 x                 y                 z               Event            Energy              Time
-1.0525572936e+02  1.7436314732e+06 -1.2486214846e+02  0  8.7600000000e+00  1.7915218654e-12
 8.0122152148e-04  1.7445560284e+06 -3.8698885072e-03  2  1.6800000000e+01  1.7924718143e-12
-1.0645890230e+00  1.7449272613e+06 -2.4015985948e-01  0  8.7600000000e+00  1.7928532435e-12
 3.2584388862e+01  1.7450002185e+06 -2.9158829804e+02  0  8.7600000000e+00  1.7929282045e-12
-2.9429564757e+01  1.7450364295e+06 -1.0069421966e+02  3  3.2200000000e+01  1.7929654101e-12
 1.3426009200e+02  1.7451027129e+06  7.4847353987e+01  2  1.6800000000e+01  1.7930335140e-12
 1.0755954142e+00  1.7452991078e+06 -1.0349389930e+00  1  1.2100000000e+01  1.7932353030e-12
 9.8750796529e+00  1.7454194970e+06  4.4959864890e+01  0  8.7600000000e+00  1.7933589988e-12
 1.6257855620e+01  1.7460484164e+06 -3.2118102105e+01  1  1.2100000000e+01  1.7940051921e-12
-7.4986390548e+00  1.7466293608e+06 -6.9212572588e-02  1  1.2100000000e+01  1.7946020926e-12
-5.1880708907e+00  1.7471403055e+06  5.4213514487e+00  1  1.2100000000e+01  1.7951270709e-12
-2.8639674783e+00  1.7474199615e+06  1.3521638221e+00  0  8.7600000000e+00  1.7954144079e-12
 8.5424077748e+00  1.7476181094e+06 -1.9672650405e+01  1  1.2100000000e+01  1.7956179980e-12
-4.0332251659e+00  1.7489876992e+06  7.6002235210e-01  1  1.2100000000e+01  1.7970252049e-12
 1.1741469221e+01  1.7497249932e+06  4.2398821186e+01  0  8.7600000000e+00  1.7977827494e-12
-1.2161410955e-03  1.7498201574e+06  3.1660817345e-04  1  1.2100000000e+01  1.7978805273e-12
 1.2422194153e+00  1.7501930891e+06  7.0324619437e+00  0  8.7600000000e+00  1.7982637019e-12
 1.6457243334e+00  1.7524552801e+06 -1.5822090128e-01  0  8.7600000000e+00  1.8005880260e-12
-2.9000493901e+01  1.7532591432e+06  6.2016048728e+00  3  3.2200000000e+01  1.8014139678e-12
-5.3066642819e+00  1.7541321393e+06 -2.2309804009e+00  0  8.7600000000e+00  1.8023109416e-12
 1.3141042784e+02  1.7544668966e+06 -6.1742242720e+02  0  8.7600000000e+00  1.8026548933e-12
 2.4401586526e+02  1.7545132954e+06 -3.5526344024e+01  0  8.7600000000e+00  1.8027025665e-12
 1.2335712492e-03  1.7555237863e+06  2.6319847850e-03  1  1.2100000000e+01  1.8037408115e-12
-1.0765394599e+00  1.7558522160e+06  5.8038838828e-01  0  8.7600000000e+00  1.8040782617e-12
-4.2317180379e-03  1.7563200984e+06 -2.4850621622e-03  3  3.2200000000e+01  1.8045589950e-12
 3.3524098749e+01  1.7565581214e+06 -7.5714057745e+00  0  8.7600000000e+00  1.8048035555e-12
 3.5602407104e-03  1.7567618836e+06 -3.0343800541e-03  3  3.2200000000e+01  1.8050129141e-12
-9.4356394603e+00  1.7573896908e+06 -1.0075384624e+02  2  1.6800000000e+01  1.8056579647e-12
-2.3646747891e+01  1.7575414813e+06 -3.1333827600e+00  0  8.7600000000e+00  1.8058139242e-12
 1.2968886527e+00  1.7577195042e+06 -5.0279791928e+01  3  3.2200000000e+01  1.8059968367e-12
-1.4444203645e+00  1.7585650879e+06 -3.8099795941e-01  1  1.2100000000e+01  1.8068656451e-12
 3.7333842746e+00  1.7595692064e+06 -4.7739038539e-01  3  3.2200000000e+01  1.8078973426e-12
-7.9380449502e-01  1.7598016615e+06  9.1022985586e-01  1  1.2100000000e+01  1.8081361823e-12
-8.2594190102e+00  1.7598669186e+06 -1.3124277082e+01  3  3.2200000000e+01  1.8082032317e-12
 4.7071454289e+00  1.7603873377e+06  3.8977289765e-01  1  1.2100000000e+01  1.8087379446e-12
-8.4330128749e+00  1.7608174104e+06 -9.3081753064e+00  1  1.2100000000e+01  1.8091798296e-12
-1.4961604930e+02  1.7608416344e+06 -3.7914329062e+01  1  1.2100000000e+01  1.8092047189e-12
 1.4423718111e+01  1.7617045669e+06 -2.3102075281e+01  0  8.7600000000e+00  1.8100913527e-12
-7.7981416629e+00  1.7619205463e+06  9.6722757474e+00  1  1.2100000000e+01  1.8103132641e-12
-1.9758152282e+01  1.7630485170e+06  1.3262592015e+01  0  8.7600000000e+00  1.8114722156e-12
 1.1744304496e-03  1.7635021833e+06 -1.3474340021e-03  0  8.7600000000e+00  1.8119383422e-12
 7.3785687294e-01  1.7637461035e+06 -1.5091628029e+00  1  1.2100000000e+01  1.8121889619e-12
-1.6733342413e+01  1.7642265343e+06 -3.0271913489e+01  1  1.2100000000e+01  1.8126825882e-12
 8.9430094946e+01  1.7643256744e+06  1.1695388676e+02  0  8.7600000000e+00  1.8127844512e-12
 7.6249592303e-01  1.7647079870e+06 -2.2813430205e+00  2  1.6800000000e+01  1.8131772644e-12
 3.0993280617e+01  1.7649320723e+06 -1.4790197761e+01  3  3.2200000000e+01  1.8134075044e-12
 5.6418088013e+00  1.7653130170e+06  3.1778590837e+01  0  8.7600000000e+00  1.8137989121e-12
-3.6024842445e+00  1.7655791688e+06  9.5025735233e+00  2  1.6800000000e+01  1.8140723740e-12
-9.7192124783e+00  1.7657209729e+06 -7.2318467512e+00  1  1.2100000000e+01  1.8142180729e-12
 1.2760967400e+01  1.7662955583e+06  3.5445126572e+01  1  1.2100000000e+01  1.8148084398e-12
 8.4949299304e+01  1.7674893155e+06  2.1073759990e+00  1  1.2100000000e+01  1.8160349846e-12
 4.9191692590e-02  1.7677056955e+06 -1.8176662350e+00  0  8.7600000000e+00  1.8162573077e-12
 3.6767260910e-03  1.7682560732e+06  4.7354120574e-03  2  1.6800000000e+01  1.8168228020e-12
 3.8446418880e+02  1.7682851267e+06  6.5916898072e+01  0  8.7600000000e+00  1.8168526534e-12
-1.9295518505e-03  1.7685684081e+06  2.2048547409e-05  3  3.2200000000e+01  1.8171437153e-12
 5.6993629577e-04  1.7690039353e+06 -1.0806769766e-03  1  1.2100000000e+01  1.8175912048e-12
 2.0385887700e+00  1.7691726261e+06  8.2926986887e+00  2  1.6800000000e+01  1.8177645287e-12
-2.3865028591e+01  1.7703507186e+06  1.1482233141e+01  0  8.7600000000e+00  1.8189749787e-12
-4.2559316311e+00  1.7715863886e+06  1.9033199615e+00  0  8.7600000000e+00  1.8202445874e-12
-6.2895776401e+00  1.7716651742e+06  8.7412153601e+00  0  8.7600000000e+00  1.8203255369e-12
 2.1162760516e+02  1.7723249832e+06 -4.2160759730e+02  2  1.6800000000e+01  1.8210034682e-12
 1.9194510269e+02  1.7725754594e+06 -1.7464908201e+01  0  8.7600000000e+00  1.8212608240e-12
-2.9085841731e+02  1.7746198426e+06  2.3007615331e+02  1  1.2100000000e+01  1.8233613579e-12
-2.9581281874e+01  1.7750398273e+06  2.6942125862e+01  0  8.7600000000e+00  1.8237928779e-12
 3.3946149399e+00  1.7759711902e+06 -4.6063629319e+00  0  8.7600000000e+00  1.8247498215e-12
 9.8229753119e+00  1.7770238413e+06 -5.0115293406e+00  1  1.2100000000e+01  1.8258313846e-12
-2.9379462022e-03  1.7772637250e+06  1.9381795483e-03  3  3.2200000000e+01  1.8260778570e-12
 9.2958940675e+00  1.7784900272e+06  1.4650076623e+01  1  1.2100000000e+01  1.8273378406e-12
 9.9323774850e+00  1.7800945174e+06 -3.8792653474e+00  0  8.7600000000e+00  1.8289863996e-12
-1.6071663268e+02  1.7803491698e+06 -1.4526747036e+02  2  1.6800000000e+01  1.8292480462e-12
 4.9836688721e-03  1.7807600229e+06  5.2273418546e-04  3  3.2200000000e+01  1.8296701838e-12
 8.4064943472e-01  1.7808091964e+06  1.0089116335e+01  0  8.7600000000e+00  1.8297207079e-12
 6.8891849397e+00  1.7815018984e+06 -1.2438097445e+00  1  1.2100000000e+01  1.8304324355e-12
 2.4014258176e+00  1.7819703982e+06 -7.4958939341e+00  2  1.6800000000e+01  1.8309138031e-12
-6.2034237060e+00  1.7821258342e+06 -3.8281465754e+00  0  8.7600000000e+00  1.8310735083e-12
 7.9268835489e+01  1.7827124494e+06  3.9865554532e+01  0  8.7600000000e+00  1.8316762354e-12
 1.3256621552e+00  1.7840460519e+06  4.2718444636e-01  1  1.2100000000e+01  1.8330464665e-12
-2.6887643237e+00  1.7846758651e+06  1.5406436921e+00  1  1.2100000000e+01  1.8336935781e-12
-2.5819072644e+00  1.7848033845e+06 -1.6697144174e+01  0  8.7600000000e+00  1.8338245999e-12
-5.2905022060e+00  1.7850960015e+06 -2.5822591618e+00  2  1.6800000000e+01  1.8341252539e-12
-7.7877082241e+00  1.7863485128e+06 -8.4399370674e+00  2  1.6800000000e+01  1.8354121666e-12
 5.2742227631e+00  1.7868666472e+06  2.0409178890e-02  0  8.7600000000e+00  1.8359445320e-12
-4.4065449989e-03  1.7879220396e+06 -8.0179723715e-04  3  3.2200000000e+01  1.8370289116e-12
-8.1059585020e-02  1.7887875569e+06 -1.1099217531e-01  1  1.2100000000e+01  1.8379182011e-12
 2.2261807532e+01  1.7892045887e+06  1.6857622814e+01  2  1.6800000000e+01  1.8383466871e-12
-1.8201177520e-01  1.7898394796e+06 -2.9866071377e+00  1  1.2100000000e+01  1.8389990158e-12
 4.1938351370e-03  1.7908619693e+06 -4.2128518267e-03  2  1.6800000000e+01  1.8400495891e-12
-6.1369039646e+01  1.7916625191e+06 -5.3232769075e+00  0  8.7600000000e+00  1.8408721268e-12
 3.0702288219e+01  1.7917409535e+06 -5.1329396533e+01  1  1.2100000000e+01  1.8409527154e-12
-1.3057984437e+00  1.7931009709e+06 -2.0792642795e+01  1  1.2100000000e+01  1.8423500869e-12
 4.9021890517e+01  1.7937167107e+06  2.5347697528e+01  1  1.2100000000e+01  1.8429827386e-12
-9.8781908248e+00  1.7941909592e+06  1.6641113589e+01  1  1.2100000000e+01  1.8434700127e-12
 4.5993492192e-03  1.7942378700e+06  1.2623265135e-03  1  1.2100000000e+01  1.8435182119e-12
 1.0691123314e+02  1.7952057405e+06 -7.8499784256e+00  0  8.7600000000e+00  1.8445126659e-12
-1.7933649852e+00  1.7955974603e+06 -4.0172115031e+00  2  1.6800000000e+01  1.8449151446e-12
 9.4093747936e+00  1.7966347198e+06 -1.0511934216e+01  0  8.7600000000e+00  1.8459808934e-12
 8.5215964191e+00  1.7967705761e+06  6.0331674736e+01  0  8.7600000000e+00  1.8461204810e-12
-4.0782869463e-03  1.7976962611e+06 -3.7687068334e-03  1  1.2100000000e+01  1.8470715909e-12
 1.2752793352e+01  1.7985152008e+06 -1.8406912589e+01  1  1.2100000000e+01  1.8479130234e-12
-1.3680253197e+00  1.7987697825e+06  4.9096731080e+00  0  8.7600000000e+00  1.8481745975e-12
 1.1689538465e+02  1.7994194026e+06 -1.2188290983e+01  1  1.2100000000e+01  1.8488420600e-12
-3.7260607523e+02  1.7998338259e+06  1.3894436789e+02  1  1.2100000000e+01  1.8492678658e-12
 1.2902146408e+01  1.8000533556e+06  7.7927048690e+00  1  1.2100000000e+01  1.8494934251e-12
 3.3206898768e-01  1.8002521204e+06 -2.1449463606e+00  0  8.7600000000e+00  1.8496976491e-12
-8.3491307890e+00  1.8012832600e+06 -1.4701893534e+01  0  8.7600000000e+00  1.8507571098e-12
-9.3338765836e+00  1.8022058564e+06 -3.8748207563e+00  2  1.6800000000e+01  1.8517050462e-12
-3.4164660202e-01  1.8022634325e+06 -3.5095254260e+00  0  8.7600000000e+00  1.8517642037e-12
-1.1185536824e+02  1.8023780979e+06 -5.7190718669e+01  3  3.2200000000e+01  1.8518820184e-12
 2.4024855342e+00  1.8024729832e+06  1.9017363494e+01  0  8.7600000000e+00  1.8519795099e-12
-1.1278787576e+01  1.8033162326e+06 -1.8857973079e+01  1  1.2100000000e+01  1.8528459198e-12
-1.6109594955e+01  1.8054053544e+06  2.5177127077e+00  0  8.7600000000e+00  1.8549924213e-12
 2.8122922190e+01  1.8054372986e+06  3.3854732720e+01  0  8.7600000000e+00  1.8550252428e-12
 5.8254028167e+00  1.8067400312e+06 -8.8566038388e+00  0  8.7600000000e+00  1.8563637562e-12
-4.8948644603e+01  1.8070001418e+06 -7.3270861415e+01  0  8.7600000000e+00  1.8566310109e-12
 2.2869457408e-01  1.8072990474e+06  1.9334057312e+00  1  1.2100000000e+01  1.8569381262e-12
 5.2875883650e+00  1.8084390509e+06 -1.5092170793e+00  3  3.2200000000e+01  1.8581094409e-12
 3.1317384172e+00  1.8086494479e+06  2.0081942127e+00  2  1.6800000000e+01  1.8583256167e-12
 4.5906516300e+00  1.8092416724e+06  2.9679884089e+00  1  1.2100000000e+01  1.8589341072e-12
 6.2034038508e+00  1.8110765569e+06  2.4009859276e+01  1  1.2100000000e+01  1.8608193884e-12
-6.5574845562e-04  1.8113296812e+06 -1.1642936879e-03  2  1.6800000000e+01  1.8610794650e-12
 1.7159880170e-03  1.8118193573e+06  6.1060206760e-04  3  3.2200000000e+01  1.8615825905e-12
 1.1102822185e+01  1.8120886912e+06  9.0290130997e-01  0  8.7600000000e+00  1.8618593219e-12
 1.1719471354e+01  1.8123940982e+06  8.2207283357e+00  1  1.2100000000e+01  1.8621731171e-12
-1.9345577134e+00  1.8126082274e+06 -6.4910364113e+00  0  8.7600000000e+00  1.8623931276e-12
-8.9555963629e-02  1.8130371191e+06 -1.0055871982e+01  1  1.2100000000e+01  1.8628337992e-12
 2.3889501893e-03  1.8133150823e+06  1.0858314140e-03  1  1.2100000000e+01  1.8631193969e-12
-7.2173228679e+00  1.8134589481e+06  2.0287836835e+01  0  8.7600000000e+00  1.8632672141e-12
-9.0830012686e+00  1.8142012346e+06  1.5268452149e+02  1  1.2100000000e+01  1.8640298882e-12
-1.9610587157e+01  1.8149128802e+06 -1.7408154457e+01  0  8.7600000000e+00  1.8647610797e-12
 8.6846365602e-01  1.8149145307e+06 -4.4162931749e+00  1  1.2100000000e+01  1.8647627756e-12
 1.9447257449e+00  1.8153270163e+06 -2.3012281911e+00  1  1.2100000000e+01  1.8651865905e-12
-2.0497436861e-01  1.8158641691e+06 -2.1555939714e+00  2  1.6800000000e+01  1.8657384966e-12
-1.2860419407e+01  1.8159546779e+06 -8.2350646877e+00  2  1.6800000000e+01  1.8658314914e-12
-4.3142461937e-04  1.8174888342e+06 -9.5357767118e-04  3  3.2200000000e+01  1.8674077846e-12
 1.0858215451e+00  1.8183320726e+06  5.2172231013e+00  1  1.2100000000e+01  1.8682741833e-12
-1.7840935398e+01  1.8185654271e+06  1.5372379078e+00  0  8.7600000000e+00  1.8685139470e-12
 1.9798935693e+02  1.8186438960e+06  2.5603652568e+00  1  1.2100000000e+01  1.8685945712e-12
 3.2200805043e-03  1.8187326462e+06 -1.0696429066e-04  4  4.0000000000e+01  1.8686857590e-12
-1.2898472413e+00  1.8190611207e+06 -1.1543236976e+01  1  1.2100000000e+01  1.8690232554e-12
 7.3627841694e+00  1.8191364700e+06  4.6383165621e+00  0  8.7600000000e+00  1.8691006742e-12
 1.3921027934e+01  1.8192459765e+06 -1.8358539418e+01  2  1.6800000000e+01  1.8692131883e-12
-1.7272869847e+01  1.8192599382e+06 -3.6699159960e-01  2  1.6800000000e+01  1.8692275335e-12
 1.1324149685e+01  1.8194320082e+06  8.2650961934e+00  1  1.2100000000e+01  1.8694043296e-12
-3.5282028320e+00  1.8196103281e+06 -9.6008724192e-01  0  8.7600000000e+00  1.8695875472e-12
 1.5021582720e+01  1.8196331383e+06 -1.3299595109e+01  0  8.7600000000e+00  1.8696109839e-12
 4.1800178050e+00  1.8198323622e+06  2.4678206000e+01  0  8.7600000000e+00  1.8698156796e-12
-5.3323151471e+01  1.8201956154e+06 -3.3120971554e+01  1  1.2100000000e+01  1.8701889099e-12
 2.9823293475e+00  1.8208724327e+06 -2.1701041936e+01  2  1.6800000000e+01  1.8708843166e-12
 9.4248994278e-01  1.8216835280e+06 -1.1372072775e-01  0  8.7600000000e+00  1.8717176894e-12
-2.1533170705e+01  1.8229041711e+06 -1.4454363488e+00  2  1.6800000000e+01  1.8729718586e-12
-8.0318295579e+01  1.8238073531e+06 -7.3298121743e+01  2  1.6800000000e+01  1.8738998473e-12
 2.2511669189e-03  1.8238959787e+06 -4.6375940878e-03  3  3.2200000000e+01  1.8739909070e-12
-1.8273841732e+00  1.8241468214e+06  1.2633799075e+01  0  8.7600000000e+00  1.8742486393e-12
-1.8828025094e+01  1.8242536339e+06  3.5297898541e+00  3  3.2200000000e+01  1.8743583855e-12
 1.8607319078e+00  1.8243945533e+06 -1.5234221684e+02  0  8.7600000000e+00  1.8745031755e-12
 2.3596873351e-01  1.8253328175e+06 -2.7789588890e+00  0  8.7600000000e+00  1.8754672099e-12
-5.2337422573e+00  1.8256556422e+06  4.7252432206e-01  1  1.2100000000e+01  1.8757989013e-12
-4.8888613089e+01  1.8261144118e+06  2.8723683239e+02  0  8.7600000000e+00  1.8762702714e-12
 1.0481692550e+01  1.8266072222e+06  4.3378985746e+01  1  1.2100000000e+01  1.8767766173e-12
-2.1546814013e+02  1.8270026519e+06  6.0166550076e+01  2  1.6800000000e+01  1.8771829078e-12
-4.0438338551e-03  1.8282332254e+06 -4.7156025701e-03  2  1.6800000000e+01  1.8784472800e-12
-1.0549814897e+02  1.8287901182e+06 -6.5035644000e+00  2  1.6800000000e+01  1.8790194685e-12
 2.0676173761e+00  1.8294848685e+06  6.4330286819e-01  0  8.7600000000e+00  1.8797333007e-12
-9.2328658612e-01  1.8299725077e+06  3.0880397079e+00  0  8.7600000000e+00  1.8802343334e-12
 1.1036631340e+01  1.8303981524e+06  4.6937485362e+00  1  1.2100000000e+01  1.8806716687e-12
 6.3468745668e+01  1.8306434925e+06 -2.0223522248e+00  0  8.7600000000e+00  1.8809237473e-12
 1.0039183070e+02  1.8314065725e+06  4.4743918498e+01  0  8.7600000000e+00  1.8817077860e-12
 4.8676046496e-03  1.8321248842e+06 -1.6865477672e-04  3  3.2200000000e+01  1.8824458267e-12
 1.4704702439e+01  1.8334616101e+06 -2.1314169647e+01  0  8.7600000000e+00  1.8838192670e-12
 5.9953292759e+00  1.8335781330e+06 -7.8020656718e+00  3  3.2200000000e+01  1.8839389904e-12
-7.5968763799e+01  1.8337476313e+06  5.0107622790e+01  1  1.2100000000e+01  1.8841131440e-12
-4.7261896047e+00  1.8338235935e+06  8.9618224918e+00  1  1.2100000000e+01  1.8841911926e-12
-5.6959052275e-01  1.8340371199e+06  1.0512580889e+00  1  1.2100000000e+01  1.8844105837e-12
-4.5808323750e-03  1.8341774769e+06 -4.9726932798e-05  2  1.6800000000e+01  1.8845547957e-12
-4.1969783448e+00  1.8343540962e+06  1.9051539106e+01  3  3.2200000000e+01  1.8847362660e-12
 1.5026489383e+00  1.8354804164e+06 -2.2322459840e-01  0  8.7600000000e+00  1.8858935216e-12
 3.7105427233e+01  1.8374432164e+06  6.8749807949e+01  2  1.6800000000e+01  1.8879102317e-12
 3.3227013591e+00  1.8374825228e+06 -1.7902561935e+02  0  8.7600000000e+00  1.8879506177e-12
 5.9363387075e+00  1.8380355246e+06  7.1134585275e+00  2  1.6800000000e+01  1.8885188081e-12
-2.4037742959e+00  1.8381382051e+06 -2.9898700067e-01  0  8.7600000000e+00  1.8886243088e-12
 2.9211357815e+01  1.8387810998e+06 -4.1154067021e+01  1  1.2100000000e+01  1.8892848613e-12
 3.3055009615e+00  1.8388024811e+06  7.2358769813e+00  2  1.6800000000e+01  1.8893068298e-12
-7.5874364363e+01  1.8397476559e+06 -6.1382289763e+01  2  1.6800000000e+01  1.8902779646e-12
 4.2394404575e-03  1.8402102062e+06  2.2757698955e-03  1  1.2100000000e+01  1.8907532193e-12
-2.5489563924e+00  1.8407379812e+06  3.6034004865e+00  0  8.7600000000e+00  1.8912954902e-12
 3.3837338203e+01  1.8413166673e+06  3.0822665792e+01  1  1.2100000000e+01  1.8918900704e-12
 2.0842063965e+00  1.8414771112e+06 -6.4903432750e+00  3  3.2200000000e+01  1.8920549210e-12
-1.6978026470e+01  1.8418676923e+06 -3.2917129031e+01  2  1.6800000000e+01  1.8924562298e-12
 1.3631476107e+00  1.8419893718e+06 -1.2111796177e+00  1  1.2100000000e+01  1.8925812512e-12
-6.4801961296e+01  1.8422171589e+06  7.1840071645e+00  2  1.6800000000e+01  1.8928152948e-12
 9.1273580322e+00  1.8424744238e+06 -6.5474855695e+00  2  1.6800000000e+01  1.8930796256e-12
-1.2932527044e+02  1.8426324262e+06 -1.3568521111e+00  0  8.7600000000e+00  1.8932419678e-12
-2.7659606779e+01  1.8433153611e+06 -8.1131457686e-01  0  8.7600000000e+00  1.8939436600e-12
-9.5296308751e+01  1.8439866173e+06  7.2898190551e+01  0  8.7600000000e+00  1.8946333530e-12
 2.0423962150e+00  1.8447396283e+06 -3.2571396733e+01  1  1.2100000000e+01  1.8954070461e-12
-1.2549266756e+02  1.8447488278e+06  2.9410258636e+01  2  1.6800000000e+01  1.8954164982e-12
 8.3929681755e+00  1.8458139921e+06 -1.6492644992e+00  2  1.6800000000e+01  1.8965109182e-12
 2.3818368269e+00  1.8458186151e+06 -4.6193088307e+00  1  1.2100000000e+01  1.8965156682e-12
-1.1353657144e-03  1.8474491056e+06 -2.0915616197e-03  2  1.6800000000e+01  1.8981909415e-12
 9.0980159207e+00  1.8478184844e+06 -2.2363269825e+01  2  1.6800000000e+01  1.8985704656e-12
-1.9094167740e+02  1.8478192287e+06 -2.7516001265e+02  0  8.7600000000e+00  1.8985712304e-12
 7.2379348681e+00  1.8489791600e+06  1.3027747137e+01  2  1.6800000000e+01  1.8997630203e-12
-1.2444208806e-01  1.8492654495e+06 -1.3901899153e+01  1  1.2100000000e+01  1.9000571730e-12
-5.0362368830e+01  1.8492963238e+06 -3.3421344009e+00  1  1.2100000000e+01  1.9000888952e-12
-2.0950265065e+00  1.8496038591e+06  5.4265429568e+00  2  1.6800000000e+01  1.9004048772e-12
 1.2584856384e+01  1.8502738775e+06  2.2361482533e+00  1  1.2100000000e+01  1.9010932984e-12
-2.8761423090e-03  1.8511256367e+06  6.7621281169e-04  1  1.2100000000e+01  1.9019684518e-12
-3.9775001196e+00  1.8515448316e+06 -1.4928542566e+00  2  1.6800000000e+01  1.9023991603e-12
-1.3294780981e+01  1.8522422277e+06  3.2048268809e+01  2  1.6800000000e+01  1.9031157110e-12
 1.4832434215e+00  1.8529778216e+06 -2.8323655306e+00  0  8.7600000000e+00  1.9038715087e-12
-4.2707114851e+00  1.8535624583e+06  9.4483561700e+00  0  8.7600000000e+00  1.9044722029e-12
-1.7462773464e+01  1.8540354118e+06 -9.6553849505e+00  0  8.7600000000e+00  1.9049581465e-12
 1.5763766231e+00  1.8545912899e+06 -3.9940889625e-01  2  1.6800000000e+01  1.9055292923e-12
-1.0503462966e+01  1.8546124812e+06 -7.5899996536e+00  2  1.6800000000e+01  1.9055510657e-12
-3.7774989267e+00  1.8547293169e+06  2.6304492857e+01  1  1.2100000000e+01  1.9056711103e-12
-1.6022504790e+01  1.8548615112e+06 -2.2080072111e-01  0  8.7600000000e+00  1.9058069355e-12
 5.6888193678e+00  1.8558162288e+06  6.3027762484e+00  0  8.7600000000e+00  1.9067878752e-12
 1.3890072311e+01  1.8564843761e+06  3.1289120295e+01  0  8.7600000000e+00  1.9074743738e-12
-4.8912738962e-03  1.8569768693e+06  2.3596272512e-03  1  1.2100000000e+01  1.9079803937e-12
 2.0983946884e+01  1.8570823029e+06  9.7161900450e-01  1  1.2100000000e+01  1.9080887232e-12
-1.7447888277e-03  1.8577067488e+06 -4.6658275135e-03  1  1.2100000000e+01  1.9087303201e-12
 8.5640104857e+00  1.8586986980e+06 -7.1915485722e+00  0  8.7600000000e+00  1.9097495140e-12
 8.7452934594e+01  1.8592593736e+06  4.2665761990e+01  1  1.2100000000e+01  1.9103255891e-12
 4.8441166989e+00  1.8594742903e+06 -4.3887714512e-01  1  1.2100000000e+01  1.9105464086e-12
-2.8811570033e+00  1.8597782114e+06 -1.0181674755e+01  0  8.7600000000e+00  1.9108586772e-12
 1.6725117945e+01  1.8598215117e+06 -3.9123414081e+01  0  8.7600000000e+00  1.9109031668e-12
-7.7579932829e+01  1.8609239478e+06  2.6266508008e+01  0  8.7600000000e+00  1.9120358823e-12
 1.0505131174e+00  1.8612587860e+06  1.8540528693e+00  2  1.6800000000e+01  1.9123799171e-12
-5.4861075463e+00  1.8619733921e+06 -1.0529166906e+00  1  1.2100000000e+01  1.9131141506e-12
 8.5335402278e+01  1.8627611902e+06  4.8317979432e+01  1  1.2100000000e+01  1.9139235862e-12
-1.1919309399e+02  1.8631493367e+06  4.0186129520e+01  0  8.7600000000e+00  1.9143223934e-12
 9.7488010024e+00  1.8642822699e+06  1.3398079930e+01  2  1.6800000000e+01  1.9154864437e-12
 3.0392525667e+00  1.8645743899e+06  5.9949993499e-01  2  1.6800000000e+01  1.9157865871e-12
 1.4369803231e-03  1.8652641159e+06  1.3282909833e-03  4  4.0000000000e+01  1.9164952570e-12
-1.4908194362e+01  1.8658201846e+06 -1.3088671482e+01  2  1.6800000000e+01  1.9170665986e-12
 1.2055900872e+01  1.8660649540e+06 -3.3043155744e+00  2  1.6800000000e+01  1.9173180908e-12
 4.4092031544e+01  1.8662237081e+06 -8.5528685939e+01  0  8.7600000000e+00  1.9174812052e-12
-1.1295936400e+01  1.8664689982e+06  6.4294857796e+00  0  8.7600000000e+00  1.9177332324e-12
 1.7475382258e+01  1.8670152689e+06 -1.0581078110e+01  0  8.7600000000e+00  1.9182945069e-12
-2.8150106046e+01  1.8675137537e+06  2.2043599600e+00  0  8.7600000000e+00  1.9188066830e-12
 2.3539061769e+01  1.8684001688e+06  2.5885790838e+01  2  1.6800000000e+01  1.9197174444e-12
-8.0104348002e+01  1.8685608963e+06 -1.4390063640e+02  0  8.7600000000e+00  1.9198825863e-12
 1.2492048236e-01  1.8696046245e+06  2.1642627540e+00  0  8.7600000000e+00  1.9209549816e-12
-1.3529241772e+01  1.8706421807e+06  4.4216499474e-01  1  1.2100000000e+01  1.9220210352e-12
-4.6803301413e+00  1.8710627039e+06  3.1851125167e+00  0  8.7600000000e+00  1.9224531083e-12
-1.3637689201e+01  1.8712108246e+06 -1.5113203711e+01  1  1.2100000000e+01  1.9226052974e-12
-1.2810658424e+01  1.8718416124e+06 -3.4959106879e+01  2  1.6800000000e+01  1.9232534103e-12
 4.5713236257e-01  1.8718970376e+06  6.6754538800e-01  0  8.7600000000e+00  1.9233103578e-12
 8.4926709709e+00  1.8719643689e+06 -1.0457000350e+01  0  8.7600000000e+00  1.9233795384e-12
 5.8214632127e+00  1.8725541631e+06  1.1874629237e+00  0  8.7600000000e+00  1.9239855318e-12
-4.7175874251e+00  1.8734247313e+06  4.9519212664e-01  0  8.7600000000e+00  1.9248800110e-12
 2.3234458401e+00  1.8738363307e+06 -1.1424684467e+01  2  1.6800000000e+01  1.9253029153e-12
 4.5865555851e-03  1.8743480587e+06 -3.7602816842e-03  0  8.7600000000e+00  1.9258286984e-12
-2.6768997432e+00  1.8747376405e+06  4.6173189820e-01  1  1.2100000000e+01  1.9262289804e-12
-1.0254335002e+01  1.8763266232e+06 -1.0686690656e+01  0  8.7600000000e+00  1.9278616059e-12
 3.0630711434e+01  1.8769185072e+06 -2.7244026708e+01  1  1.2100000000e+01  1.9284697465e-12
-3.0400675625e+00  1.8776276261e+06 -5.7482641718e+00  2  1.6800000000e+01  1.9291983420e-12
 9.4573312716e-04  1.8777293407e+06  4.9366681603e-03  2  1.6800000000e+01  1.9293028503e-12
 3.0632360884e+00  1.8779028022e+06 -6.1719772203e+00  1  1.2100000000e+01  1.9294810761e-12
 7.0031821973e-01  1.8785210844e+06  3.6339184693e+00  2  1.6800000000e+01  1.9301163400e-12
 5.8177086785e-04  1.8789654353e+06 -2.1770241145e-03  1  1.2100000000e+01  1.9305728953e-12
