 x                 y                 z               Event            Energy              Time
-3.5173724887e+04  1.5695555005e+06  1.2308679478e+04 12  1.1240378587e+00  1.6630331358e-12
-3.5171136468e+04  1.5695552962e+06  1.2310593829e+04  7  1.2100000000e+01  1.6630885830e-12
-3.5166389915e+04  1.5695571570e+06  1.2309724638e+04 12  1.8979130195e+00  1.6633727810e-12
-3.5155554075e+04  1.5695612645e+06  1.2317272689e+04  4  1.0728431144e+01  1.6642035476e-12
-3.5156484606e+04  1.5695638456e+06  1.2316160842e+04 10  7.1509057552e-01  1.6642035476e-12
-3.5182025336e+04  1.5696425498e+06  1.2299661250e+04 10  6.7773196325e+00  1.6871462160e-12
-3.5174949793e+04  1.5695625317e+06  1.2315129332e+04 12  2.0309317213e+00  1.6630889077e-12
-3.5260312766e+04  1.5695519106e+06  1.2319745975e+04 10  6.7562391621e+00  1.6927155036e-12
-3.5185136137e+04  1.5695626733e+06  1.2296237325e+04 10  6.7442627370e+00  1.6642215965e-12
-3.4361573634e+04  1.5695566662e+06  1.1980157228e+04 10  6.6094820175e+00  1.7000570170e-12
-3.4124987394e+04  1.5695071702e+06  1.1951911271e+04 11  3.7285995029e+00  1.6610674405e-12
-3.4157351255e+04  1.5694933299e+06  1.1955792796e+04  0  7.7066473212e+00  1.6728292264e-12
-3.4159146934e+04  1.5694940413e+06  1.1953057139e+04 10  1.2158041102e+00  1.6728292264e-12
-3.3954288870e+04  1.5695277820e+06  1.1877554232e+04 11  6.9525442419e-01  1.6608170915e-12
-3.3796702838e+04  1.5695158799e+06  1.1847625603e+04 11  1.9193273856e+00  1.6606009856e-12
-3.3657191930e+04  1.5695163230e+06  1.1805245591e+04 12  8.4212969339e-01  1.6606065657e-12
-3.3645884729e+04  1.5694862583e+06  1.1806046329e+04 12  1.2780918680e+00  1.6632862960e-12
-3.3650033378e+04  1.5694935530e+06  1.1802305001e+04 10  3.3703929053e+00  1.6632862960e-12
-3.3342631729e+04  1.5694742165e+06  1.1736427112e+04 11  6.2314668077e+00  1.6599697440e-12
-3.2691343886e+04  1.5694894466e+06  1.1477177837e+04 12  1.6890408938e+00  1.6591509283e-12
-3.2690442466e+04  1.5694925763e+06  1.1477754952e+04 10  4.4565491581e+00  1.6591509283e-12
-3.2668000303e+04  1.5694873503e+06  1.1472174089e+04 11  3.2008961665e+00  1.6589922837e-12
-3.2585328275e+04  1.5695143789e+06  1.1416006591e+04 10  4.6009782649e+00  1.6613294266e-12
-3.2586927086e+04  1.5695089273e+06  1.1418965414e+04 11  1.8532466836e+00  1.6613294266e-12
-3.2599884950e+04  1.5694969505e+06  1.1442082688e+04 11  6.6464105422e+00  1.6620925694e-12
-3.2599072880e+04  1.5694833344e+06  1.1445827507e+04 12  9.0479765632e-01  1.6591545327e-12
-3.2600893518e+04  1.5694759788e+06  1.1434919438e+04  3  8.7600000000e+00  1.6595317723e-12
-3.2600893518e+04  1.5694759788e+06  1.1434919438e+04 12  1.1610279202e+00  1.6595317723e-12
-3.2611659994e+04  1.5694844010e+06  1.1434033128e+04 10  3.0867253896e+00  1.6634596977e-12
-3.2610093707e+04  1.5694827009e+06  1.1432425205e+04 11  1.1408594901e+00  1.6634596977e-12
-3.2592656080e+04  1.5694832234e+06  1.1418007832e+04 12  7.3135049484e-01  1.6622000260e-12
-3.2593030917e+04  1.5694824938e+06  1.1416507096e+04 10  2.0698541199e+00  1.6622000260e-12
-3.1376451517e+04  1.5694206492e+06  1.1164349381e+04 10  3.5171873842e+00  1.6580265082e-12
-3.1376444530e+04  1.5694271955e+06  1.1160286303e+04 11  2.3001426030e+00  1.6580265082e-12
-3.0645007154e+04  1.5693963333e+06  1.1091244946e+04 10  6.6683530790e+00  1.6776538050e-12
-2.8446721558e+04  1.5693577456e+06  1.0973856300e+04 11  1.4526606256e+00  1.6532705197e-12
-2.7842868550e+04  1.5692952836e+06  1.0861463892e+04  7  8.7600000000e+00  1.6528470026e-12
-2.7836288867e+04  1.5692882090e+06  1.0853085922e+04  7  1.6800000000e+01  1.6540018074e-12
-2.7853042191e+04  1.5692912611e+06  1.0867633747e+04 10  6.6433804652e+00  1.6738936273e-12
-2.7836288867e+04  1.5692882090e+06  1.0853085922e+04 11  5.9265268822e+00  1.6540018074e-12
-2.7835801743e+04  1.5692881856e+06  1.0856841925e+04 11  2.5405524575e-01  1.6539907518e-12
-2.7045819288e+04  1.5693101512e+06  1.0482790290e+04 11  3.9353169942e+00  1.6512687957e-12
-2.6584680939e+04  1.5693540249e+06  1.0305533324e+04 10  6.6981428195e+00  1.6716903600e-12
-2.6226026002e+04  1.5694773909e+06  1.0271320258e+04 11  2.5596679328e-01  1.6501170547e-12
-2.5246442014e+04  1.5696398394e+06  1.0047357802e+04 10  6.7370398287e+00  1.6647007261e-12
-2.3529302944e+04  1.5699564313e+06  9.5852648034e+03  7  1.6800000000e+01  1.6463862335e-12
-2.3529302944e+04  1.5699564313e+06  9.5852648034e+03 12  3.0352253480e+00  1.6463862335e-12
-2.3529603732e+04  1.5699530977e+06  9.5802959646e+03 10  6.5405283927e+00  1.6463862335e-12
-2.1728540848e+04  1.5699811163e+06  8.7157379360e+03 12  3.2081163883e+00  1.6437617626e-12
-2.1725600052e+04  1.5699848804e+06  8.7177072197e+03  4  1.0432219585e+01  1.6438172016e-12
-2.1736632383e+04  1.5699978610e+06  8.7104025247e+03 10  5.1356581371e+00  1.6451503802e-12
-2.1737714713e+04  1.5700044952e+06  8.7168492712e+03 11  5.8171343449e-01  1.6451503802e-12
-2.1716871185e+04  1.5700003632e+06  8.6993726272e+03 11  2.6307856510e+00  1.6436823144e-12
-2.0664699691e+04  1.5699862189e+06  8.2505891432e+03  7  8.7600000000e+00  1.6422432506e-12
-2.0669952064e+04  1.5699694223e+06  8.2562444057e+03  1  8.0513429846e+00  1.6466552862e-12
-2.0657800222e+04  1.5699795108e+06  8.2597674352e+03 10  5.4466615026e+00  1.6466552862e-12
-2.0673964915e+04  1.5699812562e+06  8.2530611787e+03 11  1.3966184283e-01  1.6425141660e-12
-2.0682485512e+04  1.5699889726e+06  8.2557711809e+03 12  7.2993101094e-01  1.6440881844e-12
-2.0684208241e+04  1.5699846193e+06  8.2551647373e+03 10  1.5887311354e+00  1.6440881844e-12
-2.0663947136e+04  1.5699924161e+06  8.2591272474e+03 10  3.0346732124e+00  1.6437364542e-12
-2.0664360411e+04  1.5699929386e+06  8.2604782802e+03 11  3.0438116356e-01  1.6437364542e-12
-2.0494993713e+04  1.5699668141e+06  8.1543419879e+03 10  1.9610178036e+00  1.6442607140e-12
-2.0488365902e+04  1.5699632992e+06  8.1491809770e+03 11  6.9968340990e-01  1.6442607140e-12
-1.9990640652e+04  1.5700210299e+06  7.9358455046e+03  1  8.3305268533e+00  1.6416798494e-12
-1.9234500049e+04  1.5701314492e+06  7.5914398466e+03 12  4.5960660595e-01  1.6410989836e-12
-1.9215099543e+04  1.5701318992e+06  7.5917576578e+03 12  1.4371514960e+00  1.6417904155e-12
-1.9215030780e+04  1.5701319809e+06  7.5903747796e+03 10  2.3320509641e+00  1.6417904155e-12
-1.9218380772e+04  1.5701337324e+06  7.5923501838e+03 11  3.6598314886e+00  1.6416313218e-12
-1.9232377521e+04  1.5701365648e+06  7.5977580536e+03 11  2.4932240716e+00  1.6411384382e-12
-1.9266131445e+04  1.5701374733e+06  7.5834733272e+03 11  5.2612913243e+00  1.6405114488e-12
-1.9260572637e+04  1.5701349539e+06  7.6014027438e+03 12  1.7814640117e+00  1.6405170834e-12
-1.9248660620e+04  1.5701344766e+06  7.6010611163e+03 12  1.3448112404e+00  1.6435339753e-12
-1.9249492569e+04  1.5701362565e+06  7.6009465295e+03 10  4.6620619507e+00  1.6435339753e-12
-1.9270863921e+04  1.5701266776e+06  7.6004402140e+03 11  2.9607270247e+00  1.6409191416e-12
-1.9255679120e+04  1.5701241025e+06  7.5796481354e+03 11  5.3187679200e+00  1.6401235963e-12
-1.8922497874e+04  1.5701275777e+06  7.3928711595e+03 12  2.6458840887e+00  1.6397651486e-12
-1.8946331872e+04  1.5701332311e+06  7.3876217500e+03 12  7.3857105529e-01  1.6408703875e-12
-1.8945447598e+04  1.5701338977e+06  7.3870424467e+03 10  8.6694296886e-01  1.6408703875e-12
-1.8934752787e+04  1.5701372885e+06  7.3905068509e+03 11  4.1067357058e+00  1.6398997073e-12
-1.8894211064e+04  1.5701510339e+06  7.3728787942e+03 12  3.4843955366e-01  1.6402159953e-12
-1.8756332353e+04  1.5701650727e+06  7.2920818976e+03 11  5.7694135533e+00  1.6393446977e-12
-1.8753798517e+04  1.5701594128e+06  7.2869425485e+03  7  8.7600000000e+00  1.6397960217e-12
-1.8750916330e+04  1.5701608325e+06  7.2881660443e+03 10  4.9468958084e+00  1.6397960217e-12
-1.8752503362e+04  1.5701387196e+06  7.3015449607e+03 10  6.7631015198e+00  1.6666176416e-12
-1.8496406583e+04  1.5701947114e+06  7.1644064666e+03 11  6.0544472064e+00  1.6389647946e-12
-1.5145351518e+04  1.5706259415e+06  5.7184160668e+03 11  3.3554914328e+00  1.6341690814e-12
-1.4723302785e+04  1.5707672460e+06  5.5463698422e+03 10  6.3853195219e+00  1.6449060562e-12
-1.4611975737e+04  1.5707742119e+06  5.5098265180e+03 11  3.5703695263e+00  1.6333979893e-12
-1.3793782590e+04  1.5709882572e+06  5.1653114870e+03 11  2.1036593902e+00  1.6337962575e-12
-1.3792511904e+04  1.5710057776e+06  5.1865082619e+03 11  2.0240108165e+00  1.6325860226e-12
-1.2959334216e+04  1.5712243538e+06  4.7994547524e+03 12  1.5079411324e+00  1.6322019786e-12
-1.2960098330e+04  1.5712241796e+06  4.7993423989e+03 10  2.4217190670e+00  1.6322019786e-12
-1.2658562442e+04  1.5712726819e+06  4.6536180971e+03  7  1.2100000000e+01  1.6306358551e-12
-1.2649898458e+04  1.5712732640e+06  4.6470373209e+03 11  4.4281616669e+00  1.6312559230e-12
-1.2658562442e+04  1.5712726819e+06  4.6536180971e+03 11  6.4829958335e+00  1.6306358551e-12
-1.2592589565e+04  1.5712784730e+06  4.5830710822e+03 12  1.0362749509e+00  1.6309644980e-12
-1.2559017530e+04  1.5712545438e+06  4.5731882447e+03  7  1.6800000000e+01  1.6317736109e-12
-1.2558596616e+04  1.5712502968e+06  4.5760551639e+03  7  8.7600000000e+00  1.6318681797e-12
-1.2542468129e+04  1.5712536739e+06  4.5812076891e+03  7  1.6800000000e+01  1.6320960280e-12
-1.2545436556e+04  1.5712361582e+06  4.6048925371e+03 12  2.2749531635e+00  1.6330207962e-12
-1.2570741373e+04  1.5712373770e+06  4.6257068502e+03 12  6.1063485339e-01  1.6384360224e-12
-1.2572206869e+04  1.5712403834e+06  4.6232723305e+03 10  8.2655112669e-01  1.6384360224e-12
-1.2542293503e+04  1.5712393583e+06  4.5960846061e+03 11  5.6827832361e+00  1.6326340080e-12
-1.2542468129e+04  1.5712536739e+06  4.5812076891e+03 11  2.3985748613e+00  1.6320960280e-12
-1.2559625163e+04  1.5712504033e+06  4.5915916318e+03 10  5.2959164357e+00  1.6339603503e-12
-1.2555378809e+04  1.5712484046e+06  4.5912742444e+03 11  1.7365384140e+00  1.6339603503e-12
-1.2559017530e+04  1.5712545438e+06  4.5731882447e+03 11  3.0995288681e+00  1.6317736109e-12
-1.2543210147e+04  1.5712731941e+06  4.5876456892e+03  0  9.1763206230e+00  1.6351154830e-12
-1.2543109453e+04  1.5712743572e+06  4.5878032080e+03 10  5.3528335966e+00  1.6351154830e-12
-1.2547888055e+04  1.5712609523e+06  4.5636918232e+03 11  1.3510299472e+00  1.6314057333e-12
-1.2547436722e+04  1.5712417457e+06  4.6118684237e+03 11  6.7005927809e+00  1.6443797345e-12
-1.2560995408e+04  1.5712671901e+06  4.5845750872e+03 11  1.7754127722e-01  1.6308457113e-12
-1.2560729578e+04  1.5712745128e+06  4.5839852102e+03 11  8.8077063174e-01  1.6307945319e-12
-1.2066125904e+04  1.5713690779e+06  4.4123481629e+03 12  3.6451049960e-01  1.6303591122e-12
-1.2063979860e+04  1.5713722233e+06  4.4089416888e+03 10  4.5128429141e+00  1.6303591122e-12
-1.1945651635e+04  1.5714264884e+06  4.3865864482e+03 10  6.3855797201e+00  1.6316828353e-12
-1.1943887652e+04  1.5714205161e+06  4.3863275168e+03 11  1.6849258103e+00  1.6316828353e-12
-1.1895416781e+04  1.5714117483e+06  4.3675465482e+03 12  2.1231140643e+00  1.6294940589e-12
-1.1898312337e+04  1.5714015168e+06  4.3607659779e+03 10  3.7361752759e+00  1.6317215118e-12
-1.1898987914e+04  1.5713996364e+06  4.3641921965e+03 11  2.6920837494e+00  1.6317215118e-12
-1.1820658277e+04  1.5714308830e+06  4.3400888036e+03 11  5.9917268525e+00  1.6293788954e-12
-1.1387377720e+04  1.5716876777e+06  4.2836456273e+03 11  5.7508712980e+00  1.6287853645e-12
-1.1275627375e+04  1.5715679963e+06  4.1430276150e+03 11  2.1203332531e+00  1.6286161820e-12
-1.0983015409e+04  1.5715865317e+06  4.0314856319e+03 11  6.1125266808e+00  1.6282160479e-12
-1.0405269387e+04  1.5716889727e+06  3.7995067262e+03 10  6.6857963957e+00  1.6566265939e-12
-1.0351996606e+04  1.5716384198e+06  3.7432079701e+03 12  3.7834576208e-01  1.6273484718e-12
-1.0346589799e+04  1.5716237770e+06  3.7412619855e+03 10  2.3341080461e+00  1.6287626099e-12
-1.0342487346e+04  1.5716239627e+06  3.7409674416e+03 11  2.2144661207e+00  1.6287626099e-12
-1.0251560935e+04  1.5716265918e+06  3.7384947797e+03 12  7.1265703306e-01  1.6438712619e-12
-1.0251586493e+04  1.5716288622e+06  3.7375679602e+03 10  1.7811963183e+00  1.6438712619e-12
-1.0044648290e+04  1.5718007695e+06  3.8224066900e+03 11  2.5479606460e+00  1.6269846545e-12
-9.9392069184e+03  1.5716821567e+06  3.5783026588e+03  7  8.7600000000e+00  1.6279714072e-12
-9.9418287924e+03  1.5716784881e+06  3.5761021068e+03 10  1.3882606741e-01  1.6279714072e-12
-9.9415986571e+03  1.5716823920e+06  3.5600085200e+03 10  6.6730378695e+00  1.6434348004e-12
-9.9541078436e+03  1.5716522647e+06  3.5714684346e+03 11  6.4668004588e+00  1.6336317275e-12
-9.7936866870e+03  1.5717587887e+06  3.5208901364e+03 12  1.2662087686e+00  1.6276876105e-12
-9.7933478024e+03  1.5717576029e+06  3.5152282775e+03 10  1.7266933775e+00  1.6276876105e-12
-9.4741053451e+03  1.5716834817e+06  3.2951071210e+03 11  5.1484246511e+00  1.6260710679e-12
-9.4069482771e+03  1.5717585110e+06  3.3234028705e+03 10  4.1870030901e+00  1.6281629373e-12
-9.4063600584e+03  1.5717602775e+06  3.3242963270e+03 11  2.4310330098e+00  1.6281629373e-12
-9.1234821808e+03  1.5717813077e+06  3.1089586456e+03 10  6.7379304774e+00  1.6635987540e-12
-9.0212464159e+03  1.5717934403e+06  3.1541553498e+03  0  9.2039422842e+00  1.6338235970e-12
-9.0203065614e+03  1.5717939700e+06  3.1550711290e+03 10  2.2929220202e+00  1.6338235970e-12
-8.1946120378e+03  1.5718479924e+06  2.8800350716e+03 11  6.7712812078e+00  1.6268280856e-12
-7.8559411992e+03  1.5719081160e+06  2.7602176145e+03 10  4.5351985301e+00  1.6269425595e-12
-7.8557904108e+03  1.5719076266e+06  2.7586473599e+03 11  2.1322582755e+00  1.6269425595e-12
-7.8435539193e+03  1.5719027649e+06  2.7288370521e+03 11  4.3363360642e+00  1.6238572001e-12
-7.4824729611e+03  1.5719228090e+06  2.6507836826e+03 11  3.8856468057e+00  1.6233879880e-12
-6.9785728128e+03  1.5719576632e+06  2.5432109877e+03 11  9.4312078948e-01  1.6227329374e-12
-6.9743794110e+03  1.5719153480e+06  2.5510030155e+03 11  1.2399864257e+00  1.6227312446e-12
-5.9146817445e+03  1.5718930817e+06  2.2215571101e+03 11  5.8768135140e-02  1.6213236183e-12
-5.4197034058e+03  1.5717928793e+06  2.1070082051e+03 10  6.7275200275e+00  1.6308023234e-12
-5.3454641354e+03  1.5718352686e+06  2.1125044502e+03 10  6.7116556418e+00  1.6335999226e-12
-5.0760867416e+03  1.5716926918e+06  1.9653944694e+03 11  3.2405010641e+00  1.6201771017e-12
-5.0060919809e+03  1.5717351638e+06  1.9638448786e+03 12  1.1209490644e+00  1.6204708867e-12
-4.9484154048e+03  1.5716754663e+06  1.9634827444e+03 10  6.7696465406e+00  1.6333899643e-12
-4.5626689978e+03  1.5715775479e+06  1.8045449157e+03 11  2.9940515229e+00  1.6194815106e-12
-4.1666610115e+03  1.5714441991e+06  1.6623248663e+03 11  1.3881899091e+00  1.6189243121e-12
-2.9337354123e+03  1.5714175942e+06  1.0445195402e+03 11  3.4892527518e+00  1.6172909306e-12
-2.7619041316e+03  1.5709369407e+06  1.1143767185e+03 11  3.7037907904e+00  1.6169168154e-12
-2.4582322047e+03  1.5708127255e+06  1.0196172576e+03 11  6.6995195219e+00  1.6164872616e-12
-2.4184443819e+03  1.5708065117e+06  9.8449764576e+02  3  8.7600000000e+00  1.6164557596e-12
-2.4184443819e+03  1.5708065117e+06  9.8449764576e+02 12  1.1814240383e+00  1.6164557596e-12
-2.4231612497e+03  1.5707978530e+06  9.8788880652e+02 10  4.6080565566e+00  1.6164557596e-12
-1.6192135545e+03  1.5704709272e+06  6.7020107649e+02  0  8.6903321945e+00  1.6167708661e-12
-1.6143837427e+03  1.5704617838e+06  6.7030806588e+02 10  3.9155534399e+00  1.6167708661e-12
-1.4856051381e+03  1.5704217685e+06  5.9473701160e+02  1  8.4287505696e+00  1.6151463705e-12
-1.4856863773e+03  1.5704226076e+06  5.9583086636e+02 10  4.5193654465e+00  1.6151463705e-12
-1.0197746525e+03  1.5702384664e+06  3.8715529107e+02 11  1.3691508704e+00  1.6143838368e-12
-6.1467419783e+02  1.5700769054e+06  2.3864738095e+02 12  9.3486827366e-01  1.6141475504e-12
-6.3278840290e+02  1.5700620185e+06  2.6220334020e+02 12  1.7440448499e+00  1.6145603894e-12
-6.2617199969e+02  1.5700553711e+06  2.4482249947e+02  7  1.2100000000e+01  1.6146193824e-12
-6.3638002209e+02  1.5700230838e+06  2.0584887450e+02 12  5.8001884056e-01  1.6206101493e-12
-6.3510462896e+02  1.5700232824e+06  2.0317153840e+02 10  3.4149931008e+00  1.6206101493e-12
-6.2302283989e+02  1.5700577905e+06  2.3576835302e+02  7  8.7600000000e+00  1.6155352394e-12
-6.2404451105e+02  1.5700563917e+06  2.3653258822e+02 10  1.4993203097e+00  1.6155352394e-12
-6.2302283989e+02  1.5700577905e+06  2.3576835302e+02 11  3.9702422200e+00  1.6155352394e-12
-6.1940259032e+02  1.5700561193e+06  2.3819370972e+02 11  2.1868000631e+00  1.6145309493e-12
-6.1857402123e+02  1.5700797039e+06  2.5109897505e+02 11  2.5638013472e+00  1.6141717911e-12
-8.4360956034e+01  1.5698336271e+06  7.6468992134e+01  4  9.1627377280e+00  1.6158896542e-12
-8.6992877694e+01  1.5698325875e+06  8.0078201940e+01 10  5.7663464419e+00  1.6158896542e-12
-3.1951450867e+01  1.5698314585e+06 -5.9128728400e+00 11  6.7980080108e+00  1.6198074257e-12
 3.1387051521e+00  1.5701267290e+06  5.5425711582e+00 12  1.2986737169e-01  1.6137842760e-12
 3.6489604357e+00  1.5700841205e+06 -2.9347844577e-01 10  6.6825792346e+00  1.6233442858e-12
-1.5529071432e+01  1.5701982506e+06 -5.9253003362e+01 12  6.9520750339e-01  1.6149806326e-12
-1.3314298544e+01  1.5701967803e+06 -5.6990662288e+01 10  3.1470698414e+00  1.6149806326e-12
-3.3696585045e+01  1.5706849991e+06  7.3963314103e+00 11  2.9229597121e+00  1.6138252622e-12
 2.2550716635e+01  1.5708550564e+06  2.6634500814e+00  0  9.0856458415e+00  1.6140324146e-12
 1.1080956744e+01  1.5708616178e+06 -7.5987143976e+00 10  6.6999212929e+00  1.6140324146e-12
 8.8870802402e+00  1.5717653298e+06 -2.9968047581e+00  7  1.6800000000e+01  1.6150073195e-12
-9.5000092660e-01  1.5717921970e+06 -6.5134806581e-01 12  5.2086665309e-01  1.6152060058e-12
 1.1792424665e+01  1.5717809171e+06 -1.2451555136e+01 12  6.6523514011e-01  1.6152368070e-12
 1.1045011210e+01  1.5717763896e+06 -6.3066512845e+00 12  2.7755697833e+00  1.6152877550e-12
-3.7282799610e+00  1.5717778829e+06 -8.8250347443e+00 12  3.0184389233e-01  1.6154422804e-12
-1.4123577974e+01  1.5717812397e+06 -2.1692170755e-01 12  1.9466300455e+00  1.6161265142e-12
-1.8964045603e+01  1.5717886922e+06  1.5436904776e+00  9  3.9522538727e+01  1.6163063139e-12
-2.5081747950e-01  1.5717765827e+06 -6.0247729115e+00 12  8.5324926944e-01  1.6182903316e-12
-5.4092384363e+00  1.5717813900e+06 -5.4926013446e+00 10  1.4705519670e+00  1.6182903316e-12
-1.9726379565e+01  1.5717860617e+06  1.7169258213e+00 11  2.9290915541e+00  1.6162513141e-12
-1.7100994285e+01  1.5717795108e+06  5.2851006791e+00 11  6.5724881362e+00  1.6161194994e-12
-5.4151042403e+00  1.5717808202e+06  9.2054777149e+00 11  2.5037583027e+00  1.6156499706e-12
-6.0918095380e+00  1.5717880411e+06 -1.9690652000e+00 11  3.8693890574e+00  1.6155308472e-12
 1.7227525885e+00  1.5717860659e+06  6.8441572024e+00 11  1.2386179707e+00  1.6155122102e-12
 1.2057289036e+01  1.5717690852e+06 -5.6346042608e+00 11  1.5813637230e+00  1.6150772254e-12
 8.8870802402e+00  1.5717653298e+06 -2.9968047581e+00 11  6.7423697612e+00  1.6150073195e-12
 3.8638875272e+00  1.5717849433e+06 -2.1684651156e+01 12  1.0002324917e-01  1.6162432857e-12
-2.8304178748e+00  1.5717818502e+06 -1.7815449583e+01 10  7.6129344277e-01  1.6166741019e-12
-6.4222749125e+00  1.5717844042e+06 -1.9360205345e+01 11  2.3456617749e-01  1.6166741019e-12
 5.2933602964e+00  1.5717706192e+06 -6.1366369896e+00 11  1.5661318452e-01  1.6152154010e-12
 2.0670076313e+01  1.5718257585e+06  1.8082567302e+01 12  9.8093527106e-01  1.6228681931e-12
 2.0664381295e+01  1.5718251404e+06  1.7026251118e+01 10  2.5636065771e+00  1.6228681931e-12
-1.4108742830e+01  1.5717834623e+06 -1.8161260015e+01 11  4.6680462625e+00  1.6154535728e-12
-1.3598289366e+01  1.5717804307e+06 -1.3829752773e+01 11  2.0884223882e+00  1.6154040964e-12
-6.1308374228e+00  1.5722296685e+06 -2.3764717674e+01 11  4.5717846061e+00  1.6154123574e-12
 6.3410867591e+01  1.5724924741e+06  6.6409123773e+01 11  3.6045865125e+00  1.6156823812e-12
-2.7348405233e+01  1.5728179207e+06 -6.8492518955e+00 11  6.7449534487e+00  1.6160167664e-12
-2.3452674669e+01  1.5731712974e+06 -2.2758927071e+01 11  6.6883083485e+00  1.6326249442e-12
 3.7460093189e+01  1.5735469302e+06  1.7438701173e+01  7  8.7600000000e+00  1.6174553844e-12
 2.9290538401e+01  1.5735527231e+06 -5.3103489710e+00 10  4.8757245081e+00  1.6184439321e-12
 3.2540382825e+01  1.5735548793e+06 -4.8279214092e+00 11  4.7647407172e+00  1.6184439321e-12
 2.8445008726e+01  1.5735512995e+06 -1.9644224378e+01 11  4.7927726816e-01  1.6179528143e-12
-3.2821603181e+01  1.5734581528e+06 -1.0617188354e+01 10  6.7610396362e+00  1.6425259524e-12
 4.2390785819e+01  1.5735505076e+06  2.5661573603e+01  3  8.7600000000e+00  1.6183979002e-12
 4.1750149488e+01  1.5735484267e+06  2.0116440671e+01 10  3.6515487141e+00  1.6183979002e-12
 4.2390785819e+01  1.5735505076e+06  2.5661573603e+01 11  1.1738410343e+00  1.6183979002e-12
 1.7079577694e+01  1.5735603601e+06  5.0208933512e-01 11  2.1353371796e+00  1.6172638672e-12
-3.8035050055e+00  1.5735489335e+06  1.5262056926e+00 11  2.3226452720e+00  1.6168587901e-12
-5.0727867559e-01  1.5748566456e+06 -5.5667300656e+00 11  5.7058207651e+00  1.6181114867e-12
-1.8852235284e+01  1.5752003475e+06  2.9634901581e+00 12  3.8510354633e-01  1.6189073740e-12
-1.9727010312e+01  1.5752050038e+06  1.1105608667e+00 10  1.3048933625e+00  1.6189073740e-12
-1.5887191913e+01  1.5752052338e+06 -1.3678713171e+00 11  5.4961760921e+00  1.6186689613e-12
 4.2332011927e+00  1.5755839648e+06  2.2996259317e+01 12  6.1152829191e-01  1.6235538988e-12
 3.9250464937e+00  1.5755808907e+06  1.6382504382e+01 10  6.9044538905e-01  1.6235538988e-12
 1.8329655496e+00  1.5760624172e+06  4.8902651422e+00 12  4.8919629242e-01  1.6232235722e-12
 7.1223272921e-01  1.5760653221e+06  3.9910638782e+00 10  9.6591776784e-01  1.6232235722e-12
-1.7731961722e+01  1.5788126327e+06 -1.2401665940e+01 10  6.6679213635e+00  1.6326427818e-12
-1.9579517245e+01  1.5794192310e+06  5.1412225974e+01 11  3.8265704132e+00  1.6227993876e-12
-2.0150418948e+00  1.5794516581e+06  1.4434580563e+01  7  1.6800000000e+01  1.6237663692e-12
-2.0150418948e+00  1.5794516581e+06  1.4434580563e+01 12  4.6524597117e+00  1.6237663692e-12
-2.8519291735e+01  1.5794794134e+06  3.0444003978e+01 10  5.2690897378e+00  1.6293049275e-12
-2.5975646634e+01  1.5794801718e+06  2.3115151453e+01 11  2.1096953033e-01  1.6293049275e-12
-1.2706095034e+01  1.5794617950e+06  3.1715718540e+01  2  8.5415958349e+00  1.6344883375e-12
-4.1512180405e+00  1.5794629144e+06  1.9799031486e+01 10  2.2241760563e+00  1.6344883375e-12
 4.4676763762e+01  1.5794776020e+06 -4.4268969040e+01 10  6.7580134006e+00  1.6465142516e-12
-8.9448949610e+00  1.5794755942e+06  8.9195711295e+00 11  3.1120409618e+00  1.6248331559e-12
-8.0876660239e+00  1.5794642093e+06  1.0665310919e+01 11  2.9336070147e+00  1.6245556056e-12
-1.0948006892e+00  1.5794684365e+06  2.2965999490e+01 11  3.7574473119e-02  1.6244995745e-12
 9.4226510503e+00  1.5794461229e+06  1.7491882207e+01 11  5.7144986143e+00  1.6238594278e-12
 1.3554428019e+01  1.5794626667e+06  2.0503877609e+01 12  1.6391430724e+00  1.6246216412e-12
 1.2143546689e+01  1.5794625463e+06  2.0732931135e+01 10  1.6786233787e+00  1.6246216412e-12
-7.5947983519e+00  1.5795224922e+06 -8.9656011023e+00 10  6.3541470781e+00  1.6238674249e-12
-6.9889574192e+00  1.5795217542e+06 -9.1484488997e+00 11  4.1920236427e+00  1.6238674249e-12
 6.1452317365e-02  1.5795098552e+06  2.8869384401e+01 10  6.7307883404e+00  1.6336865584e-12
 8.4646965296e+01  1.5794945782e+06  5.3917970157e+00 10  6.7935291902e+00  1.6544816499e-12
 1.9117953445e+02  1.5795752835e+06  9.4767329517e+01 11  2.6718620607e+00  1.6229597262e-12
-2.2574008887e+01  1.5803222677e+06  5.8597662584e-01 12  6.8075530872e-01  1.6237821482e-12
-3.0157506396e+01  1.5803136343e+06 -1.2585275565e+01 10  1.8778998484e+00  1.6253384276e-12
-4.4227908839e+01  1.5803229259e+06 -1.5301334833e+01 11  5.2215392500e-01  1.6253384276e-12
 1.4116141728e+00  1.5805756593e+06  1.3274696044e+00  7  1.2100000000e+01  1.6255949266e-12
-8.0039077680e-01  1.5805760511e+06  3.3867245671e+00 10  2.0468757396e+00  1.6255949266e-12
 1.4116141728e+00  1.5805756593e+06  1.3274696044e+00 11  2.4184273999e+00  1.6255949266e-12
 6.7742038121e-01  1.5805789826e+06 -2.1687547959e+00 11  2.9779795333e+00  1.6239933200e-12
 3.2486287436e-01  1.5808436439e+06  1.6668516802e-01  7  1.6800000000e+01  1.6242658745e-12
