 x                 y                 z               Event            Energy              Time
 4.7454961088e+01  1.9469067770e+06  8.8829195658e+01 12  1.8375682381e+00  1.4776440179e-12
 7.6646106319e+01  1.9469177362e+06  1.0632754170e+02 12  7.6914289110e-01  1.4785481825e-12
 7.7918584455e+01  1.9469435941e+06  1.0176000781e+02 10  6.4926813169e+00  1.4909232823e-12
 8.0617335792e+01  1.9469224503e+06  1.0605444039e+02 11  5.0208524738e+00  1.4793242997e-12
 5.8185866908e+01  1.9469114161e+06  1.4402515936e+02 12  8.9622076754e-01  1.4825131707e-12
 6.1094428093e+01  1.9469134378e+06  1.4023402824e+02 10  4.7927223531e+00  1.4825131707e-12
 6.9891065032e+01  1.9469263267e+06  1.0460942442e+02 11  6.3490408163e-02  1.4781208121e-12
 6.6496723475e+01  1.9469191738e+06  8.9734608826e+01 11  6.0700917852e+00  1.4779283148e-12
 9.0886643958e+01  1.9469383761e+06  4.1853992228e+01  0  8.5053099430e+00  1.4946305299e-12
 9.0750843616e+01  1.9469362152e+06  3.9809928366e+01 10  1.3190006404e+00  1.4946305299e-12
 6.1925632404e+01  1.9468876060e+06  6.8191493989e+01 11  1.9057814153e-01  1.4772690727e-12
 7.4676831222e+01  1.9468789440e+06  7.4850812311e+01 11  6.3614398028e-01  1.4770127141e-12
 9.5023747375e+01  1.9468589127e+06  6.8663158212e+01  3  8.7600000000e+00  1.4806227102e-12
 9.5023747375e+01  1.9468589127e+06  6.8663158212e+01 12  6.0005236873e-01  1.4806227102e-12
 9.3699928154e+01  1.9468586151e+06  6.9435580135e+01 10  1.6631331722e+00  1.4806227102e-12
 7.9241591596e+01  1.9468870771e+06  8.1244678405e+01 11  5.0190124926e-01  1.4769482675e-12
 8.9783305894e+01  1.9468703737e+06  9.6330890249e+01 11  4.7015250804e+00  1.4766706988e-12
 9.7773085233e+01  1.9468712312e+06  9.4158038555e+01 11  4.1668926099e+00  1.4766072819e-12
 1.0506179872e+02  1.9468764547e+06  9.7631769077e+01 11  6.7131908599e+00  1.4765590565e-12
 4.5707275801e+01  1.9468804822e+06  9.6335448155e+01 10  6.7419574672e+00  1.4914414576e-12
 1.1786453637e+02  1.9468624273e+06  9.9267207416e+01 12  1.0921586213e+00  1.4856866851e-12
 1.1880792596e+02  1.9468617603e+06  1.0140178490e+02 10  1.8876645432e+00  1.4856866851e-12
 9.9731765081e+01  1.9468608488e+06  1.0669711774e+02 11  1.1423247952e-01  1.4764439069e-12
 1.0602817951e+02  1.9468613902e+06  1.1550847890e+02 11  6.1613641431e+00  1.4763477043e-12
 1.1749282536e+02  1.9468526495e+06  1.1563722138e+02  8  1.2895707933e+01  1.4762863679e-12
 1.2568701367e+02  1.9468597683e+06  1.1908246884e+02 12  8.0032003546e-01  1.4766025347e-12
 1.1289730148e+02  1.9468471289e+06  1.3968059853e+02 12  1.4241853916e+00  1.4784856411e-12
 1.2094529550e+02  1.9468651974e+06  1.2815297632e+02 10  6.7694811379e+00  1.4786239107e-12
 1.5307868226e+02  1.9468105485e+06  1.2953722916e+02 12  1.6300775922e-01  1.4761563009e-12
 2.1310892516e+02  1.9468381085e+06  4.0585658925e+01 10  6.7555148264e+00  1.5022722916e-12
 1.5190808279e+02  1.9468068423e+06  1.2839100605e+02 11  5.1999382872e+00  1.4761670345e-12
 1.6339332939e+02  1.9468023904e+06  1.3169355044e+02 10  4.2581734046e+00  1.4773246098e-12
 1.6594596147e+02  1.9468021034e+06  1.3178666677e+02 11  2.6896209446e-01  1.4773246098e-12
 1.5969764257e+02  1.9468107784e+06  1.2497325254e+02 11  3.0140346010e+00  1.4756746386e-12
 1.9570270649e+02  1.9468076493e+06  1.5240717613e+02 11  2.5762958750e+00  1.4753087001e-12
 2.0147364200e+02  1.9468036949e+06  1.5751698050e+02 11  2.5949808990e+00  1.4752509679e-12
 2.0794477406e+02  1.9467804132e+06  1.6663978519e+02 12  3.5055405004e-01  1.4753941408e-12
 2.0174870273e+02  1.9467767563e+06  1.6329323737e+02 12  6.6654198487e-01  1.4758971849e-12
 2.0533646193e+02  1.9467773309e+06  1.5123342297e+02 12  3.7379118065e-01  1.4765390205e-12
 2.1879493295e+02  1.9467633264e+06  1.4225840532e+02  0  8.3089755599e+00  1.4782172480e-12
 2.2738702535e+02  1.9467845115e+06  9.8915950741e+01  0  8.5661971167e+00  1.4809853762e-12
 2.2791979347e+02  1.9467851802e+06  9.9059783559e+01 10  2.7568533586e+00  1.4809853762e-12
 2.0035607366e+02  1.9467762584e+06  1.4066913327e+02 11  2.6031340328e+00  1.4763044696e-12
 1.9083111314e+02  1.9467791725e+06  1.2101190987e+02 10  6.7889546211e+00  1.4933752638e-12
 2.0180432509e+02  1.9468047933e+06  1.4170278831e+02 11  3.4152013565e+00  1.4774699897e-12
 1.9940569567e+02  1.9467800175e+06  1.7431163036e+02 11  1.5086180100e+00  1.4757085056e-12
 2.0951825796e+02  1.9467686215e+06  1.3860836303e+02 10  6.7955267210e+00  1.4857945251e-12
 1.8884203050e+02  1.9467738694e+06  1.7492920684e+02 11  2.8695960536e+00  1.4760747377e-12
 2.0176211924e+02  1.9467668104e+06  1.7114831771e+02 11  2.6423360930e+00  1.4757779149e-12
 2.0368926807e+02  1.9467799202e+06  1.6996534901e+02 11  2.7628318774e+00  1.4753954993e-12
 2.0570204626e+02  1.9467791707e+06  2.0002842809e+02 10  6.6354261564e+00  1.4983822992e-12
 2.0547855245e+02  1.9467916195e+06  1.6271073825e+02 11  2.1499671353e+00  1.4751725641e-12
 2.4155322770e+02  1.9467552874e+06  1.8360243951e+02 12  6.0829913776e-01  1.4751214175e-12
 2.4559325167e+02  1.9467643499e+06  1.8414071042e+02 12  5.0811567352e-01  1.4752634672e-12
 2.4675500188e+02  1.9467620407e+06  1.9128170999e+02  1  7.5077725068e+00  1.4754058045e-12
 2.4969992848e+02  1.9467650132e+06  1.9209917586e+02 12  7.9272164799e-01  1.4759432376e-12
 2.4255382473e+02  1.9467727763e+06  1.5269058506e+02  1  8.1194696012e+00  1.4787817182e-12
 2.4413371834e+02  1.9467738530e+06  1.5292869348e+02 10  4.5890464617e+00  1.4787817182e-12
 2.3152539901e+02  1.9467544810e+06  1.9708131825e+02 11  2.8685653951e+00  1.4748678207e-12
 2.4707899960e+02  1.9467494435e+06  1.9077894461e+02 11  5.6885958587e+00  1.4746974725e-12
 1.8977467747e+02  1.9467499606e+06  2.0031964518e+02 10  6.7062293895e+00  1.4965401782e-12
 2.2888198122e+02  1.9467304544e+06  2.0619609473e+02  7  1.6800000000e+01  1.4751412203e-12
 2.3069001022e+02  1.9467055388e+06  2.0259828067e+02 12  1.9967709109e+00  1.4761528378e-12
 2.8141565732e+02  1.9466918975e+06  2.0448780689e+02 10  6.7270085008e+00  1.5026858636e-12
 2.3420922399e+02  1.9467237957e+06  2.0352874188e+02 11  5.2584526359e+00  1.4753816718e-12
 2.2888198122e+02  1.9467304544e+06  2.0619609473e+02 11  6.5761745982e+00  1.4751412203e-12
 2.3016778608e+02  1.9467439133e+06  2.1069042474e+02 11  1.5939830525e+00  1.4748883727e-12
 2.4396436742e+02  1.9467107763e+06  1.9418374744e+02 10  6.4671267010e+00  1.4755042534e-12
 2.4251841237e+02  1.9467101800e+06  1.9437240466e+02 11  6.2158882937e+00  1.4755042534e-12
 2.3728221100e+02  1.9467257114e+06  1.9784504222e+02 11  5.7679751862e+00  1.4748932717e-12
 2.3525829448e+02  1.9465491389e+06  1.5508095302e+02 11  1.5793337538e-01  1.4737236966e-12
 1.7113481693e+02  1.9466136509e+06  6.1290351485e+01 12  3.4363991562e-01  1.4734187731e-12
 1.7363902133e+02  1.9466311734e+06  7.9262174157e+01 10  5.4492320913e+00  1.4764941481e-12
 1.7190376107e+02  1.9466304395e+06  7.6923917846e+01 11  9.9850166366e-01  1.4764941481e-12
 1.7123177236e+02  1.9466252913e+06  6.8540091425e+01 11  5.0098395135e+00  1.4733702680e-12
 1.8572803513e+02  1.9466173529e+06  7.0259400161e+01  1  7.6268453138e+00  1.4887220236e-12
 1.8484280914e+02  1.9466169138e+06  7.0094021799e+01 10  2.7002651082e+00  1.4887220236e-12
 1.7314981461e+02  1.9466115480e+06  7.0312107145e+01  7  1.2100000000e+01  1.4735244753e-12
 1.7476338956e+02  1.9466150770e+06  7.1981461971e+01 10  4.1173448206e+00  1.4735244753e-12
 1.7314981461e+02  1.9466115480e+06  7.0312107145e+01 11  4.3413520615e+00  1.4735244753e-12
 1.0698089023e+02  1.9466370384e+06 -3.0622548091e+00 11  6.7897976131e+00  1.4762020889e-12
 7.8031279890e+01  1.9466286588e+06  1.5403228562e+01 11  5.0951429443e+00  1.4727871471e-12
 4.5255936279e+01  1.9466261014e+06  6.6529652277e+01 10  6.7607946977e+00  1.4768824046e-12
 4.5591803572e+01  1.9466792271e+06  3.5935914364e+00 11  5.9545493381e+00  1.4726413654e-12
 1.7110803818e+01  1.9466190368e+06 -1.4506840480e+01 11  5.1315121683e+00  1.4724680209e-12
 1.4844272691e-01  1.9470073913e+06  1.4259703327e+01 12  4.2737191653e-01  1.4729418376e-12
-1.5804427983e-01  1.9470069923e+06  1.4005364938e+01 10  1.3260367664e+00  1.4729418376e-12
 1.9393302714e-01  1.9474402083e+06  8.9019093794e+00 11  1.5765428543e+00  1.4730341460e-12
 3.7120391616e+01  1.9478546913e+06  9.8628373669e+01 12  7.6530663049e-01  1.4740265560e-12
 6.3530972016e+01  1.9478561128e+06  1.2485649167e+02  7  1.6800000000e+01  1.4742769875e-12
 6.4722998679e+01  1.9478508256e+06  1.2676702095e+02 12  1.0755943307e+00  1.4743035678e-12
 7.7802546344e+01  1.9478513472e+06  1.4144449765e+02  7  1.6800000000e+01  1.4744786545e-12
 1.1015844314e+02  1.9478074892e+06  1.9642614185e+02 12  2.2484371100e+00  1.4753741654e-12
 1.0956013924e+02  1.9477694740e+06  2.0839381732e+02 12  2.1039800502e+00  1.4757123125e-12
 8.8575600492e+01  1.9478019818e+06  1.9841859843e+02 12  3.4590891764e-01  1.4757928743e-12
 1.1432616548e+02  1.9478143498e+06  1.9302207025e+02  3  8.7600000000e+00  1.4758306065e-12
 1.1432616548e+02  1.9478143498e+06  1.9302207025e+02 12  1.3854849977e+00  1.4758306065e-12
 8.8077779380e+01  1.9478182130e+06  2.1478655387e+02  7  8.7600000000e+00  1.4763033454e-12
 9.0579339231e+01  1.9478101607e+06  2.1950954061e+02  7  1.6800000000e+01  1.4763326127e-12
 1.0878176289e+02  1.9478203886e+06  2.1657007994e+02 12  1.8226576849e+00  1.4845767316e-12
 1.0894790383e+02  1.9478185603e+06  2.1301647201e+02 10  3.4451092212e+00  1.4845767316e-12
 8.9689516569e+01  1.9478096800e+06  2.2487547557e+02 11  5.1958718277e+00  1.4765208099e-12
 9.0579339231e+01  1.9478101607e+06  2.1950954061e+02 11  4.5180471836e+00  1.4763326127e-12
 8.1930150042e+01  1.9478302997e+06  2.2714011605e+02 10  3.7862046358e+00  1.4786119379e-12
 8.0888520643e+01  1.9478294182e+06  2.2515133134e+02 11  3.6735495684e+00  1.4786119379e-12
 8.7641328757e+01  1.9478043254e+06  1.9824649678e+02 12  1.1753437678e+00  1.4758870941e-12
 8.8526623182e+01  1.9478046565e+06  2.0129769029e+02 10  3.2638132106e+00  1.4758870941e-12
 8.7147196455e+01  1.9478021528e+06  2.0001362577e+02 11  2.4154875684e+00  1.4758173092e-12
 1.0814978670e+02  1.9478022415e+06  2.0165140397e+02 11  3.1772393268e+00  1.4756519510e-12
 1.1483046312e+02  1.9478655896e+06  1.5289560509e+02 11  6.2840734987e+00  1.5063061057e-12
 1.0884543959e+02  1.9478262606e+06  1.8145999595e+02 11  5.5100145056e+00  1.4750140806e-12
 1.0520757046e+02  1.9478349983e+06  2.1001114223e+02  3  8.7600000000e+00  1.4794012180e-12
 1.0520757046e+02  1.9478349983e+06  2.1001114223e+02 12  6.5490911919e-01  1.4794012180e-12
 1.0647963527e+02  1.9478350208e+06  2.1014799553e+02 10  2.9790965071e+00  1.4794012180e-12
 5.0833567933e+01  1.9478289707e+06  1.7543308630e+02 10  6.3643324298e+00  1.4934559036e-12
 9.8943026682e+01  1.9478419172e+06  1.6017371285e+02 11  3.5133308619e+00  1.4747448483e-12
 7.7802546344e+01  1.9478513472e+06  1.4144449765e+02 11  2.1927825948e+00  1.4744786545e-12
 5.8356618987e+01  1.9478055351e+06  1.2393370519e+02 11  7.9469308334e-01  1.4744422807e-12
 8.8950578194e+01  1.9478640885e+06  1.3914172941e+02 12  2.8065048107e-01  1.4757664509e-12
 9.1742845844e+01  1.9478658652e+06  1.4099258785e+02 10  2.6996693675e+00  1.4757664509e-12
 7.4543858085e+01  1.9478634223e+06  1.2557934281e+02  1  8.8117988319e+00  1.4743735255e-12
 6.2084924939e+01  1.9478773665e+06  1.2608612752e+02 12  7.8269760078e-01  1.4743946625e-12
 7.1830201909e+01  1.9478556538e+06  1.3552732153e+02  7  8.7600000000e+00  1.4745006911e-12
 6.4574273203e+01  1.9478533570e+06  1.4195305894e+02 12  1.1028724207e+00  1.4746797217e-12
 6.0972017269e+01  1.9478480482e+06  1.4303510409e+02 10  2.6216458240e+00  1.4757846932e-12
 6.0913548981e+01  1.9478476698e+06  1.4292227884e+02 11  1.0638100692e-01  1.4757846932e-12
 6.2944954976e+01  1.9478567857e+06  1.2041617886e+02 10  2.7105447509e+00  1.4755808113e-12
 6.5675469497e+01  1.9478581359e+06  1.1915568287e+02 11  2.2109279547e+00  1.4755808113e-12
 6.3530972016e+01  1.9478561128e+06  1.2485649167e+02 11  2.3714816036e+00  1.4742769875e-12
 2.3669988138e+01  1.9478663961e+06  9.7860178534e+01 10  4.0399290343e+00  1.4754623988e-12
 2.3508459020e+01  1.9478657234e+06  9.7307349871e+01 11  4.5660028033e-01  1.4754623988e-12
 4.1967515763e+01  1.9478611289e+06  9.7975696118e+01 11  1.0135871467e+00  1.4741320802e-12
 4.5462615902e+01  1.9478613320e+06  8.0590265499e+01 11  2.5108669708e+00  1.4738727415e-12
 2.3712406902e+01  1.9478658042e+06  6.8804813396e+01  1  8.7946819281e+00  1.4740406081e-12
 3.0975876222e+01  1.9478702674e+06  4.9934719534e+01 12  1.6410059330e+00  1.4750452432e-12
 3.3076230149e+01  1.9478729928e+06  4.3521056254e+01  7  1.2100000000e+01  1.4751717899e-12
 2.3390564033e+01  1.9478714827e+06  6.6986447493e+01 11  6.6264915926e+00  1.4741150768e-12
 2.0971865728e+01  1.9478465471e+06  6.5927753900e+01 12  2.4307781785e+00  1.4752409992e-12
 1.1076109254e+01  1.9478645563e+06  6.6418071502e+01 12  7.5671949454e-01  1.4756061830e-12
 2.3426679785e+01  1.9478614871e+06  5.5045195088e+01  7  1.2100000000e+01  1.4759364051e-12
 3.3838732255e+01  1.9478594346e+06  5.3453726667e+01  7  1.2100000000e+01  1.4762589099e-12
 3.3833848176e+01  1.9478548357e+06  4.5972119196e+01 12  1.4740327879e+00  1.4767136098e-12
 3.4801400861e+01  1.9478553828e+06  4.5405167355e+01 10  2.6141951453e+00  1.4767136098e-12
 3.3838732255e+01  1.9478594346e+06  5.3453726667e+01 11  5.5371861017e+00  1.4762589099e-12
 2.3426679785e+01  1.9478614871e+06  5.5045195088e+01 11  6.2182229447e+00  1.4759364051e-12
 1.6885199088e+01  1.9478666907e+06  6.7636610883e+01 12  6.5081106083e-01  1.4762187415e-12
 1.5094018726e+01  1.9478660131e+06  6.3853291322e+01 10  2.0737501536e+00  1.4762187415e-12
 6.9090229559e+01  1.9478453177e+06  4.1704526976e+01 10  6.7464788174e+00  1.5011982637e-12
 2.4521542706e+01  1.9478295288e+06  7.4068094612e+01 11  4.4152763292e-01  1.4749265282e-12
 3.5013995279e+01  1.9478223239e+06  6.7203482761e+01  7  1.2100000000e+01  1.4748040476e-12
 3.3487615998e+01  1.9478181559e+06  6.5331438709e+01 12  1.1201254663e+00  1.4749085815e-12
 3.8562375288e+01  1.9478036226e+06  1.9979193758e+01 10  6.7667449116e+00  1.4854618208e-12
 6.2250179704e+01  1.9478017934e+06  5.3814998556e+01 11  3.9170103065e+00  1.4765682182e-12
 3.5635396828e+01  1.9478190376e+06  6.5498370654e+01 11  1.8947256638e+00  1.4748436452e-12
 4.2558113133e+00  1.9477872170e+06  7.5162767803e+01 10  6.6015829474e+00  1.4898189928e-12
 4.2980637718e+01  1.9478215743e+06  6.9900399181e+01 11  5.8914731127e+00  1.4746748371e-12
 5.6283105493e+01  1.9478199193e+06  4.5211980446e+01 10  6.7872841354e+00  1.4914951417e-12
 5.4371029851e+01  1.9478256626e+06  7.4692225980e+01 11  6.6822449017e+00  1.4747685090e-12
 5.8310442288e+01  1.9478115369e+06  8.1690724762e+01 11  1.9722219903e+00  1.4744118366e-12
 5.4746099032e+01  1.9478126218e+06  7.2267105182e+01 11  3.6300303543e+00  1.4743847936e-12
 5.4301311096e+01  1.9478355514e+06  7.0033081565e+01 11  1.3290763278e+00  1.4740606184e-12
 5.3809263204e+01  1.9478363839e+06  6.4434881816e+01 11  5.5933125660e+00  1.4740436910e-12
 3.1065953559e+01  1.9478710598e+06  6.9192850825e+01  3  8.7600000000e+00  1.4743091069e-12
 3.5577684414e+01  1.9478696877e+06  6.8872436067e+01 10  5.4865821009e+00  1.4743091069e-12
 3.1065953559e+01  1.9478710598e+06  6.9192850825e+01 11  1.0171793603e+00  1.4743091069e-12
 2.9557369230e+01  1.9478707215e+06  4.6445494856e+01 11  2.2306502544e-01  1.4736370568e-12
 2.7154680744e+01  1.9478740637e+06  5.0561535061e+01 12  2.3490969164e+00  1.4736371903e-12
 4.4463529829e+01  1.9478840423e+06  6.5471081990e+01  1  8.5826223976e+00  1.4750847734e-12
 5.1406635011e+01  1.9478884484e+06  5.9242785715e+01 10  4.6422212055e+00  1.4750847734e-12
 4.0292966529e+01  1.9478778889e+06  5.1178426938e+01 11  3.3515590010e+00  1.4740201005e-12
 2.7748542540e+01  1.9478751284e+06  4.8916418342e+01 11  1.0281267988e-01  1.4736534155e-12
 2.6180476686e+01  1.9478799992e+06  4.0874015579e+01  7  1.2100000000e+01  1.4737387541e-12
 3.0118651736e+01  1.9478893521e+06  4.0838366498e+01 10  6.3239784347e+00  1.4749667086e-12
 3.4250381526e+01  1.9478863797e+06  3.9212228393e+01 11  4.8387400517e+00  1.4749667086e-12
 2.5517830071e+01  1.9478671868e+06  1.5621485107e+01 12  3.2293684461e-01  1.4773649840e-12
 2.7600145323e+01  1.9478687979e+06  1.3776766495e+01 10  1.1149049517e+00  1.4773649840e-12
-6.3411105064e+00  1.9484058553e+06 -2.1383458357e+01 12  6.6401693314e-01  1.4817959408e-12
-7.3901195013e+00  1.9484053600e+06 -2.0920787694e+01 10  5.6789448056e+00  1.4817959408e-12
 1.3386934602e+00  1.9487456653e+06  9.1015497175e+00 11  2.5934102441e+00  1.4740215873e-12
 1.5946190812e+02  1.9494425633e+06  8.3098977361e+01 11  3.8451628747e+00  1.4745487174e-12
-3.8099274195e+00  1.9520736120e+06  1.5481236339e+01 11  6.4179034683e-02  1.4765388297e-12
 6.7397441649e+00  1.9524848508e+06 -3.5531267530e+00  7  8.7600000000e+00  1.4769908661e-12
 1.5253527165e+01  1.9524814889e+06 -3.0932915590e+00  7  1.6800000000e+01  1.4771165859e-12
 1.5253527165e+01  1.9524814889e+06 -3.0932915590e+00 12  4.5580178172e+00  1.4771165859e-12
 1.0199314757e+01  1.9524755827e+06 -1.7963202151e+01 10  4.4839929578e+00  1.4781458710e-12
 1.5461637141e+01  1.9524776431e+06 -2.3886301509e+01 11  2.0523038506e+00  1.4781458710e-12
 7.4240606392e+00  1.9524804933e+06 -1.6387276995e+01 11  6.5979736459e+00  1.4775481441e-12
-2.3402966461e+01  1.9524550632e+06 -6.6865494683e+01 10  6.6482520298e+00  1.4997183286e-12
 1.6154274612e+02  1.9531088431e+06  1.9368592431e+02 10  6.7184285165e+00  1.5047680768e-12
-3.8570167551e+00  1.9547910334e+06 -9.4397690847e+00 11  4.1426253043e+00  1.4785942738e-12
-2.1776653894e+01  1.9555753574e+06  3.0582825020e+01 10  6.5333257084e+00  1.4958756663e-12
-2.4696107245e+00  1.9561495777e+06  9.2148729514e+00 11  4.4757427523e+00  1.4796218700e-12
-1.3400285620e+02  1.9561519634e+06 -2.6477192606e+01 11  6.2681875507e+00  1.4796236745e-12
-4.8200031635e+00  1.9569099674e+06 -1.4058434896e+01 12  7.9893388512e-01  1.4812325001e-12
-4.8183093473e+00  1.9569099859e+06 -1.4283504458e+01 10  3.8265783666e+00  1.4812325001e-12
-5.9624277172e+01  1.9570164987e+06  2.3414117014e+01 10  6.7064206561e+00  1.4891396571e-12
 2.6640447883e+01  1.9571061229e+06 -3.2382610538e+01 11  6.2087208412e+00  1.4803453960e-12
-1.3468183248e+00  1.9571167131e+06  4.0582099206e-01 11  4.0866291612e+00  1.4803534064e-12
 4.1688076770e+00  1.9595478054e+06  4.5938832922e+01 10  6.7516330373e+00  1.5037776980e-12
-2.6848693580e+00  1.9602899957e+06 -4.8502165079e+00  1  8.4172240512e+00  1.4832923194e-12
 7.3784541551e+01  1.9602063565e+06  8.1474371773e+01 10  6.6691255308e+00  1.5190138987e-12
-1.2833067203e+01  1.9637370162e+06 -1.6823147863e+01 11  2.5245903460e+00  1.4853609709e-12
-2.1457312284e+00  1.9649121178e+06 -7.2739567378e+00 12  2.3025001500e+00  1.4887965927e-12
-2.8544422346e+00  1.9649095972e+06 -5.1016796484e+00 10  2.7032782796e+00  1.4887965927e-12
 3.1441970296e+00  1.9652226263e+06 -7.1220210774e-01 11  5.1039902224e+00  1.4864846791e-12
 1.1013438862e+00  1.9665609810e+06  6.8928530292e+00 11  3.7778539699e+00  1.4874970039e-12
 1.2029004582e+02  1.9666839056e+06 -1.4139386063e+01 11  5.9295125857e+00  1.4875899835e-12
 3.8666254967e-01  1.9677933319e+06  2.9904217928e+00 11  4.7874622751e+00  1.4884291481e-12
 2.1237397660e+01  1.9689154015e+06  2.1747866060e+00 11  2.3495322149e+00  1.4892778760e-12
 5.9219085275e+00  1.9701356100e+06  4.7857820300e+00 11  4.9047715608e+00  1.4902008356e-12
 1.2053663953e+01  1.9707937204e+06  4.8910919060e+01 12  4.8417831160e-01  1.4965126867e-12
 1.2744104892e+01  1.9707948620e+06  4.8739381765e+01 10  8.2671414659e-01  1.4965126867e-12
 2.1699546415e+01  1.9708364350e+06 -7.3426756707e+00 11  3.9387064454e+00  1.4907309362e-12
 1.7138446310e+00  1.9708426514e+06  1.2044171441e-01  7  8.7600000000e+00  1.4907545291e-12
 1.6769861893e+00  1.9708461753e+06  5.7861567959e+00 11  1.5684215598e+00  1.4909517031e-12
 1.7138446310e+00  1.9708426514e+06  1.2044171441e-01 11  5.3767991816e+00  1.4907545291e-12
-2.7848958914e+01  1.9722949929e+06 -9.4095083675e+01 11  3.3366394885e+00  1.4918341822e-12
-7.3715490732e+00  1.9752960332e+06  5.0181827877e+00  9  1.7096390202e+01  1.4946937195e-12
-8.4408196127e+00  1.9752814382e+06 -4.3346593796e+01 10  6.7894004776e+00  1.5172593039e-12
 4.0787116864e+01  1.9760252790e+06 -6.6691177937e+01 10  6.6100226536e+00  1.5169034737e-12
 9.5888191585e+00  1.9769079573e+06  1.8349262216e+01 12  4.7076868623e-01  1.4954178129e-12
-5.9041485081e+01  1.9770875938e+06 -1.9339146262e+02 11  3.1437119719e+00  1.4954592819e-12
-7.0877117110e+02  1.9781890538e+06 -1.0251038072e+03 11  2.3668793625e+00  1.4962924207e-12
-2.1080421564e+00  1.9789567430e+06  8.0616030572e-01 11  4.8624567799e+00  1.4968730971e-12
 1.0944644917e+01  1.9811412466e+06  4.1760923541e+01 11  3.9841322022e+00  1.4985254448e-12
 8.0029350899e-01  1.9818724658e+06  4.0262725397e+00 11  4.8751952259e+00  1.4990785354e-12
-2.3173041531e+01  1.9825989808e+06 -8.2519116150e+00 11  3.1550987313e+00  1.4996280677e-12
 4.4724694737e+01  1.9826145695e+06 -1.1034653520e+01 11  4.0365101367e+00  1.4996398589e-12
-7.4069420257e+00  1.9826160029e+06  1.7189283152e+01  0  8.2740259679e+00  1.5034151210e-12
 3.8653760957e+00  1.9826189315e+06  1.2735769599e+01 10  6.3465346020e+00  1.5034151210e-12
 5.6432688618e+00  1.9839928142e+06  9.1869366095e+00 12  2.0816118208e+00  1.5021599504e-12
-1.2838217420e+01  1.9841477764e+06  2.4845887361e+00 12  1.3715701533e-02  1.5013126245e-12
-9.8279388709e+00  1.9841457698e+06  4.3308874384e+00 10  4.3829336066e+00  1.5013126245e-12
-1.6484432567e+01  1.9844770486e+06  9.8994047831e+00 11  2.9606471583e+00  1.5010486289e-12
-5.5097700757e+01  1.9859184003e+06  3.0554064267e+01 10  2.4180359518e+00  1.5049642924e-12
-5.5157543854e+01  1.9859185698e+06  3.0529653714e+01 11  6.8984885823e-01  1.5049642924e-12
 1.8164023942e+02  1.9867593674e+06 -5.5201448992e+01 11  4.0170945106e+00  1.5027749636e-12
-3.5440487976e+00  1.9874680002e+06  3.1683497173e+01  7  8.7600000000e+00  1.5034089825e-12
-5.1059012561e+00  1.9874730579e+06  3.6412613956e+01 10  3.5657485418e+00  1.5034089825e-12
-8.5946093320e+00  1.9874976461e+06  5.0460378234e+01 12  9.0300901512e-01  1.5065983802e-12
-7.3216170974e+00  1.9874890736e+06  3.9173277400e+01 10  1.2826293819e+00  1.5065983802e-12
-7.7841537061e+00  1.9881396111e+06 -1.1043440892e+01  0  8.3093210865e+00  1.5069350659e-12
-8.2522998958e+00  1.9881406812e+06 -1.0596392840e+01 10  3.1122113221e+00  1.5069350659e-12
 1.3497785887e+01  1.9897436664e+06 -6.7687703354e+01 11  2.7795775755e+00  1.5050322726e-12
 5.7940537786e+00  1.9906068853e+06  1.1147015006e+01 11  1.1979762328e+00  1.5056852071e-12
-9.0650527583e+00  1.9906729856e+06  8.2218569382e+01 10  6.6702347011e+00  1.5217945776e-12
 3.0714212730e+01  1.9914519271e+06 -1.8481286093e+01 11  2.7829661357e+00  1.5063243925e-12
-7.9465475999e+00  1.9916330154e+06 -1.0596343591e+01  7  1.6800000000e+01  1.5066875901e-12
-5.7639627019e+00  1.9916328468e+06 -1.6907186026e+01 12  6.3289120424e-01  1.5073155969e-12
-1.1908460287e+01  1.9916335205e+06 -1.4389078053e+01 10  1.2060660368e+00  1.5073155969e-12
-7.9465475999e+00  1.9916330154e+06 -1.0596343591e+01 11  2.6560397777e+00  1.5066875901e-12
-1.1567826024e+01  1.9918060387e+06  1.6542882055e+01  7  8.7600000000e+00  1.5070931510e-12
-9.6583006778e+00  1.9918044943e+06  1.5995486128e+01 10  5.7220674035e+00  1.5070931510e-12
-1.1567826024e+01  1.9918060387e+06  1.6542882055e+01 11  2.2031856112e+00  1.5070931510e-12
-3.7035129683e+01  1.9921955541e+06  5.3772970131e+00 11  1.8280407224e+00  1.5068868683e-12
-3.8885901774e+01  1.9925116516e+06 -2.5192523927e+01 11  5.1417588786e+00  1.5071259629e-12
-1.9151746336e+01  1.9928213908e+06  8.0919162939e+01 12  4.1182937087e-01  1.5086328986e-12
-1.6629426813e+01  1.9928229522e+06  8.1652329183e+01 10  1.3299877049e+00  1.5086328986e-12
-3.9755059608e+00  1.9929981672e+06 -9.2687205671e+00 11  6.7944395256e+00  1.5109363417e-12
-1.5585174684e+01  1.9936733011e+06 -2.3830317743e+01 10  1.7866851360e+00  1.5104592567e-12
-1.2785072157e+01  1.9936749114e+06 -2.1834128856e+01 11  1.7597749964e+00  1.5104592567e-12
-7.4483716844e+00  1.9936792868e+06 -1.1262871874e+01 11  1.3503950314e+00  1.5084622017e-12
