 x                 y                 z               Event            Energy              Time
 4.7657669224e+04  1.1362641860e+06 -1.8855858161e+04 11  6.7095918751e-02  1.1421152896e-12
 4.7660078048e+04  1.1362711796e+06 -1.8876756138e+04 11  1.0281344570e-01  1.1434439058e-12
 4.7667778091e+04  1.1362744807e+06 -1.8882066287e+04 11  1.7996854211e-01  1.1452408029e-12
 4.7667913687e+04  1.1362785537e+06 -1.8879744970e+04 11  7.1899807170e-02  1.1460242634e-12
 4.7661412072e+04  1.1362860572e+06 -1.8879795802e+04 11  9.5388510386e-01  1.1465882502e-12
 4.7677325843e+04  1.1362780644e+06 -1.8882037160e+04 11  2.4561602497e-01  1.1484349904e-12
 4.7702833423e+04  1.1362728622e+06 -1.8893593814e+04 12  8.0101444148e+00  1.1523841270e-12
 4.7493340381e+04  1.1356164761e+06 -1.8430879250e+04  0  8.7600000000e+00  1.1406647041e-12
 4.7473618886e+04  1.1355846731e+06 -1.8414171519e+04  0  8.7600000000e+00  1.1422804520e-12
 4.7166316512e+04  1.1348894717e+06 -1.7864083657e+04 11  5.3227826713e-02  1.1395619540e-12
 4.7191409764e+04  1.1348957830e+06 -1.7853749009e+04 11  4.9455786316e-01  1.1421608187e-12
 4.7192250393e+04  1.1348954126e+06 -1.7849245738e+04 11  1.1369800255e-01  1.1426443205e-12
 4.7195481511e+04  1.1348754493e+06 -1.7842867036e+04 11  9.6555088947e-02  1.1473086440e-12
 4.7173992415e+04  1.1348774286e+06 -1.7862416520e+04 11  6.3848425049e-02  1.1520849003e-12
 4.7181407616e+04  1.1348688014e+06 -1.7868093679e+04 11  4.4468124517e-02  1.1531711706e-12
 4.7189254057e+04  1.1348754606e+06 -1.7880125543e+04 11  1.3286002718e-01  1.1565502093e-12
 4.7150127311e+04  1.1348750920e+06 -1.7864524927e+04 11  1.4048722537e-01  1.1625680232e-12
 4.7159474670e+04  1.1348859668e+06 -1.7861291508e+04 11  1.4963014258e-01  1.1658809366e-12
 4.7172215905e+04  1.1348834390e+06 -1.7866902254e+04 11  5.1071279805e-02  1.1672728784e-12
 4.7171038398e+04  1.1348862932e+06 -1.7865158105e+04 11  1.7462406595e-01  1.1677017588e-12
 4.6651988791e+04  1.1337442189e+06 -1.7067595294e+04 11  1.2936258733e-01  1.1377673087e-12
 4.6656258990e+04  1.1337439641e+06 -1.7055381255e+04  2  1.6800000000e+01  1.1382064496e-12
 4.6584615362e+04  1.1335330014e+06 -1.6969665295e+04 11  9.6268200272e-02  1.1389008030e-12
 4.6584430029e+04  1.1335310945e+06 -1.6969412450e+04 11  4.7602148349e-01  1.1390077297e-12
 4.6592529481e+04  1.1335089839e+06 -1.6969668383e+04 11  1.2587357412e-01  1.1416386468e-12
 4.6594927005e+04  1.1335017601e+06 -1.6971273098e+04 11  1.1867425398e-01  1.1426774926e-12
 4.6598823185e+04  1.1335066999e+06 -1.6966135842e+04 11  1.3576012227e-01  1.1434395576e-12
 4.6597253805e+04  1.1335148538e+06 -1.6985462045e+04 11  1.1524872798e-01  1.1462465735e-12
 4.6596964775e+04  1.1335141356e+06 -1.6986907868e+04 11  1.5112295304e-01  1.1463685464e-12
 4.6599004661e+04  1.1335214447e+06 -1.6984345742e+04 11  1.4104880514e-01  1.1468799498e-12
 4.6598070507e+04  1.1335166508e+06 -1.6984981690e+04 11  1.0358833440e-01  1.1477185412e-12
 4.6595148616e+04  1.1335071512e+06 -1.6998724298e+04 11  5.2412097546e-02  1.1504900508e-12
 4.6593573084e+04  1.1334953394e+06 -1.6995830940e+04 11  1.2487656376e-01  1.1514142476e-12
 4.6594167715e+04  1.1334946544e+06 -1.6996066215e+04 11  1.2157399778e-01  1.1514710343e-12
 4.6589885320e+04  1.1334980406e+06 -1.6992332572e+04 11  2.1186511905e-01  1.1528495041e-12
 4.6579653539e+04  1.1335006819e+06 -1.7006090695e+04 11  1.4035939800e-01  1.1541851839e-12
 4.6570325997e+04  1.1335047118e+06 -1.7002380301e+04 11  3.3230618638e-02  1.1601652199e-12
 4.6568234695e+04  1.1335071751e+06 -1.7006624929e+04 11  7.5184172033e-02  1.1611457421e-12
 4.6553360883e+04  1.1335118886e+06 -1.7024303259e+04 11  1.5475323719e-01  1.1634797487e-12
 4.6540599242e+04  1.1335109630e+06 -1.7030799519e+04 11  3.9898743215e-02  1.1650300527e-12
 4.6524093114e+04  1.1335106314e+06 -1.7033303208e+04 11  1.6080406880e-01  1.1671818405e-12
 4.6522960269e+04  1.1335180215e+06 -1.7034455466e+04 11  1.9929851008e-01  1.1721072625e-12
 4.6576229301e+04  1.1335571483e+06 -1.6962309698e+04  0  8.7600000000e+00  1.1381040562e-12
 4.6137650869e+04  1.1326381778e+06 -1.6137250007e+04 11  1.1783863724e-01  1.1356820320e-12
 4.6130847739e+04  1.1326444733e+06 -1.6132018609e+04 11  1.1193140729e-01  1.1380969076e-12
 4.6128716845e+04  1.1326475415e+06 -1.6132172259e+04 11  7.6556169348e-02  1.1383270598e-12
 4.6122916225e+04  1.1326498959e+06 -1.6131775536e+04 11  1.8944523196e-01  1.1386749245e-12
 4.6124032693e+04  1.1326510911e+06 -1.6132776310e+04 11  5.2349644407e-02  1.1392117868e-12
 4.6114826894e+04  1.1326388801e+06 -1.6130250859e+04 11  1.1513228019e-01  1.1405719075e-12
 4.6120334407e+04  1.1326402188e+06 -1.6124061233e+04 11  1.5058795853e-01  1.1415245808e-12
 4.6122238404e+04  1.1326324818e+06 -1.6131934453e+04 11  5.1029655632e-01  1.1428590591e-12
 4.6126816743e+04  1.1326316934e+06 -1.6134482664e+04 11  5.8214066719e-01  1.1431777567e-12
 4.6126518817e+04  1.1326350498e+06 -1.6133880190e+04 11  1.6379317273e-01  1.1440916417e-12
 4.6126683821e+04  1.1326413918e+06 -1.6132301223e+04 11  1.3061168219e-01  1.1444946825e-12
 4.6130802213e+04  1.1326434018e+06 -1.6124880574e+04 11  1.6314720419e-01  1.1457332472e-12
 4.6132790503e+04  1.1326352511e+06 -1.6108258178e+04 11  2.2430148630e-01  1.1486004969e-12
 4.6135031840e+04  1.1326342761e+06 -1.6112877259e+04 11  9.9657518467e-02  1.1489344378e-12
 4.6131451071e+04  1.1326295800e+06 -1.6133518236e+04 11  1.6273532734e-01  1.1518022133e-12
 4.6112370634e+04  1.1326049098e+06 -1.6079313670e+04 11  7.9308071169e-02  1.1399094792e-12
 4.6112138200e+04  1.1326047082e+06 -1.6079646477e+04 11  5.9395863807e-02  1.1399368062e-12
 4.6130540450e+04  1.1326081205e+06 -1.6090662238e+04 11  1.0000000000e-02  1.1422236783e-12
 4.6122027610e+04  1.1326026770e+06 -1.6085985170e+04 11  8.9256558505e-02  1.1429691221e-12
 4.6119337941e+04  1.1326003099e+06 -1.6080553097e+04 11  2.3606349358e-01  1.1433730040e-12
 4.6110136949e+04  1.1325980965e+06 -1.6062035912e+04 11  1.0924091463e-01  1.1447613689e-12
 4.6109533488e+04  1.1325982920e+06 -1.6060208679e+04 11  7.4917460128e-02  1.1448819345e-12
 4.6102157937e+04  1.1326016966e+06 -1.6072742038e+04 11  1.5053235976e-01  1.1459827243e-12
 4.6098728379e+04  1.1326056003e+06 -1.6091001188e+04 11  1.0877668896e-01  1.1484350669e-12
 4.6106106978e+04  1.1325949527e+06 -1.6087511766e+04 11  1.9228884955e-01  1.1494246394e-12
 4.5427325566e+04  1.1312975365e+06 -1.5150336629e+04 11  1.2154460109e-01  1.1335677838e-12
 4.5418070140e+04  1.1313125711e+06 -1.5141057676e+04  0  8.7600000000e+00  1.1337320508e-12
 4.5433622594e+04  1.1313046035e+06 -1.5144311030e+04  0  8.7600000000e+00  1.1337822697e-12
 4.5428947394e+04  1.1313029611e+06 -1.5152305061e+04 11  1.6155299816e-01  1.1338339946e-12
 4.5428295179e+04  1.1312974238e+06 -1.5152913880e+04  1  1.2100000000e+01  1.1339727252e-12
 4.5408227894e+04  1.1312853490e+06 -1.5166427189e+04  1  1.2100000000e+01  1.1340083351e-12
 4.5436410167e+04  1.1312940172e+06 -1.5150798386e+04  1  1.2100000000e+01  1.1344317275e-12
 4.5425545065e+04  1.1312996199e+06 -1.5154947215e+04 11  5.2440793137e-01  1.1347808944e-12
 4.5417389034e+04  1.1313028490e+06 -1.5146574721e+04 11  1.6981661769e-01  1.1357262458e-12
 4.5412995167e+04  1.1313012323e+06 -1.5139089065e+04  0  8.7600000000e+00  1.1361782320e-12
 4.5404990668e+04  1.1312884335e+06 -1.5163040016e+04 11  2.2965833438e-01  1.1348021873e-12
 4.5403954665e+04  1.1312797160e+06 -1.5139624195e+04 11  2.9337290187e-02  1.1378013457e-12
 4.5402912469e+04  1.1312760871e+06 -1.5125532747e+04 11  4.9984113049e-01  1.1406874816e-12
 4.5391232669e+04  1.1312770987e+06 -1.5132788486e+04 11  1.2752103882e-01  1.1446817501e-12
 4.5375020336e+04  1.1312523134e+06 -1.5135747808e+04 11  9.0673767734e-02  1.1476259860e-12
 4.5426543475e+04  1.1312976803e+06 -1.5151925537e+04 11  1.6288313816e-01  1.1340595180e-12
 4.5419493750e+04  1.1312938889e+06 -1.5147506902e+04  2  1.6800000000e+01  1.1343584101e-12
 4.5424427394e+04  1.1312916606e+06 -1.5145079562e+04 11  4.6526459652e-02  1.1343783563e-12
 4.5418151216e+04  1.1312794555e+06 -1.5135049042e+04 11  1.1765911603e-01  1.1369297219e-12
 4.5415217907e+04  1.1313023113e+06 -1.5128699057e+04 12  9.5742837412e+00  1.1391018775e-12
 4.5281799711e+04  1.1309958878e+06 -1.4951361217e+04  0  8.7600000000e+00  1.1331612055e-12
 4.4993794541e+04  1.1306315622e+06 -1.4543505229e+04  0  8.7600000000e+00  1.1331715667e-12
 4.4970630516e+04  1.1306386820e+06 -1.4531768595e+04 11  1.3930450397e-01  1.1371810342e-12
 4.4970249150e+04  1.1306370375e+06 -1.4531702556e+04 11  1.3141390016e-01  1.1374090042e-12
 4.4973083997e+04  1.1306442872e+06 -1.4535913408e+04 11  4.8553897807e-01  1.1379186571e-12
 4.4976472148e+04  1.1306313009e+06 -1.4532066167e+04 11  6.7048988230e-02  1.1389074973e-12
 4.4976927777e+04  1.1306318928e+06 -1.4531869382e+04 11  8.6438421440e-02  1.1389891903e-12
 4.4974874267e+04  1.1306395134e+06 -1.4538904125e+04 11  1.4792728505e-01  1.1417751218e-12
 4.4973201485e+04  1.1306402805e+06 -1.4547379854e+04 11  1.0538815654e-01  1.1426673774e-12
 4.4972643008e+04  1.1306396889e+06 -1.4547214645e+04 11  1.3017471901e-01  1.1427360975e-12
 4.4967108338e+04  1.1306348638e+06 -1.4548449659e+04 11  4.8645536756e-02  1.1433595097e-12
 4.4962180164e+04  1.1306451517e+06 -1.4551627462e+04 11  1.3344324710e-01  1.1443064484e-12
 4.4964060850e+04  1.1306462223e+06 -1.4540402190e+04 11  5.4550651046e-02  1.1453573898e-12
 4.4966948745e+04  1.1306418038e+06 -1.4549820000e+04 11  2.1985980061e-01  1.1462353525e-12
 4.4965461391e+04  1.1306447449e+06 -1.4559893766e+04 11  7.7374401654e-02  1.1471084639e-12
 4.4963287289e+04  1.1306575516e+06 -1.4570706246e+04 11  1.2438480568e-01  1.1483989204e-12
 4.4941055554e+04  1.1306598583e+06 -1.4569465151e+04 11  1.3690019417e-01  1.1520021001e-12
 4.4935584852e+04  1.1306595007e+06 -1.4568014582e+04 11  1.2314420587e-01  1.1524621596e-12
 4.4938758088e+04  1.1306467945e+06 -1.4567592985e+04 11  1.0000000000e-02  1.1541107140e-12
 4.4948735189e+04  1.1306501011e+06 -1.4566527664e+04 11  1.3475196656e-01  1.1547771259e-12
 4.4949253571e+04  1.1306495180e+06 -1.4565958461e+04 11  1.6508625478e-01  1.1549834824e-12
 4.4946007845e+04  1.1306210841e+06 -1.4562785238e+04 11  8.4226011242e-02  1.1633610326e-12
 4.4964813032e+04  1.1306202324e+06 -1.4561499807e+04 11  2.4058578637e-01  1.1651025262e-12
 4.4915079606e+04  1.1304639721e+06 -1.4580024145e+04 11  1.5522680071e-01  1.1347616967e-12
 4.4907606896e+04  1.1304665693e+06 -1.4569253776e+04 11  1.5763996070e-01  1.1354276576e-12
 4.4762818266e+04  1.1302150987e+06 -1.4415096230e+04  0  8.7600000000e+00  1.1316130062e-12
 4.4767931625e+04  1.1302172352e+06 -1.4416483986e+04  0  8.7600000000e+00  1.1316372320e-12
 4.4765140083e+04  1.1302150443e+06 -1.4411055646e+04  3  3.2200000000e+01  1.1316830953e-12
 4.4768490518e+04  1.1302152037e+06 -1.4409845057e+04 11  7.5014170262e-02  1.1318193497e-12
 4.4767100933e+04  1.1302130440e+06 -1.4413447605e+04 11  1.4689182610e-01  1.1323650836e-12
 4.4789330598e+04  1.1302060682e+06 -1.4434938842e+04  1  1.2100000000e+01  1.1337962722e-12
 4.4766030802e+04  1.1302288661e+06 -1.4410482433e+04 11  1.9975307289e-01  1.1334607685e-12
 4.4770108593e+04  1.1302257706e+06 -1.4416059061e+04  0  8.7600000000e+00  1.1336353553e-12
 4.4769641172e+04  1.1302332681e+06 -1.4416718786e+04 11  1.1150938827e-01  1.1343842795e-12
 4.4771967355e+04  1.1302180703e+06 -1.4418093071e+04 11  8.2531731263e-02  1.1321326153e-12
 4.4773697868e+04  1.1302172416e+06 -1.4418253850e+04 11  5.2699657841e-01  1.1332474213e-12
 4.4763608776e+04  1.1302459292e+06 -1.4413227236e+04 11  7.3320963817e-02  1.1363002874e-12
 4.4761380236e+04  1.1302457546e+06 -1.4400652944e+04 11  1.0472460887e-01  1.1370207439e-12
 4.4767353536e+04  1.1302475368e+06 -1.4384638204e+04 11  5.5350433662e-01  1.1391572251e-12
 4.4767655757e+04  1.1302484294e+06 -1.4380653910e+04 11  1.2608902799e-01  1.1394476585e-12
 4.4769750431e+04  1.1302504804e+06 -1.4380503620e+04 11  1.2905085155e-01  1.1396222917e-12
 4.4768092905e+04  1.1302502905e+06 -1.4385721075e+04 11  1.9334703589e-01  1.1403873618e-12
 4.4767541938e+04  1.1302594724e+06 -1.4380647548e+04 11  1.2170151609e-01  1.1410959158e-12
 4.4770006691e+04  1.1302615416e+06 -1.4367311010e+04 11  1.2755792714e-01  1.1422182977e-12
 4.4769792858e+04  1.1302594844e+06 -1.4357301753e+04 11  4.5763261172e-01  1.1433969916e-12
 4.4774845122e+04  1.1302553891e+06 -1.4351100559e+04 11  1.5276563400e-01  1.1442478786e-12
 4.4772226208e+04  1.1302512533e+06 -1.4348339329e+04 11  1.8565721088e-01  1.1447394684e-12
 4.4767813039e+04  1.1302222289e+06 -1.4419794836e+04 11  1.6302629702e-01  1.1358928713e-12
 4.4774235820e+04  1.1302213256e+06 -1.4414686804e+04 11  1.2733508225e-01  1.1364283867e-12
 4.4787226156e+04  1.1302332838e+06 -1.4421766175e+04 11  2.0605497679e-01  1.1383192268e-12
 4.4791570572e+04  1.1302257979e+06 -1.4431720259e+04 11  7.2193016641e-02  1.1393566494e-12
 4.4796756941e+04  1.1302215453e+06 -1.4432904662e+04  0  8.7600000000e+00  1.1399866144e-12
 4.4668680177e+04  1.1300339994e+06 -1.4318807878e+04  0  8.7600000000e+00  1.1314298010e-12
 4.4601971977e+04  1.1299479349e+06 -1.4246374947e+04 11  1.6890823543e-01  1.1321568348e-12
 4.4609792468e+04  1.1299310632e+06 -1.4256365633e+04 11  9.5959582513e-02  1.1355171957e-12
 4.4629225479e+04  1.1298915375e+06 -1.4266170610e+04 11  1.2511580633e-01  1.1389026853e-12
 4.4634354363e+04  1.1298700007e+06 -1.4264011113e+04 11  1.1618191884e-01  1.1412184808e-12
 4.4626783731e+04  1.1298652009e+06 -1.4256011037e+04  0  8.7600000000e+00  1.1413856790e-12
 4.2673671249e+04  1.1267361864e+06 -1.2477363540e+04 11  6.0089521691e-02  1.1269132104e-12
 4.2673079357e+04  1.1267365164e+06 -1.2471339585e+04 11  2.0256102075e-01  1.1275721761e-12
 4.2658681850e+04  1.1267548378e+06 -1.2489144416e+04 12  8.2111482714e+00  1.1302500469e-12
 4.2266109347e+04  1.1260797005e+06 -1.2114360803e+04 11  1.8225676017e-01  1.1255838813e-12
 4.2271170180e+04  1.1260916863e+06 -1.2109984611e+04 11  6.9505087711e-02  1.1266216315e-12
 4.2271756001e+04  1.1260915505e+06 -1.2102879139e+04 11  2.4405540023e-01  1.1270480693e-12
 4.1919109411e+04  1.1255720759e+06 -1.1831208885e+04 11  5.1886420479e-02  1.1249436699e-12
 4.1926825854e+04  1.1255693967e+06 -1.1831440743e+04 11  1.0640383146e-01  1.1257541437e-12
 4.1933007143e+04  1.1255634263e+06 -1.1824920361e+04 11  1.3272390734e-01  1.1263552448e-12
 4.1936094787e+04  1.1255591457e+06 -1.1821128708e+04 11  7.8126757054e-02  1.1266725315e-12
 4.1941322068e+04  1.1255532610e+06 -1.1816405882e+04  0  8.7600000000e+00  1.1271215792e-12
 4.1657808259e+04  1.1252916528e+06 -1.1647846423e+04  1  1.2100000000e+01  1.1244424798e-12
 4.1103670099e+04  1.1247283043e+06 -1.1280710943e+04  2  1.6800000000e+01  1.1236970974e-12
 4.0379562951e+04  1.1240037349e+06 -1.0888545705e+04 11  2.4186401051e-01  1.1225507912e-12
 4.0375056877e+04  1.1240052809e+06 -1.0891062748e+04 11  4.5718805625e-01  1.1249629922e-12
 4.0373703700e+04  1.1240052266e+06 -1.0890274918e+04 11  6.6921714664e-02  1.1250578441e-12
 4.0369241716e+04  1.1239817479e+06 -1.0884743764e+04 11  4.2262794823e-02  1.1276356935e-12
 4.0366110406e+04  1.1239793754e+06 -1.0887518302e+04 11  5.7287528063e-02  1.1281424409e-12
 4.0370377180e+04  1.1239880866e+06 -1.0891448327e+04 11  5.0886002368e-01  1.1287829610e-12
 4.0345162359e+04  1.1239692371e+06 -1.0879050111e+04 11  8.3080095639e-02  1.1322263559e-12
 4.0341354849e+04  1.1239650577e+06 -1.0884589820e+04 11  1.0000000000e-02  1.1327308511e-12
 4.0324950554e+04  1.1239655041e+06 -1.0886534572e+04 11  6.9961561713e-02  1.1346380765e-12
 4.0323832473e+04  1.1239634135e+06 -1.0882066268e+04 11  1.2557972541e-01  1.1350937907e-12
 3.9785948964e+04  1.1233957324e+06 -1.0528500610e+04  1  1.2100000000e+01  1.1206612558e-12
 3.9765756549e+04  1.1234021077e+06 -1.0514396191e+04  3  3.2200000000e+01  1.1207617857e-12
 3.9736562440e+04  1.1234177394e+06 -1.0537829365e+04 11  6.5984715418e-02  1.1210990623e-12
 3.9735267554e+04  1.1234178239e+06 -1.0537805430e+04 11  1.0964723596e-01  1.1211098180e-12
 3.9706226664e+04  1.1234218637e+06 -1.0531107662e+04 11  5.7018497447e-01  1.1213663886e-12
 3.9703108142e+04  1.1234233702e+06 -1.0534829673e+04  3  3.2200000000e+01  1.1213925820e-12
 3.9681139983e+04  1.1234392276e+06 -1.0524807443e+04  2  1.6800000000e+01  1.1216430007e-12
 3.9667658251e+04  1.1234315109e+06 -1.0519839331e+04  1  1.2100000000e+01  1.1217105397e-12
 3.9671748699e+04  1.1234470929e+06 -1.0516298706e+04  0  8.7600000000e+00  1.1217830956e-12
 3.9662665258e+04  1.1234552207e+06 -1.0513151289e+04 11  8.0141710327e-02  1.1219089755e-12
 3.9665948438e+04  1.1234673688e+06 -1.0500693251e+04  0  8.7600000000e+00  1.1220352565e-12
 3.9670897244e+04  1.1234527876e+06 -1.0502802846e+04  0  8.7600000000e+00  1.1220400772e-12
 3.9675696780e+04  1.1234454698e+06 -1.0499991078e+04  2  1.6800000000e+01  1.1221157693e-12
 3.9672775218e+04  1.1234542554e+06 -1.0495256619e+04  0  8.7600000000e+00  1.1221569064e-12
 3.9721408920e+04  1.1234553960e+06 -1.0513998421e+04 11  8.3959005838e-02  1.1228584490e-12
 3.9751830602e+04  1.1234617838e+06 -1.0523720165e+04  1  1.2100000000e+01  1.1232954474e-12
 3.9762423784e+04  1.1234660814e+06 -1.0512594606e+04  1  1.2100000000e+01  1.1235288375e-12
 3.9779438656e+04  1.1234807536e+06 -1.0508550106e+04  0  8.7600000000e+00  1.1239513421e-12
 3.9782227162e+04  1.1234701934e+06 -1.0526081053e+04  1  1.2100000000e+01  1.1245336700e-12
 3.9783900975e+04  1.1234739346e+06 -1.0525662166e+04 11  1.2237385355e-01  1.1247295161e-12
 3.9779030285e+04  1.1234836602e+06 -1.0528134293e+04 11  2.1063346750e-01  1.1258341371e-12
 3.9776979824e+04  1.1234783514e+06 -1.0525281569e+04 11  1.0000000000e-02  1.1265475559e-12
 3.9796030356e+04  1.1234479338e+06 -1.0543027311e+04 11  1.6015100576e-01  1.1297092672e-12
 3.9804689776e+04  1.1234482030e+06 -1.0558373512e+04  0  8.7600000000e+00  1.1312296337e-12
 3.9812170343e+04  1.1234798354e+06 -1.0515434821e+04 11  7.1469377366e-02  1.1268785529e-12
 3.9816088333e+04  1.1234708747e+06 -1.0516660541e+04 11  1.6636212983e-01  1.1278593822e-12
 3.9817198104e+04  1.1234687296e+06 -1.0517749747e+04 11  5.4664488758e-02  1.1279980879e-12
 3.9812786222e+04  1.1234759903e+06 -1.0524840511e+04 11  5.5290684768e-02  1.1299902603e-12
 3.9831276001e+04  1.1234480513e+06 -1.0513806460e+04  0  8.7600000000e+00  1.1364559977e-12
 3.9769115134e+04  1.1234572651e+06 -1.0537780450e+04  0  8.7600000000e+00  1.1243750359e-12
 3.9745577004e+04  1.1234419404e+06 -1.0512770193e+04 11  2.1772689411e-01  1.1260322280e-12
 3.9735923745e+04  1.1234384354e+06 -1.0511910669e+04 11  1.6431947474e-01  1.1266129399e-12
 3.9730988545e+04  1.1234407169e+06 -1.0502516724e+04 11  2.2318888871e-01  1.1273125554e-12
 3.9737681338e+04  1.1234412035e+06 -1.0512158823e+04 11  1.7692876032e-01  1.1285490948e-12
 3.9738734147e+04  1.1234407296e+06 -1.0513638890e+04 11  1.1410032251e-01  1.1286492247e-12
 3.9741625128e+04  1.1234323602e+06 -1.0517360227e+04 11  2.6809204459e-01  1.1301772909e-12
 3.9741279256e+04  1.1234338809e+06 -1.0517227967e+04 11  1.5363450497e-01  1.1302829243e-12
 3.9740495746e+04  1.1234358885e+06 -1.0517425082e+04 11  1.8715015697e-01  1.1304020934e-12
 3.9725604563e+04  1.1234436969e+06 -1.0536730398e+04 11  9.7448900931e-02  1.1344586317e-12
 3.9725247101e+04  1.1234384061e+06 -1.0536351112e+04 11  2.1996469651e-01  1.1347861973e-12
 3.9725691444e+04  1.1234321457e+06 -1.0534836746e+04 11  1.8124661345e-01  1.1351576653e-12
 3.9720936823e+04  1.1234356928e+06 -1.0535280206e+04 11  1.2513867708e-01  1.1355981196e-12
 3.9721131056e+04  1.1234471971e+06 -1.0532761725e+04 11  2.1086496214e-01  1.1366174716e-12
 3.9722802771e+04  1.1234468259e+06 -1.0532725103e+04 11  9.0161058352e-02  1.1367227601e-12
 3.9734693956e+04  1.1234414483e+06 -1.0529629991e+04 11  1.8948074425e-01  1.1377224434e-12
 3.9734280629e+04  1.1234382489e+06 -1.0521452509e+04 11  1.2118035908e-01  1.1383930672e-12
 3.9720322430e+04  1.1234255123e+06 -1.0523615383e+04 11  2.4297260260e-01  1.1415969523e-12
 3.9730925018e+04  1.1234322646e+06 -1.0511585551e+04 11  1.7975984129e-01  1.1428519894e-12
 3.9725120561e+04  1.1234353694e+06 -1.0505698375e+04 11  6.0011058910e-02  1.1478443010e-12
 3.9728751825e+04  1.1234402108e+06 -1.0525499367e+04 11  2.4884937717e-01  1.1500539381e-12
 3.9742738737e+04  1.1234458738e+06 -1.0525488956e+04 11  1.4182693198e-01  1.1538405314e-12
 3.9724922188e+04  1.1234718033e+06 -1.0509438603e+04 11  1.7481346590e-01  1.1612888213e-12
 3.9723105646e+04  1.1234734765e+06 -1.0511589189e+04 11  1.7812330783e-01  1.1622990327e-12
 3.9718572529e+04  1.1234530468e+06 -1.0511304604e+04 11  5.3497869868e-02  1.1706030901e-12
 3.9730891430e+04  1.1234661532e+06 -1.0519742127e+04  1  1.2100000000e+01  1.1233347709e-12
 3.9716805141e+04  1.1234523372e+06 -1.0533398151e+04  0  8.7600000000e+00  1.1233144302e-12
 3.9664226360e+04  1.1234548817e+06 -1.0504611100e+04 11  4.7271504638e-01  1.1226340050e-12
 3.9645127019e+04  1.1234359449e+06 -1.0517768173e+04  2  1.6800000000e+01  1.1241345428e-12
 3.9653428338e+04  1.1234290544e+06 -1.0510203709e+04 11  7.5119855061e-02  1.1247999486e-12
 3.9658074485e+04  1.1234407176e+06 -1.0506656776e+04  0  8.7600000000e+00  1.1271612348e-12
 3.9666310663e+04  1.1234761005e+06 -1.0500426022e+04 11  1.3245991086e-01  1.1230007335e-12
 3.9666296078e+04  1.1234586060e+06 -1.0500219474e+04 11  1.2429384066e-01  1.1250301837e-12
 3.9655363518e+04  1.1234550908e+06 -1.0486853888e+04 11  6.1734711418e-02  1.1277360384e-12
 3.9650358807e+04  1.1234493047e+06 -1.0474436650e+04 11  5.6317862395e-01  1.1289068877e-12
 3.9641589283e+04  1.1234512072e+06 -1.0481169575e+04 11  1.0000000000e-02  1.1298943109e-12
 3.9643095784e+04  1.1234481795e+06 -1.0482990716e+04 11  1.3629115326e-01  1.1301466859e-12
 3.9649582183e+04  1.1234408817e+06 -1.0469797196e+04 11  1.5244227124e-01  1.1339841707e-12
 3.9649461052e+04  1.1234407608e+06 -1.0469861634e+04 11  1.0687195038e-01  1.1339951179e-12
 3.9653977499e+04  1.1234391588e+06 -1.0456692720e+04 11  1.6979471076e-01  1.1373029841e-12
 3.9656375276e+04  1.1234420693e+06 -1.0451120951e+04 11  7.3820944213e-02  1.1378847797e-12
 3.9660270394e+04  1.1234408194e+06 -1.0450157180e+04 11  5.9474108834e-02  1.1382657624e-12
 3.9660399770e+04  1.1234334488e+06 -1.0458782563e+04 11  7.4954997827e-02  1.1393454145e-12
 3.9659814355e+04  1.1234318159e+06 -1.0455674115e+04 11  2.2226178390e-01  1.1396302985e-12
 3.9654131872e+04  1.1234542198e+06 -1.0461481665e+04 11  5.0956723108e-02  1.1438934250e-12
 3.9657990853e+04  1.1234560008e+06 -1.0459000269e+04 11  1.0087811808e-01  1.1464104481e-12
 3.9665846217e+04  1.1234535240e+06 -1.0458303565e+04 11  1.7207265072e-01  1.1472278541e-12
 3.9664725832e+04  1.1234576943e+06 -1.0452623487e+04 11  7.4008225567e-02  1.1477401645e-12
 3.9669218201e+04  1.1234649048e+06 -1.0458792850e+04 11  1.4019267211e-01  1.1489659480e-12
 3.9669582154e+04  1.1234507184e+06 -1.0514815763e+04  0  8.7600000000e+00  1.1220663173e-12
 3.9678822823e+04  1.1234356113e+06 -1.0524768107e+04 11  1.0799616211e-01  1.1217751541e-12
 3.9702449344e+04  1.1234229008e+06 -1.0536863670e+04 11  4.9701488287e-02  1.1215054335e-12
 3.9703136422e+04  1.1234107749e+06 -1.0537181373e+04 11  1.5226792814e-01  1.1235575039e-12
 3.9698226463e+04  1.1234125934e+06 -1.0530881136e+04 11  1.3125039180e-01  1.1240277496e-12
 3.9703152617e+04  1.1234073321e+06 -1.0519819933e+04 11  1.1813722784e-01  1.1259577090e-12
 3.9781010830e+04  1.1234074144e+06 -1.0502619410e+04 11  2.1404594265e-01  1.1229074399e-12
 3.9776615781e+04  1.1234147706e+06 -1.0500383853e+04 11  8.6985400172e-02  1.1240055985e-12
 3.9768908924e+04  1.1234212170e+06 -1.0507779093e+04 11  1.3711786451e-01  1.1250935705e-12
 3.9766849245e+04  1.1234219189e+06 -1.0508574712e+04 11  1.4882212041e-01  1.1252265321e-12
 3.9757755183e+04  1.1234066677e+06 -1.0509015505e+04 11  1.6147208320e-01  1.1303029136e-12
