 x                 y                 z               Event            Energy              Time
-4.1195903453e+01  1.5223416988e+06  5.6020810941e+00 11  2.1194878467e-01  9.5335878132e-13
-4.7693194425e+01  1.5223454188e+06  3.8101643311e+00 11  4.8806920135e+00  9.5298874843e-13
-4.5677422807e+01  1.5223302345e+06  1.0248533815e+01 11  5.3149042698e+00  9.5265773079e-13
-5.0362093566e+01  1.5223052128e+06  2.9726222973e+01 11  2.1116455699e+00  9.5211023500e-13
-5.0945255144e+01  1.5222870588e+06  5.6595388772e+01  5  9.0487336470e+00  9.5210761795e-13
-4.6883774211e+01  1.5222981928e+06  4.0806678069e+01 12  1.2050931368e+00  9.5289366412e-13
-5.3542248093e+01  1.5222834501e+06  5.5046249778e+01  7  1.6800000000e+01  9.5405993057e-13
-5.3542248093e+01  1.5222834501e+06  5.5046249778e+01 12  3.2855726468e+00  9.5405993057e-13
-5.3791110300e+01  1.5222834773e+06  5.4450373699e+01 10  2.3632825066e+00  9.5405993057e-13
-4.8980665883e+01  1.5222845057e+06  2.6235772525e+01 11  5.9188806814e+00  9.5204634801e-13
-8.2702374372e+01  1.5223262335e+06  7.5660787734e+01 11  5.3526894429e+00  9.5196035412e-13
-3.4082466299e+01  1.5222757521e+06  3.1027844986e+01  0  8.3613604964e+00  9.5174016469e-13
-4.1735330467e+01  1.5222850426e+06  2.0690520997e+01 10  6.7846531731e+00  9.5370614784e-13
-6.0842151404e+00  1.5222626508e+06  4.2135399305e+01 11  1.0845071677e+00  9.5140464092e-13
-1.5684823149e+01  1.5222495896e+06  1.7643897399e+01  7  1.2100000000e+01  9.5200791699e-13
-1.5481875896e+01  1.5222501017e+06  1.6347192274e+01 10  4.7792153832e+00  9.5200791699e-13
-1.5684823149e+01  1.5222495896e+06  1.7643897399e+01 11  5.8471250474e+00  9.5200791699e-13
-7.3358549681e+00  1.5222617639e+06 -3.7370009689e+00 11  5.7350025441e+00  9.5111072456e-13
-8.3141944646e+00  1.5222568122e+06 -6.0629489224e+00 12  2.2490611726e+00  9.5229571382e-13
-3.6118551001e+00  1.5222566912e+06 -4.2754064536e+00 10  3.8696714436e+00  9.5229571382e-13
-5.2975903419e+00  1.5222649736e+06 -2.5539693076e+00 11  9.0748916114e-01  9.5110281664e-13
-2.8785180571e+01  1.5222650189e+06  2.7693907790e+01 10  6.7167411158e+00  9.6974648557e-13
 5.3667538076e+01  1.5271575088e+06  3.8769565728e+01 12  2.0513741018e-01  9.5911042100e-13
 5.4711121859e+01  1.5271556360e+06  4.2959397255e+01 10  6.0022397699e-01  9.5911042100e-13
-1.9352043985e+00  1.5272633776e+06  3.4305616161e+00 11  3.4197627979e+00  9.5421746837e-13
-2.5512394115e+01  1.5297634259e+06 -1.0292095457e+02 11  2.1588105971e+00  9.5577947126e-13
 4.0396709521e+00  1.5299269696e+06 -7.3729902644e-01 10  5.7339562607e+00  9.5660869531e-13
 4.9751721084e+00  1.5299322282e+06  5.2973950311e+00 11  1.4445702085e-01  9.5660869531e-13
 1.5586320476e+01  1.5298952570e+06  1.1456347248e+01  2  9.7608978321e+00  9.5909764747e-13
 1.6350948282e+01  1.5298949922e+06  1.4403240632e+01 10  2.7481827290e+00  9.5909764747e-13
-7.9408101562e+00  1.5301601693e+06  1.9922773508e+01 10  6.3751780424e+00  9.7851138482e-13
-1.5954134386e+01  1.5308000746e+06 -1.6749815717e+01 10  4.0116523815e+00  9.5694937237e-13
-1.4741943415e+01  1.5308009926e+06 -1.8615073725e+01 11  3.5363142775e+00  9.5694937237e-13
 2.5660293404e+01  1.5312187116e+06  2.0541797126e+01 11  6.7551609593e+00  9.5668871784e-13
 1.2757654728e+01  1.5312985003e+06 -1.2982515533e+01 11  3.6823519293e+00  9.5673856891e-13
-3.6982613235e+01  1.5352580258e+06  2.0854899944e+01 12  4.3193881381e-01  9.6092564319e-13
-3.7246279848e+01  1.5352438065e+06  3.4684164181e+01  3  8.7600000000e+00  9.6159438411e-13
-3.7246279848e+01  1.5352438065e+06  3.4684164181e+01 12  1.5347417601e+00  9.6159438411e-13
-3.9038567896e+01  1.5352455229e+06  3.3498901209e+01 10  3.8495073907e+00  9.6159438411e-13
-3.7655180850e+01  1.5352362163e+06  2.1126708795e+01 11  4.0953465715e+00  9.6001949468e-13
 2.9602745445e+01  1.5365476466e+06  9.6516411724e+01 11  3.0111073353e+00  9.6001817816e-13
 2.7119253285e+01  1.5367701469e+06  4.3884829593e+01 10  6.7889341155e+00  9.9432027313e-13
-5.6915232236e+02  1.5393500781e+06 -8.6254463662e+01 12  1.2459465328e+00  9.6312717495e-13
-5.6323299307e+02  1.5393503098e+06 -8.2480386676e+01 10  3.8461195489e+00  9.6312717495e-13
 1.9341003926e+01  1.5407545817e+06  1.4579523030e+00 12  7.8675717377e-01  9.6272531502e-13
 7.2896779068e+01  1.5407486802e+06 -3.1474886748e+01 10  6.7593054490e+00  9.7378927877e-13
 2.1872653777e+01  1.5407340725e+06 -1.9135359016e+00 11  4.7757095314e-02  9.6360281877e-13
 1.0904984456e+02  1.5408919283e+06 -9.6448842794e+01 11  2.3322507514e+00  9.6273243793e-13
-2.9020060509e+00  1.5411700827e+06  1.1878442540e+01 11  5.8686138943e+00  9.6290622577e-13
 3.2452144145e+01  1.5440865390e+06 -3.9356737793e+00 11  5.7835108090e+00  9.6472839575e-13
 1.5154562193e+01  1.5446238686e+06 -3.5406638364e+01  0  8.5703672837e+00  9.6910622133e-13
 1.4414689659e+01  1.5446277757e+06 -3.4813416991e+01 10  6.2546350711e+00  9.6910622133e-13
-4.1281906174e-01  1.5452631843e+06 -4.2847496787e+00 11  5.4800740950e+00  9.6546355092e-13
 1.1955065658e+01  1.5491363966e+06 -2.9070405001e+00 12  1.5742419473e+00  9.6827371834e-13
-2.4535155985e+01  1.5491283000e+06  3.2031528426e+01  1  7.7767939649e+00  9.8941351098e-13
-1.3921856848e+01  1.5491157574e+06  3.4740046799e+01 10  5.2080199086e-01  9.8941351098e-13
-6.3344147135e+00  1.5493872179e+06 -2.3056426303e+01 11  3.2237104605e+00  9.6804020204e-13
-2.7316508620e+01  1.5515200118e+06 -9.4655473604e+00 11  4.0493413889e+00  9.6937274834e-13
 4.2624035463e+01  1.5538818186e+06 -1.0999111645e+02 10  6.7112187359e+00  1.0044669323e-12
-1.0867338215e+00  1.5561280419e+06  2.7789937379e+00 11  5.8479228521e-01  9.7225179518e-13
-1.0525262057e+00  1.5575499338e+06  2.4909637285e+00 11  2.6298812835e+00  9.7314017772e-13
-2.0764769765e+02  1.5594081621e+06  7.8367226371e+01  3  8.7600000000e+00  9.8104435978e-13
-2.0930550699e+02  1.5594053296e+06  7.8089215064e+01 10  3.6995407108e+00  9.8104435978e-13
-2.0764769765e+02  1.5594081621e+06  7.8367226371e+01 11  1.5995040260e+00  9.8104435978e-13
-1.7800123928e+01  1.5610949047e+06  3.0365772085e+00  7  1.2100000000e+01  9.7730917207e-13
-1.5738771016e+01  1.5610926503e+06  1.8922195863e+00 10  3.8940434405e+00  9.7730917207e-13
-1.7800123928e+01  1.5610949047e+06  3.0365772085e+00 11  6.7760286090e+00  9.7730917207e-13
 2.6095765866e+00  1.5611200640e+06  9.2874667583e+00 11  1.3324556768e-01  9.7566301760e-13
-6.7145190055e+00  1.5668042505e+06  2.3124170513e+01 12  3.7206773649e-01  9.7983864541e-13
-1.1664991240e+02  1.5668001505e+06  4.3460139760e+01 10  6.6154823080e+00  1.0220377130e-12
-1.5199494399e+01  1.5668044387e+06  1.2952254383e+01 11  1.1505092175e+00  9.8014015564e-13
 9.8292343709e+01  1.5673392789e+06 -1.0115401194e+02 10  6.7465833115e+00  9.9009287335e-13
 8.4218384258e+01  1.5673330201e+06 -1.0065812680e+02 11  2.1645339685e+00  9.8090583901e-13
 3.3121328558e+01  1.5676045939e+06 -8.2672688508e+00 10  2.3275010983e+00  9.8372769959e-13
 2.8109145197e+01  1.5676024176e+06 -1.0486143503e+01 11  2.0889701157e+00  9.8372769959e-13
-3.6900111322e+01  1.5687279399e+06 -1.4533581939e+02 11  6.3222329278e+00  9.8012407375e-13
 3.9313564478e+01  1.5699883669e+06 -1.2875963638e+02 12  1.3473747723e+00  9.8134108721e-13
 3.7257761195e+01  1.5699901411e+06 -1.3051041321e+02 10  3.0571794140e+00  9.8134108721e-13
 4.9292293503e+02  1.5763351586e+06 -5.8074844920e+01  1  8.3585421623e+00  9.9073416758e-13
 4.9122972127e+02  1.5763339724e+06 -5.9601100001e+01 10  2.8588814454e+00  9.9073416758e-13
-1.1719878714e+02  1.5770883821e+06 -6.7716899952e+02 11  6.3828216998e+00  9.8534758669e-13
-6.2343888304e+02  1.5773109810e+06 -1.7241139317e+02 10  2.4989386098e+00  9.8718972922e-13
-6.2150043598e+02  1.5773157359e+06 -1.7327767773e+02 11  1.6203698270e+00  9.8718972922e-13
-6.1451780195e+00  1.5791060083e+06 -4.0746369144e+00 11  4.1576986209e+00  9.8660817752e-13
 3.6817578667e+00  1.5797891515e+06  2.4897659806e+00 11  6.0240504310e+00  9.8703499791e-13
-4.1284754119e+01  1.5827836567e+06 -7.8537351500e+01 12  3.1068399370e+00  9.8950804932e-13
-3.1590586013e+01  1.5827876281e+06 -5.9078300112e+01 12  5.2230582145e-01  9.9532605669e-13
-1.9789487351e+01  1.5827970111e+06 -6.4867442405e+01 10  6.7741670811e+00  9.9721347928e-13
-9.7856203456e+00  1.5838152750e+06 -6.3479075198e+00  7  1.2100000000e+01  9.8970730718e-13
-8.8093076390e+00  1.5838202038e+06 -6.6791016270e+00 10  4.5263669374e+00  9.8970730718e-13
-1.7979493250e+01  1.5838095475e+06 -4.2609642448e+00 11  6.6659511096e+00  9.9175688728e-13
-1.7836216022e+01  1.5840846211e+06  1.6060249210e+01 11  5.4340009576e+00  9.8971876040e-13
 9.7742632095e+00  1.5841985354e+06  1.2219364340e+00 12  6.4267850901e-01  9.9029590085e-13
 3.1691844523e+01  1.5842047986e+06 -1.7688049000e+01 12  8.7950486750e-01  9.9196282534e-13
 3.1501642347e+01  1.5842047339e+06 -1.9245360118e+01 10  4.2898185892e+00  9.9196282534e-13
 3.3797440968e+01  1.5872392017e+06 -3.4694695965e-01  7  8.7600000000e+00  9.9237612744e-13
 8.0911230930e+01  1.5873163989e+06 -4.7548634738e+01 10  6.7064405389e+00  1.0217545265e-12
 2.9328349790e+01  1.5872501641e+06  2.7931647494e+00 11  6.7630410010e+00  9.9402840362e-13
 1.5346516948e+00  1.5880480866e+06 -1.2862854439e+00 11  5.0121131425e+00  9.9219509027e-13
-1.1250606121e+03  1.5894695907e+06 -6.8343890313e+02 11  3.6095075770e-01  9.9308323053e-13
-3.4679308571e+01  1.5919114437e+06 -9.3183353043e+00  2  1.0536548401e+01  9.9512822928e-13
-3.2601321591e+01  1.5919104963e+06 -7.0758932031e+00 10  1.5510686906e+00  9.9512822928e-13
 1.8179496267e+00  1.5922490846e+06  1.9608337717e+01 12  6.2678317892e-01  9.9508557890e-13
-3.6469506795e-01  1.5922558798e+06  1.6532453620e+01 11  6.5588166412e+00  9.9535826556e-13
 8.6713172112e+01  1.5924246492e+06 -9.1209423565e+01 11  2.8691498072e+00  9.9492951877e-13
 7.7263352410e+01  1.5925477716e+06 -3.7295186948e+01 11  4.4678695570e+00  9.9500644432e-13
 2.4001744267e+00  1.5928320106e+06 -1.4316997836e+01 11  2.5352242978e+00  9.9518403374e-13
-1.4884977397e+01  1.5950362740e+06  1.3116121288e+02 11  1.0162282181e-01  9.9656123345e-13
 6.6468787839e+00  1.5953714800e+06  1.7651731257e+01 12  1.1253253795e+00  9.9738928992e-13
-1.4879593968e+01  1.5953798289e+06  2.7478304140e+01 10  4.3803131657e+00  9.9889905267e-13
-1.4439797642e+01  1.5953765703e+06  2.4542926867e+01 11  1.7448341803e+00  9.9889905267e-13
-4.3543392598e+01  1.5968305611e+06 -7.4471066561e+01 11  4.8128499985e-01  9.9768228441e-13
 6.3715797370e+00  1.5979072795e+06  1.0331470727e+01 10  8.2633634055e-02  1.0046430364e-12
 6.9488027058e+00  1.5979076243e+06  1.1274978038e+01 11  2.2787048165e-02  1.0046430364e-12
-3.7845939533e+01  1.5986126992e+06 -4.4879091204e+01 10  6.7026652880e+00  1.0008460076e-12
-3.0293810841e+01  1.5986209916e+06 -3.3319273951e+01 11  2.0735483889e+00  9.9929709252e-13
 5.1157146065e+01  1.6006290286e+06 -7.4610755468e+01 11  2.6947874461e-01  1.0000555254e-12
-8.0272106693e+00  1.6006307663e+06 -4.3540036409e+00  7  1.6800000000e+01  1.0001555236e-12
-2.4177414056e+00  1.6006454162e+06  8.2888720267e+00 12  3.0067933604e+00  1.0003648713e-12
-7.6804808836e+00  1.6006414930e+06  1.7743353572e+01 10  6.7781371420e+00  1.0108305831e-12
-8.0272106693e+00  1.6006307663e+06 -4.3540036409e+00 11  4.1739547093e+00  1.0001555236e-12
 4.9259703713e+01  1.6030495783e+06  1.4698103440e+01  7  1.2100000000e+01  1.0023135345e-12
 5.7414167000e+01  1.6030611668e+06  1.6520431734e+01 12  3.2720638213e+00  1.0025118663e-12
 6.9935331382e+01  1.6030641204e+06  9.7661660884e+00  0  7.8343374194e+00  1.0026643662e-12
 6.6689826224e+01  1.6030698044e+06  2.4504985398e+01 12  3.4613738809e-02  1.0028192111e-12
 7.2178370063e+01  1.6031054840e+06  5.9209512042e+01 12  5.3156487723e-01  1.0039079915e-12
 5.4685045799e+01  1.6030798293e+06  3.8451411121e+01 12  9.7340833903e-01  1.0044988214e-12
 5.6581256974e+01  1.6030798574e+06  4.5083113272e+01 10  4.8784906882e+00  1.0044988214e-12
 6.6845460313e+01  1.6030691610e+06  2.9219285011e+01 11  1.5337279074e+00  1.0028947372e-12
 9.5869399993e+01  1.6031005095e+06  1.8374310927e+01 12  7.4210620026e-01  1.0125831522e-12
 9.5500256841e+01  1.6030958180e+06  1.9959381824e+01 10  8.8808244055e-01  1.0125831522e-12
-1.4870640784e+00  1.6030828281e+06  4.3447798011e+01 11  6.7638529668e+00  1.0155134105e-12
 4.6322997003e+01  1.6030539706e+06  1.4145337686e+01 11  2.7695243481e+00  1.0022507778e-12
 4.0420407040e+01  1.6030591198e+06  1.2075418680e+01 11  8.4436466609e-01  1.0021559838e-12
 2.5695615509e+01  1.6043247183e+06 -3.7842790567e+01 10  6.5210344155e+00  1.0336219523e-12
 6.8810608557e+00  1.6060025584e+06  7.4995116391e-01 10  6.1510043258e+00  1.0036538673e-12
 6.8255377746e+00  1.6060024920e+06  1.5271066581e-01 11  3.1169084034e+00  1.0036538673e-12
 2.2657067357e+01  1.6061197654e+06 -3.5296565632e+01 10  6.7948107284e+00  1.0293634118e-12
 3.8254259369e+01  1.6065203477e+06 -7.9092377400e+01 10  1.9964743689e-01  1.0041112725e-12
 4.0663766516e+01  1.6065205132e+06 -7.5620884762e+01 11  9.7200061893e-03  1.0041112725e-12
 5.5833534867e+00  1.6067325961e+06 -1.4505577038e+00  0  8.0478831881e+00  1.0240349591e-12
 1.1589266434e+01  1.6067385516e+06 -1.2921326219e+01 10  5.9456355886e-01  1.0240349591e-12
 5.8242419731e+00  1.6070679943e+06  9.7831425866e+00 10  6.6529360729e+00  1.0047333299e-12
 4.7327232644e+00  1.6070657311e+06  9.8673439121e+00 11  3.9377508279e-02  1.0047333299e-12
 1.0467411286e+01  1.6070691824e+06  7.9669449141e+00 11  2.1420311424e+00  1.0044891499e-12
-1.0741064280e+01  1.6072591598e+06  2.8921463066e+01 12  2.2812532407e+00  1.0051910369e-12
 3.1942857585e-01  1.6072906290e+06  2.7308611606e+01 12  5.6232600599e-01  1.0053574003e-12
-1.5597903858e+01  1.6072615604e+06  1.7505729285e+01  7  1.6800000000e+01  1.0055796601e-12
-1.3232101795e+01  1.6072598694e+06  1.6849762739e+01 10  3.7569258282e+00  1.0055796601e-12
-1.5597903858e+01  1.6072615604e+06  1.7505729285e+01 11  3.7856786650e+00  1.0055796601e-12
 6.7445532509e-01  1.6074300406e+06  1.8707117984e+00 11  2.4668653177e-01  1.0043047233e-12
 7.0762026586e-01  1.6077235307e+06 -4.0851614318e+00 11  2.8416057620e+00  1.0044880927e-12
 6.5031907934e+01  1.6095228661e+06 -6.3744676662e+01 11  1.7511689531e+00  1.0056122979e-12
 5.1343907257e+01  1.6115611207e+06  1.2565995823e+01 12  2.0361502701e+00  1.0072817606e-12
 3.6154771428e+01  1.6115814529e+06  1.2898577355e+01  1  8.1739278780e+00  1.0083347866e-12
 3.6948133432e+01  1.6115701352e+06  1.6176897818e+01 10  4.8116627751e+00  1.0083347866e-12
 8.8969596174e-01  1.6120890134e+06  5.6871950846e+00 11  3.4394408625e+00  1.0072155987e-12
 5.2246927552e+01  1.6134284148e+06  3.0120870650e+01 11  5.1950224348e+00  1.0080524420e-12
-1.6375044123e+00  1.6158606138e+06  7.4375994654e+01 10  6.7209238236e+00  1.0378223348e-12
-1.2433543536e+01  1.6158546683e+06  1.7451817832e+01 11  4.2985667975e+00  1.0114016292e-12
-1.4471383063e+01  1.6201930479e+06  2.7383447872e+01 10  6.7860109497e+00  1.0420128342e-12
 4.6174020025e+00  1.6228095128e+06  5.5449020032e+00 12  2.8938430353e+00  1.0139747970e-12
 1.5290050962e+01  1.6228000058e+06 -8.4477289663e+00 10  1.3480687029e+00  1.0194185391e-12
 1.4725287595e+01  1.6227958045e+06 -1.1183690215e+01 11  4.8973445313e-02  1.0194185391e-12
 1.7645861349e+02  1.6238696755e+06  1.0101918720e+02 10  6.5619459578e+00  1.0571886785e-12
-3.4364944743e+00  1.6242841362e+06  4.9671594219e+00 10  1.4637350975e+00  1.0203767556e-12
-3.7527905497e+00  1.6242840070e+06  5.5267143949e+00 11  7.7040714073e-02  1.0203767556e-12
 5.5220576941e+00  1.6242679336e+06  9.7461833401e+00 11  4.3499122244e+00  1.0154201690e-12
 2.8126606943e+01  1.6242710687e+06 -1.5265605180e+01 12  2.1935685464e+00  1.0181413482e-12
 2.7368970592e+01  1.6242706539e+06 -1.4743816071e+01 10  2.4544519536e+00  1.0181413482e-12
 2.7130428050e+00  1.6266739785e+06 -4.2442176644e+01 11  6.9196439147e-01  1.0163281254e-12
 2.3570935959e+00  1.6278348056e+06 -5.3527351269e-01 11  2.9613554092e+00  1.0170533975e-12
-2.3624993678e+01  1.6284202061e+06  3.9134574662e+02 11  6.6748727793e+00  1.0185550109e-12
 3.0579016847e+00  1.6321228377e+06 -2.9011524939e-01  7  8.7600000000e+00  1.0197983384e-12
 7.7669921063e+00  1.6321165904e+06  1.7370330109e+01  7  1.6800000000e+01  1.0201125276e-12
-2.7564724238e+01  1.6321133217e+06  6.0580192706e+00 10  6.7827528672e+00  1.0386140650e-12
 4.9132906099e+00  1.6321114364e+06  6.2208011556e+00 11  3.2438374043e+00  1.0207263256e-12
 7.7669921063e+00  1.6321165904e+06  1.7370330109e+01 11  5.7643994670e+00  1.0201125276e-12
 1.4574900103e+00  1.6321473721e+06  4.5540491826e+00  8  7.8215643733e+00  1.0317381011e-12
 3.8610209463e+00  1.6321504392e+06  5.6685513503e+00 10  2.2677876090e+00  1.0317381011e-12
-5.7065942784e+01  1.6322007232e+06 -2.4595143577e+01 11  1.5371244098e-01  1.0197811751e-12
-4.0088753454e+00  1.6354178315e+06 -2.7980760735e+01 11  3.0160833833e+00  1.0217911893e-12
 2.8250464441e+01  1.6385128167e+06  6.0011476963e+01 11  5.5454558696e+00  1.0237249022e-12
 1.5298173731e+02  1.6387311004e+06  1.4356804616e+01 11  4.5029154754e+00  1.0238612835e-12
 1.0038500343e+02  1.6395836144e+06 -6.7574636038e+01 11  5.5763339912e+00  1.0243939249e-12
 2.8776907016e+01  1.6402866567e+06 -2.1043140090e+01  7  1.6800000000e+01  1.0250091569e-12
 2.8776907016e+01  1.6402866567e+06 -2.1043140090e+01 12  1.9298828775e+00  1.0250091569e-12
-2.1080023569e+01  1.6402844031e+06 -9.5977784841e+01 10  6.6490160123e+00  1.0727919082e-12
-4.8317422322e+02  1.6415293650e+06  3.7336518881e+02 10  6.4525802028e+00  1.0556680509e-12
-4.3476118575e+02  1.6415630743e+06  3.2896525787e+02 11  2.4791857188e-01  1.0256875974e-12
 5.4258333367e+01  1.6431173101e+06 -2.5755268760e+01 12  1.0553167637e+00  1.0271917573e-12
 5.4362356992e+01  1.6431175936e+06 -2.6668959794e+01 10  4.1555706092e+00  1.0271917573e-12
-5.5271778784e+00  1.6440370228e+06 -2.6367424084e+01  7  1.2100000000e+01  1.0276321494e-12
-4.4725515981e+00  1.6440368764e+06 -2.5951636915e+01 10  2.6016621061e-01  1.0276321494e-12
-5.3996106291e+00  1.6440025689e+06 -4.6117201209e+01 10  6.7819959852e+00  1.0514559951e-12
-8.0100726151e+01  1.6447204984e+06 -8.5147477967e+01 12  1.1101815277e+00  1.0315400237e-12
-7.8974088893e+01  1.6447206286e+06 -8.5802395760e+01 10  4.1174336230e+00  1.0315400237e-12
-3.2688016690e+02  1.6460129801e+06  3.1669320541e+02 11  4.3650179181e+00  1.0284109223e-12
-3.5414802258e+01  1.6465846263e+06  3.0674543145e+01 10  6.7512688467e+00  1.0357358920e-12
 1.1223045146e+01  1.6467809191e+06  5.2218985652e+00 10  3.2124357074e+00  1.0301258342e-12
 1.0970506815e+01  1.6467788599e+06  2.1912246057e+00 11  2.8786649430e+00  1.0301258342e-12
 3.2199657625e+01  1.6470095995e+06  1.5771660540e+01 12  9.6156411089e-01  1.0302267667e-12
 3.1330059665e+01  1.6469996136e+06  1.5065227026e+01 12  5.6031932545e-01  1.0324633462e-12
 5.3696459686e-01  1.6470053242e+06  1.9942880509e+00 10  6.7939099734e+00  1.0378518682e-12
-1.1334636088e+01  1.6471837186e+06 -1.2146788558e+01 12  8.1086462405e-01  1.0309002335e-12
 9.9910691543e+00  1.6472719791e+06 -3.0552322680e+01 10  6.7731841525e+00  1.0530554957e-12
-4.1790861412e+00  1.6482303126e+06  2.6368273036e+01 10  6.7929738844e+00  1.0458369518e-12
 1.3858265790e+02  1.6483491268e+06  6.2894379535e+01 11  3.3309181682e+00  1.0298705212e-12
 1.1321146067e+01  1.6493357742e+06 -4.0987546128e+00  7  8.7600000000e+00  1.0308563037e-12
 3.6923516633e+01  1.6493328582e+06 -8.3033298060e+00 12  9.4494486662e-01  1.0315595347e-12
 4.3611555763e+01  1.6493354360e+06 -7.7319565783e+00  7  1.2100000000e+01  1.0317458056e-12
 4.7016018058e+01  1.6493217621e+06 -8.2978489217e+00 10  6.6729928313e+00  1.0338719218e-12
 4.1075971916e+01  1.6493263996e+06  3.4136475870e-01 10  2.9667980523e+00  1.0324152668e-12
 4.6199636182e+01  1.6493280865e+06  2.3656345025e-01 11  1.2066750013e+00  1.0324152668e-12
 6.5515437985e+01  1.6493229266e+06 -5.3904931754e+01 10  6.7494661205e+00  1.0672052735e-12
 2.2379443343e+00  1.6493338933e+06  2.4540397045e-01 12  5.1831085830e-01  1.0312499689e-12
-1.3349019727e-01  1.6493365114e+06 -2.8822367389e-01 10  1.5609299302e+00  1.0312499689e-12
 3.7381311351e+00  1.6493464696e+06 -7.0598786781e-01 11  6.0031299162e+00  1.0309934344e-12
-2.7466089645e+01  1.6493012430e+06 -2.4344694768e+01 10  2.0330812565e+00  1.0346704873e-12
-2.7151039604e+01  1.6493000784e+06 -2.4729078378e+01 11  1.2655153187e+00  1.0346704873e-12
 1.7978677576e+01  1.6503048087e+06 -3.0139203562e+01  2  1.0195806315e+01  1.0320109679e-12
 8.2428262579e+00  1.6503153077e+06 -2.3731665705e+01 10  4.1142360884e+00  1.0322020974e-12
 1.6029274780e+01  1.6503151474e+06 -2.1993363287e+01 11  1.6330923628e+00  1.0322020974e-12
 1.6154777087e+01  1.6521997958e+06  9.6006769456e-01 11  6.7928568649e+00  1.0335900583e-12
-2.5498884278e+01  1.6531479566e+06  3.4040771746e+01 12  2.8780370551e+00  1.0334904719e-12
-2.1346748973e+01  1.6531448427e+06  2.8143004984e+01 10  5.1570368019e+00  1.0334904719e-12
 9.7148936541e+01  1.6532288193e+06  3.0595030531e+02 11  6.7881568600e+00  1.0329192998e-12
-3.1072803878e+00  1.6541177915e+06 -1.2228152998e+00 12  3.4234786167e-01  1.0335290767e-12
-3.8834038891e+00  1.6541294521e+06  1.0552542162e+00 12  4.1297799742e-01  1.0335697521e-12
-3.8664037217e+01  1.6541228505e+06  9.2290481669e+00  1  9.0643307194e+00  1.0348089460e-12
-3.1922018755e+01  1.6541315651e+06  4.4151537122e+00  1  8.0756383410e+00  1.0351675694e-12
-1.7685196559e+01  1.6541206654e+06 -1.1420399106e+01  5  1.0590613334e+01  1.0384960858e-12
-1.5698460563e+01  1.6541235703e+06 -1.1979995865e+01 10  2.4461355578e+00  1.0384960858e-12
-1.2863360019e+01  1.6541302981e+06 -3.4347704671e+00 11  3.2112372954e+00  1.0337860826e-12
 9.9520539618e+00  1.6545380314e+06  3.2282229056e+00 11  4.3486168156e+00  1.0337372812e-12
-1.0035647434e+01  1.6552052990e+06 -1.8418428863e+01 10  3.0044413795e+00  1.0359546073e-12
-1.0615682177e+01  1.6552047881e+06 -1.6755931985e+01 11  2.1104792557e+00  1.0359546073e-12
-2.8048932508e+00  1.6567415218e+06  4.3519974633e+00 11  4.6140383458e+00  1.0351139980e-12
 2.1009916008e+01  1.6568556671e+06 -2.8401499443e+01 11  3.5783782932e+00  1.0351853147e-12
 7.6346125708e+01  1.6606173468e+06  1.0062256003e+01  0  8.4421785978e+00  1.0423335342e-12
 7.7300504269e+01  1.6606206581e+06  1.2288889703e+01 10  1.8798968111e+00  1.0423335342e-12
-3.0606676152e+01  1.6609316678e+06  1.0727383420e+01 10  6.7044013993e+00  1.0509794052e-12
 5.7189358937e+01  1.6618926087e+06 -1.9901220127e+01 11  3.5422117770e+00  1.0383323408e-12
 1.7609925559e+01  1.6636993910e+06  1.9424746971e+01  7  1.2100000000e+01  1.0400063193e-12
 1.8601384173e+01  1.6637018217e+06  1.8410932568e+01  7  8.7600000000e+00  1.0400380996e-12
 8.4190036318e+00  1.6636699310e+06  3.3036822400e+01 12  3.1454252080e+00  1.0410892361e-12
 1.1084622448e+01  1.6636632384e+06  4.0726437101e+01  2  1.0226507689e+01  1.0418005059e-12
 1.0602347114e+01  1.6636644158e+06  1.8861676515e+01 12  1.7420978790e+00  1.0460897032e-12
 9.3458327147e+00  1.6636621485e+06  2.3238749989e+01 10  1.9426723675e+00  1.0460897032e-12
 1.5745022724e+01  1.6636952872e+06  2.9994291393e+01 11  4.1362258796e+00  1.0403149413e-12
 1.9158995159e+01  1.6637076869e+06  1.6120053877e+01 10  4.5741168375e+00  1.0403440557e-12
 1.7712648230e+01  1.6637075234e+06  1.6276088998e+01 11  2.1266399714e-02  1.0403440557e-12
 1.7609925559e+01  1.6636993910e+06  1.9424746971e+01 11  2.9529903211e+00  1.0400063193e-12
-7.2424210078e+00  1.6636742658e+06 -1.3580681418e+01 12  1.5104573246e+00  1.0494784926e-12
-7.0477104378e+00  1.6636756410e+06 -1.2718494134e+01 10  3.8239949032e+00  1.0494784926e-12
 2.6484582839e+00  1.6636970254e+06 -8.4349129381e+00  7  1.2100000000e+01  1.0399509414e-12
 1.5699965213e+01  1.6637053125e+06 -1.4699342247e+01  1  7.9731409190e+00  1.0406073291e-12
-6.9556461542e-01  1.6637073200e+06  3.6706789127e+00 11  6.1780533186e+00  1.0402377892e-12
-5.5222385870e-01  1.6636868618e+06 -4.4395860292e+00 10  2.6604127999e+00  1.0410786968e-12
-9.5838247355e+00  1.6636908117e+06 -9.7158279452e+00 11  1.1373390706e+00  1.0410786968e-12
 1.2490762883e+00  1.6636830581e+06 -2.0797584133e+00 11  1.8302588955e-01  1.0394689874e-12
