 x                 y                 z               Event            Energy              Time
-9.7702648621e+01  9.9648318930e+05  5.0619637154e+01 11  1.7297143639e-01  1.2066646649e-12
-1.2290067265e+02  9.9646737336e+05  7.6947550555e+01 11  2.3211154687e-01  1.2114235740e-12
-7.5992610019e+01  9.9647352055e+05  4.1991697246e+01 11  5.9220908051e-01  1.2034033550e-12
-7.6310567084e+01  9.9647000222e+05  4.2962751690e+01 11  6.0199892012e-02  1.2036178295e-12
-1.0626798261e+02  9.9646785763e+05  6.0292112763e+01 11  1.7405973516e-01  1.2117590709e-12
-1.0690638133e+02  9.9646844977e+05  6.0122252625e+01 11  5.3749175487e-01  1.2118124461e-12
-1.0936162110e+02  9.9647174166e+05  5.5713355196e+01 11  5.5981009812e-02  1.2121828124e-12
-1.1426287046e+02  9.9647140506e+05  5.5197554237e+01 11  5.5789625826e-01  1.2127198718e-12
-1.2968724043e+02  9.9649297728e+05  2.9220367932e+01 11  1.3322082507e-01  1.2171131679e-12
-7.0498520099e+01  9.9650340292e+05  7.5253716623e+00 12  8.8900519992e+00  1.2021064221e-12
-7.8057368305e+01  9.9655747134e+05  1.0258798744e+01  1  1.2100000000e+01  1.2031502736e-12
-7.0582648796e+01  9.9655318116e+05  2.5573442973e+01 11  1.2133897801e-01  1.2053872858e-12
-7.0548894402e+01  9.9655324862e+05  2.5271436425e+01 11  5.0495809257e-01  1.2054052389e-12
-6.8817954317e+01  9.9655495583e+05  2.3010710509e+01 11  1.5003980538e-01  1.2063510350e-12
-6.5365177007e+01  9.9655506958e+05  2.1098937826e+01 11  5.6731920775e-02  1.2067287233e-12
-6.4046401467e+01  9.9655515304e+05  2.2664416623e+01 11  8.2077956177e-02  1.2070431770e-12
-6.0416480270e+01  9.9655270438e+05  2.5671287068e+01 11  4.8048840057e-02  1.2073648229e-12
-6.0696571879e+01  9.9655042226e+05  2.2515388722e+01 11  2.3613448846e-01  1.2078935950e-12
-6.8407492585e+01  9.9654726625e+05  1.4322636318e+01 11  6.8821400936e-02  1.2101448213e-12
-7.7177526243e+01  9.9654474048e+05  1.3064441498e+01 11  2.3187907890e-01  1.2107276368e-12
-7.7416394202e+01  9.9653796783e+05  9.2094174904e+00 11  1.9941433152e-01  1.2112707165e-12
-8.0539686682e+01  9.9653388951e+05  6.3221652400e+00 11  5.5169545204e-01  1.2117137342e-12
-5.0781498658e+01  9.9653713314e+05 -9.9223006933e+00 11  2.1473941595e-01  1.2031343442e-12
-2.4920553720e+01  9.9655912799e+05  2.0717224377e+01 11  9.6796052357e-02  1.2079063743e-12
-3.5739926698e+01  9.9657237807e+05  4.1631705582e+01 11  1.1379437583e-01  1.2096959999e-12
-3.8329001361e+01  9.9657893776e+05  6.4247461294e+01 11  8.1702179963e-02  1.2115980942e-12
-3.9375523871e+01  9.9657960930e+05  6.3466590588e+01 11  1.1171472776e-01  1.2116758370e-12
-3.9173066999e+01  9.9658899223e+05  4.8292690929e+01 11  9.9761066155e-02  1.2135480266e-12
-3.9242602360e+01  9.9659112559e+05  5.1679431441e+01 11  1.7357197566e-01  1.2138450122e-12
-3.8882415294e+01  9.9659273440e+05  5.2572573038e+01 11  1.0830510103e-01  1.2139907370e-12
-3.9914805545e+01  9.9659772246e+05  5.3276246531e+01 11  1.7579494134e-01  1.2142849071e-12
-3.9310509417e+01  9.9659374483e+05  5.1912363309e+01 11  6.7338806077e-02  1.2147990601e-12
-3.8683709298e+01  9.9659539110e+05  5.6723263320e+01 11  1.5051869973e-01  1.2150808732e-12
-2.9161357857e+01  9.9659977155e+05  5.7185721164e+01 11  4.7863338058e-01  1.2157129921e-12
-3.5772200367e+01  9.9659867421e+05  6.8489646641e+01 11  1.7458745018e-01  1.2165923277e-12
-3.3448952230e+01  9.9659664325e+05  6.8724224230e+01 11  1.8007509152e-01  1.2167759496e-12
-2.4287381350e+01  9.9661041795e+05  7.2649705350e+01 11  7.2497950788e-02  1.2189211012e-12
-2.9838752647e+01  9.9660567904e+05  8.5682730286e+01 11  3.2752952647e-02  1.2198522956e-12
-2.1197649616e+01  9.9660389188e+05  7.9633270770e+01 11  1.2357333199e-01  1.2209111831e-12
-2.1813407889e+01  9.9661399348e+05  5.8784117321e+01 11  2.2224914194e-01  1.2226732865e-12
-2.1566587911e+01  9.9661394096e+05  5.8507445688e+01 11  5.9841088818e-02  1.2226956517e-12
-1.9506170893e+01  9.9661224112e+05  5.5035703397e+01 11  7.3683691292e-02  1.2231407766e-12
-2.6049785857e+01  9.9660071861e+05  7.1747073072e+01 11  4.2231470881e-02  1.2268663999e-12
-3.1620197640e+01  9.9658817047e+05  7.4318794751e+01 11  1.2574466003e-01  1.2286172246e-12
-3.3929872169e+01  9.9658827908e+05  7.6741825962e+01 11  4.6618692823e-01  1.2288211557e-12
-2.5937194046e+01  9.9657809116e+05  9.0271030731e+01 11  9.3054509485e-02  1.2303223530e-12
-2.1435920270e+01  9.9655552304e+05  6.8204459025e+01 11  8.3316801383e-02  1.2384562700e-12
-2.1114993720e+01  9.9655562200e+05  7.3418884714e+01 11  1.1313467937e-01  1.2392392174e-12
-2.4773367156e+01  9.9655621438e+05  8.0890655361e+01 11  1.6409745399e-01  1.2401684867e-12
-1.6045070375e+01  9.9654137510e+05 -1.8488217027e+01 11  6.1847290657e-02  1.2025034228e-12
-1.4537080678e+01  9.9654569851e+05 -2.4524800613e+01 11  9.8571954154e-02  1.2030400693e-12
-1.5013652300e+01  9.9654703527e+05 -2.4597608553e+01 11  1.0265092620e-01  1.2031289927e-12
-2.7461899642e+01  9.9655413345e+05 -2.7683252353e+01 11  8.7496596782e-02  1.2046867461e-12
-2.9548276682e+01  9.9655311584e+05 -2.9827141296e+01 11  1.3927197580e-01  1.2049639449e-12
-2.7628421463e+01  9.9656368459e+05 -3.0763842588e+01 11  1.7022024728e-01  1.2069976558e-12
-2.9720688602e+01  9.9656483772e+05 -3.3837051931e+01 11  1.1337948700e-01  1.2082586617e-12
-7.0636742829e+00  9.9655441410e+05 -5.1627956570e+01 11  1.3321845753e-01  1.2087482308e-12
-1.3949897014e+01  9.9654886221e+05 -5.2297243588e+01 11  1.7706708178e-01  1.2093022823e-12
-1.2964706237e+01  9.9654345186e+05 -5.5646235604e+01 11  7.1341553757e-02  1.2097303342e-12
-8.7178157813e+00  9.9653815724e+05 -5.7826536832e+01 11  1.1776658318e-01  1.2101849590e-12
-1.1176690454e+01  9.9652695071e+05 -5.6482970964e+01 11  1.1678369483e-01  1.2114928020e-12
-8.6864328672e+00  9.9652438861e+05 -5.5549516569e+01 11  1.8540580671e-01  1.2117296151e-12
-2.9015767057e+01  9.9650878851e+05 -7.4807762448e+01 11  8.7111684466e-02  1.2157590771e-12
-1.2923671040e+01  9.9650913042e+05 -8.0722865454e+01 11  8.7610857526e-02  1.2239923268e-12
-1.2682650352e+00  9.9653560648e+05 -1.1251673444e+01 11  5.3931142498e-02  1.2019586619e-12
 1.1515702437e+01  9.9650106089e+05  8.2318958590e-01  0  8.7600000000e+00  1.2010083924e-12
 6.8519421466e-01  9.9649327526e+05 -1.4347361512e+01  3  3.2200000000e+01  1.2012356562e-12
 6.8352217567e+00  9.9651353391e+05 -9.5774355613e+00  0  8.7600000000e+00  1.2014954258e-12
-6.6423543944e+00  9.9650056597e+05 -2.2115670928e+01  0  8.7600000000e+00  1.2017116078e-12
-1.1423671124e+01  9.9651027785e+05 -6.5386612753e+01  0  8.7600000000e+00  1.2054324280e-12
-1.2674816757e+01  9.9649749311e+05 -5.4835992910e+01  0  8.7600000000e+00  1.2037395644e-12
-6.8675269776e+00  9.9651097603e+05 -2.3265398823e+01 11  3.1537204572e-02  1.2037616835e-12
-1.3564028547e+01  9.9649866911e+05 -3.4692597684e+01 11  1.9807413848e-01  1.2088689446e-12
-3.7807161044e+00  9.9648858669e+05 -2.0768334217e+01 11  2.3276311502e-01  1.2110286085e-12
 2.4626367901e-01  9.9648091716e+05 -2.1614950469e+01 11  1.5439181257e-01  1.2115924168e-12
 2.9836623026e+00  9.9647626381e+05 -2.2214049437e+01 11  8.4562665536e-02  1.2137222466e-12
 1.4140392240e+01  9.9648087364e+05 -2.5679184698e+01 11  9.9244899018e-02  1.2150748844e-12
 1.8403499974e+01  9.9649670251e+05 -1.1174559347e+01 11  1.6740064461e-01  1.2028793573e-12
 2.4612904526e+01  9.9651623199e+05 -1.7513808677e+01 11  9.2094774667e-02  1.2037470381e-12
 1.8768273274e+01  9.9650637891e+05 -1.3869974697e+01 11  1.5112876690e-01  1.2044550580e-12
 1.6591815757e+01  9.9650805569e+05 -1.4700505212e+01 11  1.0947719052e-01  1.2050678275e-12
 7.0030065667e+00  9.9651391227e+05 -1.0473614671e+01 11  1.9659426555e-01  1.2059180104e-12
 6.8289794503e+00  9.9651345725e+05 -1.0527033861e+01 11  1.3590059657e-01  1.2059468366e-12
 1.6756232413e+01  9.9651381368e+05 -1.6832885307e+01 11  4.7055080333e-02  1.2071904049e-12
 2.3424662864e+01  9.9652653199e+05  9.5724098940e+00 11  1.8188723085e-01  1.2097130477e-12
 2.8853927500e+01  9.9652749304e+05  2.0250626783e+01 11  1.5409725552e-01  1.2104379876e-12
 3.0839673888e+01  9.9652889255e+05  1.3935739900e+01 11  1.4918453592e-01  1.2112120982e-12
 1.6646275456e+01  9.9652124724e+05  2.4413718379e+01 11  1.7546759144e-01  1.2131641059e-12
-7.9291471544e+00  9.9650843391e+05  3.2495430610e+01 11  1.0060857128e-01  1.2168131285e-12
-2.5239980778e+01  9.9648746721e+05  2.9767610464e+01 11  7.1361578561e-02  1.2209097237e-12
-4.5042107778e+01  9.9649845124e+05  2.4659034722e+01 11  1.7979770804e-01  1.2238825484e-12
-4.7374354555e+01  9.9650844608e+05  1.5337166542e+01 11  1.5632543295e-01  1.2263213200e-12
-6.5308980936e+01  9.9648808563e+05  8.6864555740e+01 11  2.3071777819e-01  1.2371068133e-12
 4.2717004447e+01  9.9731704089e+05 -1.4410324997e+02 11  1.2512501352e-01  1.2070041850e-12
 4.5469588917e+01  9.9731161029e+05 -1.4613085233e+02 11  1.2991788271e-01  1.2079244685e-12
 5.1483777828e+01  9.9728884630e+05 -1.3678672353e+02 11  1.4841323057e-01  1.2113374352e-12
 5.5750623684e+01  9.9729011727e+05 -1.3705238009e+02 11  8.3040580929e-02  1.2119347568e-12
 6.0847073596e+01  9.9728499528e+05 -1.5459737232e+02 11  8.3520106756e-02  1.2156840423e-12
 5.9306239451e+01  9.9727942100e+05 -1.5959405942e+02 11  5.7981360284e-02  1.2165611740e-12
 6.0970736008e+01  9.9728199545e+05 -1.5688100961e+02 11  1.4323868603e-01  1.2168336684e-12
 4.7621902717e+01  9.9729822905e+05 -1.7152177417e+02 11  2.5012740050e-02  1.2213978848e-12
 4.2608827372e+01  9.9730863681e+05 -1.7992434917e+02 11  4.6733176530e-01  1.2248675909e-12
 5.8607736972e-01  9.9736417107e+05 -3.7555317577e-01  1  1.2100000000e+01  1.2019000546e-12
-3.0243050534e+00  9.9736693431e+05 -2.5125986916e+00  1  1.2100000000e+01  1.2019751582e-12
-4.4361243340e+00  9.9736685530e+05 -6.1676726706e+00  0  8.7600000000e+00  1.2020780346e-12
-9.3594639524e-01  9.9736594194e+05 -9.1394277943e+00  0  8.7600000000e+00  1.2026200899e-12
 1.1976032233e+01  9.9736563566e+05 -2.0672096935e+01  0  8.7600000000e+00  1.2032966659e-12
 1.6429140708e+01  9.9750946210e+05  4.1298586243e+00  1  1.2100000000e+01  1.2023202405e-12
 2.3921706336e+01  9.9752070588e+05 -7.9145844322e+00  1  1.2100000000e+01  1.2025495119e-12
 3.2813034753e+01  9.9752354404e+05 -2.0191537808e+01 11  4.5518283769e-01  1.2029983297e-12
 4.2105982347e+01  9.9753436459e+05 -4.2889670923e+01 11  1.1420512528e-01  1.2039292740e-12
 3.1781354646e+01  9.9754631369e+05 -5.7084502304e+01  0  8.7600000000e+00  1.2063178146e-12
 5.2227620124e+01  9.9753654150e+05 -4.9572153511e+01  0  8.7600000000e+00  1.2052510940e-12
 2.2772456180e+01  9.9751875892e+05 -8.1240804350e+00 11  9.1674133723e-02  1.2027001972e-12
 3.0452561956e+01  9.9750791481e+05 -1.7735062684e+01 11  1.4962870663e-01  1.2037568761e-12
 5.5746304798e+01  9.9748335174e+05  7.8588767068e+00 11  1.0000000000e-02  1.2103175549e-12
 4.4628414990e+01  9.9746798353e+05 -1.2281382265e+01  0  8.7600000000e+00  1.2125999323e-12
-1.7133952261e+01  9.9775694975e+05 -3.4520799398e+01 11  1.9517034620e-01  1.2031903714e-12
-1.0922863916e+01  9.9774909764e+05 -3.5948172601e+01 11  1.8463497508e-01  1.2038992910e-12
-9.4687131837e+00  9.9775194004e+05 -2.8947464700e+01 11  1.8393234360e-01  1.2047759770e-12
-2.7454518702e+01  9.9775572161e+05 -3.1025266350e+01 11  1.1466898854e-01  1.2064766176e-12
-3.2075707086e+01  9.9774358767e+05 -2.1256253437e+01 11  1.2560843396e-01  1.2073538792e-12
-3.4019018740e+01  9.9773878563e+05 -1.6353619260e+01 11  1.7732952663e-01  1.2077923635e-12
-4.0345591555e+01  9.9774579157e+05 -1.2207999017e+01  0  8.7600000000e+00  1.2083552305e-12
-2.2340865309e+00  9.9890282386e+05 -2.9452352280e+01 11  1.6970916008e-01  1.2053221568e-12
-2.6587104792e+00  9.9890562781e+05 -3.0702185214e+01 11  6.6282260239e-02  1.2054805395e-12
-8.4418257933e+00  9.9891133755e+05 -3.6063306522e+01 11  9.1439056156e-02  1.2060769819e-12
-8.4682256083e+00  9.9891063372e+05 -3.6486560467e+01 11  7.6013745648e-02  1.2061192836e-12
-9.2064844558e+00  9.9890905572e+05 -3.6465899986e+01 11  1.5771488444e-01  1.2062108637e-12
-2.4326324044e+00  9.9890466990e+05 -3.2831953583e+01 11  9.8065857519e-02  1.2094193106e-12
-2.1827910181e+01  9.9892509460e+05 -2.4508955299e+01 11  7.7881542862e-02  1.2121880493e-12
-1.9092809351e+01  9.9892493326e+05 -2.3000514687e+01 11  5.2349150691e-01  1.2123522265e-12
-1.5905986121e+01  9.9893040625e+05 -1.9588513357e+01 11  1.1288089266e-01  1.2132480735e-12
-1.9275044425e+01  9.9893874777e+05 -8.5319566957e+00 11  6.9863047888e-02  1.2144186083e-12
-2.3803117704e+01  9.9894467047e+05 -7.3884501362e+00 11  2.4068876570e-02  1.2153227635e-12
-2.6896720086e+01  9.9895049698e+05 -1.2315040749e+01 11  1.0654701621e-01  1.2159661354e-12
-2.4587898198e+01  9.9895022131e+05 -6.4957726045e+00 11  5.2558351115e-01  1.2163990973e-12
-2.7848462351e+01  9.9894327932e+05 -4.5420771631e+00 11  2.1797229410e-01  1.2181411302e-12
-7.4547600655e+00  9.9894034822e+05 -8.0240464823e+00 11  5.1580937091e-01  1.2201825507e-12
-2.1405440743e+01  9.9894185296e+05 -4.9572771135e+00 11  4.7403188934e-02  1.2226491478e-12
-3.2409725705e+01  9.9893803553e+05 -1.9626520171e+01 11  2.3619206869e-01  1.2240648037e-12
-2.5963786568e+01  9.9892806190e+05 -1.4989688068e+01 11  2.1227739668e-01  1.2258742193e-12
-2.2878234192e+01  9.9893394384e+05 -1.4930620393e+01 11  1.2368762264e-01  1.2262790395e-12
-2.2361658446e+01  9.9893560632e+05 -1.5670440496e+01 11  8.6538271453e-02  1.2263956868e-12
-8.0951795769e+00  9.9895284778e+05 -3.4619475483e+01 11  1.3561773222e-01  1.2302219215e-12
-9.7620348453e+00  9.9895559699e+05 -2.8915837275e+01 11  1.6846486970e-01  1.2311509246e-12
-2.5715328872e+01  9.9896157225e+05 -3.0789450454e+01 11  1.6324760638e-01  1.2333651031e-12
-2.8355343089e+01  9.9897456962e+05 -2.7694427646e+01 11  6.0617085548e-02  1.2349763992e-12
-4.5046434789e+01  9.9896111325e+05 -4.5381451679e+01 11  8.9127313359e-01  1.2400234867e-12
-2.1119571171e+01  1.0019654849e+06 -1.0370266886e+01 11  5.2400612482e-01  1.2090024994e-12
-1.4597354839e+01  1.0019685457e+06 -1.1196759931e+01 11  1.2625791627e-01  1.2094975969e-12
-5.0054187380e+00  1.0019544167e+06 -1.2675054834e+01 11  6.4712014549e-02  1.2131236726e-12
-5.9824666297e+00  1.0019642849e+06 -1.0746545980e+01 11  5.3413612441e-01  1.2139808874e-12
-1.3742244361e+01  1.0019609668e+06  2.4280801506e+00 11  2.0278761634e-01  1.2154378682e-12
-1.3478095213e+01  1.0019711690e+06  1.5860206863e+00 11  2.1184354258e-01  1.2164093285e-12
-3.2247735525e+01  1.0019740876e+06 -1.3175653223e+01 11  4.8495059178e-01  1.2233237023e-12
-1.4514252306e+00  1.0019883919e+06 -3.9134719323e+00 11  1.1358232839e-01  1.2094646357e-12
-1.0772084692e+01  1.0019794711e+06 -8.9803630772e+00 11  1.7762232304e-01  1.2124191903e-12
-1.1008088446e+01  1.0019795914e+06 -8.8160351790e+00 11  6.6151359565e-02  1.2124330922e-12
-1.6649234772e+01  1.0019823931e+06 -4.7737853614e+00 11  1.7670287531e-01  1.2127676082e-12
-1.7067176952e+01  1.0019825590e+06 -4.5296250363e+00 11  1.7449617241e-01  1.2127906227e-12
-2.9911908368e+01  1.0019782642e+06 -9.2693978561e+00 11  1.2896975008e-01  1.2134875207e-12
-3.3612174738e+01  1.0019805190e+06 -1.1028742818e+01 11  1.1938439104e-01  1.2144018344e-12
-3.0368838500e+01  1.0019948915e+06  4.3745780636e-01  0  8.7600000000e+00  1.2154955828e-12
-4.0555725577e+00  1.0025020322e+06  5.8908576481e+00 11  5.1060653458e-02  1.2094906216e-12
-4.3009585617e+00  1.0025043877e+06  7.5644041294e+00 11  1.9232832275e-01  1.2096561346e-12
-7.1832793528e+00  1.0025228585e+06  6.8286310074e+00 11  1.8910160352e-01  1.2111214176e-12
-2.3869575544e+01  1.0025369387e+06 -6.3259773203e+00 11  7.2136640894e-02  1.2153989861e-12
-3.5539107102e+01  1.0025428414e+06  2.5013575282e+00 11  1.6031132531e-01  1.2200369197e-12
-4.3994057156e+01  1.0025350666e+06 -1.2089291946e+01 11  8.2723898699e-02  1.2223009866e-12
-3.6084931492e+01  1.0025251147e+06  9.8135106413e-01 11  1.2384316803e-01  1.2239921826e-12
-4.3716154139e+01  1.0025229171e+06 -2.9873798887e+00 11  7.1186813082e-02  1.2251579957e-12
-4.4691422911e+01  1.0025236413e+06 -2.1757450157e+00 11  1.1456862621e-01  1.2252459957e-12
-2.7864535481e+01  1.0025132622e+06 -1.9142719260e+00 11  3.2056327074e-02  1.2270029745e-12
-3.3798285753e+01  1.0025026013e+06 -3.7142899662e+00 11  1.3899584620e-01  1.2277839307e-12
-3.3033169409e+01  1.0025039935e+06 -1.2833326431e+00 11  2.3175484085e-01  1.2281117232e-12
-3.2919386466e+01  1.0025073026e+06  1.6875772322e+01 11  7.8454532016e-02  1.2297931784e-12
-2.5747423459e+01  1.0025055802e+06  2.1477242512e+01 11  1.4637869771e-01  1.2307139152e-12
-1.3593095344e+01  1.0025046889e+06  9.6140295187e+00 11  1.0445337753e-01  1.2326117371e-12
-2.0079510164e+01  1.0024974123e+06  1.7660651688e+01 11  1.1483807469e-01  1.2336761035e-12
-7.1960700994e+01  1.0024941857e+06  3.9595062008e+01 11  1.2580980648e-01  1.2468947296e-12
-9.6845029772e+00  1.0042136112e+06  6.5596090320e+00 11  1.0000000000e-02  1.2124502104e-12
-3.0965103897e+01  1.0042010737e+06  8.7087069261e+00 11  4.6736797205e-01  1.2143229269e-12
-3.0020633830e+01  1.0041991929e+06  1.3811109288e+01 11  1.1574393302e-01  1.2150752149e-12
-2.0563240380e+01  1.0042076217e+06  1.3919929176e+01 11  1.4001416553e-01  1.2163814613e-12
-1.9974480949e+01  1.0042039148e+06  2.0530230580e+01 11  5.9548128104e-02  1.2171317714e-12
-1.7429195831e+01  1.0042090685e+06  2.1507748825e+01 11  1.0000000000e-02  1.2176793191e-12
-1.7071864911e+01  1.0042092687e+06  2.1292621275e+01 11  1.1238920610e-01  1.2177084993e-12
-1.9592615225e+01  1.0042158590e+06  1.6361945120e+01 11  5.3221846798e-02  1.2186183930e-12
-4.0750206588e+01  1.0042312421e+06  1.0082159050e+01 11  5.2996070031e-02  1.2241877237e-12
-5.0694829758e+01  1.0042335506e+06  2.1476207617e+00 11  4.7828880850e-02  1.2267182522e-12
-4.8627529571e+01  1.0042279039e+06 -1.7548584311e+00 11  5.0657405725e-01  1.2274579299e-12
-6.2309662260e+00  1.0048365372e+06  2.2960916117e+01  0  8.7600000000e+00  1.2111358041e-12
 2.0880802876e+00  1.0048382487e+06  2.5403301324e+01  1  1.2100000000e+01  1.2113461254e-12
-2.5200698240e+01  1.0048319333e+06  2.6794992586e+01 11  4.7525095860e-02  1.2128160964e-12
-4.7820611433e+01  1.0048277652e+06  2.3520908989e+01 11  2.1976376988e-01  1.2143105856e-12
-5.3914337950e+01  1.0048250945e+06  2.2961097064e+01 11  9.1760037182e-02  1.2146699455e-12
-5.6139812459e+01  1.0048254548e+06  3.3281871167e+01 11  1.4674592036e-01  1.2172659975e-12
-2.9946577761e+01  1.0048292654e+06  3.0855827691e+01 11  1.7450966051e-01  1.2189465080e-12
-2.1080658562e+01  1.0048220440e+06  2.8980617800e+01 11  1.5117554722e-01  1.2238147115e-12
-8.7355506918e+00  1.0048281972e+06  3.5953684024e+01 11  5.2565419162e-01  1.2248740980e-12
-1.5340402156e+01  1.0048077449e+06  3.0880863871e+01 11  7.7633970294e-02  1.2274575771e-12
-1.6503925637e+01  1.0047975189e+06  4.2322089255e+01 11  9.3752057947e-02  1.2293205727e-12
-1.7077365723e+01  1.0047966646e+06  4.1401173878e+01 11  1.3012723508e-01  1.2294011850e-12
-1.5754528823e+01  1.0047908181e+06  3.8914578654e+01 11  9.9294531699e-02  1.2301894535e-12
-1.8986476338e+01  1.0047809699e+06  3.5897639273e+01 11  1.9194697495e-01  1.2314851808e-12
-2.3943470161e+01  1.0047838267e+06  3.4635967848e+01 11  1.0981578522e-01  1.2318412218e-12
-2.7978728023e+01  1.0047825585e+06  3.7314884700e+01 11  1.4074881305e-01  1.2328108927e-12
-2.1679008935e+01  1.0047941458e+06  3.9534432789e+01 11  2.1279779377e-01  1.2367579336e-12
-2.5313024795e+01  1.0047980102e+06  4.1985189426e+01 12  7.7356553979e+00  1.2377861616e-12
-1.6448493735e+01  1.0049128049e+06 -1.9108462490e+01 11  1.0264490825e-01  1.2121829179e-12
-1.4609836263e+01  1.0049076621e+06 -3.1310909169e+01 11  1.2925138186e-01  1.2128225769e-12
-1.0609488386e+01  1.0049027661e+06 -3.8018613453e+01  0  8.7600000000e+00  1.2131335222e-12
 3.7038986077e-01  1.0051051508e+06 -7.3783196548e+00 11  1.8886335581e-01  1.2121403220e-12
-1.8407054818e+00  1.0052818669e+06  1.8940341995e+00 11  9.4415424895e-02  1.2127812307e-12
 2.1581800028e+01  1.0052818303e+06  5.5545130554e+00  0  8.7600000000e+00  1.2149823550e-12
-4.4524305633e+00  1.0075793774e+06  4.5090633915e+00 11  1.4961153659e-01  1.2144292005e-12
-1.5437605844e+01  1.0075949711e+06 -6.1974784302e+01 11  1.0879041683e-01  1.2144403125e-12
-1.4093751545e+01  1.0076071091e+06 -4.9394458024e+01 11  9.8208227567e-02  1.2159442930e-12
-1.7778494061e+01  1.0076015332e+06 -3.3436168895e+01 11  6.2719211070e-02  1.2168430495e-12
-4.7363458413e+00  1.0085491417e+06 -5.0668210224e+00  0  8.7600000000e+00  1.2155165299e-12
-3.4629058071e+00  1.0085491957e+06 -1.0241464726e+01  1  1.2100000000e+01  1.2157183089e-12
 9.3038122117e+00  1.0085304266e+06 -1.1172932415e+01 11  8.2427989440e-02  1.2164693146e-12
 1.1342243569e+01  1.0085184032e+06 -7.8672980286e+00  1  1.2100000000e+01  1.2167429975e-12
 1.5277065003e+01  1.0085243896e+06 -1.3833529820e+01 11  2.2999242603e-01  1.2167628065e-12
 1.6646363932e+01  1.0085231286e+06 -1.4214511933e+01 11  1.3173034626e-01  1.2168591155e-12
 1.9674732097e+01  1.0085221065e+06 -1.1992695302e+01 11  1.3813079954e-01  1.2170874467e-12
 1.9121244589e+01  1.0085236241e+06 -6.4505727660e+00 11  1.1053524393e-01  1.2175119103e-12
 2.5331317115e+01  1.0085219356e+06  2.9320379242e+00 12  1.0684981476e+01  1.2181081966e-12
-1.7166873748e-01  1.0085657740e+06  2.5520038599e+00 11  1.0000000000e-02  1.2157519256e-12
-1.8538062191e+00  1.0085668761e+06  3.8204912727e+00 11  5.7879339509e-01  1.2163387408e-12
-1.8313627746e+00  1.0085666424e+06  1.8271303114e-01  1  1.2100000000e+01  1.2163907402e-12
 1.6774195595e+00  1.0088574222e+06  2.3985476390e+01  1  1.2100000000e+01  1.2157951268e-12
-4.5257794906e+00  1.0088752973e+06  2.3636427610e+00  3  3.2200000000e+01  1.2158201575e-12
-2.4857077479e+01  1.0088696799e+06  9.1854314779e+00  0  8.7600000000e+00  1.2159641633e-12
-1.1238750476e+01  1.0088769689e+06  2.1075025637e+01  0  8.7600000000e+00  1.2159680813e-12
-1.7391333997e+01  1.0088788023e+06  1.9078662565e+01  1  1.2100000000e+01  1.2159926246e-12
-1.5896466706e+01  1.0088810832e+06  2.4376063973e+01  0  8.7600000000e+00  1.2160189780e-12
-2.6070365067e+01  1.0088830880e+06  2.8469081152e+01 11  7.3437797827e-02  1.2161122772e-12
-2.6894501550e+01  1.0088844383e+06  2.9315011476e+01 11  1.3376734974e-01  1.2161283450e-12
-3.7462694086e+01  1.0088875322e+06  2.3923284518e+01 11  5.1922029123e-01  1.2162443398e-12
-3.5687491662e+01  1.0088942497e+06  3.3707370248e+01  0  8.7600000000e+00  1.2162966520e-12
-1.3579546426e+01  1.0088885705e+06  3.5974969805e+01  0  8.7600000000e+00  1.2165106961e-12
-1.3504969772e+01  1.0088905376e+06  3.4185393670e+01  2  1.6800000000e+01  1.2165170269e-12
-7.8549174931e+00  1.0088911720e+06  3.8209025365e+01  2  1.6800000000e+01  1.2165709836e-12
-1.7467347932e+00  1.0088987699e+06  3.6367312880e+01 11  1.8073888795e-01  1.2166712899e-12
 7.4010383412e+00  1.0089056207e+06  4.1840219428e+01  1  1.2100000000e+01  1.2168065726e-12
 1.0740293668e+01  1.0089065073e+06  3.6595488373e+01  1  1.2100000000e+01  1.2168099191e-12
 8.4870323413e+00  1.0089122680e+06  3.9953413439e+01  1  1.2100000000e+01  1.2168530784e-12
 1.2443678838e+01  1.0089111270e+06  4.0974633993e+01 11  1.4783143746e-01  1.2168874722e-12
 1.4259388743e+01  1.0089162553e+06  2.6467787558e+01  0  8.7600000000e+00  1.2168998386e-12
 1.6987721218e+01  1.0089120004e+06  4.4377752479e+01  1  1.2100000000e+01  1.2169473859e-12
 1.7573505221e+01  1.0089254833e+06  4.1005065347e+01  2  1.6800000000e+01  1.2170881169e-12
 2.7923234264e+01  1.0089217580e+06  5.1116304296e+01  2  1.6800000000e+01  1.2172534965e-12
 2.8486659070e+01  1.0089223409e+06  5.3474050912e+01  3  3.2200000000e+01  1.2172934989e-12
 2.8564059876e+01  1.0089278859e+06  5.6332653120e+01  1  1.2100000000e+01  1.2174000925e-12
 2.8905093982e+01  1.0089202943e+06  6.7041757255e+01  0  8.7600000000e+00  1.2177359911e-12
 3.2776277336e+01  1.0089197467e+06  6.3444702172e+01 11  1.0958169533e-01  1.2185097025e-12
 2.6200633033e+01  1.0089226739e+06  6.2437352905e+01 11  9.4320802487e-02  1.2189792966e-12
 2.9541520200e+01  1.0089348495e+06  5.8579255643e+01 11  9.3411677981e-02  1.2198743093e-12
 2.6717910939e+01  1.0089326471e+06  5.8846950916e+01 11  1.1625627406e-01  1.2201006232e-12
