 x                 y                 z               Event            Energy              Time
 6.7037129387e+00  4.9469444650e+05  6.4238582355e-01  1  1.2100000000e+01  8.1189859646e-13
 2.3056130388e-01  4.9489166519e+05  1.7831807373e+00  3  3.2200000000e+01  8.1222227420e-13
-6.0427320346e+01  4.9520075267e+05  1.1296579123e+02  1  1.2100000000e+01  8.1272955236e-13
-4.4155500154e+00  4.9520242303e+05 -2.3342402592e+00  0  8.7600000000e+00  8.1273229378e-13
-2.5220465713e+01  4.9529334865e+05  1.2601039229e+02  1  1.2100000000e+01  8.1288152203e-13
 1.4074715629e-03  4.9601401764e+05 -4.6254419115e-03  3  3.2200000000e+01  8.1406429282e-13
 2.4413578037e+01  4.9616709910e+05  8.3085472300e-01  0  8.7600000000e+00  8.1431553198e-13
 1.9779416043e-04  4.9627281444e+05  4.3264543821e-03  1  1.2100000000e+01  8.1448903331e-13
-3.0305784029e-01  4.9680528262e+05  6.9987444799e-01  0  8.7600000000e+00  8.1536292660e-13
-3.3133559021e+01  4.9683144168e+05 -1.3730986119e+01  2  1.6800000000e+01  8.1540585918e-13
 3.0325582349e+00  4.9712069330e+05  6.2984722689e+00  0  8.7600000000e+00  8.1588058249e-13
-6.1386778179e+01  4.9716014195e+05  6.5367322495e+01  0  8.7600000000e+00  8.1594532610e-13
 7.8536718886e+00  4.9723020969e+05  1.9665225015e+00  1  1.2100000000e+01  8.1606032213e-13
 6.7533130386e+00  4.9782590798e+05 -1.4543884137e+01  2  1.6800000000e+01  8.1703798947e-13
 4.5751604068e-01  4.9785785905e+05 -5.1993284334e-01  0  8.7600000000e+00  8.1709042797e-13
 8.8505166355e+00  4.9819037954e+05 -1.3648325127e+00  1  1.2100000000e+01  8.1763616468e-13
 1.0414559359e+00  4.9910585393e+05 -1.1366361070e+01  0  8.7600000000e+00  8.1913865248e-13
 4.7187995537e-03  4.9922118718e+05 -1.1359012901e-03  1  1.2100000000e+01  8.1932793883e-13
 3.4360653404e+01  4.9989140109e+05  7.1314725204e+01  1  1.2100000000e+01  8.2042790212e-13
-1.5412781144e+00  5.0035895793e+05  2.6620664003e-01  2  1.6800000000e+01  8.2119526213e-13
-2.8556413528e+01  5.0036947882e+05 -1.5677119754e+02  0  8.7600000000e+00  8.2121252915e-13
 8.9650526397e-01  5.0072791522e+05 -1.0384548442e+00  1  1.2100000000e+01  8.2180079937e-13
-3.7200860398e-01  5.0091322828e+05  2.4465160948e+00  0  8.7600000000e+00  8.2210493744e-13
 5.6130736703e+00  5.0168322355e+05 -1.5793032754e+00  0  8.7600000000e+00  8.2336866312e-13
 2.3215399771e+00  5.0230373061e+05 -1.3043579190e+01  0  8.7600000000e+00  8.2438704693e-13
 1.2813874804e+01  5.0272683500e+05 -1.2789150570e+00  1  1.2100000000e+01  8.2508145105e-13
-1.7920568669e+01  5.0293204348e+05  1.2679904498e+00  0  8.7600000000e+00  8.2541824172e-13
 4.3283953213e-02  5.0319087742e+05  1.4330973424e+00  0  8.7600000000e+00  8.2584304316e-13
-1.0929819597e-03  5.0370879759e+05  2.5220270979e-04  2  1.6800000000e+01  8.2669306010e-13
-2.3888483770e+00  5.0402289400e+05 -6.1753104316e+00  2  1.6800000000e+01  8.2720855897e-13
 4.1546880623e-01  5.0418964871e+05  2.8537563011e+00  0  8.7600000000e+00  8.2748223885e-13
-1.2290565838e-03  5.0457851973e+05  3.2459956679e-03  3  3.2200000000e+01  8.2812045874e-13
-7.6555941421e+00  5.0501635782e+05 -1.5555468391e+00  0  8.7600000000e+00  8.2883904400e-13
 7.4182082901e-01  5.0576186499e+05  1.4740456098e-01  3  3.2200000000e+01  8.3006257951e-13
-4.5508099811e-03  5.0582195834e+05  4.5366477824e-03  2  1.6800000000e+01  8.3016120546e-13
-4.4844024512e+00  5.0612476751e+05  6.0354280779e-01  2  1.6800000000e+01  8.3065817958e-13
-3.2132046284e-01  5.0617000153e+05  2.4911566688e+00  0  8.7600000000e+00  8.3073241821e-13
 6.6417624865e+00  5.0621902563e+05 -6.6993668314e+00  1  1.2100000000e+01  8.3081287717e-13
-2.5607204426e-03  5.0636327150e+05  1.9715213948e-03  3  3.2200000000e+01  8.3104961526e-13
 6.9281583642e+00  5.0690809295e+05 -1.6133340491e+01  0  8.7600000000e+00  8.3194378291e-13
-2.0781715533e+01  5.0704204989e+05 -8.2762809213e+00  0  8.7600000000e+00  8.3216363467e-13
-4.9969034975e+00  5.0715698614e+05 -1.7984071733e+01  0  8.7600000000e+00  8.3235226947e-13
-7.9835275765e-01  5.0718200461e+05 -1.5424821257e+00  0  8.7600000000e+00  8.3239333008e-13
-1.1171692494e+00  5.0750134615e+05 -1.0106973240e+01  0  8.7600000000e+00  8.3291743733e-13
-1.8452343098e+00  5.0751375643e+05 -3.2584497320e+00  1  1.2100000000e+01  8.3293780524e-13
-9.2747906489e+01  5.0960672808e+05 -1.1144093295e+02  1  1.2100000000e+01  8.3637281600e-13
 8.1539471069e+01  5.0973704071e+05  1.0398677026e+02  0  8.7600000000e+00  8.3658668668e-13
-9.3953569378e+00  5.0981712571e+05  1.1126448572e+01  1  1.2100000000e+01  8.3671812317e-13
 1.8478447972e+01  5.0988027324e+05  9.7455526920e+00  0  8.7600000000e+00  8.3682176166e-13
-9.5632781096e+00  5.1002086175e+05 -4.3195847331e-01  2  1.6800000000e+01  8.3705249726e-13
-4.1135494073e+00  5.1035366760e+05  8.8045524299e+00  1  1.2100000000e+01  8.3759870231e-13
-1.2807290488e-02  5.1067603302e+05  1.1641323415e-01  0  8.7600000000e+00  8.3812777239e-13
-4.6399179379e-03  5.1098474461e+05 -3.1007817984e-03  0  8.7600000000e+00  8.3863443364e-13
 1.4860220790e+00  5.1106990611e+05 -1.3301488464e+00  0  8.7600000000e+00  8.3877420173e-13
 1.3793285299e+00  5.1122441877e+05  2.7603859693e+02  0  8.7600000000e+00  8.3902778981e-13
 7.4232019721e+01  5.1130338979e+05  8.9553259625e+01  0  8.7600000000e+00  8.3915739801e-13
 5.1805826586e+00  5.1132538757e+05  7.4737600315e+01  1  1.2100000000e+01  8.3919350104e-13
 6.0077602217e+01  5.1135780950e+05 -1.2773215739e+01  1  1.2100000000e+01  8.3924671231e-13
-1.4762017486e+00  5.1232225214e+05  1.3154386839e+01  2  1.6800000000e+01  8.4082956741e-13
 6.5713943938e+00  5.1251838931e+05 -9.8393884373e+00  3  3.2200000000e+01  8.4115147013e-13
-1.9977613271e+00  5.1272542166e+05 -2.7013508937e-01  1  1.2100000000e+01  8.4149125418e-13
 1.8239789685e+00  5.1283449039e+05  6.6099943272e-01  2  1.6800000000e+01  8.4167025911e-13
 8.3586780877e-01  5.1300132353e+05  2.5477478700e+00  1  1.2100000000e+01  8.4194406771e-13
-4.8396858712e-03  5.1355883511e+05 -6.0043711010e-04  3  3.2200000000e+01  8.4285906255e-13
-1.1851298762e+00  5.1384884911e+05  2.9554320432e-01  0  8.7600000000e+00  8.4333503710e-13
 1.3683703019e+01  5.1423643607e+05  3.1368009435e+00  1  1.2100000000e+01  8.4397114956e-13
 7.1633213949e+00  5.1439631383e+05  6.6111688123e+00  2  1.6800000000e+01  8.4423354291e-13
-7.9929267453e+00  5.1498885276e+05 -9.6411332724e+01  0  8.7600000000e+00  8.4520602507e-13
 8.4236162966e-01  5.1586097637e+05  2.7942408196e+00  0  8.7600000000e+00  8.4663736505e-13
 1.4190299396e+01  5.1618941689e+05  4.0781779036e+01  2  1.6800000000e+01  8.4717640565e-13
 2.3957449248e+01  5.1630416882e+05  2.2049165437e+01  3  3.2200000000e+01  8.4736473793e-13
 6.6115334297e+00  5.1647251427e+05  2.1536221733e+01  1  1.2100000000e+01  8.4764102854e-13
 1.7549266396e+01  5.1658511448e+05  2.1355357419e+01  0  8.7600000000e+00  8.4782582940e-13
-1.1228649913e+01  5.1662131250e+05  1.1271467269e+02  0  8.7600000000e+00  8.4788523802e-13
-1.5465095157e-03  5.1728801040e+05 -2.1854311867e-03  3  3.2200000000e+01  8.4897943081e-13
-1.8003939490e+01  5.1755448524e+05  1.6438377074e+01  1  1.2100000000e+01  8.4941677259e-13
-2.6047600202e+02  5.1785403692e+05 -1.3478842239e+01  1  1.2100000000e+01  8.4990840048e-13
-5.4195422472e-04  5.1791842063e+05  1.3753451995e-03  2  1.6800000000e+01  8.5001406781e-13
 8.0097557610e+01  5.1803321437e+05 -2.4828931536e+01  1  1.2100000000e+01  8.5020246871e-13
-3.8371456607e+01  5.1815520736e+05 -1.9633699106e+01  0  8.7600000000e+00  8.5040268509e-13
 1.7208265088e+00  5.1843919564e+05  1.3661038943e-01  2  1.6800000000e+01  8.5086877015e-13
-4.5732312694e-03  5.1847737303e+05 -2.2979449189e-03  0  8.7600000000e+00  8.5093142734e-13
-1.5602516041e-03  5.1855610830e+05 -3.1487100283e-03  2  1.6800000000e+01  8.5106064864e-13
 1.8729290399e+00  5.1902839862e+05  4.6093417836e+00  0  8.7600000000e+00  8.5183577730e-13
-4.4070334666e+01  5.1918884665e+05  1.6220792906e+01  0  8.7600000000e+00  8.5209910659e-13
-4.6761219208e+00  5.1940032117e+05  9.3091931881e+00  1  1.2100000000e+01  8.5244618116e-13
-7.0230220234e+01  5.1940467661e+05 -9.6435200703e+00  0  8.7600000000e+00  8.5245332936e-13
 1.5156949794e+01  5.1944170688e+05 -2.6046017605e+00  0  8.7600000000e+00  8.5251410390e-13
 7.3502906246e+00  5.1946796587e+05  1.6662106849e+00  1  1.2100000000e+01  8.5255720048e-13
-3.0984842567e+00  5.1952812111e+05 -2.9488953488e+00  3  3.2200000000e+01  8.5265592799e-13
 6.7752881995e+00  5.2018078342e+05  4.2657444605e+00  1  1.2100000000e+01  8.5372708539e-13
 6.0181959897e-01  5.2019391844e+05 -1.5008718385e+00  1  1.2100000000e+01  8.5374864274e-13
-3.6944627081e-04  5.2051589546e+05  7.1652657153e-04  2  1.6800000000e+01  8.5427707538e-13
 6.5905077380e+00  5.2054300144e+05  8.2092290322e+01  0  8.7600000000e+00  8.5432156204e-13
 6.7788181729e+00  5.2059182098e+05 -9.2151849304e+00  0  8.7600000000e+00  8.5440168527e-13
 9.7487362972e+01  5.2103159641e+05  2.7200261527e+02  0  8.7600000000e+00  8.5512345010e-13
 1.3169650222e+02  5.2110397462e+05  4.9256129517e+02  1  1.2100000000e+01  8.5524223812e-13
-2.1559163080e+00  5.2113031970e+05 -3.3096058171e+00  0  8.7600000000e+00  8.5528547597e-13
 2.7877827580e+00  5.2168513797e+05  2.8605359920e+01  0  8.7600000000e+00  8.5619605054e-13
 6.1612596529e+01  5.2226757995e+05 -1.4988322905e+02  0  8.7600000000e+00  8.5715196147e-13
 2.0250313921e+01  5.2241137183e+05 -1.6039555159e+01  1  1.2100000000e+01  8.5738795446e-13
-5.5330467725e+01  5.2251268723e+05 -1.9296645157e+02  2  1.6800000000e+01  8.5755423454e-13
 2.6620876918e-03  5.2252070785e+05  1.7078359223e-03  2  1.6800000000e+01  8.5756739807e-13
 2.8030744872e+02  5.2266517607e+05  7.6169121355e-01  2  1.6800000000e+01  8.5780450108e-13
-1.6307577464e+00  5.2286742043e+05 -7.4534262072e-01  0  8.7600000000e+00  8.5813642702e-13
 3.1912251221e-01  5.2315138462e+05  2.2802061200e+00  0  8.7600000000e+00  8.5860247254e-13
 3.5983468912e-03  5.2317584024e+05 -2.5838002691e-03  3  3.2200000000e+01  8.5864260939e-13
-6.6234517164e+00  5.2403398050e+05 -1.6908678169e+01  1  1.2100000000e+01  8.6005099973e-13
-6.0411268932e+01  5.2410442015e+05  2.6715747768e+01  1  1.2100000000e+01  8.6016660614e-13
-2.7939221575e-01  5.2440450756e+05  1.8349879776e+00  1  1.2100000000e+01  8.6065911328e-13
 9.0526893704e+01  5.2490919170e+05 -2.8182484183e+01  2  1.6800000000e+01  8.6148740708e-13
-7.5727587525e+00  5.2506800231e+05  1.6931361163e+01  0  8.7600000000e+00  8.6174804900e-13
 4.0688772868e-03  5.2534517489e+05 -4.3794411651e-03  1  1.2100000000e+01  8.6220294805e-13
-7.0342395429e-01  5.2545689169e+05  9.1235574738e+00  2  1.6800000000e+01  8.6238629902e-13
 4.7323385625e-03  5.2558655643e+05 -3.5857803461e-03  2  1.6800000000e+01  8.6259910638e-13
-1.0410505312e+02  5.2590219684e+05 -6.1940021752e+01  3  3.2200000000e+01  8.6311713930e-13
 1.1977739779e+01  5.2606258948e+05 -2.7893416271e+00  0  8.7600000000e+00  8.6338037768e-13
 2.1917213253e+00  5.2650751169e+05  6.1606258525e+00  2  1.6800000000e+01  8.6411058946e-13
-1.5643321094e-02  5.2677786948e+05 -4.4770999036e+00  0  8.7600000000e+00  8.6455430399e-13
 3.7897229701e-03  5.2678364179e+05  3.8739588619e-03  0  8.7600000000e+00  8.6456377757e-13
 1.5266980121e+01  5.2683625058e+05 -6.6131249969e+00  0  8.7600000000e+00  8.6465011977e-13
-3.7340868049e-04  5.2748756464e+05  4.1203070055e-03  2  1.6800000000e+01  8.6571906439e-13
 1.5040394796e+00  5.2757090122e+05  1.3486981469e+00  2  1.6800000000e+01  8.6585583742e-13
 2.1149836569e+01  5.2759811365e+05 -5.1243751703e-01  0  8.7600000000e+00  8.6590049879e-13
-2.4375119505e+01  5.2767280023e+05 -4.4427323045e+01  0  8.7600000000e+00  8.6602307531e-13
-4.3841609802e+00  5.2768221521e+05 -6.5253839429e+01  2  1.6800000000e+01  8.6603852730e-13
-4.2091534760e-01  5.2821235779e+05  2.1316978455e+01  2  1.6800000000e+01  8.6690860380e-13
 5.1286380038e+00  5.2836241675e+05 -2.6469862185e+00  3  3.2200000000e+01  8.6715488241e-13
 2.3339672762e-01  5.2908988948e+05 -1.6325703091e+00  1  1.2100000000e+01  8.6834881958e-13
-1.4757351365e+01  5.2942157745e+05  4.7959172684e+01  0  8.7600000000e+00  8.6889318995e-13
-1.6633372063e+00  5.2957794027e+05 -3.3263934601e+01  1  1.2100000000e+01  8.6914981454e-13
-4.8951099743e+00  5.2968789325e+05  1.8374190207e+01  2  1.6800000000e+01  8.6933027072e-13
-8.9524906027e-01  5.2987564612e+05 -4.3740977331e+00  2  1.6800000000e+01  8.6963841302e-13
 3.8022061366e+01  5.3037967445e+05  1.3878334374e+01  1  1.2100000000e+01  8.7046563050e-13
 3.0924246130e+00  5.3040673419e+05 -1.0398953021e+01  1  1.2100000000e+01  8.7051004128e-13
 2.8931370407e+00  5.3042135742e+05 -4.5955580281e+00  2  1.6800000000e+01  8.7053404111e-13
-7.5943554381e+01  5.3053271668e+05 -8.7015506195e+00  3  3.2200000000e+01  8.7071680529e-13
-1.8414908602e+00  5.3067573025e+05 -8.6926195906e+00  0  8.7600000000e+00  8.7095152091e-13
-1.4911929691e+02  5.3169398541e+05 -5.4133211321e+01  1  1.2100000000e+01  8.7262269379e-13
-3.8563041175e+00  5.3182393868e+05  1.6052699447e+00  0  8.7600000000e+00  8.7283597468e-13
-4.4380986220e-01  5.3228775343e+05 -6.1418141722e+00  3  3.2200000000e+01  8.7359719315e-13
-3.9799678765e+01  5.3288438343e+05 -1.2020120255e+01  2  1.6800000000e+01  8.7457638961e-13
-2.9585249822e+00  5.3382156531e+05 -3.1262217271e+00  2  1.6800000000e+01  8.7611450401e-13
-7.2954979252e+00  5.3414463178e+05 -6.1353324768e+00  1  1.2100000000e+01  8.7664472467e-13
-1.5801982962e-07  5.3426257916e+05 -2.6558392763e-03  3  3.2200000000e+01  8.7683830136e-13
-1.4786141203e+02  5.3439516365e+05 -1.3672414229e+01  0  8.7600000000e+00  8.7705590066e-13
 1.8465861310e+00  5.3440455827e+05  4.8069745542e+00  0  8.7600000000e+00  8.7707131922e-13
 1.9803079720e+00  5.3478238837e+05  8.6396266241e-02  1  1.2100000000e+01  8.7769141861e-13
 5.4445715791e+00  5.3501630051e+05  1.0911674399e+01  3  3.2200000000e+01  8.7807531810e-13
 3.3092825573e-03  5.3507226079e+05 -8.8806027355e-04  1  1.2100000000e+01  8.7816716080e-13
 4.3709824371e-03  5.3509418243e+05  3.1018203674e-03  0  8.7600000000e+00  8.7820313886e-13
-6.7796305997e+00  5.3517341402e+05  9.5790158596e+00  1  1.2100000000e+01  8.7833317471e-13
-1.8968804285e+00  5.3529723129e+05  4.3295725125e+01  0  8.7600000000e+00  8.7853638513e-13
-4.1987343011e+01  5.3554387219e+05 -2.9612002491e+01  0  8.7600000000e+00  8.7894117521e-13
 8.7038483248e-01  5.3563725210e+05 -2.4657376446e+00  1  1.2100000000e+01  8.7909443146e-13
-2.2357891990e+01  5.3589507266e+05  2.0670515570e+00  2  1.6800000000e+01  8.7951756974e-13
 6.4282634956e+01  5.3589538901e+05  9.0047042455e-01  1  1.2100000000e+01  8.7951808894e-13
-6.5090251252e-01  5.3611819892e+05 -1.8019507254e+00  2  1.6800000000e+01  8.7988376729e-13
-3.0391598001e+00  5.3656581104e+05  1.4767083677e+00  1  1.2100000000e+01  8.8061839378e-13
 1.2408796234e+01  5.3667516540e+05  5.3745296691e+00  3  3.2200000000e+01  8.8079786751e-13
 3.2101616213e+00  5.3684158087e+05 -8.6296183149e+00  2  1.6800000000e+01  8.8107099062e-13
-1.7969322325e+01  5.3691599305e+05  1.3555535108e+01  0  8.7600000000e+00  8.8119311681e-13
 1.0170246969e+01  5.3721281727e+05 -5.4225674132e+00  0  8.7600000000e+00  8.8168026836e-13
 1.3004127782e+01  5.3723415078e+05  1.5035878295e+01  2  1.6800000000e+01  8.8171528117e-13
-2.3964100382e+00  5.3724918808e+05 -3.6043860199e+00  1  1.2100000000e+01  8.8173996057e-13
-6.5795686399e+01  5.3728864522e+05 -4.6143263356e+01  2  1.6800000000e+01  8.8180471812e-13
 2.2949154942e-03  5.3734920785e+05  6.4471069521e-04  1  1.2100000000e+01  8.8190411425e-13
 1.5226483750e+00  5.3737222571e+05 -3.3426726006e+01  0  8.7600000000e+00  8.8194189145e-13
 1.3537183638e+02  5.3790305687e+05  1.2031915146e+01  2  1.6800000000e+01  8.8281309806e-13
 2.4405922641e+01  5.3814381702e+05  3.7393361336e+01  0  8.7600000000e+00  8.8320823657e-13
-1.3141022796e+01  5.3837762991e+05  5.2160739232e+01  1  1.2100000000e+01  8.8359197316e-13
-4.3473456797e-03  5.3846433652e+05  4.1611613748e-03  3  3.2200000000e+01  8.8373427711e-13
 1.0454019411e+01  5.3879107429e+05 -2.1689532735e+01  1  1.2100000000e+01  8.8427052315e-13
 3.8062386032e+00  5.3910463324e+05 -2.3977095551e-01  0  8.7600000000e+00  8.8478513995e-13
-1.4516464820e+02  5.3935472465e+05  9.9793271851e+01  0  8.7600000000e+00  8.8519559304e-13
 4.6124044216e+01  5.3975911928e+05  3.9115574992e+01  2  1.6800000000e+01  8.8585929046e-13
-8.9765038575e+00  5.4009810577e+05 -6.1349677004e+01  1  1.2100000000e+01  8.8641563925e-13
-3.5821899998e-01  5.4010885956e+05 -2.0299416780e-01  2  1.6800000000e+01  8.8643328850e-13
-4.6044928260e+01  5.4020445017e+05  4.2525916112e+01  2  1.6800000000e+01  8.8659017298e-13
 1.0330655495e+01  5.4028395577e+05 -2.5805186402e+00  0  8.7600000000e+00  8.8672065855e-13
-4.9880371687e+00  5.4046299540e+05 -8.7182473612e+00  0  8.7600000000e+00  8.8701450058e-13
-6.6247884614e+00  5.4078049311e+05 -1.8507950002e+01  2  1.6800000000e+01  8.8753558173e-13
 4.3235968251e+00  5.4128397459e+05 -3.2212555265e+00  0  8.7600000000e+00  8.8836190172e-13
-3.6329599679e+01  5.4154825194e+05 -1.5998742975e+01  1  1.2100000000e+01  8.8879563693e-13
-2.7518365025e+01  5.4184659384e+05  1.9251083158e+01  0  8.7600000000e+00  8.8928527934e-13
-1.0069146250e+01  5.4187098344e+05 -1.4489721310e+00  2  1.6800000000e+01  8.8932530784e-13
 1.1143061846e+01  5.4216709206e+05  3.1267584183e+01  2  1.6800000000e+01  8.8981128495e-13
-8.3845162602e+01  5.4225765464e+05  4.2494511232e+01  3  3.2200000000e+01  8.8995991736e-13
 1.6755307741e+01  5.4266790379e+05 -4.0790550610e+01  0  8.7600000000e+00  8.9063322329e-13
-3.6509948709e+00  5.4303286751e+05 -1.8485242486e+00  0  8.7600000000e+00  8.9123220624e-13
-6.5991338358e-01  5.4314459052e+05 -1.0348223066e+01  0  8.7600000000e+00  8.9141556740e-13
-1.1421197851e+00  5.4337765236e+05 -4.5346319095e+00  0  8.7600000000e+00  8.9179807136e-13
 5.6253420045e+00  5.4375901541e+05  8.6292656418e+00  0  8.7600000000e+00  8.9242396908e-13
-2.3087359003e-01  5.4438150264e+05  1.3859071895e+01  1  1.2100000000e+01  8.9344560276e-13
 6.1864611924e-01  5.4442475547e+05 -5.1171260936e-01  1  1.2100000000e+01  8.9351658984e-13
-7.1713065037e-02  5.4453930493e+05  2.4591887247e+01  1  1.2100000000e+01  8.9370458981e-13
-6.0116209047e+00  5.4490160958e+05 -1.6790854575e+01  2  1.6800000000e+01  8.9429920865e-13
-9.9286738189e+00  5.4513895406e+05  2.0131762627e+01  0  8.7600000000e+00  8.9468874133e-13
-1.9252622755e+00  5.4531041795e+05 -5.1991392260e+00  1  1.2100000000e+01  8.9497014996e-13
 6.2007431117e+01  5.4580546843e+05 -5.9476765148e+01  1  1.2100000000e+01  8.9578263289e-13
 2.2306663870e+00  5.4599344042e+05 -4.1767426324e-01  2  1.6800000000e+01  8.9609113482e-13
-2.4733767559e+02  5.4646462599e+05 -1.3340883755e+02  0  8.7600000000e+00  8.9686445037e-13
 1.8050949270e+01  5.4652459007e+05  4.4606146507e+00  2  1.6800000000e+01  8.9696286415e-13
 1.6635567796e+02  5.4661788193e+05  6.7288843306e+01  0  8.7600000000e+00  8.9711597590e-13
-3.6450878968e+01  5.4678191740e+05  4.1035106831e+00  0  8.7600000000e+00  8.9738519292e-13
-3.3607730401e-03  5.4734391519e+05 -4.5124857964e-03  2  1.6800000000e+01  8.9830755059e-13
 2.0892900992e+01  5.4811986166e+05  1.6035880077e+01  0  8.7600000000e+00  8.9958104347e-13
 3.8483307360e+00  5.4814122680e+05  1.3827123190e+01  0  8.7600000000e+00  8.9961610819e-13
 1.0566407943e+02  5.4844258899e+05 -1.5735865259e+02  1  1.2100000000e+01  9.0011070752e-13
-7.7923914653e+00  5.4845254690e+05 -5.5623224306e+00  0  8.7600000000e+00  9.0012705057e-13
-4.9858408898e+00  5.4864572272e+05  1.6425154889e+00  3  3.2200000000e+01  9.0044409309e-13
 4.0533522439e+01  5.4893502006e+05  5.7544769060e+01  0  8.7600000000e+00  9.0091889142e-13
-2.0123287696e+01  5.4953454486e+05 -1.9279609271e+01  1  1.2100000000e+01  9.0190283889e-13
 1.2433999762e+01  5.4983531121e+05  1.6546874759e+01  2  1.6800000000e+01  9.0239646031e-13
-2.1683379544e+01  5.5058798219e+05  1.6717994508e+01  1  1.2100000000e+01  9.0363175316e-13
 2.0180041305e+00  5.5070307638e+05  8.5996217422e-01  2  1.6800000000e+01  9.0382064716e-13
 2.1780390419e+01  5.5081006296e+05 -1.3326897369e+01  2  1.6800000000e+01  9.0399623484e-13
-1.6041670748e+01  5.5093469947e+05 -7.4739415665e+00  1  1.2100000000e+01  9.0420078981e-13
-4.9237237762e+00  5.5137056476e+05  2.0063483989e+00  0  8.7600000000e+00  9.0491613728e-13
-4.0789452462e+00  5.5139325179e+05 -1.4222653090e+00  3  3.2200000000e+01  9.0495337151e-13
 3.0330548197e+01  5.5155363954e+05  2.4804762331e+00  3  3.2200000000e+01  9.0521660186e-13
-4.4516094906e+01  5.5157446315e+05  1.8742612710e+01  0  8.7600000000e+00  9.0525077781e-13
 5.0344037522e+01  5.5192455553e+05 -7.0641293742e+01  0  8.7600000000e+00  9.0582535373e-13
-9.9590320492e-01  5.5272369500e+05 -1.6227643596e+00  0  8.7600000000e+00  9.0713691124e-13
-8.0147796506e+00  5.5290092751e+05 -2.4792710960e+01  2  1.6800000000e+01  9.0742778741e-13
 1.6871574014e+01  5.5316273124e+05  7.8776781111e-01  1  1.2100000000e+01  9.0785746290e-13
 1.2878351655e+01  5.5346243563e+05 -4.1260084877e+01  1  1.2100000000e+01  9.0834934142e-13
-1.3487794000e-03  5.5352634204e+05  1.0646234993e-03  3  3.2200000000e+01  9.0845422542e-13
 7.0095751191e+00  5.5390917915e+05  1.8610855069e+01  2  1.6800000000e+01  9.0908254238e-13
-4.8643283124e+01  5.5399042676e+05 -7.3595813806e+01  0  8.7600000000e+00  9.0921588694e-13
-1.0538755609e-01  5.5406049647e+05 -2.6108090133e+00  1  1.2100000000e+01  9.0933088622e-13
-8.3620569160e+00  5.5482223675e+05 -5.4266317057e+01  0  8.7600000000e+00  9.1058106371e-13
 8.8675972151e+00  5.5499129819e+05 -2.5106317548e+00  1  1.2100000000e+01  9.1085852942e-13
 1.2374256738e+01  5.5536258616e+05  2.3845242785e+00  0  8.7600000000e+00  9.1146789178e-13
-2.4565293191e+01  5.5563506460e+05 -1.3637390164e+01  1  1.2100000000e+01  9.1191508675e-13
 9.3607678742e+00  5.5577256249e+05 -3.2001145406e+00  0  8.7600000000e+00  9.1214074997e-13
 3.8608229032e+00  5.5590599106e+05  2.7994534404e+00  3  3.2200000000e+01  9.1235973458e-13
-2.1771679314e-01  5.5622868272e+05  4.3257186487e+01  2  1.6800000000e+01  9.1288934010e-13
 2.4078545967e+01  5.5633748227e+05 -6.6445836283e+00  3  3.2200000000e+01  9.1306790325e-13
 5.6518609117e+01  5.5671584998e+05 -4.1391946111e+01  1  1.2100000000e+01  9.1368888499e-13
 3.5348376905e+01  5.5704099115e+05  4.4699444679e+00  0  8.7600000000e+00  9.1422251066e-13
 3.1271530586e-03  5.5720691201e+05 -1.9385441844e-03  2  1.6800000000e+01  9.1449482201e-13
 4.7740772530e+00  5.5724780831e+05 -3.0662367549e+00  3  3.2200000000e+01  9.1456194152e-13
 5.4797474601e+02  5.5745262437e+05 -6.1952765185e+02  0  8.7600000000e+00  9.1489808815e-13
 3.2751636095e+00  5.5760669433e+05 -1.9377263568e+00  0  8.7600000000e+00  9.1515094965e-13
-3.7613131868e+00  5.5827117509e+05 -3.5739709430e+00  0  8.7600000000e+00  9.1624150364e-13
-5.8396574164e+01  5.5855258757e+05  2.5462869588e+02  1  1.2100000000e+01  9.1670336126e-13
-5.7478413696e-01  5.5913303533e+05  4.1143108060e-01  0  8.7600000000e+00  9.1765599923e-13
 1.7777635454e+01  5.5944912712e+05 -9.8198666118e+00  0  8.7600000000e+00  9.1817477297e-13
-1.1121073207e-03  5.5953946056e+05 -1.1877396918e-03  2  1.6800000000e+01  9.1832302932e-13
 3.1179163449e+00  5.5966729482e+05 -2.6703076341e+00  1  1.2100000000e+01  9.1853283248e-13
-1.1138806619e+01  5.5983056877e+05 -2.2814341084e+00  1  1.2100000000e+01  9.1880079969e-13
-1.1029402049e+01  5.5988126959e+05  4.0532572076e+00  1  1.2100000000e+01  9.1888401048e-13
-7.7504064213e-01  5.6053240348e+05  2.1474793259e+00  1  1.2100000000e+01  9.1995265942e-13
 1.9113242844e+00  5.6070621963e+05 -1.7133724581e+01  0  8.7600000000e+00  9.2023792863e-13
 2.1518904475e+01  5.6133229116e+05 -7.5328043471e-01  0  8.7600000000e+00  9.2126544490e-13
 3.8263655081e+00  5.6153813208e+05 -3.1025355462e+00  0  8.7600000000e+00  9.2160327355e-13
 6.8825636457e+01  5.6158935984e+05  4.0576737261e+00  1  1.2100000000e+01  9.2168734917e-13
-2.2989209283e+00  5.6159211989e+05 -3.1619242723e-01  3  3.2200000000e+01  9.2169187900e-13
 1.3864567554e+01  5.6187274070e+05  7.5080307440e+00  2  1.6800000000e+01  9.2215243731e-13
-5.7666456337e+01  5.6188326264e+05 -4.3963722979e+01  0  8.7600000000e+00  9.2216970606e-13
