 x                 y                 z               Event            Energy              Time
-9.7137993881e+01  1.3369325154e+06 -1.8157708284e+02 10  2.5625727485e+00  1.2404756861e-12
-9.6696571378e+01  1.3369336165e+06 -1.7875436278e+02 11  2.1083726865e+00  1.2404756861e-12
-8.5927433887e+01  1.3369448756e+06 -1.5965981898e+02 12  2.6578787582e-01  1.2418915862e-12
-8.6539019026e+01  1.3369435294e+06 -1.5669881708e+02 10  9.6675781900e-01  1.2418915862e-12
-8.8306753954e+01  1.3369382470e+06 -1.7342063970e+02 11  1.8514775493e+00  1.2395161123e-12
-8.2186099232e+01  1.3369459954e+06 -1.6994913243e+02 11  5.9816079760e+00  1.2391330492e-12
-9.7695320314e+01  1.3369633735e+06 -1.5650423998e+02 12  2.2762878175e+00  1.2398259821e-12
-8.1573650738e+01  1.3369748289e+06 -1.4065672348e+02 12  1.0385163384e+00  1.2422703320e-12
-8.1567911030e+01  1.3369745454e+06 -1.3946390732e+02 10  4.5002132984e+00  1.2422703320e-12
-1.1830367161e+02  1.3368897724e+06 -1.1236433916e+02 10  6.7994270727e+00  1.2743840635e-12
-8.5032322214e+01  1.3369505229e+06 -1.6436660552e+02 11  1.3888985726e+00  1.2392079964e-12
-7.8233441502e+01  1.3369533907e+06 -1.5823766910e+02 11  3.1262898980e+00  1.2390000214e-12
-7.1378496758e+01  1.3369428091e+06 -1.5670296951e+02 12  2.8075001737e-01  1.2393439469e-12
-7.2994254460e+01  1.3369590986e+06 -1.5201674537e+02 12  5.5893044991e-01  1.2400680837e-12
-7.3651494498e+01  1.3369566914e+06 -1.4765732018e+02 10  1.7492253277e+00  1.2400680837e-12
-6.4195536294e+01  1.3369811011e+06 -1.4546380555e+02 12  5.1146127011e-01  1.2388151808e-12
-6.2306816706e+01  1.3369724744e+06 -1.4133593722e+02  1  9.0411015934e+00  1.2391222836e-12
-6.3186819214e+01  1.3369742482e+06 -1.4447941350e+02 10  4.7847398589e+00  1.2391222836e-12
-5.5384275399e+01  1.3369774884e+06 -1.0510519922e+02 11  2.1232375991e+00  1.2383869994e-12
-5.3606226666e+01  1.3369719717e+06 -9.9350316742e+01 11  1.4008273170e+00  1.2383537557e-12
-3.3517403882e+01  1.3369653481e+06 -6.0110597847e+01  1  8.1139279373e+00  1.2382658427e-12
-2.9361667366e+01  1.3369701441e+06 -5.8015546258e+01 10  6.2569785544e+00  1.2382658427e-12
-1.0064146702e+01  1.3369449517e+06 -2.4739260430e+01 10  6.4576934896e+00  1.2437317453e-12
 3.7244447972e-01  1.3376629772e+06 -1.1868149254e-01 11  3.6482321199e+00  1.2384242090e-12
-8.9786445294e+00  1.3381901326e+06 -6.1609864501e-01 11  5.8420822272e+00  1.2389122556e-12
-9.0115969288e+00  1.3389614517e+06  5.9835182488e+00 11  6.4196942855e+00  1.2396263520e-12
-1.4805607905e+01  1.3408156680e+06  2.1355093945e+02 12  2.3630230297e-01  1.2427203754e-12
-1.5258786627e+01  1.3408143936e+06  2.1203097108e+02 10  2.9231218681e+00  1.2427203754e-12
-3.6250359585e+01  1.3410721047e+06  3.0899556522e+01  0  8.5002970827e+00  1.2432098122e-12
-3.5981588591e+01  1.3410724163e+06  3.1621128096e+01 10  2.8613851219e+00  1.2432098122e-12
-8.8147276706e+00  1.3422097036e+06 -7.9109341062e+00 11  5.6154496906e+00  1.2426336220e-12
 1.8390437680e+00  1.3422315680e+06  3.4132729566e+00 11  4.4433611940e+00  1.2426538644e-12
-2.8730306282e+00  1.3422618891e+06 -2.1281216679e+00  7  8.7600000000e+00  1.2428091710e-12
-8.9591182433e+00  1.3422469974e+06  1.8343337450e+01 10  1.0815896356e+00  1.2470297420e-12
-1.0405951643e+01  1.3422464086e+06  1.8314702111e+01 11  7.6341659826e-04  1.2470297420e-12
-7.8025818317e+00  1.3422476775e+06 -1.9479701841e+00 11  3.3904304323e+00  1.2428194778e-12
-5.8698674320e+00  1.3422743901e+06 -3.3326496141e+01 12  1.0593669271e+00  1.2489920498e-12
-2.2452926078e+00  1.3422723796e+06 -3.2052431430e+01 10  1.3968193056e+00  1.2489920498e-12
-8.9416271266e+00  1.3431406870e+06  5.1942447259e+00 12  1.0314348735e+00  1.2436217950e-12
-8.5462308092e+00  1.3431417915e+06  3.6517319962e+00 10  2.6710363741e+00  1.2436217950e-12
-3.1915260890e+01  1.3433883010e+06 -2.2799983970e+01 11  6.4306273984e+00  1.2437247815e-12
-1.2864253191e+02  1.3434848798e+06 -5.4677848437e+01  0  8.5858244670e+00  1.2493054653e-12
-1.2830662584e+02  1.3434865511e+06 -5.6303384406e+01 10  5.3688384081e+00  1.2493054653e-12
-1.0952505349e+01  1.3453685879e+06 -1.0213914755e-01 11  3.7669582360e+00  1.2455581544e-12
 9.0687482387e-01  1.3459225714e+06  7.3656874434e+00 11  3.8962631487e-01  1.2460710389e-12
-4.2177163555e+02  1.3462698294e+06  1.6010623821e+02 11  3.1893880350e+00  1.2463925345e-12
-8.1961840366e+00  1.3465101661e+06 -3.9580254205e+01 12  7.7529087536e-01  1.2492727664e-12
-8.9218785855e+00  1.3465050730e+06 -3.8586458035e+01 10  5.5105370776e+00  1.2492727664e-12
-2.2804724133e+01  1.3464923976e+06 -8.4636589116e+00 10  6.7520860661e+00  1.2636532260e-12
-1.1437812667e+01  1.3470589487e+06  1.1186384998e+01  1  8.3453313698e+00  1.2516288327e-12
-1.1489826776e+01  1.3470596008e+06  1.1466359700e+01 10  1.4417392286e+00  1.2516288327e-12
-1.8013010008e+01  1.3470607822e+06 -1.2606562501e+01 11  1.4782573778e-01  1.2476179459e-12
-1.0846559339e+01  1.3470581225e+06 -1.1781856015e+01 11  4.1658811635e+00  1.2476093652e-12
 2.0839183487e+01  1.3480039427e+06 -6.1192128702e+00 11  1.0236205907e-01  1.2479979972e-12
-1.6601508708e+00  1.3480818719e+06 -1.0423568697e+01  7  1.2100000000e+01  1.2482480543e-12
 2.3912245754e+01  1.3481164264e+06 -1.3595923110e+01 12  6.9393510879e-01  1.2512405606e-12
 2.2670049988e+01  1.3481117017e+06 -1.1776749800e+01 10  2.3599804248e+00  1.2512405606e-12
 7.8511111283e+00  1.3480867225e+06 -1.4593160114e+01 11  3.6813267252e+00  1.2495102142e-12
-5.8782473244e+00  1.3480783991e+06 -2.8513145374e+01 10  3.0794718428e+00  1.2489575352e-12
-5.3269589306e+00  1.3480790225e+06 -2.8260136700e+01 11  3.3458236328e-01  1.2489575352e-12
 6.9123301709e+00  1.3480750186e+06 -1.6633691589e+01 12  3.2154400043e-01  1.2487922426e-12
 8.1197100219e+00  1.3480767633e+06 -1.8837749988e+01 10  4.4411540210e+00  1.2487922426e-12
 3.5213001436e+00  1.3480762154e+06  7.6872085266e+01 10  6.7451159117e+00  1.2723612661e-12
-4.7580481115e+01  1.3494730836e+06  4.2185318437e+01 10  6.7932344655e+00  1.2826283524e-12
 3.8109510318e+00  1.3495489499e+06 -1.5860216049e+02 11  1.6066564508e+00  1.2494283831e-12
 1.1683914043e+01  1.3496207138e+06  9.4949741044e+00 11  2.3483425394e+00  1.2494948229e-12
-5.3067913970e+01  1.3539831945e+06  1.3872377467e+02 11  6.5250469319e+00  1.2535336592e-12
 1.9368670677e+01  1.3545943985e+06 -8.0053888455e+00 10  2.8399225800e+00  1.2634089606e-12
 1.3776699231e+01  1.3545984143e+06 -8.8407067063e+00 11  5.9688234509e-02  1.2634089606e-12
 9.2728371099e+00  1.3548286535e+06 -1.1489318409e+01  1  8.2809269744e+00  1.2551373705e-12
 2.8510853456e+00  1.3548445072e+06 -1.6660114682e+01  3  8.7600000000e+00  1.2564748215e-12
 2.8510853456e+00  1.3548445072e+06 -1.6660114682e+01 12  1.0301520932e+00  1.2564748215e-12
 1.5742691251e+00  1.3548438606e+06 -1.7342275653e+01 10  6.1645990773e+00  1.2564748215e-12
 1.5736078823e+00  1.3558096996e+06 -3.1608585995e+00 11  3.2717469545e+00  1.2552246592e-12
-2.0622340534e+01  1.3558426580e+06  4.5461323020e+00 11  6.7340187108e+00  1.2714728103e-12
-8.2780985797e+01  1.3592233952e+06  1.6097292574e+00 10  6.7155255483e+00  1.2788037272e-12
 5.5032225403e+00  1.3595560590e+06  1.4680129089e+02 11  6.7538144155e+00  1.2603286073e-12
-5.9292428106e+00  1.3600836876e+06 -3.6070557811e+01 10  6.7372384332e+00  1.2915124651e-12
-8.9720516709e+00  1.3600695596e+06 -2.4474915234e+01 11  2.3998567066e+00  1.2598008243e-12
 4.3730273822e+01  1.3612029607e+06  1.0500597223e+01 10  6.7449329794e+00  1.2799795611e-12
-5.8455153664e+00  1.3614831670e+06 -9.5078489555e+00  7  1.6800000000e+01  1.2607845277e-12
-2.1664478423e+01  1.3614938974e+06 -5.1779652197e+00 10  1.2624630973e+00  1.2636378792e-12
-1.9155194503e+01  1.3614952010e+06 -4.2047509925e+00 11  6.0439213383e-01  1.2636378792e-12
-1.5555565186e+01  1.3614873855e+06 -1.7323169968e+01 11  7.5677914925e-02  1.2617635808e-12
-5.8455153664e+00  1.3614831670e+06 -9.5078489555e+00 11  2.4710209303e+00  1.2607845277e-12
 1.9103711013e+02  1.3617504994e+06  1.3091781068e+02 11  1.7673511239e+00  1.2607247220e-12
-8.9012464175e+00  1.3625114022e+06 -2.7266590584e+01 12  7.2631304034e-01  1.2619089396e-12
-7.1949126471e+00  1.3625184675e+06 -2.2514762043e+01 12  5.8894155285e-01  1.2622130283e-12
-6.1479158436e+00  1.3624946462e+06 -5.4840608599e+01 12  4.7479840143e-01  1.2648421459e-12
-6.2304836405e+00  1.3624944811e+06 -5.4892814869e+01 10  5.9856857641e+00  1.2648421459e-12
-1.6825773833e+01  1.3625081746e+06 -2.7210681252e+01 11  1.0837692334e+00  1.2627030648e-12
-1.9817801453e+01  1.3625134507e+06 -2.6803780554e+01 11  2.8293537159e+00  1.2625765232e-12
-4.6589295134e+00  1.3625073074e+06 -3.0462933681e+01 10  5.1176666561e+00  1.2621129671e-12
-2.9608759562e+00  1.3625068824e+06 -2.9208269186e+01 11  3.4841219822e+00  1.2621129671e-12
-5.1452305062e+00  1.3624997862e+06 -2.2232693105e+01 11  3.2771528703e+00  1.2619518107e-12
-9.2258276323e+00  1.3625212874e+06 -6.3976672241e+00 11  3.6370474385e+00  1.2615466791e-12
 1.9166336657e+02  1.3631973492e+06  1.6050777440e+02 10  1.9817465970e+00  1.2692487020e-12
 1.8721673902e+02  1.3631965233e+06  1.6559874444e+02 11  1.3545752074e+00  1.2692487020e-12
 1.6885948311e+02  1.3631760106e+06  1.3776801557e+02 11  2.7135879828e+00  1.2625565203e-12
-2.4492213171e+01  1.3636705192e+06 -2.6619447439e+01 10  6.6638865543e+00  1.2776323637e-12
 1.2148883056e+01  1.3636736030e+06 -1.4675480721e+01 12  5.6407492233e-01  1.2632652185e-12
 7.5780660002e+00  1.3636671063e+06 -1.0566694214e+01 12  1.6509766646e+00  1.2634561187e-12
 6.3276239530e-01  1.3636752563e+06 -2.6245814810e+01 10  6.7707309451e+00  1.2649284700e-12
 3.3307926740e+01  1.3638041140e+06 -3.7487396303e+01 12  4.4756614106e-01  1.2629796237e-12
 3.3827022863e+01  1.3638039141e+06 -3.6953954607e+01 10  3.0630980040e+00  1.2629796237e-12
 6.3417049707e+01  1.3640139159e+06 -3.2823187714e+01 11  1.7372541997e-01  1.2628202198e-12
 8.0609156519e+00  1.3652275933e+06 -2.3016255236e-01 11  2.3935316291e+00  1.2639438567e-12
 1.1231992786e+01  1.3663775549e+06  1.0642021803e+01 11  4.0417867801e+00  1.2650085047e-12
 1.7769280821e+01  1.3670025249e+06  4.9080477061e+00 12  4.6487874699e-01  1.2664417893e-12
 1.7870169172e+01  1.3670025193e+06  4.3968082040e+00 10  1.0606316908e+00  1.2664417893e-12
 4.7350413370e+01  1.3672252891e+06  7.1730447714e+00 11  6.2831730619e+00  1.2657933471e-12
-1.5821842434e+01  1.3680501747e+06 -5.0281825108e+01 10  6.7626958101e+00  1.2859455132e-12
-2.1562407514e+01  1.3682039977e+06 -3.4628414217e+01 11  5.2671635173e+00  1.2666994470e-12
 5.7738953867e+00  1.3699422160e+06  8.9307673565e+00 11  6.0437909974e+00  1.2683087101e-12
 1.8831406927e+00  1.3701897496e+06  1.4001649558e+01 11  3.6390981737e+00  1.2685378796e-12
 4.2356496210e+00  1.3705562449e+06 -8.3767083470e+00 11  5.0985321811e+00  1.2688771853e-12
 3.4121224837e+01  1.3712564237e+06  4.2489610818e+01  7  8.7600000000e+00  1.2696502090e-12
 3.5390839476e+01  1.3712564262e+06  4.4046263998e+01 10  3.9088010811e+00  1.2696502090e-12
 4.1734605322e+01  1.3712747790e+06  8.3017299343e+00 12  2.6353695853e-01  1.2789025440e-12
 4.2651942736e+01  1.3712741249e+06  9.6884401356e+00 10  9.4585221426e-01  1.2789025440e-12
 3.8599033306e+00  1.3719610221e+06  1.1016551616e+00 11  3.7864596028e+00  1.2701777446e-12
-3.6424337003e+00  1.3721208099e+06  4.2176656499e+00 12  2.0464318008e+00  1.2705540477e-12
-2.4953249414e-01  1.3721288303e+06  1.4009336788e+01 12  3.5246589295e-01  1.2709183063e-12
 4.4834539434e+00  1.3721267095e+06  1.1494400449e+01 10  3.5253883713e+00  1.2710925372e-12
 4.5105688698e+00  1.3721254215e+06  1.1603944882e+01 11  2.1991433156e-01  1.2710925372e-12
 1.1733842768e+01  1.3721125635e+06  9.5265631133e-01 10  4.7124694394e+00  1.2713133626e-12
 1.1433782382e+01  1.3721105319e+06  1.9568692503e+00 11  3.3921135610e+00  1.2713133626e-12
 5.4508396827e+00  1.3721148747e+06  2.1828745000e+00 11  2.2667512589e+00  1.2703477830e-12
 7.9735205157e+00  1.3723955555e+06  8.5421184890e+00 12  8.1558316776e-01  1.2716644293e-12
 2.2603405891e+00  1.3723976359e+06  7.8184426840e+00 10  1.0077977590e+00  1.2716644293e-12
-2.2038047718e+00  1.3733873643e+06 -1.0519053595e+00 11  2.0397305979e+00  1.2714982691e-12
-3.1136584454e+01  1.3738461978e+06 -5.4069726914e+00  1  8.0041629044e+00  1.2746898169e-12
-3.3120016376e+01  1.3738464049e+06 -6.2135092245e+00 10  2.2452386962e+00  1.2746898169e-12
-1.1795204544e+01  1.3748071675e+06  6.9457491201e+00 11  6.0581446033e+00  1.2728127398e-12
-9.5850015008e+01  1.3751221188e+06 -2.8071087931e+02 12  2.0831974376e+00  1.2795626580e-12
-9.6227536929e+01  1.3751200899e+06 -2.8087137352e+02 10  2.6175913996e+00  1.2795626580e-12
 1.1750018791e+01  1.3768052695e+06  7.1881843186e+00 10  6.7500475145e+00  1.2991587976e-12
-7.3074745708e+00  1.3775928561e+06 -2.0865740402e+00 11  3.7240471361e+00  1.2753917632e-12
 4.1081943685e+00  1.3777371244e+06  4.8162190614e+00  7  1.6800000000e+01  1.2759702056e-12
 1.5144344700e+01  1.3777067317e+06 -6.8649765137e+00  1  8.4665517052e+00  1.2781489154e-12
 1.4656871767e+01  1.3777050599e+06 -7.2746750938e+00 10  3.2163836749e+00  1.2781489154e-12
 1.1578501106e+01  1.3777136566e+06  9.9418982179e+00 11  4.1370844344e+00  1.2761305172e-12
 2.2206351298e+01  1.3777187414e+06  1.6506071961e+01 11  1.3688386911e+00  1.2759982723e-12
 4.1081943685e+00  1.3777371244e+06  4.8162190614e+00 11  2.9885890301e+00  1.2759702056e-12
 1.7292987773e+01  1.3777189079e+06  6.7894070572e+00 11  4.8282133776e+00  1.2758579197e-12
 5.0162806917e-02  1.3778920031e+06 -7.3492807190e+00 11  3.3263503582e+00  1.2756687170e-12
 8.1917095727e+01  1.3781647029e+06 -1.6878283438e+02 10  6.7470011375e+00  1.3044351692e-12
-2.0526536052e+01  1.3792598214e+06 -1.4557728860e+01 10  5.3691635237e+00  1.2770676150e-12
-1.7652790946e+01  1.3792547993e+06 -7.4723650965e+00 11  2.7377427656e+00  1.2770676150e-12
-3.7333285108e+01  1.3792432240e+06 -4.8061348580e+00 11  2.1997310005e+00  1.2769551675e-12
 5.2730304970e+00  1.3801638646e+06  1.0755273760e+01 12  1.2562807036e+00  1.2800176529e-12
 4.8431263089e+00  1.3801732567e+06  4.0636607265e+00 10  3.3153674812e+00  1.2800176529e-12
-4.0217104614e+00  1.3801942898e+06  1.6188556892e+01 11  3.0958145413e+00  1.2786328679e-12
-3.5135414673e-01  1.3801948840e+06  1.5061268917e+00 11  3.6262336103e+00  1.2779379653e-12
-5.5703676597e-01  1.3807633226e+06 -9.9447669851e+00 11  5.6532222097e+00  1.2783270186e-12
-9.3282293780e-02  1.3807900148e+06  3.8723264251e+00  0  7.8387939915e+00  1.2790293098e-12
-2.8939322113e+00  1.3807954339e+06  4.8336851596e+00 10  3.8483828371e+00  1.2784920876e-12
-1.9059056749e+00  1.3807907178e+06  5.7424168491e+00 11  3.0293739048e+00  1.2784920876e-12
 1.4146920474e+02  1.3811507077e+06  9.2209314610e+01 10  6.7873990822e+00  1.2891014703e-12
 2.5525132686e+01  1.3820400410e+06  3.4946214279e+01 12  1.1303539466e+00  1.2821498995e-12
-2.6472972564e+00  1.3820703504e+06  3.1239697208e+01 10  6.6889467371e+00  1.3037325171e-12
 2.2735576120e+01  1.3820377761e+06  2.6676181791e+01 11  9.3641054500e-01  1.2807718716e-12
 7.9960389238e+00  1.3820181953e+06  7.8143354946e+00 10  6.7907965220e+00  1.2944650818e-12
 4.1933120662e+00  1.3820732790e+06  1.5886019494e+01 10  8.3523779313e-01  1.2892839231e-12
 4.2175214566e+00  1.3820742328e+06  1.5271486629e+01 11  2.9041061335e-01  1.2892839231e-12
 1.1413892692e+01  1.3820349445e+06  2.0187829763e+01 11  3.5974276838e+00  1.2803367156e-12
-2.5257580390e+01  1.3820590972e+06  1.2438573390e+01 10  6.7284328472e+00  1.3024429791e-12
 1.3431599889e+01  1.3820383889e+06  4.7505285474e+00 12  1.0676421786e+00  1.2810450327e-12
 2.2407891279e+01  1.3820361924e+06 -2.1716184871e+00 12  1.3859866944e+00  1.2820295623e-12
 2.3271072985e+01  1.3820363968e+06 -1.4947951687e+00 10  4.5473396335e+00  1.2820295623e-12
 1.3333702652e+01  1.3820304663e+06  1.9364205960e+01 11  1.7186582579e+00  1.2804929104e-12
 1.3973737039e+02  1.3830685878e+06  7.4251557748e+01  0  7.7310324415e+00  1.2813507455e-12
 5.2622160304e+00  1.3837581859e+06 -2.2044690312e+01 11  5.5246524285e+00  1.2810996984e-12
-4.5445550369e+01  1.3849443297e+06  1.7956092660e+01  1  8.4644639193e+00  1.2868367148e-12
-4.5351374057e+01  1.3849429000e+06  1.7169131260e+01 10  3.2826152606e+00  1.2868367148e-12
-1.0845864251e+01  1.3854991188e+06 -5.0453468166e+01 11  2.3996007440e+00  1.2827114747e-12
 1.5045595881e+02  1.3879043026e+06 -3.3503802332e+02 11  3.9295998333e+00  1.2849382224e-12
-1.1480606240e+01  1.3907129601e+06 -2.3028629581e+00 11  1.3313266025e+00  1.2875385107e-12
-1.2453912164e+01  1.3911931027e+06  7.9773301569e+00 11  6.3648442606e+00  1.2879830324e-12
-9.6193348612e+01  1.3925992902e+06 -8.1936421538e+01 10  6.7738070005e+00  1.3319675613e-12
-2.2468952619e+00  1.3929120727e+06  1.6987295633e+01  7  1.2100000000e+01  1.2899516024e-12
-1.4743062462e+01  1.3929230610e+06  8.4412439947e+00 11  1.8465666293e+00  1.2900621201e-12
-8.8835360445e+00  1.3929580556e+06 -4.2581624276e+01 10  6.5289222850e+00  1.3310984907e-12
-4.3702243303e+00  1.3931236824e+06 -4.4288623888e+00 11  6.6400057583e+00  1.2897703859e-12
-6.1720019178e+00  1.3934550078e+06  5.2752054306e+00 11  5.7444301795e+00  1.2900771309e-12
-2.0757827439e+00  1.3939676181e+06  8.0999436256e+00 10  2.3338593948e+00  1.2933961295e-12
-2.4501275453e+00  1.3939726207e+06  7.6000378474e+00 11  2.2726929625e+00  1.2933961295e-12
-4.2805845851e+00  1.3939759742e+06 -1.1502608711e+01 11  3.3223379172e+00  1.2912110143e-12
-9.0732158180e+00  1.3939821012e+06 -7.7901228605e+00 11  5.8798840672e+00  1.2910078598e-12
-5.5654012843e+00  1.3939809520e+06  1.2826915859e+00 12  5.5597238088e-01  1.2910973185e-12
 1.0467023654e+01  1.3940005353e+06  2.0459172685e+01 12  2.1100667807e+00  1.2916737862e-12
-3.8681663474e+01  1.3939739030e+06  5.8479516145e+01 12  3.4439554870e-01  1.2954913245e-12
-3.8657006054e+01  1.3939731878e+06  5.7726305294e+01 10  3.3211265794e+00  1.2954913245e-12
-3.4322644855e+00  1.3941520218e+06 -5.2431596203e+01 10  6.6881376449e+00  1.2951050712e-12
 3.0599856994e+00  1.3942473564e+06 -4.3951076431e-01 11  4.4591364584e+00  1.2908106966e-12
 2.7641664901e+02  1.3948819044e+06  2.4888682132e+02 11  1.9765483221e+00  1.2913981687e-12
-4.9029440533e+00  1.3956544859e+06  1.5707715506e+00  7  1.6800000000e+01  1.2922178587e-12
 1.0309780760e+01  1.3956792677e+06  6.5914527273e+00  1  8.7312192789e+00  1.2936623904e-12
 1.5217346622e+01  1.3956826804e+06  4.0221331332e-01 12  8.1863983465e-01  1.2948690446e-12
 1.4631232611e+01  1.3956842512e+06  2.1772311205e+00 10  6.0671638757e+00  1.2948690446e-12
-2.3622782859e+01  1.3956541707e+06 -4.7219938658e-01 10  6.7607437894e+00  1.3064171932e-12
 1.1876043600e+02  1.3965863583e+06  6.7143867021e+01 11  1.1438127934e+00  1.2929761723e-12
-2.6623872172e-01  1.3968276061e+06 -4.4922007682e+00 11  5.1966917231e+00  1.2931995223e-12
 1.8434610417e+01  1.3968825094e+06  9.2402438570e+00 10  6.1481201056e+00  1.2956553648e-12
 1.8914267212e+01  1.3968807570e+06  9.4578339800e+00 11  3.2532982370e-01  1.2956553648e-12
-1.2331594127e+00  1.3971712947e+06  2.4119760187e+00 11  4.4924691445e+00  1.2935177133e-12
 6.9572714544e-03  1.3977638880e+06 -1.1256320675e+01 11  6.7820401807e+00  1.2940663432e-12
 4.2777001509e+01  1.3984479850e+06 -2.6653897315e+01 10  6.6909447804e+00  1.3166841336e-12
 6.5456855891e+00  1.4002832585e+06 -1.9757262232e+00  8  1.6797915813e+01  1.2965524662e-12
 5.6759096841e+01  1.4002583620e+06  4.6214019032e+00 10  6.6995782260e+00  1.3103282158e-12
 1.9538928640e+01  1.4002893683e+06 -6.6196075310e+00 11  1.5007975279e+00  1.2996740126e-12
 5.0094132018e+00  1.4002845538e+06 -3.4281416784e+00 11  1.6881614205e+00  1.2966270045e-12
-5.8701322770e+00  1.4005296282e+06  1.4743216886e+01 10  3.8958053141e+00  1.2968612886e-12
-5.1963559780e+00  1.4005296099e+06  1.4278535625e+01 11  2.2384552998e+00  1.2968612886e-12
 5.7078416372e+00  1.4007820322e+06 -2.9131228182e+00 12  1.1924077426e+00  1.2970699136e-12
 2.7473193933e+01  1.4007782790e+06 -1.6519243023e+01 12  1.1175990658e+00  1.3074279073e-12
 2.7690835599e+01  1.4007757511e+06 -1.5516557181e+01 10  1.1892695215e+00  1.3074279073e-12
-1.5634900398e+00  1.4028939017e+06  1.0007948593e+01 11  5.7923766140e+00  1.2988157705e-12
-1.1466823259e-01  1.4043412473e+06 -3.1372933974e-01 11  5.2198358068e+00  1.3001557402e-12
-5.5296308772e-01  1.4057936043e+06 -6.6550668816e+00 11  1.2742464790e+00  1.3015003495e-12
-4.0876997057e+00  1.4059019879e+06 -1.8936061471e-02 11  2.1846906576e-01  1.3016006923e-12
 4.5823862139e+01  1.4085369511e+06 -8.1359959479e+01 10  2.6044056117e+00  1.3076586757e-12
 4.5773636938e+01  1.4085358203e+06 -8.4527568235e+01 11  1.5531630288e+00  1.3076586757e-12
 4.4198943503e+01  1.4088876519e+06 -1.9327068646e+01 10  6.6646367402e+00  1.3248002704e-12
 1.5307287020e-01  1.4097273276e+06 -1.5549381842e+01  4  9.4484207851e+00  1.3065635294e-12
-2.1083041853e+00  1.4097288197e+06 -1.1397381000e+01 10  2.3614363818e+00  1.3065635294e-12
-1.7745418812e-01  1.4097622298e+06 -5.7465012372e-01 11  6.2672063885e+00  1.3051745499e-12
-3.3927391206e+00  1.4104456530e+06 -4.2847803630e+01  1  8.4358857226e+00  1.3114329576e-12
 1.1294236859e+00  1.4104492510e+06 -4.4002637232e+01 10  4.3300248803e+00  1.3114329576e-12
-2.6426760981e+00  1.4114346638e+06 -3.4814635142e+00 11  1.4775088884e+00  1.3067229091e-12
 4.4443823523e-01  1.4136786198e+06 -2.3980916340e+00 11  1.2017360272e-01  1.3088003901e-12
 6.3575976907e+00  1.4143934125e+06 -2.9085754588e+01  7  1.2100000000e+01  1.3101833755e-12
 5.5120377602e+00  1.4143900127e+06 -4.6098143270e+01  7  1.2100000000e+01  1.3107561903e-12
 9.8253065494e+00  1.4143915635e+06 -5.4714023075e+01 10  8.2080353191e-01  1.3123536443e-12
 8.3436295848e+00  1.4143897628e+06 -5.5641848365e+01 11  4.3524634540e-01  1.3123536443e-12
 3.1988474728e+01  1.4144221840e+06 -2.9825253161e+01 10  6.7590342383e+00  1.3213436199e-12
 9.7147976084e+00  1.4143849716e+06 -3.1157181962e+01 12  1.1551139230e+00  1.3110622266e-12
 8.1629135666e+00  1.4143853647e+06 -2.9219984664e+01 10  1.2577455682e+00  1.3110622266e-12
 4.0755302020e+01  1.4145863435e+06  4.6727493861e+01 11  6.7200108573e+00  1.3179571915e-12
 2.0989070223e+00  1.4156418406e+06 -2.1683461452e-01 11  2.4412275715e+00  1.3106179632e-12
-1.5502512385e+01  1.4175503220e+06  2.1613939024e+01  7  8.7600000000e+00  1.3131090763e-12
-9.3336347630e+00  1.4175579550e+06  2.5273543495e+01  7  1.2100000000e+01  1.3139497397e-12
-8.5621192457e+00  1.4175570010e+06  2.4999655402e+01 10  2.1542689921e+00  1.3139497397e-12
 3.0215996758e+01  1.4175924963e+06  2.4291234893e+01 10  6.7452273783e+00  1.3456701119e-12
-1.5502512385e+01  1.4175503220e+06  2.1613939024e+01 11  5.2897253312e+00  1.3131090763e-12
-1.1496152211e+02  1.4177114220e+06  5.4271199109e+01  8  7.4001466089e+00  1.3391617277e-12
-1.1529022517e+02  1.4177133132e+06  5.4212453028e+01 10  1.2065744000e-01  1.3391617277e-12
 2.1307787354e+01  1.4179841336e+06  1.8347899269e+01 11  6.5088809273e+00  1.3127864857e-12
 8.0742096023e+00  1.4180949495e+06  4.2272094689e+01 11  6.3649188743e+00  1.3128890804e-12
 2.6255529740e+01  1.4187350241e+06  3.3697704583e+01 11  2.6551392067e+00  1.3134816690e-12
 6.7927045053e+01  1.4208058298e+06 -4.0531945089e+01 11  6.7730220165e+00  1.3204951124e-12
-9.4375694405e+00  1.4210088407e+06 -5.0799888296e+00  0  8.3043131178e+00  1.3169758453e-12
-1.3889458464e+00  1.4210095688e+06 -1.3959829775e+01 10  3.8750676542e+00  1.3169758453e-12
-7.0566592071e+01  1.4223863703e+06  5.9453285409e+01 11  6.3813182247e+00  1.3168621285e-12
-3.2334026688e+01  1.4225178157e+06 -3.4376084558e+01 10  6.6807386043e+00  1.3468909122e-12
 2.0398194155e+00  1.4237063033e+06 -1.3198765055e+01 10  5.9082399473e+00  1.3192153370e-12
 1.2518536354e+00  1.4237047223e+06 -1.2826240762e+01 11  3.5537752160e+00  1.3192153370e-12
 6.0856647788e+01  1.4243446781e+06 -6.5978852113e+01 10  6.7111260534e+00  1.3724099009e-12
 1.8624588001e+00  1.4245086344e+06 -3.3906387273e+00 11  1.8672379187e+00  1.3188269457e-12
 2.8974117890e+01  1.4246433676e+06 -8.9446349129e+00 11  4.6077426048e+00  1.3189516833e-12
