 x                 y                 z               Event            Energy              Time
-5.8980233737e+04  1.7485745213e+06 -2.6656821100e+04 11  8.0765457520e-02  1.7552841304e-12
-5.8965569092e+04  1.7485458127e+06 -2.6652520917e+04 11  9.8424366456e-02  1.7622553561e-12
-5.8966863681e+04  1.7485481657e+06 -2.6655196438e+04 11  8.1346755858e-02  1.7624775802e-12
-5.8978898053e+04  1.7485382808e+06 -2.6657631913e+04 11  1.3942167198e-01  1.7634984642e-12
-5.8990708340e+04  1.7485154624e+06 -2.6629936199e+04 11  1.2648967830e-01  1.7662430475e-12
-5.8996980062e+04  1.7485155118e+06 -2.6626663415e+04 11  1.0000000000e-02  1.7668339241e-12
-5.8996808290e+04  1.7485156604e+06 -2.6626851788e+04 11  1.2736579061e-01  1.7668502983e-12
-5.9015461576e+04  1.7484970775e+06 -2.6622875844e+04 11  5.8327770859e-01  1.7703644329e-12
-5.9010315490e+04  1.7484882551e+06 -2.6620694693e+04 11  6.3717639587e-02  1.7720984345e-12
-5.9020728721e+04  1.7484916790e+06 -2.6632601827e+04 11  1.2834579279e-01  1.7735004048e-12
-5.9022235428e+04  1.7484876748e+06 -2.6637047467e+04 11  5.4639177257e-02  1.7738733365e-12
-5.9029606273e+04  1.7484903415e+06 -2.6634581665e+04 11  1.5510455093e-01  1.7743585013e-12
-5.9020375353e+04  1.7484898469e+06 -2.6633367522e+04 11  8.6807871737e-02  1.7762940935e-12
-5.9022164074e+04  1.7484848026e+06 -2.6637449992e+04 11  7.2342660018e-02  1.7777264294e-12
-5.9031066110e+04  1.7484746456e+06 -2.6652215230e+04 11  1.2395309965e-01  1.7804836637e-12
-5.9039086049e+04  1.7484716632e+06 -2.6647615407e+04 11  6.5259076105e-02  1.7813022913e-12
-5.9039561326e+04  1.7484713052e+06 -2.6647796345e+04 11  9.1752895527e-02  1.7813727959e-12
-5.9041920463e+04  1.7484734789e+06 -2.6649284590e+04 11  6.6430605309e-02  1.7816008209e-12
-5.9043283915e+04  1.7484749355e+06 -2.6651068701e+04 11  1.3015578232e-01  1.7817643656e-12
-5.9045364416e+04  1.7484725072e+06 -2.6654344070e+04 11  1.2250038570e-01  1.7836820883e-12
-5.9045869138e+04  1.7484693776e+06 -2.6658211790e+04 11  6.1409304073e-02  1.7840247925e-12
-5.9063469917e+04  1.7484783536e+06 -2.6666819437e+04 11  1.3733256235e-01  1.7872104954e-12
-5.9070733378e+04  1.7484897429e+06 -2.6673551691e+04 11  2.2935555946e-01  1.7881917805e-12
-5.9069503377e+04  1.7484955341e+06 -2.6668688418e+04 11  1.6453204878e-01  1.7895254725e-12
-5.9233071821e+04  1.7487135130e+06 -2.6485264194e+04 11  7.8882605944e-02  1.7510365859e-12
-5.9224998893e+04  1.7487093991e+06 -2.6487342545e+04 11  1.0000000000e-02  1.7515371441e-12
-5.9232857756e+04  1.7487192336e+06 -2.6496665071e+04  0  8.7600000000e+00  1.7519209405e-12
-5.9229889682e+04  1.7487104258e+06 -2.6493113279e+04 11  1.9252004198e-01  1.7531548743e-12
-5.9232227402e+04  1.7487099734e+06 -2.6489769750e+04 11  5.6294418835e-02  1.7535923733e-12
-5.9229963613e+04  1.7487171946e+06 -2.6491127950e+04 11  1.1857084322e-01  1.7540878115e-12
-5.9224262249e+04  1.7487177574e+06 -2.6481023045e+04 11  5.3531398110e-01  1.7608839028e-12
-5.9376334754e+04  1.7488198248e+06 -2.6361519111e+04  1  1.2100000000e+01  1.7500610330e-12
-5.9359905514e+04  1.7488181228e+06 -2.6336620798e+04  0  8.7600000000e+00  1.7500945432e-12
-5.9374145224e+04  1.7487998969e+06 -2.6362924468e+04  1  1.2100000000e+01  1.7504379066e-12
-5.9383733506e+04  1.7487957106e+06 -2.6367405987e+04  0  8.7600000000e+00  1.7505805344e-12
-5.9373645802e+04  1.7487885616e+06 -2.6359354279e+04  0  8.7600000000e+00  1.7506671411e-12
-5.9367541234e+04  1.7487923317e+06 -2.6369741996e+04  0  8.7600000000e+00  1.7509254467e-12
-5.9372676802e+04  1.7487958724e+06 -2.6364942654e+04 11  5.8899531891e-02  1.7509029684e-12
-5.9370601243e+04  1.7488005420e+06 -2.6364445397e+04 11  9.1490157176e-02  1.7511955428e-12
-5.9392698649e+04  1.7488414152e+06 -2.6394951463e+04 11  1.8285262262e-01  1.7573166730e-12
-5.9392764552e+04  1.7488403047e+06 -2.6394695158e+04 11  8.5684025499e-02  1.7573827724e-12
-5.9396530566e+04  1.7488435963e+06 -2.6393757138e+04 12  8.3945459870e+00  1.7578028280e-12
-5.9530053282e+04  1.7489664122e+06 -2.6236543555e+04  0  8.7600000000e+00  1.7496330969e-12
-5.9519572321e+04  1.7489541263e+06 -2.6239977103e+04  0  8.7600000000e+00  1.7499603393e-12
-5.9514101539e+04  1.7489642559e+06 -2.6250767652e+04  0  8.7600000000e+00  1.7508837875e-12
-5.9694391648e+04  1.7491413574e+06 -2.6211133441e+04 11  1.5241725936e-01  1.7494230788e-12
-5.9697714140e+04  1.7491556627e+06 -2.6211858970e+04 11  6.2133213155e-02  1.7501738228e-12
-5.9698270093e+04  1.7491616102e+06 -2.6213486523e+04 11  1.8630850218e-01  1.7504898716e-12
-5.9698482428e+04  1.7491623609e+06 -2.6213938908e+04 11  1.0738968970e-01  1.7505372067e-12
-5.9686143470e+04  1.7491664584e+06 -2.6212525961e+04  0  8.7600000000e+00  1.7519242627e-12
-6.0042824468e+04  1.7493916939e+06 -2.5870461555e+04 12  7.0404255208e+00  1.7484996704e-12
-6.0130676068e+04  1.7495238408e+06 -2.5845470776e+04 12  1.0450652731e+01  1.7484249516e-12
-6.0217787068e+04  1.7496229042e+06 -2.5874431504e+04  1  1.2100000000e+01  1.7475708710e-12
-6.0223725477e+04  1.7496194344e+06 -2.5860555094e+04  0  8.7600000000e+00  1.7476105567e-12
-6.0224568339e+04  1.7496202841e+06 -2.5876104310e+04  0  8.7600000000e+00  1.7476212604e-12
-6.0228851325e+04  1.7495923770e+06 -2.5857409240e+04  3  3.2200000000e+01  1.7477335025e-12
-6.0253469561e+04  1.7496318377e+06 -2.5847207009e+04  1  1.2100000000e+01  1.7478557287e-12
-6.0244525666e+04  1.7496109708e+06 -2.5868873010e+04  3  3.2200000000e+01  1.7478634341e-12
-6.0254163095e+04  1.7496144351e+06 -2.5867547562e+04 11  1.3083905845e-01  1.7479745209e-12
-6.0256397358e+04  1.7496156749e+06 -2.5867958321e+04 11  1.0000000000e-02  1.7480019932e-12
-6.0244525594e+04  1.7496068507e+06 -2.5868203043e+04  0  8.7600000000e+00  1.7481428810e-12
-6.0248677143e+04  1.7496017435e+06 -2.5869151579e+04  2  1.6800000000e+01  1.7481577984e-12
-6.0244362715e+04  1.7495964684e+06 -2.5850922426e+04  0  8.7600000000e+00  1.7482710987e-12
-6.0224883200e+04  1.7495797675e+06 -2.5858500468e+04 11  7.5097363486e-02  1.7485293018e-12
-6.0221901480e+04  1.7495718570e+06 -2.5855700502e+04  2  1.6800000000e+01  1.7486296356e-12
-6.0213171934e+04  1.7495704999e+06 -2.5859206572e+04  1  1.2100000000e+01  1.7487160890e-12
-6.0214812354e+04  1.7495651352e+06 -2.5855642708e+04  2  1.6800000000e+01  1.7487579343e-12
-6.0224843884e+04  1.7495696928e+06 -2.5862216509e+04  2  1.6800000000e+01  1.7490075321e-12
-6.0226812636e+04  1.7495695975e+06 -2.5871801887e+04  1  1.2100000000e+01  1.7492346584e-12
-6.0226146379e+04  1.7495703469e+06 -2.5887283852e+04  0  8.7600000000e+00  1.7504603445e-12
-6.0220614380e+04  1.7495729496e+06 -2.5852999746e+04  0  8.7600000000e+00  1.7509909656e-12
-6.0231705935e+04  1.7495651296e+06 -2.5857772392e+04 11  1.5490409232e-01  1.7494405860e-12
-6.0238194047e+04  1.7495612973e+06 -2.5853319546e+04  0  8.7600000000e+00  1.7498146708e-12
-6.0222894559e+04  1.7495613791e+06 -2.5858361517e+04 11  1.4075208680e-01  1.7488528413e-12
-6.0229737572e+04  1.7495639119e+06 -2.5835698924e+04 11  1.1876177210e-01  1.7504044477e-12
-6.0237471806e+04  1.7495679878e+06 -2.5834556031e+04 11  2.0686407671e-01  1.7517578096e-12
-6.0238703378e+04  1.7495678879e+06 -2.5835162922e+04 11  2.1041072517e-01  1.7518466164e-12
-6.0223204258e+04  1.7495698018e+06 -2.5860486852e+04  0  8.7600000000e+00  1.7487579255e-12
-6.0226080077e+04  1.7495850773e+06 -2.5856592890e+04  0  8.7600000000e+00  1.7496758456e-12
-6.0247164498e+04  1.7496001437e+06 -2.5870850389e+04 11  1.3204408080e-01  1.7482750601e-12
-6.0245117623e+04  1.7495995899e+06 -2.5870777747e+04  0  8.7600000000e+00  1.7483412409e-12
-6.0237633135e+04  1.7496104813e+06 -2.5873911972e+04  2  1.6800000000e+01  1.7481184257e-12
-6.0242796330e+04  1.7495702632e+06 -2.5845317590e+04  0  8.7600000000e+00  1.7495521403e-12
-6.0409896198e+04  1.7501869239e+06 -2.5784948484e+04 11  4.9776775176e-02  1.7480146378e-12
-6.0409140662e+04  1.7501867531e+06 -2.5785349876e+04 12  1.0955723639e+01  1.7480590798e-12
-6.0556912113e+04  1.7502470088e+06 -2.5450513300e+04 11  1.2374753663e-01  1.7461203805e-12
-6.0562698116e+04  1.7502513208e+06 -2.5441147044e+04  0  8.7600000000e+00  1.7475129916e-12
-6.0555294391e+04  1.7502518840e+06 -2.5433264537e+04 11  2.1904413968e-01  1.7491070936e-12
-6.0635169511e+04  1.7502605509e+06 -2.5270548908e+04  1  1.2100000000e+01  1.7454719410e-12
-6.0642070523e+04  1.7502231879e+06 -2.5266084195e+04 11  5.7731739770e-02  1.7546552059e-12
-6.0623848093e+04  1.7502619855e+06 -2.5279584531e+04 11  1.5042035535e-01  1.7488536972e-12
-6.0622719802e+04  1.7502605671e+06 -2.5279978842e+04 11  5.6340737026e-02  1.7505595011e-12
-6.0616934194e+04  1.7502530162e+06 -2.5282778752e+04 11  1.5022563994e-01  1.7523246679e-12
-6.0718960773e+04  1.7501994794e+06 -2.5102783716e+04 11  1.7214750323e-01  1.7470830798e-12
-6.0707355049e+04  1.7501988372e+06 -2.5124033690e+04 11  1.3765174552e-01  1.7482417521e-12
-6.0801576646e+04  1.7503386924e+06 -2.4513504057e+04  1  1.2100000000e+01  1.7444985643e-12
-6.0800621777e+04  1.7503362380e+06 -2.4508281724e+04 11  1.4647577553e-01  1.7448951303e-12
-6.0799127775e+04  1.7503340812e+06 -2.4503535898e+04 11  7.9242634160e-02  1.7454234805e-12
-6.0781620056e+04  1.7503444112e+06 -2.4497968433e+04 11  1.3711790639e-01  1.7481274558e-12
-6.0782002402e+04  1.7503380957e+06 -2.4501641768e+04 11  7.2607406912e-02  1.7485678848e-12
-6.0785378330e+04  1.7503344649e+06 -2.4510008900e+04 11  1.8676627012e-01  1.7495794908e-12
-6.0786878820e+04  1.7503481355e+06 -2.4518655427e+04 11  6.4777200604e-02  1.7510759576e-12
-6.0787044764e+04  1.7503478517e+06 -2.4517704075e+04 11  6.2948241436e-02  1.7511486168e-12
-6.0795786913e+04  1.7503585021e+06 -2.4513724788e+04 11  1.4290453307e-01  1.7521683112e-12
-6.0784698064e+04  1.7503696984e+06 -2.4500728748e+04 11  8.4059888557e-02  1.7544270355e-12
-6.0787171751e+04  1.7503680090e+06 -2.4501059408e+04 11  2.3118298983e-01  1.7547462585e-12
-6.0775981883e+04  1.7503881767e+06 -2.4496750398e+04 11  6.1688846974e-02  1.7568177633e-12
-6.0776938638e+04  1.7503872806e+06 -2.4497043778e+04 11  1.1577032482e-01  1.7569215413e-12
-6.0778278084e+04  1.7503942557e+06 -2.4499161596e+04 11  1.8177149513e-01  1.7575600989e-12
-6.0782350564e+04  1.7503987292e+06 -2.4495265647e+04 11  7.2295493880e-02  1.7580177485e-12
-6.0783328787e+04  1.7503942463e+06 -2.4500190611e+04 11  7.1044335403e-02  1.7585722778e-12
-6.0775511746e+04  1.7503892525e+06 -2.4518857667e+04 11  2.6968719448e-01  1.7599890939e-12
-6.0827414522e+04  1.7503214353e+06 -2.4424293070e+04 11  1.1116070920e-01  1.7452794944e-12
-6.0849156736e+04  1.7503159698e+06 -2.4436687144e+04 12  7.0165376463e+00  1.7470989704e-12
-6.0858077646e+04  1.7503373380e+06 -2.4419626678e+04 11  6.4461280534e-02  1.7474828926e-12
-6.0859860153e+04  1.7503398839e+06 -2.4430934663e+04 11  9.8156647029e-02  1.7486091962e-12
-6.0860643159e+04  1.7503172259e+06 -2.4299093128e+04  1  1.2100000000e+01  1.7435536249e-12
-6.0870340247e+04  1.7503109384e+06 -2.4308237454e+04 11  6.4658596705e-02  1.7446873736e-12
-6.0864016095e+04  1.7503143566e+06 -2.4308878987e+04 11  4.1952520945e-02  1.7452068625e-12
-6.0861643064e+04  1.7503129983e+06 -2.4318700757e+04 11  1.3221312725e-01  1.7457986935e-12
-6.0843471947e+04  1.7503225046e+06 -2.4305244912e+04 11  1.4443436994e-01  1.7497592069e-12
-6.0840424055e+04  1.7503235898e+06 -2.4304559734e+04 11  1.4690296483e-01  1.7499535652e-12
-6.0839561029e+04  1.7503235436e+06 -2.4304867358e+04 11  1.8459547809e-01  1.7500072193e-12
-6.0839550878e+04  1.7503239332e+06 -2.4310574028e+04 11  7.4754098499e-02  1.7509372708e-12
-6.0838752303e+04  1.7503197458e+06 -2.4310136690e+04 11  1.0000000000e-02  1.7511945426e-12
-6.0854363854e+04  1.7503152605e+06 -2.4314282882e+04 11  5.1899857554e-02  1.7532970014e-12
-6.0849310493e+04  1.7503217590e+06 -2.4311928233e+04 11  8.3757985195e-02  1.7541487176e-12
-6.0860854030e+04  1.7503224247e+06 -2.4315516832e+04 11  1.6034305098e-01  1.7564522122e-12
-6.0875405444e+04  1.7503244353e+06 -2.4320956594e+04 11  2.1415511354e-01  1.7583754515e-12
-6.0896934148e+04  1.7503504021e+06 -2.4322504644e+04 11  1.2696931671e-01  1.7620716509e-12
-6.0907781819e+04  1.7503358568e+06 -2.4339259068e+04 11  1.3815747965e-01  1.7644275731e-12
-6.0904162685e+04  1.7503356852e+06 -2.4343448726e+04 11  1.0000000000e-02  1.7647740344e-12
-6.0909445537e+04  1.7503354258e+06 -2.4348237996e+04 11  1.7360425391e-01  1.7672992138e-12
-6.0908924902e+04  1.7503354988e+06 -2.4348515059e+04 11  7.6751883295e-02  1.7673368628e-12
-6.0908899120e+04  1.7503355024e+06 -2.4348529125e+04 11  1.0000000000e-02  1.7673387478e-12
-6.0917826506e+04  1.7503567644e+06 -2.4360663312e+04 11  4.3761381659e-01  1.7696094830e-12
-6.0866674374e+04  1.7503167935e+06 -2.4300520103e+04 11  1.6556214609e-01  1.7448227802e-12
-6.0869459735e+04  1.7503151134e+06 -2.4301457631e+04  0  8.7600000000e+00  1.7455494799e-12
-6.0881747922e+04  1.7503552901e+06 -2.4053840594e+04  0  8.7600000000e+00  1.7433013657e-12
-6.0872873883e+04  1.7503629277e+06 -2.4042100040e+04  0  8.7600000000e+00  1.7440516128e-12
-6.0868253479e+04  1.7503951212e+06 -2.3401042489e+04  0  8.7600000000e+00  1.7418680100e-12
-6.0880211074e+04  1.7503963966e+06 -2.3411189012e+04 11  4.7956831293e-02  1.7433747215e-12
-6.0878173708e+04  1.7503959286e+06 -2.3408708063e+04 11  1.7445867704e-01  1.7435076371e-12
-6.0884447443e+04  1.7504075360e+06 -2.3388142094e+04  0  8.7600000000e+00  1.7450509024e-12
-6.0887050217e+04  1.7504063966e+06 -2.3383754202e+04 11  1.5738978371e-01  1.7453709009e-12
-6.0887139250e+04  1.7504065373e+06 -2.3383683166e+04 11  2.1055737638e-01  1.7453818320e-12
-6.0894720291e+04  1.7504168246e+06 -2.3387889993e+04 11  9.5766482219e-02  1.7462767827e-12
-6.0880167887e+04  1.7504107596e+06 -2.3398581384e+04 11  5.9579822828e-02  1.7486963799e-12
-6.0885997389e+04  1.7504072042e+06 -2.3397348483e+04 11  1.3370192943e-01  1.7493390227e-12
-6.0895014173e+04  1.7503905494e+06 -2.3391630874e+04 11  9.1341257639e-02  1.7514663952e-12
-6.0901717798e+04  1.7503926504e+06 -2.3396282689e+04 11  4.6044575247e-02  1.7535515281e-12
-6.0887119342e+04  1.7503748160e+06 -2.3406177862e+04 11  1.8637774625e-01  1.7601063182e-12
-6.0888196110e+04  1.7503449187e+06 -2.3389855522e+04 11  1.4907351151e-01  1.7625222987e-12
-6.0912845066e+04  1.7503693312e+06 -2.3346742268e+04 11  1.8441609352e-01  1.7723188925e-12
-6.0879417516e+04  1.7504110283e+06 -2.3411419644e+04 11  4.1894946935e-02  1.7432653395e-12
-6.0878007196e+04  1.7504112910e+06 -2.3408518949e+04 11  1.7310532734e-01  1.7435565386e-12
-6.0876721006e+04  1.7504127177e+06 -2.3415615400e+04 11  1.4238245405e-01  1.7442128411e-12
-6.0869029803e+04  1.7504160919e+06 -2.3416538144e+04 11  7.9516260584e-02  1.7451725079e-12
-6.0889103969e+04  1.7504190596e+06 -2.3412936313e+04 11  1.1053831253e-01  1.7470877214e-12
-6.0894141953e+04  1.7504224093e+06 -2.3405316992e+04 11  2.1260852593e-01  1.7490255420e-12
-6.0904916208e+04  1.7504233192e+06 -2.3400232771e+04 11  1.5259658247e-01  1.7497780975e-12
-6.0905992576e+04  1.7504195551e+06 -2.3399183801e+04 11  1.1056283130e-01  1.7501709146e-12
-6.0898371418e+04  1.7504161607e+06 -2.3399042847e+04 12  7.4304857749e+00  1.7509887545e-12
-6.0796624986e+04  1.7504635362e+06 -2.2582735964e+04  0  8.7600000000e+00  1.7403536425e-12
-6.0781192740e+04  1.7504402765e+06 -2.2579036647e+04  2  1.6800000000e+01  1.7404352303e-12
-6.0791013062e+04  1.7504486151e+06 -2.2582898259e+04  1  1.2100000000e+01  1.7404384708e-12
-6.0815668947e+04  1.7504708217e+06 -2.2583567649e+04  1  1.2100000000e+01  1.7404648053e-12
-6.0802807160e+04  1.7504425434e+06 -2.2584343549e+04  1  1.2100000000e+01  1.7406240930e-12
-6.0807363779e+04  1.7504415062e+06 -2.2582284184e+04  0  8.7600000000e+00  1.7406932756e-12
-6.0823192601e+04  1.7504398964e+06 -2.2581105303e+04 11  1.8950878500e-01  1.7409624243e-12
-6.0834257785e+04  1.7504449029e+06 -2.2573522418e+04  0  8.7600000000e+00  1.7411425901e-12
-6.0840274619e+04  1.7504367469e+06 -2.2554230533e+04  1  1.2100000000e+01  1.7418552861e-12
-6.0836859616e+04  1.7504573731e+06 -2.2548498260e+04  1  1.2100000000e+01  1.7422012610e-12
-6.0835728781e+04  1.7504561592e+06 -2.2557224074e+04  0  8.7600000000e+00  1.7429560576e-12
-6.0830694246e+04  1.7504567393e+06 -2.2547850502e+04 11  4.9631970609e-01  1.7439185483e-12
-6.0826123554e+04  1.7504402128e+06 -2.2567710416e+04 11  1.4909807347e-01  1.7420869652e-12
-6.0825937594e+04  1.7504393861e+06 -2.2568965610e+04 11  1.2093230034e-01  1.7421682572e-12
-6.0822202029e+04  1.7504412383e+06 -2.2572140414e+04 11  1.5877411953e-01  1.7424797287e-12
-6.0818150984e+04  1.7504424916e+06 -2.2576664215e+04 11  1.2617998800e-01  1.7428277145e-12
-6.0832727200e+04  1.7504449513e+06 -2.2572271243e+04 11  1.2021467726e-01  1.7450181591e-12
-6.0834183608e+04  1.7504468871e+06 -2.2578997889e+04 11  6.5959874765e-02  1.7454198573e-12
-6.0817208927e+04  1.7504452553e+06 -2.2581653352e+04 11  1.7011876129e-01  1.7467685855e-12
-6.0809975267e+04  1.7504489573e+06 -2.2596786795e+04 11  2.0165051149e-01  1.7486422961e-12
-6.0806314326e+04  1.7504474441e+06 -2.2591729225e+04 11  2.3561805728e-01  1.7490053318e-12
-6.0805131889e+04  1.7504469967e+06 -2.2590028986e+04 11  9.6893732490e-02  1.7491266800e-12
-6.0834724106e+04  1.7504654424e+06 -2.2578683291e+04 11  1.5729634306e-01  1.7539718909e-12
-6.0836751424e+04  1.7504649858e+06 -2.2575209458e+04 11  1.0000000000e-02  1.7542082067e-12
-6.0834400489e+04  1.7504485806e+06 -2.2582349341e+04 11  1.7826277385e-01  1.7558541137e-12
-6.0833535452e+04  1.7504496144e+06 -2.2577833432e+04 11  1.7236509897e-01  1.7569455816e-12
-6.0827336596e+04  1.7504320586e+06 -2.2584056126e+04 12  8.0519679737e+00  1.7582284645e-12
-6.0826179899e+04  1.7504364982e+06 -2.2560142604e+04 11  1.7598952903e-01  1.7417253733e-12
-6.0830330793e+04  1.7504384282e+06 -2.2563633191e+04 11  1.2503976734e-01  1.7424077358e-12
-6.0829406850e+04  1.7504366575e+06 -2.2561605712e+04 11  1.2748130830e-01  1.7425613744e-12
-6.0824311655e+04  1.7504423036e+06 -2.2560195567e+04 11  1.1103090328e-01  1.7430624182e-12
-6.0821987573e+04  1.7504455662e+06 -2.2560634370e+04 12  9.5166219198e+00  1.7432827456e-12
-6.0803332943e+04  1.7504511406e+06 -2.2593019568e+04  0  8.7600000000e+00  1.7417553067e-12
-6.0767846420e+04  1.7504607719e+06 -2.2582761661e+04 11  4.2206786918e-02  1.7423080893e-12
-6.0767448049e+04  1.7504607060e+06 -2.2582578852e+04 11  1.0066366158e-01  1.7423330928e-12
-6.0758074872e+04  1.7504691157e+06 -2.2582517252e+04 11  1.5071019521e-01  1.7445315323e-12
-6.0763119243e+04  1.7504782359e+06 -2.2580463755e+04 11  5.6055716296e-01  1.7452622372e-12
-6.0763174048e+04  1.7504777669e+06 -2.2580052584e+04 11  2.5032397545e-01  1.7452992803e-12
-6.0764343395e+04  1.7504761743e+06 -2.2578537986e+04 11  3.8881302463e-02  1.7454694665e-12
-6.0772996946e+04  1.7504730137e+06 -2.2576944005e+04 11  1.2936878896e-01  1.7486081196e-12
-6.0775182411e+04  1.7504743237e+06 -2.2576713968e+04 11  1.1158736391e-01  1.7494730107e-12
-6.0761893635e+04  1.7504852579e+06 -2.2574896118e+04 11  7.2063376075e-02  1.7516083950e-12
-6.0752646268e+04  1.7504785541e+06 -2.2583718781e+04 11  1.0518936121e-01  1.7525062231e-12
-6.0756714999e+04  1.7504730209e+06 -2.2589822202e+04 11  1.5489091458e-01  1.7546969693e-12
-6.0756728769e+04  1.7504730238e+06 -2.2589814620e+04 11  9.9533256921e-02  1.7546979705e-12
-6.0724266903e+04  1.7504719956e+06 -2.2575990189e+04 11  2.3814528512e-01  1.7643837819e-12
-6.0731347953e+04  1.7504674946e+06 -2.2577648343e+04 11  9.1857161056e-02  1.7649994453e-12
-6.0759338690e+04  1.7504586401e+06 -2.2572597621e+04 11  1.3861609725e-01  1.7762753491e-12
-6.0680309220e+04  1.7505310119e+06 -2.2301692293e+04 11  1.0000000000e-02  1.7400523562e-12
-6.0693782792e+04  1.7505113193e+06 -2.2303208239e+04 11  1.6932670080e-01  1.7438538797e-12
-6.0700557392e+04  1.7505002402e+06 -2.2298430146e+04 11  2.1958859663e-01  1.7461355601e-12
-6.0705606060e+04  1.7504993417e+06 -2.2298299845e+04 11  1.8082446992e-01  1.7470806235e-12
-6.0721416972e+04  1.7505136115e+06 -2.2310074825e+04 11  1.3958725424e-01  1.7514301932e-12
-6.0721362464e+04  1.7505138131e+06 -2.2308982131e+04 11  1.2322553459e-01  1.7516259902e-12
-6.0716850672e+04  1.7505123378e+06 -2.2307011241e+04 11  2.0734805424e-01  1.7520120998e-12
-6.0716198777e+04  1.7505118762e+06 -2.2309717326e+04 11  2.2018230435e-01  1.7523743083e-12
-6.0691183770e+04  1.7505451858e+06 -2.2275271382e+04 11  2.3626583691e-01  1.7408297237e-12
-6.0691297686e+04  1.7505418322e+06 -2.2275672101e+04 11  1.9732273297e-01  1.7409826158e-12
-6.0714696181e+04  1.7505117883e+06 -2.2276173846e+04 11  6.7403951483e-02  1.7436048888e-12
-6.0713509955e+04  1.7505160410e+06 -2.2284735378e+04 11  7.6475274558e-02  1.7443298555e-12
-6.0716368853e+04  1.7505213878e+06 -2.2289474625e+04 11  9.9516014586e-02  1.7446864383e-12
-6.0718538363e+04  1.7505229408e+06 -2.2292864986e+04  0  8.7600000000e+00  1.7448742814e-12
-6.0610190454e+04  1.7505982060e+06 -2.1972445067e+04 11  6.0033309292e-02  1.7406461881e-12
-6.0610183124e+04  1.7505981801e+06 -2.1972500128e+04 11  1.5455752448e-01  1.7406498337e-12
-6.0610211159e+04  1.7505995957e+06 -2.1972925565e+04 11  1.8735463958e-01  1.7408017818e-12
-6.0610023743e+04  1.7506003252e+06 -2.1972841822e+04 11  8.0347952796e-02  1.7408484080e-12
-6.0611765423e+04  1.7505962178e+06 -2.1972810183e+04 11  7.5421095467e-02  1.7412916574e-12
-6.0600903572e+04  1.7505886034e+06 -2.1975748390e+04 11  1.3894932353e-01  1.7427865409e-12
-6.0601258744e+04  1.7505891213e+06 -2.1979745647e+04 11  1.4122609138e-01  1.7434784255e-12
-6.0599028507e+04  1.7505878435e+06 -2.1990577362e+04 11  9.9301093282e-02  1.7442819800e-12
-6.0599011297e+04  1.7505878236e+06 -2.1990642563e+04 11  1.0848611280e-01  1.7442864093e-12
-6.0597316531e+04  1.7505877735e+06 -2.1993062126e+04 11  1.9162557259e-01  1.7444889977e-12
-6.0596905245e+04  1.7505884355e+06 -2.1984691597e+04 11  1.3050974426e-01  1.7472076097e-12
-6.0182976979e+04  1.7508555989e+06 -2.0848167897e+04 11  1.2604697396e-01  1.7371769820e-12
-6.0182641180e+04  1.7508588991e+06 -2.0848001003e+04 11  1.2697871546e-01  1.7373111844e-12
-6.0182652290e+04  1.7508605193e+06 -2.0847874915e+04  1  1.2100000000e+01  1.7373706539e-12
-6.0126786648e+04  1.7508494948e+06 -2.0739920820e+04 11  1.6504897684e-01  1.7375960307e-12
-6.0138316396e+04  1.7508312734e+06 -2.0744216048e+04 11  8.8733136204e-02  1.7404474529e-12
-5.9991545251e+04  1.7509046013e+06 -2.0486211202e+04 11  1.1456538378e-01  1.7369114742e-12
-5.9968379921e+04  1.7509068432e+06 -2.0479148248e+04 11  2.1869740485e-01  1.7390823535e-12
-5.9936906098e+04  1.7509476848e+06 -2.0501407253e+04 11  2.4072205961e-01  1.7421665629e-12
-5.9935178146e+04  1.7509496219e+06 -2.0503535555e+04 11  1.1228897404e-01  1.7423309528e-12
-5.9931536062e+04  1.7509562151e+06 -2.0507152635e+04 11  5.4592057706e-01  1.7427674423e-12
-5.9924548596e+04  1.7509270666e+06 -2.0511902945e+04  0  8.7600000000e+00  1.7456975535e-12
-5.9902403626e+04  1.7509657438e+06 -2.0236397298e+04  0  8.7600000000e+00  1.7357798559e-12
-5.9657262334e+04  1.7510610493e+06 -1.9842983168e+04 11  1.4199458764e-01  1.7353346169e-12
-5.9654145012e+04  1.7510587996e+06 -1.9843003846e+04 12  9.3929424155e+00  1.7355574196e-12
-5.9653424214e+04  1.7510963489e+06 -1.9757747834e+04  3  3.2200000000e+01  1.7350398914e-12
-5.9660569109e+04  1.7511001570e+06 -1.9760180649e+04  0  8.7600000000e+00  1.7351004775e-12
-5.9660921157e+04  1.7511005154e+06 -1.9762938543e+04  0  8.7600000000e+00  1.7352308032e-12
-5.9664779919e+04  1.7511001041e+06 -1.9764814310e+04  1  1.2100000000e+01  1.7352838959e-12
-5.9662824804e+04  1.7510826204e+06 -1.9763806681e+04  0  8.7600000000e+00  1.7353782934e-12
-5.9666212355e+04  1.7510960135e+06 -1.9770803861e+04  0  8.7600000000e+00  1.7354138325e-12
-5.9664273387e+04  1.7510945478e+06 -1.9773612502e+04  0  8.7600000000e+00  1.7354622897e-12
-5.9669293467e+04  1.7510985621e+06 -1.9783812683e+04  0  8.7600000000e+00  1.7358010515e-12
