 x                 y                 z               Event            Energy              Time
-7.2636872643e+01  4.8188672117e+05  7.5064193415e+01 11  9.7281058854e-02  3.9101404466e-13
-9.8775268884e+01  4.8188490745e+05  7.3423026553e+01 11  1.2644431020e-01  3.9516551028e-13
-2.9967199705e+00  4.9190366593e+05 -6.5838063375e-01  0  8.7600000000e+00  3.8339060449e-13
 1.0741750114e+01  4.9341224100e+05  2.9864484025e+01  0  8.7600000000e+00  3.8461123759e-13
 7.5655331474e+00  4.9380482602e+05  2.7183722896e+01 11  6.0318540582e-02  3.8941771426e-13
-3.3597229834e-01  4.9383497409e+05 -2.2215132953e+00 11  8.1884643669e-02  3.9511341027e-13
-2.2504361942e+01  4.9383658710e+05  4.8776089596e+00 11  1.7152514985e-01  3.9956889185e-13
-2.2299417809e+01  4.9383478070e+05 -4.8764600343e+00 11  5.4913262923e-01  4.0040195846e-13
-2.6507683681e+01  4.9384195137e+05 -3.9527143357e+00 11  1.9283788470e-01  4.0221020282e-13
-6.0467850571e+00  4.9623804021e+05 -8.9147990155e+00 11  8.2717388273e-02  3.8888301864e-13
 2.9585956566e+00  4.9624263771e+05 -3.0122521032e+01 11  1.0928309250e-01  3.9196496575e-13
 1.1221097464e+01  4.9624595650e+05 -1.5533253932e+01 11  1.6334187764e-01  3.9652088799e-13
 1.9526093047e+01  4.9625344527e+05 -1.1799095513e+01 11  1.2771161084e-01  3.9730807046e-13
 8.3218773841e+00  4.9625452664e+05 -1.1123845068e+01 11  5.9844002977e-02  3.9821925982e-13
-2.0658932667e+01  4.9654043773e+05  4.9411921215e+00  0  8.7600000000e+00  3.8808810060e-13
 1.3855467681e+01  4.9657491611e+05  3.4135960085e+00 11  1.5794956146e-01  3.9158460458e-13
 3.2069983101e+01  4.9657450710e+05  1.8002331897e+01 11  1.3918587736e-01  3.9346771262e-13
 1.9260182411e+01  4.9657929815e+05  1.3749095755e+01 11  8.1276294329e-02  3.9525620633e-13
 1.3609538416e+01  4.9658426127e+05  1.3756295200e+01 11  4.5308240045e-02  3.9579374373e-13
 1.6879102976e+01  4.9656423784e+05  7.0034884225e+00 11  1.0192814121e-01  3.9714026395e-13
 1.8016004849e+01  4.9656112819e+05  1.0036035309e+01 11  5.3792256462e-02  3.9768625515e-13
-1.3133160245e+01  4.9656084473e+05 -1.1083763246e+00 11  1.8248912518e-01  3.8864634144e-13
-1.4541036915e+01  4.9977426152e+05  3.2744074763e+01 11  1.3268861847e-01  3.8961842527e-13
-2.0379157710e+01  4.9977436560e+05  2.8086017766e+01 11  9.9425833406e-02  3.9008809621e-13
-2.8657379071e+01  4.9976852732e+05  2.4237362304e+01 11  1.5321571733e-01  3.9168475540e-13
-2.5786812747e+01  4.9976994396e+05  2.4044568090e+01 11  1.0553558462e-01  3.9187894477e-13
-2.4022916881e+01  4.9977611365e+05  2.7808487061e+01 11  2.5911548312e-01  3.9296981974e-13
-2.1797853365e+01  4.9978014630e+05  2.8866619275e+01 11  9.6728038845e-02  3.9326480783e-13
-2.1358866471e+01  4.9978441428e+05  2.5979886177e+01 11  5.0557055574e-02  3.9359097663e-13
-2.3910075097e+01  4.9980236320e+05  1.8295863503e+01 11  2.0218365735e-01  3.9790834217e-13
-4.2682706021e+01  4.9981424052e+05  1.2800046566e+01 11  1.2752609131e-01  4.0024983141e-13
-4.3512889403e+01  4.9980939988e+05  4.4262241293e+00 11  1.2847677519e-01  4.0131332155e-13
-1.0483322144e-01  5.0140332460e+05  3.2876146895e+01 11  6.9097063391e-02  3.9404260845e-13
 2.0636005002e-01  5.0140279745e+05  3.2871213569e+01 11  1.0904860894e-01  3.9407256312e-13
 3.2103704094e-01  5.0139651169e+05  3.4060387615e+01  0  8.7600000000e+00  3.9433478499e-13
 5.2560130066e+01  5.0187488883e+05  9.7895052650e+00 11  1.0000000000e-02  3.9185056459e-13
 4.5903323661e+01  5.0188880358e+05  8.5928060300e+00 11  1.4233820559e-01  3.9285319696e-13
 4.2564001683e+01  5.0189005367e+05  5.6572249492e+00 11  2.4414320487e-02  3.9309466876e-13
 4.2183990440e+01  5.0188995421e+05  5.4375972469e+00 11  1.0718144735e-01  3.9311822565e-13
 4.1395472518e+01  5.0188958052e+05  5.0255276056e+00 12  1.0268761426e+01  3.9316900005e-13
 2.2505354905e+01  5.0336043422e+05  1.4712072380e+01 11  7.2242304641e-02  3.9212767786e-13
 1.9465352495e+01  5.0337226965e+05  1.7968308009e+01 11  1.1834799852e-01  3.9294444953e-13
 2.3696489311e+01  5.0337281653e+05  2.0587158996e+01 11  1.0000000000e-02  3.9333346409e-13
 2.6680891201e+01  5.0337383701e+05  1.0413467985e+01 11  1.0000000000e-02  3.9402440458e-13
 2.6605528994e+01  5.0337375815e+05  1.0268927721e+01 11  1.3622401875e-01  3.9407914829e-13
 3.5680419897e+01  5.0337590541e+05  5.5601888946e+00 11  4.7061911877e-01  3.9535296880e-13
 3.7443292867e+01  5.0336634929e+05 -9.5496079055e+00 11  5.5720294452e-01  3.9694891637e-13
-3.0248081359e+02  5.0588990742e+05  9.6110608348e+01 11  6.8385874275e-02  3.9723893809e-13
-2.9382448373e+02  5.0590024409e+05  8.5787965503e+01 11  5.6341865957e-01  3.9894800669e-13
-2.9409093629e+02  5.0589769853e+05  8.2272973136e+01 11  1.1324630856e-01  3.9917825449e-13
-2.9030022913e+02  5.0589696567e+05  8.3895436399e+01 11  1.4119605098e-01  3.9941212489e-13
-2.8286960161e+02  5.0591351602e+05  7.4371181543e+01  0  8.7600000000e+00  4.0214416373e-13
-1.3314860574e+01  5.0731418914e+05 -1.0763017637e+01 11  5.0527430995e-01  3.9601649311e-13
-1.3407499502e+01  5.0731310101e+05 -8.8592716839e+00 11  6.2326601815e-02  3.9611706892e-13
-1.5925350586e+01  5.0731406885e+05 -1.1031633755e+01 11  2.3056080245e-01  3.9628640376e-13
-2.1173636646e+01  5.0730926919e+05 -1.8655019261e+01  0  8.7600000000e+00  3.9866347117e-13
-1.8996210318e+02  5.0842616172e+05 -2.8236762036e+01 11  1.5961702459e-01  3.9774328970e-13
-1.7339561627e+02  5.0842400507e+05 -1.6587740691e+01 11  1.6233335897e-01  3.9898667334e-13
-1.7343593795e+02  5.0842401288e+05 -1.6597254097e+01 11  2.1997316338e-01  3.9898913182e-13
-1.7598643747e+02  5.0842436190e+05 -2.0345513161e+01 11  1.6373942212e-01  3.9926209098e-13
-1.7584173195e+02  5.0842574789e+05 -2.4850363449e+01 11  1.0371494414e-01  3.9956554983e-13
-1.7778824062e+02  5.0842751472e+05 -3.0193625385e+01 11  4.8431285828e-01  3.9992339454e-13
-1.7601065936e+02  5.0841527630e+05 -3.2354124111e+01 11  1.8156119979e-01  4.0368622186e-13
-1.7513423555e+02  5.0841578462e+05 -3.1520356855e+01 11  1.6674623755e-01  4.0425554558e-13
-1.7556937049e+02  5.0841688935e+05 -3.1721822908e+01 11  1.1494063238e-01  4.0433207497e-13
-1.6594639551e+02  5.0842579160e+05 -3.8855576219e+01 11  9.1784589463e-02  4.0610254604e-13
-1.6490713658e+02  5.0841635780e+05 -2.6293062624e+01 11  8.8911129944e-02  4.0980819485e-13
 7.8193617942e+00  5.1214290253e+05  1.0856634729e+00 11  1.2139720947e-01  4.0077704599e-13
 8.2992548319e+00  5.1214228565e+05  4.0120064207e-01 11  6.1707840007e-02  4.0086218808e-13
 1.2906359633e+01  5.1212723909e+05 -6.3938592738e+00 11  1.4772028113e-01  4.0272989728e-13
 7.6204656408e+00  5.1212032856e+05 -4.8251360826e+00 11  1.1111118785e-01  4.0339438859e-13
 6.1353054488e+00  5.1211747146e+05 -4.5724423510e+00 11  9.4567191485e-02  4.0360336859e-13
 1.8805272693e+00  5.1211938858e+05 -4.5114506885e+00 11  2.1568989633e-01  4.0399169808e-13
-1.1999288255e+01  5.1211600104e+05  1.1948418262e+00 11  1.1530395247e-01  4.1206429934e-13
 1.7638953081e+01  5.1211528926e+05  3.1225816584e+00 11  1.1999789144e-01  4.1627643065e-13
 2.1983575685e+01  5.1211687554e+05 -7.8983038822e-02 11  1.4443448954e-01  4.1663500458e-13
 2.3683539509e+01  5.1211748782e+05 -1.3145378021e+00 11  1.0338926286e-01  4.1677183870e-13
 2.0327655376e+01  5.1211427150e+05  2.2729195208e-01 11  1.3711437302e-01  4.1869759007e-13
 1.6420728250e+01  5.1212030387e+05 -3.5982399549e+00 11  1.3345846335e-01  4.1956140985e-13
 1.5357179714e+01  5.1212671718e+05 -2.4478969442e+00 11  1.7796365412e-01  4.2021910377e-13
 3.6127502457e+01  5.1233550341e+05 -4.1750488295e+01 11  1.1763624940e-01  3.9955312934e-13
 3.9910133260e+01  5.1234543079e+05 -3.8607441767e+01  1  1.2100000000e+01  4.0003755922e-13
 2.4471021140e+02  5.1313363715e+05 -2.8319361227e+02 11  1.4970080497e-01  4.0118352067e-13
 2.4473364470e+02  5.1313265178e+05 -2.8143565633e+02 11  2.3862573032e-01  4.0130577333e-13
 2.3436642840e+02  5.1314022021e+05 -2.7331667306e+02 11  5.1928939241e-01  4.0419420830e-13
 2.4744609887e+02  5.1314347040e+05 -2.5320657030e+02 11  1.2625788452e-01  4.0770642158e-13
 2.5194699261e+02  5.1314439831e+05 -2.6518305837e+02 11  1.7853643020e-01  4.0943951786e-13
 2.6298146580e+02  5.1314394384e+05 -2.7548787111e+02 11  1.7439681435e-01  4.1041205447e-13
-1.3862683542e+00  5.1779413862e+05 -2.0757141903e+01 11  1.9686810344e-01  4.0468292922e-13
 2.2231937107e+00  5.1779804711e+05 -4.2941635790e+01 11  1.2279735048e-01  4.0632348482e-13
-7.5176197210e+00  5.1778139580e+05 -4.6729725399e+01 11  5.4157338951e-02  4.0939851390e-13
-4.7962637499e+01  5.1777745459e+05 -5.5379336066e+01 11  6.8069841319e-02  4.1308586320e-13
-5.3892238214e+01  5.1778390488e+05 -4.6797113991e+01 11  9.8242572572e-01  4.1425895362e-13
 3.4974148896e+00  5.1778704084e+05  2.4096084474e+00 11  4.4914709668e-02  4.0366089485e-13
 3.9508931158e+00  5.1779028153e+05  1.6055464399e+00 11  1.3042332130e-01  4.0393067105e-13
 9.4062452503e-01  5.1778083776e+05  2.4063432590e+01 11  5.9676401064e-02  4.0613567860e-13
 9.6058603739e+00  5.1778139606e+05  6.7142247856e+00 11  7.7269600349e-02  4.0982119707e-13
 9.8689675816e+00  5.1778313656e+05 -2.2459630774e+00 11  5.7787931998e-02  4.1050668855e-13
 2.0261596376e+01  5.1777304721e+05 -1.2500916348e+01 11  1.4326376208e-01  4.1233059217e-13
 2.4176181785e+01  5.1777843118e+05 -1.1011608711e+01 11  1.3583338985e-01  4.1337581864e-13
 1.3271802958e+01  5.1778432305e+05 -1.6353743953e+01 11  1.7651875795e-01  4.1499126267e-13
 1.2298710023e+01  5.1778421023e+05 -1.5228320820e+01 11  1.9397479894e-01  4.1508641009e-13
 2.0408134805e+00  5.2237316436e+05 -5.9792276731e+00 11  8.5342079497e-02  4.0737891040e-13
 2.8103655007e+00  5.2237357909e+05 -5.0412939958e+00 11  9.3524822244e-02  4.0744925304e-13
 2.9704321178e+00  5.2237388326e+05 -3.7897411860e+00 11  1.6393463787e-01  4.0752081396e-13
-1.1034854668e+01  5.2236551661e+05  7.1944101369e+00 11  1.4881294805e-01  4.0871486104e-13
-1.2996957077e+01  5.2236124590e+05  1.3138592106e+01 11  1.8070265793e-01  4.0979250074e-13
-8.8245910705e+00  5.2235298875e+05  1.9460450056e+01 11  1.9949153537e-01  4.1103338756e-13
-2.1949624482e+01  5.2234340086e+05  1.8200609689e+01 11  8.5509766250e-02  4.1232497393e-13
-2.1264461324e+01  5.2234150069e+05  1.7693501591e+01 11  1.9892268595e-01  4.1253381910e-13
-3.4244885532e+01  5.2234260063e+05  2.6753341331e+01 11  1.7630388718e-01  4.1518338226e-13
-3.6664804861e+01  5.2234411622e+05  3.0250523083e+01 11  1.1125219200e-01  4.1547460721e-13
-4.2346701915e+01  5.2234213977e+05  2.9681981964e+01 11  7.9633092212e-02  4.1697281896e-13
-4.3628703103e+01  5.2234282482e+05  2.8522010247e+01 11  7.2547373184e-02  4.1708396942e-13
-5.9118398126e+01  5.2234783334e+05  1.5080729474e+01 11  1.1953464087e-01  4.1932590086e-13
-4.7653342992e+01  5.2233894927e+05  1.9763249879e+01 11  1.5602317559e-01  4.2150561964e-13
-3.4979723803e+01  5.2233352290e+05  3.4131673384e+01 11  3.6288671946e-02  4.2370211580e-13
-3.3989824257e+01  5.2233581976e+05  3.4997919395e+01 11  1.3106325282e-01  4.2388544150e-13
-3.9334445326e+01  5.2233421478e+05  3.4969519267e+01 11  1.8849384819e-01  4.2435453505e-13
-3.9364894368e+01  5.2233420346e+05  3.4959613772e+01 11  1.3118097196e-01  4.2435665399e-13
-3.9532066396e+01  5.2232197313e+05  2.8425284005e+01 11  4.5071506885e-01  4.2555699740e-13
-1.3844075173e+01  5.2268953478e+05  6.6467836615e+01 11  2.3052668838e-01  4.0781985237e-13
-4.2922524526e+01  5.2270928415e+05  8.0205051765e+01 11  1.8008040749e-01  4.1178268914e-13
-4.6750259380e+01  5.2270310920e+05  7.6178561269e+01 11  2.4048039721e-01  4.1230280682e-13
-4.7345161407e+01  5.2270212722e+05  7.5351993079e+01 11  7.7210215395e-02  4.1239148272e-13
-5.3352966269e+01  5.2270822892e+05  6.9966832783e+01 11  1.3428735493e-01  4.1559219452e-13
-5.2276389976e+01  5.2270472323e+05  6.5274219445e+01 11  1.3278084557e-01  4.1732756007e-13
-2.9670351046e+01  5.2271887865e+05  6.6375206145e+01 11  1.4913807738e-01  4.2180067372e-13
-2.3862028008e+01  5.2271209888e+05  7.7418642314e+01 11  7.1542913731e-02  4.2350081516e-13
 1.0360103496e+01  5.2295628632e+05  4.5134325882e+00 11  1.7040291491e-01  4.0764340684e-13
 6.5907962580e+00  5.2295637263e+05 -1.0091674539e+00 11  1.8933469572e-01  4.0791229709e-13
-4.4500253808e+00  5.2295768650e+05  1.6278376887e-01 11  1.4871141786e-01  4.0970100828e-13
 1.0735284649e-01  5.2296981841e+05 -1.6751682208e+00 11  6.3209010181e-02  4.1081764829e-13
 6.8536301119e+00  5.2295898240e+05 -4.1673566097e+00 11  4.2872646408e-02  4.1225408683e-13
 5.5093494229e+00  5.2296122143e+05 -2.4446049739e+00 11  1.3279430009e-01  4.1244653184e-13
-3.0203065766e+00  5.2295587357e+05 -1.2297313038e+01 11  8.8685178473e-01  4.1449174954e-13
 1.8004412658e-01  5.2391417446e+05 -1.1502672605e+01  0  8.7600000000e+00  4.0828099956e-13
 1.5079342965e+00  5.2391908783e+05 -8.7911282877e+00 11  1.3396393446e-01  4.0841647113e-13
-1.2819656109e+00  5.2391581875e+05 -1.8982037592e+01  1  1.2100000000e+01  4.0912227294e-13
 1.6286990077e+00  5.2389763592e+05 -1.3737594247e+01 11  2.2985890799e-01  4.1074414031e-13
 9.6699210805e+00  5.2499492262e+05  2.1317002440e+01 11  1.0684995196e-01  4.0937716307e-13
 1.9709092508e+01  5.2499901734e+05  2.6264514200e+01  0  8.7600000000e+00  4.1007796899e-13
-8.9102564428e+00  5.2797460431e+05  7.9251739988e+00  1  1.2100000000e+01  4.1168660901e-13
-5.8264244965e+00  5.2797842518e+05  3.4160920841e+01  0  8.7600000000e+00  4.1280864745e-13
-3.5790568361e+00  5.2797190278e+05  3.9232118062e+01 11  1.4188364827e-01  4.1352980374e-13
-1.1071068293e+01  5.2797625238e+05  4.2096812478e+01  0  8.7600000000e+00  4.1361429065e-13
-9.4922475635e+01  5.2834566164e+05  4.0608843731e+01 11  1.9700839954e-01  4.1184082947e-13
-9.4301132269e+01  5.2834725097e+05  4.0655452345e+01 11  6.6734907888e-02  4.1192828709e-13
-8.8460690627e+01  5.2835012581e+05  4.3414993461e+01 11  1.9001069004e-01  4.1235863493e-13
-7.0470012580e+01  5.2836080355e+05  7.1306806775e+01 11  1.9716636764e-01  4.1446259113e-13
-6.4120973107e+01  5.2836764037e+05  7.0490055610e+01 11  1.0108554956e+00  4.1500114352e-13
-5.9704763148e+01  5.2836432825e+05  6.9570461989e+01 11  6.4248019925e-02  4.1531121678e-13
-6.2789663956e+01  5.2836166540e+05  5.9099865485e+01 11  9.9504049565e-02  4.1620676105e-13
-6.2480493387e+01  5.2836163117e+05  5.8889148265e+01 11  1.6821725643e-01  4.1622764022e-13
-7.0424587567e+01  5.2835175415e+05  6.1371314187e+01 11  4.9195013097e-01  4.1742642022e-13
-5.7135308079e+01  5.2835538103e+05  8.2661927589e+01 11  2.1882347727e-01  4.1967577423e-13
-5.4261138389e+01  5.2835681376e+05  8.2825565083e+01 11  1.5765613037e-01  4.1986366975e-13
-5.2131776189e+01  5.2837480447e+05  8.0678425636e+01 11  6.0045926902e-02  4.2225834330e-13
-5.8055106166e+01  5.2837888479e+05  8.0121900904e+01 11  4.2141548043e-02  4.2347022074e-13
-5.8120269625e+01  5.2838000970e+05  7.7662608531e+01 11  4.5290508247e-01  4.2363215375e-13
-5.6240598740e+01  5.2838037828e+05  6.2913014775e+01 11  9.1486617989e-02  4.2568065052e-13
-5.3768473022e+01  5.2839213146e+05  5.1578176881e+01 11  4.0628845583e-02  4.2860624384e-13
-5.2071615371e+01  5.2838293035e+05  4.3389732319e+01 11  6.3750466281e-02  4.2996895156e-13
-5.1917402092e+01  5.2838192253e+05  4.1477159526e+01 11  1.8484355299e-01  4.3021795937e-13
-5.2991149225e+01  5.2837843329e+05  3.8235182818e+01 11  8.7281481105e-02  4.3111935901e-13
-5.3996015582e+01  5.2837684292e+05  4.0067694119e+01 11  6.0352994781e-01  4.3151565057e-13
 1.5115674716e-02  5.3148714632e+05  3.8862493601e+01  1  1.2100000000e+01  4.1426507234e-13
-6.1498712112e-01  5.3148684266e+05  3.5798125469e+01 11  1.6739535553e-01  4.1451243919e-13
-9.3646048313e-01  5.3148533468e+05  3.4676563352e+01 11  9.7182451913e-02  4.1462724733e-13
 8.5505356041e+00  5.3148825858e+05  3.4761800038e+01 11  5.4327798759e-02  4.1522739974e-13
 5.8976202747e+00  5.3149283362e+05  2.6405836758e+01 11  1.7531124903e-01  4.1634044989e-13
 4.4435196653e+00  5.3149353417e+05  2.3824452599e+01 11  4.9913054563e-01  4.1700466239e-13
-2.4259190777e+00  5.3149022149e+05  2.3940384695e+01 11  1.0675056430e-01  4.1789624307e-13
 7.5310971804e+00  5.3148919366e+05  3.1489681020e+01 11  7.1278796400e-02  4.1992099681e-13
-3.9491504342e+00  5.3149781508e+05  2.2456571419e+01 11  1.5001650595e-01  4.2385979593e-13
-4.6661000194e+00  5.3149648609e+05  2.2827276021e+01 11  1.2912924864e-01  4.2407712113e-13
-2.0968196258e+01  5.3259608758e+05 -5.4125352383e+00 11  1.4503758323e-01  4.1554017329e-13
-2.1334249123e+01  5.3259559857e+05 -1.4080824204e+01 11  2.3656053560e-01  4.1635285365e-13
-2.0620216180e+01  5.3258343588e+05 -8.0138439006e+00 11  9.1529728110e-02  4.1694990122e-13
-1.8691427800e+01  5.3258017514e+05 -1.1598760910e+01 11  5.9137815164e-02  4.1797347818e-13
-2.3587963376e+01  5.3258132444e+05 -1.1152291780e+01  0  8.7600000000e+00  4.1825877517e-13
-1.3250433762e+01  5.3259702904e+05 -1.8258274600e+00 11  8.4158593373e-02  4.1613385988e-13
-1.2921570235e+00  5.3259852575e+05  6.1733449358e+00 11  1.8267342333e-01  4.1735423761e-13
 9.5052948020e+00  5.3258637495e+05  1.2600190119e+01 11  1.9530595441e-01  4.1840765269e-13
 1.1661277376e+01  5.3258315971e+05  1.2527302994e+01 11  9.0920792244e-02  4.1863798581e-13
 1.7443479087e+01  5.3258076440e+05  1.9812107639e+01 11  8.8806476389e-02  4.2061687313e-13
 8.3476313192e+00  5.3258261637e+05  2.7658896261e+01 11  1.7332910376e-01  4.2364892401e-13
 4.5877027664e+00  5.3258491135e+05  2.4828263271e+01 11  4.8390590673e-01  4.2400767414e-13
 2.3658757203e+01  5.3259073332e+05 -2.1534617916e+00 11  1.2799787687e-01  4.2782533737e-13
 3.5438088533e+01  5.3258475985e+05 -1.1431164827e+01 11  2.4240577841e-01  4.2966997627e-13
 3.5859580849e+01  5.3258088056e+05 -1.5041560010e+01 11  1.8502488583e-01  4.3088966562e-13
-2.3258300522e-01  5.3482108171e+05 -4.4424066519e-01  0  8.7600000000e+00  4.1662324903e-13
 3.6274803751e-01  5.3482009664e+05 -5.0358874472e-01 11  1.4493947603e-01  4.1663060328e-13
-1.3741600052e+00  5.3481384871e+05 -2.9651906966e+00  0  8.7600000000e+00  4.1672227542e-13
 7.2503041038e-01  5.3482114672e+05 -1.0630284907e+01 11  1.3689378219e-01  4.1725679643e-13
 9.6848309395e+00  5.3481945588e+05 -7.0980004687e+00  0  8.7600000000e+00  4.1776652583e-13
 1.4908614718e+01  5.3481883206e+05 -7.3618801746e+00 11  8.3526134752e-02  4.1814156060e-13
 1.4038273816e+01  5.3481101881e+05 -5.2372114878e+00 11  1.3476881692e-01  4.1868068168e-13
-1.8837800235e+00  5.3481330299e+05 -1.9920182030e+00 11  7.7461481825e-02  4.1680796432e-13
-7.8545876334e+00  5.3481311533e+05 -2.7903914110e+00 11  1.5096292314e-01  4.1723563117e-13
-4.7048859645e+00  5.3482145202e+05  3.1675548376e-01 11  2.3583677055e-01  4.2211238446e-13
-3.4258402711e+00  5.3482680306e+05  2.7609905777e+00 11  5.6735520117e-02  4.2266294952e-13
-8.0372669936e-01  5.3483139137e+05  5.6850482145e+00 11  9.9632704780e-02  4.2433284335e-13
-6.5171048695e+00  5.3481789548e+05  1.3125104684e+01 11  1.9097699419e-01  4.2621252140e-13
-6.8921513526e+00  5.3481382439e+05  1.2654114060e+01 11  4.4398159701e-02  4.2935862649e-13
-1.7888150795e+00  5.3480991283e+05  1.1712797662e+01 11  1.5606965211e-01  4.3094593711e-13
-4.7145442084e+00  5.3480712791e+05  8.8387082365e+00 11  1.1309417309e-01  4.3190030690e-13
-6.0910022195e+00  5.3481965693e+05 -5.6330833764e-01 11  4.4066388408e-02  4.1734015460e-13
-1.9593507162e+01  5.3482048434e+05 -2.3491810405e+00 11  1.1356992411e-01  4.1940471666e-13
-2.0237007812e+01  5.3480803420e+05 -1.2248176907e+00 11  1.5392735293e-01  4.2034113902e-13
-3.5712011988e+01  5.3480840391e+05 -3.3622270006e+00 11  3.3533144163e-02  4.2142600368e-13
-3.7651531460e+01  5.3480948631e+05  4.3851116669e-01 11  1.3690464321e-01  4.2357866947e-13
-3.4971790385e+01  5.3480976360e+05  1.5373028986e+00 11  1.4217182888e-01  4.2375914756e-13
-1.7847377705e+01  5.3481044979e+05  9.0640395417e+00 11  6.3399040724e-02  4.2503726015e-13
-1.9605487016e+01  5.3481672278e+05  1.1651907354e+01 11  1.3844717363e-01  4.2550839612e-13
-2.2462924155e+01  5.3481852489e+05  2.6262895801e+01 11  5.7237554517e-01  4.2978892942e-13
 9.0772578704e+01  5.3637053352e+05  2.0993120117e+00 11  7.6349539650e-02  4.1942296528e-13
 8.6648015361e+01  5.3637149016e+05  9.4067604196e-01 11  1.7283538383e-01  4.2006459577e-13
 9.2564812932e+01  5.3638659356e+05 -8.6544477988e+00  0  8.7600000000e+00  4.2128105912e-13
-3.2650623776e+00  5.3848539412e+05 -2.3589935971e+01 11  2.3801762504e-01  4.1956840274e-13
-3.4332819113e+00  5.3848544515e+05 -2.3105847922e+01 11  1.8396678342e-01  4.1959729834e-13
-3.9006012199e+00  5.3848623997e+05 -1.2666042771e+01 11  7.7762735942e-02  4.2019892617e-13
 1.7251154895e+01  5.3848867112e+05 -5.3685643862e+00 11  1.0926191555e-01  4.2294149210e-13
 1.2958221742e+01  5.3848864496e+05 -1.4092911168e+01 11  6.6743822208e-02  4.2428625093e-13
 8.4278244842e+00  5.3847085106e+05 -1.6955194415e+01 11  6.2979447063e-02  4.2626073115e-13
 3.2155009156e+00  5.3846822857e+05 -1.4428224618e+01 11  9.0682009614e-02  4.2665634732e-13
 9.1897156384e+00  5.3845906984e+05 -1.1191984526e+01 11  1.9769422293e-01  4.2910565635e-13
 2.6962171392e+00  5.3846776738e+05 -7.6001476806e+00 11  1.6355140574e-01  4.3094887937e-13
 2.2361967383e+00  5.3846803352e+05 -7.2627892225e+00 11  1.7627865147e-01  4.3098622216e-13
 3.8702329601e+00  5.3845485795e+05 -5.1723967020e+00 11  6.8849662851e-02  4.3279489133e-13
 1.3526595545e+01  5.3846921561e+05 -1.3141030314e+01 11  2.0046597156e-01  4.3423018692e-13
 1.4728751826e+01  5.3846799208e+05 -4.3773582810e+00 11  1.2322274979e-01  4.3572346350e-13
 6.4461421459e+00  5.3845781006e+05 -8.5052641400e+00 11  8.3147241918e-02  4.3716514951e-13
 3.9752206492e+00  5.3845903007e+05 -1.0188051732e+01 11  1.1788905431e-01  4.3786957695e-13
 9.5200320973e+00  5.3847263200e+05 -5.8967664809e-01 11  1.8000176052e-01  4.4580883405e-13
 9.4966363200e+00  5.3847279347e+05 -8.5565807586e-01 11  1.8144200468e-01  4.4582853952e-13
 5.3945028822e+00  5.3847143442e+05 -8.4979281833e+00 11  1.1007778112e-01  4.4644566729e-13
 8.6715140113e+00  5.3848721883e+05 -2.2556257937e+01 11  1.1326925793e-01  4.4964843941e-13
-1.5441859333e+01  5.3853509431e+05  1.3139586514e+01 11  3.0650712196e-02  4.1969898961e-13
 2.0666817983e+01  5.3973854213e+05  1.3272189206e+01 11  1.7295281686e-01  4.2047960517e-13
 9.3536013528e+00  5.3974112732e+05  7.0289199757e+00  0  8.7600000000e+00  4.2122403884e-13
 1.2472887613e+01  5.3973496268e+05  3.0578282585e+01 11  1.6412526628e-01  4.2287687168e-13
 1.9564471978e+01  5.3973054576e+05  4.4759963722e+01  0  8.7600000000e+00  4.2507436333e-13
 7.0396715473e+00  5.4287072119e+05 -8.8768469050e+00 11  4.9088981140e-01  4.2368623904e-13
 9.4104182498e+00  5.4286627452e+05 -1.0463332786e+01 11  7.6169833781e-02  4.2402005568e-13
 2.5039067064e+01  5.4285540130e+05 -1.7907845108e+01 11  1.3600908421e-01  4.2510824085e-13
 3.5087597981e+01  5.4286109234e+05 -1.2706952921e+01 11  9.7173452991e-02  4.2601632453e-13
 4.1001021567e+01  5.4285955718e+05 -2.6927881478e+01 11  5.2117794079e-01  4.2828558145e-13
 4.6247930022e+01  5.4284383990e+05 -3.1483255577e+01 11  9.1591848387e-02  4.3141106270e-13
 5.1315814057e+01  5.4284793768e+05 -2.2039366723e+01 11  1.7730795507e-01  4.3203970005e-13
 4.6510914454e+01  5.4282904534e+05 -1.2319578117e+01 11  4.1589316353e-02  4.3379635451e-13
 4.9883823837e+01  5.4282434710e+05 -1.4191695611e+01  0  8.7600000000e+00  4.3401616156e-13
-1.8155419564e+01  5.4361449400e+05  4.0187467502e+01 11  5.0196135844e-01  4.2385077413e-13
-6.8197195619e+01  5.4363427035e+05  3.7717245968e+01 11  1.0371194151e-01  4.2702601754e-13
-7.1455474883e+01  5.4363744259e+05  3.7998547977e+01 11  1.6147492161e-01  4.2736218724e-13
-7.1307458935e+01  5.4363735385e+05  3.7809576532e+01 11  1.9625993184e-01  4.2737481780e-13
-7.7445824648e+01  5.4363148681e+05  5.0669952147e+01 11  1.2655349689e-01  4.2853132762e-13
-8.2121686236e+01  5.4364160092e+05  8.4862254104e+01 11  7.5886228384e-02  4.3400284070e-13
-8.1652133830e+01  5.4363988890e+05  8.5519318578e+01 11  1.3053796362e-01  4.3409790242e-13
-8.7612759898e+01  5.4362640990e+05  8.1226467993e+01 11  1.5731167278e-01  4.3613845305e-13
-8.6784328404e+01  5.4362449270e+05  7.9280065332e+01 11  1.7470401488e-01  4.3675739933e-13
