 x                 y                 z               Event            Energy              Time
 9.2587987478e+01  4.1904538586e+05  2.4325906119e+01  2  1.6800000000e+01  3.2643157871e-13
 1.8783623891e-01  4.1968588808e+05  2.2039987492e+00  0  8.7600000000e+00  3.2693052264e-13
-6.9136243226e+00  4.2016078184e+05 -3.9258488399e+00  1  1.2100000000e+01  3.2730045947e-13
 9.3883171677e-01  4.2025960823e+05  1.9710897392e+00  0  8.7600000000e+00  3.2737744410e-13
 3.2897763547e+00  4.2116892917e+05  8.9053562836e+00  1  1.2100000000e+01  3.2808579474e-13
 2.6183219835e+02  4.2153220757e+05  1.3441902702e+02  0  8.7600000000e+00  3.2836878448e-13
 1.1997279373e+00  4.2157094447e+05 -2.8920373799e-01  1  1.2100000000e+01  3.2839896008e-13
-9.7482055440e+00  4.2343100164e+05 -2.0268230269e+01  0  8.7600000000e+00  3.2984792341e-13
 9.7214091811e+01  4.2460513361e+05  1.5768509687e+02  2  1.6800000000e+01  3.3076255883e-13
-5.2715409970e+00  4.2466317708e+05 -1.0979032557e+00  1  1.2100000000e+01  3.3080777403e-13
 6.2759416414e+01  4.2547658962e+05 -3.8875264177e+01  2  1.6800000000e+01  3.3144141313e-13
-5.2890823684e+01  4.2551050332e+05  8.8173612952e+01  0  8.7600000000e+00  3.3146783151e-13
 7.1925742549e+01  4.2665043741e+05  2.6135969808e+01  0  8.7600000000e+00  3.3235582718e-13
-9.5973075235e-01  4.2777706486e+05 -5.4392870612e+00  0  8.7600000000e+00  3.3323345712e-13
-6.4916265239e+00  4.2800934563e+05  4.5876587589e-01  2  1.6800000000e+01  3.3341440119e-13
 1.5416770811e+01  4.2860004855e+05 -1.4190433452e+01  1  1.2100000000e+01  3.3387455203e-13
 8.0059361771e+01  4.2895845719e+05 -6.7357111679e+01  0  8.7600000000e+00  3.3415374827e-13
-7.6463089650e+01  4.3144884691e+05 -6.3376373285e+01  1  1.2100000000e+01  3.3609373348e-13
 4.1308689918e+01  4.3226420545e+05 -1.7508777919e+02  0  8.7600000000e+00  3.3672888849e-13
 3.4148964367e+01  4.3294725608e+05 -3.2397496411e+00  3  3.2200000000e+01  3.3726097714e-13
 1.8214739994e+01  4.3330277525e+05  4.0924932286e+01  2  1.6800000000e+01  3.3753792252e-13
-4.5197734570e+00  4.3428555622e+05  2.8134982309e+00  2  1.6800000000e+01  3.3830349769e-13
 3.2787867348e-03  4.3484620109e+05 -3.4313480875e-03  1  1.2100000000e+01  3.3874023365e-13
-6.9680728273e+00  4.3555540770e+05 -5.0583059840e+00  1  1.2100000000e+01  3.3929269752e-13
 8.3304854084e-01  4.3760538075e+05  1.0786094034e+00  3  3.2200000000e+01  3.4088960316e-13
-6.6730605702e-04  4.3851388366e+05  4.5870996218e-03  2  1.6800000000e+01  3.4159731657e-13
 4.1127161529e+01  4.3904133001e+05  4.7393844736e+01  2  1.6800000000e+01  3.4200819127e-13
 1.0214487907e+01  4.3966819287e+05 -6.7334617537e+00  0  8.7600000000e+00  3.4249651028e-13
-2.9758183156e+01  4.4203339873e+05  1.8762192945e+02  0  8.7600000000e+00  3.4433897869e-13
 5.9620294095e-01  4.4207291700e+05  5.1126420217e-01  0  8.7600000000e+00  3.4436976297e-13
-4.6166562148e-03  4.4454996525e+05 -2.1410013303e-03  0  8.7600000000e+00  3.4629935532e-13
-3.8093581604e-03  4.4542535922e+05 -3.8826016471e-03  2  1.6800000000e+01  3.4698127724e-13
-4.8858831031e-03  4.4577280210e+05  2.9626866747e-03  0  8.7600000000e+00  3.4725193128e-13
 1.9178932084e+00  4.4588493927e+05 -8.7823060026e+00  3  3.2200000000e+01  3.4733928487e-13
 3.1288911674e+00  4.4593591234e+05 -2.7945057579e+00  2  1.6800000000e+01  3.4737899230e-13
-1.6653274956e-01  4.4736951834e+05  8.9692232813e-01  0  8.7600000000e+00  3.4849575504e-13
 3.8749408763e-03  4.4798056683e+05 -3.8686916041e-03  3  3.2200000000e+01  3.4897175484e-13
 1.2082100943e+01  4.4865562071e+05  7.4750693155e+00  2  1.6800000000e+01  3.4949761412e-13
 7.9826772798e-01  4.4963556644e+05 -2.1685960717e+00  0  8.7600000000e+00  3.5026098068e-13
 6.9055706339e+01  4.4976356675e+05 -5.3769704423e+01  1  1.2100000000e+01  3.5036069146e-13
-2.3575513390e-01  4.5026985369e+05 -4.8936260143e+00  1  1.2100000000e+01  3.5075508321e-13
 8.6857610725e+00  4.5093332359e+05 -8.6877988025e+00  2  1.6800000000e+01  3.5127191870e-13
-5.0873683860e+00  4.5129996863e+05 -5.6274835241e+00  1  1.2100000000e+01  3.5155753100e-13
-3.8154046188e+01  4.5340173473e+05  3.2564154714e+01  2  1.6800000000e+01  3.5319478284e-13
 3.0818813868e+01  4.5347017249e+05  1.4947558717e+01  0  8.7600000000e+00  3.5324809508e-13
 1.0780838917e+02  4.5411127639e+05 -9.4211831764e+01  1  1.2100000000e+01  3.5374750770e-13
 1.3272757252e+01  4.5514082278e+05 -2.4598128131e+00  0  8.7600000000e+00  3.5454951261e-13
-2.4193864804e+01  4.5549554753e+05  7.3883357791e+01  0  8.7600000000e+00  3.5482583914e-13
-1.5175031104e+00  4.5554014260e+05  2.3085978928e+01  1  1.2100000000e+01  3.5486057819e-13
-1.0997893969e-03  4.5595846723e+05 -4.1603938021e-03  3  3.2200000000e+01  3.5518644832e-13
-1.1147283652e+01  4.5674036895e+05  8.3365751126e+00  0  8.7600000000e+00  3.5579554084e-13
 7.7179516673e+00  4.5760164856e+05 -3.4924220759e+00  3  3.2200000000e+01  3.5646646784e-13
-3.7386311911e-03  4.5776437544e+05  4.8255715844e-03  3  3.2200000000e+01  3.5659323022e-13
 1.5709933930e+00  4.5929529082e+05 -9.7933690116e-01  2  1.6800000000e+01  3.5778579585e-13
 3.3816195831e-03  4.6095047642e+05  4.8803325183e-03  0  8.7600000000e+00  3.5907516656e-13
 1.6669434105e+01  4.6166489592e+05 -2.3630365442e+01  1  1.2100000000e+01  3.5963169121e-13
-4.2753471586e+02  4.6436494649e+05 -1.9528180020e+02  0  8.7600000000e+00  3.6173499983e-13
 6.1398283549e-01  4.6562379565e+05 -7.8998078831e-01  0  8.7600000000e+00  3.6271562897e-13
-1.2929249872e-01  4.6750122062e+05  6.1689336133e+00  0  8.7600000000e+00  3.6417812162e-13
-1.3647313461e+01  4.7168079253e+05 -1.0910644779e+02  1  1.2100000000e+01  3.6743396050e-13
 3.7486352905e-03  4.7383804031e+05  3.3133280921e-03  1  1.2100000000e+01  3.6911443192e-13
-5.5763481140e+00  4.7395463868e+05  4.3014872852e-01  0  8.7600000000e+00  3.6920526073e-13
 8.6688678554e+01  4.7491064475e+05  6.7580926521e+01  0  8.7600000000e+00  3.6994997856e-13
-2.6393162914e+00  4.7502158590e+05 -7.3177026297e+00  0  8.7600000000e+00  3.7003640045e-13
-8.9865461325e-01  4.7506659905e+05  7.0987688386e-02  3  3.2200000000e+01  3.7007146518e-13
 1.6494334006e+01  4.7558142138e+05 -4.5527922912e+01  3  3.2200000000e+01  3.7047250590e-13
 3.7420381571e-01  4.7729118857e+05  7.8250821412e+00  1  1.2100000000e+01  3.7180439506e-13
-2.8947555311e-03  4.7775151393e+05 -2.1562104147e-03  3  3.2200000000e+01  3.7216298327e-13
-1.6541595109e+01  4.7784362369e+05  4.2373313594e+00  0  8.7600000000e+00  3.7223473572e-13
-1.0112045474e-01  4.7835667253e+05 -2.8053184507e-01  1  1.2100000000e+01  3.7263439492e-13
 5.7156060150e-04  4.7936111545e+05 -3.7809705170e-03  3  3.2200000000e+01  3.7341684450e-13
-2.7372289357e+01  4.7962685387e+05  4.3516113881e+01  0  8.7600000000e+00  3.7362385170e-13
-1.2028327876e+00  4.8001279245e+05 -7.8207663308e+00  1  1.2100000000e+01  3.7392449345e-13
 1.5040465354e+01  4.8078786300e+05  7.6144495972e-01  0  8.7600000000e+00  3.7452826458e-13
 8.9781564979e+01  4.8245538295e+05  2.1430485994e+01  1  1.2100000000e+01  3.7582724361e-13
-5.9627635944e+01  4.8372338720e+05  2.3867709002e+01  0  8.7600000000e+00  3.7681500447e-13
 8.2417342970e+00  4.8600447722e+05 -8.3713553182e+00  1  1.2100000000e+01  3.7859194759e-13
-8.4545171858e+01  4.8627263530e+05  1.9048620079e+01  0  8.7600000000e+00  3.7880083967e-13
-1.1821450897e+01  4.8695122702e+05  1.3436873689e+00  0  8.7600000000e+00  3.7932945489e-13
 1.1354931357e+01  4.8788902357e+05 -9.3096619054e-01  3  3.2200000000e+01  3.8005998771e-13
 2.0649338670e+01  4.8805162692e+05 -1.6784208054e+00  0  8.7600000000e+00  3.8018665386e-13
-3.9373795972e+00  4.8865862119e+05  9.6881458547e+00  1  1.2100000000e+01  3.8065949548e-13
-1.5571947366e+00  4.9190278046e+05 -4.9153312163e-01  0  8.7600000000e+00  3.8318665857e-13
-9.2143827368e+01  4.9232770855e+05 -1.2267879441e+02  0  8.7600000000e+00  3.8351767271e-13
 3.9747565999e+00  4.9340931712e+05  3.4253252405e+01  1  1.2100000000e+01  3.8436023346e-13
 1.2907791386e+01  4.9380892475e+05  1.0472050092e+01  0  8.7600000000e+00  3.8467152325e-13
 1.7928960758e+00  4.9579552664e+05 -8.9620243333e+00  0  8.7600000000e+00  3.8621906348e-13
 3.2285211460e-03  4.9653894315e+05  1.7549005974e-03  3  3.2200000000e+01  3.8679817646e-13
 1.5720105886e+02  4.9869502704e+05  3.3920814358e+00  0  8.7600000000e+00  3.8847774123e-13
-1.8564615161e+01  4.9875094707e+05  4.4639797140e+00  0  8.7600000000e+00  3.8852130230e-13
-1.5276862220e+01  4.9977332516e+05  3.5548861661e+01  0  8.7600000000e+00  3.8931772318e-13
 1.8741107031e+01  5.0094393292e+05  2.0376510564e+00  0  8.7600000000e+00  3.9022961327e-13
 7.8933377973e+01  5.0116042291e+05 -5.1751202474e+00  1  1.2100000000e+01  3.9039825651e-13
 1.3347265509e+01  5.0123456486e+05  2.4574496619e+00  0  8.7600000000e+00  3.9045601225e-13
 3.2753360313e-01  5.0140310972e+05  2.6867594722e+01  1  1.2100000000e+01  3.9058730677e-13
-1.5822075046e+02  5.0171580068e+05  5.5383331259e+01  1  1.2100000000e+01  3.9083088946e-13
 3.8467453374e+01  5.0187452503e+05  5.0764646618e+00  0  8.7600000000e+00  3.9095453392e-13
 1.9676172398e+00  5.0209857970e+05  2.0322141545e+00  1  1.2100000000e+01  3.9112906996e-13
 6.0053249347e+00  5.0247441402e+05  7.0183125325e-01  1  1.2100000000e+01  3.9142184061e-13
 7.9577437266e+01  5.0251974923e+05 -4.5524522512e+01  0  8.7600000000e+00  3.9145715622e-13
-3.0873254508e+01  5.0307763775e+05 -1.8502008567e+02  1  1.2100000000e+01  3.9189174502e-13
 2.2646664417e+01  5.0336023055e+05  1.4622093709e+01  1  1.2100000000e+01  3.9211188159e-13
 2.3058727439e+01  5.0440679760e+05 -6.7094333500e+00  0  8.7600000000e+00  3.9292714538e-13
 7.3505401955e-02  5.0453418135e+05  9.1268624781e+00  0  8.7600000000e+00  3.9302637588e-13
-3.1520724512e+02  5.0587819176e+05  9.5233717082e+01  1  1.2100000000e+01  3.9407334467e-13
 1.4320295070e+00  5.0640793392e+05  2.2088794342e+00  1  1.2100000000e+01  3.9448600777e-13
 6.1319027536e-02  5.0664232752e+05 -1.6456961087e+00  1  1.2100000000e+01  3.9466859771e-13
 9.1407197273e-02  5.0681308693e+05 -1.5100082986e+00  2  1.6800000000e+01  3.9480161734e-13
-3.2572649763e+01  5.0832347082e+05  1.1385506264e+01  2  1.6800000000e+01  3.9597818918e-13
-1.8129140836e+02  5.0841858397e+05 -1.5630295773e+01  0  8.7600000000e+00  3.9605228124e-13
-3.6608283268e+01  5.0861375294e+05 -2.8302337570e+01  1  1.2100000000e+01  3.9620431564e-13
 3.4828091332e-01  5.1213675109e+05  3.2371681565e+00  1  1.2100000000e+01  3.9894869104e-13
 3.3256051734e+01  5.1233552854e+05 -4.2306833231e+01  1  1.2100000000e+01  3.9910353641e-13
 2.4724913426e+02  5.1312854137e+05 -2.8132333347e+02  0  8.7600000000e+00  3.9972128436e-13
-1.3447182037e+02  5.1412567886e+05  7.7001643387e+01  0  8.7600000000e+00  4.0049804310e-13
-8.2804235675e-02  5.1413892210e+05  6.3954835692e-01  2  1.6800000000e+01  4.0050835943e-13
-7.5380030583e+00  5.1584196333e+05  2.2739590502e+01  1  1.2100000000e+01  4.0183500913e-13
-1.9038292294e+01  5.1605928329e+05 -5.3487947889e+00  1  1.2100000000e+01  4.0200429891e-13
 4.6143402902e-03  5.1779063786e+05  3.2172581918e-03  2  1.6800000000e+01  4.0335300438e-13
-1.3713763303e+01  5.2066760904e+05  5.4430872907e+00  3  3.2200000000e+01  4.0559413214e-13
 1.7559359172e+00  5.2236881042e+05 -7.4435842404e+00  0  8.7600000000e+00  4.0691934862e-13
-1.2635408847e+01  5.2268636402e+05  6.3168524630e+01  2  1.6800000000e+01  4.0716671925e-13
 1.1370100736e+01  5.2295611924e+05  7.1475374418e+00  2  1.6800000000e+01  4.0737685550e-13
-9.8635606587e-01  5.2391892211e+05 -1.6991261040e+01  1  1.2100000000e+01  4.0812686796e-13
-1.8466425407e+02  5.2398380890e+05 -9.7269340979e+01  0  8.7600000000e+00  4.0817741403e-13
-1.4020619301e+01  5.2418471178e+05 -3.8889473491e+00  0  8.7600000000e+00  4.0833391508e-13
-6.7006996172e+01  5.2418644260e+05 -7.3837452852e+01  0  8.7600000000e+00  4.0833526336e-13
 8.1965993869e+00  5.2499922774e+05  2.2825616915e+01  1  1.2100000000e+01  4.0896841372e-13
-1.0170112967e+02  5.2548136277e+05 -4.1456199093e+02  2  1.6800000000e+01  4.0934399141e-13
 6.0255212977e+01  5.2636211848e+05 -2.7343853784e+01  0  8.7600000000e+00  4.1003009008e-13
 4.0501147131e+01  5.2660316489e+05  3.1936473826e+01  0  8.7600000000e+00  4.1021786248e-13
 8.3796986208e-01  5.2796266265e+05  3.6351703744e+00  0  8.7600000000e+00  4.1127689573e-13
-2.5978493818e+00  5.2826803057e+05 -1.0187913344e+00  2  1.6800000000e+01  4.1151477387e-13
-9.7365386715e+01  5.2834586578e+05  3.6111923454e+01  0  8.7600000000e+00  4.1157540660e-13
-1.7334328233e-01  5.3148734466e+05  3.9005518967e+01  2  1.6800000000e+01  4.1402258284e-13
-2.2501235974e+01  5.3232374677e+05 -1.6572685928e+01  0  8.7600000000e+00  4.1467413055e-13
 2.4584290560e-03  5.3259554076e+05 -1.1828563531e-03  2  1.6800000000e+01  4.1488585497e-13
-6.0155242527e+00  5.3343656635e+05 -9.4866926502e+00  2  1.6800000000e+01  4.1554100432e-13
-2.6672629885e-04  5.3482008448e+05 -2.8689047312e-03  3  3.2200000000e+01  4.1661874917e-13
-3.3956260276e+00  5.3569994990e+05 -5.8110790835e+00  0  8.7600000000e+00  4.1730415431e-13
 1.0099642544e+02  5.3638018750e+05 -6.9197141021e+00  0  8.7600000000e+00  4.1783405164e-13
-8.8171528552e+01  5.3697295955e+05  4.8071168726e+01  0  8.7600000000e+00  4.1829581431e-13
-2.9582212255e+00  5.3848538300e+05 -2.5267118628e+01  0  8.7600000000e+00  4.1947397494e-13
 2.6909296408e+00  5.3850917224e+05 -3.7344880095e+00  1  1.2100000000e+01  4.1949250649e-13
-2.1199968094e+01  5.3883032351e+05  2.9824404225e+01  0  8.7600000000e+00  4.1974267966e-13
 2.0411344440e+01  5.3973859573e+05  1.2980633085e+01  0  8.7600000000e+00  4.2045021337e-13
 2.0459390370e+02  5.4045801315e+05 -6.5967462891e+01  0  8.7600000000e+00  4.2101063133e-13
 5.7789015258e+01  5.4102866231e+05  1.3850407803e+02  2  1.6800000000e+01  4.2145516053e-13
 9.5519646867e-03  5.4123830084e+05 -9.8398831047e+00  2  1.6800000000e+01  4.2161846656e-13
-4.2686629867e-01  5.4183751323e+05  3.4175278613e-01  2  1.6800000000e+01  4.2208524617e-13
 3.4141656012e+00  5.4231070313e+05 -5.0473414312e+01  1  1.2100000000e+01  4.2245385571e-13
 7.3313899946e+00  5.4287237335e+05  3.4160254595e-01  0  8.7600000000e+00  4.2289139041e-13
-2.2632384873e-01  5.4302843912e+05 -8.8756646434e+00  2  1.6800000000e+01  4.2301296386e-13
 4.1795863320e+00  5.4305313565e+05 -5.9564141830e+00  2  1.6800000000e+01  4.2303220218e-13
-1.6166371107e+01  5.4361091617e+05  3.3754179323e+01  1  1.2100000000e+01  4.2346670685e-13
-7.6637765602e+00  5.4515746945e+05 -1.0391892433e+01  3  3.2200000000e+01  4.2467145422e-13
-5.7968405701e-01  5.4540560055e+05  3.0972673187e+00  0  8.7600000000e+00  4.2486474552e-13
-6.6200674833e+00  5.4915889366e+05  8.4749083383e+00  0  8.7600000000e+00  4.2778851807e-13
 3.8319491466e-01  5.4969822464e+05 -7.8350737870e-01  1  1.2100000000e+01  4.2820865076e-13
 1.0948292703e+02  5.5013890600e+05  1.3410241744e+01  2  1.6800000000e+01  4.2855193651e-13
 2.3181831359e-03  5.5126877823e+05  1.7039643166e-03  3  3.2200000000e+01  4.2943209410e-13
-1.1406582583e+01  5.5149094228e+05  1.2426222436e+01  1  1.2100000000e+01  4.2960515736e-13
-3.5695899676e+01  5.5186806937e+05 -1.0098260913e+02  0  8.7600000000e+00  4.2989893507e-13
 1.1598835520e+02  5.5218789799e+05 -3.7879431756e+01  0  8.7600000000e+00  4.3014807791e-13
-1.4717306692e-03  5.5352785498e+05  4.6226419367e-03  0  8.7600000000e+00  4.3119188914e-13
 2.7430301196e-03  5.5450257729e+05  2.1072195736e-03  2  1.6800000000e+01  4.3195118670e-13
-3.7282413848e+01  5.5466656756e+05 -2.7402017016e+02  0  8.7600000000e+00  4.3207893325e-13
 6.4335099204e+00  5.5516008773e+05  3.4502085042e+00  0  8.7600000000e+00  4.3246337984e-13
 1.0442986500e+01  5.5550484323e+05  1.5125138534e+00  2  1.6800000000e+01  4.3273194045e-13
 1.2137437776e+02  5.5575093535e+05  1.5973566773e+02  1  1.2100000000e+01  4.3292364340e-13
-5.2389509016e+01  5.5592900194e+05  2.3098667726e+01  0  8.7600000000e+00  4.3306235524e-13
 4.9785680246e+01  5.5614119579e+05 -2.2162144317e+01  0  8.7600000000e+00  4.3322765183e-13
-6.3264511105e+00  5.5778177860e+05  2.0801192176e+00  1  1.2100000000e+01  4.3450564714e-13
 4.9106399337e+01  5.5898885443e+05  2.0887904674e+02  0  8.7600000000e+00  4.3544594546e-13
 2.1854133222e+02  5.5919488451e+05  1.2915404491e+01  2  1.6800000000e+01  4.3560644054e-13
 1.5187264811e+01  5.5974398094e+05 -8.8517346622e+00  3  3.2200000000e+01  4.3603418039e-13
 5.3185924925e+01  5.6109069083e+05 -2.1700551483e+01  0  8.7600000000e+00  4.3708325205e-13
-1.7838937054e+01  5.6115133948e+05  1.2603771377e+01  0  8.7600000000e+00  4.3713049666e-13
-7.1666546846e-01  5.6116684966e+05 -3.9122068143e-02  1  1.2100000000e+01  4.3714257891e-13
-9.0743879042e+01  5.6207923091e+05  9.8659548473e+01  2  1.6800000000e+01  4.3785331351e-13
 1.4609474431e+01  5.6332127615e+05 -2.0044848334e+01  3  3.2200000000e+01  4.3882085259e-13
 1.4998234263e+01  5.6396333058e+05  4.1278319302e+01  1  1.2100000000e+01  4.3932100567e-13
-1.7817912889e+00  5.6457164773e+05 -2.1091483799e+00  0  8.7600000000e+00  4.3979487779e-13
 9.7028316739e-01  5.6484397212e+05  9.9004943827e+00  3  3.2200000000e+01  4.4000701539e-13
 1.0004897385e+01  5.6506462633e+05  2.0594680177e+01  1  1.2100000000e+01  4.4017890251e-13
-1.4372150795e+02  5.6609014405e+05 -1.5325356254e+02  1  1.2100000000e+01  4.4097776912e-13
 3.1063482332e+00  5.6703975703e+05  3.9833930543e-01  0  8.7600000000e+00  4.4171750681e-13
-4.8058687594e+01  5.6755009754e+05  1.0618572149e+01  0  8.7600000000e+00  4.4211505625e-13
-5.4696850846e+00  5.6815385124e+05  5.8457180562e+01  1  1.2100000000e+01  4.4258537350e-13
-5.8937351826e+00  5.6878054414e+05  8.1205861359e-01  3  3.2200000000e+01  4.4307356012e-13
 3.3364864353e+01  5.6933834431e+05 -1.1658090648e+01  1  1.2100000000e+01  4.4350808009e-13
-8.7352449795e-01  5.7013642082e+05 -3.6034454021e+00  1  1.2100000000e+01  4.4412977260e-13
 9.4746782897e+00  5.7092104718e+05  1.8582061564e+00  0  8.7600000000e+00  4.4474098758e-13
-1.9301672894e+00  5.7099188684e+05 -1.0299145970e+00  0  8.7600000000e+00  4.4479617087e-13
-3.3702128131e+00  5.7124565258e+05  3.8524223866e+00  2  1.6800000000e+01  4.4499385149e-13
 2.8788287418e+00  5.7184696316e+05 -4.9174494659e+00  0  8.7600000000e+00  4.4546226558e-13
 3.6749067428e+00  5.7209625669e+05  6.7258480273e+00  0  8.7600000000e+00  4.4565646240e-13
 7.2039269034e-01  5.7247189678e+05  1.1564672618e+01  0  8.7600000000e+00  4.4594908175e-13
-8.7895072767e+00  5.7343284195e+05 -1.7396350519e+01  1  1.2100000000e+01  4.4669764708e-13
-1.6336966877e+02  5.7434525481e+05  2.8048917409e+01  1  1.2100000000e+01  4.4740840629e-13
-5.3571993301e+00  5.7445600566e+05 -9.8859073421e+00  0  8.7600000000e+00  4.4749467995e-13
-2.4888190329e+00  5.7510401466e+05  4.3696731946e+00  0  8.7600000000e+00  4.4799947157e-13
-3.9606260690e-03  5.7676507085e+05  3.7576587818e-03  1  1.2100000000e+01  4.4929341540e-13
 4.9711463274e-03  5.7691107544e+05  5.6325115755e-05  3  3.2200000000e+01  4.4940715132e-13
-1.9598778975e+00  5.7769866068e+05  9.5626640590e-01  0  8.7600000000e+00  4.5002067124e-13
 3.7646803216e+01  5.7914586608e+05  2.5034958354e+02  2  1.6800000000e+01  4.5114802775e-13
 1.0651089972e+02  5.7919530889e+05  2.6389119532e+01  0  8.7600000000e+00  4.5118654314e-13
 5.7531966430e+00  5.7957043992e+05  2.9385153316e+01  1  1.2100000000e+01  4.5147876593e-13
-3.3437794998e-03  5.8044693114e+05  1.0979468171e-03  0  8.7600000000e+00  4.5216154261e-13
-1.0248167757e+01  5.8065346858e+05 -5.6770288742e+00  1  1.2100000000e+01  4.5232243291e-13
-3.4202863406e+01  5.8272307275e+05  2.0089993343e+01  2  1.6800000000e+01  4.5393463097e-13
 6.8927474768e+00  5.8571368119e+05  6.4450955496e+00  0  8.7600000000e+00  4.5626428086e-13
-8.8782554371e+00  5.8759884297e+05 -9.3149672384e-01  0  8.7600000000e+00  4.5773280039e-13
 2.1886535324e+01  5.8848811714e+05  2.0685039621e+02  0  8.7600000000e+00  4.5842553483e-13
-1.3040233367e+01  5.8945072519e+05 -5.6028656318e+01  0  8.7600000000e+00  4.5917539553e-13
-2.2023290164e+01  5.9034859002e+05  1.5781929717e+00  0  8.7600000000e+00  4.5987482200e-13
-6.0028557948e+00  5.9074017131e+05  1.0067412943e+01  1  1.2100000000e+01  4.6017985936e-13
 5.9909743195e-01  5.9214963879e+05  4.2513498411e+00  0  8.7600000000e+00  4.6127781845e-13
-2.7308295617e+01  5.9216375787e+05  1.6190216927e+01  1  1.2100000000e+01  4.6128881706e-13
-2.9078487204e+01  5.9267279447e+05 -3.6249059776e+01  0  8.7600000000e+00  4.6168535077e-13
 5.7894688075e-01  5.9284726254e+05  1.0156180208e+00  0  8.7600000000e+00  4.6182125941e-13
 9.7645472368e+00  5.9292858314e+05 -2.7323727328e+00  0  8.7600000000e+00  4.6188460723e-13
 4.9947213383e+00  5.9331378569e+05 -1.0339377755e+01  3  3.2200000000e+01  4.6218467562e-13
 2.7124174520e+01  5.9550870267e+05  2.8200061677e+01  0  8.7600000000e+00  4.6389449093e-13
-7.1431574835e+00  5.9592195436e+05  3.3369406244e+00  1  1.2100000000e+01  4.6421640928e-13
 4.8695726862e+01  5.9698323797e+05  5.6356383387e+01  0  8.7600000000e+00  4.6504313712e-13
-1.0990742952e+00  5.9824814106e+05 -4.7981962948e+00  0  8.7600000000e+00  4.6602848221e-13
-2.5354290367e+01  5.9831498801e+05 -3.9876452578e+01  3  3.2200000000e+01  4.6608055522e-13
 4.9614172697e+00  5.9838332139e+05  1.4338080137e+00  1  1.2100000000e+01  4.6613378614e-13
-4.1922973686e+00  5.9839661472e+05  2.6680596658e+00  1  1.2100000000e+01  4.6614414150e-13
 1.4714104220e+02  5.9957878669e+05  3.1855054643e+01  2  1.6800000000e+01  4.6706503999e-13
 1.1282736301e+00  6.0058313486e+05 -6.0818908731e-01  0  8.7600000000e+00  4.6784741576e-13
-1.2257518708e+01  6.0124509328e+05 -6.9015476722e+00  2  1.6800000000e+01  4.6836307382e-13
-3.3979412420e+01  6.0298300768e+05 -1.9581936007e+01  1  1.2100000000e+01  4.6971688933e-13
 1.1464150962e+01  6.0398436849e+05  9.1967088492e+00  0  8.7600000000e+00  4.7049693799e-13
 1.7932016909e+01  6.0437782447e+05  5.8330921747e-01  0  8.7600000000e+00  4.7080343571e-13
 6.6472771813e+00  6.0447835226e+05  2.4949554969e+00  1  1.2100000000e+01  4.7088174571e-13
-7.8363215302e+01  6.0458842109e+05  2.5084832090e+02  1  1.2100000000e+01  4.7096748807e-13
 3.1921550157e-03  6.0479337616e+05  5.4934961514e-04  1  1.2100000000e+01  4.7112714574e-13
-1.2371572350e+00  6.0541115192e+05 -3.5137137557e+00  0  8.7600000000e+00  4.7160838601e-13
 2.4819601525e+01  6.0541801367e+05  7.3666124915e+00  0  8.7600000000e+00  4.7161373124e-13
-9.7128712074e+00  6.0667039570e+05  2.4998197316e+00  2  1.6800000000e+01  4.7258932256e-13
 1.1108911860e+01  6.0742323535e+05 -1.1805640317e+01  0  8.7600000000e+00  4.7317577607e-13
-2.2984946915e+01  6.0851777099e+05 -3.4724364384e+01  0  8.7600000000e+00  4.7402840686e-13
 2.9189816666e-03  6.0855867028e+05 -6.7512879878e-04  3  3.2200000000e+01  4.7406026694e-13
-2.3453006315e+00  6.0909880602e+05 -3.2879925590e+01  1  1.2100000000e+01  4.7448102652e-13
 1.3045820606e+02  6.0962567391e+05  3.0502034303e+01  0  8.7600000000e+00  4.7489145060e-13
 4.9394600020e+00  6.1008595303e+05  1.0530628890e+01  1  1.2100000000e+01  4.7525000279e-13
 1.7201080612e+01  6.1103639961e+05 -3.3470638341e+00  0  8.7600000000e+00  4.7599038984e-13
-1.5944477376e+01  6.1108547954e+05  3.0165899812e+00  1  1.2100000000e+01  4.7602862255e-13
 2.7925157263e+01  6.1148741405e+05 -3.0540784456e+01  1  1.2100000000e+01  4.7634172495e-13
 2.3247091446e-01  6.1185175748e+05  4.7884999468e-01  3  3.2200000000e+01  4.7662554433e-13
-2.2277727556e+02  6.1271222302e+05  4.6739547868e+02  1  1.2100000000e+01  4.7729583717e-13
 1.9293849609e+01  6.1360992270e+05 -1.2373780747e+01  1  1.2100000000e+01  4.7799513499e-13
-3.4854649917e+00  6.1397890935e+05 -1.7759126733e+01  2  1.6800000000e+01  4.7828257138e-13
-9.4297928519e-01  6.1476446684e+05 -8.7074486697e-01  0  8.7600000000e+00  4.7889451171e-13
-2.6070929586e+00  6.1706035922e+05  6.3057442442e-01  0  8.7600000000e+00  4.8068298570e-13
-1.1615064552e+00  6.1723106080e+05  1.7196271255e+00  3  3.2200000000e+01  4.8081596029e-13
-1.6733126308e+01  6.1747417578e+05  5.7428743035e+00  0  8.7600000000e+00  4.8100534409e-13
-4.7065618174e+00  6.1749957898e+05  8.4846834291e+00  3  3.2200000000e+01  4.8102513289e-13
 3.0421656508e-01  6.1783399187e+05  4.3294796920e-02  2  1.6800000000e+01  4.8128563672e-13
