 x                 y                 z               Event            Energy              Time
 5.2034797888e-01  1.1397885207e+06  4.6754442657e+01 11  1.0000000000e-02  7.4638785851e-13
-9.5000942970e+00  1.1397904607e+06  5.4961672701e+01 11  1.2675243318e-01  7.4892255252e-13
-9.3915008290e+00  1.1397875045e+06  5.8451485400e+01 11  1.3959164993e-01  7.4919624217e-13
-9.6932778327e+00  1.1397839560e+06  9.1305189636e+01 11  6.6590940627e-02  7.5127120807e-13
-1.4027208718e+01  1.1397823531e+06  9.6510449016e+01 11  5.1537682009e-02  7.5250937310e-13
-1.3908850171e+01  1.1397832181e+06  9.9121323524e+01 11  2.2082294767e-01  7.5274676950e-13
-1.1503323762e+01  1.1397798086e+06  1.0123625933e+02 11  1.3250093617e-01  7.5444520198e-13
-1.2945056341e+01  1.1397840393e+06  9.4849319228e+01 11  1.9318523646e-01  7.5651635642e-13
 5.0188569438e+00  1.1398031543e+06  5.4630566472e+01 11  1.6055996499e-01  7.6426173802e-13
 1.3850771043e+01  1.1397923380e+06  5.2624237199e+01 11  1.6353059810e-01  7.6593230355e-13
 1.9489181449e+01  1.1397820652e+06  5.6392326779e+01 11  1.2307035257e-01  7.6731305658e-13
-6.3688684594e+00  1.1433630210e+06  3.5020148255e+00  0  8.7600000000e+00  7.4854556615e-13
-2.5072546133e+00  1.1433643572e+06  1.0776611860e+01  1  1.2100000000e+01  7.4865310176e-13
 7.5810368077e+00  1.1433795878e+06  3.7692598039e+01  0  8.7600000000e+00  7.4875075172e-13
-1.4115454688e+01  1.1433666904e+06  2.1940236413e+01  1  1.2100000000e+01  7.4885180403e-13
-2.5451084025e+01  1.1433597288e+06  2.8358790684e+01 11  2.3471693502e-01  7.4904948893e-13
-2.5635058387e+01  1.1433596728e+06  2.8486967193e+01 11  1.6239540480e-01  7.4905273007e-13
-3.5849131268e+01  1.1433559309e+06  4.3260178371e+01  0  8.7600000000e+00  7.4926918397e-13
-3.6934538309e+01  1.1433538725e+06  3.7859576515e+01 11  1.8908229223e-01  7.4928669293e-13
-4.0784841649e+01  1.1433546754e+06  5.2506178833e+01  1  1.2100000000e+01  7.4964506949e-13
-2.5262509098e+01  1.1433529120e+06  5.5984384534e+01  1  1.2100000000e+01  7.4974307703e-13
-4.9616476704e+01  1.1433680341e+06  5.8033379636e+01  0  8.7600000000e+00  7.4984256257e-13
-3.9403128154e+01  1.1433662822e+06  6.4676488530e+01  0  8.7600000000e+00  7.5082770080e-13
-4.9126782455e+01  1.1433539041e+06  5.5236750483e+01 11  9.1454476498e-02  7.4993651840e-13
-4.8382201682e+01  1.1433553079e+06  4.7711108135e+01 11  8.3281429020e-02  7.5058758857e-13
-4.5047317742e+01  1.1433647862e+06  4.4967870205e+01 11  1.8255365572e-01  7.5038473317e-13
-5.0526823012e+01  1.1433877536e+06  3.5265731539e+01 11  1.2579199071e-01  7.5188439151e-13
-7.1373388956e+01  1.1434075175e+06  5.4306390794e+01 11  1.0943965286e-01  7.5402437139e-13
-7.7992315845e+01  1.1434051634e+06  5.7993593679e+01 11  1.6578675363e-01  7.5479322330e-13
-8.1359961612e+01  1.1434081527e+06  6.3260930602e+01 11  1.0928231812e-01  7.5602836804e-13
-8.2238907121e+01  1.1434079106e+06  6.3178321798e+01 11  1.7473003633e-01  7.5608125754e-13
-1.0156609210e+02  1.1434217141e+06  6.8287032925e+01 11  4.5977313705e-02  7.5825378627e-13
-1.0251081095e+02  1.1434211199e+06  7.0526884046e+01 11  1.2069534086e-01  7.5850837514e-13
-1.0061365097e+02  1.1434204864e+06  7.4625244022e+01 11  7.9956467719e-02  7.5889261282e-13
-1.0064851274e+02  1.1434209488e+06  7.4673625166e+01 11  1.0887997072e-01  7.5892024391e-13
-1.0958605248e+02  1.1434128421e+06  7.9063959049e+01 11  1.4998614617e-01  7.5994269245e-13
-1.0523175587e+02  1.1433967547e+06  7.8086041404e+01 11  1.0000000000e-02  7.6339653952e-13
-1.0813531119e+02  1.1433931381e+06  7.3600244051e+01 11  1.0000000000e-02  7.6381101739e-13
-1.0465565881e+02  1.1433973927e+06  5.5911448397e+01 11  1.8755409878e-01  7.6935710724e-13
-1.0220588155e+02  1.1434019190e+06  5.2327028122e+01 11  9.8538203853e-02  7.6973998946e-13
-9.7187799736e+01  1.1434090453e+06  4.3903056264e+01 11  1.3691708778e-01  7.7075156149e-13
-9.8750368814e+01  1.1434108684e+06  4.0046119905e+01 11  1.1280138288e-01  7.7103329552e-13
-9.9243881319e+01  1.1434119723e+06  3.8474221811e+01 11  6.4963072099e-02  7.7116081913e-13
-8.2335085489e+01  1.1434261439e+06  3.7547794592e+01 11  1.8105364044e-01  7.7291398374e-13
-1.0193512874e+02  1.1434683863e+06  4.8560217540e+01 11  7.4559743310e-02  7.7929962966e-13
-1.0201651090e+02  1.1434684453e+06  4.8677373507e+01 11  1.0511285479e-01  7.7930949611e-13
-9.1454469609e+01  1.1434599639e+06  4.6870888260e+01 11  2.2316979082e-01  7.8486958051e-13
-4.2797710004e+01  1.1433528449e+06  4.1375576206e+01 11  2.4224729181e-01  7.4964274468e-13
-3.6994096660e+01  1.1433542888e+06  4.4547473554e+01 11  1.3935153212e-01  7.5007187265e-13
-4.4726670592e+01  1.1433330817e+06  4.3485763096e+01 11  1.7923727704e-01  7.5195189226e-13
-2.6212407471e+01  1.1433474935e+06  4.3056835939e+01 11  1.8649318156e-01  7.5026278035e-13
-3.1430279095e+01  1.1433378268e+06  3.1029775386e+01 11  7.7937334134e-02  7.5194598277e-13
-1.5545788097e+01  1.1433174430e+06  4.9129480921e+01 11  7.7323215202e-02  7.5460121284e-13
-6.3011912199e+00  1.1433172784e+06  4.1116263178e+01 11  1.7597894135e-01  7.5651006139e-13
-5.3806566477e+00  1.1433194156e+06  3.9836617597e+01 11  4.3633112638e-02  7.5722652867e-13
-3.3907186149e+00  1.1433166641e+06  4.0144013787e+01 11  1.1606013113e-01  7.5744290414e-13
-2.9402147238e+00  1.1433153215e+06  4.0565890293e+01 11  1.2128335134e-01  7.5753734142e-13
 1.9667125068e+00  1.1433072173e+06  4.5220041746e+01 11  1.0713028256e-01  7.6212121045e-13
-1.2733639147e+01  1.1433671502e+06  2.1602652848e+01 11  7.7006196380e-02  7.4899593296e-13
-1.3816435101e+01  1.1433660326e+06  1.1534692034e+01 11  2.0405293830e-01  7.5002339442e-13
 7.7522640420e+00  1.1433624520e+06  1.1037915613e+01 11  7.7220614959e-02  7.5148435150e-13
 1.3673181981e+01  1.1433578434e+06  9.4353198675e+00 11  9.5757725682e-02  7.5219582942e-13
 1.6876251756e+01  1.1433630874e+06  7.0260722908e+00 11  5.2995738398e-02  7.5258610107e-13
 1.6920673017e+01  1.1433631988e+06  6.7957518266e+00 11  2.3684010557e-01  7.5260150667e-13
 1.6581250538e+01  1.1433714979e+06  1.6634552347e+00 11  7.8040399817e-02  7.5376627498e-13
 1.3764137582e+01  1.1433685700e+06  6.9069166637e+00 11  1.1287219662e-01  7.5422124983e-13
 3.1471332095e+00  1.1433849285e+06  1.2968572424e+01 11  1.1230046810e-01  7.5647276774e-13
 1.1353217446e+01  1.1433792055e+06  1.0930381191e+00 11  1.4603760927e-01  7.5775941874e-13
 1.3844302048e+01  1.1433950775e+06  3.8243340394e+01 11  7.7119780773e-02  7.6366475524e-13
 4.6654070509e+01  1.1434086511e+06  5.2931226750e+01 11  8.2356692611e-02  7.6926535085e-13
 5.0680575926e+01  1.1434118478e+06  5.3390211987e+01 11  9.5508326876e-02  7.6966047319e-13
 5.0197677555e+01  1.1434118240e+06  5.3159551714e+01 11  4.1838279145e-01  7.6974318459e-13
 1.5929041248e+00  1.1433691057e+06  1.5842923420e+01 11  1.6573633918e-01  7.4940618657e-13
 5.6979120773e+00  1.1433699106e+06  1.8129349147e+01 11  1.1757650871e-01  7.4986965152e-13
 8.9320649492e+00  1.1433670132e+06  1.6714709192e+01 11  9.2538726331e-02  7.5015868885e-13
 1.6290101439e+01  1.1433784546e+06  4.3283047109e+01 11  5.7161469549e-01  7.5351992771e-13
-1.6143939111e+00  1.1433851693e+06  5.9246671491e+01 11  5.3871811078e-01  7.5540829972e-13
-9.2511719638e+00  1.1433654692e+06  4.5632643491e+00  0  8.7600000000e+00  7.4866421241e-13
-1.5000821669e+01  1.1433743865e+06  1.9366496366e+01 11  1.4374905725e-01  7.5151813469e-13
-1.6663026958e+01  1.1433718438e+06  2.2861180907e+01 11  8.6605284172e-02  7.5178184561e-13
-2.6327471080e+00  1.1433621957e+06  3.2066555099e+01 11  1.2207552154e-01  7.5467767528e-13
-6.9932966170e+00  1.1433650375e+06  2.1964323117e+01 11  6.1439092568e-02  7.5817271187e-13
-9.1641461635e+00  1.1433630812e+06  2.5415541901e+01 11  4.0519086731e-02  7.5915233944e-13
 1.7649212049e-01  1.1433682606e+06  2.8255524954e+01 11  1.6616229685e-01  7.6032254332e-13
 3.9215588724e+00  1.1433717817e+06  4.2019613112e+01 11  4.8189496337e-02  7.6139480189e-13
 3.9545131508e+00  1.1433718079e+06  4.5598218301e+01 11  1.7207622889e-01  7.6160961471e-13
-1.1165452483e+00  1.1433776070e+06  4.8552952561e+01 11  9.7681019420e-02  7.6285313225e-13
 4.9109497712e+00  1.1433743336e+06  4.8359457055e+01 11  5.1893495885e-01  7.6404260637e-13
 5.6492863603e+00  1.1433685742e+06  4.6171292256e+01 11  1.7151006412e-01  7.6442588806e-13
 1.6958520207e+01  1.1433563813e+06  4.0918804030e+01 11  1.4954709463e-01  7.6567274382e-13
 1.7210811410e+01  1.1433585572e+06  3.0397682275e+01 11  1.0103462517e-01  7.6646822403e-13
 1.3549272195e+01  1.1433653936e+06  3.2235563602e+01 11  1.1773607281e-01  7.6714292828e-13
 6.8909341571e+00  1.1433712389e+06  3.3606229003e+01 11  1.0000000000e-02  7.7157360100e-13
 6.3088712947e+00  1.1433753960e+06  2.9234559947e+01 11  1.5351084317e-01  7.7196258311e-13
 4.2564484222e+01  1.1493978304e+06  9.9342756092e+00  0  8.7600000000e+00  7.5346880100e-13
 2.2533378578e+00  1.1508029249e+06 -6.0697252777e+00  2  1.6800000000e+01  7.5352634541e-13
 4.8037132956e+00  1.1508036568e+06 -1.2029482589e+01  0  8.7600000000e+00  7.5384182241e-13
 4.9036008573e+00  1.1507995637e+06 -5.0535419553e+00 11  2.3244302483e-01  7.5500446480e-13
 4.8099788032e+00  1.1508086516e+06 -7.4664520599e+00  0  8.7600000000e+00  7.5547305514e-13
 9.5300090919e-01  1.1508041560e+06 -7.2070476402e+00 11  2.0302645804e-01  7.5363340347e-13
-4.3612264449e-01  1.1508055623e+06 -8.4889259676e+00 11  8.1570223853e-02  7.5375340197e-13
 9.6335467538e+00  1.1508076326e+06 -1.2028069002e+01 11  4.7117749139e-01  7.5438192669e-13
 1.6506885647e+01  1.1507959547e+06 -1.8285175593e+01  0  8.7600000000e+00  7.5643493837e-13
-6.8471076290e+00  1.1542276008e+06 -1.0201671978e+01 11  1.7315705665e-01  7.5615494217e-13
-6.3914961702e+00  1.1542286741e+06 -1.1046250473e+01 11  8.7014274567e-02  7.5623231158e-13
 3.9785325168e+00  1.1549390362e+06  2.3841924931e+00  0  8.7600000000e+00  7.5644388590e-13
 9.9105100971e-02  1.1549258326e+06 -2.8786404729e+00 11  2.3915524219e-01  7.5772649391e-13
-1.0054294725e+01  1.1549213595e+06 -1.4507942229e+01 11  1.6869418676e-01  7.5912211924e-13
-1.7522833912e-01  1.1549149126e+06  9.5880075473e+00 11  1.0000000000e-02  7.6426800274e-13
 4.2235642218e-01  1.1549152385e+06  1.1658146403e+01 11  4.4297377999e-02  7.6482115832e-13
-1.2423420107e+01  1.1549212004e+06  1.9615067108e+01 11  5.4987696161e-01  7.7010711798e-13
 1.7448733077e+01  1.1564987194e+06 -2.5086330810e+00 11  1.6411212412e-01  7.5874726954e-13
 2.1240347817e+01  1.1565087149e+06  3.4941695793e+00 11  1.0500991990e-01  7.5963233983e-13
 2.0169390128e+01  1.1565085329e+06  4.1755531971e+00 11  1.9206093260e-01  7.5970080171e-13
 1.9106289543e+01  1.1565205212e+06  6.1437391113e+00 11  4.4136248821e-01  7.6038916077e-13
 1.8805669054e+01  1.1565222895e+06  6.6571144050e+00 11  9.6028702076e-02  7.6049209164e-13
 2.8074896458e+01  1.1565171064e+06  3.5400347298e+01 11  1.4484163779e-01  7.6266540220e-13
 3.9299190091e+01  1.1565184833e+06  3.8891444106e+01 11  8.0870464694e-02  7.6338293987e-13
 6.1917866527e+01  1.1565204777e+06  2.4786165565e+01 11  1.2959419961e-01  7.6521800592e-13
 6.9562015628e+01  1.1565277498e+06  2.5435129447e+01 11  7.8467181534e-02  7.6632939285e-13
 6.8061096727e+01  1.1565262324e+06  2.8392003305e+01 11  1.0000000000e-02  7.6654697632e-13
 5.1872282037e+01  1.1565064172e+06  2.5814580333e+01 11  7.4013405670e-02  7.6939860342e-13
 6.0748554950e+01  1.1564992884e+06  2.3502420877e+01 11  2.0157415485e-01  7.7019702805e-13
 6.8874378492e+01  1.1565027260e+06  1.7870203926e+01 11  7.6033459969e-02  7.7506267353e-13
 7.5901485567e+01  1.1565127450e+06  2.4241135806e+01 11  7.5819216235e-02  7.7591524129e-13
 8.0046432041e+01  1.1565104826e+06  2.5172503929e+01 11  1.8849389007e-01  7.7619633152e-13
 8.8885650510e+01  1.1565111330e+06  3.0225166445e+01 11  1.2750931311e-01  7.7696394794e-13
 8.8512259227e+01  1.1565089788e+06  2.9569182748e+01 11  5.5904399726e-02  7.7739258427e-13
 8.9552493100e+01  1.1565080478e+06  2.9312501068e+01 11  6.7429405147e-02  7.7747719132e-13
 1.0626573843e+02  1.1565224085e+06  3.8259184775e+01 11  7.7444424450e-02  7.7963083852e-13
 1.1585603994e+02  1.1565197716e+06  3.7880111352e+01 11  7.1740225211e-02  7.8099887842e-13
 1.1289869921e+02  1.1565186491e+06  2.9280366120e+01 11  5.9152037507e-02  7.8175325777e-13
 1.1603167978e+02  1.1565289904e+06  3.4341472805e+01 11  1.0000000000e-02  7.8430332192e-13
 1.1818793370e+02  1.1565280564e+06  3.8136645657e+01 11  8.3566452631e-02  7.8464011296e-13
 1.1949914993e+02  1.1565259484e+06  4.8167239920e+01 11  6.5076185841e-02  7.8527805763e-13
 1.5199598394e+02  1.1565238355e+06  6.4380053486e+01 11  5.0459422246e-01  7.9124936963e-13
 1.6677535660e+02  1.1565504457e+06  3.7087812363e+01 11  8.4822737143e-02  7.9577857461e-13
 1.7626161440e+02  1.1565453494e+06  4.9731451180e+01 11  8.6237403889e-02  7.9694838524e-13
 1.9770247742e+02  1.1565450859e+06  4.8712992586e+01 11  4.4945492805e-02  7.9884071393e-13
 2.0438942716e+02  1.1565389958e+06  4.9252464011e+01 11  1.3307163450e-01  7.9944486240e-13
-1.4337931010e-01  1.1600509448e+06 -6.9518099276e+00 11  6.3752324565e-02  7.5978756107e-13
-5.0096982253e+00  1.1600559389e+06 -6.2594169152e+00  1  1.2100000000e+01  7.6071578164e-13
-5.4549069354e-01  1.1600548951e+06 -2.9058207431e-01 11  1.0000000000e-02  7.6083405035e-13
 1.8994268417e+01  1.1600546011e+06 -1.8460818988e+01 11  1.1191554236e-01  7.6302876133e-13
 1.3522896788e+01  1.1600565569e+06 -1.6448715136e+01 11  3.7669946803e-02  7.6349417687e-13
 9.2614087113e+00  1.1600449258e+06 -1.8356230510e+01 11  2.3455177175e-01  7.6520180753e-13
 2.4027823767e+01  1.1600341447e+06 -2.7377430998e+01 11  2.1328172951e-01  7.6685404677e-13
 3.0629583674e+01  1.1600257324e+06 -3.2517807874e+01 11  5.0611216550e-01  7.6758004152e-13
 3.6718321020e+01  1.1600214029e+06 -3.4759383660e+01 11  1.5007902579e-01  7.6809943964e-13
 4.1374805360e+01  1.1600204691e+06 -3.9319747313e+01 11  5.7690844179e-02  7.6913167328e-13
 1.9505862704e+01  1.1599917885e+06 -2.1459521655e+01 11  1.2279478601e-01  7.7600308898e-13
-1.2528455733e+01  1.1600397427e+06  4.3080313744e+00  0  8.7600000000e+00  7.6173068276e-13
 1.4050285530e+02  1.1624846006e+06  2.5640977362e+02  0  8.7600000000e+00  7.6453051188e-13
 4.3856414279e+01  1.1638489627e+06  3.8870388537e+00 11  1.9890036983e-01  7.6437343645e-13
 4.4083452102e+01  1.1638491693e+06  3.8802530813e+00 11  1.3050564754e-01  7.6439257988e-13
 4.5542413685e+01  1.1638518847e+06 -9.8653034295e+00 11  1.5901199130e-01  7.6677419238e-13
 4.8730078014e+01  1.1638500311e+06 -8.8367273794e+00 11  2.2140016482e-01  7.6702021680e-13
 6.8918585539e+01  1.1638644468e+06  4.7327099591e+00 11  1.6465979468e-01  7.8245334086e-13
-1.2841143067e+02  1.1666352938e+06 -1.7558503636e+02 11  2.1533130092e-01  7.6468342743e-13
-1.4660755756e+02  1.1666305707e+06 -1.7732044800e+02 11  4.5168025771e-02  7.7191205541e-13
-1.4482359885e+02  1.1666335565e+06 -1.7699510766e+02 11  1.3192800674e-01  7.7208961624e-13
-1.4999600462e+02  1.1666623053e+06 -1.6608891808e+02 11  4.7518036149e-01  7.7461636392e-13
-1.4459347579e+02  1.1666553055e+06 -1.6288436402e+02  0  8.7600000000e+00  7.7513004916e-13
-5.6553618972e+00  1.1681790815e+06  5.9149317623e+00 11  1.0938473790e-01  7.6489349226e-13
-6.4669666091e+00  1.1681819849e+06  8.7066524425e+00 11  8.7176557473e-02  7.6511683678e-13
-1.5721164849e+02  1.1690460616e+06  6.9344904311e+00 11  1.8075958780e-01  7.6536655031e-13
-1.5369491593e+02  1.1690501274e+06  6.6315249382e+00  1  1.2100000000e+01  7.6539303299e-13
-1.8384228242e+01  1.1738302007e+06 -2.1392484519e+01 11  2.3573776288e-01  7.6966012348e-13
-1.9150830015e+01  1.1738383091e+06 -1.3310244718e+01 11  1.5244268480e-01  7.7088002840e-13
-1.6615992599e+01  1.1738248973e+06 -2.5627590350e+01 11  6.7856762942e-02  7.6982560651e-13
-1.5724567339e+01  1.1738240551e+06 -2.5461488025e+01 11  1.8007755525e-01  7.6990109693e-13
-1.7988567669e+01  1.1738254127e+06 -1.9076364229e+01 11  1.2761531290e-01  7.7086211478e-13
-2.1185674415e+01  1.1738306183e+06 -2.2651117921e+01 11  1.4027343591e-01  7.7186443510e-13
-6.2472969166e+00  1.1738305657e+06 -2.5078970386e+01 11  1.9618886565e-01  7.7291403355e-13
 4.8463854339e+00  1.1738392552e+06 -3.9478920428e+01 11  8.9066032727e-02  7.7484018878e-13
 2.7933148467e+01  1.1738276253e+06 -2.9222876947e+01 11  1.7142465523e-01  7.7840922692e-13
 1.5807189959e+01  1.1745951908e+06  5.9968113613e-01 11  1.4753850977e-01  7.6951496036e-13
 2.0379746459e+01  1.1745962455e+06 -2.7104306155e+00 11  6.7702854601e-02  7.7008036122e-13
 1.2447370839e+01  1.1745992602e+06  9.2076475619e-01 11  1.7496495988e-01  7.7104200483e-13
 1.5692285596e+01  1.1745870350e+06  2.8914410581e+01 11  5.1753003002e-01  7.7354297739e-13
 1.5785400412e+01  1.1745824065e+06  6.5882078024e+01 11  1.7734535617e-01  7.7703472302e-13
 1.8856908031e+01  1.1745970511e+06  6.4478679441e+01  0  8.7600000000e+00  7.7805541060e-13
-4.1379554804e+01  1.1780552707e+06  4.8498368887e+01  0  8.7600000000e+00  7.7315049837e-13
-4.3766407296e+01  1.1780575497e+06  4.5775954723e+01 11  5.9200961225e-02  7.7340148180e-13
-4.2263992647e+01  1.1780406912e+06  6.2278927850e+01 11  4.9091583543e-01  7.7739990972e-13
-1.0364388559e+01  1.1826738050e+06 -8.4193734931e+00  0  8.7600000000e+00  7.7522671159e-13
-9.1711226770e+00  1.1826740543e+06 -2.4968712999e+01  0  8.7600000000e+00  7.7605964369e-13
 3.5278068574e+00  1.1828152555e+06 -1.6155598699e+00 11  5.0332107324e-02  7.7467808415e-13
 6.4321561238e+00  1.1828239789e+06 -1.2758295362e+01  0  8.7600000000e+00  7.7634063826e-13
 4.0593850278e+00  1.1828684426e+06 -9.3580722259e+00 11  1.1258958911e-01  7.7447331992e-13
 9.9845002040e+00  1.1828694779e+06 -2.4465749276e+01 11  1.4874467416e-01  7.7463689715e-13
 2.4069996754e+01  1.1828733689e+06 -4.2917592369e+01  0  8.7600000000e+00  7.7486287077e-13
 2.3313704121e+01  1.1828706575e+06 -6.5355323109e+01  1  1.2100000000e+01  7.7508549564e-13
 4.0146425091e+01  1.1828758942e+06 -6.5715590163e+01  1  1.2100000000e+01  7.7514234760e-13
 3.9419472203e+01  1.1828620830e+06 -9.2984032961e+01 11  7.3586634575e-02  7.7545721257e-13
 4.0152260354e+01  1.1828453217e+06 -9.6440626300e+01  3  3.2200000000e+01  7.7568041537e-13
 4.6083169230e+01  1.1828424463e+06 -1.0880590890e+02  2  1.6800000000e+01  7.7571955812e-13
 3.8696535510e+01  1.1828363024e+06 -9.7483998755e+01  2  1.6800000000e+01  7.7581260380e-13
 3.1886082177e+01  1.1828351945e+06 -1.0038649974e+02  0  8.7600000000e+00  7.7592333492e-13
 3.7022572899e+01  1.1828299963e+06 -1.0201328787e+02  1  1.2100000000e+01  7.7594575845e-13
 3.5213731444e+01  1.1828356046e+06 -1.1415804546e+02  3  3.2200000000e+01  7.7622813292e-13
 3.8596072159e+01  1.1828368831e+06 -1.1628108374e+02 12  9.0134598547e+00  7.7645827069e-13
 3.6291702002e+01  1.1828347615e+06 -1.1587108370e+02 11  1.5118873606e-01  7.7640187137e-13
 3.6537826685e+01  1.1828341033e+06 -1.1660804832e+02 11  3.8880865337e-02  7.7645953762e-13
 3.4965770162e+01  1.1828325122e+06 -1.1855027269e+02 11  1.5709536049e-01  7.7665354080e-13
 3.6059878396e+01  1.1828267526e+06 -1.2098486656e+02 11  1.0888328760e-01  7.7702707919e-13
 3.7052338294e+01  1.1828265532e+06 -1.1824559685e+02 12  8.5598222166e+00  7.7722010752e-13
 5.2837431180e+01  1.1828233198e+06 -9.3020609769e+01  0  8.7600000000e+00  7.7762875654e-13
 7.1531608283e+01  1.1828236181e+06 -1.1013846573e+02 11  8.9655725286e-02  7.7998112836e-13
 6.7375960981e+01  1.1828293228e+06 -1.1336511411e+02 11  1.0645985913e-01  7.8078955118e-13
 6.7080301692e+01  1.1828322180e+06 -1.1447052069e+02 11  1.4698691733e-01  7.8104863607e-13
 7.7082069751e+01  1.1828372431e+06 -1.0761856580e+02 11  7.4938133736e-02  7.8385589660e-13
 6.9132040320e+01  1.1829019448e+06 -1.3432256743e+02  0  8.7600000000e+00  7.9168078656e-13
 4.8513520936e+01  1.1828559872e+06 -1.4446745269e+02 11  4.7569264528e-01  7.8166269375e-13
 5.8448449082e+01  1.1828428888e+06 -1.3229496857e+02  0  8.7600000000e+00  7.8263173225e-13
 1.0466853412e+01  1.1829121945e+06  2.1408906121e+01 11  4.3966431863e-02  7.7480118136e-13
 2.1385788247e+01  1.1829009078e+06  7.2671346412e+00 11  1.0000000000e-02  7.7624451599e-13
 2.5544514235e+01  1.1829029334e+06  1.0855239436e+01 11  1.4143571765e-01  7.7663609806e-13
 2.4615022864e+01  1.1829033218e+06  2.1322463635e+01 11  1.7184376397e-01  7.8071379799e-13
 2.2806722446e+01  1.1828807658e+06  2.5777716042e+01 11  2.1905957759e-01  7.8826119736e-13
 7.2960984626e+01  1.1835910813e+06  5.3770389903e+01 11  1.7145380379e-01  7.7516930505e-13
 7.4583187732e+01  1.1836053546e+06  4.9836386116e+01  0  8.7600000000e+00  7.7900201712e-13
 1.3076896917e+01  1.1836750861e+06  2.9326727434e+01 11  1.1340710491e-01  7.7812490167e-13
 1.5166979634e+01  1.1836878348e+06  2.8526292662e+01 11  9.6037891268e-02  7.7945695339e-13
 1.1926403221e+01  1.1836887243e+06  2.7485735891e+01 11  1.5706323986e-01  7.7964921161e-13
 9.3581612916e-01  1.1836881644e+06  2.4992469985e+01 11  1.4504389117e-01  7.8112872264e-13
-1.1265932284e+00  1.1836873883e+06  2.6612890916e+01 11  1.0334444325e-01  7.8128064153e-13
-4.1042387734e+00  1.1836852962e+06  2.8979861840e+01 11  8.8710105637e-02  7.8170551615e-13
-1.1418339620e+01  1.1836899714e+06  2.7638324122e+01 11  1.7905303716e-01  7.8222329867e-13
-1.3608616053e+01  1.1836905027e+06  2.8038459822e+01 11  8.9891868868e-02  7.8235368092e-13
-4.8856170210e+01  1.1836912281e+06  2.2424157292e+01 11  1.6660285595e-01  7.8778066804e-13
-5.6813693044e+01  1.1836855029e+06  2.6074120921e+01 11  8.4860086821e-02  7.8879105240e-13
-5.6006920015e+01  1.1836868604e+06  2.6808850875e+01 11  1.0944957417e-01  7.8917831144e-13
-3.5183518284e+01  1.1836768521e+06  2.0591134942e+01 11  2.1610702827e-01  7.9192518481e-13
-4.3459189375e+01  1.1836585810e+06  1.5118164590e+01 11  1.4087817127e-01  7.9321030343e-13
-4.3851832939e+01  1.1836576487e+06  1.4247389201e+01 11  1.0898753277e-01  7.9329362319e-13
-4.3908535217e+01  1.1836591447e+06  1.4031072746e+01 11  1.2278772857e-01  7.9338420137e-13
-8.1805267794e+01  1.1836495979e+06  4.5189796047e+00 11  1.3765991880e-01  7.9814456207e-13
-8.3749137331e+01  1.1836480999e+06  7.2731076571e+00 11  5.8829702534e-02  7.9840873796e-13
-6.9517749229e+01  1.1836830222e+06  1.1841638876e+01 11  1.7918403903e-01  8.0451158991e-13
-6.0623759754e+01  1.1836999717e+06  1.2956344430e+01 11  1.3894209256e-01  8.0791938094e-13
-6.2469358878e+01  1.1836868222e+06  2.4010708465e+01 11  8.8390095220e-02  8.0925301309e-13
-4.6699773829e+01  1.1836760363e+06  5.1756598264e+01 11  7.0577282220e-02  8.1201884303e-13
-5.4051644558e+01  1.1836714850e+06  7.2645739810e+01 11  5.7557936247e-01  8.1428782607e-13
-3.6309101966e+00  1.1856975743e+06  3.0995364485e-01 11  1.6530852477e-01  7.7649230071e-13
-5.6813010610e+00  1.1856975241e+06  6.8973941484e-01 11  1.7186732687e-01  7.7658162671e-13
-1.4343632638e+01  1.1857017880e+06  1.0535084974e+00 11  1.0233939279e-01  7.7703017600e-13
-4.3440702403e+00  1.1928452316e+06 -1.7831774239e+01  0  8.7600000000e+00  7.8190754165e-13
 4.4239153070e+00  1.1928527777e+06 -2.5823583391e+00 11  2.4278902286e-01  7.8539831903e-13
 1.3780624050e+01  1.1928477962e+06  3.2048760968e+01 11  6.4599218844e-02  7.8818700747e-13
 1.7306376986e+01  1.1928471652e+06  3.9990437024e+01 11  1.1738442647e-01  7.8924549597e-13
 2.8547689535e+01  1.1928397220e+06  4.4783001089e+01 11  1.4295047604e-01  7.9040110368e-13
 3.5418204927e+00  1.1949303378e+06 -6.2041183684e+00 11  1.3028082989e-01  7.8322765962e-13
 2.5283289673e+00  1.1949292666e+06 -5.7238370166e+00 11  1.3262107525e-01  7.8357021959e-13
 9.2828115176e+00  1.1949282844e+06 -6.3529114250e+00 11  5.4349580059e-02  7.8385438802e-13
 8.8032310924e+00  1.1949193272e+06 -2.3716696530e+01 11  6.5773072100e-02  7.8918801913e-13
 4.2732857021e+00  1.1949229013e+06 -3.2623984722e+01  0  8.7600000000e+00  7.9029488492e-13
 1.7041685861e+01  1.1979018948e+06 -3.8542320237e+01 11  4.3361748648e-02  7.8579267716e-13
 1.6377507765e+01  1.1979132356e+06 -2.6850684422e+01  0  8.7600000000e+00  7.8756767381e-13
-1.8235631527e+01  1.2005466597e+06  1.7485385730e+00 11  9.3693425974e-02  7.8646139327e-13
-2.6226194861e+01  1.2005455456e+06  1.9087311482e+00 11  1.4583671046e-01  7.8666246445e-13
-2.5524704669e+01  1.2005282287e+06  1.3307741398e+01  0  8.7600000000e+00  7.8669795220e-13
