 x                 y                 z               Event            Energy              Time
 1.7005626392e+01  1.4345184938e+06 -2.1625327562e+01  1  1.2100000000e+01  1.8243431018e-12
-3.6660554178e+01  1.4345341514e+06 -4.3817775231e+01  2  1.6800000000e+01  1.8243630143e-12
 1.5874266476e+00  1.4348850630e+06 -8.6861349536e-01  0  8.7600000000e+00  1.8248092848e-12
-1.4147960387e+00  1.4350631510e+06 -4.2978384681e+00  0  8.7600000000e+00  1.8250357675e-12
-4.3351060289e-03  1.4351865511e+06 -1.2702714425e-04  1  1.2100000000e+01  1.8251927011e-12
 2.1504805508e-01  1.4357222136e+06 -4.6428102849e-01  2  1.6800000000e+01  1.8258739277e-12
 1.1944186584e+01  1.4359097946e+06  6.5969991188e+01  1  1.2100000000e+01  1.8261124831e-12
-1.6159449588e+01  1.4366134048e+06  4.6880680878e+00  2  1.6800000000e+01  1.8270072965e-12
 4.1586438951e+00  1.4367782236e+06 -6.6936059818e+01  3  3.2200000000e+01  1.8272169042e-12
-3.8203330869e+00  1.4368934091e+06  3.5357409177e+00  1  1.2100000000e+01  1.8273633908e-12
-4.9452133942e-03  1.4369424931e+06 -4.2015165553e-03  4  4.0000000000e+01  1.8274258132e-12
 2.9864441164e+02  1.4371268607e+06 -2.3784738429e+02  1  1.2100000000e+01  1.8276602820e-12
 5.8347539349e+00  1.4371569793e+06 -2.9865482434e+00  0  8.7600000000e+00  1.8276985852e-12
 3.5205733898e+00  1.4372340399e+06 -3.8819649179e+00  1  1.2100000000e+01  1.8277965866e-12
 1.9253579356e+01  1.4377704758e+06 -5.7048510170e+01  1  1.2100000000e+01  1.8284787969e-12
-1.6832170077e+01  1.4380294091e+06  3.2280151925e+00  0  8.7600000000e+00  1.8288080942e-12
-7.8705331949e-01  1.4381239968e+06 -2.8054497515e+00  1  1.2100000000e+01  1.8289283858e-12
-1.9938148526e+01  1.4386640171e+06 -8.2247685948e+00  1  1.2100000000e+01  1.8296151544e-12
-1.1015954747e+02  1.4389696740e+06 -4.1745229632e+02  0  8.7600000000e+00  1.8300038723e-12
 2.4006952077e+00  1.4389797641e+06  2.8367354228e+00  0  8.7600000000e+00  1.8300167044e-12
 5.5884025161e-01  1.4391897517e+06  1.4758348387e+00  0  8.7600000000e+00  1.8302837552e-12
 8.3744052649e+00  1.4392690196e+06 -8.6535672420e+00  2  1.6800000000e+01  1.8303845638e-12
-6.7199368169e+00  1.4393163874e+06  6.9521037586e+00  0  8.7600000000e+00  1.8304448037e-12
-1.9021247747e+00  1.4398166236e+06 -3.9986904917e+00  2  1.6800000000e+01  1.8310809771e-12
 7.0552947919e+01  1.4399152361e+06  7.1374633128e+01  1  1.2100000000e+01  1.8312063871e-12
-4.8887440934e-03  1.4400597871e+06  4.8780217906e-03  2  1.6800000000e+01  1.8313902192e-12
 4.9122344330e-03  1.4402132996e+06 -7.5885334553e-05  1  1.2100000000e+01  1.8315854482e-12
 2.1206361723e+00  1.4415037689e+06 -2.5745336131e+00  0  8.7600000000e+00  1.8332265973e-12
 4.6739738230e+00  1.4418712141e+06  1.0785951059e+00  0  8.7600000000e+00  1.8336938942e-12
-1.0257858276e+00  1.4419457450e+06 -5.7632050178e-02  2  1.6800000000e+01  1.8337886786e-12
 1.5751146188e+00  1.4419618280e+06 -4.6585100048e+00  1  1.2100000000e+01  1.8338091321e-12
 1.5786131809e+02  1.4421778838e+06  1.3725761163e+01  0  8.7600000000e+00  1.8340839002e-12
 4.5951821653e-03  1.4424119759e+06  1.2266524491e-03  2  1.6800000000e+01  1.8343816059e-12
 4.5251724120e-01  1.4427735213e+06 -8.7955762027e-01  2  1.6800000000e+01  1.8348413998e-12
 3.1464597978e+00  1.4430570176e+06  5.4317682796e+00  0  8.7600000000e+00  1.8352019350e-12
 2.9797476161e+00  1.4431289243e+06  1.7317619770e+01  0  8.7600000000e+00  1.8352933821e-12
 1.5348256501e+00  1.4432247973e+06 -2.2308373933e+01  3  3.2200000000e+01  1.8354153082e-12
-1.0707661402e+01  1.4432703792e+06  1.0718014770e+01  0  8.7600000000e+00  1.8354732768e-12
-3.6522879352e-03  1.4433617504e+06 -4.0033270833e-03  2  1.6800000000e+01  1.8355894778e-12
 2.9759861276e+00  1.4438665699e+06  1.7763025638e-01  0  8.7600000000e+00  1.8362314798e-12
-2.8728859277e+01  1.4439263512e+06 -4.2176065961e+00  0  8.7600000000e+00  1.8363075065e-12
-8.5278748383e+01  1.4439945356e+06 -2.4559892450e+01  0  8.7600000000e+00  1.8363942197e-12
-3.9182891878e-03  1.4440823335e+06 -4.6863792183e-03  3  3.2200000000e+01  1.8365058764e-12
-2.1113130269e+01  1.4444049863e+06 -4.5868447413e+01  2  1.6800000000e+01  1.8369162088e-12
 7.3532869174e+00  1.4444227246e+06 -3.1202846667e+00  2  1.6800000000e+01  1.8369387674e-12
 3.8662855992e+00  1.4450536595e+06 -1.8390007567e+00  0  8.7600000000e+00  1.8377411563e-12
-2.2451625810e+01  1.4465178969e+06  4.4227141752e+01  0  8.7600000000e+00  1.8396032943e-12
-1.8294526158e+01  1.4465761859e+06  1.4208894968e+01  1  1.2100000000e+01  1.8396774231e-12
 1.0086609878e+02  1.4465980980e+06 -1.2005258974e+01  0  8.7600000000e+00  1.8397052897e-12
 1.4440285218e+00  1.4467689917e+06  1.4105498855e+00  0  8.7600000000e+00  1.8399226231e-12
 4.2277226776e+01  1.4468984054e+06  2.7605394533e+01  0  8.7600000000e+00  1.8400872045e-12
-8.2636423029e+00  1.4474439723e+06 -5.3192816670e+00  2  1.6800000000e+01  1.8407810270e-12
 1.1034992968e+01  1.4475421616e+06  7.4321182342e+00  0  8.7600000000e+00  1.8409058988e-12
-1.8926783374e+01  1.4476667392e+06  9.9617273947e+00  1  1.2100000000e+01  1.8410643298e-12
 4.2054903015e+00  1.4477613798e+06 -2.5821545679e+00  0  8.7600000000e+00  1.8411846886e-12
-3.9755224385e-03  1.4487370733e+06  3.3943758199e-03  1  1.2100000000e+01  1.8424255229e-12
-2.4598582544e+01  1.4493581857e+06 -7.1453371637e+00  0  8.7600000000e+00  1.8432154201e-12
-3.5982902719e+01  1.4493934001e+06  1.3977492066e+01  0  8.7600000000e+00  1.8432602039e-12
-7.2559499914e-04  1.4497431300e+06  4.9248494394e-03  2  1.6800000000e+01  1.8437049715e-12
-2.6235277137e+01  1.4501525670e+06 -2.1426264906e+01  0  8.7600000000e+00  1.8442256714e-12
-3.3498834291e+01  1.4504850280e+06 -1.7451254407e+01  0  8.7600000000e+00  1.8446484772e-12
 2.3197860428e+00  1.4531313552e+06  3.4372906547e+00  2  1.6800000000e+01  1.8480139332e-12
 1.9445276153e-03  1.4541312445e+06  1.6756303733e-03  1  1.2100000000e+01  1.8492855383e-12
 7.0610084607e+01  1.4541688273e+06 -3.6872468432e+01  0  8.7600000000e+00  1.8493333342e-12
-4.3856622594e+00  1.4545908480e+06  3.3322220001e+01  0  8.7600000000e+00  1.8498700372e-12
-2.0992271344e+01  1.4547372031e+06  2.9301042858e+01  0  8.7600000000e+00  1.8500561638e-12
 9.3927704131e+00  1.4555413722e+06  1.9770933070e+01  2  1.6800000000e+01  1.8510788626e-12
-5.0697544979e+00  1.4558165797e+06  9.0071824868e+00  2  1.6800000000e+01  1.8514288567e-12
 3.4757995434e+00  1.4561305639e+06  6.1094473343e-01  0  8.7600000000e+00  1.8518281648e-12
 2.3196834406e-03  1.4566025056e+06 -3.0804130938e-03  2  1.6800000000e+01  1.8524283547e-12
-3.3864068437e+00  1.4582769971e+06  2.2996111267e+01  2  1.6800000000e+01  1.8545578826e-12
-3.2226305836e+01  1.4596664718e+06 -4.7391847180e+01  2  1.6800000000e+01  1.8563249414e-12
 2.3812426370e-02  1.4603018119e+06  2.0793371270e+00  1  1.2100000000e+01  1.8571329325e-12
-6.9471304856e+01  1.4611196339e+06  1.5172508711e+02  1  1.2100000000e+01  1.8581729944e-12
 1.9927138777e+01  1.4616733878e+06  4.1439606535e+00  0  8.7600000000e+00  1.8588772287e-12
-2.5028679648e-03  1.4621437497e+06  4.2981156704e-03  0  8.7600000000e+00  1.8594754095e-12
 3.4826728032e+01  1.4629417604e+06 -1.5737775848e+01  1  1.2100000000e+01  1.8604902764e-12
-4.1496188158e+01  1.4629427023e+06 -1.5925182516e+01  1  1.2100000000e+01  1.8604914742e-12
 2.0945475885e+00  1.4630547952e+06 -1.9386974031e+00  1  1.2100000000e+01  1.8606340280e-12
-6.3934838182e+00  1.4631202687e+06 -9.4715392592e-01  2  1.6800000000e+01  1.8607172936e-12
-1.5699283576e-03  1.4635154018e+06  4.2140930934e-03  0  8.7600000000e+00  1.8612198025e-12
 3.9226340441e-01  1.4648411126e+06  8.8406085486e-01  1  1.2100000000e+01  1.8629057699e-12
 1.3661564851e+00  1.4659394165e+06 -2.7107091760e+00  0  8.7600000000e+00  1.8643025334e-12
 4.0059326532e+01  1.4666870831e+06 -1.1704812996e+01  1  1.2100000000e+01  1.8652533754e-12
 1.0306961556e+01  1.4671833968e+06  5.9527836268e+00  1  1.2100000000e+01  1.8658845604e-12
 4.3974969775e+00  1.4678845008e+06  1.2181424141e+00  2  1.6800000000e+01  1.8667761865e-12
-3.7373793212e-03  1.4680837214e+06 -4.1342520896e-03  0  8.7600000000e+00  1.8670295445e-12
 2.8770948649e+01  1.4681739599e+06  1.1648669974e+00  2  1.6800000000e+01  1.8671443050e-12
-2.8360162521e+01  1.4697695781e+06  1.3216270572e+00  1  1.2100000000e+01  1.8691735260e-12
 8.2469992960e+00  1.4698698131e+06  2.4368951557e+01  0  8.7600000000e+00  1.8693009995e-12
 2.0557950270e+00  1.4699548080e+06  1.7310288703e+00  2  1.6800000000e+01  1.8694090914e-12
-1.8889782787e-01  1.4701565666e+06  2.4502645349e+00  2  1.6800000000e+01  1.8696656771e-12
 1.0044246985e+00  1.4704980480e+06 -1.5016883315e+00  0  8.7600000000e+00  1.8700999546e-12
 6.6164937091e+00  1.4707037034e+06  7.9226713735e-01  2  1.6800000000e+01  1.8703614961e-12
-4.3037885560e+01  1.4708098414e+06 -1.1550897319e+01  0  8.7600000000e+00  1.8704964767e-12
-3.6446060434e+01  1.4716555550e+06  5.1969739885e+01  0  8.7600000000e+00  1.8715720095e-12
-4.3748699731e-03  1.4717590585e+06  1.5603619798e-03  2  1.6800000000e+01  1.8717036396e-12
 9.2823492563e+00  1.4722718562e+06 -7.3793752301e+00  2  1.6800000000e+01  1.8723557881e-12
 1.6799268127e+00  1.4723630514e+06  9.7162284005e-01  2  1.6800000000e+01  1.8724717652e-12
 8.7827801215e-01  1.4725082344e+06 -1.4090326881e+00  0  8.7600000000e+00  1.8726564011e-12
-4.9962056661e-03  1.4725705819e+06 -1.2286301545e-03  3  3.2200000000e+01  1.8727356912e-12
-8.7563849817e-01  1.4726308245e+06  2.4897525840e-01  0  8.7600000000e+00  1.8728123046e-12
-3.4690063692e+02  1.4729917292e+06 -2.1213107236e+02  1  1.2100000000e+01  1.8732712836e-12
-4.5488374334e-01  1.4730500188e+06  8.2145943869e+00  1  1.2100000000e+01  1.8733454132e-12
 7.7307219240e-01  1.4730531446e+06 -1.3194469679e+01  2  1.6800000000e+01  1.8733493884e-12
 4.1511223160e+00  1.4744224936e+06  4.6547494796e+00  1  1.2100000000e+01  1.8750908525e-12
-2.2573627377e+01  1.4744271400e+06 -7.3565785046e+00  0  8.7600000000e+00  1.8750967616e-12
 2.7343682854e+00  1.4757812706e+06 -2.4457846551e+00  1  1.2100000000e+01  1.8768188717e-12
 2.0151999267e+00  1.4761706084e+06 -8.8919866433e-01  2  1.6800000000e+01  1.8773140104e-12
 4.1299331720e-04  1.4764249831e+06  1.1786821234e-03  0  8.7600000000e+00  1.8776375104e-12
 2.2398036956e+00  1.4764497603e+06 -7.8536201028e-01  3  3.2200000000e+01  1.8776690207e-12
-2.6132443600e+00  1.4766245496e+06  4.0565606515e+00  2  1.6800000000e+01  1.8778913083e-12
-8.4686295930e-02  1.4768127598e+06  7.1580678392e+00  3  3.2200000000e+01  1.8781306639e-12
 2.6091486307e+00  1.4770136470e+06  3.3023870533e+00  1  1.2100000000e+01  1.8783861414e-12
 1.0377374376e+01  1.4770615656e+06 -7.4150119856e+00  1  1.2100000000e+01  1.8784470816e-12
 6.5180801369e+01  1.4776315127e+06 -5.2099313351e+01  2  1.6800000000e+01  1.8791719096e-12
-6.6706713342e+00  1.4778567831e+06  1.3788876177e+01  0  8.7600000000e+00  1.8794583963e-12
 1.7639038860e+00  1.4778912130e+06 -2.3370594358e-01  2  1.6800000000e+01  1.8795021824e-12
-2.9978881030e+00  1.4787348764e+06 -5.6650400876e+01  0  8.7600000000e+00  1.8805751079e-12
-2.9014659908e-01  1.4787786582e+06 -1.0243667373e+01  1  1.2100000000e+01  1.8806307872e-12
 1.3148126806e+00  1.4792480554e+06  2.6220463666e+00  2  1.6800000000e+01  1.8812277413e-12
 7.4436047110e+01  1.4796026520e+06  4.8566504096e+01  0  8.7600000000e+00  1.8816786981e-12
 2.4438976615e+00  1.4796866296e+06 -1.8919048717e+01  0  8.7600000000e+00  1.8817854961e-12
-1.0098681346e+01  1.4816159231e+06  4.6848215575e-01  0  8.7600000000e+00  1.8842390673e-12
 1.3903062681e+01  1.4818362072e+06 -2.5278563505e+00  1  1.2100000000e+01  1.8845192128e-12
 1.1181985848e+01  1.4820473582e+06  1.5285039124e+01  0  8.7600000000e+00  1.8847877433e-12
 1.1044788412e-04  1.4821935969e+06 -3.7024115439e-03  0  8.7600000000e+00  1.8849737217e-12
 3.6057141775e+00  1.4822545158e+06 -3.1959668550e+00  3  3.2200000000e+01  1.8850511951e-12
 7.0999286577e+00  1.4826349897e+06  1.4997229633e+00  0  8.7600000000e+00  1.8855350613e-12
-4.6629535836e+00  1.4831004446e+06  9.2014698369e+00  2  1.6800000000e+01  1.8861270017e-12
-3.2625748012e+01  1.4834298977e+06  6.0942184675e+01  0  8.7600000000e+00  1.8865459823e-12
 7.8282732351e+00  1.4835352775e+06 -1.8175104802e+02  2  1.6800000000e+01  1.8866799985e-12
 1.1815341825e+01  1.4843980088e+06 -3.3396592322e+01  1  1.2100000000e+01  1.8877771736e-12
 3.8045239177e+01  1.4849905740e+06  6.0404773294e+01  1  1.2100000000e+01  1.8885307661e-12
 7.5100705902e+01  1.4855379758e+06 -4.4946998813e+01  2  1.6800000000e+01  1.8892269221e-12
-2.7558000472e+00  1.4855879616e+06 -3.5632958227e+00  3  3.2200000000e+01  1.8892904913e-12
 1.9936536273e+00  1.4856312667e+06 -1.2859320474e+01  0  8.7600000000e+00  1.8893455644e-12
 2.5148117653e+00  1.4857551829e+06 -4.6880241690e+00  2  1.6800000000e+01  1.8895031544e-12
 1.6019825160e+00  1.4859605009e+06 -1.1560970620e+00  0  8.7600000000e+00  1.8897642667e-12
 1.3563558915e+01  1.4860551473e+06 -9.2612949092e+00  0  8.7600000000e+00  1.8898846329e-12
 3.5691815887e-03  1.4861459530e+06 -2.7650379891e-03  2  1.6800000000e+01  1.8900001146e-12
-1.9242615317e+00  1.4877491970e+06  1.2608724489e+00  2  1.6800000000e+01  1.8920390337e-12
 2.9474117327e+00  1.4880316011e+06  2.2612828387e-01  0  8.7600000000e+00  1.8923981799e-12
 5.3612114535e+01  1.4889891076e+06 -4.4272468079e+01  0  8.7600000000e+00  1.8936158850e-12
 2.0436217917e+01  1.4890858710e+06 -1.7029829241e+01  0  8.7600000000e+00  1.8937389434e-12
 3.7946193400e+01  1.4899170580e+06  9.5878400740e+00  0  8.7600000000e+00  1.8947960022e-12
 6.1969297931e+00  1.4901091818e+06 -5.3544349201e-01  1  1.2100000000e+01  1.8950403348e-12
 1.2772023726e+01  1.4901551285e+06  2.1266924142e+01  0  8.7600000000e+00  1.8950987673e-12
-1.9934833827e-03  1.4903721954e+06 -4.4752137081e-03  3  3.2200000000e+01  1.8953748214e-12
-6.4030473393e+01  1.4909565837e+06 -2.4758916928e+01  0  8.7600000000e+00  1.8961180147e-12
 1.3064351840e+00  1.4912901073e+06 -1.2599923711e+00  2  1.6800000000e+01  1.8965421721e-12
-9.0117045431e-01  1.4913912859e+06 -1.2305286285e+00  0  8.7600000000e+00  1.8966708456e-12
 3.0444545901e+02  1.4915441784e+06  6.6012763317e+01  0  8.7600000000e+00  1.8968652860e-12
-8.5848855433e+00  1.4924658129e+06  1.3018914391e+02  0  8.7600000000e+00  1.8980373709e-12
 1.4866423036e+01  1.4926496905e+06  2.5618938178e+01  0  8.7600000000e+00  1.8982712166e-12
-4.9167922325e-03  1.4927577124e+06  3.4729482971e-03  1  1.2100000000e+01  1.8984085929e-12
-2.8522832339e+00  1.4929552818e+06  1.3702183372e-01  1  1.2100000000e+01  1.8986598510e-12
-6.3387543544e+00  1.4931379542e+06 -2.9278348206e-01  1  1.2100000000e+01  1.8988921639e-12
 1.4995207647e+00  1.4935310623e+06 -1.1516772413e+00  0  8.7600000000e+00  1.8993920976e-12
-2.5954682656e+01  1.4937766961e+06  6.4779048156e+01  0  8.7600000000e+00  1.8997044814e-12
-1.5796984786e-04  1.4940605270e+06 -4.9992329953e-03  3  3.2200000000e+01  1.9000654421e-12
-1.3051671772e+01  1.4941034770e+06 -7.7092014170e+00  0  8.7600000000e+00  1.9001200636e-12
-8.6693227172e+00  1.4942785743e+06 -1.9926964535e+01  0  8.7600000000e+00  1.9003427429e-12
-8.2021170348e+01  1.4942906513e+06  8.9423286999e+00  0  8.7600000000e+00  1.9003581018e-12
-1.6688179922e+00  1.4947938313e+06 -4.3136923611e+00  0  8.7600000000e+00  1.9009980190e-12
-3.8257576165e+00  1.4967668223e+06  2.5700752271e+00  0  8.7600000000e+00  1.9035071623e-12
-1.5018872910e+00  1.4972689673e+06 -2.2199885389e+00  0  8.7600000000e+00  1.9041457632e-12
-7.5342536287e+00  1.4974358714e+06  2.7847617266e+00  0  8.7600000000e+00  1.9043580228e-12
-3.8391792126e+00  1.4980957274e+06 -2.1672837058e+00  2  1.6800000000e+01  1.9051971920e-12
 1.1052032634e+01  1.4982920182e+06  1.8101622484e+01  0  8.7600000000e+00  1.9054468240e-12
 1.0494307857e+02  1.4988503399e+06  1.6837735793e+02  0  8.7600000000e+00  1.9061568674e-12
 5.8441278013e+00  1.4988906069e+06 -6.7200406177e+01  1  1.2100000000e+01  1.9062080767e-12
-2.1089524017e-03  1.4991670093e+06  4.8369842534e-03  0  8.7600000000e+00  1.9065595904e-12
-1.4974604084e+01  1.4996969861e+06 -8.7685520693e-01  1  1.2100000000e+01  1.9072335863e-12
-9.7812292180e+00  1.4998563973e+06  1.4933627703e-01  1  1.2100000000e+01  1.9074363168e-12
-8.4011164060e+00  1.5001436739e+06  2.9470404825e+00  1  1.2100000000e+01  1.9078016597e-12
-1.2077537118e+00  1.5004751552e+06  1.2543926657e+01  0  8.7600000000e+00  1.9082232197e-12
-1.9935300546e+00  1.5007111763e+06  8.9253208179e+00  1  1.2100000000e+01  1.9085233786e-12
 3.0212600552e+00  1.5008536369e+06 -1.2023681642e+01  1  1.2100000000e+01  1.9087045523e-12
 2.1280292047e+01  1.5016681176e+06 -1.3595884735e+01  1  1.2100000000e+01  1.9097403648e-12
 2.3357813270e+01  1.5016731024e+06 -1.0261527617e+02  0  8.7600000000e+00  1.9097467041e-12
-2.4617497960e-01  1.5017438169e+06  2.8400776884e+01  2  1.6800000000e+01  1.9098366351e-12
-1.1778688978e+01  1.5019555051e+06 -6.5876004473e+00  0  8.7600000000e+00  1.9101058486e-12
-4.8056528949e-03  1.5022968607e+06  1.3917950710e-03  1  1.2100000000e+01  1.9105399663e-12
-7.9506135921e+01  1.5024906963e+06  4.2941761095e+01  1  1.2100000000e+01  1.9107864759e-12
 7.2376378711e+00  1.5025581084e+06  1.6234829962e+00  0  8.7600000000e+00  1.9108722070e-12
-6.1919716728e-01  1.5030815862e+06 -2.4470372679e-01  1  1.2100000000e+01  1.9115379378e-12
-8.1738439285e+01  1.5032574274e+06 -5.8555057477e+01  0  8.7600000000e+00  1.9117615632e-12
-1.4608145374e+01  1.5032820014e+06  4.4149479364e+00  0  8.7600000000e+00  1.9117928150e-12
-1.4703612070e+01  1.5034259824e+06  7.6634959692e+00  0  8.7600000000e+00  1.9119759222e-12
-6.3562374123e+01  1.5042822920e+06  1.1342740719e+00  3  3.2200000000e+01  1.9130649305e-12
 4.8752064518e+00  1.5044070883e+06  4.5976438882e-01  1  1.2100000000e+01  1.9132236397e-12
 5.7075394697e+00  1.5046334321e+06  7.5475114243e+00  0  8.7600000000e+00  1.9135114915e-12
-7.1956455970e+01  1.5051449342e+06  4.4101054480e+01  0  8.7600000000e+00  1.9141619922e-12
 1.8997587063e-03  1.5057414319e+06 -7.5542341254e-04  1  1.2100000000e+01  1.9149205858e-12
 3.7319286611e-01  1.5061187284e+06  3.2730865236e+00  3  3.2200000000e+01  1.9154004111e-12
-1.3565861654e+00  1.5061432012e+06 -2.7636250410e+00  0  8.7600000000e+00  1.9154315343e-12
 3.5987053665e-03  1.5065332871e+06  3.4410953142e-03  0  8.7600000000e+00  1.9159276245e-12
-4.4932924688e+01  1.5070360869e+06  8.7683372811e+01  0  8.7600000000e+00  1.9165670581e-12
-2.4321118816e+00  1.5072305913e+06 -3.5111790682e+00  0  8.7600000000e+00  1.9168144182e-12
-4.5509900825e+00  1.5072758389e+06 -7.4334224922e+00  0  8.7600000000e+00  1.9168719617e-12
 4.6981077907e+00  1.5075232795e+06  7.5582615888e+00  0  8.7600000000e+00  1.9171866433e-12
-2.8862225708e+00  1.5080273589e+06  2.3447776226e+00  2  1.6800000000e+01  1.9178277042e-12
 5.2098656694e+01  1.5083052240e+06  2.5613557343e+01  2  1.6800000000e+01  1.9181810780e-12
-7.2211719901e+00  1.5089123051e+06  4.3027108607e+01  3  3.2200000000e+01  1.9189531310e-12
 4.4889456590e-03  1.5105304007e+06 -4.2903089846e-03  0  8.7600000000e+00  1.9210109375e-12
 2.7768958722e-03  1.5107935793e+06  1.2889242900e-03  3  3.2200000000e+01  1.9213456338e-12
 7.8120155124e-01  1.5108292065e+06  6.4167601315e+00  0  8.7600000000e+00  1.9213909426e-12
 2.9505420606e-03  1.5109611258e+06 -2.3958690243e-04  2  1.6800000000e+01  1.9215587105e-12
 3.2535588807e+00  1.5114422794e+06 -9.9117849336e-01  0  8.7600000000e+00  1.9221706155e-12
 3.2629308888e-03  1.5130942257e+06  7.9448146317e-05  0  8.7600000000e+00  1.9242714716e-12
 2.9615979259e+01  1.5134627016e+06 -1.1487346712e+02  0  8.7600000000e+00  1.9247400794e-12
-1.4585955505e+01  1.5142304757e+06 -1.8315979446e+00  2  1.6800000000e+01  1.9257164929e-12
-1.5969039812e+01  1.5143024494e+06 -6.4396185629e+00  0  8.7600000000e+00  1.9258080253e-12
-1.1950613778e+01  1.5144855220e+06  2.3941621117e+00  1  1.2100000000e+01  1.9260408470e-12
-1.1109135356e+01  1.5146080522e+06 -5.1125086739e-01  1  1.2100000000e+01  1.9261966744e-12
-1.1193421408e+01  1.5158242504e+06  4.9628329496e+00  0  8.7600000000e+00  1.9277433695e-12
-1.9133020299e+01  1.5158897257e+06  7.7728120798e+01  2  1.6800000000e+01  1.9278266375e-12
-1.6987648223e+01  1.5161274126e+06  2.7566870410e+00  1  1.2100000000e+01  1.9281289149e-12
 7.8653012434e+01  1.5164328291e+06  6.2087324855e+01  0  8.7600000000e+00  1.9285173270e-12
 5.7487613621e+00  1.5166664438e+06  1.8242857504e+01  3  3.2200000000e+01  1.9288144256e-12
 9.7114806860e+00  1.5171085917e+06 -5.9505038434e+00  2  1.6800000000e+01  1.9293767253e-12
 2.4903179388e+01  1.5184669873e+06  2.3166622428e+01  1  1.2100000000e+01  1.9311042595e-12
 3.7799863756e+00  1.5184690810e+06 -7.4571765946e-01  2  1.6800000000e+01  1.9311069222e-12
 8.9494904038e+01  1.5202180774e+06  5.3194201126e-01  2  1.6800000000e+01  1.9333312013e-12
 2.9055014807e+00  1.5203625459e+06  7.9492328985e-01  1  1.2100000000e+01  1.9335149285e-12
 5.2594266416e-01  1.5206658366e+06 -1.1854645251e+00  0  8.7600000000e+00  1.9339006373e-12
-4.7150048519e-03  1.5207355210e+06  4.9134539673e-03  2  1.6800000000e+01  1.9339892581e-12
-1.2553646756e+01  1.5220593120e+06 -1.4836331512e+00  1  1.2100000000e+01  1.9356727839e-12
-5.6216735674e+00  1.5225388333e+06 -1.9402370128e+01  1  1.2100000000e+01  1.9362826132e-12
-2.2631810067e+00  1.5229141211e+06 -1.8141440955e+00  0  8.7600000000e+00  1.9367598839e-12
 1.8522005207e+01  1.5235482119e+06 -1.0725664756e+01  0  8.7600000000e+00  1.9375662863e-12
-1.5034050589e+01  1.5236796145e+06 -1.3619661078e+01  0  8.7600000000e+00  1.9377333971e-12
 9.9563656484e-01  1.5239325220e+06 -6.6531429685e+00  1  1.2100000000e+01  1.9380550311e-12
-2.4955394029e+00  1.5241269407e+06  2.2436300098e-01  1  1.2100000000e+01  1.9383022824e-12
-3.8735758420e+00  1.5245802886e+06 -2.9622613957e+01  0  8.7600000000e+00  1.9388788258e-12
-2.6104501343e+01  1.5251470500e+06  9.4657934937e+00  0  8.7600000000e+00  1.9395996022e-12
 4.2082791003e-04  1.5254150144e+06  2.8546839477e-03  1  1.2100000000e+01  1.9399403848e-12
-2.4672917238e+01  1.5255803854e+06 -4.4356618706e+00  0  8.7600000000e+00  1.9401506948e-12
-5.5105796741e+01  1.5260589304e+06 -5.2664346042e+00  2  1.6800000000e+01  1.9407592824e-12
-1.8450863150e+02  1.5271993438e+06 -5.4750393437e+01  0  8.7600000000e+00  1.9422095986e-12
-5.8213312293e+00  1.5276816766e+06  1.0967776240e+01  0  8.7600000000e+00  1.9428230034e-12
-1.3268913125e-03  1.5277166982e+06 -1.0622896562e-03  2  1.6800000000e+01  1.9428675420e-12
-2.9325676508e+01  1.5279156224e+06  2.5782614605e+01  1  1.2100000000e+01  1.9431205230e-12
-2.7799551979e+01  1.5286592465e+06  1.4529583095e+01  0  8.7600000000e+00  1.9440662240e-12
-5.4230967992e+00  1.5290704259e+06  6.9831969787e+00  1  1.2100000000e+01  1.9445891397e-12
 4.6647045413e+00  1.5296260040e+06 -4.2041955611e+00  2  1.6800000000e+01  1.9452956940e-12
-8.8729316778e-01  1.5309161423e+06 -4.6615803367e+00  1  1.2100000000e+01  1.9469364221e-12
-3.9022512310e-03  1.5309976374e+06  4.8635610379e-03  4  4.0000000000e+01  1.9470400632e-12
 1.8703633858e-03  1.5315342375e+06 -4.8025744920e-03  3  3.2200000000e+01  1.9477224822e-12
 3.1305134986e-03  1.5315763633e+06  4.5403713125e-03  1  1.2100000000e+01  1.9477760555e-12
-5.5298871202e+00  1.5316640297e+06  2.5078962382e-01  0  8.7600000000e+00  1.9478875448e-12
-7.3420514341e-01  1.5323914373e+06  4.9600260874e+00  0  8.7600000000e+00  1.9488126225e-12
 1.1829464247e+00  1.5327138309e+06  3.1777207277e-01  2  1.6800000000e+01  1.9492226253e-12
-8.6011800977e+02  1.5327479624e+06  4.2759792422e+01  0  8.7600000000e+00  1.9492660319e-12
-8.2360070542e-01  1.5328837578e+06 -2.7298772843e+00  1  1.2100000000e+01  1.9494387292e-12
 7.0789054994e+01  1.5328990887e+06  3.0524087059e+01  2  1.6800000000e+01  1.9494582262e-12
 1.6858207255e+01  1.5329617199e+06  4.1391495816e+01  0  8.7600000000e+00  1.9495378772e-12
 2.0649957015e-05  1.5344096951e+06 -2.9361724565e-03  3  3.2200000000e+01  1.9513793337e-12
 6.1706583647e+01  1.5347596946e+06  3.4639075124e+01  0  8.7600000000e+00  1.9518244443e-12
 4.8657855270e+00  1.5348526027e+06  5.5896759315e+00  0  8.7600000000e+00  1.9519425996e-12
