 x                 y                 z               Event            Energy              Time
-2.8526625875e+00  4.9953022380e+05 -5.8352454410e+00  1  1.2100000000e+01  5.3056246458e-13
-7.4698585240e+00  4.9983954924e+05  8.2197036254e+00  1  1.2100000000e+01  5.3089100621e-13
 1.8465803712e-04  4.9993878156e+05  3.5476298577e-03  2  1.6800000000e+01  5.3099640312e-13
-1.9539389981e+01  5.0020586574e+05  6.3480832163e+01  2  1.6800000000e+01  5.3128007932e-13
-5.2680602143e+00  5.0056232997e+05 -8.0558787771e+00  0  8.7600000000e+00  5.3165868813e-13
-1.7946161961e+00  5.0182244998e+05 -3.8005528202e+00  0  8.7600000000e+00  5.3299709039e-13
-1.8730226293e-01  5.0252525663e+05 -2.4668465696e+00  0  8.7600000000e+00  5.3374355739e-13
 3.8366135971e+00  5.0260808629e+05  9.4502801827e-01  2  1.6800000000e+01  5.3383153267e-13
-4.9849817902e-03  5.0378229427e+05 -2.5889475213e-03  3  3.2200000000e+01  5.3507868579e-13
-3.2886974957e+01  5.0414285512e+05  5.9596638199e+01  0  8.7600000000e+00  5.3546164571e-13
 3.6260228517e+00  5.0458192390e+05  4.5811343272e+00  3  3.2200000000e+01  5.3592799069e-13
-4.8017118156e+00  5.0475321312e+05 -6.6941632914e-02  0  8.7600000000e+00  5.3610992089e-13
-1.3016369059e+01  5.0563641442e+05 -2.5557917277e+00  2  1.6800000000e+01  5.3704798916e-13
-2.4409910140e-03  5.0776546493e+05  4.2640280068e-03  1  1.2100000000e+01  5.3930930236e-13
 1.8147769079e+01  5.0786304716e+05  1.7526625358e+00  2  1.6800000000e+01  5.3941294667e-13
 1.4683163332e+01  5.0813843757e+05 -1.6048939524e+01  1  1.2100000000e+01  5.3970544512e-13
-1.4672864391e-01  5.0816554358e+05  8.7039676591e-01  0  8.7600000000e+00  5.3973423503e-13
-8.5381042696e-02  5.0825703186e+05  8.8465425366e-01  0  8.7600000000e+00  5.3983140683e-13
-4.4812893446e-03  5.0854417514e+05  2.9699853379e-03  0  8.7600000000e+00  5.4013638826e-13
 4.6089768631e+00  5.0861039669e+05 -1.5283603202e+00  1  1.2100000000e+01  5.4020672368e-13
-7.6201193339e+00  5.0884393166e+05  2.8874665913e+00  0  8.7600000000e+00  5.4045476652e-13
-3.4564256801e-03  5.0961582694e+05 -2.1464047707e-03  1  1.2100000000e+01  5.4127461413e-13
-1.1076007982e+01  5.0961786325e+05  2.1122656669e+01  0  8.7600000000e+00  5.4127677694e-13
-4.6249817729e-03  5.1031984129e+05 -2.0686573196e-03  3  3.2200000000e+01  5.4202236385e-13
 6.1301591213e+01  5.1035021263e+05 -6.7149292110e+01  0  8.7600000000e+00  5.4205462195e-13
 1.4936057260e+00  5.1066125719e+05  4.0857576574e+01  1  1.2100000000e+01  5.4238498949e-13
-5.4327750771e+01  5.1074717376e+05 -2.9423220473e+00  0  8.7600000000e+00  5.4247624343e-13
 3.9630853923e+00  5.1106474148e+05 -1.7763361571e+00  0  8.7600000000e+00  5.4281353936e-13
 3.0789039616e-01  5.1130261159e+05  5.2033853533e-02  0  8.7600000000e+00  5.4306618665e-13
 3.9634574398e+00  5.1150435669e+05 -2.3203339297e+00  1  1.2100000000e+01  5.4328046472e-13
-6.7180103128e+00  5.1188450194e+05  6.9785618703e+00  0  8.7600000000e+00  5.4368422568e-13
-1.0798494260e+02  5.1201257257e+05 -3.4000770525e+01  1  1.2100000000e+01  5.4382025243e-13
 6.6481520622e-01  5.1235225796e+05  6.5544389935e+00  0  8.7600000000e+00  5.4418104004e-13
 1.4031434955e+01  5.1320516290e+05  1.7967046478e+00  0  8.7600000000e+00  5.4508692987e-13
 1.6661299428e+00  5.1337154621e+05 -4.8465741091e+00  2  1.6800000000e+01  5.4526364938e-13
 1.6146577556e+00  5.1375365829e+05  5.9949488226e-01  0  8.7600000000e+00  5.4566949936e-13
-2.8943182697e+00  5.1458759362e+05 -4.8322897310e-01  0  8.7600000000e+00  5.4655524112e-13
-2.3743067471e+00  5.1461520041e+05 -3.1550840051e+01  0  8.7600000000e+00  5.4658456292e-13
-3.6731785339e+01  5.1656981617e+05  6.8626894380e+00  0  8.7600000000e+00  5.4866060499e-13
 3.3077357257e+01  5.1691335026e+05  2.3352382304e+01  2  1.6800000000e+01  5.4902548039e-13
 2.0764301704e-03  5.1694755277e+05 -1.4381266462e-03  2  1.6800000000e+01  5.4906180765e-13
-5.9454245288e-04  5.1733936620e+05 -2.4750054988e-03  1  1.2100000000e+01  5.4947796165e-13
-4.2431393162e+00  5.1827662271e+05 -1.1544856957e+02  0  8.7600000000e+00  5.5047344321e-13
-8.7039716008e+00  5.1916802943e+05 -4.3703456560e+00  2  1.6800000000e+01  5.5142022666e-13
 2.5825809490e-03  5.1920319590e+05 -4.5619904015e-03  2  1.6800000000e+01  5.5145757777e-13
-2.5851149407e-01  5.1973635370e+05  3.5301658778e+00  1  1.2100000000e+01  5.5202385685e-13
-1.1251212670e-01  5.1992556877e+05 -4.1199310416e+01  0  8.7600000000e+00  5.5222482650e-13
-2.7677753238e+01  5.2005484610e+05 -1.8108827690e+01  1  1.2100000000e+01  5.5236213490e-13
 1.9204341899e+00  5.2037568112e+05 -8.3307639390e-01  0  8.7600000000e+00  5.5270290111e-13
-7.2551317937e+01  5.2088589334e+05 -4.6273350437e+01  1  1.2100000000e+01  5.5324480917e-13
 1.6683361168e+00  5.2091026344e+05 -1.5180790906e+00  2  1.6800000000e+01  5.5327069321e-13
-1.0670025047e+00  5.2111932538e+05  1.5432862418e+00  0  8.7600000000e+00  5.5349274267e-13
-8.1005299493e+00  5.2121078238e+05  1.0787649672e+00  0  8.7600000000e+00  5.5358988124e-13
 5.5251325659e+00  5.2265487731e+05  7.6283503693e+00  0  8.7600000000e+00  5.5512368746e-13
-2.9882049817e+01  5.2280333234e+05 -1.0863245163e+02  1  1.2100000000e+01  5.5528136494e-13
 2.8678031068e+00  5.2280843243e+05 -9.8041798961e+00  1  1.2100000000e+01  5.5528678186e-13
-3.3726780714e-03  5.2286750789e+05 -4.6003465911e-03  2  1.6800000000e+01  5.5534952726e-13
-5.0393969694e+00  5.2326341382e+05  1.4700263561e+01  0  8.7600000000e+00  5.5577002799e-13
 1.5536539803e+01  5.2386135671e+05 -1.5990243122e+01  2  1.6800000000e+01  5.5640511680e-13
 1.9748427519e-03  5.2447514374e+05  1.1821303871e-03  0  8.7600000000e+00  5.5705703403e-13
-4.0558073577e+00  5.2608332720e+05  6.4906719150e+00  3  3.2200000000e+01  5.5876512242e-13
 1.2716373192e+02  5.2618344901e+05 -1.0157855746e+02  0  8.7600000000e+00  5.5887146409e-13
-1.9345833766e-03  5.2704753721e+05 -4.5428104650e-03  0  8.7600000000e+00  5.5978923191e-13
-1.0154851927e-03  5.2722171905e+05  2.7403670259e-03  1  1.2100000000e+01  5.5997423442e-13
-1.2912913803e+01  5.2755850781e+05  6.4533038717e+00  0  8.7600000000e+00  5.6033194546e-13
-3.1728149513e+00  5.2763357979e+05  4.8668790252e+00  2  1.6800000000e+01  5.6041168112e-13
-1.7422254241e+01  5.2769575422e+05 -2.5023737060e+01  2  1.6800000000e+01  5.6047771801e-13
-3.5995934330e+00  5.2789758366e+05  1.1538906527e+00  0  8.7600000000e+00  5.6069208567e-13
-2.6513949026e-03  5.2840457615e+05 -1.9941274296e-03  2  1.6800000000e+01  5.6123057398e-13
-2.6825321026e+00  5.2897389896e+05 -6.6960506414e+00  0  8.7600000000e+00  5.6183526474e-13
 2.0267057396e+00  5.3012571926e+05  1.9163327965e+00  0  8.7600000000e+00  5.6305863940e-13
 4.4894257463e+01  5.3020470040e+05  6.4724821916e+01  1  1.2100000000e+01  5.6314252707e-13
-9.2356973238e+00  5.3038222955e+05  7.6975674988e+00  1  1.2100000000e+01  5.6333108484e-13
-1.4348359295e+01  5.3042946319e+05 -8.8647238269e+00  2  1.6800000000e+01  5.6338125277e-13
 1.0422849053e+00  5.3059945303e+05  2.0887165140e+01  0  8.7600000000e+00  5.6356180286e-13
-6.1054094798e+01  5.3112697129e+05 -1.1513344977e+02  0  8.7600000000e+00  5.6412209206e-13
 3.7241002047e+01  5.3162006528e+05  4.4554851699e+00  1  1.2100000000e+01  5.6464581845e-13
 7.9275739599e+00  5.3170749768e+05  2.1724493987e+00  0  8.7600000000e+00  5.6473868240e-13
 5.4628856878e-01  5.3176509814e+05  7.3265039735e-01  3  3.2200000000e+01  5.6479986117e-13
-1.3879478895e+02  5.3227581308e+05  6.4171461108e+01  1  1.2100000000e+01  5.6534230317e-13
 1.9625303383e+01  5.3305172110e+05  4.9554656048e+00  0  8.7600000000e+00  5.6616641281e-13
 1.3237938885e+01  5.3338081122e+05 -4.8401878318e-01  0  8.7600000000e+00  5.6651594694e-13
 3.1158488818e-01  5.3405625752e+05  6.8006678223e-01  0  8.7600000000e+00  5.6723335390e-13
-7.9248163483e+01  5.3425871429e+05  1.3435434189e+01  1  1.2100000000e+01  5.6744838785e-13
-6.0529638265e+02  5.3518467909e+05 -2.3895297518e+02  0  8.7600000000e+00  5.6843187623e-13
 6.1905276632e+00  5.3520641752e+05  3.4073295929e-02  0  8.7600000000e+00  5.6845496511e-13
 4.7002914966e-03  5.3553070822e+05 -2.2008172829e-03  2  1.6800000000e+01  5.6879940168e-13
-5.9528440745e+00  5.3574327039e+05  5.3241162473e+00  2  1.6800000000e+01  5.6902516881e-13
-1.5706719118e+00  5.3595143775e+05 -1.3764303365e+00  0  8.7600000000e+00  5.6924626812e-13
-2.0476940967e+01  5.3601618804e+05 -3.8304080005e+01  2  1.6800000000e+01  5.6931504088e-13
 9.0358081568e+00  5.3624322893e+05 -2.2276480910e+01  1  1.2100000000e+01  5.6955618620e-13
-7.8180932423e-01  5.3658342417e+05  2.6551826218e+00  0  8.7600000000e+00  5.6991751534e-13
 9.1081159149e-01  5.3741732639e+05 -1.3886026952e+00  1  1.2100000000e+01  5.7080322194e-13
 9.6322270273e+01  5.3830048639e+05 -2.4683817344e+02  3  3.2200000000e+01  5.7174124635e-13
 3.5620928282e+01  5.3881801730e+05  4.3045573719e+01  2  1.6800000000e+01  5.7229092776e-13
 8.6392679059e-04  5.3908291252e+05  1.7569467899e-05  1  1.2100000000e+01  5.7257227902e-13
 2.0774946089e+00  5.3954397837e+05  4.8885706773e-01  3  3.2200000000e+01  5.7306198760e-13
 3.4059397803e+00  5.4002474478e+05 -6.1442068614e+00  1  1.2100000000e+01  5.7357262059e-13
 1.4618254099e+00  5.4099465749e+05  3.1024186767e+00  0  8.7600000000e+00  5.7460278704e-13
 3.5797624829e-01  5.4145045907e+05  5.5149074070e+00  1  1.2100000000e+01  5.7508690432e-13
 4.5852982337e+01  5.4155484721e+05 -7.6578508917e+01  1  1.2100000000e+01  5.7519777734e-13
-2.4069257429e+00  5.4202362435e+05  3.8383733411e+00  0  8.7600000000e+00  5.7569567626e-13
 1.9315461212e+01  5.4215413085e+05  1.1564472710e+02  0  8.7600000000e+00  5.7583429019e-13
 3.5046984505e+00  5.4223688422e+05  1.2866584972e+01  0  8.7600000000e+00  5.7592218444e-13
 1.1167145278e+01  5.4379012086e+05  3.4146903412e+01  0  8.7600000000e+00  5.7757191256e-13
-7.5676233267e+01  5.4421351613e+05 -4.5114631709e+00  1  1.2100000000e+01  5.7802161035e-13
 7.7347374695e+00  5.4485347393e+05  4.8224920361e+00  2  1.6800000000e+01  5.7870132415e-13
-4.0454338206e+01  5.4515687222e+05 -4.9868774274e+01  1  1.2100000000e+01  5.7902357041e-13
-1.8305508791e+01  5.4537495469e+05 -4.1701052171e+01  0  8.7600000000e+00  5.7925520078e-13
 4.4200037693e-01  5.4569161225e+05  2.8609142447e+00  2  1.6800000000e+01  5.7959153001e-13
-1.2337141164e+01  5.4621235920e+05 -2.5717636188e+00  1  1.2100000000e+01  5.8014462724e-13
 3.9597982662e+00  5.4700787716e+05  1.5204320391e+00  1  1.2100000000e+01  5.8098956505e-13
-4.7099530183e-03  5.4743107592e+05 -1.8037905692e-04  0  8.7600000000e+00  5.8143905412e-13
-1.8751621422e+00  5.4802127860e+05  3.5538007820e+00  1  1.2100000000e+01  5.8206592187e-13
-4.6120869201e+00  5.4868984844e+05 -4.3192363027e+01  0  8.7600000000e+00  5.8277602518e-13
-5.0943725292e+01  5.4964529328e+05 -1.7490250233e+02  0  8.7600000000e+00  5.8379082497e-13
-1.6308096781e-03  5.5125968380e+05  9.8174087050e-04  2  1.6800000000e+01  5.8550550603e-13
 3.0926533344e+01  5.5149031196e+05 -6.5829354733e+00  1  1.2100000000e+01  5.8575046147e-13
 5.1878426032e+01  5.5250771557e+05  1.5850098810e+02  0  8.7600000000e+00  5.8683106909e-13
 1.0610333983e+02  5.5339514807e+05  1.2178582043e+02  1  1.2100000000e+01  5.8777363143e-13
 9.4940139558e+00  5.5360081082e+05  3.1188386716e-02  3  3.2200000000e+01  5.8799207053e-13
-2.9495058607e+02  5.5447557495e+05 -1.1619140093e+02  1  1.2100000000e+01  5.8892117751e-13
 3.4119298723e+00  5.5549569454e+05  5.5532669394e+00  0  8.7600000000e+00  5.9000466983e-13
 4.6352203707e+01  5.5556287039e+05  3.0302312783e+01  1  1.2100000000e+01  5.9007601884e-13
-1.5411763591e+01  5.5631976173e+05 -5.2983064424e+00  1  1.2100000000e+01  5.9087993042e-13
 1.3783389042e+01  5.5733714772e+05  2.2824061386e+00  0  8.7600000000e+00  5.9196051933e-13
 1.1881056946e-04  5.5820657117e+05 -3.1507591336e-03  2  1.6800000000e+01  5.9288395384e-13
-4.8087580874e-03  5.5886018660e+05 -7.9717438007e-04  0  8.7600000000e+00  5.9357817373e-13
 3.3767528927e+00  5.5964321600e+05  1.1509556932e+01  2  1.6800000000e+01  5.9440984713e-13
-7.4334498379e+01  5.5965516560e+05 -2.1126768010e+01  0  8.7600000000e+00  5.9442253908e-13
 1.8901942237e-03  5.6017896329e+05 -1.5056826624e-03  1  1.2100000000e+01  5.9497887658e-13
 4.2145242085e+00  5.6095301498e+05 -8.7906502041e+00  0  8.7600000000e+00  5.9580101457e-13
 2.3154699384e-01  5.6099867510e+05 -3.4369316285e-01  0  8.7600000000e+00  5.9584951122e-13
-5.5136260954e+01  5.6148056779e+05  2.6479423970e+01  0  8.7600000000e+00  5.9636134046e-13
 3.9914936335e-03  5.6149930289e+05 -4.9665021244e-03  3  3.2200000000e+01  5.9638123943e-13
-6.0984897830e+00  5.6152360649e+05  6.0633891198e+00  1  1.2100000000e+01  5.9640705284e-13
-3.8362697102e+00  5.6163444697e+05  6.4782297592e+00  0  8.7600000000e+00  5.9652477906e-13
 4.6268854225e+00  5.6243786356e+05  4.8133771663e+00  0  8.7600000000e+00  5.9737810617e-13
-2.0012052623e-03  5.6277197491e+05 -4.2568428532e-03  1  1.2100000000e+01  5.9773297346e-13
 1.5092780797e+01  5.6278664678e+05  1.1734567218e+00  2  1.6800000000e+01  5.9774855679e-13
-9.5495590152e+00  5.6289764896e+05 -5.0548232392e-01  0  8.7600000000e+00  5.9786645475e-13
-6.8894239860e+01  5.6314104190e+05 -1.2026058249e+02  2  1.6800000000e+01  5.9812496795e-13
-1.0000968205e+00  5.6336964354e+05 -3.9300122571e+00  3  3.2200000000e+01  5.9836777097e-13
-9.6716607693e-01  5.6384930783e+05 -7.0345629378e+00  1  1.2100000000e+01  5.9887723338e-13
 4.9017924206e+01  5.6454845472e+05 -3.8393792564e+01  1  1.2100000000e+01  5.9961981327e-13
 2.5577309146e+02  5.6508477403e+05 -5.3116204494e+01  0  8.7600000000e+00  6.0018945026e-13
-1.7874562346e+01  5.6550175881e+05  1.3353180003e+00  2  1.6800000000e+01  6.0063233932e-13
-2.3360421668e+01  5.6568992258e+05 -7.8891397366e+00  0  8.7600000000e+00  6.0083219236e-13
-1.0308510837e+02  5.6575623446e+05 -7.1732185048e+01  1  1.2100000000e+01  6.0090262372e-13
 5.0365181187e+01  5.6612716551e+05  2.2517238472e+01  0  8.7600000000e+00  6.0129659807e-13
 7.4216965648e+01  5.6639557289e+05 -3.4277799332e+01  1  1.2100000000e+01  6.0158167968e-13
 1.5929197903e+01  5.6659746733e+05 -7.2624749818e+00  2  1.6800000000e+01  6.0179611637e-13
-9.8793840832e+00  5.6672426736e+05 -3.5271702709e+00  1  1.2100000000e+01  6.0193079358e-13
-4.0669083411e-01  5.6731567042e+05  3.4988315270e+00  2  1.6800000000e+01  6.0255893629e-13
 5.2330286490e+01  5.6732708504e+05  6.7939570833e+01  0  8.7600000000e+00  6.0257106002e-13
-1.9160602468e+01  5.6740975415e+05  6.6841576623e+00  0  8.7600000000e+00  6.0265886476e-13
 1.8805157636e+01  5.6753735440e+05  6.7960624015e+00  2  1.6800000000e+01  6.0279439191e-13
 2.5366390593e+01  5.6785414431e+05 -4.9948504639e+00  0  8.7600000000e+00  6.0313086171e-13
-3.6468776033e+00  5.6840370283e+05  1.6762623686e+00  1  1.2100000000e+01  6.0371456037e-13
 2.3499523309e+01  5.6860318287e+05  9.9557269904e+00  0  8.7600000000e+00  6.0392643268e-13
-2.5571180667e+01  5.6860930997e+05  7.7987563341e+00  0  8.7600000000e+00  6.0393294042e-13
-9.1690756111e+00  5.6864403437e+05 -1.5419705463e+01  0  8.7600000000e+00  6.0396982199e-13
 1.4099657430e+01  5.6885575804e+05  1.6982112279e+00  0  8.7600000000e+00  6.0419469854e-13
 1.9358226372e+00  5.6895105775e+05 -1.8248133888e+00  0  8.7600000000e+00  6.0429591854e-13
-1.3744224996e+01  5.6898927048e+05  1.0901237965e+01  0  8.7600000000e+00  6.0433650516e-13
-1.6012585445e+00  5.6999459591e+05  2.9020688512e+00  1  1.2100000000e+01  6.0540428426e-13
-4.7578329825e-03  5.7001691661e+05 -4.8989362828e-03  3  3.2200000000e+01  6.0542799158e-13
-3.0526799196e+00  5.7005453669e+05  2.9737169567e+00  0  8.7600000000e+00  6.0546794873e-13
-2.5016983647e+01  5.7009998682e+05  3.1106088767e+01  2  1.6800000000e+01  6.0551622235e-13
 1.0050223073e+01  5.7191159394e+05 -2.0608508449e+01  0  8.7600000000e+00  6.0744037168e-13
 3.5778950428e-03  5.7316682249e+05  3.6819835932e-03  3  3.2200000000e+01  6.0877357860e-13
 8.1836205932e+00  5.7402020245e+05  3.5606276285e+00  2  1.6800000000e+01  6.0967997295e-13
-1.1844967746e-01  5.7463844468e+05 -1.6863283277e+01  0  8.7600000000e+00  6.1033662215e-13
 2.7930538679e+00  5.7539318814e+05 -2.1876569404e+00  1  1.2100000000e+01  6.1113825242e-13
 3.0982515440e-03  5.7551982210e+05  2.3136997536e-03  1  1.2100000000e+01  6.1127275325e-13
-1.3631006350e+02  5.7562409943e+05  3.8847140506e+01  0  8.7600000000e+00  6.1138350858e-13
 1.2145344795e+00  5.7587421805e+05  3.0395422690e+00  0  8.7600000000e+00  6.1164916528e-13
-2.7434125586e+01  5.7595147356e+05 -3.4432971915e+01  2  1.6800000000e+01  6.1173122012e-13
-6.1711604245e-02  5.7656937227e+05  1.4654728106e+00  1  1.2100000000e+01  6.1238750446e-13
 2.9019529787e+01  5.7753712063e+05 -2.7781713195e+00  1  1.2100000000e+01  6.1341537211e-13
 3.0840544863e+00  5.7762415453e+05  7.0344689308e+00  0  8.7600000000e+00  6.1350781280e-13
 3.2307205409e-01  5.7802868110e+05 -7.7801176805e-01  0  8.7600000000e+00  6.1393746971e-13
-3.6482406494e-03  5.7806886175e+05  4.0194048076e-03  0  8.7600000000e+00  6.1398014650e-13
 4.1366013787e-03  5.7821792001e+05  3.8593724691e-03  1  1.2100000000e+01  6.1413846469e-13
 1.0527464029e+01  5.7890483243e+05 -3.2959796206e+00  1  1.2100000000e+01  6.1486805007e-13
 4.4730875825e-03  5.7892710311e+05 -8.1700105957e-04  2  1.6800000000e+01  6.1489170426e-13
 4.6978622499e+00  5.8018700421e+05 -6.5356315185e+00  1  1.2100000000e+01  6.1622987401e-13
-3.0438215448e+01  5.8095107866e+05  4.3453361906e+01  2  1.6800000000e+01  6.1704141494e-13
 6.0535025147e+00  5.8220600718e+05  6.0125089358e+00  1  1.2100000000e+01  6.1837430319e-13
 4.3287713772e+00  5.8363060321e+05 -4.0659428025e+00  3  3.2200000000e+01  6.1988739919e-13
 1.4359876643e+00  5.8375101879e+05 -9.5284229030e-01  0  8.7600000000e+00  6.2001529533e-13
 1.0803043425e+01  5.8393651666e+05 -2.7613220769e+01  1  1.2100000000e+01  6.2021231685e-13
 5.7691116956e+01  5.8507412592e+05 -1.1511999865e+02  0  8.7600000000e+00  6.2142059765e-13
-2.4047198591e+01  5.8508333846e+05 -8.2858933733e+01  3  3.2200000000e+01  6.2143038249e-13
-7.4342397571e+00  5.8529360668e+05 -6.4070621027e+01  2  1.6800000000e+01  6.2165371318e-13
-7.0603087045e+00  5.8530192544e+05 -5.6319087543e+00  1  1.2100000000e+01  6.2166254872e-13
 4.3219219737e+00  5.8590511914e+05 -6.1395766130e+00  0  8.7600000000e+00  6.2230321452e-13
 6.9011299913e+00  5.8591194164e+05  1.7957337241e+00  0  8.7600000000e+00  6.2231046086e-13
 2.3599598576e+01  5.8630925140e+05  4.4073038758e+01  1  1.2100000000e+01  6.2273245263e-13
-1.3043125521e+02  5.8654380447e+05  8.4809041384e+01  1  1.2100000000e+01  6.2298157681e-13
 3.2590416125e+01  5.8672521656e+05 -1.9861011533e+01  0  8.7600000000e+00  6.2317425874e-13
-7.7618460749e+01  5.8711455982e+05 -3.5275526011e+01  1  1.2100000000e+01  6.2358778911e-13
-6.9072433857e+01  5.8811238887e+05 -3.7421523528e+01  1  1.2100000000e+01  6.2464760615e-13
-1.8496934398e+01  5.8836466360e+05  8.1031550889e+00  0  8.7600000000e+00  6.2491555290e-13
 3.8529984973e+00  5.8864872162e+05 -1.7393132274e+00  0  8.7600000000e+00  6.2521725741e-13
-2.5760173695e+00  5.8877696912e+05 -4.2789599143e+00  0  8.7600000000e+00  6.2535347202e-13
-1.7763103778e+01  5.8881538080e+05 -5.4887242425e-01  2  1.6800000000e+01  6.2539426994e-13
 2.2406082215e+00  5.9038733872e+05 -4.1728852148e+00  0  8.7600000000e+00  6.2706388236e-13
-5.8464929570e-01  5.9104819618e+05 -4.2436799097e+00  2  1.6800000000e+01  6.2776579416e-13
-2.0238765379e+00  5.9361592155e+05  7.4091573190e-01  0  8.7600000000e+00  6.3049303395e-13
 1.5780681804e+02  5.9372869341e+05  2.3480661616e+02  0  8.7600000000e+00  6.3061281153e-13
-1.3368081284e-03  5.9462733331e+05  2.2657853213e-03  3  3.2200000000e+01  6.3156727750e-13
 1.3656901653e+01  5.9470267966e+05  2.2467948698e+01  1  1.2100000000e+01  6.3164730458e-13
-1.7945323192e+02  5.9513424525e+05 -3.8474839631e+02  0  8.7600000000e+00  6.3210568025e-13
-7.7050369895e+00  5.9513597937e+05 -1.3122946704e+00  1  1.2100000000e+01  6.3210752210e-13
 1.0538942721e-03  5.9579263304e+05  2.8010311713e-03  2  1.6800000000e+01  6.3280496896e-13
 4.8554152009e-01  5.9607415538e+05 -1.2225005493e+01  0  8.7600000000e+00  6.3310398027e-13
-8.8593794208e+01  5.9653417948e+05  1.0253978672e+02  2  1.6800000000e+01  6.3359258238e-13
-2.1035212886e+00  5.9673503614e+05 -4.0953893945e+00  1  1.2100000000e+01  6.3380591683e-13
-3.0691047749e-03  5.9690071498e+05 -2.4439515301e-03  2  1.6800000000e+01  6.3398188811e-13
 5.2575423502e+00  5.9697476103e+05 -4.6278897609e+00  1  1.2100000000e+01  6.3406053412e-13
-1.6691050163e+01  5.9715987161e+05 -4.4427821620e+01  1  1.2100000000e+01  6.3425714429e-13
 9.5313394215e+00  5.9889420340e+05 -8.2915064617e+00  3  3.2200000000e+01  6.3609921771e-13
 5.4468226368e+00  6.0062362831e+05  2.7605001030e-01  0  8.7600000000e+00  6.3793607943e-13
-2.0466688526e+00  6.0089529880e+05  9.9662459572e+00  1  1.2100000000e+01  6.3822462686e-13
 4.5066332209e-03  6.0178790218e+05  2.9845443731e-03  3  3.2200000000e+01  6.3917268130e-13
-5.2183261492e-01  6.0213848608e+05 -6.6437235232e+00  3  3.2200000000e+01  6.3954504447e-13
-5.3782913912e+01  6.0228186611e+05 -3.0662566781e+01  2  1.6800000000e+01  6.3969733168e-13
-4.3437013545e+01  6.0246999464e+05 -5.5564264101e+01  0  8.7600000000e+00  6.3989714729e-13
 1.2372788630e-03  6.0258819896e+05  4.9458498833e-03  3  3.2200000000e+01  6.4002269480e-13
 4.2133164363e+01  6.0289336463e+05 -3.9149937786e+01  0  8.7600000000e+00  6.4034681823e-13
 1.0873350064e+01  6.0436492381e+05 -7.1945785803e+00  0  8.7600000000e+00  6.4190979486e-13
-6.1768353920e+00  6.0453361580e+05  2.6227823715e+00  0  8.7600000000e+00  6.4208896648e-13
-3.7635196834e+01  6.0471221198e+05 -4.0239146024e+01  0  8.7600000000e+00  6.4227865757e-13
 3.3696883001e-01  6.0492809485e+05  2.3143946967e+01  0  8.7600000000e+00  6.4250795169e-13
 6.0865608849e+00  6.0560638100e+05 -1.5203664341e+01  2  1.6800000000e+01  6.4322837490e-13
-1.1364563373e+00  6.0587010589e+05 -3.5469840307e-01  2  1.6800000000e+01  6.4350848314e-13
 3.8519010954e+01  6.0718399247e+05 -3.4196655378e+01  1  1.2100000000e+01  6.4490399210e-13
-1.2444469103e+01  6.0757586678e+05 -2.0569315109e+00  1  1.2100000000e+01  6.4532021076e-13
 4.8989893775e-03  6.0882143507e+05 -2.6855324198e-03  3  3.2200000000e+01  6.4664315730e-13
-8.3016839115e+00  6.0911860397e+05  2.7944120094e+00  0  8.7600000000e+00  6.4695878718e-13
 1.6802496528e+00  6.0974972243e+05  1.0282577129e+00  1  1.2100000000e+01  6.4762911251e-13
-5.4649048983e+00  6.1015157230e+05 -9.8096208936e-01  0  8.7600000000e+00  6.4805592644e-13
 1.4534174615e+00  6.1116304999e+05 -3.0695535295e+00  2  1.6800000000e+01  6.4913024001e-13
-3.1884896721e+00  6.1122236793e+05  7.1137518193e+00  0  8.7600000000e+00  6.4919324295e-13
 9.1065825698e+01  6.1134568114e+05  3.0473678120e+01  1  1.2100000000e+01  6.4932421672e-13
 1.0334865654e+02  6.1139557156e+05  1.4870713384e+02  1  1.2100000000e+01  6.4937720648e-13
-1.5098897870e+00  6.1212693641e+05  7.1064577057e-01  2  1.6800000000e+01  6.5015400580e-13
 4.2566204906e-03  6.1218141438e+05  1.0205851337e-03  3  3.2200000000e+01  6.5021186810e-13
 2.9743421581e-03  6.1256338256e+05 -2.3134961502e-04  1  1.2100000000e+01  6.5061756523e-13
 4.6691673908e-01  6.1275804448e+05  2.4379257040e+00  3  3.2200000000e+01  6.5082432010e-13
 2.6252405826e+00  6.1305658770e+05  1.2282071361e+01  3  3.2200000000e+01  6.5114140968e-13
-4.2553048059e+00  6.1328890202e+05  7.7759414207e-01  0  8.7600000000e+00  6.5138815602e-13
-1.0073702088e+01  6.1348158759e+05 -2.1199613339e+00  0  8.7600000000e+00  6.5159281178e-13
 1.7070203213e-03  6.1417144966e+05 -1.0946060303e-04  3  3.2200000000e+01  6.5232553003e-13
-2.9129254923e+00  6.1429539963e+05  2.4423448545e+00  0  8.7600000000e+00  6.5245718013e-13
-4.8400044105e+01  6.1436552399e+05 -1.7337716895e+01  2  1.6800000000e+01  6.5253166082e-13
-7.9874772228e+00  6.1491047178e+05 -1.2814217278e+01  1  1.2100000000e+01  6.5311046232e-13
-1.5252851052e+01  6.1558085240e+05  1.7042767585e+01  1  1.2100000000e+01  6.5382248890e-13
 4.9000989846e-01  6.1639723446e+05 -2.2410460667e+00  0  8.7600000000e+00  6.5468958693e-13
 5.2459006277e+01  6.1837806814e+05  9.4056774821e-01  0  8.7600000000e+00  6.5679347564e-13
