 x                 y                 z               Event            Energy              Time
 1.9006415656e+00  5.2093041336e+05  1.6908222568e+01 10  6.7337334264e+00  5.7824007069e-13
 1.7243564993e+01  5.2091935361e+05  2.1187043672e+01 11  2.2811002961e+00  5.5475812052e-13
-1.0670025047e+00  5.2111932538e+05  1.5432862418e+00 11  1.5739741879e+00  5.5349274267e-13
-8.1005299493e+00  5.2121078238e+05  1.0787649672e+00 11  4.0416706165e+00  5.5358988124e-13
 3.2413521150e+01  5.2266950356e+05 -2.6561282647e+00 12  3.4179377237e-01  5.6083756754e-13
 3.9602261166e+01  5.2266998370e+05  5.4417945424e+00 10  4.6764838847e+00  5.6083756754e-13
 2.8678031068e+00  5.2280843243e+05 -9.8041798961e+00 11  5.4024953046e+00  5.5528678186e-13
-1.7182777858e+00  5.2286136239e+05  1.3809662085e+01 12  1.6207846959e+00  5.5593754378e-13
-3.4782576070e+00  5.2285042945e+05  1.4334110416e+01  7  1.6800000000e+01  5.5633198308e-13
-9.9931311778e-01  5.2283650520e+05  8.5610729605e+00 12  7.8402107671e-01  5.5689836121e-13
-1.0717717344e+01  5.2284010841e+05  1.3127081705e+01 10  5.1404739503e+00  5.5689836121e-13
-3.4782576070e+00  5.2285042945e+05  1.4334110416e+01 11  3.2270846936e+00  5.5633198308e-13
-5.0393969694e+00  5.2326341382e+05  1.4700263561e+01 11  1.3765181070e-01  5.5577002799e-13
 1.0478354011e+01  5.2385097960e+05 -7.5944249839e+00 12  1.1427945152e+00  5.5923661260e-13
 1.0780570933e+01  5.2385238206e+05 -5.8800162723e+00 10  1.2469505548e+00  5.5923661260e-13
-6.4502191267e+00  5.2446623117e+05 -7.2975047471e+00  7  1.2100000000e+01  5.5723378467e-13
-2.3146528999e+01  5.2445181853e+05 -2.1502703399e+01  0  8.3395908083e+00  5.5825086066e-13
-3.6783546503e+01  5.2445453741e+05 -3.6979334994e+01  7  1.6800000000e+01  5.5883291144e-13
-4.1434930294e+01  5.2443975129e+05 -4.1636982491e+01 11  7.0107031552e-02  5.5953857109e-13
-3.6783546503e+01  5.2445453741e+05 -3.6979334994e+01 11  2.3898005342e+00  5.5883291144e-13
-4.4290528265e+00  5.2447375961e+05 -1.0743936457e+01 11  3.2861930493e+00  5.5728340011e-13
-6.4502191267e+00  5.2446623117e+05 -7.2975047471e+00 11  4.4885882846e+00  5.5723378467e-13
-1.3123392025e+01  5.2606893178e+05  1.2662699673e+01 12  4.0892817997e-01  5.6773977358e-13
-1.5608772875e+01  5.2607109965e+05  1.2359213699e+01 10  1.9476538142e+00  5.6773977358e-13
 2.2556409428e+00  5.2704171129e+05 -1.6799368277e+00  7  1.2100000000e+01  5.5984093207e-13
 5.9361731280e+00  5.2704816392e+05  1.4928833621e+00  7  1.2100000000e+01  5.5998531386e-13
 5.5513932515e+00  5.2704792468e+05  1.7884419352e+00 10  2.4050024313e+00  5.5998531386e-13
 5.9361731280e+00  5.2704816392e+05  1.4928833621e+00 11  6.3046693986e+00  5.5998531386e-13
 6.3704594096e+00  5.2706180388e+05 -1.7084284225e+01 12  4.4812771886e-01  5.6187502304e-13
 6.1847447845e+00  5.2706057464e+05 -1.6350018456e+01 10  1.1286156555e+00  5.6187502304e-13
-1.5517799069e+00  5.2722567402e+05 -1.3492918628e+00 12  3.3648340859e+00  5.6000645618e-13
 6.3531479944e+00  5.2721699567e+05 -1.1986444529e-01  7  8.7600000000e+00  5.6028697454e-13
 3.7510549888e+01  5.2729709735e+05 -1.7008991122e+01 10  6.6935843831e+00  5.8867256000e-13
-2.0125220708e+01  5.2724495874e+05  8.4935356640e+00 10  6.7856170145e+00  5.7460008876e-13
 2.8565834849e+01  5.2726247081e+05 -2.3130123454e+00 10  6.7327262019e+00  6.0383400830e-13
 5.2978346440e+00  5.2722991540e+05 -7.4853294731e+00 11  3.7093244351e+00  5.6011231272e-13
-1.9431178307e+01  5.2756456676e+05 -1.9213093928e+00 12  1.3883971576e+00  5.6043788711e-13
-1.1256614090e+01  5.2754485090e+05 -3.5061338721e+01 10  6.7294049217e+00  5.8866758946e-13
 5.0625611230e+00  5.2762466523e+05  1.5314319176e+01 10  6.7953858933e+00  5.7139440780e-13
-1.5329956652e+01  5.2770115368e+05 -8.9171843327e+01 10  6.7319740806e+00  5.9774749013e-13
-3.5995934330e+00  5.2789758366e+05  1.1538906527e+00 11  1.9376475974e+00  5.6069208567e-13
 6.3952964506e+01  5.2843218925e+05  1.8476233465e+01 10  6.7125456564e+00  5.9430994714e-13
-3.4590026333e+01  5.2840336222e+05 -2.2873736097e+01 10  6.6829496060e+00  5.8699911156e-13
-2.6825321026e+00  5.2897389896e+05 -6.6960506414e+00 11  1.6752834686e+00  5.6183526474e-13
 3.7792340249e+00  5.3012581421e+05  7.6151929317e+00 10  6.6683017059e+00  5.6324996274e-13
 3.3204113447e+00  5.3012695573e+05  7.7372722409e+00 11  4.1487184795e+00  5.6324996274e-13
 4.4894257463e+01  5.3020470040e+05  6.4724821916e+01 11  3.4650134615e+00  5.6314252707e-13
-1.0152759772e+02  5.3037572368e+05 -1.8530229904e+01 10  6.5400099855e+00  5.8927487717e-13
-7.7563568128e+00  5.3042993737e+05 -6.9335194732e+00 11  5.2403279614e+00  5.6359667025e-13
 1.0422849053e+00  5.3059945303e+05  2.0887165140e+01 11  4.1629209423e+00  5.6356180286e-13
-4.4135446995e+00  5.3091319999e+05 -7.4459795927e+00 11  5.7068966123e+00  5.6389504068e-13
-6.1054094798e+01  5.3112697129e+05 -1.1513344977e+02 11  5.2767977848e+00  5.6412209206e-13
 2.7410615021e+01  5.3126098027e+05 -1.1791579032e+01 10  6.7287847860e+00  6.0068389537e-13
-4.1799556649e+01  5.3171967359e+05 -3.0878686816e+01 10  6.7332946659e+00  5.9973031808e-13
 5.4628856878e-01  5.3176509814e+05  7.3265039735e-01 11  5.4138720079e+00  5.6479986117e-13
-1.3651907996e+02  5.3227676965e+05  6.3998493162e+01 12  8.5513555403e-01  5.6633974855e-13
-1.3611791401e+02  5.3227504670e+05  6.4871137521e+01 10  1.8994588852e+00  5.6633974855e-13
 1.1691365308e+01  5.3261635240e+05 -1.7360433348e+01  3  8.7600000000e+00  5.6668889952e-13
 5.9381480793e+00  5.3261191696e+05 -1.4002030351e+01 10  4.3976861842e+00  5.6668889952e-13
 1.1691365308e+01  5.3261635240e+05 -1.7360433348e+01 11  9.1243244950e-02  5.6668889952e-13
-1.1129861107e+01  5.3269982773e+05  4.7635004105e-01  1  8.3260137560e+00  5.6582320257e-13
-1.3502520537e+01  5.3269546166e+05  1.8335255137e+01 10  6.7370470715e+00  5.9848292812e-13
 1.7732484706e+01  5.3308241840e+05 -5.0289624827e+00 10  6.6848324001e+00  5.7318216713e-13
 1.8135198303e+01  5.3304847441e+05  3.7599624132e+00 11  1.9001792493e+00  5.6621268388e-13
 1.5618544945e+01  5.3338501574e+05 -2.9032091999e+00 10  6.4364260415e+00  5.6705024935e-13
 1.5698962761e+01  5.3338440702e+05 -3.2214031725e+00 11  5.2136154903e+00  5.6705024935e-13
 1.6216415804e+01  5.3338374212e+05 -7.1223412043e-01 11  2.1163730072e+00  5.6696104443e-13
-7.9248163483e+01  5.3425871429e+05  1.3435434189e+01 11  5.5813052852e+00  5.6744838785e-13
 1.8067500329e+01  5.3519479271e+05 -3.8602695555e+00 12  5.1562299979e-01  5.6851937787e-13
 6.8275746864e+00  5.3520643480e+05  1.3657121243e+00 10  5.6577462189e+00  5.6851937787e-13
 7.3150262008e+00  5.3553186093e+05 -5.4175049768e+00  7  1.2100000000e+01  5.6899881959e-13
 1.4859658579e+01  5.3553134134e+05 -3.0426400051e+00 12  2.5114461286e+00  5.6929617143e-13
 1.4785654197e+01  5.3553032656e+05 -2.7074845575e+00 10  5.7713793318e+00  5.6929617143e-13
-2.1561512529e+01  5.3556491620e+05 -1.8949913637e+01 10  5.7563686664e+00  6.0832376271e-13
 1.0012762476e+00  5.3553176489e+05 -7.3708579480e-02 11  3.7919847524e+00  5.6881978750e-13
 8.9371430500e+00  5.3577619902e+05 -1.5014911980e+01 10  2.5218418917e+00  5.7474001107e-13
-5.0611486454e-01  5.3577884493e+05 -2.0806651799e+01 11  2.4731330189e-02  5.7474001107e-13
-1.6583845477e+01  5.3574777223e+05  1.5661748757e+01 11  3.3597802964e+00  5.6956985286e-13
-1.8415946507e+01  5.3595924926e+05  1.8109517791e+00 10  4.8548126994e+00  5.7040351870e-13
-1.2989994813e+01  5.3595924875e+05 -3.7335287638e-01 11  4.7819172060e+00  5.7040351870e-13
-2.0476940967e+01  5.3601618804e+05 -3.8304080005e+01 11  4.4488253585e+00  5.6931504088e-13
 1.8731073255e+01  5.3658088047e+05  1.8395122014e+00 12  6.9515145197e-02  5.7048409780e-13
 2.3818251434e+01  5.3656439642e+05  2.1481440076e+00 10  1.2421236882e+00  5.7281195871e-13
 2.2897142135e+01  5.3656241275e+05 -3.5842384717e-01 11  1.1486404759e-01  5.7281195871e-13
 1.7109776328e+01  5.3658094444e+05  6.9780333054e-01 11  1.6537264996e+00  5.7042688518e-13
 9.1081159149e-01  5.3741732639e+05 -1.3886026952e+00 11  5.8027700584e+00  5.7080322194e-13
 9.6322270273e+01  5.3830048639e+05 -2.4683817344e+02 11  4.8081607229e+00  5.7174124635e-13
 3.7395297579e+01  5.3884084028e+05  4.1740426318e+01 10  3.3744080090e+00  5.7436125119e-13
 3.6323044756e+01  5.3884062315e+05  4.3108483802e+01 11  1.3256538722e+00  5.7436125119e-13
 1.9213064523e+00  5.3908353300e+05 -8.2369792544e+00 12  1.4027675664e+00  5.7270582518e-13
-7.4527163053e-01  5.3908903081e+05 -8.8341372751e+00  7  1.2100000000e+01  5.7274036131e-13
-1.7309507042e+01  5.3907960229e+05 -1.6045927366e+01 12  2.8259673572e+00  5.7362671648e-13
-2.1306882472e+01  5.3906238063e+05  7.3229794608e+00  7  1.2100000000e+01  5.7440271398e-13
-7.0518130356e+01  5.3905893707e+05  2.8874949000e+00  3  8.7600000000e+00  5.7935555744e-13
-7.0518130356e+01  5.3905893707e+05  2.8874949000e+00 12  1.1710758615e+00  5.7935555744e-13
-6.2913541683e+01  5.3905312752e+05  4.0525897970e+00 10  3.2727399975e+00  5.7935555744e-13
-2.9254965843e+01  5.3905825308e+05  2.3172821143e+00 10  3.0514490734e+00  5.7545737576e-13
-3.1656677483e+01  5.3905650939e+05  2.9232719131e+00 11  2.5231379648e-02  5.7545737576e-13
-1.2270247591e+01  5.3907002758e+05 -3.4734403310e+01 10  6.3128142306e+00  5.8374132975e-13
-7.5055132169e+00  5.3909477956e+05 -2.7872276173e+01 12  4.6882647452e-01  5.7305688214e-13
-5.2388471311e+00  5.3909345384e+05 -2.5766189434e+01 10  7.4960656328e-01  5.7305688214e-13
-7.4527163053e-01  5.3908903081e+05 -8.8341372751e+00 11  6.6838600399e+00  5.7274036131e-13
 3.7293301566e+00  5.3955103542e+05  3.7376361710e+00 12  4.2467041067e-01  5.7342035307e-13
 2.4784896277e+00  5.3955126766e+05  3.3163193136e+00 10  4.3826858776e+00  5.7342035307e-13
-1.9620929216e+01  5.4002139185e+05 -2.1038105169e+00 11  6.3256439728e+00  5.7858770866e-13
 5.6630000734e+00  5.4102332341e+05 -9.2781288698e+00 12  1.1359200069e+00  5.8203678956e-13
 5.6828073016e+00  5.4101630258e+05 -1.5165883315e+01 10  2.4932199560e+00  5.8203678956e-13
 3.2565709701e+00  5.4099283337e+05  1.4538561567e+01 11  1.2926731207e-01  5.7592996571e-13
-4.7424319071e+01  5.4144988976e+05 -7.8300275239e+00  1  7.5858511870e+00  5.8102736544e-13
-3.9501039620e+01  5.4145132330e+05 -7.1354111373e+00 10  6.0266939224e+00  5.8102736544e-13
 4.5852982337e+01  5.4155484721e+05 -7.6578508917e+01 11  6.3500499994e+00  5.7519777734e-13
 8.7410770883e+00  5.4201884104e+05 -8.5322320173e+00  7  1.2100000000e+01  5.7585685628e-13
-4.1452528710e+00  5.4212660711e+05 -1.1841499234e+02 10  6.7611422530e+00  6.2707465065e-13
 1.9827233834e+01  5.4200656798e+05 -2.8387999554e+01 11  6.7525917439e+00  5.8065644865e-13
 5.8089654527e+01  5.4218944372e+05  1.3790597940e+02 10  6.5241275161e+00  5.9885395358e-13
 3.5046984505e+00  5.4223688422e+05  1.2866584972e+01 11  3.9029666798e+00  5.7592218444e-13
 1.1167145278e+01  5.4379012086e+05  3.4146903412e+01 11  3.7579929193e+00  5.7757191256e-13
-8.2276098546e+01  5.4423546193e+05  4.0014116534e+01  1  8.5499333943e+00  5.8243716757e-13
-9.6279197377e+01  5.4423270183e+05  2.0470888847e+01 10  4.3603593767e+00  5.8243716757e-13
 7.7347374695e+00  5.4485347393e+05  4.8224920361e+00 11  1.9720253468e+00  5.7870132415e-13
-6.4663148945e+01  5.4517977420e+05 -5.2725363680e+01 10  6.6777905797e+00  5.8343139389e-13
-1.7795840166e+01  5.4574309100e+05  8.7107481782e+00 10  6.7852822042e+00  5.9376427587e-13
 2.6502638125e+00  5.4569597626e+05  1.1128337749e+01 11  6.1452905878e+00  5.7987786311e-13
-1.8254897541e+01  5.4618833586e+05  3.5387223206e+00 10  2.0733407861e+00  5.8343002571e-13
-1.8267613587e+01  5.4618720311e+05  2.0188854055e+00 11  6.4537302004e-02  5.8343002571e-13
 8.5785898663e+00  5.4682377130e+05  8.5445545194e+00 11  5.0027042459e+00  5.8079402201e-13
 5.6487281596e+01  5.4703729849e+05 -2.2474891909e+01 12  1.1843719802e-01  5.9368893499e-13
 6.1667794500e+01  5.4703267799e+05 -2.9305359967e+01 10  1.8831848299e+00  5.9368893499e-13
 5.6074635524e+00  5.4742257968e+05  6.1064030894e+00  7  1.2100000000e+01  5.8356576731e-13
 1.6603468564e+00  5.4742781965e+05  8.3154386198e+00 10  6.3397355083e+00  5.8356576731e-13
-4.1891824811e+00  5.4741150377e+05 -1.3458690141e+01  3  8.7600000000e+00  5.8806564015e-13
-4.1891824811e+00  5.4741150377e+05 -1.3458690141e+01 12  1.1856999214e+00  5.8806564015e-13
-3.8447723705e+00  5.4741151894e+05 -1.0348937494e+01 10  3.3858443750e-01  5.8806564015e-13
 3.5961617421e+00  5.4743192471e+05 -2.3816144965e-01 11  4.7874625100e+00  5.8152050081e-13
-1.8751621422e+00  5.4802127860e+05  3.5538007820e+00 11  2.2136873959e+00  5.8206592187e-13
 7.1678164808e-01  5.5126189912e+05 -4.4877296895e-01 12  1.2384939687e+00  5.8551938655e-13
 9.5205438471e+00  5.5126006544e+05 -4.6051952026e+00  7  8.7600000000e+00  5.8564820435e-13
 5.3327316313e+00  5.5128041513e+05 -9.7926746599e+00 12  1.1049160759e+00  5.8856234467e-13
 1.0978247378e+01  5.5128112506e+05 -6.1650650534e+00 10  5.4930584009e+00  5.8856234467e-13
 1.2269988370e+01  5.5127256319e+05  3.9514066676e+00 11  2.2935532779e-01  5.8614619645e-13
 9.5205438471e+00  5.5126006544e+05 -4.6051952026e+00 11  4.4936939016e+00  5.8564820435e-13
 4.3858632234e+00  5.5126365858e+05  4.9788001158e+00 11  1.3981598127e+00  5.8561193975e-13
 1.9508387811e+01  5.5147644654e+05 -5.8751742409e+01 11  6.7894032623e+00  6.0257273222e-13
-3.9504367052e+01  5.5162637920e+05  4.4767702272e+01 10  6.7622840645e+00  6.4340079419e-13
 5.1878426032e+01  5.5250771557e+05  1.5850098810e+02 11  1.5603042628e+00  5.8683106909e-13
 6.1961392368e+01  5.5341636589e+05  1.3773189116e+02  0  8.5752859561e+00  6.0355344253e-13
 6.0312947948e+01  5.5341398980e+05  1.3283176914e+02 10  2.2153918446e+00  6.0355344253e-13
 4.6998126862e+01  5.5360838879e+05 -3.0707991016e+01 12  3.1616376444e-01  5.9056670326e-13
 4.5365735002e+01  5.5360875630e+05 -2.8512364462e+01 10  3.9290264787e+00  5.9056670326e-13
 9.4940139558e+00  5.5360081082e+05  3.1188386716e-02 11  4.4243527407e-01  5.8799207053e-13
-8.4015108650e+00  5.5479513796e+05 -1.3795008247e+01 11  4.7634766908e+00  5.8926059267e-13
-2.0726106324e+01  5.5547053282e+05  2.1247700323e+00 10  6.4801932516e+00  6.1509425125e-13
 4.6352203707e+01  5.5556287039e+05  3.0302312783e+01 11  5.3551119762e+00  5.9007601884e-13
-1.5411763591e+01  5.5631976173e+05 -5.2983064424e+00 11  2.5618954511e+00  5.9087993042e-13
 6.8119842592e+00  5.5820926025e+05  2.8834615643e+00 12  2.0925565462e+00  5.9333534764e-13
 3.4902492719e+00  5.5820171692e+05  1.0065804414e+00  7  1.6800000000e+01  5.9353123033e-13
 3.9831667597e+00  5.5820202717e+05 -2.5775679749e+01 10  6.3397760843e+00  6.0228131320e-13
 3.4902492719e+00  5.5820171692e+05  1.0065804414e+00 11  5.0827886753e+00  5.9353123033e-13
 1.9898512302e+01  5.5822619736e+05 -4.1798942686e+00 11  2.9226129721e+00  5.9325329652e-13
 3.2116400864e+01  5.5822785330e+05 -9.1892043097e+00  4  1.0422431865e+01  5.9560815163e-13
 4.7128796004e+01  5.5823046538e+05 -3.0893218643e+01 10  6.7693652564e+00  6.1565242477e-13
-3.0258200088e+01  5.5858050717e+05  1.7553394011e+01 10  6.6259125148e+00  6.2628698069e-13
 3.5395616721e+00  5.5886013998e+05  5.3587859428e+00  1  8.3934473421e+00  5.9386929704e-13
 4.3849805771e+00  5.5885286169e+05  1.0687564926e+01 12  1.6467752748e-01  5.9401010108e-13
 1.0536989824e+01  5.5885447991e+05  8.6908008162e+00  3  8.7600000000e+00  5.9409748817e-13
-1.1121048043e+01  5.5889293161e+05  4.6096420482e+01 12  3.3946094349e-01  5.9921473511e-13
-1.1573602128e+01  5.5889252368e+05  4.5484699257e+01 10  3.8593416065e+00  5.9921473511e-13
 9.6047613147e+00  5.5886474996e+05  2.4792234628e+01 11  4.5926945069e+00  5.9472257276e-13
 4.4729969941e+01  5.5885078311e+05  3.5261943359e+01  7  8.7600000000e+00  5.9964425679e-13
 4.4729969941e+01  5.5885078311e+05  3.5261943359e+01 12  1.5800439559e+00  5.9964425679e-13
 4.4929331520e+01  5.5885110384e+05  3.6637430526e+01 10  1.8397964927e+00  5.9964425679e-13
 1.0536989824e+01  5.5885447991e+05  8.6908008162e+00 11  1.5414573121e+00  5.9409748817e-13
 4.7402136207e+00  5.5885037237e+05 -7.6327411088e+00 11  5.3615606943e+00  5.9379051421e-13
-5.9984445065e+00  5.5965515524e+05 -1.7703850163e+00  1  7.7712962551e+00  5.9550562743e-13
-1.3208883590e+00  5.5965097577e+05 -3.8194084853e+00 10  6.6554037816e+00  5.9550562743e-13
-7.4334498379e+01  5.5965516560e+05 -2.1126768010e+01 11  2.3130500937e+00  5.9442253908e-13
 2.2289486697e+01  5.6016909254e+05  1.0117724096e+01 10  6.7749934815e+00  6.0793373609e-13
-6.1551925437e+00  5.6017852041e+05  6.7585963768e+00 11  6.7526132931e+00  5.9523879005e-13
 7.5753122179e+00  5.6018005813e+05  8.3327585213e-01  1  8.2920166164e+00  5.9645265173e-13
-2.2977777417e+01  5.6017047053e+05 -2.1479974821e+00 11  2.3070703235e+00  5.9511271191e-13
 1.3778470839e+00  5.6096344907e+05 -1.7941496033e+01  7  1.6800000000e+01  5.9674442873e-13
-3.4719423824e-01  5.6096592008e+05 -1.5301683810e+01 10  2.8404110787e+00  5.9674442873e-13
 1.3778470839e+00  5.6096344907e+05 -1.7941496033e+01 11  6.3456883289e+00  5.9674442873e-13
-2.5675150976e+01  5.6150627555e+05 -1.7979198101e+00 10  6.7762430194e+00  6.0853938446e-13
-4.1764939871e+00  5.6149989751e+05  1.8270872839e+00 11  1.4971152771e+00  5.9656130354e-13
-3.8362697102e+00  5.6163444697e+05  6.4782297592e+00 11  5.7405298090e+00  5.9652477906e-13
 1.4602552062e+01  5.6276836915e+05 -1.1886180493e+01  1  9.0496973867e+00  5.9811515897e-13
 5.1031804311e+00  5.6274694147e+05  5.5980165664e+00  1  8.1112381802e+00  6.0023442566e-13
 8.8435243601e+00  5.6275790865e+05  5.6070319534e+00 10  2.4028288650e+00  6.0023442566e-13
 2.1583754986e+01  5.6273584921e+05 -1.6792789928e+00 11  6.3598848105e+00  6.0353445988e-13
 1.3888808129e+01  5.6277384188e+05 -9.0221230576e+00 11  1.6819877536e+00  5.9791946397e-13
 1.0769902409e+01  5.6277220519e+05 -8.1189971257e+00 11  1.9675997052e+00  5.9790533830e-13
 9.7400322958e+00  5.6277182136e+05 -6.9169916787e+00  7  1.2100000000e+01  5.9793831744e-13
 1.1245459283e+01  5.6277046517e+05 -6.3146142195e+00 10  2.4489300164e+00  5.9795351668e-13
 1.0789304688e+01  5.6277115556e+05 -4.9332505490e+00 11  1.0509791918e+00  5.9795351668e-13
 5.0976238540e+00  5.6277621989e+05 -8.0140409714e-01  2  8.9925886476e+00  6.0658777280e-13
 1.8442197398e+01  5.6277518000e+05 -7.8548604963e+00 10  3.7299326698e+00  6.0658777280e-13
 1.5092780797e+01  5.6278664678e+05  1.1734567218e+00 11  4.1069421376e+00  5.9774855679e-13
-6.5696006674e+00  5.6288974702e+05 -2.7022953541e+00 12  2.4241132984e+00  5.9840153864e-13
-6.8894239860e+01  5.6314104190e+05 -1.2026058249e+02 11  2.0823204778e+00  5.9812496795e-13
-1.0000968205e+00  5.6336964354e+05 -3.9300122571e+00 11  4.9449279061e+00  5.9836777097e-13
 4.9017924206e+01  5.6454845472e+05 -3.8393792564e+01 11  1.1675139522e+00  5.9961981327e-13
-1.0308510837e+02  5.6575623446e+05 -7.1732185048e+01 11  5.1195027198e+00  6.0090262372e-13
 5.0365181187e+01  5.6612716551e+05  2.2517238472e+01 11  9.5676360634e-02  6.0129659807e-13
 6.0562570833e+01  5.6636807488e+05 -3.3734288523e+01 10  6.7484190859e+00  6.1138408889e-13
 1.8002105861e+01  5.6732006680e+05  2.4619301555e+01  0  8.0008915256e+00  6.0458111617e-13
 1.1477341624e+01  5.6731897431e+05  2.5871336230e+01 10  4.2156043162e+00  6.0458111617e-13
-1.9160602468e+01  5.6740975415e+05  6.6841576623e+00 11  2.5071365297e+00  6.0265886476e-13
 1.8805157636e+01  5.6753735440e+05  6.7960624015e+00 11  1.1045401806e+00  6.0279439191e-13
-4.4309371611e+00  5.6840059830e+05  6.6338641998e+00 11  6.5681272691e+00  6.0408832801e-13
 2.3499523309e+01  5.6860318287e+05  9.9557269904e+00 11  5.2886092920e-02  6.0392643268e-13
-2.5571180667e+01  5.6860930997e+05  7.7987563341e+00 11  3.7533393370e+00  6.0393294042e-13
-9.1690756111e+00  5.6864403437e+05 -1.5419705463e+01 11  3.7886924685e+00  6.0396982199e-13
 1.4099657430e+01  5.6885575804e+05  1.6982112279e+00 11  2.9457946991e+00  6.0419469854e-13
 1.9358226372e+00  5.6895105775e+05 -1.8248133888e+00 11  6.0352850006e-01  6.0429591854e-13
 5.0800564024e+00  5.6898018118e+05 -3.1983217225e+01 10  4.5812523530e+00  6.1004147219e-13
 7.6186268419e+00  5.6898127295e+05 -3.3143558989e+01 11  1.2837998133e+00  6.1004147219e-13
 6.4612525148e+00  5.7002176731e+05  3.2723151699e+01 12  3.5341137991e+00  6.0730645388e-13
 2.1679464172e+00  5.7000708031e+05  6.6452808486e+01 10  6.7230544177e+00  6.1097892251e-13
-1.5191516691e+01  5.7006134884e+05 -3.7455637804e+00 10  4.7388949774e+00  6.0662177033e-13
-1.5506627751e+01  5.7006328484e+05 -4.2969503679e+00 11  2.7108578682e+00  6.0662177033e-13
-3.3838936198e+01  5.7006184675e+05  2.7173540498e+00  0  8.2965061926e+00  6.1210042700e-13
-3.3380849514e+01  5.7006059553e+05  4.5900610161e+00 10  6.6580651055e+00  6.1210042700e-13
-2.6454172165e+01  5.7010715596e+05  2.6929906614e+01 11  3.7262314408e+00  6.0565105716e-13
 7.0470329982e+00  5.7191114233e+05 -2.2450075430e+01 12  3.7223461610e-01  6.0793183188e-13
 1.8418766206e+00  5.7188828035e+05  8.4182702299e+00 10  6.6879446036e+00  6.2863003083e-13
-1.4071837640e+01  5.7317327595e+05  3.6291975094e+01  7  8.7600000000e+00  6.1046907227e-13
-1.8130387785e+01  5.7317643092e+05  3.7646325310e+01  0  7.4508764603e+00  6.1072883189e-13
-1.8323192559e+01  5.7317517506e+05  3.8214063732e+01 10  3.8241453465e+00  6.1072883189e-13
 3.5340815563e+00  5.7316527616e+05  5.7520355414e+01 11  6.7958048187e+00  6.1553402080e-13
-4.1341802635e+01  5.7461815060e+05 -2.6464397445e+01 10  6.7162619828e+00  6.3395219560e-13
-8.5396102374e+00  5.7464029807e+05 -1.8064599821e+01 11  1.6982745456e+00  6.1060014638e-13
-8.6063491410e+00  5.7552260659e+05 -1.1035713503e+01 12  1.2434650072e+00  6.1149861034e-13
-1.7609909612e+01  5.7551760572e+05  7.4970590514e-01  7  1.6800000000e+01  6.1174514197e-13
-8.2496889625e+00  5.7552034089e+05  2.5167052598e+00 12  1.3837354000e+00  6.1502335672e-13
-1.1044039510e+01  5.7552035472e+05  2.6945406444e+00 10  4.0001875273e+00  6.1502335672e-13
-1.1592921185e+01  5.7551583422e+05 -5.1579799447e+00 11  5.4327978263e+00  6.1220916365e-13
-1.9984133448e+01  5.7550847142e+05 -7.3140664363e+00 11  1.2803677975e+00  6.1220098290e-13
-4.8177849769e+01  5.7554184692e+05 -3.2036389362e+01 10  6.7350041814e+00  6.3471165053e-13
-1.4921387062e+01  5.7552754280e+05 -2.0447555095e+00  7  1.2100000000e+01  6.1181249142e-13
-1.4355965512e+01  5.7552679224e+05 -2.3867618797e+00 10  6.3704047900e+00  6.1181249142e-13
-1.4921387062e+01  5.7552754280e+05 -2.0447555095e+00 11  4.2427657407e+00  6.1181249142e-13
-1.3631006350e+02  5.7562409943e+05  3.8847140506e+01 11  2.6386731704e+00  6.1138350858e-13
 1.2145344795e+00  5.7587421805e+05  3.0395422690e+00 11  1.1475895258e+00  6.1164916528e-13
-7.4742472733e-01  5.7657962960e+05  1.7224333521e+01 12  5.1905221368e-01  6.1346134312e-13
 9.6888076170e+00  5.7663456066e+05  5.5435815065e+01 10  6.6047697393e+00  6.3039410450e-13
 2.9019529787e+01  5.7753712063e+05 -2.7781713195e+00 11  3.2741119078e+00  6.1341537211e-13
 3.0840544863e+00  5.7762415453e+05  7.0344689308e+00 11  1.4436995016e+00  6.1350781280e-13
 2.5906446280e+00  5.7806912383e+05 -1.1009218048e-01 12  2.5171583374e+00  6.1404474643e-13
 1.1527237804e+01  5.7806900033e+05 -2.2453984796e+00  7  8.7600000000e+00  6.1427771235e-13
-4.7593373376e+01  5.7809223163e+05 -6.1542705285e+01 12  3.1381942614e-01  6.2534688359e-13
-4.6460682430e+01  5.7809108536e+05 -6.0751401327e+01 10  1.5575450682e+00  6.2534688359e-13
 4.3505605258e+01  5.7807629981e+05  1.4111908526e+01 10  3.7062032335e+00  6.1734234964e-13
 4.2382667460e+01  5.7807877980e+05  1.3234003814e+01 11  1.2352346033e+00  6.1734234964e-13
 1.0263312374e+00  5.7821821539e+05 -9.6571391390e-01  7  1.2100000000e+01  6.1429695373e-13
-2.1951134854e+00  5.7821828978e+05  2.1459880248e+00 10  3.6167960462e+00  6.1429695373e-13
-6.8108889650e+00  5.7820837630e+05  2.6511968307e+01 10  6.7254216977e+00  6.4100033403e-13
 1.7082393526e+00  5.7821334344e+05  1.7378605828e+01 12  2.3518134239e+00  6.1687467419e-13
-5.4285068616e-01  5.7821439013e+05  1.2402865685e+01 10  6.4787850228e+00  6.1687467419e-13
 1.0527464029e+01  5.7890483243e+05 -3.2959796206e+00 11  1.9620902261e+00  6.1486805007e-13
 4.6551857808e+00  5.7893388362e+05 -1.6171486415e+01  7  8.7600000000e+00  6.1611390341e-13
