 x                 y                 z               Event            Energy              Time
-4.2232376898e+00  6.0911918325e+05 -5.9932855650e+01 11  7.6894716214e-02  6.7413012660e-13
-1.6800063820e+01  6.0922044222e+05 -1.5835717255e+01 11  9.4225302268e-02  6.4754166754e-13
-1.9254894533e+01  6.0922369219e+05 -1.3669912254e+01 12  9.6462318308e+00  6.4788242656e-13
-3.0054629233e+00  6.0945073551e+05 -3.4338331411e+00 11  1.8528951152e-01  6.4781464613e-13
-4.2930925475e+01  6.0943614000e+05  6.8298157729e+00 11  1.8420219716e-01  6.5747326543e-13
-4.8104116571e+01  6.0943285175e+05  3.7933926576e+00 11  5.0107804126e-01  6.5794844867e-13
-4.7040203142e+01  6.0943328655e+05  2.4893191546e+00 11  2.6603150322e-02  6.5805734930e-13
-4.6623685536e+01  6.0942861428e+05 -1.1275569350e+01 11  5.9705495019e-02  6.5927876944e-13
-4.5133082573e+01  6.0940992358e+05 -2.3126272399e+01 11  1.0000000000e-02  6.6165430990e-13
-4.6118237541e+01  6.0941115855e+05 -2.5902363896e+01 11  1.3153974459e-01  6.6186036144e-13
-4.8739368373e+01  6.0940885955e+05 -3.2761698842e+01 11  1.0965457290e-01  6.6297540087e-13
-7.0648846428e+01  6.0942764224e+05 -1.5435666256e+01 11  1.0499580001e-01  6.6981208556e-13
-6.9212390384e+01  6.0943633887e+05 -6.0592245093e+00 11  5.0283906227e-01  6.7085445726e-13
-9.3246809437e+00  6.0973379684e+05 -1.2729904135e+01 11  1.0511297993e-01  6.5058871665e-13
-8.4611542610e+00  6.0972531885e+05 -1.7897960179e+01 11  1.7441460501e-01  6.5278212853e-13
-9.7620467966e+00  6.0973112886e+05 -2.1186937967e+00 11  1.3036529281e-01  6.5384935310e-13
-9.0803739668e+00  6.0973249743e+05  3.9597695832e+00 11  2.4166398311e-01  6.5423470514e-13
-1.1226049228e+01  6.0973357679e+05  4.9967442461e+00 11  2.1444335076e-01  6.5461985851e-13
-1.6161863978e+01  6.0972636413e+05  1.6055848903e+01 11  5.2676770756e-01  6.5552112921e-13
-1.4454361495e+01  6.0972962236e+05  2.1948917008e+01 11  5.3733494011e-01  6.5595840027e-13
-2.7389960521e+00  6.0972800637e+05  1.5739112515e+01 11  8.9724719635e-02  6.5704568990e-13
 3.3867362859e+00  6.0972119205e+05  1.5440328626e+01 11  1.8944392814e-01  6.5804289653e-13
 3.9258883804e+00  6.1118951170e+05 -1.6745595064e+01 11  5.6547753352e-01  6.5131395424e-13
 5.0483572389e+00  6.1118905344e+05 -9.0224107771e+00 11  5.6807996921e-02  6.5546577288e-13
-6.4346248893e-01  6.1119049077e+05 -8.8102760644e+00 11  1.1952715131e-01  6.5641163169e-13
 5.3885117866e-01  6.1119147118e+05 -1.1311604226e+01 11  1.7867022796e-01  6.5768731315e-13
-1.5779450490e+01  6.1119471416e+05 -6.2234946103e+00 11  2.1763271153e-01  6.5869568849e-13
-1.9880235632e+01  6.1119977118e+05 -5.0164698134e+00 11  1.0000000000e-02  6.5912301194e-13
-8.5091168039e+00  6.1119274151e+05 -8.1384736211e+00 11  7.7013332235e-02  6.6132759877e-13
-2.8663967438e+00  6.1120728017e+05  1.0353264965e+01 11  1.0000000000e-02  6.6371985747e-13
-5.2177530040e+00  6.1120287375e+05  1.4915911666e+01 11  6.4018506840e-02  6.6412283018e-13
-7.7522893911e+00  6.1120087732e+05  1.5099929992e+01 11  1.7610754926e-01  6.6431592982e-13
-9.4810530865e+00  6.1119931858e+05  1.6497268706e+01 11  7.9012943717e-02  6.6447861363e-13
-1.1919934005e+01  6.1119698694e+05  1.6358154587e+01 11  1.5072764067e-01  6.6506358871e-13
-1.6216617949e+01  6.1119589118e+05  2.0251701938e+01 11  1.0169652145e-01  6.6545982403e-13
-2.2085332195e+01  6.1118725072e+05  2.9480568736e+01 11  5.2282821541e-01  6.6767637760e-13
-2.7596260620e+01  6.1118493238e+05  3.0906882124e+01 11  7.3756935386e-02  6.6895493771e-13
-1.6669713959e+01  6.1118453450e+05  4.0821171081e+01 11  6.9602825950e-02  6.7084231275e-13
-1.7553925229e+01  6.1118546846e+05  4.1337646966e+01 11  1.0979549539e-01  6.7093369057e-13
 3.7521281753e+00  6.1117215699e+05  3.7018158073e+01 11  1.2072317524e-01  6.7741307584e-13
-7.2825629468e+00  6.1122286241e+05  7.6564989642e+00  1  1.2100000000e+01  6.4931255087e-13
-1.1530268897e+01  6.1122343980e+05  5.8591221369e+00 11  7.9924723105e-02  6.4961165900e-13
-6.8491040178e+00  6.1122085368e+05  4.0802546436e+00 11  5.5379067799e-02  6.4984976443e-13
-1.4847712242e+01  6.1121849261e+05  1.3150575290e+00  0  8.7600000000e+00  6.5109790643e-13
 9.6161352274e+01  6.1140220697e+05  1.5020881398e+02  0  8.7600000000e+00  6.5103847954e-13
 1.1994569519e+02  6.1139383362e+05  1.4046542477e+02 11  1.0678977996e-01  6.5801583223e-13
 1.1819127543e+02  6.1139234543e+05  1.4162748389e+02 11  9.1301611802e-02  6.5816758153e-13
 1.1631363864e+02  6.1139083693e+05  1.4302750545e+02 11  1.8805679428e-01  6.5833252542e-13
 1.0511270757e+02  6.1138910556e+05  1.3399871403e+02 11  1.3089979731e-01  6.5964949919e-13
 1.0022659167e+02  6.1138992637e+05  1.3286453034e+02 11  1.1267062816e-01  6.5995653093e-13
 8.6392340374e+01  6.1138962161e+05  1.3853324787e+02 11  1.0560055443e-01  6.6367435043e-13
 7.5467377705e+01  6.1138260149e+05  1.4137277193e+02 11  1.1169777291e-01  6.6571392023e-13
 7.2272547884e+01  6.1137379357e+05  1.4379717631e+02 11  5.1897304547e-01  6.6710349257e-13
 7.2242003044e+01  6.1137375348e+05  1.4382423986e+02 11  1.3277401467e-01  6.6710715341e-13
 6.7133415292e+01  6.1137008177e+05  1.4692509777e+02 11  1.8993366894e-01  6.6756035262e-13
-3.7506551917e-01  6.1212730667e+05 -1.1924463003e+00  0  8.7600000000e+00  6.5017039894e-13
 1.5332270364e+00  6.1212618506e+05 -1.2051238271e+01 11  1.2325057650e-01  6.5135557726e-13
 8.2627993121e+00  6.1210985352e+05 -1.3265127709e+01  0  8.7600000000e+00  6.5229557384e-13
 1.8960690343e+01  6.1210883808e+05 -1.9551706196e+01 11  5.5725561182e-01  6.5332809316e-13
 1.3555640260e+01  6.1210115800e+05 -2.8314955471e+01 11  7.1451017268e-02  6.5746481331e-13
 1.2362976626e+01  6.1208255711e+05 -2.9385883173e+01 11  9.5115566937e-02  6.5944180643e-13
 1.1994247093e+01  6.1208789353e+05 -3.3780603815e+01 11  2.0067476279e-01  6.6023962938e-13
 2.1389714272e+01  6.1207659674e+05 -3.7109060102e+01 11  1.0000000000e-02  6.6355207685e-13
 2.1860004702e+01  6.1207736580e+05 -3.7315892576e+01 11  5.1894197129e-01  6.6361105127e-13
 4.5871806506e+01  6.1206575098e+05 -6.0802422403e+01 11  9.7736447919e-02  6.6882499770e-13
-3.1530230539e+00  6.1217873025e+05 -2.4840830480e+00 11  4.5410257519e-02  6.5042755117e-13
-1.3156271617e+01  6.1217344200e+05 -1.6808059084e+00 11  1.3782874512e-01  6.5103989062e-13
-3.0347462889e+01  6.1216934516e+05 -1.1889690402e+01 11  7.0823423655e-02  6.5273994277e-13
-3.3382730950e+01  6.1218102831e+05 -3.4591821926e+01 11  1.8544215561e-01  6.5644367650e-13
-4.1712780071e+01  6.1218197267e+05 -4.2280066416e+01 11  1.1038005277e-01  6.5763167542e-13
-2.0269371841e+01  6.1218107240e+05 -5.1121085968e+01 11  7.2934902355e-02  6.6236664929e-13
-1.4521810746e+01  6.1219153103e+05 -5.1431558699e+01 11  8.7455446221e-02  6.6322564336e-13
-4.9480330767e+00  6.1218638027e+05 -4.8311801614e+01 11  1.7400873926e-01  6.6396792283e-13
-1.4949078747e+00  6.1218715855e+05 -2.9363912361e+01 11  5.6379525860e-02  6.6566687110e-13
-1.9495629033e+00  6.1218706836e+05 -2.8715844063e+01 11  1.2514108435e-01  6.6571184557e-13
-6.8813019018e+00  6.1218016575e+05 -2.9157176564e+01 11  4.4304933409e-02  6.6697321055e-13
-2.6719371794e+00  6.1218367955e+05 -3.2986855911e+01 11  1.2881026384e-01  6.6736529732e-13
-2.8170337648e+00  6.1219851510e+05 -3.6524783525e+01 11  5.6276611388e-01  6.6892231243e-13
-8.1231456053e-01  6.1220201349e+05 -3.4639215140e+01 11  2.3557674131e-01  6.6919574258e-13
-1.8838962983e+01  6.1220947392e+05 -3.8722232192e+01 11  1.6777489134e-01  6.7450968398e-13
 3.4558055043e+00  6.1221148783e+05 -5.1262910374e+01 11  1.1645406852e-01  6.7745942485e-13
 2.8685369124e+00  6.1221315561e+05 -5.4371809369e+01 11  1.2773816808e-01  6.7767901133e-13
 8.9581163274e+00  6.1221135942e+05 -6.5176504581e+01 11  6.7471296796e-02  6.7920812441e-13
-1.5671929119e+00  6.1221242779e+05 -6.3253618828e+01 11  3.5742187566e-02  6.8024248509e-13
-2.2341067922e+01  6.1219212905e+05 -5.8244210762e+01 11  1.6320439552e-01  6.8605365201e-13
-1.9495240721e+01  6.1219158373e+05 -5.8081179531e+01 11  1.1043121413e-01  6.8651025479e-13
-1.2015808744e+00  6.1219048780e+05 -5.0636758374e+01 11  1.8254527739e-01  6.8820652775e-13
-6.8605682895e+00  6.1218593582e+05 -5.2587334115e+01 11  8.2415303593e-02  6.9199621575e-13
-1.1514240094e+01  6.1217424879e+05  5.4151715267e+00 12  9.1597575786e+00  6.5116747073e-13
-8.5856540835e-01  6.1256484826e+05  1.4306645223e+00  0  8.7600000000e+00  6.5065131685e-13
 8.7686593913e-03  6.1256474456e+05  2.6404128028e+00  1  1.2100000000e+01  6.5066564703e-13
-3.9449173218e+00  6.1256274450e+05  7.8825573891e+00  1  1.2100000000e+01  6.5083746860e-13
-7.0088600572e+00  6.1255857277e+05  7.0162882073e+00 11  4.8836608129e-01  6.5138047277e-13
 1.1048171819e+01  6.1256212764e+05  6.1692868950e+00 11  1.0402576231e-01  6.5292223360e-13
 1.0443206149e+01  6.1256152234e+05  3.6742737907e+00 11  8.4508326114e-02  6.5308080463e-13
-4.0148412809e+00  6.1257247101e+05  5.0460739508e+00 12  7.7837094370e+00  6.5796606392e-13
-1.3796355051e+01  6.1256303726e+05 -8.3228152859e+00 11  7.9713189417e-02  6.5224985608e-13
-1.4718193974e+01  6.1256955228e+05 -2.5453497859e+01 12  9.0367244849e+00  6.5353089386e-13
 1.4760871034e+01  6.1305944518e+05  3.2330696945e+00 11  5.3742256978e-01  6.5202508986e-13
 1.4289124546e+01  6.1305900030e+05  3.0178147826e+00 11  4.3228276375e-01  6.5205320370e-13
 2.2996395699e+01  6.1305420341e+05  1.9211381816e+01 11  1.2102500762e-01  6.5392008905e-13
 3.5556084350e+01  6.1306195195e+05  4.4514870309e+01 11  1.8948916544e-01  6.5669307120e-13
 3.6839803168e+01  6.1306367850e+05  4.8942289806e+01 11  1.4382394332e-01  6.5759197097e-13
 3.6478378402e+01  6.1306484570e+05  4.7839724071e+01 11  1.5667432926e-01  6.5766155508e-13
 5.1598005412e+01  6.1309594793e+05  2.8389690173e+01 11  4.0067328086e-02  6.6028996614e-13
 5.3497032309e+01  6.1309651862e+05  3.0356963600e+01 11  2.4501114308e-01  6.6057822384e-13
-1.4079136695e+00  6.1417735985e+05  1.0778486339e+01  3  3.2200000000e+01  6.5240502003e-13
-1.1296040990e+00  6.1414422734e+05  1.3528268397e+01  0  8.7600000000e+00  6.5244465290e-13
-1.1884858825e+00  6.1416018764e+05  1.5875306312e+01  0  8.7600000000e+00  6.5245966996e-13
 2.8508625963e+01  6.1417551700e+05  1.2462268722e+01  0  8.7600000000e+00  6.5258919722e-13
 1.8848393921e+01  6.1416029572e+05  2.7314079096e+01  3  3.2200000000e+01  6.5277922557e-13
 2.1408201897e+01  6.1416145633e+05  2.2360169737e+01  0  8.7600000000e+00  6.5289026321e-13
 2.0800712794e+01  6.1417132292e+05  2.3580128785e+01 11  7.5225752902e-02  6.5311575249e-13
 2.3912475169e+01  6.1416689779e+05  2.7276037722e+01 11  1.1621961811e-01  6.5345308572e-13
 2.9239337759e+01  6.1416717847e+05  2.5086789651e+01 11  1.4536308764e-01  6.5530181767e-13
 3.5424598586e+01  6.1416365391e+05  3.2069032112e+01 11  1.0362791359e-01  6.5603060517e-13
 3.6203191702e+01  6.1415910352e+05  3.7035675681e+01 11  1.5512926801e-01  6.5649286919e-13
 2.3566617672e+01  6.1415868565e+05  1.9982310154e+01 11  1.1979989192e-01  6.5315029101e-13
 4.1576500410e+01  6.1414794363e+05  3.0241787672e+01 11  2.2778395002e-01  6.5630680609e-13
 2.3048750557e+01  6.1415527760e+05  2.7758972803e+01 11  5.0192839522e-01  6.5879353105e-13
 2.1396015046e+01  6.1416155269e+05  2.4157957077e+01 11  1.1526157763e-01  6.5920403768e-13
 1.7255757430e+01  6.1416357000e+05  1.8992676245e+01  0  8.7600000000e+00  6.5998523105e-13
 2.1588583364e+01  6.1415653659e+05  3.0843255297e+01  0  8.7600000000e+00  6.5290461328e-13
 2.9953379950e+01  6.1417496253e+05  1.8505402661e+01 11  1.4723667552e-01  6.5430468211e-13
 2.3481995092e+01  6.1418340640e+05  2.2453936202e+01  0  8.7600000000e+00  6.5432336547e-13
 3.0480848758e+01  6.1418147228e+05  2.2555096284e+01  0  8.7600000000e+00  6.5480742078e-13
 3.8189354135e+01  6.1419708239e+05  8.2233156952e-01 11  5.1941159232e-02  6.5649045252e-13
 3.4844187750e+01  6.1421051402e+05  7.5400428754e+00 11  1.0438456315e-01  6.5732228523e-13
 2.2676280105e+01  6.1422296056e+05 -8.1869468652e+00 11  2.3726079421e-01  6.5982724702e-13
 1.9866187800e+01  6.1423355289e+05 -8.2542179560e+00 11  1.3835722609e-01  6.6042309578e-13
 1.3261150352e+01  6.1423186797e+05  5.6568768505e+00 11  6.6877227194e-02  6.6214798193e-13
 1.9845098856e+01  6.1424246748e+05 -1.1720806611e+01 11  9.6203750454e-02  6.6378510946e-13
 2.0286669928e+01  6.1424164014e+05 -1.2270927630e+01 11  5.4755859166e-01  6.6388356839e-13
 1.9937238592e+01  6.1424868781e+05 -1.3096565015e+01 11  4.6895993293e-01  6.6461680025e-13
 1.9409197617e+01  6.1425262153e+05 -1.4817828429e+01 12  8.8655521206e+00  6.6486177953e-13
 1.0841656486e+01  6.1416248223e+05  2.1116829422e+01 11  2.3207140992e-01  6.5344912322e-13
-6.6592238133e+00  6.1416829277e+05  2.0207110611e+01 11  1.4927043383e-01  6.5504843299e-13
-5.4216118373e+00  6.1415986919e+05  3.7403320500e+00 11  2.3581098895e-01  6.5617115220e-13
-6.8811693237e+00  6.1415748368e+05 -2.1501026387e+00 11  1.4409237801e-01  6.5709481243e-13
 8.5458607208e+00  6.1415426245e+05  1.8729742269e+01 11  6.1109621710e-02  6.5974861087e-13
 8.6295418708e+00  6.1415213214e+05  3.3574725889e+01 11  1.2779785569e-01  6.6319960465e-13
 1.5825153696e+01  6.1416206927e+05  2.7256717779e+01 11  4.7667600245e-01  6.6412606845e-13
 2.4571388319e+01  6.1416857588e+05  6.0194154298e+00 11  7.0053666706e-02  6.6579023148e-13
 2.4406576054e+01  6.1417240310e+05  1.9099571337e+00 11  2.4396913568e-01  6.6659131508e-13
 3.5884436679e+00  6.1417766470e+05 -7.1418274701e+00 11  1.1504421538e-01  6.6864678137e-13
 5.3056276523e+00  6.1418451037e+05 -4.4902224321e+00 11  2.3461957158e-02  6.6923145626e-13
-9.8455502629e+00  6.1418720651e+05 -3.8556663121e+00 11  1.3173770265e-01  6.7283126973e-13
-8.7027477232e+00  6.1418766069e+05 -9.0441989237e+00 11  1.5856312885e-01  6.7323681257e-13
-9.4319958899e+00  6.1418698452e+05 -2.0466550821e+01 11  1.0000000000e-02  6.7406335656e-13
-1.5020393210e+01  6.1420614849e+05 -2.5681688229e+01 11  1.9895796860e-01  6.7581694449e-13
-7.3756144660e+00  6.1420447525e+05 -3.4049712707e+01 11  9.9978196057e-02  6.7759748361e-13
-3.1988739834e+00  6.1419516835e+05 -2.2108372593e+01 11  5.7988201061e-02  6.7917021825e-13
-1.4829898560e+01  6.1416570643e+05 -1.2104079480e+01 11  9.6166642657e-02  6.8455346525e-13
 1.7436574214e+01  6.1417448289e+05 -1.9413755833e+01 11  2.1663770588e-01  6.8799823240e-13
-2.4152539500e+00  6.1416004436e+05  1.5651582417e+01 11  2.0044847982e-01  6.5252234183e-13
-6.7541484521e+00  6.1416199233e+05  2.2282788405e+01 11  1.7228462919e-01  6.5585055664e-13
 1.6369861783e+00  6.1416192417e+05  2.5152682605e+01  0  8.7600000000e+00  6.5671477727e-13
-8.5932570903e+00  6.1417167590e+05  7.2776797568e+00 11  1.3412989413e-01  6.5542046038e-13
 4.4842152282e+01  6.1416564273e+05 -2.9690701127e+01 11  1.5276010490e-01  6.7397274667e-13
-6.0496228551e+00  6.1428975626e+05 -4.3552732340e+00 11  1.3479698774e-01  6.5332757455e-13
 3.5077130885e+00  6.1428220054e+05 -4.4554120827e+00  0  8.7600000000e+00  6.5424188543e-13
-3.6182131978e+00  6.1916207902e+05 -3.8159367041e+00  1  1.2100000000e+01  6.5768439516e-13
-2.8441540492e-01  6.1914703318e+05 -5.4079331588e+00  0  8.7600000000e+00  6.5774300042e-13
 6.8002983212e+00  6.1916173763e+05 -1.4726437953e+01 11  1.2626057999e-01  6.5816317876e-13
 1.0614460604e+01  6.1916709676e+05 -1.6845800656e+01  2  1.6800000000e+01  6.5838167022e-13
 3.7918365968e+00  6.2062183842e+05  1.6179617481e+00 11  8.8898303349e-02  6.5964238178e-13
 4.6139051736e+00  6.2062625271e+05  3.1927975558e-01 11  1.0363911090e-01  6.6009964062e-13
-1.2051451098e+00  6.2062808566e+05 -1.3933241521e+01 11  2.4505257194e-01  6.6264322244e-13
-8.5822780909e+00  6.2063115525e+05 -1.0200223578e+01 11  5.5064034400e-01  6.6356773067e-13
-2.7712239115e+00  6.2064394504e+05  1.9902864778e+01 11  8.8863677692e-02  6.6730048645e-13
-2.0488321013e+01  6.2066584050e+05  1.7839023614e+01 11  1.9593207252e-01  6.7226313168e-13
-1.7111763577e+01  6.2065566939e+05  2.7802297509e+01 12  8.4284149025e+00  6.7312616259e-13
-3.9632288767e+01  6.2074064957e+05  7.2755011643e+01 11  1.6580921357e-01  6.6043180581e-13
-2.8432400241e+01  6.2074295183e+05  7.1259535068e+01 11  1.0000000000e-02  6.6106835774e-13
-3.0692651682e+01  6.2074247290e+05  6.8179419712e+01 11  2.0068539591e-01  6.6133234419e-13
-4.7706650415e+01  6.2075806746e+05  7.9456611333e+01 11  5.3007715874e-02  6.6314999685e-13
-3.8059911067e+01  6.2077002053e+05  7.6173822289e+01 11  3.7617830136e-02  6.6622647916e-13
-3.6512538187e+01  6.2075172693e+05  7.1682421068e+01 11  6.1154203467e-01  6.6846252474e-13
 8.1017120336e+00  6.2157569405e+05 -9.8046782525e+00  0  8.7600000000e+00  6.6052077432e-13
 5.5717189093e+00  6.2157884955e+05 -1.2935924754e+01 11  1.3642690966e-01  6.6071985818e-13
 1.4876501550e+00  6.2157958020e+05 -1.8029343243e+01 11  1.9422367747e-01  6.6098872195e-13
-2.3770751109e+00  6.2222123319e+05  1.1628994852e+00 11  1.0398756004e-01  6.6114043228e-13
-8.8598835874e+00  6.2221557010e+05 -1.3028631241e+01 11  1.3197779695e-01  6.6227111559e-13
 6.5324400220e-01  6.2221314843e+05 -2.1108510166e+01 11  5.9237146789e-02  6.6425694576e-13
 5.6552667926e+00  6.2220063998e+05 -2.6341062341e+01 11  1.8505612263e-01  6.6530854981e-13
 4.4595316161e+00  6.2220227921e+05 -3.1174397314e+01 11  2.3530324407e-01  6.6569620769e-13
 2.4756829423e+00  6.2220551316e+05 -3.3765153305e+01 11  1.3545608146e-01  6.6597199619e-13
 8.0062144738e-01  6.2221486921e+05 -4.0263267800e+01 11  6.5485896507e-02  6.6674786027e-13
 3.4556186951e+00  6.2221513397e+05 -4.5837326847e+01 11  2.3136783703e-01  6.6978470381e-13
 3.8940266994e-01  6.2220854243e+05 -4.1955557190e+01 11  4.3112878375e-02  6.7223563652e-13
-1.2866069403e+00  6.2221422216e+05 -3.9114186925e+01 11  8.5492175911e-02  6.7406078841e-13
 7.0959470506e-02  6.2221278560e+05 -2.3592854740e+01 11  8.0131219981e-02  6.7694569757e-13
 1.0452331687e+01  6.2220406091e+05 -2.1518649396e+01 11  1.6516097465e-01  6.7804378996e-13
 1.5841148733e+01  6.2219474492e+05 -2.6512737566e+01 11  1.0391693441e-01  6.8232488532e-13
 3.5983096569e+01  6.2219627659e+05  7.9865084439e+00 11  1.4617001844e-01  6.8659506523e-13
 3.7324686891e+01  6.2219646413e+05  1.8781522724e+01 11  1.4344151040e-01  6.8918667165e-13
 1.9563373565e+01  6.2510669478e+05  1.3975831112e+01 11  1.2994112047e-01  6.6571490311e-13
 2.3968813156e+01  6.2510694153e+05  1.6138204072e+01 11  1.3659984367e-01  6.6616611022e-13
 1.8592736862e+01  6.2510836518e+05  8.9712510806e+00 11  1.1605600329e-01  6.6821371605e-13
 2.6646932669e+01  6.2510661449e+05  8.3861014190e+00 11  7.0820612611e-02  6.6900559309e-13
 4.2164397378e+01  6.2512114441e+05  6.2573472226e+00 11  1.7315825096e-01  6.7339285761e-13
 4.7938186587e+01  6.2512321098e+05  1.2371313555e+01 11  5.0239340418e-02  6.7450599857e-13
 4.2519182554e+01  6.2514777688e+05  3.1157611662e+01 11  1.9500589630e-01  6.7684426268e-13
 4.3541506156e+01  6.2515006044e+05  3.1477018521e+01 11  6.5316506825e-02  6.7747541774e-13
 4.3610359341e+01  6.2514704962e+05  3.2391883513e+01 11  9.4882157695e-02  6.7834076949e-13
 4.7575399948e+01  6.2514667061e+05  4.5645034527e+01 11  7.6556680000e-02  6.8020631212e-13
 4.2969461804e+01  6.2516068761e+05  5.8640493561e+01 11  1.8724985962e-01  6.8235304261e-13
 4.6922879967e+01  6.2516232654e+05  7.6744463200e+01 11  4.3104542907e-01  6.8749536199e-13
 5.5046257191e+01  6.2515191429e+05  9.0269078018e+01 11  1.8900467909e-01  6.8939283506e-13
 5.3391155767e+01  6.2515068239e+05  9.0660026130e+01 11  1.0096090399e-01  6.8952838990e-13
-3.0045568271e+01  6.2566965589e+05 -3.1365333226e+01 11  1.9421486937e-01  6.6627893197e-13
-2.7740259168e+01  6.2566796121e+05 -3.0624749930e+01 11  1.1678997862e-01  6.6655733867e-13
-2.5671817692e+01  6.2566061045e+05 -3.6312864636e+01  0  8.7600000000e+00  6.6740087500e-13
-1.3435457073e+01  6.2612871325e+05  4.2920043644e+00 11  2.3358336783e-01  6.6519678247e-13
-2.8669882677e+01  6.2613051139e+05  1.7025788147e+01 11  3.2477578037e-02  6.6671992410e-13
-3.1672738733e+01  6.2613073234e+05  2.0401589966e+01 11  5.1327439484e-02  6.6736847854e-13
-3.3782209297e+01  6.2613263301e+05  4.1961996204e+01 11  1.7382609490e-01  6.7376200859e-13
-2.3568114322e+01  6.2612428876e+05  5.7946560447e+01  0  8.7600000000e+00  6.7385516972e-13
 5.3550713201e+00  6.2616073930e+05 -1.1509720982e+01 11  9.7339347591e-02  6.6537812135e-13
 2.1847027061e+01  6.2616876318e+05 -1.6225077728e+01 11  4.7735823549e-01  6.6688703469e-13
 2.1014737482e+01  6.2616342714e+05 -2.3719337133e+01  0  8.7600000000e+00  6.6706374923e-13
 1.0801168233e+01  6.2761427796e+05  6.6859952738e+01  0  8.7600000000e+00  6.6686361765e-13
-7.5459727307e-02  6.2900458986e+05 -5.0478767516e-01 11  1.5985026391e-01  6.7083462191e-13
-6.9055544861e+01  6.3015513522e+05  5.6042052126e+01 11  1.0587041723e-01  6.7080196178e-13
-8.1315191005e+01  6.3013439974e+05  3.0263728804e+01 11  1.2401499391e-01  6.7412889206e-13
-8.1680038574e+01  6.3013411045e+05  3.0715239134e+01 11  1.2260620293e-01  6.7432569094e-13
-8.5026974876e+01  6.3012657359e+05  4.6969810028e+01  0  8.7600000000e+00  6.7546298228e-13
-7.9211054041e+01  6.3011841199e+05  2.7712942756e+01 11  6.3958416801e-02  6.7725225160e-13
-8.0620207762e+01  6.3011776425e+05  2.6363650837e+01 11  1.0000000000e-02  6.7750913297e-13
-7.2500264288e+01  6.3013973539e+05  2.3491893369e+01 11  1.6406043618e-01  6.8064136215e-13
-7.7008306662e+01  6.3014418958e+05  2.0527289180e+01 11  9.1886080102e-02  6.8112053154e-13
-6.8918241259e+01  6.3011892530e+05  1.6328573088e+01 11  2.0689336596e-01  6.8334275600e-13
-5.8758169421e+00  6.3196346888e+05  6.5675138317e+00  1  1.2100000000e+01  6.7149679647e-13
-2.6819699970e-01  6.3228514368e+05  3.2450756890e+00 11  1.4482333138e-01  6.7199858987e-13
-5.0196298993e+01  6.3373701840e+05  3.3514079510e+01  0  8.7600000000e+00  6.7571743356e-13
-4.8951654666e+01  6.3373512904e+05  3.8335659045e+01 11  1.6510514534e-01  6.7719041869e-13
-4.2104165285e+01  6.3372471708e+05  4.0336860908e+01 11  1.1994997611e-01  6.7800203452e-13
-2.6563859508e+01  6.3372059894e+05  4.5184312496e+01 11  5.4967917242e-01  6.7903134767e-13
-4.2576345483e+01  6.3373153296e+05  3.1278887265e+01 11  9.0556823523e-02  6.8157940592e-13
-3.7418801560e+01  6.3371168356e+05  3.0441791090e+01 11  2.2107025413e-01  6.8384954305e-13
-2.5192949418e+01  6.3369727698e+05  2.0848987411e+01 11  7.4654833884e-02  6.8758071628e-13
-1.5912750522e+01  6.3369563635e+05  2.5548193298e+01 11  1.0000000000e-02  6.8843430901e-13
-1.4978834986e+01  6.3369653061e+05  2.2323622427e+01 11  5.9780082700e-02  6.8865912992e-13
-4.8453108563e-01  6.3368440677e+05  2.4685158676e+01 11  3.4178130397e-02  6.9474375359e-13
-4.9881194992e+00  6.3369693074e+05  2.6818226523e+01 11  4.4729768673e-02  6.9620862592e-13
 6.8043064805e+01  6.3406934134e+05 -3.0144071866e+01  0  8.7600000000e+00  6.7352319858e-13
-3.2640734482e+00  6.3506358528e+05  2.0666665703e+00  0  8.7600000000e+00  6.7459744640e-13
-1.1721358654e+01  6.3505262068e+05  6.3752212659e+00 11  1.4327074148e-01  6.7563230023e-13
-1.2018468821e+01  6.3505285347e+05  6.8133997589e+00 11  8.0712535061e-02  6.7565856800e-13
-2.0736681445e+01  6.3507239928e+05  3.2266706111e+00 11  1.5218225369e-01  6.7734972614e-13
-2.2048145483e+01  6.3507403708e+05  2.7070766268e+00 11  1.5650877952e-01  6.7769510676e-13
-2.4108231277e+01  6.3508146481e+05  1.8881455113e+01  0  8.7600000000e+00  6.7858467023e-13
-1.1945562548e+01  6.3507924145e+05  1.3118057895e+01 11  2.2176528740e-01  6.7724177218e-13
-1.1223299545e+01  6.3507945251e+05  1.2314238220e+01 11  1.0415075555e-01  6.7734109113e-13
-1.2340726026e+00  6.3507670357e+05 -2.6818648645e+01 11  9.3740524230e-02  6.8268336965e-13
-1.0712724953e+00  6.3507669377e+05 -2.6666374825e+01 11  1.8654798507e-01  6.8269711825e-13
 1.3637971944e+01  6.3507549182e+05 -4.7750085811e+01 11  4.9712425712e-01  6.8653522391e-13
 1.6303972337e+01  6.3507896157e+05 -5.5299273972e+01 11  1.0560726230e-01  6.9019101661e-13
-1.0105530422e+01  6.4075171050e+05  8.7402405282e-01  0  8.7600000000e+00  6.8078410042e-13
 1.1749164433e+00  6.4076099092e+05 -2.4645042006e+01 11  1.5642552225e-01  6.8132107162e-13
-1.0018860528e+01  6.4075190656e+05  6.9868748732e-01 11  1.4279766457e-01  6.8079874487e-13
