 x                 y                 z               Event            Energy              Time
-4.4335948026e+00  1.6677861357e+06  1.4906544296e+01  0  8.7600000000e+00  2.3649322295e-12
-7.3734741968e+00  1.6677885534e+06  1.8037339026e+01  0  8.7600000000e+00  2.3654098572e-12
 6.3488541514e+00  1.6683951479e+06  1.5176815426e+01 11  4.3133112063e-02  2.3659593215e-12
 5.5707942849e+00  1.6683895773e+06  1.6268825478e+01 11  1.9318347014e-01  2.3666046814e-12
 1.5383828015e+01  1.6690495004e+06  3.9641438291e+00 11  8.6000553790e-02  2.3672126811e-12
 2.7160717573e+01  1.6690505264e+06  4.9192419139e+00 11  1.9016662428e-01  2.3690439496e-12
 3.7757478811e+01  1.6690454001e+06  7.0114342200e+00 11  5.9864853746e-02  2.3699157113e-12
 4.0295593067e+01  1.6690420977e+06  1.0547608740e+01 11  2.3071116674e-01  2.3703027983e-12
-5.8637737463e-01  1.6699352091e+06  3.8959412928e+00 11  7.6673995406e-02  2.3687045511e-12
 4.2281331410e+00  1.6699328371e+06  9.5547916414e-01 11  1.4095164557e-01  2.3693950183e-12
 4.6453658937e+00  1.6699161347e+06 -1.6046637270e+01 11  2.4502127523e-02  2.3712006905e-12
 5.6221618105e+00  1.6699279990e+06  8.3213492234e+00 11  2.3004761842e-01  2.3731869057e-12
 8.5265823425e+00  1.6699346165e+06  8.2480319728e+00 11  9.5375345535e-02  2.3748571658e-12
 5.6184945061e+00  1.6699351717e+06  7.9535903867e+00  0  8.7600000000e+00  2.3749195183e-12
 1.3399162115e+00  1.6719093234e+06  3.4646792039e-01 11  8.2156493140e-02  2.3703087753e-12
 1.6801886709e+00  1.6719102441e+06  1.0629697981e+00 11  1.0695664790e-01  2.3703827619e-12
 1.6158071278e+00  1.6719170487e+06  3.9964348535e-01 11  6.2259651788e-02  2.3722103057e-12
-1.4780658139e+01  1.6719209534e+06  8.2036789484e+00 11  1.8403699379e-01  2.3799299814e-12
-3.2037071707e+01  1.6719355655e+06 -6.7980514469e+00 11  1.9199255563e-01  2.3829594615e-12
-4.4191548298e+01  1.6719301979e+06  8.4552885003e+00 11  2.1307490587e-01  2.3856422911e-12
-4.4578258821e+01  1.6719290954e+06  7.3129918873e+00 11  1.3748300651e-01  2.3857470927e-12
 1.4448821844e+00  1.6721860303e+06 -3.9644903182e+00  0  8.7600000000e+00  2.3708776969e-12
 1.2168950497e+01  1.6729706462e+06  3.0292758057e+01  0  8.7600000000e+00  2.3720021076e-12
 7.3345338836e-01  1.6729714512e+06  3.4031386285e+01 11  1.0991231967e-01  2.3727966615e-12
 7.8716724512e-01  1.6729652274e+06  3.6605212645e+01 11  1.0397095163e-01  2.3736118826e-12
 3.9190831250e+00  1.6729624289e+06  3.5312893443e+01 11  9.3543968683e-02  2.3746607741e-12
 1.5643525552e+00  1.6729585903e+06  3.2906339798e+01 11  4.8210599145e-01  2.3750135840e-12
-4.3203230256e+00  1.6733576581e+06 -3.1869999777e-01 11  1.4387381412e-01  2.3724688732e-12
-1.5378225140e+00  1.6733552188e+06 -1.9519889020e+00 11  3.7607507703e-02  2.3726239772e-12
 8.2595175732e+00  1.6733609800e+06 -8.3502914524e+00 11  1.2690801593e-01  2.3731686356e-12
 5.9704433023e+00  1.6733590076e+06 -1.5859231472e+01 11  7.6556784721e-02  2.3739783628e-12
 5.5982986944e+00  1.6733530786e+06 -1.2321196292e+01 11  9.0174341290e-02  2.3744273791e-12
 7.2895641854e+00  1.6733594160e+06 -1.2266478004e+01 11  4.1102624692e-02  2.3755745115e-12
 1.1999571649e+01  1.6733549308e+06 -7.9008637736e+00 11  1.3460138444e-01  2.3788454072e-12
 1.3974966672e+01  1.6733535106e+06 -6.8618738365e+00 11  1.1108704022e-01  2.3790463088e-12
 1.5980092803e+01  1.6733667507e+06 -1.4622854925e+01 11  1.5680770314e-01  2.3803719703e-12
-2.7922874613e+01  1.6736190092e+06 -7.1514357061e+00 11  1.1381689538e-01  2.3730866554e-12
-4.4384796175e+01  1.6746931706e+06  2.7085083749e+01 11  1.2921460181e-01  2.3774328429e-12
-3.9432320382e+01  1.6746923753e+06  2.8133922488e+01 11  1.5886797003e-01  2.3783538604e-12
 7.6767732916e+00  1.6750478001e+06 -7.4123487787e+00  0  8.7600000000e+00  2.3748594400e-12
-3.1133614319e+00  1.6750783964e+06 -2.6815421493e+01  2  1.6800000000e+01  2.3751764537e-12
-2.8354838675e+00  1.6750766642e+06 -4.3815796689e+01  1  1.2100000000e+01  2.3754287972e-12
-2.5546342969e+00  1.6750836796e+06 -4.4356932829e+01  1  1.2100000000e+01  2.3754420452e-12
-3.6566205288e+00  1.6750764740e+06 -5.1965300048e+01 11  1.4527823147e-01  2.3756319678e-12
-6.1213651326e+00  1.6750760774e+06 -5.5150993789e+01  1  1.2100000000e+01  2.3757322953e-12
-2.0168754711e+01  1.6750587532e+06 -5.6088077481e+01 11  6.6640072409e-02  2.3778377435e-12
-1.8136669627e+01  1.6750525541e+06 -6.7459852364e+01 11  1.6168628523e-01  2.3791349274e-12
-1.6669678179e+01  1.6750551445e+06 -6.8620807203e+01 11  4.7480255355e-01  2.3793004111e-12
-1.6286306571e+01  1.6750579405e+06 -7.4186746952e+01 11  8.3002246664e-02  2.3796310976e-12
-1.1942724300e+01  1.6750532726e+06 -9.5518400766e+01  0  8.7600000000e+00  2.3864803963e-12
 8.5573304654e-02  1.6750799229e+06 -4.4857653752e+01  2  1.6800000000e+01  2.3755285684e-12
-4.1424195700e+00  1.6756991620e+06 -1.5830369577e+01 11  2.3087072990e-01  2.3765384404e-12
-2.8244435733e+00  1.6757001805e+06 -1.6112507176e+01  0  8.7600000000e+00  2.3765966935e-12
-3.5856449039e+00  1.6757057320e+06 -1.4777950707e+01 11  2.1380490530e-01  2.3771266381e-12
-6.6667655729e+00  1.6757098196e+06 -1.0640557013e+01 11  1.3010459152e-01  2.3822999475e-12
-1.1151682498e+01  1.6757073958e+06 -2.1176658154e+01 11  8.4213998802e-02  2.3831341558e-12
-1.7998299702e+01  1.6757084962e+06 -1.0661979018e+01 11  1.2553246898e-01  2.3886168925e-12
-6.0483218514e+01  1.6760006329e+06 -4.9063071928e+01 11  8.6438256939e-02  2.3766172319e-12
-7.0979145013e+01  1.6760081664e+06 -6.2869470956e+01 11  1.1192101112e-01  2.3782791693e-12
-6.0750926908e+01  1.6760101997e+06 -6.4774536858e+01 11  1.0921405758e-01  2.3788371723e-12
-5.5612552288e+01  1.6760130631e+06 -5.7092540454e+01 11  1.4364253321e-01  2.3797977770e-12
 6.1430177426e+00  1.6761132289e+06 -1.6906989765e+01 11  1.2641492971e-01  2.3782153403e-12
 1.0054897054e+01  1.6761146944e+06 -1.6508318176e+01 11  6.2968270512e-02  2.3784493896e-12
 1.2605836050e+01  1.6761125760e+06 -1.8507336105e+01 11  1.3140682143e-01  2.3787520328e-12
-3.6455481337e+00  1.6761036740e+06 -2.7893509432e+01 11  1.1708963248e-01  2.3804992885e-12
-4.4827927268e+00  1.6761244458e+06 -1.4613581139e+01 11  2.3021694787e-01  2.3821359757e-12
-2.5299073566e+00  1.6761186710e+06 -1.7280418931e+01 11  2.0528671653e-01  2.3827253710e-12
-8.8224153481e+00  1.6761083350e+06 -5.9366932204e+00 11  9.8755520069e-02  2.3839549051e-12
-2.3693403161e+01  1.6760845742e+06  7.6072969669e+00 11  1.0127434914e-01  2.3875988462e-12
-3.2252741021e+01  1.6760931658e+06  1.9794814012e+01 11  1.3677051549e-01  2.3889994635e-12
-3.2429619381e+01  1.6760960048e+06  1.9278445680e+01 11  1.1605287675e-01  2.3907947146e-12
-2.1241886093e+01  1.6760974146e+06  3.0687737758e+01 11  1.0322312964e-01  2.3920184329e-12
-1.1013321343e+01  1.6760942994e+06  2.4917173241e+01 11  1.0075167126e-01  2.3931031698e-12
 5.7938310188e+00  1.6761030432e+06  2.6967622366e+01 11  2.2094932451e-02  2.3964292697e-12
 4.8648236885e+00  1.6760990665e+06  2.9014017314e+01 11  4.2329378469e-02  2.3967436933e-12
-3.8761425010e+00  1.6760970430e+06  1.9782052172e+01 11  8.7065813817e-02  2.3988035431e-12
 9.2033576408e-01  1.6760950992e+06  2.6070487211e+01 11  1.7134475924e-01  2.4022915521e-12
 3.6420558236e+00  1.6760953520e+06  1.9501522054e+01 11  8.6804981061e-02  2.4027321860e-12
 1.3621491473e+01  1.6761017165e+06  9.8819959570e+00 11  1.4049304495e-01  2.4044336134e-12
 2.0687131655e+01  1.6761066664e+06 -4.4528114328e+00 11  8.8885031713e-02  2.4082878715e-12
 1.2041294177e+01  1.6761060468e+06 -1.1293501562e+01 11  6.3298865599e-02  2.4122361634e-12
 1.1368202438e+01  1.6761049706e+06 -8.5847972110e+00 11  1.7282934858e-01  2.4125213791e-12
 6.9765593465e+00  1.6761185678e+06 -1.4441840461e+01 11  8.2297681617e-02  2.4161817973e-12
 8.5818043561e+01  1.6785443381e+06 -3.1607442879e+01 11  7.9674539619e-02  2.3830144851e-12
 8.5687999461e+01  1.6785443886e+06 -3.2283564262e+01 11  1.0851302243e-01  2.3830831598e-12
 8.3262310429e+01  1.6785545531e+06 -3.2038386303e+01 11  9.1724692888e-02  2.3837240312e-12
 9.2817207741e+01  1.6785547274e+06 -2.5939514969e+01 11  1.6301497585e-01  2.3851307760e-12
 1.0176585752e+02  1.6785583099e+06 -2.2381377484e+01 11  2.7233636333e-02  2.3858080715e-12
 1.0179488859e+02  1.6785584764e+06 -2.2242889884e+01 11  1.6457472974e-01  2.3858202227e-12
 1.0626488961e+02  1.6785449851e+06 -3.7799176317e+01 11  1.7624619095e-01  2.3905332187e-12
 1.0803590399e+02  1.6785451299e+06 -4.2721051034e+01 11  9.9065774151e-02  2.3908360840e-12
 1.0680598085e+02  1.6785438677e+06 -4.5118695428e+01 12  8.7493815575e+00  2.3910296139e-12
 1.3141312613e+01  1.6787889000e+06 -6.9531286334e+00 11  2.5508948764e-02  2.3805070707e-12
 1.0521506867e+01  1.6787852674e+06  1.0915588489e+01  0  8.7600000000e+00  2.3828290564e-12
-7.5254087984e+00  1.6795015445e+06  1.9608122894e+01  0  8.7600000000e+00  2.3825625038e-12
-1.1858900982e+01  1.6794994111e+06  2.3641318027e+01 11  5.5203157133e-02  2.3829409238e-12
-1.6773166464e+01  1.6794924685e+06  2.1131810391e+01  0  8.7600000000e+00  2.3835160949e-12
-8.9534311530e+00  1.6811000760e+06  8.1704565365e+00 11  5.7123375540e-01  2.3871180386e-12
 7.4628737511e+00  1.6811004908e+06  1.2470044861e-01 11  1.5724938561e-01  2.3905439170e-12
 2.4590274831e+01  1.6810982543e+06 -4.3314738690e+00 11  2.3494567136e-01  2.3927047535e-12
 4.6871446504e+01  1.6811185367e+06 -1.0893586239e+01 11  8.8660562906e-02  2.3964000342e-12
 5.2260613082e+01  1.6811370233e+06 -1.2014076065e+01 11  1.7201553668e-01  2.3975473394e-12
 5.8216096266e+01  1.6811331775e+06 -1.1057497396e+01 11  1.0326381815e-01  2.3980517895e-12
 2.7092575883e+01  1.6811246082e+06 -6.9649926269e+00 11  5.6147574690e-02  2.4028290147e-12
 4.3879356306e+01  1.6811279720e+06 -9.5582308205e-01 11  5.5909210232e-01  2.4055468674e-12
 6.6797094933e+01  1.6811134399e+06 -1.6790808277e+00 11  2.1974069862e-02  2.4087030963e-12
 6.9443853480e+01  1.6811095901e+06  5.7625523034e+00 11  9.4769636647e-02  2.4092809223e-12
 7.1560385039e+01  1.6811138217e+06  1.5282122004e+01 11  1.2474344338e-01  2.4100595228e-12
 5.5839188507e+01  1.6810939444e+06 -1.7782462853e+01 11  6.2575987977e-02  2.4136499825e-12
 6.0690157511e+01  1.6810898619e+06 -7.2768537904e+00 11  9.4351688643e-02  2.4157506412e-12
 6.1050539675e+01  1.6810854037e+06 -8.2994606174e+00 11  5.1563917264e-01  2.4167366466e-12
 5.4631683034e-01  1.6822981426e+06  1.0866558135e+01  2  1.6800000000e+01  2.3850226253e-12
 2.8065555682e+00  1.6822431841e+06  2.8221791973e+01  3  3.2200000000e+01  2.3850537213e-12
 1.4767569832e+01  1.6822578544e+06  8.9942965995e+01  3  3.2200000000e+01  2.3853201730e-12
 1.9645746054e+01  1.6822662411e+06  1.3290965737e+02  0  8.7600000000e+00  2.3855055127e-12
 2.4700860602e+01  1.6822559796e+06  1.4505844065e+02  2  1.6800000000e+01  2.3855563409e-12
 4.6589111392e+01  1.6822509161e+06  1.5287374371e+02  1  1.2100000000e+01  2.3856219850e-12
 4.5200154003e+01  1.6822706149e+06  1.9219454313e+02 11  1.3674053869e-01  2.3857857598e-12
 4.6490688384e+01  1.6822441694e+06  2.1476859228e+02  0  8.7600000000e+00  2.3858588944e-12
 5.0424039652e+01  1.6822763746e+06  2.2062568040e+02  2  1.6800000000e+01  2.3859139656e-12
 4.7014187266e+01  1.6822911857e+06  2.2357443968e+02  0  8.7600000000e+00  2.3859244166e-12
 5.1245925669e+01  1.6822763858e+06  2.2537365697e+02 11  4.3368307954e-02  2.3859353545e-12
 6.1759852409e+01  1.6822802217e+06  2.4379289543e+02  1  1.2100000000e+01  2.3860289861e-12
 6.6120269561e+01  1.6822782943e+06  2.6626602953e+02 11  2.3754233588e-01  2.3861301428e-12
 7.2342809908e+01  1.6822777130e+06  2.7295821724e+02 11  1.1069832936e-01  2.3861713069e-12
 1.1264971135e+02  1.6822753828e+06  2.6563185836e+02  0  8.7600000000e+00  2.3863535929e-12
 1.4113808725e+02  1.6822676964e+06  3.0481522972e+02  0  8.7600000000e+00  2.3865285889e-12
 1.4653010128e+02  1.6822623019e+06  3.0180907929e+02  2  1.6800000000e+01  2.3865615661e-12
 1.5602656435e+02  1.6822645064e+06  2.9790796505e+02 11  3.4616575988e-02  2.3866108506e-12
 1.5523311664e+02  1.6822669667e+06  2.9408807354e+02  0  8.7600000000e+00  2.3866181299e-12
 1.5990805161e+02  1.6822590532e+06  2.8147672054e+02  2  1.6800000000e+01  2.3866957754e-12
 1.7354240254e+02  1.6822251501e+06  2.4178110269e+02 11  8.9393112513e-02  2.3869649122e-12
 1.5489416573e+02  1.6822139122e+06  2.2559108267e+02  1  1.2100000000e+01  2.3870041752e-12
 1.8669402748e+02  1.6822075018e+06  2.2570770626e+02 11  4.8463242714e-02  2.3871021963e-12
 1.8245983492e+02  1.6822017916e+06  2.2979317777e+02  2  1.6800000000e+01  2.3871040859e-12
 1.9426575168e+02  1.6822046594e+06  2.3057422605e+02  0  8.7600000000e+00  2.3871226680e-12
 2.2600280213e+02  1.6821439554e+06  2.0948558631e+02 11  6.2641105618e-02  2.3874970367e-12
 2.2864980069e+02  1.6821344493e+06  2.0690592094e+02  3  3.2200000000e+01  2.3875492807e-12
 2.4250384381e+02  1.6820579846e+06  2.0852940714e+02  0  8.7600000000e+00  2.3879406448e-12
 2.8046638445e+02  1.6820607075e+06  1.5353136397e+02  2  1.6800000000e+01  2.3880826213e-12
 2.6691826171e+02  1.6820458080e+06  1.8142981808e+02  1  1.2100000000e+01  2.3881026669e-12
 2.7887487388e+02  1.6819974333e+06  1.6392289229e+02  1  1.2100000000e+01  2.3884009589e-12
 2.6366189305e+02  1.6819726767e+06  1.6025902536e+02  0  8.7600000000e+00  2.3885397829e-12
 3.1432225259e+02  1.6819761275e+06  1.3504463903e+02  1  1.2100000000e+01  2.3885473468e-12
 2.7259881352e+02  1.6819700547e+06  1.5991890354e+02 11  1.1543328225e-01  2.3885609623e-12
 2.8710474277e+02  1.6819530425e+06  1.5810027213e+02  2  1.6800000000e+01  2.3886863590e-12
 2.8181277643e+02  1.6819114850e+06  1.4672654717e+02  1  1.2100000000e+01  2.3889389168e-12
 2.8821616414e+02  1.6819103557e+06  1.4818937396e+02 11  1.4054314143e-01  2.3889631071e-12
 3.0584803549e+02  1.6819066634e+06  1.4233516082e+02  2  1.6800000000e+01  2.3890779876e-12
 3.0838925986e+02  1.6819060748e+06  1.4189900461e+02 11  1.6805104762e-01  2.3890946177e-12
 3.2516421827e+02  1.6818748132e+06  1.5661097588e+02  3  3.2200000000e+01  2.3893365002e-12
 3.2613267721e+02  1.6818728559e+06  1.5781500218e+02  3  3.2200000000e+01  2.3893528543e-12
 3.2901933370e+02  1.6818672101e+06  1.6297737884e+02  0  8.7600000000e+00  2.3894086972e-12
 3.4273693582e+02  1.6818496909e+06  1.7669702202e+02  0  8.7600000000e+00  2.3895899327e-12
 3.4828256839e+02  1.6818473789e+06  1.8219719418e+02 11  1.5127472155e-01  2.3896457971e-12
 3.3766213492e+02  1.6818232528e+06  1.7285863074e+02  2  1.6800000000e+01  2.3896652418e-12
 3.8048174755e+02  1.6818397382e+06  1.9797717780e+02  2  1.6800000000e+01  2.3898879233e-12
 3.7668665279e+02  1.6818335469e+06  1.9958284539e+02  3  3.2200000000e+01  2.3898995092e-12
 3.6939064980e+02  1.6818001203e+06  2.0906818268e+02 11  1.7388147362e-01  2.3901959540e-12
 3.6263656503e+02  1.6817969025e+06  2.2130825809e+02  2  1.6800000000e+01  2.3902083273e-12
 3.6781739677e+02  1.6818064240e+06  2.0845464975e+02  1  1.2100000000e+01  2.3902085932e-12
 3.6643967507e+02  1.6818001506e+06  2.0800086426e+02 11  8.6040491429e-02  2.3902203584e-12
 3.6549259500e+02  1.6818001688e+06  2.0664169876e+02 11  1.5611276669e-01  2.3902335476e-12
 3.6410521928e+02  1.6817998824e+06  2.0398666373e+02 11  1.0869978251e-01  2.3902581197e-12
 3.3734887656e+02  1.6817782624e+06  1.7834016589e+02 11  1.7048122708e-01  2.3906619624e-12
 3.1993918096e+02  1.6817689713e+06  1.6681946419e+02  3  3.2200000000e+01  2.3908509609e-12
 3.1961587092e+02  1.6817695722e+06  1.6629342686e+02  1  1.2100000000e+01  2.3908510997e-12
 3.1624446097e+02  1.6817685269e+06  1.6634969280e+02  1  1.2100000000e+01  2.3908887935e-12
 3.1369361802e+02  1.6817544114e+06  1.8307314765e+02  0  8.7600000000e+00  2.3910178480e-12
 2.9961177929e+02  1.6817576956e+06  1.6892554082e+02  1  1.2100000000e+01  2.3911069662e-12
 2.9720449044e+02  1.6817555178e+06  1.7025007153e+02  0  8.7600000000e+00  2.3911489536e-12
 3.0887523816e+02  1.6817311924e+06  1.6506875440e+02  1  1.2100000000e+01  2.3911701030e-12
 2.8415597052e+02  1.6817464336e+06  1.7175644648e+02  2  1.6800000000e+01  2.3913646297e-12
 2.7836024965e+02  1.6817502782e+06  1.7272873030e+02  3  3.2200000000e+01  2.3914554577e-12
 2.7790846069e+02  1.6817468428e+06  1.6850226993e+02  0  8.7600000000e+00  2.3915602988e-12
 2.8638854119e+02  1.6817466479e+06  1.8940339375e+02  1  1.2100000000e+01  2.3921430805e-12
 2.7502357589e+02  1.6817386391e+06  1.7935367260e+02  0  8.7600000000e+00  2.3939007521e-12
 2.7668436524e+02  1.6817301806e+06  1.8193533525e+02 11  6.2389290885e-02  2.3946880997e-12
 2.8952312185e+02  1.6817499280e+06  1.7358722035e+02 11  7.1567320385e-02  2.3932230529e-12
 2.9387035246e+02  1.6817534813e+06  1.7197866450e+02 11  2.0668883879e-01  2.3939284166e-12
 2.9741863810e+02  1.6817246931e+06  1.8236715474e+02 11  5.5096294059e-02  2.3955613794e-12
 2.9818286509e+02  1.6817215331e+06  1.8934567424e+02 11  1.0000000000e-02  2.3960458737e-12
 3.0295171651e+02  1.6817102447e+06  1.9095105436e+02 11  1.4034117299e-01  2.3967144651e-12
 3.0938894575e+02  1.6816980669e+06  2.0151131165e+02 11  1.1090897977e-01  2.3983141280e-12
 3.3135553324e+02  1.6816804918e+06  2.2041488178e+02 11  1.5513269060e-01  2.4008555195e-12
 3.3891372528e+02  1.6816824191e+06  2.3041637221e+02 11  1.7885795981e-01  2.4015320739e-12
 3.3913281971e+02  1.6816824304e+06  2.3054739746e+02 11  5.1964925312e-02  2.4015458282e-12
 3.4922735426e+02  1.6816839417e+06  2.4589594801e+02 11  9.0270022980e-02  2.4028313063e-12
 3.5629279222e+02  1.6816749046e+06  2.5033796153e+02  0  8.7600000000e+00  2.4035806606e-12
 2.7509377549e+02  1.6817513895e+06  1.7581984135e+02  1  1.2100000000e+01  2.3915836790e-12
 2.7547788224e+02  1.6817506931e+06  1.7654107715e+02 11  1.1290310177e-01  2.3921128820e-12
 2.7207946887e+02  1.6817482679e+06  1.7896959421e+02 11  2.0028008236e-01  2.3925698235e-12
 2.6214209989e+02  1.6817461534e+06  1.8651524621e+02 11  1.3050974524e-01  2.3933709557e-12
 2.5293185750e+02  1.6817447770e+06  1.9262280285e+02 11  2.0675611872e-01  2.3939844894e-12
 2.4780700582e+02  1.6817450466e+06  2.0058957448e+02 11  1.6973989354e-01  2.3944802890e-12
 2.5608839934e+02  1.6817515282e+06  2.1218667035e+02 11  1.2124636463e-01  2.3957469287e-12
 2.5080142084e+02  1.6817515269e+06  2.2312479866e+02 11  1.0955993854e-01  2.3966798993e-12
 2.4678987741e+02  1.6817520892e+06  2.3678787284e+02 11  2.1943271701e-01  2.3986789371e-12
 2.4209703507e+02  1.6817471116e+06  2.4553570157e+02 11  1.8492533484e-01  2.4006470806e-12
 2.6406283623e+02  1.6817420861e+06  2.6288284822e+02 11  1.2695154499e-01  2.4040989461e-12
 2.6342571239e+02  1.6817375127e+06  2.6292705148e+02 11  9.5662251644e-02  2.4044696922e-12
 2.6317722463e+02  1.6817371308e+06  2.6304100035e+02 11  5.7322869326e-02  2.4044953315e-12
 2.5797294353e+02  1.6817297437e+06  2.6300632999e+02 11  7.4895308976e-02  2.4059187697e-12
 2.5984160168e+02  1.6817286311e+06  2.6526301713e+02 11  6.2958137395e-02  2.4061513753e-12
 2.7756950705e+02  1.6817290670e+06  3.1664377117e+02 11  1.9226273744e-01  2.4111353239e-12
 2.7459602553e+02  1.6817193131e+06  3.2023533658e+02 11  4.8186367478e-01  2.4121396460e-12
 2.5588822843e+02  1.6817226554e+06  3.4935429208e+02 11  1.1523701986e-01  2.4170301677e-12
 2.5316055527e+02  1.6817357349e+06  3.5079417344e+02 11  2.3649183648e-01  2.4184210241e-12
 2.5478776005e+02  1.6817316990e+06  3.4933863261e+02 11  1.3438410958e-01  2.4194543808e-12
 2.6169271351e+02  1.6817373879e+06  3.4876312067e+02 11  1.1184447116e-01  2.4199917740e-12
 2.6570313091e+02  1.6817423396e+06  3.4641194131e+02 12  8.0701144222e+00  2.4203948967e-12
 2.7806944500e+02  1.6817640135e+06  1.6878771352e+02 11  9.8740661263e-02  2.3931616835e-12
 2.7950529608e+02  1.6817665617e+06  1.7153094644e+02 11  1.6302430728e-01  2.3935333931e-12
 3.0035715289e+02  1.6817590608e+06  1.6962163569e+02 11  5.2690748382e-01  2.3915579464e-12
 2.8995029031e+02  1.6817449105e+06  1.7605023889e+02  0  8.7600000000e+00  2.3922841426e-12
 3.2000083541e+02  1.6817694244e+06  1.6633830379e+02 11  1.0491223038e-01  2.3908611237e-12
 3.0882698085e+02  1.6817632122e+06  1.6491878514e+02  1  1.2100000000e+01  2.3909574627e-12
 3.1749845686e+02  1.6817666913e+06  1.6015838092e+02  1  1.2100000000e+01  2.3909733510e-12
 3.1534746306e+02  1.6817648430e+06  1.5050371093e+02  2  1.6800000000e+01  2.3911580054e-12
 3.1512412676e+02  1.6817630755e+06  1.4881419394e+02  1  1.2100000000e+01  2.3912202616e-12
 3.1800713233e+02  1.6817601413e+06  1.5777448344e+02 11  2.3134548109e-01  2.3915055912e-12
 3.2411256943e+02  1.6817535676e+06  1.7150239503e+02 11  6.1034487111e-01  2.3920063078e-12
 3.3739358992e+02  1.6817662924e+06  1.7974252928e+02  0  8.7600000000e+00  2.3925045276e-12
 3.2431332675e+02  1.6817647900e+06  1.7813214162e+02 11  6.8576905255e-02  2.3928529798e-12
 3.1969155439e+02  1.6817549395e+06  1.6589352704e+02 11  1.6591482251e-01  2.3918608406e-12
 3.1276759191e+02  1.6817580346e+06  1.7503647387e+02 11  1.1811190495e-01  2.3927417028e-12
 3.1230735882e+02  1.6817582104e+06  1.7516222938e+02 11  1.4673511673e-01  2.3927716226e-12
 3.0914674042e+02  1.6817671673e+06  1.7768351666e+02 11  1.0045445909e-01  2.3936834642e-12
 3.2000140994e+02  1.6817766755e+06  1.6592814984e+02 11  2.0762520248e-01  2.3963428471e-12
 3.2158402070e+02  1.6817825677e+06  1.8293676088e+02 11  1.3550251943e-01  2.3975277401e-12
 3.2242761943e+02  1.6817818567e+06  1.8315515718e+02 11  1.4982042600e-01  2.3975964338e-12
 3.2282549437e+02  1.6817812194e+06  1.8328769400e+02 11  1.3325651558e-01  2.3976434931e-12
 3.2557842409e+02  1.6817802469e+06  1.8480572370e+02 11  1.5073367588e-01  2.3978483241e-12
 3.2393382992e+02  1.6817761193e+06  1.9242496969e+02 11  1.3270499189e-01  2.3984518549e-12
 3.2275223495e+02  1.6817745308e+06  1.9615270834e+02 11  1.3188938280e-01  2.3987198092e-12
 3.1549457902e+02  1.6817752590e+06  1.9497451123e+02 11  1.2724256426e-01  2.4033997141e-12
 3.0636041654e+02  1.6817783734e+06  1.6238386769e+02 11  6.5157948626e-02  2.3921656181e-12
 3.0673183933e+02  1.6817809556e+06  1.6384736171e+02  0  8.7600000000e+00  2.3923117761e-12
 3.8669532924e+02  1.6818110477e+06  2.1442118032e+02  0  8.7600000000e+00  2.3918497278e-12
 3.8477048205e+02  1.6818171157e+06  2.5884915119e+02 11  2.0394136794e-01  2.3979068530e-12
 3.8190656533e+02  1.6818188764e+06  2.5431604952e+02 11  1.0825713810e-01  2.3984729802e-12
 3.8359122023e+02  1.6818181328e+06  2.5187214589e+02 11  1.2633062951e-01  2.3986422647e-12
 4.0217009617e+02  1.6818088174e+06  2.3306161645e+02 11  1.0063520460e+00  2.4002716923e-12
 4.0142918683e+02  1.6818204734e+06  2.1509391328e+02 11  7.1947840249e-02  2.4056682927e-12
 4.0508870675e+02  1.6818233152e+06  2.1648979263e+02 11  1.0000000000e-02  2.4063579238e-12
 4.0607375141e+02  1.6818239621e+06  2.1672171938e+02 11  1.6916345167e-01  2.4064401111e-12
 4.0101563995e+02  1.6818347204e+06  2.2828345605e+02 11  6.4390551431e-02  2.4087709806e-12
 4.0031020107e+02  1.6818344787e+06  2.3236969604e+02 11  9.1816180911e-02  2.4092973050e-12
 3.9982279451e+02  1.6818357982e+06  2.3640825852e+02 11  2.7039481784e-02  2.4095563341e-12
 3.8877781801e+02  1.6818198698e+06  2.4321294967e+02 11  1.2794843984e-01  2.4111225039e-12
 3.8628325399e+02  1.6818128930e+06  2.4678359235e+02 11  2.3297924391e-01  2.4116293067e-12
 3.8530685025e+02  1.6818087786e+06  2.5374568780e+02 11  8.4698924960e-02  2.4121355246e-12
 3.8374319519e+02  1.6818075366e+06  2.5675860497e+02 11  1.3931571379e-01  2.4123614579e-12
 3.7188129253e+02  1.6818292295e+06  2.5450079740e+02 11  1.7374512234e-01  2.4157976091e-12
 3.7197135889e+02  1.6818293073e+06  2.5442745737e+02 11  4.9554490186e-02  2.4158065403e-12
 3.8578272482e+02  1.6818510192e+06  2.5637410526e+02 11  1.7480679129e-01  2.4181464153e-12
 3.2693183752e+02  1.6818615567e+06  1.6173770890e+02  0  8.7600000000e+00  2.3896836711e-12
 3.2930834164e+02  1.6818711673e+06  1.5633972629e+02  0  8.7600000000e+00  2.3894352500e-12
 3.3231495537e+02  1.6818759592e+06  1.4469858544e+02 11  1.7268692295e-01  2.3920438951e-12
 3.3573758327e+02  1.6818694577e+06  1.5115295381e+02 11  1.2705275405e-01  2.3925077174e-12
 3.2734366216e+02  1.6818742303e+06  1.4074525056e+02  0  8.7600000000e+00  2.3958757890e-12
 3.3122098814e+02  1.6818707544e+06  1.5918248594e+02  0  8.7600000000e+00  2.3895089461e-12
