 x                 y                 z               Event            Energy              Time
-1.1483028390e+01  1.5202622780e+06  1.1076503537e+02 11  3.0204226320e+00  2.1553023261e-12
-2.0548981100e+00  1.5209918340e+06 -5.5643555298e-01 11  2.9817096342e+00  2.1563366303e-12
 5.3027343956e+01  1.5212441728e+06 -3.0521100674e+01 11  2.7437646272e+00  2.1566943755e-12
-5.9668835690e+00  1.5213133841e+06  6.6815255366e+00 11  1.6602704614e-01  2.1567924975e-12
 1.0990357292e+00  1.5214558127e+06  3.0584356874e+00 12  8.1978208760e-01  2.1570626464e-12
 4.9845752021e+01  1.5214669004e+06  3.7025293704e+01 10  6.6578878519e+00  2.1758319898e-12
 4.9830340138e+00  1.5214669692e+06  5.9606765560e-01 11  4.3665718587e+00  2.1571486504e-12
-2.1042491278e+01  1.5215091918e+06  4.3439241515e+00 11  3.3378079073e+00  2.1570700975e-12
 5.9406502177e+00  1.5220335652e+06  5.0553331149e+00  1  8.1868483176e+00  2.1583155892e-12
 3.3615756338e+01  1.5221674930e+06  1.1456645094e+00  1  8.1010341067e+00  2.1606977848e-12
 2.9104740685e+01  1.5221664388e+06  7.2106426556e+00 10  5.6901395260e+00  2.1606977848e-12
 1.5528959770e+01  1.5221225947e+06  7.4593989769e+00 11  2.3363006903e-01  2.1580175519e-12
 1.1866936865e+01  1.5228248202e+06  3.1965437080e+00 12  1.0676488097e+00  2.1592522193e-12
 2.4001027495e+01  1.5228201006e+06  1.2092224245e+01 12  1.1083279324e+00  2.1598454137e-12
 2.3331787999e+01  1.5228186391e+06  1.2260246368e+01 10  3.6073011622e+00  2.1598454137e-12
-1.2942220725e+01  1.5228699153e+06 -3.9891417343e+01 10  1.9107844663e+00  2.1600862965e-12
-1.1585197014e+01  1.5228663288e+06 -2.9374003063e+01 11  1.3050606412e+00  2.1600862965e-12
-1.3206056658e+02  1.5233652059e+06  3.4660812949e+02 11  2.8718164939e-01  2.1597014010e-12
-6.7963365639e+00  1.5234136299e+06  6.3522962234e-02 11  5.5674026133e+00  2.1597700527e-12
 1.4697620574e+01  1.5237093744e+06  1.3867678246e+00 11  1.9677669869e-01  2.1601893347e-12
-2.9310777775e+00  1.5245817007e+06 -7.1146066895e+00 11  3.7694530100e+00  2.1614260469e-12
-3.2407416509e+01  1.5248321784e+06  2.8380609359e+01 10  2.1442157083e+00  2.1663098797e-12
-2.9550161204e+01  1.5248341493e+06  2.5051812617e+01 11  1.7601423738e+00  2.1663098797e-12
 4.4818627950e+00  1.5251874534e+06 -3.2742746728e+01 10  2.7481940025e+00  2.1636636017e-12
 3.4324048494e+00  1.5251889048e+06 -3.3400421613e+01 11  2.4941545307e+00  2.1636636017e-12
-2.1489800321e+01  1.5254776104e+06  9.7059274789e+00 10  6.7317745591e+00  2.1924709069e-12
-1.0091764504e+01  1.5256661664e+06 -2.2495000631e+00 11  3.2458158754e+00  2.1629635129e-12
 4.4371330035e+01  1.5259123707e+06 -1.0630952740e+01 11  3.6140756352e+00  2.1633125610e-12
-3.5965108398e+00  1.5260669182e+06 -3.6766586302e+00 11  5.2462301838e-01  2.1635316657e-12
 1.8786921475e+01  1.5269068068e+06 -1.4010985857e+00  7  1.2100000000e+01  2.1650535871e-12
-5.3595626520e+00  1.5269236126e+06  8.2192001397e+00  7  1.2100000000e+01  2.1664083667e-12
-2.2822751097e+00  1.5269202995e+06  2.9982063371e+00 10  3.8387017669e+00  2.1664083667e-12
 2.8972764939e+01  1.5269230514e+06 -1.1242615371e+01  1  8.3093667919e+00  2.1698953440e-12
 2.6788438991e+01  1.5269219453e+06 -1.1102762018e+01 10  1.0250553063e+00  2.1698953440e-12
 3.3862388623e+01  1.5269462384e+06  2.6849927177e+01  1  8.4754628124e+00  2.1715216755e-12
 3.4951785774e+01  1.5269446320e+06  2.8069810023e+01 10  8.4617149810e-01  2.1715216755e-12
 2.0947983444e+01  1.5269028035e+06 -3.9850431349e+01 10  2.5320136747e+00  2.1676216452e-12
 2.0903853101e+01  1.5269049887e+06 -3.7616951190e+01 11  1.4226476073e+00  2.1676216452e-12
 9.5523178501e+00  1.5268858562e+06 -1.5924367292e+01 11  6.5526521757e+00  2.1669518944e-12
 5.7249456033e+00  1.5269193263e+06  1.2661993549e+01 10  1.9071580088e+00  2.1684890275e-12
 4.4220163455e+00  1.5269185308e+06  1.3388502052e+01 11  1.5147422937e+00  2.1684890275e-12
 1.2221668784e+01  1.5268974319e+06 -7.9552025171e+00 11  3.9094700209e+00  2.1648558005e-12
-4.6389661779e+01  1.5272940955e+06 -1.0544370225e+01 11  4.7709279040e+00  2.1652714563e-12
 2.7247012391e+01  1.5283508685e+06 -1.8442877417e-01 11  3.6058737034e+00  2.1667696619e-12
-7.2653016840e-01  1.5283520231e+06  1.5862632961e+01 11  4.3891750303e+00  2.1667712988e-12
 1.9774705045e+00  1.5285533007e+06 -5.5679062310e+00 11  1.3266476079e+00  2.1670566535e-12
-1.4706754473e+01  1.5295521107e+06  2.1918913776e+02  1  7.9189435008e+00  2.1799423884e-12
-1.6617495636e+01  1.5295525085e+06  2.2072930386e+02 10  2.2487554426e-01  2.1799423884e-12
-2.4146865704e+01  1.5299505160e+06 -2.8386465378e+00 11  3.3921497600e+00  2.1690375100e-12
 1.0268750598e+00  1.5304170870e+06  3.3059010413e+00  4  1.0314425152e+01  2.1700099456e-12
-1.8776062375e+01  1.5304181217e+06 -9.3026887567e+01 10  6.6863123365e+00  2.2118652680e-12
-3.4030168407e+00  1.5307069550e+06  1.8277264367e+01 12  2.7805677815e-01  2.1725806670e-12
-8.2713826044e+00  1.5306544732e+06  3.3215668319e+00 10  6.7317908660e+00  2.1941606016e-12
-8.0486932733e+00  1.5310626776e+06 -7.7208644855e+00 12  4.5131724703e-01  2.1712780634e-12
-6.0057193940e+00  1.5310748860e+06 -6.2011440868e+00 10  5.3692533799e+00  2.1712780634e-12
 8.5251470459e+01  1.5317294324e+06 -1.4402010533e+02 12  4.6712571763e-01  2.1716035413e-12
 9.6883901831e+01  1.5317073555e+06 -1.2909377997e+02  7  1.2100000000e+01  2.1728120795e-12
 9.6185285972e+01  1.5317072645e+06 -1.2909516048e+02 10  5.0485527745e+00  2.1728120795e-12
 9.6883901831e+01  1.5317073555e+06 -1.2909377997e+02 11  4.9331036596e+00  2.1728120795e-12
 2.0505726011e+01  1.5323121492e+06  9.6272569954e+00 12  3.5802907922e+00  2.1729714184e-12
 7.3147988684e+00  1.5323096649e+06 -4.8081776987e+00 10  2.0043198118e+00  2.1793390014e-12
 2.5005646361e+00  1.5323082702e+06 -4.3938654212e+00 11  1.2862655971e+00  2.1793390014e-12
 7.1013459915e-01  1.5326291376e+06 -3.7799420404e+00 11  2.7378805773e+00  2.1728350385e-12
-8.6336489932e+00  1.5330602795e+06 -1.1678944433e+00 11  4.2446630414e+00  2.1734462759e-12
 1.6789279581e+02  1.5331554244e+06  4.6314728039e+01 10  6.7546837342e+00  2.1851832933e-12
-3.1344332834e+01  1.5337895208e+06  9.9943044668e+01 10  6.6459037237e+00  2.2153179302e-12
 3.0658241012e+00  1.5342864057e+06 -1.2845535020e+00 11  4.0480514868e+00  2.1751845763e-12
-2.0916476844e+02  1.5344469810e+06 -1.0802269354e+01 11  3.1194125049e+00  2.1754122268e-12
 3.7422690831e+01  1.5348095083e+06 -3.7445249609e+01 10  6.7051345455e+00  2.1963317971e-12
-9.2574830977e+01  1.5355283405e+06  5.2219292153e+01 11  3.6670884473e+00  2.1769452890e-12
-2.3262693816e+00  1.5356317980e+06  1.0114370583e+01 11  1.6174034799e+00  2.1770919625e-12
 1.2713023951e+01  1.5358103596e+06  2.4629648638e+01 11  2.5706213701e+00  2.1773451124e-12
-3.3781638396e+00  1.5358946132e+06 -1.0646147699e-02 12  1.2537012656e+00  2.1775461893e-12
 1.1450854981e+00  1.5358699179e+06 -8.9924943431e+00 12  8.4920012808e-01  2.1828070736e-12
 5.2868466920e+00  1.5358729761e+06 -6.9692582340e+00 10  1.5276525050e+00  2.1828070736e-12
 1.9692735856e+00  1.5362440009e+06  1.1304640973e+00 11  2.9065641230e+00  2.1779598932e-12
-7.3893047885e+00  1.5369859531e+06  7.4963965019e+00 10  6.7923000467e+00  2.1820681964e-12
-1.0670840954e+01  1.5369851727e+06  2.0578469128e+00 11  4.3544487354e+00  2.1794072320e-12
-9.9147996470e+00  1.5374912849e+06  2.2336653293e+01 11  1.9952529965e+00  2.1797281895e-12
 7.0666754158e+00  1.5376685014e+06 -4.2076665953e+00 11  2.6133735890e+00  2.1799794324e-12
-1.4273323247e+01  1.5379423383e+06 -1.2744819263e+01 10  6.7131095707e+00  2.1948854857e-12
-8.1059663191e-01  1.5380340920e+06  2.0363366087e+01 11  3.0688808996e+00  2.1804977366e-12
-1.2849567788e+02  1.5382321013e+06 -3.8321695116e+01 10  3.3154997086e+00  2.1817343581e-12
-1.3078396940e+02  1.5382352021e+06 -4.2363762195e+01 11  5.4764028997e-01  2.1817343581e-12
-1.4047233565e+01  1.5385068296e+06  6.8478862763e+01 11  4.7155385194e+00  2.1811679449e-12
 1.5308474066e+00  1.5385330822e+06  1.4565042633e+00 11  4.8433152762e+00  2.1812051637e-12
 3.6830321895e+01  1.5387929097e+06  1.3918264682e+01  1  8.0099817401e+00  2.1872523375e-12
 2.6386375553e+01  1.5388085196e+06  1.7636273689e+01 10  6.7294910031e+00  2.1872523375e-12
 7.7237044977e+00  1.5392787481e+06 -6.6193175064e+01 12  7.3927764951e-01  2.1830207193e-12
 6.2787304680e+00  1.5392817635e+06 -7.2389637309e+01 10  4.7134334525e+00  2.1830207193e-12
-9.1060859791e-01  1.5394532164e+06 -1.5645963064e+01 11  3.7486037877e+00  2.1825096540e-12
 7.4034888701e+00  1.5399036308e+06 -4.9931151916e+01 10  5.9907768429e+00  2.2074494641e-12
-1.6072395943e+00  1.5398707989e+06 -1.6032110062e+01 11  3.7188741374e+00  2.1831016679e-12
 2.8509910597e+00  1.5399234083e+06  2.2496682347e+00 11  5.6109257188e+00  2.1831762532e-12
-1.4359739200e+01  1.5402706930e+06  7.0150335725e+01 11  3.9042546242e+00  2.1836686048e-12
-1.9498369985e+01  1.5404428107e+06 -8.6700776495e-02 11  6.7736239025e+00  2.1845544879e-12
 1.3184495057e+00  1.5405363996e+06 -3.1381741182e+00 11  1.2847067213e+00  2.1840453017e-12
-5.7658244835e+01  1.5417200158e+06 -1.8424643769e+01 12  1.8067428933e-02  2.1971807749e-12
-5.6503946621e+01  1.5417198858e+06 -1.5005065229e+01 10  9.6330172077e-01  2.1971807749e-12
 1.6811310161e+00  1.5419657659e+06 -1.6603138798e+01 12  4.6333663618e-01  2.1875072003e-12
 4.1236476571e+00  1.5419684980e+06 -1.7897898836e+01 10  6.0116430561e+00  2.1875072003e-12
 1.6585323568e+01  1.5421595203e+06 -9.2032435116e+00 10  4.3835907986e+00  2.1886111918e-12
 1.6325974637e+01  1.5421594815e+06 -9.0717436663e+00 11  1.1018757835e-01  2.1886111918e-12
 7.3158867120e+00  1.5421404780e+06  7.1845388569e-01 11  3.8053133410e+00  2.1864632349e-12
-4.3547250451e+00  1.5425775324e+06 -4.2236181950e+01 10  6.3339663541e+00  2.1975218125e-12
 2.1063598647e+01  1.5429979105e+06 -5.3189792516e+00 12  4.7881218526e-01  2.1890666120e-12
 2.9945621999e+01  1.5429894371e+06 -2.1861843874e+01 10  1.0697983355e+00  2.1890666120e-12
-8.6632910077e+00  1.5437395690e+06 -6.7605833640e+01 11  1.2249986238e+00  2.1885864908e-12
-3.6023091750e+00  1.5437898380e+06  3.5540699026e+00  7  8.7600000000e+00  2.1887849060e-12
 1.8999814234e+00  1.5437941170e+06  1.0821241881e+01  7  8.7600000000e+00  2.1891718152e-12
-8.5108338325e+00  1.5438061011e+06  6.9795672597e+00  0  8.1880265184e+00  2.1906474054e-12
-6.9752965380e+00  1.5438018985e+06  7.6956496588e+00 10  2.0059064095e+00  2.1906474054e-12
 2.2243485908e+01  1.5438660522e+06 -2.1506677506e+01 11  4.8905832972e+00  2.1887658082e-12
-1.8545072615e+02  1.5437815382e+06 -6.1516619168e+01  7  1.6800000000e+01  2.1913478564e-12
-1.9588875386e+02  1.5437733895e+06 -7.5545469823e+01 12  1.3605634135e+00  2.1916462956e-12
-1.9343226945e+02  1.5437672031e+06 -8.5598644416e+01  7  1.2100000000e+01  2.1917233755e-12
-1.8125968051e+02  1.5437377383e+06 -7.4727884477e+01  7  1.2100000000e+01  2.1926731822e-12
-2.0434099394e+02  1.5436942361e+06 -8.0622394849e+01 10  2.0072228829e+00  2.1960763443e-12
-2.0199524096e+02  1.5436951832e+06 -7.3683692206e+01 11  2.1345501960e-01  2.1960763443e-12
-1.8428240081e+02  1.5437408144e+06 -7.4689101590e+01 11  2.2185635176e+00  2.1925505624e-12
-2.1295166209e+02  1.5437628061e+06 -5.8538942869e+01  7  1.2100000000e+01  2.1925474339e-12
-2.1481211831e+02  1.5437631636e+06 -5.8982417016e+01 10  6.0494785346e+00  2.1925474339e-12
-2.3937294534e+02  1.5437930374e+06 -5.5415304404e+01 10  6.7286747567e+00  2.2035213046e-12
-1.8152808969e+02  1.5437701530e+06 -8.2767867701e+01 12  5.8005589501e-01  2.1934791562e-12
-1.8122012895e+02  1.5437736923e+06 -7.9587197886e+01 10  9.5260029226e-01  2.1934791562e-12
-1.7693764884e+02  1.5437889181e+06 -6.8932081724e+01 11  5.9974789373e+00  2.1914718114e-12
-1.8545072615e+02  1.5437815382e+06 -6.1516619168e+01 11  5.1332904373e+00  2.1913478564e-12
-1.8336429137e+02  1.5437892136e+06 -5.3760379115e+01 10  6.4611291058e+00  2.1924481303e-12
-1.8306823995e+02  1.5437892078e+06 -5.3817828132e+01 11  3.1430380770e+00  2.1924481303e-12
-2.0272264654e+02  1.5437866849e+06 -5.8171688849e+01  1  7.8896239536e+00  2.1927569820e-12
-2.0044662090e+02  1.5437861256e+06 -5.2920904256e+01 10  5.1912504991e+00  2.1927569820e-12
-1.6931616524e+02  1.5438052150e+06 -4.5872707980e+01 11  9.6302654070e-01  2.1910070349e-12
-1.6792614828e+02  1.5437961600e+06 -2.8551535247e+01 10  6.6596556360e+00  2.1916771389e-12
-1.6990097889e+02  1.5437952024e+06 -3.0502387814e+01 11  2.8260610518e+00  2.1916771389e-12
-1.4905342701e+02  1.5437902695e+06 -3.6792809588e+01 10  5.2379495097e+00  2.1910099878e-12
-1.4959057454e+02  1.5437885656e+06 -3.5180105286e+01 11  3.9209739273e-01  2.1910099878e-12
-1.4959381646e+02  1.5437967982e+06 -2.7328695835e+01 11  4.3877510870e+00  2.1907938752e-12
-1.5744104989e+02  1.5438082958e+06 -2.9462590546e+01 12  5.1910522241e-01  2.1957484094e-12
-1.5856115142e+02  1.5438086418e+06 -2.8634816995e+01 10  7.3730135028e-01  2.1957484094e-12
-1.3088337974e+02  1.5437958751e+06 -4.4900787169e+01 10  6.6722738611e+00  2.1938432113e-12
-1.5072533593e+02  1.5438005991e+06 -4.4690013190e+01 11  2.4442018469e+00  2.1915747285e-12
-1.0815432542e+02  1.5437811678e+06 -5.2386217079e+01  7  1.2100000000e+01  2.1907351303e-12
-1.0924342076e+02  1.5437818772e+06 -5.0808665066e+01 10  1.4924917584e+00  2.1907351303e-12
-9.2246522707e+01  1.5436976804e+06 -1.1462455981e+01 10  6.7953562739e+00  2.2398691157e-12
-1.4831661718e+02  1.5438406383e+06 -3.9688938393e+01  1  8.9891416444e+00  2.1919993031e-12
-1.4299226225e+02  1.5438444611e+06 -3.5937894006e+01 10  2.3761982749e+00  2.1919993031e-12
-1.2336757958e+02  1.5438869122e+06 -4.8778027193e+01 11  6.6846452876e+00  2.1980229830e-12
-1.0650812770e+02  1.5438684881e+06 -5.6256337966e+01 12  9.4840788593e-01  2.1904862494e-12
-1.0724628789e+02  1.5438668069e+06 -5.6622684392e+01 10  3.4429388438e+00  2.1904862494e-12
-1.0595853638e+02  1.5438650090e+06 -5.0848167039e+01 11  3.3285260023e+00  2.1900956292e-12
-5.8461537053e+01  1.5439536057e+06 -4.0837974229e+01 10  6.7601075594e+00  2.2135384933e-12
-1.3244298242e+02  1.5438669154e+06 -1.1883625227e+01 11  4.9749846475e+00  2.1904068414e-12
-9.8392134264e+01  1.5438896179e+06 -4.1022351539e+01 11  3.9420462137e+00  2.1899521925e-12
-8.0857715809e+01  1.5438442871e+06 -6.5819223075e+01 11  6.7823999666e+00  2.1980278743e-12
-9.0034829934e+01  1.5438944603e+06 -8.1649511412e+01 10  6.7507140870e+00  2.2316392772e-12
-6.0369730220e+01  1.5438649061e+06 -3.7122541134e+01 12  4.0879496705e-01  2.1900766418e-12
-6.3297386292e+01  1.5438576087e+06 -3.3260898403e+01  7  8.7600000000e+00  2.1901844574e-12
-6.5311285892e+01  1.5438633243e+06 -3.8008630145e+01 12  1.0447425577e+00  2.1903749041e-12
-6.1573388024e+01  1.5438587542e+06 -3.5773276816e+01 10  5.2113557866e+00  2.1903749041e-12
-4.7786972735e+01  1.5438657889e+06 -3.6416610561e+01  1  8.2084839920e+00  2.1927330686e-12
-4.8566499432e+01  1.5438650754e+06 -4.1121181245e+01 10  3.4669821983e+00  2.1927330686e-12
-3.8845030381e+01  1.5438411883e+06 -3.5479012604e+01 11  1.8122482511e+00  2.1894825928e-12
-3.4207450815e+01  1.5438543072e+06 -3.9191093356e+01 12  2.0826959270e+00  2.1899847598e-12
-4.7112871376e+01  1.5439247011e+06  1.2210729738e+00 10  6.2228625598e+00  2.2308402331e-12
-2.4771837849e+01  1.5438512289e+06 -1.6122880657e+01 12  1.1447701027e+00  2.1898340069e-12
-1.8637837591e+01  1.5438486300e+06 -2.1957284119e+01 12  1.5076653999e+00  2.1923717572e-12
-1.6841717274e+01  1.5438482870e+06 -2.2421630996e+01 10  2.5928273215e+00  2.1923717572e-12
 1.8144206996e+01  1.5438611942e+06 -2.6085209139e+00 11  3.1838422290e+00  2.1890889368e-12
-3.7793893054e+00  1.5439986755e+06  2.9252068290e+00 11  1.1771460236e-01  2.1889538305e-12
 1.1232094463e+01  1.5447696685e+06 -6.3238081030e+01 11  6.2809227878e+00  2.1995297390e-12
-5.3136378977e+00  1.5448659881e+06  6.6904720892e+00 11  6.7990672794e+00  2.1912786103e-12
 1.8384529830e+00  1.5448587244e+06 -1.3209785174e+00  5  9.8010840819e+00  2.1901992565e-12
 3.4742550028e+00  1.5448987207e+06  1.6088945420e+01 12  2.1648000734e+00  2.1907328265e-12
-1.0788281041e+01  1.5448564871e+06  6.9908348276e+01 10  6.7459031526e+00  2.2174861711e-12
 2.3831506299e+01  1.5448786919e+06  2.9380154653e+01 11  2.0245804175e-01  2.1916588970e-12
 1.8129291368e+01  1.5448761271e+06  2.6183651028e+01 11  4.6693384211e+00  2.1915847426e-12
 2.0519394366e+01  1.5449763770e+06  1.2722176252e+01  4  1.0906109552e+01  2.1940196757e-12
 1.8557858711e+01  1.5449752637e+06  1.2001406736e+01 10  1.7465791688e+00  2.1940196757e-12
 2.3316846454e+00  1.5449552447e+06 -2.9075880671e+00  1  7.6166348590e+00  2.1916397243e-12
 9.6345111782e-01  1.5449545468e+06 -4.2231517268e+00 10  2.1491239270e+00  2.1916397243e-12
-2.8624606103e+01  1.5449699842e+06  2.9060013503e+01 10  6.7685417809e+00  2.2046012540e-12
 5.4960767721e+01  1.5469111026e+06 -1.1739150476e+01 12  1.8550558944e-01  2.1936243820e-12
 8.7959172428e+01  1.5469358645e+06 -2.8410684999e+01 12  1.1259555372e+00  2.1941134718e-12
 1.1579940341e+02  1.5469558282e+06  6.7215439011e+00  7  1.2100000000e+01  2.1943028575e-12
 1.0448248797e+02  1.5469536080e+06 -3.3763397699e+01  7  1.6800000000e+01  2.1944333558e-12
 1.0616101804e+02  1.5469537146e+06 -3.1236108120e+01  7  1.2100000000e+01  2.1945144388e-12
 1.0955733332e+02  1.5469532436e+06  5.2736743203e+00 12  2.1469097931e+00  2.1946763565e-12
 1.1593897576e+02  1.5469507089e+06 -3.8469593900e+01  7  8.7600000000e+00  2.1949676862e-12
 9.1856471941e+01  1.5469329547e+06 -1.4808260692e+01 12  7.5298673275e-01  2.1952893317e-12
 1.1456011121e+02  1.5469141441e+06 -2.3562204827e+01  7  8.7600000000e+00  2.1953592936e-12
 1.1004052606e+02  1.5469403681e+06 -4.9286901760e+01 12  5.1540233437e-01  2.1958577438e-12
 1.1818276046e+02  1.5469482066e+06 -4.8616111010e+01  7  1.6800000000e+01  2.1959902069e-12
 1.2079356702e+02  1.5469596636e+06 -4.9530427151e+01 10  6.6078683305e+00  2.1963736785e-12
 1.2050084597e+02  1.5469649541e+06 -4.2266809462e+01 11  1.3207994631e+00  2.1963736785e-12
 1.2044001092e+02  1.5469512068e+06 -4.7944657376e+01 11  1.9081801284e+00  2.1960504305e-12
 1.3854847957e+02  1.5468741702e+06 -4.1014163865e+00 10  6.7649700974e+00  2.2338739426e-12
 1.2763202675e+02  1.5469574220e+06 -3.4506155434e+01 11  3.2856504643e-01  2.1959860890e-12
 1.2572723671e+02  1.5469139549e+06 -4.3236277260e+01 12  5.0541302494e-01  2.1973288310e-12
 1.2530883377e+02  1.5469152322e+06 -4.3170363553e+01 10  4.5236859691e+00  2.1973288310e-12
 1.1545464725e+02  1.5469163293e+06 -3.1064090555e+01 11  6.7926353132e-01  2.1953355087e-12
 1.1593897576e+02  1.5469507089e+06 -3.8469593900e+01 11  5.6256876029e+00  2.1949676862e-12
 1.1839445633e+02  1.5469676748e+06 -1.0116705315e+01 12  1.2757174255e+00  2.1964068114e-12
 1.1850607848e+02  1.5469712907e+06 -3.8603718281e+00 10  2.0934400577e+00  2.1964068114e-12
 1.0659419432e+02  1.5469868684e+06 -2.9448904852e+01  1  7.6427375472e+00  2.1989577717e-12
 1.0785650375e+02  1.5469878954e+06 -3.1958733032e+01 10  3.5085638471e+00  2.1989577717e-12
 1.0448248797e+02  1.5469536080e+06 -3.3763397699e+01 11  3.0692811938e+00  2.1944333558e-12
 1.1579940341e+02  1.5469558282e+06  6.7215439011e+00 11  6.2270879607e+00  2.1943028575e-12
 6.4858532186e+01  1.5469136870e+06 -1.4771951884e+01 11  2.5443874880e+00  2.1937283901e-12
 6.3292665716e+01  1.5469146247e+06 -1.6200459249e+01 11  2.3280492000e+00  2.1937207198e-12
 2.4462022433e+01  1.5469028190e+06  3.5080816494e-02 11  1.5554946138e+00  2.1932951267e-12
 1.3713288401e+01  1.5468933272e+06 -1.3443532365e+00 11  5.5041541857e+00  2.1931830322e-12
 6.5470656420e+00  1.5468898447e+06 -2.4579180546e+01 11  2.1632415544e+00  2.1931645125e-12
-2.6495109120e-01  1.5469946937e+06 -1.6231825049e+00 11  5.3250281796e+00  2.1932013378e-12
-9.2696306235e+00  1.5474722651e+06  2.7936439987e+00  7  8.7600000000e+00  2.1941238830e-12
-1.3638298024e+01  1.5474788893e+06  1.4420247688e+01  0  8.8970668101e+00  2.1942919609e-12
-2.7078005211e+01  1.5474695076e+06  6.6890978783e+00  7  1.6800000000e+01  2.1947423949e-12
-2.6443493955e+01  1.5474713089e+06  7.0891914072e+00 10  2.1433526521e+00  2.1947423949e-12
-2.7078005211e+01  1.5474695076e+06  6.6890978783e+00 11  3.3168865268e+00  2.1947423949e-12
-9.2696306235e+00  1.5474722651e+06  2.7936439987e+00 11  3.6480485433e+00  2.1941238830e-12
-6.0955568904e-01  1.5475241250e+06 -4.4994189046e+00 11  5.9575145762e+00  2.1939519217e-12
 5.1717505921e+00  1.5477824065e+06 -4.7023351072e+00 11  1.8053042067e+00  2.1943180920e-12
-2.8139240275e+01  1.5479222949e+06  2.7975300496e+01 10  6.6787860156e+00  2.2212301038e-12
-1.2525482130e+02  1.5482320533e+06 -1.4338829257e+02 10  2.3904782730e+00  2.1954292559e-12
-1.2313257824e+02  1.5482310569e+06 -1.4360056915e+02 11  1.8413177833e+00  2.1954292559e-12
-2.8566961041e+00  1.5484675543e+06  2.0343898742e+00 10  6.7294218465e+00  2.2126781380e-12
-1.0214034234e+01  1.5485877598e+06  1.7901076293e+01  1  7.9742436719e+00  2.1958729632e-12
-9.8681996999e+00  1.5485880424e+06  1.7667561213e+01 10  6.0765789861e+00  2.1958729632e-12
-6.3525256224e+00  1.5489221421e+06  1.5990626174e+00 11  5.0251993249e+00  2.1959339150e-12
-1.6589741997e+01  1.5489113012e+06 -9.0917571928e+00 10  6.7059020889e+00  2.2197914702e-12
-5.0835663976e-01  1.5490519641e+06  7.6504737850e+00 12  3.4098455590e+00  2.1965201965e-12
-1.9610877610e-01  1.5490562661e+06  8.8243273797e+00 12  5.5436215679e-02  2.1966339803e-12
-1.8990644569e+00  1.5490640219e+06  2.5455527609e+00  7  8.7600000000e+00  2.1967684560e-12
 1.0737960605e+01  1.5490563614e+06  3.7062043667e+01 12  1.2329328948e+00  2.2031382930e-12
 1.0421274336e+01  1.5490571608e+06  3.5003695660e+01 10  2.4766382223e+00  2.2031382930e-12
-2.1890721373e+00  1.5490616219e+06  1.2110144571e+00 10  3.3221572481e+00  2.1969012896e-12
 2.2590545666e+00  1.5490623521e+06 -1.0688042175e+00 11  2.0396847604e-01  2.1969012896e-12
 2.0416485495e+00  1.5490399961e+06  5.5155306217e+00 11  2.8715192208e-01  2.1962587312e-12
-1.1653637088e+01  1.5490353229e+06  1.7641194851e+01 12  5.6923932976e-01  2.1973523411e-12
-2.4039294950e+00  1.5490439807e+06  1.9056508631e+01 10  6.6093187287e+00  2.2204028638e-12
 1.3119315606e+01  1.5491398501e+06  2.0119954396e+01 11  5.5857660094e+00  2.1962425634e-12
-2.3333211975e+00  1.5498259003e+06  4.5507711107e+01 11  3.7399123445e-01  2.1972151887e-12
-2.9163776304e+01  1.5499461169e+06 -6.7812820047e+00 12  2.3182257925e+00  2.1979062133e-12
-2.9196975791e-01  1.5499192903e+06  9.0804698902e+00 12  1.2808615943e+00  2.1983089576e-12
-9.1757645738e+00  1.5499107087e+06  2.3066312085e+01 12  1.8131532799e+00  2.1983350262e-12
 4.8475552451e+01  1.5498843188e+06 -8.3148561870e+00  7  1.6800000000e+01  2.1989611538e-12
 6.8360309016e+01  1.5499073365e+06  1.1407130656e+01  7  8.7600000000e+00  2.1997956653e-12
 4.4574734525e+01  1.5499163682e+06 -2.1062108423e+00  7  8.7600000000e+00  2.2000194035e-12
 5.2952505773e+01  1.5499137015e+06  2.2905509962e+01  7  1.6800000000e+01  2.2000457110e-12
 2.8884374567e+01  1.5499200531e+06  2.7845489233e+01  3  8.7600000000e+00  2.2003677708e-12
 2.8884374567e+01  1.5499200531e+06  2.7845489233e+01 12  1.6165438317e+00  2.2003677708e-12
 2.2744763297e+01  1.5499213867e+06  3.9953698006e+01  7  1.2100000000e+01  2.2006337423e-12
 3.4844689025e+01  1.5499372997e+06  4.7557172679e+01  7  8.7600000000e+00  2.2007199099e-12
 2.3360172951e+01  1.5499185462e+06  6.1406193692e+01  7  1.2100000000e+01  2.2010131938e-12
 4.8682654502e+01  1.5499278560e+06  1.1519779286e+02 10  4.1847064502e+00  2.2042079918e-12
 4.9520159466e+01  1.5499285080e+06  1.1281000654e+02 11  8.3732966671e-02  2.2042079918e-12
 2.6145659318e+01  1.5499253270e+06  1.0391405914e+02 11  4.5801158959e+00  2.2023079250e-12
 1.9231656902e+01  1.5499423343e+06  5.9883463701e+01 11  6.7202836631e+00  2.2087584973e-12
-2.4080129886e+01  1.5499756313e+06  5.4955746666e+01 10  2.4707443784e-01  2.2147663505e-12
-2.2077893538e+01  1.5499750737e+06  5.9205780596e+01 11  4.2047773320e-02  2.2147663505e-12
 2.9164172636e+01  1.5499291809e+06  7.2788884041e+01 11  3.4430826298e+00  2.2020221602e-12
