 x                 y                 z               Event            Energy              Time
-4.6976133213e-01  1.0732046215e+06 -1.8226899069e+01 11  2.5991038950e-01  5.1921844430e-13
-7.8014995684e+00  1.0733773358e+06 -5.7258933409e+01 12  1.0704530084e+00  5.1985376281e-13
-3.9551003164e+01  1.0733673303e+06 -5.6386530424e+01  7  8.7600000000e+00  5.1997939798e-13
-2.2925279741e+01  1.0733556647e+06 -7.5519566189e+01 12  9.9349636476e-01  5.2013162571e-13
-3.9122054280e+01  1.0733266381e+06 -9.4908551440e+01 12  8.7389630024e-01  5.2046908486e-13
-7.1990747778e+01  1.0733000796e+06 -1.5646810515e+02  9  1.0717161480e+01  5.2140412657e-13
-6.2776529248e+01  1.0733239298e+06 -1.6250218085e+02 12  1.3863080964e+00  5.2167437886e-13
-6.5938654576e+01  1.0733195905e+06 -1.6984198954e+02  7  8.7600000000e+00  5.2188709475e-13
-3.8729220399e+01  1.0733376217e+06 -1.6399872861e+02 12  1.7661704163e+00  5.2418831838e-13
-4.2429448561e+01  1.0733362187e+06 -1.6549750866e+02 10  5.5330597577e+00  5.2418831838e-13
-8.6640058974e+01  1.0733047280e+06 -1.6169646407e+02 12  7.2635090519e-01  5.2641251972e-13
-8.0092554185e+01  1.0733088817e+06 -1.7007807532e+02 10  2.6778159444e+00  5.2641251972e-13
-9.0678953584e+01  1.0733348445e+06 -1.8312407479e+02 11  6.7727179501e+00  5.2580688175e-13
-6.9665241242e+01  1.0733210447e+06 -1.6222999667e+02 11  3.7055803552e+00  5.2161215552e-13
-6.9553386611e+01  1.0733375399e+06 -1.5494686370e+02  7  1.2100000000e+01  5.2206434281e-13
-5.2484611165e+01  1.0733096951e+06 -1.6801759371e+02  1  8.5928133413e+00  5.2547413542e-13
-5.2428232549e+01  1.0733061589e+06 -1.6668494972e+02 10  4.8361382761e+00  5.2547413542e-13
-7.3659723581e+01  1.0733234964e+06 -1.4834498236e+02 11  3.3479991360e+00  5.2319817602e-13
-6.9553386611e+01  1.0733375399e+06 -1.5494686370e+02 11  6.3248034289e+00  5.2206434281e-13
-8.8702667703e+01  1.0733727384e+06 -1.5137928954e+02 10  6.6816210510e+00  5.4349661608e-13
-8.5961847715e+01  1.0733184027e+06 -1.6312207630e+02  8  7.8710914841e+00  5.2371228279e-13
-8.5887472868e+01  1.0733188712e+06 -1.6180219714e+02 10  3.5916099670e+00  5.2371228279e-13
-5.7272746800e+01  1.0733135916e+06 -1.2718068085e+02 11  6.6523964655e+00  5.2101890392e-13
-5.1435233809e+01  1.0732887115e+06 -1.0561402986e+02 10  4.0765747444e+00  5.2660275508e-13
-5.1529081262e+01  1.0732904255e+06 -1.0781260894e+02 11  1.6875345913e+00  5.2660275508e-13
-2.7782091664e+01  1.0733032171e+06 -1.1095856992e+02  7  1.6800000000e+01  5.2173781228e-13
-2.7782091664e+01  1.0733032171e+06 -1.1095856992e+02 12  4.5741042769e+00  5.2173781228e-13
-2.7411732222e+01  1.0733026149e+06 -1.1377652613e+02 10  2.9765015214e+00  5.2173781228e-13
-2.2929010815e+01  1.0733869654e+06 -7.3093614494e+01 10  6.7562062846e+00  5.4670118169e-13
-4.4401660703e+01  1.0733798499e+06 -5.5481220021e+01 12  1.0960018452e+00  5.2040643055e-13
-3.9391985402e+01  1.0733660836e+06 -5.4855831834e+01 10  3.6601389112e+00  5.2040643055e-13
-9.6301098077e+00  1.0733673093e+06 -6.8470336342e+01 11  6.1653035880e+00  5.1997937645e-13
-7.4024929131e+00  1.0733710330e+06 -6.1522106613e+01 10  3.1054854508e+00  5.2004830397e-13
-7.4234701046e+00  1.0733730377e+06 -5.8168455832e+01 11  2.3132250266e+00  5.2004830397e-13
 1.8879665835e+00  1.0734023150e+06 -1.8060220600e+01 10  2.9507277021e+00  5.2038426775e-13
 4.5441600963e+00  1.0734036132e+06 -1.6119602236e+01 11  3.2328407557e-01  5.2038426775e-13
-1.2342070821e+00  1.0734084299e+06 -1.9943481899e+00 11  5.4722704331e+00  5.1931712348e-13
-6.1558260947e-02  1.0734090470e+06  3.8254777469e+01 12  3.4715064975e-01  5.1956865021e-13
 9.6031706906e+00  1.0733875586e+06  7.9223746566e+01 12  7.1195502003e-01  5.1987124288e-13
 1.3699433446e+01  1.0733731326e+06  6.1442178625e+01  7  1.6800000000e+01  5.2009136704e-13
 3.5509200079e+00  1.0733793494e+06  5.6742460339e+01 12  6.9135561226e-01  5.2015918336e-13
-1.1399792075e+01  1.0733616182e+06  6.6614335088e+01  7  1.2100000000e+01  5.2038819194e-13
-1.7436717473e+01  1.0733760786e+06  5.8608499692e+01 12  1.1460883014e+00  5.2056143498e-13
-5.6023608243e+01  1.0733808403e+06  3.2546534288e+01  7  1.6800000000e+01  5.2173601382e-13
-4.9316260472e+01  1.0733935305e+06  4.5233035804e+01  5  9.6158798995e+00  5.2207169294e-13
-6.1029946292e+01  1.0734106614e+06  3.4662043637e+01 10  3.2093870867e+00  5.2256845942e-13
-6.3248633960e+01  1.0734102070e+06  3.5156346159e+01 11  2.8023384606e+00  5.2256845942e-13
-5.9292131496e+01  1.0734082747e+06  3.4553252468e+01 11  2.3622219337e+00  5.2243471453e-13
-6.9944947479e+01  1.0733968555e+06  3.5768397374e+01 12  5.2606680987e-01  5.2252755880e-13
-7.0025542942e+01  1.0733984493e+06  3.4918989080e+01 10  6.3612232057e+00  5.2252755880e-13
-5.9213541086e+01  1.0734008565e+06  3.2481486427e+01 11  3.4018571883e+00  5.2226137672e-13
-3.0459617915e+00  1.0734047140e+06  4.9811451000e+01 10  6.7372413102e+00  5.3729116196e-13
-5.6023608243e+01  1.0733808403e+06  3.2546534288e+01 11  3.0889697368e+00  5.2173601382e-13
-4.1712505591e+01  1.0733818922e+06  7.3721405028e+01 11  6.7834883401e+00  5.2400922602e-13
-3.8651745894e+01  1.0733957339e+06  7.0461329996e+01 11  2.1111331078e+00  5.2092134319e-13
-2.8824473761e+01  1.0734097060e+06  7.2987724258e+01 12  1.8453478180e+00  5.2205945332e-13
-3.1828961440e+01  1.0734205274e+06  9.0978560690e+01  1  8.0047572523e+00  5.2290821016e-13
-1.6398144460e+01  1.0733784433e+06  5.8169359451e+01 11  1.6621528282e+00  5.2057919301e-13
-5.3988019791e+01  1.0733516896e+06  8.4539814809e+01 12  5.0337312259e-01  5.2631893312e-13
-4.9408604112e+01  1.0733628067e+06  9.3042836606e+01 10  3.1446699273e+00  5.2631893312e-13
-1.4737800416e+01  1.0733716522e+06  6.5703991493e+01 11  5.2692836136e+00  5.2048917656e-13
 9.1478127473e+01  1.0733210878e+06  1.6342284228e+02 10  6.6157709889e+00  5.5410923820e-13
-3.3665788764e+00  1.0733502448e+06  3.2341674149e+01 10  6.5765605844e+00  5.2910356765e-13
 1.1951453388e+01  1.0733539223e+06  3.5207483295e+01 10  6.6907841732e+00  5.3049482710e-13
 2.2257345235e+00  1.0733521587e+06  5.3225833172e+01 11  4.4992712485e+00  5.2124061767e-13
 4.1299235768e+00  1.0733712700e+06  5.5647754731e+01 11  3.3283899296e+00  5.2028378544e-13
 1.4735191871e+01  1.0734352849e+06  1.0666833943e+02 12  3.6664325715e-01  5.2942753824e-13
 1.3224730528e+01  1.0734304576e+06  1.1113768549e+02 10  1.1786627821e+00  5.2942753824e-13
 6.9745665356e+00  1.0734110690e+06  6.4172207257e+01 12  1.9943280199e+00  5.1991430660e-13
 2.8139285128e+01  1.0733997999e+06  6.0231038693e+01 12  4.2602459109e-01  5.2035632073e-13
 3.9230433087e+01  1.0734063028e+06  6.0638345181e+01  7  1.2100000000e+01  5.2050169130e-13
 3.1317502411e+01  1.0734060938e+06  7.7732185926e+01  1  8.2450536200e+00  5.2212244307e-13
 8.4677262340e+00  1.0734180907e+06  7.3499663237e+01 12  6.9002170028e-01  5.2340566909e-13
 1.0003365408e+01  1.0734108305e+06  8.2674696073e+01 10  5.4120061583e+00  5.2340566909e-13
 3.7304654344e+01  1.0734045959e+06  6.3279578866e+01  0  8.3877906503e+00  5.2094778300e-13
 3.9088032545e+01  1.0734068323e+06  6.0109703400e+01 10  5.1848557505e+00  5.2094778300e-13
 4.4076661498e+00  1.0734084591e+06  3.1372390250e+00  2  9.1456027209e+00  5.1946096889e-13
 1.4093548715e+01  1.0734033523e+06 -2.4533964163e+01 12  9.0086749499e-01  5.2091777947e-13
 1.4116366097e+01  1.0734035893e+06 -2.4324039801e+01 10  1.6387561121e+00  5.2091777947e-13
 5.1537656354e+00  1.0744314754e+06 -4.7604567011e+00 12  8.3193931220e-02  5.2154996111e-13
 5.2763696362e+00  1.0744324941e+06 -4.1494966529e+00 10  4.6876942383e+00  5.2154996111e-13
 3.7641152818e+01  1.0743698407e+06  1.9177430356e+01  0  8.4098775037e+00  5.2803882042e-13
 3.3561340314e+01  1.0743677671e+06  2.5633614421e+01 10  2.1278614241e+00  5.2803882042e-13
 1.0132572700e+00  1.0751042450e+06 -7.0488960451e+00 12  1.5495136653e+00  5.2029772612e-13
-2.0838761044e+00  1.0751073004e+06 -1.0661375190e+01 12  2.6011856650e+00  5.2036553650e-13
-1.9800357818e+01  1.0751000884e+06 -5.3064330746e-01  7  1.6800000000e+01  5.2150032672e-13
-1.7222201506e+01  1.0751100254e+06  2.3497492391e+01 10  6.7526071376e+00  5.2935370687e-13
-1.9800357818e+01  1.0751000884e+06 -5.3064330746e-01 11  5.4714117985e+00  5.2150032672e-13
-2.4379664278e+01  1.0751056177e+06 -1.6778345092e+01 11  5.7367458958e+00  5.2095795231e-13
 2.1820285691e+01  1.0751999644e+06 -4.2375940844e+00 10  2.9179664991e+00  5.2039499262e-13
 2.4815312118e+01  1.0752000330e+06 -4.3000991424e+00 11  2.7381876271e+00  5.2039499262e-13
 2.2108850457e+01  1.0752269589e+06  4.2400751945e+01 10  6.7678498725e+00  5.3029517147e-13
-4.8530071443e+00  1.0757856185e+06 -4.1633239865e+00 11  3.4469935272e+00  5.2046713557e-13
-2.5950736772e+02  1.0758453431e+06 -1.3349872369e+01 11  2.9361207814e+00  5.2049603047e-13
 2.0683036318e+01  1.0793518289e+06  2.6494874870e+01 11  1.9820781554e+00  5.2219247497e-13
 2.6490849592e+02  1.0827191471e+06 -5.5605181540e+02 11  6.7107810439e-02  5.2382158997e-13
 5.9177231719e+00  1.0828788388e+06  5.8143059568e+00 12  9.8743712710e-01  5.2504874229e-13
 1.8365904667e+00  1.0828738208e+06  8.8620388562e+00 10  1.5496532907e+00  5.2504874229e-13
 8.7802295076e+00  1.0846194363e+06 -1.4572988132e+01  0  7.7649789722e+00  5.2811521755e-13
 7.6785292568e+00  1.0846194648e+06 -2.6667617195e+01 10  4.7174993684e+00  5.2811521755e-13
-2.5852532599e-01  1.0866396145e+06  9.2677586564e-01 11  2.7847066056e+00  5.2571831955e-13
-6.7866228418e+00  1.0870111440e+06  6.4055786587e+00 11  5.8427958235e+00  5.2589806624e-13
 1.4644549641e+01  1.0874286616e+06  6.0837718475e+00 12  1.0509778271e+00  5.2918841008e-13
 1.9967993234e+01  1.0874318603e+06  9.0870714062e+00 10  1.9458954916e+00  5.2918841008e-13
 4.5509398233e-01  1.0878467094e+06 -3.1155993349e+01 11  6.3983667278e+00  5.2630231439e-13
 1.0042841036e+01  1.0902155634e+06  1.3814454539e+01 11  6.6026384234e+00  5.2744837046e-13
-5.7386207258e+00  1.0910784967e+06  2.2537381688e+01 11  4.4715488722e-02  5.2786585922e-13
 1.0839467431e+01  1.0923863242e+06  4.1684213638e+01 12  9.0169753941e-01  5.3004855186e-13
 6.4977283159e+00  1.0923887142e+06  4.1719042127e+01 10  1.2689158645e+00  5.3004855186e-13
 5.5494696200e+01  1.0942894002e+06  1.0839559515e+01 10  4.5689340854e+00  5.3001379739e-13
 5.6919796175e+01  1.0942888652e+06  1.2835425713e+01 11  4.7800807618e-01  5.3001379739e-13
 5.2743164767e+01  1.0942924944e+06  8.8276914854e+00 11  3.5032407932e+00  5.2973965677e-13
-1.1794025616e+01  1.0947672198e+06 -8.5425665225e+01  1  8.6947253812e+00  5.3097568016e-13
-1.1302096017e+01  1.0947658456e+06 -8.5388533352e+01 10  6.4453605251e+00  5.3097568016e-13
-3.1266974521e+01  1.0968187285e+06 -2.2492914918e+00  3  8.7600000000e+00  5.3291643930e-13
-3.1266974521e+01  1.0968187285e+06 -2.2492914918e+00 12  7.9680728965e-01  5.3291643930e-13
-6.8788861430e+00  1.0968270176e+06 -3.0393797125e+01 10  6.7306433401e+00  5.4786504746e-13
-3.6009856229e+01  1.0968054872e+06 -1.1034735958e+01 11  2.7788255914e+00  5.3067613542e-13
 3.8915691890e+00  1.0979091587e+06  1.6742573464e+01  8  1.3815102828e+01  5.3162139894e-13
 1.0250051164e+01  1.0979057870e+06  2.6004402870e+01  7  1.2100000000e+01  5.3184424398e-13
 6.7310791706e-01  1.0979225421e+06  3.1704903071e+01 10  6.6993854482e+00  5.4985980032e-13
 1.5713706228e+01  1.0979108835e+06  2.6800822555e+01 11  2.2001374702e+00  5.3209665256e-13
 1.4628466569e+01  1.0978975788e+06  3.5872615977e+01 12  1.0904626338e+00  5.3524126898e-13
 1.6731929914e+01  1.0979067719e+06  3.7941338895e+01 10  3.7229098938e+00  5.3524126898e-13
-1.3811772351e+00  1.0979048425e+06  1.6989494274e+01 10  6.4396228741e+00  5.3903120735e-13
-5.3992184949e+01  1.1002076579e+06 -3.0938743790e+01 12  1.1655484939e+00  5.3405368165e-13
-4.9041743664e+01  1.1002066020e+06 -3.0337697148e+01 10  1.9497796351e+00  5.3405368165e-13
 2.4688244907e+00  1.1019732855e+06 -3.9950166028e+00  7  1.2100000000e+01  5.3324263667e-13
 1.6555754282e+01  1.1019857118e+06 -7.0687166829e+00  7  1.2100000000e+01  5.3464739253e-13
 3.4021223875e+01  1.1019535231e+06 -1.4661760584e+01 12  6.6885304440e-01  5.4051521391e-13
 3.0815730912e+01  1.1019555689e+06 -1.3672512950e+01 10  1.6760026860e+00  5.4051521391e-13
 2.9967265854e+01  1.1020138152e+06  4.9289307670e+01 11  6.6714173945e+00  5.4284941876e-13
-2.5509911712e+01  1.1019922684e+06  2.2112572147e+00 10  6.7522810539e+00  5.5448026523e-13
-3.1606314278e-02  1.1039251820e+06 -1.2239622600e+01 12  7.3326078116e-01  5.3547581975e-13
-2.1731842702e+01  1.1038908100e+06 -2.8715747311e+01 10  6.7749475905e+00  5.4094860056e-13
 1.7214250292e+00  1.1091365980e+06  1.3101714021e+00 11  2.8901113832e-01  5.3660240310e-13
-9.6749679188e+00  1.1098072893e+06  3.6536647629e+01 12  4.1870405147e-01  5.3791436476e-13
-5.6607725761e+00  1.1098062904e+06  3.9051131986e+01  7  8.7600000000e+00  5.3801927616e-13
 1.9040523189e+01  1.1098013624e+06  7.2096486481e+00 10  6.7446170221e+00  5.8431508365e-13
-1.3405269145e+01  1.1098008261e+06  2.3165619015e+01 11  4.1471480001e+00  5.3920755559e-13
 1.7785824364e+01  1.1097918067e+06 -1.7567966637e+01 10  6.6042721924e+00  5.6820613850e-13
-3.1920167823e+01  1.1098137015e+06  1.2326423025e+01 12  2.5098785140e+00  5.3783220106e-13
-1.4915326968e+01  1.1098183207e+06  9.7065036401e+00 10  6.4258766004e+00  5.3817309682e-13
-2.7237031425e+01  1.1098123054e+06  3.0155493248e+01 11  6.6113746616e+00  5.4341589596e-13
 5.0619423504e+01  1.1128554348e+06 -5.8046896562e+01  0  8.3390867694e+00  5.4847253777e-13
 5.1934310404e+01  1.1128559387e+06 -5.9397113213e+01 10  1.2230169917e-01  5.4847253777e-13
 2.2185040573e+01  1.1135834416e+06 -8.1045047242e+00 12  3.5692722909e-01  5.4046142032e-13
 2.7497562671e+01  1.1135806791e+06 -4.7027263408e+00 10  5.5391801723e+00  5.4046142032e-13
-1.2871754384e+01  1.1148441562e+06  6.1438341574e+00 10  1.8034254741e+00  5.4192061452e-13
-1.3596709757e+01  1.1148447190e+06  6.1177963979e+00 11  4.0298257540e-01  5.4192061452e-13
-3.0879489118e+00  1.1148443089e+06 -1.5112469413e+00 11  5.8789125544e+00  5.3943793652e-13
-4.3699116580e+01  1.1161196792e+06  3.2816544617e+01 10  6.6455516610e+00  5.5820291128e-13
 6.8635943392e+00  1.1166402292e+06 -1.6801960005e+01  1  8.3042343223e+00  5.4053357404e-13
 5.0287777363e+00  1.1166440363e+06 -1.4332626975e+01  0  8.6709592895e+00  5.4123427359e-13
-5.3871777627e+00  1.1166379972e+06 -4.3305558644e+01 12  6.4772707455e-01  5.4378568787e-13
-5.4037631140e+00  1.1166376958e+06 -4.3325759068e+01 10  2.6025488752e+00  5.4378568787e-13
 4.7923904678e+00  1.1174654512e+06 -1.6761127752e+02 11  7.1575513627e-01  5.4063191821e-13
-1.2943557085e+01  1.1210119001e+06 -3.2860235925e+01 10  6.6811304674e+00  5.6946296708e-13
 1.5892206001e+00  1.1221097622e+06 -1.5706139115e+00 11  3.5188018412e+00  5.4287884474e-13
 4.3700974795e+02  1.1257285513e+06 -3.7575786547e+02 11  6.3599369983e+00  5.4462962182e-13
-2.0058254097e+00  1.1270682629e+06  3.7002759179e+01 11  5.8779500480e+00  5.4527777684e-13
 4.9934956179e+00  1.1276798625e+06 -1.5564133665e+01 11  6.1674534249e+00  5.4557366989e-13
 2.3115408204e-01  1.1287187148e+06  1.3254634520e+00  1  8.0311676573e+00  5.4641253915e-13
 5.6102421553e-01  1.1287191721e+06  2.3821483985e+00 10  6.5232078316e+00  5.4641253915e-13
-4.3107486875e+00  1.1323713922e+06  9.8202202002e+00 11  3.1678709943e+00  5.4784344088e-13
 1.1211558746e+00  1.1334648646e+06 -3.2884535192e-01 11  3.9246371199e+00  5.4837246494e-13
 3.4401009313e+02  1.1368241776e+06  1.5897792395e+02 11  1.8089658851e+00  5.4999770697e-13
 2.4823390511e+01  1.1395539849e+06 -1.3535794573e+00 11  2.6814138673e+00  5.5131839295e-13
 3.4197399359e+02  1.1447646803e+06 -2.0683165101e+02 11  2.6597510606e+00  5.5383933732e-13
-2.3152983598e+00  1.1486584996e+06  5.5519111672e-01 11  4.7820504448e+00  5.5572317454e-13
 2.5054550596e+01  1.1508013218e+06  3.1224108230e+01 10  6.6900146213e+00  5.7057324635e-13
 2.8192839866e+00  1.1508702770e+06 -2.6719526773e+00 11  6.6341546267e+00  5.5679323668e-13
-6.8387394696e+01  1.1513549228e+06  9.1441443265e+01 11  4.0100031001e+00  5.5702770923e-13
 2.3262050359e+01  1.1513732219e+06  1.5610952475e+01 11  3.5753535337e+00  5.5703656236e-13
-4.2101425412e+00  1.1540314799e+06 -1.2218544370e+00 11  5.3085255968e+00  5.5832263266e-13
 1.9133569953e+02  1.1649136794e+06  2.0970377127e+02 11  6.6411311074e+00  5.6358746157e-13
-5.3657847924e+00  1.1650647435e+06 -4.4206560576e+01 10  6.7489127127e+00  5.9105557121e-13
-1.6118251568e+01  1.1650989313e+06 -3.3220268849e+01 11  3.8008270408e+00  5.6616070132e-13
-1.1247588734e+01  1.1651059233e+06 -2.1263136258e+00 11  2.6436952713e+00  5.6401116675e-13
-6.9941357010e+00  1.1651140679e+06  9.9520322524e+00 11  3.3608394318e+00  5.6384665623e-13
 1.5057950758e+00  1.1653612690e+06 -7.5182240978e+00  7  8.7600000000e+00  5.6393540417e-13
 1.1594177178e+01  1.1654042225e+06 -4.6653655673e+01 12  2.0420068206e+00  5.6440048223e-13
-3.1471915355e+01  1.1654426816e+06 -6.2344988311e+01  7  1.2100000000e+01  5.6494840922e-13
-5.8142031229e+01  1.1654357994e+06 -9.4482683271e+01  7  1.6800000000e+01  5.6545380526e-13
-6.0363223118e+01  1.1654291965e+06 -1.0994092158e+02  7  1.2100000000e+01  5.6561381751e-13
-6.0637849990e+01  1.1654354630e+06 -1.1766061247e+02 12  6.0524215421e-01  5.6570057620e-13
-5.3560571909e+01  1.1654225094e+06 -1.3829817611e+02  7  8.7600000000e+00  5.6606265171e-13
-5.2951452469e+01  1.1654116562e+06 -1.3359840891e+02 12  2.1525702154e+00  5.6611620146e-13
-8.5990045436e+01  1.1653923982e+06 -1.5247145865e+02  4  1.0670540407e+01  5.6689596549e-13
-9.2286982687e+01  1.1653978590e+06 -1.4794809332e+02 12  9.4962295625e-01  5.6720287738e-13
-8.7234127954e+01  1.1653860771e+06 -1.4733729706e+02  7  1.2100000000e+01  5.6796248845e-13
-9.3105823214e+01  1.1653979002e+06 -1.4442965808e+02  2  8.6669832443e+00  5.7339581723e-13
-9.2584233424e+01  1.1653971176e+06 -1.4289788297e+02 10  4.1684115082e+00  5.7339581723e-13
-8.7234127954e+01  1.1653860771e+06 -1.4733729706e+02 11  5.6384123422e+00  5.6796248845e-13
-1.2473471723e+02  1.1653782443e+06 -1.3462617581e+02 10  6.7502417866e+00  6.0411214915e-13
-6.6650929031e+01  1.1653967900e+06 -1.7535751822e+02 12  2.0447776037e-01  5.7546266682e-13
-6.4318970752e+01  1.1653982969e+06 -1.6923676683e+02 10  3.5164049840e-01  5.7546266682e-13
-4.9029489501e+01  1.1654228069e+06 -1.8708180158e+02 10  6.6653877791e+00  5.8258038613e-13
-5.4827952265e+01  1.1654264379e+06 -1.4501651080e+02 12  2.2787508066e+00  5.6759650310e-13
-5.5523700846e+01  1.1654244382e+06 -1.4193727269e+02 10  3.5813107945e+00  5.6759650310e-13
-4.5850656387e+01  1.1654332557e+06 -1.2101056686e+02 11  2.2126695325e+00  5.6585816229e-13
-6.4511806768e+01  1.1654309323e+06 -1.1004543545e+02 12  5.7573975945e-01  5.6569081619e-13
-6.3319661161e+01  1.1654420566e+06 -1.1497553254e+02  7  8.7600000000e+00  5.6619513496e-13
-6.4786542327e+01  1.1654421294e+06 -1.1321285732e+02 10  1.9552326262e+00  5.6619513496e-13
-7.3922123914e+01  1.1654431152e+06 -1.5815400862e+02  4  1.0018639452e+01  5.7084028094e-13
-7.2060592696e+01  1.1654387333e+06 -1.5980881923e+02 10  1.0297945439e+00  5.7084028094e-13
 2.0784582455e+01  1.1654872802e+06 -8.0514377945e+01 10  6.7013441636e+00  5.8980969264e-13
-5.9922473206e+01  1.1654314071e+06 -1.0668259215e+02 11  1.2821200662e-01  5.6558321459e-13
-5.8142031229e+01  1.1654357994e+06 -9.4482683271e+01 11  6.2219176668e+00  5.6545380526e-13
-5.8346848249e+01  1.1654314877e+06 -9.3839504982e+01 11  4.0973086919e+00  5.6544887945e-13
-6.8034827656e+01  1.1654336924e+06 -5.2370854473e+01 10  6.6746102454e+00  5.7855131088e-13
-3.1309245563e+01  1.1654425191e+06 -6.2316575252e+01 10  1.2556553421e+00  5.6496073665e-13
-3.3696696304e+01  1.1654404084e+06 -6.3830022810e+01 11  6.6627762009e-02  5.6496073665e-13
 3.2342052286e-01  1.1654901301e+06 -1.3343498558e+01 10  6.7932666882e+00  5.7318547729e-13
-2.3384372661e+01  1.1654131831e+06 -6.5203875685e+01 11  3.4661030924e+00  5.6475179428e-13
 3.9700208500e+00  1.1654141944e+06 -5.5825252053e+01 11  2.6626277587e+00  5.6451558090e-13
 1.0154665484e+01  1.1653885303e+06 -3.9115757592e+01  7  1.2100000000e+01  5.6429815683e-13
 5.5476253739e+01  1.1653566603e+06 -6.0292782670e+01 10  6.6701593035e+00  5.8686525625e-13
 7.5291211330e+00  1.1653922759e+06 -4.9132769365e+01 11  3.0122296851e+00  5.6457740084e-13
 4.4408667944e+00  1.1654068121e+06 -9.2322372330e+01 10  6.7252582933e+00  5.9638855305e-13
 6.5173493151e+00  1.1653883011e+06 -1.6664293950e+01 12  7.2883866356e-01  5.6611613860e-13
 7.3062152605e+00  1.1653869834e+06 -1.9045597195e+01 10  2.2609890316e+00  5.6611613860e-13
-5.4544488369e+02  1.1653351782e+06 -7.8939271804e+01 12  2.9883598520e+00  5.6531375043e-13
-1.2560915754e+03  1.1652732281e+06 -2.1793822235e+02 12  1.3246878158e+00  5.6734856633e-13
-1.3714833322e+03  1.1652553903e+06 -2.6517417956e+02  7  1.6800000000e+01  5.6769903762e-13
-1.6627392607e+03  1.1652297846e+06 -3.4437995958e+02  7  1.2100000000e+01  5.6857093606e-13
-1.7021350206e+03  1.1652054411e+06 -3.2378723621e+02 12  3.2910867373e-01  5.6868586591e-13
-2.1659037645e+03  1.1652376683e+06 -4.5314647562e+02 12  5.5252976142e-01  5.7012231487e-13
-2.4734809989e+03  1.1652930710e+06 -5.2515801244e+02  7  1.6800000000e+01  5.7107875661e-13
-2.5761791868e+03  1.1653022891e+06 -5.1201943072e+02  7  1.6800000000e+01  5.7138182706e-13
-2.5764788871e+03  1.1653059127e+06 -5.3808753461e+02 12  2.7363197109e+00  5.7139578969e-13
-2.9987428988e+03  1.1652590876e+06 -6.1193196268e+02  7  1.6800000000e+01  5.7280058313e-13
-3.0347626086e+03  1.1652411719e+06 -7.1098490969e+02 12  8.9094848377e-01  5.7308059527e-13
-3.0881620795e+03  1.1652192977e+06 -6.8319198508e+02  7  1.2100000000e+01  5.7318789125e-13
-3.6148706400e+03  1.1650466710e+06 -9.8017915608e+02  7  1.6800000000e+01  5.7524880815e-13
-3.9523346132e+03  1.1648267806e+06 -1.2182581904e+03  7  8.7600000000e+00  5.7705203870e-13
-4.2877165800e+03  1.1649491476e+06 -1.6285831282e+03  7  1.6800000000e+01  5.7945322124e-13
-4.2992164848e+03  1.1649512606e+06 -1.6273366299e+03 12  2.6317805771e+00  5.7946357400e-13
-4.3307022037e+03  1.1649538883e+06 -1.6506802555e+03  7  1.2100000000e+01  5.7995177480e-13
-4.3616751479e+03  1.1649350012e+06 -1.6542616875e+03 12  1.4549048744e+00  5.8014374031e-13
-4.3106498421e+03  1.1648153462e+06 -1.7565856759e+03 12  1.3517140597e+00  5.8162217080e-13
-4.3172521374e+03  1.1648152724e+06 -1.7476974499e+03 12  2.7635946635e+00  5.8162759519e-13
-4.3510983697e+03  1.1647062215e+06 -1.7390565062e+03  7  8.7600000000e+00  5.8289078317e-13
-4.2888531103e+03  1.1647290415e+06 -1.6657303795e+03  7  1.6800000000e+01  5.8381698756e-13
-4.3053870939e+03  1.1647644859e+06 -1.6196672111e+03  7  8.7600000000e+00  5.8463561704e-13
-4.3113738943e+03  1.1647497231e+06 -1.6088896667e+03  7  1.2100000000e+01  5.8498273980e-13
-4.2947441685e+03  1.1647507363e+06 -1.5738629645e+03 12  2.8242329830e-01  5.8723084313e-13
-4.2792239915e+03  1.1648240744e+06 -1.5712804981e+03 10  6.6820245101e+00  6.2120804874e-13
-4.3025574208e+03  1.1647415657e+06 -1.5914095671e+03 11  1.5740609615e+00  5.8548706651e-13
-4.3091673302e+03  1.1647407067e+06 -1.5948962894e+03 11  5.8782468623e+00  5.8538012727e-13
-4.3113738943e+03  1.1647497231e+06 -1.6088896667e+03 11  5.7771667508e+00  5.8498273980e-13
-4.3145515895e+03  1.1647539110e+06 -1.6136974831e+03 11  4.9965461251e+00  5.8486585418e-13
-4.3053870939e+03  1.1647644859e+06 -1.6196672111e+03 11  5.3347678922e+00  5.8463561704e-13
-4.3106596211e+03  1.1647569497e+06 -1.6192420863e+03 12  9.8278016589e-01  5.8520337798e-13
-4.3093832927e+03  1.1647595549e+06 -1.6209500823e+03 10  3.5243550371e+00  5.8520337798e-13
-4.3176366319e+03  1.1647668127e+06 -1.6184358124e+03 12  4.1673606471e-01  5.8514698560e-13
-4.3144464860e+03  1.1647657780e+06 -1.6197812465e+03 10  1.4152829411e+00  5.8514698560e-13
-4.3119729176e+03  1.1647653843e+06 -1.6242585656e+03 11  4.6146863330e-02  5.8511968672e-13
-4.3093736463e+03  1.1647681448e+06 -1.6240506905e+03 11  3.3384434997e+00  5.8463307999e-13
-4.3226200690e+03  1.1647662863e+06 -1.6306555871e+03 11  2.2775370487e+00  5.8463297374e-13
