 x                 y                 z               Event            Energy              Time
-3.0498126883e-01  1.3598300740e+06  2.1616160526e+01  3  3.2200000000e+01  1.4728668599e-12
 4.8452002232e+00  1.3605593974e+06 -4.6384399377e+00  3  3.2200000000e+01  1.4736568088e-12
-3.0724261180e-03  1.3606825922e+06  1.7342349359e-03  2  1.6800000000e+01  1.4737902443e-12
 4.6918930033e+00  1.3615100182e+06 -6.7818875543e-01  0  8.7600000000e+00  1.4746864506e-12
 8.7671986340e-01  1.3622459071e+06  3.8437949055e-01  0  8.7600000000e+00  1.4754835108e-12
 7.0310214832e+01  1.3627016693e+06  4.1236108986e+01  2  1.6800000000e+01  1.4759771584e-12
 2.5432352387e+00  1.3628942753e+06 -1.4485731107e+01  2  1.6800000000e+01  1.4761857750e-12
 3.0380089218e+02  1.3637799947e+06  2.9641197920e+02  1  1.2100000000e+01  1.4771451204e-12
 3.9594450077e+01  1.3642192697e+06  3.5918233260e+01  0  8.7600000000e+00  1.4776209104e-12
-2.7134315566e-03  1.3646654082e+06 -4.6441713672e-03  2  1.6800000000e+01  1.4781041345e-12
-5.6549053208e+01  1.3650118557e+06 -6.4369844077e+01  0  8.7600000000e+00  1.4784793806e-12
-1.3942686473e+01  1.3651056604e+06  1.0971252632e+01  0  8.7600000000e+00  1.4785809829e-12
-4.5881690968e-03  1.3655800996e+06 -3.3580095360e-03  1  1.2100000000e+01  1.4790948602e-12
-4.9555062293e+00  1.3657218767e+06 -4.2561846402e-02  2  1.6800000000e+01  1.4792484227e-12
 2.6320737827e+01  1.3658129255e+06 -7.7686432755e+00  0  8.7600000000e+00  1.4793470400e-12
 1.9337286832e-03  1.3663007295e+06  1.7797927148e-04  3  3.2200000000e+01  1.4798753930e-12
 5.5466241263e+01  1.3666539100e+06  7.9540624872e+00  0  8.7600000000e+00  1.4802579318e-12
 1.6333636976e+02  1.3669116647e+06 -1.0856162345e+02  0  8.7600000000e+00  1.4805371125e-12
 1.2976156996e-03  1.3669650293e+06 -9.7293667773e-04  2  1.6800000000e+01  1.4805949131e-12
-2.1467426732e-03  1.3669802087e+06 -3.0410836232e-04  1  1.2100000000e+01  1.4806113543e-12
-1.2136267514e+02  1.3670718602e+06  2.9244631119e+02  0  8.7600000000e+00  1.4807106244e-12
 3.0109676819e+01  1.3673275434e+06  8.0454059671e+00  0  8.7600000000e+00  1.4809875614e-12
-1.1492455267e-03  1.3679513136e+06  4.6304325665e-03  3  3.2200000000e+01  1.4816631830e-12
 2.1953520401e-02  1.3681011545e+06 -9.3318175717e-01  0  8.7600000000e+00  1.4818254795e-12
 3.6801444221e-03  1.3683118825e+06  2.1873017807e-03  1  1.2100000000e+01  1.4820537244e-12
 1.9810273857e-03  1.3685855660e+06 -4.8727289307e-03  2  1.6800000000e+01  1.4823501580e-12
 9.5770965524e+00  1.3698453048e+06  5.5637740454e-01  0  8.7600000000e+00  1.4837146135e-12
 6.6861057800e-02  1.3706714270e+06 -5.0223004075e+00  0  8.7600000000e+00  1.4846094076e-12
 8.0291820469e+00  1.3732733938e+06 -1.0067967739e+00  0  8.7600000000e+00  1.4874276647e-12
 5.0527014363e+00  1.3736216737e+06 -8.4255764319e-02  2  1.6800000000e+01  1.4878048955e-12
-3.4673612077e+00  1.3737325188e+06 -3.4095966833e+00  1  1.2100000000e+01  1.4879249547e-12
 4.3013069027e+01  1.3742000302e+06 -1.0296031193e+01  0  8.7600000000e+00  1.4884313283e-12
 1.2155028289e+01  1.3760597603e+06 -1.2283727062e+01  0  8.7600000000e+00  1.4904456497e-12
 6.1169853872e-01  1.3764107060e+06 -4.3928689394e-01  0  8.7600000000e+00  1.4908257680e-12
 8.6867707804e-02  1.3777038887e+06 -1.9355501453e-01  1  1.2100000000e+01  1.4922264474e-12
 4.0448612715e-03  1.3792076082e+06  1.9833906493e-03  1  1.2100000000e+01  1.4938551646e-12
 4.8466429067e-03  1.3793176611e+06 -2.4726669898e-03  2  1.6800000000e+01  1.4939743657e-12
 1.8859029966e-03  1.3824003840e+06 -3.6283363535e-03  1  1.2100000000e+01  1.4973133420e-12
 4.4073858370e+01  1.3830542638e+06 -4.4264819371e+01  0  8.7600000000e+00  1.4980215760e-12
-1.4490936121e-03  1.3833533836e+06 -4.9163389019e-03  2  1.6800000000e+01  1.4983455604e-12
-1.0351057636e+00  1.3840021069e+06 -2.7841948990e-02  0  8.7600000000e+00  1.4990482092e-12
-2.7370103458e+00  1.3852678597e+06  6.5001845746e-01  0  8.7600000000e+00  1.5004191785e-12
-9.3410856896e+01  1.3859162514e+06 -2.0168231273e+01  0  8.7600000000e+00  1.5011214682e-12
 1.0920752986e-03  1.3861489677e+06  4.5095432873e-03  1  1.2100000000e+01  1.5013735292e-12
-6.2447717478e-01  1.3863154944e+06  4.0749899912e+00  2  1.6800000000e+01  1.5015538986e-12
 3.3124415227e+01  1.3880522711e+06 -5.5900097495e+01  0  8.7600000000e+00  1.5034350460e-12
-3.6996322282e+00  1.3885568806e+06  9.8678202426e+00  2  1.6800000000e+01  1.5039816015e-12
-1.6794861351e+00  1.3886397645e+06 -1.1830503212e+02  1  1.2100000000e+01  1.5040713752e-12
 5.5663604122e+01  1.3886580613e+06  8.0800395052e-01  2  1.6800000000e+01  1.5040911929e-12
 1.3638446970e+00  1.3887790850e+06 -3.1990668887e+00  0  8.7600000000e+00  1.5042222768e-12
-1.0530091383e+00  1.3890415002e+06  3.8289363165e-01  0  8.7600000000e+00  1.5045065055e-12
-1.8025744694e+00  1.3891247763e+06  9.5149736622e+00  0  8.7600000000e+00  1.5045967039e-12
-2.4499997187e-01  1.3907250224e+06 -1.8420713019e+00  0  8.7600000000e+00  1.5063299716e-12
 4.5565975299e+01  1.3909125452e+06 -1.0844529798e+01  2  1.6800000000e+01  1.5065330823e-12
 2.9644686227e+02  1.3914773034e+06 -1.5786757643e+01  0  8.7600000000e+00  1.5071447864e-12
 8.8325615317e+01  1.3918170536e+06 -1.0382828214e+02  1  1.2100000000e+01  1.5075127786e-12
-5.6739366854e+00  1.3926824118e+06  6.9729908021e+00  0  8.7600000000e+00  1.5084500703e-12
-2.1476354818e+01  1.3936451576e+06  2.9776308541e+00  0  8.7600000000e+00  1.5094928450e-12
-2.2694201672e+00  1.3938344822e+06 -2.6879635046e+00  0  8.7600000000e+00  1.5096979073e-12
 1.0475480364e+01  1.3941026787e+06 -3.0579126946e+00  3  3.2200000000e+01  1.5099883978e-12
 3.1438581756e-01  1.3942654816e+06 -1.3633204051e-01  1  1.2100000000e+01  1.5101647338e-12
 2.3329534888e+01  1.3951208597e+06  3.0778092196e+01  2  1.6800000000e+01  1.5110912158e-12
-1.5537874331e+00  1.3958488289e+06  9.8722286115e-01  0  8.7600000000e+00  1.5118796979e-12
-6.1196137712e+00  1.3960812731e+06  3.0625414315e+00  3  3.2200000000e+01  1.5121314642e-12
 4.6575027033e+00  1.3961243988e+06  2.9017753551e+00  1  1.2100000000e+01  1.5121781747e-12
 6.2989930349e+00  1.3962379761e+06  6.8555128829e+00  1  1.2100000000e+01  1.5123011933e-12
 1.8940303134e-03  1.3963041527e+06  2.9674777146e-03  2  1.6800000000e+01  1.5123728708e-12
 2.5563147662e+00  1.3965870388e+06 -1.2020856946e-01  2  1.6800000000e+01  1.5126792720e-12
 1.2477116916e+00  1.3967605372e+06  8.2762893422e-01  0  8.7600000000e+00  1.5128671926e-12
-7.3554189589e+00  1.3973461497e+06 -3.6573374479e+01  0  8.7600000000e+00  1.5135014845e-12
 6.3662130828e+00  1.3979467868e+06 -3.4123756703e+01  0  8.7600000000e+00  1.5141520500e-12
 1.9078798740e+00  1.3986695832e+06  2.6709879787e+00  1  1.2100000000e+01  1.5149349293e-12
 1.7473538870e+01  1.3989899982e+06 -3.0922557196e+00  1  1.2100000000e+01  1.5152819790e-12
 3.2492908522e+00  1.3996978843e+06 -1.5326867542e+00  0  8.7600000000e+00  1.5160487086e-12
 3.7039540901e+01  1.4001949134e+06 -1.9220781678e+01  2  1.6800000000e+01  1.5165870536e-12
-1.6645851117e+00  1.4010206731e+06  3.5883813247e+00  2  1.6800000000e+01  1.5174814552e-12
 3.1552892433e+02  1.4012513613e+06  1.5648732694e+02  0  8.7600000000e+00  1.5177313194e-12
-5.1713844209e+01  1.4024128881e+06  2.0310056609e+01  1  1.2100000000e+01  1.5189893989e-12
 7.5917553467e+00  1.4026162711e+06  8.7481914196e-01  1  1.2100000000e+01  1.5192096883e-12
-1.5788766209e+01  1.4038937505e+06  1.1408492422e+00  2  1.6800000000e+01  1.5205933590e-12
 4.3979497484e-03  1.4046314842e+06 -3.6585787724e-03  1  1.2100000000e+01  1.5213924173e-12
 2.6657219756e-04  1.4052147054e+06  2.7892435215e-04  2  1.6800000000e+01  1.5220241192e-12
 2.3477562834e+01  1.4057050222e+06 -5.3242846533e+00  2  1.6800000000e+01  1.5225551939e-12
-1.4699335382e+01  1.4057920560e+06  5.4641781716e+00  1  1.2100000000e+01  1.5226494624e-12
-1.1621744020e+00  1.4058387962e+06  3.6848375882e-01  1  1.2100000000e+01  1.5227000880e-12
 1.8840219219e+00  1.4061411003e+06 -2.9748817940e+00  0  8.7600000000e+00  1.5230275213e-12
-2.1184133539e-03  1.4067731846e+06 -4.1732383190e-03  0  8.7600000000e+00  1.5237121480e-12
 2.9790099276e+00  1.4069190260e+06 -5.9811598879e+00  2  1.6800000000e+01  1.5238701126e-12
 1.4693473054e+00  1.4082757739e+06 -1.3474507783e+01  1  1.2100000000e+01  1.5253396411e-12
-7.7213065491e-01  1.4085400913e+06  2.0448037234e-01  2  1.6800000000e+01  1.5256259300e-12
 2.6434801031e+01  1.4085884877e+06 -1.0427642236e+01  2  1.6800000000e+01  1.5256783494e-12
 7.2622220014e+01  1.4086236372e+06  2.7647477859e+01  2  1.6800000000e+01  1.5257164207e-12
 2.2882593765e+00  1.4089059499e+06 -1.3025536375e+01  2  1.6800000000e+01  1.5260222008e-12
 3.8357324218e-04  1.4089291279e+06 -3.2845187459e-03  3  3.2200000000e+01  1.5260473055e-12
-4.3720860187e+01  1.4090686196e+06 -9.4352008384e+01  0  8.7600000000e+00  1.5261983926e-12
-4.1786025461e+00  1.4098026532e+06 -1.0251200765e-01  0  8.7600000000e+00  1.5269934432e-12
 1.0024918522e+01  1.4104501965e+06 -5.2454229022e+00  0  8.7600000000e+00  1.5276948140e-12
-1.9810949189e+00  1.4105595875e+06  9.4580701224e-01  3  3.2200000000e+01  1.5278132982e-12
-9.3516711635e+00  1.4107255215e+06 -1.2144502393e+00  0  8.7600000000e+00  1.5279930255e-12
 3.9345156491e+01  1.4117077822e+06 -3.5921105463e+00  0  8.7600000000e+00  1.5290569373e-12
-2.5111936460e+01  1.4120218917e+06 -1.0307075973e+01  1  1.2100000000e+01  1.5293971574e-12
-2.9065616745e-03  1.4122974120e+06 -5.8206343352e-04  3  3.2200000000e+01  1.5296955805e-12
 3.7727666675e+00  1.4124694431e+06 -4.4235978147e+00  0  8.7600000000e+00  1.5298819118e-12
-2.3629726426e+00  1.4133968242e+06 -1.1794040341e+00  2  1.6800000000e+01  1.5308863821e-12
 2.3139112235e+01  1.4138983503e+06 -2.3715945060e+01  1  1.2100000000e+01  1.5314295979e-12
-2.0465733840e+01  1.4143668381e+06  7.7723827192e+00  1  1.2100000000e+01  1.5319370290e-12
-4.9855281559e+01  1.4143699798e+06  1.1074103137e+01  1  1.2100000000e+01  1.5319404319e-12
 8.4883641934e+01  1.4153308063e+06 -6.5705320978e+01  1  1.2100000000e+01  1.5329811278e-12
 7.8664178321e+00  1.4160590233e+06  2.4411361406e+01  1  1.2100000000e+01  1.5337698783e-12
-1.0606870286e-01  1.4161576461e+06 -4.9342545756e-01  3  3.2200000000e+01  1.5338766992e-12
-2.9750823660e+00  1.4162736136e+06 -5.9400304637e+00  0  8.7600000000e+00  1.5340023065e-12
-2.7401271638e-03  1.4168184757e+06 -3.3172422919e-03  0  8.7600000000e+00  1.5345924606e-12
-2.8912000255e-03  1.4174304342e+06 -2.3988288349e-03  2  1.6800000000e+01  1.5352552886e-12
 3.0409609499e+00  1.4179635460e+06  2.5516676992e+00  0  8.7600000000e+00  1.5358327157e-12
-9.9804271302e-02  1.4182949652e+06 -4.0257998205e-01  2  1.6800000000e+01  1.5361916843e-12
-2.2307732009e+01  1.4183070661e+06 -1.5248779299e+00  2  1.6800000000e+01  1.5362047912e-12
 3.9184425292e+00  1.4190220024e+06  5.2310389432e-01  0  8.7600000000e+00  1.5369791570e-12
 8.0088443120e-01  1.4190648482e+06 -5.9783523488e-01  0  8.7600000000e+00  1.5370255644e-12
-4.4511040945e+00  1.4190913659e+06 -5.9279104228e-01  3  3.2200000000e+01  1.5370542863e-12
 2.2224088444e+00  1.4191805624e+06 -6.3184096124e-01  1  1.2100000000e+01  1.5371508974e-12
-6.5116627807e+00  1.4194050318e+06 -8.6249894223e+00  2  1.6800000000e+01  1.5373940260e-12
 2.8837710516e-03  1.4194206994e+06 -2.4599357822e-03  2  1.6800000000e+01  1.5374109960e-12
-5.0067444543e+00  1.4198290528e+06 -4.9686569305e+00  1  1.2100000000e+01  1.5378532940e-12
 1.9038160799e+01  1.4201987009e+06  4.0494831542e+00  2  1.6800000000e+01  1.5382536694e-12
-2.1481810220e+00  1.4202551048e+06  2.5292670067e+00  0  8.7600000000e+00  1.5383147618e-12
 8.3431560233e-01  1.4219547058e+06  2.1567549191e+00  1  1.2100000000e+01  1.5401556433e-12
 2.9834156569e+00  1.4220093296e+06 -1.3942220047e+00  1  1.2100000000e+01  1.5402148078e-12
 1.9080636329e+02  1.4222797681e+06 -2.4887236379e+02  2  1.6800000000e+01  1.5405077266e-12
 4.3425019240e+01  1.4230105020e+06 -5.5216693257e+01  0  8.7600000000e+00  1.5412992033e-12
-5.3345995937e+01  1.4237471317e+06 -1.6476775892e+01  2  1.6800000000e+01  1.5420970659e-12
 2.1798248097e+00  1.4240156895e+06 -8.2194087725e-01  0  8.7600000000e+00  1.5423879477e-12
-1.0500828332e+02  1.4240364719e+06 -5.5448552831e+00  0  8.7600000000e+00  1.5424104577e-12
 5.0060166251e+01  1.4241321277e+06 -3.2833952345e+00  3  3.2200000000e+01  1.5425140648e-12
-4.1406918686e-03  1.4247895553e+06 -2.6082348999e-03  3  3.2200000000e+01  1.5432261416e-12
-3.0712124314e+00  1.4251674762e+06 -4.7905703429e+00  0  8.7600000000e+00  1.5436354775e-12
-3.6367699634e+00  1.4255370268e+06  1.2412719345e-01  0  8.7600000000e+00  1.5440357471e-12
 8.6518692260e+00  1.4257337858e+06  6.8374931646e+00  1  1.2100000000e+01  1.5442488619e-12
 3.3960379280e-03  1.4260570050e+06 -2.7905438830e-03  3  3.2200000000e+01  1.5445989489e-12
 2.0403653410e+01  1.4265875263e+06 -1.8740395966e+01  0  8.7600000000e+00  1.5451735702e-12
-6.7104175020e-04  1.4272337375e+06  1.8013044572e-03  0  8.7600000000e+00  1.5458734981e-12
 1.1206107516e+01  1.4282904927e+06 -1.4970201579e+01  0  8.7600000000e+00  1.5470180968e-12
-9.6967800792e+00  1.4286973938e+06 -9.1848965950e+00  1  1.2100000000e+01  1.5474588218e-12
 1.4418242121e+01  1.4299055004e+06  2.9169517610e+00  0  8.7600000000e+00  1.5487673530e-12
 4.1071563415e+01  1.4309610565e+06 -1.9247752309e+01  1  1.2100000000e+01  1.5499106530e-12
 4.5240113370e-03  1.4314781179e+06 -4.9414594331e-03  2  1.6800000000e+01  1.5504706955e-12
 4.1621775845e+01  1.4317833532e+06 -5.7145725600e+01  1  1.2100000000e+01  1.5508013037e-12
 1.0230875925e+02  1.4326588753e+06 -1.0597590444e+02  2  1.6800000000e+01  1.5517496041e-12
-1.4728157721e+01  1.4329253839e+06  6.9596536286e+01  0  8.7600000000e+00  1.5520382664e-12
 4.2101416740e+00  1.4335438794e+06 -3.6395697085e+00  2  1.6800000000e+01  1.5527081747e-12
-7.7249663862e+00  1.4340717209e+06  1.2943479879e+01  0  8.7600000000e+00  1.5532798934e-12
-1.1086929245e-03  1.4345135266e+06 -3.8019827887e-03  2  1.6800000000e+01  1.5537584245e-12
 7.2838231230e+01  1.4350401744e+06  1.3565322096e+02  1  1.2100000000e+01  1.5543288503e-12
 4.3641253175e+00  1.4361033759e+06  2.4145627550e+00  1  1.2100000000e+01  1.5554804311e-12
 2.0616542456e+02  1.4369070066e+06 -6.3235309385e+01  0  8.7600000000e+00  1.5563508641e-12
 2.0175197753e+01  1.4369883381e+06  1.8522311985e+01  2  1.6800000000e+01  1.5564389564e-12
-2.5524238655e+01  1.4380865081e+06 -4.2663260832e+01  0  8.7600000000e+00  1.5576284125e-12
-7.5459767372e+00  1.4381369422e+06 -3.0773339726e+00  0  8.7600000000e+00  1.5576830390e-12
 5.6560721581e+00  1.4387814759e+06 -4.7482847599e+00  0  8.7600000000e+00  1.5583811500e-12
-3.2404577415e-01  1.4389735855e+06 -1.0990164523e+01  2  1.6800000000e+01  1.5585892288e-12
-5.8042759310e+00  1.4401348037e+06  7.5763541481e+00  1  1.2100000000e+01  1.5598469740e-12
 2.5287889796e+01  1.4411090204e+06 -1.0794260819e+01  1  1.2100000000e+01  1.5609021731e-12
 5.3176781168e+00  1.4411955312e+06  1.0481033542e+02  0  8.7600000000e+00  1.5609958753e-12
 7.5269604602e-05  1.4413135893e+06 -4.9437554460e-03  1  1.2100000000e+01  1.5611237470e-12
 2.8233191696e+00  1.4413365908e+06 -2.6333166981e+00  3  3.2200000000e+01  1.5611486605e-12
-4.6202812303e+02  1.4415429986e+06 -8.1176075268e+01  1  1.2100000000e+01  1.5613722261e-12
 3.0221948647e-04  1.4419294623e+06 -5.9709089137e-04  0  8.7600000000e+00  1.5617908148e-12
 4.6933886640e-03  1.4422839857e+06  1.7832761988e-03  2  1.6800000000e+01  1.5621748082e-12
 3.9909490330e+00  1.4423190173e+06 -2.5124250620e-03  0  8.7600000000e+00  1.5622127519e-12
 3.0039135898e-01  1.4428237563e+06  1.2160235648e+00  0  8.7600000000e+00  1.5627594476e-12
-3.1435144863e+01  1.4431781674e+06 -9.1776220723e+00  2  1.6800000000e+01  1.5631433194e-12
 8.4833900963e+01  1.4437662423e+06  2.4964371187e+01  1  1.2100000000e+01  1.5637802784e-12
-2.3099530986e+01  1.4441162061e+06 -1.1854308581e+01  0  8.7600000000e+00  1.5641593331e-12
 1.5104570561e+01  1.4446253142e+06  2.4406619148e+00  1  1.2100000000e+01  1.5647107612e-12
-1.3260572065e+01  1.4458328669e+06 -4.8769693155e+00  0  8.7600000000e+00  1.5660186925e-12
-2.9976037780e+00  1.4466154640e+06  6.2627838472e+00  2  1.6800000000e+01  1.5668663436e-12
-1.3343721841e+02  1.4476124070e+06  1.0478018087e+01  1  1.2100000000e+01  1.5679461582e-12
-2.3971538037e+01  1.4478798509e+06 -3.6622128853e+01  0  8.7600000000e+00  1.5682358335e-12
-4.3003687561e-01  1.4479537137e+06  2.5355091011e+00  1  1.2100000000e+01  1.5683158362e-12
-2.2636182015e+02  1.4480556287e+06 -2.8148024823e+01  0  8.7600000000e+00  1.5684262230e-12
 4.0405915123e-01  1.4490381341e+06  6.0363866903e+00  0  8.7600000000e+00  1.5694903998e-12
-5.9419028628e+00  1.4494718426e+06 -5.2776569751e+00  1  1.2100000000e+01  1.5699601606e-12
-1.2020159263e+01  1.4495722883e+06  6.1239929355e+00  0  8.7600000000e+00  1.5700689559e-12
-2.2360684522e+01  1.4497773783e+06  1.0166145963e+01  1  1.2100000000e+01  1.5702910941e-12
 4.7110838078e+00  1.4510526505e+06  1.5749947718e+00  3  3.2200000000e+01  1.5716723742e-12
 1.5230731743e-03  1.4511783415e+06 -1.7091594901e-03  4  4.0000000000e+01  1.5718085133e-12
 3.7060090699e-01  1.4514860089e+06  1.9995514794e+00  3  3.2200000000e+01  1.5721417558e-12
-1.1541657034e+01  1.4515411550e+06 -2.7606232553e+01  0  8.7600000000e+00  1.5722014859e-12
-3.1812592926e+01  1.4519991234e+06  6.9827989985e+00  1  1.2100000000e+01  1.5726975233e-12
 1.0754000351e+01  1.4521610268e+06 -7.6192106658e+00  2  1.6800000000e+01  1.5728728850e-12
 4.1564507080e-03  1.4529908008e+06 -2.5329505780e-03  2  1.6800000000e+01  1.5737716345e-12
-5.7858655903e+00  1.4534165979e+06 -2.2427517282e+01  0  8.7600000000e+00  1.5742328263e-12
 6.5162148112e-01  1.4535613013e+06  4.7655436170e+00  2  1.6800000000e+01  1.5743895583e-12
 5.9852420607e+01  1.4536577630e+06  6.2682422733e+01  0  8.7600000000e+00  1.5744940384e-12
-2.5806225918e+01  1.4539564108e+06 -6.4630218939e+00  1  1.2100000000e+01  1.5748175115e-12
-3.4843357324e+01  1.4542917581e+06 -1.6203763618e+01  0  8.7600000000e+00  1.5751807347e-12
-1.3003651175e-03  1.4546280838e+06  4.7634698682e-03  0  8.7600000000e+00  1.5755450177e-12
-4.7891174304e-01  1.4558272580e+06 -5.2554395189e+00  3  3.2200000000e+01  1.5768438741e-12
-1.0497703631e+01  1.4561466122e+06 -4.5725439699e+00  1  1.2100000000e+01  1.5771897749e-12
-3.2901660331e+00  1.4569291252e+06 -1.4379363446e+01  3  3.2200000000e+01  1.5780373347e-12
 1.2932077704e+01  1.4584378882e+06 -3.0688744204e+00  0  8.7600000000e+00  1.5796715147e-12
 1.9132308408e+01  1.4594485125e+06 -4.0918879894e+00  2  1.6800000000e+01  1.5807661478e-12
 5.1991029988e+01  1.4600646236e+06 -1.6794332418e+02  0  8.7600000000e+00  1.5814334736e-12
-1.0301522772e+01  1.4602399655e+06  9.7657686538e+00  0  8.7600000000e+00  1.5816233909e-12
-3.6192466755e-04  1.4602935507e+06 -2.8678874382e-03  2  1.6800000000e+01  1.5816814304e-12
 1.8049690035e+02  1.4603410940e+06  8.9471968232e+01  1  1.2100000000e+01  1.5817329258e-12
-2.0765745262e+01  1.4610137765e+06 -4.4622113266e+00  1  1.2100000000e+01  1.5824615254e-12
-2.5425012704e+00  1.4612638910e+06  2.7900487771e-01  1  1.2100000000e+01  1.5827324309e-12
 2.8450736068e+01  1.4614151700e+06  3.0012425846e+01  2  1.6800000000e+01  1.5828962851e-12
-5.8417405262e-04  1.4615047099e+06  1.7866976405e-03  3  3.2200000000e+01  1.5829932680e-12
-5.9275429980e+00  1.4619678580e+06 -9.3545219705e-01  1  1.2100000000e+01  1.5834949156e-12
-2.1363302181e+01  1.4623288454e+06 -7.0245266410e-01  2  1.6800000000e+01  1.5838859103e-12
 7.4372346372e-01  1.4630408471e+06 -4.5398049059e-01  3  3.2200000000e+01  1.5846570976e-12
-1.4155572527e+00  1.4635639985e+06  1.3320535517e+00  2  1.6800000000e+01  1.5852237363e-12
-1.4120601087e+02  1.4637422551e+06  9.7524365809e+01  0  8.7600000000e+00  1.5854168107e-12
-4.6656558607e+01  1.4639035500e+06 -3.5849513200e+00  2  1.6800000000e+01  1.5855915133e-12
 4.6063911322e-01  1.4639672246e+06 -5.0671855112e-01  0  8.7600000000e+00  1.5856604809e-12
-4.8150735029e-01  1.4646122084e+06  1.5540153636e+01  1  1.2100000000e+01  1.5863590794e-12
-5.2005706967e+00  1.4646757539e+06  7.0984698135e+01  3  3.2200000000e+01  1.5864279071e-12
-3.0912278221e+01  1.4660104603e+06 -2.4577687823e+01  1  1.2100000000e+01  1.5878735619e-12
 2.1472074682e+01  1.4665751790e+06  2.6382416368e+01  2  1.6800000000e+01  1.5884852233e-12
-1.2064277512e+02  1.4674872876e+06 -2.2645997188e+02  1  1.2100000000e+01  1.5894731515e-12
-2.2197614536e-02  1.4679368293e+06 -5.0314559679e+01  0  8.7600000000e+00  1.5899600616e-12
-2.3338260380e+01  1.4692342102e+06 -8.9712823294e+01  0  8.7600000000e+00  1.5913652882e-12
 6.7952889837e+01  1.4697686718e+06 -2.8578031690e+02  1  1.2100000000e+01  1.5919441773e-12
-9.7275695576e-04  1.4702786783e+06  8.7384454248e-04  3  3.2200000000e+01  1.5924965784e-12
-2.9171331116e+01  1.4708595556e+06  1.9131752422e+01  2  1.6800000000e+01  1.5931257415e-12
-3.2947745073e-03  1.4709372757e+06  4.7248556464e-03  0  8.7600000000e+00  1.5932099221e-12
-1.3279604779e+02  1.4711979304e+06  5.7656366405e+01  1  1.2100000000e+01  1.5934922440e-12
 4.6396994730e-01  1.4733390111e+06  1.9251567453e+00  0  8.7600000000e+00  1.5958113034e-12
-6.5253044184e+01  1.4733593459e+06  3.1411210413e+01  0  8.7600000000e+00  1.5958333286e-12
 6.4884842171e-04  1.4740135373e+06 -4.8045763512e-03  0  8.7600000000e+00  1.5965419001e-12
-5.0044298591e+00  1.4749811522e+06 -1.5049495410e+01  0  8.7600000000e+00  1.5975899486e-12
 1.9752226192e+02  1.4752256438e+06 -1.1906485802e+02  3  3.2200000000e+01  1.5978547638e-12
 2.7359489262e+00  1.4755388155e+06  7.9694028236e-01  1  1.2100000000e+01  1.5981939680e-12
 4.7098947246e+00  1.4765378643e+06  3.2665768095e+00  0  8.7600000000e+00  1.5992760634e-12
 1.8607935043e+02  1.4767685014e+06  3.7678409716e+02  1  1.2100000000e+01  1.5995258724e-12
-2.9511078300e+00  1.4771329626e+06  1.6176923323e+00  2  1.6800000000e+01  1.5999206297e-12
-4.7151372034e+00  1.4772844739e+06  4.2433832659e+00  0  8.7600000000e+00  1.6000847354e-12
 5.3749560800e+00  1.4774162879e+06  6.0502227170e+00  0  8.7600000000e+00  1.6002275066e-12
 4.7277719024e+01  1.4774934605e+06 -2.5985321249e+00  0  8.7600000000e+00  1.6003110942e-12
 8.0793883541e-01  1.4776185784e+06  1.5349330946e+00  1  1.2100000000e+01  1.6004466126e-12
-5.1473489288e-04  1.4780042861e+06 -1.1493446334e-03  0  8.7600000000e+00  1.6008643825e-12
 2.5573328546e+00  1.4782382894e+06  1.7101891989e+00  0  8.7600000000e+00  1.6011178375e-12
 3.7520475980e+00  1.4782903173e+06 -9.5283185016e-01  0  8.7600000000e+00  1.6011741903e-12
-7.1343117309e+01  1.4788696028e+06  1.8092444829e+01  0  8.7600000000e+00  1.6018016293e-12
 2.9647463970e-03  1.4788732318e+06 -1.5073060880e-03  0  8.7600000000e+00  1.6018055599e-12
-3.1547167277e+01  1.4789933778e+06  1.1887698637e+01  0  8.7600000000e+00  1.6019356931e-12
-1.0725873466e+01  1.4791523664e+06 -1.2971458657e+01  2  1.6800000000e+01  1.6021078978e-12
 9.6411564521e+00  1.4795926675e+06 -3.6637838485e+01  2  1.6800000000e+01  1.6025847992e-12
-3.2934209883e-03  1.4798344173e+06 -2.5265498820e-03  0  8.7600000000e+00  1.6028466446e-12
 4.6573953082e+00  1.4798605331e+06 -2.0533828367e+01  2  1.6800000000e+01  1.6028749313e-12
-3.7238673627e-03  1.4800462062e+06  2.9612350641e-03  2  1.6800000000e+01  1.6030760386e-12
-8.5297288156e+00  1.4805387525e+06 -6.8679582787e+00  0  8.7600000000e+00  1.6036095282e-12
 7.9547917252e+00  1.4810281682e+06  4.3401493246e+01  3  3.2200000000e+01  1.6041396268e-12
 2.5849401323e+00  1.4816071227e+06  6.9384655845e+00  2  1.6800000000e+01  1.6047667073e-12
 1.0151084463e+01  1.4820535829e+06  9.7974150198e-01  0  8.7600000000e+00  1.6052502798e-12
 2.7165518429e+00  1.4830219677e+06  2.1988066373e+00  0  8.7600000000e+00  1.6062991623e-12
-4.1615114175e+00  1.4831923378e+06  2.3418404437e+00  2  1.6800000000e+01  1.6064836945e-12
-5.2227827977e-04  1.4832487141e+06  2.0689518224e-03  0  8.7600000000e+00  1.6065447571e-12
 1.9527020633e+00  1.4836596275e+06 -1.1963582907e-01  3  3.2200000000e+01  1.6069898279e-12
