 x                 y                 z               Event            Energy              Time
-2.6597645660e+03  9.0519379274e+04  1.8436767596e+03 11  1.3971782770e-01  1.1956379183e-13
-2.6619081575e+03  9.0521446959e+04  1.8428206319e+03 11  1.6360409541e-01  1.1983689506e-13
-2.6542056838e+03  9.0516991063e+04  1.8508812347e+03 11  1.6088683500e-01  1.2167787324e-13
-2.6564088969e+03  9.0519220841e+04  1.8521176150e+03 11  4.7846295543e-02  1.2290054126e-13
-2.6524796137e+03  9.0515293795e+04  1.8516181016e+03 11  8.1534518627e-02  1.2322690987e-13
-2.6498158245e+03  9.0513843858e+04  1.8509757995e+03 11  2.1899430067e-01  1.2368360425e-13
-2.6449737143e+03  9.0509937139e+04  1.8548135561e+03 11  8.2653611139e-02  1.2411929727e-13
-2.6420714609e+03  9.0509054000e+04  1.8538470520e+03 11  1.6427810953e-01  1.2432579113e-13
-2.6578220482e+03  9.0505497350e+04  1.8275869868e+03 11  5.2761477355e-02  1.3082854315e-13
-2.6552387107e+03  9.0508866838e+04  1.8291883565e+03 11  2.2803302339e-01  1.3145112478e-13
-2.6514112794e+03  9.0511566507e+04  1.8136389542e+03 11  1.7345314439e-01  1.3391100842e-13
-2.6578217131e+03  9.0519702895e+04  1.8152470281e+03 11  4.0861292934e-02  1.3458660381e-13
-2.6585171601e+03  9.0517798150e+04  1.8152575435e+03 11  1.6240500970e-01  1.3471348765e-13
-2.6627439734e+03  9.0505830134e+04  1.8053745500e+03 11  1.0678192981e-01  1.3678721046e-13
-2.6497878331e+03  9.0528007514e+04  1.7932854203e+03 11  1.1797858204e-01  1.4184945329e-13
-2.6486182178e+03  9.0529430298e+04  1.8025491085e+03 11  9.5852487841e-01  1.4343004277e-13
-2.6501591748e+03  9.0504356456e+04  1.8528700531e+03 11  5.4174410911e-02  1.1124967800e-13
-2.6542970681e+03  9.0499840164e+04  1.8503306459e+03 11  8.3011239357e-02  1.1181384474e-13
-2.6556719101e+03  9.0500676692e+04  1.8560341587e+03 11  2.4379260515e-01  1.1226267800e-13
-2.6695625783e+03  9.0504547521e+04  1.8500302587e+03 12  7.5948823506e+00  1.1637102653e-13
-2.5374620771e+03  9.0541950110e+04  1.8017630145e+03 11  1.3939175964e-01  1.1036868480e-13
-2.5370176596e+03  9.0541591247e+04  1.8027764867e+03 12  8.0704232939e+00  1.1043773205e-13
-2.5227072937e+03  9.0544476410e+04  1.7889416957e+03 11  1.7787719819e-01  1.0957762147e-13
-2.5236916742e+03  9.0545237938e+04  1.7885525251e+03 11  6.1619730380e-02  1.0965388511e-13
-2.3939329230e+03  9.0520079868e+04  1.6866294890e+03 11  1.4477715471e-01  1.1699177259e-13
-2.1728197949e+03  9.0664996106e+04  1.5332295693e+03 11  3.8687967054e-02  1.0781671356e-13
-2.1841708285e+03  9.0643141333e+04  1.5440585414e+03 11  1.6556432251e-01  1.1252454543e-13
-2.1708685343e+03  9.0650764309e+04  1.5561026595e+03 11  1.5754389237e-01  1.1610371686e-13
-2.1679518061e+03  9.0658993637e+04  1.5550970828e+03 11  1.4411237393e-01  1.1708305651e-13
-2.1754073656e+03  9.0675603850e+04  1.5354804297e+03 11  1.9845424796e-01  1.2001370613e-13
-2.1732142477e+03  9.0678089297e+04  1.5356743229e+03 11  7.6155967256e-02  1.2022182493e-13
-2.1844450871e+03  9.0667446115e+04  1.5241403002e+03 11  1.8348084134e-01  1.2783495289e-13
-2.1860906214e+03  9.0669830309e+04  1.5229235647e+03 11  1.4657606827e-01  1.2846115823e-13
-2.1877327513e+03  9.0689184898e+04  1.5303691013e+03 11  1.8121048114e-01  1.3143911984e-13
-2.1860303553e+03  9.0685609651e+04  1.5334176858e+03 11  4.4622983055e-02  1.3177667111e-13
-2.1840703697e+03  9.0689343826e+04  1.5358470903e+03 11  1.6056555098e-01  1.3212339897e-13
-2.1789611547e+03  9.0688441280e+04  1.5278240764e+03 11  2.4047869226e-01  1.3287327568e-13
-2.1706656067e+03  9.0681562173e+04  1.5166599227e+03 11  1.2475083235e-01  1.3563874696e-13
-2.0821289339e+03  9.0607070038e+04  1.4505525809e+03 11  1.7430806844e-01  1.0731748155e-13
-2.0104574144e+03  9.0616683604e+04  1.4059464918e+03  0  8.7600000000e+00  1.0812146945e-13
-2.0072884062e+03  9.0615442733e+04  1.3990243166e+03 11  1.2319616375e-01  1.0829294252e-13
-2.0102571676e+03  9.0643412242e+04  1.4241607838e+03 11  1.5068629959e-01  1.1270759350e-13
-1.9932690111e+03  9.0660062550e+04  1.4316572706e+03 11  1.4502595442e-01  1.1658849070e-13
-1.9918204476e+03  9.0660207303e+04  1.4320924168e+03 11  1.2275150923e-01  1.1668596287e-13
-2.0492428351e+03  9.0612565938e+04  1.3915483663e+03 11  9.9947222113e-02  1.1944050392e-13
-1.7458668648e+03  9.0644642978e+04  1.0785984230e+03 11  8.2161197808e-02  1.0660605743e-13
-1.6869308031e+03  9.0623601885e+04  1.0657051619e+03 11  4.2420399385e-01  1.1058357759e-13
-1.6531564356e+03  9.0615455568e+04  1.0637298138e+03 11  8.9430369770e-02  1.1611081485e-13
-1.6571887504e+03  9.0625593834e+04  1.0535906761e+03  0  8.7600000000e+00  1.1670260443e-13
-1.2810776145e+03  9.0442182796e+04  7.7968464620e+02 11  5.8521681694e-02  1.0592650854e-13
-1.2931318821e+03  9.0439601817e+04  7.7870485761e+02 11  1.4572665121e-01  1.0766056636e-13
-1.2858159289e+03  9.0462475905e+04  7.7241786452e+02 11  9.8507104427e-02  1.1072304629e-13
-1.3061475649e+03  9.0450479730e+04  7.7811495106e+02 11  1.6639104914e-01  1.1329472769e-13
-1.3102832195e+03  9.0445951207e+04  7.8004410481e+02 11  1.0445139335e-01  1.1387520905e-13
-1.3132428613e+03  9.0445688910e+04  7.8176171143e+02 11  1.1390105340e-01  1.1564261098e-13
-1.3297308480e+03  9.0449698954e+04  7.7806817626e+02 11  2.0108135777e-01  1.1667352494e-13
-1.3224860454e+03  9.0448635451e+04  7.5243783094e+02 11  1.9744396078e-01  1.2034116671e-13
-1.3310190230e+03  9.0456378180e+04  7.5313784579e+02 11  6.4232425235e-02  1.2112465962e-13
-1.3365383043e+03  9.0458179209e+04  7.5345513703e+02 11  1.0244305176e-01  1.2146136082e-13
-1.3318454299e+03  9.0445634975e+04  7.5176259655e+02 11  1.1119194695e-01  1.2243472464e-13
-1.3313819489e+03  9.0448046149e+04  7.5070051200e+02 11  1.4378697108e-01  1.2265835086e-13
-1.3312226150e+03  9.0448145585e+04  7.5059439499e+02 11  1.9271198812e-01  1.2267111122e-13
-1.3300432851e+03  9.0453476048e+04  7.4643784499e+02 11  2.0819973459e-01  1.2311672703e-13
-1.3438550104e+03  9.0455752467e+04  7.5244667463e+02 11  1.9298039986e-01  1.2447128653e-13
-1.3426025329e+03  9.0453612410e+04  7.5368782283e+02 11  6.3554083778e-02  1.2476824613e-13
-1.3396254127e+03  9.0451145207e+04  7.5494863437e+02 11  9.0843873180e-02  1.2501918063e-13
-1.3420499765e+03  9.0444440663e+04  7.4004133051e+02 11  1.7339709615e-01  1.2728803700e-13
-1.3393916726e+03  9.0446099401e+04  7.3535814115e+02 11  1.0061714865e-01  1.2822803780e-13
-1.3399777420e+03  9.0445409708e+04  7.3602535363e+02 11  2.0573390325e-01  1.2829917551e-13
-1.3455006544e+03  9.0440407467e+04  7.5141481610e+02 11  9.8700977714e-02  1.2966581248e-13
-1.2710587092e+03  9.0444576899e+04  7.7070556112e+02 11  1.1756823358e-01  1.0362895303e-13
-1.2652461971e+03  9.0441357853e+04  7.6651263866e+02  1  1.2100000000e+01  1.0378017886e-13
-1.1126742343e+03  9.0436443129e+04  5.9105127542e+02 11  8.3450129757e-02  1.0603549641e-13
-1.0953046654e+03  9.0435449379e+04  6.0270965171e+02 11  1.4658630027e-01  1.0779494539e-13
-1.1112557831e+03  9.0445769281e+04  6.1553807601e+02 11  5.2636507538e-02  1.1013647097e-13
-1.1148228633e+03  9.0449167003e+04  6.1237073274e+02  1  1.2100000000e+01  1.1100460031e-13
-1.1034736480e+03  9.0441173223e+04  6.2798860124e+02 11  9.4554163514e-02  1.0569283452e-13
-1.0918865030e+03  9.0454968782e+04  6.3466143160e+02 11  1.4200736572e-01  1.0713491416e-13
-1.0869227350e+03  9.0460940124e+04  6.3723392407e+02 11  1.1408049255e-01  1.0758444297e-13
-1.0894613748e+03  9.0459986754e+04  6.3568538232e+02  0  8.7600000000e+00  1.0762745139e-13
-1.0929264639e+03  9.0433981584e+04  6.0755085216e+02 11  6.3923343280e-02  1.0310380330e-13
-1.0976691386e+03  9.0434809010e+04  6.0740484635e+02 11  8.3228600580e-02  1.0379186015e-13
-9.0696235586e+02  9.0429340251e+04  4.4420566041e+02  2  1.6800000000e+01  1.0242062548e-13
-9.0879526589e+02  9.0434013735e+04  4.3939980215e+02  0  8.7600000000e+00  1.0249911908e-13
-9.0363444936e+02  9.0436342687e+04  4.4081711429e+02 11  2.4237231777e-01  1.0263853021e-13
-9.0507978912e+02  9.0452379062e+04  4.3531485839e+02  1  1.2100000000e+01  1.0391512559e-13
-9.0506613656e+02  9.0450051967e+04  4.3522656020e+02 11  1.0181146264e-01  1.0427893745e-13
-9.0578116130e+02  9.0450417489e+04  4.3517872522e+02 11  1.2810759486e-01  1.0452374610e-13
-9.1398899016e+02  9.0473460601e+04  4.4573585503e+02 11  1.3812594716e-01  1.0697735239e-13
-9.1821744192e+02  9.0480469212e+04  4.4673138878e+02 11  1.5666439486e-01  1.1050259378e-13
-9.2652312972e+02  9.0484528914e+04  4.5762963161e+02 11  6.4324912057e-02  1.1275074431e-13
-9.2687359292e+02  9.0488567064e+04  4.6303719275e+02 11  1.7022563206e-01  1.1319394515e-13
-7.7369911934e+02  9.0434614523e+04  3.6087975823e+02 11  4.4955470563e-01  1.0149731145e-13
-7.7643319371e+02  9.0442294984e+04  3.5395534496e+02 11  1.3830729197e-01  1.0265364240e-13
-7.7083146178e+02  9.0433275170e+04  3.4643802515e+02 11  1.8161382646e-01  1.0853664079e-13
-7.6498496526e+02  9.0428746988e+04  3.4323935291e+02 11  1.2069021771e-01  1.0947316920e-13
-7.3130493449e+02  9.0424861693e+04  3.4113945686e+02 11  1.4299331667e-01  1.1335078020e-13
-7.3231157527e+02  9.0426446054e+04  3.4482064060e+02 11  1.8004956886e-01  1.1404589150e-13
-7.4189309004e+02  9.0414484726e+04  3.5055104721e+02 11  4.0315994430e-02  1.1510457237e-13
-7.4203773785e+02  9.0414026840e+04  3.5182552524e+02 11  4.1479458702e-02  1.1518826516e-13
-7.4410775042e+02  9.0421178775e+04  3.5323150633e+02 11  1.9038325780e-01  1.1622025043e-13
-7.5211898737e+02  9.0400549637e+04  3.4869186986e+02 11  7.9000973069e-02  1.1825937308e-13
-7.5856639066e+02  9.0400958383e+04  3.5255577398e+02 11  2.1432022673e-01  1.1894732173e-13
-7.5891703573e+02  9.0396821472e+04  3.4162843345e+02 11  5.0409850608e-01  1.2099744813e-13
-7.6117159876e+02  9.0407109732e+04  3.4701404761e+02 11  8.8332860527e-02  1.2198048936e-13
-7.6491537163e+02  9.0414365921e+04  3.4797881944e+02 11  1.7947911734e-01  1.2285342374e-13
-7.6063548895e+02  9.0400799919e+04  3.5234652578e+02 11  1.2251705037e-01  1.2572557066e-13
-7.5755880982e+02  9.0401380219e+04  3.5574679803e+02 11  6.5056221146e-02  1.2630637871e-13
-7.6578552944e+02  9.0399900022e+04  3.4489964542e+02 11  1.2149185641e-01  1.2768961568e-13
-7.6639785406e+02  9.0399611141e+04  3.4465201846e+02 11  1.5799298603e-01  1.2773387081e-13
-7.8117377103e+02  9.0404607526e+04  3.3747261194e+02 11  4.4415275407e-02  1.2922898199e-13
-7.8412603594e+02  9.0406769727e+04  3.3665960853e+02 11  6.7504186770e-02  1.2946225050e-13
-7.8164335334e+02  9.0412453325e+04  3.3478548178e+02 11  5.9526948616e-01  1.2994956428e-13
-6.7324349273e+02  9.0512285553e+04  2.9314840432e+02 11  2.2224541503e-01  1.0083904433e-13
-6.6750107292e+02  9.0505275206e+04  2.8578236846e+02 11  5.9718933726e-02  1.0165684621e-13
-6.6745240580e+02  9.0505289176e+04  2.8565780872e+02 11  1.1201655269e-01  1.0166536208e-13
-6.6550832156e+02  9.0503207341e+04  2.8185935977e+02 11  6.2713359775e-02  1.0203913734e-13
-6.6766559773e+02  9.0501289056e+04  2.8520896331e+02 11  8.0069358402e-02  1.0241138735e-13
-6.8489772344e+02  9.0510102003e+04  2.6974079563e+02 11  1.3115303279e-01  1.0493775849e-13
-6.1042484691e+02  9.0537957581e+04  2.6268023825e+02 11  1.9346236676e-01  1.0367713946e-13
-6.0842039041e+02  9.0532772326e+04  2.7068554800e+02 11  1.9203159597e-01  1.0568248038e-13
-5.8564374720e+02  9.0539073174e+04  2.8591040342e+02 11  5.2444796201e-01  1.0904613850e-13
-5.8573196984e+02  9.0540179962e+04  2.8619740986e+02 11  2.3694156479e-01  1.0933551820e-13
-5.8702668059e+02  9.0539200717e+04  2.8612243643e+02 11  1.0346401325e+00  1.0943974062e-13
-3.8945126044e+02  9.0630811012e+04  1.5021188468e+02  0  8.7600000000e+00  1.0036682233e-13
-3.8639613244e+02  9.0636896391e+04  1.4611104423e+02 11  5.9498110954e-02  1.0073197331e-13
-3.8515917624e+02  9.0633370759e+04  1.4577680303e+02 11  1.9125769283e-01  1.0157718580e-13
-3.7781282600e+02  9.0633477097e+04  1.6572477167e+02 11  1.7991077557e-01  1.0524120830e-13
-3.7915849651e+02  9.0633808406e+04  1.6571632812e+02 11  1.1295180002e-01  1.0538260031e-13
-3.7398329814e+02  9.0635301110e+04  1.5627019251e+02 11  1.9209321720e-01  1.0861147152e-13
-3.6343217261e+02  9.0637113772e+04  1.6063178818e+02 11  1.9510645828e-01  1.0998312574e-13
-3.6698132654e+02  9.0643756420e+04  1.6086929729e+02 11  7.4205017399e-02  1.1043868108e-13
-3.7496612521e+02  9.0650768823e+04  1.6924776229e+02 11  2.4610835783e-01  1.1153847237e-13
-3.7473200330e+02  9.0651180866e+04  1.6947752095e+02 11  2.1967249558e-01  1.1157074109e-13
-3.7424909131e+02  9.0650347997e+04  1.7064979136e+02 11  1.8922682702e-01  1.1173080962e-13
-3.8499676703e+02  9.0660283464e+04  1.8464733081e+02 11  2.0872043497e-01  1.1331324147e-13
-3.8345592525e+02  9.0661993406e+04  1.8893407810e+02 11  6.1601581150e-02  1.1447812284e-13
-3.7913085694e+02  9.0660000165e+04  1.7870693526e+02 11  1.6867990998e-01  1.1533844865e-13
-3.2498834133e+02  9.0684291508e+04  1.1449761915e+02  0  8.7600000000e+00  9.9707774133e-14
-3.4139278731e+02  9.0681197234e+04  1.0692371569e+02 11  1.4272715451e-01  1.0096177289e-13
-3.3828610807e+02  9.0685601676e+04  1.1023901154e+02  0  8.7600000000e+00  1.0137497594e-13
-2.3152062285e+02  9.0719566722e+04  2.7495054880e+01  0  8.7600000000e+00  9.9591778078e-14
-2.3188469753e+02  9.0718220758e+04  2.4520795552e+01 11  1.8153487709e-01  9.9670391305e-14
-2.3341736509e+02  9.0721875468e+04  2.1302343533e+01  1  1.2100000000e+01  9.9761405171e-14
-2.3039096401e+02  9.0726323589e+04  2.5033900916e+01 11  1.5022169147e-01  1.0197636350e-13
-2.1170754301e+02  9.0729080786e+04  3.8440941668e+01 11  5.1092850608e-02  1.0381866848e-13
-2.1071803775e+02  9.0729711005e+04  4.0016221947e+01 11  8.3507759412e-02  1.0392453381e-13
-2.1046338082e+02  9.0729891846e+04  4.0624113838e+01 11  5.5012262709e-02  1.0396152882e-13
-2.1181193783e+02  9.0727812895e+04  4.0221714266e+01 11  1.2608038898e-01  1.0421438600e-13
-2.1457754298e+02  9.0727029950e+04  2.5984841308e+01 11  1.8118450441e-01  1.0663708356e-13
-2.1632974595e+02  9.0727340077e+04  2.2996646753e+01 11  2.2858109964e-01  1.0766394152e-13
-2.1349377590e+02  9.0728143037e+04  1.7446707748e+01 11  2.5238337202e-01  1.0812230116e-13
-2.1618307556e+02  9.0727265797e+04  1.1930181596e+01 11  1.3533196853e-01  1.0908440881e-13
-2.1697000024e+02  9.0725121474e+04  1.4626541203e+01 11  5.3950201954e-02  1.0940985444e-13
-2.1891935345e+02  9.0724984183e+04  1.7293636347e+01 11  1.0449072487e-01  1.0966863058e-13
-2.2536334192e+02  9.0723090915e+04  1.8293373557e+01 11  1.3047617064e-01  1.1009388129e-13
-2.1781771488e+02  9.0711381687e+04  3.1784464808e+01 11  2.3433197984e-01  1.1401049098e-13
-2.1184997896e+02  9.0714720373e+04  3.2470739504e+01 11  1.0000000000e-02  1.1530190248e-13
-2.0950631581e+02  9.0731361818e+04  3.7000602057e+01 11  1.3722699769e-01  1.1834258834e-13
-2.0506256615e+02  9.0731282065e+04  3.4633931461e+01 11  2.1953142033e-01  1.1881470231e-13
-1.9282990244e+02  9.0727006066e+04  2.1083237060e+01 11  8.9957150743e-02  1.2397549185e-13
-1.9752553733e+02  9.0728034784e+04  2.2562475088e+01 11  1.6849039588e-01  1.2444208282e-13
-1.9848472122e+02  9.0718480987e+04  2.0008807157e+01 11  5.3266660468e-02  1.2536869292e-13
-1.9866434346e+02  9.0714678565e+04  2.7538827909e+01 11  1.4942542996e-01  1.2599974154e-13
-2.2741893933e+02  9.0713319557e+04  4.3173515613e+01 11  1.8230230994e-01  1.2819389540e-13
-2.2909078289e+02  9.0710959372e+04  3.7364543795e+01 11  7.5106065997e-02  1.3290963281e-13
-2.3090376696e+02  9.0713518483e+04  3.7061713181e+01 11  1.2813219726e-02  1.3310879731e-13
-2.3505410411e+02  9.0722405389e+04  3.7000279560e+01 11  1.4798202037e-01  1.3385108798e-13
-2.3405980324e+02  9.0728649223e+04  3.8973676528e+01 11  1.6722477810e-01  1.3468359641e-13
-2.2921206515e+02  9.0727163283e+04  3.0028980710e+01 11  1.0655837333e-01  1.0108940029e-13
-2.2694002708e+02  9.0732871852e+04  3.0714671099e+01 11  5.3215576736e-01  1.0155819905e-13
-2.1182641355e+02  9.0723770412e+04  3.9321522130e+01 11  7.9126095078e-02  1.0402231287e-13
-2.1658859894e+02  9.0714824421e+04  4.5151012652e+01 11  1.6975012449e-01  1.0509193145e-13
-2.2122280231e+02  9.0713572941e+04  4.5167127606e+01 11  1.7134450553e-01  1.0558158296e-13
-2.1274024913e+02  9.0717337809e+04  4.7253081647e+01 11  1.9646415344e-01  1.0642008214e-13
-2.0932105813e+02  9.0714903218e+04  4.7757945835e+01 11  1.2471536481e-01  1.0669483792e-13
-2.0119023017e+02  9.0710691390e+04  4.4302876067e+01 11  2.0357365605e-01  1.0754250939e-13
-2.0128526054e+02  9.0711160130e+04  4.5499409057e+01 11  1.4780900522e-01  1.0762823424e-13
-2.0040080604e+02  9.0719580727e+04  5.2192502511e+01 11  2.3550865094e-01  1.1140389649e-13
-2.1481141097e+02  9.0716165219e+04  4.4085585196e+01 11  1.3634878069e-01  1.1302218919e-13
-1.9353652532e+02  9.0708248385e+04  7.1104107465e+01 11  1.8898668178e-01  1.1958040620e-13
-3.9558357965e+01  9.0785058251e+04 -1.4194841562e+00 11  8.9435617278e-02  9.9250913621e-14
-2.6747691192e+01  9.0789145371e+04 -8.1797189601e+00 11  1.6196236741e-01  1.0037025288e-13
-2.2428230401e+01  9.0765889233e+04 -1.9505251606e+00 11  1.0913116368e-01  1.0295733256e-13
-2.2337318673e+01  9.0747339685e+04  1.3928773124e+01 11  1.6192591641e-01  1.0453171291e-13
-1.0854885261e+01  9.0732512552e+04  1.3248193812e+01 11  1.0446221189e-01  1.0569660284e-13
-8.7632225119e-01  9.0737245623e+04  9.8437162141e+00 11  1.7237748331e-01  1.0694467449e-13
-3.0753526943e-01  9.0732047608e+04  2.2097322261e+01 11  1.3803395756e-01  1.0932802617e-13
 6.0677024599e+00  9.0733455186e+04  2.7968915878e+01 11  5.0253973767e-01  1.1048980533e-13
 2.3186047901e+00  9.0944490641e+04  2.5837015389e+00 11  1.6158369170e-01  1.0028883324e-13
 4.1743124513e+01  9.6935864550e+04 -1.9791124001e+01 11  1.4859924951e-01  1.0573171958e-13
 4.3712483042e+01  9.6924440790e+04 -2.2150505731e+01 11  1.6513268192e-01  1.0643223641e-13
 4.3949306965e+01  9.6923659094e+04 -2.2310106937e+01 11  1.1716099019e-01  1.0648269880e-13
 5.0086874777e+01  9.6905289725e+04 -2.1303021928e+01 11  7.1122111184e-02  1.0798785039e-13
 5.3382305904e+01  9.6906199592e+04 -5.6212235666e+00 11  1.9957924587e-01  1.0903033013e-13
 6.6102767912e+01  9.6893366853e+04 -3.0078489608e+00 11  7.3892099512e-02  1.1015688569e-13
 7.7522908155e+01  9.6903491858e+04 -2.4156087775e+00 11  4.7355477027e-01  1.1291273578e-13
 1.1032197502e+02  9.6939770316e+04 -1.6875336926e+00 11  1.0405470112e+00  1.1987966052e-13
-8.3374609866e+01  9.7438794971e+04  3.8914193328e+01  0  8.7600000000e+00  1.0623482936e-13
-8.0598481570e+01  9.7439900987e+04  4.9003264246e+01  0  8.7600000000e+00  1.0629678634e-13
-2.9183739529e+01  9.7759463844e+04 -2.0819522384e+01 11  1.2055146856e-01  1.1363248398e-13
-2.6888701285e+01  9.7761661080e+04 -1.5844589341e+01 11  1.0242707451e-01  1.2402379960e-13
-3.0795949405e+01  9.7756229437e+04 -1.3500254492e+01 11  1.7112274426e-01  1.2453700239e-13
-4.1262411584e+01  9.7740908145e+04 -1.1962160961e+01 11  1.6932534886e-01  1.2603490642e-13
-1.1321540354e+02  9.7808536156e+04  7.2435816622e+01 11  7.3784278199e-02  1.0609543686e-13
-1.1233492323e+02  9.7806438103e+04  8.4012265680e+01 11  1.7098895109e-01  1.0690413427e-13
-1.1251947806e+02  9.7801417068e+04  9.5911995580e+01 11  2.0797645828e-01  1.0773318385e-13
-7.9441677072e-01  9.9223361624e+04 -3.7440965939e+00 11  1.1177162273e-01  1.0894357499e-13
 5.2409488556e+00  9.9219717607e+04 -2.8738143423e+00 11  9.2535419375e-02  1.0953294565e-13
 1.0381294093e+01  9.9216935555e+04 -5.4076045961e+00 11  1.3997294793e-01  1.0993356564e-13
 1.1651976237e+01  9.9215263496e+04 -6.7448792355e+00 11  1.6628827917e-01  1.1014120688e-13
 1.0931058201e+01  9.9215359913e+04 -8.9084277693e+00 11  1.1309816369e-01  1.1030945664e-13
-2.0252611361e+01  9.9201696542e+04 -7.1779944338e-02 11  2.2734319891e-01  1.1691344471e-13
-2.1626208680e+01  9.9196503999e+04  4.5426290730e+00 11  1.3557856780e-01  1.1739021479e-13
-2.0999634557e+01  9.9196386136e+04  2.9254758181e+00 11  1.4186418999e-01  1.1761731425e-13
-1.7138424100e+01  9.9201317861e+04  5.1202823713e+00 11  1.9896821802e-01  1.1886899344e-13
 2.1159366343e+01  1.0003842173e+05 -2.8260350755e+00 11  4.8673135001e-01  1.0888747181e-13
 3.5931432220e+01  1.0003125370e+05  9.7488241888e+00  1  1.2100000000e+01  1.0937330873e-13
 3.6131934987e+01  1.0001135838e+05 -6.7778027208e-01  1  1.2100000000e+01  1.0938054427e-13
 4.9838063884e+01  1.0002502367e+05  1.5346263053e+01 11  1.2538115521e-01  1.1037383018e-13
 6.0176981881e+01  1.0001925324e+05  8.2885607515e-02 11  9.5203099736e-02  1.1481506367e-13
 5.9527316452e+01  1.0000993662e+05  1.2278947043e+00 11  5.3063330538e-01  1.1577223590e-13
 5.7976386019e+01  1.0000120562e+05 -5.3712559801e+00 11  1.0880694076e-01  1.1640213433e-13
 6.1321081057e+01  1.0000297639e+05 -5.7069430763e+00 12  8.8854935545e+00  1.1767226181e-13
 1.9553058687e+00  1.0089986720e+05 -5.7421340450e+00  0  8.7600000000e+00  1.0977427420e-13
 3.0274037785e+00  1.0089611955e+05 -7.1133947430e+00 11  1.9607282003e-01  1.1006892721e-13
 5.6397633303e+00  1.0089788990e+05 -6.0557450658e+00 11  9.0244031222e-02  1.1092277779e-13
 4.2003052241e+00  1.0090239284e+05 -8.3706633553e+00 11  5.1187485160e-01  1.1177099392e-13
 6.4029868135e+00  1.0090679070e+05 -7.6153476661e+00 11  9.2118101746e-02  1.1208305632e-13
 3.2339357666e+01  1.0091456906e+05 -1.8266852045e+01 11  1.0000000000e-02  1.1663751368e-13
 3.5974097366e+01  1.0091117669e+05 -2.0298839021e+01 11  6.7120398681e-02  1.1826544440e-13
 6.7726589521e+01  1.0091656240e+05 -4.3226992518e+01 11  1.2244212252e-01  1.2149235767e-13
 6.4413571946e+01  1.0090749104e+05 -2.6556772988e+01 11  1.7524524266e-01  1.2557395468e-13
 1.1592401579e+00  1.0105416977e+05 -4.1439976300e+00  0  8.7600000000e+00  1.0952234873e-13
 4.3215103413e+00  1.0106173119e+05  2.4207771019e+00  0  8.7600000000e+00  1.0955606185e-13
 1.2066800828e+01  1.0106436633e+05  1.1136917224e+01  0  8.7600000000e+00  1.0972852051e-13
-1.3049456422e+01  1.0106728480e+05 -8.6950350001e+00 11  1.7608100456e-01  1.1220681396e-13
-1.3108925132e+01  1.0106732672e+05 -8.8096336250e+00 11  8.9211395900e-02  1.1221410803e-13
-1.3114441853e+01  1.0106732910e+05 -8.8444421954e+00 11  1.9295844061e-01  1.1221601472e-13
-1.0489367784e+01  1.0102922957e+05 -5.0165986338e+01 11  1.2525937412e-01  1.2029513364e-13
-7.6875008305e+00  1.0103448655e+05 -4.6664383860e+01 11  6.3064960500e-02  1.2197882509e-13
-5.8982165429e+00  1.0103331315e+05 -4.5065745924e+01 11  9.1752233453e-02  1.2212590201e-13
-2.4252528007e+00  1.0103051911e+05 -3.9825313333e+01 11  9.3254621514e-02  1.2250905706e-13
-4.6200212035e+00  1.0103106843e+05 -3.5406401048e+01 11  1.0000000000e-02  1.2400667352e-13
-4.5001706214e+00  1.0103313881e+05 -2.9224728185e+01 11  1.8814894819e-01  1.2716288068e-13
-1.4458752290e+01  1.0101921405e+05 -3.8057508357e+01 11  1.2415089177e-01  1.2990305992e-13
-2.9394651679e+01  1.0101202485e+05 -3.1281645692e+01 11  9.5858981302e-02  1.3191618528e-13
-3.6741421530e+01  1.0100552776e+05 -3.9602429694e+01 11  2.3744199648e-01  1.3315201070e-13
-3.6948009331e+01  1.0100464028e+05 -3.9445697468e+01 11  8.0631284668e-02  1.3320537157e-13
-3.7899610955e+01  1.0099131345e+05 -4.6833255268e+01 11  1.4704217435e-01  1.3702012284e-13
-3.4762598471e+01  1.0098581869e+05 -4.7882284709e+01 11  1.8192144669e-01  1.3830398010e-13
-3.6207364426e+01  1.0098605889e+05 -5.3230228669e+01 11  1.1538200136e-01  1.3878895823e-13
-3.0729480517e+01  1.0098328904e+05 -4.8762899730e+01 11  1.6147475071e-01  1.3931610358e-13
-3.2682988422e+01  1.0100557413e+05 -6.7252768323e+01 11  1.5035303147e-01  1.4318033128e-13
 1.7671617681e+00  1.0100677037e+05 -9.4867575965e+01 11  9.4151797817e-02  1.4625013707e-13
-4.6674886276e+01  1.0100500522e+05 -1.0303561804e+02 11  9.7919810583e-02  1.5679032681e-13
-3.9560467652e+01  1.0103065049e+05 -8.8005878595e+01 11  1.0000000000e-02  1.6356897063e-13
-3.8069443673e+01  1.0102966351e+05 -8.4100886834e+01 11  1.4748239373e-01  1.6417797278e-13
-4.4743748848e+01  1.0102805633e+05 -8.5322975453e+01 11  2.3037828161e-01  1.6511681530e-13
-4.4830690451e+01  1.0102792689e+05 -8.5475134157e+01 11  1.1468681328e-01  1.6513058336e-13
-1.5619370857e+01  1.0099892571e+05 -8.7810161042e+01 11  1.2960599770e-01  1.7093678385e-13
-3.5869834500e+01  1.0095180882e+05 -8.4885801343e+01 11  8.9156770060e-02  1.7842337326e-13
