 x                 y                 z               Event            Energy              Time
-2.3891969907e+03  1.4670080600e+06 -6.1991725540e+02 11  4.3119210344e+00  1.6835445226e-12
-2.3727771932e+03  1.4670727247e+06 -5.9700819300e+02 10  3.3937174221e-01  1.6908115026e-12
-2.3715509610e+03  1.4670734461e+06 -5.9617420244e+02 11  1.8202816694e-01  1.6908115026e-12
-2.4096262991e+03  1.4670076081e+06 -6.1750156123e+02 10  6.7423257888e+00  1.7002153168e-12
-2.4034253263e+03  1.4670091417e+06 -6.1971694042e+02 11  5.5705969545e-01  1.6832971350e-12
-2.4147839840e+03  1.4669965902e+06 -6.3846649662e+02  1  8.1704377943e+00  1.6858387413e-12
-2.4196923358e+03  1.4670003942e+06 -6.3347168872e+02 10  9.5738130568e-02  1.6858387413e-12
-2.4231545669e+03  1.4670528736e+06 -6.2488979464e+02 10  7.5053189129e-01  1.6874006464e-12
-2.4253792706e+03  1.4670513703e+06 -6.2556554647e+02 11  1.2392462505e-02  1.6874006464e-12
-2.4069907966e+03  1.4670122197e+06 -6.3847975766e+02 12  6.0257367161e-01  1.6835421046e-12
-2.4074014664e+03  1.4670120366e+06 -6.3782234780e+02 10  3.2216439863e+00  1.6835421046e-12
-2.2975281810e+03  1.4669242751e+06 -5.0660135199e+02 12  1.7195785027e+00  1.6821747094e-12
-2.3004763257e+03  1.4669221275e+06 -5.0749472576e+02 10  3.0726992907e+00  1.6821747094e-12
-1.9653600481e+03  1.4669373007e+06 -4.3244726498e+02 11  3.6583887989e+00  1.6810986337e-12
-1.8179155691e+03  1.4669555388e+06 -3.6131552686e+02 10  6.6830902130e+00  1.6944570690e-12
-1.8093811478e+03  1.4669691927e+06 -3.9249253166e+02  2  1.0285146537e+01  1.6806698503e-12
-1.8091443680e+03  1.4669880033e+06 -4.2407604548e+02 12  2.2018259024e-01  1.6890337505e-12
-1.8123374521e+03  1.4669852663e+06 -4.2295310511e+02 10  2.6560373019e+00  1.6890337505e-12
-1.8110975581e+03  1.4669662367e+06 -3.8226125581e+02 11  6.6992173682e-01  1.6808526483e-12
-1.7330656484e+03  1.4669859600e+06 -3.7337512050e+02 10  6.7425121947e+00  1.7055980046e-12
-1.6654713512e+03  1.4669699674e+06 -3.8818917454e+02 11  3.2747979238e+00  1.6802010628e-12
-1.3349320185e+03  1.4669394215e+06 -3.1307517305e+02 11  7.5418882452e-01  1.6792126324e-12
-1.2799831449e+03  1.4669354935e+06 -2.9759670662e+02  1  8.3252819462e+00  1.6797386864e-12
-1.2379783818e+03  1.4669524852e+06 -2.7169707214e+02 10  6.6165555666e+00  1.6951702770e-12
-1.2835228413e+03  1.4669393608e+06 -2.9889762458e+02 11  1.6566252364e-01  1.6799400173e-12
-1.2887799969e+03  1.4669364058e+06 -3.5220765720e+02 10  6.7584006049e+00  1.6934611403e-12
-1.2851829956e+03  1.4669384703e+06 -3.2371441545e+02 11  2.5339892469e+00  1.6807336517e-12
-1.2929479670e+03  1.4669563495e+06 -2.9428758593e+02 10  5.9712285272e+00  1.6801486823e-12
-1.2894816403e+03  1.4669607712e+06 -2.9442078874e+02 11  3.3039781974e+00  1.6801486823e-12
-1.2919390230e+03  1.4669389634e+06 -2.9608933030e+02 11  5.8524716197e+00  1.6791944570e-12
-1.1946634734e+03  1.4669323636e+06 -3.0168428475e+02 12  1.3720264486e+00  1.6790069280e-12
-1.1947957313e+03  1.4669374861e+06 -3.0127049391e+02 12  3.7055564423e+00  1.6790150874e-12
-1.1953544084e+03  1.4669422077e+06 -2.8559876024e+02 10  6.6996956815e+00  1.7105954317e-12
-1.1842339100e+03  1.4669384216e+06 -3.0639908958e+02 11  2.3454226917e+00  1.6793533706e-12
-1.1868562297e+03  1.4669381252e+06 -3.0319903042e+02 11  5.5164804730e+00  1.6792136353e-12
-1.1970042029e+03  1.4669437834e+06 -3.0229223352e+02 11  1.9288210036e+00  1.6790159865e-12
-1.1716021072e+03  1.4669246771e+06 -3.3156424864e+02  1  8.4543979928e+00  1.6801763641e-12
-1.0014200075e+03  1.4668935837e+06 -3.4953805682e+02 10  6.7654194741e+00  1.7321295600e-12
-1.0634508373e+03  1.4669340038e+06 -2.6681148295e+02 11  8.8518210386e-01  1.6784359782e-12
-8.7039675639e+02  1.4669118773e+06 -2.2662071735e+02  0  8.4606280316e+00  1.6795326527e-12
-8.7055949371e+02  1.4669107022e+06 -2.2688046635e+02 10  4.7493849183e+00  1.6795326527e-12
-8.4716167507e+02  1.4668951080e+06 -2.5342717884e+02 12  2.6267748018e+00  1.6792702243e-12
-8.9842656630e+02  1.4669084159e+06 -2.6142629174e+02 10  6.6591506998e+00  1.7120111192e-12
-8.5826207361e+02  1.4669040758e+06 -2.2954860131e+02 11  3.5434226769e+00  1.6779477630e-12
-8.2313781834e+02  1.4668524664e+06 -2.2326255000e+02 11  3.9335834615e+00  1.6777322582e-12
-7.2211321095e+02  1.4668803671e+06 -2.1334568993e+02  3  8.7600000000e+00  1.6791131003e-12
-7.2211321095e+02  1.4668803671e+06 -2.1334568993e+02 12  6.1218980339e-01  1.6791131003e-12
-7.1283948870e+02  1.4668911707e+06 -2.0907492894e+02 12  1.2846463760e+00  1.6803413302e-12
-7.1433879585e+02  1.4668827952e+06 -2.0534791500e+02 10  2.3168163189e+00  1.6803413302e-12
-7.3024939187e+02  1.4668240733e+06 -1.5628786893e+02 11  1.3440623183e-01  1.6774284962e-12
-2.6650204067e+02  1.4667111003e+06 -5.2308970888e+01  0  8.5542975544e+00  1.6778949867e-12
-1.9663357223e+02  1.4666586585e+06 -1.0327087364e+02 10  6.2716519652e+00  1.7133145585e-12
-1.6247082726e+02  1.4667304838e+06 -1.1787597350e+01 11  1.3463250935e+00  1.6758263565e-12
-1.6060937912e+02  1.4667570692e+06 -5.2118922655e+01 10  2.4801701690e+00  1.6804341268e-12
-1.6131003402e+02  1.4667595284e+06 -5.3910989818e+01 11  2.2620560308e+00  1.6804341268e-12
-1.4372830816e+02  1.4667406852e+06 -6.5001974970e+01 12  2.0840920860e+00  1.6777882862e-12
-1.4360538252e+02  1.4667403352e+06 -6.5484398133e+01 10  4.7119381110e+00  1.6777882862e-12
-1.3765336887e+02  1.4667515799e+06 -6.6055351194e+01  7  1.6800000000e+01  1.6759929454e-12
-1.3169337559e+02  1.4667506761e+06 -6.3470357037e+01 12  9.0821441149e-01  1.6761337966e-12
-1.1554149663e+02  1.4667469285e+06 -5.0070368862e+01 12  1.2334699895e+00  1.6784392779e-12
-1.1707845310e+02  1.4667460781e+06 -5.1398494306e+01 10  4.4908543666e+00  1.6784392779e-12
-1.3947738954e+02  1.4667717169e+06 -5.3075910598e+01 12  4.0317570452e-01  1.6826622844e-12
-1.5126744171e+02  1.4667767387e+06 -7.2465074590e+01 10  2.3631371651e+00  1.6826622844e-12
-1.3765336887e+02  1.4667515799e+06 -6.6055351194e+01 11  3.8232625025e+00  1.6759929454e-12
-7.9529110835e+01  1.4667643012e+06 -5.2616019355e+01 12  6.5262069817e-01  1.6834700056e-12
-7.6846074341e+01  1.4667668319e+06 -5.1750987970e+01 10  2.4159588714e+00  1.6834700056e-12
-7.7550309678e+01  1.4667829697e+06  2.9340095426e+01 11  4.5133319797e-01  1.6755741824e-12
-1.9712699249e+01  1.4667326990e+06 -4.1802549026e+00 10  6.7225813674e+00  1.7005092046e-12
-7.1653943057e+01  1.4667707175e+06  1.0620253355e+01 10  6.7836510128e+00  1.6994840779e-12
-5.4080440432e+01  1.4667031554e+06  2.1175209070e+02 10  6.6874595484e+00  1.7306459848e-12
 7.8343043565e+01  1.4675559623e+06 -2.1261500580e+01 10  6.7346077508e+00  1.6969811520e-12
 6.5998539985e+00  1.4677516570e+06 -2.2604358506e+01 10  1.2708456252e+00  1.6836829856e-12
 2.1773647274e+01  1.4677464478e+06 -1.6206947506e+01 11  4.8979745057e-02  1.6836829856e-12
 9.8414799802e-01  1.4677692365e+06 -7.9810277394e+00 11  5.2899001009e+00  1.6766137358e-12
-1.0651097195e-01  1.4685933795e+06  6.4570503102e-01 11  6.6471073427e+00  1.6775159687e-12
-1.5505937551e+01  1.4686184668e+06  2.2848364911e+01 11  1.9034781252e+00  1.6775446250e-12
-1.2588634274e+00  1.4686768682e+06 -6.3392171068e+00  7  8.7600000000e+00  1.6779335838e-12
-1.8406240330e+00  1.4686769845e+06 -1.2444331048e+01 12  1.0679007049e+00  1.6781615274e-12
 2.1084092705e-01  1.4686767730e+06 -1.1596459010e+01 10  1.1634926532e+00  1.6781615274e-12
 1.4749299369e+01  1.4686338989e+06 -1.5576299509e+01 10  6.7923423541e+00  1.7104211526e-12
-3.9215417065e+01  1.4690500431e+06  2.7922311098e-01 12  1.6863513718e-01  1.6806327665e-12
-3.8648761814e+01  1.4690480919e+06  1.0790153563e+01 10  2.3148701462e+00  1.6806327665e-12
 2.1394770568e+01  1.4693830715e+06 -6.9645297023e+00 12  1.3165666345e+00  1.6794984829e-12
 1.4567408586e+01  1.4693977550e+06 -1.3310837263e+01  3  8.7600000000e+00  1.6795655885e-12
 1.4567408586e+01  1.4693977550e+06 -1.3310837263e+01 12  7.8429633743e-01  1.6795655885e-12
 1.8958428642e+01  1.4694040712e+06 -2.6430916725e+01  7  1.2100000000e+01  1.6809543153e-12
 1.9371552611e+01  1.4694039340e+06 -2.6836602296e+01 10  6.7224437991e+00  1.6809543153e-12
 2.9647336900e+01  1.4694219604e+06 -5.6942223546e+01 11  6.3649671499e+00  1.6859106225e-12
 1.9523320580e+00  1.4701638673e+06  3.5626544987e-01 11  6.3080752519e+00  1.6793098746e-12
-7.1566967427e+00  1.4706897336e+06  7.1311368975e+00 10  4.0442727405e+00  1.6827997483e-12
-6.5685320364e+00  1.4706893290e+06  4.2562906782e+00 11  1.9028874441e+00  1.6827997483e-12
-8.8186749174e+00  1.4707498723e+06 -5.4245882696e+00 12  7.2648285751e-01  1.6845904209e-12
-8.0072496115e+00  1.4707495328e+06 -6.3234826161e+00 10  3.5618945883e+00  1.6845904209e-12
 8.3635053987e-01  1.4709120118e+06  1.1161198271e+00  7  1.2100000000e+01  1.6803117629e-12
 3.1807969361e+01  1.4709371341e+06  2.5361448652e+01  4  9.1049081823e+00  1.6846545016e-12
 4.9105284854e+01  1.4709285995e+06  3.0979032508e+01 10  1.8643128876e+00  1.6846545016e-12
 1.7791147741e+01  1.4709258614e+06  7.6019361750e+00 11  2.1861949976e+00  1.6811096223e-12
 1.2297162064e+01  1.4709157714e+06  3.8187754512e+00 11  1.1577482878e-01  1.6805057899e-12
 1.9208080830e+00  1.4709147709e+06  3.9818469526e+00 10  6.5639280746e+00  1.6810976461e-12
-6.7388666252e+01  1.4708856204e+06 -1.9574914511e+01 10  6.7535813200e+00  1.7138123499e-12
-2.1013684920e+01  1.4718497200e+06 -4.0428110029e+01 11  5.7960317143e+00  1.6812355573e-12
 6.1672702441e+00  1.4720584242e+06 -1.1421309977e+00 10  8.7897598152e-01  1.6819234643e-12
 1.2078168034e+00  1.4720536005e+06 -8.9531607407e+00 11  4.7256870271e-01  1.6819234643e-12
 9.4969785461e-02  1.4722718169e+06 -1.6820204711e-02 11  4.5515990987e+00  1.6817177018e-12
-7.6744798797e+01  1.4724622998e+06  1.9280001286e+02 10  4.3457234163e+00  1.6821592764e-12
-7.4157676802e+01  1.4724602068e+06  1.9603950138e+02 11  3.6039702610e+00  1.6821592764e-12
-2.2855783378e+00  1.4728891710e+06 -8.7101482840e+00 11  1.7265486310e+00  1.6824228809e-12
-7.0268599942e-01  1.4731573461e+06 -1.1709146316e+01 12  2.2694986213e-01  1.6827463783e-12
-1.4017070962e+00  1.4731524675e+06 -9.3607995842e+00 10  4.1788523220e+00  1.6827463783e-12
-4.5536482645e+01  1.4732309475e+06  4.7469448011e+01 12  1.2286677012e+00  1.6865367605e-12
-3.8643482507e+01  1.4732304363e+06  4.4038256174e+01 10  2.1097294160e+00  1.6865367605e-12
-8.9407667381e+00  1.4735089749e+06 -4.0857193852e+01 10  6.7746297720e+00  1.7126533533e-12
 7.4041152255e-02  1.4745422201e+06  8.5458928907e-02 12  1.2510361366e+00  1.6843509324e-12
-1.0507937492e+00  1.4745443629e+06  1.5206301230e+00  7  1.6800000000e+01  1.6844154855e-12
-5.5586410560e+01  1.4745724947e+06 -9.0377299097e+00 10  6.5252229042e+00  1.7111261458e-12
-1.1971138925e+01  1.4745410501e+06 -1.3582654028e+01 11  1.6550366233e+00  1.6860163188e-12
-1.0507937492e+00  1.4745443629e+06  1.5206301230e+00 11  4.4848078407e+00  1.6844154855e-12
-3.0747224555e+00  1.4755291861e+06 -2.3869911896e-01 11  3.8030798461e+00  1.6854384655e-12
-1.7129148042e+01  1.4763077102e+06  2.3240017717e+01 10  6.6727804706e+00  1.6970607436e-12
-1.9046221442e+01  1.4763630476e+06  2.8631589749e+01 11  2.3278054560e+00  1.6871154316e-12
-3.0960826350e+01  1.4763548725e+06 -1.5975285685e+01 11  1.9978022196e+00  1.6863816143e-12
 3.6788901073e+00  1.4772424923e+06  1.6696227870e+00 11  9.7818944806e-02  1.6873955072e-12
-4.8980913345e+02  1.4778063921e+06 -7.0425074920e+02 11  6.8613663146e-03  1.6880396276e-12
 4.6449619073e+00  1.4779946449e+06  3.0487570622e-01 12  5.6266373978e-01  1.6883512788e-12
-3.1897575886e+01  1.4779606142e+06  3.1641090705e+01 12  1.6135406300e+00  1.6919932311e-12
-3.3922346724e+01  1.4779591016e+06  2.7291563485e+01 10  6.0685175676e+00  1.6919932311e-12
-3.2516202818e+01  1.4779747197e+06  3.0967774979e+01 11  3.9894829414e+00  1.6908557506e-12
-3.1779395157e+01  1.4779826207e+06 -8.9903486246e+00 11  5.7805965865e+00  1.6892547681e-12
 1.9059369489e+01  1.4786013194e+06  8.5753962377e+00  7  8.7600000000e+00  1.6892335736e-12
-9.1256935244e-01  1.4785664858e+06  2.9204801124e+01  7  1.2100000000e+01  1.6893728572e-12
 3.1654697271e+01  1.4786008615e+06  2.0063354046e+01  7  1.6800000000e+01  1.6894586059e-12
 3.1654697271e+01  1.4786008615e+06  2.0063354046e+01 12  1.5191428506e+00  1.6894586059e-12
 3.5373746767e+01  1.4785931222e+06  2.8991263944e+01  7  1.2100000000e+01  1.6896661781e-12
 6.4287323751e+01  1.4785847664e+06  4.0705741547e+01  7  8.7600000000e+00  1.6916334335e-12
 6.1350069219e+01  1.4785871894e+06  4.3270941454e+01 10  2.9242286371e+00  1.6916334335e-12
 4.0952845197e+01  1.4785913306e+06  3.5341285641e+01 11  2.0815449855e+00  1.6898688188e-12
 3.6889887740e+01  1.4785852877e+06  2.4566207751e+01 11  1.2460969099e-01  1.6897626492e-12
 2.8081071421e+00  1.4785979593e+06  3.6393191376e+01 10  6.6396086583e+00  1.6946780566e-12
 3.2566137891e+01  1.4785961737e+06  2.8073168877e+01 11  2.9944412553e+00  1.6895920081e-12
 3.2045717323e+01  1.4786005672e+06  2.4098983904e+01 11  4.4889549073e-01  1.6894912257e-12
 1.3661676245e+01  1.4785713263e+06  4.2446160851e+01 10  6.5206000014e+00  1.7041627402e-12
 1.9946980904e+01  1.4785999133e+06  1.6949108680e+01  7  1.6800000000e+01  1.6894259740e-12
 2.1274457245e+01  1.4786010744e+06  1.6473545315e+01 10  5.4517550788e+00  1.6894259740e-12
 1.9946980904e+01  1.4785999133e+06  1.6949108680e+01 11  5.0356447166e+00  1.6894259740e-12
 4.2839473056e+01  1.4786336307e+06  2.5915461517e+01 12  5.6459524006e-01  1.6958890616e-12
 4.2170422135e+01  1.4786339741e+06  2.7057282905e+01 10  3.7083511945e+00  1.6958890616e-12
 2.2759454122e+01  1.4786153282e+06  8.1405287205e+00 11  3.4119822168e+00  1.6892047578e-12
-8.9246103686e+00  1.4788079788e+06  1.9580487811e+00 12  1.3953289748e+00  1.6938911470e-12
-5.8047702814e+00  1.4788046889e+06  6.7725470935e+00 10  4.0298882179e+00  1.6938911470e-12
-9.0986849590e+00  1.4788406352e+06 -5.1450348207e+00 11  6.3253255306e+00  1.6902450251e-12
-4.9333687116e+00  1.4793285045e+06 -1.2577409697e+00 11  5.8776704479e+00  1.6897782762e-12
-3.4678660583e+01  1.4793315016e+06 -4.7362579732e+00 11  7.8422724341e-01  1.6897816997e-12
-2.1245142838e+01  1.4797256063e+06  4.0469642608e+01 11  6.4914295363e+00  1.6902318698e-12
-1.1685193453e+01  1.4814303985e+06  1.9274745985e+00 11  3.5891372897e+00  1.6921791863e-12
-4.7448471855e+01  1.4814919028e+06 -1.1740354355e+01 12  2.7173124384e-01  1.6924383361e-12
-5.0439416349e+01  1.4814871545e+06 -1.7197001415e+01 10  6.7996079625e+00  1.6932950613e-12
 1.4793818558e+01  1.4818320291e+06 -1.1964940207e+01 11  5.2202976932e+00  1.6926379531e-12
 6.7383351125e-01  1.4820948534e+06 -1.0956609555e+01  1  8.3776557569e+00  1.6938891121e-12
 1.4601582382e+01  1.4820888678e+06 -9.4925853839e+00 12  1.3817498981e+00  1.6949415342e-12
 7.7441214231e+00  1.4820878120e+06 -7.6240231590e+00 10  4.5395967486e+00  1.6949415342e-12
 1.4054373002e+02  1.4821775366e+06 -3.3172790817e+00 11  2.1486336632e+00  1.6930326125e-12
-1.2682246775e+01  1.4824009725e+06  4.1530246459e+00  7  8.7600000000e+00  1.6934336408e-12
 2.4042158015e+00  1.4824109220e+06  3.2665200492e+00  7  1.6800000000e+01  1.6945947968e-12
 1.5810037212e+01  1.4824032636e+06  7.3249789030e+00  7  1.2100000000e+01  1.6949732050e-12
-3.0916542958e+01  1.4824020200e+06  4.8333201478e+01 12  9.2516974741e-01  1.7027624289e-12
-3.0432244907e+01  1.4824021218e+06  4.9371403461e+01 10  3.0525120024e+00  1.7027624289e-12
-8.6579373129e+00  1.4823952856e+06  3.6338318107e+01 10  1.7584468618e+00  1.7001257838e-12
-9.7900041000e+00  1.4823933427e+06  3.5741082959e+01 11  1.1395845914e+00  1.7001257838e-12
-1.1418139826e+01  1.4823781600e+06  2.4028032033e+01 12  2.1798228341e-01  1.6986456209e-12
-1.4822631835e+01  1.4823787422e+06  2.0435676731e+01 10  4.2613621030e+00  1.6986456209e-12
-9.7668112064e+00  1.4824112102e+06  1.4146964072e+01 11  1.1765915948e-01  1.6935433885e-12
-6.1404400319e+01  1.4824262635e+06 -2.6901397364e+01  1  9.2248857495e+00  1.6995284837e-12
-5.7037704005e+01  1.4824233812e+06 -2.1959947880e+01 10  2.0030942850e+00  1.6995284837e-12
 1.3828256434e+01  1.4824379343e+06  1.5358635760e+00 12  1.8544920557e+00  1.6980370761e-12
 8.5968097476e+00  1.4824401182e+06  5.2276725018e+00 10  1.8700543249e+00  1.6980370761e-12
-5.3586599065e+01  1.4831754537e+06  4.4549736097e+00 10  6.6756734764e+00  1.7159495579e-12
-6.7244473825e+00  1.4831863271e+06 -2.7382009668e-01 11  5.4985134594e+00  1.6943763653e-12
 1.3176659424e+01  1.4832753629e+06  1.2787303271e-01  7  1.2100000000e+01  1.6949859269e-12
 1.8081673217e+01  1.4833142707e+06 -1.1903967208e+01 10  6.7166702373e+00  1.7241989265e-12
 1.5703996339e+01  1.4832892909e+06  8.3582211932e+00 11  8.6995764474e-03  1.6958178879e-12
 1.3176659424e+01  1.4832753629e+06  1.2787303271e-01 11  3.9479323105e+00  1.6949859269e-12
-3.5451765037e+00  1.4832772110e+06  2.2664755529e+00 11  1.3392422375e-01  1.6945886416e-12
 1.4742559184e+00  1.4832607317e+06  1.2324708764e+00 11  5.1631807945e-01  1.6943183212e-12
-1.4933731127e+02  1.4833121757e+06 -1.3526535471e+02 11  2.4487187588e+00  1.6943286658e-12
-7.6336533500e+00  1.4835179517e+06  1.5087860646e+01 10  4.8234481679e+00  1.6978540124e-12
-7.1134631160e+00  1.4835143409e+06  1.4687678149e+01 11  1.8706600487e+00  1.6978540124e-12
-6.7656821367e+01  1.4835575015e+06 -5.9964163191e+01 11  2.9416059432e+00  1.6946088918e-12
 2.3963874883e+00  1.4836707667e+06 -1.2887643733e+01 11  2.3711129128e+00  1.6947382701e-12
-9.4023619881e+01  1.4837575680e+06  8.2700976449e+01 11  5.6685063664e+00  1.6948374197e-12
 2.8293891814e+00  1.4862294813e+06  1.5688002586e+01 11  3.6096666902e-01  1.6976609883e-12
 1.2255943848e+00  1.4864651070e+06  6.3136421121e+00 12  3.6467483523e-01  1.6980586039e-12
-5.8162609288e+00  1.4864599859e+06  1.3136616056e+01  7  8.7600000000e+00  1.6981374367e-12
 1.6198201844e+01  1.4864728759e+06  3.1136394434e+01  7  1.2100000000e+01  1.6991510331e-12
 1.0666466472e+01  1.4864628546e+06  2.3590116729e+01 11  4.8497721371e+00  1.6984326098e-12
 3.8546974795e+00  1.4864659100e+06  2.2407120015e+01 11  6.3376604660e+00  1.6983714599e-12
-5.8162609288e+00  1.4864599859e+06  1.3136616056e+01 11  5.9624880200e+00  1.6981374367e-12
 1.9496263791e+01  1.4864567912e+06  9.7034240873e+00 10  6.7302485348e+00  1.7229130876e-12
 1.7117779876e+00  1.4864574145e+06  7.9890256254e-01 11  2.7900199239e-01  1.6979370695e-12
-9.8153537496e+01  1.4865651393e+06  1.8277929199e+01  0  8.1970062395e+00  1.6999804848e-12
-9.6526917149e+01  1.4865651007e+06  2.1621341749e+01 10  1.8142465358e+00  1.6999804848e-12
 2.5624433328e+01  1.4867336194e+06  1.8611506066e+01 12  6.4619279917e-01  1.7003269457e-12
 2.6502934782e+01  1.4867346070e+06  1.9039783614e+01 10  3.9254329443e+00  1.7003269457e-12
-7.0651639421e+00  1.4869823860e+06  8.6691905677e+01 11  6.7711706360e+00  1.6985210015e-12
 4.2022014899e+01  1.4871021637e+06  4.8746563998e+01 11  4.8142892609e+00  1.6986578188e-12
 2.8284407080e+01  1.4872840564e+06 -5.2145316742e+01  0  8.2770569365e+00  1.7033789033e-12
 2.7475240413e+01  1.4872867672e+06 -5.2662199023e+01 10  5.9285178596e+00  1.7033789033e-12
 7.0044980322e-02  1.4876863670e+06 -1.7279577267e+00 11  3.2224982711e-01  1.6993251311e-12
 3.0742020099e+00  1.4882940554e+06 -1.1977594645e+01 12  6.7941232690e-01  1.7028699872e-12
-2.6870334663e+01  1.4882758943e+06  7.4793828303e+01 10  6.7513537093e+00  1.7246414116e-12
 2.6048814083e+00  1.4884385242e+06  3.3888970747e+00 10  6.5641162750e+00  1.7018416955e-12
 2.7343844230e+00  1.4884403178e+06  2.8021672259e+00 11  2.5758125138e+00  1.7018416955e-12
 3.7230558568e+00  1.4884395803e+06  8.8196175451e+00 11  2.5962473589e+00  1.7016136221e-12
-9.5280643380e+00  1.4884388847e+06  1.5765870538e+01 11  5.2677773953e+00  1.7009351880e-12
-5.0049610302e-01  1.4884259784e+06  9.3969392070e+00 11  2.6777355167e-01  1.7003804269e-12
 4.5519884426e+01  1.4889336546e+06  6.1814626395e+01 10  3.8256941072e+00  1.7032822694e-12
 4.6253207806e+01  1.4889347399e+06  6.2821297326e+01 11  3.5233174288e+00  1.7032822694e-12
-3.2941145845e+01  1.4892894079e+06  1.0746367929e+02 11  2.8669078831e+00  1.7011562211e-12
-8.4549124200e+00  1.4911887564e+06  9.4479197400e-01 11  1.2105024330e+00  1.7033257716e-12
-6.4347057144e+00  1.4920427128e+06 -5.7742152175e+00 12  7.8793592062e-01  1.7043626977e-12
-7.0439309430e+00  1.4920434196e+06 -2.9950216813e+00 10  6.2913483170e+00  1.7043626977e-12
 9.8448743951e+01  1.4928463645e+06  2.9685841879e+01 11  3.0769383734e+00  1.7052191915e-12
-7.2395406577e+00  1.4930927972e+06  7.0803522873e+00 11  1.4205472607e+00  1.7055006818e-12
 1.4762566085e+01  1.4934348157e+06 -5.0390673904e+00 11  3.5752696195e+00  1.7058913559e-12
-1.2473838586e+02  1.4940216663e+06  1.0310513744e+02 10  6.7875380807e+00  1.7405924205e-12
-4.0248613879e+00  1.4940643185e+06 -1.0202994857e+01 10  5.4730169100e+00  1.7068951108e-12
-3.3379636708e+00  1.4940684040e+06 -1.1393313464e+01 11  2.9785887985e+00  1.7068951108e-12
-8.5779523949e+01  1.4944990215e+06  1.7170405905e+02 11  5.2551198882e+00  1.7071069561e-12
 7.9789061454e+01  1.4945355302e+06 -8.7834842755e+01  7  8.7600000000e+00  1.7078730752e-12
 1.0497613183e+02  1.4944861022e+06 -2.2992104237e+02 12  6.3962531390e-01  1.7086327875e-12
 7.6264614789e+01  1.4944874021e+06 -2.4149370422e+02 12  4.0693391055e-01  1.7086734653e-12
-6.6172798800e+01  1.4944146193e+06 -1.8890145743e+02 12  1.7268128819e+00  1.7090273394e-12
 3.3781788498e+01  1.4944754739e+06 -3.3098839457e+02  7  1.6800000000e+01  1.7092742991e-12
-4.3712142715e+01  1.4944534260e+06 -3.6303993683e+02  7  1.2100000000e+01  1.7096743368e-12
-4.1647824006e+01  1.4943932781e+06 -4.3679722605e+02  7  1.6800000000e+01  1.7101242905e-12
-4.6303313273e+01  1.4943937923e+06 -4.3866412223e+02 12  1.3798518565e+00  1.7101335607e-12
-5.4666169138e+01  1.4943817761e+06 -4.6349067408e+02 12  1.3264853108e+00  1.7102421890e-12
-6.5587451867e+01  1.4943296789e+06 -4.5760589190e+02  7  1.6800000000e+01  1.7105097578e-12
-2.0533825414e+02  1.4941382222e+06 -4.1581151169e+02  7  1.2100000000e+01  1.7120848460e-12
-2.4213085228e+02  1.4941354772e+06 -4.2837195872e+02 12  1.2134208047e+00  1.7124493144e-12
-2.7874612786e+02  1.4941211749e+06 -4.1505410733e+02  7  1.2100000000e+01  1.7133245627e-12
-2.5703243548e+02  1.4941345466e+06 -4.1046170073e+02 12  1.9828442958e+00  1.7133336824e-12
-2.8403857424e+02  1.4941243705e+06 -4.1099258228e+02  7  8.7600000000e+00  1.7134154484e-12
-2.7517678942e+02  1.4941016629e+06 -4.0236335593e+02 12  2.8712389844e-01  1.7140318883e-12
-2.7247945600e+02  1.4940789974e+06 -4.4763527439e+02 10  6.7650029473e+00  1.7265416500e-12
-2.9683317303e+02  1.4941391599e+06 -4.1417093530e+02 10  6.6361792790e+00  1.7425624106e-12
-2.9907234958e+02  1.4941129370e+06 -4.2194879740e+02  7  8.7600000000e+00  1.7144412339e-12
-2.9881812919e+02  1.4941107394e+06 -4.2189475653e+02 10  5.7113288101e+00  1.7144412339e-12
-2.9481322849e+02  1.4941166097e+06 -4.2638160386e+02  0  9.1633317802e+00  1.7149766439e-12
-2.6131320957e+02  1.4941426504e+06 -5.0430272119e+02 10  6.7008299629e+00  1.7466808762e-12
-2.9472859746e+02  1.4941373127e+06 -3.8466413395e+02  0  8.1469174655e+00  1.7156644531e-12
-2.9270037515e+02  1.4941358632e+06 -3.8466834340e+02 10  3.3502136275e+00  1.7156644531e-12
-2.8946398203e+02  1.4941308343e+06 -4.2786821203e+02 12  3.2427168914e-01  1.7148586877e-12
-2.8919341555e+02  1.4941306263e+06 -4.2790477210e+02 10  2.7601466628e+00  1.7148586877e-12
-2.7874612786e+02  1.4941211749e+06 -4.1505410733e+02 11  6.1147854833e+00  1.7133245627e-12
-2.9442111954e+02  1.4941371874e+06 -4.2482320518e+02 10  6.7679642094e+00  1.7439783808e-12
-2.5934001586e+02  1.4941295755e+06 -4.3768521164e+02 10  1.9515564379e-01  1.7129482763e-12
-2.6196247664e+02  1.4941243223e+06 -4.3731405109e+02 11  3.2295812452e-02  1.7129482763e-12
-2.5864327421e+02  1.4941354419e+06 -4.3621609453e+02  0  8.4842934555e+00  1.7139230442e-12
-2.5898988503e+02  1.4941375911e+06 -4.3530472401e+02 10  1.0821563139e+00  1.7139230442e-12
-2.5346564014e+02  1.4941388570e+06 -4.2337735771e+02 11  3.5576507326e+00  1.7125587614e-12
