 x                 y                 z               Event            Energy              Time
-3.0957654012e+00  1.3355556814e+06  3.0627531238e+00  0  8.7600000000e+00  1.5255522828e-12
 1.0865235543e-03  1.3358747624e+06  1.2013775931e-03  2  1.6800000000e+01  1.5259167564e-12
 8.8530480190e+01  1.3378098776e+06 -3.3501283668e+02  0  8.7600000000e+00  1.5281271617e-12
 6.6156784699e+00  1.3381977233e+06  1.7909351757e+01  3  3.2200000000e+01  1.5285701824e-12
 2.7854719214e+00  1.3385093971e+06  1.4068532811e+00  1  1.2100000000e+01  1.5289261951e-12
-3.0477041756e+00  1.3386946180e+06  1.4518231778e+01  2  1.6800000000e+01  1.5291377656e-12
-7.2631213533e+00  1.3388078038e+06 -1.6997496123e+00  3  3.2200000000e+01  1.5292670532e-12
-4.3726362234e+01  1.3393488319e+06  1.6204517986e+02  1  1.2100000000e+01  1.5298850482e-12
 4.2317029246e-01  1.3397247178e+06 -5.3681721885e-01  2  1.6800000000e+01  1.5303144077e-12
-1.0274320472e+00  1.3409252550e+06  5.8327318525e-01  2  1.6800000000e+01  1.5316857337e-12
-2.8707130096e-01  1.3409544550e+06 -2.3166271030e+00  0  8.7600000000e+00  1.5317190878e-12
-3.6951840946e+00  1.3412835488e+06  1.2426561210e+00  0  8.7600000000e+00  1.5320949985e-12
 8.6359836784e+00  1.3420190194e+06 -7.3102405695e+00  0  8.7600000000e+00  1.5329350975e-12
-8.7426036702e+00  1.3426938467e+06 -2.2027178460e+00  1  1.2100000000e+01  1.5337059259e-12
 1.4141773365e+00  1.3428549028e+06  3.8893272214e+00  0  8.7600000000e+00  1.5338898939e-12
-1.5804834800e+01  1.3429548631e+06 -3.6094631877e+01  1  1.2100000000e+01  1.5340040746e-12
 3.8701411100e+00  1.3432278785e+06 -1.6821795026e+01  0  8.7600000000e+00  1.5343159293e-12
-5.3183424429e+01  1.3434632739e+06  2.3637200750e+02  0  8.7600000000e+00  1.5345848121e-12
 1.2952024594e+01  1.3436695816e+06 -2.1121076877e+01  2  1.6800000000e+01  1.5348204692e-12
-5.5621853701e-02  1.3445111991e+06 -3.8604525967e+00  1  1.2100000000e+01  1.5357818155e-12
-1.3361449644e+01  1.3452828252e+06  3.1291552075e+01  0  8.7600000000e+00  1.5366632134e-12
-1.5767135741e+00  1.3453568779e+06  5.4261019374e+00  0  8.7600000000e+00  1.5367478008e-12
 3.8338637093e+00  1.3457461748e+06  8.5447333740e+00  3  3.2200000000e+01  1.5371924793e-12
-4.3528173373e+01  1.3470260200e+06 -2.7034561921e+00  1  1.2100000000e+01  1.5386543957e-12
-8.8771884942e-01  1.3473281570e+06  4.4459645461e+00  2  1.6800000000e+01  1.5389995148e-12
 4.5286504323e-01  1.3482764003e+06  3.8484873097e+00  0  8.7600000000e+00  1.5400826554e-12
-2.6433645204e-01  1.3483245086e+06  5.2582390669e+00  0  8.7600000000e+00  1.5401376077e-12
-4.1106051598e+00  1.3491313824e+06 -7.8017099986e-01  1  1.2100000000e+01  1.5410592677e-12
-3.0209177343e+00  1.3505746797e+06 -1.8210715827e+01  1  1.2100000000e+01  1.5427078889e-12
-1.2910637204e+01  1.3505802470e+06  1.7595137194e+01  1  1.2100000000e+01  1.5427142481e-12
 1.4985482721e+01  1.3507887512e+06  1.6441096648e+01  1  1.2100000000e+01  1.5429524143e-12
-1.4189742441e+00  1.3519775000e+06  1.8796163920e+00  1  1.2100000000e+01  1.5443102748e-12
 1.5117876720e+01  1.3533350581e+06 -3.4901199299e+00  2  1.6800000000e+01  1.5458609597e-12
-2.8869383784e+00  1.3536908481e+06 -1.0945745792e+00  0  8.7600000000e+00  1.5462673644e-12
-1.0860974835e+00  1.3537936277e+06 -2.4614671666e+00  1  1.2100000000e+01  1.5463847655e-12
-5.0005632678e+01  1.3539474318e+06  4.8584220235e+01  1  1.2100000000e+01  1.5465604499e-12
 5.4192695460e+01  1.3542185479e+06 -4.9759445960e+01  3  3.2200000000e+01  1.5468701350e-12
 1.0102163587e+01  1.3549935575e+06  5.6228267156e+01  0  8.7600000000e+00  1.5477553978e-12
 1.5532068054e-03  1.3550314319e+06  4.7467783139e-03  3  3.2200000000e+01  1.5477986601e-12
 4.1797150195e+00  1.3558787609e+06  3.4040556851e-01  1  1.2100000000e+01  1.5487665305e-12
-5.4925355446e+01  1.3570305333e+06 -3.0014288649e+01  1  1.2100000000e+01  1.5500821544e-12
 3.5199168464e+01  1.3572376465e+06  5.0227780141e+00  2  1.6800000000e+01  1.5503187316e-12
 2.4757609897e+00  1.3579855925e+06 -1.0877352583e+00  1  1.2100000000e+01  1.5511730806e-12
 4.1313024022e+00  1.3581872235e+06 -1.1280690026e+01  2  1.6800000000e+01  1.5514033957e-12
-9.0936326395e+01  1.3582237656e+06  1.9117359169e+02  0  8.7600000000e+00  1.5514451363e-12
-8.9687855258e-04  1.3582694747e+06 -3.8378331293e-03  3  3.2200000000e+01  1.5514973480e-12
-4.3249386597e+00  1.3586319577e+06  8.8442342183e-01  3  3.2200000000e+01  1.5519113979e-12
-2.6510165970e+00  1.3595029708e+06 -1.2337736089e+01  1  1.2100000000e+01  1.5529063217e-12
-9.6687745433e+00  1.3599714176e+06 -4.9472342364e+01  1  1.2100000000e+01  1.5534414099e-12
-1.3008552221e+01  1.3601038381e+06 -8.4868458921e+00  1  1.2100000000e+01  1.5535926686e-12
-2.0931683795e+00  1.3603032589e+06 -1.9040814994e+01  0  8.7600000000e+00  1.5538204591e-12
 6.4037296426e+00  1.3603755221e+06  1.2583100605e+01  1  1.2100000000e+01  1.5539030025e-12
 2.7671788172e+01  1.3606050115e+06 -1.0623415078e+02  2  1.6800000000e+01  1.5541651391e-12
-4.6540872090e+01  1.3608081969e+06 -7.9388179628e+01  1  1.2100000000e+01  1.5543972297e-12
-4.1565190575e+01  1.3619599185e+06  6.3578032961e+01  0  8.7600000000e+00  1.5557127956e-12
-1.8796213885e+00  1.3622510425e+06 -2.3210375832e+00  1  1.2100000000e+01  1.5560453349e-12
-4.9497486421e+00  1.3623511417e+06  3.4451607058e+00  2  1.6800000000e+01  1.5561596744e-12
-5.5025657875e+00  1.3625452867e+06 -6.5268444413e+00  2  1.6800000000e+01  1.5563814385e-12
 3.9372186576e+01  1.3625805681e+06  2.6592190255e+01  1  1.2100000000e+01  1.5564217391e-12
 5.1227898674e-01  1.3626370384e+06 -6.0232229254e+00  1  1.2100000000e+01  1.5564862428e-12
 1.2583657339e+02  1.3627739317e+06  8.7267867226e+01  1  1.2100000000e+01  1.5566426105e-12
-1.3112050853e+00  1.3629508317e+06  4.8443545476e+00  1  1.2100000000e+01  1.5568446765e-12
 6.0092703431e+00  1.3631853593e+06 -1.8937918175e+00  0  8.7600000000e+00  1.5571125680e-12
-2.4614034674e-03  1.3632875326e+06  1.1919227085e-03  1  1.2100000000e+01  1.5572292766e-12
 4.3444833839e+01  1.3647970287e+06  6.2478726177e+01  1  1.2100000000e+01  1.5589535141e-12
 3.8418218637e+00  1.3648371130e+06  9.0228283163e-01  2  1.6800000000e+01  1.5589993007e-12
-4.2059185949e-01  1.3649196574e+06  5.3033062863e+00  1  1.2100000000e+01  1.5590935880e-12
 2.6449618245e-03  1.3654698823e+06  3.8733839564e-03  1  1.2100000000e+01  1.5597220880e-12
 7.4247335777e+00  1.3657159008e+06  7.7734725532e+00  1  1.2100000000e+01  1.5600031052e-12
 1.7094071716e+00  1.3658179111e+06  1.2542167381e-01  0  8.7600000000e+00  1.5601196275e-12
-2.1346116744e+02  1.3661263875e+06 -1.9955218260e+02  0  8.7600000000e+00  1.5604719879e-12
 5.6316460918e+00  1.3661425250e+06  7.6307041878e+00  1  1.2100000000e+01  1.5604904211e-12
-2.6645772491e+00  1.3665894788e+06 -7.3176236103e+00  0  8.7600000000e+00  1.5610009587e-12
 1.3154281197e+02  1.3670192958e+06  1.7166581856e+02  2  1.6800000000e+01  1.5614919216e-12
-9.5060824437e+00  1.3670829114e+06  4.2340087016e+00  0  8.7600000000e+00  1.5615645872e-12
 3.4503220770e+00  1.3671347620e+06  7.8227929317e-02  0  8.7600000000e+00  1.5616238141e-12
 5.9515233587e+00  1.3672943463e+06 -1.1783286881e+00  2  1.6800000000e+01  1.5618061009e-12
-5.4290751534e+01  1.3683429683e+06 -7.1049825163e+01  1  1.2100000000e+01  1.5630039002e-12
-4.2013234835e+01  1.3686398783e+06 -5.8502339239e+01  2  1.6800000000e+01  1.5633430487e-12
-2.0444731102e+01  1.3686855061e+06 -3.1694266817e+01  0  8.7600000000e+00  1.5633951675e-12
-1.4295080636e+00  1.3686987454e+06 -3.0441403584e+01  0  8.7600000000e+00  1.5634102903e-12
-2.4784288484e+01  1.3691177509e+06 -1.0670675801e+01  1  1.2100000000e+01  1.5638889037e-12
-3.5844168177e-05  1.3691222929e+06 -2.4329345475e-03  3  3.2200000000e+01  1.5638940918e-12
 3.7168891556e+01  1.3692046420e+06  3.2442500881e+00  2  1.6800000000e+01  1.5639881559e-12
-1.3219772604e+01  1.3696533398e+06  5.8045240966e+00  1  1.2100000000e+01  1.5645006857e-12
-1.1818293193e+01  1.3698757098e+06  6.9037739917e+00  0  8.7600000000e+00  1.5647546900e-12
-2.9191906158e+00  1.3699194404e+06 -6.6054957799e+00  1  1.2100000000e+01  1.5648046418e-12
 2.7054780382e+00  1.3700413147e+06 -4.4103336709e+00  1  1.2100000000e+01  1.5649438540e-12
-1.7987260835e+01  1.3701034254e+06 -6.3653407061e+00  0  8.7600000000e+00  1.5650148005e-12
-2.7095611095e+01  1.3701287346e+06  2.1438624950e+01  2  1.6800000000e+01  1.5650437102e-12
-3.3094000785e-04  1.3701509031e+06 -2.1087119668e-03  3  3.2200000000e+01  1.5650690324e-12
-1.1220265069e-03  1.3718213821e+06  2.1004990661e-03  2  1.6800000000e+01  1.5669771543e-12
-1.1070673026e-01  1.3738905198e+06 -1.3800100169e+00  0  8.7600000000e+00  1.5693406482e-12
-2.0199626472e+00  1.3752360204e+06 -1.8534750803e+01  1  1.2100000000e+01  1.5708775603e-12
-2.5847530644e+00  1.3757782403e+06 -7.2567494590e+00  0  8.7600000000e+00  1.5714969165e-12
 2.6600177076e+01  1.3758589350e+06 -4.9505736972e+01  1  1.2100000000e+01  1.5715890909e-12
 4.7793379235e+01  1.3759558581e+06  6.3423377304e+00  0  8.7600000000e+00  1.5716998022e-12
 4.2172232215e-01  1.3773203578e+06 -5.1133986647e-01  0  8.7600000000e+00  1.5732584162e-12
 1.3239307741e+00  1.3777062669e+06 -7.7522334542e+00  2  1.6800000000e+01  1.5736992248e-12
 1.6461149121e+01  1.3780598179e+06  9.7147137669e+00  0  8.7600000000e+00  1.5741030722e-12
-1.8232973045e+01  1.3784359579e+06 -3.8535299594e+00  0  8.7600000000e+00  1.5745327219e-12
-5.4234585161e+01  1.3789432383e+06 -2.0894998529e+02  0  8.7600000000e+00  1.5751121682e-12
 3.5976991457e+01  1.3805887155e+06 -2.3018736446e+01  0  8.7600000000e+00  1.5769917315e-12
-1.9513497207e+00  1.3807493753e+06 -1.1760275049e+00  2  1.6800000000e+01  1.5771752469e-12
-1.6084073104e+00  1.3808197164e+06 -1.6782728849e+00  0  8.7600000000e+00  1.5772555947e-12
 2.2185817987e+00  1.3809271147e+06 -4.1692496193e-01  1  1.2100000000e+01  1.5773782715e-12
 9.7185815084e+00  1.3810887703e+06 -1.9123254915e+01  0  8.7600000000e+00  1.5775629243e-12
 4.7659123970e+00  1.3817038264e+06 -5.3055683759e+00  1  1.2100000000e+01  1.5782654785e-12
 1.4273167028e+01  1.3820370531e+06  3.4710006241e+01  0  8.7600000000e+00  1.5786461101e-12
-1.0868395776e+00  1.3822653678e+06 -1.0526119152e+00  2  1.6800000000e+01  1.5789069050e-12
 3.0878040325e-03  1.3823507002e+06 -3.2776252591e-03  3  3.2200000000e+01  1.5790043767e-12
 1.3304897284e+02  1.3824466878e+06 -1.3522454232e+01  0  8.7600000000e+00  1.5791140196e-12
-7.0601962514e+01  1.3840017484e+06  1.2735599441e+01  3  3.2200000000e+01  1.5808903037e-12
 1.4493338898e+01  1.3840131897e+06 -9.8649289114e+01  0  8.7600000000e+00  1.5809033726e-12
 6.5907711583e+01  1.3841208019e+06  1.0694669077e+02  0  8.7600000000e+00  1.5810262938e-12
 8.4730852592e+00  1.3842770348e+06 -2.8287534114e+01  1  1.2100000000e+01  1.5812047523e-12
-9.3704262919e-01  1.3844433352e+06 -9.9934226790e-02  0  8.7600000000e+00  1.5813947107e-12
 2.9522696128e-03  1.3851772684e+06 -1.2046178506e-03  2  1.6800000000e+01  1.5822330535e-12
 2.5535949855e+02  1.3858445839e+06  4.1303940314e+01  2  1.6800000000e+01  1.5829953016e-12
 3.9877853398e-03  1.3860027829e+06  2.7082062781e-03  3  3.2200000000e+01  1.5831760060e-12
 1.3071566202e+00  1.3862731830e+06  5.1900101522e+00  2  1.6800000000e+01  1.5834848733e-12
 5.3409179779e+00  1.3867129705e+06 -2.5707706473e+01  0  8.7600000000e+00  1.5839872252e-12
 9.2457093837e+00  1.3868001434e+06  6.4488812886e-01  0  8.7600000000e+00  1.5840867992e-12
-3.1770833666e-03  1.3871250471e+06  2.7598569997e-03  3  3.2200000000e+01  1.5844579238e-12
-3.3935033817e+00  1.3873015274e+06 -4.5770581049e+00  1  1.2100000000e+01  1.5846595103e-12
 4.9165946291e-03  1.3883389808e+06  3.2059319076e-03  0  8.7600000000e+00  1.5858445522e-12
 4.1466174864e+01  1.3884944867e+06 -1.3300357610e+01  1  1.2100000000e+01  1.5860221804e-12
 1.4884747479e+00  1.3887139814e+06  7.2581874938e+00  0  8.7600000000e+00  1.5862729005e-12
 1.4074503436e+00  1.3891786119e+06  5.7692970340e+01  1  1.2100000000e+01  1.5868036295e-12
-6.3763837593e-02  1.3892075466e+06  1.2808718935e+00  0  8.7600000000e+00  1.5868366805e-12
 2.0975712953e-03  1.3893688810e+06  3.8807595330e-03  3  3.2200000000e+01  1.5870209663e-12
 3.9254706860e-03  1.3896729072e+06 -4.6141801074e-03  2  1.6800000000e+01  1.5873682434e-12
-5.2506543022e-04  1.3900379184e+06 -4.7746856882e-03  2  1.6800000000e+01  1.5877851813e-12
-8.0352802020e+00  1.3905272338e+06 -2.6294806930e+01  0  8.7600000000e+00  1.5883441068e-12
 1.8576382226e-03  1.3911541505e+06  1.3256066462e-03  1  1.2100000000e+01  1.5890602088e-12
-3.0714567230e+02  1.3924551426e+06 -1.0250541050e+02  2  1.6800000000e+01  1.5905462805e-12
-5.2909785673e-04  1.3928925991e+06 -2.5476781361e-03  1  1.2100000000e+01  1.5910459698e-12
 1.1735673045e-03  1.3930047519e+06  4.1456862023e-03  2  1.6800000000e+01  1.5911740774e-12
 1.6514732380e+01  1.3930552768e+06  4.7136057050e+01  0  8.7600000000e+00  1.5912317901e-12
-5.4202404184e+02  1.3932476960e+06  5.2495589914e+02  1  1.2100000000e+01  1.5914515828e-12
 8.0396135705e+01  1.3935608659e+06 -6.2943643097e+00  0  8.7600000000e+00  1.5918093044e-12
-3.3617123030e+00  1.3939082018e+06 -1.7795478516e+01  0  8.7600000000e+00  1.5922060525e-12
-2.5164343665e+01  1.3940075366e+06 -9.1903870066e+01  1  1.2100000000e+01  1.5923195186e-12
 6.4099094444e+00  1.3940325441e+06 -1.2546443707e+01  2  1.6800000000e+01  1.5923480837e-12
 2.5045124187e+02  1.3941696316e+06  3.2811299771e+01  0  8.7600000000e+00  1.5925046734e-12
-1.0857241756e+01  1.3944056001e+06 -1.7889829044e+02  0  8.7600000000e+00  1.5927742108e-12
 2.5331221755e+01  1.3955573512e+06 -4.1857106123e+01  0  8.7600000000e+00  1.5940898104e-12
-3.3950433482e+00  1.3967330781e+06 -1.7529362416e+00  0  8.7600000000e+00  1.5954327966e-12
-8.7977538761e+01  1.3970634518e+06 -1.2164972337e+01  0  8.7600000000e+00  1.5958101694e-12
 5.5456125466e+01  1.3977733225e+06  1.7452035584e+01  1  1.2100000000e+01  1.5966210265e-12
-1.0806882032e+01  1.3980728332e+06 -1.6692511347e+01  2  1.6800000000e+01  1.5969631457e-12
-4.0472289436e-01  1.3981802122e+06 -1.1601009461e+00  0  8.7600000000e+00  1.5970858005e-12
-8.2497860637e+00  1.3983128625e+06 -6.3091970311e+00  1  1.2100000000e+01  1.5972373216e-12
 9.5860972391e+00  1.3983621371e+06  1.2809259883e+01  0  8.7600000000e+00  1.5972936061e-12
 4.3807848657e-01  1.3991431211e+06  1.6346819050e+01  1  1.2100000000e+01  1.5981856932e-12
-1.0562692880e+01  1.3997874970e+06 -3.3579338129e+01  0  8.7600000000e+00  1.5989217382e-12
-8.4046633566e+00  1.3999142791e+06 -5.5455986922e+00  0  8.7600000000e+00  1.5990665563e-12
-5.8298816670e+01  1.3999734142e+06 -1.1305768095e+01  0  8.7600000000e+00  1.5991341040e-12
-1.9516044038e+00  1.4014729238e+06  1.2630615883e+00  0  8.7600000000e+00  1.6008469344e-12
-3.4519982005e-03  1.4017185461e+06  2.2662445657e-03  2  1.6800000000e+01  1.6011274990e-12
-1.0911369874e+00  1.4028820009e+06  1.3732791252e-01  0  8.7600000000e+00  1.6024564672e-12
 1.6259260407e+01  1.4032714722e+06 -1.3769926247e+01  0  8.7600000000e+00  1.6029013448e-12
 1.5531654049e+01  1.4033504170e+06 -1.9708498682e+01  0  8.7600000000e+00  1.6029915204e-12
 6.4748603365e+01  1.4034027114e+06  3.5250425796e+01  2  1.6800000000e+01  1.6030512542e-12
-6.8834158228e+01  1.4035685813e+06 -4.2929398101e+00  2  1.6800000000e+01  1.6032407207e-12
-2.9834347002e+00  1.4042912552e+06 -4.0089583643e-01  2  1.6800000000e+01  1.6040662026e-12
 1.8910508053e+01  1.4042951079e+06 -2.1124951730e+01  0  8.7600000000e+00  1.6040706033e-12
-1.2275838369e-03  1.4045617294e+06 -2.0015462753e-03  3  3.2200000000e+01  1.6043751545e-12
-1.5935855150e+00  1.4046246185e+06 -5.5944616121e+01  0  8.7600000000e+00  1.6044469902e-12
-9.5459031578e+00  1.4048319038e+06  6.1175636848e+00  0  8.7600000000e+00  1.6046837639e-12
 1.0291120707e+01  1.4049090812e+06  2.7919214733e-01  1  1.2100000000e+01  1.6047719206e-12
 7.9759582893e-01  1.4051075206e+06  6.0977313038e-01  1  1.2100000000e+01  1.6049985901e-12
-1.6568539709e+01  1.4057028906e+06  5.0719168345e+00  1  1.2100000000e+01  1.6056786577e-12
-1.8297499813e+00  1.4059910544e+06 -3.4203220044e-01  0  8.7600000000e+00  1.6060078157e-12
 1.5035708583e+00  1.4066585414e+06  1.2453869216e+00  0  8.7600000000e+00  1.6067702597e-12
-4.1239707156e+00  1.4072716946e+06 -2.5412752861e+00  2  1.6800000000e+01  1.6074706402e-12
-5.2028026975e+00  1.4077834671e+06 -2.0923754000e+00  1  1.2100000000e+01  1.6080552177e-12
 2.1176572250e+01  1.4078485998e+06  4.5091261453e+00  2  1.6800000000e+01  1.6081296161e-12
 1.1750410782e-05  1.4080885978e+06 -2.5108459860e-03  2  1.6800000000e+01  1.6084037563e-12
 2.1151385047e-04  1.4087463235e+06  4.9132848624e-03  2  1.6800000000e+01  1.6091550503e-12
-1.7074938312e+01  1.4091938313e+06  1.1853076727e+01  2  1.6800000000e+01  1.6096662207e-12
-5.4898410928e+00  1.4092389393e+06  9.0477873970e-01  1  1.2100000000e+01  1.6097177458e-12
 1.3645134720e+00  1.4095872206e+06 -2.7264896623e+00  3  3.2200000000e+01  1.6101155737e-12
 1.4073598691e-01  1.4098558352e+06 -9.4535444383e-01  0  8.7600000000e+00  1.6104224015e-12
 2.1659911424e+01  1.4100010792e+06 -1.3617660786e+02  2  1.6800000000e+01  1.6105883080e-12
-2.4213180865e-03  1.4107354959e+06  4.9069197569e-03  2  1.6800000000e+01  1.6114272030e-12
-1.0089881192e+01  1.4114508230e+06 -7.6541366868e+00  2  1.6800000000e+01  1.6122442929e-12
-1.4227499007e+02  1.4116614991e+06 -6.2596485202e+01  0  8.7600000000e+00  1.6124849398e-12
-3.7776551874e+02  1.4119746757e+06 -4.3530008955e+02  0  8.7600000000e+00  1.6128426690e-12
 2.7919696379e+00  1.4126452915e+06 -1.7106392444e+00  0  8.7600000000e+00  1.6136086868e-12
-4.7994208139e-01  1.4133588616e+06 -4.3232158760e+00  2  1.6800000000e+01  1.6144237696e-12
-3.0320738039e+01  1.4143148664e+06  1.2751137745e+01  1  1.2100000000e+01  1.6155157761e-12
 1.0672855799e+01  1.4147877526e+06 -1.3663766502e+01  0  8.7600000000e+00  1.6160559352e-12
 9.0623219065e+01  1.4148982965e+06  9.0213537064e+01  0  8.7600000000e+00  1.6161822051e-12
-4.7618428970e+00  1.4149376606e+06  6.7734065114e+00  0  8.7600000000e+00  1.6162271691e-12
 4.8467983230e+00  1.4152892282e+06 -1.2102695853e+01  3  3.2200000000e+01  1.6166287508e-12
-4.6648556270e+00  1.4155600810e+06 -5.8562319011e+00  1  1.2100000000e+01  1.6169381353e-12
-2.7481418498e+00  1.4155849605e+06 -2.4165711342e+00  0  8.7600000000e+00  1.6169665541e-12
 1.8125222416e-01  1.4162606635e+06 -3.7875295150e-01  0  8.7600000000e+00  1.6177383828e-12
-7.5155737317e-01  1.4163499143e+06 -2.7130205540e+00  0  8.7600000000e+00  1.6178403305e-12
 4.4070657148e+00  1.4167011171e+06  5.4985653546e-01  0  8.7600000000e+00  1.6182414955e-12
 1.1768084186e+00  1.4173963525e+06 -7.8809705519e+01  0  8.7600000000e+00  1.6190356354e-12
-2.6336096568e+00  1.4177116799e+06  2.1375944545e+00  0  8.7600000000e+00  1.6193958213e-12
 2.2031156720e+00  1.4178276269e+06 -2.3443579336e-01  0  8.7600000000e+00  1.6195282630e-12
 2.6152946663e+00  1.4180565165e+06 -1.0518194942e+01  1  1.2100000000e+01  1.6197897145e-12
-2.2559127247e+01  1.4181502835e+06  2.6198347673e+01  2  1.6800000000e+01  1.6198968209e-12
-1.3362472455e+01  1.4181547849e+06  1.3003435583e+01  2  1.6800000000e+01  1.6199019627e-12
-1.0191263152e+01  1.4182380817e+06 -1.5163309145e+01  0  8.7600000000e+00  1.6199971092e-12
-1.8265529007e+01  1.4201617628e+06 -5.9882810415e-01  2  1.6800000000e+01  1.6221944538e-12
-6.2970557814e-01  1.4202366410e+06  2.3323489145e+00  0  8.7600000000e+00  1.6222799843e-12
 6.0035356116e-04  1.4207854568e+06  1.4230234322e-04  3  3.2200000000e+01  1.6229068748e-12
-3.1636625533e+02  1.4216354983e+06 -1.9689845937e+01  0  8.7600000000e+00  1.6238778435e-12
 2.0946511129e+00  1.4232374177e+06  4.1602955222e+00  3  3.2200000000e+01  1.6257076525e-12
 1.6754825398e-03  1.4233785145e+06 -1.6495400815e-04  1  1.2100000000e+01  1.6258688218e-12
 5.5385482598e+00  1.4236098977e+06 -1.6796445313e+00  1  1.2100000000e+01  1.6261331217e-12
 2.0014214211e+00  1.4238042795e+06  4.9702935634e+00  0  8.7600000000e+00  1.6263551563e-12
-1.9372403894e+01  1.4242760424e+06  7.4722871990e+00  0  8.7600000000e+00  1.6268940323e-12
 3.4905674814e+00  1.4243876828e+06  1.1062646585e+01  0  8.7600000000e+00  1.6270215547e-12
 3.8449570685e+01  1.4244531198e+06 -3.5166686723e+01  0  8.7600000000e+00  1.6270963007e-12
 2.3058667832e+00  1.4255681411e+06  5.2677537502e-01  1  1.2100000000e+01  1.6283699454e-12
 2.0642793041e+00  1.4258524661e+06  5.4495967569e-01  3  3.2200000000e+01  1.6286947185e-12
-4.0642533188e+00  1.4267865448e+06 -2.2028415274e+01  0  8.7600000000e+00  1.6297616796e-12
-3.1957656384e+01  1.4268326943e+06 -9.5784309469e+01  0  8.7600000000e+00  1.6298143944e-12
-1.3268968890e+01  1.4279432503e+06  1.0087097713e+00  0  8.7600000000e+00  1.6310829384e-12
 1.7201316607e+00  1.4280988755e+06  1.0628099941e-01  3  3.2200000000e+01  1.6312607029e-12
-2.3820149048e-03  1.4288087641e+06 -4.5245052220e-03  1  1.2100000000e+01  1.6320715805e-12
-3.3592660671e-03  1.4298924529e+06  8.1521040099e-04  4  4.0000000000e+01  1.6333094353e-12
-1.5405110113e+00  1.4301418601e+06 -1.6268339361e+00  0  8.7600000000e+00  1.6335943232e-12
-1.6546014630e+01  1.4314013925e+06 -1.0260824073e+01  1  1.2100000000e+01  1.6350330371e-12
 3.4854595147e+01  1.4316223435e+06  5.0747062804e+01  2  1.6800000000e+01  1.6352854206e-12
-5.4323538788e+00  1.4316369735e+06 -1.6377328120e+01  3  3.2200000000e+01  1.6353021319e-12
-2.2133367771e+02  1.4319675998e+06  7.2051323795e+01  1  1.2100000000e+01  1.6356797932e-12
 1.2000487760e+02  1.4325543132e+06  4.4581230425e+01  2  1.6800000000e+01  1.6363499727e-12
 2.9798123925e+01  1.4331908048e+06  3.2916285173e+01  0  8.7600000000e+00  1.6370770118e-12
-4.3073047995e+01  1.4334550517e+06  8.2310429553e+00  1  1.2100000000e+01  1.6373788505e-12
-1.1685224276e+00  1.4334587605e+06  9.5914806817e-01  2  1.6800000000e+01  1.6373830870e-12
-2.1185947470e+00  1.4338294371e+06 -2.6482632812e+00  1  1.2100000000e+01  1.6378064962e-12
 2.0788996425e+01  1.4340044817e+06  4.6211764797e+00  0  8.7600000000e+00  1.6380064426e-12
-2.8104187699e+02  1.4341258433e+06 -5.6016760625e+01  1  1.2100000000e+01  1.6381450692e-12
-1.3392092706e+00  1.4348522262e+06  2.9834240716e+00  3  3.2200000000e+01  1.6389747875e-12
 3.4378911798e+01  1.4348563806e+06  1.6970152790e+00  1  1.2100000000e+01  1.6389795329e-12
 2.7017761789e+00  1.4350816548e+06  4.0277897700e+00  2  1.6800000000e+01  1.6392368547e-12
 1.5183397404e+01  1.4350831147e+06 -4.0421662231e+00  0  8.7600000000e+00  1.6392385224e-12
 1.2412095146e-03  1.4373794616e+06  1.0083110658e-03  3  3.2200000000e+01  1.6418615484e-12
 3.0822517543e+01  1.4375461264e+06 -1.3317932830e+01  1  1.2100000000e+01  1.6420519230e-12
-1.3005203774e+01  1.4386339707e+06  3.8689413063e+00  0  8.7600000000e+00  1.6432945243e-12
 3.2313631704e+01  1.4386706390e+06  4.9639755881e+01  2  1.6800000000e+01  1.6433364090e-12
 1.7193084260e+00  1.4387302530e+06 -6.7401425408e-01  0  8.7600000000e+00  1.6434045038e-12
 4.8321821997e+01  1.4387654390e+06  2.1051507066e+01  1  1.2100000000e+01  1.6434446953e-12
-3.3159162748e-03  1.4389359193e+06 -6.0483092237e-04  0  8.7600000000e+00  1.6436394282e-12
 5.4132782812e+01  1.4394668428e+06  1.2931371128e+01  2  1.6800000000e+01  1.6442458811e-12
-2.3102656593e+01  1.4395634093e+06  1.0480706809e+01  2  1.6800000000e+01  1.6443561852e-12
-8.8252181944e+00  1.4396566026e+06  8.9529550184e+00  0  8.7600000000e+00  1.6444626361e-12
 3.3443503190e+02  1.4403128280e+06  1.0341425412e+01  0  8.7600000000e+00  1.6452122164e-12
-5.0468078670e+01  1.4404819086e+06 -4.2767178978e+00  1  1.2100000000e+01  1.6454053505e-12
-1.6208048238e+00  1.4408931505e+06 -2.4029732807e-01  0  8.7600000000e+00  1.6458750958e-12
 5.8951438753e+00  1.4423477242e+06 -2.3260045010e+01  2  1.6800000000e+01  1.6475365977e-12
-4.5620391313e+00  1.4424529425e+06  2.8426974151e+00  0  8.7600000000e+00  1.6476567843e-12
-3.8850667561e+00  1.4425490029e+06  1.6736620541e+00  1  1.2100000000e+01  1.6477665103e-12
-5.0088259043e+00  1.4430809621e+06  1.9524292450e+00  2  1.6800000000e+01  1.6483741462e-12
 4.6066876452e-03  1.4450596338e+06  4.5992536282e-03  2  1.6800000000e+01  1.6506343044e-12
