 x                 y                 z               Event            Energy              Time
 6.1878355303e+01  4.3185952853e+05  8.0984868217e+01  0  8.7600000000e+00  6.6247981509e-13
 3.5337696220e+00  4.3192616462e+05  1.6139999882e+00  3  3.2200000000e+01  6.6258203597e-13
 1.6780062688e+01  4.3235991995e+05 -5.7301506667e+01  1  1.2100000000e+01  6.6324742398e-13
 9.0895889894e+01  4.3268768188e+05  3.7728636417e+00  1  1.2100000000e+01  6.6375021632e-13
 9.6713112016e+00  4.3284610262e+05  5.9587667765e-01  0  8.7600000000e+00  6.6399323641e-13
-9.2087308430e+01  4.3332237180e+05 -1.1437507177e+01  0  8.7600000000e+00  6.6472384139e-13
 3.6634785493e+01  4.3337525249e+05 -3.2686538418e+00  2  1.6800000000e+01  6.6480496126e-13
 6.5310236438e+00  4.3360654678e+05  3.4722093224e-01  0  8.7600000000e+00  6.6515977061e-13
-1.3259841208e+00  4.3424114496e+05 -2.1550229471e+00  0  8.7600000000e+00  6.6613325493e-13
 1.5184872336e+02  4.3432045840e+05  4.4915410500e+01  1  1.2100000000e+01  6.6625492310e-13
 1.2938478343e+01  4.3438755151e+05 -9.5278012968e+00  1  1.2100000000e+01  6.6635784505e-13
-1.1226320266e+02  4.3461371197e+05  6.7223184409e+01  0  8.7600000000e+00  6.6670477903e-13
-8.2054511852e+01  4.3512447532e+05 -7.3548029517e+01  0  8.7600000000e+00  6.6748829863e-13
 1.0296260960e+01  4.3530702733e+05 -2.5053469749e+01  0  8.7600000000e+00  6.6776833650e-13
 1.8430809755e-03  4.3574523267e+05 -3.3380446389e-03  4  4.0000000000e+01  6.6844055090e-13
 7.5167526585e+00  4.3576151510e+05  6.0614590133e-01  0  8.7600000000e+00  6.6846552842e-13
-1.8973830520e+00  4.3586163298e+05 -1.9324925603e+00  0  8.7600000000e+00  6.6861911095e-13
 4.4072005789e+00  4.3612720014e+05  2.8308920718e+00  0  8.7600000000e+00  6.6902649546e-13
-3.4061706106e+01  4.3641954814e+05  4.0385166893e+01  0  8.7600000000e+00  6.6947496223e-13
-2.5162460411e-03  4.3659690351e+05 -5.4721205754e-04  1  1.2100000000e+01  6.6974702836e-13
-2.9100359650e+00  4.3673814383e+05 -5.8700982600e+00  0  8.7600000000e+00  6.6996369340e-13
 3.0069489908e-03  4.3704091964e+05 -2.2083124552e-03  3  3.2200000000e+01  6.7042815662e-13
-5.8679805909e+01  4.3712093246e+05 -7.2497136663e+01  3  3.2200000000e+01  6.7055089762e-13
 4.8925655195e-03  4.3789107137e+05 -6.5131378158e-04  0  8.7600000000e+00  6.7173230373e-13
 1.2724959973e+01  4.3848330511e+05  2.6007844408e+01  1  1.2100000000e+01  6.7264080029e-13
-4.7519024184e+01  4.3936521269e+05  1.0406988522e+01  1  1.2100000000e+01  6.7399366142e-13
-6.5502918306e+00  4.3946132201e+05  4.3074776969e+00  0  8.7600000000e+00  6.7414109475e-13
-5.2047716363e+00  4.4043841594e+05 -6.0527102500e+00  1  1.2100000000e+01  6.7563997335e-13
 4.8793243883e+01  4.4053854156e+05 -1.1905723282e+01  2  1.6800000000e+01  6.7579356775e-13
 1.8170818653e+00  4.4066864367e+05 -3.4862361826e+00  0  8.7600000000e+00  6.7599314658e-13
-1.4213895905e-01  4.4073288214e+05 -8.4105529767e-01  0  8.7600000000e+00  6.7609168948e-13
-4.0270891330e+01  4.4086667715e+05  2.7870822749e+01  1  1.2100000000e+01  6.7629693329e-13
-1.5129779183e+01  4.4094117162e+05 -4.5233085116e+01  3  3.2200000000e+01  6.7641120906e-13
-7.1220977442e+00  4.4100531713e+05  1.8812123011e+01  0  8.7600000000e+00  6.7650960935e-13
 1.5174820450e+01  4.4108980972e+05  8.6425728167e+00  0  8.7600000000e+00  6.7663922242e-13
-6.5304819311e+00  4.4135387174e+05 -4.9882507230e+00  2  1.6800000000e+01  6.7704429802e-13
 3.3692730537e-03  4.4140509945e+05 -2.6277872350e-03  3  3.2200000000e+01  6.7712288219e-13
 2.3124094295e+01  4.4181187392e+05  2.6544343092e+01  0  8.7600000000e+00  6.7774688110e-13
 4.7799410251e-03  4.4294073294e+05 -3.5311913530e-03  1  1.2100000000e+01  6.7947856992e-13
 6.8087210909e+00  4.4325720726e+05  2.1970042137e+01  2  1.6800000000e+01  6.7996404687e-13
-4.5413547921e+00  4.4357981595e+05  2.1001385871e+00  0  8.7600000000e+00  6.8045893406e-13
 1.2669300923e-03  4.4371929676e+05  3.2940604530e-03  3  3.2200000000e+01  6.8067289998e-13
 2.1499222623e+00  4.4376373175e+05  2.8291878244e-01  0  8.7600000000e+00  6.8074106400e-13
-9.7998562745e+01  4.4410892239e+05 -5.3792767154e+01  0  8.7600000000e+00  6.8127059227e-13
 3.8867206572e-01  4.4441857561e+05  2.8002324272e+00  0  8.7600000000e+00  6.8174560555e-13
-1.7043331179e+01  4.4489165437e+05 -5.8032378984e+00  3  3.2200000000e+01  6.8247131636e-13
-1.6243640660e+00  4.4511950359e+05 -3.8051545192e+01  0  8.7600000000e+00  6.8282084091e-13
 3.2740332038e-03  4.4517400169e+05 -3.3239429157e-03  0  8.7600000000e+00  6.8290444193e-13
 4.4914160434e-03  4.4553343561e+05 -2.7705591627e-03  0  8.7600000000e+00  6.8345581963e-13
-1.4047069707e+01  4.4566023540e+05 -5.3530383948e+00  2  1.6800000000e+01  6.8365033264e-13
 9.2676621487e+00  4.4601603323e+05 -3.0362913099e+00  1  1.2100000000e+01  6.8419613254e-13
-2.7364208211e-02  4.4613006099e+05  9.8485872750e-01  0  8.7600000000e+00  6.8437105304e-13
-4.7878479351e-03  4.4624309785e+05  6.3975438273e-04  0  8.7600000000e+00  6.8454445350e-13
-7.2537589364e+00  4.4626165760e+05  1.7061099707e+00  0  8.7600000000e+00  6.8457292447e-13
 2.3519104707e-03  4.4685533471e+05 -1.4407192294e-03  3  3.2200000000e+01  6.8548363519e-13
 5.2219387849e+01  4.4701015801e+05 -3.4197862808e+01  0  8.7600000000e+00  6.8572113675e-13
-4.1217164249e+00  4.4751086531e+05 -1.5920107589e+01  1  1.2100000000e+01  6.8648923020e-13
-4.1680880958e-03  4.4766708419e+05 -3.0566262212e-03  3  3.2200000000e+01  6.8672887260e-13
 3.9483873832e+00  4.4769160637e+05 -1.3698456577e+00  0  8.7600000000e+00  6.8676649005e-13
 6.4962571660e+01  4.4789089435e+05 -3.0127563940e+00  1  1.2100000000e+01  6.8707220118e-13
-2.7168995644e-03  4.4797287893e+05 -2.9309781631e-03  3  3.2200000000e+01  6.8719796690e-13
-9.4998744593e-04  4.4813794770e+05  3.5609961760e-03  3  3.2200000000e+01  6.8745118519e-13
-5.3247426650e-02  4.4846882436e+05  2.0978059115e+00  2  1.6800000000e+01  6.8795875558e-13
-2.3364415879e+00  4.4936317163e+05  1.9451340006e+00  2  1.6800000000e+01  6.8933069941e-13
-3.3726988609e-04  4.4958349365e+05  1.5050245153e-03  2  1.6800000000e+01  6.8966867710e-13
 9.6731213060e-01  4.4982732065e+05  2.3135830534e+00  2  1.6800000000e+01  6.9004271185e-13
-4.4032121101e+00  4.5027852480e+05  1.4980679703e+00  2  1.6800000000e+01  6.9073486664e-13
 8.0874226237e-01  4.5040887336e+05  1.4411627015e+00  3  3.2200000000e+01  6.9093482354e-13
 7.1894797099e+00  4.5066639056e+05  1.3365983904e+01  0  8.7600000000e+00  6.9132985927e-13
 1.6717879187e+00  4.5070943702e+05  3.4683040887e+00  2  1.6800000000e+01  6.9139589326e-13
-2.4826006660e+00  4.5081690884e+05 -5.8952823785e+00  0  8.7600000000e+00  6.9156075686e-13
-4.6509942993e+00  4.5086566025e+05  6.5779630023e+00  0  8.7600000000e+00  6.9163554235e-13
-2.8217285124e+01  4.5088225797e+05 -1.1423199720e+01  0  8.7600000000e+00  6.9166100353e-13
 5.7688768762e+00  4.5108040794e+05 -5.8892565743e+00  2  1.6800000000e+01  6.9196496893e-13
 1.4749816171e+00  4.5143098454e+05 -5.1272278206e+00  1  1.2100000000e+01  6.9250275936e-13
 4.9470291100e-03  4.5154080305e+05  4.7182520990e-03  3  3.2200000000e+01  6.9267122280e-13
-6.1160464213e+01  4.5193499808e+05  2.2403099107e+00  0  8.7600000000e+00  6.9327592464e-13
-4.5203966837e-01  4.5202438475e+05 -9.4873415692e-01  0  8.7600000000e+00  6.9341304530e-13
-3.0179403554e+01  4.5222786696e+05  2.0003030297e+01  2  1.6800000000e+01  6.9372519046e-13
 7.0453829573e+00  4.5225719130e+05  4.5477976123e+00  0  8.7600000000e+00  6.9377017449e-13
-1.4861514242e+01  4.5228605288e+05  1.0765525530e+01  1  1.2100000000e+01  6.9381444865e-13
-1.2721584935e+01  4.5235354549e+05 -1.5292761797e+01  0  8.7600000000e+00  6.9391798345e-13
-9.8994806862e+00  4.5268555348e+05 -1.6325213657e+01  1  1.2100000000e+01  6.9442728932e-13
 7.9708033816e-01  4.5317835222e+05  2.0980113744e+00  0  8.7600000000e+00  6.9518325091e-13
-1.4978448092e+01  4.5371516415e+05  1.7661116345e+01  1  1.2100000000e+01  6.9600672947e-13
-1.8207737583e+01  4.5380442984e+05  3.7285719352e+01  0  8.7600000000e+00  6.9614366455e-13
-4.5167086530e+00  4.5391035704e+05 -2.0782942319e+01  0  8.7600000000e+00  6.9630615867e-13
-4.5912037611e+00  4.5471811903e+05 -8.3106137352e-01  1  1.2100000000e+01  6.9754527921e-13
 2.0324837444e+00  4.5561123636e+05  2.5426311613e-01  1  1.2100000000e+01  6.9891533629e-13
 8.3201332587e+00  4.5562367644e+05 -3.5256950249e+00  0  8.7600000000e+00  6.9893441959e-13
-1.8947360961e+00  4.5569148633e+05  4.1410437781e-01  2  1.6800000000e+01  6.9903844110e-13
-3.3697230990e-04  4.5576444236e+05 -3.4936124731e-03  3  3.2200000000e+01  6.9915035689e-13
 2.8551641190e-03  4.5621774546e+05 -3.2566523870e-03  3  3.2200000000e+01  6.9984573151e-13
-7.5378439314e+00  4.5643030864e+05 -2.7691581523e+00  0  8.7600000000e+00  7.0017180701e-13
-1.3596118128e+01  4.5644568695e+05 -6.8710070798e+01  0  8.7600000000e+00  7.0019539760e-13
 8.4484946729e+00  4.5649961503e+05  7.1774937501e+00  2  1.6800000000e+01  7.0027812418e-13
 1.2711468558e-01  4.5707356592e+05  3.0406854010e+00  0  8.7600000000e+00  7.0115857455e-13
-1.7732151864e+01  4.5738571779e+05 -1.3629444219e+00  1  1.2100000000e+01  7.0163742080e-13
-1.0771134669e+00  4.5741053516e+05 -2.4684153066e-01  1  1.2100000000e+01  7.0167549106e-13
-3.6047800422e+00  4.5751098461e+05  2.4133229335e+00  0  8.7600000000e+00  7.0182958221e-13
 5.2364980452e+00  4.5764700226e+05  4.0785264829e-02  0  8.7600000000e+00  7.0203823558e-13
-5.2851500771e+00  4.5767646330e+05  7.5236859330e+00  0  8.7600000000e+00  7.0208342932e-13
-1.1778873794e+01  4.5772690993e+05 -1.0027320835e+00  1  1.2100000000e+01  7.0216081531e-13
 2.6658073918e+00  4.5840862179e+05 -2.3334322801e+01  0  8.7600000000e+00  7.0320657282e-13
 8.7456956470e+01  4.5895748405e+05 -3.3401664539e+02  0  8.7600000000e+00  7.0404853680e-13
-4.5566679489e-03  4.5949775448e+05 -3.9182166005e-03  0  8.7600000000e+00  7.0487732076e-13
-3.0637276184e+01  4.5963590008e+05 -3.0504957207e+01  2  1.6800000000e+01  7.0508923846e-13
 1.3953826512e+00  4.6067680254e+05  2.7020022235e+00  0  8.7600000000e+00  7.0668600042e-13
-3.4664047782e-03  4.6112313868e+05  1.3489331824e-04  1  1.2100000000e+01  7.0737068761e-13
 1.6410840699e+00  4.6131215949e+05 -2.6427381686e+00  0  8.7600000000e+00  7.0766064872e-13
-2.2761962817e-01  4.6184980292e+05 -5.4448750991e+00  3  3.2200000000e+01  7.0848540282e-13
-1.1814674403e+01  4.6187092947e+05 -2.5603180250e+00  0  8.7600000000e+00  7.0851781131e-13
-2.8480004183e-03  4.6211353060e+05  3.6569692281e-03  2  1.6800000000e+01  7.0888996555e-13
 2.6818172483e-03  4.6240709640e+05  3.3024924380e-03  1  1.2100000000e+01  7.0934030044e-13
 1.0769198853e+01  4.6283631432e+05 -6.8016487387e-01  0  8.7600000000e+00  7.0999872799e-13
 4.9904058874e-03  4.6369965296e+05  3.7517488742e-03  3  3.2200000000e+01  7.1132310405e-13
-3.7192448289e+00  4.6399765000e+05 -4.6683309113e-01  2  1.6800000000e+01  7.1178023655e-13
 9.3550457488e-01  4.6414616114e+05  3.4713350327e+00  2  1.6800000000e+01  7.1200805515e-13
-1.3377281126e+00  4.6414942299e+05 -1.2207303058e+00  0  8.7600000000e+00  7.1201305887e-13
 1.3773411393e-01  4.6436796833e+05 -7.7155710797e-01  3  3.2200000000e+01  7.1234831112e-13
-2.2842802649e-01  4.6456846700e+05  3.0181879178e+00  0  8.7600000000e+00  7.1265587946e-13
-1.1558850203e+00  4.6477944924e+05 -2.3935485175e-01  1  1.2100000000e+01  7.1297952979e-13
-3.6646423040e+01  4.6487040534e+05 -2.9246502469e+00  1  1.2100000000e+01  7.1311905799e-13
-4.3566712827e-03  4.6511713318e+05 -2.5742487086e-03  3  3.2200000000e+01  7.1349754266e-13
 4.9075443354e+01  4.6549867433e+05  3.5167748596e+01  1  1.2100000000e+01  7.1408283324e-13
 4.6019547896e-03  4.6563166546e+05 -4.9458504049e-03  2  1.6800000000e+01  7.1428684387e-13
 1.2332915313e+00  4.6649158071e+05  1.2344731072e+00  0  8.7600000000e+00  7.1560596840e-13
 1.6097771378e+01  4.6662244768e+05  9.6320172874e+00  0  8.7600000000e+00  7.1580672054e-13
 6.4584356464e-01  4.6757349611e+05 -1.4390315683e+01  1  1.2100000000e+01  7.1726564490e-13
 7.4126171982e+00  4.6784369189e+05  2.2164014151e+01  0  8.7600000000e+00  7.1768012981e-13
 1.2218786580e+02  4.6794496470e+05  1.6850347255e+02  2  1.6800000000e+01  7.1783548400e-13
 9.5576715167e+00  4.6799184589e+05 -5.1202264953e+00  1  1.2100000000e+01  7.1790740054e-13
-4.9077549111e-03  4.6800021374e+05 -4.6367903006e-03  1  1.2100000000e+01  7.1792023696e-13
-7.2999354887e+01  4.6802336776e+05  3.9392081486e+01  1  1.2100000000e+01  7.1795575563e-13
-7.2715703243e+00  4.6851423504e+05  3.4534247612e+01  1  1.2100000000e+01  7.1870875433e-13
 1.3804764498e+00  4.6881630114e+05 -7.9065089438e-01  2  1.6800000000e+01  7.1917212883e-13
 2.5609346710e-01  4.6918933536e+05 -2.5870100373e+00  0  8.7600000000e+00  7.1974436963e-13
-1.3105347044e+01  4.6964323760e+05 -1.9538247417e+01  3  3.2200000000e+01  7.2044066332e-13
 1.3303033781e+00  4.6970385186e+05  4.9982989448e-01  2  1.6800000000e+01  7.2053364663e-13
 8.9688529022e-01  4.7014979758e+05 -4.8103120816e-01  0  8.7600000000e+00  7.2121773490e-13
 3.4830293776e+00  4.7027894162e+05  3.0780497419e-01  1  1.2100000000e+01  7.2141584404e-13
 1.1772535987e-01  4.7048883088e+05  2.8795562308e+00  1  1.2100000000e+01  7.2173781771e-13
 2.3261617636e+00  4.7215405749e+05 -3.1639064017e-01  0  8.7600000000e+00  7.2429230348e-13
-3.7641340096e+00  4.7246503612e+05  2.9486307732e+00  1  1.2100000000e+01  7.2476934994e-13
 1.8684229596e+00  4.7264715018e+05  8.3013860852e-01  1  1.2100000000e+01  7.2504871599e-13
 4.0456873244e+00  4.7268181309e+05 -2.5399985860e+01  0  8.7600000000e+00  7.2510188948e-13
-1.9667798581e+01  4.7291742488e+05 -4.9863848707e+01  1  1.2100000000e+01  7.2546332195e-13
-2.4997986813e+00  4.7341376222e+05  2.6501661735e+00  0  8.7600000000e+00  7.2622471182e-13
-9.6168162986e-01  4.7426392980e+05  9.9646831061e+00  1  1.2100000000e+01  7.2752888325e-13
-2.9889530131e+00  4.7490518347e+05 -1.7767736925e+01  0  8.7600000000e+00  7.2851257722e-13
-3.6859073022e-01  4.7566019582e+05  9.5856740920e-01  0  8.7600000000e+00  7.2967077893e-13
 1.6239440014e+00  4.7573801955e+05  1.6573407482e+00  0  8.7600000000e+00  7.2979016185e-13
 5.5272190682e+01  4.7599845618e+05  2.6990763634e+01  0  8.7600000000e+00  7.3018967604e-13
-4.9539528000e+00  4.7640799520e+05 -1.1278968256e+00  2  1.6800000000e+01  7.3081791581e-13
-5.3458134901e-04  4.7735374571e+05 -4.7087328880e-03  3  3.2200000000e+01  7.3226871308e-13
 3.1866538486e+01  4.7735789803e+05  2.1168712492e+01  2  1.6800000000e+01  7.3227508280e-13
 4.8670515420e+00  4.7745663106e+05  7.1547418678e+00  2  1.6800000000e+01  7.3242654095e-13
 3.2635194032e-04  4.7765934220e+05  4.9970609276e-03  3  3.2200000000e+01  7.3273750325e-13
-2.1853431408e+01  4.7766584853e+05  2.2234039916e+01  1  1.2100000000e+01  7.3274748408e-13
-3.6691538482e+00  4.7799440332e+05  1.3093888896e+00  2  1.6800000000e+01  7.3325149268e-13
-4.8778856860e+00  4.7829945523e+05  8.3637942568e+00  3  3.2200000000e+01  7.3371944746e-13
-5.0234126155e+00  4.7920007771e+05 -2.1561537431e+01  0  8.7600000000e+00  7.3510101756e-13
 4.7745950648e+00  4.7922234932e+05 -1.9179341292e+00  0  8.7600000000e+00  7.3513518259e-13
 2.8699307095e+00  4.7946735413e+05  4.1800741327e+00  0  8.7600000000e+00  7.3551102412e-13
 2.9975940413e+00  4.7963551630e+05  1.9296392827e+00  1  1.2100000000e+01  7.3576898772e-13
 3.1131152756e+00  4.7967923108e+05  2.2796184230e+00  1  1.2100000000e+01  7.3583604694e-13
-4.3969904815e-03  4.7985166325e+05 -2.1902228949e-04  2  1.6800000000e+01  7.3610056079e-13
-7.1871340622e+00  4.8004174969e+05 -2.3717632004e+01  0  8.7600000000e+00  7.3639215660e-13
-3.7821166877e+00  4.8010195800e+05  1.2552527427e+01  3  3.2200000000e+01  7.3648451718e-13
 1.0530533795e+02  4.8020115453e+05 -7.3452827263e+01  1  1.2100000000e+01  7.3663668633e-13
 8.0616115780e+00  4.8031714610e+05 -1.4278951289e+02  0  8.7600000000e+00  7.3681461936e-13
-1.1076193937e-03  4.8037362399e+05  4.2408506382e-03  1  1.2100000000e+01  7.3690125740e-13
-3.5756985433e+00  4.8038282972e+05 -4.4976101270e+00  0  8.7600000000e+00  7.3691537914e-13
-6.6035778724e-01  4.8044273347e+05  2.9803048347e+01  0  8.7600000000e+00  7.3700727251e-13
-4.0233230214e-03  4.8053149253e+05  9.9797616759e-06  3  3.2200000000e+01  7.3714343041e-13
-4.6738208779e+00  4.8068719662e+05  1.6919860755e+00  0  8.7600000000e+00  7.3738228312e-13
 5.1995904934e-01  4.8083131643e+05 -5.5801795783e-02  0  8.7600000000e+00  7.3760336534e-13
 9.8391180057e-01  4.8105735379e+05 -4.2273754534e+00  1  1.2100000000e+01  7.3795011046e-13
 1.3037938030e+00  4.8110102543e+05 -1.5658112919e+00  0  8.7600000000e+00  7.3801710349e-13
-9.0159166381e+00  4.8146682446e+05 -8.1673600407e+00  1  1.2100000000e+01  7.3857824539e-13
 1.6047810302e+00  4.8149604518e+05 -1.1086617965e+00  3  3.2200000000e+01  7.3862307047e-13
 6.8334631031e-01  4.8177671203e+05  1.6433620006e+00  0  8.7600000000e+00  7.3905361815e-13
 1.1008614423e+02  4.8195760257e+05  5.0527251793e+01  1  1.2100000000e+01  7.3933110731e-13
-2.2701455128e-03  4.8219242209e+05 -4.3356332506e-03  4  4.0000000000e+01  7.3969132442e-13
-1.8999484728e-02  4.8234723636e+05 -1.9971363030e+00  1  1.2100000000e+01  7.3992881212e-13
-1.8248440410e+00  4.8307556493e+05  6.3688287601e-01  0  8.7600000000e+00  7.4104608047e-13
-2.5824522530e+00  4.8324327352e+05 -2.6743689055e+00  1  1.2100000000e+01  7.4130334827e-13
-2.2513234550e+01  4.8337090471e+05  1.5331475381e+00  1  1.2100000000e+01  7.4149913667e-13
 2.8597309132e+01  4.8344524333e+05 -5.9423092724e+01  0  8.7600000000e+00  7.4161317337e-13
-3.7283199545e+01  4.8372127772e+05 -6.5289939974e-01  1  1.2100000000e+01  7.4203661479e-13
-7.1863095120e+00  4.8404107526e+05  4.1010430564e+00  1  1.2100000000e+01  7.4252718963e-13
-3.5998213833e+00  4.8458085037e+05 -1.0434109470e+00  1  1.2100000000e+01  7.4335521376e-13
 1.0119575802e-03  4.8511425143e+05 -2.0289490870e-03  1  1.2100000000e+01  7.4417346001e-13
 4.4033597102e+01  4.8521494239e+05 -3.8906610329e+01  2  1.6800000000e+01  7.4432792164e-13
 3.1702753787e+01  4.8526087610e+05  6.1868366271e+01  0  8.7600000000e+00  7.4439838472e-13
-3.6865639507e+00  4.8544146314e+05 -1.3086601861e+01  1  1.2100000000e+01  7.4467540829e-13
-2.7268585923e+00  4.8559624760e+05  1.9463439935e+01  1  1.2100000000e+01  7.4491285028e-13
-5.4730577187e-04  4.8578497234e+05  1.4318921773e-03  3  3.2200000000e+01  7.4520235721e-13
-1.5361167343e+00  4.8605536459e+05  1.9299550034e+00  2  1.6800000000e+01  7.4561714349e-13
-1.3088422107e+01  4.8682643002e+05  1.6886398797e+00  1  1.2100000000e+01  7.4679997089e-13
-2.6242630358e+00  4.8699411789e+05 -5.2475279871e-01  0  8.7600000000e+00  7.4705720692e-13
 4.0991391303e-01  4.8720876427e+05 -6.4411786194e+00  0  8.7600000000e+00  7.4738647809e-13
-2.4624503164e+01  4.8831960886e+05  1.7553451557e+01  2  1.6800000000e+01  7.4909053247e-13
-3.0624857016e+00  4.8836014832e+05  1.6431180669e-01  2  1.6800000000e+01  7.4915272069e-13
 2.5821389610e+02  4.8861642424e+05 -1.5689032481e+02  0  8.7600000000e+00  7.4954585227e-13
 2.0048090525e+00  4.8868284832e+05  2.1796995043e+00  2  1.6800000000e+01  7.4964774794e-13
 4.3608017684e+00  4.8885935561e+05 -1.0517230690e+01  0  8.7600000000e+00  7.4991851311e-13
 4.0540244754e+00  4.8911714011e+05  7.2661321544e-01  1  1.2100000000e+01  7.5031395889e-13
 1.4476608592e+00  4.8991724686e+05  4.7105057392e-01  0  8.7600000000e+00  7.5154133616e-13
-6.8387951995e+00  4.9010797156e+05 -4.6368849247e+01  1  1.2100000000e+01  7.5183391107e-13
-1.3598550085e+00  4.9060064220e+05 -1.4429347909e+00  0  8.7600000000e+00  7.5258967617e-13
-9.0077312310e-01  4.9069865703e+05 -3.1694418114e+01  1  1.2100000000e+01  7.5274003256e-13
 1.2031270887e+00  4.9071686406e+05 -9.2800170619e-01  1  1.2100000000e+01  7.5276796245e-13
-4.1881762674e-03  4.9089411665e+05 -6.7852623094e-04  3  3.2200000000e+01  7.5303987092e-13
-3.9903633757e-03  4.9109607399e+05  3.9627438546e-03  2  1.6800000000e+01  7.5334967690e-13
-1.2363272378e+00  4.9131113590e+05  5.9257415735e+00  0  8.7600000000e+00  7.5367958551e-13
 3.1838404107e+01  4.9168536012e+05 -3.5818271428e+01  2  1.6800000000e+01  7.5425365179e-13
-5.4819042632e+00  4.9178985614e+05 -1.3990028548e-01  0  8.7600000000e+00  7.5441395044e-13
 4.3647563839e+00  4.9201629053e+05  8.0897361230e+01  1  1.2100000000e+01  7.5476130463e-13
 1.1737166839e+00  4.9208736540e+05  1.2073503569e+00  0  8.7600000000e+00  7.5487033468e-13
 5.8904678361e+01  4.9228054027e+05 -2.0642930056e+01  1  1.2100000000e+01  7.5516666819e-13
 1.0650597661e+02  4.9245628071e+05 -1.1805087918e+02  2  1.6800000000e+01  7.5543625699e-13
-7.9553010811e+00  4.9268247679e+05  2.4057343625e+01  0  8.7600000000e+00  7.5578324560e-13
 4.1982999746e-01  4.9290481603e+05  8.1359763251e-01  1  1.2100000000e+01  7.5612431776e-13
 6.4949515623e+00  4.9301723355e+05  9.9099919418e+00  0  8.7600000000e+00  7.5629676814e-13
 7.3487522912e-01  4.9356565321e+05  1.1117421614e+00  0  8.7600000000e+00  7.5713805316e-13
-2.7474033684e+00  4.9359190484e+05  5.0908659344e-01  1  1.2100000000e+01  7.5717832360e-13
-2.7702237972e+01  4.9399855294e+05 -5.8812997801e+00  2  1.6800000000e+01  7.5780212867e-13
-5.4289912368e+01  4.9424443117e+05  7.0296027023e+01  0  8.7600000000e+00  7.5817931003e-13
-4.5439110161e+00  4.9438013023e+05  4.5758615586e+01  0  8.7600000000e+00  7.5838747468e-13
-1.7442887419e+00  4.9448585719e+05 -3.2872581662e+00  1  1.2100000000e+01  7.5854966162e-13
 3.3085000933e+00  4.9467320821e+05 -3.9241760553e+00  1  1.2100000000e+01  7.5883706124e-13
-1.0809313580e+01  4.9469030894e+05 -3.3076115283e-01  0  8.7600000000e+00  7.5886329406e-13
 3.4181355583e+00  4.9469214225e+05 -6.1876204576e+00  0  8.7600000000e+00  7.5886610639e-13
 3.2223209207e+00  4.9471259061e+05  2.0908736919e+00  1  1.2100000000e+01  7.5889747452e-13
-9.5763582406e+00  4.9511967553e+05  1.8571214754e+01  1  1.2100000000e+01  7.5952194967e-13
 1.1786610258e+01  4.9522696322e+05 -3.6119914967e-02  2  1.6800000000e+01  7.5968653080e-13
 1.8359642368e-03  4.9532754603e+05 -2.9490721402e-03  3  3.2200000000e+01  7.5984082652e-13
 1.1215230025e+01  4.9556197758e+05 -3.2345468182e+01  0  8.7600000000e+00  7.6020044849e-13
-2.5769629910e+00  4.9570767355e+05 -2.0982936112e+01  0  8.7600000000e+00  7.6042394857e-13
-7.0784408490e-01  4.9627807988e+05 -8.2730595980e+00  0  8.7600000000e+00  7.6129896151e-13
 4.8112797711e-01  4.9631776145e+05  4.8337312774e+00  1  1.2100000000e+01  7.6135983371e-13
 1.9132361599e-01  4.9664962537e+05  1.8474545977e-01  0  8.7600000000e+00  7.6186891857e-13
 4.2885156185e+00  4.9700568134e+05  6.0152346446e+00  1  1.2100000000e+01  7.6241511445e-13
-1.7538708141e+01  4.9742131667e+05  1.4874908920e+01  0  8.7600000000e+00  7.6305270607e-13
 4.4353713018e+00  4.9775795560e+05  1.8882232821e+00  0  8.7600000000e+00  7.6356911588e-13
-8.7879004435e+00  4.9784648924e+05 -9.7392749029e+00  0  8.7600000000e+00  7.6370492798e-13
 3.2885643141e+00  4.9810201368e+05 -1.5036187383e+00  1  1.2100000000e+01  7.6409690678e-13
 4.8415013575e+00  4.9812607087e+05  3.6463334799e+00  1  1.2100000000e+01  7.6413381091e-13
-5.5941095096e+00  4.9864763644e+05  1.0943672035e-02  2  1.6800000000e+01  7.6493390132e-13
 4.9445388978e-03  4.9889640923e+05  2.8652554741e-03  0  8.7600000000e+00  7.6531552299e-13
-5.4161179807e+00  5.0022672902e+05  1.4734460693e+01  1  1.2100000000e+01  7.6735625603e-13
 2.0757815619e+01  5.0029401941e+05  4.6462485973e+01  1  1.2100000000e+01  7.6745948062e-13
 1.7023896874e-01  5.0036183644e+05 -7.4530927595e+00  0  8.7600000000e+00  7.6756351309e-13
 3.3152347313e-01  5.0041044248e+05 -1.2214871838e+00  0  8.7600000000e+00  7.6763807558e-13
-3.6512476386e-03  5.0050318690e+05  3.4809383696e-03  1  1.2100000000e+01  7.6778034708e-13
-4.6038150510e+01  5.0054933654e+05  3.2579662230e+01  0  8.7600000000e+00  7.6785114141e-13
 1.3795005407e+01  5.0083810402e+05  2.5681329821e+00  2  1.6800000000e+01  7.6829411561e-13
 2.1928200700e+00  5.0085821281e+05 -1.4519733584e+00  2  1.6800000000e+01  7.6832496282e-13
 8.7020518447e+01  5.0104327116e+05 -6.2926500880e+01  0  8.7600000000e+00  7.6860884547e-13
 4.1311784085e-03  5.0169368373e+05  2.7155109298e-03  2  1.6800000000e+01  7.6960658933e-13
