 x                 y                 z               Event            Energy              Time
 5.7575686026e+00  3.8768720637e+05 -7.8533411502e+00 11  3.4738890418e+00  5.9571501991e-13
-9.7920288726e+00  3.8768061823e+05  7.5069170674e+00  1  8.2413407268e+00  5.9886332536e-13
-7.8345819343e+00  3.8768212878e+05  1.0222276894e+01 10  3.1448728052e+00  5.9886332536e-13
-1.6737387048e+01  3.8767346166e+05  2.5095785054e+01 11  6.7434034421e+00  5.9694676083e-13
 8.5085956476e+01  3.8780100287e+05 -7.6742032177e+01 11  6.6914180292e+00  6.0596151538e-13
 3.1668436772e+00  3.8840193199e+05  6.7483440308e+00 12  6.0357610039e-01  5.9604443609e-13
 2.2876918756e-01  3.8840075871e+05 -4.5450951041e+00  7  8.7600000000e+00  5.9637383942e-13
-4.8937856041e-01  3.8840997533e+05 -9.5338184484e+00  1  8.6069700697e+00  5.9711694590e-13
 5.0159863402e-01  3.8840450741e+05  4.0684434786e+00 10  6.6806779071e+00  5.9711694590e-13
 9.3912766377e+00  3.8841112180e+05  6.1825869307e-01 12  4.0687824790e-01  5.9709914287e-13
 5.3114392272e+00  3.8841116000e+05  1.8049861074e+00 10  5.0343942769e+00  5.9709914287e-13
-8.2555797266e+00  3.8843952325e+05  3.2450572509e+01 11  4.7631049594e+00  5.9587279320e-13
 3.5104649069e+00  3.8934530986e+05  3.0894158336e+00 11  4.9566300106e-01  5.9726228517e-13
 1.4484733886e+00  3.8942734868e+05 -1.3290684543e+00 10  3.8676325556e+00  5.9888177495e-13
-5.0623133974e+00  3.8943202453e+05 -1.7731573641e+00 11  3.2627174851e+00  5.9888177495e-13
 3.9862765800e+00  3.8974072864e+05 -3.7645221450e+00 11  3.5182098334e+00  5.9786886426e-13
 2.2664568883e+01  3.8974567616e+05  2.9828589921e+01 11  7.1036405333e-01  5.9787645384e-13
-9.6392577977e+00  3.8977391748e+05 -1.4751287721e+01 11  2.6059768512e+00  5.9791977649e-13
 3.5676745911e-01  3.8984457152e+05 -3.2733260639e-02 12  2.4062356503e+00  5.9803500805e-13
-8.8145262556e-01  3.8984533770e+05  6.9508447132e-01 10  6.7808425116e+00  5.9803500805e-13
-1.0942160657e+01  3.8993222686e+05 -3.8038485734e+00  3  8.7600000000e+00  5.9866476499e-13
-7.4098175039e+00  3.8994493653e+05 -1.8532719737e+00 12  1.2191253295e+00  5.9899718778e-13
-1.9231987379e+01  3.8988885012e+05 -3.0890604292e+01  7  8.7600000000e+00  6.0674017580e-13
-1.6897548294e+01  3.8989418323e+05 -2.4165675293e+01 10  1.3367322523e+00  6.0674017580e-13
-1.9231987379e+01  3.8988885012e+05 -3.0890604292e+01 11  1.2850900703e+00  6.0674017580e-13
-1.0942160657e+01  3.8993222686e+05 -3.8038485734e+00 11  1.9264277713e+00  5.9866476499e-13
-4.4468620586e+00  3.9022768483e+05 -1.3111034951e+00  3  8.7600000000e+00  5.9865913002e-13
-4.4468620586e+00  3.9022768483e+05 -1.3111034951e+00 12  1.5194179301e+00  5.9865913002e-13
-1.9819257135e+00  3.9022766756e+05 -7.0255230205e-01 10  5.4206354734e+00  5.9865913002e-13
 2.1603109034e+01  3.9025512682e+05  9.8599125358e+00  7  1.6800000000e+01  5.9913081078e-13
 4.4761825831e+01  3.9027228158e+05 -2.7535353811e+00 10  5.0513577978e-01  6.0127606769e-13
 4.9781762495e+01  3.9027172961e+05 -6.9345081737e+00 11  2.5953328303e-01  6.0127606769e-13
 5.6842928029e+01  3.9023925745e+05 -1.6034507325e+01 10  6.7705733105e+00  6.1574257927e-13
 2.1603109034e+01  3.9025512682e+05  9.8599125358e+00 11  5.3081526720e+00  5.9913081078e-13
 8.1600640547e+00  3.9027003683e+05 -5.2922709098e+00 10  5.8757365853e+00  5.9877127286e-13
 9.3884764851e+00  3.9025209680e+05 -5.3501352028e+00 11  3.6286613426e+00  5.9877127286e-13
-1.7620806995e+00  3.9040969615e+05 -1.0675705211e-01 11  5.1601646657e+00  5.9889507172e-13
-2.1898064743e+00  3.9041025848e+05  1.3566216807e+01 10  6.7587820219e+00  6.2891304590e-13
-1.0257357280e+01  3.9113372578e+05 -1.5702986402e+00 12  1.2329634805e+00  6.0372378364e-13
-1.5831728153e+01  3.9113248775e+05  6.5289502988e-01 10  4.3403071011e+00  6.0372378364e-13
-7.8333392565e+01  3.9161471336e+05 -1.0430190203e+01  7  1.6800000000e+01  6.0154498717e-13
-7.5822211467e+01  3.9161297651e+05  2.4046316314e+01  7  1.2100000000e+01  6.0186773021e-13
-8.7370354043e+01  3.9158437662e+05  3.7202949651e+01 12  7.8715135099e-01  6.0218394980e-13
-9.3929961528e+01  3.9155514514e+05  3.7145540429e+01  7  8.7600000000e+00  6.0300570137e-13
-9.4272260644e+01  3.9155861785e+05  4.9325661163e+01  7  1.2100000000e+01  6.0335205639e-13
-1.0569300133e+02  3.9155059418e+05  6.3856518944e+01 12  8.5206305989e-01  6.0725042709e-13
-1.0542676740e+02  3.9155042881e+05  6.4068291336e+01 10  3.3478973918e+00  6.0725042709e-13
-9.4272260644e+01  3.9155861785e+05  4.9325661163e+01 11  4.4949890437e+00  6.0335205639e-13
-1.0174827033e+02  3.9153541276e+05  4.8586784138e+01  4  9.8107131455e+00  6.0707229315e-13
-1.0020887957e+02  3.9154311767e+05  4.7515642554e+01 10  2.8643421497e+00  6.0707229315e-13
-9.0405964964e+01  3.9155872871e+05  4.4549655423e+01 11  3.8892645774e+00  6.0285701203e-13
-8.8596662456e+01  3.9155819744e+05  5.9062961137e+01  7  1.6800000000e+01  6.0312250059e-13
-8.8596662456e+01  3.9155819744e+05  5.9062961137e+01 11  6.1534280646e+00  6.0312250059e-13
-7.8260426149e+01  3.9156344795e+05  4.8849570615e+01  7  1.6800000000e+01  6.0262433400e-13
-7.8260426149e+01  3.9156344795e+05  4.8849570615e+01 11  3.7286648145e+00  6.0262433400e-13
-8.7817781512e+01  3.9155786974e+05  4.3924290971e+01  1  8.2182323169e+00  6.0332086675e-13
-1.0949996995e+02  3.9156579132e+05  6.2047134299e+01 12  6.7411956270e-01  6.0632249931e-13
-1.1033802581e+02  3.9156718754e+05  6.0133505900e+01 10  8.7075929261e-01  6.0632249931e-13
-9.8175784524e+01  3.9156192350e+05  4.3932737578e+01 11  5.8370153813e+00  6.0287445876e-13
-6.9078010983e+01  3.9158843851e+05  4.9060285316e+01 10  6.7205871700e+00  6.0732894831e-13
-8.1524184527e+01  3.9158813448e+05  3.0020370777e+01 11  1.3895373312e-01  6.0503649495e-13
-8.7089493334e+01  3.9157685026e+05  4.2833257300e+01 11  3.2151132453e+00  6.0265398632e-13
-7.6475251577e+01  3.9158141111e+05  3.0036681072e+01 11  3.4956721348e+00  6.0223085478e-13
-7.5822211467e+01  3.9161297651e+05  2.4046316314e+01 11  5.2850891022e+00  6.0186773021e-13
-1.2190452275e+02  3.9161467615e+05  1.5899283697e+01 10  6.5631122423e+00  6.1635381021e-13
-7.8333392565e+01  3.9161471336e+05 -1.0430190203e+01 11  3.2465769465e+00  6.0154498717e-13
-3.5804001119e+01  3.9157265829e+05  1.6672574890e+01 11  2.8577083636e+00  6.0111486633e-13
-2.3390820431e+00  3.9162880744e+05 -1.1956415103e+01 10  6.7037766839e+00  6.4015291883e-13
-1.7977632392e+01  3.9162036753e+05 -2.7765906943e+00 11  1.6108801965e+00  6.0093794957e-13
-6.5713510005e+00  3.9165280485e+05  4.5900160489e+01 11  3.2998052926e+00  6.0079971367e-13
 1.6911428327e+01  3.9185823085e+05 -2.0083906623e+00 10  6.7952011724e+00  6.0771572843e-13
 4.2505910681e+00  3.9191177155e+05  1.5341779901e+01 11  3.6009998781e+00  6.0119928077e-13
 1.6097917260e+01  3.9201202096e+05  1.1812473577e+01  7  1.2100000000e+01  6.0239714260e-13
 1.9883706698e+01  3.9201777961e+05  1.0567496060e+01 10  6.7662463582e+00  6.0606571693e-13
 1.3758442044e+00  3.9206073895e+05  6.6706083096e+00 10  6.7601916532e+00  6.2255555093e-13
 6.2465331663e+01  3.9218089817e+05  2.7639809057e+01 10  6.7342960936e+00  6.2471315838e-13
-6.7955693576e+00  3.9350391979e+05 -3.3559837781e+01  7  1.2100000000e+01  6.0401072560e-13
 1.0928673449e+01  3.9347248911e+05 -4.5848927613e+01  7  8.7600000000e+00  6.0473018680e-13
 1.1279991107e+01  3.9347517822e+05 -3.4160701245e+01  7  8.7600000000e+00  6.0497161604e-13
 7.2347837896e+00  3.9347710340e+05 -3.4755733412e+01 10  4.3718786008e+00  6.0506111372e-13
 7.3392339420e+00  3.9347665153e+05 -3.7895250037e+01 11  1.4884131010e-01  6.0506111372e-13
 1.1279991107e+01  3.9347517822e+05 -3.4160701245e+01 11  5.0731093990e+00  6.0497161604e-13
 1.0928366196e+01  3.9346896173e+05 -4.8351829854e+00 11  6.7711184878e+00  6.1034075126e-13
 1.7121454201e+01  3.9348077623e+05 -3.3147349794e+01 12  5.3626962693e-01  6.0483183667e-13
 7.6275114063e+00  3.9350713814e+05 -4.8302127878e+01 10  2.8088708310e+00  6.1106197356e-13
 9.5721557039e+00  3.9350923907e+05 -4.8127204395e+01 11  2.3354513166e+00  6.1106197356e-13
 9.8754360324e+00  3.9348304263e+05 -4.6394212039e+01 11  4.5421235470e+00  6.0460154371e-13
 1.5196462192e+01  3.9348029680e+05 -6.0467872165e+01 11  1.0194899124e+00  6.0551259374e-13
 2.7246777101e+00  3.9349481786e+05 -4.6957764082e+01 11  3.4492711698e+00  6.0431166032e-13
 3.4885386987e+01  3.9344706871e+05 -6.1735943930e+01 12  1.3724040502e+00  6.1046923980e-13
 3.5743707049e+01  3.9344681940e+05 -6.0368437949e+01 10  2.3997395525e+00  6.1046923980e-13
-1.6683656739e+01  3.9350292504e+05 -3.9173484273e+01 11  4.8906834282e-02  6.0407193230e-13
 1.0995674173e+01  3.9349806059e+05 -3.3662686214e+01  1  8.1712955771e+00  6.0796607012e-13
 8.1845265494e+00  3.9349769963e+05 -3.8983667206e+01 10  3.3359777783e+00  6.0796607012e-13
-1.0393677453e+01  3.9349437581e+05 -2.6731564690e+01 10  3.8226977475e+00  6.0427426016e-13
-1.1311730438e+01  3.9349566901e+05 -2.4381898414e+01 11  2.4747454261e+00  6.0427426016e-13
 1.4392293961e+00  3.9350164711e+05 -1.0761346942e+01 11  4.9821239954e+00  6.0373690836e-13
 1.1972188312e+01  3.9350439693e+05 -1.1815459204e+01  3  8.7600000000e+00  6.0485235402e-13
 1.1972188312e+01  3.9350439693e+05 -1.1815459204e+01 12  1.1149698231e+00  6.0485235402e-13
 1.1067890820e+01  3.9350622157e+05 -1.3379709538e+01 10  6.6223769156e+00  6.0485235402e-13
-1.2476723242e+01  3.9355170592e+05  7.4206667775e+00  7  1.2100000000e+01  6.0412085074e-13
 1.3973143577e+01  3.9357413533e+05 -2.7579651062e+01 10  6.6174545540e+00  6.2210386159e-13
-1.8886437650e+01  3.9354675074e+05 -1.8892679782e+00 11  6.6647570158e+00  6.0591161805e-13
-1.0164365943e+01  3.9354302004e+05  3.0758423252e+00 11  3.5753429719e+00  6.0386596239e-13
-1.6854841791e+01  3.9355257349e+05 -2.9364598415e+00  1  8.0077175135e+00  6.0569024736e-13
-1.6617216559e+01  3.9355008422e+05 -4.3650174058e+00 10  2.0564408217e+00  6.0569024736e-13
 4.2151315639e+00  3.9378003205e+05 -4.6658288329e+00 12  8.3319387807e-01  6.0519970425e-13
 3.5380042903e+00  3.9378172005e+05 -4.6256154738e+00 10  3.0527569282e+00  6.0519970425e-13
-7.4860631580e+00  3.9411414281e+05  2.1710453621e+01  1  7.9110483076e+00  6.0645811515e-13
-2.7851542292e+01  3.9402862973e+05  1.0665583680e+01 10  6.7390836167e+00  6.3520407478e-13
-4.0720698774e+01  3.9413822841e+05  8.9196902920e+01 10  6.6562474245e+00  6.3841826886e-13
-2.3403800083e+01  3.9509016101e+05  2.6720506094e+01 12  1.0777492953e+00  6.0636002186e-13
-3.1759579315e+01  3.9508934260e+05  7.0987778818e+01  7  8.7600000000e+00  6.0679206265e-13
-4.3553639796e+01  3.9508814338e+05  8.7468481655e+01 12  1.3934585526e+00  6.0699321571e-13
-4.9880090562e+01  3.9509996573e+05  9.0904649739e+01  7  1.2100000000e+01  6.0709236218e-13
-3.4299264556e+01  3.9511135510e+05  8.4274655486e+01  7  8.7600000000e+00  6.0730286169e-13
-4.6036516019e+01  3.9506794651e+05  9.3840466998e+01 10  6.6939386288e+00  6.2763614985e-13
-3.8113220062e+01  3.9511317896e+05  1.0529823361e+02 11  4.0495078842e+00  6.0796092908e-13
-6.4765607448e+01  3.9503427301e+05  4.2923312711e+01  1  8.4165651047e+00  6.2016804132e-13
-7.0244702630e+01  3.9503212887e+05  5.0650841917e+01 10  3.4078051365e+00  6.2016804132e-13
-6.3036546947e+01  3.9507878581e+05  1.4749599522e+02 10  6.7886538138e+00  6.2429597685e-13
 2.1785816137e+00  3.9514575739e+05  8.3580114779e+01 10  6.7480560330e+00  6.1278887860e-13
-3.6675859423e+01  3.9509968750e+05  9.4144923737e+01 11  3.2826760862e+00  6.0718672769e-13
-4.2220832785e+01  3.9510070252e+05  9.3901107533e+01 11  6.1460062910e+00  6.0716379285e-13
-3.0734276834e+01  3.9510125104e+05  6.1727178022e+01 10  3.0416565141e+00  6.0909137129e-13
-3.0401837294e+01  3.9510007163e+05  6.1359661605e+01 11  2.6725219282e+00  6.0909137129e-13
-4.0850804539e+01  3.9508959940e+05  9.0823007895e+01 11  5.4079519515e+00  6.0701238488e-13
-8.3561706584e+01  3.9507544510e+05  3.1906231936e+01 10  6.5106645856e+00  6.2922812718e-13
-5.1012900665e+01  3.9510414613e+05  7.4996186819e+01 11  5.7617509968e+00  6.0751554689e-13
-3.6506111546e+01  3.9507482101e+05  6.3190293908e+01  1  9.0794684037e+00  6.0893346587e-13
-3.8195778682e+01  3.9507825101e+05  6.5867305107e+01 10  3.1633985145e+00  6.0893346587e-13
-1.1087949582e+01  3.9509277114e+05  6.0958280560e+01  7  1.6800000000e+01  6.0676173922e-13
 2.5553498534e+01  3.9507791543e+05  6.0693330217e+01 10  1.6978549268e+00  6.1048920767e-13
 2.8188107921e+01  3.9507383978e+05  5.9543381385e+01 11  3.6174483203e-01  6.1048920767e-13
-1.1087949582e+01  3.9509277114e+05  6.0958280560e+01 11  2.5214754502e+00  6.0676173922e-13
-2.2617628471e+01  3.9505278124e+05  5.1331911398e+01 11  5.7321036071e+00  6.0658726746e-13
-2.2947748426e+01  3.9509420438e+05  3.6940816915e+01 11  4.0076655871e+00  6.0644082379e-13
-9.3690662928e+00  3.9509681433e+05  2.7905803290e+01 11  1.7824071133e-01  6.0632987924e-13
-2.4508843032e+01  3.9505835673e+05  5.5875502631e+00 11  2.5332194639e+00  6.0616642325e-13
-2.9692320650e+01  3.9531791309e+05  8.6077251062e+00  0  8.4581852261e+00  6.0759979696e-13
 3.0489342767e+01  3.9536703708e+05  8.3341192749e+00 10  6.6877465901e+00  6.3831255621e-13
-1.7058945225e+01  3.9534142471e+05 -2.1365802584e+00 11  1.5207732977e+00  6.0686036603e-13
-9.7705912475e+01  3.9547711524e+05  3.7381484008e+01 12  2.9957552808e-02  6.0668398695e-13
-9.7020474463e+01  3.9547801365e+05  3.4732702936e+01 10  4.0339439048e+00  6.0668398695e-13
 1.3194420881e+01  3.9574115223e+05 -4.4094863525e+00 12  7.7192927862e-01  6.0853960646e-13
 1.3704676272e+01  3.9574111665e+05 -4.5007344376e+00 10  1.8993152346e+00  6.0853960646e-13
-6.0061358908e+00  3.9612385156e+05 -8.6174475134e+00 11  4.7715889014e+00  6.0766068269e-13
-3.1947651960e+00  3.9615683387e+05 -1.0328563860e+01 10  6.3414475659e+00  6.0775068100e-13
-2.1408276265e+00  3.9615769878e+05 -9.3259105165e+00 11  4.5586471326e+00  6.0775068100e-13
 6.5587236121e-01  3.9650908979e+05 -2.8402662690e+00 11  4.9372014945e+00  6.0825164464e-13
 1.1859082693e+00  3.9671497337e+05 -2.3380811714e+00 11  3.6601693943e-01  6.0856747354e-13
 3.7874612413e+00  3.9689786605e+05  9.9724452006e+01 11  4.4928413629e+00  6.0884803399e-13
-5.7887458023e+00  3.9701393988e+05  3.8595012785e+00 12  1.1881930296e+00  6.0912894080e-13
-1.6857916922e+00  3.9701630878e+05  1.2815999879e+01 10  3.6629938169e+00  6.0949562711e-13
-3.1846715928e+00  3.9701902776e+05  1.2593425361e+01 11  2.1027672118e+00  6.0949562711e-13
-1.4960827364e+00  3.9716363150e+05  6.6647048822e+00 11  2.0681217766e+00  6.0925572269e-13
 1.2958641206e+00  3.9730653470e+05  6.7732173498e+00 11  4.0090502763e+00  6.0947493862e-13
-3.8048183765e+01  3.9791453746e+05  2.0624809962e+01 11  7.9183801502e-01  6.1040762512e-13
 4.1463272684e-01  3.9795019579e+05 -2.4605738135e+01 10  6.7097351748e+00  6.2350914309e-13
 4.5907263546e+00  3.9795078907e+05 -3.6516549067e+00 11  4.2300824563e+00  6.1224245016e-13
-6.4448932408e+01  3.9823933578e+05  3.9891353277e+01 12  9.9216514294e-01  6.1190746132e-13
-7.9510919350e+01  3.9823100781e+05  4.7618413025e+01  7  1.2100000000e+01  6.1230203427e-13
-8.6631808077e+01  3.9822039370e+05  4.7403699491e+01  7  1.2100000000e+01  6.1241582670e-13
-8.0031385400e+01  3.9822979297e+05  6.4681680509e+01  7  1.2100000000e+01  6.1297708924e-13
-7.5407929704e+01  3.9822670246e+05  8.3995618907e+01 12  1.0183673974e+00  6.1367789687e-13
-7.5008943536e+01  3.9822771092e+05  9.0877489800e+01  7  8.7600000000e+00  6.1391924366e-13
-7.3849685441e+01  3.9822468374e+05  9.2028204262e+01 12  1.4616579814e+00  6.1417058752e-13
-7.3903374800e+01  3.9822299095e+05  9.0587164078e+01 10  6.6546542029e+00  6.1417058752e-13
-9.2703127171e+01  3.9818199917e+05  8.0228997281e+01 12  5.0495045480e-01  6.1820156942e-13
-9.4796328249e+01  3.9818313272e+05  7.9188313908e+01 10  2.7936633731e+00  6.1820156942e-13
-6.8661236796e+01  3.9822900765e+05  6.7785005891e+01 11  3.4035845502e-01  6.1309319445e-13
-8.0031385400e+01  3.9822979297e+05  6.4681680509e+01 11  5.3749899813e+00  6.1297708924e-13
-8.3332666507e+01  3.9822007355e+05  4.7361570256e+01 12  1.1682789320e+00  6.1314401411e-13
-8.2518468350e+01  3.9821946279e+05  5.0047804379e+01 10  5.9443008306e+00  6.1314401411e-13
-1.1047956812e+02  3.9821993863e+05  1.2890159671e+02 10  6.7476474489e+00  6.4819930064e-13
-7.9666327054e+01  3.9822300454e+05  5.1232363969e+01 10  6.7182064126e+00  6.1300973884e-13
-6.5640861108e+01  3.9822955539e+05  5.7757373596e+01 12  1.9290308917e+00  6.1266663263e-13
-6.6277795589e+01  3.9823056853e+05  5.7596196058e+01 10  3.5922250617e+00  6.1266663263e-13
-7.8013139540e+01  3.9823866033e+05  3.9208489556e+01 11  2.6650769713e+00  6.1206067472e-13
-5.8735919805e+01  3.9823672000e+05  4.3292098990e+01 11  5.4724228528e+00  6.1183192192e-13
-2.9252078199e+01  3.9838176657e+05  3.2013458491e+01 10  6.7808694169e+00  6.2809654153e-13
-2.9723442737e+00  3.9841344985e+05  9.0601712784e+00 11  1.8040041701e-01  6.1117296516e-13
-3.6527199723e+01  3.9850240899e+05  3.0521967748e+00  1  8.1405981036e+00  6.1390070132e-13
-3.8888619488e+01  3.9852688620e+05 -1.0057562263e+01 10  6.6667622917e+00  6.1914897176e-13
-5.3274824116e+01  3.9850656871e+05 -3.8043135024e+00 11  2.8636775634e+00  6.1176248928e-13
 5.5010018292e+00  3.9854728766e+05 -6.0456901339e+00 11  6.4102641496e+00  6.1137827462e-13
 1.8761455128e+01  3.9857311110e+05 -3.7514233498e+01 11  4.1906672719e+00  6.1141788821e-13
-2.5266194434e+00  3.9858063276e+05  1.9213114837e+00 11  5.4998699420e+00  6.1142942657e-13
 4.3594498148e+01  3.9860327980e+05  4.7166072571e+01 11  4.3850743385e-01  6.1146416751e-13
-8.3904849667e-01  3.9899854150e+05 -1.1980285746e+01 11  4.9362897151e+00  6.1207050564e-13
 1.0154834508e+01  3.9945975011e+05 -1.4096889978e+01  0  8.2347581769e+00  6.1782411302e-13
 1.7494151446e+01  3.9946912744e+05 -4.6865659621e+00 10  4.1077868576e+00  6.1782411302e-13
 1.9368174107e+00  3.9956938779e+05 -6.7775517620e+00  7  8.7600000000e+00  6.1307750304e-13
-4.8065880035e+00  3.9957885341e+05 -9.2388562982e+00 12  1.3211247143e+00  6.1706466816e-13
-7.3614857471e+00  3.9957826106e+05 -1.0543954708e+01 10  6.6744250179e+00  6.1706466816e-13
-1.4239800140e+01  3.9960554900e+05 -9.8667187240e+00 10  2.9259769777e+00  6.1682931563e-13
-1.2624588161e+01  3.9959604209e+05 -1.5697821199e+01 11  8.1943541210e-01  6.1682931563e-13
 3.3110085729e+00  3.9964320114e+05  1.9142711424e+01 12  5.8806452716e-01  6.1330025747e-13
-7.4768414411e+00  3.9963560565e+05  8.3626987868e+00  7  8.7600000000e+00  6.1330682633e-13
-6.2712142560e+00  3.9963507811e+05  1.0796773241e+01  7  8.7600000000e+00  6.1334682776e-13
-1.2064805562e+01  3.9962875622e+05  2.1085689337e+01  7  1.2100000000e+01  6.1371305907e-13
-1.2064805562e+01  3.9962875622e+05  2.1085689337e+01 11  6.4670571728e+00  6.1371305907e-13
-2.6040228889e+01  3.9961324645e+05  7.7724578383e+00 10  6.0745340064e-01  6.1526435463e-13
-2.4113420672e+01  3.9961226162e+05  5.8962481653e+00 11  4.2980139022e-01  6.1526435463e-13
-5.8816521283e-01  3.9965021331e+05  2.7151406211e+01 12  1.1844859666e+00  6.1485356973e-13
-3.9081236478e-01  3.9965221482e+05  2.5919541138e+01 10  3.1660758603e+00  6.1485356973e-13
-1.2641769280e+00  4.0032659291e+05  3.5554059106e+00 11  3.8956163252e+00  6.1410775894e-13
 2.7889290848e-01  4.0034302519e+05  5.1164566257e+00  7  1.6800000000e+01  6.1426236853e-13
 2.7889290848e-01  4.0034302519e+05  5.1164566257e+00 12  2.1086935396e+00  6.1426236853e-13
-6.1323650858e+01  4.0036583503e+05  2.7961101820e+01 10  6.7927589664e+00  6.2468438326e-13
-1.5460389454e+01  4.0033754263e+05  2.1259917382e+01 11  3.0062964420e+00  6.1557364429e-13
-1.6694043564e-01  4.0048269648e+05  1.1407247665e+01 10  5.5844570865e+00  6.1456658702e-13
 9.4049203833e-01  4.0048966172e+05  9.1536117792e+00 11  1.1037762237e+00  6.1456658702e-13
 4.2035357551e+00  4.0124058769e+05  1.1075037843e+01 11  2.3242078133e+00  6.1550984238e-13
 4.3471039125e+00  4.0164289859e+05  4.1831078459e+00 11  5.5609647900e+00  6.1612699411e-13
 1.3170448384e-02  4.0224570547e+05 -5.4202708618e+00 12  1.3727178641e+00  6.1785760167e-13
-8.8366663441e-01  4.0224583875e+05 -6.0139078855e+00 10  1.4878342426e+00  6.1785760167e-13
-9.7533381333e-01  4.0258355118e+05  1.3728788060e+00 10  4.2032467564e+00  6.1820434497e-13
-3.7439891535e-02  4.0258317147e+05  1.4029013066e+00 11  3.0886038866e+00  6.1820434497e-13
-1.3089958687e+02  4.0346216921e+05 -4.3718685412e+01  1  7.8036215080e+00  6.3154621019e-13
-1.3088137964e+02  4.0346312019e+05 -4.0384580558e+01 10  1.1429790213e+00  6.3154621019e-13
-4.2374340677e+00  4.0363964287e+05 -1.7419195338e+00 11  1.5807176019e+00  6.1919003358e-13
 2.4396559072e+00  4.0393283705e+05 -1.3960458166e+01 11  5.3450291279e+00  6.1963979839e-13
 1.5028837301e+00  4.0432637370e+05 -9.8700755408e-01  7  8.7600000000e+00  6.2033333797e-13
-3.1146382836e-01  4.0431511084e+05  4.7282328491e+00  3  8.7600000000e+00  6.2240820863e-13
-3.1146382836e-01  4.0431511084e+05  4.7282328491e+00 12  1.3247774543e+00  6.2240820863e-13
 4.6950054696e+00  4.0431832009e+05  2.9259242887e+00 10  2.1219491957e+00  6.2240820863e-13
-1.9015136859e+01  4.0425387638e+05  3.2229957541e+01 10  6.7779250070e+00  6.4514444708e-13
-9.4056271584e+00  4.0449577146e+05  1.5540236158e+01 12  1.1392918537e+00  6.2079391428e-13
-1.0060849722e+01  4.0449916719e+05  8.4402960422e+00 10  1.9945694760e+00  6.2079391428e-13
-5.3159285599e-01  4.0491155857e+05  1.6984198375e+01 10  6.7979302934e+00  6.5647408386e-13
-2.1515809879e+02  4.0502188270e+05  2.3906707236e+02 11  2.8349080518e+00  6.2131041284e-13
-1.1636629631e+01  4.0594723415e+05  8.2908270174e-01  7  8.7600000000e+00  6.2305527006e-13
-1.1768302726e+01  4.0594304602e+05  1.2910261377e+01 12  1.7306270083e+00  6.2315662533e-13
-1.3004954322e+01  4.0594112418e+05  7.5298681737e+00 12  1.1902180533e+00  6.2321871862e-13
-1.7476681842e+01  4.0595717931e+05 -7.3738673048e-01 10  6.7112117611e+00  6.2769676544e-13
-7.0019518259e+01  4.0598378824e+05  7.3285669694e+01 10  6.7657216749e+00  6.4555634448e-13
-2.3504508232e+00  4.0594543034e+05 -9.3297124559e+00 10  6.7779642019e+00  6.3351871890e-13
 4.7209022176e+01  4.0617765299e+05  5.3494278624e+01 11  6.7360715784e+00  6.2922272355e-13
-2.0179473380e+00  4.0633164761e+05  7.2438709465e+00 11  4.7621201433e+00  6.2331961434e-13
-5.7778472366e+00  4.0687473812e+05  2.0310077031e+00  0  8.4577297993e+00  6.2851785911e-13
-7.7856821916e+00  4.0687844036e+05  2.3331879435e+00 10  2.0657807232e+00  6.2851785911e-13
 2.2147246436e+01  4.0691888290e+05 -2.0154608717e+01 11  5.9842049836e+00  6.2422044319e-13
-2.6925832834e+01  4.0699932186e+05 -8.4438970752e+00  8  1.2567932264e+01  6.2495936349e-13
-2.4108833381e+01  4.0700171331e+05 -9.5979840391e+00 10  1.6354858701e+00  6.2495936349e-13
 9.3553983983e-01  4.0774860439e+05 -1.0721840947e+00 11  4.8997566725e+00  6.2549324999e-13
-3.8507280688e+01  4.0794924064e+05  2.9473826635e+00 11  4.0878432129e+00  6.2580102938e-13
 3.4177921104e+01  4.0801910615e+05 -2.8236302759e+01 11  5.2461089964e+00  6.2590820425e-13
 9.6923734380e+00  4.0825048340e+05  1.3111429403e+01 10  6.6768683703e+00  6.6093459483e-13
 7.1518168104e+00  4.0823366132e+05  7.5147015386e+00 11  6.6387879329e+00  6.2667228614e-13
-2.9667947145e+01  4.0837142912e+05  1.4611042324e-01 10  6.7230984029e+00  6.3322946016e-13
 3.5009477161e-01  4.0850953799e+05 -7.8780429152e+00 11  6.1323531440e+00  6.2666053498e-13
 3.6049122013e+00  4.0869533489e+05 -2.6219976695e+00  2  1.0446665904e+01  6.2851857311e-13
 1.8100966970e+00  4.0869444216e+05 -2.7572051560e+00 10  2.9877418908e+00  6.2851857311e-13
-6.1026226230e+02  4.0923321128e+05  5.7678830724e+01 11  1.4917746183e-01  6.2777066205e-13
-1.0623072646e+01  4.0947234424e+05 -1.5023703463e+01  7  8.7600000000e+00  6.2816255363e-13
-2.3563030705e+01  4.0946577855e+05 -1.5885264214e+01 12  1.0960828504e+00  6.3082810207e-13
-2.4844625332e+01  4.0947457172e+05 -1.2690397064e+01 10  2.2820313139e+00  6.3082810207e-13
-1.0708519348e+00  4.0946895876e+05 -2.1517879109e+01 10  5.3033293739e+00  6.3061602003e-13
-7.4179128631e-01  4.0947287044e+05 -1.9337129320e+01 11  2.6463833005e-02  6.3061602003e-13
-3.8782809259e-01  4.0985408315e+05 -1.6874026349e-01  7  1.6800000000e+01  6.2872249714e-13
