 x                 y                 z               Event            Energy              Time
-2.3364055855e+00  2.0566803060e+06  2.7823382897e+00  7  8.7600000000e+00  1.1241342573e-12
-2.2328306118e+00  2.0566776441e+06  4.9790530011e+00 10  3.3165329217e+00  1.1241342573e-12
-6.4863745723e+00  2.0566560765e+06  2.7200999833e+01 10  6.7235481083e+00  1.1374720317e-12
-5.3824386981e-03  2.0572501758e+06 -7.4362333805e+00 12  4.3698882335e-01  1.1245110901e-12
-2.3526790063e+00  2.0572544956e+06 -6.8944411836e+00 12  2.1535728892e+00  1.1245194191e-12
-1.4640104522e+00  2.0572578395e+06 -1.3701828071e+01  7  8.7600000000e+00  1.1246342781e-12
-1.7455124244e+01  2.0572600083e+06 -1.3705724763e+01 12  1.4284845963e+00  1.1259513116e-12
-3.3441122725e+01  2.0572531204e+06  1.1435384422e+01  0  8.6845937821e+00  1.1278192257e-12
-3.5639995262e+01  2.0572529144e+06  1.1557797927e+01 10  4.2866398941e+00  1.1278192257e-12
-3.4998481295e+01  2.0572634788e+06 -1.3853794566e+00 11  5.3529261082e+00  1.1256501285e-12
-2.9195222120e+01  2.0572869126e+06 -1.0565675365e+01 10  2.2791997377e+00  1.1264392429e-12
-2.6506042094e+01  2.0572857322e+06 -1.3164856578e+01 11  1.3081816187e+00  1.1264392429e-12
-2.8627655981e+01  2.0572666018e+06 -9.2552604422e+00 11  5.7814365737e+00  1.1253900419e-12
-5.9177315163e+00  2.0572605539e+06 -1.1672399242e+01  7  1.2100000000e+01  1.1247731807e-12
-5.9177315163e+00  2.0572605539e+06 -1.1672399242e+01 12  1.3334314417e+00  1.1247731807e-12
 6.2004470042e+00  2.0580931678e+06  4.4832682990e+00 12  1.9529741039e+00  1.1250071689e-12
 1.9723667054e+01  2.0580940818e+06  3.2249323896e+01  7  1.2100000000e+01  1.1256526709e-12
 8.9100669552e+00  2.0581102897e+06  4.2571494734e+01 12  1.0783019281e+00  1.1260308603e-12
 5.7727337139e+00  2.0580867392e+06  5.4698327836e+01  0  8.1044219458e+00  1.1301808816e-12
-1.9186680922e+01  2.0581235218e+06  7.2300109322e+01 10  6.7319939194e+00  1.1477446394e-12
 1.3662024008e+01  2.0581158507e+06  3.6262960111e+01 11  4.7492985275e+00  1.1262618282e-12
 1.9541005342e+01  2.0580844840e+06  2.7050426161e+01 10  6.6894562229e+00  1.1308895612e-12
 5.0974553414e+00  2.0580910360e+06  1.0664392031e+01 11  3.8866309644e+00  1.1250907496e-12
-6.3449957508e+00  2.0583743809e+06  1.7556988231e+01 12  6.6653814578e-01  1.1255755947e-12
-7.2746960390e+00  2.0583743294e+06  1.9046489904e+01 10  5.2948459715e+00  1.1255755947e-12
-7.1032024825e+00  2.0583820271e+06  2.6735505874e+01 11  3.7670381773e+00  1.1255446307e-12
-1.5549668150e+01  2.0585876058e+06  3.9607470650e+00 10  6.7819197878e+00  1.1492121994e-12
 8.3241489683e+00  2.0591950418e+06  3.0820278789e+01  7  1.2100000000e+01  1.1255265737e-12
-2.9504468006e+01  2.0592178547e+06  2.6196005250e+00 10  2.1336768455e+00  1.1384238627e-12
-2.6292050511e+01  2.0592211817e+06  7.3534789753e+00 11  1.5485533919e+00  1.1384238627e-12
-2.7783162579e+01  2.0591797506e+06 -3.4912705739e+00 12  3.6402010682e-01  1.1323620791e-12
-3.2376576915e+01  2.0591827061e+06  8.9122357057e+00 10  3.2873746779e+00  1.1323620791e-12
-4.1526572734e+02  2.0595411450e+06  8.0286626393e+01 11  3.3658253003e+00  1.1256610663e-12
-4.1823611815e+00  2.0641718214e+06  1.1250066533e+01 12  2.5175413564e-01  1.1314414444e-12
-1.9506141309e+00  2.0641703484e+06  9.7143242489e+00 10  2.0976018749e+00  1.1314414444e-12
 1.2032414570e+02  2.0650412395e+06  6.4541418968e+01 11  4.9788751143e+00  1.1286671933e-12
 6.2165530102e+01  2.0655143983e+06 -5.6088054249e+01 10  6.6872894687e+00  1.1494135008e-12
 8.2625065067e+00  2.0655274944e+06 -1.6821308345e+01 11  4.2331555614e+00  1.1291907720e-12
 2.2546688443e+01  2.0665277495e+06 -1.4178720157e+01 12  1.3034803154e+00  1.1305486384e-12
 1.5396415110e+01  2.0665545120e+06 -1.4755580436e+01  7  8.7600000000e+00  1.1312397790e-12
 2.7593110538e+00  2.0665621055e+06 -2.8503230913e+01 12  7.5276191613e-01  1.1312751039e-12
 1.3784059123e+01  2.0665718611e+06 -3.7932497567e+01 12  9.1156858603e-01  1.1315234310e-12
 1.0911909049e+01  2.0665688312e+06 -1.6407064380e+01  7  1.2100000000e+01  1.1315845412e-12
 1.2222555966e+01  2.0665645917e+06 -1.5236147005e+01 12  1.1407262870e+00  1.1319867417e-12
-8.7183814651e+00  2.0665629151e+06 -1.1702080309e+01  3  8.7600000000e+00  1.1345740602e-12
-7.5680739979e+00  2.0665674158e+06 -1.2247348053e+01 10  5.4372653054e+00  1.1345740602e-12
-8.7183814651e+00  2.0665629151e+06 -1.1702080309e+01 11  1.0043079383e+00  1.1345740602e-12
 1.2230936813e+00  2.0665729031e+06 -2.1065891867e+01 10  6.7824223693e+00  1.1344844692e-12
-3.2788424198e-01  2.0665776851e+06 -2.5697590775e+01 12  9.2374274828e-01  1.1331979140e-12
 1.7121927031e+00  2.0665760223e+06 -2.8586580972e+01 10  3.2359676785e+00  1.1331979140e-12
 2.0912299301e+01  2.0665396023e+06 -2.3617960007e+01 11  5.8668877331e+00  1.1305059998e-12
 1.3397223250e+01  2.0665475103e+06 -1.4965144947e+01 11  2.6762888480e+00  1.1302508261e-12
 2.2786401138e+01  2.0665395214e+06 -1.1480740364e+00 11  1.3596320960e-01  1.1302286207e-12
 2.1649096555e+01  2.0679310834e+06 -1.0278464077e+02 11  4.8876990104e+00  1.1302466640e-12
-2.1834052301e-01  2.0706429320e+06  1.0825742374e+01 12  3.8529673439e-01  1.1322234320e-12
 4.9678624010e+01  2.0706490985e+06 -1.1986580223e+01  1  8.8191362931e+00  1.1400672676e-12
 3.8391589709e+01  2.0706476042e+06 -1.1193247573e+01 10  1.4365566066e+00  1.1400672676e-12
-3.2449208587e+01  2.0734880647e+06 -1.4619789730e+01 10  6.6398666938e+00  1.1515717450e-12
-1.5915634557e+01  2.0735169263e+06 -1.5074234183e+00 11  4.5347362497e+00  1.1348676683e-12
-1.2130903943e+01  2.0735111054e+06 -1.0985289045e+01 11  1.7422440415e+00  1.1343335847e-12
-7.0386935350e+00  2.0735174554e+06  9.0686280370e+00 11  4.8806252330e+00  1.1337261059e-12
-5.6127174732e+00  2.0750386996e+06  7.0871016872e+00 11  5.1073867512e-01  1.1361532136e-12
-7.0281418234e-01  2.0750466421e+06 -2.7150734134e+00 11  3.4919009503e+00  1.1344831023e-12
-1.1470915305e+01  2.0751029858e+06  1.0864664358e+01 10  6.6687500279e+00  1.1681464483e-12
-3.0829213437e+00  2.0750397875e+06 -1.0735274501e-01 11  2.4010627077e+00  1.1344419318e-12
 2.0934337573e+01  2.0781024963e+06 -7.2775351738e+00 10  6.7599079564e+00  1.1612120131e-12
 3.5092412554e+01  2.0782575161e+06 -1.8031296573e+01 11  6.7021558435e+00  1.1417576606e-12
 2.0946390957e+01  2.0815427544e+06 -9.2928539572e+00 11  6.6966967923e+00  1.1376862473e-12
-9.9823028768e+00  2.0825414332e+06 -3.4569184997e-01 12  1.2591686706e+00  1.1384606865e-12
-1.1950659390e+01  2.0825429940e+06 -1.3356652591e+00 10  4.8725113073e+00  1.1384606865e-12
-1.5867640638e+00  2.0865231490e+06 -3.7900445256e+00 11  3.0599137402e+00  1.1404083276e-12
-9.2627120948e+00  2.0873951732e+06  3.3080649049e+01 12  1.8529892249e+00  1.1430634900e-12
-1.2159536385e+01  2.0873934762e+06  3.8098560016e+01 10  3.3488784065e+00  1.1430634900e-12
-4.4393475212e+00  2.0890281412e+06  9.4954206661e-01 11  4.3798596327e-02  1.1417774540e-12
 9.7279840626e+01  2.0902472992e+06  1.2136987616e+02 12  3.5316697753e-01  1.1464236183e-12
 1.0135244110e+02  2.0902435804e+06  1.2253522168e+02 10  4.5848027783e-01  1.1464236183e-12
-1.0643831701e+02  2.0903561798e+06  7.9535434747e+00 11  5.6935734302e+00  1.1425033057e-12
 1.1985087600e+01  2.0913786516e+06 -2.2106155119e+01 12  7.5967602842e-01  1.1435707674e-12
 3.7416920101e+00  2.0913827011e+06  1.3268143492e+01 12  5.9515037164e-01  1.1548945451e-12
 6.6563424111e-01  2.0913790484e+06  1.1660387026e+01 10  1.8934594460e+00  1.1548945451e-12
 2.4582884635e+00  2.0913822831e+06 -1.0691192307e+01 11  6.5757465962e+00  1.1435956079e-12
 2.4030860320e+01  2.0913853537e+06 -1.5704383729e+01 11  6.7959606437e+00  1.1430658101e-12
-7.7064963532e+00  2.0932941386e+06  1.4700121749e+01 10  6.6137175704e+00  1.1499508813e-12
-2.5410359358e+01  2.0944330908e+06  2.3138980110e+01 10  4.6550455443e+00  1.1459380954e-12
-2.6051963933e+01  2.0944317273e+06  2.3534544597e+01 11  1.7411183629e-01  1.1459380954e-12
 6.7327417571e+00  2.0958999323e+06  7.6384142254e+00  7  1.2100000000e+01  1.1457644141e-12
 1.5636694049e+01  2.0959153304e+06 -5.2129324636e+00 11  6.7192667967e+00  1.1479221418e-12
-2.4204840335e+01  2.0959481799e+06 -4.4699884852e+01 10  6.6872493340e+00  1.1780894479e-12
-1.3459119785e+01  2.1009585562e+06 -1.8225376695e+01 10  3.4491005653e-01  1.1492948185e-12
-5.5984576616e+00  2.1009628573e+06 -3.6347599047e+01 11  7.5697124492e-02  1.1492948185e-12
 7.9801268652e+00  2.1051490429e+06 -4.8733638885e+01 11  4.3805413430e+00  1.1505884804e-12
 4.1022498685e+01  2.1055590950e+06 -4.0891622122e+00 10  6.7595410083e+00  1.1746428823e-12
-5.8624811956e-01  2.1055944713e+06 -3.4494265541e-01 11  1.3728772731e+00  1.1508534819e-12
 3.5181081564e+01  2.1058531226e+06  4.5074441343e+00 12  7.4931008058e-01  1.1573190560e-12
 3.6054547371e+01  2.1058527682e+06  3.7203166551e+00 10  1.5479120273e+00  1.1573190560e-12
 6.9575250470e+01  2.1097312368e+06  6.4464393766e+01 10  6.7300133059e+00  1.1752688424e-12
-1.5295312399e+01  2.1142019432e+06 -2.3273124930e+01 11  1.5892532727e+00  1.1555364259e-12
-1.0040657868e+01  2.1145941898e+06  5.2336700934e+00 11  2.7157847345e+00  1.1557508119e-12
-1.5356514656e+01  2.1198273362e+06  2.7757710273e+01 12  1.3126470654e+00  1.1594247547e-12
-5.4746847270e+00  2.1198281034e+06  1.4431398678e+01  7  1.2100000000e+01  1.1596454676e-12
-2.6032154508e+01  2.1198114164e+06  1.5719700048e+01  7  1.2100000000e+01  1.1603447998e-12
-5.1783737329e+01  2.1198095530e+06  1.9442935096e+01 10  6.7962482499e+00  1.1729823245e-12
-2.6032154508e+01  2.1198114164e+06  1.5719700048e+01 11  5.6477769280e+00  1.1603447998e-12
-1.6416662767e+01  2.1198215136e+06  1.8745584624e+01 11  1.4650878965e+00  1.1597283631e-12
-2.4391665173e+01  2.1198234502e+06  3.1807792079e+01  0  8.3674425932e+00  1.1599799737e-12
-9.8964950520e+00  2.1198261218e+06  3.2004462175e+01 10  6.6730188198e+00  1.1641567658e-12
-8.6858624996e+00  2.1198354585e+06  2.5262444973e+01 11  5.9515968171e-01  1.1591228944e-12
-3.4156805314e+01  2.1198334703e+06  1.1980814020e+01 10  6.6352267149e+00  1.1718161397e-12
-1.5470651221e+01  2.1198172159e+06  1.0808744689e+01 11  3.9940802438e+00  1.1587007610e-12
-1.4442772219e-02  2.1216140674e+06  1.9136088226e+01 12  5.5508701833e-01  1.1598440829e-12
-1.7258691947e+01  2.1216319734e+06  2.0389472381e+01 12  1.5962261193e+00  1.1605848361e-12
-1.5488546849e+01  2.1216448679e+06  3.1921252745e-01 12  4.9298309382e-02  1.1619486032e-12
-1.4744535680e+01  2.1216420631e+06  2.6407202919e+00 10  3.4203158936e+00  1.1619486032e-12
 1.0524234346e+00  2.1216154145e+06 -4.7507316906e+01 10  6.7973458916e+00  1.1980168383e-12
-1.0835300447e+01  2.1216217420e+06  2.3743709070e+01 11  4.5177146699e-02  1.1600748626e-12
-1.1606043175e+01  2.1215866988e+06  1.1843545991e+00 10  6.7188281128e+00  1.1837637280e-12
-2.1537658025e+01  2.1216196314e+06  1.1182631474e+01 11  9.5453090939e-02  1.1615269103e-12
 1.7810734239e+01  2.1216049243e+06  2.5152746010e+01 10  6.6628981519e+00  1.1836105893e-12
 3.6495313871e+01  2.1217632789e+06  5.8786698583e+01 11  2.4984287068e+00  1.1596691432e-12
 2.2203183057e+00  2.1233836332e+06 -2.2714711321e+00  7  1.6800000000e+01  1.1606305577e-12
 2.7694337574e+00  2.1233806173e+06 -5.8959801496e+00  2  9.7133201975e+00  1.1607283310e-12
 1.2851723870e+01  2.1233688532e+06 -7.7214600493e+00 11  4.0440242022e+00  1.1628172284e-12
 2.2203183057e+00  2.1233836332e+06 -2.2714711321e+00 11  1.3710181023e+00  1.1606305577e-12
 6.6107886626e+01  2.1262181791e+06  9.9319004897e+01 10  6.7241543255e+00  1.1711279311e-12
-6.7792003282e+01  2.1262387075e+06 -4.4893344580e+02 11  1.1811168407e+00  1.1621152297e-12
-8.1125626732e+01  2.1265286375e+06 -1.7915494141e+02 11  5.2755056972e+00  1.1622736935e-12
-1.4236161358e+01  2.1266130672e+06 -3.2185160429e+01 11  1.7846972067e+00  1.1623198394e-12
 4.5370989339e+01  2.1274622020e+06  3.6947157012e+01 11  2.3202438218e+00  1.1627839418e-12
 1.3949181527e+01  2.1282801026e+06  1.4113822880e+01 11  2.0428905773e+00  1.1632309728e-12
 2.2395610078e+01  2.1292925594e+06  5.6548294615e+01 11  6.7197362603e+00  1.1638170001e-12
 2.3976421593e+01  2.1296739473e+06  1.3717967595e+00 11  6.7866650836e-02  1.1639927914e-12
-3.3688023694e-01  2.1313048520e+06  5.5498263980e-01 11  2.6586298570e+00  1.1648841773e-12
 1.9946205806e+00  2.1316722753e+06 -2.4525351042e+00 11  3.9817983842e-01  1.1650849959e-12
 9.1895454339e+00  2.1334441313e+06  1.0072963749e+01 11  3.5390022618e+00  1.1660534200e-12
-2.8153649716e+02  2.1373105213e+06  4.2319978181e+01 10  6.3849145940e+00  1.1776720333e-12
 1.1330554625e+01  2.1379628972e+06  9.3996285991e-01 10  3.8195690886e+00  1.1710673518e-12
 1.8321359104e+01  2.1379538261e+06  8.0157040332e+00 11  1.5948754129e-01  1.1710673518e-12
 3.4217858202e+01  2.1384327611e+06 -2.3975706606e+01 10  6.6760270090e+00  1.1863316796e-12
-9.4533073430e-01  2.1402463693e+06 -2.0032381120e-01 11  6.7248456666e+00  1.1753745588e-12
 7.7261672239e+02  2.1407334864e+06 -6.3164160271e+02 11  3.1864475860e+00  1.1700374837e-12
 5.4706089332e+01  2.1409414513e+06 -7.8941441680e+01 11  1.8952871733e+00  1.1701511489e-12
 1.2180833448e+02  2.1426944110e+06  3.0566693571e+01 11  3.6537035978e+00  1.1711092450e-12
 2.6715697117e+01  2.1484571029e+06  1.4409575263e+02 11  1.8654172428e+00  1.1742588971e-12
 3.9123513576e+00  2.1488459244e+06 -4.1176546002e+00 12  9.2812546889e-01  1.1750934794e-12
-2.1382122741e+00  2.1488408639e+06 -3.2662194618e+00 10  3.0437200698e+00  1.1750934794e-12
-1.4704099598e+02  2.1491928692e+06 -1.8135019408e+01 11  5.8611505417e+00  1.1746610369e-12
-4.4044121025e+01  2.1509567529e+06  5.0964307345e+01 10  7.3810853413e-01  1.1804163014e-12
-4.1822084409e+01  2.1509564039e+06  5.1444842148e+01 11  3.2866144166e-01  1.1804163014e-12
 3.7479779236e-01  2.1530853539e+06  3.1458271165e+00  7  8.7600000000e+00  1.1779916443e-12
-1.5271053493e+00  2.1530834461e+06  2.9279926315e+00 10  1.2036901365e+00  1.1779916443e-12
 3.7479779236e-01  2.1530853539e+06  3.1458271165e+00 11  5.7775983593e+00  1.1779916443e-12
-1.0707399911e+01  2.1531764341e+06  5.6371240471e-02 11  1.8219236035e-01  1.1768382907e-12
 1.0626528080e+00  2.1561675118e+06 -1.1571054230e+01 12  1.0843050095e+00  1.1786948778e-12
-7.8767972034e+00  2.1561610694e+06 -7.2349179682e+00 11  1.8618831168e+00  1.1794209225e-12
 4.5497890057e+00  2.1561639850e+06 -1.3869556674e+01 10  3.1959742628e-01  1.1889972689e-12
 5.2694704037e+00  2.1561654157e+06 -1.4745827056e+01 11  1.8262763298e-01  1.1889972689e-12
-2.8764345348e+00  2.1561661079e+06 -9.3506837360e+00 11  2.4195217215e+00  1.1786448032e-12
-1.4840957195e+00  2.1561662712e+06 -8.2017323750e+00 11  6.3693187696e+00  1.1786215850e-12
 7.7081434406e+01  2.1629639688e+06  1.0794837988e+01 10  6.7412401264e+00  1.2322657713e-12
-2.0597758805e+02  2.1744505707e+06 -2.0218894254e+02 12  6.1481588405e-01  1.1902139877e-12
-2.1341021846e+02  2.1744533565e+06 -2.0323292024e+02 10  2.0513854283e+00  1.1902139877e-12
-2.5400783093e+00  2.1748149845e+06  1.2679468304e+00 11  2.3799407620e+00  1.1886650385e-12
 1.4189412959e+01  2.1762713588e+06  1.8391261748e+01 10  6.4958730754e+00  1.1909689802e-12
 1.8632353951e+01  2.1762733595e+06  1.7846637984e+01 11  2.7606907676e+00  1.1909689802e-12
 5.7478631819e+01  2.1778543617e+06 -5.5263620756e+01 11  5.8659705436e+00  1.1903262379e-12
 3.8797114074e+01  2.1779721396e+06  3.9543861540e+00 11  3.4108872490e+00  1.1903906105e-12
-3.7784952140e-01  2.1810306765e+06  7.6474589671e+00 11  4.1626481800e+00  1.1920622819e-12
 1.3408250734e+01  2.1813475555e+06  1.5981682135e+01 10  6.4577241343e+00  1.2088745518e-12
-8.8024784353e+01  2.1847406459e+06  4.1722047592e+01 10  6.7308825040e+00  1.2300199969e-12
-4.2816112666e+00  2.1888796110e+06  2.0180788946e+00 12  1.5030897502e+00  1.1964034830e-12
-3.0143683418e+01  2.1888790525e+06 -7.5639926396e+00 12  5.5959375399e-03  1.1971836426e-12
-2.9795032509e+01  2.1888814153e+06 -8.5656600699e+00 10  6.5583095888e+00  1.1971836426e-12
-1.9410225359e+01  2.1888858489e+06 -7.4970542517e+00 11  4.4968484764e+00  1.1967196323e-12
-1.7715203942e+01  2.1888789261e+06 -7.1785252510e+00 11  1.2552767390e-01  1.1966837774e-12
-2.2725115775e+01  2.1888812801e+06 -1.0714281947e+01 12  4.4642838734e-01  1.1978321749e-12
-2.8320416868e+01  2.1888812945e+06 -1.0350154765e+01 10  5.7433902876e+00  1.1978321749e-12
 8.5750995027e+00  2.1898636497e+06  1.1216913849e+01  7  1.2100000000e+01  1.1983395367e-12
 1.1660550446e+01  2.1898641699e+06  5.3249138138e+00 10  5.2421810223e+00  1.1983395367e-12
 5.6463060679e+01  2.1898917844e+06 -2.3002575271e+01 10  6.7644539499e+00  1.2139724051e-12
 4.5019148435e+00  2.1898775339e+06  3.3256662653e+00 11  8.5787140292e-02  1.1969895364e-12
-5.9469591441e+01  2.1922421301e+06 -1.3286501250e+01 11  1.4679099931e+00  1.1981900045e-12
-1.3323161830e+02  2.1925307567e+06 -6.3629770564e+01 12  9.7158374372e-02  1.2007329071e-12
-1.3633712117e+02  2.1925345512e+06 -6.3442199188e+01 10  1.8067188542e+00  1.2007329071e-12
 5.9955181820e-01  2.1965743808e+06 -3.8662555475e+01  0  8.7995915301e+00  1.2034230981e-12
-1.0586545877e+00  2.1965792984e+06 -3.9545374685e+01 10  4.6335105604e+00  1.2034230981e-12
 1.3031521399e+01  2.1987049437e+06 -1.7992531518e+01 10  1.0376071827e+00  1.2086965621e-12
 1.1440233489e+01  2.1987025413e+06 -1.4839631684e+01 11  1.1701248827e-01  1.2086965621e-12
 1.5995490490e+00  2.2005345059e+06 -7.7622307224e-01 11  3.3412804056e+00  1.2027222784e-12
 3.5000206324e+01  2.2014815131e+06 -5.2071913667e+01 12  2.5168245666e-02  1.2042928044e-12
 3.4573831500e+01  2.2014813707e+06 -5.0142915700e+01 10  1.1469051670e+00  1.2042928044e-12
 1.8199955264e+01  2.2014790656e+06 -4.6200988880e+01 11  2.6790773638e+00  1.2032813849e-12
 3.0129060764e+00  2.2015108780e+06 -5.3670372361e+00  1  8.7537579944e+00  1.2034565494e-12
 3.2598627013e+00  2.2015130642e+06 -1.6054682975e+01  7  1.2100000000e+01  1.2037450208e-12
 2.2789857365e+01  2.2015188750e+06 -6.4451929752e+01 12  1.0345834911e+00  1.2109757246e-12
 2.9849770631e+01  2.2015167843e+06 -6.5843123444e+01 10  2.3058126394e+00  1.2109757246e-12
 3.2598627013e+00  2.2015130642e+06 -1.6054682975e+01 11  6.3607529563e+00  1.2037450208e-12
-6.6654059832e+00  2.2017773181e+06  4.5104742599e+00  1  8.2726485803e+00  1.2040970948e-12
-2.9080181064e+01  2.2017971485e+06 -3.5798220607e+00 11  4.1669453308e+00  1.2034123873e-12
 1.2294846681e+01  2.2055874626e+06 -7.7672155534e+00 10  6.7156486251e+00  1.2067600005e-12
 1.1595079817e+01  2.2055864663e+06 -4.6683563609e+00 11  2.9865610012e+00  1.2067600005e-12
 1.9579080368e+00  2.2094314909e+06  4.9579609590e+00 10  6.7487662277e+00  1.2201656294e-12
 1.6951557012e+01  2.2115329059e+06  9.6241267908e+00 12  4.9860744579e-01  1.2090080003e-12
 1.1688977522e+01  2.2115368221e+06  2.6918903022e+01  7  8.7600000000e+00  1.2092484282e-12
 1.0251628782e+01  2.2115450085e+06  2.5990098216e+01  7  1.2100000000e+01  1.2092491466e-12
-5.8372559211e+00  2.2115432486e+06  3.6909690140e+01  1  8.0029001211e+00  1.2101421151e-12
-2.1716182683e+00  2.2115589403e+06  6.5441827153e+01 12  1.1332927114e+00  1.2139839030e-12
-2.0824422632e+00  2.2115590713e+06  6.5683244188e+01 10  5.6589324328e+00  1.2139839030e-12
-2.0955368666e+00  2.2115440138e+06  3.1638553764e+01 11  8.2154688387e-03  1.2102271248e-12
-6.4863926061e+00  2.2115362313e+06  3.5631827663e+01 11  2.8683163600e+00  1.2096555011e-12
 1.7960681014e+01  2.2115608809e+06  3.3851977043e+01 12  1.3664776691e+00  1.2104828667e-12
 1.3022741574e+01  2.2115614187e+06  3.7895650200e+01 10  1.7965698381e+00  1.2104828667e-12
 4.1774911129e+01  2.2115489461e+06  5.1162050415e+01 10  6.6927769401e+00  1.2363058567e-12
 1.5845278170e+01  2.2115416273e+06  1.0115709157e+01 12  1.2730463059e+00  1.2102446538e-12
 1.4561930654e+01  2.2115412633e+06  1.0425291434e+01 10  5.7852153960e+00  1.2102446538e-12
 1.5359019337e+01  2.2115384277e+06  2.0280703921e+01 11  4.9131152301e+00  1.2091495699e-12
-1.6686584218e+00  2.2115337694e+06  1.5863266569e+01 12  3.2189106284e+00  1.2090387448e-12
 1.6702626761e+00  2.2115304984e+06  1.1344448310e+01 12  2.1437846418e+00  1.2093622839e-12
 2.4757340091e+00  2.2115332097e+06  9.4387300223e+00 10  6.2621151226e+00  1.2093622839e-12
 1.1004475554e+01  2.2131909681e+06  2.9114070072e+01 10  6.7421125343e+00  1.2325516223e-12
-1.2608709227e+01  2.2142263666e+06 -7.4473254088e+01 10  6.7201947133e+00  1.2392197152e-12
 1.2423311405e+01  2.2142239307e+06 -1.4270318941e+01 12  1.9604968551e+00  1.2103533477e-12
-1.3156116227e+01  2.2142241448e+06 -1.3887550243e+01  7  8.7600000000e+00  1.2113084581e-12
-2.0558006351e+01  2.2142394370e+06 -1.0574577474e+01 12  2.7871408994e+00  1.2122657876e-12
-7.2804723915e-02  2.2142458886e+06 -1.0758119413e+01 10  5.5476665159e+00  1.2140769299e-12
-1.2066650350e+00  2.2142451520e+06 -1.0427807698e+01 11  3.6738039378e+00  1.2140769299e-12
-4.2581369109e+00  2.2142470827e+06 -8.9725095863e+00 11  6.0618948241e-02  1.2127897270e-12
-1.9163086558e+01  2.2142298179e+06  9.2939025803e+00 10  2.3162854009e+00  1.2179134953e-12
-2.2441322049e+01  2.2142263377e+06  1.5775299443e+01 11  2.1522762111e+00  1.2179134953e-12
-8.0353420082e+00  2.2142175748e+06 -5.5897964183e-01 11  4.0730708334e+00  1.2122775916e-12
-1.1781876780e+02  2.2158020379e+06 -2.8921166915e+02 11  5.2540638765e+00  1.2110668877e-12
-2.3224459450e+01  2.2165735905e+06  1.5055370931e+01 11  4.8419093279e+00  1.2114885869e-12
 3.6336670608e+01  2.2172901899e+06  1.5763021937e+01 11  3.8690316146e+00  1.2118802509e-12
-9.7189882332e+00  2.2174348250e+06 -8.6444915300e+00 11  4.6984299111e+00  1.2119593025e-12
 2.1252320128e+02  2.2187811999e+06  1.6002166858e+02  1  9.0496964489e+00  1.2139535266e-12
 2.1221495851e+02  2.2187789252e+06  1.6153056474e+02 10  4.6651904912e+00  1.2139535266e-12
 5.8574330378e+00  2.2240522493e+06  1.1708673374e+01 11  4.6935941323e+00  1.2155761163e-12
 1.0374977023e+01  2.2255613918e+06 -1.0499983819e+01 10  6.4423953988e+00  1.2287194727e-12
 1.0002330868e+02  2.2282679256e+06  1.7771557621e+01 11  6.2891175824e+00  1.2178802328e-12
 3.1602879322e+01  2.2286633021e+06 -3.7678189131e+01 11  2.9264519948e+00  1.2180963295e-12
 3.8876149268e+00  2.2304872020e+06  4.6259550802e+00 11  2.8746139318e+00  1.2190931986e-12
 8.8053144313e+00  2.2317521212e+06  5.0154015964e+00 11  6.6631442614e+00  1.2197845518e-12
 1.0614288250e+01  2.2331962442e+06 -9.0741126259e+00  0  8.0792009593e+00  1.2206121814e-12
-1.4781158086e+01  2.2332173791e+06 -1.6955046931e+01  7  1.2100000000e+01  1.2209312101e-12
-6.4193518435e+00  2.2331724246e+06 -2.0497127405e+01 10  5.1020667320e+00  1.2258856410e-12
-4.6174552247e+00  2.2331753619e+06 -2.4773662503e+01 11  2.8981054372e+00  1.2258856410e-12
-5.0461326867e+00  2.2331855137e+06 -4.6123170028e+00 11  7.8667511621e-02  1.2213345649e-12
-3.4509350126e+01  2.2332051987e+06 -1.4564727518e+01 11  6.5089893613e+00  1.2249232668e-12
 1.1239257255e+01  2.2339122906e+06 -1.7655162982e+01 11  3.9017042954e+00  1.2209652122e-12
 1.5424698921e+01  2.2352397070e+06 -1.1705495622e+01 11  5.6217101541e+00  1.2216907237e-12
 2.6071674031e+01  2.2352898886e+06 -2.8283000291e+01 12  7.2318744147e-01  1.2316249641e-12
 2.7451022726e+01  2.2352928984e+06 -2.9251394251e+01 10  1.0959581092e+00  1.2316249641e-12
 4.4890533676e+00  2.2353068696e+06 -1.8833620680e+01 11  3.2899619190e+00  1.2229375092e-12
-8.4406548266e-01  2.2367369190e+06  1.4741198906e+01  1  8.6301949152e+00  1.2268134218e-12
 5.8345705978e-01  2.2367372077e+06  1.4282320330e+01 10  1.3657353703e+00  1.2268134218e-12
-3.2175254119e+01  2.2369029147e+06 -1.2835595003e+00 11  6.7460727024e+00  1.2303672216e-12
-1.3934293593e+01  2.2375083430e+06  2.0522724833e+01 10  6.6891271638e+00  1.2370018995e-12
-8.2108724618e+00  2.2391496275e+06 -3.0172723307e+01  0  8.1264758641e+00  1.2308752177e-12
-9.3720046405e+00  2.2391533274e+06 -2.8330687488e+01 10  2.8121207226e+00  1.2308752177e-12
-3.0373177281e+01  2.2402950035e+06  2.1993980329e+01 12  1.2648843094e+00  1.2306764050e-12
-3.1003610140e+01  2.2402964773e+06  2.1793552530e+01 10  3.4330649257e+00  1.2306764050e-12
-2.6313733295e+01  2.2402527092e+06  4.0023933614e+01 11  2.8891799993e+00  1.2264881047e-12
