 x                 y                 z               Event            Energy              Time
 2.3316101567e+01  1.2598035972e+05  4.1490849408e+01 11  1.2983662855e-01  1.5189388763e-13
-1.1609363230e+00  1.2614001104e+05 -1.6241215250e+01  0  8.7600000000e+00  1.3072014358e-13
 3.2475725860e+00  1.2613994230e+05 -2.2937918459e+01 11  1.8185953331e-01  1.3264374198e-13
-3.1811757288e+01  1.2614225353e+05 -4.9214627341e+01 11  1.7998408387e-01  1.4124157346e-13
-2.7739408969e+01  1.2614422392e+05 -4.9616749343e+01 11  8.6879967041e-02  1.4153248910e-13
-2.6871970640e+01  1.2614529288e+05 -5.0542459903e+01 11  1.6564921368e-01  1.4168531705e-13
-2.7277354827e+01  1.2614212445e+05 -5.5914460799e+01 11  1.3321528661e-01  1.4207585712e-13
-2.9475794788e+01  1.2613738429e+05 -6.5408479452e+01 11  5.3213260066e-02  1.4275930495e-13
-3.8659385297e+01  1.2613332954e+05 -7.1327749263e+01 11  1.0393315639e-01  1.4402690918e-13
-4.0680663002e+01  1.2613156952e+05 -7.3194407901e+01 11  1.2683026751e-01  1.4423519622e-13
-5.6596942838e+01  1.2612441269e+05 -6.9750321120e+01 11  1.0284074878e-01  1.4702721566e-13
-6.7653618563e+00  1.2622173225e+05 -4.2558840266e+00 11  1.7254404816e-01  1.3024668779e-13
-1.2471512922e+00  1.2623084531e+05 -1.4996229956e+00  0  8.7600000000e+00  1.3050590755e-13
 6.4548669592e+01  1.2682071120e+05 -6.5301370178e+00 11  1.2407946320e-01  1.3407830987e-13
 6.4326093469e+01  1.2682374958e+05 -1.3498893894e+01 11  1.7677896266e-01  1.3445214238e-13
 5.2387447110e+01  1.2683096538e+05 -2.8003791793e+01 11  1.1193924558e-01  1.3607701521e-13
 5.3385656747e+01  1.2682901753e+05 -3.0070018408e+01  0  8.7600000000e+00  1.3607979020e-13
 4.4583070235e+01  1.2862360146e+05 -1.2708388323e+02 11  1.0975906111e-01  1.3256308930e-13
 4.3274271767e+01  1.2862407199e+05 -1.2561092476e+02 11  1.4150359109e-01  1.3266328378e-13
 4.0450693485e+01  1.2862463184e+05 -1.2430931833e+02 11  1.4291082973e-01  1.3282049082e-13
 2.8501580682e+01  1.2862613172e+05 -1.1732799286e+02 11  1.8504593399e-01  1.3352353391e-13
 2.9521926539e+01  1.2862510652e+05 -1.0869151615e+02  0  8.7600000000e+00  1.3397180762e-13
 9.0421239918e-01  1.3009219165e+05  1.6491023572e+00 11  7.0457721015e-02  1.3383462729e-13
 4.2643125798e+00  1.3006886629e+05  2.5184076214e+00 11  1.3757287491e-01  1.3641470652e-13
 7.1478081745e+00  1.3148305837e+05 -4.0138546055e+01 11  1.2178323005e-01  1.3609982711e-13
 9.8393055475e+00  1.3148085410e+05 -4.1647141346e+01 11  1.0000000000e-02  1.3639334988e-13
 3.1187052597e+01  1.3277895482e+05  3.5910219290e+01 11  2.3151172593e-01  1.3694338676e-13
 2.7837584726e+01  1.3279104380e+05  3.4656990114e+01 11  6.5210779317e-02  1.3722160655e-13
 2.2003165391e+01  1.3278175083e+05  3.5171894385e+01 11  1.3023101232e-01  1.3780978667e-13
 1.6893052958e+01  1.3279054942e+05  3.5223185405e+01  0  8.7600000000e+00  1.3828948248e-13
 5.3320269718e+00  1.3277123094e+05 -1.1789107376e+01  1  1.2100000000e+01  1.3654183747e-13
 1.1997578437e+01  1.3278867052e+05  2.5803127103e+00 11  1.6963536043e-01  1.3731522856e-13
 1.5967278814e+01  1.3278892512e+05  7.5773170746e+00 11  1.1219607265e-01  1.3771113749e-13
 3.4681601088e+01  1.3278465781e+05  1.1681812294e+01 11  1.4687686927e-01  1.3932589865e-13
 3.5961897543e+01  1.3278692629e+05  1.1033860790e+01 11  2.0922040416e-01  1.3949550938e-13
 3.4693982350e+01  1.3278548145e+05  1.8056878129e+01 11  1.4175481422e-01  1.4128129968e-13
 3.2313098238e+00  1.3342419066e+05  7.7149167050e+00 11  1.8630559328e-01  1.3750340247e-13
-1.8887807959e+01  1.3342383877e+05  3.1929665526e+01  0  8.7600000000e+00  1.4051159685e-13
-1.9325545306e+01  1.3340642030e+05  4.2954305796e+01 11  1.6856747041e-01  1.4182008923e-13
 5.4318739857e+00  1.3348830978e+05  6.1969947810e+00 11  2.3801881497e-01  1.3724547271e-13
 4.1534994022e+00  1.3348781622e+05  7.8879442949e+00  0  8.7600000000e+00  1.3799429666e-13
-2.0858756304e+01  1.3402328443e+05  1.7626625878e+01 11  1.6016943588e-01  1.4227962476e-13
-2.2062406549e+01  1.3402499358e+05  1.9547703620e+01 11  4.9253837972e-01  1.4252842144e-13
-2.0801139848e+01  1.3402579607e+05  3.9939125675e+01 11  1.0570481877e-01  1.4392611134e-13
 3.5254424356e+00  1.3498447556e+05 -2.7852431066e+01  1  1.2100000000e+01  1.3889827503e-13
 2.7135199382e+00  1.3535729094e+05  1.1492791662e+01 11  1.8297222602e-01  1.4232238272e-13
 3.7263028019e+00  1.3536936000e+05  1.9088961936e+01 11  1.1541388546e-01  1.4366352657e-13
 1.4181483956e+00  1.3536607650e+05  2.1534417489e+01 11  8.7168856003e-02  1.4408177235e-13
-7.0360171566e-01  1.3536869963e+05  2.3420337842e+01 11  1.1788386252e-01  1.4439505717e-13
-8.9735775739e-01  1.3536913180e+05  2.4046678669e+01 11  1.2955910277e-01  1.4444423790e-13
 1.6468214012e+00  1.3535586428e+05  3.1918686806e+01 11  1.0914879312e-02  1.4913638444e-13
-6.3431026282e+00  1.3535690261e+05  3.2161112797e+01 11  5.2001091009e-02  1.4984508492e-13
-7.2054157742e+00  1.3536336217e+05  3.5154507905e+01 11  1.0258776860e-01  1.5115894718e-13
-1.0696132720e+01  1.3536418141e+05  4.8441819488e+01 11  5.2535207289e-01  1.5342342386e-13
 6.4265298743e+00  1.3608629478e+05  5.1944518738e+00  0  8.7600000000e+00  1.3996791907e-13
-1.5132967845e+00  1.3608471696e+05  7.0823455506e+00  0  8.7600000000e+00  1.4005332425e-13
 1.0000765340e+01  1.3609268883e+05  1.0238436618e+00 11  4.7020796450e-02  1.4137122136e-13
 9.6532479180e+00  1.3609165151e+05 -1.0003949708e+01 11  3.5744020930e-02  1.4206922863e-13
 1.2749066212e+01  1.3610172868e+05 -8.8113996052e+00 11  2.0576090007e-01  1.4385732380e-13
 1.5888924366e+01  1.3610104929e+05 -8.6250791955e+00 11  1.0000000000e-02  1.4447420791e-13
 2.4346508990e+01  1.3608676276e+05  3.6645063415e+00 11  2.2078103396e-01  1.4693971572e-13
 2.6208986686e+01  1.3609116889e+05  1.3867661045e+01 11  2.6141568077e-01  1.4826616828e-13
 2.7342248293e+01  1.3608566869e+05  1.7803214601e+01 11  4.7093047123e-02  1.4871492709e-13
 2.7363505771e+01  1.3608565726e+05  1.7804174451e+01 11  1.6565269748e-01  1.4871641506e-13
 3.6104324181e+01  1.3607732764e+05  1.2654314382e+01 11  1.1719133793e-01  1.5055295337e-13
 3.3613987939e+01  1.3608105193e+05  1.0225198764e+01 11  2.3612376258e-01  1.5156968177e-13
 3.3744555136e+01  1.3607990693e+05  8.2700266207e+00 11  1.2586784652e-01  1.5176818279e-13
 3.6393496248e+01  1.3609340190e+05  1.4625808318e+01 11  1.6635502479e-01  1.5355743531e-13
-1.2064480211e+01  1.3610049819e+05  4.8944094167e+00 11  9.6808938012e-02  1.4283327918e-13
-1.7674289198e+01  1.3610300760e+05 -2.7902173302e+00  0  8.7600000000e+00  1.4327867852e-13
-1.2037497082e+01  1.3608419284e+05  7.1724577157e+00 11  1.4115335964e-01  1.4469768580e-13
-8.1444547055e+00  1.3609983947e+05  1.1348353040e+00 11  1.8419636849e-01  1.4660529905e-13
-7.3468851076e+00  1.3610590431e+05 -8.5804989177e+00 11  2.0396263637e-01  1.4733399193e-13
-5.5498515204e+00  1.3610403331e+05 -5.0657724513e+00 11  1.3745452452e-01  1.4759867252e-13
 4.2940550802e+00  1.3607874309e+05 -1.0195898074e+01 11  7.0520720867e-02  1.5127529853e-13
 2.3687443283e+01  1.3607321807e+05 -6.9687192433e+00 11  1.0405844223e-01  1.5767097896e-13
 1.9442114842e+01  1.3608660419e+05 -1.2464184753e+01 11  1.2868154245e-01  1.6169567033e-13
 1.8302639812e+01  1.3608616761e+05 -7.9174369786e+00 11  1.3861678223e-01  1.6208262594e-13
 1.5155042470e+01  1.3607913054e+05  6.7475123414e+00 11  7.6932282244e-02  1.6608262095e-13
 1.8762364719e+01  1.3608193316e+05 -1.0162979235e+00 11  1.0315154729e-01  1.6769890983e-13
 2.5313385358e+01  1.3606585688e+05  4.2388111685e+00 11  1.0394282971e-01  1.7022026272e-13
 3.5856480543e+01  1.3606305568e+05  7.3076496897e+00 11  1.3957483902e-01  1.7764537043e-13
 1.1473520929e+01  1.3609198279e+05  8.3590194436e+00 11  1.3736527108e-01  1.4075362671e-13
-4.7527696770e+00  1.3608815820e+05  1.4955430228e+01 11  4.7898695531e-02  1.4401394444e-13
 1.0478535048e+00  1.3609553436e+05  1.4839789510e+01 11  1.0779652492e-01  1.4446021265e-13
 3.8789261932e+01  1.3611583501e+05  9.5060271008e+00 11  4.9380081604e-01  1.4795434377e-13
 2.7416654254e+01  1.3611534785e+05  3.2245936588e+01 11  1.3301493458e-01  1.5111841716e-13
 3.6570099232e+01  1.3613094275e+05  3.6215563763e+01 11  1.6130392603e-01  1.5256860859e-13
 4.1001448982e+01  1.3613754437e+05  3.9085374216e+01 11  5.3119146974e-01  1.5298551797e-13
 4.9392919901e+01  1.3614315052e+05  4.6472775750e+01 11  1.6113204996e-01  1.5375805546e-13
 4.3966778740e+01  1.3614500205e+05  6.1296415144e+01 11  1.4110958088e-01  1.5471572910e-13
 2.7480859670e+01  1.3614431085e+05  6.1380575683e+01 11  1.4818568641e-01  1.5743505972e-13
 2.7595951977e+01  1.3613735291e+05  5.9873427823e+01 11  1.2812301871e-01  1.5796372435e-13
 3.4472432238e+01  1.3613516441e+05  5.1342390718e+01 11  8.7454289105e-02  1.5860857622e-13
 3.5367637076e+01  1.3613585945e+05  4.9871292890e+01 11  1.7080032473e-01  1.5870525163e-13
 5.2832606869e+01  1.3613828036e+05  5.0525088661e+01 11  8.8979716407e-02  1.5986267903e-13
 6.6129471734e+01  1.3613745271e+05  4.0159136894e+01  0  8.7600000000e+00  1.6101144185e-13
-6.3592688454e+00  1.3713419896e+05 -2.3243372593e+01 11  1.2489066192e-01  1.4180557762e-13
-1.4760935438e+01  1.3713631469e+05 -1.1208020138e+01 11  1.3196027126e-01  1.4329470971e-13
-8.4727083726e+01  1.3977679435e+05  3.9107834097e+01 11  1.4548973814e-01  1.4410516269e-13
-8.4775725506e+01  1.3977673507e+05  3.9227495347e+01 11  1.8742260565e-01  1.4411346738e-13
-8.3817153533e+01  1.3979228007e+05  1.9935308669e+01 11  1.1022435505e-01  1.4585714584e-13
-8.1462372429e+01  1.3980066664e+05  1.8338301906e+01 11  2.2045280000e-01  1.4638415026e-13
-8.1506555353e+01  1.3979880635e+05  1.7755779937e+01 11  5.8152284261e-02  1.4720843142e-13
-7.7570661346e+01  1.3977802524e+05  3.7027439466e+01 11  7.1200414547e-02  1.5182875223e-13
-7.8854951278e+01  1.3977012887e+05  2.5418450556e+01 11  1.2732363764e-01  1.5558232764e-13
-7.8852810694e+01  1.3977015928e+05  2.8283605330e+01 11  7.2216164396e-02  1.5674723230e-13
-8.6093036732e+01  1.3976716798e+05  3.4488855442e+01 11  1.4286014632e-01  1.5736356923e-13
-8.8543098711e+01  1.3976467171e+05  3.6349001701e+01 11  1.6150195125e-01  1.5762399636e-13
-8.3758309103e+01  1.3977708583e+05  3.7021547911e+01 11  1.1217705005e-01  1.6208677770e-13
-9.6360311948e+01  1.3976261139e+05  2.9787933424e+01 11  1.8049033339e-01  1.6428105624e-13
-9.4807887189e+01  1.3974740308e+05  1.0718792972e+01 11  7.7993686576e-02  1.7268639087e-13
-4.1294995889e+01  1.3974796155e+05  8.4485644688e+00 11  1.4209793481e-01  1.9028580252e-13
 9.8623898006e+00  1.4074209024e+05  1.5944557081e+00 11  5.7912913060e-02  1.4520186308e-13
 9.9103566237e+00  1.4074150921e+05  1.5750252919e+00 11  1.4890794766e-01  1.4524003295e-13
 6.7610416942e+00  1.4074743034e+05 -2.7530417770e+00 11  1.3694628430e-01  1.4681384095e-13
 2.1961916746e+01  1.4074554002e+05 -7.0549500028e-02 11  1.0000000000e-02  1.4957721647e-13
 2.5927718969e+01  1.4074733034e+05  1.4112319790e+01 11  1.1479967561e-01  1.5119141789e-13
 2.4054087143e+01  1.4074424446e+05  2.3124177521e+01 11  1.0000000000e-02  1.5240323506e-13
 3.3756522496e+01  1.4074443117e+05  3.0517545510e+01 11  9.9415984700e-02  1.5355353271e-13
 9.6715413828e+00  1.4101457603e+05  6.0922470975e+00 11  9.7574991122e-02  1.4565453194e-13
 1.8877794602e+00  1.4102054572e+05 -1.6628588564e+00 11  5.2372561838e-01  1.4666969737e-13
-3.3167862969e+00  1.4102058129e+05 -2.3726971520e+00 11  1.3369180259e-01  1.4687923585e-13
-5.3990486669e+00  1.4102710065e+05 -1.2996044134e+00 11  1.4620025064e-01  1.4788985365e-13
-4.7339045519e+00  1.4102536877e+05 -4.8037669110e+00  1  1.2100000000e+01  1.4812347833e-13
-4.7571446713e+00  1.4173558653e+05  1.8989588509e+01 11  1.0000000000e-02  1.4850329391e-13
 1.4196673007e+01  1.4172051149e+05  1.7868852418e+01 11  1.4983085915e-01  1.5018761564e-13
 4.2497028495e+01  1.4171944599e+05  1.6924804295e+01 11  6.9284417555e-02  1.5209963254e-13
 4.0486925469e+01  1.4172071470e+05  1.3651925748e+01 12  1.1448792559e+01  1.5234521432e-13
-1.2093341664e+02  1.4195739845e+05  1.0426535552e+02 11  2.2637746379e-01  1.4865508503e-13
 4.0634961092e+00  1.4241629281e+05 -1.0317943869e+01 11  5.6917936317e-01  1.4699373762e-13
 2.0722969147e+01  1.4240689768e+05 -2.6007299936e+00  0  8.7600000000e+00  1.4707284540e-13
 2.9942918899e+00  1.4242987909e+05  1.0887420252e+01 11  1.7043940201e-01  1.4910184066e-13
 4.2764586293e+00  1.4243252759e+05  1.5942234156e+01  0  8.7600000000e+00  1.4912598157e-13
 2.1966113428e+00  1.4243327374e+05  9.7336970008e+00 11  1.5214931751e-01  1.4931661414e-13
 1.8223518377e+00  1.4243479587e+05  9.2189063708e+00 11  1.4049925415e-01  1.4941940183e-13
 5.3999446341e+00  1.4244210407e+05  8.9535197147e+00 11  1.1411021034e-01  1.4996977014e-13
 7.1754741314e+00  1.4245030275e+05  1.4579321105e+01 11  1.5357039607e-01  1.5073044573e-13
 7.7600459979e+00  1.4245725398e+05  1.4619733711e+01 11  1.0000000000e-02  1.5196294047e-13
 2.1859697350e+01  1.4244728545e+05  4.4546843905e+01 11  2.8205418447e-02  1.5797846398e-13
 1.1992993241e+01  1.4243086758e+05  5.3606465934e+01 11  9.8388382487e-02  1.5961627629e-13
 4.7923953695e+00  1.4280238497e+05  3.9153816997e+00 11  9.2738717637e-02  1.4726384016e-13
 3.3140640061e-01  1.4280451334e+05  9.3192314718e-01  1  1.2100000000e+01  1.4758722203e-13
 8.8376393732e+01  1.4384891377e+05  1.8911737562e+01 11  1.1507572730e-01  1.4905316480e-13
 8.8397204046e+01  1.4384560803e+05  1.9004890213e+01 11  1.7939576493e-01  1.4953028028e-13
 9.5509347407e+01  1.4384389143e+05  9.1380385128e+00 11  1.8581576044e-01  1.5088904615e-13
 9.5178477002e+01  1.4384015060e+05  1.0551934648e+01 11  1.0268860752e-01  1.5116317791e-13
 1.0908189889e+02  1.4384793067e+05 -2.3422683179e+00 11  8.1767604374e-02  1.5440327971e-13
 1.0992438281e+02  1.4384393366e+05 -1.4130497167e+01 11  7.4328497326e-02  1.5669365421e-13
 1.0394986740e+02  1.4384424745e+05 -1.3406127740e+01 11  1.4378328795e-01  1.6040743362e-13
-2.0280033449e+00  1.4607794194e+05 -2.3262853421e+00  2  1.6800000000e+01  1.5014960862e-13
-1.4942176089e+00  1.4607661295e+05 -1.6337565692e+01  1  1.2100000000e+01  1.5062415717e-13
-3.6225044684e+01  1.4607521995e+05 -1.7570922674e+01  0  8.7600000000e+00  1.5090189038e-13
 1.8672292315e+00  1.4607886582e+05 -6.2551710554e-01 11  1.3357265260e-01  1.5031097801e-13
 1.7658080396e+01  1.4608042368e+05 -3.3164474208e+00  1  1.2100000000e+01  1.5090480073e-13
 1.8737958076e+01  1.4607870225e+05 -1.3679187990e+01 11  1.7221680439e-01  1.5159373686e-13
 2.8583698490e+01  1.4607898040e+05 -7.2313111298e+00 11  1.8072502412e-01  1.5252901588e-13
 3.4820365736e+01  1.4609519678e+05 -6.1672033948e+00 11  1.4520931772e-01  1.5453217758e-13
 5.4397790489e+01  1.4609993686e+05  1.4205657246e+01 11  9.3642029838e-02  1.5645532140e-13
 6.4067074596e+01  1.4610511760e+05  2.0838025722e+01 11  1.3407987931e-01  1.5729604051e-13
 6.0262711025e+01  1.4612083270e+05  2.2211079246e+01 11  8.8427919204e-02  1.5996880289e-13
 5.4726989046e+01  1.4613894688e+05  3.1263266952e+01 11  1.3112893328e-01  1.6240196838e-13
 5.5737654260e+01  1.4614111969e+05  4.0515518855e+01 11  1.5976667361e-01  1.6300739858e-13
 5.9636455979e+01  1.4614429265e+05  4.7072148948e+01 11  1.3798960678e-01  1.6356452657e-13
 5.9734437856e+01  1.4614417915e+05  4.7668667762e+01 11  5.1322162957e-01  1.6360469140e-13
-9.4589088015e+00  1.4681976650e+05  2.9706742903e+00 11  1.2568007219e-01  1.5114385046e-13
-2.0332538319e+01  1.4682249427e+05  8.0449605339e+00  0  8.7600000000e+00  1.5132031475e-13
-1.4406078420e+01  1.4680854149e+05 -5.0156565033e-01  0  8.7600000000e+00  1.5215267047e-13
-3.0446784114e+01  1.4682010835e+05 -2.3617299175e+01 11  1.6688408985e-01  1.5532608607e-13
-4.5450845526e+01  1.4682663734e+05 -3.3202887950e+01 11  1.5812640515e-01  1.5851843686e-13
-3.8349616354e+01  1.4680248047e+05 -2.8909044067e+01 11  5.2443064250e-01  1.6093856042e-13
 9.7871880487e+00  1.4749422564e+05 -1.0056761578e+01  0  8.7600000000e+00  1.5176085832e-13
 1.5137116541e+01  1.4749388010e+05 -3.6222553536e+00  2  1.6800000000e+01  1.5184972458e-13
 1.6586096346e+01  1.4749700983e+05 -2.7783987873e+00  0  8.7600000000e+00  1.5187507903e-13
 1.8021309740e+01  1.4749725832e+05 -8.3007737121e+00  2  1.6800000000e+01  1.5207907550e-13
 1.5661473864e+01  1.4749449719e+05 -5.2265725707e+00  0  8.7600000000e+00  1.5230396822e-13
 1.4361935485e+01  1.4749342230e+05 -7.2772750776e+00 11  1.4381592593e-01  1.5334804759e-13
 1.8206249375e+01  1.4749818643e+05 -2.6417184145e+00 11  5.2008461564e-01  1.5414617780e-13
 1.9352050232e+00  1.4938656246e+05 -1.0371550913e+01  0  8.7600000000e+00  1.5375987189e-13
 3.8443377536e+00  1.4938352871e+05 -1.1719772276e+01  0  8.7600000000e+00  1.5380388215e-13
 5.7341199508e-01  1.4938300415e+05 -1.0884205210e+01  0  8.7600000000e+00  1.5396961575e-13
 1.8812718288e+01  1.5002024555e+05  9.3385067859e+00 11  6.2867086190e-02  1.5800362840e-13
 2.0744263506e+01  1.5002000925e+05  8.1600038468e+00 11  5.2057828133e-02  1.5824563883e-13
 3.0162164768e+01  1.5000255624e+05 -3.7212105922e+00 11  1.3684255714e-01  1.6158889999e-13
 2.5959238422e+01  1.4999274639e+05 -5.6658466375e+00 11  4.6616639311e-01  1.6240658561e-13
 2.1001644922e+01  1.4998262626e+05  2.4619608686e+00 11  9.7600599032e-02  1.6418696682e-13
 1.9191306647e+01  1.4998207014e+05  3.6743866679e+00 11  1.1282571430e-01  1.6431991457e-13
 1.2793179460e+01  1.4998945281e+05  6.4512284585e+00 11  5.9347341500e-02  1.6707562153e-13
 1.3103823377e+01  1.4999312343e+05  6.9685369688e+00 11  7.2372458000e-02  1.6767357027e-13
 2.8845397019e+01  1.4998557958e+05  9.0514351289e+00 11  1.3476091454e-01  1.6921864576e-13
 2.3884948717e+01  1.4998001667e+05  1.4898935133e+01 11  7.0832678977e-02  1.7034325092e-13
 1.1195158936e+01  1.4997950661e+05  1.6999742900e+01 11  1.0774430569e-01  1.7206292286e-13
 1.4677140801e+01  1.4998895343e+05  2.1628192775e+01 11  1.3358443671e-01  1.7301905031e-13
 8.5927865841e+00  1.4998793231e+05  2.4547201270e+01 11  5.9804979990e-02  1.7370148469e-13
 8.3427499462e+00  1.4998804955e+05  2.5016530382e+01 11  1.3900514609e-01  1.7373512783e-13
 8.6133652080e+00  1.4998592832e+05  2.6077476750e+01 11  5.5805005570e-02  1.7443954014e-13
-8.6469749489e+00  1.4999135007e+05  9.7210086481e+00 11  1.0840244167e-01  1.7720809158e-13
-1.3786375827e+01  1.5000126913e+05  1.7228668917e+01 11  9.9639024114e-02  1.7967241740e-13
-7.3962836242e+00  1.5000207639e+05  7.5883703075e+00 11  1.7898861016e-01  1.8171720180e-13
-3.3392497586e+01  1.4999974249e+05 -2.4174260767e+01 11  1.2493131999e-01  1.8635815818e-13
 2.7725367143e+01  1.5038244592e+05 -3.9208969720e+00 11  1.8528254720e-01  1.5495937056e-13
 3.1677261623e+01  1.5038347628e+05 -3.7611870007e+00 11  5.6402913010e-02  1.5515674658e-13
-5.4960859413e+00  1.5107192126e+05  3.4550420793e+00 11  2.3595618505e-01  1.5555346897e-13
-1.8068228777e+01  1.5108001989e+05  5.3572357357e+00 11  6.9466266058e-02  1.5659964886e-13
-1.5483499351e+01  1.5108144537e+05 -4.2923842665e-01 11  7.7840575115e-02  1.5799303356e-13
-1.2900563787e+01  1.5107945728e+05  3.8569390534e+00 11  1.4876249381e-01  1.5833067760e-13
-1.5515148675e+01  1.5108513497e+05  1.5191928831e+01 11  1.4561607886e-01  1.6030464685e-13
-1.7441848035e+01  1.5108224453e+05  2.0396681113e+01 11  1.5834771997e-01  1.6141289251e-13
-1.8340234565e+01  1.5108339481e+05  2.0094565857e+01 11  1.7341480659e-01  1.6150831928e-13
 6.1200478784e+00  1.5328059253e+05 -1.4177210190e+01 11  9.5866729979e-02  1.5832796478e-13
 3.6749969756e+00  1.5328496255e+05 -1.1603208247e+01 11  4.2700581841e-02  1.6162275892e-13
-9.7214298529e-01  1.5329223717e+05 -6.8369847435e+00 11  1.1787937878e-01  1.6223350106e-13
-5.6347240914e+00  1.5328938760e+05 -6.1454618457e+00 11  1.2440198764e-01  1.6512775895e-13
-3.6106351703e+00  1.5328816862e+05 -7.6972470585e+00 11  1.1654156196e-01  1.6528616864e-13
-3.5051444622e+00  1.5330874024e+05 -1.5609772356e+00 11  9.4339154136e-02  1.6961878260e-13
-3.8478283316e+00  1.5331116867e+05  2.9453030401e-01 11  5.0598441209e-01  1.6979316135e-13
 1.8414346231e+00  1.5331331781e+05  7.6720985044e+00 11  1.3578511045e-01  1.7038392904e-13
 1.1188332693e+01  1.5329914893e+05 -2.0838760480e+01 11  1.6340771565e-01  1.7325856997e-13
 1.4217740354e+01  1.5330165734e+05 -2.2336656270e+01 11  1.4679379743e-01  1.7362401906e-13
 1.1048446327e+01  1.5330252669e+05 -1.8164083116e+01 11  2.1196357420e-01  1.7478251837e-13
 6.2629481770e+00  1.5329741461e+05 -3.0852214925e+01 11  7.7201056898e-02  1.7604445078e-13
-3.5481424847e+00  1.5331118312e+05 -2.7638541003e+01 11  8.5465527722e-02  1.7788657638e-13
-5.4568251416e+00  1.5330346772e+05 -2.1854558404e+01 11  1.3593509933e-01  1.7977459094e-13
-4.8360934476e+00  1.5329246157e+05 -1.6968945912e+01 11  5.1984573832e-01  1.8245383872e-13
-5.1351593598e+00  1.5329542367e+05 -1.8148106350e+01 11  1.0664837081e-01  1.8352344051e-13
 7.4099058590e+00  1.5392315244e+05 -1.2039086120e+01  1  1.2100000000e+01  1.5837281162e-13
 2.1823399772e+01  1.5390285414e+05 -3.0920343547e+01 11  8.6195910817e-02  1.5887238105e-13
 1.7693615541e+01  1.5390050920e+05 -2.2977468498e+01  0  8.7600000000e+00  1.5887493133e-13
 2.1832051818e+01  1.5390168970e+05 -3.4436150416e+01  0  8.7600000000e+00  1.5891681636e-13
 2.4347953870e+01  1.5388587930e+05 -3.3783230113e+01  1  1.2100000000e+01  1.5937883674e-13
 2.2187079051e+01  1.5389027475e+05 -1.6821386131e+01  0  8.7600000000e+00  1.6015442863e-13
 6.1473724000e+00  1.5388587953e+05 -9.3943973738e+00 11  9.5698389767e-02  1.6257045187e-13
 1.7159967610e+01  1.5387494962e+05 -9.6653258940e+00 11  1.6754367121e-01  1.6462826470e-13
 2.5080822862e+01  1.5387407195e+05  3.0478482338e+00 11  1.2633912379e-01  1.6631180446e-13
 2.2461227571e+01  1.5387481101e+05  4.6572681900e+00 11  1.0567003307e-01  1.6651741693e-13
 2.2666703438e+01  1.5388493964e+05  2.0998837678e+01 11  9.6726268736e-02  1.6907098744e-13
 2.2848112484e+01  1.5387587859e+05  2.3273563017e+01 11  1.0439586362e-01  1.7047981310e-13
 4.0191139492e+01  1.5385397149e+05  2.1133646277e+01 11  5.3592682387e-02  1.7313899490e-13
 4.4535240168e+01  1.5386147430e+05  1.1347666793e+01 11  5.3961015536e-01  1.7599179696e-13
 4.5299592285e+01  1.5388580201e+05 -2.2893910984e+01 11  5.8080023618e-02  1.6194462873e-13
 5.5254819078e+01  1.5388227587e+05 -2.0930056675e+01 11  6.4263068331e-02  1.6262965329e-13
 5.9110764494e+01  1.5387986795e+05 -1.5928096250e+01 11  1.5834936206e-01  1.6357266843e-13
 6.6569473502e+01  1.5388753575e+05 -5.2005432317e+00 11  6.1480688066e-02  1.6461137374e-13
 6.8838117829e+01  1.5388950359e+05 -7.0000143639e+00 11  2.3768444870e-01  1.6550625961e-13
 1.8761689623e+01  1.5389965574e+05 -3.3577846485e+01 11  1.4384046774e-01  1.5909225281e-13
 2.4968084016e-01  1.5391166056e+05 -4.6850510864e+01 11  9.9243911324e-02  1.6185231934e-13
-1.5684455822e+01  1.5391226048e+05 -4.1428374193e+01 11  1.0894262360e-01  1.6273893793e-13
-1.6476036980e+01  1.5391404898e+05 -4.0663527916e+01 11  1.8229135087e-01  1.6284500408e-13
-1.5016242840e+01  1.5391670980e+05 -4.1086275653e+01  0  8.7600000000e+00  1.6383580099e-13
 5.0046210937e+00  1.5392243242e+05 -1.1798609986e+01  0  8.7600000000e+00  1.5841596022e-13
 2.8315924410e+00  1.5391868151e+05 -4.4434000851e+00 11  1.2938502491e-01  1.5880812331e-13
 3.4412678035e+00  1.5392107823e+05 -5.0118913697e+00 11  1.4208866729e-01  1.6026220225e-13
 8.8782738350e+00  1.5392462186e+05 -1.7661260979e+01  0  8.7600000000e+00  1.6100163313e-13
-6.6363772758e+00  1.5458855318e+05 -9.2497926987e+00 11  1.6899242041e-01  1.5891575205e-13
-8.4985069157e+00  1.5459817909e+05  7.8692016256e-01 11  7.5510850029e-02  1.5989919388e-13
-5.7267012596e+00  1.5459468818e+05  5.0340035573e+00 11  9.3646850374e-02  1.6016064826e-13
 5.7127959221e+00  1.5458810797e+05 -5.9534161426e+00 11  1.1495618041e-01  1.6446805327e-13
 9.5438934076e+00  1.5459776869e+05 -2.3825861965e+01 11  5.7886143785e-02  1.6621657622e-13
 9.9035763562e+00  1.5459763371e+05 -2.4389955938e+01 11  1.0349001597e-01  1.6626013419e-13
 4.0897338596e+00  1.5461405567e+05 -2.7550122005e+01 11  1.2312681233e-01  1.6783722637e-13
 1.1086430066e+01  1.5581144851e+05 -5.7086340993e+00  2  1.6800000000e+01  1.6018781643e-13
