 x                 y                 z               Event            Energy              Time
-3.7054545214e-01  1.3583265836e+06  2.5338238853e+00  1  1.2100000000e+01  1.9257232701e-12
 1.6044603579e+01  1.3584123445e+06 -5.4326335915e+00  0  8.7600000000e+00  1.9258448548e-12
-2.9993850022e+00  1.3587085778e+06  1.6482416687e-01  0  8.7600000000e+00  1.9262648299e-12
 1.0726560307e+01  1.3587092131e+06 -5.7523664604e+00  0  8.7600000000e+00  1.9262657306e-12
-5.8022046539e-01  1.3590246937e+06  4.8617304809e-01  1  1.2100000000e+01  1.9267129929e-12
 7.1588733996e+00  1.3593777952e+06  5.1891739001e+01  2  1.6800000000e+01  1.9272135911e-12
 1.6229524226e+01  1.3595204190e+06  1.0049495472e+02  1  1.2100000000e+01  1.9274157913e-12
 6.2826020031e+00  1.3601562090e+06 -1.2120548003e+00  0  8.7600000000e+00  1.9283171619e-12
 6.2570522495e+01  1.3602318607e+06  3.9191633405e+01  1  1.2100000000e+01  1.9284244146e-12
 1.4389095089e+01  1.3607807885e+06  8.2210264056e+00  2  1.6800000000e+01  1.9292026391e-12
-1.2585605475e+01  1.3611566318e+06  1.6219022542e+01  0  8.7600000000e+00  1.9297354786e-12
-4.7549657057e-03  1.3613124767e+06  3.2913845863e-03  3  3.2200000000e+01  1.9299564227e-12
-1.1631177144e+01  1.3613152237e+06  8.4560070583e-01  1  1.2100000000e+01  1.9299603171e-12
-1.8090797031e+01  1.3613986691e+06  1.5491176701e+01  1  1.2100000000e+01  1.9300786192e-12
-1.5611319308e+00  1.3617455932e+06  1.1645738367e+00  1  1.2100000000e+01  1.9305704595e-12
-4.0467690005e+01  1.3620368868e+06  2.9697618134e+01  0  8.7600000000e+00  1.9309834315e-12
 1.7429261005e+00  1.3620645704e+06  2.3507075298e+00  0  8.7600000000e+00  1.9310226790e-12
-5.7356173427e+01  1.3623883503e+06  1.5109222294e+01  0  8.7600000000e+00  1.9314817074e-12
-1.1519906086e+01  1.3628675091e+06  1.3490471129e+00  1  1.2100000000e+01  1.9321610192e-12
-1.3121707842e+01  1.3632495394e+06 -1.6829055819e+00  1  1.2100000000e+01  1.9327026303e-12
 7.6173601142e+00  1.3637579759e+06 -1.4761652777e+00  1  1.2100000000e+01  1.9334234495e-12
-4.0563986467e+00  1.3637638671e+06  5.2937502528e-01  1  1.2100000000e+01  1.9334318017e-12
-3.6768084322e+01  1.3638280757e+06 -3.4671399172e+01  0  8.7600000000e+00  1.9335228312e-12
-6.5109516005e+01  1.3653730677e+06 -1.4339386199e+02  0  8.7600000000e+00  1.9357131934e-12
-3.6293686333e+01  1.3661752289e+06  6.2146890467e+01  0  8.7600000000e+00  1.9368504312e-12
-1.6992585811e-03  1.3661766293e+06  5.6102695668e-04  0  8.7600000000e+00  1.9368524167e-12
-1.2582647016e+01  1.3668643991e+06  2.8851210421e+01  1  1.2100000000e+01  1.9378274799e-12
 7.4604442100e+00  1.3669053250e+06 -7.5266043085e+00  2  1.6800000000e+01  1.9378855012e-12
 1.3473787382e+01  1.3678003647e+06  1.4136451114e+01  0  8.7600000000e+00  1.9391544146e-12
-5.3060731673e+01  1.3678808597e+06  5.6518273925e+01  0  8.7600000000e+00  1.9392685337e-12
 6.6888205937e+00  1.3682971376e+06  7.3403918062e-02  0  8.7600000000e+00  1.9398586982e-12
-8.2641480901e-01  1.3683546395e+06 -3.6169312136e+00  1  1.2100000000e+01  1.9399402196e-12
-6.4493645077e+00  1.3683570009e+06 -3.7953971648e+01  2  1.6800000000e+01  1.9399435674e-12
-4.6073582970e+00  1.3683643044e+06  1.2046885216e+00  0  8.7600000000e+00  1.9399539217e-12
 1.3529347970e+01  1.3688506908e+06  2.0845226942e+01  1  1.2100000000e+01  1.9406434801e-12
-4.1394864896e+00  1.3689151720e+06  9.6286746673e+00  1  1.2100000000e+01  1.9407348964e-12
-8.1993905167e-04  1.3692792101e+06 -7.1564143324e-04  2  1.6800000000e+01  1.9412509994e-12
 1.7356937607e+02  1.3699842496e+06 -8.4854194390e+01  0  8.7600000000e+00  1.9422505463e-12
 2.2144315239e-03  1.3699946054e+06 -2.0493776291e-03  2  1.6800000000e+01  1.9422652279e-12
 7.0830413937e+00  1.3701429644e+06 -8.4601683087e+00  0  8.7600000000e+00  1.9424755590e-12
-3.3693770166e-02  1.3706379822e+06 -5.1287464945e+00  0  8.7600000000e+00  1.9431773544e-12
 1.6049231762e+00  1.3710280989e+06 -2.9687643066e+00  0  8.7600000000e+00  1.9437304296e-12
-3.8898121281e-03  1.3712045041e+06  3.9275630000e-03  0  8.7600000000e+00  1.9439805224e-12
 2.8597270975e+01  1.3722230204e+06  8.9725119806e+01  1  1.2100000000e+01  1.9454244907e-12
-5.3848264060e+00  1.3725820960e+06 -7.4847961996e+00  0  8.7600000000e+00  1.9459335584e-12
 1.1286199999e+02  1.3731117345e+06 -3.5304575984e+01  2  1.6800000000e+01  1.9466844361e-12
-9.7512141601e+00  1.3731380629e+06  2.6576990739e+01  0  8.7600000000e+00  1.9467217624e-12
 5.5134051272e-04  1.3734863028e+06 -3.6200026742e-03  3  3.2200000000e+01  1.9472154681e-12
-1.3849457430e-03  1.3737729135e+06  3.2168979841e-03  1  1.2100000000e+01  1.9476218011e-12
-1.8197391710e+01  1.3745178010e+06  4.2528897433e+01  1  1.2100000000e+01  1.9486778411e-12
-2.6464812231e+00  1.3745558922e+06 -3.1733096244e-01  0  8.7600000000e+00  1.9487318436e-12
-5.4420772013e+01  1.3745947547e+06 -4.1878368924e+01  1  1.2100000000e+01  1.9487869397e-12
-8.2366210312e-01  1.3746572528e+06 -2.9428515284e+00  0  8.7600000000e+00  1.9488755444e-12
-1.5402886860e+02  1.3747394846e+06 -1.9562266978e+02  0  8.7600000000e+00  1.9489921258e-12
-1.4921402491e+01  1.3752067880e+06  1.1504873030e+02  0  8.7600000000e+00  1.9496546300e-12
 3.6670137893e+00  1.3753675929e+06  3.3193333129e+00  1  1.2100000000e+01  1.9498826059e-12
-3.5955806210e-03  1.3754143695e+06 -9.2349661790e-04  0  8.7600000000e+00  1.9499489219e-12
-1.2076570449e-03  1.3758004834e+06  2.9080472039e-03  3  3.2200000000e+01  1.9504963223e-12
-1.6153025333e+00  1.3762101447e+06 -5.0419257695e+00  0  8.7600000000e+00  1.9510771063e-12
-4.4506446735e-03  1.3765563519e+06 -1.9850279144e-03  0  8.7600000000e+00  1.9515679302e-12
-5.2141866709e+01  1.3767470584e+06  6.9447067215e+00  2  1.6800000000e+01  1.9518382981e-12
 1.8247213230e+00  1.3768273613e+06  2.6420694062e+00  1  1.2100000000e+01  1.9519521450e-12
-1.2209151658e+01  1.3773864801e+06 -8.1550133098e+00  3  3.2200000000e+01  1.9527448175e-12
-4.0830958825e+01  1.3777666578e+06  2.6776792765e+01  0  8.7600000000e+00  1.9532838020e-12
-1.6587388790e+01  1.3778140866e+06  1.7561773367e+01  1  1.2100000000e+01  1.9533510427e-12
 6.8217413698e-02  1.3787969432e+06 -2.2667529105e+00  1  1.2100000000e+01  1.9547444556e-12
-9.6719738983e+00  1.3788006951e+06 -1.1116064837e+01  1  1.2100000000e+01  1.9547497747e-12
 4.7356387014e+01  1.3788276589e+06 -2.0256268711e+00  2  1.6800000000e+01  1.9547880018e-12
 5.8934910321e-01  1.3789780951e+06  1.2821248030e+00  0  8.7600000000e+00  1.9550012779e-12
-3.3186997911e+00  1.3796372926e+06  4.3987594972e+00  2  1.6800000000e+01  1.9559358336e-12
-4.9033304091e+00  1.3797982035e+06 -2.7418033397e+00  1  1.2100000000e+01  1.9561639598e-12
 1.6620696274e+00  1.3798603909e+06 -4.7525577661e-01  0  8.7600000000e+00  1.9562521239e-12
-2.3641572228e-03  1.3800766011e+06 -4.3904443827e-03  2  1.6800000000e+01  1.9565586489e-12
-1.9874073341e-04  1.3808949347e+06 -2.3550649417e-04  0  8.7600000000e+00  1.9577188147e-12
 1.0305021128e+00  1.3809496773e+06  1.0362513060e+00  0  8.7600000000e+00  1.9577964242e-12
-4.8772437308e+01  1.3812272621e+06  4.1271837086e+01  1  1.2100000000e+01  1.9581899610e-12
 1.8423524251e-03  1.3816214646e+06  4.4172093363e-03  3  3.2200000000e+01  1.9587488288e-12
 2.3829870664e+00  1.3818852432e+06 -2.6097914410e+01  0  8.7600000000e+00  1.9591227923e-12
-5.1644034944e+00  1.3825763718e+06  4.3428348009e+01  1  1.2100000000e+01  1.9601026174e-12
 5.4496709948e-02  1.3826038316e+06  3.7070294226e+00  1  1.2100000000e+01  1.9601415476e-12
-1.0914567975e+01  1.3828752614e+06 -1.5366636714e+01  2  1.6800000000e+01  1.9605263584e-12
 6.8975902297e+01  1.3830108556e+06 -1.6796777410e+01  1  1.2100000000e+01  1.9607185926e-12
 2.8471060855e+00  1.3830237601e+06  4.4916003424e-01  2  1.6800000000e+01  1.9607368875e-12
-4.2525203175e+01  1.3835238496e+06 -9.2441146016e+01  0  8.7600000000e+00  1.9614458732e-12
 3.7314568198e-05  1.3846718689e+06 -2.8540522968e-03  1  1.2100000000e+01  1.9630734401e-12
 6.0677497030e+00  1.3848973434e+06  6.7729445639e+01  1  1.2100000000e+01  1.9633930992e-12
-1.3556470743e+02  1.3851151381e+06 -1.3668719970e+02  0  8.7600000000e+00  1.9637018706e-12
 9.4014021200e-02  1.3852269473e+06 -4.2951538437e+00  0  8.7600000000e+00  1.9638603844e-12
-2.6903096557e+01  1.3853973766e+06 -8.2610484467e+00  1  1.2100000000e+01  1.9641020051e-12
 7.8398607070e+00  1.3858145168e+06  7.9064668469e+00  0  8.7600000000e+00  1.9646933920e-12
 1.7864470986e+01  1.3858177122e+06  6.7362837148e+00  1  1.2100000000e+01  1.9646979222e-12
-5.1162408922e+00  1.3859129782e+06  4.2843248662e+01  0  8.7600000000e+00  1.9648329825e-12
 1.2861503397e+00  1.3860650245e+06 -3.2395554842e+00  1  1.2100000000e+01  1.9650485412e-12
-5.9997701056e-01  1.3861815107e+06 -7.7937918759e-01  1  1.2100000000e+01  1.9652136856e-12
-1.4212145606e+01  1.3867707735e+06  2.3318609020e+00  0  8.7600000000e+00  1.9660490937e-12
 8.8938231167e+01  1.3868605846e+06 -5.8212381953e+00  1  1.2100000000e+01  1.9661764205e-12
 2.9817483332e+00  1.3871230980e+06 -5.7470107105e+00  1  1.2100000000e+01  1.9665485904e-12
-7.1572646269e+00  1.3871451211e+06 -1.4542790764e+02  1  1.2100000000e+01  1.9665798129e-12
 3.2549967913e+01  1.3874860325e+06 -3.4408199444e+01  1  1.2100000000e+01  1.9670631289e-12
-1.0181625009e+01  1.3877631394e+06  9.3631159751e+00  0  8.7600000000e+00  1.9674559882e-12
 3.2904403552e+00  1.3877884695e+06 -3.4402851313e+00  1  1.2100000000e+01  1.9674918992e-12
-1.4469688965e+00  1.3878378089e+06 -1.1803751670e+00  1  1.2100000000e+01  1.9675618485e-12
 1.7296198872e+00  1.3878560271e+06  1.6040417862e+00  1  1.2100000000e+01  1.9675876767e-12
-1.5615526023e+01  1.3886728851e+06  2.5243264112e+01  1  1.2100000000e+01  1.9687457505e-12
-8.6209563973e+00  1.3886835731e+06  1.6755876051e+01  2  1.6800000000e+01  1.9687609031e-12
 2.0591159169e+00  1.3889581587e+06 -5.4540859575e+00  1  1.2100000000e+01  1.9691501878e-12
 2.1756941430e+01  1.3889778792e+06  1.6504078055e+01  3  3.2200000000e+01  1.9691781460e-12
-3.7915067980e+01  1.3890193106e+06  4.9838395701e+00  1  1.2100000000e+01  1.9692368840e-12
 2.5947728411e+00  1.3898224011e+06  4.6316696215e+00  1  1.2100000000e+01  1.9703754395e-12
 1.3706716542e+00  1.3899576466e+06 -1.5011639599e+00  0  8.7600000000e+00  1.9705671793e-12
 1.0988325360e+00  1.3901472406e+06  2.4888750157e+01  1  1.2100000000e+01  1.9708359700e-12
 1.0598897521e+02  1.3905217941e+06  3.3192172108e+01  1  1.2100000000e+01  1.9713669810e-12
-6.3078332215e-01  1.3913936971e+06 -2.0774614728e+00  1  1.2100000000e+01  1.9726030932e-12
 5.1770243316e+00  1.3914783955e+06  5.3416497916e+00  0  8.7600000000e+00  1.9727231715e-12
 5.2843557009e+00  1.3917015889e+06  9.1645007576e+01  0  8.7600000000e+00  1.9730395966e-12
 1.9430481582e-03  1.3917276145e+06 -3.1896056646e-03  0  8.7600000000e+00  1.9730764937e-12
 1.2652518401e+01  1.3921523751e+06 -3.6293259751e+01  2  1.6800000000e+01  1.9736786842e-12
 2.2975959057e-03  1.3928141746e+06 -4.3056121558e-03  1  1.2100000000e+01  1.9746169288e-12
-2.4524813591e+01  1.3929404545e+06  4.6942355348e+01  0  8.7600000000e+00  1.9747959581e-12
 2.4862449747e+00  1.3931760183e+06 -3.6783287606e+00  0  8.7600000000e+00  1.9751299209e-12
-3.8230990916e+01  1.3937943858e+06 -2.9469562006e+01  1  1.2100000000e+01  1.9760065913e-12
 1.9963050148e+01  1.3942147755e+06 -9.4811479029e+00  2  1.6800000000e+01  1.9766025851e-12
-4.4235032748e-03  1.3944339194e+06  4.1804610934e-03  3  3.2200000000e+01  1.9769132692e-12
-1.4519514269e+01  1.3944984450e+06  1.0241803452e+01  0  8.7600000000e+00  1.9770047483e-12
-2.6407536901e+00  1.3947033847e+06 -3.7246536873e+00  0  8.7600000000e+00  1.9772952950e-12
-6.2040636797e+00  1.3948619761e+06  1.3218927288e+00  0  8.7600000000e+00  1.9775201327e-12
-1.3142881568e+00  1.3955547713e+06 -6.7376519856e+00  0  8.7600000000e+00  1.9785023205e-12
-3.9564208790e+00  1.3960076022e+06 -1.5347998684e+00  1  1.2100000000e+01  1.9791443068e-12
 6.2980484404e-01  1.3966459840e+06 -3.1479251606e-01  2  1.6800000000e+01  1.9800493518e-12
-1.4048479148e+01  1.3967844706e+06  1.2474858657e+01  0  8.7600000000e+00  1.9802456866e-12
 3.6447365520e+01  1.3982041522e+06 -4.0413694565e+01  3  3.2200000000e+01  1.9822583940e-12
 1.1117991006e+01  1.3988666443e+06  3.3790698502e+01  0  8.7600000000e+00  1.9831976206e-12
 1.0095968032e-03  1.3990867228e+06 -1.7065281126e-03  3  3.2200000000e+01  1.9835096297e-12
-1.6179888261e-03  1.3992561650e+06 -3.5381996485e-03  3  3.2200000000e+01  1.9837498509e-12
-1.3313001668e+00  1.3993404837e+06  4.4218554823e+00  0  8.7600000000e+00  1.9838693910e-12
 9.0356786822e+00  1.3993449525e+06  1.1020193256e+02  0  8.7600000000e+00  1.9838757264e-12
-2.5852490419e+00  1.3994252623e+06 -2.5031638416e+00  0  8.7600000000e+00  1.9839895831e-12
-5.1362658277e+00  1.3996412530e+06  2.5596727916e+01  0  8.7600000000e+00  1.9842957968e-12
-1.6251980631e+01  1.3996973453e+06 -1.5912030162e+01  2  1.6800000000e+01  1.9843753198e-12
-9.9582245369e+01  1.3997900275e+06  7.4642654327e+00  1  1.2100000000e+01  1.9845067171e-12
-2.2863135415e+02  1.4001892334e+06  2.7242543683e+02  1  1.2100000000e+01  1.9850726782e-12
 3.4785074640e-03  1.4003153343e+06  3.2749481724e-03  1  1.2100000000e+01  1.9852514537e-12
-2.2642005824e-01  1.4009548044e+06  5.0546136111e+00  2  1.6800000000e+01  1.9861580416e-12
-9.0647941501e+01  1.4014513742e+06  8.0508196962e+01  1  1.2100000000e+01  1.9868620372e-12
 2.0539335148e-03  1.4018117532e+06  4.6058278785e-04  1  1.2100000000e+01  1.9873729528e-12
 9.5918557240e-01  1.4019396640e+06 -1.2729625915e+01  0  8.7600000000e+00  1.9875542941e-12
-2.5114027802e+00  1.4019482356e+06 -1.7871379806e+00  1  1.2100000000e+01  1.9875664462e-12
-8.1600471859e+00  1.4022061626e+06 -5.0136861776e+00  0  8.7600000000e+00  1.9879321139e-12
-1.0839953522e+02  1.4023062296e+06 -2.9251680582e+01  3  3.2200000000e+01  1.9880739806e-12
 1.2750237797e+01  1.4025709457e+06  1.9212293303e-01  1  1.2100000000e+01  1.9884492732e-12
 1.8348322153e+00  1.4028275416e+06 -2.2789469411e+01  0  8.7600000000e+00  1.9888130537e-12
-1.2542766937e+00  1.4030233065e+06  1.7830794699e+00  2  1.6800000000e+01  1.9890905930e-12
 1.0149154142e-03  1.4036747916e+06 -2.3166341881e-03  2  1.6800000000e+01  1.9900142148e-12
-1.1224012638e-01  1.4037635884e+06 -2.8038571967e+00  1  1.2100000000e+01  1.9901401035e-12
-1.0201447400e+02  1.4037991311e+06 -5.9474733388e+01  0  8.7600000000e+00  1.9901904931e-12
-6.6445876107e+01  1.4043899339e+06  3.8179398652e+00  0  8.7600000000e+00  1.9910280846e-12
-7.9917135750e-01  1.4045396244e+06  6.7468934925e+00  0  8.7600000000e+00  1.9912403034e-12
-4.0349076781e-02  1.4048048493e+06 -1.8424799635e+00  1  1.2100000000e+01  1.9916163173e-12
-1.4911682608e+01  1.4048295984e+06  1.5805331902e+01  0  8.7600000000e+00  1.9916514045e-12
 4.4109868025e-01  1.4052782944e+06 -2.6241170784e+00  0  8.7600000000e+00  1.9922875288e-12
-3.2949644427e-01  1.4055265470e+06  7.2815686823e-01  0  8.7600000000e+00  1.9926394807e-12
 3.6714253627e-01  1.4056366280e+06  2.4048349945e+01  2  1.6800000000e+01  1.9927955445e-12
 4.3292008058e-03  1.4070108086e+06  8.7794280885e-04  3  3.2200000000e+01  1.9947437442e-12
 9.2267261388e+00  1.4070820231e+06 -3.6800708270e+00  0  8.7600000000e+00  1.9948447062e-12
-9.4425131983e+00  1.4079396480e+06 -3.5618538702e+01  1  1.2100000000e+01  1.9960605760e-12
-6.1030546821e-01  1.4080334925e+06  1.1108168535e+00  1  1.2100000000e+01  1.9961936210e-12
 1.6280765746e+00  1.4081216876e+06 -6.8539268757e-01  1  1.2100000000e+01  1.9963186568e-12
 9.8870023858e+00  1.4082861378e+06  1.5584551945e+01  1  1.2100000000e+01  1.9965518007e-12
 1.7349419828e+02  1.4085397188e+06  2.3817433437e+01  0  8.7600000000e+00  1.9969113068e-12
-1.7128460192e+01  1.4086582062e+06  2.8086942915e+01  1  1.2100000000e+01  1.9970792885e-12
 8.6762322277e+01  1.4087626593e+06 -5.5832209481e+01  2  1.6800000000e+01  1.9972273735e-12
-3.1346994699e+01  1.4094370124e+06 -2.2911538813e+01  0  8.7600000000e+00  1.9981834157e-12
-1.9885942199e+01  1.4095589656e+06  1.0558984367e+01  0  8.7600000000e+00  1.9983563108e-12
-3.1552329664e+00  1.4096097515e+06  2.0240384354e+01  1  1.2100000000e+01  1.9984283108e-12
-4.4152117099e-03  1.4098834729e+06  3.5367921267e-03  3  3.2200000000e+01  1.9988163704e-12
 1.5048516106e+01  1.4099173914e+06  1.5797734260e+01  0  8.7600000000e+00  1.9988644574e-12
 1.6798306416e+00  1.4099987616e+06 -1.0089948723e+00  0  8.7600000000e+00  1.9989798172e-12
 2.8652740213e-03  1.4100288265e+06 -3.3395233510e-03  1  1.2100000000e+01  1.9990224408e-12
-6.4044288095e+00  1.4102756585e+06  4.1441623900e+00  3  3.2200000000e+01  1.9993723789e-12
 8.8934373784e+00  1.4109233725e+06  2.2363706524e+00  0  8.7600000000e+00  2.0002906544e-12
-9.3216407544e+00  1.4112456805e+06  9.7609084304e+00  1  1.2100000000e+01  2.0007475959e-12
-2.7360574548e+01  1.4113353878e+06  1.4594645545e+01  0  8.7600000000e+00  2.0008747756e-12
 1.0820793967e+01  1.4116431079e+06  1.9034427708e+01  0  8.7600000000e+00  2.0013110357e-12
-1.8485818350e+01  1.4117587874e+06 -2.0571241788e+01  0  8.7600000000e+00  2.0014750366e-12
 5.1842839912e+00  1.4117605416e+06 -7.2115526071e+00  0  8.7600000000e+00  2.0014775235e-12
-1.2978032102e+02  1.4119009094e+06 -5.0196749637e+01  2  1.6800000000e+01  2.0016765254e-12
 2.6310401119e-03  1.4119237414e+06 -1.0883856337e-04  3  3.2200000000e+01  2.0017088947e-12
 3.6310851474e+01  1.4127917492e+06 -2.0265531005e+00  1  1.2100000000e+01  2.0029394845e-12
-2.4896241453e+01  1.4129474858e+06 -3.3015078095e+01  2  1.6800000000e+01  2.0031602751e-12
 7.5026544079e-04  1.4130330647e+06 -2.8873668764e-04  3  3.2200000000e+01  2.0032816018e-12
-6.6598112500e-01  1.4131880985e+06  8.6037952647e+00  3  3.2200000000e+01  2.0035013958e-12
-5.3851901168e+00  1.4132315978e+06  1.3332711689e+01  1  1.2100000000e+01  2.0035630656e-12
 3.5927789992e+00  1.4132776882e+06  3.0717515210e+00  1  1.2100000000e+01  2.0036284087e-12
-2.7975091980e-03  1.4136814945e+06  2.2629095042e-03  1  1.2100000000e+01  2.0042008919e-12
-2.4526794827e+00  1.4136847881e+06  4.5576582212e+00  0  8.7600000000e+00  2.0042055613e-12
 8.8490580614e+01  1.4137830066e+06  2.5333026744e+01  0  8.7600000000e+00  2.0043448074e-12
-8.1275330222e+01  1.4144644951e+06  8.0616721607e+01  3  3.2200000000e+01  2.0053109655e-12
-6.0790629682e+00  1.4149363598e+06  3.6398687821e+00  0  8.7600000000e+00  2.0059799363e-12
-8.4644659203e-01  1.4150814218e+06 -1.2059340501e+00  0  8.7600000000e+00  2.0061855933e-12
 2.7200377908e-03  1.4151818747e+06 -4.3248497505e-03  2  1.6800000000e+01  2.0063280071e-12
 5.8464776348e-01  1.4156440291e+06 -1.6359311963e+00  0  8.7600000000e+00  2.0069832115e-12
 1.2152344175e+00  1.4162925844e+06 -8.7265919904e-01  1  1.2100000000e+01  2.0079026795e-12
 6.9707911746e+00  1.4165977535e+06  8.9198236236e+00  2  1.6800000000e+01  2.0083353231e-12
 2.2502428048e-03  1.4169164800e+06 -1.6918041053e-04  2  1.6800000000e+01  2.0087871872e-12
 5.3238758246e-01  1.4170233346e+06  6.3900418334e-01  0  8.7600000000e+00  2.0089386768e-12
-1.3619016882e+01  1.4175461339e+06 -6.9448052679e+00  0  8.7600000000e+00  2.0096798585e-12
-1.3846413485e+01  1.4176231813e+06  5.1098257372e+00  1  1.2100000000e+01  2.0097890899e-12
-1.6958128275e+01  1.4179278417e+06 -4.0693110102e-01  0  8.7600000000e+00  2.0102210123e-12
-6.2010581977e+01  1.4179548764e+06  2.1656009109e+01  1  1.2100000000e+01  2.0102593400e-12
-1.5091507446e+01  1.4182880402e+06 -5.9414971058e+01  1  1.2100000000e+01  2.0107316720e-12
-1.5100007634e+00  1.4183760026e+06 -4.9848008437e+00  0  8.7600000000e+00  2.0108563778e-12
-2.3503535078e+00  1.4185328174e+06 -2.6043896852e+00  0  8.7600000000e+00  2.0110786970e-12
-1.6428364322e+01  1.4186404488e+06  4.2025650149e+01  2  1.6800000000e+01  2.0112312878e-12
-6.4334358645e+01  1.4187093175e+06 -9.5818078052e+00  1  1.2100000000e+01  2.0113289243e-12
 6.0554604547e+00  1.4187917584e+06 -1.3668751636e+01  0  8.7600000000e+00  2.0114458021e-12
-3.4151597314e-03  1.4190939903e+06  1.4103949426e-03  3  3.2200000000e+01  2.0118742816e-12
 4.5077999260e-03  1.4193549496e+06  2.5933560252e-03  2  1.6800000000e+01  2.0122442480e-12
-4.6597581254e-01  1.4196200100e+06  1.2387201013e+01  1  1.2100000000e+01  2.0126200288e-12
-8.5129285528e+01  1.4206330877e+06 -7.2581105552e+01  0  8.7600000000e+00  2.0140562868e-12
 6.6433921385e+00  1.4216943894e+06 -2.0661955755e+01  1  1.2100000000e+01  2.0155609127e-12
 4.4601713750e-01  1.4219039906e+06  1.8228423748e+00  0  8.7600000000e+00  2.0158580679e-12
-1.5631120811e+01  1.4219844858e+06 -6.8332208529e+01  0  8.7600000000e+00  2.0159721873e-12
-3.4652841969e-03  1.4221992488e+06 -1.0314969048e-03  0  8.7600000000e+00  2.0162766607e-12
 3.6315209412e-03  1.4224232215e+06  4.9724590219e-03  1  1.2100000000e+01  2.0165941906e-12
-9.9635824332e-01  1.4231297848e+06 -5.2720204585e-02  1  1.2100000000e+01  2.0175958978e-12
 6.0153651568e+00  1.4234223483e+06 -8.4303337799e+00  1  1.2100000000e+01  2.0180106701e-12
 1.2774411114e+01  1.4245677676e+06  2.8333562750e+00  0  8.7600000000e+00  2.0196345510e-12
-2.7797163780e+01  1.4247138398e+06  2.4970046583e+01  2  1.6800000000e+01  2.0198416401e-12
 1.4670318298e+00  1.4247182672e+06  5.9429233997e+00  3  3.2200000000e+01  2.0198479169e-12
 3.1720834636e+01  1.4247545226e+06 -2.1842283715e+01  1  1.2100000000e+01  2.0198993169e-12
 2.1128961432e-01  1.4248177061e+06 -4.4854766215e+00  3  3.2200000000e+01  2.0199888932e-12
-1.4073858590e+02  1.4248560106e+06 -2.4293260606e+02  0  8.7600000000e+00  2.0200431982e-12
 6.4181536725e-01  1.4250172649e+06 -3.9544318272e+00  2  1.6800000000e+01  2.0202718111e-12
 2.1187817944e-03  1.4250781016e+06  3.6561820440e-04  2  1.6800000000e+01  2.0203580605e-12
-2.7234380867e+01  1.4253637516e+06  9.4642681622e+01  0  8.7600000000e+00  2.0207630314e-12
-1.5574393658e+01  1.4255635188e+06  6.0737422377e+01  0  8.7600000000e+00  2.0210462449e-12
-1.0300000520e+01  1.4257358520e+06 -6.6465176052e-01  1  1.2100000000e+01  2.0212905646e-12
-1.1618069031e+01  1.4262564172e+06  4.8583047479e+01  0  8.7600000000e+00  2.0220285790e-12
-4.8178879605e+00  1.4262933885e+06  9.0221434775e-01  2  1.6800000000e+01  2.0220809939e-12
 2.3582056917e+01  1.4274994595e+06 -6.1126361645e+01  0  8.7600000000e+00  2.0237908617e-12
-1.1142244584e+01  1.4284115609e+06  1.3712429104e+01  0  8.7600000000e+00  2.0250839637e-12
-1.4848412604e+02  1.4284981805e+06 -2.3306383385e+01  0  8.7600000000e+00  2.0252067659e-12
 2.3170772181e+00  1.4286029116e+06 -1.9765841475e-02  3  3.2200000000e+01  2.0253552450e-12
 1.0741840635e+02  1.4291744205e+06  8.6865315476e+01  1  1.2100000000e+01  2.0261654831e-12
 3.4327088787e+00  1.4294265263e+06  4.4855547020e-01  0  8.7600000000e+00  2.0265228979e-12
-9.2553986343e-02  1.4303639235e+06 -6.6181950887e+00  0  8.7600000000e+00  2.0278518622e-12
-1.6012147587e+01  1.4311572728e+06  2.6624918120e+01  2  1.6800000000e+01  2.0289766074e-12
 2.0107102494e+01  1.4311774995e+06  9.3386879514e+01  0  8.7600000000e+00  2.0290052831e-12
 4.9451613938e-03  1.4313429128e+06  3.3275459001e-03  1  1.2100000000e+01  2.0292397925e-12
-1.7231633442e+01  1.4313702994e+06  8.4200802508e+00  2  1.6800000000e+01  2.0292786189e-12
-2.0223052475e+01  1.4319629295e+06  1.6293410075e+01  0  8.7600000000e+00  2.0301188010e-12
-6.8398499224e-01  1.4320483240e+06  7.1945040272e+00  1  1.2100000000e+01  2.0302398662e-12
-1.0835408568e+00  1.4323508044e+06 -4.4867322510e+00  3  3.2200000000e+01  2.0306686979e-12
 2.5781367211e+00  1.4325448120e+06 -5.2519064193e+00  1  1.2100000000e+01  2.0309437459e-12
 3.1884473935e+00  1.4325520323e+06 -1.3933059332e+00  1  1.2100000000e+01  2.0309539823e-12
-8.3338512520e+01  1.4328518864e+06  6.1980010605e+01  1  1.2100000000e+01  2.0313790906e-12
-1.0747455986e+02  1.4329496132e+06  1.9503225755e+01  0  8.7600000000e+00  2.0315176396e-12
 3.3154090760e+00  1.4332015789e+06 -8.5587551424e+00  1  1.2100000000e+01  2.0318748558e-12
 1.5843195471e+01  1.4333991276e+06 -6.6043412399e+00  0  8.7600000000e+00  2.0321549240e-12
-8.6107430992e+00  1.4337110897e+06 -2.7850209171e+00  0  8.7600000000e+00  2.0325971981e-12
-4.1285644344e+00  1.4339168429e+06  1.3978294906e+01  0  8.7600000000e+00  2.0328888980e-12
