 x                 y                 z               Event            Energy              Time
 9.2449997803e+04  8.8202946318e+05  4.4104399301e+04  1  1.2100000000e+01  7.5714832570e-13
 9.2575188050e+04  8.8209892382e+05  4.4130678190e+04  1  1.2100000000e+01  7.5728449478e-13
 9.3113753051e+04  8.8251405988e+05  4.4478495714e+04  1  1.2100000000e+01  7.5802350275e-13
 9.4194265305e+04  8.8329682813e+05  4.5059696161e+04  3  3.2200000000e+01  7.5943485955e-13
 9.4339940397e+04  8.8339464207e+05  4.5145493095e+04  2  1.6800000000e+01  7.5962398222e-13
 9.4768945428e+04  8.8373680998e+05  4.5377042696e+04  1  1.2100000000e+01  7.6020192311e-13
 9.6368932066e+04  8.8506360691e+05  4.6360098085e+04  3  3.2200000000e+01  7.6244315669e-13
 9.6673627661e+04  8.8530453454e+05  4.6541070219e+04  3  3.2200000000e+01  7.6286098412e-13
 9.8557762258e+04  8.8682768758e+05  4.7678207154e+04  2  1.6800000000e+01  7.6547163407e-13
 9.8582469310e+04  8.8684354630e+05  4.7697366909e+04  1  1.2100000000e+01  7.6550533575e-13
 9.8625650324e+04  8.8688246437e+05  4.7716953888e+04  1  1.2100000000e+01  7.6556476117e-13
 9.9916289243e+04  8.8782065244e+05  4.8440536715e+04  2  1.6800000000e+01  7.6727495789e-13
 1.0086112946e+05  8.8850170735e+05  4.8677364826e+04  0  8.7600000000e+00  7.6840846985e-13
 1.0125821040e+05  8.8902579833e+05  4.9231424174e+04  1  1.2100000000e+01  7.6919692633e-13
 1.0145061201e+05  8.8912388327e+05  4.9283116681e+04  1  1.2100000000e+01  7.6940637779e-13
 1.0215328751e+05  8.8967710944e+05  4.9711794846e+04  2  1.6800000000e+01  7.7037630627e-13
 1.0265330374e+05  8.9016368446e+05  5.0101491563e+04  1  1.2100000000e+01  7.7115965109e-13
 1.0271021221e+05  8.9014901110e+05  5.0127081787e+04  0  8.7600000000e+00  7.7119784259e-13
 1.0362287586e+05  8.9110947230e+05  5.0901048962e+04  2  1.6800000000e+01  7.7270082897e-13
 1.0368487633e+05  8.9117285600e+05  5.0952563567e+04  1  1.2100000000e+01  7.7280132077e-13
 1.0371909594e+05  8.9121175598e+05  5.0980662258e+04  2  1.6800000000e+01  7.7285895082e-13
 1.0400644951e+05  8.9156010355e+05  5.1090206986e+04  2  1.6800000000e+01  7.7329591507e-13
 1.0419882582e+05  8.9167413313e+05  5.1360325220e+04  0  8.7600000000e+00  7.7361180224e-13
 1.0435316547e+05  8.9181328662e+05  5.1447878970e+04  0  8.7600000000e+00  7.7383180997e-13
 1.0456967652e+05  8.9203600659e+05  5.1647467559e+04  2  1.6800000000e+01  7.7419359888e-13
 1.0466328005e+05  8.9211810649e+05  5.1708647198e+04  3  3.2200000000e+01  7.7432969419e-13
 1.0564554249e+05  8.9312113514e+05  5.2351635126e+04  1  1.2100000000e+01  7.7584952482e-13
 1.0598983375e+05  8.9344765027e+05  5.2648505991e+04  1  1.2100000000e+01  7.7639825159e-13
 1.0615934181e+05  8.9347866547e+05  5.2696520843e+04  3  3.2200000000e+01  7.7654580356e-13
 1.0661637478e+05  8.9405867330e+05  5.3110236082e+04  1  1.2100000000e+01  7.7737481653e-13
 1.0748338181e+05  8.9494990346e+05  5.3947914681e+04  2  1.6800000000e+01  7.7885400952e-13
 1.0767368431e+05  8.9514039249e+05  5.4133285636e+04  1  1.2100000000e+01  7.7917659918e-13
 1.0780094394e+05  8.9528029327e+05  5.4270295018e+04  2  1.6800000000e+01  7.7940751992e-13
 1.0793246751e+05  8.9548102846e+05  5.4445419587e+04  1  1.2100000000e+01  7.7969941606e-13
 1.0837261789e+05  8.9593453059e+05  5.4945593925e+04  3  3.2200000000e+01  7.8049677764e-13
 1.0850010971e+05  8.9606635279e+05  5.5103891947e+04  3  3.2200000000e+01  7.8073665080e-13
 1.0886009295e+05  8.9645337991e+05  5.5534276622e+04  3  3.2200000000e+01  7.8141223643e-13
 1.0901882214e+05  8.9660902624e+05  5.5711942683e+04  2  1.6800000000e+01  7.8169466828e-13
 1.0921222494e+05  8.9677720459e+05  5.5886558328e+04  1  1.2100000000e+01  7.8200271979e-13
 1.0931681366e+05  8.9687755778e+05  5.6018233827e+04  1  1.2100000000e+01  7.8219656958e-13
 1.0981081000e+05  8.9730643468e+05  5.6461665524e+04  0  8.7600000000e+00  7.8298194269e-13
 1.0983740686e+05  8.9736837495e+05  5.6523477693e+04  0  8.7600000000e+00  7.8306775633e-13
 1.1000382573e+05  8.9752949082e+05  5.6690933282e+04  0  8.7600000000e+00  7.8335210123e-13
 1.1004965987e+05  8.9754352817e+05  5.6739865124e+04  2  1.6800000000e+01  7.8341568130e-13
 1.1014339424e+05  8.9764131153e+05  5.6847604802e+04  2  1.6800000000e+01  7.8358778449e-13
 1.1100912731e+05  8.9821884182e+05  5.7522308934e+04  1  1.2100000000e+01  7.8483551748e-13
 1.1150934371e+05  8.9857496247e+05  5.7814808283e+04  2  1.6800000000e+01  7.8551435048e-13
 1.1178718061e+05  8.9879245258e+05  5.7987933825e+04  2  1.6800000000e+01  7.8590643118e-13
 1.1226706708e+05  8.9915917640e+05  5.8267086298e+04  3  3.2200000000e+01  7.8657061883e-13
 1.1259447530e+05  8.9940866612e+05  5.8457022720e+04  1  1.2100000000e+01  7.8702343035e-13
 1.1262878817e+05  8.9943195405e+05  5.8481219765e+04  2  1.6800000000e+01  7.8707101290e-13
 1.1267231283e+05  8.9947081783e+05  5.8500193597e+04  3  3.2200000000e+01  7.8713206315e-13
 1.1350494197e+05  9.0006160145e+05  5.8919946063e+04  0  8.7600000000e+00  7.8823895679e-13
 1.1382865694e+05  9.0068367803e+05  5.9477665291e+04  0  8.7600000000e+00  7.8903353489e-13
 1.1508673314e+05  9.0126060933e+05  5.9779125496e+04  1  1.2100000000e+01  7.9040874133e-13
 1.1615401826e+05  9.0237101775e+05  6.0385862355e+04  2  1.6800000000e+01  7.9204889130e-13
 1.1627983649e+05  9.0226073625e+05  6.0409601752e+04  0  8.7600000000e+00  7.9209961459e-13
 1.1700725336e+05  9.0262057373e+05  6.0617070484e+04  0  8.7600000000e+00  7.9294630464e-13
 1.1815269856e+05  9.0317783413e+05  6.0924255518e+04  2  1.6800000000e+01  7.9427172987e-13
 1.1821853569e+05  9.0321898284e+05  6.0936295607e+04  1  1.2100000000e+01  7.9435064505e-13
 1.1845354829e+05  9.0332820362e+05  6.0998057866e+04  2  1.6800000000e+01  7.9462019335e-13
 1.2039991147e+05  9.0432487089e+05  6.1640907178e+04  2  1.6800000000e+01  7.9692923045e-13
 1.2098675154e+05  9.0464205366e+05  6.1868757955e+04  1  1.2100000000e+01  7.9763322125e-13
 1.2195597008e+05  9.0487835381e+05  6.1917593573e+04  0  8.7600000000e+00  7.9864279898e-13
 1.2211485130e+05  9.0497996491e+05  6.1951807860e+04  2  1.6800000000e+01  7.9882966255e-13
 1.2230521942e+05  9.0504380624e+05  6.1953798252e+04  3  3.2200000000e+01  7.9903249696e-13
 1.2231071011e+05  9.0504588660e+05  6.1913300065e+04  3  3.2200000000e+01  7.9903315144e-13
 1.2237060564e+05  9.0509135987e+05  6.1968580271e+04  0  8.7600000000e+00  7.9911148612e-13
 1.2389232861e+05  9.0549315816e+05  6.2136628914e+04  0  8.7600000000e+00  8.0071894398e-13
 1.2441945218e+05  9.0579221140e+05  6.2223768899e+04  1  1.2100000000e+01  8.0134683648e-13
 1.2538738255e+05  9.0624694442e+05  6.2351064571e+04  2  1.6800000000e+01  8.0243730032e-13
 1.2593646517e+05  9.0672031438e+05  6.2552769420e+04  0  8.7600000000e+00  8.0319314610e-13
 1.2617446099e+05  9.0686257169e+05  6.2583839408e+04  2  1.6800000000e+01  8.0347679346e-13
 1.2706135458e+05  9.0742487271e+05  6.2785856001e+04  0  8.7600000000e+00  8.0456925035e-13
 1.2782445557e+05  9.0788091802e+05  6.2958760097e+04  2  1.6800000000e+01  8.0549437182e-13
 1.2829270340e+05  9.0816480108e+05  6.3071873871e+04  1  1.2100000000e+01  8.0606630620e-13
 1.2879340413e+05  9.0854595457e+05  6.3272489714e+04  2  1.6800000000e+01  8.0674108992e-13
 1.2887517511e+05  9.0880917249e+05  6.3753335901e+04  0  8.7600000000e+00  8.0709236365e-13
 1.2909208472e+05  9.0956492290e+05  6.4092300442e+04  0  8.7600000000e+00  8.0778029295e-13
 1.3033748744e+05  9.0959974821e+05  6.3877170741e+04  0  8.7600000000e+00  8.0875049892e-13
 1.3049177613e+05  9.0957151639e+05  6.3917052466e+04  0  8.7600000000e+00  8.0887711715e-13
 1.3136067844e+05  9.1012996336e+05  6.4274878571e+04  0  8.7600000000e+00  8.0999732695e-13
 1.3161240473e+05  9.1028021185e+05  6.4364132115e+04  2  1.6800000000e+01  8.1031131551e-13
 1.3168911185e+05  9.1043783109e+05  6.4462346036e+04  1  1.2100000000e+01  8.1048822011e-13
 1.3259266471e+05  9.1092671222e+05  6.4752054390e+04  3  3.2200000000e+01  8.1157974736e-13
 1.3264600990e+05  9.1095990097e+05  6.4773456688e+04  1  1.2100000000e+01  8.1164790179e-13
 1.3397154431e+05  9.1183474643e+05  6.5282951219e+04  2  1.6800000000e+01  8.1336229472e-13
 1.3484744978e+05  9.1237806239e+05  6.5620999453e+04  1  1.2100000000e+01  8.1447715891e-13
 1.3491223410e+05  9.1245153940e+05  6.5524530914e+04  0  8.7600000000e+00  8.1454123014e-13
 1.3527780620e+05  9.1276478806e+05  6.5763726785e+04  0  8.7600000000e+00  8.1508385970e-13
 1.3631647064e+05  9.1345347367e+05  6.6168505759e+04  2  1.6800000000e+01  8.1643318163e-13
 1.3684486260e+05  9.1379351831e+05  6.6379226140e+04  2  1.6800000000e+01  8.1711485167e-13
 1.3752015883e+05  9.1424837912e+05  6.6561282187e+04  0  8.7600000000e+00  8.1797307622e-13
 1.3780683354e+05  9.1447384523e+05  6.6697703422e+04  0  8.7600000000e+00  8.1837359129e-13
 1.3783674849e+05  9.1447652001e+05  6.6680086281e+04  1  1.2100000000e+01  8.1839379378e-13
 1.3809066190e+05  9.1463552497e+05  6.6760733330e+04  2  1.6800000000e+01  8.1871421848e-13
 1.3824599563e+05  9.1477303242e+05  6.6821075378e+04  0  8.7600000000e+00  8.1893442208e-13
 1.3838805435e+05  9.1481485533e+05  6.6895048602e+04  1  1.2100000000e+01  8.1909782856e-13
 1.3870280772e+05  9.1501389092e+05  6.6961316881e+04  2  1.6800000000e+01  8.1948670580e-13
 1.3877917403e+05  9.1515272355e+05  6.7132098484e+04  1  1.2100000000e+01  8.1967260156e-13
 1.3891233781e+05  9.1511488741e+05  6.6894676334e+04  0  8.7600000000e+00  8.1969570101e-13
 1.3967181022e+05  9.1560924269e+05  6.7273789687e+04  0  8.7600000000e+00  8.2070902280e-13
 1.4014073102e+05  9.1590636169e+05  6.7393535504e+04  2  1.6800000000e+01  8.2129715996e-13
 1.4022794625e+05  9.1596065234e+05  6.7409746993e+04  0  8.7600000000e+00  8.2140476220e-13
 1.4048967825e+05  9.1612885674e+05  6.7467282459e+04  2  1.6800000000e+01  8.2173255410e-13
 1.4076172783e+05  9.1626604711e+05  6.7557384636e+04  1  1.2100000000e+01  8.2206041487e-13
 1.4109877531e+05  9.1665035595e+05  6.7711772058e+04  1  1.2100000000e+01  8.2261924620e-13
 1.4192236566e+05  9.1740796240e+05  6.8142105581e+04  0  8.7600000000e+00  8.2386088057e-13
 1.4204930582e+05  9.1744277755e+05  6.8166150386e+04  2  1.6800000000e+01  8.2397989073e-13
 1.4225215039e+05  9.1775907820e+05  6.8330049923e+04  3  3.2200000000e+01  8.2439749511e-13
 1.4264728179e+05  9.1817102435e+05  6.8536045094e+04  1  1.2100000000e+01  8.2502792558e-13
 1.4373852177e+05  9.1941785352e+05  6.9096223958e+04  2  1.6800000000e+01  8.2684520804e-13
 1.4411665278e+05  9.1986591670e+05  6.9282457807e+04  2  1.6800000000e+01  8.2748432301e-13
 1.4432779324e+05  9.2001537151e+05  6.9418319483e+04  2  1.6800000000e+01  8.2777583726e-13
 1.4535165539e+05  9.2136582856e+05  6.9988583973e+04  2  1.6800000000e+01  8.2963474463e-13
 1.4547926213e+05  9.2151714321e+05  7.0057120237e+04  0  8.7600000000e+00  8.2985288958e-13
 1.4578127083e+05  9.2186368141e+05  7.0213948979e+04  1  1.2100000000e+01  8.3035881085e-13
 1.4577495700e+05  9.2190956092e+05  7.0241928434e+04  2  1.6800000000e+01  8.3039834318e-13
 1.4620366188e+05  9.2238249508e+05  7.0441581959e+04  0  8.7600000000e+00  8.3109525757e-13
 1.4642968109e+05  9.2260770651e+05  7.0532016362e+04  0  8.7600000000e+00  8.3144017642e-13
 1.4674114949e+05  9.2297527571e+05  7.0701797412e+04  1  1.2100000000e+01  8.3197267540e-13
 1.4697229869e+05  9.2320970362e+05  7.0779648448e+04  0  8.7600000000e+00  8.3232502902e-13
 1.4730701367e+05  9.2362511049e+05  7.0912974751e+04  3  3.2200000000e+01  8.3289994245e-13
 1.4858206498e+05  9.2516628454e+05  7.1387128474e+04  1  1.2100000000e+01  8.3505074773e-13
 1.4860269879e+05  9.2516811704e+05  7.1381361622e+04  1  1.2100000000e+01  8.3506434460e-13
 1.4886034839e+05  9.2551531765e+05  7.1482660096e+04  2  1.6800000000e+01  8.3552936085e-13
 1.4918029715e+05  9.2589699651e+05  7.1756583439e+04  2  1.6800000000e+01  8.3609588898e-13
 1.4935501359e+05  9.2620803615e+05  7.1650810657e+04  0  8.7600000000e+00  8.3643847698e-13
 1.4961656431e+05  9.2664370065e+05  7.1767420257e+04  2  1.6800000000e+01  8.3698651301e-13
 1.4968309278e+05  9.2664229327e+05  7.1769861202e+04  0  8.7600000000e+00  8.3702202559e-13
 1.4991517164e+05  9.2710512318e+05  7.1917395939e+04  0  8.7600000000e+00  8.3758501007e-13
 1.5015121024e+05  9.2749150044e+05  7.1977105990e+04  2  1.6800000000e+01  8.3806377985e-13
 1.5033074348e+05  9.2777374288e+05  7.2074795047e+04  2  1.6800000000e+01  8.3843090891e-13
 1.5046168837e+05  9.2794787418e+05  7.2069408844e+04  1  1.2100000000e+01  8.3865243536e-13
 1.5052239839e+05  9.2806813752e+05  7.2137403770e+04  0  8.7600000000e+00  8.3880655255e-13
 1.5074531938e+05  9.2839318118e+05  7.2233288874e+04  2  1.6800000000e+01  8.3923436318e-13
 1.5102077057e+05  9.2884329448e+05  7.2401805274e+04  1  1.2100000000e+01  8.3981740195e-13
 1.5120080521e+05  9.2914693573e+05  7.2443180440e+04  1  1.2100000000e+01  8.4018999957e-13
 1.5128979507e+05  9.2929412922e+05  7.2489904710e+04  3  3.2200000000e+01  8.4037878823e-13
 1.5161480726e+05  9.2979312074e+05  7.2684004583e+04  3  3.2200000000e+01  8.4104143414e-13
 1.5174385900e+05  9.2991639638e+05  7.2654680210e+04  0  8.7600000000e+00  8.4120628611e-13
 1.5186011949e+05  9.3015356437e+05  7.2849900289e+04  3  3.2200000000e+01  8.4153506044e-13
 1.5233892653e+05  9.3090903443e+05  7.3135107172e+04  0  8.7600000000e+00  8.4253028775e-13
 1.5250059031e+05  9.3110628394e+05  7.3224723004e+04  0  8.7600000000e+00  8.4281589783e-13
 1.5255299983e+05  9.3124139573e+05  7.3268797995e+04  2  1.6800000000e+01  8.4297330664e-13
 1.5265752546e+05  9.3140360768e+05  7.3340022415e+04  1  1.2100000000e+01  8.4319176438e-13
 1.5300926313e+05  9.3193853541e+05  7.3588921682e+04  1  1.2100000000e+01  8.4392216829e-13
 1.5346278697e+05  9.3251510271e+05  7.3857935064e+04  1  1.2100000000e+01  8.4475395172e-13
 1.5354463764e+05  9.3261619255e+05  7.3901919193e+04  2  1.6800000000e+01  8.4490017179e-13
 1.5397059317e+05  9.3314663022e+05  7.4171179408e+04  2  1.6800000000e+01  8.4568055265e-13
 1.5402724874e+05  9.3318471342e+05  7.4190956544e+04  2  1.6800000000e+01  8.4575322458e-13
 1.5423564887e+05  9.3345179402e+05  7.4280495904e+04  2  1.6800000000e+01  8.4612793054e-13
 1.5452110845e+05  9.3386179182e+05  7.4430128540e+04  0  8.7600000000e+00  8.4668606491e-13
 1.5468097992e+05  9.3399630385e+05  7.4527039555e+04  1  1.2100000000e+01  8.4692428243e-13
 1.5461813023e+05  9.3407612204e+05  7.4532997629e+04  1  1.2100000000e+01  8.4695303078e-13
 1.5491577905e+05  9.3440938844e+05  7.4622658154e+04  1  1.2100000000e+01  8.4743844161e-13
 1.5495824872e+05  9.3445433881e+05  7.4654017522e+04  0  8.7600000000e+00  8.4750910767e-13
 1.5628831900e+05  9.3662388469e+05  7.4995628554e+04  3  3.2200000000e+01  8.5025844456e-13
 1.5660934397e+05  9.3687820448e+05  7.5138832230e+04  2  1.6800000000e+01  8.5069817912e-13
 1.5687924510e+05  9.3731304601e+05  7.5177727290e+04  1  1.2100000000e+01  8.5124650443e-13
 1.5711926156e+05  9.3763962418e+05  7.5311638821e+04  2  1.6800000000e+01  8.5170032949e-13
 1.5716723866e+05  9.3776065497e+05  7.5333231448e+04  2  1.6800000000e+01  8.5183986546e-13
 1.5725849896e+05  9.3789754573e+05  7.5351609485e+04  0  8.7600000000e+00  8.5201870510e-13
 1.5750249433e+05  9.3823601064e+05  7.5408069082e+04  0  8.7600000000e+00  8.5247386070e-13
 1.5791930380e+05  9.3883559117e+05  7.5508853375e+04  2  1.6800000000e+01  8.5327103644e-13
 1.5803510458e+05  9.3904914711e+05  7.5558393330e+04  3  3.2200000000e+01  8.5353751395e-13
 1.5831483491e+05  9.3945644088e+05  7.5490986557e+04  1  1.2100000000e+01  8.5405806641e-13
 1.5857961446e+05  9.3986943143e+05  7.5647552208e+04  2  1.6800000000e+01  8.5460732988e-13
 1.5932764390e+05  9.4095507570e+05  7.5844856442e+04  2  1.6800000000e+01  8.5605182580e-13
 1.5951100092e+05  9.4122031929e+05  7.5893839199e+04  3  3.2200000000e+01  8.5640553724e-13
 1.5953074343e+05  9.4125140535e+05  7.5900671534e+04  0  8.7600000000e+00  8.5644623228e-13
 1.6087943180e+05  9.4311137428e+05  7.6294648412e+04  3  3.2200000000e+01  8.5898569301e-13
 1.6093089929e+05  9.4335409713e+05  7.6403286599e+04  3  3.2200000000e+01  8.5927279245e-13
 1.6104699086e+05  9.4461147296e+05  7.7329802603e+04  2  1.6800000000e+01  8.6088216348e-13
 1.6077104303e+05  9.4453102617e+05  7.8022535530e+04  1  1.2100000000e+01  8.6146198495e-13
 1.6069801326e+05  9.4531884907e+05  7.9158521405e+04  1  1.2100000000e+01  8.6297281827e-13
 1.6073162668e+05  9.4544022562e+05  7.9236123570e+04  2  1.6800000000e+01  8.6311732194e-13
 1.6040485997e+05  9.4593511740e+05  7.9999561346e+04  0  8.7600000000e+00  8.6412753027e-13
 1.6070504557e+05  9.4617393620e+05  8.0267283727e+04  2  1.6800000000e+01  8.6449899559e-13
 1.6065121973e+05  9.4616249067e+05  8.0444846279e+04  1  1.2100000000e+01  8.6465189927e-13
 1.6052379255e+05  9.4690221228e+05  8.1368695024e+04  0  8.7600000000e+00  8.6595110049e-13
 1.6049005992e+05  9.4692421941e+05  8.1411205096e+04  0  8.7600000000e+00  8.6600600159e-13
 1.6049170213e+05  9.4713561155e+05  8.1690719201e+04  1  1.2100000000e+01  8.6638778625e-13
 1.6049688293e+05  9.4718018151e+05  8.1755872424e+04  2  1.6800000000e+01  8.6647347437e-13
 1.6048778179e+05  9.4718174644e+05  8.1758073307e+04  2  1.6800000000e+01  8.6647723823e-13
 1.6047236000e+05  9.4724889438e+05  8.1847440034e+04  0  8.7600000000e+00  8.6660070651e-13
 1.6043746189e+05  9.4751369360e+05  8.2207098221e+04  1  1.2100000000e+01  8.6709177260e-13
 1.6041242841e+05  9.4799052843e+05  8.2756726702e+04  2  1.6800000000e+01  8.6789229707e-13
 1.6040997602e+05  9.4806197802e+05  8.2846692041e+04  0  8.7600000000e+00  8.6801859825e-13
 1.6041122958e+05  9.4818570564e+05  8.2985059967e+04  1  1.2100000000e+01  8.6822248062e-13
 1.6049806460e+05  9.4860706904e+05  8.3450377110e+04  3  3.2200000000e+01  8.6892014024e-13
 1.6052384465e+05  9.4870615736e+05  8.3526876925e+04  2  1.6800000000e+01  8.6905893556e-13
 1.6060109647e+05  9.4978052427e+05  8.4440401900e+04  0  8.7600000000e+00  8.7062306263e-13
 1.6067815258e+05  9.4993856315e+05  8.4694553902e+04  2  1.6800000000e+01  8.7094226582e-13
 1.6070302634e+05  9.5004192152e+05  8.4794925305e+04  3  3.2200000000e+01  8.7110199034e-13
 1.6059531449e+05  9.5033674465e+05  8.5225853602e+04  2  1.6800000000e+01  8.7164518846e-13
 1.6077427688e+05  9.5121337826e+05  8.5713362274e+04  1  1.2100000000e+01  8.7275042537e-13
 1.6083796863e+05  9.5196942741e+05  8.6316273636e+04  2  1.6800000000e+01  8.7382355011e-13
 1.6088200101e+05  9.5247609260e+05  8.6710897804e+04  2  1.6800000000e+01  8.7453641565e-13
 1.6093140723e+05  9.5283168941e+05  8.6946385008e+04  2  1.6800000000e+01  8.7501193843e-13
 1.6094341210e+05  9.5293801453e+05  8.7033404594e+04  3  3.2200000000e+01  8.7516429319e-13
 1.6105797857e+05  9.5381228303e+05  8.7592662140e+04  0  8.7600000000e+00  8.7632343191e-13
 1.6120423642e+05  9.5444123037e+05  8.7982864204e+04  2  1.6800000000e+01  8.7716204309e-13
 1.6119628856e+05  9.5445947572e+05  8.8021619089e+04  0  8.7600000000e+00  8.7720021574e-13
 1.6127554862e+05  9.5488573193e+05  8.8263671890e+04  3  3.2200000000e+01  8.7775215441e-13
 1.6125706820e+05  9.5493159229e+05  8.8307163892e+04  1  1.2100000000e+01  8.7781534386e-13
 1.6137510360e+05  9.5531149645e+05  8.8503129431e+04  0  8.7600000000e+00  8.7830951809e-13
 1.6156249537e+05  9.5574822470e+05  8.8677240591e+04  0  8.7600000000e+00  8.7887119788e-13
 1.6160060382e+05  9.5603061241e+05  8.8840346085e+04  1  1.2100000000e+01  8.7923303775e-13
 1.6159126108e+05  9.5610259943e+05  8.8872809775e+04  2  1.6800000000e+01  8.7931626797e-13
 1.6191680191e+05  9.5708718891e+05  8.9340675733e+04  0  8.7600000000e+00  8.8058989893e-13
 1.6190170546e+05  9.5714726479e+05  8.9351063203e+04  3  3.2200000000e+01  8.8064941410e-13
 1.6209585943e+05  9.5736472601e+05  8.9406672165e+04  0  8.7600000000e+00  8.8094370013e-13
 1.6199773362e+05  9.5777610505e+05  8.9648058786e+04  0  8.7600000000e+00  8.8143462951e-13
 1.6229507736e+05  9.5879156424e+05  9.0100705685e+04  1  1.2100000000e+01  8.8272469392e-13
 1.6240164543e+05  9.5925018009e+05  9.0333391507e+04  1  1.2100000000e+01  8.8331357654e-13
 1.6271041410e+05  9.6051618211e+05  9.0873068379e+04  1  1.2100000000e+01  8.8489693898e-13
 1.6269444892e+05  9.6072444547e+05  9.0951958670e+04  2  1.6800000000e+01  8.8513682693e-13
 1.6276697878e+05  9.6075488457e+05  9.0988710963e+04  2  1.6800000000e+01  8.8520179939e-13
 1.6279780847e+05  9.6097431252e+05  9.1054583441e+04  0  8.7600000000e+00  8.8546728176e-13
 1.6286849393e+05  9.6096990977e+05  9.1181815192e+04  1  1.2100000000e+01  8.8551566944e-13
 1.6282029619e+05  9.6116182636e+05  9.1109361172e+04  2  1.6800000000e+01  8.8569314774e-13
 1.6281565522e+05  9.6116958492e+05  9.1121834147e+04  0  8.7600000000e+00  8.8570514779e-13
 1.6287315720e+05  9.6155102509e+05  9.1235495942e+04  1  1.2100000000e+01  8.8616738660e-13
 1.6274850732e+05  9.6194011115e+05  9.1373419023e+04  1  1.2100000000e+01  8.8662273816e-13
 1.6297904100e+05  9.6207530196e+05  9.1408930605e+04  1  1.2100000000e+01  8.8681236531e-13
 1.6306675766e+05  9.6213406987e+05  9.1363796753e+04  1  1.2100000000e+01  8.8687334617e-13
 1.6285169902e+05  9.6215806943e+05  9.1399403664e+04  0  8.7600000000e+00  8.8688216647e-13
 1.6305135376e+05  9.6300185196e+05  9.1614766009e+04  0  8.7600000000e+00  8.8790808034e-13
 1.6319047117e+05  9.6350397465e+05  9.1676543371e+04  1  1.2100000000e+01  8.8851451162e-13
 1.6313213681e+05  9.6360014608e+05  9.1672906433e+04  2  1.6800000000e+01  8.8861697279e-13
 1.6314505063e+05  9.6376275302e+05  9.1652000318e+04  2  1.6800000000e+01  8.8880636584e-13
 1.6320626375e+05  9.6451033081e+05  9.1820235156e+04  2  1.6800000000e+01  8.8970930824e-13
 1.6323013598e+05  9.6471428585e+05  9.1759163389e+04  2  1.6800000000e+01  8.8993676629e-13
 1.6326420038e+05  9.6555158426e+05  9.1846891995e+04  2  1.6800000000e+01  8.9092708119e-13
 1.6330723345e+05  9.6597238115e+05  9.1950467364e+04  0  8.7600000000e+00  8.9143383871e-13
 1.6332192492e+05  9.6612815427e+05  9.1892682292e+04  0  8.7600000000e+00  8.9161101575e-13
 1.6343562154e+05  9.6649005749e+05  9.1896776634e+04  1  1.2100000000e+01  8.9205760219e-13
 1.6358308758e+05  9.6654873870e+05  9.1888077833e+04  0  8.7600000000e+00  8.9218240341e-13
 1.6361416468e+05  9.6696376112e+05  9.1914810355e+04  3  3.2200000000e+01  8.9265460471e-13
 1.6374380028e+05  9.6728112192e+05  9.1870760608e+04  0  8.7600000000e+00  8.9305735411e-13
 1.6407815561e+05  9.6815723883e+05  9.1960068945e+04  2  1.6800000000e+01  8.9416657992e-13
 1.6408243568e+05  9.6815853396e+05  9.1951741579e+04  0  8.7600000000e+00  8.9416950842e-13
 1.6425198214e+05  9.6860112526e+05  9.1955169529e+04  0  8.7600000000e+00  8.9473318347e-13
 1.6427432725e+05  9.6860327862e+05  9.1951348514e+04  1  1.2100000000e+01  8.9474061373e-13
 1.6430354333e+05  9.6870571273e+05  9.1937832278e+04  2  1.6800000000e+01  8.9486558105e-13
 1.6440072092e+05  9.6928928106e+05  9.1969404645e+04  2  1.6800000000e+01  8.9556574239e-13
 1.6443870247e+05  9.6949846496e+05  9.1972997015e+04  2  1.6800000000e+01  8.9581734107e-13
 1.6445467138e+05  9.6959444224e+05  9.1974716494e+04  1  1.2100000000e+01  8.9593257446e-13
 1.6447985648e+05  9.6966166628e+05  9.1984897368e+04  0  8.7600000000e+00  8.9601633924e-13
 1.6448587335e+05  9.6981808696e+05  9.1981354685e+04  1  1.2100000000e+01  8.9620022031e-13
 1.6461888226e+05  9.7047509870e+05  9.2036038221e+04  0  8.7600000000e+00  8.9699796857e-13
 1.6469761508e+05  9.7085998599e+05  9.2073656043e+04  2  1.6800000000e+01  8.9746636552e-13
 1.6479948770e+05  9.7153709590e+05  9.2136754781e+04  1  1.2100000000e+01  8.9828260183e-13
 1.6479298482e+05  9.7177948174e+05  9.2156529588e+04  0  8.7600000000e+00  8.9856796320e-13
 1.6486587795e+05  9.7193816000e+05  9.2248062471e+04  0  8.7600000000e+00  8.9877603969e-13
 1.6488776169e+05  9.7222530135e+05  9.2205698957e+04  1  1.2100000000e+01  8.9911132982e-13
 1.6488915303e+05  9.7231801121e+05  9.2183368687e+04  1  1.2100000000e+01  8.9921830466e-13
 1.6493041844e+05  9.7273968494e+05  9.2172259243e+04  2  1.6800000000e+01  8.9971910186e-13
 1.6497317664e+05  9.7277181595e+05  9.2253804012e+04  2  1.6800000000e+01  8.9977172943e-13
 1.6505881769e+05  9.7350481430e+05  9.2336979017e+04  0  8.7600000000e+00  9.0065723349e-13
 1.6504004690e+05  9.7368415688e+05  9.2325678293e+04  2  1.6800000000e+01  9.0087226485e-13
 1.6502170981e+05  9.7431704115e+05  9.2410866381e+04  2  1.6800000000e+01  9.0164043410e-13
