 x                 y                 z               Event            Energy              Time
 9.1921778208e+04  1.2807568195e+06  9.6950640565e+04 10  3.3554135877e+00  1.0837191187e-12
 9.1930738601e+04  1.2807777243e+06  9.6955282347e+04 11  4.1938466015e+00  1.0814165549e-12
 9.1929862172e+04  1.2807785853e+06  9.6950398032e+04 10  5.8462363054e+00  1.0821126830e-12
 9.1929304633e+04  1.2807791178e+06  9.6952166869e+04 11  2.3611161341e+00  1.0821126830e-12
 9.1939524992e+04  1.2807827914e+06  9.6959603774e+04 11  5.1157039996e+00  1.0814852935e-12
 9.1968503549e+04  1.2807703235e+06  9.6949548017e+04 12  1.2538874873e+00  1.0815747299e-12
 9.1940333284e+04  1.2807790495e+06  9.6962121497e+04 12  9.4314990623e-01  1.0845067891e-12
 9.1942708149e+04  1.2807785228e+06  9.6961059305e+04 10  1.3872049071e+00  1.0845067891e-12
 9.2005381215e+04  1.2808176586e+06  9.6928677072e+04  7  1.2100000000e+01  1.0817369787e-12
 9.2018436679e+04  1.2807006294e+06  9.6870261962e+04 12  1.2352380733e+00  1.0830267148e-12
 9.2003135375e+04  1.2807424397e+06  9.6921939306e+04  7  8.7600000000e+00  1.0835026306e-12
 9.2005047679e+04  1.2807431497e+06  9.6925936720e+04  7  1.2100000000e+01  1.0835705834e-12
 9.2011285728e+04  1.2806960227e+06  9.6969864865e+04 10  6.7346583941e+00  1.1194711365e-12
 9.1989953418e+04  1.2807238810e+06  9.6928752971e+04 10  6.7670805597e+00  1.0891704379e-12
 9.2004162119e+04  1.2807263324e+06  9.6936379592e+04 11  5.2038483402e-02  1.0845013128e-12
 9.2033124740e+04  1.2807539858e+06  9.6939821529e+04 12  1.3376149860e+00  1.0860877240e-12
 9.2035531731e+04  1.2807498601e+06  9.6940033025e+04 10  3.0196708860e+00  1.0860877240e-12
 9.2024552759e+04  1.2807406354e+06  9.6938097369e+04 10  6.4075875715e+00  1.1169114840e-12
 9.1989705504e+04  1.2807642254e+06  9.6933492635e+04  0  8.5573705699e+00  1.0855889386e-12
 9.1985879952e+04  1.2807617156e+06  9.6931325576e+04 10  3.5541735509e+00  1.0855889386e-12
 9.2006611966e+04  1.2807393707e+06  9.6920020749e+04 11  5.1204547608e+00  1.0835140521e-12
 9.2003979115e+04  1.2807513609e+06  9.6891701129e+04  2  9.1733964023e+00  1.0861309478e-12
 9.1995901438e+04  1.2807493577e+06  9.6905467311e+04 10  8.5302341671e-01  1.0861309478e-12
 9.2000751273e+04  1.2807416247e+06  9.6919899609e+04 11  5.4340539745e+00  1.0834616383e-12
 9.2009118749e+04  1.2807411949e+06  9.6922902589e+04 12  9.9392466460e-01  1.0836380042e-12
 9.1998923348e+04  1.2807106130e+06  9.6938100556e+04  0  8.2909035379e+00  1.0882972529e-12
 9.1999994537e+04  1.2807089813e+06  9.6933362547e+04 10  3.1596698153e-01  1.0882972529e-12
 9.1978209743e+04  1.2807531354e+06  9.6905846276e+04 12  1.6862217937e+00  1.0831101735e-12
 9.1977589319e+04  1.2807597364e+06  9.6901318183e+04 12  3.3797514966e-01  1.0831587911e-12
 9.1977069869e+04  1.2807529210e+06  9.6909405995e+04 10  6.6547271759e+00  1.0980690937e-12
 9.1979434299e+04  1.2807477441e+06  9.6903185463e+04 11  1.3683960896e+00  1.0854252523e-12
 9.1982188502e+04  1.2807629698e+06  9.6892502679e+04 11  5.4425716582e+00  1.0829185499e-12
 9.2003682310e+04  1.2807725999e+06  9.6871530985e+04 12  4.5858302080e-01  1.0881707076e-12
 9.2004603952e+04  1.2807731461e+06  9.6870472294e+04 10  4.4652205909e+00  1.0881707076e-12
 9.2007957767e+04  1.2807946200e+06  9.6868966081e+04 11  2.1983186595e+00  1.0827250481e-12
 9.2035757844e+04  1.2808202971e+06  9.6895329695e+04  1  8.4926531258e+00  1.0945735986e-12
 9.2035664155e+04  1.2808189884e+06  9.6895490498e+04 10  1.4273400569e+00  1.0945735986e-12
 9.2008035645e+04  1.2807983744e+06  9.6898472488e+04 11  8.5360715925e-02  1.0820101619e-12
 9.2001190222e+04  1.2808026219e+06  9.6901136567e+04  7  8.7600000000e+00  1.0820736105e-12
 9.2003222585e+04  1.2808004856e+06  9.6897089245e+04 12  4.7741511818e-01  1.0828188889e-12
 9.2009766673e+04  1.2808032636e+06  9.6904295705e+04 12  3.1056469672e-01  1.0840768734e-12
 9.2013087403e+04  1.2808032153e+06  9.6904071003e+04 10  1.6190638216e+00  1.0840768734e-12
 9.2003288702e+04  1.2808005641e+06  9.6901174096e+04 11  2.7361946054e+00  1.0820817813e-12
 9.1996817330e+04  1.2808034821e+06  9.6881341882e+04 12  5.9759021139e-01  1.0829480015e-12
 9.1997039795e+04  1.2808050635e+06  9.6884042413e+04 10  3.1423842950e+00  1.0829480015e-12
 9.2008654053e+04  1.2808069529e+06  9.6931830627e+04 12  2.4335888930e+00  1.0844234705e-12
 9.2003870713e+04  1.2808052036e+06  9.6931004297e+04 10  4.3971199446e+00  1.0844234705e-12
 9.2020272405e+04  1.2808153725e+06  9.6931071055e+04 10  2.9752469871e+00  1.0893686349e-12
 9.2019878873e+04  1.2808145779e+06  9.6929627192e+04 11  7.1583675708e-01  1.0893686349e-12
 9.2009871790e+04  1.2808212924e+06  9.6927136730e+04 11  4.7662731313e+00  1.0819218904e-12
 9.2009376978e+04  1.2808258515e+06  9.6938718185e+04 11  3.5776459047e+00  1.0816046401e-12
 9.2014614369e+04  1.2807566986e+06  9.6900735565e+04  1  8.4178548357e+00  1.0864634736e-12
 9.2018187388e+04  1.2807701828e+06  9.6907236129e+04 10  1.4575213287e+00  1.0864634736e-12
 9.2013950501e+04  1.2807402033e+06  9.6918384972e+04 11  4.3266825097e+00  1.0809087800e-12
 9.2038611734e+04  1.2806786905e+06  9.6895393101e+04 11  3.3810529208e+00  1.0805840658e-12
 9.2048331134e+04  1.2806621538e+06  9.6886506474e+04 11  4.0330602543e+00  1.0804974576e-12
 9.2098226716e+04  1.2805121228e+06  9.6845075842e+04 11  6.1560946347e+00  1.0798166835e-12
 9.2146864204e+04  1.2804311757e+06  9.6783792251e+04 10  6.7711321636e+00  1.0985988618e-12
 9.2064704834e+04  1.2804639900e+06  9.6865388522e+04 11  6.3619568902e+00  1.0796855854e-12
 9.2132783549e+04  1.2804120040e+06  9.6874026000e+04 10  6.7716520458e+00  1.0963700513e-12
 9.2131746675e+04  1.2803456234e+06  9.6800684991e+04  1  8.2879664694e+00  1.0827576600e-12
 9.2132954778e+04  1.2803458970e+06  9.6798964545e+04 10  4.6969687139e+00  1.0827576600e-12
 9.2205638900e+04  1.2802140514e+06  9.6796043693e+04  7  8.7600000000e+00  1.0787042470e-12
 9.2220749068e+04  1.2802269590e+06  9.6783159977e+04  7  8.7600000000e+00  1.0793430409e-12
 9.2214977439e+04  1.2802212445e+06  9.6774245078e+04 10  3.2730296013e+00  1.0802389561e-12
 9.2214296575e+04  1.2802214095e+06  9.6775154855e+04 11  2.7132847793e+00  1.0802389561e-12
 9.2114888807e+04  1.2802382326e+06  9.6802264779e+04 10  6.7316318687e+00  1.0963896821e-12
 9.2211638412e+04  1.2801580645e+06  9.6799634948e+04  3  8.7600000000e+00  1.0785676290e-12
 9.2211638412e+04  1.2801580645e+06  9.6799634948e+04 12  1.1734774925e+00  1.0785676290e-12
 9.2217816950e+04  1.2801567900e+06  9.6792872884e+04 12  6.3377288769e-01  1.0795593478e-12
 9.2215692154e+04  1.2801633513e+06  9.6789908024e+04 10  3.5057917533e+00  1.0795593478e-12
 9.2233492042e+04  1.2801349838e+06  9.6803328154e+04 10  2.4170989844e+00  1.0801417203e-12
 9.2233274936e+04  1.2801293802e+06  9.6806360964e+04 11  1.2135557542e+00  1.0801417203e-12
 9.2242523380e+04  1.2801192518e+06  9.6817229971e+04 11  6.6430517009e+00  1.0873189999e-12
 9.2244331879e+04  1.2801063003e+06  9.6787108238e+04 11  6.2261617968e+00  1.0780437920e-12
 9.2303231503e+04  1.2800239646e+06  9.6778230668e+04 11  2.1792324565e+00  1.0776641321e-12
 9.2402095008e+04  1.2799183043e+06  9.6714237069e+04 10  6.7408568479e+00  1.0953154589e-12
 9.2422263015e+04  1.2799060759e+06  9.6779369892e+04 11  4.2710587876e+00  1.0770212341e-12
 9.2453465826e+04  1.2798645595e+06  9.6790680651e+04 12  4.2237489758e+00  1.0785176890e-12
 9.2455704735e+04  1.2798687292e+06  9.6789794393e+04 12  3.6144411121e-01  1.0785658318e-12
 9.2449207095e+04  1.2798148499e+06  9.6753585829e+04 11  5.2740002476e+00  1.0766483128e-12
 9.2560118553e+04  1.2795587614e+06  9.6791549821e+04 11  4.6529141300e+00  1.0756039521e-12
 9.2607404361e+04  1.2794442142e+06  9.6828320778e+04 11  6.5785718456e-03  1.0751370551e-12
 9.2609435836e+04  1.2793952846e+06  9.6831556621e+04  7  1.2100000000e+01  1.0757094347e-12
 9.2630715957e+04  1.2794318533e+06  9.6901896316e+04 10  6.6878081295e+00  1.1057141878e-12
 9.2573969223e+04  1.2794371056e+06  9.6882492221e+04 10  6.6923957299e+00  1.1043911692e-12
 9.2620819365e+04  1.2794065041e+06  9.6823152751e+04 11  6.5330621386e+00  1.0749972843e-12
 9.2662597596e+04  1.2793673213e+06  9.6786064398e+04  7  8.7600000000e+00  1.0749095108e-12
 9.2664687775e+04  1.2793875322e+06  9.6776235900e+04  0  8.4462492430e+00  1.0793698102e-12
 9.2672533124e+04  1.2793228682e+06  9.6761106334e+04 10  6.7165794540e+00  1.0876785310e-12
 9.2672418239e+04  1.2793721687e+06  9.6764382584e+04 11  3.7680430094e+00  1.0763766868e-12
 9.2662597596e+04  1.2793673213e+06  9.6786064398e+04 11  6.6112666148e+00  1.0749095108e-12
 9.2703660017e+04  1.2793260736e+06  9.6773380878e+04 11  1.6883919878e+00  1.0745326939e-12
 9.2752425522e+04  1.2793413531e+06  9.6788425686e+04 10  6.7348417865e+00  1.1170367805e-12
 9.2729418315e+04  1.2793240564e+06  9.6760241077e+04 10  6.7928428872e+00  1.0795366884e-12
 9.2813297782e+04  1.2792342516e+06  9.6720072855e+04 12  6.9176974466e-01  1.0753055085e-12
 9.2814379713e+04  1.2792322672e+06  9.6716524815e+04 10  5.1448896039e+00  1.0753055085e-12
 9.2832161843e+04  1.2792600574e+06  9.6698747446e+04  1  7.7950430089e+00  1.0840418659e-12
 9.2832398450e+04  1.2792606391e+06  9.6700551078e+04 10  9.9774646791e-02  1.0840418659e-12
 9.2837079400e+04  1.2792655505e+06  9.6687240036e+04 12  1.0264923851e+00  1.0758551246e-12
 9.2837012008e+04  1.2792640808e+06  9.6686258272e+04 10  1.1874143090e+00  1.0758551246e-12
 9.2916912287e+04  1.2791776930e+06  9.6664148687e+04 11  5.0366909015e+00  1.0735685713e-12
 9.2943432014e+04  1.2791397568e+06  9.6632267032e+04  0  8.5039937719e+00  1.0746759183e-12
 9.2945612988e+04  1.2791391719e+06  9.6629684779e+04 10  5.7094755938e+00  1.0746759183e-12
 9.3029183318e+04  1.2791363373e+06  9.6655869730e+04 10  6.7824652893e+00  1.0937565767e-12
 9.3002861662e+04  1.2791293686e+06  9.6635454215e+04 10  3.1370806186e+00  1.0742685740e-12
 9.3002994668e+04  1.2791283913e+06  9.6633488311e+04 11  2.8864909892e+00  1.0742685740e-12
 9.3022245959e+04  1.2791010270e+06  9.6585997132e+04 11  3.7587483838e+00  1.0730745904e-12
 9.3056091112e+04  1.2790839022e+06  9.6566904613e+04 12  9.8612504932e-01  1.0730296188e-12
 9.3056339118e+04  1.2790843889e+06  9.6568276789e+04 10  4.4436447978e+00  1.0730296188e-12
 9.3090389857e+04  1.2790483463e+06  9.6579453951e+04 11  6.7964705959e+00  1.0727735972e-12
 9.3180503810e+04  1.2789552073e+06  9.6534174198e+04 11  6.7724622933e+00  1.0806458065e-12
 9.3169800368e+04  1.2789140574e+06  9.6538780156e+04 10  6.6728810302e+00  1.0916743948e-12
 9.3338297808e+04  1.2787413349e+06  9.6468816992e+04 11  4.7436932285e+00  1.0714352615e-12
 9.3382161411e+04  1.2787009384e+06  9.6441859416e+04  1  8.4971213755e+00  1.0763259550e-12
 9.3382712881e+04  1.2787002017e+06  9.6441785095e+04 10  4.2914073876e+00  1.0763259550e-12
 9.3371673025e+04  1.2786856371e+06  9.6485976656e+04 10  9.5215569664e-01  1.0745895738e-12
 9.3370913004e+04  1.2786850707e+06  9.6488289912e+04 11  8.1169081247e-02  1.0745895738e-12
 9.3387904284e+04  1.2786912455e+06  9.6443826892e+04 12  1.2500437381e+00  1.0714392700e-12
 9.3385561440e+04  1.2786986234e+06  9.6444189713e+04 10  1.6339839870e+00  1.0714392700e-12
 9.3381873596e+04  1.2786937937e+06  9.6396294308e+04 11  1.5378851469e+00  1.0711458497e-12
 9.3581462733e+04  1.2786044059e+06  9.6403467278e+04 10  6.7377688625e+00  1.0898319570e-12
 9.3694536184e+04  1.2784954331e+06  9.6399273690e+04 11  5.4294906957e+00  1.0699524083e-12
 9.3759419680e+04  1.2784914769e+06  9.6419449889e+04 12  2.1864507926e+00  1.0699721066e-12
 9.3760923136e+04  1.2784809152e+06  9.6405756075e+04  7  1.2100000000e+01  1.0708364366e-12
 9.3744862550e+04  1.2784634828e+06  9.6351580714e+04 10  6.7551866274e+00  1.0776863904e-12
 9.3745267292e+04  1.2784971664e+06  9.6383579646e+04 10  6.4094130291e+00  1.0986355133e-12
 9.3800648774e+04  1.2784095518e+06  9.6501856752e+04 10  6.6222826127e+00  1.0894646111e-12
 9.3814766989e+04  1.2784197711e+06  9.6428987907e+04 11  1.9941315590e-01  1.0698547886e-12
 9.3923810944e+04  1.2783975590e+06  9.6479082954e+04 12  5.4442182706e-01  1.0757336825e-12
 9.3923171647e+04  1.2783976144e+06  9.6479481747e+04 10  4.2490990679e+00  1.0757336825e-12
 9.3968009269e+04  1.2783898352e+06  9.6425306463e+04 11  1.5043779126e-01  1.0690197194e-12
 9.4152269996e+04  1.2783041334e+06  9.6462093400e+04 12  2.6247401762e+00  1.0684061835e-12
 9.4163401918e+04  1.2783003112e+06  9.6461638706e+04 10  2.2423235677e+00  1.0693300798e-12
 9.4162682028e+04  1.2782973718e+06  9.6464306914e+04 11  3.4880677584e-01  1.0693300798e-12
 9.4215278156e+04  1.2783000526e+06  9.6464990966e+04  1  8.7381825966e+00  1.0796663970e-12
 9.4217621893e+04  1.2782981237e+06  9.6465376915e+04 10  1.7611001684e+00  1.0796663970e-12
 9.4323812001e+04  1.2781869160e+06  9.6487900458e+04 11  3.9147110118e+00  1.0677476722e-12
 9.4332009469e+04  1.2781964733e+06  9.6486428520e+04 11  4.0592075103e-01  1.0677433179e-12
 9.4371301598e+04  1.2781564916e+06  9.6504212900e+04  0  8.1567777490e+00  1.0679164104e-12
 9.4359533820e+04  1.2781461331e+06  9.6504765633e+04 10  5.2521488660e+00  1.0685251593e-12
 9.4358520027e+04  1.2781475583e+06  9.6505379872e+04 11  1.5540005121e+00  1.0685251593e-12
 9.4349736563e+04  1.2781684828e+06  9.6511123319e+04 10  2.1209007713e+00  1.0703436676e-12
 9.4352545543e+04  1.2781685054e+06  9.6499032555e+04 11  1.4797274863e+00  1.0703436676e-12
 9.4383419584e+04  1.2781581489e+06  9.6494899684e+04 11  5.6538414970e+00  1.0675775779e-12
 9.4393614139e+04  1.2781596102e+06  9.6500534592e+04 11  1.9806285201e+00  1.0675230487e-12
 9.4534003089e+04  1.2780745277e+06  9.6531626452e+04  7  8.7600000000e+00  1.0676549948e-12
 9.4543030294e+04  1.2780737256e+06  9.6569239133e+04 10  6.7543283049e+00  1.0810663358e-12
 9.4555066689e+04  1.2780740943e+06  9.6527221911e+04  2  1.0323574456e+01  1.0710599315e-12
 9.4556357235e+04  1.2780746903e+06  9.6525691577e+04 10  2.3451388675e+00  1.0710599315e-12
 9.4565197622e+04  1.2780448159e+06  9.6548347339e+04 11  2.9369261874e+00  1.0668921349e-12
 9.4607867945e+04  1.2779801916e+06  9.6538360955e+04 11  6.6561528652e+00  1.0719239102e-12
 9.4749569541e+04  1.2778766676e+06  9.6560986734e+04 11  3.0421063521e+00  1.0661577922e-12
 9.4913687342e+04  1.2777681345e+06  9.6563119049e+04 11  3.2425929642e+00  1.0655842808e-12
 9.4983041451e+04  1.2777670869e+06  9.6588756077e+04 11  1.0634462342e+00  1.0654197761e-12
 9.5277803834e+04  1.2775315703e+06  9.6624203046e+04 12  4.2283940012e-01  1.0684419019e-12
 9.5281748814e+04  1.2775272416e+06  9.6624691867e+04 10  2.4245459679e+00  1.0684419019e-12
 9.5303542822e+04  1.2774142594e+06  9.6601281981e+04  7  8.7600000000e+00  1.0644846951e-12
 9.5273031820e+04  1.2774317981e+06  9.6552405509e+04 10  6.7664097707e+00  1.0858063568e-12
 9.5304233363e+04  1.2774212620e+06  9.6603034471e+04 10  6.7681515033e+00  1.0876636793e-12
 9.5434506013e+04  1.2773271233e+06  9.6727338720e+04 10  2.6614310202e+00  1.0649727783e-12
 9.5435766988e+04  1.2773291757e+06  9.6729056358e+04 11  1.5685725041e+00  1.0649727783e-12
 9.5460458634e+04  1.2773464914e+06  9.6724721915e+04 12  4.9050809941e-01  1.0721271797e-12
 9.5458913584e+04  1.2773437919e+06  9.6718995755e+04 10  1.2566759956e+00  1.0721271797e-12
 9.5417725436e+04  1.2773319092e+06  9.6726219155e+04 11  1.6407697539e-01  1.0639926288e-12
 9.5416503854e+04  1.2773296217e+06  9.6732603381e+04 11  3.0670666773e+00  1.0638852356e-12
 9.5410207652e+04  1.2773211128e+06  9.6739264372e+04 11  4.8756699346e+00  1.0636198876e-12
 9.5423895476e+04  1.2772994634e+06  9.6760311045e+04 11  4.7676991292e+00  1.0634628929e-12
 9.5510618552e+04  1.2771201348e+06  9.6851478444e+04  7  1.2100000000e+01  1.0634416386e-12
 9.5517972714e+04  1.2771260196e+06  9.6854356051e+04 10  3.7731649737e+00  1.0634416386e-12
 9.5480692967e+04  1.2770681781e+06  9.6829171689e+04 10  6.7744786927e+00  1.0765129633e-12
 9.5507514128e+04  1.2771209803e+06  9.6879153905e+04 11  1.9232877426e+00  1.0628948296e-12
 9.5470020024e+04  1.2771148477e+06  9.6870541800e+04 12  1.1649706395e+00  1.0663120319e-12
 9.5473598620e+04  1.2771127423e+06  9.6870407550e+04 10  1.7791880471e+00  1.0663120319e-12
 9.5502853306e+04  1.2771270863e+06  9.6875318952e+04 10  6.7111682002e+00  1.0908863369e-12
 9.5648261960e+04  1.2769592697e+06  9.6992479152e+04 11  5.5071789754e+00  1.0621441128e-12
 9.5632051794e+04  1.2769206651e+06  9.6969614324e+04 11  2.6902536763e-01  1.0621182492e-12
 9.5609402818e+04  1.2769535727e+06  9.7008268989e+04 10  6.1471127687e+00  1.0630977980e-12
 9.5610941629e+04  1.2769546876e+06  9.7010087370e+04 11  3.5045105539e+00  1.0630977980e-12
 9.5610192176e+04  1.2769542661e+06  9.7001934244e+04 11  2.7950207457e+00  1.0630262112e-12
 9.5616394077e+04  1.2769498414e+06  9.7007296659e+04 11  2.3589297509e+00  1.0628365323e-12
 9.5627165594e+04  1.2769455308e+06  9.7006922355e+04 11  2.3965725413e+00  1.0625573827e-12
 9.5628957828e+04  1.2769359932e+06  9.7003911514e+04 11  3.4340694546e+00  1.0624237363e-12
 9.5650440001e+04  1.2769368236e+06  9.7003588204e+04  4  1.0284493416e+01  1.0623311874e-12
 9.5656891759e+04  1.2769425785e+06  9.7002979956e+04 12  1.1697746295e+00  1.0628024015e-12
 9.5656236940e+04  1.2769419386e+06  9.7003957851e+04 10  2.3473155671e+00  1.0628024015e-12
 9.5741831340e+04  1.2767117038e+06  9.6999368173e+04 11  2.3068682078e+00  1.0614182786e-12
 9.5785771332e+04  1.2767364015e+06  9.6994334126e+04 11  2.0204953798e+00  1.0614128603e-12
 9.5857954824e+04  1.2766030691e+06  9.7017307500e+04 11  3.0165309553e+00  1.0610038608e-12
 9.5901185923e+04  1.2765254058e+06  9.7021198639e+04 11  4.4656273323e+00  1.0607625837e-12
 9.6004562062e+04  1.2763870868e+06  9.7010649703e+04  2  9.8027665618e+00  1.0605898679e-12
 9.6005204621e+04  1.2763866949e+06  9.7010409975e+04 10  2.9581812468e+00  1.0605898679e-12
 9.6017112724e+04  1.2763653601e+06  9.6993275493e+04 11  1.0972315340e+00  1.0604021587e-12
 9.6063105155e+04  1.2762329707e+06  9.7033141070e+04  1  8.7807742787e+00  1.0601932628e-12
 9.6061938199e+04  1.2762343486e+06  9.7034798652e+04 10  7.0911125410e-01  1.0601932628e-12
 9.6137510434e+04  1.2760794770e+06  9.7042274210e+04 12  9.8600808587e-01  1.0598107410e-12
 9.6142682252e+04  1.2761070439e+06  9.7048371553e+04 10  4.4183257495e+00  1.0607275334e-12
 9.6143650679e+04  1.2761068123e+06  9.7046488005e+04 11  2.9308573839e+00  1.0607275334e-12
 9.6145441778e+04  1.2760631276e+06  9.7050149388e+04 11  3.0046205758e+00  1.0593622039e-12
 9.6174445856e+04  1.2760152174e+06  9.7029856271e+04 10  6.5988762340e+00  1.0911922182e-12
 9.6168278756e+04  1.2759704647e+06  9.7047723984e+04 12  7.6845639199e-01  1.0609562230e-12
 9.6183837707e+04  1.2759749501e+06  9.7034183934e+04 12  1.5215272026e+00  1.0684020966e-12
 9.6181870579e+04  1.2759758357e+06  9.7033754235e+04 10  1.7899624014e+00  1.0684020966e-12
 9.6250231097e+04  1.2758447079e+06  9.7078498854e+04  4  1.1312236634e+01  1.0596076721e-12
 9.6231270906e+04  1.2758452738e+06  9.7075081870e+04  1  8.4197726413e+00  1.0608835883e-12
 9.6233642920e+04  1.2758504652e+06  9.7070300071e+04 10  2.1726821436e+00  1.0608835883e-12
 9.6246234319e+04  1.2758425634e+06  9.7076567240e+04 11  3.2513032374e+00  1.0594643478e-12
 9.6312263322e+04  1.2754601217e+06  9.7152110107e+04 10  6.6559957217e+00  1.0827485466e-12
 9.6411086017e+04  1.2752879038e+06  9.7244886450e+04 11  4.1656649006e-01  1.0571613542e-12
 9.6509377316e+04  1.2751512460e+06  9.7176071802e+04 10  2.9805181302e+00  1.0634536545e-12
 9.6510244248e+04  1.2751550800e+06  9.7166418729e+04 11  5.7804337034e-02  1.0634536545e-12
 9.6458760499e+04  1.2751516284e+06  9.7272688100e+04  8  1.5033560983e+01  1.0578753206e-12
 9.6449354949e+04  1.2751485595e+06  9.7262466819e+04 10  5.4103687511e+00  1.0589577228e-12
 9.6448562105e+04  1.2751480761e+06  9.7262676195e+04 11  3.5135758139e+00  1.0589577228e-12
 9.6491651570e+04  1.2749986563e+06  9.7333085536e+04  7  1.2100000000e+01  1.0571530706e-12
 9.6491651570e+04  1.2749986563e+06  9.7333085536e+04 12  2.0464275434e+00  1.0571530706e-12
 9.6444145396e+04  1.2749935336e+06  9.7334541647e+04 10  6.7299519588e+00  1.0752557642e-12
 9.6492130256e+04  1.2749972579e+06  9.7331790149e+04 11  3.6397328882e+00  1.0571889941e-12
 9.6498136956e+04  1.2750147640e+06  9.7409023880e+04 10  6.6460143027e+00  1.0646856136e-12
 9.6549607101e+04  1.2748586148e+06  9.7450529387e+04 12  3.6809816731e+00  1.0560406855e-12
 9.6547231853e+04  1.2748577203e+06  9.7471670045e+04 12  1.5888457578e+00  1.0568003081e-12
 9.6547022420e+04  1.2748585127e+06  9.7455821067e+04 11  4.8776908985e-01  1.0560743791e-12
 9.6518925348e+04  1.2748347031e+06  9.7436553867e+04 12  3.0197577224e-01  1.0571627587e-12
 9.6502642052e+04  1.2748454999e+06  9.7455778167e+04 10  6.6108818158e+00  1.0739499743e-12
 9.6519114058e+04  1.2748557127e+06  9.7478263588e+04 10  6.6999044901e+00  1.0667491934e-12
 9.6553677391e+04  1.2748246131e+06  9.7494630507e+04 12  7.5392456616e-01  1.0566445534e-12
 9.6537442745e+04  1.2748289467e+06  9.7518825529e+04  3  8.7600000000e+00  1.0592198258e-12
 9.6548000053e+04  1.2748329983e+06  9.7509785469e+04 10  3.6805430002e+00  1.0592198258e-12
 9.6537442745e+04  1.2748289467e+06  9.7518825529e+04 11  1.3422565511e+00  1.0592198258e-12
 9.6550875848e+04  1.2747474092e+06  9.7504821560e+04  3  8.7600000000e+00  1.0562409175e-12
 9.6550875848e+04  1.2747474092e+06  9.7504821560e+04 12  6.5898720324e-01  1.0562409175e-12
 9.6552477838e+04  1.2747457713e+06  9.7503586276e+04 10  5.6988300329e+00  1.0562430926e-12
 9.6552994262e+04  1.2747471209e+06  9.7504583422e+04 11  3.4744574395e+00  1.0562430926e-12
 9.6617367590e+04  1.2747265588e+06  9.7494762410e+04 10  6.4994368993e+00  1.0671512154e-12
 9.6633390840e+04  1.2746047009e+06  9.7555694188e+04  7  1.2100000000e+01  1.0553395611e-12
 9.6660937074e+04  1.2745830392e+06  9.7580373586e+04  0  8.2145459785e+00  1.0605802427e-12
 9.6662658567e+04  1.2745865332e+06  9.7577071771e+04 10  3.5047678857e+00  1.0605802427e-12
 9.6622056357e+04  1.2745832122e+06  9.7544801994e+04 12  4.0061824343e-01  1.0651896481e-12
 9.6620010822e+04  1.2745847413e+06  9.7550750388e+04 10  1.3476654733e+00  1.0651896481e-12
 9.6682727988e+04  1.2745503840e+06  9.7603386608e+04  1  7.7524991129e+00  1.0613332579e-12
 9.6686186034e+04  1.2745501261e+06  9.7601462925e+04 10  3.0981113898e+00  1.0613332579e-12
 9.6680309942e+04  1.2743759731e+06  9.7512787792e+04 10  6.7340801751e+00  1.0949058614e-12
 9.6677573109e+04  1.2743741164e+06  9.7592893017e+04 10  3.9271596892e-01  1.0683649705e-12
 9.6677690932e+04  1.2743780125e+06  9.7591608069e+04 11  1.0274455128e-01  1.0683649705e-12
 9.6698961908e+04  1.2742963926e+06  9.7647807972e+04 12  5.1645042240e-01  1.0544915533e-12
 9.6699775410e+04  1.2742964017e+06  9.7659687270e+04 12  2.0723800866e+00  1.0547782764e-12
 9.6700867193e+04  1.2743005247e+06  9.7660982616e+04  7  1.2100000000e+01  1.0548065708e-12
 9.6727422780e+04  1.2743368464e+06  9.7686953362e+04  2  9.5456142091e+00  1.0549323023e-12
 9.6724319703e+04  1.2742883061e+06  9.7683438490e+04 12  7.0460799970e-01  1.0551494904e-12
 9.6702988490e+04  1.2742676737e+06  9.7710883394e+04  7  1.2100000000e+01  1.0561333095e-12
 9.6696427884e+04  1.2742694045e+06  9.7703125082e+04  7  1.2100000000e+01  1.0564319728e-12
 9.6643594127e+04  1.2741973599e+06  9.7631905360e+04 10  6.7583665632e+00  1.1043402656e-12
 9.6701201805e+04  1.2742744262e+06  9.7712385267e+04 11  6.3789013378e+00  1.0603091287e-12
 9.6702988490e+04  1.2742676737e+06  9.7710883394e+04 11  4.2713181209e+00  1.0561333095e-12
 9.6717328226e+04  1.2742630454e+06  9.7734963537e+04 12  6.5150122551e-01  1.0586012283e-12
 9.6716098994e+04  1.2742637600e+06  9.7731700871e+04 10  1.7188200959e+00  1.0586012283e-12
 9.6717631096e+04  1.2742974519e+06  9.7677565580e+04 12  4.8791190021e-01  1.0582377028e-12
 9.6705415337e+04  1.2742960967e+06  9.7684952076e+04 10  2.0273219271e+00  1.0582377028e-12
 9.6706345315e+04  1.2742744077e+06  9.7688465268e+04 11  5.2572212637e+00  1.0553338070e-12
 9.6711838407e+04  1.2742636851e+06  9.7694831741e+04  7  1.6800000000e+01  1.0555682075e-12
 9.6693814218e+04  1.2742430581e+06  9.7698055305e+04  1  7.8909866862e+00  1.0562327027e-12
 9.6702503386e+04  1.2742510463e+06  9.7705271598e+04 10  3.4222299013e+00  1.0562327027e-12
 9.6712326442e+04  1.2742515057e+06  9.7707239385e+04 11  2.4939443400e+00  1.0559905856e-12
