 x                 y                 z               Event            Energy              Time
 1.9610496698e+01  1.4244707931e+06 -6.0399035524e+01  0  8.7600000000e+00  8.8999378493e-13
-3.1177965304e+00  1.4247223839e+06  1.3880827598e+00  0  8.7600000000e+00  8.9015097611e-13
-5.4794406019e+01  1.4248160731e+06 -1.3651839943e+01  2  1.6800000000e+01  8.9020951206e-13
 4.2257138826e+00  1.4257583989e+06 -7.4153233775e+00  0  8.7600000000e+00  8.9079826692e-13
 3.2158421428e-01  1.4274364389e+06 -7.3014878273e-01  1  1.2100000000e+01  8.9184668796e-13
 6.1709176597e+01  1.4281833559e+06  3.1359778954e+01  1  1.2100000000e+01  8.9231335355e-13
-9.3545118514e+01  1.4309745575e+06 -2.0827846879e+01  2  1.6800000000e+01  8.9405726584e-13
 1.2617048613e+01  1.4325483078e+06 -1.8638021979e+01  0  8.7600000000e+00  8.9504052778e-13
-5.8692734011e+00  1.4326863779e+06  5.4829849517e+00  2  1.6800000000e+01  8.9512679248e-13
 3.1631971484e+01  1.4332994747e+06  1.6097155544e+01  1  1.2100000000e+01  8.9550984866e-13
-1.2415059444e+01  1.4349916775e+06  7.7124822540e-02  1  1.2100000000e+01  8.9656711851e-13
 1.7683508811e+01  1.4357833564e+06  2.2176907897e+01  0  8.7600000000e+00  8.9706175084e-13
 1.1782734397e+00  1.4365979938e+06 -1.9604991698e+00  0  8.7600000000e+00  8.9757072737e-13
-8.2546868955e-01  1.4372626704e+06 -1.4182297447e+02  1  1.2100000000e+01  8.9798601004e-13
-4.8749161086e+00  1.4381880689e+06 -4.3603282607e+00  0  8.7600000000e+00  8.9856418895e-13
-6.0432455308e+01  1.4394245646e+06  9.0626738564e+01  1  1.2100000000e+01  8.9933673794e-13
 7.1041035496e+00  1.4397173668e+06 -8.8460430728e-01  2  1.6800000000e+01  8.9951967755e-13
-8.5907366783e+00  1.4411081824e+06 -1.3478571752e+01  1  1.2100000000e+01  9.0038864394e-13
 7.4705648693e+00  1.4426350017e+06 -9.3563692165e+00  1  1.2100000000e+01  9.0134258395e-13
-2.2676273610e+00  1.4441644027e+06  6.5556844311e-01  3  3.2200000000e+01  9.0229813697e-13
 4.1189386704e+02  1.4452562878e+06  1.3700097891e+02  1  1.2100000000e+01  9.0298033486e-13
 1.0345797059e+01  1.4472207188e+06 -9.1690760483e+00  0  8.7600000000e+00  9.0420768984e-13
 4.6606804166e+01  1.4481490809e+06 -8.0515683321e+01  2  1.6800000000e+01  9.0478772036e-13
 7.9761561777e+00  1.4482702745e+06 -2.2870548535e+01  0  8.7600000000e+00  9.0486344081e-13
-7.8244102093e+00  1.4483201411e+06  1.6524123346e+01  2  1.6800000000e+01  9.0489459689e-13
 2.7426367920e+00  1.4499992969e+06 -1.4834147327e+01  3  3.2200000000e+01  9.0594371508e-13
-1.0257033000e+01  1.4500019428e+06 -1.7634794185e+01  1  1.2100000000e+01  9.0594536823e-13
 2.7314195963e-01  1.4505981518e+06  2.2889316554e+00  3  3.2200000000e+01  9.0631787309e-13
-3.0896898641e+01  1.4515841927e+06 -5.5728292431e+00  0  8.7600000000e+00  9.0693394066e-13
 5.0928123380e+00  1.4519739514e+06 -3.3559466683e+00  0  8.7600000000e+00  9.0717745763e-13
-4.1719819818e+01  1.4549781851e+06 -2.6859394873e+01  2  1.6800000000e+01  9.0905447002e-13
 5.4452543705e+01  1.4556203326e+06 -1.1901789961e+01  1  1.2100000000e+01  9.0945567677e-13
 1.0892818497e+00  1.4565337666e+06 -8.1145156759e+00  2  1.6800000000e+01  9.1002638037e-13
 4.6022321927e+00  1.4583797850e+06  3.1440090277e+00  0  8.7600000000e+00  9.1117975248e-13
-3.3078377329e+00  1.4583987754e+06  4.1909237237e+01  2  1.6800000000e+01  9.1119161746e-13
-1.0306480217e+02  1.4585321177e+06  5.5761185459e+01  0  8.7600000000e+00  9.1127492826e-13
 4.0007236006e+00  1.4589218546e+06  3.5926502035e-01  1  1.2100000000e+01  9.1151843163e-13
 4.8255923064e-03  1.4640389679e+06  3.7298930151e-03  2  1.6800000000e+01  9.1471554813e-13
 1.8327105277e+00  1.4652494035e+06  9.3159499690e-01  0  8.7600000000e+00  9.1547181505e-13
-7.1911163465e+01  1.4661481030e+06 -4.2460919651e+01  1  1.2100000000e+01  9.1603331270e-13
-1.6440301661e+01  1.4666143603e+06 -1.6615077600e+01  0  8.7600000000e+00  9.1632462513e-13
-3.4563647469e+00  1.4669544254e+06 -1.2207379855e+01  3  3.2200000000e+01  9.1653709407e-13
-1.6880951108e-03  1.4677175259e+06 -1.8145270305e-03  0  8.7600000000e+00  9.1701387095e-13
 3.2441986856e-03  1.4682674181e+06 -4.7526906895e-03  1  1.2100000000e+01  9.1735743756e-13
 1.2504439019e+03  1.4682972581e+06 -7.9570408945e+02  0  8.7600000000e+00  9.1737608131e-13
-1.0987761537e+01  1.4752149282e+06 -9.1264590480e-01  1  1.2100000000e+01  9.2169816596e-13
 2.9432144859e+00  1.4753056047e+06  1.1080502739e+00  0  8.7600000000e+00  9.2175481968e-13
-2.9210979631e+01  1.4792314870e+06  1.7768663393e+01  0  8.7600000000e+00  9.2420766799e-13
-8.4787634892e-01  1.4810186732e+06 -5.4229858030e+00  1  1.2100000000e+01  9.2532428246e-13
 3.9314023830e+01  1.4820770096e+06 -2.4798913925e+01  1  1.2100000000e+01  9.2598551943e-13
-9.9635016659e+01  1.4829672857e+06 -1.2720790324e+01  0  8.7600000000e+00  9.2654175424e-13
-1.6742785242e+00  1.4835866924e+06  2.6764005335e+00  1  1.2100000000e+01  9.2692875279e-13
 1.5736540755e+01  1.4837605310e+06  2.1289853844e+02  1  1.2100000000e+01  9.2703736524e-13
-1.0342874249e+01  1.4841729888e+06 -6.5851554183e+01  0  8.7600000000e+00  9.2729506437e-13
 6.5184868337e+00  1.4846691014e+06 -1.2507835757e+01  0  8.7600000000e+00  9.2760503009e-13
 1.5615090074e+02  1.4859574227e+06 -2.0354014688e+02  0  8.7600000000e+00  9.2840995914e-13
-7.4360216279e+01  1.4873956110e+06  3.3422369785e+02  0  8.7600000000e+00  9.2930852348e-13
 1.4710022868e+01  1.4877338592e+06  2.3746935844e+01  2  1.6800000000e+01  9.2951985724e-13
-4.3009798125e+00  1.4931089085e+06 -1.2030197249e+01  0  8.7600000000e+00  9.3287812931e-13
 1.7278057980e+01  1.4949490338e+06 -3.3763283496e+01  2  1.6800000000e+01  9.3402781952e-13
 4.8007417573e+01  1.4957347763e+06 -2.7123359378e+00  2  1.6800000000e+01  9.3451874281e-13
 1.2640039397e+01  1.4970193335e+06 -2.8598961982e+00  0  8.7600000000e+00  9.3532132015e-13
 1.1183861548e+00  1.4978783314e+06 -2.4609447536e-01  0  8.7600000000e+00  9.3585801263e-13
 3.7832142045e+00  1.4979817351e+06  9.5844664902e-01  2  1.6800000000e+01  9.3592261816e-13
 1.2449109332e+02  1.4985343034e+06  1.2355679112e+02  0  8.7600000000e+00  9.3626785679e-13
-2.9905581639e+00  1.4992390800e+06  8.6833221651e+00  1  1.2100000000e+01  9.3670819349e-13
-4.8799537153e+00  1.5019095486e+06  4.4078392007e+00  0  8.7600000000e+00  9.3837667309e-13
 7.5430407759e+00  1.5021788596e+06  2.5750096909e+00  0  8.7600000000e+00  9.3854493568e-13
 1.5275811853e-03  1.5025821356e+06  4.0569821461e-03  3  3.2200000000e+01  9.3879689811e-13
-1.1875939882e+01  1.5063846748e+06  1.6727597715e+02  0  8.7600000000e+00  9.4117268302e-13
-4.3010698768e-03  1.5067121553e+06  1.9185808752e-03  1  1.2100000000e+01  9.4137728927e-13
 8.4422161384e+00  1.5131467591e+06  3.5515284931e+00  2  1.6800000000e+01  9.4539755938e-13
 3.0146809920e+00  1.5132983252e+06 -2.6355128970e-01  2  1.6800000000e+01  9.4549225625e-13
-4.4112300358e-03  1.5171237397e+06  4.5678858899e-04  4  4.0000000000e+01  9.4788233344e-13
-6.6001735130e+00  1.5193556488e+06  1.1946730207e+00  2  1.6800000000e+01  9.4927680584e-13
 2.7387613462e+00  1.5193947644e+06 -1.8608916592e+00  1  1.2100000000e+01  9.4930124482e-13
-2.7541847843e-03  1.5201107695e+06  4.1633105623e-04  1  1.2100000000e+01  9.4974859698e-13
-2.7239378811e-03  1.5206939321e+06 -1.2239668175e-03  3  3.2200000000e+01  9.5011295064e-13
-1.5533220599e+01  1.5219351848e+06 -8.2890690411e+01  0  8.7600000000e+00  9.5088847173e-13
 9.6038149050e+00  1.5226547184e+06  3.7870046908e+00  0  8.7600000000e+00  9.5133802846e-13
-3.9940840450e+00  1.5238556902e+06  1.0498987146e+01  0  8.7600000000e+00  9.5208838255e-13
 1.5829657868e+00  1.5239499535e+06  6.1543901426e+00  1  1.2100000000e+01  9.5214727720e-13
-2.8849492733e+00  1.5248733481e+06 -6.1597938966e-01  1  1.2100000000e+01  9.5272420407e-13
 9.6625903372e+00  1.5256853239e+06 -7.7094476123e+00  1  1.2100000000e+01  9.5323151769e-13
 4.1163826808e+00  1.5279532616e+06  2.7808618471e+00  1  1.2100000000e+01  9.5464850035e-13
-9.9847632461e-01  1.5289689012e+06 -2.8246589228e+00  3  3.2200000000e+01  9.5528306091e-13
 2.9954873413e+02  1.5294586069e+06 -2.1819028739e+02  2  1.6800000000e+01  9.5558902363e-13
-1.2103013164e-03  1.5295210508e+06 -1.5342254269e-03  1  1.2100000000e+01  9.5562803790e-13
 3.4333331018e+00  1.5302196546e+06  4.9781400916e-01  2  1.6800000000e+01  9.5606451792e-13
-1.9475317679e+00  1.5311911091e+06 -5.8776987215e+00  0  8.7600000000e+00  9.5667147210e-13
 4.2732507127e-03  1.5317220967e+06  5.2472792357e-04  1  1.2100000000e+01  9.5700322733e-13
 1.9563298339e+02  1.5320335842e+06 -9.9715885233e+01  2  1.6800000000e+01  9.5719784133e-13
 9.6822103750e+01  1.5326707961e+06 -1.3772912952e+00  0  8.7600000000e+00  9.5759596434e-13
 1.4373300205e+01  1.5337493061e+06 -2.5521199141e+01  2  1.6800000000e+01  9.5826980564e-13
 2.1539053762e+00  1.5369867783e+06 -2.8353840275e+00  2  1.6800000000e+01  9.6029254287e-13
 4.7865917832e+00  1.5371041802e+06  9.5086378898e-01  1  1.2100000000e+01  9.6036589429e-13
 1.6841643212e+00  1.5379570519e+06 -1.5742537439e+01  1  1.2100000000e+01  9.6089875923e-13
-4.6166548182e+00  1.5379665071e+06  1.5929694411e+02  0  8.7600000000e+00  9.6090466672e-13
 3.7022377235e-01  1.5397810222e+06 -1.4749106373e+01  2  1.6800000000e+01  9.6203835593e-13
 1.8375298790e+01  1.5435223332e+06 -2.7662538301e+01  1  1.2100000000e+01  9.6437588614e-13
-1.7084330484e+02  1.5456471998e+06 -2.8875274440e+01  2  1.6800000000e+01  9.6570347957e-13
 3.5127954002e+00  1.5462595724e+06 -4.7293689406e+00  1  1.2100000000e+01  9.6608608333e-13
 1.1792033765e+01  1.5469563401e+06  5.0069546562e+01  2  1.6800000000e+01  9.6652141612e-13
-8.1987895950e-01  1.5489272577e+06 -1.1477726487e+01  0  8.7600000000e+00  9.6775282394e-13
-4.2978493789e+00  1.5493588109e+06  9.4382218220e+00  0  8.7600000000e+00  9.6802245362e-13
-8.9778848733e-04  1.5512220776e+06  8.6889349197e-04  1  1.2100000000e+01  9.6918660231e-13
-2.1092473447e+01  1.5516336235e+06 -8.4144223304e-02  0  8.7600000000e+00  9.6944373168e-13
-3.5026590675e+01  1.5527497326e+06  4.2806447731e+01  0  8.7600000000e+00  9.7014106444e-13
-3.8972336997e+00  1.5532949782e+06  1.3150111298e+00  0  8.7600000000e+00  9.7048172793e-13
 3.4929196157e-03  1.5547148375e+06 -4.5000189401e-03  4  4.0000000000e+01  9.7136884051e-13
-1.2833381833e+01  1.5558139540e+06 -1.4503963289e+01  2  1.6800000000e+01  9.7205555653e-13
 4.0007809306e+00  1.5579652884e+06  7.4358290548e+00  0  8.7600000000e+00  9.7339968673e-13
 4.0989896060e+01  1.5592187817e+06 -1.4815125944e+01  0  8.7600000000e+00  9.7418285562e-13
-1.5026840029e+01  1.5606143606e+06  1.2074711167e+02  0  8.7600000000e+00  9.7505479811e-13
 5.1318756094e+00  1.5606852595e+06 -8.7580729296e+00  2  1.6800000000e+01  9.7509909495e-13
-3.7560561875e+01  1.5614691593e+06  8.2171788655e+01  1  1.2100000000e+01  9.7558886697e-13
 5.3715848025e-01  1.5642024526e+06  1.0706286085e+02  1  1.2100000000e+01  9.7729659879e-13
-7.4015571872e-02  1.5645320320e+06 -4.0310135574e+00  0  8.7600000000e+00  9.7750251635e-13
-1.8183258301e-03  1.5645774043e+06 -6.0222604107e-04  0  8.7600000000e+00  9.7753086449e-13
-5.0431734894e+00  1.5655064927e+06  4.3813225573e+00  2  1.6800000000e+01  9.7811134874e-13
-1.2587695860e+01  1.5666252798e+06  2.7064306330e+01  0  8.7600000000e+00  9.7881035472e-13
 3.7670541749e+01  1.5675537334e+06  2.8913927990e+00  0  8.7600000000e+00  9.7939044236e-13
 4.8600915146e+01  1.5682858280e+06  3.3472874700e+01  0  8.7600000000e+00  9.7984784708e-13
-5.0532891310e+00  1.5686967221e+06 -1.3549906950e+01  0  8.7600000000e+00  9.8010456921e-13
 2.5016098195e+00  1.5694070362e+06  2.3003060076e+00  1  1.2100000000e+01  9.8054836573e-13
 2.5393370274e+01  1.5709236101e+06 -1.4700549328e+01  1  1.2100000000e+01  9.8149590449e-13
 3.6844368714e+00  1.5718625345e+06 -2.1733053349e+00  0  8.7600000000e+00  9.8208253420e-13
 1.7106637077e+01  1.5723430738e+06 -1.2461111476e+01  0  8.7600000000e+00  9.8238276996e-13
 2.3596050320e+00  1.5746321028e+06  1.5836900755e+00  0  8.7600000000e+00  9.8381293022e-13
 2.2275963684e+01  1.5750989470e+06  1.5278939320e+01  0  8.7600000000e+00  9.8410460942e-13
 3.0296922781e+02  1.5757220116e+06 -2.3247041189e+02  0  8.7600000000e+00  9.8449389335e-13
-1.6130722997e-03  1.5786333981e+06 -9.0614078841e-04  3  3.2200000000e+01  9.8631289580e-13
 9.2757511453e+01  1.5787746258e+06 -3.2305830117e+02  0  8.7600000000e+00  9.8640113332e-13
 1.5519699130e+02  1.5789406886e+06 -3.0801110767e+02  2  1.6800000000e+01  9.8650488756e-13
-1.9468315023e+00  1.5806264767e+06  2.1638812243e-01  0  8.7600000000e+00  9.8755814952e-13
 3.3476541022e+00  1.5811588803e+06  1.1955683485e+01  0  8.7600000000e+00  9.8789078946e-13
 1.3992874344e-01  1.5818141346e+06 -2.7355141089e+00  0  8.7600000000e+00  9.8830018520e-13
 3.1761161704e+00  1.5825538372e+06  9.5717211803e-01  0  8.7600000000e+00  9.8876234329e-13
-2.1256726451e+01  1.5830289913e+06  2.7461358947e+00  0  8.7600000000e+00  9.8905921439e-13
 4.9176911614e-04  1.5832320935e+06 -4.8364651156e-03  1  1.2100000000e+01  9.8918611042e-13
 7.7150482020e-01  1.5839381346e+06  2.6091109560e+01  0  8.7600000000e+00  9.8962723722e-13
-7.9184493230e+01  1.5847091275e+06 -2.0683832788e+01  1  1.2100000000e+01  9.9010894518e-13
 7.1480772794e-01  1.5848927835e+06 -1.0616705272e+00  0  8.7600000000e+00  9.9022369140e-13
 1.1987172844e-01  1.5852572230e+06 -2.9520181641e+00  2  1.6800000000e+01  9.9045138922e-13
 7.9842716716e+00  1.5883494047e+06 -6.5742253933e+00  1  1.2100000000e+01  9.9238335056e-13
 1.2985509391e+02  1.5905269563e+06  7.7813996634e+01  2  1.6800000000e+01  9.9374386100e-13
 3.9441820564e+00  1.5912414163e+06 -4.1571600942e+00  0  8.7600000000e+00  9.9419024783e-13
-5.6702809083e+00  1.5913704341e+06  2.3898750856e+01  0  8.7600000000e+00  9.9427085672e-13
 3.6975733327e-01  1.5938595683e+06  1.8614371963e+00  1  1.2100000000e+01  9.9582604059e-13
 3.5308024001e-03  1.5951577971e+06  2.1959384564e-03  3  3.2200000000e+01  9.9663715971e-13
-1.7854881511e+02  1.5956165971e+06 -1.4340929690e+02  0  8.7600000000e+00  9.9692381293e-13
 2.6550561715e+00  1.5957936698e+06 -9.3395399169e+00  1  1.2100000000e+01  9.9703444607e-13
-2.8623627954e-03  1.5964216435e+06  2.2684969507e-03  1  1.2100000000e+01  9.9742679714e-13
-3.3717487838e-03  1.5982218122e+06  1.0181906941e-03  1  1.2100000000e+01  9.9855152288e-13
-3.5520188199e+01  1.5982710387e+06  1.4573522409e+01  0  8.7600000000e+00  9.9858227905e-13
-4.3729759694e+01  1.5988235735e+06  1.1156652876e+02  2  1.6800000000e+01  9.9892749675e-13
-1.3959871824e+01  1.6010382785e+06 -6.4195862769e+00  0  8.7600000000e+00  1.0003112203e-12
-4.1595699631e+00  1.6018887652e+06  2.6969126393e+00  0  8.7600000000e+00  1.0008425951e-12
 5.7030388988e+00  1.6019762237e+06 -4.6239745869e-01  1  1.2100000000e+01  1.0008972381e-12
 5.7219444875e+00  1.6020070619e+06  1.1689647066e+01  0  8.7600000000e+00  1.0009165055e-12
 3.7583236716e+01  1.6020879190e+06 -1.1771486787e+01  0  8.7600000000e+00  1.0009670242e-12
 3.7620771471e+01  1.6024561485e+06 -2.3347568635e+01  1  1.2100000000e+01  1.0011970899e-12
-1.9048526466e+00  1.6034545828e+06 -5.7819989970e+00  0  8.7600000000e+00  1.0018209008e-12
-6.0524310765e+01  1.6038115203e+06  6.9256836967e+01  2  1.6800000000e+01  1.0020439114e-12
-1.0474527271e+00  1.6043000533e+06  4.8632718960e-01  1  1.2100000000e+01  1.0023491415e-12
-1.7586579105e+01  1.6065653232e+06 -2.3355792654e+01  1  1.2100000000e+01  1.0037644574e-12
-8.2763495643e+01  1.6077587051e+06  1.8859164740e+01  1  1.2100000000e+01  1.0045100693e-12
 2.7309948987e-03  1.6080575987e+06 -1.6873753870e-04  0  8.7600000000e+00  1.0046968148e-12
-2.9832028009e+02  1.6084445345e+06  1.4529333848e+02  0  8.7600000000e+00  1.0049385681e-12
 5.4894907316e-01  1.6107917051e+06 -5.5584372793e-01  2  1.6800000000e+01  1.0064050546e-12
-5.2102087168e+01  1.6126230269e+06 -1.2433499846e+01  2  1.6800000000e+01  1.0075492444e-12
 7.3470256589e+00  1.6141631791e+06  2.0917002027e+01  1  1.2100000000e+01  1.0085115147e-12
 1.0922224855e+01  1.6146948025e+06 -3.5956175883e+01  1  1.2100000000e+01  1.0088436672e-12
 4.0281870165e-03  1.6147387918e+06  1.7391863823e-03  4  4.0000000000e+01  1.0088711512e-12
 5.0552673429e-04  1.6166384020e+06 -3.6121768591e-03  3  3.2200000000e+01  1.0100580070e-12
-4.1286754076e+01  1.6172424048e+06 -8.8829131072e+01  0  8.7600000000e+00  1.0104353813e-12
 3.7903325268e+02  1.6182743440e+06 -1.3128355207e+02  1  1.2100000000e+01  1.0110801256e-12
 9.2791029082e+01  1.6190209716e+06 -5.8047668763e+01  3  3.2200000000e+01  1.0115466104e-12
 3.3401459659e+01  1.6190703017e+06 -4.9035825767e+00  2  1.6800000000e+01  1.0115774313e-12
-1.7181770301e+00  1.6190742576e+06  1.0828401205e-02  0  8.7600000000e+00  1.0115799029e-12
 3.7385234209e+01  1.6203285655e+06 -1.3524550740e+01  0  8.7600000000e+00  1.0123635808e-12
-2.1202559314e+01  1.6215979533e+06 -1.6261124390e+02  0  8.7600000000e+00  1.0131566804e-12
 1.4352902078e-04  1.6229916570e+06  2.2922522888e-03  0  8.7600000000e+00  1.0140274512e-12
 8.2263310987e+02  1.6233995036e+06  1.2654536402e+02  2  1.6800000000e+01  1.0142822693e-12
 7.0688828522e+00  1.6261492413e+06 -6.1274568200e+00  2  1.6800000000e+01  1.0160002754e-12
 1.6545404968e+00  1.6268102105e+06  2.0817612538e+00  2  1.6800000000e+01  1.0164132417e-12
-1.2665980706e+00  1.6271575394e+06  1.5637264901e+00  0  8.7600000000e+00  1.0166302490e-12
 5.2612854871e+00  1.6288774032e+06 -8.9227418106e+00  1  1.2100000000e+01  1.0177048011e-12
-3.3806827313e-03  1.6335896533e+06 -4.6343519133e-01  2  1.6800000000e+01  1.0206489635e-12
-1.9393426805e+01  1.6337688334e+06 -1.2784789036e+00  1  1.2100000000e+01  1.0207609133e-12
 4.5632798749e-01  1.6342146401e+06 -3.0654530991e+00  3  3.2200000000e+01  1.0210394484e-12
-4.6718720708e+01  1.6344480067e+06 -1.4893611471e+02  0  8.7600000000e+00  1.0211852533e-12
 8.4122715771e+00  1.6353466927e+06  1.1629342979e+01  0  8.7600000000e+00  1.0217467425e-12
 5.3963200557e-01  1.6358438919e+06 -6.6223057348e+00  1  1.2100000000e+01  1.0220573872e-12
 8.1558940282e+00  1.6360858705e+06  2.1358355401e+01  0  8.7600000000e+00  1.0222085727e-12
 9.6546764199e-01  1.6361966840e+06 -1.2423442600e+00  1  1.2100000000e+01  1.0222778078e-12
 8.8213737753e+00  1.6365235412e+06  6.7867819022e+00  2  1.6800000000e+01  1.0224820246e-12
 2.1416051283e+01  1.6373422059e+06 -1.0666953566e+01  1  1.2100000000e+01  1.0229935173e-12
 1.7132164207e+01  1.6403477775e+06  3.5377067320e+01  1  1.2100000000e+01  1.0248713656e-12
-2.7716847414e+02  1.6414968446e+06 -2.7474066505e+02  0  8.7600000000e+00  1.0255892902e-12
 1.3108033133e+01  1.6421257663e+06 -3.5504096820e+01  0  8.7600000000e+00  1.0259822336e-12
-4.1157821096e-03  1.6422042678e+06 -3.9499161946e-03  1  1.2100000000e+01  1.0260312805e-12
-5.1767998585e+00  1.6431776190e+06 -3.5376596214e+00  1  1.2100000000e+01  1.0266394197e-12
-2.4409475030e+00  1.6431863460e+06  9.4720519328e-01  2  1.6800000000e+01  1.0266448722e-12
 3.7585167628e-03  1.6432919853e+06 -6.0876831208e-04  3  3.2200000000e+01  1.0267108745e-12
-1.5690211004e-03  1.6437775605e+06 -5.3763515108e-04  4  4.0000000000e+01  1.0270142566e-12
 4.0912922070e+00  1.6441176624e+06 -2.9138458938e+00  1  1.2100000000e+01  1.0272267485e-12
-2.4366750790e+01  1.6443800252e+06 -1.6784841615e+01  0  8.7600000000e+00  1.0273906700e-12
-4.1219753465e+00  1.6444960819e+06  2.1288978796e+00  1  1.2100000000e+01  1.0274631809e-12
 2.2964137421e+00  1.6458072792e+06  5.8308561947e+00  1  1.2100000000e+01  1.0282824027e-12
-1.6270343745e+01  1.6464222710e+06 -6.6971818449e+00  1  1.2100000000e+01  1.0286666428e-12
-1.7470838228e+01  1.6464662213e+06 -5.8214120228e+00  1  1.2100000000e+01  1.0286941025e-12
 3.4083829101e+01  1.6471017413e+06  1.8628033494e+01  2  1.6800000000e+01  1.0290911684e-12
 1.5157092234e+01  1.6479979992e+06  6.4677620428e+00  1  1.2100000000e+01  1.0296511406e-12
-2.9591113433e+01  1.6484724293e+06  1.6004565757e+00  1  1.2100000000e+01  1.0299475593e-12
-1.3422384746e+00  1.6494308473e+06  6.1825074852e+00  0  8.7600000000e+00  1.0305463684e-12
-8.1652792993e+01  1.6544821213e+06 -5.2612091142e+00  1  1.2100000000e+01  1.0337023492e-12
 3.6022166169e+01  1.6559757750e+06 -1.2016796675e+01  2  1.6800000000e+01  1.0346355677e-12
-6.1920090996e-01  1.6573370710e+06  8.9153832664e+00  3  3.2200000000e+01  1.0354860906e-12
 2.4392441064e+01  1.6577679114e+06  3.2587170603e+00  3  3.2200000000e+01  1.0357552749e-12
-1.3934175979e+01  1.6595297551e+06 -2.5347112924e+01  1  1.2100000000e+01  1.0368560556e-12
 2.3847242133e+01  1.6614031031e+06  7.4779954142e+01  2  1.6800000000e+01  1.0380265030e-12
 6.9085004110e-01  1.6635590618e+06  1.0601697028e-01  2  1.6800000000e+01  1.0393735224e-12
 7.3164714009e-01  1.6636732558e+06 -1.6874067951e+00  2  1.6800000000e+01  1.0394448696e-12
-9.4946400188e+00  1.6646079990e+06 -1.4651964364e+02  2  1.6800000000e+01  1.0400288869e-12
 2.4487339684e+00  1.6652324566e+06  5.4876655080e+00  0  8.7600000000e+00  1.0404190412e-12
-8.0942131041e+00  1.6705473895e+06  4.5418048218e+00  2  1.6800000000e+01  1.0437397532e-12
-1.2911798330e+00  1.6706280011e+06 -2.8881743331e+00  2  1.6800000000e+01  1.0437901185e-12
 3.4527357945e+01  1.6708027668e+06 -3.9592257378e+01  0  8.7600000000e+00  1.0438993102e-12
-8.3989714468e-01  1.6727583805e+06  2.2710489001e+01  1  1.2100000000e+01  1.0451211562e-12
 3.9660157724e-03  1.6729675643e+06 -3.1729130625e-03  3  3.2200000000e+01  1.0452518520e-12
-4.5819817794e-01  1.6730894408e+06  2.2510814144e+00  2  1.6800000000e+01  1.0453279991e-12
 2.0461704296e+02  1.6738748370e+06 -1.4998299481e+02  0  8.7600000000e+00  1.0458187060e-12
 1.1252874012e+01  1.6741488750e+06 -8.3324622047e+00  2  1.6800000000e+01  1.0459899220e-12
 2.1512035818e+00  1.6761929915e+06 -4.4216621933e+00  2  1.6800000000e+01  1.0472670637e-12
 2.8501591216e-03  1.6776181630e+06  2.6243568573e-03  2  1.6800000000e+01  1.0481574952e-12
 4.9755889046e+01  1.6778557048e+06  7.5888639422e+00  2  1.6800000000e+01  1.0483059088e-12
-1.6575724405e+02  1.6793407201e+06  4.6197065636e+01  0  8.7600000000e+00  1.0492337301e-12
-2.4342989211e-03  1.6834801885e+06 -3.2619671469e-03  2  1.6800000000e+01  1.0518200247e-12
-3.3933528273e+00  1.6848789649e+06 -1.0129902269e+00  2  1.6800000000e+01  1.0526939649e-12
-1.8730984684e+01  1.6871683430e+06 -8.1971995670e+00  1  1.2100000000e+01  1.0541243433e-12
-3.8818377996e-03  1.6876177328e+06 -2.0478982884e-03  3  3.2200000000e+01  1.0544051172e-12
-6.8175871560e-01  1.6906297062e+06  1.9825543460e+00  1  1.2100000000e+01  1.0562869652e-12
-1.9942758757e+01  1.6909137382e+06 -3.4939159033e+00  3  3.2200000000e+01  1.0564644253e-12
 2.9448902866e+00  1.6918831081e+06  3.1421240108e+01  0  8.7600000000e+00  1.0570700770e-12
 1.2344552195e+02  1.6931191455e+06  6.0811960147e+01  3  3.2200000000e+01  1.0578423397e-12
 9.7346731740e-04  1.6931582325e+06  1.0652034991e-03  3  3.2200000000e+01  1.0578667608e-12
-9.5680955376e+00  1.6944871437e+06 -3.2925701791e+01  1  1.2100000000e+01  1.0586970500e-12
 2.8752090260e-03  1.6956020098e+06  3.6380996549e-03  2  1.6800000000e+01  1.0593936062e-12
-4.4591005191e-03  1.6957447253e+06 -4.1024237588e-03  3  3.2200000000e+01  1.0594827732e-12
-2.6239866993e+02  1.6960547956e+06  2.6515889971e+02  0  8.7600000000e+00  1.0596765018e-12
 1.5398574687e+00  1.6970774640e+06  6.6818816212e-01  0  8.7600000000e+00  1.0603154538e-12
-6.3114022519e+00  1.6976107973e+06  3.6018554828e+00  0  8.7600000000e+00  1.0606486747e-12
 3.7252140216e+01  1.6978189010e+06  3.3578230504e+00  2  1.6800000000e+01  1.0607786956e-12
 1.3994620723e+00  1.6985501743e+06  1.1080393795e+00  2  1.6800000000e+01  1.0612355872e-12
-4.1566833222e-01  1.6995266889e+06  9.4976406698e-01  2  1.6800000000e+01  1.0618457028e-12
-1.3423897602e+01  1.6995270851e+06  1.2073545153e+00  3  3.2200000000e+01  1.0618459503e-12
-1.9336244308e+01  1.7004420171e+06  1.5343357532e+01  2  1.6800000000e+01  1.0624175899e-12
-4.2424622897e+00  1.7005894745e+06 -2.5759065572e-01  3  3.2200000000e+01  1.0625097196e-12
-2.3405607551e+01  1.7006082763e+06 -2.2494503700e+00  2  1.6800000000e+01  1.0625214668e-12
-1.8627827495e+00  1.7018142921e+06  2.6358834661e+00  1  1.2100000000e+01  1.0632749722e-12
