 x                 y                 z               Event            Energy              Time
 1.5121753149e+01  3.4940296196e+05 -3.3733326523e+01  0  8.7600000000e+00  2.9996708415e-13
-3.5091737806e-01  3.4948481195e+05 -3.7328448504e+00  1  1.2100000000e+01  3.0003735345e-13
 1.5469277015e+00  3.4959552700e+05  5.2354794941e-01  2  1.6800000000e+01  3.0013240379e-13
-3.3736245280e-03  3.5067573330e+05 -5.0744211092e-04  3  3.2200000000e+01  3.0105977525e-13
-3.0437251017e+00  3.5189879792e+05  3.2660976476e-01  1  1.2100000000e+01  3.0210979247e-13
 4.7874067283e+00  3.5263984213e+05  1.6501723853e+00  0  8.7600000000e+00  3.0274598877e-13
 2.9690383475e+01  3.5270572558e+05  1.1102779484e+02  1  1.2100000000e+01  3.0280255058e-13
 2.4384530515e+01  3.5341839741e+05  6.4152517487e+00  0  8.7600000000e+00  3.0341438882e-13
-3.5182325788e+01  3.5342309545e+05 -9.4684264033e+00  1  1.2100000000e+01  3.0341842215e-13
 1.2759802178e+01  3.5354148163e+05 -3.6817678025e+01  0  8.7600000000e+00  3.0352005826e-13
 6.1596098937e-01  3.5368196327e+05  9.2810973849e-01  1  1.2100000000e+01  3.0364066361e-13
 2.4763613422e+02  3.5387299023e+05  8.8681856726e+01  1  1.2100000000e+01  3.0380466279e-13
 2.4710567778e-01  3.5517929194e+05 -1.0166269606e+00  1  1.2100000000e+01  3.0492614016e-13
 1.4204417665e-03  3.5659572003e+05  3.3647689821e-03  0  8.7600000000e+00  3.0614216249e-13
 1.6722822127e-03  3.5669743615e+05 -3.9528506989e-03  1  1.2100000000e+01  3.0622948713e-13
-1.6595526432e+01  3.5767759764e+05 -5.2923414467e+00  1  1.2100000000e+01  3.0707096879e-13
 4.4383029637e-03  3.5885211370e+05  4.5579110829e-03  4  4.0000000000e+01  3.0807930643e-13
-1.2937821656e+01  3.5915150545e+05  1.7742775829e+01  1  1.2100000000e+01  3.0833633823e-13
-2.1341124573e+00  3.5915338562e+05  3.1187693199e+00  2  1.6800000000e+01  3.0833795238e-13
-5.0330767603e+00  3.6073330960e+05 -2.2501687082e+00  1  1.2100000000e+01  3.0969433810e-13
 1.5337723720e+01  3.6114066644e+05 -3.4243413077e+00  2  1.6800000000e+01  3.1004405936e-13
-1.0037702607e+00  3.6129554522e+05  9.6101729872e+00  1  1.2100000000e+01  3.1017702485e-13
 4.8115702392e-03  3.6143352856e+05 -1.9389903438e-03  1  1.2100000000e+01  3.1029548538e-13
 1.5244838530e+01  3.6147393745e+05  1.2771718519e+01  0  8.7600000000e+00  3.1033017695e-13
-3.9859192401e+01  3.6403361296e+05 -7.2297808335e+01  2  1.6800000000e+01  3.1252769238e-13
 2.9606745276e+01  3.6417192115e+05 -5.9450614844e+00  0  8.7600000000e+00  3.1264643179e-13
 3.9237952695e+00  3.6511783171e+05 -3.9892448932e+00  0  8.7600000000e+00  3.1345850857e-13
-2.1856300016e+02  3.6605065987e+05 -1.0464475555e+02  1  1.2100000000e+01  3.1425935394e-13
-9.2157806435e-01  3.6618160121e+05 -4.8151632459e+00  0  8.7600000000e+00  3.1437176882e-13
 1.3866408178e+01  3.6651239874e+05 -1.2910115304e+00  0  8.7600000000e+00  3.1465576289e-13
-2.6406780728e+00  3.6702236483e+05  8.1456362440e+00  0  8.7600000000e+00  3.1509357556e-13
 3.0864411146e+01  3.6852805722e+05  1.1650453803e+02  0  8.7600000000e+00  3.1638623248e-13
 4.9968136221e+00  3.6885907413e+05 -1.1529208483e+00  1  1.2100000000e+01  3.1667041488e-13
 1.4809322838e+01  3.6894447946e+05  3.6852790741e+01  1  1.2100000000e+01  3.1674373650e-13
 1.6991416556e+00  3.6991632140e+05 -4.5211685498e+00  2  1.6800000000e+01  3.1757807572e-13
 3.3079346812e+00  3.7002636434e+05  1.9509778684e+00  2  1.6800000000e+01  3.1767254904e-13
 3.4339118728e+00  3.7174904688e+05 -1.3597398920e+01  0  8.7600000000e+00  3.1915149488e-13
-1.1868817078e+02  3.7336566432e+05  2.9359975345e+01  2  1.6800000000e+01  3.2053938243e-13
 4.2528874298e+02  3.7439083371e+05 -2.8567467379e+02  0  8.7600000000e+00  3.2141950397e-13
 5.7886865175e+00  3.7513364379e+05  6.5630704394e+00  0  8.7600000000e+00  3.2205721629e-13
-2.0563695532e+00  3.7553810446e+05  2.2688104465e+00  1  1.2100000000e+01  3.2240445114e-13
-3.1057177972e-01  3.7590619776e+05  4.2984563862e+00  2  1.6800000000e+01  3.2272046414e-13
 2.4283465062e+00  3.7621078028e+05 -8.2134244443e-02  0  8.7600000000e+00  3.2298195227e-13
 2.6599924688e+00  3.7754657279e+05  4.1355457569e-01  1  1.2100000000e+01  3.2412874789e-13
 5.9770269483e+00  3.7846478526e+05 -8.6090740690e-01  2  1.6800000000e+01  3.2491704549e-13
-5.0338579882e+00  3.7897781713e+05 -3.1288534505e-01  0  8.7600000000e+00  3.2535749017e-13
 1.6224783852e+01  3.7917995690e+05  1.5876859215e+01  0  8.7600000000e+00  3.2553102984e-13
 4.4591686287e+01  3.7927145966e+05 -9.2354935790e+01  3  3.2200000000e+01  3.2560958618e-13
-1.0243769322e+02  3.8170112397e+05  7.8019366607e+01  0  8.7600000000e+00  3.2769548526e-13
-8.9717886448e+00  3.8195331953e+05  9.8258801421e+00  0  8.7600000000e+00  3.2791199850e-13
 3.4398697632e+00  3.8255320019e+05  3.2141369400e+00  0  8.7600000000e+00  3.2842700402e-13
 1.4268060282e+00  3.8564302847e+05  1.0497657782e+00  0  8.7600000000e+00  3.3107966264e-13
 1.0701419178e+01  3.8671660853e+05 -2.2620389112e+00  0  8.7600000000e+00  3.3200134538e-13
 1.3892917644e-03  3.8869455222e+05 -1.7331542222e-04  2  1.6800000000e+01  3.3369943632e-13
 3.3116439055e-01  3.8889319240e+05  8.0877407914e+01  0  8.7600000000e+00  3.3386997155e-13
 7.9078174260e+00  3.8900759350e+05 -1.6929585663e+00  2  1.6800000000e+01  3.3396818641e-13
 3.7623913195e+01  3.9006631707e+05  3.3458449344e+02  1  1.2100000000e+01  3.3487711466e-13
-1.2857120629e+00  3.9024910162e+05 -3.5504416663e-01  1  1.2100000000e+01  3.3503403762e-13
-4.1594612305e+01  3.9053729004e+05  7.4160498689e+01  0  8.7600000000e+00  3.3528145121e-13
 1.9577852859e+00  3.9101086567e+05  6.5073107134e+00  2  1.6800000000e+01  3.3568802218e-13
 8.6358105293e+00  3.9158367547e+05 -1.8893073427e+00  2  1.6800000000e+01  3.3617978701e-13
 3.4999184046e+01  3.9231501629e+05 -1.2428587294e+01  0  8.7600000000e+00  3.3680765281e-13
 1.8948806870e+01  3.9274302935e+05  1.7710663605e+01  1  1.2100000000e+01  3.3717510771e-13
 3.3048003625e+00  3.9331417510e+05  1.4573697802e+00  2  1.6800000000e+01  3.3766544392e-13
 3.0931476749e+00  3.9356170954e+05  1.5424355146e+01  0  8.7600000000e+00  3.3787795552e-13
 2.2249137519e+00  3.9433869577e+05 -4.4385507298e+00  2  1.6800000000e+01  3.3854500852e-13
-6.6409271241e+01  3.9592129416e+05  1.4519288222e+01  0  8.7600000000e+00  3.3990369026e-13
-2.9123013271e-03  3.9713440643e+05  2.9515960850e-03  4  4.0000000000e+01  3.4094516327e-13
-9.9970724092e+00  3.9757446263e+05 -1.1083735597e+01  1  1.2100000000e+01  3.4132295736e-13
-2.3391718622e+00  3.9770526192e+05 -6.4261048416e+00  1  1.2100000000e+01  3.4143525029e-13
-2.5246000837e-03  3.9799728262e+05 -9.5360705441e-04  2  1.6800000000e+01  3.4168595393e-13
-7.0202511291e-01  3.9855603703e+05  8.2655870298e+00  0  8.7600000000e+00  3.4216565202e-13
 1.0253324123e+01  3.9912186298e+05 -1.9661681544e+01  1  1.2100000000e+01  3.4265142112e-13
 4.2770118997e+02  3.9982763611e+05 -3.4761220291e+02  0  8.7600000000e+00  3.4325733672e-13
-1.7891902657e+00  4.0066939173e+05 -5.0093013975e-01  0  8.7600000000e+00  3.4397999510e-13
 4.2588141400e+01  4.0080790634e+05 -6.0817452511e+01  1  1.2100000000e+01  3.4409891173e-13
-4.5665047418e+00  4.0124324590e+05  2.2681677975e+00  2  1.6800000000e+01  3.4447265653e-13
-1.9317119549e+00  4.0153897802e+05 -8.6085682018e-01  0  8.7600000000e+00  3.4472654648e-13
-1.0027399974e+01  4.0206519602e+05  1.8929425028e+01  1  1.2100000000e+01  3.4517831163e-13
 1.4151125755e+01  4.0256950753e+05 -3.9129148511e+01  0  8.7600000000e+00  3.4561126976e-13
 4.4268260549e-01  4.0263202058e+05 -4.6536515467e-01  2  1.6800000000e+01  3.4566493804e-13
-1.0356738384e+02  4.0294956705e+05 -1.6252161473e+02  2  1.6800000000e+01  3.4593755591e-13
-4.0814581090e+00  4.0341917816e+05 -2.9302935949e+00  1  1.2100000000e+01  3.4634072327e-13
 2.7262366040e-03  4.0343651156e+05 -1.4139612445e-04  2  1.6800000000e+01  3.4635560423e-13
 6.7227212331e+00  4.0472922413e+05  2.0306228591e+01  0  8.7600000000e+00  3.4746541515e-13
-1.9796452629e+01  4.0475240017e+05  1.5932137836e+01  1  1.2100000000e+01  3.4748531208e-13
 5.3100642934e+01  4.0490659139e+05  4.2435800150e+01  2  1.6800000000e+01  3.4761768730e-13
 6.2422882070e+00  4.0619595163e+05 -6.1248825671e+00  3  3.2200000000e+01  3.4872462018e-13
 6.5975742971e-01  4.0644289898e+05 -1.5930801552e-01  0  8.7600000000e+00  3.4893662777e-13
 3.8824739706e+00  4.0727471550e+05 -5.3048041912e+00  1  1.2100000000e+01  3.4965075330e-13
-6.6506507769e+00  4.0746197804e+05  1.3587603309e-01  0  8.7600000000e+00  3.4981152068e-13
 1.5979538694e+01  4.0759265342e+05 -4.5078263930e-01  0  8.7600000000e+00  3.4992370722e-13
 1.4724338095e+00  4.0979004952e+05 -5.2739156345e-01  0  8.7600000000e+00  3.5181020097e-13
 3.5553364123e-03  4.0988514818e+05  4.5390815425e-03  0  8.7600000000e+00  3.5189184443e-13
 4.7115938639e+00  4.1015649524e+05 -1.5097742829e+01  0  8.7600000000e+00  3.5212479949e-13
 2.3098969353e+01  4.1120838025e+05 -2.4981324638e+02  2  1.6800000000e+01  3.5302785674e-13
-1.0810825123e+02  4.1167101535e+05  1.3896211979e+01  0  8.7600000000e+00  3.5342503512e-13
 3.7504954296e+00  4.1275428953e+05 -1.4427050613e+00  0  8.7600000000e+00  3.5435504040e-13
-1.6565145630e-03  4.1331443361e+05 -1.0402598726e-03  3  3.2200000000e+01  3.5483593153e-13
 1.7538604819e+01  4.1390065240e+05 -1.1334374092e+01  0  8.7600000000e+00  3.5533920815e-13
-2.4436343083e-01  4.1451808392e+05 -1.4021834407e+00  0  8.7600000000e+00  3.5586928130e-13
-6.1046869677e+01  4.1469464230e+05 -4.2989735509e+00  2  1.6800000000e+01  3.5602085902e-13
 2.2973578563e-01  4.1700644423e+05 -2.0676036904e+00  2  1.6800000000e+01  3.5800557169e-13
 1.1421901062e+00  4.1714637910e+05 -1.6471548683e+01  0  8.7600000000e+00  3.5812570763e-13
 1.6457950496e+01  4.1733478057e+05 -7.5569853515e+00  1  1.2100000000e+01  3.5828745279e-13
-2.5429887606e+00  4.1748057543e+05  5.3842858809e+00  1  1.2100000000e+01  3.5841261962e-13
-2.1388794432e+02  4.1792302107e+05 -3.8323035650e+01  0  8.7600000000e+00  3.5879246508e-13
-2.1185950478e+02  4.1796095686e+05 -1.2071339697e+02  0  8.7600000000e+00  3.5882503345e-13
-3.6476784845e-03  4.1804434626e+05  3.4677108324e-03  3  3.2200000000e+01  3.5889662437e-13
 1.8159593348e-03  4.1942264660e+05  8.2853920098e-04  0  8.7600000000e+00  3.6007991352e-13
-4.7416491526e-03  4.1961988859e+05 -2.8973075924e-03  3  3.2200000000e+01  3.6024924839e-13
 4.9512945954e-03  4.1966511240e+05 -3.5917359025e-03  3  3.2200000000e+01  3.6028807363e-13
-3.5292345320e-01  4.2029946835e+05 -7.0622561983e-01  2  1.6800000000e+01  3.6083267664e-13
-1.5523277163e+02  4.2053604400e+05 -1.3246881145e+02  0  8.7600000000e+00  3.6103577997e-13
 7.3807701417e+00  4.2169467882e+05 -1.6956208370e+00  1  1.2100000000e+01  3.6203048336e-13
 5.9800623948e+01  4.2177999291e+05 -1.8016345245e+02  2  1.6800000000e+01  3.6210372663e-13
-8.7890871216e+00  4.2241027204e+05 -8.3238296717e+00  0  8.7600000000e+00  3.6264482964e-13
 1.9601618630e+01  4.2262658549e+05  1.0495977727e+00  0  8.7600000000e+00  3.6283053762e-13
-6.0595082305e+01  4.2298819521e+05  7.6992285648e+01  0  8.7600000000e+00  3.6314098436e-13
-1.1654467095e+00  4.2329808542e+05  8.4716219450e+00  2  1.6800000000e+01  3.6340702922e-13
 6.3972480637e+01  4.2388507845e+05  1.8340401993e+01  1  1.2100000000e+01  3.6391097054e-13
-1.5058998968e+00  4.2394833034e+05  6.4671278945e-01  1  1.2100000000e+01  3.6396527312e-13
-3.2225280790e+01  4.2459080774e+05 -1.6899491888e+01  0  8.7600000000e+00  3.6451684851e-13
 3.6946863815e-03  4.2467891242e+05 -3.4059866371e-03  0  8.7600000000e+00  3.6459248755e-13
-4.3671688057e-02  4.2560053330e+05 -5.3950643500e+00  1  1.2100000000e+01  3.6538371131e-13
 1.2326455437e+01  4.2568108963e+05  3.1462638244e+00  0  8.7600000000e+00  3.6545286999e-13
-3.8495948581e+00  4.2571004212e+05  8.1774628523e+00  1  1.2100000000e+01  3.6547772609e-13
-1.3700461827e+00  4.2639867855e+05  1.3120106740e+00  0  8.7600000000e+00  3.6606892961e-13
-4.4174091701e-03  4.2729141715e+05 -3.3959226722e-03  0  8.7600000000e+00  3.6683535756e-13
 1.4007368600e+00  4.2766851227e+05  1.8356758349e+00  1  1.2100000000e+01  3.6715909873e-13
-5.5503216759e+00  4.2912619839e+05  1.2833547738e+00  2  1.6800000000e+01  3.6841054162e-13
 6.3081625953e+00  4.2917402938e+05 -1.5167210901e+02  0  8.7600000000e+00  3.6845160517e-13
 3.1405306301e+00  4.2947505710e+05 -3.9527419929e+00  0  8.7600000000e+00  3.6871004146e-13
 4.7276485384e-03  4.3066753970e+05 -2.4110149347e-03  0  8.7600000000e+00  3.6973380361e-13
-8.3618213000e+01  4.3074716749e+05 -2.9645166530e+02  1  1.2100000000e+01  3.6980216513e-13
 2.1783903977e+00  4.3087923706e+05 -8.5985145581e+00  0  8.7600000000e+00  3.6991554861e-13
-1.2439217193e+01  4.3103214203e+05  8.9084065632e+00  0  8.7600000000e+00  3.7004681956e-13
 2.1740990433e+00  4.3119029616e+05  4.2500715174e+00  0  8.7600000000e+00  3.7018259698e-13
 1.2760586277e+01  4.3136701619e+05  8.9371271607e-02  0  8.7600000000e+00  3.7033431347e-13
 8.2311166181e+00  4.3297670786e+05  2.0620678005e+00  0  8.7600000000e+00  3.7171625516e-13
-2.7214916113e+00  4.3342897720e+05  1.1299707130e+00  1  1.2100000000e+01  3.7210453439e-13
 2.4517970332e+01  4.3364234143e+05 -3.8795205793e+01  0  8.7600000000e+00  3.7228771042e-13
-1.9280079645e-03  4.3371154526e+05 -4.0298589640e-03  3  3.2200000000e+01  3.7234712282e-13
-1.5564477006e+00  4.3393186586e+05 -9.1441550477e+00  1  1.2100000000e+01  3.7253627098e-13
 2.7988437174e+00  4.3394968780e+05 -1.3240497746e+00  0  8.7600000000e+00  3.7255157136e-13
 7.6410429151e+00  4.3402804791e+05 -4.2676219411e+00  1  1.2100000000e+01  3.7261884455e-13
-3.2081539958e+00  4.3449394905e+05 -4.5133933814e+00  1  1.2100000000e+01  3.7301882687e-13
 7.9054330043e+01  4.3476635333e+05  2.5190645133e+02  0  8.7600000000e+00  3.7325268956e-13
 2.7061946650e+00  4.3517484003e+05  9.4346207698e-01  1  1.2100000000e+01  3.7360338082e-13
-4.0282248259e+01  4.3518564898e+05 -1.3761117244e-01  0  8.7600000000e+00  3.7361266045e-13
-1.0222213294e+00  4.3561800951e+05 -2.2311332211e+00  1  1.2100000000e+01  3.7398384771e-13
 1.1329579624e+00  4.3562716696e+05  9.6185440964e+00  0  8.7600000000e+00  3.7399170950e-13
 4.9319869328e+01  4.3583800066e+05  4.6445295641e+01  0  8.7600000000e+00  3.7417271303e-13
-8.0263235990e+01  4.3681377058e+05 -5.4881227643e+01  1  1.2100000000e+01  3.7501042447e-13
 4.1913050944e-01  4.3864589843e+05  3.3646740366e+00  2  1.6800000000e+01  3.7658333056e-13
 7.2557343837e+00  4.4007883807e+05  1.0263477998e+00  0  8.7600000000e+00  3.7781352828e-13
-1.7995214325e+02  4.4148463979e+05  1.4558287139e+02  0  8.7600000000e+00  3.7902042773e-13
 1.6039131915e-04  4.4194069551e+05 -4.3030990098e-03  1  1.2100000000e+01  3.7941195762e-13
-1.2164647317e+02  4.4196654446e+05  2.4108881619e+02  0  8.7600000000e+00  3.7943414929e-13
-5.1181665612e+00  4.4269325200e+05 -2.6078025673e+01  1  1.2100000000e+01  3.8005803737e-13
 1.3249067587e+02  4.4285412713e+05  1.0840970270e+02  0  8.7600000000e+00  3.8019615080e-13
-6.7107608860e+00  4.4447473727e+05  8.2660981897e-01  1  1.2100000000e+01  3.8158746614e-13
-1.1885329124e+01  4.4542004502e+05  4.3668633540e-02  0  8.7600000000e+00  3.8239902540e-13
-1.0831123563e+02  4.4560807804e+05  1.6907330777e+02  0  8.7600000000e+00  3.8256045424e-13
-1.2434483397e+01  4.4574160930e+05 -4.1179718307e+00  1  1.2100000000e+01  3.8267509261e-13
-7.6323650381e-02  4.4576706612e+05 -1.2126321013e+01  0  8.7600000000e+00  3.8269694762e-13
-2.1850579638e-03  4.4745932681e+05 -4.2691975270e-03  3  3.2200000000e+01  3.8414977591e-13
-7.0369866203e+00  4.4866294684e+05  1.1488617817e+01  0  8.7600000000e+00  3.8518309969e-13
-2.8925842248e+01  4.4894604974e+05 -5.7550287993e+01  0  8.7600000000e+00  3.8542614729e-13
 2.8997024981e+00  4.4921969175e+05 -1.5673323278e+01  2  1.6800000000e+01  3.8566107259e-13
 1.1998476389e+03  4.5007274357e+05  1.7381150019e+03  0  8.7600000000e+00  3.8639342890e-13
 2.0151613189e+01  4.5107515172e+05 -9.6406025468e+00  0  8.7600000000e+00  3.8725400962e-13
-2.4028359341e-03  4.5164695098e+05 -4.4635451722e-03  3  3.2200000000e+01  3.8774490688e-13
 1.1962904065e-03  4.5174793777e+05 -3.9471381246e-03  0  8.7600000000e+00  3.8783160538e-13
 1.1523261152e+01  4.5191033858e+05 -2.8548147194e+00  3  3.2200000000e+01  3.8797102863e-13
 4.7136347111e-01  4.5293911820e+05 -5.3432589300e-01  2  1.6800000000e+01  3.8885424960e-13
 1.4534254214e+01  4.5309243035e+05 -7.3224065245e+01  0  8.7600000000e+00  3.8898587012e-13
-5.9926702727e+00  4.5316452744e+05 -3.2146760673e+00  2  1.6800000000e+01  3.8904776643e-13
 1.0133327185e+01  4.5375711363e+05  7.4519829282e+01  3  3.2200000000e+01  3.8955650955e-13
-8.7308198930e+00  4.5379625230e+05  7.4415000516e+01  1  1.2100000000e+01  3.8959011061e-13
-2.4996951572e+02  4.5437550071e+05 -1.3180510146e+02  1  1.2100000000e+01  3.9008740307e-13
 2.5454149466e+00  4.5525998534e+05  2.1775533357e+00  1  1.2100000000e+01  3.9084674487e-13
 3.5858060682e+00  4.5669358765e+05  1.1297992808e+00  1  1.2100000000e+01  3.9207751150e-13
 5.2457458094e+00  4.5773045198e+05  1.5643452063e+01  2  1.6800000000e+01  3.9296767330e-13
 2.0955333231e+00  4.5852743131e+05  6.5574849478e-01  1  1.2100000000e+01  3.9365189064e-13
 2.8077112280e+01  4.5942688685e+05 -8.1726792746e+00  0  8.7600000000e+00  3.9442408517e-13
-7.7173907804e+00  4.5961678981e+05  1.1019237543e+00  0  8.7600000000e+00  3.9458711938e-13
 1.8497266496e+02  4.6007412168e+05 -1.6013638738e+02  1  1.2100000000e+01  3.9497974486e-13
 2.0166048499e+01  4.6031915108e+05  2.0257395126e+02  1  1.2100000000e+01  3.9519010586e-13
-3.0132714686e+01  4.6054968632e+05  1.1005743752e+00  0  8.7600000000e+00  3.9538802343e-13
 4.4954007280e-04  4.6080694626e+05 -4.5799965223e-03  3  3.2200000000e+01  3.9560888450e-13
-2.4258517700e+00  4.6095547194e+05 -7.2409780257e+00  0  8.7600000000e+00  3.9573639577e-13
-3.4158493285e-01  4.6210886843e+05 -9.7285252115e-01  0  8.7600000000e+00  3.9672660198e-13
-1.0516629926e-01  4.6217623815e+05  3.6685346068e+00  0  8.7600000000e+00  3.9678443978e-13
 3.9984493605e-03  4.6490953254e+05  1.9384016781e-03  3  3.2200000000e+01  3.9913100932e-13
-1.2829964637e-03  4.6577342199e+05 -3.3215657614e-03  3  3.2200000000e+01  3.9987266989e-13
-7.2601448363e+01  4.6603677638e+05 -8.2384876104e+01  0  8.7600000000e+00  4.0009876313e-13
-1.2950093173e+01  4.6654289078e+05  2.9901889960e+01  1  1.2100000000e+01  4.0053326907e-13
-2.7484500199e-01  4.6756449535e+05  1.5221747847e+00  3  3.2200000000e+01  4.0141033016e-13
 3.1191764701e+00  4.6756777477e+05 -5.9470840225e+00  0  8.7600000000e+00  4.0141314559e-13
 1.4532493120e+01  4.6762152502e+05 -5.8279898258e+01  0  8.7600000000e+00  4.0145929089e-13
-2.8768161510e+00  4.6766670911e+05 -3.0003491091e-01  3  3.2200000000e+01  4.0149808204e-13
 6.0369932360e+00  4.6782460672e+05 -6.8404675629e+01  1  1.2100000000e+01  4.0163363923e-13
-1.8971569754e+00  4.6820991431e+05  6.1290501606e+00  0  8.7600000000e+00  4.0196443092e-13
-1.1850244534e+01  4.6864438022e+05 -2.9600563615e-01  2  1.6800000000e+01  4.0233742566e-13
-4.6215028121e-01  4.6957433149e+05 -9.6809784980e+00  1  1.2100000000e+01  4.0313580119e-13
-9.1372203239e+00  4.7047847963e+05  4.8999538719e+00  2  1.6800000000e+01  4.0391202438e-13
-8.3390350962e+00  4.7082711792e+05  4.7041882703e+00  1  1.2100000000e+01  4.0421133498e-13
 4.6048130152e+01  4.7126134360e+05  6.2664838421e+01  0  8.7600000000e+00  4.0458412349e-13
 2.8187914090e-01  4.7244334481e+05 -1.4746025474e+00  1  1.2100000000e+01  4.0559888723e-13
-4.3362170929e+01  4.7273067574e+05 -9.0699431070e+00  0  8.7600000000e+00  4.0584556465e-13
 1.7234496478e+01  4.7301389258e+05 -2.4942221976e+01  0  8.7600000000e+00  4.0608871007e-13
-3.5616726721e+01  4.7405533902e+05  3.2632151687e+01  0  8.7600000000e+00  4.0698280567e-13
 4.4442484758e-03  4.7414675318e+05  4.4841328866e-03  0  8.7600000000e+00  4.0706128595e-13
 4.8214254900e-03  4.7505314147e+05  3.6982103990e-03  3  3.2200000000e+01  4.0783943233e-13
 3.1136954681e-02  4.7651778783e+05 -4.0788945079e+00  1  1.2100000000e+01  4.0909685069e-13
-1.1769194197e+00  4.7653827089e+05 -1.9158930745e-02  1  1.2100000000e+01  4.0911443566e-13
-4.1778241467e-03  4.7868055163e+05  3.3095670390e-03  0  8.7600000000e+00  4.1095361213e-13
 3.8932252344e-03  4.7879477047e+05  3.4365148602e-03  0  8.7600000000e+00  4.1105167053e-13
-4.0973509617e+00  4.7903091894e+05  4.9870631573e+00  1  1.2100000000e+01  4.1125440713e-13
-3.3955484457e+01  4.8011439954e+05  6.2051620932e+01  0  8.7600000000e+00  4.1218458962e-13
-1.3854650691e+01  4.8106674180e+05 -3.7544870862e+01  1  1.2100000000e+01  4.1300218810e-13
-3.9875022814e-01  4.8115635156e+05 -1.2021863281e-01  2  1.6800000000e+01  4.1307911926e-13
-2.3103061219e+01  4.8226719112e+05  4.2834354346e+01  1  1.2100000000e+01  4.1403278978e-13
 6.4981463914e+00  4.8250125393e+05  2.4722645383e+01  2  1.6800000000e+01  4.1423373581e-13
-3.2833748601e+00  4.8352936958e+05  1.1447232232e+01  1  1.2100000000e+01  4.1511638676e-13
-2.0247333210e+01  4.8358903827e+05 -7.4788852603e+01  3  3.2200000000e+01  4.1516761312e-13
 1.3276166386e+02  4.8443212339e+05  1.6871929390e+02  0  8.7600000000e+00  4.1589141290e-13
 1.0588069166e+00  4.8459716205e+05 -3.9336312065e+00  0  8.7600000000e+00  4.1603310078e-13
 2.4195493342e+00  4.8459929148e+05  1.6712064651e+00  1  1.2100000000e+01  4.1603492892e-13
-1.2899468225e+01  4.8553486922e+05  5.4886249963e+00  3  3.2200000000e+01  4.1683813483e-13
-2.4947442429e-03  4.8603507731e+05  8.3351016782e-04  0  8.7600000000e+00  4.1726757013e-13
-7.1202001087e+00  4.8632643167e+05  3.8532534781e+00  1  1.2100000000e+01  4.1751770172e-13
 7.9569016775e+01  4.8713647949e+05  2.1800947148e+01  2  1.6800000000e+01  4.1821313853e-13
-1.1946094624e-03  4.8723247510e+05  2.1987658773e-03  0  8.7600000000e+00  4.1829555204e-13
 1.3918686392e+00  4.8836093476e+05  3.3844286327e-02  1  1.2100000000e+01  4.1926434965e-13
-7.0284345164e+00  4.8855924609e+05  2.3186011439e+01  3  3.2200000000e+01  4.1943460255e-13
 3.0827889044e+01  4.8951010159e+05  1.1073925868e+01  0  8.7600000000e+00  4.2025092463e-13
 3.6698829634e-01  4.9034946841e+05  1.4773038171e+00  1  1.2100000000e+01  4.2097153220e-13
 4.6580991287e-03  4.9082883661e+05 -1.3279438467e-03  3  3.2200000000e+01  4.2138307617e-13
-1.4527275901e+02  4.9117234360e+05  1.2390158593e+02  1  1.2100000000e+01  4.2167798148e-13
-1.2056606819e+01  4.9204528259e+05 -2.1976120370e+01  0  8.7600000000e+00  4.2242741120e-13
 1.2037019548e+00  4.9301381750e+05  1.7571072637e+00  2  1.6800000000e+01  4.2325891129e-13
-1.2332756981e+02  4.9354215436e+05 -6.3510978571e+01  1  1.2100000000e+01  4.2371249550e-13
-1.7588708566e+00  4.9368575678e+05 -1.2718765253e+01  3  3.2200000000e+01  4.2383578008e-13
 4.4594652657e+01  4.9368664050e+05  7.5569902021e+01  1  1.2100000000e+01  4.2383653877e-13
-1.4736053811e+00  4.9427314580e+05 -2.7745045923e-02  1  1.2100000000e+01  4.2434006136e-13
 4.5210812631e+01  4.9448090576e+05 -2.6134897124e+01  0  8.7600000000e+00  4.2451842604e-13
 1.2477679068e-03  4.9463495588e+05  1.2352087704e-03  3  3.2200000000e+01  4.2465068012e-13
 1.8464550317e+01  4.9468383549e+05  8.4476883124e+00  0  8.7600000000e+00  4.2469264391e-13
 2.8123147654e+00  4.9555357326e+05  7.9592840143e-01  2  1.6800000000e+01  4.2543932534e-13
 3.6436693434e+00  4.9691780740e+05 -1.4764026199e-02  0  8.7600000000e+00  4.2661053847e-13
-3.6572013742e+00  4.9765516472e+05  1.9917200245e+01  0  8.7600000000e+00  4.2724356953e-13
-7.3705064314e+01  4.9770051530e+05  2.1486461568e+01  1  1.2100000000e+01  4.2728250360e-13
 1.0447445067e+02  4.9795073516e+05  7.0030857177e+00  1  1.2100000000e+01  4.2749732067e-13
 2.7329767841e+01  4.9840127754e+05  3.1326341441e+01  1  1.2100000000e+01  4.2788411730e-13
 9.3236056931e+00  5.0118324022e+05 -1.3763571515e+01  2  1.6800000000e+01  4.3027246921e-13
 2.2079336970e+01  5.0222696110e+05  3.4409948119e+01  2  1.6800000000e+01  4.3116851745e-13
 3.0363560182e+01  5.0253241030e+05 -1.3933737103e+02  1  1.2100000000e+01  4.3143074965e-13
 4.3757690449e+00  5.0334123040e+05 -9.5759128812e+01  1  1.2100000000e+01  4.3212513244e-13
 4.6133913183e+00  5.0550319521e+05 -9.2244623292e-01  0  8.7600000000e+00  4.3398120795e-13
