 x                 y                 z               Event            Energy              Time
 1.5658084354e+01  8.7550730758e+05  2.6679776127e+01  0  8.7600000000e+00  4.5888854153e-13
 2.5719081184e+02  8.7601939658e+05  1.0841173213e+02  0  8.7600000000e+00  4.5915694794e-13
-1.3857618554e+01  8.7829658593e+05 -2.3766513708e+01  1  1.2100000000e+01  4.6035051433e-13
-2.1846242515e-03  8.7882941824e+05  3.0202045376e-03  3  3.2200000000e+01  4.6062979315e-13
 1.4808191678e+00  8.8173576862e+05  1.9511837196e+00  1  1.2100000000e+01  4.6215312810e-13
 4.5539192990e+00  8.8186996599e+05 -5.4844413214e+00  2  1.6800000000e+01  4.6222346633e-13
 1.1242372353e+01  8.8301941848e+05 -3.8178039847e+01  1  1.2100000000e+01  4.6282594055e-13
-3.5782444908e-01  8.8760379119e+05 -2.7935082947e+00  0  8.7600000000e+00  4.6522879440e-13
 3.8080049407e+01  8.8822726521e+05 -2.0887191461e+01  1  1.2100000000e+01  4.6555558217e-13
-1.4591926668e+00  8.9592412157e+05 -3.0264705729e+00  1  1.2100000000e+01  4.6958981371e-13
 1.8819427474e+01  8.9638454097e+05  1.5757376767e+00  0  8.7600000000e+00  4.6983113801e-13
-7.2512698951e+00  8.9756059205e+05 -1.8394257912e+01  2  1.6800000000e+01  4.7044755361e-13
 5.7766272946e-04  8.9974621446e+05 -1.2225059402e-03  3  3.2200000000e+01  4.7159312609e-13
 6.5545424859e+00  9.0225606319e+05  8.9363769673e+01  2  1.6800000000e+01  4.7290863861e-13
-7.0764993101e+00  9.0351296838e+05 -1.0923046061e+01  0  8.7600000000e+00  4.7356743310e-13
-2.2659996632e+00  9.0359293260e+05 -1.9606282074e+00  0  8.7600000000e+00  4.7360934556e-13
-5.3545555913e+00  9.0550231107e+05 -6.1373786255e+00  2  1.6800000000e+01  4.7461012750e-13
-5.6053086970e+00  9.0575769216e+05 -5.9578750308e+00  1  1.2100000000e+01  4.7474398299e-13
-6.6329502640e+01  9.0589228926e+05  6.0873135704e+02  1  1.2100000000e+01  4.7481453073e-13
-3.3501542005e-01  9.0954621429e+05  5.2860199263e-01  0  8.7600000000e+00  4.7672969959e-13
-9.5733118938e+01  9.1029184325e+05 -1.1006556538e+02  1  1.2100000000e+01  4.7712051367e-13
-8.8471684342e+00  9.1488816169e+05  6.3402276134e+00  2  1.6800000000e+01  4.7952962876e-13
-2.8859201478e+01  9.1551427927e+05  6.9411294840e+00  2  1.6800000000e+01  4.7985780213e-13
 3.3426625879e-03  9.1718385742e+05  1.3011519570e-04  3  3.2200000000e+01  4.8073289509e-13
 2.7035102503e+02  9.1938807888e+05  7.3071029889e+02  0  8.7600000000e+00  4.8188821608e-13
-3.1539058071e-03  9.2259901231e+05  2.3050994879e-03  3  3.2200000000e+01  4.8357119525e-13
 3.6707838202e+01  9.2379504150e+05 -3.4890486163e+02  2  1.6800000000e+01  4.8419808218e-13
 1.1960065904e+00  9.2398272032e+05 -2.9988248365e+00  1  1.2100000000e+01  4.8429645219e-13
-2.0202132681e+01  9.2599975930e+05  2.3639970268e+00  0  8.7600000000e+00  4.8535366332e-13
-4.0754075187e+01  9.3559488619e+05 -3.2452005165e+01  0  8.7600000000e+00  4.9038285468e-13
 9.8610589578e+01  9.3761605436e+05  1.1815713371e+02  1  1.2100000000e+01  4.9144223009e-13
-1.0603513025e+01  9.3972422262e+05 -1.2904723854e+01  0  8.7600000000e+00  4.9254720575e-13
 5.8520267407e+00  9.4250141382e+05 -1.1130196826e+00  2  1.6800000000e+01  4.9400284319e-13
-9.9173682440e+00  9.4497717552e+05 -2.2624262922e+01  0  8.7600000000e+00  4.9530048933e-13
-1.0158171882e+03  9.4724525682e+05  1.2255082456e+02  2  1.6800000000e+01  4.9648928182e-13
 1.8070933441e-03  9.4760877202e+05  1.8178338403e-03  3  3.2200000000e+01  4.9667981474e-13
 6.5690137108e+01  9.4906721554e+05 -1.7379597590e+01  1  1.2100000000e+01  4.9744424356e-13
 8.2879390707e+00  9.5067570334e+05  9.6848024452e+00  3  3.2200000000e+01  4.9828731662e-13
 2.3739861241e+01  9.5239206611e+05  1.6280991803e+00  3  3.2200000000e+01  4.9918693128e-13
 2.3333538637e-03  9.5527769308e+05 -3.3216124812e-03  3  3.2200000000e+01  5.0069940426e-13
 5.4352859151e+01  9.5535055915e+05  7.5442833447e+01  1  1.2100000000e+01  5.0073759630e-13
 2.3690701468e-01  9.5773878977e+05 -5.6318742868e-01  0  8.7600000000e+00  5.0198936388e-13
-2.4242551443e+01  9.5987612924e+05 -5.1126488819e+02  0  8.7600000000e+00  5.0310962933e-13
-4.1224377168e+02  9.6065373370e+05  1.4780168726e+02  1  1.2100000000e+01  5.0351720306e-13
-2.0612269910e+01  9.6188655714e+05  4.3984513848e+00  1  1.2100000000e+01  5.0416337534e-13
 3.8825294194e+00  9.6268488403e+05 -8.0197222514e+00  2  1.6800000000e+01  5.0458181052e-13
-7.3418049665e+00  9.6473506120e+05 -1.3802837512e+01  0  8.7600000000e+00  5.0565639071e-13
 7.6794571127e+00  9.6731392448e+05 -4.1097680151e+01  0  8.7600000000e+00  5.0700807653e-13
 3.6590288480e-03  9.7171679786e+05 -2.7021515172e-03  1  1.2100000000e+01  5.0931579929e-13
-2.6875908961e+00  9.7334968780e+05  4.0395509865e-01  0  8.7600000000e+00  5.1017166249e-13
-4.8236904287e+01  9.7678911647e+05 -5.1721012922e+01  0  8.7600000000e+00  5.1197440519e-13
 4.9394496623e-03  9.7910034907e+05 -2.6695254807e-03  0  8.7600000000e+00  5.1318581502e-13
 2.4113157176e+00  9.8262811994e+05 -1.2737434104e+00  0  8.7600000000e+00  5.1503486141e-13
 9.4136427239e+00  9.8300207434e+05 -2.1752876900e+00  3  3.2200000000e+01  5.1523086593e-13
 3.2852462904e-03  9.8491029659e+05 -4.8655972583e-03  0  8.7600000000e+00  5.1623104185e-13
-6.7247699178e-01  9.8510527732e+05  6.0502884230e-01  0  8.7600000000e+00  5.1633323908e-13
-2.2539256788e+00  9.8548887987e+05  4.5495413641e-02  1  1.2100000000e+01  5.1653430058e-13
 5.4637047133e+00  9.8592651834e+05  1.1147437527e+01  1  1.2100000000e+01  5.1676368448e-13
-5.4802338925e+00  9.9025981876e+05  1.0853436763e+01  0  8.7600000000e+00  5.1903494126e-13
 3.9068804350e-03  9.9684345617e+05  2.9394714618e-03  3  3.2200000000e+01  5.2248569004e-13
-1.8770151253e+00  9.9794726961e+05 -2.5000313591e+00  0  8.7600000000e+00  5.2306424299e-13
-1.7899719640e+01  9.9988434975e+05  5.1462793846e+00  0  8.7600000000e+00  5.2407954449e-13
-6.0884276194e+00  1.0026066188e+06  2.8042800307e+00  0  8.7600000000e+00  5.2550639501e-13
-7.3135265773e+01  1.0028370132e+06 -3.7389685185e+01  0  8.7600000000e+00  5.2562715400e-13
-1.6681400442e-02  1.0055875353e+06 -2.1304520188e+00  0  8.7600000000e+00  5.2706881309e-13
 1.4607242618e+01  1.0073864894e+06 -2.4403003639e+01  0  8.7600000000e+00  5.2801171717e-13
 2.5923151763e+02  1.0097123771e+06 -2.9524878171e+00  0  8.7600000000e+00  5.2923080835e-13
-2.5414563740e+01  1.0135363214e+06  1.1747449811e+01  2  1.6800000000e+01  5.3123509113e-13
 1.7751384990e+02  1.0143577110e+06  1.2072770177e+02  1  1.2100000000e+01  5.3166561438e-13
-1.7545101354e+01  1.0166727042e+06  2.9636778017e+01  0  8.7600000000e+00  5.3287899531e-13
-8.0800948569e-01  1.0173023300e+06  1.8900251790e-01  0  8.7600000000e+00  5.3320900745e-13
-6.8697022776e+00  1.0174305405e+06  1.9038848140e+00  0  8.7600000000e+00  5.3327620775e-13
 2.0262321213e+01  1.0182131694e+06  1.4679026361e+01  2  1.6800000000e+01  5.3368641498e-13
-2.4063366536e+01  1.0185721396e+06  6.2802533743e+01  1  1.2100000000e+01  5.3387456566e-13
-2.8803408470e+02  1.0185892314e+06 -3.1733737887e+02  0  8.7600000000e+00  5.3388352419e-13
-5.9641552275e+00  1.0200591252e+06 -4.1503224839e-01  0  8.7600000000e+00  5.3465395454e-13
 2.6248653542e+00  1.0234439553e+06  6.6470273306e-01  1  1.2100000000e+01  5.3642807994e-13
 1.8786876668e+00  1.0235995257e+06 -1.7883314947e+00  2  1.6800000000e+01  5.3650962066e-13
-5.7538598918e+00  1.0243423561e+06 -5.5755586352e+01  3  3.2200000000e+01  5.3689896791e-13
 2.0914710484e+01  1.0252021831e+06  8.8662924581e+00  0  8.7600000000e+00  5.3734963775e-13
 3.6968581698e-03  1.0252986219e+06  3.0952604246e-03  1  1.2100000000e+01  5.3740018521e-13
-4.8489237437e+00  1.0269977645e+06  7.9742136483e+01  1  1.2100000000e+01  5.3829077409e-13
 1.2465007696e+01  1.0285551091e+06  2.5321224080e+01  0  8.7600000000e+00  5.3910704094e-13
-2.0671225806e+01  1.0289446561e+06  1.2564619969e+01  0  8.7600000000e+00  5.3931121815e-13
 7.1316634933e+01  1.0300922098e+06  1.3443782902e+02  1  1.2100000000e+01  5.3991269711e-13
-3.6923706523e+01  1.0323961778e+06  3.3539099983e+01  0  8.7600000000e+00  5.4112029929e-13
-5.9753654851e+00  1.0345739116e+06 -9.9904503978e+00  0  8.7600000000e+00  5.4226173704e-13
 6.0832319160e+01  1.0384710168e+06 -7.8497389488e+01  1  1.2100000000e+01  5.4430436640e-13
 8.3305129467e+01  1.0388810493e+06 -1.0513289645e+02  1  1.2100000000e+01  5.4451928088e-13
-1.8870900587e+00  1.0394679030e+06  1.8602366132e+00  0  8.7600000000e+00  5.4482687446e-13
 1.2044362212e+01  1.0424223718e+06  2.3438082988e+00  1  1.2100000000e+01  5.4637543022e-13
-1.6266556004e+01  1.0433565129e+06  9.7179932736e+00  0  8.7600000000e+00  5.4686505111e-13
 2.0419559800e-03  1.0434866811e+06 -8.4584370062e-04  3  3.2200000000e+01  5.4693327747e-13
 1.2873818567e+02  1.0444424532e+06  1.3502596199e+02  0  8.7600000000e+00  5.4743423603e-13
-1.2272770388e+01  1.0454009238e+06  3.6713213033e+01  0  8.7600000000e+00  5.4793660897e-13
 2.5859743248e+00  1.0491482512e+06 -3.5986739018e+00  0  8.7600000000e+00  5.4990073375e-13
 1.0053603779e+02  1.0503801228e+06  4.4170534907e+01  0  8.7600000000e+00  5.5054640711e-13
 3.9049236751e-03  1.0506729735e+06  5.2206933057e-05  0  8.7600000000e+00  5.5069990192e-13
 9.7352346823e+01  1.0547643318e+06 -3.6801852196e+01  0  8.7600000000e+00  5.5284434713e-13
 9.4836334059e+00  1.0568827360e+06 -1.5842953497e+01  1  1.2100000000e+01  5.5395468785e-13
-4.4329315023e+00  1.0573035513e+06  2.9016536337e-01  0  8.7600000000e+00  5.5417525407e-13
-2.3567881549e-01  1.0606409222e+06  1.0462664399e+01  1  1.2100000000e+01  5.5592450418e-13
-8.2729438505e+00  1.0627433613e+06 -4.8075517272e+00  3  3.2200000000e+01  5.5702647697e-13
-2.5580761105e-03  1.0650573277e+06 -3.5851885465e-03  1  1.2100000000e+01  5.5823931967e-13
 3.7360991345e-03  1.0684228774e+06  2.6181542490e-03  1  1.2100000000e+01  5.6000333945e-13
-1.3283901124e+03  1.0706406148e+06  1.3277052652e+02  2  1.6800000000e+01  5.6116574469e-13
 3.3032832418e+01  1.0709012431e+06  4.8054838206e+01  0  8.7600000000e+00  5.6130235043e-13
-1.0565172558e+02  1.0752341253e+06 -1.8400735198e+02  0  8.7600000000e+00  5.6357338800e-13
 8.3692677518e+01  1.0786899887e+06  3.4424071576e+01  0  8.7600000000e+00  5.6538474483e-13
 3.3692348349e+01  1.0790345502e+06  3.2116581755e+01  1  1.2100000000e+01  5.6556534332e-13
-2.0164672991e+02  1.0798469624e+06  4.2333746654e+01  1  1.2100000000e+01  5.6599116122e-13
 3.3184625433e-03  1.0834960332e+06  3.3999658788e-03  2  1.6800000000e+01  5.6790378577e-13
 2.5646064202e+01  1.0840315447e+06 -2.4635498561e-01  1  1.2100000000e+01  5.6818446884e-13
 8.7101466195e+01  1.0847855205e+06 -3.8511969101e+01  0  8.7600000000e+00  5.6857965784e-13
 3.2265243578e-03  1.0861285463e+06 -1.8051186329e-03  1  1.2100000000e+01  5.6928359159e-13
 5.5800745816e+00  1.0869962333e+06 -1.0687829048e+01  0  8.7600000000e+00  5.6973838118e-13
-3.8825895478e+01  1.0884128737e+06 -8.6901970219e+00  0  8.7600000000e+00  5.7048089934e-13
 9.3161882922e+00  1.0884192305e+06  1.4723056909e+00  0  8.7600000000e+00  5.7048423117e-13
-6.0104340446e-01  1.0911676893e+06  4.0657673919e+00  0  8.7600000000e+00  5.7192480881e-13
-4.3223478026e+00  1.0988135173e+06  1.7270671094e+01  1  1.2100000000e+01  5.7593229436e-13
 2.4290414319e+01  1.1008831215e+06 -8.8683691604e+00  1  1.2100000000e+01  5.7701705702e-13
 1.3711372234e-03  1.1026594533e+06  4.7033133356e-03  3  3.2200000000e+01  5.7794810386e-13
 5.3961516485e+00  1.1046298683e+06  1.0476412852e+01  0  8.7600000000e+00  5.7898087752e-13
 2.9815598369e+00  1.1066589823e+06 -9.4528356286e-01  0  8.7600000000e+00  5.8004441761e-13
-4.9362596194e+00  1.1085804645e+06 -1.2904906895e-01  0  8.7600000000e+00  5.8105154363e-13
-9.4888431730e+00  1.1095287564e+06  1.0344173282e+01  3  3.2200000000e+01  5.8154858150e-13
 3.0929051095e+00  1.1096785093e+06  2.3210634418e+01  3  3.2200000000e+01  5.8162707297e-13
-4.8416035905e+02  1.1113969845e+06 -3.6397271689e+02  0  8.7600000000e+00  5.8252779485e-13
-7.5840372804e+00  1.1115727078e+06 -4.7391687125e+00  1  1.2100000000e+01  5.8261989848e-13
-2.8631150186e+02  1.1122207833e+06  5.1064290793e+02  2  1.6800000000e+01  5.8295958092e-13
 1.9003556799e+00  1.1126893281e+06  6.4048666102e-01  1  1.2100000000e+01  5.8320516404e-13
-1.4127679292e-03  1.1141944158e+06 -4.3905863536e-03  3  3.2200000000e+01  5.8399404098e-13
-7.4936948334e+00  1.1174821810e+06  8.0749077654e+00  1  1.2100000000e+01  5.8571729073e-13
 1.5520241976e+01  1.1257765240e+06 -3.9500481156e+00  2  1.6800000000e+01  5.9006468901e-13
 6.0753429549e+01  1.1258443377e+06 -9.3235547362e+01  2  1.6800000000e+01  5.9010023291e-13
 8.7877270502e-01  1.1260144997e+06  1.6697693179e+00  0  8.7600000000e+00  5.9018942166e-13
 6.0626194691e+02  1.1294793384e+06 -6.0098270853e+02  2  1.6800000000e+01  5.9200548274e-13
-6.6762693280e+01  1.1308806201e+06  9.7646437212e+00  1  1.2100000000e+01  5.9273995079e-13
-2.5848441932e-03  1.1308987218e+06 -3.4763555827e-03  4  4.0000000000e+01  5.9274943859e-13
-2.1103509003e+01  1.1327373547e+06  9.0858352604e-01  2  1.6800000000e+01  5.9371313996e-13
 2.8917216034e-03  1.1331276213e+06  1.1649885150e-03  3  3.2200000000e+01  5.9391769432e-13
-5.5050851879e+00  1.1339684206e+06  3.4383923874e+00  1  1.2100000000e+01  5.9435839103e-13
 2.2056225046e+02  1.1347811622e+06  2.1671707126e+02  1  1.2100000000e+01  5.9478438153e-13
-3.8027653954e-05  1.1383159462e+06  8.6921999504e-04  3  3.2200000000e+01  5.9663710381e-13
-1.0651619518e+01  1.1384263484e+06 -1.1400647071e+01  1  1.2100000000e+01  5.9669497002e-13
-9.0900952410e+00  1.1386232880e+06  2.7674957954e+01  1  1.2100000000e+01  5.9679819399e-13
-5.0568487464e+01  1.1417488744e+06  1.1973762934e+02  2  1.6800000000e+01  5.9843643933e-13
-1.0195433144e-03  1.1430284658e+06  4.5355155224e-03  3  3.2200000000e+01  5.9910712460e-13
 3.4326394754e+02  1.1457897061e+06  4.9713288745e+02  1  1.2100000000e+01  6.0055440152e-13
-5.1745783677e+01  1.1479866002e+06  5.0997192965e+01  3  3.2200000000e+01  6.0170588196e-13
 6.2563684290e+01  1.1485023961e+06  5.8191395632e+01  0  8.7600000000e+00  6.0197623131e-13
 1.7465282469e+02  1.1518475741e+06  1.2702433481e+02  0  8.7600000000e+00  6.0372957343e-13
 1.3840298434e+00  1.1569201962e+06  1.2572050653e+00  0  8.7600000000e+00  6.0638833838e-13
-5.4850756538e+01  1.1586633006e+06  1.2117013344e+02  1  1.2100000000e+01  6.0730196942e-13
 3.0789482432e+02  1.1624351316e+06 -7.3245978871e+00  1  1.2100000000e+01  6.0927893755e-13
-7.6834916970e+01  1.1634376350e+06  2.5162300477e+01  2  1.6800000000e+01  6.0980438982e-13
-1.5906155606e-03  1.1660537492e+06 -3.4757265954e-03  1  1.2100000000e+01  6.1117560035e-13
 2.8762322563e-01  1.1684115825e+06  2.4362748344e+00  0  8.7600000000e+00  6.1241143548e-13
 1.1976205357e+01  1.1716272425e+06 -1.3192980771e+01  3  3.2200000000e+01  6.1409689202e-13
 3.4631116169e-03  1.1717962125e+06  4.5169450154e-03  0  8.7600000000e+00  6.1418545601e-13
-3.4804584281e+01  1.1720858464e+06 -4.5570714339e+01  1  1.2100000000e+01  6.1433726472e-13
 6.6271088734e+00  1.1733145473e+06  1.6027786741e+01  3  3.2200000000e+01  6.1498127625e-13
-1.2657508686e+00  1.1734504666e+06 -3.7514963489e+00  2  1.6800000000e+01  6.1505251698e-13
-3.4130920014e+01  1.1742296148e+06 -5.9906891268e+01  0  8.7600000000e+00  6.1546089983e-13
 8.4647624911e+00  1.1743464314e+06 -5.4903587609e+00  1  1.2100000000e+01  6.1552212814e-13
 1.9080207853e+00  1.1756005832e+06  7.4165973833e-01  2  1.6800000000e+01  6.1617947944e-13
-6.7676581693e+01  1.1756031308e+06  4.9750135018e+01  3  3.2200000000e+01  6.1618081477e-13
-4.5339587459e+00  1.1759314877e+06 -4.6434231810e+00  0  8.7600000000e+00  6.1635291980e-13
 6.3036335253e+00  1.1778396323e+06 -1.7036978798e+01  1  1.2100000000e+01  6.1735305503e-13
-9.0502072248e-01  1.1787521505e+06 -2.9223340108e+00  0  8.7600000000e+00  6.1783134245e-13
-5.3259797627e+01  1.1808351430e+06  1.1791326084e+01  0  8.7600000000e+00  6.1892312246e-13
-8.5780533419e+00  1.1814974309e+06 -1.5756034409e+00  1  1.2100000000e+01  6.1927025416e-13
 6.7974802608e+00  1.1842726711e+06  8.0817785969e+00  0  8.7600000000e+00  6.2072486900e-13
 8.0931106115e-01  1.1889260149e+06  1.0165806701e+01  0  8.7600000000e+00  6.2316387336e-13
 6.0510098124e+00  1.1892278298e+06 -5.3940477299e+00  1  1.2100000000e+01  6.2332206669e-13
 1.1172038708e+01  1.1918913336e+06  6.1956277120e+01  2  1.6800000000e+01  6.2471811599e-13
 7.8617739949e+01  1.1922775840e+06  2.2425383690e+01  0  8.7600000000e+00  6.2492056534e-13
-1.8470509914e+00  1.1951476222e+06 -7.4966529941e-01  1  1.2100000000e+01  6.2642486762e-13
-3.7051259348e-03  1.1953229286e+06 -2.0515857251e-03  2  1.6800000000e+01  6.2651675277e-13
-1.6407191836e+00  1.1957132365e+06  2.4422750953e-01  1  1.2100000000e+01  6.2672132881e-13
 5.4857129222e+00  1.1963093256e+06 -4.0061685447e+00  1  1.2100000000e+01  6.2703376303e-13
-3.2463781167e+00  1.1977305875e+06 -5.8148910237e+00  0  8.7600000000e+00  6.2777870351e-13
 9.0004949264e+01  1.1982348795e+06  8.1417799469e+00  1  1.2100000000e+01  6.2804302315e-13
 5.3030318040e+00  1.1990480095e+06  3.7006279376e+00  3  3.2200000000e+01  6.2846921727e-13
 3.2950661920e+02  1.1998915838e+06 -6.2796472732e+02  1  1.2100000000e+01  6.2891136843e-13
-8.5095127360e+01  1.2019981402e+06 -9.1927288664e+00  1  1.2100000000e+01  6.3001549923e-13
 1.1823972179e+01  1.2024611838e+06 -1.8822374936e+01  0  8.7600000000e+00  6.3025819900e-13
 9.5140574303e+01  1.2075973749e+06 -7.6327458779e+01  2  1.6800000000e+01  6.3295028300e-13
-1.3674318750e+01  1.2094711664e+06  7.1974551025e+01  0  8.7600000000e+00  6.3393241240e-13
-2.2073648628e+02  1.2135001703e+06 -7.8377569726e+01  0  8.7600000000e+00  6.3604417514e-13
-1.5687918121e-01  1.2139571379e+06 -1.8832970862e+01  0  8.7600000000e+00  6.3628369022e-13
-2.2879726394e+02  1.2206679459e+06 -4.0985816692e+02  0  8.7600000000e+00  6.3980109419e-13
 1.1232415189e+00  1.2215047536e+06  1.1585996723e+00  0  8.7600000000e+00  6.4023969875e-13
-2.2198963461e+02  1.2259310575e+06  1.4148895030e+02  0  8.7600000000e+00  6.4255970238e-13
-2.9418596223e+02  1.2266433945e+06  1.8734590892e+02  1  1.2100000000e+01  6.4293306682e-13
-2.9079706958e+01  1.2284937954e+06  2.0903262124e+01  1  1.2100000000e+01  6.4390293624e-13
 5.3386328349e+00  1.2365864252e+06 -6.6580210169e+00  1  1.2100000000e+01  6.4814460851e-13
-2.3409848160e+00  1.2399503095e+06 -2.9618758575e+00  0  8.7600000000e+00  6.4990775540e-13
-2.7806306817e+00  1.2403997940e+06  1.2722924616e+02  0  8.7600000000e+00  6.5014334828e-13
-1.4542200871e+02  1.2405082528e+06 -4.6042962933e+02  0  8.7600000000e+00  6.5020019586e-13
-2.3700762317e+00  1.2416632972e+06  2.0029307509e+00  1  1.2100000000e+01  6.5080560105e-13
 4.1105506608e+00  1.2430587172e+06 -1.4190017542e+01  1  1.2100000000e+01  6.5153699670e-13
 4.0263985719e+00  1.2437788884e+06 -8.4650802895e+00  1  1.2100000000e+01  6.5191446735e-13
-5.7126043748e+01  1.2468120387e+06  2.5521329244e+01  1  1.2100000000e+01  6.5350426326e-13
-2.4117374381e+01  1.2500892895e+06  2.6242654769e+01  2  1.6800000000e+01  6.5522200199e-13
-6.3001561173e+01  1.2574390972e+06  7.2186130017e+01  0  8.7600000000e+00  6.5907433139e-13
-1.4862195993e+01  1.2608041910e+06  9.2881235434e+00  0  8.7600000000e+00  6.6083811220e-13
-4.6623540398e+01  1.2608565815e+06 -3.4658782147e+01  0  8.7600000000e+00  6.6086557218e-13
-2.0174595948e+01  1.2614241430e+06  3.6317151566e+01  0  8.7600000000e+00  6.6116305397e-13
-1.0012812009e-03  1.2622905456e+06  1.4668563271e-03  1  1.2100000000e+01  6.6161717036e-13
 7.5628665159e-02  1.2625519620e+06 -9.7684174459e-01  1  1.2100000000e+01  6.6175418916e-13
 3.4542899944e-03  1.2706701970e+06 -3.7480638822e-03  2  1.6800000000e+01  6.6600928217e-13
 6.0579596886e+00  1.2745970796e+06  1.9969282247e+01  2  1.6800000000e+01  6.6806751906e-13
-1.3772080748e+01  1.2763971961e+06  5.6987042217e+00  0  8.7600000000e+00  6.6901103241e-13
 1.6213673741e+00  1.2773035107e+06  1.6780218348e+00  1  1.2100000000e+01  6.6948606832e-13
 2.8565486339e+01  1.2775600222e+06  4.0398996888e+01  1  1.2100000000e+01  6.6962051626e-13
 1.5241026993e+01  1.2802982361e+06  2.4298890510e+00  3  3.2200000000e+01  6.7105572417e-13
-1.9515370684e+00  1.2811047022e+06 -1.5667240895e+00  0  8.7600000000e+00  6.7147842539e-13
-5.2144705813e+00  1.2811105485e+06 -1.3011522942e+01  0  8.7600000000e+00  6.7148148972e-13
 9.0029731682e+00  1.2815088529e+06 -3.8095528371e+01  2  1.6800000000e+01  6.7169025702e-13
-2.0475856742e+01  1.2836070559e+06  1.1317291364e+01  0  8.7600000000e+00  6.7279000949e-13
 1.7864394034e+01  1.2853024646e+06  4.7836041078e+01  3  3.2200000000e+01  6.7367864126e-13
-2.4160527609e+00  1.2862249184e+06  1.7083613039e+00  1  1.2100000000e+01  6.7416213636e-13
 7.8380316433e+01  1.2864573844e+06 -3.1537480328e+01  2  1.6800000000e+01  6.7428398111e-13
-3.7096686376e-03  1.2876334048e+06  1.5992081289e-03  3  3.2200000000e+01  6.7490038067e-13
-2.1089772820e-03  1.2883926811e+06  4.4188213439e-03  4  4.0000000000e+01  6.7529834785e-13
 1.5227040813e+01  1.2900400891e+06 -2.9421803166e+01  3  3.2200000000e+01  6.7616182054e-13
-9.6256793011e+00  1.2922360162e+06 -3.1154677309e+00  0  8.7600000000e+00  6.7731279411e-13
 1.6660144981e+01  1.2931959749e+06 -2.8204573303e+01  0  8.7600000000e+00  6.7781594705e-13
 2.5949226828e+01  1.2947783818e+06  9.5290345079e+00  1  1.2100000000e+01  6.7864535006e-13
-3.6746486399e+01  1.3007880773e+06  5.4509693831e+01  1  1.2100000000e+01  6.8179527283e-13
 4.3826367319e+00  1.3031954958e+06  7.1996000257e+00  0  8.7600000000e+00  6.8305709755e-13
-1.6906589238e+00  1.3037542825e+06 -4.6799097144e+00  3  3.2200000000e+01  6.8334998008e-13
-4.5186434582e+01  1.3060018478e+06 -5.7564370057e+01  0  8.7600000000e+00  6.8452801935e-13
-5.7722344605e+00  1.3177080143e+06  2.1810975235e+00  0  8.7600000000e+00  6.9066369135e-13
 3.4475833812e+00  1.3192579313e+06  2.3395593029e+01  1  1.2100000000e+01  6.9147606508e-13
 1.0309136707e+00  1.3202421643e+06 -1.6479454520e+00  3  3.2200000000e+01  6.9199194111e-13
-8.4585939573e+00  1.3212056249e+06  8.0655114685e+00  0  8.7600000000e+00  6.9249692952e-13
 5.7658504165e+01  1.3226925126e+06  4.6280534964e+01  0  8.7600000000e+00  6.9327626710e-13
 3.2199571833e+02  1.3239947845e+06 -1.0663877450e+02  0  8.7600000000e+00  6.9395884008e-13
-7.5085587781e+00  1.3243793084e+06  1.1262335393e+02  0  8.7600000000e+00  6.9416038449e-13
-9.9855754764e+00  1.3253966258e+06  3.6048978211e+00  0  8.7600000000e+00  6.9469360141e-13
-3.5437632807e+01  1.3314299669e+06  4.0981063126e+01  2  1.6800000000e+01  6.9785591777e-13
-2.8696733843e-03  1.3377020119e+06 -6.0056980960e-04  2  1.6800000000e+01  7.0114334846e-13
-1.8605367134e+00  1.3392009543e+06 -2.9010977466e+01  0  8.7600000000e+00  7.0192900440e-13
 3.8651168078e-01  1.3397828840e+06  6.1773516222e-01  0  8.7600000000e+00  7.0223401709e-13
 1.1055789336e+01  1.3398047229e+06  2.8976710614e+01  2  1.6800000000e+01  7.0224546377e-13
 9.3805258336e+00  1.3414209799e+06 -1.4868918556e+00  0  8.7600000000e+00  7.0309260895e-13
-7.3452664260e+01  1.3505349563e+06  8.7517050538e+01  2  1.6800000000e+01  7.0786961000e-13
-3.7767899636e-03  1.3509503770e+06  3.4910816553e-03  3  3.2200000000e+01  7.0808734870e-13
-3.3192836282e+00  1.3521021600e+06  7.0729074677e+00  1  1.2100000000e+01  7.0869104443e-13
-3.5045599185e+00  1.3529053538e+06  3.4144869582e+00  1  1.2100000000e+01  7.0911203056e-13
-9.5995747716e+00  1.3541438815e+06  1.3726041998e+00  0  8.7600000000e+00  7.0976119263e-13
-2.3414966038e+02  1.3599489995e+06 -8.1513423242e+01  0  8.7600000000e+00  7.1280388811e-13
-2.0856637227e+02  1.3603688487e+06 -1.3106002940e+02  2  1.6800000000e+01  7.1302394794e-13
-1.4515027809e+01  1.3716796577e+06  2.5721461797e+01  2  1.6800000000e+01  7.1895239720e-13
-2.7057822670e+02  1.3771875310e+06  2.6338933908e+01  0  8.7600000000e+00  7.2183929483e-13
-5.0490139787e+00  1.3774339123e+06  4.8714851920e+00  0  8.7600000000e+00  7.2196843316e-13
 1.2854901298e+00  1.3784329900e+06  1.0969263741e+01  0  8.7600000000e+00  7.2249208991e-13
-9.2414391214e+00  1.3814544036e+06 -8.6143633922e+00  1  1.2100000000e+01  7.2407573409e-13
 9.4760712856e-02  1.3832742818e+06  3.9865914711e-01  1  1.2100000000e+01  7.2502960536e-13
