 x                 y                 z               Event            Energy              Time
-3.3162181077e+00  1.4648141608e+06 -1.6426556425e+00 10  6.5986490346e+00  1.1126870082e-12
 3.6945838335e+00  1.4648049729e+06 -3.5996851899e+00 11  1.2475676851e+00  1.1098299347e-12
-1.8098382416e+02  1.4651861856e+06  6.4576602527e+01 10  6.6850626252e+00  1.1182009943e-12
 1.8134860036e+01  1.4655383191e+06 -7.2472597625e+00 12  6.8091542795e-01  1.1103198658e-12
 1.8260214188e+01  1.4655397592e+06 -7.4598245318e+00 10  3.0533161484e+00  1.1103198658e-12
 6.6154855459e+00  1.4658560118e+06  3.9948364550e+01 10  6.7261364462e+00  1.1362184616e-12
 4.6625834354e-01  1.4661200381e+06  1.0282398144e+00 11  9.2682088793e-02  1.1089659488e-12
 5.9615502167e+00  1.4666800074e+06  3.2715852895e+01 10  6.6289791346e+00  1.1330913904e-12
-5.7074231905e+00  1.4669714143e+06  3.2255599421e+00 12  2.7989787668e+00  1.1096606219e-12
-2.8174294265e+01  1.4669577074e+06 -3.2519159309e+00  7  8.7600000000e+00  1.1098402601e-12
-3.5045300342e+01  1.4669704183e+06  3.3497573254e+00  7  1.6800000000e+01  1.1099626879e-12
-2.9539001861e+01  1.4669688493e+06  1.2197395203e+01 12  1.1373397399e+00  1.1099785051e-12
-2.0027196634e+01  1.4670173562e+06  4.8481164599e+01 12  6.6745602487e-01  1.1107712988e-12
-1.3769993691e+01  1.4670458933e+06  6.7332672173e+01 12  1.8716241340e-01  1.1114354448e-12
-2.3475344042e+01  1.4670420548e+06  7.2217660881e+01  7  8.7600000000e+00  1.1115978123e-12
-2.8092017989e+01  1.4670289915e+06  9.8668299637e+01 10  5.9110531154e+00  1.1134081701e-12
-2.8591582094e+01  1.4670294363e+06  9.8298746524e+01 11  2.5880453765e+00  1.1134081701e-12
-5.6089687335e+01  1.4670606896e+06  5.4443118227e+01 10  6.6433922042e+00  1.1241373906e-12
-3.3725296026e+01  1.4670116652e+06  6.9537846234e+01  0  8.4459276205e+00  1.1126944435e-12
-4.4241462927e+01  1.4670166641e+06  7.3415966865e+01 12  1.7621778465e+00  1.1130953272e-12
-4.3476718332e+01  1.4670168367e+06  7.5797455720e+01 10  3.5448240739e+00  1.1130953272e-12
-7.4242484708e+01  1.4670594083e+06  4.0220137629e+01 10  6.7420206938e+00  1.1378511870e-12
-1.4941207442e+01  1.4670240286e+06  6.2163169875e+01 11  1.4232883933e+00  1.1109586285e-12
-1.7709371585e+01  1.4670208224e+06  6.0696398204e+01  2  1.1053819766e+01  1.1111280386e-12
-9.9617088370e-01  1.4670375033e+06  6.5255846724e+01 10  3.7549224216e+00  1.1123620207e-12
-4.8630790909e-02  1.4670360332e+06  6.5142175493e+01 11  3.1264160974e+00  1.1123620207e-12
-5.0902050151e+01  1.4669509016e+06  2.4435778337e+00 10  6.6039812602e+00  1.1265354193e-12
-3.5045300342e+01  1.4669704183e+06  3.3497573254e+00 11  1.0193074805e+00  1.1099626879e-12
-2.8363991123e+01  1.4669759217e+06  1.6300822618e+01  7  1.6800000000e+01  1.1099032789e-12
-2.8363991123e+01  1.4669759217e+06  1.6300822618e+01 12  3.1248192246e+00  1.1099032789e-12
-4.5392168167e+01  1.4670208645e+06 -2.0067583158e+01 10  6.7039097705e+00  1.1312852653e-12
-3.3118739137e+01  1.4670016133e+06  1.2147593379e+00 11  4.6861350827e+00  1.1132022818e-12
-3.5257514563e+01  1.4669539060e+06 -1.0908851942e+00 12  7.9651130017e-01  1.1099669188e-12
-9.0014754271e+01  1.4705984344e+06 -1.6928860712e+01 11  5.8190620991e+00  1.1123533856e-12
-2.3098467925e+00  1.4719831875e+06  1.8142227152e+00 10  3.9445004421e+00  1.1135469097e-12
-2.5465075332e+00  1.4719842024e+06  5.3883542490e-01 11  3.2810484544e+00  1.1135469097e-12
-7.0634404181e+00  1.4720370487e+06  3.7186889596e-02 11  1.8389883204e-01  1.1134415464e-12
 1.3171546928e+00  1.4737143464e+06 -1.4984048154e+01  7  1.2100000000e+01  1.1151149495e-12
-3.1222901392e+00  1.4737155652e+06 -2.2052181094e+01 12  3.0834166772e-01  1.1153378545e-12
 5.4767703132e+00  1.4737215109e+06 -2.2071379356e+01 12  4.3651648461e-01  1.1155935192e-12
 3.9138142325e+00  1.4737205761e+06 -1.9219845975e+01 10  5.7712438096e+00  1.1155935192e-12
 1.3171546928e+00  1.4737143464e+06 -1.4984048154e+01 11  5.7733692256e+00  1.1151149495e-12
-3.6237064634e+00  1.4737099673e+06 -1.6036135979e+01 11  1.3846446422e+00  1.1150434377e-12
 1.8161980223e+01  1.4736892374e+06 -1.3795771734e+01  1  8.6278249139e+00  1.1161771510e-12
 1.9255841384e+01  1.4736900248e+06 -1.4835446726e+01 10  3.0215754120e+00  1.1161771510e-12
 1.0831295168e+01  1.4736934319e+06 -9.9042931259e+00 11  3.5182049745e-01  1.1156279510e-12
 1.0528659564e+01  1.4765465562e+06 -7.9670498043e+00 10  5.1683094646e-01  1.1213312534e-12
 1.0162025955e+01  1.4765460969e+06 -8.7288353245e+00 11  2.5537403568e-01  1.1213312534e-12
 5.2976773180e+01  1.4775162782e+06  3.4819470202e+01 10  6.7101028996e+00  1.1591675279e-12
 1.6796008303e+01  1.4802914180e+06  4.9736342053e+01 10  6.7088613838e+00  1.1430419106e-12
-1.2440429974e+02  1.4839812147e+06 -1.5096087637e+02  1  8.3890279757e+00  1.1353503378e-12
-1.2099777253e+02  1.4839792260e+06 -1.5084525383e+02 10  2.5702528053e+00  1.1353503378e-12
-1.6723105659e+00  1.4841478026e+06  8.3477776008e-01 11  2.4032063990e+00  1.1226020607e-12
-1.6713457391e+00  1.4849748088e+06  2.9321042775e+00 12  7.2677718572e-01  1.1253913055e-12
 6.5217097325e+00  1.4858488938e+06  5.9939939312e-01 11  5.9364116220e+00  1.1238887577e-12
-1.4555474732e+00  1.4920571596e+06  1.0665379037e+01 12  1.3612900775e+00  1.1288075405e-12
-5.1983229721e+01  1.4920296543e+06  2.5580201519e+01 10  4.4581231815e+00  1.1328278251e-12
-5.2025636193e+01  1.4920297974e+06  2.5516255373e+01 11  2.5352875563e+00  1.1328278251e-12
-4.3114786796e+01  1.4920514027e+06  1.7565931424e+01 11  1.4786793758e+00  1.1305505850e-12
-3.6341675060e+01  1.4920387119e+06  2.1403896737e+01 11  5.5040309733e+00  1.1299757792e-12
-4.1662920285e+01  1.4920422578e+06  3.2634386334e+01 11  1.3588440029e+00  1.1294449312e-12
-5.0228538470e+01  1.4920458141e+06  7.6528695681e+01 11  6.7232055802e+00  1.1350292297e-12
-4.3236444202e+01  1.4920536787e+06  4.3942873824e+01 10  1.3261984731e+00  1.1330460719e-12
-4.8160458502e+01  1.4920544912e+06  4.0969085997e+01 11  4.7932783954e-01  1.1330460719e-12
-3.9040529008e+01  1.4920431200e+06  2.1626013886e+01 12  1.6535032542e+00  1.1316315812e-12
-5.7093774913e+01  1.4920675965e+06 -2.4465960600e+00 10  4.1238679988e-01  1.1413115608e-12
-5.7473852297e+01  1.4920680385e+06 -1.9232717980e+00 11  1.8292812957e-01  1.1413115608e-12
-3.4213833339e+01  1.4920328688e+06  2.6888784092e+01 11  2.3495715188e+00  1.1298918779e-12
-4.2072603529e+01  1.4920363427e+06  3.6207090055e+01 12  5.4400319128e-01  1.1310548243e-12
-4.0703661354e+01  1.4920343173e+06  3.7604810941e+01 10  3.8787946074e+00  1.1310548243e-12
-2.6702614937e+01  1.4920550969e+06  3.3188819176e+01 11  6.6827252154e+00  1.1294210690e-12
-3.3651847911e+01  1.4920371815e+06  2.9216330024e+01 11  4.9659826985e+00  1.1291878703e-12
 2.2944592957e-01  1.4920280809e+06  3.3572202225e+01 11  2.2671277581e+00  1.1289013894e-12
-2.9298693697e-01  1.4921172023e+06  3.8163506559e+01 11  3.2979546272e+00  1.1289009393e-12
 2.3547521606e+02  1.4944880455e+06  4.3972067677e+01 11  6.1637952210e+00  1.1304233693e-12
 2.4366316806e+01  1.4949911014e+06  2.6089797168e+01 11  3.4435078296e+00  1.1308038784e-12
 2.5592538239e-01  1.4959712083e+06 -1.7281003047e+00 11  1.7185091073e+00  1.1315452264e-12
-2.5712001809e+00  1.4961357917e+06 -4.8951057426e+00 11  4.9727060641e+00  1.1316697164e-12
 2.4105574246e+00  1.4979012579e+06 -1.3195184592e+00 11  2.0274243921e+00  1.1330051063e-12
 9.8861337400e-01  1.4984600354e+06 -8.7976096306e-01 12  4.3101525760e-01  1.1334583763e-12
 1.2828159564e+01  1.4984638577e+06  1.3295991075e+01 12  2.1080064645e+00  1.1341312985e-12
 5.4597852649e+00  1.4984661796e+06  1.7690186939e+01  0  8.6215085244e+00  1.1346608512e-12
-1.3347524162e+01  1.4984010935e+06 -1.1727888862e+01 12  5.1547701013e-01  1.1414665398e-12
-7.5776254645e+00  1.4984197113e+06  3.6228527910e+00 10  1.2271389908e+00  1.1414665398e-12
-3.9194667052e+01  1.4997834496e+06 -8.7567440799e+00 11  1.4817843392e+00  1.1344287868e-12
-1.0382561042e+02  1.4999376221e+06 -4.9083947890e+01 12  5.4234965110e-01  1.1350982792e-12
-1.0419584475e+02  1.4999392782e+06 -4.7833309033e+01 10  1.6490510283e+00  1.1350982792e-12
-7.8510765489e+00  1.5022122561e+06 -6.6621342272e+00  3  8.7600000000e+00  1.1374459564e-12
-7.8510765489e+00  1.5022122561e+06 -6.6621342272e+00 12  7.3345623424e-01  1.1374459564e-12
-6.6653666270e+00  1.5022107982e+06 -6.4410738763e+00 10  4.3151542934e+00  1.1374459564e-12
 3.4284654337e+01  1.5031222636e+06  5.8828056612e+01 10  3.6066794075e+00  1.1423618446e-12
 3.5245911753e+01  1.5031253019e+06  5.9257693130e+01 11  5.0490446271e-01  1.1423618446e-12
-2.4245984374e+00  1.5050909441e+06 -6.9998283517e-01 11  2.1015292731e+00  1.1384433494e-12
-7.2807933697e+00  1.5055579232e+06  1.4317724030e+01 12  3.1678813504e-01  1.1392446807e-12
 7.3447982752e+00  1.5055696467e+06  2.4313547471e+01  7  1.2100000000e+01  1.1394388016e-12
-1.4118529818e+01  1.5055775996e+06  7.6427842924e+01 10  2.4868372807e+00  1.1491626752e-12
 5.7864380897e-02  1.5055860456e+06  7.4014400536e+01 11  1.2616939570e+00  1.1491626752e-12
 2.8129586366e+00  1.5055627971e+06  9.2828869090e+00 11  4.2738955283e+00  1.1404673527e-12
 6.3883537032e+00  1.5055672799e+06  1.8754102208e+01 11  6.9887102606e-03  1.1401153752e-12
 5.0349237627e+00  1.5055769709e+06  3.5869548386e+01 10  5.2448748642e+00  1.1397856113e-12
 6.4155895578e+00  1.5055774470e+06  3.7000185550e+01 11  7.2165346448e-01  1.1397856113e-12
 1.6434900081e+01  1.5055462116e+06  3.5233945760e+01 10  6.6811033008e+00  1.1454986051e-12
 1.0408835824e+01  1.5055649178e+06  1.2159033639e+01 11  7.5025717111e-01  1.1392239191e-12
 2.6912034993e+01  1.5055603472e+06  1.1337612025e+01 11  6.0296138392e-01  1.1390982386e-12
 9.7957468007e+00  1.5073771985e+06  5.6048144810e+00 10  4.2792883479e+00  1.1403150630e-12
 1.8248410226e+01  1.5073845642e+06 -7.5533763723e-01 11  5.7426638605e-01  1.1403150630e-12
-9.2440214360e+00  1.5099955818e+06  6.0346418171e-01 10  2.2657720380e+00  1.1426033427e-12
-2.6759775160e+00  1.5099964819e+06 -2.0998236816e+00 11  8.1851655046e-01  1.1426033427e-12
-1.2788615138e+01  1.5099998382e+06  4.2818964513e-01 11  2.3347516618e+00  1.1425257642e-12
 2.6833803157e+01  1.5108972412e+06  9.1070069022e+01 11  3.1970620187e+00  1.1428352039e-12
 1.4346987690e+01  1.5155538857e+06  2.0548144228e+01 10  6.6333119759e+00  1.1644159604e-12
-7.1088600909e+01  1.5158310668e+06  1.5944913251e+01 12  1.0533737156e+00  1.1563014175e-12
-7.0423080928e+01  1.5158349647e+06  1.6423999427e+01 10  1.8265357416e+00  1.1563014175e-12
-1.3384087986e+01  1.5158024309e+06 -1.3645346130e+00 11  4.9113553681e-02  1.1467799829e-12
-6.0803937122e+00  1.5168622041e+06 -8.5832290581e+00 11  3.3687827291e+00  1.1473470723e-12
-3.5972472237e+01  1.5173864867e+06  3.4455408147e+01 10  6.6397639044e+00  1.1601527717e-12
-2.9538694486e+00  1.5183656906e+06 -6.5445965960e+00 11  5.0026380827e+00  1.1484843021e-12
-5.0349954062e-01  1.5187245672e+06 -4.9235400680e+00 11  7.1951086900e-02  1.1487557546e-12
-2.1279977080e+00  1.5210195359e+06  1.5525289092e+01 12  2.6428587493e+00  1.1507747184e-12
 4.4334756580e+00  1.5210451240e+06  2.3402075447e+01  7  1.6800000000e+01  1.1509705858e-12
 6.9856763303e+00  1.5210482134e+06  2.5297249275e+01 12  1.3206312551e+00  1.1526796594e-12
 5.9603698030e+00  1.5210492283e+06  2.6338818985e+01 10  6.5572642625e+00  1.1526796594e-12
 3.2379245505e+00  1.5210444218e+06  4.0358900791e+01 11  2.9055790565e+00  1.1517798656e-12
 2.4821039718e-01  1.5210491889e+06  3.5394132365e+01 11  5.7338652897e+00  1.1515419053e-12
 4.4334756580e+00  1.5210451240e+06  2.3402075447e+01 11  4.7931332914e+00  1.1509705858e-12
-1.4928814844e+00  1.5210653054e+06  8.6360525050e+00 10  6.6727053852e+00  1.1529302325e-12
-1.5505870170e+01  1.5215985902e+06  4.9953090254e+01  7  8.7600000000e+00  1.1517985079e-12
-9.6918859962e+00  1.5215965743e+06  5.1723156652e+01  7  1.2100000000e+01  1.1518007774e-12
-1.3957869788e+01  1.5215879928e+06  4.2114593366e+01  7  1.6800000000e+01  1.1520010397e-12
-3.1395165952e+01  1.5215684947e+06  4.4657042093e+01 12  1.6906932263e+00  1.1524055771e-12
-2.6744190349e+01  1.5215900413e+06  3.4197143885e+01 12  3.3017896183e-01  1.1534090369e-12
-1.9365355984e+01  1.5215889004e+06  3.9422166261e+01 12  1.0712688319e+00  1.1539072179e-12
-2.1914814114e+01  1.5215908157e+06  4.0016421582e+01 10  4.0459961814e+00  1.1539072179e-12
 4.2665418067e+00  1.5215990377e+06  3.5291741796e+01 10  6.7861777563e+00  1.1694365221e-12
-2.1532454405e+01  1.5215795960e+06  3.6501540015e+01 11  1.6383070904e+00  1.1531306819e-12
-1.8483605582e+01  1.5215729118e+06  3.2612843811e+01 11  3.5280610847e+00  1.1529780329e-12
-2.3908934368e+01  1.5215706421e+06  4.4217107223e+01 11  2.3963099338e+00  1.1527074320e-12
-1.9007794480e+01  1.5215780487e+06  4.3104320055e+01 11  5.8483166585e+00  1.1521555237e-12
-1.3957869788e+01  1.5215879928e+06  4.2114593366e+01 11  6.1516933424e+00  1.1520010397e-12
-9.6918859962e+00  1.5215965743e+06  5.1723156652e+01 11  4.9188430803e+00  1.1518007774e-12
-1.5861750629e+01  1.5216272466e+06  2.8377919471e+01  0  8.8686695715e+00  1.1647400746e-12
-1.8011125968e+01  1.5216266055e+06  2.7440879343e+01 10  3.9582493149e+00  1.1647400746e-12
 1.6211220855e+01  1.5215867250e+06  9.0106366599e+01 10  6.7959278677e+00  1.1556836013e-12
 7.5892952934e+00  1.5216199188e+06  6.4421707518e+01 10  4.3282165724e+00  1.1519220937e-12
 1.2130972703e+01  1.5216231913e+06  6.5532021931e+01 11  3.1697182416e+00  1.1519220937e-12
 2.2301786937e+01  1.5216043362e+06  4.6069437624e+01 12  2.0413720700e-01  1.1520233125e-12
 2.8640298980e+01  1.5215991352e+06  6.2335744697e+01 12  1.1877503834e+00  1.1524959253e-12
 6.0181082039e+01  1.5216014095e+06  3.6332698977e+01 10  5.2390951098e+00  1.1567282448e-12
 6.0440435712e+01  1.5216031446e+06  3.6193946377e+01 11  2.6150030629e+00  1.1567282448e-12
 2.8521456007e+01  1.5216087596e+06  5.4765773625e+01 11  3.7569528000e+00  1.1520375010e-12
 1.7098902209e+01  1.5216129465e+06  5.5108516503e+01 12  1.7936737444e+00  1.1532401416e-12
 1.1159147009e+01  1.5216171852e+06  5.2954035989e+01  3  8.7600000000e+00  1.1535188248e-12
 1.1159147009e+01  1.5216171852e+06  5.2954035989e+01 12  1.0938107722e+00  1.1535188248e-12
 1.2458760139e+01  1.5216181616e+06  5.1739705146e+01 10  4.5595047888e+00  1.1535188248e-12
 2.0043040070e+01  1.5216202030e+06  5.6187649356e+01 11  3.0691962281e+00  1.1517619519e-12
-3.3981934423e+01  1.5216486756e+06  3.6200387126e+01 10  6.7228737161e+00  1.1760240583e-12
 1.1633343750e+01  1.5215861084e+06  1.2242779584e+02 10  6.6553638228e+00  1.1669360790e-12
-1.1570306035e+01  1.5216294883e+06  5.2538702413e+01  4  9.7996225148e+00  1.1523614977e-12
-5.8310841671e+01  1.5216835862e+06  1.6106199595e+02 10  6.6945634788e+00  1.2041872052e-12
-1.5495518529e+01  1.5216535988e+06  1.8391192524e+01 12  2.5955794894e-01  1.1572844913e-12
-1.2353884150e+01  1.5216601718e+06  1.6370094684e+01 10  1.0838117945e+00  1.1572844913e-12
-2.6718491318e+01  1.5227397441e+06  1.1870099801e+00 10  6.6467573778e+00  1.1645927692e-12
 2.4278856818e+01  1.5259941007e+06 -8.4036680888e+00  1  8.5623422313e+00  1.1654913062e-12
 3.0262423761e+01  1.5259861933e+06 -1.3378343074e+01 10  3.4460372764e+00  1.1654913062e-12
 5.1349542728e+00  1.5259362242e+06 -1.9298793073e+01 10  6.7824840733e+00  1.2029810604e-12
-5.7599035122e+01  1.5278305547e+06  2.0891278646e+01 10  6.7960599514e+00  1.1714411861e-12
-9.0402299374e+00  1.5279223266e+06 -8.0407743324e+00 11  3.1547839608e+00  1.1557128943e-12
 2.3939332662e+01  1.5286750458e+06 -3.6034957724e+00 10  4.1095067031e+00  1.1584209295e-12
 2.4744506335e+01  1.5286714495e+06 -6.3091135878e+00 11  8.7708957316e-01  1.1584209295e-12
-9.5839265406e+00  1.5289122404e+06  4.4825848703e+00 10  6.6143803560e+00  1.1636840225e-12
 2.8445194369e-01  1.5307994646e+06  1.1676130473e+01 11  2.1673640391e+00  1.1578891473e-12
-2.0737664698e+01  1.5308248510e+06 -2.3468959920e+01 11  2.8046263819e+00  1.1579083494e-12
 2.8172690806e+02  1.5309208556e+06  6.7649066649e+01 11  2.4478435048e+00  1.1579809668e-12
-1.3945827568e+01  1.5315092313e+06 -1.1308552515e+01 12  4.6896982558e-01  1.1586565290e-12
-1.8008774756e+00  1.5315138237e+06 -1.1082989917e+01 10  2.2033204678e+00  1.1586565290e-12
-2.4094226029e+01  1.5324564548e+06 -3.0098551898e+00 11  3.6865381335e+00  1.1591424864e-12
-5.3030576846e+00  1.5334353488e+06  3.0479241136e+00 11  5.5182954927e+00  1.1598829170e-12
-1.1199749266e+01  1.5339349435e+06 -2.2564519620e+00 11  4.5138858046e+00  1.1602608080e-12
 3.1405470255e+00  1.5384185483e+06  2.7924839409e+00 10  2.6770219400e+00  1.1668215161e-12
 8.2857718989e-01  1.5384188767e+06  1.0578670845e+00 11  2.5081548280e+00  1.1668215161e-12
-2.8540133130e+00  1.5384604766e+06 -1.8284649980e+01 12  1.2613733176e+00  1.1638225487e-12
-1.8393868276e+01  1.5384752882e+06 -2.8133910670e+01 12  7.1745847426e-01  1.1640139660e-12
-1.6404247673e+01  1.5385156053e+06 -2.7451984567e+01  7  8.7600000000e+00  1.1645274983e-12
-2.6916130714e+01  1.5385249153e+06 -4.9806393005e+01 12  8.8441726909e-01  1.1646230768e-12
-1.1183708716e+01  1.5385268983e+06 -4.6814188909e+01  7  1.2100000000e+01  1.1647427570e-12
 2.1434046823e+01  1.5385444737e+06 -6.0282893810e+01  7  1.2100000000e+01  1.1652728374e-12
 3.0222178479e+01  1.5385656045e+06 -4.7842173994e+01 12  5.2022387078e-01  1.1654703137e-12
 2.8851602845e+01  1.5385538340e+06 -5.7832013722e+01  7  1.2100000000e+01  1.1655493068e-12
 3.9897147263e+01  1.5385593873e+06 -5.1854753825e+01 12  1.7387716364e+00  1.1659201275e-12
 4.6784392952e+01  1.5385602132e+06 -4.9736466082e+01 12  1.0081764581e+00  1.1661555900e-12
 5.4042406852e+01  1.5385457780e+06 -4.5655582243e+01  7  8.7600000000e+00  1.1666722786e-12
 6.4271494694e+01  1.5385522307e+06 -4.4500490350e+01  3  8.7600000000e+00  1.1686823982e-12
 6.8088469593e+01  1.5385557753e+06 -4.8669052803e+01 10  1.4396575952e+00  1.1686823982e-12
 6.4271494694e+01  1.5385522307e+06 -4.4500490350e+01 11  2.3001939026e+00  1.1686823982e-12
 3.0979459665e+01  1.5385331560e+06 -4.2382968309e+01 11  6.6997945072e+00  1.1720431465e-12
 4.2987957459e+01  1.5385585661e+06 -4.9082121479e+01 11  3.2315102202e+00  1.1659644399e-12
 3.9600985797e+01  1.5385657731e+06 -3.0787588486e+01 12  1.2852407278e+00  1.1661768163e-12
 4.2474395346e+01  1.5385540686e+06 -3.7512439176e+01 10  1.9739414840e+00  1.1661768163e-12
 5.8562330338e+01  1.5384530341e+06 -2.2715207542e+01 10  6.7948602226e+00  1.1996516145e-12
-3.5295892878e+01  1.5385262698e+06 -3.4210896092e+01 11  6.7329590361e+00  1.1718220897e-12
-1.2125818837e+01  1.5385255118e+06 -1.6437992613e+01  3  8.7600000000e+00  1.1693744279e-12
-1.2125818837e+01  1.5385255118e+06 -1.6437992613e+01 12  9.1411897445e-01  1.1693744279e-12
-9.5768784742e+00  1.5385248474e+06 -1.3455895790e+01 10  2.0510089444e+00  1.1693744279e-12
-2.0619070610e+01  1.5385086517e+06 -3.7106537868e+01  7  1.2100000000e+01  1.1646092018e-12
-2.1484903060e+01  1.5384972341e+06 -3.0267138305e+01  7  1.2100000000e+01  1.1649381595e-12
-4.3995835945e+01  1.5384874754e+06 -9.3092159215e+00 10  2.8484774895e+00  1.1671668809e-12
-4.4235380536e+01  1.5384877918e+06 -8.7479122112e+00 11  5.7186910403e-02  1.1671668809e-12
-2.2237264849e+01  1.5384548265e+06  3.2991396053e+01 10  6.7712400643e+00  1.2010802669e-12
-3.0547226293e+01  1.5385086619e+06 -2.5469420258e+01 11  1.1624997402e+00  1.1648832421e-12
-2.0619070610e+01  1.5385086517e+06 -3.7106537868e+01 11  6.6595120131e+00  1.1646092018e-12
-1.6744645293e+01  1.5385777662e+06 -3.5387979692e+01  1  8.8288464389e+00  1.1738767409e-12
-1.7761141681e+01  1.5385759272e+06 -3.9204499707e+01 10  3.2392749225e+00  1.1738767409e-12
-3.5596782937e+01  1.5385068108e+06 -3.6425152288e+01 11  5.4187537767e+00  1.1643503228e-12
-3.7176791860e+01  1.5384920108e+06 -3.7130097474e+01 12  7.5596364811e-01  1.1645361528e-12
-2.4965946648e+01  1.5384843182e+06 -3.2731047665e+01 12  1.0751089486e+00  1.1664877372e-12
-2.8951698622e+01  1.5384818212e+06 -3.1649703623e+01 10  1.4923607833e+00  1.1664877372e-12
-2.3970467118e+01  1.5384905791e+06 -3.0628550722e+01 11  1.9890911206e+00  1.1645991415e-12
-3.5045923245e+01  1.5385017393e+06 -6.6883490151e+01 10  1.8889767909e+00  1.1722236002e-12
-3.4684966151e+01  1.5385089741e+06 -7.1134813658e+01 11  6.6984358523e-01  1.1722236002e-12
-2.3743677142e+01  1.5384999737e+06 -4.4212087731e+01 11  3.4833874993e+00  1.1642471403e-12
 2.8622622428e+01  1.5384910588e+06  1.6679459679e+01 10  6.7778356389e+00  1.1932579816e-12
-2.3453521838e+01  1.5384827445e+06 -2.9116841899e+01  1  8.1919415056e+00  1.1643016928e-12
-2.8701739360e+01  1.5384976555e+06 -3.0811913982e+01  1  8.5318554278e+00  1.1666397402e-12
-2.8999402047e+01  1.5384956946e+06 -2.8738372334e+01 10  4.2148794388e-01  1.1666397402e-12
 1.4544465984e+01  1.5384930042e+06 -3.4406604154e+01 12  1.1491324112e-01  1.1646520516e-12
 1.5541144340e+01  1.5384931861e+06 -3.4301864329e+01 10  6.1788984084e+00  1.1646520516e-12
-1.9318588439e+01  1.5384631746e+06 -2.1303398275e+01 11  1.0510523321e+00  1.1639114174e-12
 2.2549401872e+01  1.5384625375e+06  2.6518894903e+01  7  8.7600000000e+00  1.1638850130e-12
 4.9751337480e+01  1.5384526365e+06  8.3627355739e+01  7  1.2100000000e+01  1.1642906651e-12
 4.0557142207e+01  1.5384662632e+06  1.0725597983e+02 12  5.7099848754e-02  1.1644397431e-12
 3.7464141461e+01  1.5384839713e+06  2.4474121167e+02 12  9.2300033235e-01  1.1656983118e-12
 4.1417583387e+01  1.5384836722e+06  2.7091367487e+02  9  8.3759798309e+00  1.1658131985e-12
 2.1983721488e+01  1.5385134524e+06  2.8382289518e+02 12  1.2042042255e+00  1.1660607547e-12
 5.4067937475e+01  1.5385567821e+06  2.7401890935e+02 12  6.5950488367e-01  1.1665179650e-12
 5.2514627220e+01  1.5385777239e+06  2.9404530128e+02  7  1.2100000000e+01  1.1669983380e-12
 3.6451930444e+01  1.5385894262e+06  2.8519279091e+02  7  8.7600000000e+00  1.1675038503e-12
 2.0372976577e+01  1.5385989288e+06  2.9982419263e+02  1  8.0014038942e+00  1.1684570456e-12
 1.3515892276e+01  1.5386046204e+06  2.9567561019e+02  3  8.7600000000e+00  1.1684701456e-12
 1.3515892276e+01  1.5386046204e+06  2.9567561019e+02 12  1.1947686090e+00  1.1684701456e-12
 2.2882721811e+00  1.5385709302e+06  3.1855137054e+02 10  6.7753176002e+00  1.1754074953e-12
 2.8121178688e+01  1.5385808330e+06  3.1887613154e+02 10  6.6372431658e+00  1.1898452578e-12
 4.7153393965e+01  1.5385555896e+06  2.9292568108e+02 11  5.8506591707e+00  1.1677516593e-12
 6.0640694612e+01  1.5385827072e+06  2.8821469502e+02  7  1.2100000000e+01  1.1670690502e-12
 6.0714505479e+01  1.5385832813e+06  2.8612204510e+02 10  3.8386890469e+00  1.1670690502e-12
 4.3592357609e+01  1.5386067744e+06  2.6205249386e+02 10  2.0630126277e+00  1.1708108929e-12
 4.3030922941e+01  1.5386058485e+06  2.6176557896e+02 11  3.6822370039e-01  1.1708108929e-12
 6.4253284974e+01  1.5385688734e+06  2.8080353727e+02 12  1.3746710194e+00  1.1677089733e-12
 6.0657996753e+01  1.5385515260e+06  2.9923882267e+02 10  6.7781954349e+00  1.1751215532e-12
 2.9747163531e+01  1.5385935286e+06  2.7961044333e+02  1  8.1667577574e+00  1.1798972236e-12
 3.8332580091e+01  1.5385950030e+06  2.8121167734e+02 10  8.7065865740e-01  1.1798972236e-12
 4.6346031896e+01  1.5385452619e+06  2.7949715811e+02 11  1.7453804997e+00  1.1663934302e-12
 5.0110124314e+01  1.5385548733e+06  2.8118229420e+02 12  6.1291911066e-01  1.1670116291e-12
 5.3619624232e+01  1.5385530933e+06  2.7833700805e+02 10  7.3906986485e-01  1.1670116291e-12
 4.4760121545e+01  1.5385334030e+06  2.9450519944e+02 11  5.0402209257e+00  1.1663209153e-12
 6.0686015666e+01  1.5384950976e+06  2.5757488054e+02  1  8.6385209190e+00  1.1708485810e-12
 5.3791498030e+01  1.5384913914e+06  2.5364800353e+02 10  3.3148978254e+00  1.1708485810e-12
 3.9797713458e+01  1.5384924425e+06  2.4555474783e+02  7  1.2100000000e+01  1.1658089639e-12
 4.0490087094e+01  1.5385102668e+06  2.4534736920e+02 10  6.7339383979e+00  1.1773286947e-12
 3.8492411950e+01  1.5384803503e+06  2.4555408066e+02  7  1.2100000000e+01  1.1657364349e-12
 3.2595145088e+01  1.5385191204e+06  2.0057293635e+02 10  6.6204810720e+00  1.2019050793e-12
 2.3532807195e+01  1.5384798479e+06  2.5380262414e+02  1  8.7084911866e+00  1.1675316762e-12
