 x                 y                 z               Event            Energy              Time
-7.6475103654e-04  1.4226680696e+06 -3.1706711595e-03  2  1.6800000000e+01  2.3797577982e-12
-5.5743718459e+00  1.4227392599e+06 -2.9143728219e+01  0  8.7600000000e+00  2.3798768812e-12
 5.1030783421e+00  1.4228561848e+06 -3.1052096543e+00  0  8.7600000000e+00  2.3800724666e-12
 3.2852370568e+00  1.4234980918e+06  1.0840273932e+01  0  8.7600000000e+00  2.3811462119e-12
-5.7051300148e+00  1.4235399645e+06  1.1235177614e+01  0  8.7600000000e+00  2.3812162540e-12
-3.3645006764e-02  1.4235883841e+06 -3.6456033222e+01  0  8.7600000000e+00  2.3812972477e-12
-2.4383086055e+00  1.4236794719e+06 -1.6824562459e+00  0  8.7600000000e+00  2.3814496141e-12
 2.4562803423e+00  1.4237666520e+06 -3.0240312955e+00  0  8.7600000000e+00  2.3815954440e-12
 1.2802616093e+01  1.4238757488e+06 -2.0504481250e+01  0  8.7600000000e+00  2.3817779349e-12
-2.4414201914e+00  1.4238904591e+06  2.1763449139e+00  1  1.2100000000e+01  2.3818025414e-12
-2.7995204460e+00  1.4243729783e+06 -2.2915371861e+00  2  1.6800000000e+01  2.3826096719e-12
 2.7520529114e+01  1.4244233125e+06  3.9081400965e+01  2  1.6800000000e+01  2.3826938681e-12
-3.6535279457e+01  1.4244683440e+06  5.9629240990e+00  0  8.7600000000e+00  2.3827691943e-12
-3.0190609395e+01  1.4245512673e+06  3.0904227260e+01  0  8.7600000000e+00  2.3829079037e-12
 3.9184855706e+00  1.4251060025e+06  7.5133834614e+00  0  8.7600000000e+00  2.3838358329e-12
 1.2959712966e+01  1.4252317182e+06 -2.5295106917e+01  1  1.2100000000e+01  2.3840461230e-12
 1.4525785194e+01  1.4253233529e+06 -1.1390447517e+01  2  1.6800000000e+01  2.3841994043e-12
 1.6777904296e+01  1.4256100600e+06 -1.6933538626e+01  0  8.7600000000e+00  2.3846789916e-12
 1.4064264905e+01  1.4256733771e+06 -1.1638288194e+01  2  1.6800000000e+01  2.3847849048e-12
 4.1198045032e+00  1.4262154451e+06  8.7433771726e+00  0  8.7600000000e+00  2.3856916451e-12
 1.5607327720e+00  1.4265957287e+06  1.1485092620e+01  0  8.7600000000e+00  2.3863277618e-12
 6.4216216795e+01  1.4267302055e+06  1.1599600409e+02  0  8.7600000000e+00  2.3865527069e-12
 3.1409713317e+01  1.4267655611e+06 -3.6972537728e+01  0  8.7600000000e+00  2.3866118477e-12
-1.8564801542e+00  1.4270100304e+06 -2.2675374750e+00  1  1.2100000000e+01  2.3870207820e-12
 9.4383336064e-01  1.4272095766e+06  3.9352840085e+00  0  8.7600000000e+00  2.3873545714e-12
 4.1677226368e+00  1.4274241821e+06  4.4370667422e+00  1  1.2100000000e+01  2.3877135512e-12
 1.0373431082e+02  1.4276510428e+06  9.0712216209e+01  1  1.2100000000e+01  2.3880930309e-12
 5.2428938863e+00  1.4279192135e+06 -9.8660932781e+01  1  1.2100000000e+01  2.3885416115e-12
-1.3185568164e+01  1.4280591383e+06  5.1629638939e-01  1  1.2100000000e+01  2.3887756696e-12
 3.5803649981e-01  1.4281610514e+06 -5.8646201315e-01  1  1.2100000000e+01  2.3889461441e-12
 5.2982260265e-04  1.4283789077e+06  4.7284827240e-03  0  8.7600000000e+00  2.3893105615e-12
-8.2068289165e-01  1.4283931218e+06 -8.4577954668e+00  1  1.2100000000e+01  2.3893343382e-12
-2.1076541559e+02  1.4284947648e+06 -9.6598682176e+01  1  1.2100000000e+01  2.3895043607e-12
-1.7245209304e+01  1.4286497659e+06  2.8832853206e+01  0  8.7600000000e+00  2.3897636378e-12
 6.0280442249e+00  1.4288259563e+06 -5.0116225275e+00  0  8.7600000000e+00  2.3900583589e-12
-5.3748630954e+01  1.4290159940e+06  2.4403402886e+01  0  8.7600000000e+00  2.3903762431e-12
-8.9592154660e+00  1.4291953274e+06 -4.6216020586e+00  0  8.7600000000e+00  2.3906762219e-12
-3.8748430501e+00  1.4292137193e+06 -4.0885332685e-01  0  8.7600000000e+00  2.3907069868e-12
 3.9787229137e+00  1.4293218229e+06  1.5949342734e+00  0  8.7600000000e+00  2.3908878162e-12
 1.6091429566e-03  1.4293951437e+06  4.8656717035e-03  3  3.2200000000e+01  2.3910104631e-12
-2.6556787815e-03  1.4294761463e+06 -3.9932810138e-03  1  1.2100000000e+01  2.3911459596e-12
 4.9260011501e-03  1.4296927112e+06  1.3013301773e-03  2  1.6800000000e+01  2.3915082169e-12
 1.3054373997e+01  1.4297016381e+06 -2.4217445698e+01  1  1.2100000000e+01  2.3915231493e-12
-7.5887478132e+00  1.4298846409e+06  8.1378982885e-01  0  8.7600000000e+00  2.3918292661e-12
-1.3666105438e-01  1.4300099914e+06  1.3724096868e+00  0  8.7600000000e+00  2.3920389451e-12
 3.7063522075e+01  1.4302264191e+06 -2.1288602708e+01  1  1.2100000000e+01  2.3924009730e-12
-5.0007603535e+00  1.4303890384e+06 -5.5443028162e+01  0  8.7600000000e+00  2.3926729933e-12
-3.8067763978e+00  1.4304387755e+06 -3.3156080098e+00  2  1.6800000000e+01  2.3927561907e-12
 8.6524240338e+00  1.4307545798e+06  1.4722332305e+00  0  8.7600000000e+00  2.3932844500e-12
-3.2818710701e+01  1.4308317041e+06 -1.5518155331e+02  0  8.7600000000e+00  2.3934134593e-12
-1.9995002607e+00  1.4308397040e+06 -7.1027431331e-02  0  8.7600000000e+00  2.3934268409e-12
 2.5449652042e+01  1.4309095236e+06 -8.5674707515e+00  2  1.6800000000e+01  2.3935436311e-12
 1.4562891035e-03  1.4310959685e+06 -4.1490380276e-03  0  8.7600000000e+00  2.3938555055e-12
-2.8821294652e-03  1.4312438874e+06  5.0078805094e-05  1  1.2100000000e+01  2.3941029358e-12
-3.9883440579e-02  1.4314131871e+06 -3.5504017719e-01  0  8.7600000000e+00  2.3943861306e-12
-3.6672833858e+01  1.4315527106e+06 -2.3011617171e+00  0  8.7600000000e+00  2.3946195176e-12
 1.9380929956e+00  1.4318866775e+06  1.3234566898e+00  2  1.6800000000e+01  2.3951781584e-12
 1.6744772097e-03  1.4320388162e+06  2.9384626066e-03  2  1.6800000000e+01  2.3954326473e-12
-2.5552267365e+00  1.4321768898e+06 -2.5362405740e+00  2  1.6800000000e+01  2.3956636090e-12
 2.1661777419e+02  1.4326493980e+06  6.1032634021e+01  2  1.6800000000e+01  2.3964539936e-12
-1.5514727576e+01  1.4327910599e+06  4.2437212617e+00  1  1.2100000000e+01  2.3966909576e-12
-4.8807659173e+00  1.4329301374e+06 -8.0312879930e+00  0  8.7600000000e+00  2.3969235984e-12
 6.8523846860e+01  1.4334253928e+06  7.7224445573e+02  0  8.7600000000e+00  2.3977520334e-12
 1.8319098143e+01  1.4334347668e+06  3.4732019316e+00  1  1.2100000000e+01  2.3977677136e-12
-1.3873097212e+02  1.4335643333e+06 -3.5146694460e+01  2  1.6800000000e+01  2.3979844451e-12
-7.3794471529e+00  1.4336453535e+06 -7.9456288691e-01  1  1.2100000000e+01  2.3981199710e-12
-1.3344090382e+01  1.4339546236e+06  1.0753052263e+01  1  1.2100000000e+01  2.3986373004e-12
-3.2589708307e-03  1.4339927197e+06 -3.5227517451e-03  1  1.2100000000e+01  2.3987010253e-12
 2.4014722163e+00  1.4341274424e+06  9.6289105840e-01  1  1.2100000000e+01  2.3989263817e-12
-2.5483268784e-01  1.4344941451e+06 -2.9962435757e-02  1  1.2100000000e+01  2.3995397811e-12
-2.3630380714e+00  1.4344952026e+06  3.1815726671e+00  1  1.2100000000e+01  2.3995415500e-12
-8.8854141738e-01  1.4346171825e+06  9.2832463634e-01  1  1.2100000000e+01  2.3997455910e-12
-6.2507957011e+00  1.4348534424e+06 -4.0551249188e+00  1  1.2100000000e+01  2.4001407930e-12
 1.2079279500e+00  1.4351421220e+06 -1.3994034077e+00  1  1.2100000000e+01  2.4006236798e-12
 8.5600664815e-01  1.4353321895e+06  6.6166998573e-01  0  8.7600000000e+00  2.4009416139e-12
 3.3311853007e+00  1.4353714460e+06  1.0761333071e+01  0  8.7600000000e+00  2.4010072799e-12
-1.1411640262e+01  1.4356774528e+06  3.2270957811e+00  0  8.7600000000e+00  2.4015191504e-12
 6.3320399576e-01  1.4357313946e+06  6.0467997523e+00  1  1.2100000000e+01  2.4016093813e-12
 3.4499497157e+01  1.4357818871e+06  1.7912961473e+01  0  8.7600000000e+00  2.4016938423e-12
 1.6129176831e+00  1.4359241079e+06 -1.5415339462e+00  0  8.7600000000e+00  2.4019317411e-12
 3.1114204405e-03  1.4359762633e+06  3.6433441465e-03  1  1.2100000000e+01  2.4020189837e-12
 8.0594545087e+01  1.4360543351e+06  3.0254464034e+01  2  1.6800000000e+01  2.4021495777e-12
 8.5534668406e+00  1.4363180439e+06 -4.7038425622e-01  1  1.2100000000e+01  2.4025906947e-12
 5.0857074950e+01  1.4363359823e+06  1.9917173964e+01  0  8.7600000000e+00  2.4026207010e-12
-1.6147320229e+01  1.4369815993e+06  1.2938685751e+01  2  1.6800000000e+01  2.4037006522e-12
-3.7778265140e+01  1.4370128452e+06  2.2182120566e+01  1  1.2100000000e+01  2.4037529186e-12
-4.8645133768e+00  1.4374711952e+06  3.9986915200e+00  1  1.2100000000e+01  2.4045196202e-12
 3.6850702105e-03  1.4375319487e+06  4.9750271253e-03  0  8.7600000000e+00  2.4046212452e-12
-1.8213800321e+00  1.4375624077e+06 -1.0052860580e+00  1  1.2100000000e+01  2.4046721953e-12
-1.5722575725e+01  1.4379459053e+06 -3.7536474881e+01  0  8.7600000000e+00  2.4053136881e-12
-4.7191047947e-03  1.4386300626e+06 -3.9942837595e-03  0  8.7600000000e+00  2.4064581074e-12
 3.5272731648e+00  1.4390925413e+06  4.8010646387e-01  0  8.7600000000e+00  2.4072317153e-12
 6.5196711951e+01  1.4397889311e+06 -9.3929927258e+01  0  8.7600000000e+00  2.4083965963e-12
-3.7744073499e+00  1.4399159248e+06  3.0749597552e+00  2  1.6800000000e+01  2.4086090241e-12
-1.9271458857e-03  1.4401108270e+06  4.5909844593e-04  3  3.2200000000e+01  2.4089350454e-12
 1.4191435719e+01  1.4403217074e+06 -6.6308566576e+00  0  8.7600000000e+00  2.4092877941e-12
 2.2519939629e+00  1.4403772826e+06 -9.1013616194e-01  2  1.6800000000e+01  2.4093807572e-12
-2.3332744510e+00  1.4405811373e+06  7.1733166377e+00  0  8.7600000000e+00  2.4097217536e-12
 7.2661500875e+00  1.4406209165e+06  5.2284202012e+00  0  8.7600000000e+00  2.4097882940e-12
 8.2417887067e+00  1.4407803589e+06  2.4693371639e+00  0  8.7600000000e+00  2.4100550001e-12
-5.9809908527e+00  1.4408742201e+06  3.2715417597e+00  0  8.7600000000e+00  2.4102120057e-12
 7.8713149809e+01  1.4413435873e+06  5.1338856178e+01  1  1.2100000000e+01  2.4109971363e-12
 7.8630633636e+00  1.4416254698e+06 -7.9331531017e-01  2  1.6800000000e+01  2.4114686533e-12
 1.1264709775e+01  1.4417369893e+06  2.3717163932e+01  0  8.7600000000e+00  2.4116551968e-12
-2.1363003762e+01  1.4423738314e+06 -7.5121881359e-01  0  8.7600000000e+00  2.4127204697e-12
-2.1724272850e+00  1.4424707323e+06  2.2186769770e+00  3  3.2200000000e+01  2.4128825600e-12
-6.2049490694e+00  1.4428388927e+06 -3.3930859863e+00  1  1.2100000000e+01  2.4134983977e-12
-3.3763054254e+01  1.4428540876e+06  7.5728171094e+01  1  1.2100000000e+01  2.4135238148e-12
-3.9324192372e-03  1.4430620394e+06 -2.1701193448e-03  1  1.2100000000e+01  2.4138716648e-12
-2.6736893075e+00  1.4432545796e+06 -3.3264562661e+00  0  8.7600000000e+00  2.4141937350e-12
 5.9369849864e+00  1.4434491983e+06 -5.4438325040e+00  3  3.2200000000e+01  2.4145192821e-12
 4.9230824889e+00  1.4437601295e+06  5.5580507529e+00  0  8.7600000000e+00  2.4150393900e-12
-9.4181225463e+00  1.4440641393e+06  1.7726833253e+01  0  8.7600000000e+00  2.4155479202e-12
-2.6450553829e+01  1.4443531741e+06 -1.1104635747e+01  0  8.7600000000e+00  2.4160314010e-12
-3.1958280821e-03  1.4447590023e+06 -2.2825763781e-03  0  8.7600000000e+00  2.4167102472e-12
-7.1366196538e+00  1.4448734883e+06  1.2631186933e+00  1  1.2100000000e+01  2.4169017529e-12
-7.2658168309e+00  1.4449417006e+06 -3.7897528934e+00  0  8.7600000000e+00  2.4170158545e-12
 6.7699710580e+01  1.4453225522e+06  6.9949005608e+01  0  8.7600000000e+00  2.4176529212e-12
-3.2146057839e+01  1.4455916675e+06  1.5244845785e+02  1  1.2100000000e+01  2.4181030820e-12
-1.8747894460e+01  1.4455924678e+06 -3.3070635195e+01  2  1.6800000000e+01  2.4181044208e-12
 1.1663292828e+00  1.4456860811e+06  3.3883611747e+01  0  8.7600000000e+00  2.4182610117e-12
 1.2590454317e+00  1.4460994781e+06 -2.9621816707e+00  0  8.7600000000e+00  2.4189525185e-12
-3.2611867405e-03  1.4464779138e+06 -7.6554729406e-04  2  1.6800000000e+01  2.4195855441e-12
-3.2582161490e+00  1.4466100609e+06  3.5700022683e+00  2  1.6800000000e+01  2.4198065923e-12
 3.4677580512e+00  1.4468165791e+06  1.1926645520e+00  0  8.7600000000e+00  2.4201520441e-12
-2.6840712777e+00  1.4475224975e+06  7.5163638499e-03  0  8.7600000000e+00  2.4213328640e-12
 3.4466287254e-03  1.4477065539e+06 -2.5110128045e-03  2  1.6800000000e+01  2.4216407430e-12
 1.4977243683e+02  1.4479747328e+06  1.7968638459e+01  0  8.7600000000e+00  2.4220893374e-12
 2.8390472984e+01  1.4479815493e+06 -2.8517134282e+00  0  8.7600000000e+00  2.4221007395e-12
-9.4834801836e-01  1.4481433643e+06 -1.0940771656e+00  0  8.7600000000e+00  2.4223714145e-12
-2.5922046730e-03  1.4483005211e+06  2.8160604545e-03  2  1.6800000000e+01  2.4226342974e-12
-3.5517628108e+00  1.4485469574e+06  3.9545609677e+00  0  8.7600000000e+00  2.4230465219e-12
 5.1609657560e+00  1.4485978607e+06  1.8046308932e-01  1  1.2100000000e+01  2.4231316701e-12
 9.8132326073e+00  1.4486274166e+06  1.1527329665e+01  2  1.6800000000e+01  2.4231811095e-12
-2.9943453678e+00  1.4487501128e+06 -2.2143513721e+00  1  1.2100000000e+01  2.4233863486e-12
-3.7823748387e+00  1.4487821236e+06 -1.2627771357e+00  0  8.7600000000e+00  2.4234398946e-12
 2.7155853245e+01  1.4494636002e+06 -1.6240568810e+01  0  8.7600000000e+00  2.4245798297e-12
-2.7228706325e+01  1.4494869185e+06 -4.3504974709e+01  2  1.6800000000e+01  2.4246188351e-12
-1.4557070956e+01  1.4496970998e+06 -2.8052852483e+01  2  1.6800000000e+01  2.4249704144e-12
 4.4309868716e-01  1.4499677218e+06  8.9500144552e+00  1  1.2100000000e+01  2.4254230954e-12
-4.7194123523e-04  1.4501463065e+06 -1.9163404996e-03  4  4.0000000000e+01  2.4257218216e-12
 3.5302525324e+00  1.4511807374e+06  4.3286788998e-01  3  3.2200000000e+01  2.4274521585e-12
 3.0642176319e-01  1.4512394002e+06  7.9130279374e+00  0  8.7600000000e+00  2.4275502863e-12
 2.2611506004e-01  1.4522073238e+06  5.8113125631e+00  2  1.6800000000e+01  2.4291693735e-12
 4.9372302334e+01  1.4522516223e+06 -6.1449458763e+00  2  1.6800000000e+01  2.4292434736e-12
-1.3393326642e+01  1.4525815062e+06  1.2313420918e+01  1  1.2100000000e+01  2.4297952845e-12
 2.7666043822e+00  1.4526833971e+06  3.9752241064e+00  2  1.6800000000e+01  2.4299657217e-12
-3.8228740383e+00  1.4530822938e+06  1.8559906581e+00  2  1.6800000000e+01  2.4306329733e-12
 2.0652230257e-03  1.4534753149e+06  2.0339216814e-04  3  3.2200000000e+01  2.4312903965e-12
-1.7558414702e+00  1.4535041419e+06  2.6863126954e+00  0  8.7600000000e+00  2.4313386167e-12
 8.1069699216e+00  1.4535168211e+06 -7.7021428777e+00  1  1.2100000000e+01  2.4313598257e-12
-6.5488823479e-01  1.4540750950e+06 -3.8591547007e+00  3  3.2200000000e+01  2.4322936744e-12
-5.5647599221e+00  1.4546515191e+06  1.4561827838e+00  1  1.2100000000e+01  2.4332578837e-12
 5.3782664480e-01  1.4547547712e+06 -1.4103685006e+00  0  8.7600000000e+00  2.4334305979e-12
-1.5878301377e-03  1.4554269796e+06  3.3388750853e-03  2  1.6800000000e+01  2.4345550296e-12
 8.0819586697e+01  1.4557126459e+06 -6.0626287533e+01  2  1.6800000000e+01  2.4350328760e-12
-8.9301124587e+01  1.4558972760e+06  1.4979118532e+02  1  1.2100000000e+01  2.4353417146e-12
 9.4179970966e-01  1.4559210910e+06  1.8272261713e-01  1  1.2100000000e+01  2.4353815510e-12
 3.7824418509e-02  1.4564087228e+06 -1.7122296792e+00  1  1.2100000000e+01  2.4361972335e-12
-9.5741181711e-01  1.4564204091e+06  1.1359836535e+00  1  1.2100000000e+01  2.4362167817e-12
 1.2527070338e+01  1.4565305668e+06  8.8136258654e+00  3  3.2200000000e+01  2.4364010473e-12
 7.0695849027e+00  1.4565506508e+06 -8.6207194844e-01  1  1.2100000000e+01  2.4364346426e-12
-4.2545464913e+00  1.4568457928e+06  2.7136101708e+00  0  8.7600000000e+00  2.4369283393e-12
-1.4208466473e+01  1.4569730582e+06  1.4313249976e+00  1  1.2100000000e+01  2.4371412215e-12
 6.6213337916e-01  1.4570468958e+06 -2.9158059310e+00  0  8.7600000000e+00  2.4372647329e-12
-3.5264418128e-03  1.4571963814e+06  1.0924529359e-03  3  3.2200000000e+01  2.4375147838e-12
 3.9680817918e+01  1.4573491831e+06 -1.3779703263e+01  1  1.2100000000e+01  2.4377703819e-12
 1.1242686853e+01  1.4575396064e+06  5.1920163519e+00  1  1.2100000000e+01  2.4380889110e-12
-5.3670118143e+00  1.4576179434e+06  1.9501221421e+00  0  8.7600000000e+00  2.4382199487e-12
 8.5649396566e-04  1.4576995718e+06 -4.9059192230e-03  2  1.6800000000e+01  2.4383564919e-12
-1.2909727207e+01  1.4578243076e+06 -4.8252096123e+00  0  8.7600000000e+00  2.4385651429e-12
-5.8218572108e+00  1.4582719435e+06 -5.5787906801e+00  1  1.2100000000e+01  2.4393139226e-12
-3.7843817793e-03  1.4582825762e+06 -4.1045642919e-03  2  1.6800000000e+01  2.4393317084e-12
 7.1804848698e+00  1.4584280898e+06  9.7646681913e+00  0  8.7600000000e+00  2.4395751152e-12
 2.9392575515e+00  1.4591197848e+06 -1.4672100256e+01  0  8.7600000000e+00  2.4407321431e-12
-7.5900846372e+00  1.4591987276e+06 -1.4780857618e+00  1  1.2100000000e+01  2.4408641940e-12
 1.2416199886e+01  1.4592715638e+06  2.1031020245e-01  2  1.6800000000e+01  2.4409860303e-12
-2.4179675635e-01  1.4593315685e+06 -2.4565043729e+00  2  1.6800000000e+01  2.4410864028e-12
 3.3428781087e+00  1.4595239860e+06  5.1683306048e+00  0  8.7600000000e+00  2.4414082677e-12
-1.0000909612e+01  1.4599466333e+06 -9.0793739612e+01  0  8.7600000000e+00  2.4421152479e-12
 2.8516609831e+00  1.4600099861e+06  2.3100975159e+01  1  1.2100000000e+01  2.4422212210e-12
-5.3996602182e+00  1.4600308134e+06  1.3539112802e+01  1  1.2100000000e+01  2.4422560596e-12
-8.7773194429e+00  1.4600943109e+06  1.3390180070e+01  1  1.2100000000e+01  2.4423622746e-12
 1.2914849735e+01  1.4601524167e+06 -1.5114012790e+01  0  8.7600000000e+00  2.4424594707e-12
-1.8160152441e+00  1.4601787163e+06 -1.3905751749e-01  0  8.7600000000e+00  2.4425034631e-12
 4.5879453745e-03  1.4609383695e+06 -4.0209131101e-04  3  3.2200000000e+01  2.4437741676e-12
 1.8055232718e+00  1.4610405463e+06 -6.6420792466e+00  0  8.7600000000e+00  2.4439450831e-12
-4.7687534872e+00  1.4616233719e+06  6.4750060943e-01  2  1.6800000000e+01  2.4449200003e-12
-9.4136542267e+00  1.4621669658e+06  1.4459764686e+00  0  8.7600000000e+00  2.4458292932e-12
 2.0513358140e-03  1.4627460464e+06 -3.1989746532e-03  3  3.2200000000e+01  2.4467979461e-12
 4.8330029984e-03  1.4628278883e+06 -1.7186056248e-03  1  1.2100000000e+01  2.4469348466e-12
-1.3964126470e+01  1.4628603116e+06 -5.5621483993e+00  2  1.6800000000e+01  2.4469890824e-12
-4.8462995006e-01  1.4632971329e+06  4.5845219031e+00  1  1.2100000000e+01  2.4477197721e-12
-4.6047367945e-03  1.4634348528e+06 -1.8113057254e-03  3  3.2200000000e+01  2.4479501420e-12
 2.5155713314e-01  1.4634389254e+06 -8.6795098390e+00  1  1.2100000000e+01  2.4479569545e-12
-4.2746644305e+00  1.4634443853e+06 -5.4852046877e+00  0  8.7600000000e+00  2.4479660875e-12
-6.0970542495e+00  1.4636418719e+06  7.7856537881e+00  1  1.2100000000e+01  2.4482964317e-12
 2.0990385948e+00  1.4640338410e+06  2.2637150300e-01  3  3.2200000000e+01  2.4489520952e-12
 2.8123473043e+01  1.4644546142e+06 -2.8306961705e+01  2  1.6800000000e+01  2.4496559407e-12
 5.4384572941e+00  1.4648647195e+06 -3.4289510643e+01  0  8.7600000000e+00  2.4503419414e-12
 5.4603338871e+01  1.4648670828e+06  2.7448490432e+01  0  8.7600000000e+00  2.4503458945e-12
-7.3486621772e+00  1.4651143766e+06  1.8820477938e+00  1  1.2100000000e+01  2.4507595535e-12
-2.6172642788e+00  1.4657176762e+06 -1.8557497046e+01  2  1.6800000000e+01  2.4517687186e-12
-2.0415598492e+00  1.4657601756e+06  2.3235448458e-01  1  1.2100000000e+01  2.4518398091e-12
-5.2006671313e+00  1.4658161579e+06 -3.2192684349e+00  0  8.7600000000e+00  2.4519334531e-12
 1.0055399585e+01  1.4662135892e+06 -1.6523458965e+01  0  8.7600000000e+00  2.4525982535e-12
-2.6153266884e-03  1.4663677729e+06  4.2043472916e-03  0  8.7600000000e+00  2.4528561631e-12
 2.4649297667e-03  1.4667550204e+06 -1.9254110087e-03  3  3.2200000000e+01  2.4535039285e-12
-5.6160282959e+00  1.4668240976e+06 -1.0399422453e+01  2  1.6800000000e+01  2.4536194770e-12
 3.1451131185e-01  1.4670839262e+06 -3.8776323642e+00  2  1.6800000000e+01  2.4540541034e-12
-3.8282371377e-04  1.4671519496e+06 -4.1181572942e-03  3  3.2200000000e+01  2.4541678890e-12
-1.2169624533e+01  1.4671923063e+06 -1.9458565980e+01  1  1.2100000000e+01  2.4542353955e-12
 2.5109112916e+00  1.4674007623e+06  2.1258672333e+00  1  1.2100000000e+01  2.4545840887e-12
-4.4064250917e-01  1.4674525274e+06 -1.9235111292e+00  0  8.7600000000e+00  2.4546706784e-12
 1.2433932125e+01  1.4677237500e+06 -1.6368997101e+00  0  8.7600000000e+00  2.4551243641e-12
-3.8696430851e-03  1.4688036675e+06  2.9086685590e-03  3  3.2200000000e+01  2.4569307883e-12
 5.0582162241e+01  1.4688835196e+06  3.7938879055e+01  0  8.7600000000e+00  2.4570643603e-12
-1.3775122393e+01  1.4690570223e+06  1.5734851514e+01  1  1.2100000000e+01  2.4573545857e-12
 6.9920815906e+01  1.4691798774e+06 -5.4851202364e+01  0  8.7600000000e+00  2.4575600908e-12
-2.6695064719e+00  1.4691833252e+06  8.8070482619e+00  2  1.6800000000e+01  2.4575658581e-12
-9.3222634707e-01  1.4694288731e+06 -9.9371780000e-01  0  8.7600000000e+00  2.4579765965e-12
-1.5331587513e+01  1.4694577053e+06 -2.8639224260e+00  2  1.6800000000e+01  2.4580248254e-12
-4.0075288522e-03  1.4694737110e+06 -4.5374190805e-03  2  1.6800000000e+01  2.4580515988e-12
 1.8585773278e-01  1.4705149990e+06  8.8268151552e-01  0  8.7600000000e+00  2.4597934057e-12
-4.0248628026e-04  1.4707813177e+06 -4.5869123282e-03  3  3.2200000000e+01  2.4602388885e-12
-3.0570891451e+02  1.4709104934e+06 -1.5919629809e+02  0  8.7600000000e+00  2.4604549662e-12
-4.1220125324e+01  1.4713335148e+06 -2.1176742468e+01  1  1.2100000000e+01  2.4611625722e-12
-2.2354998054e-03  1.4717056721e+06 -2.0452296068e-03  2  1.6800000000e+01  2.4617850956e-12
 1.0814738402e+01  1.4717360712e+06 -3.3369014357e+01  0  8.7600000000e+00  2.4618359455e-12
-5.5409439930e+01  1.4718947583e+06  1.0586782326e+02  0  8.7600000000e+00  2.4621013882e-12
 1.9037140187e-01  1.4721378536e+06 -9.9774546578e-01  0  8.7600000000e+00  2.4625080241e-12
 3.5617852091e+00  1.4729983815e+06  2.7318206867e+00  0  8.7600000000e+00  2.4639474661e-12
 1.0257031260e+02  1.4732708814e+06  1.5762288963e+01  0  8.7600000000e+00  2.4644032883e-12
-1.5143532670e+01  1.4733041194e+06  4.9660488506e+00  0  8.7600000000e+00  2.4644588869e-12
-6.8202042544e+00  1.4733199043e+06 -1.4747670501e+01  0  8.7600000000e+00  2.4644852911e-12
-4.1740017753e-03  1.4736890445e+06 -2.4478374223e-03  3  3.2200000000e+01  2.4651027677e-12
-8.0355734835e-04  1.4738962490e+06  4.6116463466e-03  2  1.6800000000e+01  2.4654493675e-12
-9.7819258842e+00  1.4741306062e+06 -1.0252888379e+01  1  1.2100000000e+01  2.4658413867e-12
 9.9078068778e-01  1.4741617140e+06  1.3440232740e+02  1  1.2100000000e+01  2.4658934221e-12
-2.8690881012e+01  1.4742019482e+06 -2.3188399650e+01  0  8.7600000000e+00  2.4659607236e-12
 1.1122878509e+01  1.4743453692e+06 -5.3151486063e+00  1  1.2100000000e+01  2.4662006300e-12
 4.9780233959e+00  1.4746684141e+06 -2.1327167419e+00  2  1.6800000000e+01  2.4667410011e-12
-3.7894488861e+00  1.4748085458e+06 -4.4877107652e-01  2  1.6800000000e+01  2.4669754054e-12
 4.0842967889e+00  1.4749137820e+06  2.4624151576e+01  2  1.6800000000e+01  2.4671514384e-12
-2.0598532479e-03  1.4754953533e+06  4.6463210623e-05  0  8.7600000000e+00  2.4681242576e-12
-8.6204085346e-01  1.4756179152e+06 -1.0951824414e+00  2  1.6800000000e+01  2.4683292723e-12
-5.3095718718e+00  1.4757675710e+06 -8.6083886614e+00  1  1.2100000000e+01  2.4685796078e-12
 6.7367913370e+01  1.4762707608e+06  1.0812648072e+01  2  1.6800000000e+01  2.4694213150e-12
 9.0718094069e-04  1.4763425312e+06 -3.0099298377e-03  0  8.7600000000e+00  2.4695413684e-12
 1.4972186748e+01  1.4765074526e+06  1.7477654789e+01  1  1.2100000000e+01  2.4698172395e-12
 5.6203206319e+00  1.4765335823e+06 -2.1142673113e+00  0  8.7600000000e+00  2.4698609477e-12
 2.1092183874e-03  1.4765659830e+06 -3.6656213243e-04  1  1.2100000000e+01  2.4699151459e-12
 9.4267330541e-01  1.4768169642e+06  9.0332243200e-01  0  8.7600000000e+00  2.4703349729e-12
-3.4436237502e+00  1.4770734800e+06 -2.4645508755e-01  1  1.2100000000e+01  2.4707640578e-12
 1.6864056472e+01  1.4772544456e+06  4.6669995737e+00  0  8.7600000000e+00  2.4710667667e-12
-9.1976837405e-01  1.4781291262e+06  5.3638152400e-01  0  8.7600000000e+00  2.4725298824e-12
-4.4078965699e+00  1.4782099000e+06  7.8426654042e+00  1  1.2100000000e+01  2.4726649962e-12
 7.3330605205e-01  1.4784492046e+06 -5.1782489556e-01  0  8.7600000000e+00  2.4730652913e-12
-8.0975972852e-04  1.4793065305e+06  3.6824273196e-04  1  1.2100000000e+01  2.4744993771e-12
-4.1147601841e+01  1.4793422457e+06  5.5541372181e+00  0  8.7600000000e+00  2.4745591193e-12
 3.9189432540e+00  1.4798046189e+06  4.2032942203e+00  1  1.2100000000e+01  2.4753325508e-12
