 x                 y                 z               Event            Energy              Time
-1.8011138658e+01  1.7361339113e+06  4.3053383603e+01 11  5.2051137562e-01  3.0787154308e-12
-2.4822180073e+01  1.7361471152e+06  5.4261092941e+01 11  3.9671726871e-02  3.0804337220e-12
-2.7771582502e+01  1.7361492823e+06  4.7691958937e+01 11  1.3008038991e-01  3.0817966502e-12
-3.2420695730e+01  1.7361570886e+06  5.9528327359e+01 11  2.3829283389e-01  3.0832609693e-12
-2.4424158030e+01  1.7361596667e+06  5.7592143295e+01 11  1.2391849124e-01  3.0839084893e-12
-2.4444504175e+01  1.7361600410e+06  6.3789430432e+01 11  2.2869048869e-01  3.0845261910e-12
-3.7140201558e-01  1.7361541360e+06  6.8865514818e+01 11  8.9598529628e-02  3.0863882992e-12
 4.5629036938e+00  1.7361566032e+06  7.2074007206e+01 11  1.9479990304e-01  3.0869752413e-12
 4.9457208123e+00  1.7361596838e+06  6.9253057606e+01 11  1.3845705269e-01  3.0873154301e-12
 9.0676077906e-01  1.7361622095e+06  7.7086770621e+01 11  1.5628023764e-01  3.0894433341e-12
-1.0252501757e+01  1.7361634308e+06  8.1580754722e+01 11  7.6581603759e-02  3.0909370831e-12
-1.4525791059e+01  1.7361702396e+06  8.1302567497e+01 11  8.4806026327e-02  3.0920356595e-12
-1.5079255782e+01  1.7361943624e+06  8.1656468096e+01 11  5.8230842554e-02  3.0957892864e-12
-2.1475299228e+01  1.7361949583e+06  8.9433125646e+01 11  1.1442436856e-01  3.0966246905e-12
-2.1577861211e+01  1.7361957637e+06  8.9869235388e+01 11  1.4670488729e-01  3.0966819140e-12
-1.4576826369e+01  1.7362015218e+06  6.9543382252e+01 11  1.9654014373e-01  3.0993276690e-12
-2.8517455097e+01  1.7361845970e+06  6.0742177006e+01 11  1.8454519893e-01  3.1025388994e-12
-3.6150737558e+01  1.7361721016e+06  5.3766146035e+01 11  5.3373992321e-02  3.1042336722e-12
 3.1353758296e+00  1.7361570498e+06 -4.8929657457e+00  1  1.2100000000e+01  3.0703646383e-12
 5.4850303265e+00  1.7361638930e+06 -2.0388527054e+01 11  5.4291054834e-02  3.0709235972e-12
 6.4307319717e+00  1.7361505378e+06 -1.9724167363e+01  1  1.2100000000e+01  3.0716607633e-12
 2.6297031467e+01  1.7361755583e+06 -1.7670679370e+01 11  1.7391512109e-01  3.0745624991e-12
 2.8301674916e+01  1.7361767199e+06 -1.5550326558e+01 11  1.6589860799e-01  3.0747305959e-12
 7.8365037569e+00  1.7361745361e+06 -2.6903277697e+01 11  1.5385270970e-01  3.0772775823e-12
 5.8640268045e+00  1.7361770048e+06 -3.1657668780e+01 11  1.0985331287e-01  3.0786508065e-12
 1.1383721375e+01  1.7361739547e+06 -3.2660964502e+01 11  1.4642970567e-01  3.0793216929e-12
 1.2739918369e+01  1.7361765980e+06 -3.1497276382e+01 11  1.1712155348e-01  3.0796496808e-12
 2.2884164557e+01  1.7361816990e+06 -3.7799786529e+01 11  2.0191818445e-01  3.0840543905e-12
 2.5027388230e+01  1.7361847103e+06 -3.6347020192e+01 11  6.5323518864e-02  3.0842772362e-12
 2.2932362350e+01  1.7361947575e+06 -3.6497924135e+01 11  1.0354492992e-01  3.0848633233e-12
 2.3523068516e+01  1.7361957164e+06 -3.5259794673e+01 11  1.0596707961e-01  3.0850698967e-12
 2.2131734880e+01  1.7361940471e+06 -3.4685658129e+01 11  1.3628426472e-01  3.0853572837e-12
 1.9352741725e+01  1.7361984935e+06 -2.4205204517e+01 11  1.2251099808e-01  3.0862236331e-12
 1.2714383321e+01  1.7361942476e+06 -4.7277344632e+00 11  8.7064246480e-02  3.0921995885e-12
 2.5490270830e+01  1.7362163219e+06 -5.5005757770e+00 11  4.7291500740e-01  3.0958946992e-12
 2.5801103650e+01  1.7362078607e+06 -6.2397198000e+00 11  1.1518364516e-01  3.0964703327e-12
 3.2444250768e+01  1.7362009821e+06 -5.6874768347e+00 11  7.6517475341e-02  3.0976910884e-12
 2.2999999416e+01  1.7362068616e+06  5.8626334263e+00 11  4.8672439618e-02  3.1020223059e-12
 2.4323328305e+01  1.7362174539e+06  1.6799581582e+00 11  1.0521746250e-01  3.1027191742e-12
 2.9483861759e+01  1.7362158454e+06 -1.0168146364e+01 11  1.4884668374e-01  3.1044264891e-12
 2.6253620433e+01  1.7362090232e+06 -1.1015402089e+01 11  1.4256709975e-01  3.1049976471e-12
 3.0575956218e+01  1.7361957937e+06 -1.8413025649e+01 12  7.2981650214e+00  3.1066130255e-12
-5.6900416969e+00  1.7364731157e+06 -4.5777460076e+00  1  1.2100000000e+01  3.0710922670e-12
-7.5228696422e+00  1.7364703146e+06 -4.6970051741e+00 11  1.8196045499e-01  3.0713470615e-12
-9.0813089862e+00  1.7364685401e+06 -4.1445730416e+00 11  7.2836848179e-02  3.0714930513e-12
-2.6816372242e+01  1.7364644880e+06  3.8960969506e-01 11  8.6226085119e-02  3.0726166735e-12
-3.6938595356e+01  1.7364578322e+06  1.6637304537e+01 11  1.8217938221e-01  3.0752837691e-12
-3.8677354895e+01  1.7364530684e+06  7.8474579864e+00 11  2.0820472348e-01  3.0806853909e-12
-3.9356085763e+01  1.7364475118e+06  1.6155891193e+01 11  6.5702745001e-02  3.0815171896e-12
-4.3344065212e+01  1.7364488347e+06 -4.7589881533e+00 11  5.2327067938e-01  3.0835082556e-12
 6.1471933948e+00  1.7364578051e+06  2.3612607110e+00 11  5.4078190886e-02  3.0878126733e-12
 2.7144299377e+01  1.7365769768e+06  3.9632469402e+01 11  1.1050057641e-01  3.0710749708e-12
 2.0127411051e+01  1.7365776160e+06  3.7821504684e+01 11  1.4506686792e-01  3.0717095274e-12
 3.3067478441e+01  1.7365782046e+06  2.5319222829e+01 11  1.2646306264e-01  3.0746341410e-12
 3.6223041547e+01  1.7365712967e+06  1.1638965780e+01 12  8.4275810526e+00  3.0758029668e-12
-1.3601842983e+01  1.7371113257e+06  6.9262112099e+00  2  1.6800000000e+01  3.0722227513e-12
-1.4210342393e+01  1.7371106746e+06  4.8695602407e+00 11  1.0423451323e-01  3.0722322718e-12
-2.1892182449e+01  1.7371115872e+06  1.8876496257e+00 11  1.6830978228e-01  3.0722923709e-12
-3.4418987654e+01  1.7371067834e+06 -3.1674001407e+00  0  8.7600000000e+00  3.0723916324e-12
-4.4603410746e+01  1.7371110782e+06 -5.3981666625e+00  1  1.2100000000e+01  3.0724665338e-12
-8.7754652450e+01  1.7371041556e+06 -4.4729417296e+00 11  2.4323940436e-01  3.0728194177e-12
-1.0268336963e+02  1.7371146448e+06  1.0643802194e+01  1  1.2100000000e+01  3.0728735828e-12
-1.1849886058e+02  1.7371021536e+06 -7.8593512025e+00  1  1.2100000000e+01  3.0730966266e-12
-1.2476362284e+02  1.7371031044e+06 -3.7415430056e+00  0  8.7600000000e+00  3.0731638145e-12
-1.2683304137e+02  1.7371060018e+06 -4.2439836622e+00 11  1.3217558871e-01  3.0731896079e-12
-1.3199607365e+02  1.7371105630e+06  3.6117865197e+00  2  1.6800000000e+01  3.0732601065e-12
-1.3710910628e+02  1.7371068704e+06 -1.0724585346e-01 11  5.0965782768e-02  3.0733089688e-12
-1.3401853672e+02  1.7371173252e+06  8.3192556661e+00  0  8.7600000000e+00  3.0734817084e-12
-1.1680179583e+02  1.7371136859e+06  4.5112246581e+00  0  8.7600000000e+00  3.0735263872e-12
-1.3338253352e+02  1.7371026201e+06  3.1958075643e+01  0  8.7600000000e+00  3.0735787438e-12
-1.1942627790e+02  1.7371261256e+06  2.4659820787e+01  1  1.2100000000e+01  3.0737969800e-12
-1.1600260772e+02  1.7371253087e+06  2.2550641079e+01  1  1.2100000000e+01  3.0738467228e-12
-1.0439760621e+02  1.7371222471e+06  1.9938286017e+01 11  1.0056927639e-01  3.0740680074e-12
-1.0483925715e+02  1.7371210067e+06  1.7956566139e+01  2  1.6800000000e+01  3.0740944571e-12
-1.0610751120e+02  1.7371270862e+06  7.3467871917e+00 11  6.5027925846e-02  3.0743064370e-12
-9.8157648163e+01  1.7371347131e+06  1.2369602007e+00  3  3.2200000000e+01  3.0745011712e-12
-1.0314831636e+02  1.7371315136e+06 -1.0396091253e+01  0  8.7600000000e+00  3.0751100205e-12
-1.0516572996e+02  1.7371274407e+06 -6.0781460560e-02  0  8.7600000000e+00  3.0756034697e-12
-1.0681311462e+02  1.7371264995e+06  2.4500072988e+00 11  9.4653278592e-02  3.0757133825e-12
-1.2251712097e+02  1.7371313792e+06 -1.2183726481e+01  0  8.7600000000e+00  3.0770710162e-12
-9.8640138110e+01  1.7371042390e+06 -2.8828403901e+01 11  1.4181882332e-01  3.0789637729e-12
-1.0195505781e+02  1.7370951024e+06 -4.1915375403e+01 11  1.7446671833e-01  3.0802060713e-12
-1.0411896485e+02  1.7370907149e+06 -4.7699680637e+01 11  1.0000000000e-02  3.0807108010e-12
-9.9057800059e+01  1.7370907017e+06 -5.1233792847e+01 11  1.0856614811e-01  3.0815967153e-12
-1.1763829666e+02  1.7370682863e+06 -4.9827330859e+01 11  1.1717698561e-01  3.0842870436e-12
-1.1570406706e+02  1.7371268052e+06  6.9112309498e+00 11  1.2672191533e-01  3.0758126506e-12
-1.1331183929e+02  1.7371310749e+06  2.4442808496e+00 11  1.3061342804e-01  3.0761378131e-12
-1.0988262614e+02  1.7371227512e+06  2.1967883004e+00  0  8.7600000000e+00  3.0772293795e-12
-1.1998282525e+02  1.7371245331e+06  2.4650063694e+01  0  8.7600000000e+00  3.0745153953e-12
-1.2002201180e+02  1.7371238238e+06  2.7201426575e+01  0  8.7600000000e+00  3.0750139632e-12
-1.3366375302e+02  1.7371039320e+06  3.2544909916e+01 11  1.3967707078e-01  3.0736621076e-12
-1.4573643100e+02  1.7371175626e+06  3.4362492356e+01 11  1.8343414389e-01  3.0779647378e-12
-1.4610848383e+02  1.7371037629e+06  4.5942741621e+01 11  1.0000000000e-02  3.0800007779e-12
-1.5614191287e+02  1.7370918317e+06  4.3718818741e+01 11  1.0036076386e-01  3.0812074484e-12
-1.6298276426e+02  1.7370890409e+06  3.9788202587e+01 11  4.1229693925e-02  3.0824391890e-12
-1.8401706403e+02  1.7370956996e+06  4.9177502871e+01 11  1.4643239837e-01  3.0867091141e-12
-1.8236646405e+02  1.7370969547e+06  4.9842596277e+01 11  1.1952485597e-01  3.0868377147e-12
-1.7930725244e+02  1.7370984516e+06  5.0649846074e+01 11  1.4704383374e-01  3.0870459566e-12
-1.7490404214e+02  1.7370961296e+06  5.0923372580e+01 11  8.9101680720e-02  3.0873989671e-12
-1.7505532966e+02  1.7370897130e+06  5.3302876233e+01 11  1.9415967612e-01  3.0878318875e-12
-1.9740311007e+02  1.7370685770e+06  5.6848172345e+01 11  1.5651734996e-01  3.0960561160e-12
-1.9482569485e+02  1.7370684593e+06  6.3565639458e+01 11  8.8874117101e-02  3.0970014500e-12
-1.9275342709e+02  1.7370618080e+06  7.1838753058e+01 11  1.8044006859e-01  3.0977189299e-12
-1.7764972519e+02  1.7370462665e+06  6.9174708276e+01 11  8.3704639110e-02  3.1004282253e-12
-1.8416201737e+02  1.7370439724e+06  7.2643516697e+01 11  6.7782707782e-02  3.1013848235e-12
-1.8730241984e+02  1.7370483559e+06  7.4775446078e+01 11  2.2951798997e-01  3.1018593600e-12
-1.3500045024e+02  1.7371214633e+06  7.0727658962e+00  0  8.7600000000e+00  3.0736254628e-12
-1.3976941522e+02  1.7371258776e+06 -5.9309316731e+00 11  7.6936399510e-02  3.0745606170e-12
-1.3365260632e+02  1.7371256452e+06 -4.7929653119e+00 11  2.0159176950e-01  3.0750248504e-12
-1.3173530295e+02  1.7371272697e+06 -5.1247496340e+00 11  7.9431219589e-02  3.0751786972e-12
-1.3047581864e+02  1.7371298238e+06 -7.3785444110e+00 11  1.9098528925e-01  3.0761428079e-12
-1.2728001870e+02  1.7371304377e+06 -7.0465211646e+00 11  1.5880799298e-01  3.0772224419e-12
-1.2577611653e+02  1.7371333909e+06 -1.4653330192e+01 11  1.8000100387e-01  3.0777984314e-12
-1.5409451721e+02  1.7371088355e+06 -2.6048644602e+01 11  8.1159082373e-02  3.0829515104e-12
-1.5277587281e+02  1.7371210144e+06 -2.3815911928e+01 11  4.9790168414e-01  3.0860381633e-12
-1.2669736890e+02  1.7371164041e+06  5.0279687979e+00  0  8.7600000000e+00  3.0752965986e-12
-1.2542822625e+02  1.7371105087e+06  1.4084808243e+00 11  1.7489884944e-01  3.0756369162e-12
-1.2897820901e+02  1.7371102783e+06  4.8456659664e+00  0  8.7600000000e+00  3.0762432137e-12
-1.1974977066e+02  1.7371223993e+06 -9.0244829815e+00 11  1.9609091895e-01  3.0747063772e-12
-1.2252407395e+02  1.7371193282e+06 -6.9894482681e+00 11  1.6717734762e-01  3.0756542558e-12
-1.3581531460e+02  1.7371401456e+06  2.7793853899e+01 11  2.0448095320e-01  3.0797763069e-12
-1.3274906840e+02  1.7371399117e+06  3.0194231856e+01 11  1.4637203358e-01  3.0799771663e-12
-1.2686164210e+02  1.7371431249e+06  2.5685193772e+01 11  1.9520324943e-01  3.0804392789e-12
-1.2511068685e+02  1.7371421788e+06  2.5099939428e+01 11  4.1257490154e-02  3.0805500144e-12
-1.2383066268e+02  1.7371406429e+06  2.2637604974e+01 11  1.5296692660e-01  3.0807218917e-12
-1.1786430487e+02  1.7371371284e+06  1.8570460377e+01  0  8.7600000000e+00  3.0811612653e-12
-1.0748880564e+02  1.7370924052e+06 -1.9436703574e+01 11  4.8522579949e-01  3.0771864307e-12
-1.1740446469e+02  1.7371017882e+06 -1.4806935857e+01  0  8.7600000000e+00  3.0732381327e-12
-1.1429691610e+02  1.7370991650e+06 -6.0226854948e+00 11  1.5640868493e-01  3.0736124983e-12
-1.0804227760e+02  1.7370949708e+06  7.9144443564e-01  2  1.6800000000e+01  3.0738998044e-12
-1.0260113712e+02  1.7370973627e+06  4.7238921029e+00  1  1.2100000000e+01  3.0742498154e-12
-1.0252674646e+02  1.7370933814e+06 -6.3375337283e+00  0  8.7600000000e+00  3.0741318646e-12
-9.3859629994e+01  1.7370856208e+06 -1.2157728820e+01 11  1.3519124393e-01  3.0759826770e-12
-9.2277534376e+01  1.7370859435e+06 -1.1824938906e+01 12  1.0371764823e+01  3.0760689892e-12
-4.3483059390e+01  1.7371119435e+06 -7.5104619561e+00  0  8.7600000000e+00  3.0725010392e-12
-4.5215572859e+01  1.7371113184e+06 -1.0906165916e+01  3  3.2200000000e+01  3.0725709619e-12
-3.4021627049e+01  1.7371027005e+06 -1.9522167774e+01  0  8.7600000000e+00  3.0731810789e-12
-4.3317082575e+01  1.7371016461e+06 -2.5978291199e+01 11  4.2998095935e-02  3.0732108188e-12
-5.4240573426e+01  1.7370792961e+06 -2.8930781959e+01 11  2.0137857563e-01  3.0745905449e-12
-5.5085847357e+01  1.7370786133e+06 -2.9016799662e+01 11  1.1711096457e-01  3.0746664714e-12
-5.5277328334e+01  1.7370720667e+06 -2.5224532801e+01 11  2.4749419735e-01  3.0754709029e-12
-5.5511982812e+01  1.7370725379e+06 -2.4697936699e+01 11  5.5145555689e-02  3.0755105584e-12
-7.7679817323e+01  1.7370814586e+06 -3.0875540196e+01 11  1.0000000000e-02  3.0795515347e-12
-7.6961223200e+01  1.7370786503e+06 -3.3589500335e+01 11  2.0101887669e-01  3.0799834100e-12
-7.7483212444e+01  1.7370754619e+06 -3.5458968407e+01 11  1.0421624949e-01  3.0806516154e-12
-9.1220257412e+01  1.7370916797e+06 -4.7259706469e+01 11  2.0301565951e-01  3.0821564980e-12
-8.3820052821e+01  1.7370847697e+06 -4.1020096539e+01 11  2.2072727896e-01  3.0834321616e-12
-8.0986134968e+01  1.7370923163e+06 -3.8659639624e+01 11  1.1189178835e-01  3.0840732340e-12
-7.2764062870e+01  1.7370902593e+06 -4.1654333806e+01 11  1.2480656972e-01  3.0854573612e-12
-7.2204327491e+01  1.7370905770e+06 -4.2112935760e+01 11  2.0944912832e-01  3.0855490313e-12
-6.7593935051e+01  1.7370915092e+06 -4.0227653885e+01 11  8.6317101256e-02  3.0858373491e-12
-6.6773377872e+01  1.7370915442e+06 -4.0769192258e+01 11  1.3219990070e-01  3.0859165257e-12
-6.4091459102e+01  1.7370851965e+06 -3.3782108752e+01 11  1.0000000000e-02  3.0880588790e-12
-5.9605755232e+01  1.7370800468e+06 -3.4273317298e+01 11  1.2222319488e-01  3.0884827729e-12
-6.9722604013e+01  1.7370751576e+06 -4.1954629436e+01 11  6.2068978814e-02  3.0900895462e-12
-7.1281701871e+01  1.7370739535e+06 -4.5044591915e+01 11  4.8245005215e-01  3.0907038772e-12
-7.0745539669e+01  1.7370699668e+06 -3.9535666481e+01 11  1.0224711783e+00  3.0911134122e-12
-7.9784610210e+01  1.7370667845e+06 -4.7001176964e+01 11  1.1544243390e-01  3.0992651957e-12
-4.2356172692e+01  1.7371137478e+06 -8.4003272767e+00 11  1.7918961849e-01  3.0726193990e-12
-4.2926676757e+01  1.7371180805e+06 -1.3321649734e+00 11  1.0323944322e-01  3.0733492987e-12
-3.7868339555e+01  1.7371191528e+06  2.9406330412e-01 11  1.2154271961e-01  3.0736312402e-12
-3.7667150632e+01  1.7371237426e+06 -2.0158024811e+00 11  1.3849758480e-01  3.0747664345e-12
-2.5691688840e+01  1.7371255455e+06  8.5956616083e+00 11  9.2922915119e-02  3.0758646217e-12
-2.7909691115e+01  1.7371216090e+06  1.1358021598e+01 11  1.6999133885e-01  3.0768341234e-12
-3.8351579064e+01  1.7371013621e+06  9.0249478050e+00 11  4.8282343670e-01  3.0794984754e-12
 1.1681189764e+00  1.7379450650e+06  4.8931101296e+00 11  1.9004587495e-01  3.0734153947e-12
 5.6289932769e+00  1.7379462094e+06  6.3658564895e+00  0  8.7600000000e+00  3.0734379268e-12
 1.7872474375e+01  1.7379373351e+06  2.4864311475e+01 11  1.5569887397e-01  3.0735998810e-12
 3.7871258131e+01  1.7379281997e+06  4.9339393174e+01  3  3.2200000000e+01  3.0738242128e-12
 4.5279714621e+01  1.7379244710e+06  6.3871665006e+01  3  3.2200000000e+01  3.0739471341e-12
 6.7021043424e+01  1.7379291660e+06  7.2324021383e+01 11  9.7790446266e-02  3.0741489363e-12
 8.2194765538e+01  1.7378992484e+06  6.5693167794e+01  0  8.7600000000e+00  3.0741779579e-12
 7.1837377393e+01  1.7379396660e+06  7.5300664173e+01  0  8.7600000000e+00  3.0742157988e-12
 8.1784074732e+01  1.7379336335e+06  7.8387461812e+01 11  1.5956680132e-01  3.0742822122e-12
 8.0856000647e+01  1.7379334791e+06  8.1561526189e+01  0  8.7600000000e+00  3.0742845248e-12
 9.4657404332e+01  1.7379380100e+06  8.3343593926e+01 11  1.6889159493e-01  3.0744031382e-12
 9.5740986811e+01  1.7379393287e+06  8.5986637327e+01  0  8.7600000000e+00  3.0744218274e-12
 1.4445807077e+02  1.7379127370e+06  7.5207792823e+01  0  8.7600000000e+00  3.0745589738e-12
 1.1104790108e+02  1.7379544689e+06  8.4733171824e+01  3  3.2200000000e+01  3.0746043315e-12
 1.1769484477e+02  1.7379614620e+06  8.6864093958e+01  1  1.2100000000e+01  3.0747082331e-12
 1.2559703445e+02  1.7379686874e+06  8.4451243308e+01  2  1.6800000000e+01  3.0748561401e-12
 1.4334059066e+02  1.7379710864e+06  7.2759650830e+01  2  1.6800000000e+01  3.0752556557e-12
 1.4460497282e+02  1.7379720470e+06  6.9410619225e+01  0  8.7600000000e+00  3.0753254294e-12
 1.4892574191e+02  1.7379721992e+06  6.9047228866e+01  0  8.7600000000e+00  3.0754005906e-12
 1.4734079197e+02  1.7379677642e+06  6.5285755554e+01  1  1.2100000000e+01  3.0754781059e-12
 1.4887921088e+02  1.7379668554e+06  6.2226060355e+01 11  5.4780940967e-02  3.0763603820e-12
 1.5236748843e+02  1.7379650123e+06  6.4555874059e+01 11  5.1380709243e-01  3.0765998159e-12
 1.3904659876e+02  1.7379572841e+06  5.8324104429e+01 12  6.8914139942e+00  3.0779776419e-12
 1.0958983426e+02  1.7379624597e+06  9.8801037143e+01 11  8.9837306354e-02  3.0805893101e-12
 1.1027138262e+02  1.7379617535e+06  9.6411396500e+01  0  8.7600000000e+00  3.0840341341e-12
 1.2060552306e+02  1.7379771572e+06  1.0164732394e+02 11  7.6086278072e-02  3.0782578159e-12
 1.1647569616e+02  1.7379844528e+06  1.1013525447e+02 11  8.7938709242e-02  3.0790312105e-12
 1.1289367353e+02  1.7379852042e+06  1.1446450461e+02 11  9.1053882131e-02  3.0793909829e-12
 1.1721648150e+02  1.7379387016e+06  1.0280991296e+02 11  1.0587423822e-01  3.0856870372e-12
 1.4153366125e+02  1.7379250531e+06  1.1229974319e+02 11  9.3484297975e-02  3.0908307490e-12
 1.0939778026e+02  1.7379753326e+06  9.8489045560e+01  0  8.7600000000e+00  3.0752890239e-12
 1.0050910223e+02  1.7379662683e+06  9.5036426770e+01  1  1.2100000000e+01  3.0754997290e-12
 1.0649999718e+02  1.7379668880e+06  9.0161587879e+01  0  8.7600000000e+00  3.0755738749e-12
 1.0826051266e+02  1.7379670102e+06  1.0169879818e+02  0  8.7600000000e+00  3.0757821999e-12
 1.2267792375e+02  1.7379654607e+06  1.0498930984e+02 11  1.4690552141e-01  3.0769969946e-12
 1.2817772266e+02  1.7379574603e+06  9.1290161689e+01 11  1.3777713764e-01  3.0782651861e-12
 1.4152198008e+02  1.7379577538e+06  9.5829403715e+01 11  1.2693717477e-01  3.0795450939e-12
 1.2233612884e+02  1.7379546413e+06  8.7778038899e+01 11  1.2133160514e-01  3.0831011657e-12
 1.1316831508e+02  1.7379795283e+06  7.5653043680e+01 11  1.2818711837e-01  3.0848876211e-12
 1.1789985179e+02  1.7379690982e+06  7.3904085137e+01 11  9.3158823763e-02  3.0861341466e-12
 1.2157535758e+02  1.7379740041e+06  7.1530091763e+01 11  1.5813791120e-01  3.0870817158e-12
 1.4778695912e+02  1.7379737945e+06  6.3795973613e+01 11  9.7629008916e-02  3.0888761921e-12
 1.4639100373e+02  1.7379638358e+06  6.3262493321e+01 11  2.0978232846e-01  3.0895392660e-12
 1.5041233209e+02  1.7379635470e+06  6.4051268831e+01 11  8.0960830474e-02  3.0904093906e-12
 1.5056941025e+02  1.7379744169e+06  5.9736731927e+01 11  6.0398014160e-02  3.0921216638e-12
 1.5079322985e+02  1.7379741724e+06  5.9775266817e+01 11  5.4249859644e-01  3.0921398291e-12
 1.5317921783e+02  1.7379891679e+06  7.1952063835e+01 11  9.6864092905e-02  3.0949391986e-12
 1.5650851173e+02  1.7379915894e+06  6.6409132275e+01 11  1.0778085462e-01  3.0955094897e-12
 1.3007985679e+02  1.7379927352e+06  2.4937272624e+01 11  1.0289388931e-01  3.1010348170e-12
 1.3403147497e+02  1.7379897441e+06  2.3935050787e+01 11  1.5317989799e-01  3.1013256715e-12
 1.3408524271e+02  1.7379896840e+06  2.3970861443e+01 12  8.5868915452e+00  3.1013307485e-12
 1.1643275681e+02  1.7379612795e+06  9.1044887796e+01  2  1.6800000000e+01  3.0748169314e-12
 1.1605079797e+02  1.7379609120e+06  9.1825617574e+01 11  2.3091835168e-01  3.0748538624e-12
 1.2985815292e+02  1.7379755090e+06  8.3656176587e+01 11  1.3209616546e-01  3.0782354592e-12
 1.1729451063e+02  1.7379668314e+06  7.6292155279e+01 11  1.0000000000e-02  3.0794677656e-12
 1.1321137169e+02  1.7379711703e+06  7.1023400375e+01  1  1.2100000000e+01  3.0798511990e-12
 1.0044619030e+02  1.7379582252e+06  7.8675896594e+01  0  8.7600000000e+00  3.0746984900e-12
 1.0640647119e+02  1.7379700290e+06  6.8001165242e+01  1  1.2100000000e+01  3.0750015301e-12
 1.1442898187e+02  1.7379611226e+06  6.6641344205e+01 11  5.0373220602e-02  3.0751286022e-12
 1.1146974510e+02  1.7379579432e+06  5.9248071318e+01  1  1.2100000000e+01  3.0753255815e-12
 1.1509473398e+02  1.7379604735e+06  6.1856591025e+01 11  1.8293727292e-01  3.0757903498e-12
 1.0891889106e+02  1.7379566076e+06  5.8016004402e+01 11  8.7045429935e-02  3.0764018200e-12
 1.0214301337e+02  1.7379513922e+06  5.5963380588e+01 11  1.5123364518e-01  3.0772783434e-12
 1.0208244773e+02  1.7379532004e+06  5.7849471085e+01 11  9.5096264321e-01  3.0773996670e-12
 1.0542198553e+02  1.7379500540e+06  5.8192648124e+01  0  8.7600000000e+00  3.0775338528e-12
 1.0070409244e+02  1.7379537714e+06  5.8640756015e+01 12  9.2726976124e+00  3.0765387038e-12
 1.1097860798e+02  1.7379609172e+06  7.6219877599e+01 11  1.0000000000e-02  3.0748341039e-12
 1.1560113877e+02  1.7379474028e+06  7.0057467123e+01 11  1.3956722125e-01  3.0771653407e-12
 1.4583756168e+02  1.7379121695e+06  7.6908966439e+01 11  6.4194724712e-02  3.0746919592e-12
 1.4504333372e+02  1.7379079894e+06  8.1066386143e+01 11  6.5182668028e-02  3.0753626567e-12
 1.5525841848e+02  1.7379080324e+06  9.1087683066e+01 11  9.2036605784e-02  3.0763334854e-12
 1.7003121289e+02  1.7379282269e+06  9.1580555910e+01 11  9.1526217283e-02  3.0783796198e-12
 1.7313473859e+02  1.7379342072e+06  9.1127853074e+01 11  1.2108459903e-01  3.0789081127e-12
 1.7032710974e+02  1.7379400180e+06  9.7376743768e+01 11  6.5247137007e-02  3.0800303650e-12
 1.7074103433e+02  1.7379244038e+06  1.1611390197e+02 11  1.2903953076e-01  3.0824009138e-12
 1.6621721280e+02  1.7379263449e+06  1.1877887266e+02 11  1.6943564831e-01  3.0835146228e-12
 1.6556957721e+02  1.7379257387e+06  1.1861320215e+02 11  7.3283102228e-02  3.0835697097e-12
 1.6224651523e+02  1.7379210049e+06  1.1434047178e+02 11  8.6732201101e-02  3.0842886742e-12
 1.6604917065e+02  1.7379191041e+06  1.1675168221e+02 12  7.4691955798e+00  3.0875667187e-12
 9.5901998808e+01  1.7379318079e+06  8.1899627822e+01 11  1.0458185949e-01  3.0748174635e-12
 8.4776030909e+01  1.7379185762e+06  8.9143453995e+01 11  6.0710267268e-02  3.0777481343e-12
 8.3585647850e+01  1.7379280426e+06  9.0497757908e+01  0  8.7600000000e+00  3.0782546227e-12
 6.3037190442e+01  1.7379293095e+06  6.0955796983e+01 11  8.8374191777e-02  3.0770740175e-12
 5.4117725327e+01  1.7379262737e+06  6.9339842553e+01 11  1.7906328944e-01  3.0744456849e-12
 6.1342586551e+01  1.7379283100e+06  7.9551410484e+01 11  6.0502795790e-02  3.0753068130e-12
 5.7838787863e+01  1.7379236790e+06  8.3070493511e+01 11  9.1970675229e-02  3.0767038084e-12
 5.6274961368e+01  1.7379227083e+06  8.0005956651e+01 11  1.2319704332e-01  3.0768537223e-12
 5.6057105782e+01  1.7379224645e+06  7.9634183456e+01 11  1.6586205767e-01  3.0768745564e-12
 5.3231877975e+01  1.7379281910e+06  8.3429998952e+01 11  1.7917584315e-01  3.0776157110e-12
 7.0283291424e+01  1.7379363886e+06  8.3864476402e+01 11  1.9959219206e-01  3.0786600816e-12
 7.1165576978e+01  1.7379370352e+06  8.3518449558e+01 11  1.9129887322e-01  3.0787092010e-12
 7.2515886670e+01  1.7379437024e+06  8.9504266806e+01  0  8.7600000000e+00  3.0793389316e-12
 3.9551740387e+01  1.7379279996e+06  4.7034462322e+01  1  1.2100000000e+01  3.0739351561e-12
 3.7834755995e+01  1.7379288663e+06  4.9585903401e+01  2  1.6800000000e+01  3.0740912411e-12
 4.0615046218e+01  1.7379256730e+06  4.8671592500e+01 11  2.6342657087e-02  3.0742534549e-12
 3.2161092483e+01  1.7379366241e+06  4.7134546256e+01 11  1.0000000000e-02  3.0752176745e-12
 3.5073574800e+01  1.7379367119e+06  3.8914611748e+01  1  1.2100000000e+01  3.0763705589e-12
