 x                 y                 z               Event            Energy              Time
-4.4401487899e+04  1.7265166772e+06 -2.9853357777e+04 12  2.7389083068e+00  3.2480415030e-12
-4.4362861019e+04  1.7266003765e+06 -2.9896478783e+04  7  1.2100000000e+01  3.2483848060e-12
-4.4262161667e+04  1.7269482714e+06 -3.0046012021e+04  7  8.7600000000e+00  3.2497164011e-12
-4.4239900939e+04  1.7269597738e+06 -3.0052486822e+04  7  8.7600000000e+00  3.2497732190e-12
-4.4269073853e+04  1.7276731947e+06 -3.0230809332e+04 12  1.4341806229e+00  3.2523469721e-12
-4.4233928507e+04  1.7276915836e+06 -3.0152532613e+04 12  2.3704653944e-01  3.2524121728e-12
-4.4226674857e+04  1.7277224157e+06 -3.0157943423e+04 12  3.2986441467e-01  3.2525277983e-12
-4.4262049906e+04  1.7280222683e+06 -3.0050543324e+04 12  6.5824985504e-01  3.2537287698e-12
-4.4336120453e+04  1.7281806462e+06 -2.9979666356e+04  7  1.2100000000e+01  3.2544822618e-12
-4.4336120453e+04  1.7281806462e+06 -2.9979666356e+04 12  3.0245600282e+00  3.2544822618e-12
-4.4459063153e+04  1.7283317251e+06 -2.9896529214e+04 12  1.8037287530e+00  3.2552982574e-12
-4.4562794480e+04  1.7284777309e+06 -2.9826658409e+04 12  2.0126684827e+00  3.2560780200e-12
-4.4600969333e+04  1.7284915210e+06 -2.9843924426e+04  7  8.7600000000e+00  3.2561816655e-12
-4.4610971228e+04  1.7285575187e+06 -2.9799302186e+04  7  8.7600000000e+00  3.2564938824e-12
-4.4567117471e+04  1.7286304134e+06 -2.9691087254e+04  2  1.0841621691e+01  3.2568712601e-12
-4.4688930043e+04  1.7286559699e+06 -2.9731987644e+04  1  8.5739172845e+00  3.2571712053e-12
-4.4748323011e+04  1.7287198936e+06 -2.9680666824e+04 12  1.4573260633e+00  3.2576263910e-12
-4.4794855704e+04  1.7287237425e+06 -2.9678648505e+04  7  8.7600000000e+00  3.2577880247e-12
-4.4794793192e+04  1.7287792299e+06 -2.9680055309e+04  7  8.7600000000e+00  3.2579527218e-12
-4.4856599061e+04  1.7288315617e+06 -2.9645951137e+04  7  8.7600000000e+00  3.2584890947e-12
-4.4867873453e+04  1.7289118016e+06 -2.9710733470e+04  7  1.2100000000e+01  3.2590486960e-12
-4.4887777618e+04  1.7289125776e+06 -2.9722726823e+04 12  7.9511925881e-01  3.2592082015e-12
-4.4941565304e+04  1.7288978872e+06 -2.9751357814e+04  7  1.2100000000e+01  3.2597958250e-12
-4.4969809620e+04  1.7289014332e+06 -2.9754169595e+04  7  1.2100000000e+01  3.2599597120e-12
-4.5115140114e+04  1.7288949670e+06 -2.9750630713e+04 12  2.2999910121e+00  3.2608498460e-12
-4.5111001677e+04  1.7289712040e+06 -2.9694497369e+04 12  1.3168412045e+00  3.2609135069e-12
-4.5164533093e+04  1.7289405975e+06 -2.9748969361e+04  7  8.7600000000e+00  3.2612817550e-12
-4.5204896961e+04  1.7288567848e+06 -2.9657280469e+04 12  4.2119022259e-01  3.2624388475e-12
-4.5211183769e+04  1.7288450035e+06 -2.9659110187e+04 12  1.5083612784e-01  3.2624663750e-12
-4.5237774752e+04  1.7287818736e+06 -2.9679789367e+04  7  1.2100000000e+01  3.2637533146e-12
-4.5206405507e+04  1.7287531325e+06 -2.9708443022e+04  7  8.7600000000e+00  3.2644460231e-12
-4.5212042285e+04  1.7287812501e+06 -2.9710901189e+04  7  1.2100000000e+01  3.2646737146e-12
-4.5219076272e+04  1.7287815732e+06 -2.9709071136e+04  7  8.7600000000e+00  3.2648014199e-12
-4.5215885980e+04  1.7287852858e+06 -2.9694220297e+04 12  1.2225348992e+00  3.2656087548e-12
-4.5225669458e+04  1.7287747113e+06 -2.9694862664e+04 12  7.1738731612e-01  3.2662159013e-12
-4.5241753513e+04  1.7287069624e+06 -2.9680240862e+04 10  6.7655725673e+00  3.2797899642e-12
-4.5217126439e+04  1.7287841998e+06 -2.9708801507e+04 11  1.8010132066e+00  3.2650952544e-12
-4.5203094709e+04  1.7287894304e+06 -2.9704832213e+04  1  8.1021254999e+00  3.2656229342e-12
-4.5211597614e+04  1.7287772866e+06 -2.9707161232e+04 10  5.9789778851e+00  3.2656229342e-12
-4.5212561772e+04  1.7288009948e+06 -2.9699697198e+04  0  8.5376891604e+00  3.2660581752e-12
-4.5213513755e+04  1.7287890479e+06 -2.9688769438e+04 10  2.0557702091e+00  3.2660581752e-12
-4.5206717381e+04  1.7287927472e+06 -2.9707039160e+04 11  5.1422324457e+00  3.2645974262e-12
-4.5206582931e+04  1.7287815043e+06 -2.9708840223e+04 11  1.8683783683e+00  3.2645832792e-12
-4.5205969002e+04  1.7287823935e+06 -2.9704878704e+04 11  6.1428437390e+00  3.2645301430e-12
-4.5206405507e+04  1.7287531325e+06 -2.9708443022e+04 11  6.7573815556e+00  3.2644460231e-12
-4.5208002185e+04  1.7287461761e+06 -2.9688776331e+04 11  6.6275378677e+00  3.2642499136e-12
-4.5214229428e+04  1.7287863979e+06 -2.9682197654e+04  1  9.3053639740e+00  3.2647206396e-12
-4.5165056317e+04  1.7287983789e+06 -2.9615695076e+04 10  6.7281022612e+00  3.3012555484e-12
-4.5237774752e+04  1.7287818736e+06 -2.9679789367e+04 11  3.6845904950e+00  3.2637533146e-12
-4.5255464463e+04  1.7287923331e+06 -2.9658385164e+04 11  1.2212249676e+00  3.2632389770e-12
-4.5259079590e+04  1.7287953688e+06 -2.9652223845e+04 12  4.2673165819e-01  3.2630441879e-12
-4.5242893110e+04  1.7287856375e+06 -2.9642570284e+04  7  1.2100000000e+01  3.2633932315e-12
-4.5235789724e+04  1.7287796807e+06 -2.9640984351e+04  7  8.7600000000e+00  3.2637007344e-12
-4.5218008050e+04  1.7287566390e+06 -2.9604445764e+04 10  1.1279865876e+00  3.2695570862e-12
-4.5213555994e+04  1.7287547716e+06 -2.9601840496e+04 11  2.8463023587e-01  3.2695570862e-12
-4.5217643632e+04  1.7288152221e+06 -2.9670071273e+04 10  5.3239293389e+00  3.2678685596e-12
-4.5216711936e+04  1.7288223429e+06 -2.9669551409e+04 11  4.1902660272e-03  3.2678685596e-12
-4.5236969182e+04  1.7287848918e+06 -2.9642272721e+04 11  6.2431927234e+00  3.2635927887e-12
-4.5249625708e+04  1.7287811625e+06 -2.9644933455e+04 11  3.2700382737e+00  3.2634583606e-12
-4.5273537378e+04  1.7287925755e+06 -2.9572922667e+04 10  6.7620469636e+00  3.2908013612e-12
-4.5241320458e+04  1.7287937160e+06 -2.9642785129e+04 11  4.2358082351e+00  3.2633084401e-12
-4.5231787510e+04  1.7288124086e+06 -2.9656110008e+04 11  1.6010715143e+00  3.2628153059e-12
-4.5204446947e+04  1.7288439008e+06 -2.9669208013e+04 11  2.8248573449e+00  3.2624169381e-12
-4.5210893364e+04  1.7288682150e+06 -2.9647344480e+04  7  1.6800000000e+01  3.2632372212e-12
-4.5210871633e+04  1.7288646518e+06 -2.9645234838e+04 10  5.8565345394e+00  3.2632372212e-12
-4.5210893364e+04  1.7288682150e+06 -2.9647344480e+04 11  6.2332646709e+00  3.2632372212e-12
-4.5225767301e+04  1.7288436255e+06 -2.9667149729e+04 10  6.4582572759e+00  3.2626070721e-12
-4.5227748161e+04  1.7288450466e+06 -2.9666973324e+04 11  4.9600025805e+00  3.2626070721e-12
-4.5180857826e+04  1.7288639783e+06 -2.9692266832e+04 11  1.6979897715e+00  3.2621341152e-12
-4.5193436615e+04  1.7289153728e+06 -2.9737215957e+04 12  1.4821618175e-01  3.2672673056e-12
-4.5195341936e+04  1.7289122308e+06 -2.9742083089e+04 10  2.9255160210e+00  3.2672673056e-12
-4.5178110241e+04  1.7289415966e+06 -2.9745060134e+04 10  3.3842478554e+00  3.2628791456e-12
-4.5180275671e+04  1.7289417821e+06 -2.9745120958e+04 11  1.6246369458e+00  3.2628791456e-12
-4.5080165739e+04  1.7289196270e+06 -2.9734930335e+04 12  9.5289206335e-01  3.2623520107e-12
-4.5088148808e+04  1.7289122554e+06 -2.9725848731e+04 12  3.6019765738e-01  3.2633421393e-12
-4.5088166198e+04  1.7289311786e+06 -2.9746377004e+04 11  2.7464495585e+00  3.2607428153e-12
-4.5086320299e+04  1.7289320321e+06 -2.9739166043e+04 11  3.8141249699e+00  3.2607395404e-12
-4.5062822004e+04  1.7289688280e+06 -2.9727402336e+04 10  6.7936227660e+00  3.2759113306e-12
-4.5034274862e+04  1.7289075931e+06 -2.9730646060e+04 11  4.0018285449e+00  3.2604118259e-12
-4.5047368453e+04  1.7288588436e+06 -2.9732957747e+04 10  6.7887557924e+00  3.2910600780e-12
-4.5001161245e+04  1.7289064939e+06 -2.9751601118e+04 11  1.6505148384e+00  3.2611717154e-12
-4.4988013352e+04  1.7289134972e+06 -2.9757628658e+04 11  6.4523036523e+00  3.2600716205e-12
-4.4965784678e+04  1.7289063586e+06 -2.9760019059e+04 11  6.7647181719e+00  3.2663180991e-12
-4.4958907404e+04  1.7289169923e+06 -2.9743319265e+04 11  1.8284101671e-01  3.2599030791e-12
-4.4939678345e+04  1.7289014994e+06 -2.9764451489e+04  1  8.3573280224e+00  3.2608777702e-12
-4.4933577080e+04  1.7289299461e+06 -2.9780643147e+04 10  6.6132925639e+00  3.2712652250e-12
-4.4935634554e+04  1.7288961913e+06 -2.9747066677e+04 11  6.2232304168e+00  3.2597697113e-12
-4.4884326860e+04  1.7289126973e+06 -2.9806269500e+04 10  6.7381409415e+00  3.2850806383e-12
-4.4882076937e+04  1.7288989902e+06 -2.9733159246e+04 11  2.3096954417e+00  3.2595172356e-12
-4.4876580089e+04  1.7289059689e+06 -2.9726225005e+04 11  3.8605540587e+00  3.2592259547e-12
-4.4865232870e+04  1.7289051822e+06 -2.9737192707e+04 11  6.4238792830e+00  3.2605956007e-12
-4.4872263064e+04  1.7289121609e+06 -2.9723469474e+04 11  4.2226399556e+00  3.2591881923e-12
-4.4867873453e+04  1.7289118016e+06 -2.9710733470e+04 11  5.9209461500e+00  3.2590486960e-12
-4.4879859532e+04  1.7289152375e+06 -2.9687740757e+04 10  6.1415265392e+00  3.2804229810e-12
-4.4871104398e+04  1.7288147470e+06 -2.9646543743e+04 10  5.1753524719e+00  3.2631172483e-12
-4.4870630416e+04  1.7288175422e+06 -2.9641995519e+04 11  1.4395159111e-01  3.2631172483e-12
-4.4833865915e+04  1.7288311697e+06 -2.9650811485e+04 10  6.7900576733e+00  3.2654891523e-12
-4.4851944156e+04  1.7288159711e+06 -2.9668343146e+04 11  3.5105760219e+00  3.2585379317e-12
-4.4815478934e+04  1.7287716945e+06 -2.9753513404e+04 10  6.7265680958e+00  3.2868698220e-12
-4.4870806664e+04  1.7288169020e+06 -2.9695394645e+04 11  6.7130070390e+00  3.2642931824e-12
-4.4850992182e+04  1.7287838124e+06 -2.9665829524e+04 12  8.0681018801e-01  3.2595806293e-12
-4.4851555069e+04  1.7287831646e+06 -2.9666731092e+04 10  1.0842990898e+00  3.2595806293e-12
-4.4858669988e+04  1.7287895786e+06 -2.9659151938e+04 11  2.0137406132e+00  3.2582758998e-12
-4.4771747995e+04  1.7287817078e+06 -2.9692581551e+04 12  1.7344819975e+00  3.2599993591e-12
-4.4776298518e+04  1.7287794138e+06 -2.9696375029e+04 10  4.4591311463e+00  3.2599993591e-12
-4.4819980864e+04  1.7287228552e+06 -2.9709070576e+04 12  4.6880101588e-01  3.2633279866e-12
-4.4820845897e+04  1.7287225219e+06 -2.9709796688e+04 10  6.2606902981e-01  3.2633279866e-12
-4.4734512191e+04  1.7286996881e+06 -2.9710628974e+04 11  2.2251506285e+00  3.2574761322e-12
-4.4731406166e+04  1.7286992708e+06 -2.9708823523e+04 11  6.1584132231e+00  3.2574683492e-12
-4.4701368186e+04  1.7286011376e+06 -2.9692258582e+04 10  6.6501112258e+00  3.2723737475e-12
-4.4609444418e+04  1.7285740926e+06 -2.9793239004e+04  8  8.9534400462e+00  3.2686448219e-12
-4.4607406050e+04  1.7285677015e+06 -2.9793912089e+04 10  2.4990203498e+00  3.2686448219e-12
-4.4542352089e+04  1.7285858504e+06 -2.9761584966e+04 10  3.3163233327e+00  3.2574757130e-12
-4.4542044211e+04  1.7285874912e+06 -2.9759627405e+04 11  2.8140925440e+00  3.2574757130e-12
-4.4617393823e+04  1.7285541933e+06 -2.9800984800e+04 11  1.4137320573e+00  3.2564980202e-12
-4.4582706097e+04  1.7285541141e+06 -2.9774199203e+04 10  3.2582653212e+00  3.2648740007e-12
-4.4581152075e+04  1.7285543257e+06 -2.9777528808e+04 11  1.3443758414e-01  3.2648740007e-12
-4.4596290678e+04  1.7285329859e+06 -2.9793669744e+04 10  2.9241473159e+00  3.2577661526e-12
-4.4596328448e+04  1.7285320810e+06 -2.9793014346e+04 11  1.9775297212e-02  3.2577661526e-12
-4.4594757207e+04  1.7285318733e+06 -2.9792547818e+04 11  2.0867169363e+00  3.2577206012e-12
-4.4594501032e+04  1.7285313785e+06 -2.9803120523e+04 11  5.3233740452e+00  3.2573865740e-12
-4.4584347606e+04  1.7285318595e+06 -2.9806325400e+04 11  5.7170735967e+00  3.2566533862e-12
-4.4590272015e+04  1.7285353447e+06 -2.9816188393e+04 11  2.4286611030e-01  3.2563484474e-12
-4.4545719135e+04  1.7284248122e+06 -2.9835822478e+04 10  6.5497576709e+00  3.2727981539e-12
-4.4557987627e+04  1.7284724427e+06 -2.9832292578e+04 11  6.4361154860e+00  3.2560429252e-12
-4.4525498462e+04  1.7284109912e+06 -2.9865411300e+04  7  1.2100000000e+01  3.2558177227e-12
-4.4528496327e+04  1.7284003057e+06 -2.9852597649e+04  1  8.2149323941e+00  3.2559193265e-12
-4.4516353520e+04  1.7283856395e+06 -2.9852408294e+04 12  6.2846904136e-01  3.2572019759e-12
-4.4519520327e+04  1.7283813137e+06 -2.9851154821e+04  1  7.9625531980e+00  3.2575084741e-12
-4.4506345374e+04  1.7283914849e+06 -2.9843518715e+04  1  8.0995130368e+00  3.2588921067e-12
-4.4504869523e+04  1.7283869935e+06 -2.9838714805e+04 10  4.1080941176e+00  3.2588921067e-12
-4.4520810886e+04  1.7283864076e+06 -2.9860648276e+04 11  3.3042881048e+00  3.2567085525e-12
-4.4536676652e+04  1.7284050413e+06 -2.9853847739e+04 11  3.2913108951e-01  3.2561102117e-12
-4.4525737427e+04  1.7284068998e+06 -2.9852988157e+04 11  2.0902583474e+00  3.2558287172e-12
-4.4526720152e+04  1.7284220487e+06 -2.9881176450e+04 11  6.6219053042e+00  3.2621711755e-12
-4.4500719578e+04  1.7283840173e+06 -2.9874083981e+04  7  8.7600000000e+00  3.2556403044e-12
-4.4502459352e+04  1.7283910619e+06 -2.9861073326e+04  0  9.0867778640e+00  3.2560201389e-12
-4.4549161634e+04  1.7283804129e+06 -2.9849058643e+04 11  6.7222158903e+00  3.2701654754e-12
-4.4494450200e+04  1.7283531469e+06 -2.9884518243e+04  7  8.7600000000e+00  3.2559708458e-12
-4.4491291403e+04  1.7283541204e+06 -2.9887668863e+04 10  3.0504454740e+00  3.2559708458e-12
-4.4488868925e+04  1.7283492820e+06 -2.9890073373e+04 11  3.8026966151e+00  3.2557912171e-12
-4.4439083021e+04  1.7282336341e+06 -2.9955510210e+04 11  9.7987916944e-01  3.2548918430e-12
-4.4382463230e+04  1.7281836958e+06 -2.9967996314e+04 12  1.0633355020e+00  3.2583296707e-12
-4.4381863181e+04  1.7281840867e+06 -2.9969248589e+04 10  1.3770413179e+00  3.2583296707e-12
-4.4296936692e+04  1.7281381575e+06 -3.0009269104e+04 11  6.0007422563e+00  3.2542349966e-12
-4.4242027215e+04  1.7281268544e+06 -3.0063199747e+04 10  6.6846454913e+00  3.2754893356e-12
-4.4263231758e+04  1.7280828670e+06 -3.0049947949e+04 11  1.6343939501e+00  3.2550901859e-12
-4.4235072182e+04  1.7280624155e+06 -3.0034903306e+04 11  6.5693568077e+00  3.2538675066e-12
-4.4246714745e+04  1.7280537785e+06 -3.0052708060e+04  7  1.6800000000e+01  3.2541211931e-12
-4.4264865312e+04  1.7279714351e+06 -3.0039221821e+04 12  9.0220119605e-01  3.2601380066e-12
-4.4253948319e+04  1.7279842702e+06 -3.0037042973e+04 10  1.7888328664e+00  3.2601380066e-12
-4.4246714745e+04  1.7280537785e+06 -3.0052708060e+04 11  1.5749558864e+00  3.2541211931e-12
-4.4271491352e+04  1.7280024783e+06 -3.0087266171e+04 11  4.0660211758e+00  3.2536170358e-12
-4.4189228001e+04  1.7279995984e+06 -3.0051267181e+04  0  7.9266350997e+00  3.2643063961e-12
-4.4189579720e+04  1.7279996259e+06 -3.0051021682e+04 10  1.0248195048e+00  3.2643063961e-12
-4.4256742534e+04  1.7280247446e+06 -3.0232907333e+04 11  2.6627860933e+00  3.2534933024e-12
-4.4220080732e+04  1.7278860803e+06 -3.0095952995e+04 10  2.3503424852e+00  3.2573042389e-12
-4.4219261731e+04  1.7278853422e+06 -3.0095060634e+04 11  2.1497589579e+00  3.2573042389e-12
-4.4262199611e+04  1.7272771311e+06 -3.0091395972e+04 10  5.8191726810e+00  3.2513261194e-12
-4.4264230445e+04  1.7272818423e+06 -3.0093945215e+04 11  3.1906766672e+00  3.2513261194e-12
-4.4249766959e+04  1.7272658974e+06 -3.0093139991e+04  7  1.2100000000e+01  3.2510061021e-12
-4.4250455182e+04  1.7272692809e+06 -3.0095079283e+04 10  6.4910167665e+00  3.2510061021e-12
-4.4251282095e+04  1.7272502020e+06 -3.0127244105e+04 12  2.4847137848e-01  3.2550346919e-12
-4.4249618903e+04  1.7272487431e+06 -3.0126913766e+04 10  2.3527240860e+00  3.2550346919e-12
-4.4254993074e+04  1.7271537027e+06 -3.0080362958e+04  7  1.6800000000e+01  3.2506562088e-12
-4.4268827960e+04  1.7271460992e+06 -3.0074153839e+04 10  5.7487741062e+00  3.2516735111e-12
-4.4263269165e+04  1.7271502901e+06 -3.0073349326e+04 11  4.4104935331e-01  3.2516735111e-12
-4.4254993074e+04  1.7271537027e+06 -3.0080362958e+04 11  6.7070674201e+00  3.2506562088e-12
-4.4256466280e+04  1.7271486036e+06 -3.0086822114e+04 11  4.8738018895e+00  3.2504323787e-12
-4.4272828954e+04  1.7271099849e+06 -3.0088624463e+04 11  5.2839182447e+00  3.2502976092e-12
-4.4247676332e+04  1.7270751437e+06 -3.0079833693e+04 12  1.7400891616e+00  3.2507111895e-12
-4.4253091940e+04  1.7270673928e+06 -3.0085024714e+04 10  1.3659236079e+00  3.2530063291e-12
-4.4246153192e+04  1.7270695327e+06 -3.0083174881e+04 11  2.0367147157e-01  3.2530063291e-12
-4.4244978882e+04  1.7269535863e+06 -3.0028580228e+04 12  5.9621554656e-01  3.2520835958e-12
-4.4247366929e+04  1.7269544791e+06 -3.0027061789e+04 10  3.2014011317e+00  3.2520835958e-12
-4.4234840874e+04  1.7269432490e+06 -3.0062045187e+04 11  6.7215194647e+00  3.2497374892e-12
-4.4262919844e+04  1.7269478150e+06 -3.0065688515e+04  1  8.1425047815e+00  3.2508537474e-12
-4.4261051493e+04  1.7269456823e+06 -3.0064925156e+04 10  4.2552104492e+00  3.2508537474e-12
-4.4277543930e+04  1.7267402728e+06 -2.9936923882e+04 10  6.7723705628e+00  3.2617935340e-12
-4.4302474136e+04  1.7267500511e+06 -2.9956303009e+04 11  6.3925663197e+00  3.2489628697e-12
-4.4260884719e+04  1.7267337706e+06 -2.9984300264e+04 10  6.7217411511e+00  3.2842273941e-12
-4.4362861019e+04  1.7266003765e+06 -2.9896478783e+04 11  6.0741592550e+00  3.2483848060e-12
-4.4502085509e+04  1.7264391921e+06 -2.9791242401e+04 12  6.6685416266e-01  3.2478162627e-12
-4.4527950549e+04  1.7264610747e+06 -2.9768450444e+04 12  6.7022482265e-01  3.2576689996e-12
-4.4527891972e+04  1.7264611148e+06 -2.9768415789e+04 10  5.3449668335e+00  3.2576689996e-12
-4.4495317805e+04  1.7264504283e+06 -2.9776631252e+04 12  6.6360203686e-01  3.2502758056e-12
-4.4471624378e+04  1.7264494926e+06 -2.9826913864e+04 10  5.9146866502e+00  3.2611204951e-12
-4.4551306139e+04  1.7264617343e+06 -2.9775198603e+04  7  1.6800000000e+01  3.2478278717e-12
-4.4561458145e+04  1.7264534385e+06 -2.9772745246e+04 12  7.0321642441e-01  3.2487733166e-12
-4.4562657178e+04  1.7264522778e+06 -2.9770244908e+04 10  1.7429863269e+00  3.2487733166e-12
-4.4560838812e+04  1.7264518443e+06 -2.9768999517e+04 11  2.8881065005e+00  3.2478650795e-12
-4.4551306139e+04  1.7264617343e+06 -2.9775198603e+04 11  6.3811609575e+00  3.2478278717e-12
-4.4560684600e+04  1.7264659477e+06 -2.9759558379e+04 12  1.1980787719e+00  3.2496284230e-12
-4.4562892820e+04  1.7264584807e+06 -2.9761942421e+04 10  1.2773684370e+00  3.2496284230e-12
-4.4558076544e+04  1.7264084050e+06 -2.9751924555e+04 10  3.2413048705e+00  3.2497917338e-12
-4.4554406606e+04  1.7264049665e+06 -2.9746727930e+04 11  2.3287279486e-01  3.2497917338e-12
-4.4522290379e+04  1.7264114422e+06 -2.9682621179e+04 10  6.6669718350e+00  3.2664009745e-12
-4.4756021349e+04  1.7262845219e+06 -2.9597095160e+04 11  1.9723587988e+00  3.2463825240e-12
-4.4810640130e+04  1.7262459318e+06 -2.9524013979e+04  7  8.7600000000e+00  3.2465309126e-12
-4.4813336054e+04  1.7262525248e+06 -2.9522404554e+04 12  2.6739691742e+00  3.2468774961e-12
-4.4811446612e+04  1.7262511095e+06 -2.9516664863e+04 10  5.7129208718e+00  3.2468774961e-12
-4.4805845923e+04  1.7262452725e+06 -2.9511547316e+04 12  8.7378783042e-01  3.2478698935e-12
-4.4806150045e+04  1.7262448531e+06 -2.9511530383e+04 10  3.0171762259e+00  3.2478698935e-12
-4.4831961794e+04  1.7262398418e+06 -2.9566833227e+04 12  1.7785661580e+00  3.2510381131e-12
-4.4832970481e+04  1.7262371361e+06 -2.9562419845e+04 10  1.8822163807e+00  3.2510381131e-12
-4.4831439835e+04  1.7261816891e+06 -2.9462255962e+04 11  6.5308005370e+00  3.2458277139e-12
-4.4867140526e+04  1.7261708546e+06 -2.9469198943e+04  1  7.8793958072e+00  3.2467881469e-12
-4.4868788693e+04  1.7261719932e+06 -2.9468910774e+04 10  5.0301166084e+00  3.2471844897e-12
-4.4869593358e+04  1.7261720533e+06 -2.9470539476e+04 11  1.3458887397e+00  3.2471844897e-12
-4.4838913289e+04  1.7262002958e+06 -2.9472311117e+04 12  3.2657195753e-02  3.2503142591e-12
-4.4841167282e+04  1.7261991836e+06 -2.9471704134e+04 10  1.8905291071e+00  3.2503142591e-12
-4.5044058309e+04  1.7261335802e+06 -2.9407789869e+04 10  6.4213050254e+00  3.2696493340e-12
-4.5035662764e+04  1.7260298754e+06 -2.9386883430e+04 10  1.9920138915e+00  3.2488431140e-12
-4.5034069969e+04  1.7260273584e+06 -2.9389272316e+04 11  5.0374495701e-01  3.2488431140e-12
-4.5064532821e+04  1.7260647127e+06 -2.9388994756e+04  7  1.2100000000e+01  3.2451638416e-12
-4.5065816016e+04  1.7260645668e+06 -2.9392354632e+04  7  1.6800000000e+01  3.2452036271e-12
-4.5075940188e+04  1.7260932475e+06 -2.9405209153e+04  7  1.2100000000e+01  3.2464369638e-12
-4.5075584365e+04  1.7260925984e+06 -2.9406298291e+04 10  3.4486036248e+00  3.2464369638e-12
-4.5075940188e+04  1.7260932475e+06 -2.9405209153e+04 11  6.3061607211e+00  3.2464369638e-12
-4.5065816016e+04  1.7260645668e+06 -2.9392354632e+04 11  2.7563902461e+00  3.2452036271e-12
-4.5091783702e+04  1.7260528387e+06 -2.9454897407e+04 10  6.7135800144e+00  3.2604587773e-12
-4.5096980442e+04  1.7260148985e+06 -2.9375425582e+04 11  6.1718738554e+00  3.2448453067e-12
-4.5188792344e+04  1.7259436808e+06 -2.9298505082e+04 12  1.4939463607e+00  3.2447247795e-12
-4.5195701134e+04  1.7259467063e+06 -2.9303697484e+04  7  1.6800000000e+01  3.2451763401e-12
-4.5221092282e+04  1.7259537087e+06 -2.9276522062e+04 10  1.4317172569e+00  3.2498789033e-12
-4.5222449213e+04  1.7259602956e+06 -2.9279693226e+04 11  1.0062973203e+00  3.2498789033e-12
-4.5195701134e+04  1.7259467063e+06 -2.9303697484e+04 11  5.1650001618e+00  3.2451763401e-12
-4.5213676906e+04  1.7259171781e+06 -2.9251079353e+04 11  6.1891808500e+00  3.2442644938e-12
-4.5305146353e+04  1.7257680391e+06 -2.9197383039e+04 12  6.4742586854e-01  3.2452844692e-12
-4.5317859974e+04  1.7257592726e+06 -2.9204738527e+04 10  9.8707765344e-01  3.2452844692e-12
-4.5310104672e+04  1.7257473453e+06 -2.9226724228e+04 11  6.7492766282e+00  3.2519549057e-12
-4.5397832939e+04  1.7256077894e+06 -2.9058112327e+04 12  9.1123107924e-01  3.2451651398e-12
-4.5396829767e+04  1.7256071156e+06 -2.9058513158e+04 10  4.5708637188e+00  3.2451651398e-12
-4.5479331686e+04  1.7254738298e+06 -2.8949116467e+04 10  3.9405714743e+00  3.2431787280e-12
-4.5478877638e+04  1.7254761201e+06 -2.8942993596e+04 11  3.8420819310e+00  3.2431787280e-12
-4.5514974511e+04  1.7254277120e+06 -2.8955364897e+04 12  1.6870247275e+00  3.2425327884e-12
-4.5501278563e+04  1.7254287712e+06 -2.8968144955e+04  7  1.2100000000e+01  3.2425939661e-12
-4.5519779021e+04  1.7253970236e+06 -2.8972817435e+04 12  2.0272038542e+00  3.2428020449e-12
-4.5488594874e+04  1.7253494971e+06 -2.9013586019e+04 12  1.3671027169e+00  3.2432552963e-12
-4.5503629866e+04  1.7253310872e+06 -2.8987806408e+04  7  8.7600000000e+00  3.2434269304e-12
-4.5505964413e+04  1.7253233495e+06 -2.8977664453e+04 12  2.7479408842e+00  3.2435585024e-12
-4.5519565115e+04  1.7253151852e+06 -2.8950280947e+04 12  2.1207226968e+00  3.2440457815e-12
-4.5523805824e+04  1.7253036828e+06 -2.8958066106e+04 12  1.0028526478e+00  3.2441505238e-12
-4.5454451880e+04  1.7253317860e+06 -2.8971788664e+04  1  8.7761099875e+00  3.2557427145e-12
-4.5452047704e+04  1.7253207096e+06 -2.8975760293e+04 10  4.2694522375e+00  3.2557427145e-12
-4.5488918943e+04  1.7252983567e+06 -2.8990097804e+04 11  2.0809833028e+00  3.2449136688e-12
-4.5491812657e+04  1.7252970967e+06 -2.8990695722e+04  3  8.7600000000e+00  3.2451112390e-12
-4.5491812657e+04  1.7252970967e+06 -2.8990695722e+04 12  2.9224107211e-01  3.2451112390e-12
-4.5498026391e+04  1.7253285786e+06 -2.8996980706e+04 10  3.0075827049e+00  3.2479435851e-12
-4.5496214002e+04  1.7253301585e+06 -2.8996697146e+04 11  2.6533947401e+00  3.2479435851e-12
-4.5508200235e+04  1.7252487705e+06 -2.9020596864e+04 10  6.7980307004e+00  3.2528871405e-12
-4.5495949526e+04  1.7253068695e+06 -2.8959123093e+04 11  4.2224445321e+00  3.2441030901e-12
-4.5491249812e+04  1.7253115214e+06 -2.8943872014e+04 10  5.7748654029e+00  3.2453757681e-12
-4.5492217822e+04  1.7253106504e+06 -2.8942905032e+04 11  5.4214240689e+00  3.2453757681e-12
-4.5498387738e+04  1.7253049504e+06 -2.8952918951e+04 12  1.4268562108e+00  3.2442733575e-12
-4.5494215923e+04  1.7253073068e+06 -2.8956838123e+04 10  1.5152617969e+00  3.2442733575e-12
-4.5482178641e+04  1.7253074483e+06 -2.8946271612e+04  7  8.7600000000e+00  3.2442881141e-12
-4.5481547749e+04  1.7253366426e+06 -2.8892603937e+04 10  6.7981929109e+00  3.2674374422e-12
