 x                 y                 z               Event            Energy              Time
 1.9059159586e+00  1.4102426680e+06  8.4315457211e+00 11  6.4941940546e-02  1.0163715300e-12
 1.3806498665e+01  1.4102480991e+06 -2.4231664265e+00  0  8.7600000000e+00  1.0175453986e-12
-1.4786099947e-01  1.4102272173e+06 -8.0095819460e+00  0  8.7600000000e+00  1.0193837412e-12
-2.9701313814e+00  1.4121993724e+06  3.7990634552e+00 11  1.0678490357e-01  1.0172545246e-12
 9.8300835499e-01  1.4121929609e+06  4.1958558003e+00  1  1.2100000000e+01  1.0173238257e-12
-1.5028482399e+00  1.4121888591e+06  9.5447895481e+00 11  1.4072132001e-01  1.0173781153e-12
 1.2039889358e+00  1.4121852182e+06  1.5322589038e+01  2  1.6800000000e+01  1.0174480506e-12
 1.1505492632e+01  1.4121893528e+06  1.5317045209e+01  0  8.7600000000e+00  1.0174597878e-12
 6.7528425396e+00  1.4121755134e+06  1.5419018458e+01  2  1.6800000000e+01  1.0175489401e-12
 6.7907807270e+00  1.4121712666e+06  1.4696138502e+01  2  1.6800000000e+01  1.0176223029e-12
 9.8154523470e-01  1.4121604134e+06  2.4155475312e+01  1  1.2100000000e+01  1.0177329150e-12
 2.9005293041e+01  1.4121346643e+06  2.4146133470e+01 11  1.5913635223e-01  1.0181988222e-12
 3.1030601315e+01  1.4121448511e+06  3.2074445360e+01  2  1.6800000000e+01  1.0182001775e-12
 3.2867553930e+01  1.4121299088e+06  1.9556221512e+01  0  8.7600000000e+00  1.0182496939e-12
 4.0450112546e+01  1.4121332167e+06  3.0328891073e+01  1  1.2100000000e+01  1.0184722142e-12
 4.2448190022e+01  1.4121395919e+06  2.9336943147e+01  1  1.2100000000e+01  1.0186643373e-12
 2.9381021585e+01  1.4121286931e+06  2.4296538265e+01 11  5.3286449571e-01  1.0185311422e-12
 3.9510113219e+01  1.4121320938e+06  2.7848748889e+01 11  5.3121699789e-01  1.0192879311e-12
 5.0462503041e+01  1.4121382215e+06  3.7075972208e+01 11  2.2266089996e-01  1.0205690347e-12
 5.8212255008e+01  1.4121499664e+06  3.9908187707e+01 11  1.1475355065e-01  1.0215926519e-12
 5.5313152217e+01  1.4121544723e+06  1.5191976280e+01 11  5.7824563293e-02  1.0235708224e-12
 5.2394483925e+01  1.4121568395e+06  1.7574656795e+01 11  1.3155879968e-01  1.0238055072e-12
 5.0192547208e+01  1.4121626075e+06  1.2870080935e+01 11  1.2450603678e-01  1.0246015635e-12
 4.4388187274e+01  1.4121544582e+06  7.6165038591e+00 12  9.9637328143e+00  1.0256646042e-12
 2.8592055525e+01  1.4121326872e+06  1.4719875088e+01 11  2.5718644742e-01  1.0230148259e-12
 2.4325806046e+01  1.4121264894e+06  1.0097657064e+01 11  4.8384277162e-02  1.0241400131e-12
 3.2134448224e+01  1.4121304654e+06  6.0996960264e+00 11  1.4139506655e-01  1.0250915619e-12
 3.2312755601e+01  1.4121238099e+06  7.4154243113e+00 11  7.5328187442e-02  1.0269164867e-12
 3.2109469329e+01  1.4121240321e+06  4.8893068917e+00 11  1.7689674195e-01  1.0275211746e-12
 3.3808328318e+01  1.4121238752e+06  5.4884222794e-01 11  4.7518239842e-01  1.0279596270e-12
 4.5499140831e+01  1.4121482549e+06  1.6229158219e+01 11  1.2457122483e-01  1.0311499988e-12
 6.4261347702e+01  1.4121400572e+06  2.0273710645e+01 11  6.7821172480e-02  1.0333733393e-12
 7.5591929729e+01  1.4121368418e+06  2.8242733605e+01 11  8.4130327576e-02  1.0343466125e-12
 8.5660756531e+01  1.4121437127e+06  3.1169831827e+01 11  7.6847786517e-02  1.0353433902e-12
 8.9928842398e+01  1.4121686756e+06  2.1929126880e+01 11  1.3232428808e-01  1.0382262190e-12
 9.2282370637e+01  1.4121681640e+06  2.0152678498e+01 11  8.6475775661e-02  1.0384279655e-12
 1.1591298239e+02  1.4121706335e+06  3.6521652648e+01 11  1.3116048232e-01  1.0423712877e-12
 1.7014412941e+01  1.4121700060e+06  1.5660187889e+01 11  1.3748165910e-01  1.0184500061e-12
 1.0356512697e+00  1.4121554415e+06  3.1607829749e+00 11  5.3482458716e-02  1.0202529611e-12
-6.0701254787e+00  1.4121484141e+06 -1.3603336208e+01 11  1.1396015853e-01  1.0213865984e-12
-8.5926156311e+00  1.4121479792e+06 -1.9566433913e+01 11  5.4073359496e-02  1.0217295339e-12
-1.3023427613e+01  1.4121485873e+06 -2.1001297399e+01 11  7.4773990557e-02  1.0227682314e-12
-1.3101599792e+01  1.4121484921e+06 -2.2197824666e+01 11  4.7439193158e-01  1.0230931809e-12
 2.9130578962e+00  1.4121552157e+06 -2.8692335740e+01 11  1.3331022632e-01  1.0259080045e-12
-3.6778643341e+00  1.4121394297e+06 -4.5195096075e+01  0  8.7600000000e+00  1.0268071507e-12
 2.4998528400e+00  1.4121739039e+06  3.8958308893e+01 11  8.9098321533e-02  1.0208876741e-12
 7.1328927272e+00  1.4121916116e+06  1.5348288058e+01 11  1.4262844974e-01  1.0181276616e-12
 3.3263286199e+00  1.4121983336e+06  1.4536716526e+01 11  2.3408513900e-01  1.0185022442e-12
-1.1915896002e+01  1.4122137422e+06  3.0765177363e+01 11  2.2803730094e-01  1.0214170496e-12
-8.9254576069e+00  1.4122172158e+06  2.9336017352e+01 11  1.0492980429e-01  1.0217821574e-12
-7.9394542332e+00  1.4122184101e+06  2.9578977002e+01 11  1.1403451448e-01  1.0218624336e-12
-1.1984967854e+00  1.4122175045e+06  3.4920167093e+01 11  4.1383121827e-02  1.0222964617e-12
 6.6955907695e+00  1.4122189051e+06  3.8549158062e+01 11  1.3326773440e-01  1.0229242443e-12
 2.4763893835e+00  1.4122302055e+06  4.3061838002e+01 11  1.7700297174e-01  1.0261398284e-12
 2.0067612826e+00  1.4122249740e+06  4.1468173556e+01 11  9.1419469726e-02  1.0279392297e-12
 8.2216349207e+00  1.4122100423e+06  3.3531878176e+01 11  6.5102949888e-02  1.0288813075e-12
 2.3741182962e+00  1.4122066718e+06  4.8845784665e+01  0  8.7600000000e+00  1.0313047616e-12
 4.2651252549e+00  1.4150755544e+06 -1.1241911916e+00  1  1.2100000000e+01  1.0193633247e-12
 7.1805368415e+00  1.4150720871e+06  2.2621281692e+00 11  1.9057422088e-01  1.0195007081e-12
 1.1105785585e+01  1.4150742317e+06  6.0743501424e+00  0  8.7600000000e+00  1.0196471672e-12
-1.2450973282e+01  1.4150517821e+06 -2.1958743756e+01 11  5.1841560461e-01  1.0231020740e-12
-1.1873503229e+01  1.4150519085e+06 -2.0174626257e+01 11  7.1352300284e-02  1.0232782342e-12
-1.0794829578e+01  1.4150558117e+06 -1.8167742028e+01 12  1.0407773436e+01  1.0243862877e-12
-9.5992108337e+00  1.4150832606e+06 -1.0598191384e+01 11  7.3021501560e-02  1.0205617712e-12
-2.4380339430e+01  1.4150983686e+06 -2.5108622071e+01  0  8.7600000000e+00  1.0221189106e-12
-1.6269115259e+01  1.4154316609e+06  2.7831574029e-01  1  1.2100000000e+01  1.0195719776e-12
-1.6580147477e+00  1.4154252356e+06  5.9618499311e+00  1  1.2100000000e+01  1.0196470168e-12
-1.7224565713e+00  1.4154234874e+06  2.5980785058e+01  0  8.7600000000e+00  1.0200519390e-12
-3.4415719372e+00  1.4154292065e+06  2.4452108115e+01  2  1.6800000000e+01  1.0201416494e-12
-9.5283159554e+00  1.4154394315e+06  2.7601587926e+01 11  1.8229572987e-01  1.0207631007e-12
-1.2037896299e+01  1.4154482101e+06  3.2738962237e+01 11  1.0000000000e-02  1.0214636046e-12
-1.1484295686e+01  1.4154482387e+06  3.2918107639e+01 11  1.8498977383e-01  1.0214934880e-12
-1.0131560620e+01  1.4154490764e+06  3.6241333620e+01 11  9.8325276463e-02  1.0225238266e-12
-5.3508664386e+00  1.4154514741e+06  3.8985511432e+01 11  1.6069199733e-01  1.0230352378e-12
 3.0740513475e-01  1.4154422947e+06  7.2315834123e+01 11  1.5131718151e-01  1.0275151206e-12
 1.3006846385e+00  1.4154386139e+06  7.2877144086e+01 11  1.8048811135e-01  1.0277184751e-12
 1.7773610763e+01  1.4154325365e+06  7.0204338166e+01 11  4.5385619380e-02  1.0305240217e-12
 1.1646937551e+01  1.4154181648e+06  6.6009783296e+01 11  2.2976857623e-01  1.0314125858e-12
 9.4966644364e+00  1.4154133427e+06  6.7020869102e+01 11  9.7742397448e-02  1.0317117238e-12
 3.9374041881e+00  1.4154222802e+06  6.1755872722e+01 11  1.0035285976e-01  1.0331161090e-12
 2.9888655326e+00  1.4154222096e+06  6.2655665286e+01 11  1.2730578959e-01  1.0331875274e-12
 2.5503263530e+00  1.4154217635e+06  6.3267882493e+01 11  5.8705811522e-02  1.0332355914e-12
 9.1995717804e-01  1.4154200088e+06  6.5045688694e+01 11  1.4397875692e-01  1.0333999033e-12
 1.2904145493e+01  1.4153998077e+06  6.4045365635e+01 11  7.3100831811e-02  1.0374323517e-12
 1.8730108393e+01  1.4153985687e+06  5.8100156816e+01 11  1.7089104108e-01  1.0379295344e-12
 1.0146166898e+01  1.4153965741e+06  5.4211364626e+01 11  1.3778838851e-01  1.0388066319e-12
 1.1649612441e+01  1.4154013136e+06  5.6301932183e+01 11  9.5615100706e-02  1.0401801523e-12
 3.7379323602e+00  1.4154026064e+06  5.9995471812e+01 11  1.4954293842e-01  1.0407127621e-12
 3.3162749771e+00  1.4154077983e+06  6.5454708942e+01 11  5.1461090606e-01  1.0412073781e-12
 1.8023341099e+01  1.4154087972e+06  6.6303083160e+01 11  5.0228190676e-01  1.0425108430e-12
 1.6080782192e+01  1.4154054491e+06  6.3370164033e+01 11  1.4842446761e-01  1.0432077561e-12
-1.5548324229e+01  1.4154237531e+06  4.0986725682e+01 11  7.3505769982e-02  1.0470341850e-12
-1.3580539207e+01  1.4154252005e+06  4.0613688687e+01 11  1.8661582853e-01  1.0477212026e-12
-2.3149140891e+01  1.4153942657e+06  6.4170289876e+01 11  1.7015446128e-01  1.0531359972e-12
-2.9238919291e+01  1.4154005960e+06  6.2053688710e+01 11  8.5847924040e-02  1.0553871916e-12
-3.2141098398e+01  1.4154001238e+06  5.7408613411e+01 11  6.1594399885e-02  1.0565607144e-12
-4.5132086309e+01  1.4153999596e+06  5.2952708006e+01 11  1.3919641089e-01  1.0577122533e-12
-1.1670332392e+01  1.4154155674e+06  1.6102827842e+01 11  2.0506966218e-01  1.0216397355e-12
-1.6596101911e+01  1.4154191446e+06  1.4060338496e+01 11  1.1909071948e-01  1.0361632077e-12
-1.2873436223e+01  1.4183503227e+06  1.5498450537e+01  0  8.7600000000e+00  1.0217577105e-12
-1.4759838504e+01  1.4183604047e+06  4.0468887708e+00 11  1.0000000000e-02  1.0223263327e-12
-1.4612306876e+01  1.4183602324e+06  3.8229422701e+00 11  4.8347787006e-01  1.0223402835e-12
-1.6099017221e+01  1.4183511293e+06 -5.7680419977e+00 11  1.5668034410e-01  1.0234673769e-12
 1.4921321141e+00  1.4183506739e+06 -5.0305290749e+00 11  7.5627188116e-02  1.0258607914e-12
-3.1097815602e+01  1.4205550827e+06  2.6321503927e+00  0  8.7600000000e+00  1.0232917185e-12
 3.5796977245e+01  1.4215187552e+06  2.7988287081e+00  0  8.7600000000e+00  1.0251428607e-12
 6.3802309602e+00  1.4243756684e+06  2.3106629908e+00  0  8.7600000000e+00  1.0262126223e-12
 1.0264311039e+01  1.4243721250e+06  6.7096078057e+00 11  8.8859036745e-02  1.0265969458e-12
-2.2492183861e+00  1.4243632423e+06  2.3543379588e+00 11  1.7061607767e-01  1.0275664837e-12
 5.1826490373e+00  1.4243549795e+06  7.3938906544e+00 11  7.8583729267e-02  1.0293751626e-12
 9.1081757321e+00  1.4243555384e+06  6.4157476847e+00 11  1.6575883154e-01  1.0298745928e-12
 3.8149141417e+00  1.4243552254e+06  6.7606301259e+00 11  4.9275185416e-01  1.0307218268e-12
 8.6507103517e-01  1.4243609909e+06  1.3552431757e+01  0  8.7600000000e+00  1.0315471553e-12
-1.6908608619e+02  1.4256838769e+06  2.1920123875e+02 11  7.9978672668e-02  1.0292718236e-12
-1.6796806789e+02  1.4256821684e+06  2.1930139817e+02 11  1.3550702838e-01  1.0294001376e-12
-1.5135980812e+02  1.4256787162e+06  2.1350855931e+02 11  1.6552685681e-01  1.0331158256e-12
-1.5214664302e+02  1.4256941148e+06  2.0159952773e+02 11  1.2658301161e-01  1.0355184436e-12
-1.0139668469e+01  1.4264998250e+06  4.2043405423e+00 11  1.1970563713e-01  1.0329984061e-12
-1.6463032008e+01  1.4265071011e+06  4.5768342477e+00 11  1.7838918784e-01  1.0348997391e-12
-8.4543782086e+00  1.4265025740e+06  9.5153632747e+00 11  1.4920328973e-01  1.0359072282e-12
-9.5390183872e+00  1.4264999237e+06  1.1331279622e+01 11  4.7624778136e-01  1.0361209063e-12
-2.0059170778e+01  1.4265212936e+06  3.4038596962e+01 11  1.0868446304e-01  1.0429008547e-12
-2.4191921404e-01  1.4338402907e+06  2.0461401264e+00 11  1.9197239147e-01  1.0328185982e-12
 1.1162456135e+00  1.4338427904e+06 -1.1481979547e+00 11  1.2345641119e-01  1.0341627394e-12
-1.0277614170e+01  1.4338278940e+06  1.2304608168e+00 11  2.1679618594e-01  1.0355581628e-12
-3.7080676212e+00  1.4338215828e+06  6.4555941073e+00 11  1.2562962310e-01  1.0367507692e-12
 3.4042670898e+01  1.4337992631e+06  3.5103572867e+01 11  2.4055577623e-01  1.0418273127e-12
 3.7111621857e+01  1.4337960247e+06  4.5395068953e+01 11  1.7884843736e-01  1.0433671983e-12
 3.7091978973e+01  1.4337952629e+06  4.5908414100e+01 11  1.3167720947e-01  1.0434208110e-12
 3.3022747428e+01  1.4337930630e+06  4.6839247436e+01 11  1.6500936748e-01  1.0437075664e-12
 3.1113419335e+01  1.4337826447e+06  4.7698631530e+01 11  2.3184693570e-01  1.0443389279e-12
 2.5577637199e+01  1.4337832533e+06  3.8545066668e+01 11  8.2186734435e-02  1.0457708105e-12
 2.8668809546e+01  1.4337967668e+06  2.8510903247e+01 11  7.6399439224e-02  1.0472476906e-12
 2.8103209377e+01  1.4337949911e+06  2.7307696589e+01 11  1.5154432435e-01  1.0473828016e-12
 2.4029063999e+01  1.4337898330e+06  2.1451634864e+01 11  6.6359851751e-02  1.0480242944e-12
 3.4682568165e+01  1.4338002480e+06  2.8225991293e+01 11  1.5998674916e-01  1.0498103653e-12
 1.6455611999e+01  1.4337889088e+06  3.3044096101e+01 12  7.2853472702e+00  1.0524397071e-12
 1.9051510216e+01  1.4343156521e+06  2.0962492953e+00  0  8.7600000000e+00  1.0342409386e-12
 2.8389973478e+01  1.4343241605e+06  1.1679077676e+01 11  5.5553430628e-02  1.0362322180e-12
 3.4848126158e+01  1.4343445987e+06  1.1850945817e+00 11  1.5517603872e-01  1.0415999016e-12
 2.9056760280e+01  1.4343477463e+06  1.3399546344e+01 11  1.5052120379e-01  1.0448302604e-12
 2.4209940149e+01  1.4343440955e+06  9.1310342038e+00 11  1.8089919231e-01  1.0453607916e-12
 2.2967223083e+01  1.4343424811e+06  1.2343459679e+01 11  6.3666513548e-02  1.0455975379e-12
 2.4042621338e+01  1.4343397853e+06  4.8107800200e+00 11  1.4811199036e-01  1.0474725601e-12
 2.4566909651e+01  1.4343395197e+06  5.1766119862e+00 11  1.8206224927e-01  1.0475365155e-12
 4.6918233502e+01  1.4343336542e+06 -2.0712347937e+01 11  9.5754770494e-02  1.0511683480e-12
 3.9728286805e+01  1.4343324178e+06 -2.2397313091e+01 11  1.4617677381e-01  1.0530686318e-12
 9.4655840886e+00  1.4343280790e+06  1.4316049862e+01 11  1.7727190965e-01  1.0337884237e-12
 1.0579546379e+01  1.4343289532e+06  1.4181575610e+01  0  8.7600000000e+00  1.0338078216e-12
 6.5626793732e+00  1.4346570545e+06 -6.1955675308e+00  1  1.2100000000e+01  1.0335851037e-12
 1.0407261496e+01  1.4346538748e+06 -7.4113529146e+00  0  8.7600000000e+00  1.0337793294e-12
 9.0621002510e+00  1.4346743535e+06 -1.0061448283e+00 11  7.0922151205e-02  1.0352499531e-12
 1.7194663750e+01  1.4346604858e+06  4.5833642300e+00 11  1.5823743025e-01  1.0362926960e-12
 1.9406397823e+01  1.4346479540e+06  8.4213157726e+00 11  1.6013020200e-01  1.0370868643e-12
 2.3313732475e+01  1.4346440850e+06 -3.1106729912e+00 11  6.6409201967e-02  1.0381223814e-12
 2.7857158981e+01  1.4346411737e+06  1.7443156387e+01 11  1.9987465848e-01  1.0403974719e-12
 2.6478347613e+01  1.4346381717e+06  2.1957111861e+01 11  6.3967512142e-02  1.0409329027e-12
 3.1451060995e+01  1.4346462947e+06  2.4218684895e+01 11  1.2638240902e-01  1.0414979544e-12
 1.6456878090e+01  1.4346632662e+06  3.0640801997e+01 11  6.1723448921e-02  1.0438828977e-12
-1.0906389882e+01  1.4346642192e+06  4.2768261531e+01 11  4.6755257640e-01  1.0467147994e-12
-1.0128266679e+01  1.4346656659e+06  4.3789231791e+01 11  8.4839700451e-02  1.0468533573e-12
-6.8492667919e+00  1.4346694427e+06  4.5111565438e+01 11  9.1853801573e-02  1.0471591608e-12
-1.0891254634e+01  1.4346700971e+06  3.5860117438e+01 12  8.0445567704e+00  1.0490936190e-12
 1.1736295842e+01  1.4347220764e+06 -1.1209705642e+00  0  8.7600000000e+00  1.0338505862e-12
 1.5208363953e+01  1.4347238020e+06  1.5018875503e+00 11  7.2819782650e-02  1.0340660345e-12
 9.2493983805e+00  1.4347218875e+06 -1.7017438873e+01  0  8.7600000000e+00  1.0352910495e-12
 9.5387002025e+00  1.4353467907e+06  8.6484776913e+00 11  5.5163420198e-01  1.0339763912e-12
 8.0596252765e+00  1.4353462209e+06  1.3352423754e+01 11  1.1315309322e-01  1.0342188785e-12
 1.3009058864e+01  1.4353455961e+06  2.0907975086e+01 11  1.4007705733e-01  1.0345971848e-12
 2.2065929687e+01  1.4353472536e+06  2.4974131102e+01 11  6.6055731175e-02  1.0350775907e-12
 5.2180244474e+01  1.4353352913e+06  4.3312278721e+01 11  3.4739544047e-02  1.0380504573e-12
 5.1702938885e+01  1.4353437582e+06  4.6609695105e+01 11  8.0026744177e-02  1.0399741057e-12
 5.3777498491e+01  1.4353407472e+06  4.9793759087e+01 11  1.0830445448e-01  1.0404433482e-12
 5.3503799880e+01  1.4353419625e+06  5.0895159498e+01 11  2.0608076829e-01  1.0405137596e-12
 5.3494841935e+01  1.4353403532e+06  4.8995820324e+01 11  1.5459248839e-01  1.0411743946e-12
 5.1031225063e+01  1.4353419274e+06  5.7537905688e+01 11  7.1759101640e-02  1.0418268254e-12
 5.4156168264e+01  1.4353446162e+06  5.6296553508e+01  0  8.7600000000e+00  1.0419858448e-12
 2.5967185936e+01  1.4353761161e+06 -4.8344986601e+00 11  1.7712832014e-01  1.0344513790e-12
 3.8601467458e+01  1.4353850955e+06 -6.4676556556e+00  1  1.2100000000e+01  1.0345134666e-12
 4.6386160385e+01  1.4353819719e+06 -1.5358582038e+01  0  8.7600000000e+00  1.0346684581e-12
 3.5617528206e+01  1.4353666153e+06 -1.0961623026e+01 11  1.5092012174e-01  1.0347096842e-12
 3.5147839809e+01  1.4353662588e+06 -1.1528340709e+01  0  8.7600000000e+00  1.0347715064e-12
 3.2539244248e+01  1.4353649419e+06 -1.0826927118e+01  1  1.2100000000e+01  1.0349114813e-12
 2.7535384952e+01  1.4353611546e+06 -1.1364734467e+01  0  8.7600000000e+00  1.0350584305e-12
 2.5637714740e+01  1.4353677986e+06  8.4693850938e-01  0  8.7600000000e+00  1.0355960383e-12
 1.8162953631e+01  1.4353617225e+06  1.1462647450e+01 11  1.0839100711e-01  1.0361353223e-12
 1.7318064483e+01  1.4353514019e+06  1.9813315506e+01  0  8.7600000000e+00  1.0371064669e-12
 2.1828637176e+01  1.4353473144e+06  1.4070679227e+01 11  1.8641724162e-01  1.0377107059e-12
 2.3316271282e+01  1.4353467098e+06  1.3583040736e+01 11  1.2675164166e-01  1.0377880562e-12
 4.1792254308e+01  1.4353804098e+06 -3.1083776431e+01 11  1.0327345792e-01  1.0356907004e-12
 3.0923128231e+01  1.4353930634e+06 -2.1660494299e+01 11  9.8930967384e-02  1.0355566889e-12
 3.3044109364e+01  1.4353991629e+06 -2.6946350845e+01 11  1.3303845857e-01  1.0360371104e-12
-3.0003258274e+01  1.4360534026e+06  4.5849517335e+00  0  8.7600000000e+00  1.0369215859e-12
 6.1740214143e+00  1.4367769478e+06 -2.9773604410e+00  0  8.7600000000e+00  1.0349524047e-12
 3.6552933763e+00  1.4367820132e+06  3.2568083770e+00  0  8.7600000000e+00  1.0349879065e-12
 1.0196059920e+01  1.4367836253e+06  4.2342279207e+00  0  8.7600000000e+00  1.0350653882e-12
 1.4303143055e+01  1.4367837786e+06  3.2374331941e+00 11  1.3038655726e-01  1.0351166343e-12
 2.2953415810e+01  1.4367796021e+06  3.9252787538e+00  1  1.2100000000e+01  1.0352238108e-12
 4.7914204558e+01  1.4367890859e+06  6.3846886867e+00  0  8.7600000000e+00  1.0355384153e-12
 4.9365930223e+01  1.4367910983e+06  1.1274077035e+01  0  8.7600000000e+00  1.0355906437e-12
 6.4520338785e+01  1.4368030592e+06  1.2779352433e+01  0  8.7600000000e+00  1.0359669492e-12
 6.5264455483e+01  1.4368134439e+06  1.6495865870e+01  1  1.2100000000e+01  1.0360789731e-12
 6.7945242421e+01  1.4368091487e+06  1.6705969807e+01  3  3.2200000000e+01  1.0360916119e-12
 7.0641804039e+01  1.4368182251e+06  1.2634830057e+01  3  3.2200000000e+01  1.0362352531e-12
 7.0739500566e+01  1.4367933518e+06  1.8712500243e+01  1  1.2100000000e+01  1.0373061843e-12
 9.8064685684e+01  1.4367972151e+06  2.2193463434e+01 11  7.6620957738e-02  1.0421062244e-12
 8.7917806053e+01  1.4367844665e+06  4.1015183595e+01 11  2.2991457431e-01  1.0437983916e-12
 8.3824845228e+01  1.4367880451e+06  4.7978061300e+01 11  1.5807697362e-01  1.0446329924e-12
 9.0891652968e+01  1.4367884638e+06  5.4144463251e+01 11  1.4868314165e-01  1.0462416247e-12
 5.8667695103e+01  1.4368204536e+06  3.3937913330e+01 11  5.5057396352e-02  1.0375490361e-12
 6.9443801520e+01  1.4368451645e+06  4.9242372068e+01 11  2.7351493162e-01  1.0402037383e-12
 7.2163261284e+01  1.4367959022e+06  3.2634481342e+01 11  1.2096167769e-01  1.0388095333e-12
 7.0229897386e+01  1.4368045454e+06  3.1181762951e+01  0  8.7600000000e+00  1.0391334636e-12
 5.1962229289e+01  1.4367976091e+06  1.7947331116e+01 11  3.7040478915e-02  1.0358916419e-12
 5.1915483619e+01  1.4368014274e+06  2.1883835567e+01 11  2.0420491307e-01  1.0361734754e-12
 5.8594136257e+01  1.4367919850e+06  2.1927865172e+01 11  2.3575522662e-01  1.0372435874e-12
 5.1920776013e+01  1.4367781402e+06  1.8806596717e+01 11  1.1847664782e-01  1.0387797086e-12
 4.4790235512e+01  1.4367747589e+06  1.4421054085e+01 11  1.8918873990e-01  1.0398178921e-12
 5.3606876226e+01  1.4367803969e+06  4.6060025391e+00  0  8.7600000000e+00  1.0400762667e-12
 4.9923382959e+01  1.4367895620e+06  1.2587223104e+01 11  7.9657977922e-02  1.0357583285e-12
 4.9941735516e+01  1.4367892590e+06  1.3059372162e+01 11  5.2941508742e-02  1.0357920266e-12
 4.8713458291e+01  1.4367785455e+06  2.2108077498e+01 11  1.1210978926e-01  1.0387496488e-12
 4.7392358853e+01  1.4367809819e+06  2.5303850101e+01 11  2.3885618973e-01  1.0396835194e-12
 4.5332395892e+01  1.4367829250e+06  2.7606210113e+01 11  1.4429911241e-01  1.0399084688e-12
 4.1385289519e+01  1.4367790254e+06  2.8794006994e+01 11  1.2764445218e-01  1.0409193208e-12
 4.1324289089e+01  1.4367791041e+06  2.8616869560e+01 11  1.0000000000e-02  1.0409320818e-12
 4.1320897716e+01  1.4367791086e+06  2.8617717421e+01 11  2.4171646333e-01  1.0409324372e-12
 3.1251417585e+01  1.4367823084e+06  3.2687472720e+01 11  9.5836726025e-02  1.0422025368e-12
 3.3813743117e+01  1.4367866993e+06  3.3347735112e+01 11  2.3498008716e-01  1.0430833029e-12
 2.4991258342e+01  1.4367786516e+06 -2.0261219429e+00 11  1.6711964705e-01  1.0356726080e-12
 6.5169541354e+00  1.4367690512e+06 -2.5850324144e+00 11  8.9028991958e-02  1.0377904706e-12
 6.5325858517e+00  1.4367679236e+06  4.8876519725e-01 11  1.6039039163e-01  1.0380531313e-12
 7.5432879228e+00  1.4367619821e+06 -7.2837255993e+00 11  6.5184441793e-02  1.0389923889e-12
 2.3704698549e+00  1.4367606619e+06 -1.5041324105e+01 11  5.0329232486e-01  1.0397296030e-12
-1.3047025042e+00  1.4367604467e+06 -1.7954194104e+01 11  5.0294611195e-01  1.0401003569e-12
-3.7071581282e+00  1.4373934786e+06  6.9564251800e+00  0  8.7600000000e+00  1.0354531182e-12
-1.7789441362e+01  1.4374114453e+06  1.7832782801e+01 11  5.0017292134e-02  1.0358743730e-12
-1.0694293559e+00  1.4374088319e+06  1.6734579733e+01  1  1.2100000000e+01  1.0363511967e-12
-2.1815582284e+00  1.4374066375e+06  4.6075637281e+01  0  8.7600000000e+00  1.0368375811e-12
-2.4593537306e+00  1.4374191357e+06  3.6943535419e+01  2  1.6800000000e+01  1.0369136677e-12
-2.0191812384e+01  1.4374049528e+06  2.3279361208e+01  1  1.2100000000e+01  1.0375980878e-12
-1.2300376925e+01  1.4373917908e+06  3.0786642995e+01  0  8.7600000000e+00  1.0384420178e-12
-3.1675634492e+01  1.4373998421e+06  1.9385132577e+01 11  2.5217023424e-01  1.0394557046e-12
-1.3537667444e+01  1.4374004001e+06  2.3737367237e+00 11  8.7690656696e-02  1.0418369088e-12
-1.2409820690e+01  1.4374133848e+06 -1.5122587209e+01 11  6.9458753507e-02  1.0430592002e-12
-1.5647187065e+01  1.4374112018e+06 -1.9846367179e+01 11  6.9572966357e-02  1.0437211526e-12
-1.5640329379e+01  1.4374111990e+06 -1.9843744540e+01 11  7.9582044634e-02  1.0437215748e-12
-1.5604890100e+01  1.4374126464e+06 -3.5560923674e+00 11  1.1700096222e-01  1.0464971064e-12
-5.9221700160e+00  1.4374007569e+06 -5.8975715339e+00 11  1.5974869739e-01  1.0474985613e-12
-6.6254520440e+00  1.4374011446e+06 -6.5623627471e+00 11  7.8028814132e-02  1.0476424642e-12
-5.2396111810e+00  1.4374123881e+06 -8.7264192752e+00 11  1.0006728757e-01  1.0487480768e-12
-6.8162653894e+00  1.4374125477e+06 -1.2571213221e+01 11  1.0782767937e-01  1.0497167534e-12
-3.9208289248e+00  1.4374230180e+06 -3.9785288851e+01 11  2.5115567762e-01  1.0524586673e-12
-6.4139873094e+00  1.4374270429e+06 -4.1528264742e+01 11  2.3591064374e-01  1.0527427099e-12
-1.0674170997e+01  1.4374314889e+06 -2.9639492630e+01 11  7.4080840299e-02  1.0548621535e-12
-9.8379162433e+00  1.4374281531e+06 -2.0198942072e+01 11  1.9945611946e-01  1.0556190798e-12
-9.3325258114e+00  1.4374282329e+06 -2.0001131076e+01 11  9.3109946482e-02  1.0556508791e-12
-1.2920076082e+01  1.4374254738e+06 -2.4227024144e+01 11  1.0877541958e-01  1.0566532657e-12
-5.3875177995e+00  1.4374282133e+06 -2.3751316307e+01 11  4.9085924913e-01  1.0577633512e-12
-8.0531778597e+00  1.4374292753e+06 -2.3001081824e+01 11  8.0818130040e-02  1.0580894429e-12
 5.0514608485e+00  1.4374386497e+06 -2.1027392168e+01 11  2.4359790475e-01  1.0607121609e-12
-2.1733883220e+00  1.4374416537e+06 -1.4502476105e+01 11  2.0108768680e-01  1.0631329806e-12
