 x                 y                 z               Event            Energy              Time
 3.4473160793e+01  1.5277919555e+06 -2.5847292325e+01  2  1.6800000000e+01  1.1004693783e-12
 5.9158971573e+00  1.5278327219e+06 -3.7337946735e+00  1  1.2100000000e+01  1.1004987424e-12
-1.7081257355e+01  1.5288590458e+06  7.5190446004e-01  0  8.7600000000e+00  1.1012380040e-12
 1.4987532856e-01  1.5297293923e+06  1.8893098191e+00  1  1.2100000000e+01  1.1018649151e-12
-1.3568513058e+02  1.5305078987e+06  1.5693460223e+02  1  1.2100000000e+01  1.1024256736e-12
 3.7302837422e-03  1.5315099946e+06  4.8788548074e-03  4  4.0000000000e+01  1.1031474839e-12
-3.0729557720e+01  1.5327779127e+06  1.3899405229e+01  0  8.7600000000e+00  1.1040607660e-12
 9.4248387681e+00  1.5338113591e+06 -2.4033222885e+00  1  1.2100000000e+01  1.1048051580e-12
-1.0872518626e-03  1.5348171556e+06 -3.4420539059e-03  1  1.2100000000e+01  1.1055296338e-12
-6.2515890429e+01  1.5373109680e+06  1.4998012830e+01  0  8.7600000000e+00  1.1073259282e-12
 2.8574022697e+01  1.5383352390e+06  1.3205556866e+01  1  1.2100000000e+01  1.1080637112e-12
-2.4187646628e+01  1.5390801745e+06  7.0888239465e+01  1  1.2100000000e+01  1.1086002886e-12
-5.9999636170e-04  1.5392816619e+06 -4.1388510117e-03  1  1.2100000000e+01  1.1087454201e-12
-1.1484079913e+01  1.5397152617e+06 -1.8524108277e+00  2  1.6800000000e+01  1.1090577423e-12
-1.6689536798e-03  1.5403055785e+06 -1.0449662577e-04  1  1.2100000000e+01  1.1094829478e-12
 1.5172874241e+02  1.5422495183e+06 -1.2232706531e+02  1  1.2100000000e+01  1.1108831686e-12
 8.3381517179e+01  1.5468725396e+06  1.9240667562e+02  0  8.7600000000e+00  1.1142131335e-12
 6.4260336841e+00  1.5513576475e+06 -1.5832585890e+02  0  8.7600000000e+00  1.1174437591e-12
 7.2978896191e+00  1.5528280636e+06 -1.6061744957e+01  2  1.6800000000e+01  1.1185029006e-12
-3.4886532982e+00  1.5551381429e+06  4.3326267050e+00  1  1.2100000000e+01  1.1201668520e-12
-5.3216763920e+01  1.5578222128e+06 -7.2242975384e+00  0  8.7600000000e+00  1.1221001890e-12
-1.1841821769e+01  1.5584948540e+06 -7.2458202222e+00  1  1.2100000000e+01  1.1225846928e-12
 8.6008514996e-01  1.5590399768e+06  8.3417539024e+01  0  8.7600000000e+00  1.1229773451e-12
 3.7252107443e-03  1.5593593377e+06 -3.8302065124e-04  1  1.2100000000e+01  1.1232073809e-12
-1.7230649274e+01  1.5608183446e+06  4.3098410986e+00  0  8.7600000000e+00  1.1242583044e-12
 2.6902111738e+00  1.5617033957e+06  1.7371210316e+00  0  8.7600000000e+00  1.1248958072e-12
 2.5719146186e-03  1.5617873109e+06 -3.8310045930e-03  3  3.2200000000e+01  1.1249562514e-12
-2.8539814398e+00  1.5620584507e+06 -5.9476447305e-01  0  8.7600000000e+00  1.1251515535e-12
-8.1765933357e+00  1.5624414039e+06  9.1353053704e+00  1  1.2100000000e+01  1.1254273949e-12
 5.2190117210e-01  1.5640703130e+06  1.4240293208e+00  0  8.7600000000e+00  1.1266006990e-12
 1.2925130007e+00  1.5641156216e+06  3.4810172642e+01  0  8.7600000000e+00  1.1266333348e-12
 2.3058058355e-03  1.5651337343e+06  3.6786780826e-03  3  3.2200000000e+01  1.1273666819e-12
 2.1560794892e+00  1.5683571020e+06 -9.0972221860e-01  1  1.2100000000e+01  1.1296884755e-12
-1.8288972124e+01  1.5687744783e+06  3.5721384908e+01  0  8.7600000000e+00  1.1299891118e-12
-2.4574654351e-03  1.5720095673e+06 -2.6215681562e-03  2  1.6800000000e+01  1.1323193482e-12
 2.1095865499e+01  1.5733236812e+06  1.2472430428e+01  1  1.2100000000e+01  1.1332659051e-12
-2.6031505413e+01  1.5745160396e+06  3.4644516367e+01  0  8.7600000000e+00  1.1341247615e-12
 1.4651684854e-01  1.5753187813e+06 -1.1904821491e+00  0  8.7600000000e+00  1.1347029769e-12
-1.4098522625e+01  1.5759820503e+06 -2.8237498796e+00  0  8.7600000000e+00  1.1351807299e-12
-2.2158485521e-01  1.5781675550e+06  1.2110728926e+00  2  1.6800000000e+01  1.1367549501e-12
 1.1634461883e+01  1.5791583074e+06 -6.5702786608e+00  0  8.7600000000e+00  1.1374685896e-12
-7.9632511928e-01  1.5795203140e+06 -3.1227303319e+00  0  8.7600000000e+00  1.1377293431e-12
-6.9600175866e-04  1.5799347952e+06  2.2984422451e-03  3  3.2200000000e+01  1.1380278942e-12
 2.3887630341e+02  1.5801872389e+06 -8.5979676774e+02  0  8.7600000000e+00  1.1382097295e-12
 3.9976068685e+00  1.5802118478e+06 -1.1387675055e+00  2  1.6800000000e+01  1.1382274553e-12
 6.6845657285e+02  1.5812374529e+06 -4.1962001286e+02  1  1.2100000000e+01  1.1389661992e-12
-2.1951162353e+00  1.5836718793e+06  1.2905670583e+01  0  8.7600000000e+00  1.1407197179e-12
 3.3608094339e+01  1.5874427439e+06 -4.4449165299e+01  2  1.6800000000e+01  1.1434358737e-12
-1.7473316730e+02  1.5880054671e+06 -7.7708635176e+01  0  8.7600000000e+00  1.1438412035e-12
-1.9748173492e+02  1.5889044131e+06 -4.2495923922e+01  0  8.7600000000e+00  1.1444887148e-12
-8.1186026838e-05  1.5903404242e+06 -4.4935530701e-03  3  3.2200000000e+01  1.1455230744e-12
 2.9589295755e+01  1.5909636874e+06  1.1532418237e+00  1  1.2100000000e+01  1.1459720112e-12
 5.6654029020e+01  1.5912366192e+06 -3.7583461801e+01  0  8.7600000000e+00  1.1461686041e-12
 1.1905433584e+01  1.5928893795e+06  1.7328748195e+00  0  8.7600000000e+00  1.1473590883e-12
 2.3712774334e+01  1.5943382250e+06 -1.8379065469e+00  0  8.7600000000e+00  1.1484026925e-12
-3.1464494337e-03  1.5954197410e+06 -2.3756323277e-03  0  8.7600000000e+00  1.1491817090e-12
 2.7474685049e-03  1.5954959559e+06 -3.2968375219e-03  0  8.7600000000e+00  1.1492366067e-12
 7.7652182987e+00  1.5959916542e+06 -5.3140408458e+01  1  1.2100000000e+01  1.1495936584e-12
-3.3635208341e+01  1.5965230367e+06 -8.9131861885e+00  1  1.2100000000e+01  1.1499764135e-12
 5.1770180022e-05  1.5967053921e+06  1.0141563374e-04  2  1.6800000000e+01  1.1501077642e-12
-1.0770739146e+00  1.5974477628e+06  2.6891673929e+00  0  8.7600000000e+00  1.1506424943e-12
 8.8647413001e+00  1.5990585476e+06 -7.9309423918e+00  0  8.7600000000e+00  1.1518027435e-12
-6.2638170609e+01  1.6003610043e+06  1.0276131845e+01  0  8.7600000000e+00  1.1527409037e-12
 1.5669071411e+02  1.6009004890e+06 -9.1972501908e+01  1  1.2100000000e+01  1.1531294949e-12
 4.4925562150e-03  1.6032067998e+06 -3.6076940310e-03  2  1.6800000000e+01  1.1547907317e-12
-1.1546797398e+00  1.6034654760e+06 -1.1867721016e+01  1  1.2100000000e+01  1.1549770564e-12
-5.6682783474e+01  1.6038358854e+06  1.0256580154e+01  2  1.6800000000e+01  1.1552438625e-12
-2.0603340318e+01  1.6043492871e+06 -1.8383446292e+00  1  1.2100000000e+01  1.1556136660e-12
-8.4496002882e+00  1.6044796472e+06  4.2306671670e+00  0  8.7600000000e+00  1.1557075644e-12
-1.9143581966e+00  1.6049818323e+06  7.2740254667e-01  1  1.2100000000e+01  1.1560692887e-12
-4.5135793926e-03  1.6052798320e+06  2.7114892158e-04  1  1.2100000000e+01  1.1562839380e-12
-3.2062319496e+01  1.6054988991e+06 -1.3086234104e+01  1  1.2100000000e+01  1.1564417322e-12
-1.0875466872e+01  1.6055044159e+06  4.3212753898e+00  3  3.2200000000e+01  1.1564457059e-12
 2.6920210803e+00  1.6073833123e+06  6.6971894472e+00  0  8.7600000000e+00  1.1577990760e-12
-1.6567754193e+01  1.6082362646e+06  5.1724492978e-01  0  8.7600000000e+00  1.1584134580e-12
-9.8943962558e+00  1.6113178368e+06  3.9684136517e+00  0  8.7600000000e+00  1.1606331161e-12
 4.3197782395e+02  1.6116965684e+06 -2.7497583182e+02  1  1.2100000000e+01  1.1609059167e-12
-2.8000749637e-03  1.6117149361e+06 -8.5991553304e-04  2  1.6800000000e+01  1.1609191470e-12
-5.4910041771e+00  1.6118778122e+06 -3.7234586093e+00  2  1.6800000000e+01  1.1610364667e-12
-2.1578749434e+00  1.6126258508e+06  3.3258763473e-01  1  1.2100000000e+01  1.1615752793e-12
 3.0996033777e+00  1.6127729650e+06 -4.9693031210e+00  0  8.7600000000e+00  1.1616812458e-12
-9.2524351876e+01  1.6134818486e+06  1.4224725314e+02  0  8.7600000000e+00  1.1621918550e-12
-6.3418462997e-01  1.6148600110e+06 -1.2559241875e+00  0  8.7600000000e+00  1.1631845461e-12
-1.9194448806e+01  1.6155671231e+06 -8.9730748730e+00  1  1.2100000000e+01  1.1636938793e-12
 3.3993797073e+01  1.6171163124e+06  9.3976094339e+01  2  1.6800000000e+01  1.1648097612e-12
-2.6003637666e-03  1.6190683814e+06 -4.3138250519e-03  2  1.6800000000e+01  1.1662158376e-12
-3.4142663911e+00  1.6204021547e+06  5.8427735273e+00  0  8.7600000000e+00  1.1671765553e-12
 1.5745130721e+02  1.6206048074e+06 -3.6515331013e+02  0  8.7600000000e+00  1.1673225261e-12
-4.3848112275e-01  1.6209181208e+06  2.8265037009e+01  0  8.7600000000e+00  1.1675482059e-12
 9.1771777432e+00  1.6209346277e+06  1.1857771981e+01  1  1.2100000000e+01  1.1675600959e-12
 2.1560799889e+01  1.6224121735e+06 -3.8156002124e+00  0  8.7600000000e+00  1.1686243729e-12
-1.7923346758e+01  1.6245142468e+06  8.6087388531e+00  2  1.6800000000e+01  1.1701384975e-12
 7.1177696496e+00  1.6247139407e+06  1.3716521607e+01  0  8.7600000000e+00  1.1702823371e-12
 6.0028686675e+01  1.6247271748e+06  8.2450929956e+01  1  1.2100000000e+01  1.1702918696e-12
-2.4576474854e-03  1.6264527107e+06  4.3187127818e-03  1  1.2100000000e+01  1.1715347740e-12
 3.1693418993e+00  1.6264955400e+06  5.1228596584e+00  2  1.6800000000e+01  1.1715656241e-12
-7.9941474529e-02  1.6267153128e+06 -4.3095839000e+00  1  1.2100000000e+01  1.1717239265e-12
-7.5759056633e+00  1.6291671226e+06 -1.6563971885e+00  1  1.2100000000e+01  1.1734899664e-12
-5.9222666291e+00  1.6291909433e+06  3.2886690594e+02  0  8.7600000000e+00  1.1735071245e-12
-6.8338252977e+01  1.6291954126e+06 -1.5116014979e+02  3  3.2200000000e+01  1.1735103437e-12
-1.3102250885e+02  1.6293186517e+06 -6.5260932946e+01  2  1.6800000000e+01  1.1735991129e-12
-7.8579435887e+00  1.6328791001e+06  5.7163781475e+00  1  1.2100000000e+01  1.1761637058e-12
 4.6057236705e-03  1.6332025899e+06 -1.6022699031e-03  3  3.2200000000e+01  1.1763967157e-12
 7.0643286563e+01  1.6339193851e+06  5.7926075608e+02  0  8.7600000000e+00  1.1769130237e-12
 5.6923109895e-02  1.6340248575e+06  1.7816274385e-01  2  1.6800000000e+01  1.1769889955e-12
 1.4556447522e+00  1.6341524466e+06  8.4177288857e-02  0  8.7600000000e+00  1.1770808980e-12
 1.3522367253e+02  1.6342276579e+06  1.5860629422e+02  2  1.6800000000e+01  1.1771350727e-12
 6.9114521844e-01  1.6342873251e+06 -3.0342878695e+00  2  1.6800000000e+01  1.1771780511e-12
 6.4973850066e-04  1.6362894879e+06  1.5498064233e-04  4  4.0000000000e+01  1.1786202100e-12
 3.8226881467e+02  1.6391896811e+06  1.2913667041e+02  0  8.7600000000e+00  1.1807092208e-12
 2.9084428517e+02  1.6397521471e+06 -9.8825850319e+01  0  8.7600000000e+00  1.1811143653e-12
 1.7263804507e+02  1.6402303789e+06  1.3543905280e+02  0  8.7600000000e+00  1.1814588360e-12
-4.8573747271e+00  1.6426250208e+06  4.7332585412e+00  0  8.7600000000e+00  1.1831836979e-12
 3.8888794864e+01  1.6429789059e+06 -8.1069583916e+00  3  3.2200000000e+01  1.1834386015e-12
 4.7596555994e-03  1.6441763007e+06 -4.4683413810e-03  3  3.2200000000e+01  1.1843010856e-12
 5.8640883564e-04  1.6450865675e+06 -4.2266993454e-03  4  4.0000000000e+01  1.1849567513e-12
 1.8641021135e-03  1.6463434855e+06 -3.5779026819e-05  3  3.2200000000e+01  1.1858621100e-12
-2.9551648801e+00  1.6505497009e+06 -1.5918191011e+00  1  1.2100000000e+01  1.1888918492e-12
-9.1573146213e+00  1.6523534705e+06 -1.5905240432e+00  1  1.2100000000e+01  1.1901911055e-12
 1.2684896326e+00  1.6557483865e+06  4.2547237758e+00  2  1.6800000000e+01  1.1926364653e-12
 6.8581696599e+00  1.6558051544e+06 -3.9071997782e+00  1  1.2100000000e+01  1.1926773552e-12
 1.2138786495e+01  1.6558158924e+06 -7.0182743101e+01  0  8.7600000000e+00  1.1926850899e-12
-1.5380524287e+01  1.6563413086e+06  5.6317572987e+00  1  1.2100000000e+01  1.1930635474e-12
-3.8935623580e-01  1.6565306871e+06 -9.0209972193e+00  0  8.7600000000e+00  1.1931999569e-12
-6.0194341862e-02  1.6566066244e+06  1.1199113277e+01  0  8.7600000000e+00  1.1932546545e-12
-1.3381037518e-03  1.6603650963e+06  4.9024333967e-04  0  8.7600000000e+00  1.1959618839e-12
-1.4997628075e+01  1.6614404112e+06  1.3532409131e+01  1  1.2100000000e+01  1.1967364338e-12
 3.2851557703e+00  1.6626322706e+06 -1.0641298091e+01  1  1.2100000000e+01  1.1975949308e-12
-1.5288142782e+00  1.6636271670e+06  3.4467712276e+00  2  1.6800000000e+01  1.1983115552e-12
 6.7221620289e+01  1.6645185072e+06  4.7633456741e+01  0  8.7600000000e+00  1.1989535880e-12
 4.0086122312e-01  1.6651280246e+06  1.9495361251e-01  2  1.6800000000e+01  1.1993926238e-12
-1.3724348337e+01  1.6651964209e+06  1.3345921360e+02  0  8.7600000000e+00  1.1994418896e-12
-6.0897480632e+01  1.6662648606e+06 -1.5454877970e+01  0  8.7600000000e+00  1.2002114874e-12
-8.5915647279e+00  1.6664407677e+06 -3.5107811222e+01  3  3.2200000000e+01  1.2003381933e-12
 8.5440823500e+01  1.6677836543e+06  3.6162240099e+01  3  3.2200000000e+01  1.2013054752e-12
 9.3930984679e-01  1.6690189235e+06 -5.6868261583e+00  1  1.2100000000e+01  1.2021952403e-12
 1.3341207672e+00  1.6691313068e+06  4.2797780020e+00  0  8.7600000000e+00  1.2022761901e-12
 2.0292369650e+01  1.6692340476e+06  4.2178899328e+00  1  1.2100000000e+01  1.2023501943e-12
 4.2637044053e+01  1.6711590533e+06 -8.7198829194e+01  2  1.6800000000e+01  1.2037367770e-12
-4.3154318009e+00  1.6728811301e+06 -2.0671175438e+00  0  8.7600000000e+00  1.2049771899e-12
-6.2154192241e-01  1.6732974985e+06 -4.3702862015e+00  2  1.6800000000e+01  1.2052771002e-12
-3.6359298172e+00  1.6736232398e+06 -1.1910536606e+01  0  8.7600000000e+00  1.2055117319e-12
-2.3578044653e+00  1.6775613730e+06  1.5397091946e+01  0  8.7600000000e+00  1.2083483714e-12
-4.8019010363e-04  1.6793271698e+06 -5.5507173555e-04  3  3.2200000000e+01  1.2096202757e-12
-3.4854065662e+01  1.6796628224e+06  2.9171998258e+01  1  1.2100000000e+01  1.2098620465e-12
 2.2223512601e+01  1.6814384613e+06 -3.7774861212e+00  0  8.7600000000e+00  1.2111410402e-12
 2.2643105334e+00  1.6820598718e+06  9.3411177853e+00  0  8.7600000000e+00  1.2115886425e-12
 6.3157188880e-01  1.6832422137e+06 -4.5236226831e-01  1  1.2100000000e+01  1.2124402841e-12
-1.3250720549e+00  1.6840347498e+06 -1.5987437565e+00  0  8.7600000000e+00  1.2130111482e-12
-1.8214019029e+02  1.6842428402e+06  2.1294463491e+02  0  8.7600000000e+00  1.2131610358e-12
 9.0934065446e-04  1.6848570066e+06  3.2883794691e-03  2  1.6800000000e+01  1.2136034202e-12
 6.3079123401e+00  1.6850824763e+06 -8.5139304781e+00  1  1.2100000000e+01  1.2137658261e-12
-2.2062630147e-03  1.6857599896e+06 -6.6248767807e-04  2  1.6800000000e+01  1.2142538394e-12
 2.2290933435e+02  1.6866455610e+06  1.5443810768e+02  1  1.2100000000e+01  1.2148917169e-12
 6.1059140938e+01  1.6866717959e+06 -7.2044290402e+01  2  1.6800000000e+01  1.2149106139e-12
-2.3945190765e-02  1.6879948234e+06  3.1508750657e+00  1  1.2100000000e+01  1.2158635913e-12
-2.8622177035e+02  1.6894529028e+06  1.9314219152e+01  1  1.2100000000e+01  1.2169138468e-12
 5.1240025932e-01  1.6904391379e+06  5.0210891865e+00  3  3.2200000000e+01  1.2176242324e-12
-1.3792803384e+01  1.6913689647e+06  3.2991847078e+00  0  8.7600000000e+00  1.2182939872e-12
-1.8992094352e+01  1.6914220961e+06  3.5882650029e+01  0  8.7600000000e+00  1.2183322578e-12
 4.9138851902e-01  1.6944969425e+06  9.8901339399e-01  1  1.2100000000e+01  1.2205470713e-12
-3.3780184241e+00  1.6953993138e+06  2.8350532091e+00  1  1.2100000000e+01  1.2211970499e-12
-7.8311884471e+00  1.6960897016e+06 -4.9137524836e+00  0  8.7600000000e+00  1.2216943366e-12
 1.2577464639e+02  1.6966769221e+06  1.2639868084e+02  0  8.7600000000e+00  1.2221173118e-12
-2.5836304839e+01  1.6997888478e+06 -8.5317248775e+00  1  1.2100000000e+01  1.2243588335e-12
-4.4304053669e-03  1.7002320980e+06 -1.8230014978e-03  1  1.2100000000e+01  1.2246781069e-12
 8.1382633458e-04  1.7004188888e+06 -2.0207947805e-03  3  3.2200000000e+01  1.2248126524e-12
 1.7850264705e+00  1.7035449252e+06  4.9288856001e-01  0  8.7600000000e+00  1.2270643382e-12
-2.5092706430e+01  1.7038177937e+06  6.9437872075e+00  0  8.7600000000e+00  1.2272608855e-12
-9.7565951019e-01  1.7050036845e+06  5.8266825507e+00  1  1.2100000000e+01  1.2281150833e-12
-3.8983611945e-02  1.7066101053e+06 -1.9479947869e+01  0  8.7600000000e+00  1.2292721891e-12
-8.2330972576e+02  1.7066775879e+06  4.1992258759e+02  0  8.7600000000e+00  1.2293207968e-12
 3.4389107196e+00  1.7095314870e+06  1.2089060651e+01  0  8.7600000000e+00  1.2313764619e-12
 3.3773507531e+01  1.7098043408e+06 -4.3084205967e+01  0  8.7600000000e+00  1.2315729987e-12
-2.1945852995e+00  1.7101287434e+06  5.5092009899e+00  0  8.7600000000e+00  1.2318066660e-12
 9.7305210892e+01  1.7120709351e+06 -3.2118320025e+02  0  8.7600000000e+00  1.2332056277e-12
-3.4978753414e-03  1.7127408284e+06  1.2091363157e-03  0  8.7600000000e+00  1.2336881523e-12
 3.5646086365e+01  1.7130755641e+06 -1.3588830835e+02  2  1.6800000000e+01  1.2339292626e-12
-5.0588344151e+01  1.7152137715e+06  2.1352632639e+01  2  1.6800000000e+01  1.2354694146e-12
 6.6422984273e+00  1.7158076083e+06  1.7665119397e-01  1  1.2100000000e+01  1.2358971555e-12
 9.4724971197e-01  1.7158140981e+06 -1.6331080523e+01  0  8.7600000000e+00  1.2359018301e-12
-2.3378768009e+01  1.7162735113e+06 -6.7609503780e+01  2  1.6800000000e+01  1.2362327457e-12
-4.1580189829e+01  1.7168934446e+06  1.1643825602e+02  0  8.7600000000e+00  1.2366792840e-12
-3.1557563067e+01  1.7172995269e+06  1.2638570236e+02  1  1.2100000000e+01  1.2369717853e-12
-7.3773948878e+01  1.7180122078e+06 -4.5030740106e+00  1  1.2100000000e+01  1.2374851297e-12
 5.4116095157e+02  1.7187890313e+06  3.7533187562e+01  0  8.7600000000e+00  1.2380446761e-12
-1.9076871256e+02  1.7195293673e+06 -3.8806411841e+02  0  8.7600000000e+00  1.2385779405e-12
-2.5356499436e+00  1.7197594666e+06 -4.3887816711e+01  0  8.7600000000e+00  1.2387436812e-12
-3.2299853531e+01  1.7204242276e+06 -2.4615803465e+01  2  1.6800000000e+01  1.2392225089e-12
-2.1917622911e+00  1.7212150995e+06 -5.5901577740e+00  0  8.7600000000e+00  1.2397921744e-12
 8.8828844121e+01  1.7218246585e+06  1.0389015087e+02  1  1.2100000000e+01  1.2402312400e-12
 8.4156108472e+00  1.7219682106e+06 -4.0415422163e+00  2  1.6800000000e+01  1.2403346407e-12
 1.6153994729e+01  1.7235392118e+06 -3.8206136941e+01  0  8.7600000000e+00  1.2414662337e-12
 1.9540582862e-03  1.7237403029e+06  1.8576169512e-03  3  3.2200000000e+01  1.2416110797e-12
 9.6809809840e-04  1.7271536435e+06  8.2473976343e-04  1  1.2100000000e+01  1.2440697108e-12
 1.1932314793e-01  1.7273699065e+06 -2.2240664638e+00  0  8.7600000000e+00  1.2442254852e-12
-3.9389081063e+01  1.7302292070e+06 -6.4316930554e+01  2  1.6800000000e+01  1.2462850409e-12
-6.9729608020e+00  1.7308286297e+06 -4.3647918340e+00  1  1.2100000000e+01  1.2467168054e-12
 1.6927128161e+01  1.7315110833e+06  2.9749088773e+00  1  1.2100000000e+01  1.2472083771e-12
 4.6519380742e+01  1.7364495934e+06 -5.3465517957e+01  0  8.7600000000e+00  1.2507655886e-12
-1.8671744528e+00  1.7364540929e+06  2.5035449481e+01  0  8.7600000000e+00  1.2507688296e-12
 9.2735789141e-01  1.7400106927e+06 -6.4121517274e-01  0  8.7600000000e+00  1.2533306504e-12
 2.8097248451e+00  1.7402965591e+06  3.8652711265e-01  0  8.7600000000e+00  1.2535365601e-12
-1.3074658726e-01  1.7422851986e+06 -8.8698209475e-01  1  1.2100000000e+01  1.2549689783e-12
-1.3213824918e+01  1.7447542921e+06  1.0936014256e+00  1  1.2100000000e+01  1.2567474677e-12
-2.9226071482e+01  1.7447742204e+06 -1.6156018701e+01  2  1.6800000000e+01  1.2567618220e-12
-2.1499389424e+01  1.7449501943e+06  9.4753582122e+01  2  1.6800000000e+01  1.2568885761e-12
-1.6270704210e+00  1.7458539188e+06  1.4141515264e+00  0  8.7600000000e+00  1.2575395293e-12
-6.1968789442e+01  1.7460904044e+06 -1.5434796287e+02  2  1.6800000000e+01  1.2577098700e-12
 1.4012039948e-03  1.7469934582e+06  3.5541041305e-05  4  4.0000000000e+01  1.2583603402e-12
-6.7386797457e+01  1.7474665091e+06  2.3249113111e+02  0  8.7600000000e+00  1.2587010790e-12
-4.2891541078e+00  1.7495149080e+06  3.3735813885e+00  0  8.7600000000e+00  1.2601765418e-12
 1.2434638551e+01  1.7499722565e+06 -6.0427522662e+00  2  1.6800000000e+01  1.2605059702e-12
-9.6330510843e+00  1.7517445323e+06 -4.0289643552e+00  0  8.7600000000e+00  1.2617825414e-12
-9.4013287069e+00  1.7525972776e+06  4.1150682045e+01  2  1.6800000000e+01  1.2623967743e-12
-1.2345974905e+02  1.7533758268e+06 -1.0262100461e+02  0  8.7600000000e+00  1.2629575638e-12
-3.6999105293e-01  1.7535169527e+06 -1.2366537729e+00  0  8.7600000000e+00  1.2630592168e-12
-6.0118135885e-01  1.7543684729e+06 -1.0330778063e+00  1  1.2100000000e+01  1.2636725673e-12
-5.6927864397e+00  1.7563446852e+06 -5.0284394509e+00  2  1.6800000000e+01  1.2650960341e-12
 7.9203606891e+00  1.7573740164e+06 -1.0448662313e+01  1  1.2100000000e+01  1.2658374619e-12
-2.6617187856e-03  1.7581799327e+06  4.4923703324e-03  4  4.0000000000e+01  1.2664179638e-12
 3.0266214902e+00  1.7611189710e+06 -5.9891814096e+00  0  8.7600000000e+00  1.2685349547e-12
-3.5148051164e-01  1.7645231705e+06 -1.6104918262e+00  0  8.7600000000e+00  1.2709870015e-12
-1.1604139356e+01  1.7648132047e+06  3.3315896610e+00  2  1.6800000000e+01  1.2711959133e-12
 2.5812164028e+00  1.7669879014e+06  1.4943604265e+00  1  1.2100000000e+01  1.2727623485e-12
-5.8514402965e+01  1.7676953264e+06 -8.4991592951e+01  2  1.6800000000e+01  1.2732719072e-12
-2.7425402888e+00  1.7708277502e+06  4.6277126178e+00  2  1.6800000000e+01  1.2755281937e-12
-1.0161157140e+01  1.7708632930e+06 -8.9196375139e+00  0  8.7600000000e+00  1.2755537952e-12
 3.6362819389e+01  1.7714081051e+06 -2.7459126950e+01  0  8.7600000000e+00  1.2759462237e-12
-6.7796141891e+00  1.7722654114e+06  1.8575527830e-01  2  1.6800000000e+01  1.2765637419e-12
 3.4827968646e+01  1.7732346053e+06  2.3900822084e+01  0  8.7600000000e+00  1.2772618527e-12
 4.3937803220e+00  1.7738549430e+06  1.0958289120e+01  1  1.2100000000e+01  1.2777086823e-12
-4.9784370694e-01  1.7740901540e+06  2.1525064968e+01  0  8.7600000000e+00  1.2778781049e-12
-1.7059902136e+01  1.7751341977e+06  1.7692847574e+01  0  8.7600000000e+00  1.2786301302e-12
-2.1667798401e+00  1.7756210124e+06 -1.7504460716e-01  0  8.7600000000e+00  1.2789807831e-12
-4.3594651029e-01  1.7758379254e+06  1.0588273911e+01  0  8.7600000000e+00  1.2791370256e-12
 3.2681758880e-03  1.7759397607e+06 -1.7678503817e-03  2  1.6800000000e+01  1.2792103777e-12
-2.2613648918e-03  1.7759557825e+06  3.2402638338e-03  0  8.7600000000e+00  1.2792219182e-12
-8.8088267508e+01  1.7794011625e+06 -5.3134063087e+01  0  8.7600000000e+00  1.2817036272e-12
-1.2329495002e+01  1.7794748988e+06  6.5570300396e+00  0  8.7600000000e+00  1.2817567396e-12
-1.3285012771e+00  1.7810264617e+06 -5.7122598820e-01  0  8.7600000000e+00  1.2828743311e-12
 3.3684918943e-01  1.7821378420e+06  2.6613936219e+00  2  1.6800000000e+01  1.2836748590e-12
-5.0380621563e+00  1.7828287624e+06  1.3952914037e+01  2  1.6800000000e+01  1.2841725293e-12
-6.7027105266e-01  1.7836852210e+06 -4.3051344028e+00  3  3.2200000000e+01  1.2847894369e-12
-2.4264859563e+00  1.7856141092e+06  1.4351423972e+00  0  8.7600000000e+00  1.2861788162e-12
 6.5649948382e+01  1.7856931778e+06 -2.4442093085e+01  2  1.6800000000e+01  1.2862357693e-12
 1.4450106478e+02  1.7861293170e+06  2.1700392954e+00  0  8.7600000000e+00  1.2865499206e-12
-6.3801629037e+01  1.7870322771e+06 -9.7119793564e+00  1  1.2100000000e+01  1.2872003233e-12
 1.9053472633e+02  1.7883353691e+06  5.7093673043e+01  2  1.6800000000e+01  1.2881389411e-12
-1.5361006167e+00  1.7884927690e+06  6.8458767922e+00  0  8.7600000000e+00  1.2882523164e-12
-2.5360438959e+00  1.7893423742e+06  1.2509716349e+00  1  1.2100000000e+01  1.2888642875e-12
-2.0700372154e+01  1.7899070144e+06 -4.0008089483e+01  2  1.6800000000e+01  1.2892709981e-12
-4.2311210944e+00  1.7937184622e+06  7.9324081853e-01  0  8.7600000000e+00  1.2920163860e-12
-4.6239060860e+00  1.7951546029e+06 -4.8985587926e+00  0  8.7600000000e+00  1.2930508389e-12
 2.4698311091e+00  1.7972519333e+06 -9.8785884136e-01  0  8.7600000000e+00  1.2945615472e-12
-5.1008835160e+02  1.7981246351e+06 -2.5815187477e+02  2  1.6800000000e+01  1.2951901547e-12
-8.8574572275e-04  1.7985538574e+06  3.2716377863e-03  1  1.2100000000e+01  1.2954993238e-12
-8.7982393348e+01  1.7991107815e+06  8.9192583216e+01  0  8.7600000000e+00  1.2959004765e-12
 2.5854761680e+01  1.7997692230e+06 -9.7585540317e+01  0  8.7600000000e+00  1.2963747524e-12
 6.8553020701e-01  1.8003432284e+06 -2.0873670716e+00  0  8.7600000000e+00  1.2967882087e-12
 7.7672802949e-01  1.8004306616e+06 -2.8692556498e-01  2  1.6800000000e+01  1.2968511869e-12
