 x                 y                 z               Event            Energy              Time
-5.8233169100e+00  1.1926763150e+06 -3.2034337626e+01 12  1.2878314498e+00  8.6028726436e-13
 4.1592186346e+01  1.1926918262e+06 -7.1998515020e+01  7  1.6800000000e+01  8.6116291103e-13
 6.0411607028e+01  1.1926783937e+06 -9.5087436603e+01 12  5.8483940816e-01  8.6322791175e-13
 6.0888908203e+01  1.1926822668e+06 -9.3268173843e+01 10  6.4968907593e+00  8.6322791175e-13
 3.8142167595e+01  1.1927021178e+06 -7.3663857172e+01 12  8.6163309999e-01  8.6677198552e-13
 3.9674328408e+01  1.1927027839e+06 -7.1484906686e+01 10  4.0342885430e+00  8.6677198552e-13
 7.8277190111e+01  1.1927247265e+06 -8.3643475333e+01 10  6.7181656759e+00  8.8455889140e-13
 5.2604383284e+01  1.1926925205e+06 -8.2987903477e+01 11  3.4947896763e+00  8.6150119436e-13
 5.0608274866e+01  1.1926992914e+06 -6.8363423522e+01 11  2.5196026596e-01  8.6261438878e-13
 4.1592186346e+01  1.1926918262e+06 -7.1998515020e+01 11  3.6987069375e+00  8.6116291103e-13
 3.2879752707e+01  1.1926753003e+06 -5.4790521606e+01 11  1.9796816595e+00  8.6084232106e-13
 2.3338618668e+01  1.1926469775e+06 -6.8646043837e+01 12  1.7650332347e+00  8.6210107304e-13
 2.2320366323e+01  1.1926431954e+06 -6.4786563537e+01 10  2.7879499708e+00  8.6210107304e-13
-1.2096062954e+01  1.1926516289e+06 -6.3965648347e+01 10  6.7297000380e+00  8.6553751365e-13
 5.7742164514e+01  1.1927264052e+06 -9.8772454699e+01 10  6.7338390931e+00  9.0547649553e-13
 5.9707310897e+00  1.1926866801e+06 -4.8516777886e+01  0  8.6399327096e+00  8.6438167391e-13
 8.1009529995e+00  1.1926896583e+06 -4.7516350223e+01 10  1.9040418289e+00  8.6438167391e-13
-1.6626203592e+01  1.1926782906e+06 -2.8108129214e+01 11  6.4930162731e+00  8.6020665528e-13
-3.4692324052e+01  1.1926425665e+06 -2.3667241307e+01  7  1.2100000000e+01  8.6006268843e-13
-2.2456866611e+01  1.1926166685e+06 -6.2086996462e+00 10  6.6708219854e+00  8.7904317333e-13
-3.7156693056e+01  1.1926399741e+06 -2.4580612509e+01 11  8.2472696609e-02  8.6019623607e-13
-3.5725848125e+01  1.1926437406e+06 -2.4457042792e+01 11  2.6987380383e+00  8.6017350482e-13
-3.4692324052e+01  1.1926425665e+06 -2.3667241307e+01 11  6.4041706173e+00  8.6006268843e-13
-4.3854822742e+01  1.1926319424e+06 -2.4826761894e+01 12  8.1115934489e-01  8.6049962968e-13
-4.3411964239e+01  1.1926336611e+06 -2.5224267677e+01 10  3.2687357538e+00  8.6049962968e-13
-3.1058928714e+01  1.1925491695e+06 -1.5256750184e+01 11  4.0210544962e-01  8.5920899352e-13
 7.3754042619e-01  1.1933137208e+06 -1.9799863154e+01 11  2.0075983149e+00  8.5954452354e-13
 2.6583392806e+01  1.1936017058e+06  3.2098676211e+01 11  3.4728364770e+00  8.5975195928e-13
-1.2350979867e+01  1.1937664536e+06  8.9249148055e+00  7  8.7600000000e+00  8.6018738467e-13
-4.2108129240e+00  1.1937585366e+06  1.5096195834e+01  3  8.7600000000e+00  8.6028987015e-13
-4.2108129240e+00  1.1937585366e+06  1.5096195834e+01 12  6.0418391932e-01  8.6028987015e-13
-3.9779667987e+00  1.1937547206e+06  1.4242857525e+01 10  4.7155279907e+00  8.6028987015e-13
 4.5139975627e+00  1.1937521933e+06  1.0477779620e+01 11  6.0544602638e+00  8.6008642865e-13
 8.6071092389e+00  1.1954784272e+06  3.1553258809e+00 11  6.5613045375e+00  8.6340751431e-13
-1.6201116180e+01  1.1955458980e+06  2.1975265429e+01 10  6.7855332826e+00  8.7769309336e-13
 1.4114646243e+01  1.1981355714e+06 -4.1583212267e+01 12  1.2018471751e+00  8.6374559176e-13
 1.7542156805e+01  1.1981347224e+06 -4.0680398102e+01 10  2.0101347559e+00  8.6374559176e-13
 1.2409767021e+01  1.1995299550e+06 -1.0393507793e+01 10  8.2141154536e-01  8.6580765449e-13
 9.1370830739e+00  1.1995296443e+06  4.4716143379e+00 11  1.8553259571e-01  8.6580765449e-13
 8.4789235484e+00  1.1995267023e+06  2.7870122045e+00 11  5.3026484457e+00  8.6424093387e-13
 1.2602733607e+01  1.1999512816e+06 -1.4876072290e+01  7  1.2100000000e+01  8.6496602177e-13
 1.2802257993e+01  1.1999512953e+06 -1.3735810925e+01 10  1.5855931878e+00  8.6496602177e-13
 5.6685960916e+01  1.2001181817e+06  1.5268170914e+00 10  6.7715557384e+00  8.8077995579e-13
 2.4682969027e+00  1.2003856081e+06 -8.7053841743e-01 10  6.7742556004e+00  8.6531205086e-13
-9.3327153085e-01  1.2003835461e+06  8.4024645962e-01 11  2.3188512476e+00  8.6465481218e-13
-4.0869454706e+00  1.2013165438e+06  8.1927689040e+00  7  8.7600000000e+00  8.6536250781e-13
-1.3559109073e+00  1.2013201168e+06  8.4213264046e+00 10  7.4860204710e-01  8.6536250781e-13
 3.5906930377e+00  1.2013292523e+06  3.5811021117e+01 10  6.6653227582e+00  8.7728178943e-13
 4.7696368305e+00  1.2061330055e+06 -7.9192872929e+00 10  2.3188197053e-01  8.6936931257e-13
 6.9217475050e+00  1.2061345204e+06 -6.8416720460e+00 11  1.7079808389e-01  8.6936931257e-13
-3.5169477130e+01  1.2063612586e+06  1.1467622215e+02 11  2.7339511458e+00  8.6894267212e-13
-2.5308519553e+01  1.2084692876e+06  2.1221367397e+01 11  1.4584639239e+00  8.7046108655e-13
-3.4310986731e+00  1.2101674701e+06  6.9052290510e-01 12  6.2807020300e-02  8.7255637628e-13
 1.3487762509e+00  1.2101808251e+06 -2.5490831742e+01  7  1.2100000000e+01  8.7357954195e-13
-1.7509116220e+00  1.2101829363e+06 -2.0109700186e+01 10  1.3735857264e+00  8.7357954195e-13
 1.3487762509e+00  1.2101808251e+06 -2.5490831742e+01 11  3.8617110780e+00  8.7357954195e-13
-5.8624503049e+00  1.2101748310e+06 -3.6465754772e+01 11  6.7441406778e+00  8.9750071471e-13
 1.3902973452e+01  1.2116043461e+06 -2.7947961855e+01 11  3.2090370131e+00  8.7271927094e-13
-1.9769553031e+02  1.2116380503e+06 -1.0156475307e+02 11  4.2463924280e+00  8.7274354804e-13
 1.5976854927e+01  1.2119425765e+06  8.2269670707e+00 10  6.7859647661e+00  8.9666261229e-13
 4.0882073871e+01  1.2123990818e+06  1.2356392233e+01 11  2.0931534654e+00  8.7329171943e-13
-1.8012278663e+01  1.2142236127e+06 -1.8376275991e+01 12  6.5203539166e-01  8.7720211807e-13
-1.5934202349e+01  1.2142192360e+06 -1.3766334055e+01 11  1.8957578856e-01  8.7739207848e-13
-3.0949238216e+00  1.2142458874e+06 -5.2781558657e+00 11  4.7394435167e-02  8.7501792237e-13
-3.1218856533e+01  1.2148475973e+06 -4.4019469692e+01 11  3.9605326114e+00  8.7505538652e-13
 5.4109544804e+02  1.2149641331e+06 -9.5525168097e+02 11  3.9079011654e-01  8.7513932733e-13
-4.4209654636e+01  1.2149295704e+06  2.6774867444e+01 10  6.6751813097e+00  9.0890504803e-13
 1.9483535369e+01  1.2170049268e+06  6.8564018762e+00 12  1.0296521078e+00  8.7665374630e-13
 2.4783026395e+01  1.2170078622e+06  6.1172528412e+00 10  2.7249457620e+00  8.7665374630e-13
 3.9849615424e+00  1.2170402486e+06  1.9986632560e+01 12  1.6795422184e+00  8.7668983221e-13
 1.7746585015e+00  1.2170402734e+06 -1.5410993903e+00  7  8.7600000000e+00  8.7710182234e-13
-3.6796269222e+00  1.2170289683e+06  4.7488117749e-02 10  5.9670681331e+00  8.7800114372e-13
 4.8437951761e+00  1.2170267449e+06  3.9192561930e-01 11  5.2556553983e+00  8.7800114372e-13
 1.7746585015e+00  1.2170402734e+06 -1.5410993903e+00 11  3.3828452305e+00  8.7710182234e-13
 7.4362901759e+00  1.2170062583e+06 -5.4272586764e-01 10  6.7045423873e+00  9.0213402819e-13
-5.1242200490e+01  1.2185144728e+06  4.3741909544e+01 10  6.6449616851e+00  9.1828257095e-13
-1.0665108522e+01  1.2190235288e+06  2.0418288286e+00 10  4.5092967337e+00  8.7966247482e-13
-1.0275524176e+01  1.2190231257e+06  2.1561196478e+00 11  1.0368897686e+00  8.7966247482e-13
-3.4790971084e+01  1.2204364411e+06 -4.2565369493e+01  9  9.6807021937e+00  8.8860904858e-13
-3.1075216391e+01  1.2204387128e+06 -4.0976741872e+01 10  3.5165157234e-02  8.8860904858e-13
 2.7905364189e+00  1.2205445330e+06 -8.3821050760e+00 12  3.3409385991e+00  8.7954816178e-13
-7.5675293046e+00  1.2205435712e+06 -2.2433135334e+00 10  1.5698108778e+00  8.8044568580e-13
-7.7964915574e+00  1.2205431896e+06 -4.1560526658e+00 11  3.3075011106e-01  8.8044568580e-13
 5.1435740082e+01  1.2219628152e+06 -7.1495602013e+01 11  1.8178803380e+00  8.8018048186e-13
 3.2384799831e+01  1.2222196724e+06 -2.0388152855e+00 12  6.8841071956e-01  8.8932295248e-13
 4.1486851490e+01  1.2222125504e+06 -3.4339375227e+00 10  2.4797400174e+00  8.8932295248e-13
-4.1021751162e+01  1.2277365023e+06  2.9491816405e+01 11  3.2925719917e+00  8.8433927185e-13
 3.6760620755e+00  1.2281430893e+06 -5.6850647942e+00 12  7.9808972701e-01  8.8482670703e-13
 1.0530751649e+01  1.2281426490e+06 -1.5975056854e+01 12  1.2338330183e+00  8.8527241650e-13
 9.6709168805e+00  1.2281429353e+06 -1.6298472557e+01 10  3.3701979979e+00  8.8527241650e-13
 1.5720160610e+01  1.2282589233e+06 -6.7851699432e+00 10  6.6975763053e+00  9.0394920210e-13
-8.6023243227e+01  1.2314676071e+06 -3.3471661350e+02 11  4.6998955016e+00  8.8702678861e-13
 2.2635371003e+00  1.2335777433e+06 -4.4273719553e+00 11  3.9275666748e+00  8.8854672089e-13
-5.8796172587e+01  1.2347158210e+06 -9.5609659347e+01 10  6.6563525895e+00  9.1875681430e-13
-1.7726068975e+01  1.2349246489e+06  1.0574364793e+02 11  1.8758855330e+00  8.8951689772e-13
 1.1812613426e+00  1.2370699903e+06  2.7956958552e+00 11  2.2543530873e-01  8.9106218833e-13
-7.4072335456e+01  1.2373547195e+06  8.2624178162e+00 12  4.6293548919e-01  9.1068827557e-13
-7.4311293629e+01  1.2373514426e+06  6.2925581022e+00 10  3.6018992053e+00  9.1068827557e-13
 8.2006607797e+00  1.2382691087e+06 -4.5389450750e+01  4  9.6861406434e+00  8.9248027030e-13
 8.2645879240e+00  1.2382703285e+06 -4.5497464891e+01 10  4.2757349412e+00  8.9248027030e-13
 4.1177630553e+01  1.2420619756e+06 -1.6081253493e+02 10  6.7293817931e+00  9.0946346731e-13
 5.3026770333e+01  1.2420758276e+06 -1.4169180486e+02 11  1.7936938975e+00  8.9508780803e-13
-1.3053458105e+01  1.2425477896e+06  5.8936111805e+00 12  2.1489089382e+00  8.9527520879e-13
-9.0086744864e+00  1.2425678864e+06 -4.2025698973e+00  4  9.5544296524e+00  8.9671540728e-13
-6.0247128673e+00  1.2425664086e+06 -9.1004712972e+00 12  3.7242316601e-01  8.9692283845e-13
-1.1894947654e+01  1.2425653333e+06  6.4267846397e+00 10  6.7867278266e+00  8.9958351299e-13
-1.9522008210e+01  1.2425690411e+06  7.2450634995e+00  1  8.7800396070e+00  8.9953192689e-13
-1.8457276931e+01  1.2425698067e+06  6.4675535200e+00 10  1.0322461529e+00  8.9953192689e-13
-1.2851732468e+01  1.2425743137e+06  6.7909995748e+00 11  4.3953712394e+00  8.9754031266e-13
-1.7314097644e+01  1.2425534217e+06  3.8307262863e+00 11  8.0065857874e-01  8.9540128313e-13
-1.5034315873e+01  1.2425508331e+06 -5.2089592732e+00 11  2.1040176293e+00  8.9533227950e-13
-2.3404405871e+01  1.2439808327e+06 -9.8922742844e+00  0  7.9021028010e+00  8.9728177164e-13
-2.4555658124e+01  1.2439754111e+06 -1.0747587878e+01 10  5.6839619258e+00  8.9728177164e-13
-1.9878607704e+00  1.2441281185e+06 -1.1022069530e+01 11  2.3266589160e+00  8.9614616192e-13
-4.6383824954e+00  1.2448423305e+06  4.3094442166e-01 11  5.2093806058e+00  8.9666060921e-13
-9.7559990006e+00  1.2448658479e+06  5.7915268279e+00 12  1.0237278409e+00  8.9678641207e-13
-2.9905871353e+01  1.2448717180e+06 -2.6257350851e+01  1  8.1256701415e+00  8.9726389044e-13
-4.6973427617e+01  1.2448658873e+06 -2.2122047821e+01  7  1.2100000000e+01  8.9743463583e-13
-5.5313866404e+01  1.2448607951e+06 -3.1208627677e+01  7  8.7600000000e+00  8.9766510302e-13
-4.8374547963e+01  1.2448569238e+06 -2.5270303912e+01  7  8.7600000000e+00  8.9774084183e-13
-5.5237734634e+01  1.2448647730e+06 -3.2086363839e+01 12  1.6485407202e+00  8.9784134931e-13
-5.0878549491e+01  1.2448651416e+06 -3.1576669936e+01  7  1.2100000000e+01  8.9790016132e-13
-5.3179100628e+01  1.2448637351e+06 -3.2365536255e+01 10  4.1275315359e+00  8.9790016132e-13
-2.0694918098e+01  1.2449258868e+06  7.0974390196e+00 10  6.6857353618e+00  9.2452564482e-13
-3.5753480386e+01  1.2448585873e+06 -1.5463770967e+01 12  1.2613824397e+00  9.0280691649e-13
-3.9600874301e+01  1.2448589691e+06 -1.4046498089e+01 10  2.0317793972e+00  9.0280691649e-13
-4.5840295704e+01  1.2448464187e+06  6.0883890116e-01 12  2.8286790355e-01  8.9974272829e-13
-4.3927197869e+01  1.2448463524e+06 -6.6671611373e-01 10  6.4773345513e+00  8.9974272829e-13
-3.9590129287e+01  1.2448249970e+06  6.3084416460e+00 11  6.1001391416e+00  8.9709023039e-13
-9.8656032054e+00  1.2448607942e+06  3.8684826101e+00 11  5.3064412628e+00  8.9679476177e-13
 1.2875271252e+00  1.2450911100e+06  6.9686571712e+00  0  8.1491892077e+00  8.9816212959e-13
-1.0179835461e+00  1.2450887526e+06  6.2024521836e+00 10  2.8620936293e+00  8.9836767712e-13
-3.7921320787e+00  1.2450924092e+06  1.3324994015e+01 11  2.5924798604e-01  8.9836767712e-13
-2.9542793465e+00  1.2457446175e+06 -1.4267649001e+01  7  1.6800000000e+01  8.9761152989e-13
-4.3179977490e+00  1.2457434738e+06 -1.4121920820e+01 12  9.9587504239e-01  8.9762126146e-13
-3.7712939961e+00  1.2457382093e+06 -3.0707425947e+01  7  1.2100000000e+01  8.9798459513e-13
-2.1560433857e+01  1.2457433338e+06 -1.4621000875e+01  1  8.5607225894e+00  8.9899079657e-13
-7.9452013733e+01  1.2457827192e+06 -4.6002039573e-01 10  6.6888959799e+00  9.2327683359e-13
-3.7712939961e+00  1.2457382093e+06 -3.0707425947e+01 11  4.6753128087e+00  8.9798459513e-13
-2.9542793465e+00  1.2457446175e+06 -1.4267649001e+01 11  5.4815901847e+00  8.9761152989e-13
-1.9570821871e+02  1.2481162186e+06  9.4167572391e+00  0  8.3164935133e+00  9.0066881546e-13
-1.9684338666e+02  1.2481166325e+06  9.3330316196e+00 10  4.6251582129e+00  9.0066881546e-13
 1.0067566987e+01  1.2505593632e+06  8.0940139761e+00 11  4.1320789551e+00  9.0077859093e-13
 2.0997204261e+01  1.2507490936e+06  1.1280184617e+01 10  3.3585060678e+00  9.0562293163e-13
 2.0008151187e+01  1.2507499031e+06  1.2166708496e+01 11  2.0213325689e+00  9.0562293163e-13
-3.0825804788e+02  1.2548100137e+06 -5.7884387538e+01 10  6.7138759918e+00  9.2838358848e-13
-5.2787184771e+00  1.2549416950e+06  5.5016728844e+00 12  1.4812046469e+00  9.0394264850e-13
-6.5285946190e+01  1.2549207553e+06 -3.6393916714e+01 10  6.7076072851e+00  9.3746048075e-13
-3.9881925857e+00  1.2549436915e+06 -2.6283937853e+01 11  6.3462365686e-01  9.1143713881e-13
-8.4690864678e-01  1.2550808184e+06 -1.5372071373e+00 11  2.4892164267e+00  9.0403539763e-13
 5.2532484274e-02  1.2555764059e+06  3.4189850723e+00 11  3.2608831699e+00  9.0439236955e-13
-5.4050875761e+01  1.2561573035e+06 -2.7762919592e+01  0  8.4821334438e+00  9.1633308622e-13
-5.2897766409e+01  1.2561573187e+06 -2.6714265265e+01 10  1.6137367195e+00  9.1633308622e-13
 3.9007858153e+00  1.2561737155e+06 -4.6635793301e+00 11  2.6245633825e+00  9.0522241326e-13
-2.3872273082e+00  1.2561743481e+06  1.4947774740e-01 11  3.0676875200e+00  9.0507031818e-13
-1.0632575359e+00  1.2584440945e+06  7.5744015117e-01 11  3.0418528113e+00  9.0645796718e-13
 9.9791357056e+00  1.2589413426e+06  2.4425913990e+00  1  7.6838531481e+00  9.0735677782e-13
 7.9156120462e+00  1.2589374259e+06 -1.1487100948e+00 10  3.4218110412e+00  9.0838720306e-13
-5.0082410623e+00  1.2589390951e+06  1.2155248104e+00 11  2.5776107402e+00  9.0838720306e-13
 5.0397672341e+00  1.2589338563e+06  3.9847203394e+00 11  1.3088257622e+00  9.0809636895e-13
-6.1207989564e+00  1.2592330464e+06  7.6632255473e+00 11  5.0765472080e+00  9.0702624971e-13
 2.0314601512e+01  1.2598983249e+06  1.8599529221e+01 12  7.9219256058e-01  9.0870395635e-13
 2.0707939890e+01  1.2598984517e+06  1.7803030425e+01 10  1.6091315982e+00  9.0870395635e-13
 3.2012572261e+01  1.2599278823e+06 -3.3331644636e+01 12  3.8424163363e-01  9.0818055840e-13
 4.3383187151e+01  1.2599092873e+06  4.6462743210e+00 10  6.7698139706e+00  9.1980882916e-13
-3.2291276242e+01  1.2683370076e+06 -3.3033466380e+01 10  6.7991108352e+00  9.2997708061e-13
-2.4932141498e+01  1.2683397305e+06  1.3834129609e+01 10  6.7246615932e+00  9.3156602353e-13
-1.0786818445e+01  1.2702020376e+06  5.5139944636e-01 11  2.9553248228e+00  9.1492722003e-13
-1.4236263823e+01  1.2703884890e+06 -1.3935592453e+01 11  2.8411915744e-01  9.1506152110e-13
 3.4568489150e+01  1.2725579027e+06 -3.6348084639e+01  7  8.7600000000e+00  9.1683170611e-13
 3.2454097838e+01  1.2725606500e+06 -3.4921718399e+01 10  4.4473285481e+00  9.1683170611e-13
 4.3442731050e+01  1.2725449369e+06 -1.2707728379e+01 12  2.2303815611e+00  9.2055967735e-13
 4.4428043010e+01  1.2725430390e+06 -1.5887281116e+01 10  3.8508382110e+00  9.2055967735e-13
-2.6835684236e+00  1.2744332205e+06 -4.2015163849e+01  0  7.7494597531e+00  9.1824786125e-13
-1.8739189042e+01  1.2744177399e+06 -4.4321307209e+01  2  9.7962100095e+00  9.1870017208e-13
-1.6201902975e+01  1.2744265711e+06 -4.1808627093e+01 10  1.8325781050e+00  9.1870017208e-13
-6.0040909143e+01  1.2770003374e+06  6.0177177442e+00 11  3.8046764577e+00  9.1982403909e-13
 9.9866883904e+00  1.2782092359e+06 -1.1302796923e+01  1  8.4890634256e+00  9.2167388011e-13
 1.9054384696e+01  1.2782151004e+06 -2.6017036340e+00 10  3.7002938052e+00  9.2167388011e-13
 7.0889392723e+00  1.2782076619e+06 -3.1734467898e+00 11  2.2060599171e+00  9.2090252333e-13
 1.5944190959e+01  1.2781780869e+06  4.8481865647e+01 10  6.5915119433e+00  9.4152557654e-13
-1.9082907093e+01  1.2783077106e+06 -1.3454301791e+01 11  2.0176467861e+00  9.2076574074e-13
-3.5137023383e+00  1.2785447693e+06  7.2319657009e+00 12  1.0610275535e+00  9.2153650885e-13
-4.9491347999e+00  1.2785508689e+06  1.0657197918e+01 10  3.3024422527e+00  9.2153650885e-13
 3.0957357555e+01  1.2785930009e+06  9.2797628203e+00 11  4.9973067495e+00  9.2097123549e-13
 5.0760501402e+01  1.2793358259e+06  4.8337602988e+01 10  6.7441710883e+00  9.5553765807e-13
 4.3860502330e+01  1.2792808686e+06  2.5361512906e+01 11  5.7183859948e-03  9.2346622272e-13
 1.3249660614e+01  1.2805438083e+06  1.1712167446e+01  2  8.9215721389e+00  9.2950577628e-13
 1.3066355631e+01  1.2805372584e+06  1.7703925993e+01 10  2.4353230265e-01  9.2950577628e-13
 1.6075442242e+00  1.2805650630e+06 -9.6674667961e+00 11  9.0869934590e-02  9.2537862533e-13
 4.3799546233e+00  1.2833445445e+06  1.8385735089e+02 11  3.0763298631e+00  9.2439377492e-13
 1.0823366110e+01  1.2849549771e+06  2.5938512698e+00  7  1.2100000000e+01  9.2584833267e-13
 2.0743410447e+01  1.2849507303e+06  5.3844837247e+00  7  8.7600000000e+00  9.2622220701e-13
 2.2465038589e+01  1.2849467894e+06  5.3653256443e+00 12  2.6071958070e-01  9.2776308309e-13
 2.2485629835e+01  1.2849468614e+06  5.3563338412e+00 10  1.6937189389e+00  9.2776308309e-13
 2.0743410447e+01  1.2849507303e+06  5.3844837247e+00 11  5.8650576023e+00  9.2622220701e-13
 2.1578966606e+01  1.2849474738e+06  2.2063066525e+01  1  7.9441518660e+00  9.2957602373e-13
 1.6712508674e+01  1.2849494816e+06  2.3947315729e+01 10  1.2792154273e+00  9.2957602373e-13
 7.4728795476e+00  1.2856266516e+06  2.3899351693e+00 11  4.5645504292e+00  9.2603757789e-13
 6.9505283267e+00  1.2870917503e+06  4.6229337946e+01  1  8.3627764678e+00  9.2992369413e-13
 5.7215373627e+00  1.2870911342e+06  4.6973989247e+01 10  5.4817889626e+00  9.2992369413e-13
 2.0197844828e+00  1.2905754662e+06 -7.6305691576e-01 12  1.4167706487e+00  9.3005555470e-13
-5.1946059553e+00  1.2905837223e+06  1.3463235444e+01  7  1.2100000000e+01  9.3033187661e-13
-1.2274649824e+01  1.2905842585e+06  1.7782373198e+01 12  4.1020338559e+00  9.3068777218e-13
-1.6990930690e+01  1.2905802735e+06  1.0979011212e+01 10  4.6624323170e+00  9.3287436693e-13
-1.5245945567e+01  1.2905848116e+06  4.7004869455e+00 11  3.3307196134e+00  9.3287436693e-13
-1.6497028841e+01  1.2905450647e+06  7.8843448514e+01 10  6.7454850569e+00  9.5076941923e-13
 1.6710416669e+01  1.2905809594e+06 -1.1139764966e+01 10  6.4495363100e+00  9.4250370793e-13
-1.3489242770e+01  1.2905707230e+06  1.0398491874e+01 11  3.3287865146e+00  9.3021733785e-13
 8.3231304212e+00  1.2927107306e+06  5.5300006728e-01 10  5.7817800983e+00  9.3284284720e-13
 8.8465624032e+00  1.2927116418e+06 -1.5986650145e+00 11  5.0923939051e+00  9.3284284720e-13
 8.5698776265e-01  1.2927191030e+06 -1.3019293763e+01 11  7.9366363750e-01  9.3182588258e-13
-3.5510574761e+01  1.2928326447e+06 -1.7729116212e+01 11  6.6581753424e+00  9.3122805864e-13
 5.0812828286e+00  1.2929134108e+06 -1.9473876451e+00 12  3.6522000237e+00  9.3271593651e-13
-1.3160866208e+01  1.2929169777e+06 -1.9386801942e+01 10  2.9135373150e+00  9.3532014753e-13
-1.3200470373e+01  1.2929185337e+06 -1.9006786852e+01 11  1.5155929891e+00  9.3532014753e-13
 2.5410201590e+00  1.2929007291e+06 -4.5032328352e+01  7  1.2100000000e+01  9.3533980114e-13
 2.4993822897e+00  1.2928993341e+06 -3.6356307998e+01 10  1.3970069688e+00  9.3533980114e-13
 2.5410201590e+00  1.2929007291e+06 -4.5032328352e+01 11  3.2240664843e+00  9.3533980114e-13
-6.9352854529e+01  1.2934883837e+06 -2.6755697449e+00 11  3.9645349243e-02  9.3170038784e-13
 1.0252981737e+02  1.2937632358e+06 -2.8266408373e+01 11  1.9998874965e+00  9.3189836396e-13
-2.3264855156e+01  1.2948193272e+06 -5.9603914618e+00 11  1.3531566540e+00  9.3265906717e-13
-9.3769434593e+00  1.2969703113e+06  1.5495097297e+00 11  5.6107543619e+00  9.3420842220e-13
-1.0238362956e+00  1.2982772497e+06 -7.8409813356e+00  1  8.5172617924e+00  9.3550262621e-13
-2.2750568542e+01  1.2982914645e+06 -5.1357193008e+01 10  6.7993329015e+00  9.4179598113e-13
-1.2719682156e+01  1.3002855879e+06  1.1222701304e+01  7  1.2100000000e+01  9.3689257220e-13
-1.6567091987e+01  1.3002823791e+06  9.1552697275e+00 10  6.1691548042e+00  9.3734282237e-13
-1.6200899796e+01  1.3002805931e+06  7.9125961684e+00 11  2.2594071883e+00  9.3734282237e-13
-1.2719682156e+01  1.3002855879e+06  1.1222701304e+01 11  5.2829174059e+00  9.3689257220e-13
 2.0650998257e+01  1.3006335916e+06 -9.1741692948e+00 11  4.8101681901e-01  9.3803387715e-13
 6.0397530037e+00  1.3006285723e+06 -4.7958453391e+00 11  1.3064313532e+00  9.3709541399e-13
-2.6436182610e+01  1.3006767456e+06 -1.6473572846e+01 11  2.1638819141e+00  9.3687816885e-13
 3.7021136941e+01  1.3007773709e+06 -8.8379089089e+01 11  2.1126787247e+00  9.3695064929e-13
 4.2862430494e+00  1.3009772617e+06 -1.0676181286e+01  7  8.7600000000e+00  9.3730823999e-13
 2.7990749998e+01  1.3009800981e+06  1.1031770149e+01 12  1.2511260329e+00  9.3850876143e-13
 2.8948586566e+01  1.3009826587e+06  6.8846042049e+00 10  6.0142884571e+00  9.3850876143e-13
-3.3225584012e+01  1.3009652279e+06  4.0484735113e+00 12  7.1583512127e-01  9.4436557382e-13
-3.3558640954e+01  1.3009666563e+06  6.1596504947e+00 10  1.3046048362e+00  9.4436557382e-13
 8.6294538040e-01  1.3033450765e+06 -4.5722889805e+00 11  5.3103708351e+00  9.3880016903e-13
-1.8430189380e+02  1.3038305471e+06 -2.5698888592e+01 11  4.8184146835e+00  9.3914985376e-13
 6.0750508744e-01  1.3038409013e+06 -2.2488800995e+00  7  1.6800000000e+01  9.3918313084e-13
-1.6826050400e+01  1.3038385053e+06 -7.0377711858e+00  7  1.2100000000e+01  9.3946048080e-13
-4.7942032094e+00  1.3038463290e+06 -2.8003771486e+00  0  8.2773516350e+00  9.3964925366e-13
-6.8244680735e+00  1.3038444186e+06 -1.8906583097e+00 10  5.2362063993e+00  9.3964925366e-13
-2.6400895897e+01  1.3038292568e+06  4.1328384121e+00 11  6.7081684762e+00  9.4868757166e-13
 6.0750508744e-01  1.3038409013e+06 -2.2488800995e+00 11  5.6994266138e+00  9.3918313084e-13
 2.5727983166e+00  1.3040533540e+06  3.3475641319e+01 10  6.7810021245e+00  9.7763581124e-13
-1.3881445137e+01  1.3043809804e+06 -1.3491062606e+01 10  6.7558069389e+00  9.4307938787e-13
-1.3623054742e+01  1.3043823934e+06 -3.1453271593e+00 11  2.7253578932e+00  9.4139206544e-13
 1.4373494655e+01  1.3052687058e+06 -1.2558419410e+01 10  4.9054574883e+00  9.4152952458e-13
 1.1899827805e+01  1.3052666322e+06 -1.4812076305e+01 11  4.7814435437e+00  9.4152952458e-13
 5.1156860700e+00  1.3052640944e+06 -1.5497425690e+00 11  3.9855523953e+00  9.4030917474e-13
 5.3143308054e+01  1.3056818840e+06 -2.6664594248e+01 11  4.1820059919e+00  9.4048337275e-13
 5.1542918592e+01  1.3077431930e+06  1.0282755781e+02 10  6.7140305311e+00  9.7907886305e-13
 1.4842432243e+01  1.3076705947e+06  6.0214715708e+01 11  2.4710911072e+00  9.4310363902e-13
-3.9091762776e+00  1.3092014013e+06  1.8425513812e+00 11  4.7176360873e+00  9.4301848297e-13
 1.5805798975e+01  1.3092315550e+06 -1.7805397762e+00 11  4.5150976735e+00  9.4304020271e-13
-3.8520247108e+00  1.3125045956e+06 -2.1878497789e+00 11  4.7331605512e+00  9.4539777561e-13
-4.9615590845e+01  1.3129599038e+06 -8.5158980831e+01 10  6.6589755141e+00  9.8679137280e-13
-6.2134189483e+01  1.3135596356e+06  2.5946650752e+02 10  6.6577392075e+00  9.9220852610e-13
