 x                 y                 z               Event            Energy              Time
 1.9425906205e+01  5.0404927377e+05  7.8344082491e-01 11  1.6010480547e-01  7.1781899198e-13
 2.6993927064e+01  5.0402973630e+05  6.2775520797e+00  0  8.7600000000e+00  7.2023083844e-13
-9.2656095957e-01  5.0534473894e+05 -1.4014340190e+00  0  8.7600000000e+00  7.1771879570e-13
-1.0255979969e+00  5.0534483613e+05 -1.6780867109e+00  1  1.2100000000e+01  7.1772125767e-13
-1.7164150885e+00  5.0534526539e+05 -3.1725133530e+00 11  1.4773195096e-01  7.1773626719e-13
-1.9582648473e+00  5.0534553147e+05 -4.6720750389e+00 11  1.4456559749e-01  7.1774968762e-13
-7.7211065452e+00  5.0535772771e+05 -2.7519963791e+01  1  1.2100000000e+01  7.1801399233e-13
-9.4755039566e+00  5.0535637585e+05 -3.6466402476e+01 11  8.7956004277e-02  7.1807930337e-13
-2.5010435954e+01  5.0535638434e+05 -3.7389117367e+01 11  1.0906107181e-01  7.1822708493e-13
-3.7151761033e+01  5.0535516642e+05 -3.8889534303e+01 11  8.1943741673e-02  7.1834106019e-13
-3.8976541893e+01  5.0535518048e+05 -3.7797143574e+01  1  1.2100000000e+01  7.1836073889e-13
-8.0540574829e+01  5.0534735301e+05 -4.5444884768e+01  3  3.2200000000e+01  7.1881085434e-13
-8.0917038410e+01  5.0534456375e+05 -4.7577775458e+01 11  2.4483636493e-01  7.1883217723e-13
-7.7182649990e+01  5.0534442301e+05 -5.9088169244e+01  2  1.6800000000e+01  7.1884862110e-13
-8.1853201395e+01  5.0534747863e+05 -5.4012089665e+01  1  1.2100000000e+01  7.1886727920e-13
-8.6091358257e+01  5.0534258677e+05 -5.0629758330e+01 11  8.7176969122e-02  7.1890668408e-13
-1.0240882116e+02  5.0533149499e+05 -5.2023018413e+01  2  1.6800000000e+01  7.1911737304e-13
-9.8926038968e+01  5.0533715108e+05 -6.1371042140e+01 11  1.3851182838e-01  7.1913438090e-13
-8.9577280365e+01  5.0534376978e+05 -6.6295486565e+01  0  8.7600000000e+00  7.1919876356e-13
-1.0087450118e+02  5.0534212309e+05 -7.3055544645e+01  0  8.7600000000e+00  7.1928812717e-13
-1.0796181323e+02  5.0534333098e+05 -6.7695340903e+01  2  1.6800000000e+01  7.1932865842e-13
-1.1035548670e+02  5.0534165083e+05 -6.5758812581e+01  1  1.2100000000e+01  7.1934144446e-13
-1.1522564705e+02  5.0534661001e+05 -5.9934710762e+01  2  1.6800000000e+01  7.1942692355e-13
-1.1376649727e+02  5.0534772025e+05 -7.1366261752e+01  0  8.7600000000e+00  7.1949420994e-13
-1.2067561477e+02  5.0535339106e+05 -7.0410316188e+01  3  3.2200000000e+01  7.1971066249e-13
-1.2262898513e+02  5.0535553417e+05 -7.1830562785e+01 11  1.0912682171e-01  7.2004368484e-13
-1.3051822622e+02  5.0534230419e+05 -2.8188856008e+01 11  1.4340172608e-01  7.2570766638e-13
-1.2611099927e+02  5.0534308189e+05 -3.0241400494e+01 11  1.7353116691e-01  7.2619654454e-13
-1.2212946028e+02  5.0535193352e+05 -2.9201044201e+01 11  2.0616839395e-01  7.2711055844e-13
-1.2622758454e+02  5.0535584258e+05 -2.3457412175e+01 11  1.3396448248e-01  7.2781327921e-13
-1.2517298270e+02  5.0535484690e+05 -2.5578626510e+01 11  1.6109492230e-01  7.2820260207e-13
-1.2006420918e+02  5.0536503400e+05 -2.6445776855e+01 11  1.5502721033e-01  7.2907142426e-13
-1.2179267280e+02  5.0536906895e+05 -3.2838664812e+01 11  2.3084518052e-01  7.2956570717e-13
-1.2165067387e+02  5.0537146921e+05 -3.8795403320e+01 11  7.6233879537e-02  7.3001127866e-13
-1.3850550865e+02  5.0537664355e+05 -4.5140061075e+01 11  6.7343871607e-02  7.3178676462e-13
-1.2185114178e+02  5.0535452904e+05 -5.8228144683e+01 11  4.7355256757e-01  7.4571149583e-13
-1.2302726143e+02  5.0534509774e+05 -6.7488390452e+01 11  2.0024829804e-01  7.2025833165e-13
-1.0991092809e+02  5.0534599198e+05 -7.1412877962e+01 11  1.3008693471e-01  7.2378073586e-13
-1.0970578738e+02  5.0534430750e+05 -7.1311477093e+01 11  1.8946025794e-01  7.2389124870e-13
-1.1848246111e+02  5.0533203609e+05 -8.3279435857e+01 11  1.0004751052e-01  7.2530109700e-13
-1.1718502407e+02  5.0533393059e+05 -8.2569088728e+01 11  1.3033486053e-01  7.2545731684e-13
-1.0889181367e+02  5.0534216549e+05 -8.7628729580e+01 11  1.6659978142e-01  7.2629675704e-13
-9.8608963460e+01  5.0534603556e+05 -7.5389302322e+01 11  5.1640856307e-02  7.1946870224e-13
-1.0209639349e+02  5.0535947096e+05 -8.5325994288e+01  0  8.7600000000e+00  7.2008915445e-13
-1.1140090222e+02  5.0534266596e+05 -6.9712114353e+01 11  1.9022145154e-01  7.2366957079e-13
-9.3036306194e+01  5.0537732381e+05 -2.2339626665e+01 11  6.0983519977e-02  7.2234945092e-13
-1.0781449316e+02  5.0540038137e+05 -2.5945891954e+01  0  8.7600000000e+00  7.2447839908e-13
-7.5822882911e+01  5.0534789048e+05 -4.2096966310e+01 11  1.6735834618e-01  7.1997120601e-13
-7.1506960393e+01  5.0532356137e+05 -3.3115362181e+01 11  9.4311444709e-01  7.2442222554e-13
-5.2228828396e+01  5.0535371952e+05 -3.7194726284e+01  1  1.2100000000e+01  7.1841528336e-13
-3.7279630591e+01  5.0535333916e+05 -3.1579958608e+01 11  6.4734009428e-02  7.1891429977e-13
-4.2934492891e+01  5.0535439092e+05 -3.1576307949e+01 11  1.7584769896e-01  7.1915709475e-13
-4.6518835275e+01  5.0535294695e+05 -3.4538666429e+01  0  8.7600000000e+00  7.1953156287e-13
-5.1916152730e+01  5.0536234973e+05 -3.5637311336e+01 11  1.5086459177e-01  7.2045408663e-13
-4.2044806787e+01  5.0533993696e+05 -3.1346323795e+01 11  2.3553905787e-01  7.2171908573e-13
-3.9836683323e+01  5.0534167266e+05 -2.9881186306e+01  0  8.7600000000e+00  7.2181955711e-13
-1.8371183896e+01  5.0534261068e+05 -2.8070191787e+01 11  1.4304589375e-01  7.1845699077e-13
-1.8834875672e+01  5.0534093347e+05 -2.9652043523e+01 11  1.1463258346e-01  7.1866934822e-13
-2.0423975497e+01  5.0533975472e+05 -2.6885817833e+01 11  6.1277236395e-02  7.1886048227e-13
-2.0628712697e+01  5.0533836798e+05 -2.4746149112e+01 11  4.5882274007e-02  7.1900473063e-13
-2.6864023087e+01  5.0533878908e+05 -2.0121758349e+01 11  1.0000000000e-02  7.2230357963e-13
-2.8830026678e+01  5.0534981751e+05 -2.9334008307e+01 11  5.5990084488e-02  7.2400715611e-13
-2.9869287222e+01  5.0535061136e+05 -3.6664874624e+01 11  9.9345791575e-02  7.2442973649e-13
-3.0641519275e+01  5.0535521808e+05 -4.3885178401e+01 11  6.1035232487e-02  7.2492436802e-13
-3.0666265492e+01  5.0535545272e+05 -4.4400362304e+01 11  1.9085729490e-01  7.2495681993e-13
-3.8019655367e+01  5.0535473386e+05 -5.7816500217e+01 11  1.5375766989e-01  7.2584617419e-13
-4.0696474050e+01  5.0536545972e+05 -6.0248190882e+01 11  6.2962368586e-02  7.2671168814e-13
-4.0369832398e+01  5.0536561384e+05 -6.0008463011e+01 11  1.1902039246e-01  7.2684576674e-13
-4.2686874706e+01  5.0536691856e+05 -5.4417841333e+01 11  1.4736875739e-01  7.2721434070e-13
-4.3953167453e+01  5.0536684189e+05 -5.3583627896e+01 11  1.6866101465e-01  7.2730488732e-13
-6.1476967150e+01  5.0536602115e+05 -5.5585364395e+01 11  6.7003949823e-02  7.2892238066e-13
-5.7551976543e+01  5.0536614224e+05 -5.3446778032e+01 11  1.2574892680e-01  7.2968651912e-13
-6.8941260876e+01  5.0535919754e+05 -6.1038486096e+01 11  1.3932415777e-01  7.3167904457e-13
-7.1348565632e+01  5.0536871693e+05 -6.0759924061e+01 11  2.2311225764e-01  7.3234100214e-13
-7.1658232829e+01  5.0537056154e+05 -6.0812764945e+01 11  1.2493480779e-01  7.3303457074e-13
-7.6601073468e+01  5.0537034781e+05 -6.0543692546e+01 11  1.9304590143e-01  7.3366332851e-13
-7.3565975168e+01  5.0537661132e+05 -5.3507710212e+01 11  2.3994787984e-01  7.3490900234e-13
 1.2361017938e+01  5.0537473765e+05 -2.3386167270e+01 11  9.2329902489e-02  7.2002213733e-13
 3.1995245751e+01  5.0537192993e+05 -4.6141482330e+01 11  5.1667681108e-02  7.2483908898e-13
 3.6914558641e+01  5.0537413251e+05 -4.3702426705e+01 11  6.4263831439e-02  7.2584558751e-13
 3.1294432318e+01  5.0537678135e+05 -1.8360490016e+01  0  8.7600000000e+00  7.2707556266e-13
-1.0562063815e+00  5.0534591940e+05 -1.9111782099e+00  0  8.7600000000e+00  7.1773099576e-13
 2.8427556592e+00  5.0536761120e+05  1.3736925386e+01  2  1.6800000000e+01  7.1893930225e-13
 1.1406349626e+01  5.0535024773e+05 -8.7157468438e+00  0  8.7600000000e+00  7.2000390854e-13
 1.6463134924e+01  5.0534147782e+05 -1.8844138881e+00 11  2.2636354643e-01  7.2295742982e-13
 1.9631377527e+01  5.0534227119e+05 -4.3216945265e+00 11  9.4863508914e-02  7.2312601633e-13
 1.9719935507e+01  5.0533625939e+05 -7.9863431254e+00 11  4.7617588239e-02  7.2340368519e-13
 1.9325887408e+01  5.0533371780e+05 -1.5300880861e+01 11  1.6314374252e-01  7.2372239329e-13
 1.9216491474e+01  5.0533371980e+05 -1.5884572842e+01 11  1.3697760994e-01  7.2374594802e-13
 1.9514277209e+01  5.0533228009e+05 -1.6789912624e+01 11  1.5084009785e-01  7.2381469204e-13
 1.9468978257e+01  5.0532284905e+05 -1.6253749961e+01  0  8.7600000000e+00  7.2449772740e-13
 2.1357085351e+01  5.0532170870e+05 -1.3123716505e+01 11  2.0444187455e-01  7.2496870166e-13
 2.2254108119e+01  5.0532224831e+05 -1.1974009858e+01 11  9.6488710015e-02  7.2505825222e-13
 4.0008270426e+01  5.0531793617e+05 -2.3499647876e+00 11  1.0671329417e-01  7.2689344425e-13
 3.9526006293e+01  5.0531614178e+05 -2.4506272742e+00 11  8.6693433729e-02  7.2700190645e-13
 4.3013658210e+01  5.0531015348e+05 -5.9279309798e+00 11  1.6824832680e-01  7.2763419846e-13
 4.5519632781e+01  5.0530171088e+05 -6.3239769076e+00 11  1.6660833554e-01  7.2838021096e-13
 5.6284090381e+01  5.0530602409e+05 -3.2266559500e+00 11  7.5998242338e-02  7.2929370964e-13
 6.1570740057e+01  5.0528925533e+05  1.0804183268e+01 11  1.2505611173e-01  7.3089938623e-13
 8.0288224674e+01  5.0528034615e+05  9.6422366024e+00 11  1.1753559694e-01  7.3615295896e-13
 6.8829411313e+01  5.0525744719e+05  1.3752242521e+01 11  1.6108816857e-01  7.3829353488e-13
 6.8488649570e+01  5.0525635151e+05  1.3165300796e+01 11  1.1182066210e-01  7.3837306455e-13
 7.5182970812e+01  5.0524507931e+05  2.6136860728e+01 11  5.5899911625e-02  7.4156819280e-13
 6.7869607760e+01  5.0524976625e+05  2.1281582317e+01 11  5.2034289268e-02  7.4406798178e-13
 7.8434568884e+01  5.0527259395e+05  3.6391444338e+01 11  1.8484080415e-01  7.4631951621e-13
 5.5618600252e+01  5.0528373657e+05  4.3871140037e+01 11  8.3124723711e-02  7.5175120723e-13
 5.6674292061e+01  5.0528319296e+05  3.1681357059e+01 11  5.3724847180e-02  7.5313162366e-13
 4.5620600695e+01  5.0528965333e+05  2.1297507099e+01 11  8.4753174855e-02  7.5474183262e-13
 4.6054574915e+01  5.0528990058e+05  2.1821383558e+01 11  5.7524060936e-01  7.5478888577e-13
-2.4100084965e+00  5.0534498071e+05 -4.7620888082e+00  0  8.7600000000e+00  7.1772412441e-13
-4.1023346424e+00  5.0533982757e+05 -7.2469170115e-01  1  1.2100000000e+01  7.1773447595e-13
 2.1237118656e+00  5.0535018620e+05 -1.5076900529e+01 11  4.7573763649e-02  7.1929014786e-13
 1.7890899216e+00  5.0534865251e+05 -1.4229721636e+01 11  1.6256376411e-01  7.1941528149e-13
 1.8570568132e+00  5.0534739340e+05 -1.4404518099e+01  0  8.7600000000e+00  7.1946180973e-13
-4.4799915999e+00  5.0534529129e+05 -1.1358257074e+01 11  1.7619324170e-01  7.1818872430e-13
 4.9009376667e+00  5.0533918425e+05  2.0739267099e+00  1  1.2100000000e+01  7.1780706216e-13
 6.0552578773e+00  5.0534342622e+05  7.7471299061e+00  3  3.2200000000e+01  7.1787177360e-13
 3.9406947317e+00  5.0534745096e+05 -8.7524082692e+00  0  8.7600000000e+00  7.1836861655e-13
-3.3371857092e+00  5.0535504904e+05 -3.5633281552e-01 11  1.7668906513e-01  7.1889726960e-13
-1.4437017400e+01  5.0535904861e+05 -4.5368309655e+01 11  1.5333155775e-01  7.2327183301e-13
-2.3826708591e+01  5.0535795151e+05 -5.2121740607e+01 11  1.1454351077e-01  7.2428023049e-13
-2.3652825592e+01  5.0535947710e+05 -4.7910855346e+01  0  8.7600000000e+00  7.2435884453e-13
-3.0329813593e+00  5.0749584496e+05  2.1114728093e+00 11  1.9643791133e-01  7.2102477720e-13
 1.4298531261e+01  5.0749335405e+05  6.3390561060e+00 11  1.5763018846e-01  7.2277872033e-13
 1.4503693131e+01  5.0749353857e+05  5.9852587205e+00 11  1.1604046240e-01  7.2280342775e-13
 1.2351277076e+01  5.0749435976e+05  6.2959559730e+00 11  6.6947108939e-02  7.2303328404e-13
 1.4534677684e+00  5.0750121995e+05  1.9480248407e+01 11  1.0000000000e-02  7.2419146284e-13
 1.8275434277e+00  5.0750127704e+05  2.0890769001e+01 11  1.3227923045e-01  7.2427272400e-13
 2.2006198434e+00  5.0750138830e+05  2.2383215155e+01 11  1.1291840492e-01  7.2435917231e-13
 1.6075006544e+01  5.0750307744e+05  3.8979298559e+01 11  1.1876483080e-01  7.2697686810e-13
 1.9126520379e+01  5.0749976839e+05  4.0828885965e+01 11  1.4577585049e-01  7.2953125933e-13
 1.1590905923e+01  5.0749971620e+05  5.6839205009e+01 11  1.1071791410e-01  7.3061494514e-13
-1.2734556916e+01  5.0751610351e+05  6.9713322805e+01 11  1.6081701309e-01  7.3526843118e-13
-2.2342378894e+01  5.0752615241e+05  6.2511384880e+01 12  8.4006911186e+00  7.3820575205e-13
-1.3190991447e+01  5.0766145231e+05  5.7134546437e+00 11  1.5566076003e-01  7.2118831192e-13
-1.2738223638e+01  5.0765947633e+05  6.4149333260e+00 11  1.3802985918e-01  7.2143713283e-13
-8.1666500776e+00  5.0764914489e+05  6.3937718587e+00 11  3.1743014372e-02  7.2259056526e-13
 1.0985055828e+01  5.0764830978e+05  5.8404249524e+00 11  1.8243402587e-01  7.2499459989e-13
 1.1892147469e+01  5.0764730037e+05  8.2995974561e+00 11  1.4199045224e-01  7.2558133219e-13
 2.0374022624e+01  5.0762649075e+05  6.0995226908e+00 11  2.3578750814e-01  7.2719182790e-13
 2.2208087048e+01  5.0763121195e+05  5.0715726296e+00 11  1.3653295427e-01  7.2750051421e-13
 2.1934534425e+01  5.0764908409e+05 -4.5643821194e+00 11  8.0784150846e-02  7.3084332462e-13
 1.6630122008e+01  5.0763455784e+05 -1.3147762468e+01 11  1.1871130690e-01  7.3219175359e-13
 1.7085068744e+01  5.0763470951e+05 -1.0612443149e+01 11  2.5337166536e-01  7.3357786572e-13
 2.2640288781e+01  5.0763169123e+05 -1.3977290075e+01 11  8.9392384484e-02  7.3413755943e-13
 2.2440903163e+01  5.0763429630e+05 -1.0581785823e+01 11  1.9170698510e-01  7.3482988360e-13
 2.2235941800e+01  5.0763413661e+05 -9.5477647204e+00 11  7.5823102834e-02  7.3489733861e-13
 2.0774275798e+01  5.0763503911e+05 -1.1919986775e+01 11  1.1618324881e-01  7.3524637836e-13
 2.4641362713e+01  5.0764362078e+05 -2.6774585975e+01 11  5.1413563182e-01  7.3644343094e-13
 4.6303010319e+00  5.0792529655e+05 -1.7976399063e+01  0  8.7600000000e+00  7.2251789533e-13
 3.4540928806e-01  5.0792000337e+05 -1.3117796870e+01  0  8.7600000000e+00  7.2261302660e-13
-1.1922317282e+01  5.0793199381e+05 -1.4876792945e+01  1  1.2100000000e+01  7.2488049673e-13
-2.0985834608e+00  5.0911981551e+05 -3.2534847332e+00  0  8.7600000000e+00  7.2310762259e-13
-3.3730359804e+00  5.0911900571e+05 -8.2979298342e+00  3  3.2200000000e+01  7.2316534869e-13
-2.8376668493e+00  5.0911920316e+05 -9.6768373491e+00 11  1.2096127469e-01  7.2318047805e-13
-3.3039003486e+00  5.0911933063e+05 -1.0299637474e+01 11  1.2201605283e-01  7.2319035781e-13
-4.8791258748e+00  5.0912088649e+05 -1.2257778632e+01 11  2.7747440773e-02  7.2322741184e-13
-1.8146198678e+01  5.0913680460e+05 -1.0385490897e+01 11  4.9790297169e-02  7.2350001053e-13
-1.5360750452e+01  5.0914633323e+05 -5.6329103902e-01  2  1.6800000000e+01  7.2356705903e-13
-1.5640448638e+01  5.0915408873e+05 -4.5839904852e+00  1  1.2100000000e+01  7.2364715223e-13
-2.7975102611e+01  5.0914851102e+05 -1.1257361513e+01  2  1.6800000000e+01  7.2370159669e-13
-2.9867192893e+01  5.0914875352e+05 -1.6061317506e+01  3  3.2200000000e+01  7.2372587865e-13
-2.8227628348e+01  5.0915440217e+05 -1.3421751543e+01 11  9.5418122567e-02  7.2382590829e-13
-2.3951917629e+01  5.0915537822e+05 -1.4122672277e+01  0  8.7600000000e+00  7.2383384218e-13
-2.6467256883e+01  5.0916091931e+05 -7.4545623425e+00  0  8.7600000000e+00  7.2422804618e-13
 6.9294265318e+00  5.0916864182e+05  1.9912449166e+01 11  9.8820243040e-02  7.3004362571e-13
 7.4420327143e+00  5.0917418001e+05  1.5054685880e+01 11  1.8368661154e-01  7.3164986201e-13
 1.2887015505e-02  5.0916791713e+05  1.9091785459e+01 11  1.7815904505e-01  7.3276691591e-13
 3.6976607508e+00  5.0916568478e+05  1.7665717671e+01 11  1.8069317721e-01  7.3302310308e-13
 5.5697056746e+00  5.0916717291e+05  2.0103380230e+01 11  1.4584888678e-01  7.3339681454e-13
 2.3261589691e+00  5.0916757311e+05  2.3226653831e+01 11  5.5174029641e-01  7.3362667875e-13
 1.1752589738e+00  5.0915010117e+05  2.2106583395e+01  0  8.7600000000e+00  7.3447616380e-13
-4.5948161517e+01  5.0915919283e+05 -1.5593775642e+01  0  8.7600000000e+00  7.2436510606e-13
-6.1258507932e+01  5.0915410134e+05 -2.0736094964e+01  0  8.7600000000e+00  7.2521496247e-13
-5.7951627290e+01  5.0914804315e+05 -2.9918163240e+01 11  1.5292429781e-01  7.2582404518e-13
-4.8733380316e+01  5.0913260462e+05 -3.4332861291e+01 11  1.1079491874e-01  7.2805936338e-13
-5.3543892766e+01  5.0912843739e+05 -3.4201831441e+01 11  5.2169928240e-02  7.2853527705e-13
-5.3917281848e+01  5.0912794391e+05 -3.2302654260e+01 11  1.9674965964e-01  7.2875822593e-13
-4.7298695512e+01  5.0913663616e+05 -5.4059811083e+01 11  2.1729871909e-01  7.3426691094e-13
-4.5324039899e+01  5.0913634419e+05 -5.1261970435e+01 11  1.2392679949e-01  7.3447303343e-13
-3.8251506615e+01  5.0913121887e+05 -3.6419121243e+01 11  1.6522103497e-01  7.3558529985e-13
 7.7522912513e+00  5.0913522498e+05 -3.6936180897e+01 11  1.1275325601e-01  7.3965735845e-13
 5.7145886366e+00  5.0913660728e+05 -3.5765818813e+01 11  9.0088705163e-02  7.3982518568e-13
-1.0513829348e+01  5.0914105001e+05 -2.7169957236e+01 11  8.1463220107e-02  7.4103749758e-13
-3.2541976815e+01  5.0914246252e+05 -2.4424755071e+01 11  1.1059802325e-01  7.4311698264e-13
-4.4358984320e+01  5.0914832281e+05 -8.8905075546e+00 11  7.9665181830e-02  7.4454480775e-13
-5.0952528422e+01  5.0915769003e+05 -4.5626892096e+00 11  1.3724692500e-01  7.4548794752e-13
-6.7331734706e+01  5.0916247887e+05  6.4779173159e+00 11  1.0197969427e-01  7.4832258571e-13
-7.5253797939e+01  5.0916102856e+05  1.4206945780e+00 11  5.2676706218e-02  7.4907008136e-13
-7.8635419220e+01  5.0915605599e+05  5.8148999167e+00 11  8.4716175401e-02  7.5084627665e-13
 4.9962657130e-01  5.0912359753e+05 -1.1737212997e+01 11  1.0002865518e-01  7.2353764075e-13
 1.0622187627e+01  5.0913456575e+05 -1.1153965802e+01 11  1.3503784013e-01  7.2455908380e-13
 9.7948832436e+00  5.0913743108e+05 -9.3634792811e+00 11  9.0479863049e-02  7.2474113848e-13
 9.2299551155e+00  5.0913940331e+05 -1.3436041957e+01 11  1.0076620471e-01  7.2546750281e-13
 9.5234909920e+00  5.0913963843e+05 -1.3539717814e+01 11  2.1835612599e-01  7.2548811114e-13
 9.5817656535e+00  5.0913967549e+05 -1.3526487376e+01 11  4.8978907717e-02  7.2549186609e-13
 1.1062435789e+01  5.0914115948e+05 -1.3441000701e+01 11  7.3701261403e-02  7.2560418062e-13
 2.5394897896e+01  5.0915502400e+05 -1.4026624496e+01 11  8.9693568722e-02  7.2667611597e-13
 3.1480758623e+01  5.0915851202e+05 -1.8798595045e+01 11  8.8057760261e-02  7.2734991190e-13
 3.6022428383e+01  5.0917379244e+05 -2.8279732709e+01 11  1.7408980050e-01  7.2887707980e-13
 4.2322383655e+01  5.0919173450e+05 -2.2715775899e+01 11  1.6797091551e-01  7.3017896514e-13
 4.7274575777e+01  5.0919940211e+05  9.0159698156e+00 11  1.7522268821e-01  7.3295251698e-13
 4.2239296491e+01  5.0919608580e+05  1.4075061945e+01 11  6.1584277686e-02  7.3408998361e-13
 4.5812345981e+01  5.0919673685e+05  1.7222766126e+01 11  4.9053369938e-02  7.3449532130e-13
 8.1594273590e+01  5.0918496303e+05  4.1195613523e+01 11  1.5829546079e-01  7.3940667076e-13
 8.2119425692e+01  5.0918690949e+05  4.0290591293e+01 11  2.1613521456e-01  7.3991866676e-13
 8.2799600111e+01  5.0919146755e+05  4.3467552507e+01 11  5.3211743439e-02  7.4025361818e-13
 8.4314582970e+01  5.0919296678e+05  4.2924775811e+01 11  1.1511073371e-01  7.4038481891e-13
 8.5137024878e+01  5.0919653629e+05  3.9452566589e+01 11  1.7210124080e-01  7.4067673791e-13
 8.5600926253e+01  5.0919814144e+05  3.7733681461e+01 11  1.3301209986e-01  7.4081813257e-13
 8.7718842548e+01  5.0919850350e+05  3.7388275897e+01 12  8.1931995656e+00  7.4094632329e-13
-1.4666313258e+01  5.0945420313e+05  9.8334371051e+00 11  2.1897451860e-01  7.2372523824e-13
-1.9325602343e+01  5.0945447563e+05  1.0392695729e+01  1  1.2100000000e+01  7.2377022984e-13
-2.1260438289e+01  5.0945397649e+05  9.7474471198e+00  0  8.7600000000e+00  7.2379077161e-13
-2.6509728859e+01  5.0947562747e+05 -8.1493870109e+00  0  8.7600000000e+00  7.2381432327e-13
-2.9899961961e+01  5.0945032998e+05  1.4278841230e+01 11  1.4742690420e-01  7.2391837423e-13
-3.2584123176e+01  5.0945098484e+05  1.5803730248e+01  0  8.7600000000e+00  7.2394999795e-13
-1.4704881700e+01  5.0944822414e+05  2.4159989641e+01  2  1.6800000000e+01  7.2415046879e-13
-3.4833477678e+01  5.0945422157e+05  2.5237068629e+01 11  3.6504778177e-02  7.2417429571e-13
-3.0759976338e+01  5.0946606176e+05  3.1044428818e+01  0  8.7600000000e+00  7.2451832029e-13
-2.2288484546e+01  5.0947060116e+05  3.2777061059e+01 11  1.0097670570e-01  7.2465791448e-13
-2.1202231506e+01  5.0947101090e+05  3.2964451764e+01 11  6.6315674370e-02  7.2467965752e-13
-2.3673947833e-01  5.0945857503e+05  2.7479100786e+01  1  1.2100000000e+01  7.2484743969e-13
-2.0899512742e+01  5.0947175474e+05  2.8144928470e+01  0  8.7600000000e+00  7.2510016017e-13
 4.6392155035e-01  5.0946525458e+05  9.0076224865e+00  0  8.7600000000e+00  7.2656497025e-13
-2.8340507230e+01  5.0946100464e+05  2.8085730819e+01 11  1.8658312108e-01  7.2521874969e-13
-2.8335753387e+01  5.0946028308e+05  2.9419961153e+01 11  4.6805252121e-02  7.2541248804e-13
-2.5388443831e+01  5.0946210931e+05  3.3676518732e+01  0  8.7600000000e+00  7.2569638466e-13
-2.7834907740e+01  5.0948611153e+05  3.3247241294e+01 11  3.5360121871e-02  7.2919815173e-13
-2.6169808783e+01  5.0947964681e+05  3.7980472849e+01 11  1.5780068886e-01  7.2999772900e-13
-2.6096106903e+01  5.0947954908e+05  3.7759124676e+01 11  1.0171994823e-01  7.3001236553e-13
-3.7617636564e+01  5.0947309712e+05  3.9918169906e+01 11  5.2711137555e-01  7.3277474557e-13
-3.7959009152e+01  5.0948310011e+05  4.0780098682e+01 11  1.1182129964e-01  7.3368329513e-13
-3.6424649256e+01  5.0948537747e+05  4.4638308020e+01 11  2.0428880661e-01  7.3430828930e-13
-3.2256172918e+01  5.0947234594e+05  5.7302312936e+01 11  2.3004636078e-01  7.3624378446e-13
-1.1494264943e+01  5.0947209966e+05  7.4882825143e+01 11  1.6931608056e-01  7.3880717481e-13
-6.0235534512e+00  5.0947459424e+05  8.0044110597e+01 11  4.8214354831e-01  7.3977149737e-13
-3.4869996150e+01  5.0945478054e+05  2.9413580800e+01 11  1.3081291868e-01  7.2473601222e-13
-3.4909475906e+01  5.0945475623e+05  3.1161097105e+01 11  1.9296036248e-01  7.2483399801e-13
-3.2653158925e+01  5.0945918425e+05  3.1894959413e+01 11  1.2991337591e-01  7.2509612484e-13
-2.7421955628e+01  5.0946388716e+05  2.9640039314e+01 11  4.1045339138e-02  7.2551485762e-13
-3.2182306506e+01  5.0945370767e+05  3.9480016912e+01 11  1.6528689891e-01  7.2722155539e-13
-3.4294900119e+01  5.0944573474e+05  2.3003015539e+01 11  1.6480096617e-01  7.2867234386e-13
-2.0430138119e+01  5.0942693262e+05  4.9324718406e+00 11  2.3437511945e-01  7.3191169667e-13
-2.0172193712e+01  5.0942632926e+05  2.8189270555e+00  0  8.7600000000e+00  7.3199029175e-13
-2.7637182628e+01  5.0947616061e+05 -8.0847376268e+00 11  8.2525036124e-02  7.2388586345e-13
-3.2309537847e+01  5.0947798242e+05 -8.1161917713e+00 11  4.9226417336e-01  7.2424208985e-13
-2.6428868205e+01  5.0948710037e+05 -1.9094111546e+00 11  1.5598580144e-01  7.2664248458e-13
-2.8404640505e+01  5.0948516785e+05 -1.6495243646e+00 11  8.5474000698e-02  7.2682656656e-13
-2.8847563000e+01  5.0947038681e+05 -5.1100637759e+00 11  6.5903485913e-02  7.3152578596e-13
-2.7564239700e+01  5.0947415919e+05 -1.4748032673e+01 11  5.5129365905e-01  7.3221625224e-13
-2.1763204415e+01  5.0947970114e+05 -2.6452956059e+01 11  1.5501470234e-01  7.3363515050e-13
-3.0952947683e+01  5.0949105242e+05 -9.1675150535e+00 11  5.4318538489e-01  7.3563257077e-13
-2.0990664002e+01  5.0945334473e+05  1.0104875075e+01 11  1.5178190446e-01  7.2381316494e-13
-3.3969885256e+01  5.0944152152e+05  1.7827320275e+01  0  8.7600000000e+00  7.2534308960e-13
-3.4800150874e+01  5.0942859459e+05  9.9501605177e+00 11  1.4466225909e-01  7.2840394820e-13
-3.7027957080e+01  5.0943249466e+05  2.7206390719e+01 11  2.0715577344e-01  7.3081634830e-13
-4.0811552684e+01  5.0944292188e+05  2.4393772019e+01 11  2.5343281020e-01  7.3300146569e-13
-4.3284972572e+01  5.0944395218e+05  2.6916852835e+01 11  1.7233134296e-01  7.3340461218e-13
-3.9689316666e+01  5.0944145856e+05  2.1201960657e+01 11  5.4900811182e-02  7.3616463922e-13
