 x                 y                 z               Event            Energy              Time
-4.0085932142e-03  4.4425498620e+05 -2.4261512968e-03  0  8.7600000000e+00  6.3094451450e-13
-2.1726888911e+01  4.4429118695e+05  5.8843071442e+01  1  1.2100000000e+01  6.3099592791e-13
-2.4515904864e+01  4.4514066116e+05 -7.7847389617e+00  2  1.6800000000e+01  6.3220237716e-13
 1.0146642418e+00  4.4599651464e+05 -1.1628653481e+00  2  1.6800000000e+01  6.3341788644e-13
-4.1774601843e+01  4.4622484173e+05  3.1974664283e+00  0  8.7600000000e+00  6.3374216356e-13
 7.9084493341e+00  4.4630434974e+05 -6.5336147589e+00  0  8.7600000000e+00  6.3385508327e-13
-8.4803232387e-01  4.4655707702e+05 -7.2812177593e-01  2  1.6800000000e+01  6.3421401428e-13
-1.2653463390e+00  4.4669392919e+05 -4.4849014508e+00  1  1.2100000000e+01  6.3440837590e-13
 3.7989601666e-01  4.4686246861e+05 -8.5486484382e+00  1  1.2100000000e+01  6.3464774075e-13
-4.1039631044e+00  4.4705919105e+05 -1.8590993697e+01  2  1.6800000000e+01  6.3492713197e-13
-6.6122395390e+02  4.4768601980e+05  6.2495466070e+01  2  1.6800000000e+01  6.3581737333e-13
 2.1896924523e+01  4.4792036003e+05  1.0563830586e+01  0  8.7600000000e+00  6.3615019048e-13
-1.3730393763e+01  4.4795837619e+05 -1.6949852908e+01  0  8.7600000000e+00  6.3620418220e-13
-1.7786802499e+00  4.4839043648e+05  6.0702025869e+00  0  8.7600000000e+00  6.3681780744e-13
 3.6751548847e-03  4.4850810755e+05 -1.6718535156e-03  3  3.2200000000e+01  6.3698492748e-13
-4.1609069142e+00  4.4890493343e+05 -7.3291304468e-01  0  8.7600000000e+00  6.3754851173e-13
 1.3382368875e+02  4.4960222039e+05 -4.8704251647e+01  0  8.7600000000e+00  6.3853881999e-13
-1.0404222402e+02  4.4969088521e+05 -9.6843836203e+01  1  1.2100000000e+01  6.3866474448e-13
 1.1579627665e-03  4.4971742651e+05  1.8802173980e-03  0  8.7600000000e+00  6.3870243925e-13
 8.1380810859e-04  4.4972494513e+05 -2.3271188733e-03  0  8.7600000000e+00  6.3871311742e-13
-3.8632090776e-01  4.4988876556e+05 -1.4444708124e+00  2  1.6800000000e+01  6.3894578021e-13
-1.4063547410e+00  4.5003528276e+05 -8.7683022144e+00  0  8.7600000000e+00  6.3915386841e-13
 8.3710034573e-01  4.5048487768e+05  1.4361035336e+00  0  8.7600000000e+00  6.3979239686e-13
 4.4017396451e+00  4.5066698340e+05  2.5644652208e+00  0  8.7600000000e+00  6.4005102897e-13
-1.3403769326e+01  4.5088377436e+05  5.7163578885e+00  2  1.6800000000e+01  6.4035892213e-13
 2.3776580467e+01  4.5142114108e+05  3.6599233583e+01  2  1.6800000000e+01  6.4112210677e-13
 8.0768510443e+00  4.5144440700e+05  6.1018166699e+00  2  1.6800000000e+01  6.4115514974e-13
 5.0744777288e+00  4.5194555092e+05  1.2204827055e+01  1  1.2100000000e+01  6.4186688965e-13
-2.2057890907e+01  4.5209619378e+05 -1.0608108054e+01  0  8.7600000000e+00  6.4208083726e-13
-3.0273206510e-01  4.5219265236e+05  5.6006202034e+00  1  1.2100000000e+01  6.4221783068e-13
-7.6398236022e+00  4.5275166663e+05  1.0148857408e+01  1  1.2100000000e+01  6.4301175983e-13
-1.3918472937e+01  4.5333308899e+05  5.1692598678e+00  0  8.7600000000e+00  6.4383751365e-13
 1.7026214457e+00  4.5340682944e+05  8.1398780123e+00  1  1.2100000000e+01  6.4394224209e-13
-1.8869032650e-03  4.5424855490e+05 -3.1831743979e-03  0  8.7600000000e+00  6.4513768633e-13
 5.1584368050e+00  4.5437078343e+05 -2.2543203606e+01  0  8.7600000000e+00  6.4531127902e-13
 3.8789480244e-04  4.5489253084e+05 -6.5205536115e-04  0  8.7600000000e+00  6.4605228064e-13
 1.5406745769e+00  4.5490466898e+05 -3.6743752977e+00  1  1.2100000000e+01  6.4606951961e-13
-1.5146591412e+01  4.5515515839e+05 -9.4760239309e+00  2  1.6800000000e+01  6.4642527232e-13
 9.0554521694e-04  4.5592787217e+05 -5.0153887156e-04  2  1.6800000000e+01  6.4752270405e-13
-1.6278425834e+01  4.5633264713e+05 -3.7758553258e+00  0  8.7600000000e+00  6.4809757784e-13
 1.2591194166e+02  4.5638324882e+05  4.2594624213e+02  0  8.7600000000e+00  6.4816944390e-13
 5.8363207025e+00  4.5691437421e+05 -1.4673002625e+01  3  3.2200000000e+01  6.4892376442e-13
-9.0639638468e+00  4.5718281003e+05  4.3209342140e+00  0  8.7600000000e+00  6.4930500517e-13
 8.4621695868e+01  4.5775357821e+05 -6.0821428255e+01  3  3.2200000000e+01  6.5011562759e-13
-4.8104746102e+00  4.5775862269e+05  4.0515489321e+00  0  8.7600000000e+00  6.5012279192e-13
-2.4407529539e+02  4.5802201007e+05 -2.4143220801e+02  0  8.7600000000e+00  6.5049686274e-13
 1.6324040159e+01  4.5815485289e+05 -1.1091599486e+01  0  8.7600000000e+00  6.5068553017e-13
 1.2457782715e+01  4.5828455853e+05 -1.2120210301e+01  2  1.6800000000e+01  6.5086974208e-13
-1.0451862275e+01  4.5848438217e+05  2.6198038275e+00  3  3.2200000000e+01  6.5115353773e-13
-4.6288580374e+00  4.5850598671e+05  1.1518521128e+01  3  3.2200000000e+01  6.5118422116e-13
 6.7648833323e+01  4.5946668507e+05  5.6861291632e+01  0  8.7600000000e+00  6.5254863434e-13
 6.3618576882e-04  4.5981235191e+05  2.3742165963e-03  0  8.7600000000e+00  6.5303956095e-13
 1.8505227943e+01  4.6000459908e+05 -3.3615283102e+01  3  3.2200000000e+01  6.5331259626e-13
 3.4583340904e-03  4.6015177385e+05  4.2210573793e-03  3  3.2200000000e+01  6.5352161837e-13
 1.6813438613e+01  4.6086879499e+05 -1.8725792842e+01  0  8.7600000000e+00  6.5453995372e-13
 5.3396714629e+00  4.6151955176e+05 -2.5013530262e+01  3  3.2200000000e+01  6.5546417838e-13
 7.6099154081e+01  4.6184962637e+05  6.7568796322e+01  0  8.7600000000e+00  6.5593296043e-13
-1.5066088018e+00  4.6263615726e+05  6.1159001514e-01  0  8.7600000000e+00  6.5705001565e-13
-4.6394212754e+00  4.6302413398e+05 -6.2084767350e+00  1  1.2100000000e+01  6.5760103204e-13
 2.2546303059e+01  4.6321192536e+05  1.3228813447e+00  2  1.6800000000e+01  6.5786773911e-13
-6.7299308125e+01  4.6365665489e+05  9.8094540871e+01  1  1.2100000000e+01  6.5849935758e-13
-1.8199788194e+00  4.6366188313e+05  6.9186012168e+00  0  8.7600000000e+00  6.5850678289e-13
 3.3113731483e-03  4.6374161180e+05  4.2485027803e-03  2  1.6800000000e+01  6.5862001599e-13
 2.2825111837e+00  4.6405224415e+05 -2.4153156919e-01  0  8.7600000000e+00  6.5906118554e-13
-1.6023904582e+02  4.6417837313e+05 -2.5579210337e+01  1  1.2100000000e+01  6.5924031777e-13
 5.9762383680e-01  4.6427125308e+05 -2.7766026065e-01  0  8.7600000000e+00  6.5937222873e-13
-1.4106232729e+01  4.6428148742e+05 -2.3842313242e+00  1  1.2100000000e+01  6.5938676385e-13
-3.1360920921e-01  4.6449468677e+05  9.1600153637e-02  2  1.6800000000e+01  6.5968955608e-13
 4.6047330762e+00  4.6544982293e+05  1.0397211450e+02  0  8.7600000000e+00  6.6104606967e-13
-1.6516514154e+01  4.6559191537e+05  6.1938855537e+00  2  1.6800000000e+01  6.6124787368e-13
 4.6792134916e+00  4.6645779578e+05  3.4506727440e+00  0  8.7600000000e+00  6.6247762352e-13
-3.7184198154e-02  4.6673524873e+05  5.3819281823e-01  0  8.7600000000e+00  6.6287167068e-13
 4.5862290634e-03  4.6680909644e+05  7.5186819106e-04  0  8.7600000000e+00  6.6297655145e-13
 4.1483397501e+01  4.6709706119e+05 -1.0461026386e+01  1  1.2100000000e+01  6.6338552780e-13
-3.1159573278e+00  4.6716416164e+05 -3.2748557537e-01  1  1.2100000000e+01  6.6348082591e-13
-3.3513128610e-03  4.6725015110e+05  4.4847450030e-03  2  1.6800000000e+01  6.6360295077e-13
 5.4604758671e+00  4.6761339233e+05  1.2001231199e+00  1  1.2100000000e+01  6.6411883707e-13
-3.4248319779e+01  4.6812871472e+05  1.1569956965e+01  1  1.2100000000e+01  6.6485071368e-13
-5.1961888906e+00  4.6855180078e+05 -2.7376327213e+01  0  8.7600000000e+00  6.6545159345e-13
 9.2591145139e+00  4.6871306172e+05 -4.4918144111e+00  3  3.2200000000e+01  6.6568062117e-13
-7.1828565057e+00  4.6882292524e+05  1.0334254855e+01  0  8.7600000000e+00  6.6583665270e-13
 2.4374133128e+00  4.6898376856e+05  1.5840673533e+01  1  1.2100000000e+01  6.6606508730e-13
-9.8373151595e+00  4.6898382318e+05  9.1159124666e+00  1  1.2100000000e+01  6.6606516487e-13
-1.8649174729e+00  4.6945266060e+05 -1.5512489951e+00  0  8.7600000000e+00  6.6673102210e-13
-4.8907338548e-03  4.6953233598e+05  1.4361024724e-03  0  8.7600000000e+00  6.6684417951e-13
 2.5903313327e+01  4.6974039875e+05  7.3757129728e+01  0  8.7600000000e+00  6.6713967663e-13
 1.5840087348e+01  4.6990917646e+05 -1.0186917374e+01  1  1.2100000000e+01  6.6737937989e-13
-1.7845095335e+02  4.7009063038e+05  7.8055374198e+01  0  8.7600000000e+00  6.6763708630e-13
 1.8187001258e+00  4.7035516595e+05  1.5822579738e-01  1  1.2100000000e+01  6.6801278779e-13
 6.0213342203e+00  4.7038576222e+05  2.8710690709e+00  0  8.7600000000e+00  6.6805624156e-13
 6.7420452311e+01  4.7073790756e+05 -5.2835655936e+01  0  8.7600000000e+00  6.6855636914e-13
-5.9940454109e+00  4.7115841536e+05 -1.7339041931e+01  1  1.2100000000e+01  6.6915358717e-13
-1.3736628495e+00  4.7115958320e+05 -3.3403501671e+01  0  8.7600000000e+00  6.6915524577e-13
-3.4257455535e-03  4.7120460735e+05  3.4944817324e-03  4  4.0000000000e+01  6.6921919044e-13
 4.4275803862e+01  4.7151599369e+05  2.4741443496e+01  2  1.6800000000e+01  6.6966143085e-13
 1.7544759050e-03  4.7163435300e+05 -2.5234650017e-03  0  8.7600000000e+00  6.6982952836e-13
-5.7565452818e+00  4.7192091456e+05  5.4499588919e+00  1  1.2100000000e+01  6.7023651184e-13
 2.6296641029e+00  4.7382656740e+05  7.0983104483e+00  2  1.6800000000e+01  6.7294297827e-13
 4.1573483471e+00  4.7398901842e+05 -2.4695587724e+00  0  8.7600000000e+00  6.7317369618e-13
-7.6007672688e+01  4.7433315794e+05 -7.9830703566e+01  0  8.7600000000e+00  6.7366245364e-13
-1.0750853113e+00  4.7458365495e+05 -5.0444776950e-01  1  1.2100000000e+01  6.7401821716e-13
-3.1854976934e+00  4.7471177594e+05 -8.0683967191e+00  2  1.6800000000e+01  6.7420017851e-13
-1.8762841387e-03  4.7484072271e+05 -4.7075192582e-03  2  1.6800000000e+01  6.7438331265e-13
 7.2382682270e-04  4.7494914729e+05 -4.6425909454e-03  4  4.0000000000e+01  6.7453730056e-13
 1.4923177994e+01  4.7494976107e+05  8.5573519797e+00  2  1.6800000000e+01  6.7453817227e-13
 4.9345486983e+00  4.7502237639e+05 -3.6723711158e+01  0  8.7600000000e+00  6.7464130277e-13
 1.9739803239e-03  4.7553949954e+05 -3.3126967998e-03  3  3.2200000000e+01  6.7537573687e-13
 9.9085822956e+00  4.7559809492e+05  1.6755634826e+00  0  8.7600000000e+00  6.7545895582e-13
 3.3463565195e+02  4.7615229652e+05  1.3889898497e+01  0  8.7600000000e+00  6.7624604989e-13
 1.7707651109e+01  4.7674258016e+05  3.3973450335e+01  1  1.2100000000e+01  6.7708438875e-13
 3.5048860724e-03  4.7692292603e+05 -3.3797817763e-03  0  8.7600000000e+00  6.7734052147e-13
-3.9923140169e-03  4.7715224163e+05  1.1783178179e-03  1  1.2100000000e+01  6.7766620249e-13
-9.0104765932e+01  4.7804268011e+05 -1.1191269727e+01  0  8.7600000000e+00  6.7893083045e-13
 3.9695409057e+01  4.7810285913e+05 -3.5417308869e+00  2  1.6800000000e+01  6.7901629854e-13
 7.0798302242e+00  4.7836607554e+05  3.7639815512e-01  0  8.7600000000e+00  6.7939012653e-13
-1.4399906791e+00  4.7908825789e+05 -2.3403092907e+00  0  8.7600000000e+00  6.8041579198e-13
 1.9181168153e+00  4.7917851779e+05 -5.0280831143e-01  1  1.2100000000e+01  6.8054398186e-13
-5.2511082474e+01  4.7951024657e+05  3.1443626201e+01  1  1.2100000000e+01  6.8101511321e-13
 3.9875661577e-03  4.7957617486e+05 -9.7558746858e-04  1  1.2100000000e+01  6.8110874659e-13
 2.7076983060e+00  4.7959178719e+05  2.8783491843e+00  2  1.6800000000e+01  6.8113091969e-13
 2.0243288467e+01  4.8013294023e+05  1.3360089901e+01  2  1.6800000000e+01  6.8189948178e-13
 3.3014155264e-03  4.8013961958e+05 -3.1092469804e-03  3  3.2200000000e+01  6.8190896800e-13
-2.1376908319e+00  4.8072086068e+05 -2.1772470374e+00  0  8.7600000000e+00  6.8273446438e-13
 4.7764973416e+00  4.8102308013e+05  3.0681037119e+00  0  8.7600000000e+00  6.8316368569e-13
-3.6916044254e+01  4.8135577659e+05  4.3769404962e+01  0  8.7600000000e+00  6.8363619137e-13
 2.8859995808e-03  4.8155760969e+05  4.9949543737e-03  1  1.2100000000e+01  6.8392284091e-13
-1.4816023177e+02  4.8171834331e+05 -1.8304751361e+02  0  8.7600000000e+00  6.8415111972e-13
-3.7189671226e+00  4.8182237341e+05 -1.3614439651e+00  2  1.6800000000e+01  6.8429886644e-13
-4.9838728077e+01  4.8202496940e+05  1.6369220704e+01  3  3.2200000000e+01  6.8458659946e-13
-7.1018727266e+00  4.8213434327e+05  4.6701977816e+00  0  8.7600000000e+00  6.8474193558e-13
-5.6418357286e+00  4.8324629098e+05 -6.5609789111e+00  1  1.2100000000e+01  6.8632115771e-13
 5.3011614055e+01  4.8336023546e+05 -1.2935020455e+01  2  1.6800000000e+01  6.8648298515e-13
 1.9693429455e+00  4.8350829363e+05 -3.7783628596e+00  0  8.7600000000e+00  6.8669326188e-13
-1.5424297415e-01  4.8358139798e+05 -9.1267637956e-01  0  8.7600000000e+00  6.8679708692e-13
-4.3632457298e+01  4.8373365874e+05  3.0197307368e+01  1  1.2100000000e+01  6.8701333230e-13
-1.6401788048e+01  4.8381843457e+05 -4.9035975068e+01  3  3.2200000000e+01  6.8713373353e-13
-7.7197197562e+00  4.8389143313e+05  2.0390666189e+01  0  8.7600000000e+00  6.8723740832e-13
 1.6457863208e+01  4.8398758699e+05  9.3733090057e+00  0  8.7600000000e+00  6.8737396897e-13
-7.1049501471e+00  4.8428809356e+05 -5.4270531766e+00  2  1.6800000000e+01  6.8780075760e-13
 1.9815852642e-04  4.8434639148e+05  4.5035353650e-04  3  3.2200000000e+01  6.8788355407e-13
 2.5085520142e+01  4.8480930699e+05  2.8795880383e+01  0  8.7600000000e+00  6.8854100084e-13
-9.0811206303e-04  4.8609396568e+05 -2.6394433424e-03  1  1.2100000000e+01  6.9036551239e-13
 7.3800500408e+00  4.8645411826e+05  2.3813577940e+01  2  1.6800000000e+01  6.9087701209e-13
-4.9285171530e+00  4.8682125184e+05  2.2791808886e+00  0  8.7600000000e+00  6.9139842643e-13
-1.1242558184e-03  4.8697998312e+05  4.6324606098e-03  3  3.2200000000e+01  6.9162386144e-13
 2.3309006688e+00  4.8703055081e+05  3.0673461583e-01  0  8.7600000000e+00  6.9169567922e-13
-1.0643215431e+02  4.8742338299e+05 -5.8422082264e+01  0  8.7600000000e+00  6.9225359150e-13
-5.8792019989e+00  4.8777577305e+05 -1.8246351803e+00  0  8.7600000000e+00  6.9275406664e-13
 5.5202055807e+01  4.8793332961e+05 -2.2056771914e+01  1  1.2100000000e+01  6.9297783328e-13
-2.2345304430e-03  4.8807514364e+05  4.2468450168e-03  0  8.7600000000e+00  6.9317924191e-13
-3.2758020276e-03  4.8823129925e+05  3.5953227564e-03  0  8.7600000000e+00  6.9340101887e-13
-3.4104336232e-03  4.8864034050e+05  8.4209488511e-04  0  8.7600000000e+00  6.9398195176e-13
-1.5223679428e+01  4.8878464058e+05 -5.8014192420e+00  2  1.6800000000e+01  6.9418689114e-13
 1.0044203624e+01  4.8918954391e+05 -3.2907034902e+00  1  1.2100000000e+01  6.9476194724e-13
-2.9787544773e-02  4.8931930923e+05  1.0720764589e+00  0  8.7600000000e+00  6.9494624391e-13
 3.0887340745e-03  4.8944794689e+05  2.3535907442e-03  0  8.7600000000e+00  6.9512893905e-13
-7.8809267717e+00  4.8946906817e+05  1.8536220822e+00  0  8.7600000000e+00  6.9515893614e-13
-3.2003614484e-03  4.9014468173e+05  1.5251361795e-03  3  3.2200000000e+01  6.9611846317e-13
 5.6905425783e+01  4.9032087299e+05 -3.7266693926e+01  0  8.7600000000e+00  6.9636869539e-13
-4.4734564702e+00  4.9089068548e+05 -1.7278701628e+01  1  1.2100000000e+01  6.9717796051e-13
 2.9637694489e-03  4.9106846494e+05  2.0731277331e-03  3  3.2200000000e+01  6.9743044833e-13
 4.2801446992e+00  4.9109637155e+05 -1.4849448804e+00  0  8.7600000000e+00  6.9747008216e-13
 7.0406387717e+01  4.9132316430e+05 -3.2652231793e+00  1  1.2100000000e+01  6.9779218015e-13
 3.0578104118e-03  4.9141646399e+05  2.6195913822e-03  3  3.2200000000e+01  6.9792468722e-13
-2.5276401208e-03  4.9160431475e+05 -2.0475109187e-03  3  3.2200000000e+01  6.9819147862e-13
-5.7813931430e-02  4.9198085741e+05  2.2777139620e+00  2  1.6800000000e+01  6.9872625602e-13
-2.5370474891e+00  4.9299863818e+05  2.1121423954e+00  2  1.6800000000e+01  7.0017173938e-13
-2.5160108868e-03  4.9324936797e+05  3.4050261548e-03  2  1.6800000000e+01  7.0052783349e-13
 1.0521434697e+00  4.9352684680e+05  2.5164796598e+00  2  1.6800000000e+01  7.0092191741e-13
-4.7832624573e+00  4.9404032396e+05  1.6273693162e+00  2  1.6800000000e+01  7.0165117338e-13
 8.7783364960e-01  4.9418866260e+05  1.5642821858e+00  3  3.2200000000e+01  7.0186184845e-13
 7.8338045707e+00  4.9448172108e+05  1.4563850240e+01  0  8.7600000000e+00  7.0227805907e-13
 1.8127660881e+00  4.9453070860e+05  3.7607784843e+00  2  1.6800000000e+01  7.0234763264e-13
-2.6903346917e+00  4.9465301317e+05 -6.3885758662e+00  0  8.7600000000e+00  7.0252133332e-13
-5.0423172095e+00  4.9470849301e+05  7.1314161909e+00  0  8.7600000000e+00  7.0260012750e-13
-3.0656106042e+01  4.9472738147e+05 -1.2410507262e+01  0  8.7600000000e+00  7.0262695346e-13
 6.2657158420e+00  4.9495287914e+05 -6.3964631257e+00  2  1.6800000000e+01  7.0294721215e-13
 1.5984510297e+00  4.9535184063e+05 -5.5564235476e+00  1  1.2100000000e+01  7.0351382945e-13
-1.7254165917e-03  4.9547681575e+05  9.2334281463e-04  3  3.2200000000e+01  7.0369132294e-13
-6.6351905072e+01  4.9592541568e+05  2.4304725682e+00  0  8.7600000000e+00  7.0432843827e-13
-4.8984930428e-01  4.9602713906e+05 -1.0280884605e+00  0  8.7600000000e+00  7.0447290893e-13
-3.2847441438e+01  4.9625870491e+05  2.1771416559e+01  2  1.6800000000e+01  7.0480178583e-13
 7.6349561120e+00  4.9629207645e+05  4.9283673275e+00  0  8.7600000000e+00  7.0484918111e-13
-1.6174905058e+01  4.9632492137e+05  1.1716932105e+01  1  1.2100000000e+01  7.0489582847e-13
-1.3808874650e+01  4.9640172898e+05 -1.6599805118e+01  0  8.7600000000e+00  7.0500491299e-13
-1.0794060475e+01  4.9677955911e+05 -1.7800463384e+01  1  1.2100000000e+01  7.0554151889e-13
 8.6513958742e-01  4.9734037155e+05  2.2771515091e+00  0  8.7600000000e+00  7.0633800186e-13
-1.6248897807e+01  4.9795127166e+05  1.9159105996e+01  1  1.2100000000e+01  7.0720562088e-13
-1.9749700253e+01  4.9805285737e+05  4.0443343252e+01  0  8.7600000000e+00  7.0734989601e-13
-4.8957242072e+00  4.9817340413e+05 -2.2526924277e+01  0  8.7600000000e+00  7.0752110020e-13
-4.9834626112e+00  4.9909264953e+05 -9.0206479565e-01  1  1.2100000000e+01  7.0882664062e-13
 4.8738978667e+01  4.9975222069e+05  5.6594158034e+00  2  1.6800000000e+01  7.0976338376e-13
 1.5834924583e+01  5.0010373673e+05 -5.7595051711e+01  2  1.6800000000e+01  7.1026261758e-13
-1.3773144578e-03  5.0018982789e+05  1.4759069898e-03  4  4.0000000000e+01  7.1038488689e-13
-8.5145918850e+00  5.0076717778e+05 -3.1279835118e+00  0  8.7600000000e+00  7.1120485685e-13
 3.3398732854e-01  5.0122059006e+05 -1.5104122899e+01  0  8.7600000000e+00  7.1184880683e-13
-6.8564242041e+00  5.0249690442e+05 -2.8662537221e+01  0  8.7600000000e+00  7.1366146751e-13
-1.9886902062e+01  5.0271479904e+05  2.0110930458e+01  2  1.6800000000e+01  7.1397092811e-13
-1.7451945729e+00  5.0364828574e+05 -3.9994532881e-01  1  1.2100000000e+01  7.1529669447e-13
-4.4312231240e-03  5.0408030873e+05  4.4329549183e-03  3  3.2200000000e+01  7.1591026671e-13
-2.6032800821e+00  5.0418397674e+05  3.4389742090e+01  1  1.2100000000e+01  7.1605749919e-13
 1.0214715718e+02  5.0420532162e+05 -4.6675233674e+01  1  1.2100000000e+01  7.1608781385e-13
-4.6437211717e+00  5.0443576079e+05 -1.3800357502e+00  1  1.2100000000e+01  7.1641509061e-13
-5.7851967274e+01  5.0465756013e+05  2.1274176610e+01  0  8.7600000000e+00  7.1673009681e-13
 4.6733123575e-03  5.0534408662e+05  4.3607920778e-03  4  4.0000000000e+01  7.1770512271e-13
 2.3090341071e+01  5.0575011232e+05 -1.4935291944e+01  1  1.2100000000e+01  7.1828177283e-13
 5.8525207791e+00  5.0628613975e+05  1.0521605269e+02  2  1.6800000000e+01  7.1904305537e-13
 1.5830578203e+00  5.0758275098e+05  3.0654141692e+00  0  8.7600000000e+00  7.2088454229e-13
 1.8324512508e-03  5.0793173592e+05 -1.9918279429e-03  2  1.6800000000e+01  7.2138018137e-13
-7.3085898382e+00  5.0852101691e+05 -5.2320107361e+00  0  8.7600000000e+00  7.2221709625e-13
 5.9300054907e-01  5.0858083544e+05 -1.7782675914e-01  1  1.2100000000e+01  7.2230205236e-13
-7.5596091617e-01  5.0881881399e+05 -1.8083294492e+01  0  8.7600000000e+00  7.2264003677e-13
-1.2806636483e+01  5.0884285633e+05 -2.7752827635e+00  0  8.7600000000e+00  7.2267418243e-13
 3.3477638002e-03  5.0911894009e+05 -4.1338096322e-03  2  1.6800000000e+01  7.2306628504e-13
 3.0615113061e-03  5.0945302242e+05  4.8205219721e-03  1  1.2100000000e+01  7.2354075897e-13
 1.1691335685e+01  5.0994147893e+05 -7.3840551834e-01  0  8.7600000000e+00  7.2423447984e-13
-1.4872156114e-03  5.1092397139e+05  4.3672195493e-03  3  3.2200000000e+01  7.2562984567e-13
-4.0456417212e+00  5.1126309654e+05 -5.0780185688e-01  2  1.6800000000e+01  7.2611148159e-13
 1.0154436629e+00  5.1143210448e+05  3.7679614352e+00  2  1.6800000000e+01  7.2635151182e-13
-1.4502033697e+00  5.1143581650e+05 -1.3233684680e+00  0  8.7600000000e+00  7.2635678375e-13
 1.4923495873e-01  5.1168452442e+05 -8.3598238579e-01  3  3.2200000000e+01  7.2671000634e-13
-2.4752632122e-01  5.1191269494e+05  3.2705310443e+00  0  8.7600000000e+00  7.2703406109e-13
-1.2527803347e+00  5.1215279593e+05 -2.5941944573e-01  1  1.2100000000e+01  7.2737505986e-13
-3.9758300225e+01  5.1225630536e+05 -3.1730006075e+00  1  1.2100000000e+01  7.2752206711e-13
-1.4103476198e-04  5.1253708538e+05 -3.7124451500e-04  3  3.2200000000e+01  7.2792083948e-13
 5.3319596361e+01  5.1297128500e+05  3.8209133366e+01  1  1.2100000000e+01  7.2853750306e-13
 4.9343640241e-04  5.1312263092e+05  3.1856152267e-03  2  1.6800000000e+01  7.2875244916e-13
 1.3377697750e+00  5.1410122752e+05  1.3390514481e+00  0  8.7600000000e+00  7.3014228197e-13
 1.7506133866e+01  5.1425015611e+05  1.0474703614e+01  0  8.7600000000e+00  7.3035379491e-13
 7.0012972895e-01  5.1533246364e+05 -1.5599888843e+01  1  1.2100000000e+01  7.3189092116e-13
 8.0459538046e+00  5.1563995055e+05  2.4057715273e+01  0  8.7600000000e+00  7.3232762347e-13
 1.3259746522e+02  5.1575520054e+05  1.8285885587e+02  2  1.6800000000e+01  7.3249130503e-13
 1.0364197271e+01  5.1580855204e+05 -5.5522976886e+00  1  1.2100000000e+01  7.3256707646e-13
 6.3511536253e-04  5.1581807478e+05  4.3838981070e-03  1  1.2100000000e+01  7.3258060095e-13
-7.9270588399e+01  5.1584442441e+05  4.2776179083e+01  1  1.2100000000e+01  7.3261802350e-13
-7.9220689789e+00  5.1640303882e+05  3.7623605290e+01  1  1.2100000000e+01  7.3341138477e-13
 1.4979453054e+00  5.1674679463e+05 -8.5792973552e-01  2  1.6800000000e+01  7.3389959727e-13
-7.5464808153e+00  5.1680023088e+05  2.1733858861e-01  0  8.7600000000e+00  7.3397548908e-13
-2.2774422174e+01  5.1732788847e+05  3.3673327334e+01  0  8.7600000000e+00  7.3472488452e-13
 6.0220598511e+00  5.1752785594e+05  2.9689194579e+01  1  1.2100000000e+01  7.3500888443e-13
-3.3289605189e+00  5.1775691166e+05 -3.4016899608e+00  1  1.2100000000e+01  7.3533419636e-13
-2.7723350920e+00  5.1778638868e+05  2.1717060404e+00  2  1.6800000000e+01  7.3537606052e-13
 6.2969846157e-01  5.1791531877e+05  2.7380547692e+00  1  1.2100000000e+01  7.3555917098e-13
-2.8761933078e+00  5.1795092683e+05 -6.2222149524e+00  1  1.2100000000e+01  7.3560974264e-13
-2.3262578488e+01  5.1816317549e+05 -5.8977708638e+01  0  8.7600000000e+00  7.3591118467e-13
-2.7123204188e+00  5.1872801491e+05  2.8754714847e+00  0  8.7600000000e+00  7.3671338689e-13
-1.0472263816e+00  5.1969551851e+05  1.0851074523e+01  1  1.2100000000e+01  7.3808746508e-13
-3.2466489334e+00  5.2042527491e+05 -1.9299602196e+01  0  8.7600000000e+00  7.3912388744e-13
-4.0030495542e-01  5.2128449042e+05  1.0410443143e+00  0  8.7600000000e+00  7.4034417158e-13
 1.7620341227e+00  5.2137305500e+05  1.7982707216e+00  0  8.7600000000e+00  7.4046995370e-13
 5.9900652532e+01  5.2166943584e+05  2.9250954849e+01  0  8.7600000000e+00  7.4089088283e-13
-5.3758760306e+00  5.2213549745e+05 -1.2239586759e+00  2  1.6800000000e+01  7.4155279778e-13
-3.4294225141e+01  5.2321177587e+05 -3.2127162362e+01  2  1.6800000000e+01  7.4308136130e-13
-2.0697061409e+02  5.2325415860e+05 -4.7815164939e+01  1  1.2100000000e+01  7.4314155455e-13
 1.7548515702e-04  5.2379283896e+05 -6.2096589972e-04  1  1.2100000000e+01  7.4390660486e-13
 1.5607075214e+00  5.2431336789e+05 -2.3046866625e-01  1  1.2100000000e+01  7.4464587596e-13
-3.8162677424e+01  5.2434518045e+05  3.8827334588e+01  1  1.2100000000e+01  7.4469105713e-13
 8.5797022586e+00  5.2449375748e+05  1.7588141563e+01  0  8.7600000000e+00  7.4490207078e-13
 2.3552582531e+01  5.2456360154e+05  1.5582805642e+01  0  8.7600000000e+00  7.4500126544e-13
 1.6332440120e+01  5.2460168556e+05  9.2668266342e+00  0  8.7600000000e+00  7.4505535353e-13
 4.9128616900e+01  5.2482883781e+05  7.2087101140e+01  3  3.2200000000e+01  7.4537796211e-13
