 x                 y                 z               Event            Energy              Time
-4.6468572160e+01  4.9197127383e+05 -9.0284417315e+00 11  1.5915285931e-01  5.2512359684e-13
-5.2591384754e+01  4.9198104807e+05 -8.2945267567e+00 11  1.1730228774e-01  5.2584044313e-13
-4.4247965709e+01  4.9197125987e+05 -2.9176913671e+00 11  4.5490517336e-02  5.2709183199e-13
-4.0501382007e+01  4.9197003498e+05 -2.9146317430e+00 11  5.2401990456e-02  5.2732384963e-13
-4.0350727931e+01  4.9196872154e+05  2.1770032209e+00 11  2.3329837954e-01  5.2788526097e-13
-4.0790015956e+01  4.9196825115e+05  2.2371636538e+00 11  1.6288629603e-01  5.2792373526e-13
-4.5022001685e+01  4.9196918164e+05  4.0140870880e+00 11  8.2104210362e-02  5.2834557667e-13
-5.6253789925e+01  4.9196717739e+05  2.9699506098e+00 11  1.9273599359e-01  5.2915376464e-13
-4.6773273202e+01  4.9195940089e+05  3.7550929698e+00 11  7.7844454446e-02  5.2992744557e-13
-3.6234731392e+01  4.9196317202e+05  1.2211789363e+01 11  4.0398580768e-01  5.3086649987e-13
-2.8637578416e+01  4.9196883298e+05  9.2600496084e+00 11  1.6581139567e-01  5.3215314466e-13
-2.4694358882e+01  4.9197679803e+05  2.2463805474e+00 11  1.0000000000e-02  5.3313632608e-13
-3.4958590095e+01  4.9195704966e+05 -1.8692702080e+00 11  1.1286223969e-01  5.3693346858e-13
-1.7763692525e+01  4.9194824756e+05  7.1116688612e+00 11  5.1642899895e-01  5.3922001040e-13
-2.4208470950e+01  4.9197408799e+05 -1.2030640564e+01 11  1.7420073693e-01  5.2578303897e-13
-2.2940255206e+01  4.9197682948e+05 -1.4003923540e+01 11  1.4795944782e-01  5.2601426887e-13
-2.1927995816e+01  4.9197414790e+05 -9.3505048638e+00 11  1.4319784334e-01  5.2316923606e-13
-3.0760104492e+01  4.9196079888e+05 -1.3667236949e+01 11  2.3195893259e-01  5.2439620935e-13
-3.2936075187e+01  4.9195492712e+05 -7.9295078910e+00 11  4.4102722134e-02  5.2489267943e-13
-5.7563847356e+01  4.9194182128e+05 -2.8127291157e+00 11  1.4902595001e-01  5.2691461389e-13
-5.8833862583e+01  4.9194227418e+05 -4.8783074490e+00 11  1.1244125992e-01  5.2705031428e-13
-6.1210711261e+01  4.9194302601e+05 -6.7318402469e+00 11  1.9192291714e-01  5.2721854199e-13
-6.5923218175e+01  4.9194369503e+05 -1.3670355184e+01 11  9.7708192148e-02  5.2768285416e-13
-6.5634571862e+01  4.9194580534e+05 -2.4545353590e+01 11  9.8188956851e-02  5.2842483432e-13
-8.0760393183e+01  4.9195951536e+05 -2.9248359471e+01 11  9.5671680223e-02  5.2968865325e-13
-8.1289707358e+01  4.9195873469e+05 -2.7815898387e+01  0  8.7600000000e+00  5.3242328771e-13
-1.2023733135e+01  4.9351747679e+05  8.4020613774e+00 11  7.8539418994e-02  5.2604986767e-13
-1.7155492209e+01  4.9351105702e+05  1.0272273813e+01 11  1.6056690762e-01  5.2682884378e-13
-1.0675369559e+01  4.9352452542e+05  2.9910380357e+01 11  2.0995587786e-01  5.2890117019e-13
-1.2377955347e+01  4.9351539565e+05  1.9159916741e+00 11  8.7383853775e-02  5.3292859395e-13
 2.0402530955e-01  4.9353637255e+05  4.0953090943e+00 11  5.0391720859e-01  5.3456552266e-13
 6.8925792854e-01  4.9353702423e+05  4.0294583092e+00 11  1.0000000000e-02  5.3471097334e-13
 1.4386408942e+01  4.9354288743e+05  9.3394659073e+00  0  8.7600000000e+00  5.3550850473e-13
 1.5531618483e+01  4.9455670768e+05 -2.3171216943e+01 12  1.1560487941e+01  5.2869560873e-13
-6.1281278674e+00  4.9525147589e+05 -4.3899010537e+01 11  1.3478016945e-01  5.2668836631e-13
 3.5351529246e+00  4.9523654796e+05 -2.9175740760e+01 11  9.9907944033e-02  5.2916655814e-13
 5.6642093195e+00  4.9523473526e+05 -2.5810299922e+01 11  5.8604503427e-02  5.2943212551e-13
 3.2704698222e+00  4.9523410810e+05 -1.6926869697e+01 11  1.3420486022e-01  5.3012369556e-13
-5.1336001476e+00  4.9524086500e+05 -5.2362650479e+00 11  5.1069706673e-01  5.3229650975e-13
-1.0463228847e+01  4.9523210663e+05 -1.5457805541e+01 11  6.0966272999e-02  5.3409889940e-13
-1.2519068216e+01  4.9523087226e+05 -1.6435623438e+01 11  7.8836903925e-02  5.3426619741e-13
-1.3812917723e+01  4.9523069853e+05 -1.8120324077e+01 11  1.0519925491e-01  5.3438696049e-13
-1.9939542080e+01  4.9523867867e+05  2.4684195677e+00 11  2.3248256227e-01  5.3807096383e-13
-1.7904815531e+01  4.9524132624e+05  5.1565723446e+00 11  1.0510824022e-01  5.3835763571e-13
-1.4948722950e+01  4.9524408917e+05  9.3761611429e+00 11  2.0649663583e-01  5.3869881151e-13
-1.3259995218e+01  4.9524330127e+05  1.3170926144e+01 11  1.5185952780e-01  5.3898368712e-13
-2.2662729150e+00  4.9523247771e+05  9.3886277506e+00 11  1.9799588254e-01  5.4067644861e-13
-2.8394327766e+00  4.9521849405e+05  5.8797466240e+00 11  1.7496674998e-01  5.4208652326e-13
-7.1344446966e+00  4.9521347429e+05  4.5805905071e+00 11  1.2897082073e-01  5.4255345589e-13
-1.2168469462e+01  4.9519861388e+05  8.6071494570e+00 11  1.7464676938e-01  5.4408071095e-13
-1.4184061012e+01  4.9522041224e+05  1.3054791444e+01 11  1.5696610790e-01  5.4770333027e-13
-3.9553037971e+01  4.9521819130e+05  4.8633192031e+00 11  5.6703535858e-02  5.5073027161e-13
-3.6517558548e+01  4.9521689886e+05  1.7671588600e+00 11  1.1385916630e-01  5.5104127920e-13
-3.5085573636e+01  4.9521661527e+05  3.4701694210e-02 11  1.7301760071e-01  5.5118514501e-13
-5.6250378787e+00  4.9521498750e+05  5.8692454310e+00 11  1.3600033662e-01  5.5487350850e-13
-2.6017299121e+00  4.9618083029e+05 -4.9218928783e+00 11  2.1752836681e-01  5.2713505910e-13
 2.0039587776e+01  4.9619269411e+05 -3.7753906370e+01  0  8.7600000000e+00  5.2803329067e-13
 1.0119523615e+01  4.9620826454e+05 -2.3377044967e+01  0  8.7600000000e+00  5.2825673004e-13
 9.0458664510e+00  4.9619953419e+05 -2.4641847601e+01 11  4.5531185550e-02  5.2849873456e-13
 4.8690928377e+00  4.9619513676e+05 -2.2449431513e+01 11  1.3351943392e-01  5.2891051560e-13
 3.9717702590e+00  4.9619210095e+05 -1.9745834679e+01 11  9.4191360571e-02  5.2922090626e-13
 4.9403991115e+00  5.0027289342e+05  2.3396402512e+01 11  7.9119707794e-02  5.3222935408e-13
 2.9992881535e+00  5.0027930140e+05  2.3260933691e+01 11  9.2693043941e-02  5.3264087782e-13
 5.6630776984e+00  5.0028383769e+05  3.7276468539e+01 11  7.4183220222e-02  5.3361362289e-13
 9.9414289811e+00  5.0029676947e+05  4.5670984842e+01 11  2.5811799322e-01  5.3470747824e-13
 3.0891382682e+01  5.0029578875e+05  5.6455169915e+01 11  1.4487373330e-01  5.3613589162e-13
 3.2726473969e+01  5.0029639913e+05  5.8469062410e+01 11  8.1031843136e-02  5.3628408147e-13
 9.6649313476e+00  5.0030893032e+05  3.4903612269e+01 11  1.4988551458e-01  5.3953373922e-13
 5.6722993109e+00  5.0031242357e+05  2.1165642976e+01 11  4.0398205726e-02  5.4049214649e-13
 5.6224144683e+00  5.0030690403e+05  1.2887960481e+01 11  5.2287179172e-01  5.4213560652e-13
 9.2191301177e+00  5.0030612737e+05  1.6886490806e+01 11  7.7031003631e-02  5.4246826799e-13
 1.0463804877e+01  5.0029545498e+05  2.4687334101e+01 11  5.2742881102e-02  5.4325462441e-13
 1.3619695799e+01  5.0029556417e+05  2.0021869539e+01 11  2.3225316631e-01  5.4383438582e-13
 4.9624808943e+01  5.0029855669e+05  3.0381953198e+01 11  1.3867641079e-01  5.4884658874e-13
 4.5909462986e+01  5.0029094998e+05  3.1916863645e+01 11  1.8871616001e-01  5.4937523245e-13
 5.1469939695e+01  5.0029522635e+05  2.7915249928e+01 11  5.1949505479e-02  5.5037524112e-13
 4.6856769090e+01  5.0030551100e+05  3.2547536213e+01 11  9.9262508113e-02  5.5115827069e-13
 5.7907301680e+01  5.0030637475e+05  4.9144674540e+01 11  1.5696155683e-01  5.5258559898e-13
 5.8710325200e+01  5.0030598865e+05  4.9776428866e+01 11  1.8551632348e-01  5.5266339151e-13
 5.5881740101e+01  5.0030612094e+05  5.0024973294e+01 11  1.7208830580e-01  5.5296761614e-13
 6.0165391305e+01  5.0030609666e+05  5.5012069717e+01 11  1.2462207939e-01  5.5353420085e-13
 6.0855838454e+01  5.0030637901e+05  5.4352030810e+01 11  1.4084497000e-01  5.5365623838e-13
 6.3800694918e+01  5.0031008881e+05  5.3864214430e+01 11  1.2193791310e-01  5.5394598792e-13
 6.6456063813e+01  5.0031363112e+05  5.3642900113e+01 11  1.7418148367e-01  5.5422042606e-13
 6.8669777580e+01  5.0031077308e+05  5.6264326430e+01 11  1.1585317171e-01  5.5499856830e-13
 8.5353895983e+01  5.0027809969e+05  3.7912181312e+01 11  2.3232624083e-01  5.6437452529e-13
 9.3451524812e+01  5.0027540540e+05  3.4891472261e+01 11  7.9525106295e-02  5.6574898129e-13
 1.0199374427e+02  5.0027819444e+05  2.9757288251e+01 11  1.5729121997e-01  5.6940909930e-13
 2.2294037367e+00  5.0189938967e+05 -4.0650636159e-01 11  1.2445293915e-01  5.3433318888e-13
-3.6170767739e+00  5.0188836737e+05  1.1858288113e+01 11  6.8720688408e-02  5.3688181258e-13
 9.0190366888e+00  5.0187489686e+05  1.3440113680e+01 11  2.1489129164e-01  5.3868284206e-13
 7.7633337149e+00  5.0187170462e+05  1.2000719250e+01 11  6.4372088619e-02  5.3891878898e-13
-2.9870507008e+00  5.0187667514e+05  1.0024363667e+01 11  7.3995933307e-02  5.3985831854e-13
-5.3650038054e+00  5.0187891590e+05  1.2933965346e+01 11  7.9590188442e-02  5.4101651166e-13
-7.6001229565e+00  5.0187746707e+05 -5.1556690498e+00 11  1.4563265943e-01  5.4484579891e-13
 1.1579923238e+01  5.0308150134e+05 -2.0963554945e+00 11  8.3582728909e-02  5.3457499197e-13
 1.7116416987e+01  5.0308322934e+05  6.2636493277e-01  0  8.7600000000e+00  5.3486497763e-13
 1.8295048111e+01  5.0308150111e+05 -4.1266457416e+00 11  2.1840432580e-01  5.3492933171e-13
 2.5001290243e+01  5.0308352825e+05 -3.4735731177e+00 11  1.6224878263e-01  5.3549589845e-13
 2.4350600967e+01  5.0308496536e+05 -2.7494008872e+00 11  1.4647096949e-01  5.3558768447e-13
 1.1985078075e+01  5.0310383331e+05  7.0257905018e+00 11  1.0383335308e-01  5.3733057895e-13
 1.7483104579e+00  5.0310569599e+05 -8.1634935605e+00 11  1.4364747546e-01  5.3948335172e-13
-3.6846572650e-01  5.0312166494e+05 -1.8797431295e+01 11  1.0000000000e-02  5.4089498848e-13
-2.3755162313e+00  5.0312533006e+05 -2.6539761683e+01 11  9.3137022557e-02  5.4137105628e-13
-5.9272085232e+00  5.0312972457e+05 -3.0847633541e+01  0  8.7600000000e+00  5.4157590470e-13
-1.4088460647e+01  5.0664028208e+05 -4.4799694559e+00 11  8.1623575269e-02  5.4044747154e-13
-1.6407695741e+01  5.0662995022e+05 -1.7488821485e+01 11  1.5783915135e-01  5.4164203185e-13
-6.5626077964e+00  5.0663326440e+05 -8.0496767622e+00 11  5.6974388339e-02  5.4371701226e-13
-3.8731489958e+00  5.0663333827e+05 -8.3347347518e+00 11  5.2757687663e-02  5.4418186309e-13
-6.5069854622e+00  5.0663091447e+05 -9.9533781473e+00 11  1.9035587248e-01  5.4440604611e-13
-1.6118900108e+01  5.0664902093e+05 -1.6391588600e+01 11  3.2938283923e-02  5.4597424928e-13
-1.7827848450e+01  5.0664859977e+05 -1.6820681585e+01 11  1.0000000000e-02  5.4607898354e-13
-1.7080937159e+01  5.0665522328e+05 -3.3890895304e+00 11  1.8158495342e-02  5.4774284933e-13
-1.5183899909e+01  5.0665783741e+05 -3.4666583776e+00 11  4.7143281117e-02  5.4832609196e-13
-1.7616489565e+01  5.0665602049e+05 -2.8795408029e-01 11  1.9721494613e-01  5.4862867490e-13
-1.6017276295e+00  5.0664672606e+05  2.1265147255e+00 11  8.2554061125e-02  5.5257971044e-13
 1.2704594065e+01  5.0664844733e+05 -2.5475856674e-01 11  7.1571482248e-02  5.5479306441e-13
 8.8042702737e+00  5.0663746134e+05 -6.3911760245e+00 11  1.6900507326e-01  5.5567766034e-13
 7.7801668372e+00  5.0663746306e+05 -5.8025424175e+00 11  1.2777620427e-01  5.5576505718e-13
 8.7195825966e+00  5.0663496072e+05 -7.6020324461e+00 11  1.9784311031e-01  5.5709732100e-13
 9.3431572145e+00  5.0663595542e+05 -4.6928929923e+00 11  3.5661950750e-02  5.5728938216e-13
 9.3489034872e+00  5.0663657818e+05 -3.1915184553e+00 11  1.7244179630e-01  5.5738912946e-13
 8.5028473761e+00  5.0665823154e+05  1.0128996390e+00 11  8.2818448779e-02  5.5913235879e-13
 1.2066922735e+01  5.0666224129e+05  4.7411083708e+00 11  3.6720920736e-02  5.6018402974e-13
 1.0208203478e+01  5.0665889196e+05  1.2101766597e+01 11  1.3354083668e-01  5.6086719694e-13
-1.0817626615e+00  5.0665551192e+05 -7.1620735571e-01 11  1.9147096827e-01  5.6218063712e-13
 2.2957495074e+00  5.0665115027e+05 -5.2575953770e+00 11  1.3676723337e-01  5.6307669635e-13
 2.9802628783e+01  5.0754710529e+05  1.4648347970e+01 11  8.6545041436e-02  5.3976218099e-13
 2.3642500597e+01  5.0754669518e+05  1.4937139917e+01 11  4.6800031959e-02  5.4019136417e-13
 2.3208873450e+01  5.0754683723e+05  1.4600376176e+01 11  1.1310140094e-01  5.4022495687e-13
 1.9162335302e+01  5.0754732368e+05  8.7075593079e+00 11  7.9990451035e-02  5.4068777836e-13
 2.0367436799e+01  5.0754004285e+05  1.3612689834e+01 11  6.8171905941e-02  5.4369487528e-13
 2.5502182693e+01  5.0753826261e+05  1.3816270409e+01 11  6.1610965783e-02  5.4402233904e-13
 2.6382614481e+01  5.0753507989e+05  1.9088014340e+01 11  1.3454356396e-01  5.4489732667e-13
 2.7686500334e+01  5.0753456616e+05  1.2687803927e+01 11  8.8127291927e-02  5.4659817381e-13
 2.8720332128e+01  5.0753423436e+05  4.9985634491e+00 11  6.7641120905e-02  5.4712528551e-13
 3.5290275836e+01  5.0753375149e+05  1.6462033216e+01 11  1.0265914189e-01  5.4807170904e-13
 3.7933527598e+01  5.0753860041e+05  2.2302220546e+01 11  1.2367739829e-01  5.5124502045e-13
 3.8384273461e+01  5.0753756857e+05  2.1025430132e+01 11  5.9824707575e-02  5.5135152794e-13
 3.8556835254e+01  5.0753621221e+05  1.8092995873e+01 11  2.1023820572e-01  5.5355578083e-13
 5.2443473751e+01  5.0754152108e+05  1.1056835219e+01 11  7.5194650239e-02  5.5660963266e-13
 4.3631605377e+01  5.0753483021e+05  1.7442793265e+01 11  1.8481361709e-01  5.5832830602e-13
 2.4036828373e+01  5.0886426964e+05  5.2191964636e+00 11  9.1733321126e-02  5.4051503165e-13
 2.5400070648e+01  5.0885975725e+05  1.3031672284e+01  0  8.7600000000e+00  5.4098315023e-13
-4.8765951980e+00  5.1022621429e+05  2.7650480658e-01 11  1.0356934634e-01  5.4194426488e-13
-1.2973523467e+00  5.1022490336e+05 -4.0773937085e+00 11  1.1679672366e-01  5.4254219414e-13
-5.3844900541e-01  5.1021971381e+05 -6.9195150847e+00 11  1.1513920679e-01  5.4303360268e-13
 3.7156344922e-01  5.1021463921e+05 -4.0201426059e+00 11  4.9742290911e-01  5.4436978929e-13
-3.1350488725e+00  5.1018593217e+05 -2.8640087447e+00 11  5.8855351717e-02  5.4872377830e-13
 3.5424495413e+00  5.1019028625e+05  3.9870227655e+00 11  1.8687167408e-01  5.4963016176e-13
 2.5507960494e+00  5.1060117652e+05  1.3223254707e+00  1  1.2100000000e+01  5.4254197122e-13
 7.2153053207e+00  5.1060060983e+05  1.4252721977e+00  0  8.7600000000e+00  5.4255378486e-13
 4.5254520814e+00  5.1059485595e+05 -3.9930001296e+00 11  5.6048887420e-01  5.4385771510e-13
 4.5093254910e+00  5.1059484777e+05 -3.9861939040e+00 11  1.6259478044e-01  5.4385852063e-13
 2.6169786226e+00  5.1060078023e+05  6.5407205004e+00  0  8.7600000000e+00  5.4390018626e-13
 6.6548778848e+00  5.1119991745e+05  3.9422938548e+00  0  8.7600000000e+00  5.4304641825e-13
 3.3726701881e+00  5.1120418663e+05  5.7786742657e+00  1  1.2100000000e+01  5.4308321511e-13
 3.7453389682e+00  5.1120117667e+05  1.9127413510e+01  0  8.7600000000e+00  5.4366318879e-13
 4.7395832990e+00  5.1120143055e+05  1.8428087407e+01  1  1.2100000000e+01  5.4369808473e-13
 3.3657328527e+00  5.1120261322e+05  2.3852029704e+01 11  2.3519095303e-01  5.4374652162e-13
 1.4506932908e+01  5.1122575842e+05  2.1803062830e+01 11  1.5561709727e-01  5.4628508149e-13
 2.4830794957e+01  5.1122461799e+05  1.1877883289e+01 11  6.9100319412e-02  5.4898555093e-13
 2.0849191952e+01  5.1123170687e+05  8.3070112879e+00 11  1.7515204535e-01  5.5018830290e-13
 2.2767744965e+01  5.1123003079e+05  1.1102706002e+01 11  4.5790657709e-01  5.5056831646e-13
 2.0820824330e+01  5.1122964306e+05  1.1379907757e+01 11  1.1755509883e-01  5.5069631206e-13
 1.3663831392e+01  5.1124689456e+05  2.4634485636e+01 11  4.7657598529e-02  5.5617245479e-13
 1.0522825064e+01  5.1123752176e+05  7.6757944857e+00 11  1.7904600235e-01  5.7393282197e-13
 2.9423438046e+01  5.1121122252e+05  3.1979615342e+01 11  2.9637361916e-02  5.4784966422e-13
 2.7864900411e+01  5.1121301299e+05  3.8066539782e+01 11  2.0644373943e-01  5.4835350926e-13
 4.2178730433e+00  5.1281245004e+05  2.7835291407e+00 11  1.1951611705e-01  5.4469271362e-13
 1.2934472658e+02  5.1281654973e+05  4.3217689535e+01  0  8.7600000000e+00  5.4534389536e-13
 1.5059595873e+02  5.1282081156e+05  5.6806772691e+01  1  1.2100000000e+01  5.4546445351e-13
 1.8215910032e+02  5.1279093164e+05  8.1702878185e+01  2  1.6800000000e+01  5.4570558049e-13
 2.1119273292e+02  5.1277090809e+05  1.0966600637e+02 11  1.1858150941e-01  5.4592417402e-13
 2.5569209997e+02  5.1274624248e+05  1.7263917959e+02  0  8.7600000000e+00  5.4631665358e-13
 2.7414061082e+02  5.1272753165e+05  2.0359754273e+02  1  1.2100000000e+01  5.4651247961e-13
 2.7389016829e+02  5.1271877959e+05  2.0830188757e+02  1  1.2100000000e+01  5.4654395947e-13
 2.7606313441e+02  5.1272021045e+05  2.1590641225e+02  2  1.6800000000e+01  5.4657574556e-13
 2.9294376415e+02  5.1272708089e+05  2.0703854490e+02  0  8.7600000000e+00  5.4657697939e-13
 2.8771885470e+02  5.1272046391e+05  2.1289257862e+02  2  1.6800000000e+01  5.4659637487e-13
 2.9802148348e+02  5.1272222926e+05  2.1652000082e+02  1  1.2100000000e+01  5.4663651320e-13
 2.9189712731e+02  5.1271988092e+05  2.2105783656e+02  3  3.2200000000e+01  5.4664135980e-13
 2.9978799975e+02  5.1271207035e+05  2.3318963849e+02 11  1.4070795404e-01  5.4673326818e-13
 3.1360765782e+02  5.1270111703e+05  2.4027793076e+02  0  8.7600000000e+00  5.4683327993e-13
 3.4453146353e+02  5.1264942385e+05  2.3306936616e+02  2  1.6800000000e+01  5.4723535240e-13
 3.8187164814e+02  5.1262105739e+05  2.0349450367e+02  3  3.2200000000e+01  5.4755801114e-13
 3.9361111424e+02  5.1260029938e+05  1.9918346361e+02  1  1.2100000000e+01  5.4767148145e-13
 3.9204286037e+02  5.1260403898e+05  1.8185698463e+02  1  1.2100000000e+01  5.4773505532e-13
 3.7917941706e+02  5.1258549507e+05  1.6730382095e+02  2  1.6800000000e+01  5.4788279396e-13
 3.8445811207e+02  5.1257892994e+05  1.6039892378e+02 11  6.3569918508e-02  5.4794051209e-13
 4.0393452879e+02  5.1258030186e+05  1.2764915292e+02  0  8.7600000000e+00  5.4799268821e-13
 3.7921932026e+02  5.1256743794e+05  1.5397308427e+02  2  1.6800000000e+01  5.4802959209e-13
 3.8058146394e+02  5.1254519602e+05  1.3894611206e+02 11  5.7289519265e-01  5.4821437666e-13
 3.9527299439e+02  5.1252786403e+05  1.2339697049e+02  3  3.2200000000e+01  5.4839224916e-13
 4.0167339912e+02  5.1251073588e+05  1.0696839726e+02 11  1.2151344623e-01  5.4855471423e-13
 4.1645949766e+02  5.1246046615e+05  8.6601411713e+01  0  8.7600000000e+00  5.4892960324e-13
 4.1715083421e+02  5.1246086764e+05  8.5213795630e+01 11  6.9124526594e-02  5.4893206453e-13
 4.1428085018e+02  5.1246590538e+05  8.9250446265e+01 11  8.0003711376e-02  5.4897964546e-13
 4.1233034444e+02  5.1247843870e+05  9.8958914789e+01 11  2.1686377400e-01  5.4908722974e-13
 4.1428101830e+02  5.1248227161e+05  1.0016731549e+02 11  1.0150457794e-01  5.4911732338e-13
 4.1567895240e+02  5.1248019597e+05  1.0725514633e+02  2  1.6800000000e+01  5.4913013748e-13
 4.1584754605e+02  5.1248969529e+05  1.0457142462e+02  1  1.2100000000e+01  5.4917765861e-13
 4.3127670543e+02  5.1253077311e+05  1.2449887138e+02  0  8.7600000000e+00  5.4951453158e-13
 4.3833808657e+02  5.1256061455e+05  1.5630180994e+02 11  2.3686520581e-01  5.4984163679e-13
 4.3252191009e+02  5.1256097602e+05  1.6060269268e+02  0  8.7600000000e+00  5.4985114028e-13
 4.4486833659e+02  5.1257322476e+05  1.7481396656e+02 11  8.7301663034e-02  5.5001274267e-13
 4.4548424684e+02  5.1258028143e+05  1.7274393048e+02  3  3.2200000000e+01  5.5002275790e-13
 4.6172746511e+02  5.1257679274e+05  1.7182855685e+02  0  8.7600000000e+00  5.5005389086e-13
 4.5124728150e+02  5.1258160237e+05  1.8990408715e+02 11  1.1392276390e-01  5.5015238686e-13
 4.7117474284e+02  5.1256937796e+05  2.2452024450e+02  0  8.7600000000e+00  5.5046506828e-13
 4.7504787281e+02  5.1258049288e+05  2.4130889339e+02  0  8.7600000000e+00  5.5058869414e-13
 4.7542465548e+02  5.1257602731e+05  2.4714349622e+02 11  1.7973036627e-01  5.5063624837e-13
 4.7585511034e+02  5.1257939513e+05  2.4836043636e+02  2  1.6800000000e+01  5.5064278455e-13
 4.7148926973e+02  5.1256965625e+05  2.5645648238e+02  1  1.2100000000e+01  5.5082007349e-13
 4.6837886169e+02  5.1256392314e+05  2.6499647506e+02  1  1.2100000000e+01  5.5093406468e-13
 4.7806811871e+02  5.1257049291e+05  2.7086042750e+02  1  1.2100000000e+01  5.5094718610e-13
 4.7005714295e+02  5.1257680001e+05  2.7347310993e+02  3  3.2200000000e+01  5.5113120872e-13
 4.5216108665e+02  5.1258389201e+05  2.8645804479e+02  1  1.2100000000e+01  5.5147428237e-13
 4.6718949389e+02  5.1259770605e+05  2.8470691615e+02  0  8.7600000000e+00  5.5168611910e-13
 4.6399130273e+02  5.1260733026e+05  2.7044150282e+02  0  8.7600000000e+00  5.5218356421e-13
 4.6043155038e+02  5.1261655799e+05  2.5961321231e+02  3  3.2200000000e+01  5.5236999846e-13
 4.5423056089e+02  5.1260046166e+05  2.7892336269e+02 11  1.4574698205e-01  5.5301105863e-13
 4.5649021148e+02  5.1260310679e+05  2.9742139089e+02  2  1.6800000000e+01  5.5323848436e-13
 4.2236788981e+02  5.1260512106e+05  2.8659760431e+02  0  8.7600000000e+00  5.5420841817e-13
 4.0904735846e+02  5.1260409630e+05  2.7753987474e+02  0  8.7600000000e+00  5.5433417201e-13
 4.2492054923e+02  5.1262312541e+05  2.8213453164e+02 11  9.2462544036e-02  5.5566385550e-13
 4.3212163641e+02  5.1262830480e+05  2.7167109648e+02 11  1.6896093315e-01  5.5667086540e-13
 4.3415526318e+02  5.1264259741e+05  2.7676087490e+02 11  8.1918873007e-02  5.5964102698e-13
 4.3577326066e+02  5.1261855981e+05  2.7971512576e+02 11  1.8935166876e-01  5.6230314342e-13
 4.5119320205e+02  5.1263099098e+05  2.7671730553e+02 11  1.5158696588e-01  5.6738015252e-13
 4.6224273950e+02  5.1263264561e+05  2.8571873580e+02 11  9.6335346797e-02  5.6833870812e-13
 4.6439974642e+02  5.1262734873e+05  3.2747664115e+02 11  1.0256443388e-01  5.7160986555e-13
 4.6370110765e+02  5.1261684199e+05  2.5823664010e+02 11  3.9533904045e-02  5.5258230154e-13
 4.6596680427e+02  5.1260955341e+05  2.5847566943e+02 11  1.3488084978e-01  5.5339275485e-13
 4.6711518095e+02  5.1260954078e+05  2.6025001601e+02 11  2.1575373501e-01  5.5352023892e-13
 4.6651725986e+02  5.1261342909e+05  2.3610432611e+02 11  5.0943945040e-01  5.5741427694e-13
 4.7251229837e+02  5.1261658436e+05  2.4116502143e+02 11  4.0174943895e-02  5.5848579882e-13
 4.8494954069e+02  5.1261676316e+05  2.3545502656e+02 11  5.1613526779e-01  5.6127755544e-13
 4.6164879913e+02  5.1256414512e+05  3.0480762745e+02 11  2.4004479122e-01  5.5568864320e-13
 4.5319571128e+02  5.1258094019e+05  2.9123905145e+02 11  1.6391633196e-01  5.5833505166e-13
 4.5256537447e+02  5.1258096694e+05  2.9132657736e+02 11  1.0969384454e-01  5.5837562157e-13
 4.5069370112e+02  5.1256455560e+05  2.8849727316e+02 11  1.4638108277e-01  5.6510409379e-13
 4.7643327362e+02  5.1255321667e+05  2.6584297103e+02 11  1.7568204918e-01  5.5172790321e-13
 4.7758033458e+02  5.1255315479e+05  2.6538839085e+02 11  9.4731162767e-02  5.5180113164e-13
 5.0520775142e+02  5.1254464492e+05  2.7759570128e+02 11  5.7498303786e-02  5.5568649408e-13
 4.9900025218e+02  5.1254128872e+05  2.8013621929e+02 11  5.3518307524e-01  5.5743017697e-13
 4.9988396833e+02  5.1254600933e+05  2.7886059532e+02 11  1.4433113118e-01  5.5773809206e-13
 4.9991356187e+02  5.1254620154e+05  2.7882583325e+02 11  1.0357997714e-01  5.5775045476e-13
 4.9493285602e+02  5.1256399779e+05  2.6875469601e+02 11  7.1044563102e-02  5.6005537639e-13
 4.9431853108e+02  5.1256407336e+05  2.6912249187e+02 11  1.0000000000e-02  5.6010098384e-13
 4.9476438183e+02  5.1255278008e+05  2.6708445925e+02 11  1.3158748797e-01  5.6257595414e-13
 4.9274006805e+02  5.1255887759e+05  2.6362315182e+02 11  1.0000000000e-02  5.6315253720e-13
 5.1447068840e+02  5.1255855734e+05  2.8542362142e+02 11  2.2783732848e-01  5.6608378290e-13
 4.7119426569e+02  5.1256974636e+05  2.5669413211e+02 11  9.2267674169e-02  5.5082564176e-13
 4.6721361140e+02  5.1257386766e+05  2.5235947847e+02  2  1.6800000000e+01  5.5094780035e-13
 4.6243812852e+02  5.1257179969e+05  2.5238875107e+02  0  8.7600000000e+00  5.5099887763e-13
 4.5926662945e+02  5.1257077877e+05  2.4848325279e+02  0  8.7600000000e+00  5.5111365837e-13
 4.5644968303e+02  5.1257253012e+05  2.4759915564e+02 11  1.7183168626e-01  5.5118863731e-13
 4.5559294372e+02  5.1257231221e+05  2.4572747889e+02 11  1.3023062360e-01  5.5124253360e-13
 4.6099399040e+02  5.1257812838e+05  2.5282540284e+02 11  4.2253063241e-02  5.5207087010e-13
 4.5079386740e+02  5.1257587838e+05  2.5021745916e+02 11  1.3586372514e-01  5.5379186715e-13
 4.3944088652e+02  5.1258648598e+05  2.6480142578e+02 11  1.5200431855e-01  5.5530500608e-13
