 x                 y                 z               Event            Energy              Time
-2.3611017138e+01  9.2395177394e+05 -3.0323977164e+00 12  5.9298501576e-01  6.0507774813e-13
-6.1420938221e+01  9.2394205789e+05  1.6807278089e+01 12  3.3933061956e-01  6.0545615913e-13
-9.1262410311e+01  9.2395301076e+05  2.0979457395e+01 12  4.1564958003e-01  6.0567734707e-13
-8.8251035497e+01  9.2394924568e+05  3.8685980485e+01  7  1.6800000000e+01  6.0576760032e-13
-9.1120820752e+01  9.2397880627e+05  2.2549056924e+01 12  1.4075744559e+00  6.0609103136e-13
-1.2238320103e+02  9.2395153047e+05  4.1274593926e+01 12  5.1709445966e-01  6.0618266321e-13
-1.1595645284e+02  9.2395739265e+05  4.2185862228e+01 12  2.2835226413e+00  6.0647052656e-13
-1.1346053656e+02  9.2397860819e+05  3.4285733536e+01 12  1.1596052688e+00  6.0654542657e-13
-8.7483256395e+01  9.2396671491e+05  5.5862007044e+01 12  1.6473301424e+00  6.0668966268e-13
-1.1888726274e+02  9.2399419239e+05  5.5633309003e+01  7  1.6800000000e+01  6.0731708651e-13
-1.1888726274e+02  9.2399419239e+05  5.5633309003e+01 12  1.7652548322e+00  6.0731708651e-13
-1.1746657439e+02  9.2400370576e+05  7.6676191346e+01 12  1.7247047496e+00  6.0970594443e-13
-1.2086774236e+02  9.2400332518e+05  7.7862028403e+01 10  2.9688013788e+00  6.0970594443e-13
-1.0759929300e+02  9.2397317834e+05  2.5506772616e+01 11  6.1348890927e+00  6.0623270905e-13
-1.0590618865e+02  9.2396242690e+05 -2.3556292482e+00  0  8.6430381902e+00  6.0756651568e-13
-1.0798791281e+02  9.2396183027e+05  3.6056521929e-01 10  6.7198409456e+00  6.0910185996e-13
-1.0434511898e+02  9.2396455225e+05  1.4255917738e+01 11  7.7356364929e-02  6.0652123721e-13
-1.0031158788e+02  9.2396273919e+05  2.8811850845e+01  7  1.2100000000e+01  6.0622039658e-13
-1.0199854781e+02  9.2396267771e+05  2.8437942616e+01 10  5.2884906225e+00  6.0622039658e-13
-7.3787673479e+01  9.2401258960e+05  1.7659128691e+01 10  6.7136013582e+00  6.1725315678e-13
-9.8138740924e+01  9.2396576234e+05  2.5119701776e+01 11  4.1964859102e+00  6.0602255278e-13
-9.6796363827e+01  9.2395612997e+05  2.8572901864e+01 11  3.0418443602e+00  6.0592262833e-13
-8.4565256611e+01  9.2394927213e+05  2.9671495739e+01 11  6.7351347967e+00  6.0578949896e-13
-8.8251035497e+01  9.2394924568e+05  3.8685980485e+01 11  4.0958844578e+00  6.0576760032e-13
-5.8082062702e+01  9.2393581508e+05  1.1481602955e+01  1  8.9369104182e+00  6.0649202916e-13
-6.1181313624e+01  9.2394839080e+05 -4.5270173632e+01 10  6.7807315607e+00  6.3437557776e-13
-5.2130303720e+01  9.2394943922e+05  2.2966645592e+01 12  6.4711338267e-01  6.0548521680e-13
-8.1021019619e+01  9.2396163374e+05  3.6585071814e+01 10  6.3218459945e+00  6.1010727788e-13
-4.0966892950e+01  9.2394325294e+05  3.1257953336e+01 11  2.2803474719e+00  6.0654310181e-13
-5.1284920657e+01  9.2393511760e+05  2.8194653666e+01 11  6.6959424878e+00  6.1036149014e-13
-3.9462431400e+01  9.2393199926e+05  1.6157847784e+01 11  4.0508624553e-01  6.0532239281e-13
-3.4063162789e+01  9.2400107219e+05  4.3169439308e+01  1  8.1410626883e+00  6.2369623874e-13
-3.4894787993e+01  9.2400120929e+05  4.4342213013e+01 10  3.9811279760e-01  6.2369623874e-13
-1.3625689216e+01  9.2395439986e+05 -4.6315891711e+00 11  3.5928828802e+00  6.0499345836e-13
-7.6981476716e+00  9.2396571167e+05 -2.0187937177e+01 10  4.4640877914e+00  6.0800175887e-13
-6.5392253724e+00  9.2396849384e+05 -2.1696103358e+01 11  3.3175635746e-01  6.0800175887e-13
 2.8079481131e+00  9.2598425196e+05 -5.1648223120e-01 11  2.2126745253e+00  6.0620043038e-13
-3.0303890010e+01  9.2864092565e+05  6.2060516140e+01 11  3.3895518605e+00  6.0793963569e-13
 1.0647681918e+02  9.2920740434e+05  1.0601276496e+02 11  9.3934002302e-01  6.0831048393e-13
-5.8342436702e+01  9.3020133219e+05  3.0587679270e+01 10  6.4042403354e+00  6.3628143012e-13
-1.8015829018e+00  9.3010414762e+05  5.2743062869e+00 11  2.7814228537e+00  6.0974008416e-13
 3.7102225671e+01  9.3012919634e+05 -1.6502845978e+01 11  1.2444788462e-01  6.0918527555e-13
 3.9415228605e-01  9.3090347499e+05 -1.3976323879e+00 11  4.0750192351e+00  6.0942082545e-13
-9.4986240078e+00  9.3102057098e+05 -8.5429379851e+00 11  1.2433778528e+00  6.0949748295e-13
 1.5679061277e+01  9.3168508512e+05  6.6332640207e+01 10  6.7644563219e+00  6.2974585832e-13
 8.2286690048e-01  9.3199189744e+05  5.3823925494e+00 11  1.6197857070e+00  6.1013336689e-13
-7.1553291090e+01  9.3245744085e+05 -3.8243750749e+01 10  6.6574354019e+00  6.2836437257e-13
-9.7038310226e+00  9.3432218085e+05 -6.1508004811e+01 10  6.7747856958e+00  6.3202418130e-13
-7.2483636693e+00  9.3560801315e+05  7.1375475385e-01 12  2.1786377096e+00  6.1259033939e-13
-7.9315767711e+00  9.3606839997e+05 -5.0988485921e+00 11  4.1047027629e+00  6.1280207058e-13
 1.3847078591e+01  9.3711934059e+05  5.0358471696e+00 12  8.9827539430e-01  6.1458441358e-13
 1.1746383419e+01  9.3711659064e+05  2.5920585206e+00 10  6.3931794575e+00  6.1458441358e-13
 3.3882367252e+02  9.4003166882e+05 -1.8741078616e+02 11  2.7626246677e+00  6.1539664525e-13
 1.2804665440e+01  9.4020520029e+05 -1.6121851141e+01 10  1.2911734356e+00  6.1983584943e-13
 1.3770373700e+01  9.4020450155e+05 -1.5937093040e+01 11  8.4186889199e-02  6.1983584943e-13
 1.0339901695e+02  9.4040967089e+05 -2.0177150665e+01 11  9.2410763325e-01  6.1564410627e-13
 1.4113556286e+01  9.4087720810e+05 -3.7959626782e+01 11  3.8298604122e+00  6.1595018195e-13
-2.3691561626e+00  9.4217997265e+05  1.2986964429e+00 11  3.5132622461e+00  6.1680304358e-13
-4.3629005127e+01  9.4298151369e+05  1.9139169167e+02 12  1.1389387643e+00  6.1946787813e-13
-4.4331887418e+01  9.4298683837e+05  1.9245918462e+02 10  1.5683999098e+00  6.1946787813e-13
-1.4913432743e+02  9.4690745010e+05  8.9767636281e+02 11  4.4074601121e+00  6.1989791140e-13
-8.9475079812e+00  9.4809791577e+05  4.1587056136e+01 11  4.0577553101e+00  6.2067725598e-13
-5.5390978077e+00  9.4931885684e+05  1.5399774773e+01 11  5.8330863580e+00  6.2147655143e-13
 4.3655777077e+00  9.5035478798e+05  4.9251478444e+00 11  4.1238692163e+00  6.2215472916e-13
 7.0113741761e-01  9.5127901646e+05  4.7814658993e+00 12  1.1352172276e+00  6.2317403163e-13
-1.9703912372e+00  9.5127992115e+05  5.2437339017e+00 10  4.4569034787e+00  6.2318431867e-13
-2.7841600442e+00  9.5128155667e+05  5.5982230220e+00 11  3.7050270829e+00  6.2318431867e-13
 4.9793748849e-01  9.5228362582e+05  1.2972116132e-01 11  2.1504710665e+00  6.2341745293e-13
-1.9909892748e+00  9.5325020341e+05 -3.8279208919e+00  7  1.6800000000e+01  6.2408245260e-13
 1.0071937393e+00  9.5325523509e+05 -4.6094768934e+00 12  1.4338350739e+00  6.2419010570e-13
 1.0572598614e+01  9.5326665756e+05  5.3390539467e+00  1  8.8530414196e+00  6.2433824797e-13
-6.2374396497e+00  9.5326740722e+05  8.2647289013e+00 12  7.1479982548e-01  6.2457416829e-13
-1.4580246822e+01  9.5326518982e+05  7.1173953266e+00  7  8.7600000000e+00  6.2463514449e-13
-4.0676688949e+01  9.5327731027e+05 -1.6968726503e+01 12  6.7770559983e-01  6.2663709422e-13
-3.9693790426e+01  9.5327811906e+05 -1.7751262926e+01 10  3.1130812073e+00  6.2663709422e-13
-6.8618865836e+00  9.5327146383e+05 -3.0485846199e+00 11  4.3615555055e-01  6.2470738255e-13
-2.5872934686e+01  9.5325909918e+05  1.3173019178e+01 12  2.1410279047e+00  6.2728440312e-13
-2.6191187745e+01  9.5325807132e+05  1.6624143073e+01 10  2.6559908750e+00  6.2728440312e-13
 2.0297186705e+00  9.5325048737e+05 -4.0124407541e+00 11  3.2801248682e+00  6.2412881209e-13
-1.9909892748e+00  9.5325020341e+05 -3.8279208919e+00 11  1.5514883791e+00  6.2408245260e-13
-1.1878194278e+01  9.5325060560e+05 -9.2047107690e+00 11  3.6584629774e+00  6.2406079480e-13
-4.8440892586e-01  9.5558774552e+05  2.8736444128e-01 10  9.5828087614e-01  6.2570444288e-13
-5.7878571318e-01  9.5558826414e+05 -3.8506133872e-01 11  9.1194906465e-01  6.2570444288e-13
-4.8310909992e+00  9.5562924314e+05  1.4974906682e+00 12  1.5747460733e+00  6.2563813273e-13
-6.3266856166e+00  9.5603690346e+05 -3.4175280536e+02 11  3.5722635895e+00  6.2587455576e-13
 2.0252709104e+01  9.5670244887e+05 -3.2755434303e+01 11  5.2094040297e+00  6.2631025854e-13
-1.3674594581e+01  9.5859521697e+05 -3.0182750061e+00 12  4.6843654267e-01  6.2764371671e-13
-4.0905462582e+00  9.5860341870e+05 -1.7525740178e+00  7  1.2100000000e+01  6.2767823770e-13
-1.0972843510e+01  9.5860492584e+05  4.0166272020e+00 12  1.0799162326e+00  6.2771410682e-13
-2.7105401670e+01  9.5861044451e+05 -1.7287675237e+01  7  8.7600000000e+00  6.2848053846e-13
-3.1369549436e+01  9.5860395641e+05 -1.4011301772e+01  7  1.6800000000e+01  6.2863601200e-13
-3.1369549436e+01  9.5860395641e+05 -1.4011301772e+01 12  3.5548640325e+00  6.2863601200e-13
-3.5533182918e+01  9.5861669201e+05 -4.6557468745e+01 12  1.0213559830e+00  6.3259621384e-13
-3.7529707120e+01  9.5861651726e+05 -4.6508185169e+01 10  1.4320431062e+00  6.3259621384e-13
-3.3536447467e+01  9.5860170332e+05 -2.4005934962e+01 11  2.3299516753e+00  6.2868111022e-13
-1.9054176297e+01  9.5860570372e+05 -2.1781198434e+01  7  8.7600000000e+00  6.2838054557e-13
-1.9054176297e+01  9.5860570372e+05 -2.1781198434e+01 11  3.1403409629e+00  6.2838054557e-13
-2.1400302072e+01  9.5861382982e+05  3.7914432393e+01 10  3.2591072129e+00  6.3066453964e-13
-2.6422751371e+01  9.5864530618e+05  4.5428537135e+01 11  6.6953404546e-02  6.3066453964e-13
-8.8857785666e+00  9.6104356417e+05  1.7409043261e+01  7  1.2100000000e+01  6.2985346035e-13
-1.1559484040e+02  9.6105810680e+05 -2.9117101925e+01 10  6.5754091761e+00  6.8339814691e-13
-3.4289647267e+01  9.6103150409e+05 -1.2900335666e+01 10  6.7921824364e+00  6.4885883385e-13
 4.2897777491e-01  9.6245321063e+05  1.2200948134e+00  7  1.2100000000e+01  6.3037302619e-13
 1.6146941911e+01  9.6248094529e+05 -2.2196486413e+01 10  6.3889421294e+00  6.4685485249e-13
 3.7712807355e+00  9.6245757127e+05 -1.4380182918e+01 11  5.1576162561e+00  6.3158331525e-13
 4.2897777491e-01  9.6245321063e+05  1.2200948134e+00 11  6.3845996955e+00  6.3037302619e-13
 4.7366966512e+00  9.6245170700e+05 -3.6694560198e+01 12  1.3206666284e+00  6.3462459827e-13
-8.6399079531e-01  9.6244999725e+05 -3.2327328246e+01 10  3.6574074022e+00  6.3462459827e-13
-2.2654136533e+00  9.6478739515e+05  6.9261951678e+00  7  8.7600000000e+00  6.3168910201e-13
 4.5767719863e+00  9.6481085896e+05  4.5348579101e+00  7  8.7600000000e+00  6.3206589771e-13
 4.5767719863e+00  9.6481085896e+05  4.5348579101e+00 12  3.3306937597e+00  6.3206589771e-13
 3.4884946827e+01  9.6480333116e+05  5.1372313441e-01  7  1.2100000000e+01  6.3644505060e-13
 3.3361692086e+01  9.6480271378e+05  1.3473426032e+00 10  3.3226150349e+00  6.3644505060e-13
 3.4884946827e+01  9.6480333116e+05  5.1372313441e-01 11  3.8149059718e+00  6.3644505060e-13
-2.2654136533e+00  9.6478739515e+05  6.9261951678e+00 11  5.8248792375e+00  6.3168910201e-13
 8.2912561448e+01  9.6608889280e+05 -5.2156197532e+02 11  9.3496671122e-01  6.3245514312e-13
 2.6268100107e+00  9.6621403195e+05  4.8351447250e+00  7  8.7600000000e+00  6.3263950779e-13
 6.3027562320e+00  9.6620381275e+05  1.4276490438e+01 12  1.1692588896e+00  6.3350420694e-13
 3.5313236957e+00  9.6620236284e+05  1.6190583935e+01 10  1.2080148459e+00  6.3350420694e-13
 4.6871115126e+01  9.6621209274e+05  5.5577220132e+01 10  6.7540502402e+00  6.6764571718e-13
-2.4406260422e+00  9.6621444622e+05  6.8384273068e+00 11  1.2859296760e-01  6.3265970977e-13
 7.7589901962e+00  9.6622245392e+05  8.1200405330e+00 10  2.2268718110e+00  6.3729384681e-13
 1.3670131074e+01  9.6621633314e+05  1.3817007862e+01 11  1.9311645977e+00  6.3729384681e-13
-2.0113637532e+01  9.6672354639e+05 -8.1869569392e+01 11  3.4382581885e+00  6.3287062241e-13
-1.3005403267e+01  9.6678652378e+05 -4.8490103556e+01  1  8.2858177859e+00  6.3363857343e-13
-1.1531509677e+01  9.6678431907e+05 -4.4090008183e+01 12  1.5793242456e+00  6.3375069174e-13
-9.5221912794e+00  9.6678716298e+05 -5.4583785137e+01 12  4.6830878362e-01  6.3435300364e-13
-9.6480433904e+00  9.6678874755e+05 -5.1720707583e+01 10  5.5189149012e+00  6.3435300364e-13
-1.1766001962e+01  9.6704431005e+05  1.3186901629e+01 12  1.2189633822e+00  6.3885308781e-13
-1.1664717915e+01  9.6704671499e+05  7.0845885586e+00 10  1.4563474854e+00  6.3885308781e-13
 1.5307217756e+00  9.6704159609e+05  1.5830685867e+00  7  1.2100000000e+01  6.3308807135e-13
-1.9454845692e+00  9.6703920667e+05  6.6200021999e+00  7  1.2100000000e+01  6.3344927088e-13
-9.1514401921e-01  9.6703740371e+05  5.5493541743e+00 10  1.9973725296e+00  6.3344927088e-13
 2.4285650419e+01  9.6703462662e+05  9.3111287030e+00 10  6.6425504496e+00  6.4744571030e-13
 1.4434879259e+01  9.6703446736e+05  3.2791678002e+01  0  7.9432453536e+00  6.3429990517e-13
 1.2869917532e+01  9.6702725416e+05  2.6877351930e+01 12  1.7769397665e+00  6.3669949124e-13
 1.9648915496e+01  9.6702740494e+05  2.2941244630e+01 10  2.8564630618e+00  6.3669949124e-13
 1.5394340153e+01  9.6704100736e+05  1.5131578981e+01 12  3.1157191614e-01  6.3822604008e-13
 1.4462648895e+01  9.6703749350e+05  3.2171665379e+00 10  1.3465494433e+00  6.3822604008e-13
 1.3421264606e+01  9.6703328529e+05 -7.7601142844e+00 11  5.1126033571e+00  6.3308465922e-13
 2.4495447348e+01  9.6718359767e+05 -1.3402378554e+01 10  6.7364287624e+00  6.6974179808e-13
-6.6496710439e+00  9.6722461007e+05  2.2726175694e+01 10  6.7909876323e+00  6.3999981113e-13
 9.9835439354e+01  9.6775791846e+05 -7.3917868401e+00 11  3.2604022890e+00  6.3354777949e-13
-3.8016557396e+01  9.6815249787e+05  9.0297725749e+00 10  6.4626578113e+00  6.5750880359e-13
-3.2676644715e+00  9.6818960486e+05  8.7245966552e-02 11  1.6298394318e+00  6.3456073646e-13
-9.7766320578e+00  9.6829814452e+05  2.0801791224e+01 11  3.3369478657e+00  6.3390144130e-13
-8.4680450563e+01  9.6836063194e+05  4.9594992416e+01 11  6.7544920368e+00  6.3394234902e-13
-2.0082680646e+01  9.6837915197e+05  1.9223896857e+01 10  6.7795385818e+00  6.3855900162e-13
-2.5598734052e+01  9.6840578039e+05  2.3483385456e+01 11  6.5709615667e-02  6.3447917208e-13
-2.4727344211e+01  9.7309186904e+05 -2.4428810578e+01 10  6.6110521437e+00  6.5968165531e-13
-4.8087955326e+00  9.7311794606e+05 -7.7246043304e+01 11  5.9861732092e+00  6.3705674958e-13
 2.4713365900e+01  9.7805774616e+05  1.4174199843e+01 11  5.9760448203e+00  6.4029061553e-13
-2.2207922420e+00  9.7812356385e+05 -2.5613784302e+00 10  5.5386516607e+00  6.4061257610e-13
-4.7069848812e+00  9.7812564650e+05 -2.8851274682e+00 11  4.8872155619e+00  6.4061257610e-13
-1.4602149694e+02  9.7980755366e+05 -2.0787816055e+02 10  6.7597733272e+00  7.0232757740e-13
-5.4751924079e+01  9.8123082046e+05  4.1708484305e+01 10  6.5484476963e+00  6.5390316203e-13
-1.7294921783e+00  9.8142717190e+05 -4.0696905664e+00  7  1.2100000000e+01  6.4259610327e-13
-3.8459177799e+00  9.8143059465e+05 -8.4861809577e+00  7  8.7600000000e+00  6.4284044293e-13
-1.6300306319e+00  9.8143102156e+05  6.4670366951e+00 12  4.0188063742e-01  6.4326914401e-13
-1.1568644209e+01  9.8142259069e+05  4.6535015254e+01 10  2.1971997456e+00  6.4665106135e-13
-1.1903491218e+01  9.8142120783e+05  4.8237123345e+01 11  1.6789190392e+00  6.4665106135e-13
-3.5332218048e+00  9.8142975922e+05  2.8477674598e+01 11  4.6899993000e-01  6.4473386410e-13
-3.8459177799e+00  9.8143059465e+05 -8.4861809577e+00 11  4.6963389857e+00  6.4284044293e-13
 5.6600673063e+01  9.8138762866e+05  1.9196902709e+01 10  6.7643560614e+00  6.9132228196e-13
 1.0876549287e+02  9.8256392408e+05  2.0161574077e+01 11  2.2939126570e+00  6.4324060846e-13
-8.8328519110e+00  9.8313246361e+05  1.6827208549e+01 11  6.5824275099e+00  6.4361280583e-13
 1.4509988878e+02  9.8318057396e+05  9.3133652042e+01 11  4.9095374765e+00  6.4364430152e-13
-1.1404807338e+01  9.8323857779e+05  3.0782217156e+01  7  8.7600000000e+00  6.4427082398e-13
-1.1302505454e+01  9.8323049599e+05  4.8149453923e+01  7  1.6800000000e+01  6.4489249251e-13
-1.7249885320e+01  9.8321928059e+05  7.0285484036e+01  1  8.1392057488e+00  6.6181341982e-13
-1.7928578049e+01  9.8321842300e+05  7.0860576752e+01 10  5.2808003969e-01  6.6181341982e-13
-1.1302505454e+01  9.8323049599e+05  4.8149453923e+01 11  4.0481413391e+00  6.4489249251e-13
-8.5654459430e+00  9.8324820945e+05  3.5533092986e+01 12  1.3116490944e+00  6.4488246362e-13
-1.0064388212e+01  9.8325505088e+05  3.1965639122e+01 10  3.0013745665e+00  6.4488246362e-13
-1.1404807338e+01  9.8323857779e+05  3.0782217156e+01 11  4.9827876884e+00  6.4427082398e-13
 6.9223692438e-01  9.8323704205e+05  2.0555639264e+01 11  5.1963684377e+00  6.4401646154e-13
 8.4358883757e-01  9.8325745643e+05  2.9003656663e+01 12  3.5389400781e-01  6.4693466065e-13
-7.6573166418e+00  9.8324943586e+05  2.2071436015e+01 10  2.8531297208e+00  6.4693466065e-13
-1.2700413309e+00  9.8487718560e+05  1.8688048235e+00 10  6.6282227957e+00  6.5756151516e-13
 2.6057834677e+02  9.8734769714e+05  2.3610407843e+02 10  6.7459843997e+00  6.6489012407e-13
 2.1745350181e+01  9.8821495778e+05  3.8015691303e+00 11  2.3262057261e+00  6.4694008720e-13
 3.5347681019e+01  9.8933704220e+05  5.2836849859e+00  0  8.2446017589e+00  6.4798153674e-13
 4.6108168263e+01  9.8932589265e+05  3.0529298375e+00  7  1.2100000000e+01  6.4806823221e-13
 7.1520436853e+01  9.8932086370e+05  2.2643947545e+01 12  1.1283677407e+00  6.4834512177e-13
 8.0226334450e+01  9.8930887582e+05  2.5023069080e+01 12  1.0516192463e-01  6.4845362741e-13
 1.0666515348e+02  9.8929684773e+05  5.9331231527e+01 12  6.6867511244e-01  6.4886947378e-13
 1.4419115389e+02  9.8927828461e+05  5.8135728574e+01  7  8.7600000000e+00  6.4930570646e-13
 1.5354398842e+02  9.8930755295e+05  6.8274380302e+01 12  4.0027059753e-01  6.4958163383e-13
 1.5173020573e+02  9.8928179541e+05  6.9431838007e+01  7  8.7600000000e+00  6.5021793476e-13
 1.4979809627e+02  9.8927849872e+05  7.0045706586e+01  7  1.6800000000e+01  6.5025174506e-13
 1.4571071628e+02  9.8926967287e+05  5.7197814004e+01  7  1.6800000000e+01  6.5052081182e-13
 1.4458846089e+02  9.8926639755e+05  4.7769973514e+01  7  8.7600000000e+00  6.5069790389e-13
 1.6439399549e+02  9.8925525068e+05  5.5217484808e+01 10  4.6356923064e+00  6.5354062464e-13
 1.6430659286e+02  9.8925457738e+05  5.3089727748e+01 11  3.9368772611e+00  6.5354062464e-13
 1.5191816736e+02  9.8925435089e+05  5.3540325231e+01 11  9.9628889533e-01  6.5128945891e-13
 1.6436430911e+02  9.8931682717e+05  6.2049133331e+01  0  8.2900554608e+00  6.5645607036e-13
 1.6260159135e+02  9.8931390094e+05  6.2120677302e+01 10  2.8120756174e+00  6.5645607036e-13
 1.8112727513e+02  9.8917105837e+05  1.7193565325e+02 10  6.2876049126e+00  7.1628294851e-13
 1.4571071628e+02  9.8926967287e+05  5.7197814004e+01 11  2.5669261408e+00  6.5052081182e-13
 1.4663621037e+02  9.8927338820e+05  6.4070462613e+01 11  2.4334534905e+00  6.5038338668e-13
 1.4979809627e+02  9.8927849872e+05  7.0045706586e+01 11  6.4983818181e+00  6.5025174506e-13
 1.5189662567e+02  9.8928004853e+05  7.5247819204e+01 12  5.4310923525e-01  6.5047037890e-13
 1.5254410822e+02  9.8928113069e+05  7.5232500153e+01 10  6.2716839300e+00  6.5047037890e-13
 1.6831258116e+02  9.8928651374e+05  6.5119776533e+01 11  6.7426502000e+00  6.4973232126e-13
 1.7930859625e+02  9.8929059013e+05  4.6005361335e+01 11  6.7476747068e+00  6.5491143568e-13
 1.5816670777e+02  9.8928919880e+05  5.7564946599e+01 11  2.7090167884e+00  6.4958247907e-13
 4.0561910498e+01  9.8923308564e+05 -2.2054131907e+01 10  6.7986283558e+00  6.9064591766e-13
 1.4514254257e+02  9.8928700974e+05  5.6369226843e+01 11  2.7175709751e+00  6.4918614347e-13
 1.0662802261e+02  9.8928618481e+05  8.2692896710e+01 10  6.7217410011e+00  6.8167641768e-13
 1.0641733096e+01  9.8932502117e+05  3.2375442105e+01 11  3.3992087759e+00  6.4779932261e-13
 4.6459930798e+00  9.8933844712e+05  1.4282265622e+01 11  3.1963387337e+00  6.4777302104e-13
 7.2187615100e+00  9.8934063922e+05 -2.0132236858e+00 11  4.2361600564e+00  6.4771036447e-13
-5.0095733576e-02  9.9087914385e+05  1.6378330316e+00 11  2.7680927546e+00  6.4868421054e-13
 6.0060147602e-01  9.9089030607e+05 -1.4697645558e+01 10  6.7842476555e+00  6.7907245065e-13
 1.7531115148e+00  9.9090085970e+05 -1.4655126146e+00 11  3.7540094958e+00  6.4875258524e-13
 1.6159142941e+01  9.9130591107e+05  3.5918669599e+01 11  6.4304392048e+00  6.4966870205e-13
 4.5913508257e+00  9.9147221724e+05  2.7345773009e+00 11  2.8255462652e+00  6.4907246913e-13
 1.4888766186e+01  9.9234021415e+05 -4.3545915647e+01 10  6.4697877884e+00  6.7376428529e-13
 9.0747307512e+00  9.9245234700e+05 -2.3075910912e+01 12  1.4016396724e+00  6.4972230338e-13
 1.7060338765e+01  9.9244214612e+05 -2.8304294075e+01 12  2.4361270633e+00  6.5095775709e-13
 1.7801699920e+01  9.9244264549e+05 -2.7635422698e+01 10  3.0455037690e+00  6.5095775709e-13
-1.2326844538e+02  9.9662693533e+05 -4.6540152797e+01 11  1.7681364669e-01  6.5244703227e-13
 4.9283627651e+00  9.9874083690e+05  7.0076853327e+00  7  8.7600000000e+00  6.5457702375e-13
 1.5230564654e+01  9.9873437516e+05  1.8692497606e+01 12  2.8323360452e-01  6.5581204443e-13
 1.3687991062e+01  9.9873393708e+05  1.7547347642e+01 10  4.6368328997e+00  6.5581204443e-13
-1.0019154400e+00  9.9874786295e+05  6.1340222730e+01 10  6.3123072176e+00  6.8347978507e-13
 9.7642730862e+00  9.9872588970e+05 -1.9051605631e+01 10  2.2238063089e+00  6.6708914773e-13
 1.1050171149e+01  9.9872731707e+05 -2.3583477031e+01 11  7.7259293456e-01  6.6708914773e-13
 1.7556506529e+01  1.0010861078e+06 -9.3119255646e+00 12  8.6447730860e-01  6.5557789038e-13
 1.5124294790e+01  1.0010772077e+06 -1.3436345500e+01 12  3.6712673102e-01  6.5561791224e-13
 1.7021254217e+01  1.0010785542e+06 -1.3005580717e+01 12  7.7214713786e-01  6.5562936316e-13
 2.3558475969e+01  1.0010701912e+06 -1.9971776721e+01  3  8.7600000000e+00  6.5572281435e-13
 2.3558475969e+01  1.0010701912e+06 -1.9971776721e+01 12  3.1664491492e+00  6.5572281435e-13
 3.0324113296e+01  1.0010810189e+06 -3.5049489546e+01 12  1.4529593720e+00  6.5609957006e-13
 2.7497377659e+01  1.0010844416e+06 -3.6423857219e+01 11  5.8281976147e+00  6.5613983656e-13
 5.3143558076e+01  1.0010787790e+06  3.1672470189e+01 10  6.6652673754e+00  6.6913464919e-13
 2.7276959397e+01  1.0010812297e+06 -3.2336747433e+01 11  5.8259306785e+00  6.5597732015e-13
-2.4358119379e+01  1.0010676610e+06 -6.3648308396e+01 11  2.5974439840e+00  6.5587050102e-13
 8.5645031634e+00  1.0010854418e+06 -1.1294414669e+01 11  5.0224803139e+00  6.5551087013e-13
 7.4484681445e+00  1.0010804201e+06 -1.2281032261e+01 10  6.6988137308e+00  6.5618926386e-13
 7.3808702242e+00  1.0010807663e+06 -1.2149819965e+01 11  2.4032501713e-02  6.5618926386e-13
-5.8833770019e+00  1.0010824264e+06 -1.2106674364e+01 11  5.9192200792e+00  6.5541140254e-13
 3.8285984838e+00  1.0010832548e+06  2.7598963606e+00 11  4.0032511619e+00  6.5537017346e-13
 1.5307715352e+01  1.0046775432e+06 -1.2849796160e+01 11  3.5930659144e+00  6.5771740480e-13
 6.7695327553e+01  1.0048638048e+06 -3.8560488142e+01  3  8.7600000000e+00  6.5939319375e-13
 6.4595593710e+01  1.0048640775e+06 -3.8531305825e+01 10  4.7425665156e+00  6.5939319375e-13
 6.7695327553e+01  1.0048638048e+06 -3.8560488142e+01 11  3.0440522534e+00  6.5939319375e-13
-2.5939517328e+00  1.0064561985e+06 -1.0278924760e+00 11  4.3131020671e+00  6.5888181079e-13
-1.6056039060e+01  1.0079165443e+06 -3.2566064712e+00 11  3.1162615245e+00  6.5983783381e-13
-1.7819276205e+00  1.0089768627e+06 -9.8057600920e+00 11  6.3872413558e+00  6.6053197678e-13
-3.3491090453e+00  1.0091734186e+06 -6.8292085194e-01  1  8.5524517079e+00  6.6262753338e-13
-1.7435541592e+01  1.0091919739e+06 -9.7196302393e+00 10  6.6558167370e+00  6.8014243449e-13
 4.7515342440e+00  1.0091724622e+06 -1.0319964020e+01 11  1.1628260179e-02  6.6126655828e-13
-1.1614014625e+01  1.0091622629e+06 -5.5937541299e+00 11  5.9881782121e-02  6.6108102022e-13
 2.2454154289e+00  1.0091913016e+06  1.0576045922e+01  1  8.5264786345e+00  6.6934797799e-13
 1.9010928278e+00  1.0091909904e+06  9.8310741860e+00 10  1.2715776209e+00  6.6934797799e-13
 1.5257559679e+01  1.0110430235e+06 -3.1327920915e+01 12  7.3515745142e-01  6.6610234108e-13
 1.5127272369e+01  1.0110438436e+06 -3.0464717662e+01 10  2.6825941068e+00  6.6610234108e-13
 1.2863720968e+01  1.0130764601e+06 -7.9518907889e+00 12  1.0355628643e+00  6.6631598712e-13
 1.1768409171e+01  1.0130721769e+06 -1.1689641803e+01 10  5.4772387885e+00  6.6631598712e-13
-9.1985647996e+00  1.0158219783e+06  1.1749091032e+01  7  1.6800000000e+01  6.6542966165e-13
