 x                 y                 z               Event            Energy              Time
-2.5895579638e+01  1.3699189104e+06 -1.5543208583e+01 11  2.2318004919e-01  9.0169562668e-13
-1.2458873122e+01  1.3698991162e+06 -1.3587038187e+01 11  5.0499269929e-02  9.0497917852e-13
-1.2458983998e+01  1.3698990656e+06 -1.3629253271e+01 11  2.1809120353e-01  9.0498318982e-13
-1.3633144609e+01  1.3698961673e+06 -1.5205315815e+01 11  2.2822595842e-01  9.0519958264e-13
-1.5786145187e+01  1.3698897784e+06 -2.4543423193e+01 11  1.5316313868e-01  9.0593236447e-13
-1.6480511043e+01  1.3698881628e+06 -2.6301996074e+01 11  9.3368506424e-02  9.0608993255e-13
-1.8821532531e+01  1.3698877268e+06 -2.8189890633e+01 11  1.0868685671e-01  9.0632283089e-13
-2.3636371238e+01  1.3698842795e+06 -2.0503507683e+01 11  1.3305822918e-01  9.0829904415e-13
-1.2211565468e+01  1.3782437522e+06 -5.5764014192e+00 11  4.6867305561e-01  9.0349080620e-13
-1.4769866961e+01  1.3782482623e+06 -1.4610786045e+00  0  8.7600000000e+00  9.0430449754e-13
-5.2829934898e+00  1.3786272080e+06  2.9500424137e+01 12  8.3090109830e+00  9.0642240878e-13
-1.4105561467e+01  1.3800129269e+06  8.8843692154e+01 11  2.2276534047e-02  9.0596240126e-13
-7.2365550203e+00  1.3800215931e+06  9.1026720104e+01  0  8.7600000000e+00  9.0746601531e-13
 8.6957956653e+01  1.3801997270e+06 -5.3481740313e+01  0  8.7600000000e+00  9.0382825183e-13
 8.1229402022e+01  1.3801952259e+06 -5.0407185460e+01 11  1.2174404816e-01  9.0469696309e-13
 8.0240441018e+01  1.3802053813e+06 -4.2259998027e+01 11  1.3213169622e-01  9.0586130499e-13
 8.6447481092e+01  1.3802119871e+06 -3.1811177767e+01 11  1.9870150227e-01  9.0683740672e-13
 9.0970585185e+01  1.3802101121e+06 -4.5838803616e+01 11  1.9923026020e-01  9.0818407399e-13
-8.8391731011e+00  1.3821833929e+06 -1.6484433451e+01 11  1.4061081511e-01  9.0631196922e-13
-1.0857253973e+01  1.3821735820e+06 -2.1652115447e+01 11  6.0166491442e-01  9.0736115539e-13
-1.0864817388e+01  1.3821736118e+06 -2.1683238319e+01 11  1.4991022630e-01  9.0736370107e-13
-1.1429986483e+01  1.3821787713e+06 -1.0731512629e+01 11  1.4550993377e-01  9.1182394040e-13
-1.3238448861e+01  1.3821725438e+06 -1.6315572540e+01 11  4.9393702713e-01  9.1378542635e-13
-8.3762170273e+00  1.3821658117e+06 -1.4632990051e+01 11  1.1228837828e-01  9.1432416875e-13
-1.2453530888e+01  1.3821611566e+06 -1.4979651317e+01 11  1.7516890297e-01  9.1501516383e-13
 1.4162560422e+00  1.3821649882e+06  3.5433233955e-01 11  4.7163028035e-02  9.2062468197e-13
 7.3362665842e+00  1.3821652961e+06 -4.2669456668e+00 11  1.7970552111e-01  9.2156381730e-13
-1.3604143900e+01  1.3821630880e+06 -2.0336880735e+01 11  1.6795071885e-01  9.2613357364e-13
-1.1918228198e+01  1.3821605971e+06 -1.6502737107e+01 11  6.2421462547e-02  9.2644644125e-13
-1.2277557371e+01  1.3821596135e+06 -1.5454410565e+01 11  7.7875254245e-02  9.2669676060e-13
-7.7234023355e+00  1.3829771274e+06  6.5155008651e+00 11  1.2129563137e-01  9.0630419344e-13
-5.4739224732e+00  1.3829777202e+06  7.7662200711e+00 11  2.0847817242e-01  9.0651049694e-13
-1.8726983042e+01  1.3829920013e+06  3.0369511055e+00 11  6.5871898560e-02  9.0923320914e-13
-2.4111118775e+01  1.3829963256e+06  6.6434566306e+00 11  1.1165032571e-01  9.0995817874e-13
-1.8501307674e+01  1.3829984299e+06  1.9706529318e+01 11  2.3017919381e-01  9.1101223537e-13
-2.0323808084e+01  1.3829992432e+06  2.2865183537e+01 11  1.0000000000e-02  9.1122944883e-13
-3.1431233136e+01  1.3829973094e+06  2.2462923806e+01 11  9.9818214060e-02  9.1216838338e-13
-4.0548507024e+01  1.3830035885e+06  2.5088151321e+01 11  8.9778754443e-02  9.1328575044e-13
-4.6249822736e+01  1.3830039043e+06  5.2099955191e+01 11  1.8294176518e-01  9.1799148799e-13
-4.0312191139e+01  1.3830058611e+06  5.0635573284e+01 11  9.2457605453e-02  9.1835864624e-13
-3.3140166053e+01  1.3830004934e+06  3.9045534670e+01 11  1.5224160790e-01  9.1958994026e-13
-1.2396572400e+01  1.3829735340e+06  2.3049412510e+01 11  1.4625065352e-01  9.2225915870e-13
-9.4259218991e+00  1.3829658414e+06  1.8908831745e+01 11  5.1837185442e-01  9.2294530555e-13
 1.2634335617e+01  1.3830207131e+06  4.1407652099e+01 11  1.2810448138e-01  9.3278223249e-13
 1.6519097873e+00  1.3830244786e+06  4.4024343216e+01 11  1.2951090454e-01  9.3426500683e-13
-1.2850833406e+01  1.3830443897e+06  4.3785467892e+01 11  9.2170829267e-02  9.3998792055e-13
-1.1885686124e+01  1.3830449394e+06  4.4250215090e+01 11  1.1326314302e-01  9.4006236926e-13
-1.0579434450e+01  1.3830459503e+06  4.4873713456e+01 11  1.0000000000e-02  9.4017237594e-13
-9.2126708082e+00  1.3830357801e+06  3.2982196350e+01 11  9.6263561788e-02  9.4117495043e-13
-8.6918427977e+00  1.3830325716e+06  2.8960044634e+01 11  2.3884249100e-01  9.4152586342e-13
-1.0172394011e+01  1.3830332611e+06  2.7610803397e+01 11  1.5243522167e-01  9.4166493585e-13
 1.2703772964e+01  1.3830579152e+06  4.2555855502e+01 11  2.1858630304e-01  9.5479828494e-13
-1.4057127220e+01  1.3858973156e+06 -1.5729939721e+01 11  5.7411928334e-02  9.0741546388e-13
-1.8103987749e+01  1.3858898614e+06 -7.3724223681e+00 11  3.4342068689e-02  9.0836684277e-13
-2.6854581432e+01  1.3858917869e+06  5.1584551872e-01 11  6.1106526102e-02  9.0907702987e-13
-2.9330755762e+01  1.3858994369e+06 -4.2937365466e+00 11  1.8410513542e-01  9.0967460119e-13
-2.8780221211e+01  1.3858997565e+06 -5.6237156701e+00 11  7.3647420747e-02  9.0978032344e-13
-2.4790625860e+01  1.3858998057e+06 -1.0085062919e+01 11  1.0000000000e-02  9.1018717580e-13
-1.9889401423e+01  1.3859041865e+06 -2.1005266644e+01 11  6.7896326996e-02  9.1230221678e-13
-2.1052064253e+01  1.3859084026e+06 -5.8509855867e+00 11  8.3781795444e-02  9.1372566587e-13
-2.1169389824e+01  1.3859178595e+06  7.5575012816e+00 11  3.9476487539e-02  9.1496235096e-13
-2.2279013695e+01  1.3859205354e+06  6.7520022300e+00 11  1.8229708492e-01  9.1517519451e-13
-2.6100478611e+01  1.3859167044e+06  4.5417696795e+00 11  1.9130356990e-01  9.1564197701e-13
-2.9025310219e+01  1.3859116122e+06 -4.7599866857e+00 11  8.8232389997e-02  9.1722723061e-13
-3.0438426788e+01  1.3859098066e+06  2.2615079407e+00 11  5.6852123170e-02  9.1827235621e-13
-3.3660209969e+01  1.3859071953e+06  4.9761795032e+00 11  1.5108308911e-01  9.1889342091e-13
-3.3059158502e+01  1.3859097784e+06  6.7400812365e+00 11  1.9860170056e-01  9.1908122973e-13
-3.2185578244e+01  1.3859115887e+06  8.2245825747e+00 11  1.3477430749e-01  9.1923123540e-13
-2.3673465411e+01  1.3859340474e+06  1.4045875157e+00 11  8.2820125481e-02  9.2490043845e-13
-3.2661956939e+01  1.3859340237e+06  2.5063960681e+01 11  1.1773997768e-01  9.2882767575e-13
-3.4529758568e+01  1.3859303654e+06  1.7623912044e+01 11  1.7078490331e-01  9.2937904900e-13
-3.6281514202e+01  1.3859268689e+06  1.0968643109e+01 11  6.2569425499e-02  9.2988364375e-13
-3.5901640185e+01  1.3859183464e+06  3.0529601734e+00 11  1.6683594964e-01  9.3065207655e-13
-5.0018142698e+01  1.3858998421e+06  8.8529155330e+00 11  2.0687479583e-01  9.3424170759e-13
-4.6226142754e+01  1.3858996081e+06  8.4195749355e+00 12  7.0356599784e+00  9.3483170506e-13
-3.1857457275e+00  1.3861191285e+06  1.3189042449e+00 11  1.1825862900e-01  9.0755518712e-13
-1.4850169074e+01  1.3861267615e+06  2.3511656986e+00  0  8.7600000000e+00  9.0821837164e-13
-1.3683107376e+01  1.3861217601e+06  5.8278623429e+00 11  6.8036284270e-02  9.0848329400e-13
-2.0452894997e+01  1.3861198459e+06  7.7439751446e+00 11  6.8722732470e-02  9.0921801208e-13
-5.1092912905e+01  1.3861241261e+06  1.1747093634e+01 11  1.4316052406e-01  9.1351434977e-13
-5.0527759787e+01  1.3861174025e+06  1.1144560874e+01 11  1.9694662316e-01  9.1397760807e-13
-5.5403232550e+01  1.3861069791e+06  2.0340952597e+01 11  3.9923904985e-02  9.1933789437e-13
-5.7082508609e+01  1.3861120897e+06  2.2379408218e+01 11  1.9300478892e-01  9.1971658718e-13
-1.0646185312e+01  1.3906273111e+06  9.7736432717e+01 11  4.7567544352e-01  9.1083016381e-13
-1.9301965251e+01  1.3906262019e+06  9.0775235944e+01 11  9.8568603629e-02  9.1113478428e-13
-2.4329784431e+01  1.3906324186e+06  8.6050877384e+01 11  1.7377384081e-01  9.1276444972e-13
-2.5330045752e+01  1.3906259435e+06  7.8493868193e+01 12  1.1462322508e+01  9.1432106755e-13
 2.0909123087e+01  1.3911895395e+06 -4.7009480262e+01 11  9.5334094306e-02  9.1109427070e-13
 2.1133136069e+01  1.3911894320e+06 -4.6071111463e+01 11  1.0974078557e-01  9.1112754604e-13
 1.3185981891e+01  1.3914060029e+06 -1.7966078322e+01 11  1.7662923196e-01  9.1377511124e-13
 1.7645296928e+01  1.3913990186e+06 -1.5990666412e+01 11  1.3648562560e-01  9.1419970781e-13
 2.1296706007e+01  1.3913970586e+06 -1.8627855774e+00 11  4.0062140296e-02  9.1507097612e-13
 2.6560088462e+01  1.3913948287e+06 -1.8538422171e+00 11  8.3541475910e-02  9.1655720268e-13
 2.5123966927e+01  1.3913945827e+06 -1.3337089598e+00 11  1.7886476709e-01  9.1663532946e-13
 1.0200174127e+01  1.3913755092e+06  3.5171722307e+01 11  7.0890163566e-02  9.2065459167e-13
 7.0788060652e+00  1.3913782166e+06  3.1183480096e+01 11  1.3963092793e-01  9.2096543695e-13
 6.7783198755e+00  1.3913786996e+06  3.1278256890e+01 11  1.9850685570e-01  9.2099503242e-13
 5.5325249304e+00  1.3913805658e+06  3.1560674293e+01 11  5.0038187218e-02  9.2111217719e-13
-5.4595690566e+01  1.3915067912e+06  1.2620827561e+01 11  7.6799991130e-02  9.1336458655e-13
-6.1065697726e+01  1.3915078442e+06  1.4640414825e+01 11  1.8183335921e-01  9.1605769351e-13
-5.9411893654e+01  1.3915045060e+06  2.9931361985e+01 11  1.7937445504e-01  9.1931029361e-13
-9.4054010245e+00  1.3923230213e+06 -2.2569982014e+01 11  9.7633936254e-01  9.1994344051e-13
-1.4571367620e+00  1.3923205698e+06 -2.1386286436e+01 11  5.1920043559e-01  9.2068779705e-13
-7.5525581175e-01  1.3923210924e+06 -2.1382827833e+01 11  1.2374788332e-01  9.2074930883e-13
 7.9566320181e+00  1.3923106120e+06 -2.9700640356e+01 11  5.4796347745e-01  9.2259630428e-13
-1.8173720007e-01  1.3939189525e+06 -1.0374823617e+00  0  8.7600000000e+00  9.1255224426e-13
-8.6852908935e+01  1.3971778064e+06 -2.4128311680e+01  0  8.7600000000e+00  9.1489499165e-13
-8.5757412520e+01  1.3971772487e+06 -2.5624587334e+01  0  8.7600000000e+00  9.1491633405e-13
-8.5264474414e+01  1.3971671032e+06 -2.8513729896e+01 11  1.3100871408e-01  9.1765845579e-13
-8.5263457600e+01  1.3971802423e+06 -2.8037546486e+01 11  1.2868766141e-01  9.1520498535e-13
-8.5259475510e+01  1.3971820599e+06 -3.9261200956e+01 11  9.7303065460e-02  9.1614815915e-13
-8.3190687663e+01  1.3971896182e+06 -2.8894877648e+01 11  1.0000000000e-02  9.1805720639e-13
-8.3185059463e+01  1.3971895036e+06 -2.8847430638e+01 11  9.8150702481e-02  9.1806502849e-13
-8.5267920111e+01  1.3971930939e+06 -2.6779634254e+01 11  5.5151608544e-02  9.1915879980e-13
-9.3890185164e+01  1.3971941393e+06 -2.8917948745e+01 11  4.9925001757e-01  9.2014434459e-13
 1.0753598384e+01  1.3986182184e+06 -1.2776649318e+01  0  8.7600000000e+00  9.1589112104e-13
 4.6947833417e+00  1.3986164392e+06 -7.1503285153e+00 11  1.7408112886e-01  9.1681084588e-13
-1.4419780759e+01  1.4008699173e+06 -4.4831040989e+00 11  1.2019669360e-01  9.1994408127e-13
-1.9276153397e+01  1.4008757948e+06 -1.0133949706e+01 11  1.3203715621e-01  9.2132854198e-13
-3.1553298168e+01  1.4008891611e+06 -2.1179225688e+01 11  1.7041547390e-01  9.2272645548e-13
-3.5067374053e+01  1.4008904283e+06 -2.2542763268e+01 11  9.8224704214e-02  9.2297344525e-13
-3.2073082646e+01  1.4008879268e+06 -2.6485387675e+01 11  6.5940870722e-02  9.2432572122e-13
-3.1780049432e+01  1.4008899481e+06 -2.5264177172e+01 11  9.6544532046e-02  9.2447519708e-13
-2.5174583950e+01  1.4008955068e+06 -1.4362827334e+01 11  4.9307739644e-02  9.2580757076e-13
-4.3100289913e+00  1.4009048226e+06 -2.1474791759e+01 11  1.6165855594e-01  9.2822897848e-13
-4.0091184273e+00  1.4009081181e+06 -1.4896626861e+01 11  6.0124685781e-02  9.2925514450e-13
-3.2366271876e+00  1.4009089456e+06 -1.5263410962e+01 11  1.8362500616e-01  9.2933187600e-13
-9.4686833834e+00  1.4021219332e+06 -2.8674620465e+01 11  2.0780494239e-01  9.2297756979e-13
-7.5701543506e+00  1.4021234594e+06 -2.5210909783e+01 12  1.0085984220e+01  9.2321807051e-13
-3.3972459533e+00  1.4038127697e+06 -1.0431697752e+01 11  4.9344030985e-02  9.1965716698e-13
-1.9126534756e+01  1.4038122071e+06 -7.8523843491e+00 11  7.8555497193e-02  9.2071122238e-13
-1.9559341964e+01  1.4038125066e+06 -7.1301432334e+00 11  8.0087178768e-02  9.2076997014e-13
-6.8059594056e+00  1.4038246148e+06 -9.8330049351e+00 11  6.5273151722e-02  9.2558166744e-13
 3.7473664178e+00  1.4038174366e+06 -1.1200742991e+01 11  1.7242532735e-01  9.2651591279e-13
 1.7070857056e+01  1.4038287112e+06 -9.7652491723e+00 11  1.6451966000e-01  9.2936495569e-13
 1.6175363704e+01  1.4038323528e+06 -1.1084961370e+01 11  2.0228715310e-01  9.2962699187e-13
-1.1198053388e+01  1.4038081385e+06 -1.1533222929e+01 11  5.6975160802e-01  9.3503864173e-13
-6.0628323234e+01  1.4049464321e+06  8.5063984161e+01 11  9.2890137999e-02  9.1990728412e-13
-6.0186768326e+01  1.4049448388e+06  9.0005216907e+01  0  8.7600000000e+00  9.1999801063e-13
-7.3234753860e+01  1.4049554819e+06  9.7168000223e+01 11  1.6298454101e-01  9.2193147128e-13
-7.0280076978e+01  1.4049541587e+06  8.0253022622e+01 11  7.9955715550e-02  9.2330472050e-13
-6.3672396192e+01  1.4049477994e+06  7.8556122826e+01 11  1.1286130645e-01  9.2504561758e-13
-6.4888116702e+01  1.4049487749e+06  7.6999381468e+01 11  1.5082963932e-01  9.2521922769e-13
-6.7592815787e+01  1.4049472203e+06  7.6850774411e+01 11  2.4261186163e-01  9.2555618424e-13
-4.1305139230e+01  1.4049361938e+06  7.3789912533e+01 11  1.8880124219e-01  9.2837501490e-13
-4.0934241541e+01  1.4049352905e+06  7.3776798816e+01 11  1.5365389239e-01  9.2843428559e-13
-3.9976646934e+01  1.4049409644e+06  7.1522116039e+01 11  1.7642461434e-01  9.2936691566e-13
-3.1662288388e+01  1.4049378112e+06  7.0925608274e+01 11  1.5679215651e-01  9.3004268747e-13
-3.6348603489e+01  1.4049333899e+06  7.5239087240e+01 11  1.3576741104e-01  9.3071923844e-13
-3.5265991364e+01  1.4049332087e+06  7.1271595735e+01 11  1.0000000000e-02  9.3304669072e-13
-4.1234222347e+01  1.4049442180e+06  6.2846012304e+01 11  2.4245727743e-01  9.3557799682e-13
-3.7672818869e+01  1.4049594298e+06  8.0119281374e+01 11  1.2459376330e-01  9.3847061304e-13
-6.3087732624e+00  1.4093115614e+06 -2.1625083970e-01 11  1.6830470293e-01  9.2301033312e-13
-1.7362972603e+00  1.4093035919e+06  1.9831932911e+00 11  1.0517333415e-01  9.2506678114e-13
 1.3877655187e+00  1.4092938642e+06 -1.8347235643e+01 11  1.2130072085e-01  9.2767293099e-13
-6.2651677863e+00  1.4092908526e+06 -1.2433867049e+01 11  1.0000000000e-02  9.2904324990e-13
-6.6994023720e+00  1.4093041221e+06 -2.6927982585e+01 11  2.0813275413e-01  9.3020082568e-13
-6.7728243757e+00  1.4093048367e+06 -3.0198846715e+01 11  1.1406149543e-01  9.3095352378e-13
-7.1621715477e+00  1.4093037579e+06 -2.7559493667e+01 11  1.5634697946e-01  9.3117532868e-13
-1.9599458814e+01  1.4093024375e+06 -3.0212215868e+01 11  1.6649221612e-01  9.3236192580e-13
-1.6849644226e+01  1.4093072033e+06 -2.6801315863e+01 11  8.8552237421e-02  9.3273515934e-13
-2.8573236975e+01  1.4093125911e+06 -2.0398098882e+01 11  7.0525376191e-02  9.3460832479e-13
-2.7898682445e+01  1.4093141994e+06 -2.0196367510e+01 11  7.4079247730e-02  9.3471050382e-13
-4.0956678605e+01  1.4093229983e+06 -2.3350314269e+01 11  1.6542730812e-01  9.3823299219e-13
-3.3106129413e+01  1.4093239729e+06 -2.3087347401e+01 11  9.2003391731e-02  9.3870035087e-13
-2.7520067645e+01  1.4093206105e+06 -2.6122846133e+01 11  7.1095712453e-02  9.3929633275e-13
-2.8181901817e+01  1.4093163483e+06 -3.2971609928e+01 11  2.1700763167e-01  9.4016232842e-13
-5.3785986382e+01  1.4093168000e+06 -4.8681683283e+01 11  1.4575055407e-01  9.4414945724e-13
-7.1266500102e+01  1.4093142723e+06 -4.6329077803e+01 11  2.2058569416e-01  9.4563461789e-13
-7.7743512464e+01  1.4093116699e+06 -4.3009894448e+01 11  1.2959780039e-01  9.4611343856e-13
-8.8503036296e+01  1.4093187424e+06 -4.7719033002e+01 11  1.1772446656e-01  9.4711467138e-13
-8.0310789837e+01  1.4093179278e+06 -4.2998972709e+01 11  1.5838329589e-01  9.4967135656e-13
-7.5673540655e+01  1.4093152427e+06 -4.1845511498e+01 11  1.5769480781e-01  9.5002061742e-13
-6.8984958112e+01  1.4093040602e+06 -4.5270114390e+01 11  1.2560617750e-01  9.5131404545e-13
-2.6230821534e+01  1.4121501572e+06 -5.7757223892e+00 11  4.5456187149e-01  9.2726376091e-13
-2.5469150606e+01  1.4121514090e+06 -1.6199825545e+01 11  1.4550717126e-01  9.2784725016e-13
-2.1860146641e+01  1.4121490235e+06 -2.8606685212e+01 11  1.1687785601e-01  9.2897987064e-13
-3.4795619676e+01  1.4121454340e+06 -4.0180980041e+01 11  1.1439520255e-01  9.3020254084e-13
-4.2396386749e+01  1.4121570271e+06 -4.0074574294e+01 11  7.0618020902e-02  9.3145266583e-13
 7.4337855155e+00  1.4130824183e+06 -1.3340561431e+01  0  8.7600000000e+00  9.2535282040e-13
 1.3737809365e+01  1.4130842701e+06 -7.9964215112e+00 11  2.3608951391e-01  9.2572998155e-13
 1.5140807290e+01  1.4130833706e+06 -6.1416413849e+00 11  8.2920310494e-02  9.2588025154e-13
 2.4601360296e+01  1.4130677228e+06 -1.0411125021e+01  0  8.7600000000e+00  9.2646102105e-13
-6.0034637217e+00  1.4146871205e+06 -1.0778834391e+01 11  6.2717496866e-02  9.2829780915e-13
-4.5816473045e+00  1.4146855846e+06 -8.4881104729e+00 11  1.2475252846e-01  9.2857526853e-13
-1.1721303480e+01  1.4146913453e+06 -4.8565946042e+00 11  1.8462566394e-01  9.2927731565e-13
-3.1229261467e+01  1.4146740357e+06 -4.3429996677e+00 11  1.9900285765e-01  9.3175420494e-13
-2.5048726392e+01  1.4146775720e+06  2.3670743595e+00 11  6.9821671642e-02  9.3267781499e-13
-3.7185846130e+01  1.4146858978e+06  1.1210186405e+01 11  4.9189102145e-01  9.3435678292e-13
-3.9590361658e+01  1.4146888794e+06  9.9842001235e+00 11  4.7589771591e-01  9.3476059180e-13
-3.6595119594e+01  1.4146811335e+06  1.9032320935e+01 11  1.3208870801e-01  9.3566559465e-13
-3.8826331766e+01  1.4146640867e+06  2.6392328333e+01 11  1.2463217545e-01  9.3708895461e-13
-3.3605239077e+01  1.4146612706e+06  2.9068096383e+01 11  8.6805469667e-02  9.3756805884e-13
-3.4687146504e+01  1.4146528966e+06  3.3509998208e+01 11  1.0000000000e-02  9.3849942142e-13
-2.6559352557e+01  1.4146524474e+06  2.3668206216e+01 11  2.4144842035e-01  9.3929482862e-13
-2.2847460174e+01  1.4146556931e+06  2.1891585504e+01 11  1.5946660132e-01  9.4024078502e-13
-2.2396125353e+01  1.4146558643e+06  2.1321514421e+01 11  1.2049801588e-01  9.4028743578e-13
-9.6295380543e+00  1.4146567349e+06  2.0761248447e+01 11  1.8351849114e-01  9.4172357627e-13
 4.4236013771e-01  1.4146454781e+06  3.3803312163e+01 11  1.5738459813e-01  9.4319867926e-13
 3.3039363212e+00  1.4146442417e+06  3.8875307790e+01 11  1.2388358556e-01  9.4380816692e-13
 4.9645906652e+00  1.4146443892e+06  3.8976152572e+01 11  5.3360449902e-01  9.4392666251e-13
-5.8445782212e+00  1.4146805198e+06 -1.3459769714e+01  1  1.2100000000e+01  9.2666913367e-13
 4.0946631621e+00  1.4164865370e+06  3.0279759503e+00  0  8.7600000000e+00  9.2822104396e-13
 7.7793403900e+00  1.4207022985e+06 -2.5534258487e+01 11  4.7752676984e-02  9.3300134921e-13
 7.2689858236e+00  1.4207078821e+06 -3.1987310161e+01  0  8.7600000000e+00  9.3337784612e-13
 5.5188259269e+00  1.4275908892e+06 -2.3428433301e+00 11  2.3259022450e-01  9.3470111961e-13
 1.4189195799e+01  1.4275916836e+06  3.2355521937e+00  3  3.2200000000e+01  9.3483997728e-13
 1.2769056921e+01  1.4275910969e+06  3.8230219338e+00  1  1.2100000000e+01  9.3551869159e-13
 1.7868785544e+01  1.4275885959e+06 -3.2914948355e+01 11  8.9455688888e-02  9.3787240513e-13
 1.4268524932e+01  1.4275778699e+06 -3.8001586003e+01 12  1.1907758464e+01  9.3853112384e-13
-3.4992373615e+00  1.4276046958e+06  3.7510375878e+00 11  1.6641568470e-01  9.3665010347e-13
 1.2200584804e+01  1.4276215224e+06  1.2590527365e+01 11  7.8370398436e-02  9.4241126091e-13
 1.9368338810e+01  1.4276251431e+06  1.7722618529e+01 11  1.1684086596e-01  9.4300429272e-13
 1.4677110506e+01  1.4276223458e+06  1.2018024422e+01 11  1.2781955333e-01  9.4510631757e-13
 1.5072957040e+01  1.4276213554e+06  1.1300551242e+01 11  1.2377693653e-01  9.4518521204e-13
 1.9395040013e+01  1.4276173385e+06  9.8945864168e+00 11  6.1908546962e-02  9.4559851693e-13
 2.3557036745e+01  1.4276178211e+06  8.1325559941e+00 11  2.2114915397e-01  9.4629091296e-13
 2.7238030999e+01  1.4276208104e+06  1.4851890261e+01 11  2.0626684230e-01  9.4688861551e-13
 3.3380381746e+01  1.4276232146e+06  2.3814396224e+01 11  2.0913198209e-01  9.4765009004e-13
-1.9087275410e+01  1.4289140181e+06  2.2324621021e+01 11  5.7586222864e-01  9.3583126861e-13
-2.6270084248e+01  1.4288896734e+06  1.8759467127e+01 11  5.3082782454e-02  9.3972202677e-13
-2.5840508526e+01  1.4288899769e+06  1.8666044218e+01 11  2.1335777359e-01  9.3975128767e-13
-2.4010060470e+01  1.4288888264e+06  1.7948429242e+01 11  1.4430587781e-01  9.3990038294e-13
-2.4589332232e+01  1.4288864005e+06  1.6692742858e+01 11  6.6742486949e-02  9.4024603859e-13
-2.9936226637e+01  1.4288863535e+06  1.4566483671e+01 11  1.8390900715e-01  9.4062271799e-13
-4.7502620344e+01  1.4288875550e+06  8.6225344158e+00 11  1.4386650967e-01  9.4241323738e-13
-4.9353605686e+01  1.4288759233e+06  7.1088426665e+00 11  1.5850851122e-01  9.4313755322e-13
-4.1791398335e+01  1.4288731284e+06  6.2652984056e+00 11  1.7849688996e-01  9.4390214475e-13
-6.0595695326e+01  1.4288645603e+06 -3.7486348781e+00 11  1.8137883348e-01  9.4785008492e-13
-6.0679963846e+01  1.4288648497e+06 -3.9624194268e+00 11  6.4354940058e-02  9.4787183865e-13
-6.1258369333e+01  1.4288653587e+06 -4.3311548022e+00 11  1.7637215556e-01  9.4792231717e-13
-6.3954892097e+01  1.4288657792e+06 -6.7108693635e+00 11  2.1602211910e-01  9.4813865568e-13
-7.3007511361e+01  1.4288638921e+06 -4.0761465557e+00 11  1.6968519726e-01  9.4896487384e-13
-8.4831441490e+01  1.4288775925e+06 -3.7366763640e+00 11  1.5496235126e-01  9.5171376007e-13
-7.4932777253e+01  1.4288767084e+06 -3.3851400121e-01 11  6.5886455289e-02  9.5246154844e-13
-7.1047073832e+01  1.4288772670e+06  8.5345889403e+00 11  5.2882503112e-01  9.5455843297e-13
-7.1552866059e+01  1.4288782331e+06  8.4266004871e+00 11  9.0521988536e-02  9.5462963510e-13
-1.7342900095e+00  1.4309710995e+06 -1.1016599213e+01  2  1.6800000000e+01  9.3697663998e-13
-7.4347712608e+00  1.4309676891e+06 -8.3036688511e+00  2  1.6800000000e+01  9.3702548571e-13
-3.7555290622e+00  1.4309544969e+06 -1.0673655494e+01 11  1.0000000000e-02  9.3725139687e-13
-4.6432408887e+00  1.4309505278e+06 -1.7383658138e+01 11  7.2275701753e-02  9.3739262654e-13
-4.2016214790e+00  1.4309514738e+06 -1.9938791406e+01 11  1.5840706576e-01  9.3743924671e-13
 5.3818957749e-01  1.4309562175e+06 -3.3440027871e+01 11  2.1074512024e-01  9.3771034204e-13
-9.1161551111e+00  1.4309528300e+06 -3.3484152472e+01  3  3.2200000000e+01  9.3771934545e-13
 1.4315711225e+00  1.4309649430e+06 -4.2670051593e+01  0  8.7600000000e+00  9.3809503870e-13
 9.4411077824e-01  1.4309594410e+06 -4.8055302459e+01 11  1.5698981267e-01  9.3829043569e-13
 1.8554435325e+01  1.4309711656e+06 -7.1058054441e+01 11  1.1871066910e-01  9.4020845345e-13
 2.6200278114e+01  1.4309851576e+06 -4.9969951926e+01 11  7.7654695479e-02  9.4232442896e-13
 2.5837270172e+01  1.4309855879e+06 -4.9688572098e+01 11  1.2869043370e-01  9.4235567206e-13
 2.5523321345e+01  1.4309861338e+06 -4.8809261490e+01 11  5.4481849902e-02  9.4242853677e-13
 2.5389346501e+01  1.4309868023e+06 -4.9226169198e+01 11  9.5974502313e-02  9.4275717519e-13
-1.1816148856e+01  1.4309492328e+06 -2.9889184209e+01 11  2.3433049470e-01  9.3805190642e-13
-1.3446770309e+01  1.4309370311e+06 -3.0332747544e+01 11  6.5568688586e-02  9.4109850787e-13
-1.4535870512e+01  1.4309379086e+06 -2.9614151172e+01 11  1.9849014259e-01  9.4129994131e-13
-7.6368301005e+00  1.4309242610e+06 -2.2844412323e+01 11  1.5080261408e-01  9.4422103914e-13
-7.7338383327e+00  1.4309237151e+06 -2.2934302032e+01 11  1.2270946528e-01  9.4425360405e-13
-7.7822596537e+00  1.4309235492e+06 -2.2891984128e+01 11  8.1548613487e-02  9.4426399271e-13
-2.0742957136e+01  1.4309100556e+06 -9.5457964068e+00 11  1.7464562855e-01  9.4754489671e-13
-2.0749883190e+01  1.4309100611e+06 -9.5081422265e+00 11  4.5865333141e-01  9.4754719040e-13
-2.2741477738e+01  1.4309120854e+06 -6.6241064091e+00 11  1.9531977990e-01  9.4779438235e-13
-3.8199492353e+01  1.4309212915e+06 -2.8811917208e+00 11  1.2419443878e-01  9.4923751276e-13
