 x                 y                 z               Event            Energy              Time
-1.6279412716e+01  5.1149493476e+05 -8.7090785392e+00 11  1.9675662541e+00  4.6904654469e-13
-3.2308713259e+00  5.1150490369e+05 -1.4499413644e+01  7  1.2100000000e+01  4.6959767733e-13
-3.8867037733e+00  5.1150431022e+05 -1.3120467298e+01 10  5.3577342803e+00  4.6959767733e-13
 2.9753459703e+01  5.1154614849e+05  2.1581102865e+01 11  6.6770453327e+00  4.7847775356e-13
 3.3922594065e+01  5.1155740538e+05 -4.2710519038e+01 10  6.6471869305e+00  4.9160080059e-13
 3.1325961177e+00  5.1198161042e+05  2.7850705006e+00 11  6.7636800321e+00  4.8263552482e-13
-3.3378133094e+01  5.1218151161e+05 -2.0425252119e+01  7  8.7600000000e+00  4.7154615960e-13
-3.3432622040e+01  5.1218281042e+05 -2.1969374423e+01 10  4.0234349371e-01  4.7154615960e-13
-4.7567972425e+01  5.1218890243e+05 -1.5542926218e+01  0  8.6994275425e+00  4.7408705200e-13
-4.9489542093e+01  5.1218181910e+05 -2.2407532644e+01 10  2.9408595756e+00  4.7408705200e-13
 2.1678993842e+00  5.1471508232e+05  7.6050046676e-01 12  9.6653621592e-01  4.7227343816e-13
 1.8863945517e+01  5.1476937223e+05  5.7667473336e+00  7  1.2100000000e+01  4.7277592026e-13
 8.5069135959e+01  5.1479805533e+05  2.7470985232e+01 12  1.7429824719e-01  4.7339276345e-13
 1.0520019267e+02  5.1476848912e+05  4.8636012074e+01 12  8.5961972434e-01  4.7375360929e-13
 1.0954657376e+02  5.1476284629e+05  4.9851849651e+01 12  6.2016025141e-01  4.7381195722e-13
 1.1260733237e+02  5.1475393851e+05  5.6255473544e+01 12  1.0690196233e+00  4.7381985639e-13
 1.1316598367e+02  5.1481579521e+05  3.2016373776e+01 12  2.1668683067e+00  4.7460846775e-13
 1.2560866479e+02  5.1482647399e+05  1.9741829927e+01  7  8.7600000000e+00  4.7464260018e-13
 1.2563087670e+02  5.1482707882e+05 -1.3002197450e+01 12  1.0092804648e+00  4.7566108500e-13
 1.2506416336e+02  5.1483258180e+05  4.4301928948e-01  7  1.6800000000e+01  4.7588063976e-13
 1.2425154180e+02  5.1483100164e+05 -4.5029655258e+00 12  3.7440798704e+00  4.7658024561e-13
 1.1232665452e+02  5.1483453224e+05 -6.9024699689e+00 12  1.2069188025e+00  4.7839290498e-13
 1.1188084129e+02  5.1483387852e+05 -9.9389095055e+00 10  6.6826494364e+00  4.7839290498e-13
 1.1704506308e+02  5.1483001642e+05  1.4942352881e+00 11  2.8536767222e+00  4.7626439511e-13
 1.2506416336e+02  5.1483258180e+05  4.4301928948e-01 11  4.3738105879e+00  4.7588063976e-13
 1.1536875305e+02  5.1482506669e+05 -5.1005098022e+00 11  3.6593664158e+00  4.7506442587e-13
 1.0823388105e+02  5.1483672827e+05 -3.0647447550e+00 12  1.5205665317e+00  4.7645567056e-13
 1.1533550286e+02  5.1483381507e+05  6.4118089667e-01 10  6.6157710282e+00  4.7645567056e-13
 1.0899103220e+02  5.1482158270e+05 -1.0728597777e+01 11  4.4166321482e+00  4.7545740873e-13
 8.5864332291e+01  5.1481485413e+05  2.7333146905e+01 12  9.8826489186e-01  4.8373653524e-13
 8.6558231119e+01  5.1481445382e+05  2.0694883312e+01 10  2.5904158851e+00  4.8373653524e-13
 7.9195962069e+01  5.1485510469e+05  1.0498776428e+01 10  6.3414590452e-01  4.9229646122e-13
 7.7142701083e+01  5.1485646839e+05  1.0648602621e+01 11  6.1990447592e-01  4.9229646122e-13
 1.2823194295e+02  5.1481448225e+05  2.3102589280e+01  1  8.2335351749e+00  4.7620149266e-13
 1.2814053976e+02  5.1481344069e+05  2.1627104151e+01 10  6.7065307578e+00  4.7620149266e-13
 1.1808451133e+02  5.1480756335e+05  9.6049597485e+00 11  4.3829979276e+00  4.7576500944e-13
 1.1638123059e+02  5.1476520555e+05  8.6362253344e+00  0  8.1072352117e+00  4.7943154631e-13
 1.3650386619e+02  5.1479712411e+05  1.8733786204e+01 10  6.3979441554e+00  4.8457520951e-13
 1.3981508449e+02  5.1477038827e+05  4.4515397000e+01 10  6.6169104678e+00  4.8517600208e-13
 1.3158103697e+02  5.1476090383e+05  4.6506090506e+01  3  8.7600000000e+00  4.7625438550e-13
 1.3158103697e+02  5.1476090383e+05  4.6506090506e+01 12  1.5082253957e+00  4.7625438550e-13
 1.3287655945e+02  5.1475559979e+05  4.7922737317e+01 10  4.2333762649e+00  4.7625438550e-13
 1.2467422406e+02  5.1475576620e+05  5.6321026248e+01 10  6.7102417582e+00  4.7723329565e-13
 7.1882768695e+01  5.1479111512e+05  1.8501205873e+01 11  2.9514106614e+00  4.7324933247e-13
-2.6242929685e+01  5.1475841635e+05  2.5339157821e+01  3  8.7600000000e+00  4.8127556364e-13
-2.6242929685e+01  5.1475841635e+05  2.5339157821e+01 12  4.8623843935e-01  4.8127556364e-13
-2.7092721797e+01  5.1475684106e+05  2.5457421493e+01 10  2.2356620761e-01  4.8127556364e-13
-1.2251596362e+01  5.1474532364e+05 -2.2492352052e+01  7  1.6800000000e+01  4.7293028521e-13
-5.8670549767e+00  5.1475225182e+05 -3.0082516840e+01  7  8.7600000000e+00  4.7313036200e-13
-1.7250691407e+01  5.1473631181e+05 -2.4634488651e+01  7  1.2100000000e+01  4.7373888482e-13
-1.9595881683e+01  5.1473755998e+05 -2.0358486517e+01  4  8.7429236960e+00  4.7400822091e-13
-1.6585478194e+01  5.1473943996e+05 -1.8236904900e+01 12  9.0371707097e-01  4.7417757069e-13
-1.6841691018e+01  5.1473948201e+05 -1.8157059280e+01 10  4.6375071031e+00  4.7417757069e-13
-1.7250691407e+01  5.1473631181e+05 -2.4634488651e+01 11  6.7445699582e+00  4.7373888482e-13
-8.5638640214e+00  5.1474787002e+05 -2.9358440593e+01 11  1.6586415349e+00  4.7327740671e-13
-1.0491916849e+01  5.1475062268e+05 -3.0451061809e+01 11  1.7663842714e+00  4.7324146523e-13
-5.0307682806e+00  5.1475159649e+05 -3.3007390374e+01 11  1.9864398482e+00  4.7317975165e-13
-2.0675819016e+01  5.1474951294e+05 -2.9136975046e+01 12  8.9830710113e-01  4.7551778505e-13
-2.0461816293e+01  5.1474959328e+05 -2.9635898933e+01 10  1.8013878635e+00  4.7551778505e-13
-1.2251596362e+01  5.1474532364e+05 -2.2492352052e+01 11  5.9306545765e+00  4.7293028521e-13
-3.2586440874e+01  5.1474792352e+05 -2.4095272725e+01 12  2.5558042556e+00  4.7466421329e-13
 1.2305285813e+00  5.1474831073e+05  1.2744005215e+01 10  6.7509006935e+00  5.1253620883e-13
-2.5839958271e+01  5.1473847879e+05 -2.1079781680e+01 11  5.4789085098e+00  4.7340255460e-13
-1.6672716906e+01  5.1474534257e+05 -2.2032746518e+01 11  6.0499040003e+00  4.7304393058e-13
-3.4332977596e+01  5.1471209149e+05  9.1068638176e+00 12  8.3616444538e-01  4.7397690708e-13
-3.1916405970e+01  5.1471097378e+05  8.2207472982e+00 10  3.5707413338e+00  4.7397690708e-13
-9.8096778775e+00  5.1471806202e+05  4.2869588404e+00  0  8.1512681177e+00  4.7322838703e-13
 1.5100521923e+00  5.1467934453e+05  2.7975252085e+01 10  6.6894594781e+00  4.8821662458e-13
-1.2066709178e+01  5.1633443650e+05 -1.2151757225e+00 10  2.1486828927e+00  4.7402562333e-13
-1.3479410433e+01  5.1633066809e+05  6.9544890477e+00 11  2.1534704249e-01  4.7402562333e-13
 2.5432778929e+00  5.1745004817e+05 -1.4394565608e+00  7  8.7600000000e+00  4.7458124234e-13
 1.9244513336e+00  5.1744276446e+05 -1.5250413339e+01 10  5.7414621412e+00  4.7763597743e-13
 5.5836931689e+00  5.1744439598e+05 -1.7887410015e+01 11  4.6731868493e+00  4.7763597743e-13
 1.8535674183e+00  5.1748470745e+05  4.3074446223e+00 12  4.2126180721e-01  4.8255601321e-13
-6.4951493078e+00  5.1749002954e+05  6.9002317371e+00 10  7.8530636689e-01  4.8255601321e-13
-1.3904312210e+01  5.1753886782e+05 -8.7628194346e+00  7  1.2100000000e+01  4.7502588730e-13
-1.0539214723e+01  5.1753944052e+05 -7.8903546217e+00 11  1.6387748881e+00  4.7518602517e-13
-1.3904312210e+01  5.1753886782e+05 -8.7628194346e+00 11  5.9108728587e+00  4.7502588730e-13
 7.4392525576e+01  5.1755108380e+05 -3.2691329615e+01 10  6.6822357728e+00  5.0165921682e-13
-1.8988384576e+01  5.1759566191e+05 -4.3239137982e+01 10  6.7423530196e+00  4.8933913489e-13
-1.0526604232e+00  5.1754916916e+05  2.4768135362e+00 11  2.4714629839e+00  4.7466651568e-13
 5.2263299547e+00  5.1769755993e+05  1.2459574855e+01 10  6.7737659333e+00  4.9031518216e-13
 1.9555140075e+01  5.1850511355e+05 -6.6095355335e+00  2  9.7907391167e+00  4.7607194651e-13
 1.8008111194e+01  5.1850669010e+05 -4.0524476939e+00 12  4.4629381011e-01  4.7608430162e-13
 2.4602894575e+01  5.1850914859e+05 -8.4611863267e+00 10  5.2976122987e+00  4.7643447826e-13
 2.4669793519e+01  5.1850762450e+05 -9.1990518579e+00 11  1.0112905205e+00  4.7643447826e-13
 6.1385349910e+00  5.1849797963e+05  3.3224745610e+00 11  4.2469060559e+00  4.7557582198e-13
-2.0679013307e+01  5.1987641580e+05  1.1101804137e+01 12  4.2422403507e+00  4.7679372033e-13
-1.6306932488e+01  5.1988362497e+05 -1.1890768927e+01 10  1.8611578079e-01  4.7735470673e-13
-1.5963764040e+01  5.1988384145e+05 -1.2224714585e+01 11  2.0180804469e-02  4.7735470673e-13
 2.3466451615e+00  5.2080045279e+05 -5.7179675063e-01 10  4.3217478245e+00  4.8018160223e-13
 1.2830223134e+00  5.2080025176e+05 -1.6384119676e+00 11  2.4270619561e+00  4.8018160223e-13
 2.3599441488e+02  5.2186781667e+05  1.6217528930e+02 11  3.5118158731e+00  4.7855859278e-13
-7.0872904366e+01  5.2230636806e+05  4.4156504185e+00 11  1.6235321804e-01  4.7896074928e-13
 2.3934381158e+01  5.2235030304e+05  1.8483721795e+01 11  6.4199021542e+00  4.7900103815e-13
 6.4058554821e+01  5.2268349404e+05  3.6740581337e+02 11  3.5887119155e+00  4.7930657800e-13
-2.7717848647e+00  5.2287845034e+05 -2.7773736246e+00 10  5.5890657441e+00  4.7977279326e-13
 2.7450530602e+00  5.2288564208e+05 -3.2333151353e+00 11  1.1189905542e+00  4.7977279326e-13
-7.2944160896e+00  5.2304922269e+05  5.4673499932e+00  7  1.6800000000e+01  4.7994221879e-13
-2.4538139079e+01  5.2305922037e+05  9.0440704468e+00 10  2.7700209309e+00  4.8233528491e-13
-1.7053407326e+01  5.2304980897e+05  1.5049785208e+01 11  2.0293015722e-01  4.8233528491e-13
-7.2944160896e+00  5.2304922269e+05  5.4673499932e+00 11  6.6723857840e+00  4.7994221879e-13
 2.0889527525e+00  5.2333900877e+05 -5.2323748444e-01 11  6.6571591241e+00  4.7990769230e-13
 5.9370690081e-01  5.2408377163e+05 -1.3844442895e+00 11  5.5519929645e+00  4.8059064813e-13
 7.8986198249e-01  5.2423341191e+05  3.1699114187e+00 12  1.1468371500e+00  4.8076415527e-13
 1.1851337615e+01  5.2423511810e+05  9.3970168958e+00  7  1.6800000000e+01  4.8101986900e-13
 7.9581450182e+00  5.2425160717e+05 -3.2562474547e+00 10  3.7716725198e+00  4.8256920442e-13
 8.6694057473e+00  5.2425315011e+05 -1.1832120972e+00 11  3.7568166535e+00  4.8256920442e-13
 1.0788180255e+01  5.2423237532e+05  1.1536122444e+00 11  5.9442067641e+00  4.8157797655e-13
 2.1325219275e+01  5.2422572312e+05  1.9417566317e+01 11  4.7512296977e+00  4.8125668473e-13
 1.9302270158e+01  5.2423233222e+05  1.3843437084e+01 11  1.5419096431e+00  4.8122570194e-13
 1.1851337615e+01  5.2423511810e+05  9.3970168958e+00 11  2.7611140428e+00  4.8101986900e-13
 1.9454048043e+00  5.2512815533e+05 -9.6400542817e-02 11  2.1868399298e+00  4.8154835960e-13
-5.7615107742e+00  5.2673263641e+05 -2.4971786137e+01 11  3.7545931502e+00  4.8301968659e-13
 1.5313238960e+02  5.2699725192e+05 -1.8336698900e+01 11  1.2426776406e-01  4.8326234196e-13
 3.5022053091e+01  5.2738514889e+05  8.3112007572e+00 11  1.4608726212e+00  4.8361804779e-13
 3.5031181672e-01  5.2928924715e+05 -1.6381376489e+00 11  3.1763721281e+00  4.8536412708e-13
-9.5619117256e+00  5.2975852234e+05  1.2956386924e+01  7  1.2100000000e+01  4.8622345242e-13
-1.4762186229e+01  5.2976517899e+05  2.0546673889e+01 12  1.3467454762e+00  4.8657714098e-13
-1.0525804648e+01  5.2977163349e+05  3.3288659767e+01 12  1.2078523613e+00  4.8701769029e-13
-1.4982748112e+01  5.2976675443e+05  2.6978141031e+01 10  5.2246026765e+00  4.8701769029e-13
-9.5619117256e+00  5.2975852234e+05  1.2956386924e+01 11  5.6770929335e+00  4.8622345242e-13
-1.6763866189e+00  5.2975710875e+05  6.4143757589e+00 11  5.6758658036e-01  4.8592296992e-13
-3.3168010945e+01  5.2988372252e+05 -3.5433504312e+01 10  6.7832033618e+00  4.9660179335e-13
-3.6908255079e+00  5.2986424342e+05 -1.3604791176e+01 10  4.9432984592e+00  4.8683920290e-13
-3.5235332346e+00  5.2986144656e+05 -1.4859628296e+01 11  4.2874047967e+00  4.8683920290e-13
-8.2743230540e+00  5.3000933905e+05 -7.9620729452e+00 12  1.9497890315e+00  4.9219418358e-13
-8.3118859622e+00  5.3000877229e+05 -9.6594615587e+00 10  2.2703911272e+00  4.9219418358e-13
 6.8896304440e+00  5.3026046394e+05  3.3115084105e+00 11  6.0568507706e+00  4.8625474368e-13
-3.0601454603e+01  5.3029940738e+05 -2.3408318151e+01 11  6.7786901259e+00  4.9318305183e-13
 8.5417349932e+01  5.3114799763e+05 -1.2073622479e+02  1  8.1510114016e+00  4.8767642784e-13
 8.3388487924e+01  5.3114374218e+05 -1.1783941871e+02 10  4.2870194399e-01  4.8767642784e-13
-6.5497617449e+01  5.3258276207e+05  2.0487314016e+01 10  6.4180540832e+00  5.1057514727e-13
 1.9793494896e+01  5.3294968073e+05 -7.7540877343e+00 11  4.2936028120e+00  4.8872078539e-13
-2.1458782813e+00  5.3403438047e+05  5.6580312842e+00 10  6.7438143742e+00  4.9586404742e-13
 1.0301075300e+01  5.3405613392e+05  2.0996714417e+00 11  3.2830644160e-01  4.9108884280e-13
-3.7424238440e+00  5.3461504784e+05  4.1242583942e+00  1  8.2591691356e+00  4.9062877129e-13
-2.3730579816e+00  5.3463468551e+05  2.8970905688e+01 10  1.7914695888e+00  4.9647576853e-13
-9.1880660423e-01  5.3462977282e+05  2.8374709827e+01 11  1.2019552372e+00  4.9647576853e-13
 3.1714812077e+01  5.3711976769e+05 -2.5251688471e+01 11  6.7468385189e+00  4.9873617122e-13
-3.0676632678e+02  5.3822610050e+05 -5.0833678220e+01 11  6.7294559606e+00  5.0705015231e-13
-1.2128573007e+02  5.3900517824e+05  2.5062642014e+01 11  6.7030969241e+00  4.9427374397e-13
 3.1848381121e+00  5.4105191573e+05  5.1253182921e-01 11  6.6897281381e+00  4.9615062501e-13
-5.2753495440e+00  5.4141024108e+05  1.3830017459e+00 11  9.3675258468e-02  4.9647921334e-13
 6.6220806350e+01  5.4202016512e+05  3.0379185132e+01 11  2.6723316656e-01  4.9703852047e-13
-2.8276505852e+00  5.4317310317e+05  1.0404000162e+00 11  4.9037529112e+00  4.9809577749e-13
-3.5096937919e+00  5.4328853309e+05  2.0329013785e+01 10  1.7985157217e+00  5.0111171317e-13
-2.4888172329e+00  5.4328850357e+05  2.1199790370e+01 11  1.3866064030e+00  5.0111171317e-13
-3.4451398006e+01  5.4424390278e+05 -7.7625762936e+01 10  1.1729335774e+00  5.0310624496e-13
-3.0543443793e+01  5.4424364447e+05 -8.2348147990e+01 11  8.4602273187e-01  5.0310624496e-13
 1.8218869832e+02  5.4429052926e+05  1.5440230602e+02 11  5.6329338002e+00  4.9912046964e-13
-9.2643730008e+00  5.4477370415e+05 -1.2863608959e+00  0  8.4920067524e+00  5.1168097329e-13
-2.7793075017e+00  5.4478464728e+05 -9.1161987993e+00 10  1.2193822766e+00  5.1168097329e-13
 1.0524266614e+01  5.4476346551e+05 -9.8948909717e+00 11  3.1212785906e+00  4.9955415745e-13
-1.4465114545e+00  5.4519586821e+05  5.2280172067e+00 11  4.8664947543e+00  4.9995067552e-13
 1.7111716683e+01  5.4569608999e+05  1.1802705377e+01 11  1.5496088465e-01  5.0040938447e-13
-6.1879454272e-01  5.4631240005e+05  6.0451018485e+00 10  1.6960237708e+00  5.0127468025e-13
-6.7529640604e-01  5.4631416379e+05  6.7226486215e+00 11  9.4769515759e-01  5.0127468025e-13
 1.3601322273e+00  5.4748521206e+05  4.3789412692e+00  7  1.2100000000e+01  5.0224802719e-13
-6.5165742384e+01  5.4747551591e+05  4.6844018969e+01 10  6.7735845241e+00  5.1342854852e-13
-1.5579844721e+01  5.4744184026e+05 -8.1096346963e+00 10  5.7418853062e+00  5.4946498399e-13
 8.0533137556e-01  5.4785000697e+05  1.0485149641e+01 10  6.0583125950e+00  5.0358593707e-13
-3.7362151356e+00  5.4784589911e+05  7.4525888403e+00 11  3.9253496823e+00  5.0358593707e-13
-2.7559629148e-01  5.4785134266e+05  1.6092286726e+01 11  6.5812335715e+00  5.0350568187e-13
-3.3499547427e+00  5.4785552385e+05  2.6047396662e+01 10  6.5702394758e+00  5.1054670214e-13
-7.3576855466e+00  5.4783391296e+05  1.2987801062e+01 10  3.5406064786e+00  5.0358532734e-13
-6.2550335176e+00  5.4783060441e+05  1.3242940722e+01 11  2.1181737256e+00  5.0358532734e-13
-1.8740192138e+01  5.4782728360e+05  2.3850516727e+01 11  2.6392508851e+00  5.0277126408e-13
-1.8468239868e+01  5.4783026193e+05  1.5548443641e+01 12  6.4053651795e-03  5.0284159552e-13
-1.9605115323e+01  5.4782846194e+05  1.8202712918e+01 10  5.7000324993e+00  5.0284159552e-13
-2.3738367818e+00  5.4786094116e+05  2.6891284572e+00 11  1.3674847072e+00  5.0239457706e-13
 8.2487332290e+00  5.4790960435e+05 -2.3556780028e+00  7  1.6800000000e+01  5.0273626841e-13
 9.4339475189e+00  5.4790674705e+05 -3.5761572573e+00 10  6.4716893337e+00  5.0273626841e-13
 8.2487332290e+00  5.4790960435e+05 -2.3556780028e+00 11  4.8475154364e+00  5.0273626841e-13
-1.8248402361e+00  5.4797471727e+05  6.8335611444e-01 11  5.0359926649e+00  5.0249891103e-13
-3.7443672882e+00  5.5049105163e+05 -1.0487364564e+00  7  1.2100000000e+01  5.0483349926e-13
-3.9964496316e+00  5.5050380476e+05  2.6686337664e+00  1  8.7414772270e+00  5.0509941422e-13
-2.9015157120e+00  5.5050724376e+05  1.5816673113e+01 10  5.3745446851e+00  5.0590724849e-13
 4.4075032799e+00  5.5050268085e+05  1.6292342276e+01 11  4.1416635052e-01  5.0590724849e-13
-1.9551471110e+01  5.5048015977e+05 -2.4785351846e+01 10  6.6432424207e+00  5.1555466285e-13
-2.6448788819e+01  5.5066604494e+05 -1.5764205634e+02 11  2.7533131024e+00  5.0496688843e-13
-9.8973805633e+01  5.5090446711e+05 -6.8817244743e+01 11  4.3619434976e+00  5.0518552422e-13
 5.4830750984e+00  5.5185807874e+05  1.3196574653e+01 11  4.6274543781e+00  5.0605999669e-13
-5.6180054205e+00  5.5207392334e+05  2.2961919640e+01 12  7.0698935612e-01  5.0706725672e-13
-7.1835684370e+00  5.5207275784e+05  2.2945182613e+01 10  5.4683592100e+00  5.0706725672e-13
 3.9581597440e-01  5.5207197514e+05  1.7060163912e+01 11  1.2534201817e+00  5.0675184967e-13
-1.7061811635e+01  5.5200829119e+05  2.6144372545e+01 11  6.6814685191e+00  5.2048782682e-13
-1.2451672274e+00  5.5206321539e+05  7.4661227504e+00 11  4.4798333338e+00  5.0642367509e-13
 2.1800857780e+00  5.5239041721e+05  1.8138289279e+01 12  9.5107877344e-01  5.0964261278e-13
-4.4635068680e+00  5.5241807336e+05  2.4870433732e+01 10  6.7462227900e+00  5.1466009274e-13
 2.4778837778e+02  5.5294317939e+05  5.8846862650e+01 10  6.6436821189e+00  5.1878486649e-13
 2.4421431291e+00  5.5347863298e+05  4.5635742958e+00 10  6.7942353228e+00  5.1687022076e-13
 1.9235937749e+01  5.5381859380e+05  9.3658262030e+00 11  2.1403191354e+00  5.0785781081e-13
-6.2774095018e+00  5.5418301168e+05 -2.5961299800e+01 10  3.8380792131e+00  5.1055010359e-13
-2.2747152855e-01  5.5418000336e+05 -1.9326992382e+01 11  1.1663853325e-01  5.1055010359e-13
 2.2346811682e+00  5.5429330464e+05 -1.0934186747e+01 12  1.6081864051e+00  5.0903205036e-13
-1.9878974963e+00  5.5429385765e+05 -8.6035715676e+00  0  8.8095507519e+00  5.0991190884e-13
 9.6475098513e+00  5.5431633678e+05 -1.1519650736e+01 10  6.7423201775e+00  5.2851122253e-13
-9.6917742315e+00  5.5448343168e+05 -8.9907036019e+00 11  4.6915116646e+00  5.0994078273e-13
 1.2462537330e+01  5.5584842786e+05 -8.5508876615e+00 12  9.9121604377e-01  5.1761278066e-13
 1.0754801389e+01  5.5584658355e+05 -8.1218103347e+00 10  2.7151044697e+00  5.1761278066e-13
 3.7855861415e+00  5.5642965348e+05 -1.0422036177e+01 10  6.7256317323e+00  5.2057962134e-13
 4.1309924996e+01  5.5666161007e+05 -3.7443802411e+01 10  6.6421342101e+00  5.1452364998e-13
 5.0261626560e+01  5.5722908290e+05 -3.8458005052e+01 10  2.7056806226e+00  5.1282396840e-13
 5.7959643239e+01  5.5723155984e+05 -4.3722674076e+01 11  1.5576210588e+00  5.1282396840e-13
 5.1681280726e+01  5.5723755995e+05 -3.7409668431e+01 11  4.6890181244e+00  5.1152891569e-13
-1.4414262081e+01  5.5781874392e+05 -2.2263485273e+00  7  1.2100000000e+01  5.1187606518e-13
-1.3541474609e+01  5.5781593482e+05 -3.8592267692e+00 12  2.1803235911e+00  5.1202063192e-13
 2.5342444406e+00  5.5781762588e+05  1.2194113909e+01 12  3.8547317982e-01  5.1587933634e-13
 3.8088597351e+00  5.5781835262e+05  1.3225472483e+01 10  5.3726150052e-01  5.1587933634e-13
-2.3057376937e+01  5.5777348309e+05 -1.3811338363e+01 10  6.7733865751e+00  5.2247608127e-13
-6.3956102344e+00  5.5858163152e+05 -5.6564051160e+01 12  6.1993161103e-01  5.1742855326e-13
-6.5031046860e+00  5.5858106946e+05 -5.6336883308e+01 10  2.4333913623e+00  5.1742855326e-13
 3.5726316401e+01  5.5873574896e+05  6.5536449490e+01 10  6.1765548952e+00  5.1396847089e-13
 3.6504946418e+01  5.5873647174e+05  6.4339856813e+01 11  3.9282402829e+00  5.1396847089e-13
 5.7514187916e+00  5.5960380134e+05 -6.1131089295e+00 12  1.7169860274e+00  5.1434500715e-13
 5.6150449459e+00  5.5959903297e+05 -5.5622644298e+00 10  4.0091750171e+00  5.1434500715e-13
 1.9968442125e+01  5.6117949788e+05  6.7284493075e+01  7  8.7600000000e+00  5.1634259664e-13
 2.1097182488e+01  5.6117715517e+05  6.8121391286e+01 10  2.7865558812e+00  5.1634259664e-13
 1.9968442125e+01  5.6117949788e+05  6.7284493075e+01 11  5.3991558285e+00  5.1634259664e-13
-1.3376115085e+01  5.6163020703e+05  1.7323767014e+01 10  6.7275890104e+00  5.3923307986e-13
-5.8627773775e+01  5.6170222349e+05 -5.6646410322e+01 11  6.6765245137e+00  5.4835897160e-13
 6.1884388601e+01  5.6189611098e+05 -7.3298576555e+01 10  6.7726044717e+00  5.4720418741e-13
 4.1138881198e+00  5.6293064638e+05  1.4270312618e+01  7  1.6800000000e+01  5.1656781163e-13
-9.3469138070e+01  5.6297256906e+05 -4.1243777092e+01 10  6.7569235605e+00  5.4112906133e-13
-2.4658942347e+00  5.6293584177e+05  2.0896339955e+01 11  6.0458911446e+00  5.1691266042e-13
 4.1138881198e+00  5.6293064638e+05  1.4270312618e+01 11  4.2905558636e+00  5.1656781163e-13
-8.9735528261e-01  5.6292731818e+05  8.7785987082e+00 11  4.9400474040e+00  5.1639743790e-13
 9.3311189480e-01  5.6301287960e+05  1.0451917025e+00 11  4.2204476141e+00  5.1628907315e-13
-4.8409638277e+00  5.6347908038e+05  8.5131613018e+00  1  8.7433299464e+00  5.1709819445e-13
 1.3356775673e+01  5.6351080325e+05  1.6000330621e+01  7  8.7600000000e+00  5.1812688707e-13
 5.8863650127e+00  5.6351171693e+05 -3.7063279929e+00 12  1.7093849630e+00  5.2096226714e-13
 1.8409953954e+01  5.6351289004e+05 -3.6073471012e+00 10  4.4721098121e+00  5.2096226714e-13
 5.0889827807e+01  5.6343877913e+05 -3.2795041841e+01 10  6.4416221653e+00  5.4962797706e-13
 1.7027523541e+01  5.6350807724e+05  1.4677978529e+01 11  4.8586599793e+00  5.1821514412e-13
 6.2213223753e+00  5.6343960694e+05  2.9418498656e+01 10  6.7495400208e+00  5.4241338428e-13
 8.1642756348e+00  5.6351038187e+05  1.4647002520e+01 11  6.6788000955e+00  5.1768752483e-13
 4.5466263123e+00  5.6348759516e+05  5.9697935100e+00 12  9.9091125069e-01  5.1738531036e-13
 3.9561253792e+00  5.6348707977e+05  4.7630164744e+00 10  1.9875451630e+00  5.1738531036e-13
 4.2231336960e+00  5.6348415781e+05  1.0106270589e+00 11  3.2185949352e+00  5.1701656983e-13
 7.8023002044e+01  5.6339915707e+05  4.2549750248e+01 10  6.7295657836e+00  5.4228682571e-13
-4.6333196909e+00  5.6373104681e+05  2.5848946809e+00 12  1.0690136622e+00  5.1729521096e-13
 3.8794427651e+02  5.6388215831e+05 -1.5162148530e+02 11  3.5180361602e+00  5.1708621140e-13
 2.0047276299e+01  5.6485544492e+05 -1.2543607950e+01 12  8.7300415374e-01  5.2174642834e-13
 1.9529826949e+01  5.6485270517e+05 -1.4404440249e+01 10  1.5808003449e+00  5.2174642834e-13
-7.0866919105e+00  5.6562905545e+05  1.7896479204e+00 11  4.1651316596e+00  5.1868813552e-13
 1.9035120102e+00  5.6571933039e+05 -1.0693432623e+01 10  6.6949816604e+00  5.3482751819e-13
-1.3156898127e-01  5.6691654102e+05  5.7939080868e+00  7  8.7600000000e+00  5.1988320945e-13
-6.0188676366e+00  5.6690808281e+05  2.0783606917e+01  0  8.7379112118e+00  5.2195330101e-13
-1.7457033739e+00  5.6690524971e+05  2.6133488920e+01 10  1.6884996387e+00  5.2195330101e-13
 1.2198803974e-01  5.6691594828e+05  5.5274342299e+00 12  1.2088359198e+00  5.1989332405e-13
 3.9614495693e-04  5.6691659142e+05  5.6234856515e+00 10  3.6473002968e+00  5.1989332405e-13
 4.5075889684e+00  5.6701794385e+05  1.2784275578e+01 12  3.2829043587e-01  5.2016153359e-13
 1.1679145421e+01  5.6702940279e+05  1.8585080123e+01 12  6.4344931387e-01  5.2033380045e-13
-2.4759583243e+00  5.6701887553e+05  1.2842465295e+01  7  1.2100000000e+01  5.2084849114e-13
 1.2148790327e+01  5.6702474038e+05  5.1839545837e+00 10  2.1492929161e+00  5.2232775109e-13
 1.0121617738e+01  5.6702391508e+05  3.0392740355e+00 11  1.2853484027e+00  5.2232775109e-13
 1.1183280410e+00  5.6702702745e+05  2.1368302942e+01 11  5.6589477715e+00  5.2050314045e-13
 4.8770814712e+00  5.6703212084e+05  1.7395324154e+01 12  6.7568681147e-01  5.2104411596e-13
 5.6076799561e+00  5.6702474641e+05  1.9531031712e+01 12  1.1035981686e+00  5.2132164831e-13
 1.2338998437e+01  5.6702586999e+05  1.6834224196e+01 10  3.3015974497e+00  5.2132164831e-13
