 x                 y                 z               Event            Energy              Time
-9.8572403489e+02  1.3354065043e+06 -2.8970249647e+02  1  1.2100000000e+01  1.0100948780e-12
 4.1000409694e+01  1.3357197957e+06  5.1377564896e-01  1  1.2100000000e+01  1.0103318501e-12
-2.0628887835e+00  1.3387269695e+06 -7.3427947483e+00  0  8.7600000000e+00  1.0126064614e-12
 3.9122027154e-03  1.3404396623e+06  2.3910371761e-03  0  8.7600000000e+00  1.0139019339e-12
 2.4144693820e+01  1.3424356750e+06 -3.5620000119e+01  0  8.7600000000e+00  1.0154117080e-12
-1.2553962171e+00  1.3442117539e+06  6.7074464742e+00  1  1.2100000000e+01  1.0167551253e-12
-5.2209920256e+02  1.3447248409e+06 -3.6683511301e+00  0  8.7600000000e+00  1.0171432217e-12
-1.5815544335e+00  1.3454328561e+06  1.8810783813e+00  1  1.2100000000e+01  1.0176787609e-12
-1.0464998049e+01  1.3459007052e+06 -2.3591646614e+00  2  1.6800000000e+01  1.0180326397e-12
-1.9136355370e+00  1.3462042595e+06 -1.6659556624e-01  2  1.6800000000e+01  1.0182622467e-12
 2.0370430152e+01  1.3477700037e+06  1.2271458292e+01  1  1.2100000000e+01  1.0194465678e-12
 7.1052314679e+00  1.3480759407e+06  9.5578504029e+00  1  1.2100000000e+01  1.0196779771e-12
-6.5354837564e+01  1.3515966494e+06  1.3104097264e+02  0  8.7600000000e+00  1.0223410238e-12
-5.9521268289e+01  1.3520926505e+06 -7.3089960152e+01  2  1.6800000000e+01  1.0227161965e-12
 8.8981104185e-01  1.3526127001e+06 -4.3164364803e-01  0  8.7600000000e+00  1.0231095594e-12
-3.8381816302e-03  1.3526723884e+06  1.6813417788e-03  0  8.7600000000e+00  1.0231547074e-12
-2.6327365049e+01  1.3555716770e+06  8.0737674091e+00  1  1.2100000000e+01  1.0253477149e-12
-1.2697406717e+00  1.3556997298e+06  9.7800513140e-01  0  8.7600000000e+00  1.0254445734e-12
 7.6364603470e-01  1.3562587605e+06 -6.7191827062e-02  2  1.6800000000e+01  1.0258674215e-12
 1.4288937486e+01  1.3567525063e+06 -6.8642258539e-01  2  1.6800000000e+01  1.0262408884e-12
 2.2078497710e+00  1.3579156320e+06 -1.5486843259e+00  0  8.7600000000e+00  1.0271206709e-12
 5.7169580989e-01  1.3579267953e+06  2.5383995205e+00  1  1.2100000000e+01  1.0271291148e-12
 6.0421801182e+01  1.3582019561e+06 -9.5781799253e+00  0  8.7600000000e+00  1.0273372451e-12
 6.9510441946e+01  1.3585963498e+06  1.4095473607e+01  0  8.7600000000e+00  1.0276355625e-12
 2.8694241017e+00  1.3586449252e+06  4.9703944516e+00  2  1.6800000000e+01  1.0276723047e-12
 6.1194946477e-01  1.3588229438e+06  1.0313465328e+01  0  8.7600000000e+00  1.0278069571e-12
 2.3973916224e+00  1.3594490515e+06 -9.7871031791e-01  2  1.6800000000e+01  1.0282805419e-12
-1.8560451148e+01  1.3616071229e+06 -3.9474722258e+01  2  1.6800000000e+01  1.0299128964e-12
 1.1408862191e+01  1.3627753704e+06  1.4664025064e+00  2  1.6800000000e+01  1.0307965530e-12
 3.2076922984e+01  1.3629511937e+06 -2.0511940969e+02  2  1.6800000000e+01  1.0309295449e-12
 1.9534943317e+02  1.3635598927e+06 -9.3149382535e+01  1  1.2100000000e+01  1.0313899618e-12
 2.2808234790e+01  1.3639701218e+06 -1.3710219075e+01  0  8.7600000000e+00  1.0317002571e-12
 2.9451882025e+01  1.3651600806e+06 -5.4152860758e+01  3  3.2200000000e+01  1.0326003361e-12
 2.9922678400e+01  1.3654975672e+06  4.7502426065e+00  3  3.2200000000e+01  1.0328556092e-12
 1.8550865236e+00  1.3698956462e+06 -2.7410023406e+00  0  8.7600000000e+00  1.0361822945e-12
-3.9549329822e+01  1.3701720163e+06  1.5937618843e+00  2  1.6800000000e+01  1.0363913394e-12
 2.3996197840e+00  1.3703405972e+06 -1.4544672460e+00  0  8.7600000000e+00  1.0365188532e-12
 1.0324201633e+01  1.3713252018e+06 -4.4309873425e+00  0  8.7600000000e+00  1.0372636032e-12
-1.4763918510e+01  1.3718319981e+06  3.4092498059e+00  1  1.2100000000e+01  1.0376469414e-12
 4.0625743392e+00  1.3722573209e+06 -1.6555034795e+01  3  3.2200000000e+01  1.0379686535e-12
 1.1912504616e+01  1.3744513099e+06  1.2989329031e+01  0  8.7600000000e+00  1.0396281759e-12
-1.6887236371e-03  1.3744742294e+06 -2.3781689384e-03  3  3.2200000000e+01  1.0396455122e-12
 1.3135002919e+02  1.3746809873e+06 -9.5640696290e+01  2  1.6800000000e+01  1.0398019028e-12
 2.4098419203e+01  1.3773664946e+06 -8.6669916910e+00  2  1.6800000000e+01  1.0418332072e-12
 4.5035020770e-01  1.3781450410e+06  1.8688532516e+01  2  1.6800000000e+01  1.0424220959e-12
 7.5088847967e+00  1.3791606099e+06 -1.8327987916e+00  1  1.2100000000e+01  1.0431902672e-12
 1.1465244699e-04  1.3793982357e+06 -3.0363234356e-03  3  3.2200000000e+01  1.0433700062e-12
-1.0898949652e+01  1.3799906248e+06  4.9846916947e+01  0  8.7600000000e+00  1.0438180863e-12
 1.2679147154e+01  1.3817145835e+06  8.1124148099e+00  0  8.7600000000e+00  1.0451220802e-12
-8.9974812729e+00  1.3830290032e+06 -6.9878265839e+00  2  1.6800000000e+01  1.0461163008e-12
-5.1358580836e+00  1.3830913702e+06  3.2955610411e+00  2  1.6800000000e+01  1.0461634748e-12
-4.7788410715e+00  1.3831321204e+06 -8.6737986047e-01  1  1.2100000000e+01  1.0461942981e-12
 9.6788292379e-01  1.3843426985e+06 -1.2440166496e+00  2  1.6800000000e+01  1.0471099734e-12
 2.6495953886e+01  1.3845027586e+06 -1.5853264698e+01  2  1.6800000000e+01  1.0472310420e-12
-1.4879824903e-03  1.3871395141e+06  1.4782850707e-03  0  8.7600000000e+00  1.0492254709e-12
-4.4628162167e-03  1.3879682968e+06  3.4478453726e-03  2  1.6800000000e+01  1.0498523581e-12
 6.9254912221e+01  1.3892894553e+06  1.1201041418e+01  0  8.7600000000e+00  1.0508516757e-12
-1.4490790638e+01  1.3909895656e+06  1.3616861177e+00  1  1.2100000000e+01  1.0521376308e-12
 1.2233522927e+02  1.3911199150e+06  1.0707720345e+02  1  1.2100000000e+01  1.0522362264e-12
-1.1418523378e+00  1.3913355908e+06  2.2138591083e+00  1  1.2100000000e+01  1.0523993625e-12
 9.9518372884e+00  1.3923509421e+06  1.6480298167e+01  0  8.7600000000e+00  1.0531673693e-12
-6.7284252644e+00  1.3924317748e+06  9.3042246988e+00  3  3.2200000000e+01  1.0532285107e-12
-9.3265296528e+00  1.3938239240e+06  2.9832596218e+00  0  8.7600000000e+00  1.0542815255e-12
 9.0920039733e+00  1.3950555219e+06 -1.2630131644e+01  0  8.7600000000e+00  1.0552131000e-12
 3.5506135842e+01  1.3960972252e+06 -6.7180879031e+00  0  8.7600000000e+00  1.0560010393e-12
-1.1938831730e+02  1.3963164684e+06  7.5294457513e+01  0  8.7600000000e+00  1.0561668737e-12
-1.0117228620e-01  1.3964036639e+06  2.1374171602e+00  0  8.7600000000e+00  1.0562328280e-12
-1.7794323482e+02  1.3976079308e+06  1.9980516796e+02  0  8.7600000000e+00  1.0571437295e-12
 2.9623846246e+00  1.3995548721e+06 -5.0249118830e-01  0  8.7600000000e+00  1.0586163863e-12
-1.4106496473e+00  1.4014955587e+06  2.0012044586e+01  0  8.7600000000e+00  1.0600843121e-12
-3.4053536933e+00  1.4033669973e+06 -5.7177016132e+00  0  8.7600000000e+00  1.0614998590e-12
 2.8635882098e+00  1.4040430986e+06 -2.8381978801e+00  0  8.7600000000e+00  1.0620112587e-12
-2.7473007418e+00  1.4049051020e+06 -5.6869535399e+00  0  8.7600000000e+00  1.0626632738e-12
-2.0628230493e-03  1.4055223882e+06  1.3301062171e-04  0  8.7600000000e+00  1.0631301860e-12
-4.4904809163e-03  1.4058303670e+06 -1.5127608816e-03  1  1.2100000000e+01  1.0633631396e-12
 1.5308215062e-01  1.4058881233e+06 -2.4632754719e-01  2  1.6800000000e+01  1.0634068262e-12
 3.0692945469e+01  1.4064620675e+06  1.9061258106e+01  0  8.7600000000e+00  1.0638409547e-12
-4.9721366027e-03  1.4065054335e+06  3.3001180172e-03  3  3.2200000000e+01  1.0638737566e-12
-3.4885652819e+01  1.4071291527e+06 -6.0728028578e-01  3  3.2200000000e+01  1.0643455347e-12
-4.9164857575e-03  1.4077773140e+06 -1.3761267748e-03  3  3.2200000000e+01  1.0648358007e-12
 1.4372965770e-03  1.4083376541e+06 -3.3564303342e-03  3  3.2200000000e+01  1.0652596392e-12
 5.1242876985e+00  1.4084050215e+06 -3.1983062052e+01  1  1.2100000000e+01  1.0653105955e-12
 6.8806465423e+02  1.4105642112e+06  8.4231732244e+02  0  8.7600000000e+00  1.0669437960e-12
-2.0371751037e+02  1.4123210888e+06 -1.0302189221e+02  1  1.2100000000e+01  1.0682726895e-12
-1.2431287347e+02  1.4129815952e+06 -1.1806286674e+02  1  1.2100000000e+01  1.0687722933e-12
-1.2648874501e+01  1.4130296039e+06 -2.2631752674e+01  1  1.2100000000e+01  1.0688086068e-12
-2.6194033355e+02  1.4156643195e+06  2.6762134421e+02  2  1.6800000000e+01  1.0708014927e-12
 3.5996389707e+01  1.4187775130e+06  1.5668007860e+02  0  8.7600000000e+00  1.0731562968e-12
-1.5246269836e-03  1.4202838229e+06 -4.4057129274e-03  1  1.2100000000e+01  1.0742956622e-12
-3.3119049091e+01  1.4207809158e+06  6.0451342832e+00  0  8.7600000000e+00  1.0746716608e-12
 3.1828289377e-03  1.4220644331e+06  3.8059566351e-03  1  1.2100000000e+01  1.0756425070e-12
-4.7857487022e+01  1.4224737989e+06  2.0923577014e+02  1  1.2100000000e+01  1.0759521493e-12
-1.1128354094e+01  1.4234668047e+06 -8.7313170515e+01  2  1.6800000000e+01  1.0767032539e-12
 1.0920956996e+01  1.4235264281e+06 -2.2238628507e+00  1  1.2100000000e+01  1.0767483528e-12
 1.4795304598e+01  1.4241703867e+06 -4.0363473086e-01  1  1.2100000000e+01  1.0772354398e-12
-3.4362364460e-02  1.4254844026e+06 -1.6271302784e+00  0  8.7600000000e+00  1.0782293550e-12
 3.4339328179e+00  1.4269411819e+06  1.6422944977e+00  1  1.2100000000e+01  1.0793312557e-12
-8.5064172315e-02  1.4286058728e+06 -7.9837271191e-01  1  1.2100000000e+01  1.0805904196e-12
 9.4112284957e+01  1.4287465101e+06 -2.6894648218e+01  1  1.2100000000e+01  1.0806967969e-12
-4.2191735920e-01  1.4287880815e+06 -3.4545562271e+00  0  8.7600000000e+00  1.0807282414e-12
 1.5042032047e+01  1.4295177169e+06 -1.0706804598e+01  2  1.6800000000e+01  1.0812801340e-12
-1.2222310865e+01  1.4330386510e+06 -7.4772762430e+01  0  8.7600000000e+00  1.0839433511e-12
 4.0652221392e+01  1.4334218490e+06  2.5694627055e+01  1  1.2100000000e+01  1.0842332002e-12
-3.2868344096e-03  1.4342173600e+06 -1.8259220462e-03  0  8.7600000000e+00  1.0848349208e-12
 1.5057027165e+01  1.4345767501e+06 -1.5357276412e+01  0  8.7600000000e+00  1.0851067616e-12
 6.2246900848e-01  1.4356710065e+06  1.1362347301e+00  1  1.2100000000e+01  1.0859344518e-12
-2.9634555283e+00  1.4367616546e+06  4.5038861236e+00  1  1.2100000000e+01  1.0867594126e-12
 1.7281688222e-03  1.4369279029e+06 -4.6666047348e-03  1  1.2100000000e+01  1.0868851620e-12
-1.6257778167e-03  1.4376051640e+06 -4.4477651312e-03  2  1.6800000000e+01  1.0873974390e-12
-2.4641904642e+01  1.4384036881e+06 -8.0572448001e+01  0  8.7600000000e+00  1.0880014386e-12
 6.4235198659e+01  1.4391241324e+06  1.4580030265e+02  0  8.7600000000e+00  1.0885463791e-12
-8.8259580551e+00  1.4393060675e+06  8.5487013580e+00  0  8.7600000000e+00  1.0886839940e-12
 5.1282349422e+00  1.4393619795e+06  1.1041374964e+01  1  1.2100000000e+01  1.0887262855e-12
-6.9258424389e+00  1.4406204917e+06 -7.5460649598e+00  0  8.7600000000e+00  1.0896782180e-12
-6.2430693746e-01  1.4409887897e+06 -3.2284543425e-01  0  8.7600000000e+00  1.0899567967e-12
-3.9104022266e+00  1.4420751506e+06  4.7919095193e-01  0  8.7600000000e+00  1.0907785148e-12
-2.7358183849e+00  1.4420876450e+06  1.1975897441e+00  1  1.2100000000e+01  1.0907879655e-12
 2.2131994045e+01  1.4425429942e+06 -2.8496375595e+01  0  8.7600000000e+00  1.0911323893e-12
-2.2803021145e+00  1.4466692707e+06  5.4120607938e+00  2  1.6800000000e+01  1.0942534845e-12
 2.5057006653e+00  1.4470250303e+06 -2.1637362909e+00  0  8.7600000000e+00  1.0945225793e-12
 1.3327849642e+01  1.4475839116e+06 -5.4550736462e+00  0  8.7600000000e+00  1.0949453144e-12
-1.1412169925e+01  1.4485622637e+06 -3.2277853154e+01  0  8.7600000000e+00  1.0956853350e-12
 4.3951571591e+01  1.4511430769e+06 -3.3285253557e+02  1  1.2100000000e+01  1.0976374493e-12
-6.5766430222e-01  1.4517974627e+06  1.8276565457e+01  1  1.2100000000e+01  1.0981324236e-12
-3.5885604790e-03  1.4521258157e+06 -2.9359711557e-03  0  8.7600000000e+00  1.0983807881e-12
-6.8592257565e+00  1.4527246699e+06  9.3294230337e+00  2  1.6800000000e+01  1.0988337585e-12
-1.9638931518e+01  1.4538244853e+06 -6.3630447494e+01  1  1.2100000000e+01  1.0996656534e-12
 3.5680471949e+01  1.4544508994e+06 -4.5185746609e+01  2  1.6800000000e+01  1.1001394700e-12
 4.2014327227e+01  1.4548345783e+06  2.7799641878e+01  0  8.7600000000e+00  1.1004296828e-12
-4.8672144021e-03  1.4558801895e+06 -3.2724564654e-03  0  8.7600000000e+00  1.1012205779e-12
 4.2789259476e+00  1.4582987957e+06 -2.4958210646e+01  0  8.7600000000e+00  1.1030499997e-12
-1.7581424451e-04  1.4587938292e+06 -4.9100075196e-03  3  3.2200000000e+01  1.1034244406e-12
-2.0542876864e+00  1.4595063833e+06  1.6385788226e+00  0  8.7600000000e+00  1.1039634130e-12
-1.4020043425e+00  1.4599076143e+06 -1.2796079188e+00  3  3.2200000000e+01  1.1042669021e-12
-8.2276109462e+01  1.4611718232e+06  5.4540698118e+00  3  3.2200000000e+01  1.1052231435e-12
 4.1384443094e+01  1.4639567995e+06  3.7806674920e+01  0  8.7600000000e+00  1.1073296858e-12
-2.4963820109e-03  1.4641811839e+06  3.3075433729e-03  1  1.2100000000e+01  1.1074994091e-12
-1.7703147450e+00  1.4645195840e+06 -8.4150337782e+00  0  8.7600000000e+00  1.1077553732e-12
-1.8196060449e+01  1.4653556988e+06 -4.7808909487e+01  1  1.2100000000e+01  1.1083878063e-12
-4.6738954197e+00  1.4667989300e+06  1.3485114275e+01  0  8.7600000000e+00  1.1094794592e-12
-1.1853202950e-04  1.4685565958e+06 -2.1678198302e-03  2  1.6800000000e+01  1.1108089490e-12
-2.7168970103e+02  1.4690609842e+06 -2.8366475694e+01  2  1.6800000000e+01  1.1111904659e-12
 1.4083068030e+01  1.4721994865e+06 -4.0353373251e+01  2  1.6800000000e+01  1.1135644135e-12
 3.4220419674e-01  1.4725808541e+06  2.0828814651e+00  0  8.7600000000e+00  1.1138528781e-12
-4.5478861963e-03  1.4727644200e+06  3.6766985611e-03  2  1.6800000000e+01  1.1139917264e-12
 2.3129933097e+00  1.4735089588e+06  4.3789697039e+00  3  3.2200000000e+01  1.1145548919e-12
-2.4901116981e+00  1.4745593627e+06  6.7541904111e+01  1  1.2100000000e+01  1.1153494122e-12
-2.0377886407e+01  1.4748988285e+06 -4.7000333723e+01  0  8.7600000000e+00  1.1156061825e-12
 2.8238754089e+00  1.4755230845e+06  1.8017165604e+00  1  1.2100000000e+01  1.1160783666e-12
 5.2929093871e+00  1.4755630876e+06  4.4469169051e+00  0  8.7600000000e+00  1.1161086247e-12
-9.2598519020e-01  1.4756610059e+06  1.8885014208e+02  1  1.2100000000e+01  1.1161826897e-12
 3.8886462610e+00  1.4764202573e+06  5.1036381529e-01  3  3.2200000000e+01  1.1167569836e-12
 3.3015573932e+01  1.4773974150e+06  1.2603187417e+01  1  1.2100000000e+01  1.1174961009e-12
 1.8891047221e-01  1.4775467142e+06  2.7208939516e+00  1  1.2100000000e+01  1.1176090301e-12
 4.2727171067e-03  1.4793574388e+06  1.5564131255e-03  3  3.2200000000e+01  1.1189786532e-12
 1.3786160298e+00  1.4798448552e+06  1.5788419334e+00  0  8.7600000000e+00  1.1193473326e-12
 2.6809698257e+00  1.4807213881e+06  3.5071188647e+00  2  1.6800000000e+01  1.1200103377e-12
 3.7996988755e+00  1.4816173245e+06  1.3442786425e+01  3  3.2200000000e+01  1.1206880196e-12
-2.4929458400e+00  1.4822159410e+06  1.4878182757e-02  0  8.7600000000e+00  1.1211408102e-12
 5.4254691421e+01  1.4847285848e+06 -4.4240580972e+01  0  8.7600000000e+00  1.1230413615e-12
 1.0139949871e+00  1.4847516519e+06  1.4355793622e+00  2  1.6800000000e+01  1.1230588093e-12
-1.7430956493e+00  1.4857168455e+06 -3.2687265851e+00  0  8.7600000000e+00  1.1237888770e-12
 4.5306749913e+01  1.4858794849e+06  1.2927291078e+01  1  1.2100000000e+01  1.1239118966e-12
-4.8641131585e+01  1.4866551273e+06 -1.1029158444e+02  3  3.2200000000e+01  1.1244985887e-12
-1.3645996230e-03  1.4870352813e+06 -4.8258630186e-03  2  1.6800000000e+01  1.1247861354e-12
-1.0133744444e+01  1.4873051834e+06  1.1834448118e+01  1  1.2100000000e+01  1.1249902880e-12
 2.3278178409e+01  1.4885848020e+06 -2.3401640315e+01  1  1.2100000000e+01  1.1259581852e-12
 1.5071972763e+01  1.4895703498e+06 -2.3186092653e+01  1  1.2100000000e+01  1.1267036487e-12
 1.7202472159e-03  1.4911499736e+06  2.1949580811e-03  2  1.6800000000e+01  1.1278984682e-12
 3.2479839865e+01  1.4911916259e+06 -2.4352739823e+01  2  1.6800000000e+01  1.1279299739e-12
 5.5653742193e+00  1.4912289899e+06 -3.5125635323e+00  1  1.2100000000e+01  1.1279582358e-12
-1.6079349625e+01  1.4921696552e+06  7.0780121430e-01  0  8.7600000000e+00  1.1286697504e-12
 1.4133015243e-01  1.4929673612e+06  1.7815903877e+00  1  1.2100000000e+01  1.1292731312e-12
-1.2793992508e+02  1.4936808921e+06  1.4797643018e+02  1  1.2100000000e+01  1.1298128425e-12
 6.6046894792e-04  1.4945993515e+06  5.0160761713e-04  4  4.0000000000e+01  1.1305075607e-12
 1.6018243312e+02  1.4957614471e+06  1.0860923756e+02  0  8.7600000000e+00  1.1313865640e-12
-2.9114321996e+01  1.4971460435e+06  1.3168811704e+01  0  8.7600000000e+00  1.1324338659e-12
 8.8762802167e+00  1.4980932368e+06 -2.2634405329e+00  1  1.2100000000e+01  1.1331503182e-12
 5.1922112495e-04  1.4990150880e+06 -3.4505530207e-03  1  1.2100000000e+01  1.1338476019e-12
-5.8969267046e+01  1.5013007627e+06  1.4147152310e+01  0  8.7600000000e+00  1.1355764750e-12
 2.6952559537e+01  1.5022395464e+06  1.2456193565e+01  1  1.2100000000e+01  1.1362865663e-12
-2.2810225784e+01  1.5029223083e+06  6.6851346579e+01  1  1.2100000000e+01  1.1368030041e-12
-3.4446184376e-03  1.5031069793e+06 -3.7020815204e-03  1  1.2100000000e+01  1.1369426882e-12
-1.0826843556e+01  1.5035043902e+06 -1.7463969586e+00  2  1.6800000000e+01  1.1372432879e-12
-8.8411398972e-04  1.5040454382e+06  6.9617483564e-04  1  1.2100000000e+01  1.1376525339e-12
 1.4299792859e+02  1.5058271335e+06 -1.1528809026e+02  1  1.2100000000e+01  1.1390001995e-12
 6.1046268121e-04  1.5116450915e+06  4.6283078867e-05  1  1.2100000000e+01  1.1434008741e-12
-8.6670513148e+00  1.5122176709e+06 -1.8152679665e+01  1  1.2100000000e+01  1.1438339704e-12
-1.0822535841e+00  1.5136699838e+06  2.0752840070e+01  0  8.7600000000e+00  1.1449324927e-12
-8.7995174405e+00  1.5144043498e+06 -3.6122808472e+00  3  3.2200000000e+01  1.1454879634e-12
-2.1202934799e-03  1.5164989604e+06  4.2274827413e-03  1  1.2100000000e+01  1.1470723166e-12
 4.3238694953e+01  1.5183956891e+06 -1.0603701525e+02  0  8.7600000000e+00  1.1485069928e-12
-2.5165308562e-01  1.5195286414e+06 -1.5073453950e+00  0  8.7600000000e+00  1.1493639523e-12
-3.7561618297e+01  1.5197478092e+06  3.2687149328e+01  1  1.2100000000e+01  1.1495297297e-12
-6.0962087398e-01  1.5201450003e+06 -1.7519407846e+00  1  1.2100000000e+01  1.1498301631e-12
-2.1812827133e+00  1.5201635634e+06 -4.5732233572e-02  0  8.7600000000e+00  1.1498442041e-12
-9.0755618292e-01  1.5209956164e+06 -1.3595141264e+01  1  1.2100000000e+01  1.1504735649e-12
-2.4185141476e+01  1.5228549969e+06  6.0493435300e+00  0  8.7600000000e+00  1.1518799911e-12
 2.5372671455e+00  1.5236661802e+06  1.6383621346e+00  0  8.7600000000e+00  1.1524935662e-12
 1.3024336827e-03  1.5237430917e+06  2.9059196836e-06  3  3.2200000000e+01  1.1525517417e-12
-2.6899281465e+00  1.5239916017e+06 -5.6057606903e-01  0  8.7600000000e+00  1.1527397134e-12
-7.7039364745e+00  1.5243425930e+06  8.6072291184e+00  1  1.2100000000e+01  1.1530052015e-12
 4.9222081988e-01  1.5258355507e+06  1.3430452302e+00  0  8.7600000000e+00  1.1541344673e-12
 1.2192259812e+00  1.5258770778e+06  3.2836394583e+01  0  8.7600000000e+00  1.1541658782e-12
-1.1602078779e-03  1.5268102172e+06  3.8619543677e-04  3  3.2200000000e+01  1.1548717002e-12
 2.0340534348e+00  1.5297645574e+06 -8.5823533535e-01  1  1.2100000000e+01  1.1571063485e-12
-1.7221359621e+01  1.5301470987e+06  3.3636161263e+01  0  8.7600000000e+00  1.1573957009e-12
 7.8670571828e-04  1.5331121820e+06  2.1630070718e-03  2  1.6800000000e+01  1.1596384752e-12
 1.9900097987e+01  1.5343166177e+06  1.1765461231e+01  1  1.2100000000e+01  1.1605495045e-12
-2.4503977833e+01  1.5354094600e+06  3.2611577687e+01  0  8.7600000000e+00  1.1613761250e-12
 1.3774803387e-01  1.5361452036e+06 -1.1192335696e+00  0  8.7600000000e+00  1.1619326378e-12
-1.3295815848e+01  1.5367531151e+06 -2.6629781998e+00  0  8.7600000000e+00  1.1623924591e-12
-2.0904993028e-01  1.5387562140e+06  1.1425632114e+00  2  1.6800000000e+01  1.1639075932e-12
 1.0955655814e+01  1.5396642767e+06 -6.1869394846e+00  0  8.7600000000e+00  1.1645944472e-12
-7.5120726859e-01  1.5399960696e+06 -2.9458040019e+00  0  8.7600000000e+00  1.1648454138e-12
 3.6598554620e-03  1.5403759575e+06  1.1907496099e-03  3  3.2200000000e+01  1.1651327591e-12
 5.9428478751e+00  1.5406073318e+06  5.8712647879e-01  0  8.7600000000e+00  1.1653077695e-12
 7.5892993068e+00  1.5408097195e+06 -2.1619052908e+00  0  8.7600000000e+00  1.1654608546e-12
 6.3043788249e+02  1.5417497260e+06 -3.9575398478e+02  1  1.2100000000e+01  1.1661718708e-12
-2.0663666279e+00  1.5439809712e+06  1.2148717491e+01  0  8.7600000000e+00  1.1678595737e-12
 3.1703353039e+01  1.5474371134e+06 -4.1930005479e+01  2  1.6800000000e+01  1.1704737825e-12
-1.6466378125e+02  1.5479528707e+06 -7.3230502838e+01  0  8.7600000000e+00  1.1708638988e-12
-1.8614261177e+02  1.5487767892e+06 -4.0055867808e+01  0  8.7600000000e+00  1.1714871067e-12
 2.9286941224e-03  1.5500929485e+06  2.5621158106e-03  3  3.2200000000e+01  1.1724826431e-12
 2.7880477655e+01  1.5506641932e+06  1.0866406947e+00  1  1.2100000000e+01  1.1729147297e-12
 5.3363068697e+01  1.5509143456e+06 -3.5400286417e+01  0  8.7600000000e+00  1.1731039438e-12
 1.1230079169e+01  1.5524291639e+06  1.6345747743e+00  0  8.7600000000e+00  1.1742497449e-12
 2.2327406063e+01  1.5537570864e+06 -1.7305307764e+00  0  8.7600000000e+00  1.1752541789e-12
 1.4804288822e-03  1.5547483373e+06  1.5682225798e-03  0  8.7600000000e+00  1.1760039561e-12
-2.8831011187e-03  1.5548181912e+06  3.7194984447e-03  0  8.7600000000e+00  1.1760567933e-12
 7.3228692405e+00  1.5552725177e+06 -5.0113241838e+01  1  1.2100000000e+01  1.1764004436e-12
-3.1719704848e+01  1.5557595501e+06 -8.4055859648e+00  1  1.2100000000e+01  1.1767688325e-12
 3.6103597975e-03  1.5559266859e+06 -6.8288277168e-04  2  1.6800000000e+01  1.1768952532e-12
-1.0152570798e+00  1.5566070971e+06  2.5348271807e+00  0  8.7600000000e+00  1.1774099129e-12
 8.3557167728e+00  1.5580834433e+06 -7.4755377651e+00  0  8.7600000000e+00  1.1785266138e-12
-5.9096308520e+01  1.5592771948e+06  9.6950701462e+00  0  8.7600000000e+00  1.1794295616e-12
 1.4779772506e+02  1.5597716532e+06 -8.6752598123e+01  1  1.2100000000e+01  1.1798035675e-12
 2.7892563808e-03  1.5618854755e+06 -9.6800835150e-04  2  1.6800000000e+01  1.1814024522e-12
-4.1568659208e+01  1.5621225622e+06 -2.9877131734e+01  1  1.2100000000e+01  1.1815817834e-12
-5.6300172400e+01  1.5623778225e+06 -6.1722296357e+01  0  8.7600000000e+00  1.1817748610e-12
-7.2985034110e-01  1.5632788100e+06 -2.8593004504e+00  2  1.6800000000e+01  1.1824563635e-12
 5.3006768971e+00  1.5633641924e+06  1.4073358542e+01  2  1.6800000000e+01  1.1825209464e-12
-6.3773347570e+00  1.5634146993e+06 -5.8789083413e+01  2  1.6800000000e+01  1.1825591495e-12
 6.8363638394e-04  1.5650494699e+06 -1.2329516240e-04  0  8.7600000000e+00  1.1837956819e-12
 6.6186873409e+00  1.5652857183e+06 -5.2058265461e-01  0  8.7600000000e+00  1.1839743790e-12
-9.8739572420e+00  1.5662952704e+06 -1.7552361604e+00  1  1.2100000000e+01  1.1847379992e-12
-1.3963947091e+01  1.5677479832e+06 -5.6993843092e+00  2  1.6800000000e+01  1.1858368240e-12
 8.9265594950e+00  1.5696719313e+06  6.9575725835e-01  0  8.7600000000e+00  1.1872920888e-12
 2.3086686057e+00  1.5700771691e+06  5.7434880938e+00  2  1.6800000000e+01  1.1875986088e-12
 5.1350168662e+00  1.5713202192e+06 -6.2270105601e+00  1  1.2100000000e+01  1.1885388457e-12
 9.2573954139e+01  1.5720193729e+06 -4.3262907918e+01  0  8.7600000000e+00  1.1890676821e-12
-2.5088540696e+00  1.5745094885e+06  1.1831308324e+01  0  8.7600000000e+00  1.1909511932e-12
-2.2217943926e-03  1.5751257387e+06 -1.6983556080e-03  3  3.2200000000e+01  1.1914173218e-12
 8.9432893003e+00  1.5751622927e+06  2.6695145757e+01  1  1.2100000000e+01  1.1914449711e-12
 7.0936589715e+00  1.5751981488e+06 -7.2574935199e+00  0  8.7600000000e+00  1.1914720925e-12
-2.5019107757e+02  1.5758196916e+06 -6.6692645061e+01  0  8.7600000000e+00  1.1919422244e-12
 4.8650334222e-01  1.5758647053e+06  2.0925704765e-01  1  1.2100000000e+01  1.1919762725e-12
 4.0244758597e+01  1.5760192165e+06 -2.9814736508e+01  0  8.7600000000e+00  1.1920931440e-12
 9.2594939458e+00  1.5766852466e+06 -1.7198781349e+01  1  1.2100000000e+01  1.1925969259e-12
-4.2179004173e+00  1.5768326366e+06 -2.6399764518e+00  0  8.7600000000e+00  1.1927084110e-12
-4.6892706545e+01  1.5772045561e+06  9.0639860500e+01  0  8.7600000000e+00  1.1929897290e-12
