 x                 y                 z               Event            Energy              Time
 2.6621601061e+02  9.2270228822e+05 -6.7511329736e+03 11  4.5338099580e+00  7.5439675642e-13
 2.7744042993e+02  9.2270615320e+05 -6.7156074664e+03  1  8.4834830367e+00  7.5893487085e-13
 2.7879361971e+02  9.2271004147e+05 -6.7093285418e+03 10  1.6138029073e+00  7.5893487085e-13
 2.7555776311e+02  9.2270572983e+05 -6.7448927148e+03  7  1.2100000000e+01  7.5439260797e-13
 2.7555776311e+02  9.2270572983e+05 -6.7448927148e+03 12  3.4742405840e+00  7.5439260797e-13
 2.2554646383e+02  9.2268640373e+05 -6.6915245872e+03 10  6.4896880855e+00  7.7097352806e-13
 2.8704276035e+02  9.2268775367e+05 -6.7332653174e+03 11  2.6493161056e+00  7.5536544026e-13
 2.9507874764e+02  9.2269211848e+05 -6.7620830123e+03 12  7.2724648326e-01  7.5430947524e-13
 2.8499312512e+02  9.2269610942e+05 -6.7339181956e+03  0  8.1520165086e+00  7.5462832809e-13
 2.8405467419e+02  9.2269851289e+05 -6.7281913940e+03  7  1.2100000000e+01  7.5475433666e-13
 2.9390252586e+02  9.2270198915e+05 -6.7290566920e+03 12  2.1834107367e+00  7.5636878278e-13
 2.9006733072e+02  9.2269875609e+05 -6.7230659163e+03 10  3.4189224010e+00  7.5636878278e-13
 2.4546269826e+02  9.2268431554e+05 -6.7265245439e+03 11  6.7106637557e+00  7.6261976857e-13
 2.7959188444e+02  9.2270285602e+05 -6.7460450735e+03 11  2.7800759489e+00  7.5429553017e-13
 1.5739664154e+02  9.2274395368e+05 -6.7524130881e+03  2  1.1185714716e+01  7.5704892480e-13
 1.5443145364e+02  9.2274820618e+05 -6.7530037606e+03 10  1.1160754831e+00  7.5704892480e-13
 1.8939281081e+02  9.2275160904e+05 -6.7376182448e+03 11  2.3154563007e+00  7.5460634542e-13
 1.9655536091e+02  9.2273698465e+05 -6.7603176040e+03 11  2.6563091871e+00  7.5327922355e-13
 1.9579093991e+02  9.2275043665e+05 -6.7617766655e+03 11  6.1554203855e+00  7.5290569516e-13
 1.9506612946e+02  9.2276724240e+05 -6.7676615919e+03 12  5.8242637367e-01  7.5294711976e-13
 1.8501925178e+02  9.2278807301e+05 -6.7755663766e+03 12  9.6131154207e-01  7.5531338841e-13
 1.9247020316e+02  9.2278507973e+05 -6.7741837847e+03 10  4.8599510814e+00  7.5531338841e-13
 1.9334029815e+02  9.2276982867e+05 -6.7665200856e+03 11  4.5247566615e+00  7.5327436862e-13
 1.9203870543e+02  9.2281916761e+05 -6.7605183878e+03 11  3.9161273965e+00  7.5239934330e-13
 2.0818299929e+02  9.2281097745e+05 -6.7738599353e+03 11  5.8546897498e+00  7.5239398529e-13
 2.2307999938e+02  9.2281926462e+05 -6.7997444348e+03 10  6.7450630243e+00  7.7924652587e-13
 2.2837156039e+02  9.2280269102e+05 -6.7898794222e+03 12  2.7973844256e-01  7.5578081612e-13
 2.3019929043e+02  9.2280346309e+05 -6.7891986986e+03 10  6.5229359541e+00  7.5578081612e-13
 2.3225346719e+02  9.2283536119e+05 -6.7735791086e+03 11  3.0835442019e+00  7.5213938637e-13
 2.0473902607e+02  9.2283376039e+05 -6.7658841483e+03 10  6.7728851212e+00  7.6281020872e-13
 2.3574598614e+02  9.2284221134e+05 -6.7723853344e+03  7  1.6800000000e+01  7.5227432049e-13
 2.3100580359e+02  9.2284860935e+05 -6.7651150523e+03 12  1.2872174533e+00  7.5247386986e-13
 1.7907962682e+02  9.2287936471e+05 -6.7434221464e+03  0  8.0224649155e+00  7.5363182835e-13
 2.1332598989e+02  9.2289448674e+05 -6.7691415134e+03  7  1.6800000000e+01  7.5389096562e-13
 1.8408053371e+02  9.2291130889e+05 -6.7848382397e+03 10  1.8426819072e+00  7.5845999856e-13
 1.8549717672e+02  9.2291577152e+05 -6.7861939460e+03 11  1.8369921809e+00  7.5845999856e-13
 1.9680798197e+02  9.2290603756e+05 -6.7847960910e+03 11  1.8125875606e-01  7.5712933612e-13
 2.1332598989e+02  9.2289448674e+05 -6.7691415134e+03 11  4.8247539090e+00  7.5389096562e-13
 2.3287589423e+02  9.2284701484e+05 -6.7641814079e+03 11  1.9376135651e-01  7.5245190227e-13
 2.3574598614e+02  9.2284221134e+05 -6.7723853344e+03 11  4.8291497699e+00  7.5227432049e-13
 2.4900470328e+02  9.2285471788e+05 -6.7835495108e+03 12  3.1787599283e-01  7.5811226931e-13
 2.4465285518e+02  9.2284931206e+05 -6.7916234690e+03 10  2.2367407497e+00  7.5811226931e-13
 3.0807834990e+02  9.2286566117e+05 -6.8047076611e+03 12  5.3630225262e-01  7.5207382524e-13
 3.0647145234e+02  9.2287081749e+05 -6.8082894023e+03 10  3.1255595630e+00  7.5320421981e-13
 3.0345900305e+02  9.2286710286e+05 -6.8116389101e+03 11  3.1110895220e+00  7.5320421981e-13
 2.9773756842e+02  9.2288711564e+05 -6.8115142338e+03  7  1.2100000000e+01  7.5343881807e-13
 3.0169071670e+02  9.2288864697e+05 -6.8121032402e+03 10  2.7749830831e-01  7.5343881807e-13
 2.9773756842e+02  9.2288711564e+05 -6.8115142338e+03 11  3.3564865460e+00  7.5343881807e-13
 2.8028320385e+02  9.2288474404e+05 -6.8031839530e+03 10  6.7464172578e+00  7.8118290044e-13
 3.5859777541e+02  9.2286471059e+05 -6.8505284441e+03 11  1.6044301527e+00  7.5093775645e-13
 3.7469153941e+02  9.2286093185e+05 -6.8381759370e+03 11  5.0917276084e+00  7.5091263720e-13
 3.7232185576e+02  9.2283512435e+05 -6.8429465842e+03 10  6.7116143310e+00  7.6886580719e-13
 3.2782498489e+02  9.2282082458e+05 -6.9046629836e+03 11  1.6273536767e+00  7.5060054240e-13
 3.7565561571e+02  9.2279285568e+05 -6.8722731118e+03 11  6.1805794433e+00  7.5050884612e-13
 4.1674048910e+02  9.2279126519e+05 -6.8835599135e+03 11  1.5891087125e-01  7.5034988112e-13
 3.8024426357e+02  9.2276111553e+05 -6.8628596247e+03 11  2.3521849377e+00  7.5032157610e-13
 3.9498574567e+02  9.2273710353e+05 -6.8801898198e+03  7  1.2100000000e+01  7.5013972078e-13
 4.1130519743e+02  9.2274921246e+05 -6.8930256644e+03  7  8.7600000000e+00  7.5054085258e-13
 4.0888243793e+02  9.2274799729e+05 -6.8932607219e+03 10  5.6845729589e+00  7.5056083622e-13
 4.0882244341e+02  9.2274701316e+05 -6.8943170552e+03 11  3.2372677139e-01  7.5056083622e-13
 4.0146743593e+02  9.2274698860e+05 -6.8864195850e+03  2  9.6573372716e+00  7.5113737515e-13
 4.0244228296e+02  9.2274592970e+05 -6.8857133936e+03 10  1.7511484694e+00  7.5113737515e-13
 4.4308430399e+02  9.2268563537e+05 -6.9056291867e+03 12  1.2897346527e+00  7.4982217596e-13
 4.4360552925e+02  9.2269046684e+05 -6.9017735763e+03  7  8.7600000000e+00  7.5005404573e-13
 4.4403569335e+02  9.2268873951e+05 -6.9027768933e+03 10  1.3600084008e+00  7.5005404573e-13
 4.6908008112e+02  9.2265346597e+05 -6.8969302484e+03 10  6.3294672220e+00  7.7729589517e-13
 4.3568107031e+02  9.2267017046e+05 -6.9432798653e+03 11  3.6092766095e+00  7.4969919445e-13
 4.5877636953e+02  9.2268154310e+05 -6.9125185876e+03 12  4.8049061052e-01  7.4971995266e-13
 4.5890604791e+02  9.2266253691e+05 -6.9077555576e+03  7  1.6800000000e+01  7.4976150812e-13
 4.6651313499e+02  9.2261953922e+05 -6.9351496421e+03 10  6.6837789572e+00  7.6666420020e-13
 4.5890604791e+02  9.2266253691e+05 -6.9077555576e+03 11  6.5663774766e+00  7.4976150812e-13
 4.5521598529e+02  9.2266428960e+05 -6.9115433759e+03  1  8.6226623740e+00  7.4998864868e-13
 4.6516583976e+02  9.2265738103e+05 -6.9095230913e+03 12  5.7383061213e-01  7.5042649125e-13
 4.7126039230e+02  9.2267842378e+05 -6.9113430090e+03 12  1.0981185355e+00  7.5501506734e-13
 4.6977096286e+02  9.2267871205e+05 -6.9101127743e+03 10  2.6812140083e+00  7.5501506734e-13
 4.8707620130e+02  9.2265103101e+05 -6.9068640639e+03 11  6.7868174546e+00  7.5424402579e-13
 3.3571507205e+02  9.2262043251e+05 -6.9381087368e+03 11  3.7757173714e+00  7.4888436927e-13
 3.2764239641e+02  9.2261669834e+05 -6.9385599043e+03 11  3.0244813838e+00  7.4884322553e-13
 2.7546835336e+02  9.2258845903e+05 -6.9707511240e+03 11  6.5412661829e+00  7.4853631897e-13
 2.1030946900e+02  9.2258723528e+05 -6.9491905899e+03 10  6.2113841780e+00  7.8693471263e-13
 2.4385978466e+02  9.2259123195e+05 -6.9655878639e+03 11  9.9963694489e-01  7.4940892496e-13
 2.4271667483e+02  9.2258137800e+05 -6.9752331850e+03 11  1.5271943073e+00  7.4875515615e-13
 2.4305632055e+02  9.2258375641e+05 -6.9758579057e+03 11  4.7022835708e+00  7.4871894819e-13
 2.7354859528e+02  9.2257535128e+05 -6.9386409772e+03 10  6.3748129559e+00  7.5516012194e-13
 2.2833560696e+02  9.2254115663e+05 -6.9412511135e+03 10  2.1495667954e+00  7.5232393137e-13
 2.2845030440e+02  9.2253909822e+05 -6.9417773047e+03 11  1.5199795978e+00  7.5232393137e-13
 1.7810251636e+02  9.2255519740e+05 -7.0597276253e+03 10  6.6866764931e+00  7.6758574512e-13
 1.7423894558e+02  9.2256162416e+05 -6.9649785264e+03 11  7.6090586030e-02  7.4873534270e-13
 1.2858516305e+02  9.2254062046e+05 -6.9588579079e+03  3  8.7600000000e+00  7.4890016501e-13
 1.2858516305e+02  9.2254062046e+05 -6.9588579079e+03 12  1.8545084138e+00  7.4890016501e-13
 1.4788905119e+02  9.2254185216e+05 -6.9840180955e+03 10  6.3805381379e+00  7.6803081374e-13
 1.1030196113e+02  9.2256268826e+05 -6.9800045580e+03 11  6.7749133588e+00  7.5484704507e-13
 1.0687247919e+02  9.2253295398e+05 -6.9671954772e+03 11  3.7480799078e+00  7.4777115448e-13
 7.9634693666e+01  9.2255255880e+05 -6.9665785551e+03 12  3.8728616757e-01  7.6349737155e-13
 8.0292514428e+01  9.2255111422e+05 -6.9687779450e+03 10  2.2199077948e+00  7.6349737155e-13
 9.7143576438e+01  9.2255352145e+05 -6.9714846358e+03 11  1.8247125812e+00  7.4788251531e-13
 5.9211681860e+01  9.2256195726e+05 -7.0001741620e+03 11  5.3126692668e+00  7.4765514886e-13
-1.0086717618e+00  9.2254478026e+05 -6.9659428575e+03 11  6.6848840841e+00  7.5752412651e-13
-2.9926361957e+01  9.2244089810e+05 -6.9609376257e+03 11  1.8431709994e+00  7.4624997147e-13
 1.1893892976e+01  9.2240210901e+05 -6.9983234218e+03 10  6.7539459010e+00  7.7704515314e-13
-7.8269175731e-01  9.2244748220e+05 -7.0266168645e+03 11  3.8925288040e-01  7.4608202951e-13
 3.2412664341e+01  9.2245953442e+05 -7.0093979986e+03 12  3.5841598922e-01  7.5517701970e-13
 3.4599869780e+01  9.2246103463e+05 -7.0090367464e+03 10  3.1756991949e+00  7.5517701970e-13
 3.1648293078e+01  9.2246033487e+05 -7.0140798090e+03 12  1.0519936625e+00  7.5055733046e-13
 2.9952345826e+01  9.2246223835e+05 -7.0144498512e+03 10  1.4171583958e+00  7.5055733046e-13
 6.6394783464e+01  9.2243070290e+05 -6.9948245255e+03 12  1.3506485954e+00  7.4729333961e-13
 7.2720389839e+01  9.2243668618e+05 -6.9998826887e+03 10  4.0563702313e+00  7.4949585030e-13
 7.1105566880e+01  9.2243173194e+05 -7.0015914366e+03 11  2.9535125639e+00  7.4949585030e-13
 3.2694662536e+01  9.2242773108e+05 -6.9908928616e+03 11  4.9479315579e+00  7.4596894044e-13
 1.3870598369e+02  9.2236351963e+05 -7.0259598911e+03  1  8.8337653848e+00  7.4636664247e-13
 1.4981128901e+02  9.2235767381e+05 -7.0341780999e+03 12  2.9409102451e+00  7.4674494376e-13
 1.1502089626e+02  9.2236873603e+05 -7.0381835925e+03 12  4.4923689272e-01  7.4961558051e-13
 1.1172259249e+02  9.2237011185e+05 -7.0403295849e+03 10  3.2493088385e+00  7.4961558051e-13
 1.1240442417e+02  9.2240219106e+05 -7.0257855880e+03 10  6.6640472767e+00  7.6117036407e-13
 1.4591021573e+02  9.2235053249e+05 -7.0307289392e+03 11  1.6755349035e+00  7.4660881968e-13
 1.3716839034e+02  9.2236005760e+05 -7.0248188316e+03 11  6.1299790371e+00  7.4620299733e-13
 1.3383960165e+02  9.2236265536e+05 -7.0212771743e+03 11  5.8911616682e+00  7.4613421152e-13
 1.5285006881e+02  9.2236672801e+05 -7.0295969248e+03  7  1.2100000000e+01  7.4586551181e-13
 1.5365292834e+02  9.2237232654e+05 -7.0400749348e+03 12  1.6398951287e+00  7.4595094379e-13
 1.5285006881e+02  9.2236672801e+05 -7.0295969248e+03 11  1.5778177853e+00  7.4586551181e-13
 1.7280675470e+02  9.2239322685e+05 -7.0452464002e+03 11  3.8320495875e+00  7.4534993092e-13
 2.0718448999e+02  9.2235807526e+05 -7.0491496216e+03 12  2.6864488409e+00  7.4526865699e-13
 2.0534700737e+02  9.2236218807e+05 -7.0465320456e+03  7  1.6800000000e+01  7.4535505039e-13
 2.0567526074e+02  9.2236645129e+05 -7.0272387519e+03  7  8.7600000000e+00  7.4606474276e-13
 2.0605699223e+02  9.2236474481e+05 -7.0278989009e+03 10  3.6546409567e+00  7.4606474276e-13
 2.1638000463e+02  9.2235593111e+05 -7.0306665528e+03  2  8.8906510915e+00  7.4690318668e-13
 2.1627988137e+02  9.2235579113e+05 -7.0305355388e+03 10  4.8250269966e+00  7.4690318668e-13
 2.1434965989e+02  9.2236872969e+05 -7.0886358787e+03 10  6.6710763206e+00  7.6980364955e-13
 2.0534700737e+02  9.2236218807e+05 -7.0465320456e+03 11  3.0438370758e+00  7.4535505039e-13
 2.1076882611e+02  9.2235218860e+05 -7.0419277090e+03  1  8.6700722649e+00  7.4563964826e-13
 2.0725050168e+02  9.2235242966e+05 -7.0426351534e+03 10  2.8691496493e+00  7.4563964826e-13
 2.8978124134e+02  9.2232620856e+05 -7.0934434035e+03 11  4.2137840458e+00  7.4484943332e-13
 3.6334497078e+02  9.2231517043e+05 -7.1361383639e+03 10  6.6687412514e+00  7.5495999202e-13
 3.7697660992e+02  9.2230950122e+05 -7.1661363591e+03 11  1.5632847481e+00  7.4593926002e-13
 3.8490652040e+02  9.2229454942e+05 -7.1764715234e+03 12  1.6312647758e+00  7.4855578983e-13
 3.8449436994e+02  9.2229653731e+05 -7.1765169189e+03 10  2.7073413469e+00  7.4855578983e-13
 4.5732844567e+02  9.2224455556e+05 -7.1768315010e+03  7  1.2100000000e+01  7.4427710318e-13
 4.6052512376e+02  9.2224392717e+05 -7.1757995422e+03  7  8.7600000000e+00  7.4440092818e-13
 4.8890800552e+02  9.2222575268e+05 -7.1299011504e+03  1  7.9445089504e+00  7.5167695263e-13
 4.8687806576e+02  9.2222341730e+05 -7.1309509323e+03 10  2.2511589536e+00  7.5167695263e-13
 4.5910808393e+02  9.2222527401e+05 -7.1824595495e+03 10  6.7822533549e+00  7.5596778939e-13
 4.5732844567e+02  9.2224455556e+05 -7.1768315010e+03 11  5.0907188351e+00  7.4427710318e-13
 4.5269675828e+02  9.2224635960e+05 -7.1797136672e+03 11  5.5529668773e+00  7.4414941098e-13
 5.4285154498e+02  9.2213817714e+05 -7.2097337142e+03 12  1.5637503322e+00  7.4973724581e-13
 5.3855751194e+02  9.2213697527e+05 -7.2058479549e+03 10  2.4044196358e+00  7.4973724581e-13
 5.6941328199e+02  9.2203341998e+05 -7.2637618714e+03 11  2.2231745442e+00  7.4325161400e-13
 6.7272340165e+02  9.2196928586e+05 -7.2709483695e+03 11  5.1460115164e+00  7.4287178012e-13
 6.7086423631e+02  9.2194898297e+05 -7.2902861372e+03 11  6.6405968154e+00  7.4280707547e-13
 9.7524813194e+02  9.2146027739e+05 -7.3698982678e+03 11  5.8649959437e+00  7.4084753689e-13
 1.0012376265e+03  9.2142353708e+05 -7.3765338234e+03 11  6.6414641901e+00  7.4070228458e-13
 9.9801112448e+02  9.2139528133e+05 -7.3729476972e+03 11  5.8524379257e+00  7.4061835132e-13
 1.0096780006e+03  9.2137856153e+05 -7.3773551193e+03 12  8.9539051053e-01  7.4071951340e-13
 9.9947017880e+02  9.2137119298e+05 -7.3796366648e+03  7  1.2100000000e+01  7.4101499591e-13
 9.9814511075e+02  9.2137035214e+05 -7.3781334445e+03 10  3.9710624776e+00  7.4101499591e-13
 9.7725652639e+02  9.2133084580e+05 -7.4156082822e+03 10  6.7776427865e+00  7.5424537556e-13
 1.0266318737e+03  9.2129800344e+05 -7.3689493823e+03 10  6.7167102830e+00  7.5128389573e-13
 1.0385925635e+03  9.2132493366e+05 -7.3623557978e+03 11  2.3217428319e+00  7.4246816848e-13
 1.0099883429e+03  9.2127397876e+05 -7.4294779340e+03 11  3.7492522354e-03  7.4022310007e-13
 1.0361923199e+03  9.2126078407e+05 -7.3791706201e+03 11  6.7906381740e+00  7.4551550075e-13
 1.0094445516e+03  9.2123220433e+05 -7.3878804581e+03 11  6.6561855871e+00  7.4018230218e-13
 1.0523615022e+03  9.2123604785e+05 -7.3800371599e+03  3  8.7600000000e+00  7.4051462534e-13
 1.0523615022e+03  9.2123604785e+05 -7.3800371599e+03 12  1.6648786462e+00  7.4051462534e-13
 1.0527430129e+03  9.2123609032e+05 -7.3811129705e+03 10  5.8210750973e+00  7.4073790362e-13
 1.0529085769e+03  9.2123662132e+05 -7.3842262969e+03 11  4.9107138676e+00  7.4073790362e-13
 1.0542392550e+03  9.2124148103e+05 -7.3697783431e+03 11  6.8207121948e-01  7.4008496896e-13
 1.0874640216e+03  9.2122152791e+05 -7.3569472031e+03 10  9.9638881837e-02  7.5029197220e-13
 1.0925113772e+03  9.2122298071e+05 -7.3571137589e+03 11  8.8525457944e-02  7.5029197220e-13
 1.0635424762e+03  9.2121434120e+05 -7.3919186259e+03 11  3.2061708398e+00  7.3998653778e-13
 1.0528877446e+03  9.2122079354e+05 -7.3901654873e+03 12  1.5127904943e+00  7.4102995324e-13
 1.0494983528e+03  9.2122399330e+05 -7.3871333993e+03 10  5.1402165440e+00  7.4102995324e-13
 1.1271910214e+03  9.2112808190e+05 -7.4520205256e+03 11  5.7215260456e+00  7.3964139484e-13
 1.1698672344e+03  9.2104241212e+05 -7.3681342621e+03 12  1.1314035709e+00  7.4391778922e-13
 1.1670353664e+03  9.2104142063e+05 -7.3673181119e+03 10  1.3389668575e+00  7.4391778922e-13
 1.1445044002e+03  9.2102389107e+05 -7.3941738036e+03 11  1.6128195684e+00  7.3934341064e-13
 1.2081932334e+03  9.2089446454e+05 -7.4423973818e+03 11  4.3490518840e+00  7.3887288987e-13
 1.1864778376e+03  9.2083722209e+05 -7.3929504488e+03 11  4.6285595216e+00  7.3879296879e-13
 1.2392616457e+03  9.2081889099e+05 -7.4891181971e+03 12  7.8360050790e-01  7.4126389999e-13
 1.2395510249e+03  9.2081919422e+05 -7.4902520234e+03 10  2.7752723748e+00  7.4126389999e-13
 1.2724528685e+03  9.2064815979e+05 -7.4610167933e+03 11  5.5927205657e+00  7.3810655120e-13
 1.3769725074e+03  9.2062089859e+05 -7.5047431663e+03  7  1.6800000000e+01  7.3868768775e-13
 1.3819528927e+03  9.2061789379e+05 -7.5079306461e+03  7  8.7600000000e+00  7.3921292909e-13
 1.3823023954e+03  9.2061761717e+05 -7.5082512646e+03 10  5.6304517434e+00  7.3921292909e-13
 1.3836478907e+03  9.2061702424e+05 -7.5035842678e+03 12  2.5494699107e+00  7.3955553466e-13
 1.3815131903e+03  9.2061659695e+05 -7.5051894492e+03 10  2.7157985462e+00  7.3955553466e-13
 1.3769725074e+03  9.2062089859e+05 -7.5047431663e+03 11  3.2785594145e+00  7.3868768775e-13
 1.3832656516e+03  9.2062192710e+05 -7.4773132704e+03 12  2.4854479065e+00  7.4207013491e-13
 1.3792255963e+03  9.2062123343e+05 -7.4801467632e+03 10  4.1740906730e+00  7.4207013491e-13
 1.3534089590e+03  9.2063125026e+05 -7.4891049828e+03 11  5.0940344781e+00  7.3802032982e-13
 1.4228928767e+03  9.2053113674e+05 -7.5027225402e+03 11  6.6423315881e+00  7.4284320105e-13
 1.4284580464e+03  9.2049420151e+05 -7.4870390402e+03 11  2.9725670921e+00  7.3746336136e-13
 1.5727584162e+03  9.2016830409e+05 -7.4933586690e+03 11  6.0236914984e+00  7.3641709490e-13
 1.7319100068e+03  9.1987269144e+05 -7.5358322354e+03 11  6.4596821459e+00  7.3544199649e-13
 1.7916323416e+03  9.1988070807e+05 -7.4696682665e+03 12  1.8171705093e+00  7.3805113686e-13
 1.7921282604e+03  9.1988052320e+05 -7.4690552631e+03 10  2.1470957973e+00  7.3805113686e-13
 1.8010388725e+03  9.1989387600e+05 -7.4771917574e+03 11  2.2811807983e+00  7.3657093421e-13
 1.9640780668e+03  9.1977153261e+05 -7.3360119152e+03 11  6.5956104233e+00  7.3461231477e-13
 1.9100855092e+03  9.1974537752e+05 -7.2174610929e+03 11  5.1491767639e+00  7.3431204954e-13
 1.9618310910e+03  9.1969280375e+05 -7.0415329036e+03 11  1.2518420424e+00  7.3375844632e-13
 2.0083922683e+03  9.1964867457e+05 -6.8634457358e+03 11  7.7666176459e-02  7.3321224478e-13
 2.0756663192e+03  9.1955709248e+05 -6.8572035197e+03 10  6.7517596825e+00  7.4186172464e-13
 2.0785325768e+03  9.1950871075e+05 -6.7796068499e+03 10  6.5688504986e+00  7.5127832244e-13
 2.0148636505e+03  9.1959135072e+05 -6.6998320078e+03 11  2.8782959334e+00  7.3270759926e-13
 2.0109368867e+03  9.1958082721e+05 -6.6583600829e+03  7  1.6800000000e+01  7.3262194961e-13
 2.0063515366e+03  9.1957753070e+05 -6.6582235142e+03 12  1.3885722785e+00  7.3274764530e-13
 1.9825971401e+03  9.1954664786e+05 -6.6626399075e+03 10  6.4134268008e+00  7.5414955544e-13
 1.9844349723e+03  9.1956591801e+05 -6.6706350772e+03 11  1.2692864924e+00  7.3464139499e-13
 2.0323998715e+03  9.1961536279e+05 -6.6357693011e+03 10  6.7716188379e+00  7.4532185576e-13
 2.0169150629e+03  9.1928336059e+05 -6.4528739990e+03  7  1.2100000000e+01  7.3563911837e-13
 2.0012734338e+03  9.1929162256e+05 -6.4509272039e+03 12  2.1270650959e+00  7.3565374857e-13
 2.0207997066e+03  9.1924713193e+05 -6.4504191008e+03 12  6.5364546501e-01  7.3634327054e-13
 1.9779581491e+03  9.1926634774e+05 -6.4668281741e+03  7  8.7600000000e+00  7.3654220989e-13
 1.9748175467e+03  9.1926297220e+05 -6.4647777218e+03  7  1.2100000000e+01  7.3661340193e-13
 1.9804346529e+03  9.1926371856e+05 -6.4557199129e+03 12  1.1850935709e+00  7.3884570607e-13
 1.9635869923e+03  9.1926886719e+05 -6.4827146848e+03 10  3.0291627868e+00  7.4127520666e-13
 1.9651619557e+03  9.1926807305e+05 -6.4837232201e+03 11  8.3295824146e-01  7.4127520666e-13
 1.9643885519e+03  9.1926002071e+05 -6.4659530803e+03 11  2.1180232244e+00  7.3677084305e-13
 1.9748175467e+03  9.1926297220e+05 -6.4647777218e+03 11  6.2298171113e+00  7.3661340193e-13
 1.9779581491e+03  9.1926634774e+05 -6.4668281741e+03 11  5.9510010171e+00  7.3654220989e-13
 1.9702314716e+03  9.1926978731e+05 -6.4735471395e+03 12  8.0894119889e-01  7.3719118633e-13
 1.9697180417e+03  9.1927045005e+05 -6.4731569346e+03 10  2.8650891938e+00  7.3719118633e-13
 1.9685592831e+03  9.1926011556e+05 -6.4647775584e+03 11  3.2238553459e+00  7.3652633332e-13
 1.9842995827e+03  9.1928640170e+05 -6.4693138439e+03  1  8.3269504438e+00  7.3875646246e-13
 1.9875314871e+03  9.1928471677e+05 -6.4698719503e+03 10  3.8184699658e+00  7.3875646246e-13
 1.9809372984e+03  9.1929536205e+05 -6.4554144649e+03 11  5.2246997203e+00  7.3606621960e-13
 2.0493903697e+03  9.1935591424e+05 -6.4397934684e+03 10  6.7722058052e+00  7.5874055527e-13
 1.9943635924e+03  9.1928578929e+05 -6.4401209276e+03 11  6.6429424461e-02  7.3552527834e-13
 2.0212516016e+03  9.1927266584e+05 -6.4471818671e+03  0  8.0325706499e+00  7.3564870471e-13
 2.0243537609e+03  9.1928024381e+05 -6.4447955349e+03  9  8.9747440164e+00  7.3636768535e-13
 2.0222896274e+03  9.1927585637e+05 -6.4456429786e+03 10  6.2462903807e+00  7.3636768535e-13
 2.0143348692e+03  9.1926251187e+05 -6.4483922451e+03 11  4.4348632204e+00  7.3489277413e-13
 2.0136428144e+03  9.1933151801e+05 -6.4547398620e+03 11  2.3540521443e+00  7.3417973350e-13
 2.0373947309e+03  9.1931898027e+05 -6.4145186157e+03 11  5.0167662030e+00  7.3416071009e-13
 1.9974128373e+03  9.1933891838e+05 -6.4161602812e+03 12  2.4859493400e+00  7.3402185593e-13
 1.9872499696e+03  9.1934667618e+05 -6.4287139429e+03 12  5.8007776987e-01  7.3797831714e-13
 1.9966334982e+03  9.1934534284e+05 -6.4251409485e+03 10  6.4510989559e+00  7.3797831714e-13
 2.0037885068e+03  9.1934234727e+05 -6.4177716171e+03 11  9.2162149701e-01  7.3406058551e-13
 2.0068774602e+03  9.1935434963e+05 -6.3906763663e+03 11  4.6268933201e+00  7.3382098616e-13
 1.9131222991e+03  9.1934732484e+05 -6.4158406045e+03 10  6.6692105351e+00  7.4570364712e-13
 1.9522519135e+03  9.1937996651e+05 -6.3965548725e+03  7  1.2100000000e+01  7.3400840766e-13
 1.9837152894e+03  9.1939318848e+05 -6.4092502881e+03 10  6.7281050950e+00  7.6687463201e-13
 1.9522519135e+03  9.1937996651e+05 -6.3965548725e+03 11  2.7127864458e+00  7.3400840766e-13
 1.9424880813e+03  9.1942080309e+05 -6.4087290920e+03 11  4.7125159808e+00  7.3300371958e-13
 1.9332614288e+03  9.1945075338e+05 -6.4113454408e+03  7  1.6800000000e+01  7.3299453953e-13
 1.9207052265e+03  9.1944075396e+05 -6.3824390168e+03 12  6.0186772892e-01  7.3419788338e-13
 1.9284203856e+03  9.1944271392e+05 -6.3781397050e+03 12  6.4851521624e-01  7.3488187773e-13
 1.9221695261e+03  9.1944097967e+05 -6.3826114207e+03 10  5.5281034552e+00  7.3488187773e-13
 1.9332614288e+03  9.1945075338e+05 -6.4113454408e+03 11  4.2631225357e+00  7.3299453953e-13
 1.9296698492e+03  9.1945223181e+05 -6.4178859763e+03 11  2.4533952658e+00  7.3277340348e-13
 1.9394053593e+03  9.1950810467e+05 -6.4387909266e+03 11  2.8127379361e+00  7.3237398347e-13
 1.9322388345e+03  9.1950370100e+05 -6.4413895139e+03 12  7.5456185437e-01  7.3508974778e-13
 1.9346800389e+03  9.1950015711e+05 -6.4388172800e+03 10  2.5035558854e+00  7.3508974778e-13
 1.8954194406e+03  9.1950212355e+05 -6.4099744238e+03  7  1.2100000000e+01  7.3374172532e-13
 1.9160377103e+03  9.1949667360e+05 -6.4251559809e+03 12  2.0734921007e-01  7.3567063075e-13
 1.9152363571e+03  9.1949858922e+05 -6.4252759390e+03 10  3.1008861281e+00  7.3567063075e-13
 1.8954194406e+03  9.1950212355e+05 -6.4099744238e+03 11  4.1457544964e+00  7.3374172532e-13
 1.9150502497e+03  9.1950672121e+05 -6.4261181701e+03 11  6.7412196285e+00  7.3232987324e-13
 1.9432910376e+03  9.1949817041e+05 -6.4386844235e+03 11  4.8191115915e+00  7.3204256866e-13
 2.0201628439e+03  9.1934427872e+05 -6.2663542606e+03 11  5.7059182501e+00  7.3129328577e-13
