 x                 y                 z               Event            Energy              Time
-9.6787579504e-01  1.2099894490e+06  4.2368406186e+00  1  1.2100000000e+01  1.5387991958e-12
 6.6887887607e+00  1.2104574502e+06  4.1200395117e+00  0  8.7600000000e+00  1.5393943745e-12
-1.2008202943e-03  1.2105479421e+06 -2.1866863394e-03  1  1.2100000000e+01  1.5395094571e-12
 2.0988651388e+00  1.2105988526e+06  1.5417413635e+00  3  3.2200000000e+01  1.5395742023e-12
-1.6373064540e-03  1.2107828259e+06  1.7904283464e-03  1  1.2100000000e+01  1.5398081696e-12
 5.7638521664e+00  1.2108367945e+06 -1.7984025352e+00  2  1.6800000000e+01  1.5398768040e-12
-2.8744387673e+01  1.2111743374e+06 -2.7977708142e+01  2  1.6800000000e+01  1.5403060728e-12
-2.1687504061e+00  1.2116532493e+06 -9.5698627351e+00  1  1.2100000000e+01  1.5409151271e-12
 1.9681641268e+01  1.2118843513e+06 -2.9928637402e+00  1  1.2100000000e+01  1.5412090301e-12
 4.1428855686e-01  1.2119735963e+06  1.3094283716e+00  1  1.2100000000e+01  1.5413225271e-12
 1.0965214416e+02  1.2122751292e+06  8.6586526342e+00  0  8.7600000000e+00  1.5417060004e-12
-4.8515870240e-01  1.2123239466e+06 -1.6272515461e+00  0  8.7600000000e+00  1.5417680837e-12
 1.0988340244e+01  1.2126112731e+06 -1.9534579388e+01  0  8.7600000000e+00  1.5421334901e-12
 3.2598855944e+00  1.2127396893e+06  2.9778899550e+00  0  8.7600000000e+00  1.5422968028e-12
-1.8149095326e+00  1.2128206620e+06  1.2414258521e-01  3  3.2200000000e+01  1.5423997795e-12
 4.1143979345e+00  1.2131184562e+06  1.8975744395e+00  0  8.7600000000e+00  1.5427784981e-12
-2.1111631370e+00  1.2132003835e+06  6.0701830292e-01  2  1.6800000000e+01  1.5428826888e-12
 1.3599877456e+02  1.2139793670e+06  3.7527525852e+01  0  8.7600000000e+00  1.5438733579e-12
-3.9107145721e+00  1.2141699162e+06  4.2715611357e+00  2  1.6800000000e+01  1.5441156881e-12
-2.6436565321e+00  1.2142107509e+06  6.0050815832e+00  0  8.7600000000e+00  1.5441676195e-12
-3.7469914655e+01  1.2146193103e+06 -1.8151700442e+01  0  8.7600000000e+00  1.5446872032e-12
-2.7915459004e+00  1.2152378898e+06 -1.2380184120e+00  1  1.2100000000e+01  1.5454738792e-12
-2.5799091797e+00  1.2154547140e+06 -2.1697056251e+00  1  1.2100000000e+01  1.5457496245e-12
 2.4960984566e+01  1.2154899580e+06 -3.3299027676e+01  3  3.2200000000e+01  1.5457944459e-12
-2.8495056405e+02  1.2157110813e+06  1.1765089051e+02  0  8.7600000000e+00  1.5460756586e-12
-2.4322504519e+01  1.2158854048e+06 -1.0722782768e+01  0  8.7600000000e+00  1.5462973538e-12
-4.5593587961e+00  1.2162102413e+06  6.4261464997e-01  0  8.7600000000e+00  1.5467104633e-12
-1.4016056103e+01  1.2165099670e+06  1.2037948952e+01  1  1.2100000000e+01  1.5470916382e-12
-2.8106223165e+00  1.2166542531e+06  3.0302727271e+00  2  1.6800000000e+01  1.5472751335e-12
 1.7292177941e-03  1.2168083020e+06  2.9634659774e-03  2  1.6800000000e+01  1.5474710446e-12
 9.6615519578e-01  1.2168084795e+06 -6.3155857971e+01  0  8.7600000000e+00  1.5474712703e-12
 7.5055713404e+01  1.2176102191e+06 -8.6473212444e+01  1  1.2100000000e+01  1.5484908794e-12
-6.8805381962e+01  1.2183812007e+06 -5.9096588513e+01  1  1.2100000000e+01  1.5494713722e-12
 4.1441827421e+02  1.2199897142e+06  3.8287779109e+02  0  8.7600000000e+00  1.5515169927e-12
 6.9660221280e+01  1.2200341680e+06 -4.0063857902e+01  2  1.6800000000e+01  1.5515735267e-12
-2.0567327503e+00  1.2206059291e+06  1.4563313520e+00  2  1.6800000000e+01  1.5523006616e-12
-8.9308059040e+00  1.2206806973e+06  3.7546115885e+00  1  1.2100000000e+01  1.5523957476e-12
 4.0775570118e+01  1.2211974599e+06 -7.8423549544e+01  0  8.7600000000e+00  1.5530529384e-12
-3.0646045309e+01  1.2212869785e+06 -2.3987456943e+01  0  8.7600000000e+00  1.5531667833e-12
 5.8080704597e+00  1.2225326070e+06  9.7236810964e+00  2  1.6800000000e+01  1.5547509064e-12
-2.8755771522e+00  1.2225518656e+06 -2.7812011721e+00  0  8.7600000000e+00  1.5547753984e-12
 1.8547511220e+01  1.2225964993e+06 -1.3461594940e+01  0  8.7600000000e+00  1.5548321611e-12
 2.1783246451e+00  1.2226855383e+06 -4.3372835283e+00  3  3.2200000000e+01  1.5549453961e-12
-3.3879973473e+01  1.2240002752e+06  7.3213832155e+00  1  1.2100000000e+01  1.5566174075e-12
-5.8283644144e+00  1.2241236296e+06 -5.5806062552e+00  0  8.7600000000e+00  1.5567742829e-12
 2.2329185577e+01  1.2245603732e+06 -1.0246608180e+01  1  1.2100000000e+01  1.5573297098e-12
-3.9622763664e+00  1.2245921423e+06  5.4810191414e+00  0  8.7600000000e+00  1.5573701120e-12
-1.2113604912e+02  1.2248830617e+06  4.0608023275e+01  2  1.6800000000e+01  1.5577400876e-12
-1.0785411349e+01  1.2252278676e+06 -1.3698218786e+01  2  1.6800000000e+01  1.5581785932e-12
-3.0273171133e-03  1.2254853836e+06 -1.1872248962e-04  1  1.2100000000e+01  1.5585060881e-12
 2.4427399725e-01  1.2258287126e+06  3.4864981032e-01  0  8.7600000000e+00  1.5589427153e-12
 8.3685669189e-01  1.2259545313e+06 -1.3779103124e+00  0  8.7600000000e+00  1.5591027248e-12
 2.0554148911e+01  1.2263157026e+06 -1.9691069222e+01  0  8.7600000000e+00  1.5595620429e-12
-4.1283805350e+00  1.2263725162e+06 -3.9933030355e+00  1  1.2100000000e+01  1.5596342954e-12
-9.7505993511e+01  1.2269008410e+06  2.7615840877e+01  2  1.6800000000e+01  1.5603061903e-12
-1.4301980288e+00  1.2269818303e+06 -3.9962139467e+00  0  8.7600000000e+00  1.5604091881e-12
-1.9949681724e+00  1.2273343858e+06  3.6246886637e+01  1  1.2100000000e+01  1.5608575491e-12
 1.6657579225e+00  1.2274586858e+06 -1.4253467902e+01  2  1.6800000000e+01  1.5610156272e-12
-3.3614807737e+00  1.2278040890e+06 -1.9495129833e+01  0  8.7600000000e+00  1.5614548923e-12
-5.5369460999e+00  1.2281840013e+06  2.8560866534e+00  0  8.7600000000e+00  1.5619380443e-12
 4.6311168790e-03  1.2283210283e+06 -4.8186146327e-03  0  8.7600000000e+00  1.5621123078e-12
 3.5438675706e-03  1.2285779424e+06  1.7822590968e-03  3  3.2200000000e+01  1.5624390373e-12
 4.0123366044e-01  1.2289516109e+06 -3.7392141659e+00  0  8.7600000000e+00  1.5629142486e-12
-1.3133730501e+02  1.2290551524e+06 -3.0934244361e+02  0  8.7600000000e+00  1.5630459271e-12
 2.5571941714e+01  1.2295125331e+06 -1.3333304191e+02  1  1.2100000000e+01  1.5636275992e-12
 4.4286391742e-03  1.2297935558e+06  2.1386003248e-03  3  3.2200000000e+01  1.5639849887e-12
 3.4556590945e-03  1.2301385706e+06 -7.3759909521e-04  0  8.7600000000e+00  1.5644237598e-12
 2.3462601126e+01  1.2301830316e+06  1.6728188964e+02  0  8.7600000000e+00  1.5644803030e-12
 3.1720068483e-03  1.2326692245e+06  1.9191001900e-03  0  8.7600000000e+00  1.5676421087e-12
 5.2792885810e+01  1.2329681578e+06  6.5419742419e+01  2  1.6800000000e+01  1.5680222759e-12
 4.4864152989e+00  1.2332947259e+06 -1.3430795685e+00  0  8.7600000000e+00  1.5684375876e-12
 4.3168934897e-03  1.2333291132e+06  4.0288816109e-03  2  1.6800000000e+01  1.5684813195e-12
 2.2311425106e+00  1.2336169967e+06  1.2999036799e-01  1  1.2100000000e+01  1.5688474341e-12
-1.8091160742e+01  1.2337135302e+06  4.3882262239e+01  1  1.2100000000e+01  1.5689702002e-12
 1.9041422446e+00  1.2340860267e+06 -3.5515879027e+00  0  8.7600000000e+00  1.5694439212e-12
 3.4132335607e-03  1.2344524882e+06 -3.7835452747e-03  1  1.2100000000e+01  1.5699099671e-12
-7.3149314145e+00  1.2348829327e+06  9.2537788475e+00  0  8.7600000000e+00  1.5704573832e-12
-1.4722001474e+01  1.2350851579e+06 -9.5779353580e+00  1  1.2100000000e+01  1.5707145623e-12
 7.5935712836e-01  1.2357651103e+06  2.7181401389e+00  0  8.7600000000e+00  1.5715792889e-12
-3.4987790842e+00  1.2360487231e+06 -8.2602783116e-01  1  1.2100000000e+01  1.5719399724e-12
-6.2208785381e+01  1.2368931254e+06  9.1888734143e+01  1  1.2100000000e+01  1.5730138376e-12
 3.5700972095e+01  1.2372313588e+06  4.5843126338e+00  0  8.7600000000e+00  1.5734439845e-12
-1.7973979178e+00  1.2374857038e+06 -8.1575740602e+00  0  8.7600000000e+00  1.5737674469e-12
 2.8742159796e+01  1.2379478772e+06 -3.8037318129e+01  0  8.7600000000e+00  1.5743552140e-12
 2.8674094583e+01  1.2379673732e+06  3.7574686262e+01  0  8.7600000000e+00  1.5743800079e-12
-4.7826913651e+00  1.2381526221e+06  1.6884622205e+01  0  8.7600000000e+00  1.5746155975e-12
 9.4530767702e+01  1.2382594215e+06  2.0556209642e+02  1  1.2100000000e+01  1.5747514192e-12
 4.3032576192e+01  1.2386591756e+06 -6.1604941681e+01  0  8.7600000000e+00  1.5752598048e-12
 3.6668740810e+00  1.2395449198e+06 -1.7173283324e+00  0  8.7600000000e+00  1.5763862464e-12
-4.5431081692e-05  1.2398132226e+06 -3.5601900046e-03  2  1.6800000000e+01  1.5767274594e-12
 1.4921554865e+00  1.2399966018e+06  8.6959137991e-01  0  8.7600000000e+00  1.5769606712e-12
-4.9534417845e+00  1.2405822878e+06  1.3802972586e+01  2  1.6800000000e+01  1.5777055150e-12
-9.6054381905e-01  1.2408732656e+06 -8.4244025553e-01  1  1.2100000000e+01  1.5780755648e-12
 1.4241948601e+02  1.2412207466e+06 -3.1607323040e+02  0  8.7600000000e+00  1.5785174724e-12
 3.8865934028e-03  1.2412345495e+06  1.9753204598e-03  1  1.2100000000e+01  1.5785350262e-12
 2.4946527957e-01  1.2416667151e+06  4.8336139501e-01  0  8.7600000000e+00  1.5790846311e-12
-4.3075364158e+00  1.2416858715e+06 -1.0424815513e+01  1  1.2100000000e+01  1.5791089931e-12
-2.6207231811e+00  1.2417277249e+06  4.7132244250e+00  1  1.2100000000e+01  1.5791622201e-12
 7.2211864228e+00  1.2418231682e+06 -5.6811322973e+00  0  8.7600000000e+00  1.5792835997e-12
 5.5147760947e+01  1.2418962983e+06  3.2975957516e+00  0  8.7600000000e+00  1.5793766025e-12
-7.8903218070e-04  1.2420659120e+06 -1.2638609466e-03  1  1.2100000000e+01  1.5795923080e-12
-1.7109302463e-03  1.2421142900e+06  4.3953511163e-03  4  4.0000000000e+01  1.5796538326e-12
 2.6662110480e-03  1.2423754225e+06  1.0090834955e-03  1  1.2100000000e+01  1.5799859269e-12
-1.8975934062e+01  1.2424501933e+06  2.2420649725e+01  1  1.2100000000e+01  1.5800810163e-12
-5.9823547093e+00  1.2433914090e+06 -6.5414058361e-01  1  1.2100000000e+01  1.5812780036e-12
-5.6052223254e+01  1.2440905412e+06 -1.8476832313e+01  2  1.6800000000e+01  1.5821671221e-12
 1.4536560088e+00  1.2452085121e+06  4.8096043827e+00  1  1.2100000000e+01  1.5835888971e-12
 9.1834649981e+01  1.2456124098e+06 -5.0299418509e+01  2  1.6800000000e+01  1.5841025524e-12
-2.8299106111e+00  1.2456909057e+06  1.4646491343e+00  1  1.2100000000e+01  1.5842023792e-12
 1.4378746204e+02  1.2460008192e+06 -5.4249289557e+01  2  1.6800000000e+01  1.5845965104e-12
-9.3355576323e-01  1.2465794587e+06 -6.9978405594e-01  1  1.2100000000e+01  1.5853323928e-12
-9.4652705332e+01  1.2466509903e+06  5.9140607236e+01  0  8.7600000000e+00  1.5854233629e-12
-2.7593949700e+01  1.2470835891e+06  8.5375627769e+01  1  1.2100000000e+01  1.5859735187e-12
-3.3369147467e-04  1.2472609689e+06  1.6473851989e-03  3  3.2200000000e+01  1.5861991007e-12
 2.9495275814e+00  1.2477028309e+06  1.7226071739e+01  1  1.2100000000e+01  1.5867610369e-12
-2.3969616775e-03  1.2477550615e+06  4.2650856074e-03  2  1.6800000000e+01  1.5868274610e-12
-9.4663249172e+01  1.2488263555e+06 -2.3082310162e+01  1  1.2100000000e+01  1.5881898748e-12
-3.8476506307e+00  1.2493066585e+06  6.5668191069e+00  1  1.2100000000e+01  1.5888006983e-12
-6.9724934341e+00  1.2494756706e+06  2.3752285345e-01  1  1.2100000000e+01  1.5890156387e-12
-1.5910200537e+02  1.2505778029e+06 -1.0113162897e+02  1  1.2100000000e+01  1.5904172709e-12
 1.8279596862e+02  1.2510414788e+06  6.0285314830e+01  0  8.7600000000e+00  1.5910069490e-12
-2.0766993515e+00  1.2511062007e+06  3.5732347554e+00  0  8.7600000000e+00  1.5910892587e-12
 5.2548514649e+00  1.2513911987e+06  3.9850624713e+00  0  8.7600000000e+00  1.5914517038e-12
 1.3405519328e+01  1.2520450554e+06  2.1421719859e+01  0  8.7600000000e+00  1.5922832434e-12
-9.5940755854e+00  1.2524103183e+06 -1.1215568333e+01  1  1.2100000000e+01  1.5927477651e-12
 1.5578579148e+01  1.2524589347e+06 -7.5594437652e-01  2  1.6800000000e+01  1.5928095928e-12
-6.1223286199e+00  1.2525989823e+06  6.5077103917e+01  2  1.6800000000e+01  1.5929876978e-12
-3.8624818435e+00  1.2533175639e+06  1.9534634249e+00  0  8.7600000000e+00  1.5939015509e-12
-8.0256657152e-01  1.2535420498e+06 -5.8277201509e-01  0  8.7600000000e+00  1.5941870400e-12
 1.4759489014e+00  1.2535794567e+06 -8.8361187749e-01  1  1.2100000000e+01  1.5942346120e-12
 3.2938039900e-03  1.2538052810e+06 -1.0363396658e-03  2  1.6800000000e+01  1.5945218032e-12
 5.0139561332e+00  1.2543401806e+06 -4.8381122630e-01  0  8.7600000000e+00  1.5952020597e-12
 8.1949352685e+00  1.2544980038e+06  2.9683950074e+01  1  1.2100000000e+01  1.5954027707e-12
 2.2392372355e-03  1.2553975192e+06  4.8602171288e-03  1  1.2100000000e+01  1.5965467257e-12
-3.2176646277e+00  1.2560203499e+06  7.0992263993e-02  1  1.2100000000e+01  1.5973388082e-12
-3.4169138938e+00  1.2564159881e+06  6.0030036188e+00  2  1.6800000000e+01  1.5978419594e-12
 1.1655067446e+00  1.2567572013e+06 -1.2787409411e+01  0  8.7600000000e+00  1.5982758959e-12
 2.4247289113e+02  1.2567841357e+06  2.7313823799e+02  0  8.7600000000e+00  1.5983101496e-12
-1.6572195303e+00  1.2577466635e+06 -1.4054188112e-01  2  1.6800000000e+01  1.5995342405e-12
-4.3307160024e-03  1.2578321658e+06  3.6561473127e-03  2  1.6800000000e+01  1.5996429777e-12
 4.4081606029e+00  1.2579103138e+06  2.6572986114e+00  0  8.7600000000e+00  1.5997423622e-12
 1.5819638413e+01  1.2581267405e+06 -2.8388184552e+01  0  8.7600000000e+00  1.6000176019e-12
 1.4570878506e+00  1.2586637719e+06 -3.5203893891e-01  2  1.6800000000e+01  1.6007005694e-12
 1.1620488868e+01  1.2592920628e+06  7.0096172534e+00  2  1.6800000000e+01  1.6014995959e-12
 8.5499754155e+00  1.2595400528e+06  2.8693743939e+00  1  1.2100000000e+01  1.6018149761e-12
 1.1798124498e+01  1.2598416617e+06  2.7413297217e+00  2  1.6800000000e+01  1.6021985460e-12
-1.2794218104e+01  1.2599345093e+06 -2.9547046270e+00  2  1.6800000000e+01  1.6023166245e-12
-4.5693167910e+00  1.2602725386e+06 -5.1529675713e+01  0  8.7600000000e+00  1.6027465119e-12
-3.9251830857e+00  1.2604904094e+06  5.1371813193e+00  0  8.7600000000e+00  1.6030235883e-12
-1.5781154855e+00  1.2607550134e+06 -1.7775251462e+00  3  3.2200000000e+01  1.6033600973e-12
 5.7847922395e+00  1.2619180747e+06  2.2767960385e+01  0  8.7600000000e+00  1.6048392158e-12
 5.5437563509e+00  1.2620788938e+06  8.1485773428e+00  2  1.6800000000e+01  1.6050437369e-12
-2.6960881356e+00  1.2631817832e+06  8.6331042157e-01  2  1.6800000000e+01  1.6064463320e-12
-1.1321158130e-03  1.2633708362e+06  2.5295303424e-03  3  3.2200000000e+01  1.6066867594e-12
-1.3368796908e+00  1.2643659600e+06 -7.7320629029e+00  0  8.7600000000e+00  1.6079523041e-12
 4.8242517416e-01  1.2646181383e+06  4.4881256148e+00  0  8.7600000000e+00  1.6082730108e-12
-5.4889295996e+00  1.2648344524e+06 -5.3473681248e+00  0  8.7600000000e+00  1.6085481074e-12
 5.2382533968e+01  1.2650055766e+06  8.3232202998e+01  0  8.7600000000e+00  1.6087657340e-12
 1.4890612422e+00  1.2655169065e+06 -4.5582781158e+00  2  1.6800000000e+01  1.6094160156e-12
 1.5508868897e+01  1.2662798780e+06 -1.2208506324e+01  0  8.7600000000e+00  1.6103863215e-12
 6.0987882050e+00  1.2669020152e+06 -4.9406887672e+00  1  1.2100000000e+01  1.6111775220e-12
 3.8164655440e-03  1.2672052847e+06  3.3363973900e-03  2  1.6800000000e+01  1.6115632039e-12
 1.5587833585e+01  1.2672211596e+06 -8.4807165057e+00  0  8.7600000000e+00  1.6115833927e-12
 2.8078332513e+00  1.2672465072e+06 -5.6137953175e+00  0  8.7600000000e+00  1.6116156284e-12
-1.3338818366e-02  1.2681556537e+06  2.4302210428e+00  2  1.6800000000e+01  1.6127718318e-12
 1.2428381691e+01  1.2686161670e+06  8.6139044518e+00  1  1.2100000000e+01  1.6133574877e-12
-4.7525427915e-01  1.2689677336e+06  2.5800457212e-01  2  1.6800000000e+01  1.6138045911e-12
-9.5262290635e+00  1.2699899561e+06  2.0815293085e+00  0  8.7600000000e+00  1.6151045984e-12
 4.8309343680e-03  1.2708994300e+06  3.5139228955e-03  2  1.6800000000e+01  1.6162612181e-12
 1.7139810044e+01  1.2709563989e+06  1.3769992661e+02  1  1.2100000000e+01  1.6163336681e-12
 6.7489106603e+01  1.2710676641e+06  1.9832175651e+02  0  8.7600000000e+00  1.6164751692e-12
-1.4978945891e-03  1.2713970224e+06  4.8856411687e-03  3  3.2200000000e+01  1.6168940293e-12
-6.6210073077e+01  1.2714625937e+06 -9.7450783533e+01  1  1.2100000000e+01  1.6169774194e-12
-2.5241472578e+00  1.2715757667e+06  3.7625452939e-02  1  1.2100000000e+01  1.6171213467e-12
 7.6367474273e+00  1.2721849424e+06  8.9097046779e+00  0  8.7600000000e+00  1.6178960634e-12
 2.9711231766e-03  1.2729046849e+06 -4.3327706583e-03  3  3.2200000000e+01  1.6188113930e-12
-9.3974576956e+00  1.2738370257e+06  6.9065845905e+01  1  1.2100000000e+01  1.6199970936e-12
-1.4295369105e+01  1.2740030037e+06  1.4445022633e+01  3  3.2200000000e+01  1.6202081756e-12
-8.6619361696e+00  1.2751685951e+06 -4.9407572276e+00  3  3.2200000000e+01  1.6216905116e-12
-2.0803715648e+01  1.2753467046e+06 -1.7456124564e+01  1  1.2100000000e+01  1.6219170216e-12
 2.4267179252e+00  1.2755849208e+06  1.1203988727e+00  0  8.7600000000e+00  1.6222199722e-12
-4.6894724372e+01  1.2755966698e+06  5.7614597481e+01  1  1.2100000000e+01  1.6222349139e-12
-6.7291958208e+00  1.2757141976e+06  1.5760702710e+01  2  1.6800000000e+01  1.6223843795e-12
-1.7581929183e+00  1.2758334988e+06 -7.5717062119e+01  2  1.6800000000e+01  1.6225361003e-12
 3.4056451313e+01  1.2760499133e+06  4.3467093037e+01  1  1.2100000000e+01  1.6228113245e-12
-2.5348810811e+00  1.2764940079e+06 -2.3531914912e+00  1  1.2100000000e+01  1.6233761001e-12
 4.0408015620e+01  1.2765479733e+06  3.0204572198e+01  2  1.6800000000e+01  1.6234447303e-12
 1.1411981798e+01  1.2766619711e+06 -1.5939993992e+00  1  1.2100000000e+01  1.6235897065e-12
 5.2160987506e+01  1.2768731580e+06  6.2414056068e+00  3  3.2200000000e+01  1.6238582826e-12
 4.3579027868e+00  1.2780003534e+06 -9.8987617068e+00  0  8.7600000000e+00  1.6252917888e-12
 6.6071702802e+01  1.2789135580e+06 -5.6917322821e+01  0  8.7600000000e+00  1.6264531531e-12
 7.1881660743e+01  1.2797085404e+06  1.8160193242e+01  0  8.7600000000e+00  1.6274641687e-12
-8.7645482546e-04  1.2797574539e+06 -5.7625143117e-04  3  3.2200000000e+01  1.6275263743e-12
-7.6809128678e+00  1.2800434218e+06  2.0686035491e+01  1  1.2100000000e+01  1.6278900529e-12
 4.9421963095e-03  1.2802716570e+06  3.4933744317e-03  2  1.6800000000e+01  1.6281803100e-12
 4.5624970091e+00  1.2804734722e+06 -1.3374300503e+00  0  8.7600000000e+00  1.6284369677e-12
-1.4972944505e+00  1.2805896242e+06 -4.1348413101e+00  0  8.7600000000e+00  1.6285846835e-12
 3.1440741793e-03  1.2805965527e+06  2.4547314818e-03  2  1.6800000000e+01  1.6285934948e-12
-1.9698868488e+00  1.2808553901e+06 -2.8782483593e+00  1  1.2100000000e+01  1.6289226702e-12
-3.3279849302e-03  1.2810603641e+06 -3.4427213475e-03  4  4.0000000000e+01  1.6291833450e-12
 1.0650856392e+00  1.2811161795e+06 -1.5516456075e+00  0  8.7600000000e+00  1.6292543281e-12
-1.0800316827e+01  1.2814998242e+06  5.8770235576e+00  0  8.7600000000e+00  1.6297422267e-12
-3.3699854969e+00  1.2829380611e+06 -8.7752554733e+00  2  1.6800000000e+01  1.6315712987e-12
-1.8176879486e-03  1.2831386213e+06  1.1864762526e-04  2  1.6800000000e+01  1.6318263603e-12
-8.2946225051e+00  1.2835485713e+06 -6.1424929664e+00  2  1.6800000000e+01  1.6323477126e-12
 1.4995946619e+00  1.2837948835e+06  4.4740642319e-01  2  1.6800000000e+01  1.6326609591e-12
-8.6646733409e-01  1.2842377767e+06  2.2171745377e+01  0  8.7600000000e+00  1.6332242067e-12
 6.0910716130e+00  1.2846898717e+06  1.6580859072e+00  2  1.6800000000e+01  1.6337991567e-12
 5.4217300528e+00  1.2848907328e+06 -2.1600737501e+01  0  8.7600000000e+00  1.6340546010e-12
 1.5142655710e+00  1.2851055628e+06 -2.1399183474e+00  1  1.2100000000e+01  1.6343278102e-12
-1.2929165730e+01  1.2853345520e+06 -9.2078970454e+01  0  8.7600000000e+00  1.6346190263e-12
-3.4754792696e-01  1.2854535391e+06  3.1889134300e+00  1  1.2100000000e+01  1.6347703477e-12
 4.1106377352e-03  1.2854936790e+06 -2.5115851441e-03  1  1.2100000000e+01  1.6348213954e-12
-1.6483932590e+00  1.2859399165e+06 -3.2048930856e+00  2  1.6800000000e+01  1.6353888962e-12
-1.9225659436e+01  1.2861698318e+06  2.6703097186e+01  0  8.7600000000e+00  1.6356812900e-12
-3.4035894539e+01  1.2864208306e+06  1.4445375940e+01  1  1.2100000000e+01  1.6360004968e-12
-2.2115168661e-03  1.2864220801e+06  1.0360315703e-03  2  1.6800000000e+01  1.6360020857e-12
 6.6224332633e+00  1.2867160922e+06 -6.9062782456e+00  0  8.7600000000e+00  1.6363759944e-12
-3.6322932289e+01  1.2868463157e+06  9.4773813506e+01  0  8.7600000000e+00  1.6365416057e-12
 4.4972455352e+01  1.2873322642e+06 -2.7506032289e+01  1  1.2100000000e+01  1.6371596087e-12
-2.4902805198e+01  1.2879849802e+06  9.8173611647e-01  2  1.6800000000e+01  1.6379896976e-12
 2.5826020714e-03  1.2883368939e+06 -4.2069862919e-03  2  1.6800000000e+01  1.6384372424e-12
 4.3160780307e+00  1.2884249229e+06  5.9964852027e+00  0  8.7600000000e+00  1.6385491930e-12
 1.3891124974e+02  1.2888309557e+06  5.6132762409e+01  1  1.2100000000e+01  1.6390655636e-12
 3.1813921026e-03  1.2891617592e+06 -3.4293182443e-04  3  3.2200000000e+01  1.6394862617e-12
 1.2995733754e+01  1.2894797732e+06  5.7643391660e+01  0  8.7600000000e+00  1.6398906947e-12
-2.5319679931e+01  1.2897639391e+06 -1.1233809370e+02  1  1.2100000000e+01  1.6402520815e-12
 1.4009758461e+01  1.2901745954e+06  2.5621684919e+01  2  1.6800000000e+01  1.6407743320e-12
 1.6761026519e+01  1.2904829271e+06  1.5080679044e+01  0  8.7600000000e+00  1.6411664516e-12
 4.8121709384e+00  1.2905472089e+06 -4.5483338713e+00  2  1.6800000000e+01  1.6412482017e-12
 5.9296653433e+00  1.2906409534e+06 -1.3706190154e+01  0  8.7600000000e+00  1.6413674208e-12
 6.3325237068e-01  1.2912783534e+06  5.1451343827e+00  0  8.7600000000e+00  1.6421780317e-12
-1.2539657564e+00  1.2916110601e+06 -5.0193539120e-01  1  1.2100000000e+01  1.6426011501e-12
-3.9194904886e+00  1.2919585620e+06  8.3577667648e+00  0  8.7600000000e+00  1.6430430843e-12
-8.8831194074e+00  1.2921540137e+06  1.0514726597e+01  1  1.2100000000e+01  1.6432916491e-12
-7.1445507275e+00  1.2923753747e+06 -4.2071986507e+01  2  1.6800000000e+01  1.6435731641e-12
 2.5853848752e+01  1.2924791513e+06 -3.6933373511e+01  0  8.7600000000e+00  1.6437051416e-12
-1.7518358295e-01  1.2926918641e+06  2.4739803387e-02  0  8.7600000000e+00  1.6439756583e-12
 3.3085132465e+01  1.2927759222e+06 -4.1797681681e+01  2  1.6800000000e+01  1.6440825588e-12
 1.1915857977e+01  1.2929763673e+06 -1.9156970883e+01  0  8.7600000000e+00  1.6443374741e-12
-1.8156410501e+01  1.2930032525e+06 -5.3793720816e+01  2  1.6800000000e+01  1.6443716652e-12
-3.6551732005e-03  1.2932343835e+06 -2.4959805969e-03  2  1.6800000000e+01  1.6446656051e-12
-5.4714004951e+00  1.2933363241e+06 -7.6441402362e-01  0  8.7600000000e+00  1.6447952477e-12
-1.6450873992e+01  1.2934661281e+06 -2.8619402314e+01  0  8.7600000000e+00  1.6449603254e-12
-2.2776395140e+00  1.2938617948e+06  2.5230666248e-01  2  1.6800000000e+01  1.6454635129e-12
-2.9001233526e+01  1.2941538051e+06 -8.5766747100e+01  1  1.2100000000e+01  1.6458348758e-12
-2.1645060809e-01  1.2941947790e+06 -1.2540135160e+01  1  1.2100000000e+01  1.6458869842e-12
-7.4116223905e-01  1.2951884922e+06  1.1614644178e+00  2  1.6800000000e+01  1.6471507349e-12
 4.2775452512e+01  1.2958661228e+06 -2.2093203252e+01  1  1.2100000000e+01  1.6480125090e-12
 5.4108465581e-05  1.2965590276e+06 -5.9901897591e-04  3  3.2200000000e+01  1.6488937078e-12
 6.9885745121e-02  1.2967346470e+06 -1.7361313886e+00  0  8.7600000000e+00  1.6491170510e-12
 1.3899733152e+01  1.2968339499e+06  1.3161070173e+01  0  8.7600000000e+00  1.6492433392e-12
-2.0197928062e+02  1.2974256953e+06  1.3422993484e+01  0  8.7600000000e+00  1.6499958889e-12
-1.9327372204e+01  1.2988101534e+06  8.2974172277e+01  0  8.7600000000e+00  1.6517565679e-12
-1.5102873278e+00  1.2992298445e+06 -1.0029330955e+01  2  1.6800000000e+01  1.6522903085e-12
-2.9712348356e+00  1.2996214668e+06 -8.1021815311e-01  2  1.6800000000e+01  1.6527883525e-12
-1.4554668646e+01  1.3002857697e+06 -7.7607146346e+01  1  1.2100000000e+01  1.6536331770e-12
 3.0639928916e+01  1.3003387391e+06 -1.7054423125e+01  2  1.6800000000e+01  1.6537005406e-12
-9.0139773527e-01  1.3012318196e+06  8.9819713451e-01  1  1.2100000000e+01  1.6548363121e-12
 7.9718311538e+00  1.3020937261e+06 -4.4274186802e+01  0  8.7600000000e+00  1.6559324383e-12
-2.6240413244e+01  1.3021463140e+06 -6.1891542601e+01  0  8.7600000000e+00  1.6559993168e-12
