 x                 y                 z               Event            Energy              Time
 5.7276240216e+03  1.0468896656e+06 -1.1544314616e+04 10  4.8347767099e+00  5.8868064772e-13
 6.1861969777e+03  1.0471915722e+06 -1.0801808479e+04 11  1.5542424240e+00  5.8626110479e-13
 6.8985377349e+03  1.0477568496e+06 -9.2268098217e+03  0  8.4799293803e+00  5.8474281920e-13
 6.9175753913e+03  1.0477847989e+06 -9.1719467261e+03 10  6.6394494716e+00  6.0450129787e-13
 6.4093346900e+03  1.0476042661e+06 -8.4939896138e+03 11  2.5975078313e+00  5.8311766342e-13
 6.0515443326e+03  1.0475045941e+06 -7.9717971003e+03  0  8.4358465731e+00  5.8288521844e-13
 6.0529923466e+03  1.0475049827e+06 -7.9710189822e+03 10  2.5202982608e+00  5.8288521844e-13
 5.8732206855e+03  1.0475158885e+06 -7.7865486463e+03 11  2.3732203114e+00  5.8214877534e-13
 5.7924682593e+03  1.0474223459e+06 -7.5829627331e+03 12  8.0748611839e-01  5.8474878902e-13
 5.7693746431e+03  1.0474231400e+06 -7.5596721398e+03 10  9.7376858597e-01  5.8474878902e-13
 5.7131751367e+03  1.0474018593e+06 -7.4722295891e+03 11  4.8636791260e+00  5.8175368746e-13
 5.6875838622e+03  1.0473914133e+06 -7.4303634936e+03 10  6.7382290672e+00  5.8594102911e-13
 5.6839448268e+03  1.0474021421e+06 -7.4435049813e+03 12  1.4353903009e+00  5.8450790189e-13
 5.6838966152e+03  1.0474021269e+06 -7.4330342921e+03 10  3.6686348251e+00  5.8450790189e-13
 5.6899783245e+03  1.0473796888e+06 -7.4353793120e+03 12  3.5094900812e-01  5.8640803241e-13
 5.6906129207e+03  1.0473809008e+06 -7.4270785619e+03 10  1.2136118969e+00  5.8640803241e-13
 5.6247457423e+03  1.0474452595e+06 -7.3655133700e+03 11  5.2360548080e+00  5.8161259115e-13
 5.2775625502e+03  1.0472602693e+06 -6.8735216604e+03 11  2.8241870504e+00  5.8093594517e-13
 4.7508376115e+03  1.0471340047e+06 -6.1289043722e+03 11  1.6247199060e+00  5.7993763111e-13
 4.6345948963e+03  1.0470123338e+06 -6.0454939856e+03 10  1.3832508669e+00  5.8864167670e-13
 4.6390002244e+03  1.0470080795e+06 -6.0521340043e+03 11  1.3592749128e+00  5.8864167670e-13
 4.4848909215e+03  1.0470993779e+06 -5.9600724904e+03 11  6.6194409222e+00  5.8078517768e-13
 2.8137742822e+03  1.0464320599e+06 -3.7463205529e+03 11  3.5747973775e+00  5.7652490885e-13
 2.6436634542e+03  1.0463767563e+06 -3.5558863903e+03  0  8.5561761059e+00  5.7645429131e-13
 2.6254174686e+03  1.0463820618e+06 -3.5697229174e+03 12  4.1825415555e-01  5.7771318731e-13
 2.6288468023e+03  1.0463837329e+06 -3.5685601843e+03 10  4.1165540194e+00  5.7771318731e-13
 2.6175635240e+03  1.0464015366e+06 -3.5417394006e+03 11  2.5181482054e+00  5.7621916838e-13
 2.2432712095e+03  1.0462471512e+06 -3.0784092910e+03 10  2.6030625717e+00  5.7731397061e-13
 2.2461229331e+03  1.0462443054e+06 -3.0721109590e+03 11  1.6221032158e+00  5.7731397061e-13
 2.1082839538e+03  1.0462193243e+06 -2.8509370794e+03 10  6.6840936548e+00  5.7843193947e-13
 2.1228079119e+03  1.0462154703e+06 -2.8517841507e+03 11  5.4044818014e+00  5.7725516459e-13
 2.1280457600e+03  1.0462266480e+06 -2.8738413422e+03 11  7.3268811051e-02  5.7640502255e-13
 2.0425110237e+03  1.0461856693e+06 -2.9212090792e+03 10  6.6030164142e+00  5.9841896718e-13
 2.1228450320e+03  1.0462108929e+06 -2.8883420062e+03 11  5.5751657500e+00  5.7570623990e-13
 9.7021263637e+02  1.0456943264e+06 -1.3656136418e+03 11  6.7833970391e+00  5.7516603753e-13
 7.6711978386e+02  1.0456192071e+06 -1.2273816582e+03 12  9.4616541130e-01  5.7592826546e-13
 7.8134911661e+02  1.0456263970e+06 -1.2275326965e+03 10  2.1495302635e+00  5.7592826546e-13
 6.8521325773e+02  1.0455807920e+06 -9.9455619556e+02 10  6.7241618965e+00  6.1402759301e-13
 3.0822810153e+02  1.0454330588e+06 -4.4049176317e+02  7  1.2100000000e+01  5.7216251279e-13
 3.0509315314e+02  1.0454506231e+06 -4.3544595432e+02 10  3.5989660891e+00  5.7816576503e-13
 3.0552895153e+02  1.0454508744e+06 -4.3536104097e+02 11  7.1269339602e-01  5.7816576503e-13
 3.1238151550e+02  1.0454248921e+06 -4.3762965149e+02 11  3.6458807585e+00  5.7224391678e-13
 3.2131052168e+02  1.0454200462e+06 -4.4839382679e+02 11  4.6177800892e+00  5.7221843065e-13
 3.1390358442e+02  1.0454213580e+06 -4.3928623860e+02 11  2.1973921631e-01  5.7216347389e-13
 2.9849432617e+02  1.0454493921e+06 -4.4803013078e+02 11  6.7793110806e+00  5.7584999549e-13
 1.6466392718e+02  1.0453641525e+06 -2.4143241375e+02  0  8.5611069416e+00  5.7175387159e-13
 1.7885428978e+02  1.0453630693e+06 -2.3991823437e+02  7  8.7600000000e+00  5.7208667960e-13
 1.7421776326e+02  1.0453613796e+06 -2.4303666335e+02 12  4.1545451531e-01  5.7410646939e-13
 1.7459962996e+02  1.0453616575e+06 -2.4833179870e+02 10  5.4564582032e-01  5.7410646939e-13
 1.6528747776e+02  1.0453709033e+06 -2.4059343608e+02 10  4.3797526057e-01  5.7261818317e-13
 1.6158359453e+02  1.0453708573e+06 -2.4511536996e+02 11  3.4872820133e-01  5.7261818317e-13
 1.6191738436e+02  1.0453699623e+06 -2.4573716212e+02 11  6.6640491068e+00  5.7246522051e-13
 1.0836899174e+02  1.0453338764e+06 -1.7574558610e+02 11  2.8458356474e+00  5.7154236183e-13
 1.9121688370e+01  1.0460525084e+06 -4.3537203836e+01 10  6.6523763409e+00  5.9273794523e-13
-1.6216897962e+01  1.0469891817e+06  1.2185176175e+01 10  6.7569036032e+00  5.8019164052e-13
-3.5457463176e+00  1.0469738214e+06 -1.1737579697e-01 11  2.1738238705e+00  5.7236243309e-13
 2.4573858887e-01  1.0496521969e+06 -1.9425790903e+01  4  1.0520227061e+01  5.7676250232e-13
 4.6190053755e+00  1.0496534233e+06 -2.4499779423e+01 10  5.6319582452e+00  5.7676250232e-13
 1.1512342761e+01  1.0505567917e+06  1.7891416545e+01  1  8.3691045388e+00  5.7492004416e-13
 2.2170529755e+01  1.0505617526e+06  1.6226010927e+01 10  6.1766717991e+00  5.7492004416e-13
 4.4330967813e+00  1.0518738448e+06 -1.3548086803e+01 12  6.3367646826e-01  5.7499129992e-13
 2.4274685460e+01  1.0518634000e+06 -5.5183176164e+01 12  2.2646148259e+00  5.7526775231e-13
 2.6073021186e+01  1.0518643814e+06 -6.6740676559e+01 12  1.9500055644e+00  5.7534274316e-13
 1.6420573243e+00  1.0518791446e+06 -1.5957451331e+02 12  1.4572882973e+00  5.7609018044e-13
-8.9195218994e+00  1.0518851931e+06 -1.8051922061e+02 12  1.2782226935e+00  5.7629070689e-13
-2.9591842121e+01  1.0519238704e+06 -1.9861578012e+02 12  1.7849890092e+00  5.7673809043e-13
 3.9542293961e+01  1.0519328622e+06 -2.0753578537e+02  0  8.5590677546e+00  5.7766982655e-13
 4.7065012823e+01  1.0519123792e+06 -2.1513604186e+02 12  5.8541194343e-01  5.7789542029e-13
 6.4244495191e+01  1.0519125765e+06 -1.9727156658e+02  7  1.2100000000e+01  5.7828728221e-13
 5.9846771038e+01  1.0519032783e+06 -1.6553986313e+02  3  8.7600000000e+00  5.8174127682e-13
 5.9846771038e+01  1.0519032783e+06 -1.6553986313e+02 12  7.2304994248e-01  5.8174127682e-13
 6.0641533561e+01  1.0519042404e+06 -1.6752772944e+02 10  4.8520810906e+00  5.8174127682e-13
 5.4468016207e+01  1.0519058599e+06 -1.9793137741e+02 11  4.6223346884e+00  5.7881507339e-13
 4.9072958387e+01  1.0518325921e+06 -2.6282507626e+02 10  6.6915065595e+00  6.0614042724e-13
 5.9407580292e+01  1.0519092434e+06 -1.9832202755e+02 12  4.1080903313e-01  5.7858216475e-13
 6.0312265646e+01  1.0519091241e+06 -1.9964658233e+02 10  1.6252703590e+00  5.7858216475e-13
 5.3779890887e+01  1.0519119959e+06 -1.9973104526e+02 11  2.8133496278e+00  5.7812335191e-13
 4.6810070809e+01  1.0519434110e+06 -1.8711597786e+02 11  3.2762083593e+00  5.7749222617e-13
 2.8833659850e+01  1.0519540008e+06 -2.1202100263e+02  0  8.3281503058e+00  5.7784057497e-13
 2.7641288084e+01  1.0519543259e+06 -2.0932865580e+02 10  2.5353463215e+00  5.7784057497e-13
-1.5826406850e+01  1.0519700324e+06 -1.9441407990e+02 10  2.2216316924e-01  5.8494244991e-13
-1.8495213994e+01  1.0519670265e+06 -1.9580424966e+02 11  1.2287829171e-01  5.8494244991e-13
-1.7148059556e+01  1.0519785177e+06 -1.8566257826e+02 12  9.3329056918e-01  5.8991513289e-13
-2.4081659672e+01  1.0519679714e+06 -1.8924110601e+02 10  1.2596075150e+00  5.8991513289e-13
-2.2271580258e+01  1.0519138332e+06 -1.6151775468e+02 12  1.2684418577e+00  5.7711633531e-13
 3.6566642514e+01  1.0519335221e+06 -1.7108538589e+02 12  2.0254793035e+00  5.8266062668e-13
 3.6288302626e+01  1.0519328111e+06 -1.6996161621e+02 10  3.6235278703e+00  5.8266062668e-13
 2.0912657841e+00  1.0519251481e+06 -1.8262436361e+02 11  1.1061663825e+00  5.7751874991e-13
-9.5926183984e+00  1.0519255817e+06 -1.8029185505e+02 11  3.7799575172e+00  5.7706911222e-13
-2.2479266980e+01  1.0519263000e+06 -1.9159655265e+02 11  2.4192703977e+00  5.7680248814e-13
-3.9873788296e+00  1.0518856449e+06 -1.7188769003e+02 11  4.4948298185e+00  5.7620921399e-13
 1.7014595286e+00  1.0518751105e+06 -1.3786121231e+02 11  6.7085284926e+00  5.7590389558e-13
 1.4939625675e+01  1.0518690588e+06 -1.0843350971e+02  7  8.7600000000e+00  5.7656172505e-13
-5.9521794814e+01  1.0518904977e+06 -1.7007122365e+02 10  6.7565377988e+00  6.0710201635e-13
 1.4939625675e+01  1.0518690588e+06 -1.0843350971e+02 11  3.6336530631e+00  5.7656172505e-13
 1.7799832443e+01  1.0518708096e+06 -1.1419622442e+02 11  1.9548124130e-02  5.7598478504e-13
 2.1030292172e+01  1.0518871685e+06 -1.1400071514e+02 10  6.6758295083e+00  5.7812255893e-13
 3.4847558813e+01  1.0518940952e+06 -1.2567867725e+02  2  9.1832686511e+00  5.7980712405e-13
 5.6011795915e+01  1.0518995483e+06 -1.1491966041e+02  0  8.2106873757e+00  5.8422054930e-13
 5.6147710885e+01  1.0519020885e+06 -1.1906410049e+02 10  4.4032616729e-01  5.8422054930e-13
 4.0007484358e+01  1.0518922590e+06 -1.2892906417e+02 12  9.6810785262e-01  5.7766591815e-13
 3.9559496352e+01  1.0518926979e+06 -1.3143779147e+02 10  1.7758582112e+00  5.7766591815e-13
 2.7719436273e+01  1.0518758869e+06 -1.1706181338e+02 11  1.8463263674e-01  5.7613947551e-13
 2.6003719647e+01  1.0518690241e+06 -9.4526016515e+01  1  8.3358879580e+00  5.7646874825e-13
 1.9778502455e+01  1.0518709442e+06 -9.4517383841e+01 10  6.7734000317e+00  5.7763649462e-13
 2.4004824339e+01  1.0518594601e+06 -9.8272174062e+01 10  2.5133974466e+00  5.8084363217e-13
 2.6315189906e+01  1.0518620158e+06 -9.8087096734e+01 11  2.5396419504e-01  5.8084363217e-13
 2.6083615424e+01  1.0518671659e+06 -5.9964778865e+01 11  6.5245759840e+00  5.7530000137e-13
 2.6338228575e+01  1.0518678664e+06 -5.3359187642e+01 12  6.6126370092e-02  5.7577572121e-13
 2.5442010886e+01  1.0518694883e+06 -5.0067304547e+01 10  6.5435393997e-01  5.7577572121e-13
 2.1700547434e+01  1.0518682297e+06 -4.5251544452e+01 11  4.3102996785e+00  5.7520299296e-13
 1.7096657195e+01  1.0518546518e+06 -2.5066076883e+01 12  3.9001550896e+00  5.7517463305e-13
 1.6796154906e+01  1.0518725078e+06 -3.5378516507e+01 12  1.2217083146e+00  5.7517948548e-13
 1.6610217037e+01  1.0518702247e+06 -3.1405817853e+01  1  7.8543961819e+00  5.7527444627e-13
 1.4855115806e+01  1.0518714080e+06 -1.8991384346e+01 10  6.7487547554e+00  5.7969046205e-13
 3.2018010145e+00  1.0522370070e+06  1.0698039355e+00  7  1.6800000000e+01  5.7516202792e-13
 5.0172479202e+00  1.0522309942e+06 -6.2889742936e-01  7  8.7600000000e+00  5.7519333013e-13
-1.2014165635e+01  1.0522325692e+06 -1.0848483425e+01  7  1.2100000000e+01  5.7574679313e-13
-1.4902655427e+01  1.0522305342e+06 -8.5413835273e+00  7  8.7600000000e+00  5.7578641789e-13
-1.2417175293e+01  1.0522235190e+06 -1.3057935272e+01 10  2.7345220938e+00  5.7679825913e-13
-1.2375117095e+01  1.0522254292e+06 -1.6973460777e+01 11  1.7649053025e+00  5.7679825913e-13
-1.9107755144e+01  1.0522436818e+06  3.0391124630e+01 12  5.9658565545e-01  5.8034177185e-13
 2.8869373570e+01  1.0522505954e+06  3.2832944075e+01 10  6.4959816830e+00  5.8473945412e-13
-2.2169849160e+01  1.0522032765e+06  1.9636128626e+01  0  8.0859842216e+00  5.8283989650e-13
-2.1497245683e+01  1.0522023898e+06  1.9466813638e+01 10  6.0775481500e-01  5.8283989650e-13
 7.9340642929e+00  1.0522108541e+06 -3.0002578326e+00 10  4.8490748200e+00  5.7688583026e-13
 8.2986093249e+00  1.0522084524e+06 -3.4242959554e+00 11  7.2529580225e-02  5.7688583026e-13
-2.1228086909e+01  1.0522008735e+06 -7.9422128426e+00 10  6.7399568949e+00  5.8325999592e-13
-2.8709429153e+00  1.0547822031e+06 -3.8918963991e+00 12  2.9180432381e-01  5.7831978417e-13
-2.2104383735e+00  1.0547821418e+06 -3.6923261517e+00 10  6.2235882988e+00  5.7831978417e-13
-4.8091748108e+00  1.0547909279e+06 -4.4622244005e+00 11  6.0564721428e+00  5.7730862360e-13
 2.5262106115e+00  1.0552252835e+06 -3.6228130841e+00 12  1.8465916920e+00  5.7695147344e-13
 7.7689458751e+00  1.0552572053e+06 -6.2859629651e+00 10  8.8750295450e-01  5.7954653405e-13
 6.9606832701e+00  1.0552568708e+06 -6.3220086150e+00 11  7.0225563235e-01  5.7954653405e-13
 1.8444720069e+01  1.0552207912e+06 -9.8201908343e+00 11  4.5153345241e+00  5.7743308828e-13
 4.0759775682e+00  1.0558491070e+06 -2.4814395540e+01 11  3.5137553935e+00  5.7708399490e-13
 1.6572639856e+00  1.0586899485e+06  7.5491451863e+00 11  2.5693030006e+00  5.7863668283e-13
-8.3805943780e+00  1.0608933281e+06 -5.7253725062e+01 11  2.0807077050e+00  5.7984096014e-13
-3.8985096369e+00  1.0619507392e+06 -1.8873818683e+00 12  2.6190938075e-01  5.8173470761e-13
 2.1551646258e+01  1.0619333165e+06 -4.8153860220e+01 10  6.7646546260e+00  5.9785744917e-13
-3.0074743156e+01  1.0660378234e+06  1.1782392507e+01 11  6.6627608080e+00  5.8703992077e-13
 3.1012989432e-01  1.0678658560e+06  7.0506784226e+00 12  5.5836855143e-01  5.8478654733e-13
 2.5089819903e+00  1.0678668231e+06  6.8127987576e+00 10  3.5396671812e+00  5.8478654733e-13
-2.7597650486e+01  1.0703059568e+06  3.1662914580e+01 12  1.6949008562e+00  5.9038649804e-13
-2.4593423275e+01  1.0703151079e+06  2.8847242071e+01 10  1.9892716254e+00  5.9038649804e-13
 5.1200859265e+01  1.0706032597e+06 -4.5301637255e+01 10  6.6318112199e+00  6.0670185388e-13
 1.4664984189e+01  1.0730452181e+06  1.6488661857e+01  0  8.0716196996e+00  5.8689333787e-13
 5.7379624024e+00  1.0730578017e+06  2.9017922481e+01 12  5.5173662938e-01  5.8715448140e-13
 8.1677347769e+00  1.0730480850e+06  2.2908029020e+01  8  1.3066629304e+01  5.8760562368e-13
 7.3166513269e+00  1.0730547173e+06 -1.2084702258e+01  7  8.7600000000e+00  5.8770282411e-13
 8.7277575436e+00  1.0730571250e+06  1.3188058693e+01  7  1.6800000000e+01  5.8778023081e-13
 9.4517304296e+01  1.0730155287e+06 -1.9119652148e+01 10  6.7086826547e+00  6.2527319336e-13
 9.3203482406e+00  1.0730650361e+06  2.7483781591e+01 11  1.1697919503e-01  5.8934333144e-13
 8.7277575436e+00  1.0730571250e+06  1.3188058693e+01 11  3.1393317357e+00  5.8778023081e-13
 9.0741882628e+00  1.0730565311e+06 -1.2953102743e+01 10  4.0495490452e+00  5.8866153882e-13
 8.2807789002e+00  1.0730583560e+06 -1.2285843695e+01 11  8.6456640533e-01  5.8866153882e-13
-9.1896833079e+00  1.0730645314e+06  1.4165727541e+01 10  2.3381421278e-01  5.9263647530e-13
-3.0397587365e+00  1.0730561049e+06  1.6656166371e+01 11  2.0003466637e-01  5.9263647530e-13
-6.3135402505e+01  1.0745465425e+06  2.1945843356e+01 10  6.7373389099e+00  6.1529419496e-13
 7.8315880526e+00  1.0756328438e+06  1.3430636218e+01 11  2.7957496991e+00  5.8789697736e-13
-6.4918312415e-01  1.0784763011e+06  4.7954080964e+00 11  1.7928211474e+00  5.8945109499e-13
-3.9048424728e+01  1.0797094359e+06  2.1152026960e+01 10  6.7451921213e+00  5.9452280595e-13
-3.2180603440e+02  1.0800289934e+06 -2.0419114515e+02 11  2.3791113041e+00  5.9029973316e-13
 7.9436405812e+00  1.0804821049e+06 -1.8995515613e+01 12  1.5552061186e-01  5.9091148338e-13
 1.2446928840e+01  1.0804805008e+06 -2.7077320440e+01 12  1.3998711276e+00  5.9114925839e-13
 3.3884175516e+01  1.0804694635e+06 -1.7062424686e+01 12  9.5377682373e-01  5.9123305199e-13
-1.1083095096e+01  1.0804728248e+06 -4.1862573135e+01  1  7.4762377272e+00  5.9137747778e-13
-5.1112922146e+01  1.0804763897e+06 -2.6879923406e+00 10  6.7631093188e+00  6.2567041002e-13
 5.6431500157e+00  1.0804699038e+06 -2.6141045102e+01  7  1.6800000000e+01  5.9109345966e-13
 7.1377472017e+00  1.0804753360e+06 -2.6703259785e+01 10  4.7178452532e+00  5.9109345966e-13
 5.6431500157e+00  1.0804699038e+06 -2.6141045102e+01 11  3.2610673407e+00  5.9109345966e-13
 1.4828868672e+00  1.0804760321e+06 -3.2592235265e+00 11  4.7740694072e+00  5.9060299351e-13
 1.0698349457e+01  1.0821356723e+06 -6.3153665161e+00 10  5.3491626763e+00  5.9232031153e-13
 4.2810427162e+00  1.0821387085e+06 -9.4946628570e+00 11  9.6215311296e-01  5.9232031153e-13
 9.7601142874e+00  1.0821465897e+06 -1.1509423574e+01 11  1.9812041535e+00  5.9204872958e-13
 5.0517804375e+00  1.0826582639e+06 -6.3215260203e+00 11  9.0539596224e-01  5.9242394184e-13
-4.6222697624e+01  1.0827214423e+06 -4.8280369714e+01 10  6.7880883724e+00  6.2501496751e-13
 8.6053983056e+00  1.0944169216e+06 -2.4942978960e+01  7  1.2100000000e+01  5.9831827003e-13
-4.1741138990e+00  1.0944117898e+06 -5.3182719985e+00 10  1.5332457102e+00  5.9831827003e-13
 8.6053983056e+00  1.0944169216e+06 -2.4942978960e+01 11  4.5588902035e+00  5.9831827003e-13
 6.3451312555e+00  1.0954601559e+06 -1.5032672666e+02 12  1.5729385335e+00  6.1242649749e-13
 4.5783390112e+00  1.0954593280e+06 -1.5055950068e+02 10  1.7227834049e+00  6.1242649749e-13
-6.2480287846e+02  1.0958191072e+06 -5.2699917479e+02 11  6.2141518496e+00  5.9892996441e-13
-2.7524453814e+01  1.1015161266e+06  2.8659221486e+01  4  1.0098331684e+01  6.0459579956e-13
-1.2715549976e+01  1.1015128050e+06  1.3191108129e+01 10  1.7796746061e+00  6.0459579956e-13
-2.0389311654e+01  1.1027141907e+06 -7.0247441889e+00  7  1.6800000000e+01  6.0318793249e-13
-2.0389311654e+01  1.1027141907e+06 -7.0247441889e+00 12  2.2926720542e+00  6.0318793249e-13
-1.4766703740e+01  1.1027152764e+06 -3.7635017472e+00 12  6.5218544409e-01  6.0419562418e-13
-3.2040773658e+01  1.1027068024e+06  3.2557553776e+01 10  6.7651062615e+00  6.1091539763e-13
-1.1356561255e+01  1.1027132958e+06  1.7266242066e+01 10  6.7243425975e+00  6.2092565442e-13
-4.6133844645e+01  1.1027400687e+06  9.0844122787e+00 11  5.5837868308e-02  6.0642098648e-13
-2.3846493215e+01  1.1027221987e+06 -9.5171891120e+00 11  4.0590623061e+00  6.0324930154e-13
-1.2461992720e+01  1.1027198242e+06 -1.2626802922e+01 10  6.7592456679e+00  6.1964611428e-13
-2.1948873508e+00  1.1027074900e+06 -9.4766489127e-01 11  3.2930423255e+00  6.0272803606e-13
 4.3985895924e+01  1.1062195521e+06 -1.7608654378e+01 10  6.7265972632e+00  6.2374158347e-13
-9.5164863110e+00  1.1073809982e+06  9.7534844642e+00 12  3.3936025678e-01  6.0542486162e-13
 5.9369686671e+00  1.1073709139e+06  4.5807885427e+00  1  7.5685699971e+00  6.0563821342e-13
 5.5366282631e+00  1.1073730724e+06  6.0665854176e+00 10  2.3143959860e+00  6.0563821342e-13
-2.6191303884e-01  1.1073754642e+06  7.9613739770e+00  0  7.7304292483e+00  6.0564150193e-13
-1.5768322766e+00  1.1073730170e+06  8.9893547744e+00 10  5.2495718295e+00  6.0564150193e-13
 4.2234209869e+00  1.1073697912e+06  2.9223535766e+00  1  8.6520038160e+00  6.1039387011e-13
 9.7130191393e+00  1.1073791291e+06 -1.1102872534e+01 10  6.7701866114e+00  6.2282559191e-13
-2.5806230967e+01  1.1116006880e+06 -5.5945528678e+01 11  3.0044304004e+00  6.0755553186e-13
-2.9362507133e+01  1.1133924012e+06 -1.9255462502e+01 10  6.7028410230e+00  6.3607691164e-13
-1.7788068938e+00  1.1155430101e+06  5.0771576521e+00 11  6.0661686524e+00  6.0971024410e-13
-1.6067091864e+00  1.1157853656e+06  2.9824266984e+00 11  2.0077333803e-01  6.0984270571e-13
 5.5429241992e+01  1.1161516591e+06  1.6916659425e+02 11  3.7292529839e+00  6.1004290678e-13
-8.0187591309e+00  1.1196576475e+06  5.4622307586e+00 11  4.0381241190e-01  6.1195913682e-13
-3.1483083275e-02  1.1216889793e+06 -6.6155350072e+00 12  5.0181738250e-01  6.1322940259e-13
 1.4896738106e+01  1.1216695035e+06  2.7610493300e+00 12  4.4440078520e-01  6.1386247312e-13
-1.1449361273e+01  1.1216810293e+06 -1.2109118375e+01 12  1.1330618669e+00  6.1429196687e-13
-1.0279283263e+01  1.1216813274e+06 -1.1079174228e+01 10  2.4869947065e+00  6.1429196687e-13
-3.7945934636e-01  1.1216836596e+06 -1.1373647554e+01 11  5.2072153385e-02  6.1334015176e-13
-6.9630225800e-01  1.1216898770e+06 -4.8087336389e+00 11  4.1823329451e+00  6.1313949977e-13
 1.0085957754e+01  1.1271329008e+06  3.0443160442e+01 12  1.6868536721e+00  6.2865377581e-13
 9.2561518590e+00  1.1271324148e+06  3.1230635566e+01 10  1.7874553806e+00  6.2865377581e-13
 4.0478786684e+00  1.1273431942e+06  1.5159172969e+01  7  8.7600000000e+00  6.1629101014e-13
 1.3168493406e+01  1.1273420350e+06  2.1727076159e+01  1  8.5017983592e+00  6.1645569503e-13
 3.8946150849e+01  1.1273345299e+06  2.0404328429e+01 12  7.7436608398e-01  6.1683726274e-13
 5.1515013863e+01  1.1273400036e+06  1.8041250779e+01 12  1.0020817945e+00  6.1718278623e-13
-3.4943387392e+00  1.1273418705e+06  2.1516036351e+01 12  1.4366327259e-01  6.2270426994e-13
 7.3670143770e-01  1.1273450899e+06  2.3096786899e+01 10  6.6250607682e+00  6.2270426994e-13
 3.9988528200e+01  1.1273222167e+06  1.6161399262e+01 11  6.0786339971e+00  6.1782550754e-13
 5.8171524590e+01  1.1273297823e+06  2.8616258106e+01 11  3.9786575867e+00  6.1741124264e-13
 6.4437770816e+01  1.1273143900e+06  2.8623378073e+01 12  1.0210081891e+00  6.1836754802e-13
 5.4851188410e+01  1.1273045758e+06  6.9079280917e+01 10  6.5383180465e+00  6.3868193980e-13
 2.9458193314e+01  1.1273385170e+06  1.1877327372e+01 11  2.3545578118e+00  6.1662609196e-13
 1.1693560727e+01  1.1273376173e+06  1.0976275753e+01 11  3.8094091169e+00  6.1635625522e-13
 1.4425857299e+01  1.1273418643e+06  3.6782072487e+00 11  3.6268226091e+00  6.1635008453e-13
 1.0476697354e+01  1.1273236266e+06  1.6137819429e+01 12  1.1548189813e+00  6.1878443867e-13
 1.3389629200e+01  1.1273220657e+06  1.4443902013e+01 10  2.2905446192e+00  6.1878443867e-13
-8.7910527379e-01  1.1279780196e+06 -1.8268308012e+00 11  6.4621805362e-03  6.1650671240e-13
-2.4448606842e+01  1.1297975792e+06  3.2522507465e+01 12  9.7317098905e-01  6.1789016228e-13
-4.9930799183e+01  1.1297783453e+06  6.0285850963e+01 12  1.2955621726e+00  6.2304329067e-13
-4.4367889407e+01  1.1297763577e+06  4.3845603523e+01 10  2.9275723042e+00  6.2304329067e-13
 2.0817773888e-01  1.1310002078e+06 -5.4259981788e+00 11  3.3381830546e+00  6.1815851701e-13
-9.4365874324e+01  1.1320422535e+06  2.8066270409e+02 12  4.9300882976e-01  6.2009622954e-13
-9.5681950608e+01  1.1320397621e+06  2.8020402900e+02 10  2.1153714593e+00  6.2009622954e-13
-2.2675615188e-02  1.1341446814e+06 -3.3768057795e+00 11  2.7900261649e+00  6.1987715782e-13
 5.0489937401e+01  1.1392866715e+06 -1.2867968799e+01 12  5.6164731388e-01  6.2844577884e-13
 5.1928978375e+01  1.1392894166e+06 -1.2281892416e+01 10  1.5657520174e+00  6.2844577884e-13
 7.5132880624e-01  1.1413963053e+06 -9.9500749233e-01 11  4.7677632200e+00  6.2384059926e-13
-2.1465426050e+02  1.1429893154e+06  2.5956043821e+01 11  2.9690303691e-01  6.2471127352e-13
-1.2473281925e+01  1.1451002371e+06 -3.2989052745e+00 11  5.5868899306e+00  6.2586501707e-13
-4.1663657274e+00  1.1466242555e+06 -1.3155291511e+00 11  2.5607655220e+00  6.2669798331e-13
-6.5462537949e+00  1.1474335417e+06  5.6083541609e+00 12  4.1296555525e-02  6.2721297785e-13
-9.1352687858e+00  1.1474404545e+06  5.0587959877e+00  7  1.6800000000e+01  6.2726009998e-13
-2.1763385389e+01  1.1474250010e+06  2.9356704649e+00  3  8.7600000000e+00  6.2736686915e-13
-3.4547267998e+01  1.1474494979e+06  1.8546961664e+01  7  1.2100000000e+01  6.2763791940e-13
-5.0752467015e+01  1.1474461401e+06  1.1648846436e+01  1  7.5415809527e+00  6.2781449980e-13
-5.1947147389e+01  1.1474445286e+06  5.7532798319e+00  7  1.6800000000e+01  6.2782047910e-13
-4.7359535381e+01  1.1474355839e+06  2.2883859296e+01  7  1.6800000000e+01  6.2803219651e-13
-4.7722349459e+01  1.1474305946e+06  1.7531691901e+01 12  1.1479704996e+00  6.2823993244e-13
-4.2650097381e+01  1.1474428120e+06  3.6641161695e+01  7  1.2100000000e+01  6.2875135877e-13
-4.7164770569e+01  1.1474334542e+06  3.5858390743e+01 10  5.2901870509e+00  6.2982869766e-13
-4.4847293254e+01  1.1474342596e+06  3.7525447490e+01 11  3.4111299276e+00  6.2982869766e-13
-5.3443419346e+01  1.1474340295e+06  3.8218516697e+01 11  5.6526618147e+00  6.2982068661e-13
-2.9838058038e+01  1.1474549138e+06  5.2716649032e+01  1  8.1666606680e+00  6.3070462598e-13
-3.2372120841e+01  1.1474586188e+06  5.2761994535e+01 10  1.4601466774e+00  6.3070462598e-13
-5.3024249577e+01  1.1473705744e+06  5.2009975515e+01 10  6.3052231337e+00  6.4756122105e-13
