 x                 y                 z               Event            Energy              Time
-3.7335231569e-01  4.5315633361e+05 -1.5713304871e+00 11  3.4295312178e+00  7.4372573584e-13
-1.6840034192e+00  4.5378965052e+05  9.7506409705e+00  0  7.6769187989e+00  7.4489547305e-13
-1.5732494475e+01  4.5378151295e+05  1.0381860020e+01 11  2.8161958077e+00  7.4555301672e-13
 4.2713394433e+00  4.5450075157e+05  3.2169211296e+00 11  6.1705342706e+00  7.4593221110e-13
-3.4319323304e+00  4.5456836857e+05  9.6104926707e+00 11  4.5334901918e+00  7.4604318493e-13
 1.9068934696e+01  4.5464412123e+05 -1.5585168187e+01 11  4.3481965150e+00  7.4616751113e-13
 1.0640470762e-01  4.5521052716e+05 -4.6584172931e+00 11  5.8031424766e+00  7.4709710350e-13
 4.0018018830e+01  4.5524924443e+05  1.1300487210e+01 10  6.6893779475e+00  7.6392842339e-13
 8.8810852077e-01  4.5531584289e+05  1.4386232646e+01 12  8.1845632950e-01  7.4775513049e-13
-6.7952561482e+00  4.5526717270e+05 -1.0919392321e+01  7  1.6800000000e+01  7.4830987806e-13
-9.3278240697e+00  4.5523293928e+05 -3.7964275114e+01  7  8.7600000000e+00  7.4888137439e-13
 7.0561813847e+00  4.5521195099e+05 -3.2390665047e+01  7  1.2100000000e+01  7.4923357681e-13
 9.3091876669e+00  4.5520822765e+05 -3.2707145000e+01 12  3.9396155704e+00  7.4928547218e-13
 2.2761784169e+01  4.5521305947e+05 -2.2876309676e+00 12  2.4397176497e+00  7.4941736508e-13
 1.1915292171e+01  4.5518636381e+05 -2.9724976221e+01  4  1.1335600962e+01  7.5069961752e-13
 4.2356264130e+01  4.5520930842e+05 -3.4966730153e+01 10  6.6169168943e+00  7.6199531592e-13
 1.7027208305e+01  4.5518403598e+05 -3.1066983564e+01 10  2.8099453017e+00  7.4996600561e-13
 2.5137904448e+01  4.5518140457e+05 -3.2347469496e+01 11  1.9418542118e+00  7.4996600561e-13
 8.5665060094e+00  4.5520045463e+05 -3.2635943504e+01 11  4.4608044451e+00  7.4943729573e-13
-5.4904597072e+00  4.5517929284e+05 -2.0587837202e+01 12  1.1816169763e+00  7.5120391320e-13
-3.7213822159e+00  4.5517865669e+05 -1.7745044114e+01 10  5.8597823892e+00  7.5120391320e-13
 7.8520413187e+00  4.5520461174e+05 -2.9206338534e+01 11  5.5210739990e+00  7.4935393979e-13
 7.0561813847e+00  4.5521195099e+05 -3.2390665047e+01 11  3.0672813244e+00  7.4923357681e-13
 1.1251160077e+01  4.5521376165e+05 -3.8282095828e+01 12  1.9891774812e+00  7.4915325526e-13
 2.0307898321e+01  4.5521875052e+05 -2.6873057328e+01  0  7.8733522537e+00  7.5132516660e-13
 7.9529274996e-01  4.5524509557e+05  1.0969473142e+00 10  6.7775163855e+00  7.6408650186e-13
-8.5766759151e+00  4.5523350926e+05 -3.1497503892e+01  3  8.7600000000e+00  7.4953886468e-13
-8.5766759151e+00  4.5523350926e+05 -3.1497503892e+01 12  1.9819001461e+00  7.4953886468e-13
-7.1371822539e+00  4.5523248397e+05 -3.5853785868e+01 10  3.5560720668e+00  7.4953886468e-13
-1.1563816535e+00  4.5524335768e+05 -1.8582024558e+01 10  2.9398502532e+00  7.4959996552e-13
 4.4193563613e-01  4.5524614956e+05 -1.5936507606e+01 11  6.9334533582e-01  7.4959996552e-13
-6.3039275516e+00  4.5524585547e+05 -1.8360608611e+01 11  1.7888389970e+00  7.4887712443e-13
-1.9156444648e+01  4.5525119168e+05 -3.0539454960e+01 11  1.3113328175e+00  7.4864299289e-13
-1.8521963072e+01  4.5525843957e+05 -1.0595392515e+01  2  1.0292165685e+01  7.4853064292e-13
-1.7419010041e+01  4.5525883909e+05 -1.1006087431e+01 10  5.2115095873e-01  7.4853064292e-13
-6.7952561482e+00  4.5526717270e+05 -1.0919392321e+01 11  5.0175112991e+00  7.4830987806e-13
-8.7492614823e-01  4.5532455075e+05  2.3894261370e+01 11  4.2434070920e+00  7.4762448611e-13
-1.3121641434e+00  4.5532725432e+05  3.0158399051e+01 11  6.7828353154e+00  7.4796765457e-13
-9.1206332504e+00  4.5533302478e+05  2.8368000610e+01 11  1.2645321449e+00  7.4753218544e-13
-8.6014204555e+00  4.5533364523e+05  8.1437929139e+00 12  5.4317294787e-01  7.4784065139e-13
-1.0483677350e+01  4.5533511403e+05  9.8150144350e+00 10  3.6102014973e+00  7.4784065139e-13
-9.5025689211e-01  4.5532732619e+05  1.0534689185e+01 11  3.0456537157e+00  7.4745250328e-13
 2.0425956919e+00  4.5565348999e+05 -1.3525024544e+00 11  5.6830946658e+00  7.4782409954e-13
 5.3752636770e+00  4.5640528851e+05  1.2924285954e+01  1  8.7066162354e+00  7.4933071839e-13
-3.1816750018e+00  4.5640749819e+05  1.0631123394e+01 12  5.1596343606e-01  7.4997829982e-13
 1.9535549994e-01  4.5639587086e+05 -1.6147927698e+01 10  1.3436917401e+00  7.5269886337e-13
-4.1164244829e+00  4.5639800656e+05 -1.7985276653e+01 11  4.4924123407e-01  7.5269886337e-13
 1.1461179985e+00  4.5640073546e+05  1.1972524187e+01 11  2.9375920931e+00  7.4931241530e-13
-2.7567340425e+01  4.5640048521e+05  6.0147024487e+00 10  4.6333105100e+00  7.5095243867e-13
-2.5618762388e+01  4.5640015253e+05  8.8951009014e+00 11  1.0760459495e+00  7.5095243867e-13
-9.7050505383e+00  4.5640069046e+05 -1.4623273847e+01  7  8.7600000000e+00  7.4972850891e-13
-1.6047074495e+01  4.5640794530e+05  1.0900295631e+01 12  1.2501855498e+00  7.5222647020e-13
-2.7304217991e+01  4.5641949581e+05 -1.8468129296e+01 10  6.7896384125e+00  7.6736290097e-13
-5.0769829323e+01  4.5639794118e+05  1.3718662441e+01 10  6.6859238397e+00  7.6992448162e-13
-5.4604062960e+00  4.5680339987e+05 -2.6271755896e+01 11  5.0240615060e+00  7.4971134574e-13
-1.8067613636e+00  4.5707595360e+05  2.1565605375e-02 11  5.8039258590e+00  7.5015866426e-13
-3.6700236564e+00  4.5709841338e+05  2.2788778261e+01 11  6.7527700110e+00  7.5513458196e-13
 1.8827122627e+00  4.5733028566e+05  2.0203175955e+00 11  1.0602911819e+00  7.5057607716e-13
-3.2083903611e+01  4.5776035173e+05  3.3353629636e+01 12  1.0961414214e+00  7.5130415703e-13
 3.0969772060e+01  4.5774219031e+05  5.0995625206e+00  1  8.0884598867e+00  7.5658309637e-13
 2.4440663996e+01  4.5775001431e+05  1.9692058189e+01 10  2.3416456709e+00  7.5658309637e-13
-1.3837638291e+00  4.5780715005e+05  4.8913215316e-01 11  5.7752025895e+00  7.5135871285e-13
 1.8365992254e+01  4.5854409533e+05  4.7927097656e+00 12  5.9365575583e-01  7.5260616685e-13
-6.1049224175e-01  4.5856108094e+05 -3.3949355601e+00  2  1.0043809309e+01  7.5650886667e-13
-2.1901102211e-01  4.5855895089e+05 -6.0887645875e+00 10  7.3169924040e-01  7.5650886667e-13
-3.8997409123e+01  4.5880983546e+05  4.5161429343e+01  1  8.1833333970e+00  7.5590090298e-13
-4.0585161520e+01  4.5881087896e+05  4.5318092686e+01 10  3.8683925568e+00  7.5590090298e-13
-1.1744858589e+01  4.5893059244e+05 -1.9273023310e+01 12  1.4418654786e+00  7.5815009796e-13
-1.0456626764e+01  4.5893066444e+05 -1.8764794995e+01 10  1.4881623321e+00  7.5815009796e-13
-1.1530543142e+01  4.5893211507e+05 -1.9702822648e+00 11  2.9590421112e+00  7.5332198321e-13
-6.0728992241e+00  4.5907715757e+05  3.7895884332e+00 11  5.7680379245e+00  7.5344306478e-13
 7.7213931909e-01  4.5932435224e+05  3.2858497581e+00 12  2.2387606220e+00  7.5386950983e-13
-1.8556364638e+01  4.5932611314e+05  1.1923221133e+01  7  1.6800000000e+01  7.5416547338e-13
-1.8186986615e+01  4.5932310891e+05  1.8357108475e+01 12  1.6281932692e+00  7.5444000097e-13
-1.9953849956e+01  4.5933923064e+05  7.7202052178e+00 12  1.8068641178e+00  7.5690475591e-13
-1.9170678081e+01  4.5933841602e+05  1.0385973420e+01 10  6.4898097589e+00  7.5690475591e-13
-1.2300433152e+01  4.5932592605e+05  1.7358893076e+01 11  6.2872991477e+00  7.5424172610e-13
-1.8556364638e+01  4.5932611314e+05  1.1923221133e+01 11  2.6777623670e+00  7.5416547338e-13
-9.1043839553e+00  4.5932437547e+05  1.2321936164e+01 11  6.7865476738e+00  7.5412258987e-13
-3.3457552534e+01  4.5930865048e+05 -3.6162314014e+01  0  8.9626788595e+00  7.5985778091e-13
-3.4376085142e+01  4.5929257489e+05 -4.9884718973e+01 10  1.0532850952e+00  7.5985778091e-13
 1.9803443216e+01  4.5995667857e+05  9.8301418754e-01 12  1.8820101413e-01  7.5552316146e-13
 2.6787523278e+01  4.5997255371e+05  2.3550054383e+01 10  2.8520121237e+00  7.5894989741e-13
 2.4660557999e+01  4.5997137779e+05  2.0176260401e+01 11  1.5235970670e+00  7.5894989741e-13
-1.9554663139e-01  4.6002475406e+05 -1.1959923992e+01  1  8.6254182548e+00  7.5647891001e-13
 2.8508238331e+00  4.6002798679e+05 -7.6208065683e+00 10  5.4560639231e+00  7.5647891001e-13
 4.9082397290e+01  4.6010444155e+05  1.0492919358e+01 10  6.7340348809e+00  7.9511234842e-13
-3.4186185602e-01  4.6013915719e+05 -1.3453297701e+00 11  3.4643196250e+00  7.5518603159e-13
 1.1842250998e+00  4.6019243708e+05  1.6037591928e+00 11  4.7659588821e+00  7.5527347520e-13
-2.5068015170e+01  4.6033302411e+05 -2.3625915891e+00 12  7.2450341810e-01  7.5655850816e-13
-1.2001776499e+01  4.6034218551e+05 -1.7958601238e+01 12  1.6499993652e+00  7.5939961995e-13
-1.0248287715e+01  4.6034368144e+05 -1.2848729040e+01 10  2.8261221552e+00  7.5939961995e-13
-1.0441031956e+01  4.6033146667e+05  2.4120580851e+00 11  7.0122745602e-01  7.5790950220e-13
-5.0051189124e+00  4.6042979057e+05  6.1397143465e+00 11  4.1471650863e+00  7.5566302265e-13
 1.0219621922e+01  4.6056941512e+05 -2.1706394559e+01 12  1.0662878717e+00  7.5676463026e-13
 2.6034584217e+01  4.6059919939e+05 -4.9542280704e+01  7  1.6800000000e+01  7.5759760105e-13
 2.7471832165e+01  4.6059614734e+05 -5.4018775313e+01  7  8.7600000000e+00  7.5764574829e-13
 3.0156051380e+01  4.6059983881e+05 -5.2881734852e+01  3  8.7600000000e+00  7.5971166218e-13
 3.0156051380e+01  4.6059983881e+05 -5.2881734852e+01 12  1.8901816268e+00  7.5971166218e-13
 3.0636458979e+01  4.6059830461e+05 -5.3741712630e+01 10  5.0006719541e+00  7.5971166218e-13
 5.1813548174e+01  4.6059816596e+05 -7.1930550103e+01 10  6.6396638297e+00  8.0077388120e-13
 2.6034584217e+01  4.6059919939e+05 -4.9542280704e+01 11  3.3482025158e+00  7.5759760105e-13
 2.4222050479e+01  4.6058893386e+05 -3.9483964651e+01 11  2.4953512749e+00  7.5727717106e-13
 4.1852697004e+01  4.6055476276e+05 -1.6070579352e+01 10  6.7152298631e+00  7.7115857998e-13
 1.1320222031e+01  4.6057253774e+05 -2.9227098583e+01 11  4.7709985929e+00  7.5683110419e-13
-2.2126519959e+01  4.6052477056e+05 -2.3599360663e+01 10  6.5947907492e+00  7.8261870588e-13
 2.8619758936e+00  4.6056784762e+05 -3.7909684430e+00  7  1.2100000000e+01  7.5600945016e-13
-6.4015356124e+00  4.6056758877e+05 -6.7349550293e+00  7  8.7600000000e+00  7.5601067539e-13
 1.9299858119e+00  4.6056980398e+05 -3.7633831382e+00 10  2.0450820649e+00  7.5608605827e-13
-1.9868162024e-01  4.6057079037e+05 -2.2046431585e+00 11  1.6647042582e+00  7.5608605827e-13
-6.4015356124e+00  4.6056758877e+05 -6.7349550293e+00 11  6.7905757666e+00  7.5601067539e-13
-1.3084906386e+01  4.6061399377e+05 -1.4250358603e+01 11  6.7953577446e+00  7.6285851817e-13
 3.0744514717e-01  4.6056466844e+05 -1.9422752515e+00 11  4.6537777427e+00  7.5591856364e-13
-2.9112898461e+01  4.6062722101e+05  2.7455662884e+01 10  6.7400993921e+00  7.6683405454e-13
 9.4793762355e-01  4.6063223418e+05  2.4275658944e+01 11  6.6390367902e+00  7.5674416939e-13
-1.5558800093e+01  4.6122993864e+05 -2.8781357270e+01 12  6.1484826758e-01  7.5838552295e-13
-1.6882264321e+01  4.6122749439e+05 -2.9960168357e+01 10  1.2890452803e+00  7.5838552295e-13
-1.3980447039e+02  4.6131134562e+05 -1.0055456532e+02 11  4.5764775438e+00  7.5710984163e-13
 9.5992311363e+01  4.6161561980e+05  5.6238938374e+01 11  4.7699105471e-01  7.5760922015e-13
-1.2280689186e+01  4.6191030155e+05  7.4933889342e+01 11  2.5050615236e+00  7.5809285544e-13
 4.5263519133e+01  4.6219353068e+05 -1.6643197471e+01 10  6.7809854741e+00  7.8830592454e-13
 4.2306410695e+00  4.6217663480e+05  2.6701554799e+01 11  5.3243551425e+00  7.5852996484e-13
-5.2659334347e+01  4.6229028973e+05 -2.1454799634e+01 10  6.6869480887e+00  7.8339000977e-13
 1.1551708953e+01  4.6241643470e+05  4.6962006420e+01 10  6.4763794896e+00  7.7419880366e-13
-5.5505336210e+01  4.6271977912e+05 -9.0388199443e+00 11  1.1759922383e-01  7.5942137997e-13
-4.2282991343e+00  4.6299033319e+05 -8.2596027715e+00  7  1.6800000000e+01  7.6013715669e-13
-4.2282991343e+00  4.6299033319e+05 -8.2596027715e+00 11  4.3827837540e+00  7.6013715669e-13
-9.9968060774e-01  4.6298880589e+05 -3.0216601895e+00 11  8.0397982577e-01  7.5994770716e-13
-8.1912790867e-01  4.6305096964e+05 -7.3851353090e-01 11  4.9889437251e+00  7.5996493392e-13
-1.5104961265e+02  4.6379181682e+05 -1.6418165568e+01 10  5.3260457376e+00  7.6202812579e-13
-1.5415031022e+02  4.6378749788e+05 -1.7351775800e+01 11  2.1126276288e+00  7.6202812579e-13
 6.6069075504e+01  4.6383762789e+05 -9.2545239062e+01 12  1.5966927946e+00  7.6367038013e-13
 6.2026123237e+01  4.6383818366e+05 -9.5448940243e+01 10  3.0679478132e+00  7.6367038013e-13
-1.2110264988e+01  4.6416331128e+05  1.6509912632e+01 12  1.0673398429e+00  7.6670654795e-13
-1.0761767599e+01  4.6416193507e+05  1.4098403278e+01 10  2.6829951584e+00  7.6670654795e-13
-2.7710622779e+00  4.6461755221e+05 -7.9336882105e-01 12  4.7579589484e-01  7.6255135618e-13
 1.4105891988e+00  4.6462670102e+05  6.7480259040e+00  7  8.7600000000e+00  7.6263578642e-13
-4.2401950058e+00  4.6461954139e+05  5.0174075794e+00  7  8.7600000000e+00  7.6297848149e-13
-9.9155323222e+00  4.6460635729e+05  2.1091042092e+00  7  1.2100000000e+01  7.6430611738e-13
-7.2208626895e+00  4.6460491718e+05  5.7215579265e+00 10  5.0222125240e+00  7.6430611738e-13
-9.9155323222e+00  4.6460635729e+05  2.1091042092e+00 11  1.9352985112e+00  7.6430611738e-13
 9.9170533100e+01  4.6465717013e+05 -5.0086787775e+01 10  6.7393678339e+00  7.8590417769e-13
-5.0810035830e+00  4.6461858890e+05  8.7269280913e+00 11  3.6003856663e+00  7.6297700215e-13
-6.2701096437e+00  4.6462577420e+05 -4.7403403323e+00 12  3.5954591134e-01  7.6380927496e-13
-5.8552288190e+00  4.6462498790e+05 -4.2903863485e+00 10  2.2374031301e+00  7.6380927496e-13
 8.8799059770e+00  4.6462438192e+05  1.0524100335e+01  0  8.9511804793e+00  7.6348852125e-13
 4.8507801938e+00  4.6462112546e+05  2.7391537279e+00 10  5.2921957011e-01  7.6348852125e-13
 2.0244426560e+02  4.6470117962e+05 -8.9596045477e+00 11  3.3136788857e+00  7.6267327879e-13
 1.4203854461e+01  4.6473416725e+05 -1.1601240811e+01 11  2.9597857783e+00  7.6272741848e-13
-1.9430720920e+01  4.6499133427e+05  4.6885300960e+00 10  6.7219280423e+00  7.7977417878e-13
 3.9826038730e+01  4.6504458601e+05 -9.4034014172e+00 11  6.7271631564e+00  7.6639673349e-13
-2.0934166019e+01  4.6521972631e+05 -8.8603876303e+00  1  8.4789051484e+00  7.6523838078e-13
-1.5520147697e+01  4.6522106191e+05 -1.0255066831e+01 10  4.3871534119e+00  7.6523838078e-13
 6.2115397779e+00  4.6525686335e+05  1.9131792874e+01  7  1.6800000000e+01  7.6491290785e-13
 4.7534752699e+00  4.6523481118e+05 -7.4114842184e+00 12  8.6626038410e-01  7.6674713084e-13
 1.2022099096e+01  4.6524817945e+05 -1.7990752346e+00 10  6.1065149206e+00  7.6674713084e-13
 6.2115397779e+00  4.6525686335e+05  1.9131792874e+01 11  3.0882860967e+00  7.6491290785e-13
 1.4329227920e+01  4.6524859122e+05  1.5656194157e+01 11  1.2894573003e+00  7.6402922227e-13
-4.1813478701e-01  4.6564544043e+05  5.2406617224e+00 11  6.4983549817e+00  7.6422301121e-13
-1.1980127529e+01  4.6659903154e+05 -8.1543503350e+00 11  1.0362870044e+00  7.6578805665e-13
-1.0979174610e+02  4.6670810237e+05 -7.9778964150e+01 11  8.5599228001e-02  7.6596706503e-13
-1.3303563189e+00  4.6717127937e+05  2.0185101248e+00 11  2.2653226635e+00  7.6672723682e-13
-1.7871429135e+01  4.6725275131e+05 -3.0704127957e+01 11  3.5089311081e+00  7.6686094955e-13
 1.0648255053e+01  4.6783587507e+05  1.8461083613e+01 11  1.2202484826e+00  7.6781797943e-13
 1.5737289323e+00  4.6831356671e+05 -3.0710294112e+00 11  1.3054762451e+00  7.6860197281e-13
-2.5313343274e+01  4.6845502791e+05 -1.4302676878e+01  0  7.6967305467e+00  7.7191858690e-13
-2.6402071355e+01  4.6844631471e+05 -4.8322379227e+00 10  3.3245390248e+00  7.7191858690e-13
 8.6974015998e+00  4.6855738735e+05 -1.0102789305e+01  9  1.2651667082e+01  7.6916432491e-13
 8.2712245311e+00  4.6856335970e+05 -4.9158971396e+00 10  5.0948885553e+00  7.6916432491e-13
 2.3913105844e+01  4.6895335638e+05  4.2648913305e+01 12  3.5856708631e-01  7.7961926156e-13
 2.3574560969e+01  4.6895292547e+05  4.3483200495e+01 10  7.6261213116e-01  7.7961926156e-13
 6.1640479628e+01  4.6891634713e+05  6.8174708726e+01 10  6.6555326978e+00  7.8623359384e-13
 4.5160148645e+00  4.6918952760e+05  1.7761524994e+00 10  6.6605036014e+00  7.8081277615e-13
-1.9310168188e+01  4.6943061634e+05  1.1859781394e+01 11  1.6697253260e+00  7.7043528836e-13
 5.2716110889e+01  4.6943671834e+05  5.0434694075e+01 11  3.4057182716e+00  7.7044530304e-13
-3.7579704384e+00  4.7014885059e+05 -4.0084054666e+00  7  8.7600000000e+00  7.7166242523e-13
-8.2267448005e+00  4.7014226711e+05 -8.8877143407e+00 12  2.1238380139e+00  7.7276412778e-13
 3.4357442791e+00  4.7014807992e+05 -1.8826150630e+00 11  4.0651838682e+00  7.7169494919e-13
-3.1498407516e+00  4.7015452414e+05 -1.0253856464e+01 12  9.9466496234e-01  7.7285873319e-13
-1.4642346636e+00  4.7015592539e+05 -1.0311065426e+01 10  2.0261854919e+00  7.7285873319e-13
 2.1464247916e+01  4.7065599677e+05  2.2795656067e+01 11  8.0874274181e-02  7.7244639776e-13
 2.8497787180e+02  4.7092862098e+05 -9.1628171900e+01 11  6.1718602985e+00  7.7289383198e-13
 4.2238663885e+00  4.7103945466e+05 -1.3982801605e+01 11  5.3276751658e+00  7.7307573356e-13
 4.5858294509e+00  4.7119688233e+05  1.6804875584e+00 11  1.8619298009e+00  7.7333410579e-13
 3.9341038451e+01  4.7137758290e+05 -3.1022068928e+00  0  8.2124591995e+00  7.8196911134e-13
 3.7572618918e+01  4.7137788415e+05 -4.7580029987e+00 10  4.3121538416e+00  7.8196911134e-13
-1.2594483553e+01  4.7150402475e+05 -1.6314169546e+01  1  8.1559226001e+00  7.7436059358e-13
 3.4723310386e+01  4.7153612596e+05 -8.6095501427e+00 10  1.6301343606e+00  7.7747785266e-13
 3.4076683189e+01  4.7153625890e+05 -7.8561891208e+00 11  4.7157530261e-03  7.7747785266e-13
 2.3978537934e+02  4.7155549229e+05  2.6787565958e+02 11  4.8206098949e+00  7.7392266086e-13
-6.8427141193e+01  4.7252679239e+05 -1.1304620546e+01  1  7.8366228777e+00  7.8401954908e-13
-6.8690463230e+01  4.7252668309e+05 -1.0968167761e+01 10  3.1224842417e+00  7.8401954908e-13
-4.2722321612e+01  4.7256109714e+05 -1.5785586293e+01  7  8.7600000000e+00  7.8148733920e-13
-3.2702597221e+01  4.7258308216e+05 -1.5358743074e+01 10  4.8726768745e+00  7.8148733920e-13
-4.2722321612e+01  4.7256109714e+05 -1.5785586293e+01 11  7.7477031978e-02  7.8148733920e-13
-5.5895625541e+00  4.7252129780e+05  6.7277538860e+00 10  6.7952165420e+00  7.8376320501e-13
-2.8187203185e+00  4.7294293213e+05  7.7813115352e+00 11  4.8225287735e+00  7.7619974414e-13
 2.5989710441e+01  4.7321406023e+05  3.8405812884e+00  4  9.7455955924e+00  7.7784918051e-13
 3.2072922166e+01  4.7324850141e+05  2.2376204729e+01 10  6.7489549812e+00  7.8401015811e-13
 5.5956119084e+01  4.7335458216e+05  1.6968836665e+01 12  2.1376341199e-02  7.7756192454e-13
 4.6696017113e+01  4.7335362342e+05  1.3289776943e+01 10  4.7342175332e-01  7.7756192454e-13
-1.5401706434e+02  4.7338450098e+05  5.0110308075e+01 11  6.6680210685e+00  7.9478609788e-13
 1.1170149625e+01  4.7347760627e+05 -8.8177012868e+00  7  1.2100000000e+01  7.7732713063e-13
 3.6045236642e+01  4.7350247286e+05 -6.8922144228e+01 12  6.1716516134e-01  7.8262840623e-13
 3.3336763691e+01  4.7350517303e+05 -6.0322653872e+01 10  1.1510916289e+00  7.8262840623e-13
 8.2424544109e+00  4.7347222575e+05 -1.7648691792e+00 12  7.4448424483e-01  7.7772745783e-13
 7.2132475677e+00  4.7347481519e+05 -5.2216536966e+00 10  9.0614715977e-01  7.7772745783e-13
-1.2262612667e+01  4.7356524805e+05  6.1794454563e+00  7  8.7600000000e+00  7.7769861777e-13
-9.5430146681e+00  4.7356385356e+05  7.3860942801e+00 10  4.6821624901e+00  7.7769861777e-13
-4.5393141323e+01  4.7351279961e+05 -4.1367921824e+01  1  7.8768723996e+00  7.8589787016e-13
-4.6563266637e+01  4.7351136475e+05 -4.3955920094e+01 10  2.7262722651e+00  7.8589787016e-13
-1.8254979986e+01  4.7371440785e+05 -5.0561900752e+01 10  3.2838150344e+00  7.8427759909e-13
-1.9114618143e+01  4.7371431534e+05 -5.0311331756e+01 11  1.0970335318e-01  7.8427759909e-13
-9.7531874375e+01  4.7381840926e+05 -1.1282225632e+01 10  6.7132932203e+00  8.0042723438e-13
-2.4891115366e+01  4.7380899552e+05 -1.0328190197e+01 11  6.7008655666e+00  7.9270055633e-13
 4.4091301632e+00  4.7424265021e+05  2.3409182420e+01  1  7.8518953348e+00  7.8387543799e-13
 1.0075099495e+00  4.7425117712e+05  2.3904987580e+01 10  2.1165734195e+00  7.8387543799e-13
 1.3356564233e+00  4.7463830709e+05 -2.2121961458e+01 12  3.4460717010e-01  7.8786075454e-13
 2.7246119992e+00  4.7464170668e+05 -2.3621646415e+01 10  1.1658758399e+00  7.8786075454e-13
 3.2598580967e+00  4.7462355048e+05 -9.5451057178e+00 11  6.3231493098e+00  7.8016284150e-13
 5.4272715107e+01  4.7485856100e+05  3.1269228884e+01 11  2.6957641909e+00  7.7934369776e-13
-1.7151714163e+00  4.7506813672e+05  3.1487532022e+00 11  8.8805542677e-01  7.7968765600e-13
-4.7673691126e+00  4.7513364845e+05  1.0153741028e+01 11  3.0304204790e+00  7.7979517466e-13
-4.0665211479e+01  4.7520700718e+05  1.0663191672e+02 10  6.4800048629e+00  7.9405358248e-13
-4.1083076647e-01  4.7517111429e+05  1.0437991451e+02 11  5.3899728307e+00  7.8006640735e-13
 1.6952356172e+02  4.7518672923e+05 -1.0697836043e+02 11  4.5970131920e+00  7.7988229148e-13
-1.8118618595e+00  4.7560490389e+05  1.0110712009e+00 11  3.9083134404e+00  7.8056860487e-13
-1.1972624389e+00  4.7567836951e+05  5.2443811225e+00 11  4.2820331429e+00  7.8068917755e-13
 6.5597626039e+00  4.7590696234e+05 -4.3159467988e-01 11  3.8463554907e+00  7.8106434690e-13
-2.2365168187e+01  4.7600003741e+05 -3.5615641651e+00 10  6.7936874894e+00  7.9425891576e-13
-1.6226591697e+00  4.7599915088e+05  7.9213175977e+00 11  3.5030999946e+00  7.8172343315e-13
-2.2609810503e+01  4.7601493658e+05 -2.1018207796e-01  7  1.2100000000e+01  7.8343055879e-13
-2.5056326876e+01  4.7601130908e+05  1.3458092901e+00 10  5.2602060747e+00  7.8343055879e-13
-2.2609810503e+01  4.7601493658e+05 -2.1018207796e-01 11  4.2775928872e+00  7.8343055879e-13
-1.9091862920e+01  4.7600824069e+05  6.3737232463e-01 11  3.9592142606e+00  7.8301824778e-13
 2.2218145326e+00  4.7631290799e+05 -4.6872876154e-01 10  3.5531465832e-02  7.8245203600e-13
-4.2016516896e+00  4.7631508487e+05  1.6191022938e-01 11  2.2670150459e-02  7.8245203600e-13
 7.8640500013e+00  4.7639550061e+05 -3.6108975252e+01  7  1.6800000000e+01  7.8209661014e-13
 1.5372791883e+01  4.7640622379e+05 -6.8986217862e+01  7  1.6800000000e+01  7.8232094179e-13
 3.5580887786e+01  4.7644184104e+05 -9.0499110487e+01 12  2.4432183404e+00  7.8262190195e-13
 2.0999267576e+01  4.7646851441e+05 -1.1268290357e+02 12  4.1360492440e-01  7.8283074072e-13
 5.3400706017e+01  4.7646930684e+05 -1.1985880210e+02  7  1.2100000000e+01  7.8294968913e-13
 9.2728888071e+01  4.7652841051e+05 -1.5565087806e+02  7  1.2100000000e+01  7.8351974547e-13
 8.7404561685e+01  4.7653655722e+05 -1.4065040687e+02  7  1.2100000000e+01  7.8362627456e-13
 6.8529630877e+01  4.7653259414e+05 -1.2506387313e+02  7  1.2100000000e+01  7.8367923355e-13
 4.0424509660e+01  4.7659294138e+05 -1.0817961807e+02  7  1.2100000000e+01  7.8427772311e-13
 4.5764940978e+01  4.7660684776e+05 -1.0387763456e+02 12  2.5048028039e+00  7.8435663087e-13
 2.9740080308e+01  4.7662571628e+05 -9.0841160586e+01  7  8.7600000000e+00  7.8462881249e-13
 2.8499145198e+01  4.7663139639e+05 -8.6431159864e+01  7  1.2100000000e+01  7.8474760510e-13
 3.6509305648e+01  4.7666255479e+05 -6.4017013697e+01  7  1.2100000000e+01  7.8546881996e-13
 4.6103558493e+01  4.7667039033e+05 -6.0518943260e+01 12  4.2532365014e+00  7.8589272771e-13
 1.1202126593e+01  4.7666434715e+05 -7.2598724690e+01 10  6.7495534718e+00  7.9736040760e-13
 5.9954294501e+01  4.7668924701e+05 -3.8469403729e+01 10  6.7970381688e+00  8.0562690096e-13
 4.6454653913e+01  4.7666083352e+05 -5.5954753590e+01 11  4.4119051893e+00  7.8597053830e-13
 3.6509305648e+01  4.7666255479e+05 -6.4017013697e+01 11  5.7535985037e+00  7.8546881996e-13
 3.4409756091e+01  4.7665231761e+05 -6.6609088645e+01 11  2.6148267232e+00  7.8526483799e-13
 2.5387596344e+01  4.7663986098e+05 -7.8454107108e+01 11  4.6916919288e+00  7.8491527476e-13
 2.9259883467e+01  4.7661461504e+05 -7.8437390259e+01 10  6.7916168354e+00  7.8958325793e-13
 3.0696550063e+01  4.7662525422e+05 -7.9314688470e+01 12  1.5452688112e+00  7.8485078383e-13
 2.7035260770e+01  4.7663010902e+05 -7.7120125289e+01  4  1.0628138906e+01  7.8496989273e-13
