 x                 y                 z               Event            Energy              Time
-9.7187739380e-01  1.4452044523e+06 -1.4514979022e+00  0  8.7600000000e+00  1.5653380406e-12
-7.7777075971e-01  1.4452077463e+06 -1.0059530985e-01  0  8.7600000000e+00  1.5653416084e-12
 1.5292057966e+01  1.4459784689e+06 -3.0038939932e+01  0  8.7600000000e+00  1.5661763978e-12
-1.6704839831e+00  1.4462792826e+06 -2.8176223826e+00  1  1.2100000000e+01  1.5665022169e-12
 7.6949414722e+01  1.4465089010e+06 -7.6163142167e+01  1  1.2100000000e+01  1.5667509224e-12
 4.0288695134e+01  1.4465644905e+06  3.3619833178e+01  0  8.7600000000e+00  1.5668111328e-12
-9.5176964027e+00  1.4468141604e+06  4.4383877529e+00  1  1.2100000000e+01  1.5670815568e-12
 1.1116165215e+00  1.4473329163e+06  3.7172321650e+00  1  1.2100000000e+01  1.5676434346e-12
 3.6276134309e+00  1.4475031365e+06 -1.4169176573e+01  3  3.2200000000e+01  1.5678278045e-12
 1.0588238500e+01  1.4476999116e+06  3.9693282444e+00  0  8.7600000000e+00  1.5680409366e-12
 3.6331845716e+01  1.4480533842e+06 -9.0968244776e+01  0  8.7600000000e+00  1.5684237918e-12
-1.1373263080e+01  1.4484594295e+06 -2.8990305587e+01  1  1.2100000000e+01  1.5688635899e-12
-3.1633545695e-01  1.4489136547e+06  1.2916241191e+00  1  1.2100000000e+01  1.5693555729e-12
-7.0454258812e+00  1.4491653387e+06 -3.7658743750e+01  2  1.6800000000e+01  1.5696281783e-12
-4.2892731001e+00  1.4496824270e+06  4.0114255478e+00  1  1.2100000000e+01  1.5701882500e-12
-2.1098314156e+00  1.4510523488e+06 -3.1902860141e+00  0  8.7600000000e+00  1.5716720474e-12
-1.4949138341e+01  1.4514421415e+06 -2.7483944267e+02  0  8.7600000000e+00  1.5720942419e-12
 3.9207747239e+00  1.4515446032e+06  8.5985834110e+00  1  1.2100000000e+01  1.5722052207e-12
 7.2594853696e+01  1.4522918122e+06 -3.8069928264e+01  0  8.7600000000e+00  1.5730145421e-12
 8.1776743542e+00  1.4524897423e+06 -7.7203460484e+00  1  1.2100000000e+01  1.5732289252e-12
 2.4673941632e+00  1.4527483151e+06 -5.7515099660e-01  0  8.7600000000e+00  1.5735089920e-12
-4.0168640758e-03  1.4530049148e+06 -1.4345219528e-03  3  3.2200000000e+01  1.5737869217e-12
 6.8039914920e+00  1.4538886497e+06  2.9114828255e+00  1  1.2100000000e+01  1.5747441177e-12
 3.9057370703e-01  1.4540792977e+06  2.4372030484e-01  2  1.6800000000e+01  1.5749506135e-12
 9.8203679402e+00  1.4541447723e+06  3.2443710834e+00  2  1.6800000000e+01  1.5750215307e-12
-1.0461488278e-05  1.4551741502e+06  4.1737665139e-03  2  1.6800000000e+01  1.5761364763e-12
 3.6046315222e+00  1.4560317136e+06 -9.8897354842e+00  0  8.7600000000e+00  1.5770653252e-12
 4.5838537202e+00  1.4560488225e+06 -1.2976399326e+01  1  1.2100000000e+01  1.5770838563e-12
 7.6596215945e-01  1.4561715429e+06 -8.9664715186e-01  1  1.2100000000e+01  1.5772167780e-12
-1.6917130281e+01  1.4572444574e+06 -1.0590066177e+01  0  8.7600000000e+00  1.5783788792e-12
-1.5062008549e-03  1.4572820264e+06 -4.7177683421e-03  2  1.6800000000e+01  1.5784195711e-12
 3.5180858144e+00  1.4580888278e+06  8.7975948935e+00  1  1.2100000000e+01  1.5792934385e-12
-4.5729971249e+01  1.4601525593e+06 -8.3783000347e+01  0  8.7600000000e+00  1.5815287189e-12
 1.8996776273e+00  1.4605014840e+06  1.5031873329e+00  1  1.2100000000e+01  1.5819066483e-12
-6.4880789891e-01  1.4610177041e+06 -8.3513994448e-01  1  1.2100000000e+01  1.5824657795e-12
-6.0950840683e+00  1.4614074909e+06  4.4553392529e+00  0  8.7600000000e+00  1.5828879676e-12
-3.3384702234e+00  1.4615129199e+06  1.6990251215e+00  0  8.7600000000e+00  1.5830021605e-12
 2.0976375014e+01  1.4616106830e+06  2.5633119397e+01  0  8.7600000000e+00  1.5831080502e-12
-3.0304354371e+00  1.4621973037e+06  3.6928908563e+00  1  1.2100000000e+01  1.5837434342e-12
-5.8776245625e+00  1.4637100862e+06  2.2026303149e+00  0  8.7600000000e+00  1.5853819677e-12
-1.5325257213e-03  1.4638202595e+06  2.8402028828e-03  3  3.2200000000e+01  1.5855012992e-12
-4.7101485868e-03  1.4642763285e+06 -3.4672976185e-03  2  1.6800000000e+01  1.5859952793e-12
-2.8457438646e+01  1.4646451745e+06  1.2614131962e+01  0  8.7600000000e+00  1.5863947859e-12
-8.0537451796e+00  1.4646835638e+06 -3.3847975361e+00  1  1.2100000000e+01  1.5864363663e-12
 2.1081641165e+01  1.4654835657e+06  9.3535791165e-02  1  1.2100000000e+01  1.5873028689e-12
-8.2260278825e+00  1.4659303632e+06  2.4142418656e+01  2  1.6800000000e+01  1.5877868067e-12
-4.0921334793e+01  1.4661775119e+06 -1.1185704171e+02  1  1.2100000000e+01  1.5880544998e-12
 3.9075707262e+00  1.4666168385e+06 -4.5057707534e+00  0  8.7600000000e+00  1.5885303457e-12
-2.1729236483e+01  1.4667854506e+06 -1.3886547154e+02  0  8.7600000000e+00  1.5887129738e-12
 7.2335510516e+00  1.4670276537e+06  3.2860653549e+01  0  8.7600000000e+00  1.5889753102e-12
-4.8710740450e-03  1.4676379448e+06  1.8585254004e-03  4  4.0000000000e+01  1.5896363321e-12
 4.0178035469e+01  1.4677765918e+06 -3.7160295941e+01  1  1.2100000000e+01  1.5897865043e-12
 4.0584522767e+01  1.4677987236e+06 -3.1666048764e+02  1  1.2100000000e+01  1.5898104758e-12
 7.9927576376e+00  1.4681655865e+06 -1.2481278065e+00  0  8.7600000000e+00  1.5902078344e-12
 3.5537868120e+00  1.4691046510e+06 -4.6842569803e+01  1  1.2100000000e+01  1.5912249593e-12
 1.4526988209e+00  1.4691705433e+06 -1.6594530660e+00  3  3.2200000000e+01  1.5912963290e-12
 2.0706580942e+01  1.4701307024e+06 -4.2044376850e+01  0  8.7600000000e+00  1.5923363019e-12
-9.4905702133e+00  1.4702440768e+06  1.6489450843e-01  0  8.7600000000e+00  1.5924591007e-12
-2.1678530915e+01  1.4734789444e+06 -1.5292460740e+01  0  8.7600000000e+00  1.5959628688e-12
-9.0653129681e+01  1.4744580437e+06 -3.5019697842e+00  2  1.6800000000e+01  1.5970233564e-12
-3.7635946408e-03  1.4764514384e+06 -4.7351274964e-03  1  1.2100000000e+01  1.5991824533e-12
 2.2067596694e+02  1.4777122927e+06 -6.3842603638e+02  0  8.7600000000e+00  1.6005481170e-12
 2.0176581343e+00  1.4779129427e+06 -7.4259846291e+00  0  8.7600000000e+00  1.6007654461e-12
-3.2878321588e-03  1.4782714333e+06  1.4049078601e-03  1  1.2100000000e+01  1.6011537365e-12
-2.6892176897e+01  1.4787561306e+06  5.8774144969e+01  1  1.2100000000e+01  1.6016787247e-12
 6.6810200938e+00  1.4805371725e+06  4.0507663997e+00  3  3.2200000000e+01  1.6036078168e-12
 2.2864038671e-03  1.4805449550e+06 -2.4102059227e-03  3  3.2200000000e+01  1.6036162462e-12
-1.0162770822e+00  1.4814120673e+06 -8.9349403949e+01  2  1.6800000000e+01  1.6045554378e-12
 9.0396074903e+00  1.4818301137e+06  2.7447559507e+01  1  1.2100000000e+01  1.6050082346e-12
 1.2204371286e+01  1.4823869024e+06  1.8119154848e+00  2  1.6800000000e+01  1.6056113067e-12
-4.6315977814e+00  1.4831124585e+06 -3.5116961578e+00  1  1.2100000000e+01  1.6063971752e-12
-3.0859416179e+00  1.4842093742e+06 -2.4828640187e+00  1  1.2100000000e+01  1.6075852727e-12
 4.6860439601e+00  1.4855369370e+06  5.0001464601e+00  0  8.7600000000e+00  1.6090231901e-12
-2.8517237071e+00  1.4857414997e+06  6.5103885969e+00  2  1.6800000000e+01  1.6092447572e-12
-2.7542359234e+00  1.4858719327e+06 -1.2718931838e+01  1  1.2100000000e+01  1.6093860326e-12
 1.6690564047e-03  1.4861426318e+06  1.8309936844e-03  0  8.7600000000e+00  1.6096792336e-12
 1.4988912316e+01  1.4864992680e+06  9.9349668624e+00  0  8.7600000000e+00  1.6100655155e-12
 1.9140614583e+02  1.4872878442e+06 -1.0642041531e+02  1  1.2100000000e+01  1.6109196427e-12
-2.3178893935e+00  1.4885202505e+06 -2.2431273776e+00  0  8.7600000000e+00  1.6122544936e-12
-1.5220167998e+00  1.4904291096e+06  5.1021310254e-01  1  1.2100000000e+01  1.6143220278e-12
 2.7041442343e+00  1.4908813322e+06 -4.3586788841e+01  0  8.7600000000e+00  1.6148118417e-12
 2.2175301224e+01  1.4913434905e+06  5.3546057931e+00  1  1.2100000000e+01  1.6153124172e-12
 5.5163885900e+00  1.4924295287e+06 -2.7671831396e+00  0  8.7600000000e+00  1.6164887331e-12
-1.9635787955e+01  1.4926419977e+06  1.4648590364e+00  1  1.2100000000e+01  1.6167188638e-12
-1.8306698775e+01  1.4930489735e+06 -2.2708481458e+01  1  1.2100000000e+01  1.6171596696e-12
-3.3930321713e-02  1.4932544397e+06  5.1051686744e+00  0  8.7600000000e+00  1.6173822153e-12
-8.9271708330e+00  1.4937153962e+06  2.0462932895e+01  1  1.2100000000e+01  1.6178814892e-12
 2.1906997232e+01  1.4940051236e+06  4.3027009691e+01  0  8.7600000000e+00  1.6181953003e-12
-5.5066458808e-02  1.4976230933e+06  4.5275706902e+01  1  1.2100000000e+01  1.6221140162e-12
-4.5435450899e+01  1.4988298334e+06  2.9019353000e+01  0  8.7600000000e+00  1.6234210674e-12
 8.0541171673e+01  1.4989001324e+06 -5.9569218338e+01  1  1.2100000000e+01  1.6234972100e-12
 1.6738684609e+01  1.4989709756e+06  6.8999686532e+00  0  8.7600000000e+00  1.6235739422e-12
 5.8291146200e+01  1.5001503911e+06 -5.7209457399e+01  0  8.7600000000e+00  1.6248513973e-12
-3.4396485684e+00  1.5013216535e+06 -7.5401100836e+00  1  1.2100000000e+01  1.6261200217e-12
-2.5306355726e+02  1.5019996215e+06  1.4895940933e+02  0  8.7600000000e+00  1.6268543463e-12
 4.7745118281e-01  1.5023642321e+06 -1.4625256933e+01  0  8.7600000000e+00  1.6272492653e-12
 9.4499839459e-01  1.5030913106e+06  1.0220812510e+01  0  8.7600000000e+00  1.6280367828e-12
 9.7327037830e-01  1.5033633044e+06 -2.2452298692e-01  1  1.2100000000e+01  1.6283313862e-12
 1.0077744245e+02  1.5037131528e+06  1.0594883907e+01  2  1.6800000000e+01  1.6287103160e-12
 3.8139869379e-01  1.5037523812e+06 -6.1782081952e-01  0  8.7600000000e+00  1.6287528053e-12
-8.4861165396e-01  1.5039132522e+06 -1.3020997347e-01  2  1.6800000000e+01  1.6289270488e-12
 4.2081233507e+00  1.5040684438e+06 -1.6389532720e+00  1  1.2100000000e+01  1.6290951408e-12
 4.8922643143e+00  1.5046441452e+06 -1.1374448713e+00  3  3.2200000000e+01  1.6297186978e-12
-1.4396465745e+01  1.5058737142e+06  5.1657604301e+00  1  1.2100000000e+01  1.6310504755e-12
-1.1086717051e+01  1.5067808693e+06  3.6707513967e+00  0  8.7600000000e+00  1.6320330385e-12
 1.8559164357e+01  1.5069366507e+06 -2.6697860127e+01  2  1.6800000000e+01  1.6322017693e-12
 2.3099833213e+01  1.5069803804e+06 -8.1503112337e+00  2  1.6800000000e+01  1.6322491340e-12
-1.1413896701e+01  1.5075712446e+06  3.2113675129e+01  2  1.6800000000e+01  1.6328891142e-12
-4.2567818786e+01  1.5083906245e+06 -2.2076563230e+01  2  1.6800000000e+01  1.6337766057e-12
 3.5108536382e-03  1.5088507827e+06 -3.0829031244e-03  0  8.7600000000e+00  1.6342750148e-12
-1.9312675657e+01  1.5093454791e+06 -8.6084041522e+00  0  8.7600000000e+00  1.6348108332e-12
-1.2998940295e+00  1.5113897614e+06 -2.9226739136e+00  0  8.7600000000e+00  1.6370250479e-12
 6.3704638475e+01  1.5114305178e+06 -5.7573511721e+01  0  8.7600000000e+00  1.6370691921e-12
 1.6963694687e+01  1.5114818832e+06 -1.7811701248e-02  1  1.2100000000e+01  1.6371248274e-12
-5.3288335974e+01  1.5116458281e+06 -2.6212359835e+01  1  1.2100000000e+01  1.6373024003e-12
-4.3528123057e-03  1.5116880717e+06  2.2835777175e-03  3  3.2200000000e+01  1.6373481554e-12
 1.7795530540e+01  1.5117863097e+06 -4.0704099447e+01  1  1.2100000000e+01  1.6374545594e-12
-5.3260960899e+00  1.5132485427e+06 -1.4756493902e+00  2  1.6800000000e+01  1.6390383416e-12
-5.2404562858e+01  1.5138567143e+06 -2.3437343316e+01  0  8.7600000000e+00  1.6396970678e-12
-2.6528998084e+00  1.5138893768e+06 -2.5050426528e+00  2  1.6800000000e+01  1.6397324454e-12
 1.3140042417e+01  1.5140932771e+06  3.3030118075e+00  1  1.2100000000e+01  1.6399532951e-12
 9.0698141181e-05  1.5158740266e+06  4.3636588330e-03  2  1.6800000000e+01  1.6418820706e-12
 1.2446697112e+01  1.5159765188e+06 -9.4513137110e+01  1  1.2100000000e+01  1.6419930825e-12
 5.7664223298e+00  1.5160325549e+06  2.0621303413e+01  2  1.6800000000e+01  1.6420537767e-12
 1.3749172727e+01  1.5165216065e+06 -4.2041643949e+01  0  8.7600000000e+00  1.6425834810e-12
-1.0553799772e+01  1.5167190936e+06 -2.0306264675e+01  2  1.6800000000e+01  1.6427973843e-12
-5.3858528214e+00  1.5167758152e+06 -1.0150090579e+01  2  1.6800000000e+01  1.6428588210e-12
-2.4901003959e+00  1.5168630169e+06 -1.5742147566e+01  2  1.6800000000e+01  1.6429532714e-12
 1.2255036628e+02  1.5169087293e+06 -4.2107961448e+01  0  8.7600000000e+00  1.6430027837e-12
-1.5886912695e+01  1.5172813650e+06 -5.7833607862e+00  0  8.7600000000e+00  1.6434063949e-12
 1.4006586286e-05  1.5178152949e+06 -4.5913042871e-03  0  8.7600000000e+00  1.6439847081e-12
 4.0214487915e-01  1.5180118639e+06 -8.0901231611e-02  0  8.7600000000e+00  1.6441976170e-12
 1.8390088185e+00  1.5183950542e+06 -2.2055441990e+00  2  1.6800000000e+01  1.6446126603e-12
 3.9488463052e-03  1.5184233524e+06 -1.7401479821e-03  3  3.2200000000e+01  1.6446433108e-12
 6.7706870281e+01  1.5185889679e+06  9.8670356081e+00  0  8.7600000000e+00  1.6448226932e-12
 3.3328642176e-03  1.5188073729e+06 -4.5510945420e-03  3  3.2200000000e+01  1.6450592533e-12
-1.3739347460e+01  1.5188229798e+06 -7.7826693287e-01  0  8.7600000000e+00  1.6450761575e-12
-1.6969146185e+00  1.5197354627e+06  1.2814275622e+00  3  3.2200000000e+01  1.6460644912e-12
 1.7775784457e+01  1.5200235656e+06 -5.4903207626e+00  1  1.2100000000e+01  1.6463765428e-12
-5.6747997045e+00  1.5200460926e+06  2.8078993247e+00  2  1.6800000000e+01  1.6464009424e-12
-2.4596820830e-04  1.5215290135e+06 -3.9876768500e-03  3  3.2200000000e+01  1.6480071321e-12
 2.5713549198e-01  1.5216249117e+06 -7.1816090557e-02  3  3.2200000000e+01  1.6481110019e-12
 8.8846863444e-01  1.5218340906e+06  3.6497653922e-01  0  8.7600000000e+00  1.6483375689e-12
 4.0739433031e+00  1.5225342220e+06 -5.0754502419e+00  0  8.7600000000e+00  1.6490958992e-12
 2.1564546628e+02  1.5231078644e+06 -1.6560433685e+02  1  1.2100000000e+01  1.6497172260e-12
 7.0179520320e+00  1.5238878360e+06 -2.2212418212e+00  0  8.7600000000e+00  1.6505620333e-12
-8.8481876808e-04  1.5239987670e+06 -1.1490350385e-03  2  1.6800000000e+01  1.6506821855e-12
-1.8318920009e-03  1.5242382317e+06  1.3911408961e-03  0  8.7600000000e+00  1.6509415558e-12
 3.2145393046e+01  1.5243481435e+06 -2.2012695357e+01  0  8.7600000000e+00  1.6510606041e-12
 1.2693391708e+00  1.5243610088e+06 -1.1969265471e+01  1  1.2100000000e+01  1.6510745389e-12
-5.1530461502e+00  1.5245778462e+06  3.9905483541e+00  0  8.7600000000e+00  1.6513094010e-12
-3.0704879738e+01  1.5254291772e+06  7.6313431805e+01  0  8.7600000000e+00  1.6522314995e-12
-1.3559171849e-01  1.5270375580e+06  6.5255175894e-01  0  8.7600000000e+00  1.6539735780e-12
 7.8011160502e-01  1.5271947935e+06 -1.6631443834e+00  1  1.2100000000e+01  1.6541438838e-12
 9.6385154911e+01  1.5281587189e+06  3.5369974263e+02  0  8.7600000000e+00  1.6551879361e-12
 5.0695367732e+00  1.5283999458e+06  2.6158633246e-02  2  1.6800000000e+01  1.6554492152e-12
-1.2687061491e+02  1.5286852086e+06  9.5016671612e+01  2  1.6800000000e+01  1.6557581907e-12
-1.4517591974e+01  1.5289318261e+06  5.1506381930e+01  1  1.2100000000e+01  1.6560253084e-12
-1.1897202460e+00  1.5289978756e+06  5.8134441193e-01  0  8.7600000000e+00  1.6560968483e-12
-3.0495963333e+00  1.5296121091e+06 -2.3079114656e+00  0  8.7600000000e+00  1.6567621404e-12
 3.9197506903e+00  1.5296468651e+06  2.7193716466e+00  3  3.2200000000e+01  1.6567997855e-12
-1.3585426756e+01  1.5300188526e+06 -1.2442290225e+00  3  3.2200000000e+01  1.6572026947e-12
 1.9594354691e+00  1.5312537830e+06  1.0155236940e+00  0  8.7600000000e+00  1.6585402796e-12
 1.5908562806e+01  1.5322276611e+06  6.0470959332e+00  3  3.2200000000e+01  1.6595951119e-12
-3.1829918660e+01  1.5329108869e+06  2.7014433882e+01  1  1.2100000000e+01  1.6603351313e-12
-1.1385624004e+01  1.5329430740e+06 -4.0489827259e+00  0  8.7600000000e+00  1.6603699940e-12
 3.5539048046e+01  1.5329498331e+06  2.8693532998e+01  0  8.7600000000e+00  1.6603773150e-12
-2.6357471517e+00  1.5330206951e+06 -1.5051249325e+00  2  1.6800000000e+01  1.6604540674e-12
 9.0504037957e-04  1.5332661991e+06  1.0136594232e-03  3  3.2200000000e+01  1.6607199791e-12
-2.0825018776e+02  1.5340888303e+06 -7.4702401762e+00  0  8.7600000000e+00  1.6616109920e-12
 2.0358949235e+02  1.5349665973e+06 -1.2049598022e+02  0  8.7600000000e+00  1.6625617241e-12
-2.5442531019e+00  1.5355694854e+06 -1.1034072644e+00  0  8.7600000000e+00  1.6632147276e-12
-3.4260738820e-03  1.5367556668e+06 -2.0237347051e-03  1  1.2100000000e+01  1.6644995111e-12
-1.1410974975e+01  1.5389542300e+06  9.2767951127e+00  1  1.2100000000e+01  1.6668808314e-12
 3.8509528355e+00  1.5399435283e+06 -2.0638920476e+00  0  8.7600000000e+00  1.6679523657e-12
-1.3320577924e+00  1.5400754595e+06 -7.1184179276e+00  2  1.6800000000e+01  1.6680952638e-12
-2.9091880787e-03  1.5402729552e+06 -4.7240382758e-03  1  1.2100000000e+01  1.6683091765e-12
-2.3909324133e+00  1.5406291984e+06 -2.8166671143e+00  0  8.7600000000e+00  1.6686950326e-12
 5.8181588712e+00  1.5408508175e+06  4.5091275167e+00  3  3.2200000000e+01  1.6689350739e-12
-8.8011498169e-01  1.5409837769e+06 -2.5068150283e-01  2  1.6800000000e+01  1.6690790857e-12
-2.1765969222e+01  1.5419439203e+06 -7.2503937630e+01  0  8.7600000000e+00  1.6701190416e-12
-6.6847757991e+01  1.5421323902e+06 -9.6482396032e+01  2  1.6800000000e+01  1.6703231783e-12
 7.4995949708e-01  1.5425934756e+06 -3.2915931653e-01  0  8.7600000000e+00  1.6708225916e-12
-1.0918847749e+00  1.5429449672e+06  2.8558625027e+01  1  1.2100000000e+01  1.6712033012e-12
-2.8705698470e+01  1.5438753408e+06 -1.6583089951e+01  3  3.2200000000e+01  1.6722110128e-12
-6.2586753189e+00  1.5452448108e+06 -6.3285816655e+01  0  8.7600000000e+00  1.6736943209e-12
 4.0601821687e-02  1.5454090779e+06  1.5168014424e-01  1  1.2100000000e+01  1.6738722429e-12
 6.5312149564e+00  1.5461723773e+06  3.5158080933e+00  0  8.7600000000e+00  1.6746989920e-12
 2.8810393371e+00  1.5470719492e+06 -2.6459699851e+00  0  8.7600000000e+00  1.6756733414e-12
-2.3657323467e+01  1.5475139327e+06 -3.6556677607e+01  0  8.7600000000e+00  1.6761520651e-12
 5.9982310827e+01  1.5484276345e+06  4.1679888475e+01  1  1.2100000000e+01  1.6771417189e-12
-6.0515680296e+00  1.5494864336e+06 -6.2427196636e+00  1  1.2100000000e+01  1.6782885314e-12
 1.1659906595e+01  1.5499213791e+06  4.2216443620e+00  0  8.7600000000e+00  1.6787596320e-12
 1.1630892931e+00  1.5499895355e+06 -1.4517309374e+00  0  8.7600000000e+00  1.6788334540e-12
-5.8236083010e+00  1.5506548683e+06  5.2903303693e+00  0  8.7600000000e+00  1.6795540930e-12
-2.2850608139e+00  1.5507707246e+06  1.7943604931e+00  2  1.6800000000e+01  1.6796795800e-12
 4.1720141383e+01  1.5511449377e+06 -3.2803464617e+01  0  8.7600000000e+00  1.6800848998e-12
-8.1899961512e+00  1.5512959378e+06 -5.1212984622e+00  0  8.7600000000e+00  1.6802484519e-12
-3.2872476892e+00  1.5515563631e+06  4.9935664869e+00  1  1.2100000000e+01  1.6805305253e-12
 2.2038745445e+00  1.5515921365e+06 -1.3069869931e+01  2  1.6800000000e+01  1.6805692723e-12
-1.7948797469e+01  1.5518614056e+06  3.3531650496e+01  3  3.2200000000e+01  1.6808609246e-12
 3.3376334042e+00  1.5526408738e+06 -9.5422697227e+00  0  8.7600000000e+00  1.6817051866e-12
 1.6331005941e+00  1.5529664827e+06  2.6429187510e+00  0  8.7600000000e+00  1.6820578619e-12
 1.9197090152e+01  1.5533377463e+06  1.5922910280e+01  3  3.2200000000e+01  1.6824599871e-12
 6.2744054504e+00  1.5534350068e+06  1.9729862009e+01  3  3.2200000000e+01  1.6825653324e-12
 1.2618972863e+00  1.5534900768e+06  1.9377521011e+00  0  8.7600000000e+00  1.6826249802e-12
-7.0402622533e+01  1.5539380014e+06  5.0897636559e+01  0  8.7600000000e+00  1.6831101387e-12
 1.4541819455e+01  1.5540474153e+06  4.0303268375e+01  0  8.7600000000e+00  1.6832286478e-12
 3.0886992757e-03  1.5543662280e+06  1.7687261695e-03  3  3.2200000000e+01  1.6835739620e-12
 7.1281060577e+00  1.5551122282e+06  6.0898642137e+01  0  8.7600000000e+00  1.6843819740e-12
 1.2317224730e+01  1.5553086032e+06 -1.3113774357e+01  0  8.7600000000e+00  1.6845946728e-12
-6.8363694615e+01  1.5556818025e+06  1.9070850351e+01  2  1.6800000000e+01  1.6849988945e-12
-3.0192693872e-03  1.5557399809e+06 -4.8605914553e-03  2  1.6800000000e+01  1.6850619090e-12
-4.6212188701e+00  1.5564952572e+06  5.6066311379e+00  1  1.2100000000e+01  1.6858799682e-12
 5.8446028686e+01  1.5574033910e+06 -1.4775519285e+01  1  1.2100000000e+01  1.6868635913e-12
-1.9284198322e+01  1.5587071736e+06 -9.6317060127e+00  0  8.7600000000e+00  1.6882757516e-12
-3.9644530301e+01  1.5587943333e+06 -3.9424972639e+01  0  8.7600000000e+00  1.6883701566e-12
 3.6979117606e-01  1.5591146353e+06 -7.1413125464e+00  2  1.6800000000e+01  1.6887170839e-12
-5.8061045815e+01  1.5592375920e+06  1.3312501096e+02  0  8.7600000000e+00  1.6888502614e-12
-7.5497877283e+00  1.5599354560e+06  4.8928510002e+00  2  1.6800000000e+01  1.6896061358e-12
 1.9374164684e+02  1.5606614804e+06 -1.8492901371e+01  0  8.7600000000e+00  1.6903925115e-12
 2.7468170896e+00  1.5609281533e+06 -7.8153388482e-01  2  1.6800000000e+01  1.6906813518e-12
 1.5517945150e+00  1.5616525143e+06 -3.3795236131e+00  0  8.7600000000e+00  1.6914659257e-12
-1.5396738681e+01  1.5623541782e+06 -2.5160280517e+01  1  1.2100000000e+01  1.6922259160e-12
 1.5581167299e+01  1.5628989984e+06 -4.4482919563e+00  1  1.2100000000e+01  1.6928160247e-12
 2.1986595996e+01  1.5636617561e+06 -4.0874042826e+01  2  1.6800000000e+01  1.6936421871e-12
 1.0286070738e-01  1.5636841692e+06 -1.3398421297e+01  0  8.7600000000e+00  1.6936664633e-12
-1.8055842282e-01  1.5640538854e+06 -2.8891768734e+00  0  8.7600000000e+00  1.6940669124e-12
-3.3779979601e+00  1.5642479206e+06 -5.9597262304e-01  2  1.6800000000e+01  1.6942770770e-12
 1.1576779661e+01  1.5644569132e+06  3.4534447592e+01  2  1.6800000000e+01  1.6945034422e-12
-1.9605891905e-03  1.5649981003e+06 -1.6225240783e-03  3  3.2200000000e+01  1.6950896159e-12
 4.3470903143e+00  1.5651129866e+06  3.0839984521e+01  0  8.7600000000e+00  1.6952140521e-12
-1.3777563920e+00  1.5655534065e+06  3.9796257034e-01  0  8.7600000000e+00  1.6956910822e-12
 2.3781611362e-04  1.5657716859e+06 -3.0245783264e-03  3  3.2200000000e+01  1.6959275062e-12
-4.0879316903e-03  1.5658058276e+06  4.1320809113e-03  1  1.2100000000e+01  1.6959644860e-12
 1.7601002466e+01  1.5660851904e+06  1.2836557997e+01  0  8.7600000000e+00  1.6962670710e-12
 6.8824641183e+00  1.5661567464e+06  6.2798584458e+00  0  8.7600000000e+00  1.6963445752e-12
-1.4367106561e+00  1.5663740483e+06  5.5257878031e-01  2  1.6800000000e+01  1.6965799404e-12
 5.2917388552e+00  1.5675391904e+06  8.4040450028e+00  0  8.7600000000e+00  1.6978419358e-12
-6.9503888712e+00  1.5682399860e+06  6.7561880794e+00  0  8.7600000000e+00  1.6986009855e-12
-2.0577047204e+00  1.5683997018e+06  1.3882403993e-01  0  8.7600000000e+00  1.6987739777e-12
 2.8060310780e+00  1.5690032117e+06 -1.3721239187e-01  0  8.7600000000e+00  1.6994276548e-12
-2.1161245448e-03  1.5691783464e+06  4.2947753376e-03  2  1.6800000000e+01  1.6996173477e-12
 4.4212943554e+01  1.5694844495e+06 -4.5322980170e+01  1  1.2100000000e+01  1.6999488958e-12
 7.3042533164e-01  1.5702175428e+06 -2.2519909310e+00  1  1.2100000000e+01  1.7007429279e-12
 3.1270561015e+01  1.5706833608e+06 -1.1006700151e+00  0  8.7600000000e+00  1.7012474674e-12
 5.7901862225e+01  1.5711079680e+06 -1.6750542643e+01  1  1.2100000000e+01  1.7017073704e-12
-8.4546443979e+00  1.5713410985e+06  1.3979952526e+01  2  1.6800000000e+01  1.7019598800e-12
-5.5222145739e+01  1.5713869713e+06 -6.6746101652e+01  0  8.7600000000e+00  1.7020095660e-12
 2.8544513648e+01  1.5715436818e+06  6.3832047972e+00  0  8.7600000000e+00  1.7021793031e-12
-1.1738372329e+00  1.5717688381e+06  6.1905601604e+00  2  1.6800000000e+01  1.7024231757e-12
 3.5555452770e+00  1.5718270957e+06 -1.1252512230e+00  2  1.6800000000e+01  1.7024862761e-12
 8.6189516860e+00  1.5718466699e+06  5.5022014798e+00  1  1.2100000000e+01  1.7025074774e-12
-1.5894028685e+00  1.5719731172e+06  1.2546526283e+00  2  1.6800000000e+01  1.7026444356e-12
-3.0067107317e+00  1.5723021111e+06  1.9467479324e+00  1  1.2100000000e+01  1.7030007774e-12
-1.1423929967e+01  1.5723598639e+06  2.3267942186e+01  0  8.7600000000e+00  1.7030633309e-12
 2.2890987700e-03  1.5727966029e+06  2.8830278376e-03  2  1.6800000000e+01  1.7035363742e-12
 6.1985615176e+01  1.5728512483e+06  4.7811009965e+01  2  1.6800000000e+01  1.7035955621e-12
 7.2169060383e-01  1.5729458871e+06 -9.0994339654e-01  1  1.2100000000e+01  1.7036980677e-12
 6.9298585239e+01  1.5734432013e+06  2.1954042901e+01  0  8.7600000000e+00  1.7042367215e-12
 8.2374059020e+00  1.5745152069e+06  2.0075808551e+01  0  8.7600000000e+00  1.7053978383e-12
