 x                 y                 z               Event            Energy              Time
-5.0054713175e+01  1.1355701039e+06  7.6589192289e+01 11  5.4638916128e-01  1.2480995860e-12
-4.8877633801e+01  1.1355622659e+06  6.7571519196e+01  0  8.7600000000e+00  1.2506563589e-12
 5.4461509572e+01  1.1355533818e+06  7.2075788753e+01 11  1.0068707003e-01  1.2332133146e-12
 5.8627600376e+01  1.1355568756e+06  7.1587928265e+01 11  1.3557232742e-01  1.2336678387e-12
 5.5215775453e+01  1.1355536608e+06  7.8042791066e+01 11  5.9867246720e-02  1.2341240899e-12
 4.9309753747e+01  1.1355343991e+06  7.5057369146e+01  0  8.7600000000e+00  1.2377113650e-12
 4.0444095509e+01  1.1355514775e+06  3.3466537538e+01 11  5.8312477136e-02  1.2324696287e-12
 5.9491203835e+01  1.1355300426e+06  4.6271364248e+01 11  1.1936725457e-01  1.2362223845e-12
 6.4166617152e+01  1.1355263157e+06  5.0298111836e+01 11  6.5194386914e-02  1.2366010676e-12
 6.7418624823e+01  1.1355203630e+06  5.7859267524e+01 11  5.3817065885e-02  1.2371782323e-12
 6.2954401041e+01  1.1355211789e+06  6.1319257861e+01 11  1.6014272285e-01  1.2379993079e-12
 5.9191413899e+01  1.1355056746e+06  6.3167977793e+01 11  4.6323337849e-01  1.2392002275e-12
 6.0361185838e+01  1.1354993641e+06  6.6867957064e+01  0  8.7600000000e+00  1.2402257769e-12
 3.8705322748e+01  1.1355591492e+06  5.6813610071e+00 11  1.9174383745e-01  1.2310845497e-12
 4.4369158628e+01  1.1355687255e+06 -3.0814197948e-01 11  5.6834832657e-01  1.2352848537e-12
 3.8510688203e+01  1.1355728130e+06 -2.2175348669e+01 11  9.8467139535e-02  1.2374611017e-12
 3.4852144036e+01  1.1355727124e+06 -2.2996621811e+01 11  9.6729396602e-02  1.2377498961e-12
 2.2154439485e+01  1.1355502319e+06  1.9507733739e+00 11  8.7945080813e-02  1.2451649239e-12
 2.0477178513e+01  1.1355496154e+06  3.2545769322e+00 11  1.2591867745e-01  1.2453027271e-12
 1.7255396392e+01  1.1355466005e+06  3.8049913331e+00 11  1.3354295546e-01  1.2462075987e-12
 1.6487753853e+01  1.1355435167e+06  5.4848472122e+00 11  1.8041483333e-01  1.2464356024e-12
 7.1388784534e+00  1.1355639327e+06  3.5708444340e+01 11  5.6063603840e-01  1.2515938351e-12
 9.6591760201e+00  1.1355655833e+06 -8.7228252466e+00 11  1.1775098621e-01  1.2309748711e-12
 1.5010525430e+01  1.1355297023e+06 -3.5058136112e+00 11  1.0000000000e-02  1.2351052279e-12
 1.3503837138e+01  1.1355304226e+06 -1.6117932922e+01 11  1.6891221487e-01  1.2378143382e-12
 9.4165460499e+00  1.1355079219e+06 -1.3267087845e+01 11  6.5079020134e-02  1.2408941091e-12
 1.3607443892e+01  1.1354925528e+06 -3.1585012840e+01 11  1.0944558274e-01  1.2429224289e-12
-1.4686632575e+01  1.1354969544e+06 -2.2101444678e+01 11  1.4093298214e-01  1.2464344303e-12
-4.5866495309e+01  1.1355000255e+06 -1.6074213825e+01  0  8.7600000000e+00  1.2500774269e-12
 1.9997021130e+01  1.1355784349e+06 -1.3159924375e+01 11  8.7082554613e-02  1.2335666874e-12
-4.8073619791e+00  1.1355933349e+06 -2.7897304674e+01 11  1.2496157871e-01  1.2365531803e-12
-1.6291083093e+01  1.1355930589e+06 -5.2107533640e+01 11  1.8765661820e-01  1.2383966574e-12
-1.9624001158e+01  1.1356073813e+06 -5.9001378012e+01 12  1.2823055244e+01  1.2394944294e-12
-8.8508245717e+00  1.1362235356e+06 -2.1259936174e+01  1  1.2100000000e+01  1.2309834837e-12
-1.0542214439e+00  1.1365229591e+06 -1.2946839337e+01  0  8.7600000000e+00  1.2315587348e-12
 4.2630667224e+01  1.1375399487e+06 -2.6605232200e+01 11  8.6321356747e-02  1.2336046648e-12
 3.6718377041e+01  1.1375390299e+06 -2.8418073532e+01  1  1.2100000000e+01  1.2361663589e-12
-1.4024636177e+01  1.1376253389e+06 -4.5816728363e+01 11  5.3091891217e-02  1.2326197383e-12
-1.1828844279e+01  1.1376152222e+06 -6.6284574510e+01 11  1.5024050014e-01  1.2370715609e-12
-3.9572451074e+01  1.1376075750e+06 -1.1444596236e+02 11  5.7928445217e-01  1.2415162107e-12
-3.0180104090e+01  1.1376120767e+06 -1.0386210235e+02  0  8.7600000000e+00  1.2422343055e-12
-3.3569479731e+01  1.1384852015e+06  6.7132405557e+01 11  1.8694101908e-01  1.2334981806e-12
-3.5120577260e+01  1.1384768639e+06  7.1790292399e+01 11  1.7777329560e-01  1.2352667410e-12
-3.0504003494e+01  1.1384848771e+06  7.4594929384e+01 11  5.4821137860e-02  1.2364484998e-12
-2.1282093671e+01  1.1384891904e+06  8.4999033412e+01 11  1.3310862623e-01  1.2376386666e-12
-2.0578215730e+01  1.1384892289e+06  8.5750652654e+01 11  1.0000000000e-02  1.2377000968e-12
-1.0770419407e+00  1.1384973534e+06  8.4396678071e+01 11  1.0579995482e-01  1.2398356333e-12
-1.0404688410e+00  1.1384974521e+06  8.4263205307e+01 11  1.2564189449e-01  1.2398458382e-12
 3.9721810939e+00  1.1384950423e+06  8.4842074173e+01 11  1.7096709021e-01  1.2404363192e-12
 8.0808488978e+00  1.1384907210e+06  8.4937219316e+01 11  1.3110124771e-01  1.2412658715e-12
 5.9275115203e+00  1.1384897085e+06  9.4831023585e+01 11  1.5609799493e-01  1.2422572581e-12
 1.4953376654e+01  1.1384897761e+06  9.2095119552e+01 11  1.1078747541e-01  1.2437518201e-12
 1.5653757085e+01  1.1384895843e+06  8.6921174236e+01 11  8.4511786123e-02  1.2442262178e-12
 1.3745574119e+01  1.1384866893e+06  9.3248835666e+01 11  6.1646935940e-02  1.2450205892e-12
 2.6717533576e+01  1.1384661047e+06  1.0771510833e+02 11  1.2004722864e-01  1.2519116937e-12
 2.5445287356e+01  1.1384578766e+06  1.0454447096e+02 11  9.6527813452e-02  1.2531781843e-12
 5.0900925854e+01  1.1384557277e+06  9.5829113619e+01 11  2.3413649960e-01  1.2571959083e-12
-1.2747092239e+01  1.1410198614e+06  2.3908403480e+00 11  7.4479703681e-02  1.2370974261e-12
-9.7262735039e+00  1.1410184980e+06 -7.9905778644e-01  0  8.7600000000e+00  1.2385700064e-12
 5.1979620546e+01  1.1411836960e+06 -1.6890222141e+01  0  8.7600000000e+00  1.2363074393e-12
 4.0622753196e+01  1.1411821618e+06 -2.1107165204e+01 11  1.8869876831e-01  1.2379895009e-12
 4.0754806496e+01  1.1411814050e+06 -2.0322700751e+01 11  1.3454896448e-01  1.2381447841e-12
 4.6065028563e+01  1.1411733494e+06 -3.6462950307e+01 11  1.5643093586e-01  1.2393858601e-12
 4.9729237668e+01  1.1411746177e+06 -2.9981405184e+01  0  8.7600000000e+00  1.2396971018e-12
-4.6421997522e+00  1.1433338250e+06  2.0098587162e+00 11  5.6334618457e-02  1.2385774253e-12
-2.6816123631e+01  1.1433472106e+06  1.5898320755e+01 11  1.0010252933e-01  1.2401347233e-12
-2.9976377990e+01  1.1433429876e+06  1.1372955525e+01 12  9.9688121224e+00  1.2414220531e-12
 1.3890384326e+02  1.1440663514e+06 -8.9289874558e+01 11  1.0023371693e-01  1.2392854883e-12
 1.4771541077e+02  1.1440567524e+06 -1.0054014732e+02 11  1.5518931752e-01  1.2413714691e-12
 1.5061636073e+02  1.1440517988e+06 -1.0162397251e+02 11  1.3807727311e-01  1.2420439148e-12
 1.4830186598e+02  1.1440461675e+06 -1.0005632911e+02 11  5.3447428875e-02  1.2425758974e-12
 1.5180312894e+02  1.1440613474e+06 -1.0220458959e+02 11  1.0000000000e-02  1.2446199429e-12
 1.4958118278e+02  1.1440574713e+06 -1.1950086958e+02 11  1.5009249405e-01  1.2476379044e-12
 1.4693527121e+02  1.1440567042e+06 -1.2499271165e+02 11  1.5943249664e-01  1.2484737165e-12
 1.3094612025e+02  1.1440642498e+06 -1.3521251247e+02 11  5.0594515789e-01  1.2499667817e-12
 1.2790005049e+02  1.1440684344e+06 -1.2595530028e+02 12  8.0852528589e+00  1.2512319248e-12
-2.7739729161e+01  1.1446080459e+06  6.0611189320e+00 11  4.7463222433e-02  1.2444804297e-12
-3.1494539167e+01  1.1445987340e+06 -1.0275994667e+00 11  1.0350710106e-01  1.2454052766e-12
-2.3984512417e+01  1.1446033151e+06 -6.0240939457e+00 11  4.9507674366e-01  1.2459639327e-12
-2.3151933494e+01  1.1446037932e+06 -6.1028788340e+00 11  5.1571822592e-01  1.2460165317e-12
-1.6486286449e+01  1.1446087687e+06 -1.0103367107e+01 11  1.1701226083e-01  1.2465607626e-12
-1.0816475819e+01  1.1446138328e+06 -2.0333968891e+01 11  1.0351245678e-01  1.2473489802e-12
-1.1778536692e+01  1.1448279316e+06 -1.5912980844e+01  0  8.7600000000e+00  1.2409519572e-12
-4.0020014153e+00  1.1448207762e+06 -8.2312992120e+00 11  1.0442463279e-01  1.2411857565e-12
-4.1754427181e+00  1.1448207919e+06 -8.0481979909e+00 11  3.8971761564e-02  1.2412014540e-12
-3.8571135200e+00  1.1448196216e+06 -4.3036751123e+00 11  1.2559902532e-01  1.2414885127e-12
 2.1240630862e+00  1.1448081698e+06 -1.3705665543e+01 11  1.9687466099e-01  1.2443427418e-12
 1.4158358864e+00  1.1448081484e+06 -7.0961859227e+00 11  2.2967508928e-01  1.2450680720e-12
-2.4313529908e+01  1.1448340485e+06 -2.7575101839e+01 11  1.9003827985e-01  1.2458557140e-12
-3.1837210048e+01  1.1448375063e+06 -2.9019192058e+01 11  4.4111992640e-02  1.2469758767e-12
-3.0437277660e+01  1.1448287080e+06 -3.1076232862e+01 11  1.2230684688e-01  1.2487824244e-12
-2.8677273105e+01  1.1448343277e+06 -3.4337714997e+01 11  2.2873924676e-01  1.2496046790e-12
-3.2189672333e+01  1.1448338167e+06 -3.2162800941e+01 11  1.8052676552e-01  1.2499035648e-12
-3.6142571305e+01  1.1448334303e+06 -3.2501075193e+01 11  1.3165322130e-01  1.2501404665e-12
-4.6719564561e+01  1.1448395388e+06 -2.3813852069e+01 11  1.5597754930e-01  1.2516059859e-12
-2.6862190421e+01  1.1448361585e+06 -3.7870774671e+01 11  8.7486915230e-02  1.2553210099e-12
-2.3976058014e+01  1.1448320469e+06 -3.4132980048e+01 11  8.8615978411e-02  1.2558144103e-12
-1.6393329225e+01  1.1448365296e+06 -2.9041327638e+01 11  2.3667984865e-01  1.2590424435e-12
-1.5401972347e+01  1.1448386102e+06 -2.8237358346e+01 11  1.5245067165e-01  1.2591942649e-12
-3.1403643345e+01  1.1448368093e+06 -3.2719843292e+01 11  4.8381653111e-02  1.2623665273e-12
-3.2183127096e+01  1.1448371638e+06 -3.3893031774e+01 11  1.3837837484e-01  1.2624599478e-12
-2.8415736912e+01  1.1448288026e+06 -3.8038568735e+01 11  5.7029987734e-02  1.2638194106e-12
-2.4306957543e+01  1.1448179920e+06 -3.2693639197e+01 11  1.4567819334e-01  1.2646341286e-12
-2.7428732219e+01  1.1448235528e+06 -3.9020696686e+01 11  1.0969108787e-01  1.2675013780e-12
-5.2514270817e+00  1.1452159748e+06  9.5528453570e+00 11  2.0639836721e-01  1.2431464998e-12
-3.0849484839e+00  1.1452251264e+06  5.0076205495e+00 11  2.0900323536e-01  1.2435690425e-12
 3.1973493680e+00  1.1452323130e+06  6.0761090558e+00  0  8.7600000000e+00  1.2439799839e-12
-5.0392377820e+01  1.1465520113e+06  4.1170773255e+01 11  1.6157691093e-01  1.2420541299e-12
-3.4177530982e+01  1.1465678469e+06  3.0941472895e+01 11  8.1316736100e-02  1.2439895305e-12
 3.8495089723e+01  1.1470804668e+06  2.1671917682e+01 11  9.1240816647e-02  1.2436704235e-12
 4.4456768346e+01  1.1470994209e+06  3.9163778265e+01  1  1.2100000000e+01  1.2458469942e-12
 4.0936041034e+01  1.1474792594e+06  9.2333037089e+01  0  8.7600000000e+00  1.2430268032e-12
 4.2789246305e+01  1.1474679475e+06  6.8711318827e+01 11  6.3670085708e-02  1.2473630050e-12
 3.5026118710e+01  1.1474584526e+06  8.6621064427e+01 11  2.1498412948e-01  1.2501154150e-12
 1.9070790497e+01  1.1474596776e+06  8.7449459025e+01 11  7.3790007617e-02  1.2514664948e-12
 4.6428805595e+00  1.1474633671e+06  8.8063832451e+01 11  1.7480244351e-01  1.2535739144e-12
-1.0067353888e+01  1.1474966337e+06  9.5878463594e+01 11  1.2882545814e-01  1.2580107079e-12
-1.0081622568e+01  1.1474893803e+06  9.5199280780e+01 11  1.6946018725e-01  1.2584659071e-12
-9.6459705220e+00  1.1474857229e+06  9.5270942879e+01 11  1.0985105592e-01  1.2587006908e-12
-1.1792230926e+01  1.1474811709e+06  1.0190808876e+02 11  1.0800904636e-01  1.2592405850e-12
-1.2705121883e+01  1.1474798183e+06  1.0370193704e+02 11  1.1298624394e-01  1.2593963056e-12
-1.8999224707e+01  1.1487626206e+06 -1.8653045386e+00 11  8.0430549367e-02  1.2457753144e-12
-8.2155556120e+00  1.1487706711e+06 -2.8945113889e+00 11  1.0027823986e-01  1.2471115583e-12
-7.5428580466e+00  1.1487712940e+06 -9.2452454984e-01 11  5.0371822739e-01  1.2472058145e-12
-9.7083397611e+00  1.1487793470e+06 -5.4197139678e+00  0  8.7600000000e+00  1.2485364298e-12
-2.7021607318e+01  1.1493155954e+06  1.6389056640e-02 11  8.3177772181e-02  1.2474438926e-12
-2.7615193277e+01  1.1493083012e+06 -5.9390818209e+00 11  8.2941308176e-02  1.2486490885e-12
-2.6190609926e+01  1.1493339506e+06 -5.7891658328e+00 11  2.6793271659e-01  1.2519200309e-12
-8.1710918123e+00  1.1495737225e+06 -3.2744998238e+00 11  8.2358036749e-02  1.2461743380e-12
-1.9944699880e+01  1.1495713487e+06 -1.0261524531e+01 11  1.5345151156e-01  1.2474727876e-12
-1.9154110444e+01  1.1495709207e+06 -1.0846872398e+01 11  2.4679518325e-01  1.2475599316e-12
 3.5867120131e+00  1.1495734067e+06 -6.2113609122e+00 11  1.4596739720e-01  1.2539675975e-12
 2.4771833324e-01  1.1495606561e+06  4.4990731107e+00 11  1.2030928092e-01  1.2570689072e-12
 8.1582843490e-01  1.1495669932e+06  1.7149904482e+00 11  1.1944900917e-01  1.2579538376e-12
-1.3743875993e+01  1.1495538777e+06  1.1439089014e+00 11  1.5341677272e-01  1.2603636956e-12
 1.0126083671e+00  1.1505213123e+06  1.0734207694e+01 11  1.0318587579e-01  1.2468507949e-12
 1.5614863076e+00  1.1505196210e+06  6.8134537518e+00 11  1.5754191600e-01  1.2471313161e-12
-6.0358497530e+00  1.1516486558e+06  1.1290028268e+01  0  8.7600000000e+00  1.2477575628e-12
-1.0769309325e+01  1.1516469574e+06  3.4888481630e+00 11  2.2749969544e-01  1.2493224155e-12
-3.1174900718e+01  1.1516548197e+06  1.4033205689e+01 11  2.3453494678e-01  1.2484711208e-12
-2.7507399825e+01  1.1516514565e+06  2.0322327445e+01 11  6.9615164587e-02  1.2499207252e-12
-4.5225349959e+01  1.1516439299e+06  1.1157181489e+01 11  3.2872092626e-02  1.2517978028e-12
-5.5588020426e+01  1.1516403633e+06  1.4450010770e+01 11  4.5313741087e-01  1.2533525949e-12
-7.0284300467e+01  1.1516540034e+06  1.9130080508e+01 11  5.6885330158e-02  1.2560446417e-12
-6.4543631994e+01  1.1516506150e+06  2.2308913120e+01 11  1.5205162823e-01  1.2576616429e-12
-5.9235285662e+01  1.1516397511e+06  2.2833083270e+01 11  6.1809060447e-02  1.2596052768e-12
-7.2624326240e+01  1.1516368287e+06  2.6917163639e+01 11  4.7400023800e-01  1.2609079658e-12
 6.6590303147e+00  1.1533823566e+06  8.4636761380e-01  1  1.2100000000e+01  1.2493056162e-12
-3.5302428867e+00  1.1533732968e+06 -9.1612788601e+00 11  1.1665452697e-01  1.2508003957e-12
-1.1222907819e+01  1.1533795407e+06 -3.5959164220e+00  1  1.2100000000e+01  1.2509380322e-12
-1.0345983924e+01  1.1533656140e+06 -3.2821732572e+00 11  5.7982438148e-02  1.2533488042e-12
-8.7844688259e+00  1.1533619592e+06 -1.2144979608e+01 12  7.5095984955e+00  1.2544265273e-12
 1.4459715940e+01  1.1541185292e+06  6.5939731390e+00  1  1.2100000000e+01  1.2502651267e-12
 1.8459341943e+01  1.1541218064e+06  2.8006073474e+00  3  3.2200000000e+01  1.2502829173e-12
 9.1748079424e+00  1.1541109357e+06  3.8213580277e+00  0  8.7600000000e+00  1.2503462776e-12
 1.2154688312e+01  1.1541047982e+06 -1.7636801108e+01 11  5.9499495350e-02  1.2506775843e-12
 6.3269899020e+00  1.1540808494e+06  1.0105605674e+01  0  8.7600000000e+00  1.2507611367e-12
 1.7386639401e+01  1.1541069576e+06 -1.3040038810e+01  0  8.7600000000e+00  1.2507960369e-12
 1.9589022740e+01  1.1541105274e+06 -1.3556836203e+01  1  1.2100000000e+01  1.2508672092e-12
 4.3482345709e+01  1.1541031673e+06  1.7310369703e+01  1  1.2100000000e+01  1.2509034959e-12
 3.0877028941e+01  1.1541123588e+06 -2.1423344921e+01  0  8.7600000000e+00  1.2511324132e-12
 4.5036368591e+01  1.1541347238e+06 -1.0788447709e+01  0  8.7600000000e+00  1.2526033505e-12
 5.1153450672e+01  1.1541320871e+06 -2.9751526138e+00 11  1.3169384391e-01  1.2536121549e-12
 5.4951566199e+01  1.1541306403e+06 -3.0608300554e+00 11  1.7153793765e-01  1.2538285025e-12
 5.3550941761e+01  1.1541145284e+06  1.3913072079e+01 11  8.5030779804e-02  1.2566494217e-12
 5.3795264619e+01  1.1541149241e+06  1.4714161364e+01 11  1.4250915394e-01  1.2566973979e-12
 5.3393765725e+01  1.1541111912e+06  2.7182463784e+01 11  7.1822794888e-02  1.2577313517e-12
 5.2114985170e+01  1.1540834492e+06  4.4424193791e+01 11  1.9976273826e-01  1.2597038836e-12
 4.9368792896e+01  1.1540802718e+06  4.8177810849e+01 11  5.9355262566e-02  1.2600034926e-12
 4.4310572749e+01  1.1540720530e+06  5.3259028378e+01 11  1.4643655954e-01  1.2609279530e-12
 3.2378100420e+01  1.1540761452e+06  5.5032700539e+01 11  7.2310922278e-02  1.2624159669e-12
 3.7560636838e+01  1.1540750467e+06  4.0758139052e+01 11  9.8597806584e-02  1.2641148324e-12
 4.1745131624e+01  1.1540422933e+06  2.2960812583e+01 11  9.0412281926e-02  1.2696452598e-12
 3.8046507273e+01  1.1540413696e+06  2.8095843804e+01 11  7.5559023273e-02  1.2703450230e-12
 3.5243091127e+01  1.1540421504e+06  2.6123402602e+01 11  7.9534740722e-02  1.2705386297e-12
 3.0308274410e+01  1.1540448470e+06  2.8312084923e+01 11  1.0000000000e-02  1.2713478627e-12
 2.8535291494e+01  1.1540452290e+06  1.9261788551e+01 11  7.0419683185e-02  1.2719738889e-12
 2.8078831013e+01  1.1540448505e+06  2.0408851843e+01 11  1.3203861110e-01  1.2720445984e-12
 2.0518770896e+01  1.1540469164e+06  2.4496873875e+01 11  1.2011968111e-01  1.2738744960e-12
 1.6964925929e+01  1.1540460327e+06  1.9958029429e+01 11  4.8211567030e-01  1.2743558790e-12
 1.6760744676e+01  1.1540486506e+06  2.9088144934e+01 11  1.0808484612e-01  1.2751166168e-12
-3.9580551731e+00  1.1540488470e+06  3.1304142642e+01 11  1.6415278043e-01  1.2768869160e-12
 6.6979368749e+00  1.1540622428e+06  3.2906388992e+01 11  1.7357108608e-01  1.2793240325e-12
 1.0095276857e+01  1.1540643096e+06  3.5000821431e+01 11  1.3319390392e-01  1.2803032910e-12
 6.9167508815e+00  1.1540730250e+06  4.1626326558e+01 11  1.8020063319e-01  1.2812972832e-12
 3.2502617074e+00  1.1540741072e+06  3.7847832817e+01 11  5.2762917850e-02  1.2823936506e-12
 2.1341130691e-01  1.1540758701e+06  4.7846143127e+01 11  5.0918156612e-01  1.2836642711e-12
 2.9693068655e+00  1.1540754057e+06  5.0127128335e+01 11  1.8602534710e-01  1.2840325651e-12
 1.0596685748e+01  1.1540634922e+06  3.7679822691e+01 11  1.7598936595e-01  1.2881835465e-12
 1.4645199029e+01  1.1540697593e+06  3.7805834438e+01 11  6.8922767674e-02  1.2919556552e-12
 1.4709338773e+01  1.1540697733e+06  3.8794634872e+01 11  5.0024190301e-01  1.2920188330e-12
 3.6299075713e+01  1.1541162563e+06 -4.2061127844e+01  0  8.7600000000e+00  1.2521502802e-12
 4.3439899762e+01  1.1541140684e+06 -1.1173843710e+01  0  8.7600000000e+00  1.2516700915e-12
 4.8115369888e+01  1.1541110065e+06 -2.2015601916e+01 11  8.4538189302e-02  1.2526415206e-12
 4.5166944047e+01  1.1541130260e+06 -2.2530442330e+01 11  4.9700156254e-02  1.2528204812e-12
 5.2715557507e+01  1.1541038588e+06 -2.3383757873e+01 11  1.0706645567e-01  1.2535653009e-12
 4.9602669736e+01  1.1540995466e+06 -2.5366490403e+01 11  5.1880588647e-01  1.2538588412e-12
 4.5094223273e+01  1.1540999684e+06 -4.1275332287e+01 11  1.2319904492e-01  1.2550899427e-12
 4.6720462433e+01  1.1540751584e+06 -6.1610543264e+01 11  9.5182701352e-02  1.2568145509e-12
 6.6863294207e+01  1.1540803766e+06 -6.7391808621e+01  0  8.7600000000e+00  1.2582373060e-12
 8.4082716771e+00  1.1541168705e+06 -2.4857484538e+01 11  1.2019367716e-01  1.2518172115e-12
 7.0823787125e+00  1.1541178861e+06 -2.5796898519e+01 11  1.7991661851e-01  1.2519244618e-12
 8.8545734638e+00  1.1541170603e+06 -2.2546918822e+01 11  1.9224634754e-01  1.2522454532e-12
 1.2723327061e+01  1.1541107258e+06 -1.4342295632e+01 11  1.0215494699e-01  1.2533541215e-12
 1.8605932706e+01  1.1541076239e+06 -3.1805172523e+00 11  8.3624470309e-02  1.2540694366e-12
 1.8671365592e+01  1.1541066437e+06 -1.9500892239e+00 11  1.1772051908e-01  1.2541565097e-12
 2.0729029644e+01  1.1541131637e+06  2.1816335916e+00 11  2.1526377089e-01  1.2552616236e-12
 2.0247622538e+01  1.1540997872e+06  2.8746641251e+00 11  5.8220441520e-02  1.2562905518e-12
 4.7141319740e+01  1.1540887526e+06  7.4544971366e+00 11  1.8623929431e-01  1.2599712616e-12
 5.2650442956e+01  1.1540919910e+06  9.1458363446e+00 11  1.3453798044e-01  1.2616296554e-12
 6.2980911935e+01  1.1541015069e+06  1.5767912820e+01 11  1.8889562374e-01  1.2630491907e-12
 5.2530576057e+01  1.1541049906e+06  1.7576745422e+01 11  1.1642569899e-01  1.2638462213e-12
 5.1536046240e+01  1.1541069000e+06  1.8938211900e+01 11  7.0299808177e-02  1.2639954906e-12
 5.2409144306e+01  1.1541074957e+06  3.3922552309e+00 11  1.3487774268e-01  1.2654756489e-12
 4.9585990974e+01  1.1541105603e+06  9.0080208269e-02 11  1.9035599269e-01  1.2659802914e-12
 5.6739539037e+01  1.1541159206e+06 -7.0433616035e+00 11  5.6487872131e-02  1.2678655732e-12
 6.3944203312e+01  1.1541238482e+06 -1.8909484366e+00 11  1.0975764016e-01  1.2693166804e-12
 6.3771752852e+01  1.1541305734e+06 -4.2670528803e+00 11  1.1314566626e-01  1.2697497362e-12
 6.6418870862e+01  1.1541264021e+06 -2.3627356161e+00 11  1.1954865040e-01  1.2705980294e-12
 6.2739374450e+01  1.1541229904e+06  3.1783131217e+00 11  1.6117661195e-01  1.2712346030e-12
 6.0791841394e+01  1.1541216270e+06  5.5392061808e+00 11  6.4966918692e-02  1.2714433630e-12
 5.7398223384e+01  1.1541217620e+06  1.0081992221e+01 11  1.6182109375e-01  1.2728845200e-12
 5.3510680882e+01  1.1541318484e+06  2.2027153667e+01 11  7.3431580577e-02  1.2798408046e-12
 5.9026136788e+01  1.1541312608e+06  1.2990903194e+01 11  1.5091162484e-01  1.2806603585e-12
 6.1010242604e+01  1.1541329167e+06  1.6052021334e+00 11  7.9700159169e-02  1.2820846778e-12
 2.0761304517e+01  1.1541047390e+06  3.3073492439e+00 12  9.4251466841e+00  1.2511559293e-12
-7.1084496816e+00  1.1541636809e+06  3.7892603688e+00  0  8.7600000000e+00  1.2503875506e-12
-1.4079387286e+01  1.1546761871e+06 -9.5272221703e-01 11  1.1801186373e-01  1.2510250360e-12
-1.7991002460e+01  1.1546828757e+06 -5.4212389665e+00 11  2.2721606051e-01  1.2519791213e-12
-1.8126007942e+01  1.1546823009e+06 -5.4363747021e+00 11  2.2041890922e-01  1.2520393987e-12
 1.3530319891e+01  1.1546631819e+06  2.8078549460e+00  0  8.7600000000e+00  1.2597008699e-12
-1.0950348269e-01  1.1548636007e+06 -1.3418139696e+01 11  1.6258166781e-01  1.2519886288e-12
-1.5223192147e+00  1.1548633184e+06 -1.4417710684e+01 11  1.1299076893e-01  1.2523003568e-12
-2.9594818982e+00  1.1548648963e+06 -1.2219090821e+01 11  6.7618282128e-02  1.2524430102e-12
 1.8617309956e+01  1.1548735193e+06 -1.8860824444e+01 11  1.8288727425e-01  1.2548754688e-12
 5.8371210285e+01  1.1548761051e+06 -2.0807582824e+01 11  5.4690946443e-02  1.2583876492e-12
 6.3445519299e+01  1.1548728135e+06 -2.5608824256e+01 11  2.1912946519e-01  1.2589608425e-12
 3.0857249808e+01  1.1548526839e+06 -3.4350650646e+01 11  3.1901928891e-02  1.2614185650e-12
 2.4255640378e+01  1.1548753623e+06 -2.0672258436e+01 11  1.1235637695e-01  1.2633671831e-12
 2.3548750611e+01  1.1548833430e+06 -2.2029205749e+01 11  5.9478634106e-01  1.2638520420e-12
 2.1617006980e+01  1.1548891152e+06 -2.2375318399e+01 11  5.4155339949e-01  1.2641632700e-12
-2.6668736394e+00  1.1548922877e+06 -3.7604246208e+01  0  8.7600000000e+00  1.2665213791e-12
 1.7291858620e+01  1.1582902570e+06  4.9723718526e+00  1  1.2100000000e+01  1.2550044935e-12
 2.7270322561e-01  1.1586000638e+06  7.9642583870e+00  0  8.7600000000e+00  1.2550135135e-12
-8.4249681871e+00  1.1585877438e+06  9.3142544784e+00  0  8.7600000000e+00  1.2550460986e-12
-3.2328421953e+00  1.1585956277e+06  2.6139013111e+01  2  1.6800000000e+01  1.2553383291e-12
 1.7234008206e+01  1.1585954746e+06  1.7112767351e+01  1  1.2100000000e+01  1.2553407143e-12
 7.1693564275e+00  1.1585948097e+06  2.7043384843e+01 11  2.1422194972e-01  1.2554871406e-12
 1.0043659114e+01  1.1585934649e+06  3.2930799360e+01 11  6.2933000442e-02  1.2556975361e-12
 9.5711283232e+00  1.1585935432e+06  3.4476540425e+01 11  9.9123161624e-02  1.2557489491e-12
 8.5146842397e+00  1.1585968841e+06  3.6031421066e+01  0  8.7600000000e+00  1.2558445826e-12
 7.5196891099e+00  1.1586061228e+06  4.3734099308e+01 11  1.5744598568e-01  1.2567466063e-12
 3.9116121071e+00  1.1586124684e+06  4.3621283939e+01 11  1.5277036842e-01  1.2572978987e-12
 3.8189663679e+00  1.1586273714e+06  4.0190364426e+01 11  9.4617700934e-02  1.2580817396e-12
 4.3015293902e+00  1.1586281166e+06  3.7905190988e+01 11  8.3690815902e-02  1.2589145759e-12
 2.3511494370e+01  1.1586223477e+06  3.7090449242e+01 11  1.9433848360e-01  1.2611605419e-12
 1.5764725097e+01  1.1586221747e+06  3.4063226439e+01 11  7.4203207088e-02  1.2618830819e-12
 1.4722142099e+01  1.1586198786e+06  2.8168050159e+01 11  9.2946197066e-02  1.2622187240e-12
 4.4441207233e+00  1.1586188450e+06  2.2931675757e+01 11  6.4129120837e-02  1.2629475192e-12
 3.0795509062e+00  1.1586206154e+06  2.4091102413e+01 11  1.3704189067e-01  1.2630904360e-12
 2.0090534271e+00  1.1585921095e+06  3.7557314962e+01 11  2.3327069711e-01  1.2563724666e-12
