 x                 y                 z               Event            Energy              Time
-1.2659399124e+01  1.2243637647e+06  1.5249028792e+01 12  1.1750127304e+00  1.3269971114e-12
-6.4104928536e+00  1.2243509323e+06  1.9381838301e+01 10  8.1508544227e-01  1.3269971114e-12
 1.7503345343e+02  1.2245065364e+06  3.8543374120e+01 11  2.9881274419e+00  1.3262944626e-12
 6.2473965243e+01  1.2247988060e+06  7.5250252325e+01 11  5.8670221938e+00  1.3266110272e-12
 1.9969196265e+00  1.2250661182e+06  1.5347473464e+01  7  8.7600000000e+00  1.3272565988e-12
-7.6715848717e-01  1.2250574592e+06  1.8372831433e+01  7  1.6800000000e+01  1.3273355094e-12
 1.2542970610e+01  1.2250726268e+06  5.3729657157e+01  0  8.5311121286e+00  1.3434877884e-12
 7.6230237616e+00  1.2250733992e+06  4.9026398607e+01 10  6.2112369762e-01  1.3434877884e-12
 1.9969196265e+00  1.2250661182e+06  1.5347473464e+01 11  5.7723423921e+00  1.3272565988e-12
 1.5162172555e+01  1.2254552843e+06  3.4233172558e+00 12  5.2065711633e-01  1.3279268826e-12
 1.0293051623e+01  1.2254522269e+06  4.7956259189e-01 10  4.3525479772e+00  1.3279268826e-12
-8.8552458317e-01  1.2255117216e+06  1.3539010996e+01 11  1.5609650160e+00  1.3273832044e-12
-5.2082483002e+01  1.2270651802e+06  7.0556661340e+01 11  2.5177012932e+00  1.3290657954e-12
-1.3303329283e+01  1.2271435958e+06 -1.6210735410e+01 11  4.3357130574e+00  1.3291507293e-12
 2.4478137793e+00  1.2272597511e+06  7.5386336555e-01 11  2.6005949015e+00  1.3292765400e-12
-1.1108011819e-01  1.2277592570e+06  2.3403966134e+01 12  8.4267408120e-01  1.3310227029e-12
 1.6652126834e+00  1.2277601679e+06  2.6263791991e+01 10  5.8001706887e+00  1.3310227029e-12
-9.5943899870e-01  1.2279217288e+06  2.0987880971e+01  1  7.7628284451e+00  1.3333872949e-12
-5.0028896908e-01  1.2279215107e+06  2.1389199373e+01 10  1.6908811699e+00  1.3333872949e-12
-4.0498086322e+01  1.2294979821e+06 -5.2213231428e+00 11  5.3954819378e+00  1.3317008256e-12
-1.1655133597e+00  1.2299927970e+06  9.8245722859e+00 10  6.7416539587e+00  1.3439228819e-12
-4.1442671952e+01  1.2300653829e+06 -2.7158652448e+01 11  5.3649417937e+00  1.3323153919e-12
-3.2792398053e+01  1.2308166781e+06 -6.8316089158e+01 11  5.2392815658e+00  1.3331291390e-12
-1.6364684540e+01  1.2308980654e+06 -1.6178023905e+01 11  3.7406421005e+00  1.3332172917e-12
 2.3761873161e+01  1.2310333434e+06 -2.8228290141e+01 11  2.9133652893e+00  1.3333638148e-12
-2.7823853434e-01  1.2314515781e+06  3.7190359128e+00  7  8.7600000000e+00  1.3338333451e-12
 5.2449718670e+00  1.2314451771e+06  7.0802099353e+00 12  1.3899825226e+00  1.3341106252e-12
 2.2492761143e+01  1.2314386516e+06  2.1580639761e+01 12  7.0725488226e-01  1.3356563463e-12
 9.9762588665e+00  1.2314453740e+06  2.8314503560e+01 10  5.6438192150e+00  1.3356563463e-12
 1.2202134494e+01  1.2314395361e+06  2.7346946670e+01 11  1.2433385974e+00  1.3354720080e-12
 7.2621498366e+00  1.2314601999e+06 -2.2669902559e+01 11  6.7117404510e+00  1.3399421670e-12
-6.8474983603e+01  1.2316301224e+06 -1.3158264107e+01 10  6.7668625618e+00  1.3536012612e-12
 1.7312312300e+00  1.2316119907e+06 -2.3754169117e+00  7  1.6800000000e+01  1.3340713051e-12
-3.6785380197e+00  1.2315892871e+06  1.5633851095e+01 10  6.7238880553e+00  1.3441500503e-12
-1.1614394557e+00  1.2316185347e+06  3.0736526930e+00 11  2.5111624497e+00  1.3340932744e-12
 1.7312312300e+00  1.2316119907e+06 -2.3754169117e+00 11  3.8313295435e+00  1.3340713051e-12
 5.1404046377e+00  1.2316454085e+06  1.9244946434e+01 10  6.3617505123e+00  1.3563368996e-12
 3.1771431499e+00  1.2316475311e+06 -7.0053785924e+00 11  1.7800486585e+00  1.3347778484e-12
 4.4830346763e+01  1.2317513084e+06 -1.0271637440e+02 10  6.2376903015e+00  1.3784915685e-12
-4.0285020417e+01  1.2322553999e+06 -1.4544801023e+01 11  6.7176324757e+00  1.3447416823e-12
-6.8086325475e-01  1.2325889715e+06 -5.7208424701e-01 11  4.9863636035e+00  1.3350487555e-12
-2.2110556639e+01  1.2327854810e+06  3.5186969359e+01 11  4.0359669636e+00  1.3352616000e-12
-6.2922215308e-01  1.2333647233e+06 -7.0755076611e+00 11  6.1393938076e+00  1.3358889922e-12
 3.0822677872e+01  1.2347948096e+06 -1.2979820811e+01 11  4.1959606670e+00  1.3374379553e-12
-4.7117568574e+00  1.2354858212e+06 -3.8546404114e+00 11  3.5749713735e+00  1.3381864078e-12
-2.6932884121e+01  1.2356656642e+06 -1.0169389299e+01 11  6.6370537243e+00  1.3450430477e-12
 6.3359914874e+00  1.2359226858e+06 -4.7110540271e-01  7  8.7600000000e+00  1.3388504089e-12
 1.9457294241e+01  1.2359303645e+06  3.8188062172e+00  7  1.2100000000e+01  1.3396135607e-12
 1.4372804530e+01  1.2359246530e+06  1.5356313362e+01 10  6.5080587128e+00  1.3489970622e-12
 1.9457294241e+01  1.2359303645e+06  3.8188062172e+00 11  6.2639607491e+00  1.3396135607e-12
 2.7497916296e+01  1.2359721431e+06 -3.5321274220e+01  0  7.6809006526e+00  1.3615881523e-12
 2.5536191046e+01  1.2359705926e+06 -3.4575048215e+01 10  1.9003535460e-01  1.3615881523e-12
 1.2454971395e+01  1.2359401515e+06 -9.9899392892e+00 11  6.7874589997e+00  1.3438592732e-12
-6.8910899204e+00  1.2359438665e+06 -1.4088210250e+01 11  3.8337653452e-01  1.3387791249e-12
-1.9834629259e+00  1.2364338140e+06 -2.7073110231e+01  0  8.4076961991e+00  1.3412912513e-12
-3.0275203569e+01  1.2363913770e+06  3.7794432013e-01 10  6.6871356482e+00  1.3907708061e-12
 1.4050887633e-02  1.2371125121e+06 -8.2097826758e-01 12  8.3633322277e-01  1.3412424997e-12
-6.7993148343e-01  1.2371088011e+06 -2.9702225943e+00 10  3.3938658490e+00  1.3412424997e-12
-6.4266318881e+00  1.2377442760e+06 -9.3543247932e+00 11  2.8844659741e+00  1.3406325981e-12
 4.8027678690e+01  1.2382671175e+06  7.4354281779e+00 10  6.7553380995e+00  1.3573687129e-12
-3.0924659622e+00  1.2382767968e+06  6.8207139918e+00  7  1.6800000000e+01  1.3413966909e-12
 5.6633517278e-02  1.2382948871e+06 -2.3195937688e+00 10  3.9396396319e+00  1.3413966909e-12
-3.0924659622e+00  1.2382767968e+06  6.8207139918e+00 11  1.9002946888e+00  1.3413966909e-12
 2.8292729736e+01  1.2383189050e+06 -2.9517252815e+01 11  6.6900607649e+00  1.3483132038e-12
-2.4995062628e+00  1.2384905576e+06 -4.9722144279e+00 11  3.3748727391e+00  1.3414409149e-12
-6.7922378872e-01  1.2393305118e+06 -1.5295188198e+01 12  2.8641606479e+00  1.3442923418e-12
 4.1716124892e-01  1.2393305207e+06 -1.4375900126e+01 10  4.4889904058e+00  1.3442923418e-12
 5.0166965362e+01  1.2400574907e+06 -1.7886286565e+01  0  8.0154146451e+00  1.3474683767e-12
 4.5503746500e+01  1.2400533798e+06 -1.2252078744e+01 10  6.0783274911e+00  1.3474683767e-12
 9.1383071275e-01  1.2412737590e+06  1.6560192280e+01 11  1.2453572012e+00  1.3444554718e-12
-9.6857171388e+00  1.2418185440e+06  9.9181753810e+00 11  6.2089286517e+00  1.3450455424e-12
-2.0082033738e+01  1.2421466596e+06  4.3989414910e+01 11  1.9331553437e+00  1.3454009329e-12
-9.6302366982e-01  1.2427917712e+06 -2.3599622082e-01 11  1.7619006017e+00  1.3460996697e-12
-3.4574403923e+00  1.2437601534e+06  2.1491530269e+01 11  6.7531228972e+00  1.3503138230e-12
-7.2772801596e+00  1.2445654989e+06 -1.3329609033e+01  7  8.7600000000e+00  1.3486654001e-12
-4.9642746930e+00  1.2445644125e+06 -9.2048958663e+00  2  9.2248663889e+00  1.3486678115e-12
-1.9279284814e+01  1.2445692367e+06 -6.4299337108e+00 12  3.0601550720e-01  1.3497008518e-12
-1.8196604515e+01  1.2445659533e+06 -2.8679055504e+00 10  2.5151931343e+00  1.3497008518e-12
-7.2772801596e+00  1.2445654989e+06 -1.3329609033e+01 11  5.8917708694e+00  1.3486654001e-12
-3.3728046260e+00  1.2445822714e+06 -4.6405525203e+00 12  1.6006611520e+00  1.3482182046e-12
 7.6645093634e+00  1.2445773923e+06 -7.2599008935e+00 12  4.8072041964e-01  1.3485521595e-12
 1.1816960759e+01  1.2445480511e+06  1.4508941849e+01  1  7.9190239473e+00  1.3729381117e-12
 2.0356844967e+01  1.2445528915e+06  9.7431814353e+00 10  1.3320164484e+00  1.3729381117e-12
-1.2600338712e+01  1.2446578979e+06 -7.1203386901e+01  7  1.6800000000e+01  1.3484982383e-12
-1.2600338712e+01  1.2446578979e+06 -7.1203386901e+01 12  2.9872779197e+00  1.3484982383e-12
-1.6794095259e+01  1.2446935137e+06 -5.8118199923e+01 10  6.7777620784e+00  1.3790236349e-12
-5.0731046419e+01  1.2457837860e+06  4.1183612279e+01 10  6.7892805777e+00  1.3779750935e-12
-4.4161506526e+01  1.2464420440e+06  8.7101372431e+00 11  3.6860704584e+00  1.3500533740e-12
-2.3020706271e+00  1.2466332621e+06 -2.4651776632e+00 11  4.3266759483e+00  1.3502604872e-12
 8.2487547375e+00  1.2481738219e+06  6.9711854239e-01 12  5.9704624768e-01  1.3519423893e-12
-7.4268279068e+00  1.2482078926e+06  4.2964450243e+00  7  8.7600000000e+00  1.3533711041e-12
 1.3117746243e+01  1.2482133189e+06  2.1049202297e+00  1  8.6695632093e+00  1.3568412095e-12
 5.4982675418e+01  1.2481940742e+06  2.2532651734e+01 10  6.3649748797e+00  1.3655971978e-12
 3.9433066120e+00  1.2482014517e+06  6.8350514838e+00 11  4.4423909997e+00  1.3532703024e-12
-7.5922909439e-01  1.2481824838e+06 -1.6967535401e+00 11  9.5619020476e-01  1.3527599976e-12
 1.3760385407e+01  1.2481522944e+06  4.2607114530e+01 12  1.8788965109e+00  1.3571799375e-12
 1.4331866288e+01  1.2481532182e+06  4.2851572298e+01 10  2.9840873648e+00  1.3571799375e-12
 1.2415734074e+01  1.2481684242e+06  5.9235188305e+00 11  1.1519435626e+00  1.3523495394e-12
 1.3021679717e+01  1.2481582698e+06  2.5130066061e+00 11  2.0716817577e+00  1.3523174343e-12
 7.8899598279e+00  1.2481723332e+06  1.7683529635e+00 11  4.2246666653e+00  1.3520055810e-12
 6.3257545816e+01  1.2495707874e+06  4.3805105479e+01 11  5.7978869250e+00  1.3534421962e-12
-5.7953629703e+01  1.2498456424e+06  3.5770697204e+00 12  6.5204694641e-01  1.3658054234e-12
-5.7685618255e+01  1.2498472374e+06  3.2810623157e+00 10  1.8452922365e+00  1.3658054234e-12
-1.3682162231e+01  1.2498581862e+06 -5.3019201464e+01 10  4.7328097045e+00  1.3563880489e-12
-1.3825391252e+01  1.2498587165e+06 -5.2814862629e+01 11  2.1954252259e+00  1.3563880489e-12
-1.0736348611e+00  1.2498695291e+06 -2.3820876792e+01 11  1.9247097937e+00  1.3540418232e-12
 2.0449620903e+01  1.2501048003e+06  1.2776547529e+01 12  6.9255558636e-01  1.3548669504e-12
 8.3516249895e+00  1.2501034442e+06 -1.3964276561e+01  7  1.6800000000e+01  1.3551653574e-12
 1.4243317889e+01  1.2501187108e+06 -4.0394934178e+00  7  8.7600000000e+00  1.3552992216e-12
 8.8262926199e+00  1.2501036954e+06 -4.9277716751e+00 12  9.9059667141e-01  1.3567305228e-12
-2.6560628612e+01  1.2500952571e+06  3.9994603358e+01 12  9.7003379700e-01  1.3749704681e-12
-2.9131385378e+01  1.2500965131e+06  3.7547133231e+01 10  2.1011862133e+00  1.3749704681e-12
 1.4243317889e+01  1.2501187108e+06 -4.0394934178e+00 11  3.1368327207e+00  1.3552992216e-12
 1.8451163348e+01  1.2501139394e+06 -2.9423112801e+00 11  1.7525732790e+00  1.3551661321e-12
 8.3516249895e+00  1.2501034442e+06 -1.3964276561e+01 11  3.8561563803e+00  1.3551653574e-12
-9.1147073400e+01  1.2500019794e+06  2.0258295397e+01 10  6.7626735279e+00  1.4209530108e-12
 1.9020544514e+01  1.2500933997e+06  7.3663380206e-01 11  4.7460422771e-01  1.3566219791e-12
 1.7097116298e+01  1.2501061050e+06  4.4214399386e+00 11  2.4160346376e+00  1.3549724416e-12
 4.2654387522e+00  1.2500935149e+06  3.6201607183e+01 10  6.6922834826e+00  1.3595566062e-12
 2.0455254341e+02  1.2508694926e+06 -1.3516023480e+02 12  7.3216798220e-01  1.3586813918e-12
 2.0671377722e+02  1.2508696704e+06 -1.2954818374e+02 10  3.2408705629e+00  1.3586813918e-12
 2.5465837201e+01  1.2524291603e+06 -1.0734443626e+01 11  6.3121105774e+00  1.3565381733e-12
-6.1425002596e+00  1.2526485421e+06  9.7679800847e+00 12  1.2343074016e+00  1.3570159093e-12
 7.1141413701e+00  1.2526510539e+06  8.3943957749e+00  7  1.6800000000e+01  1.3577707086e-12
-5.2175589649e+01  1.2526210378e+06  4.9594728836e+01 10  2.8010496526e+00  1.3719691298e-12
-5.2209352662e+01  1.2526209881e+06  5.0642670338e+01 11  3.6389135585e-02  1.3719691298e-12
 7.1141413701e+00  1.2526510539e+06  8.3943957749e+00 11  2.1495628302e+00  1.3577707086e-12
-4.6129613616e+00  1.2526471682e+06  8.0557580132e+00 11  9.4457925544e-02  1.3573165322e-12
 5.4836162264e+01  1.2531517533e+06 -4.2317179768e+01 11  1.0199563201e-01  1.3573208323e-12
-4.8361474024e+00  1.2533804695e+06  1.5981604924e+00 11  4.5303406782e+00  1.3575685607e-12
 1.1135945310e+02  1.2543535625e+06 -1.3724403152e+02 10  6.7233245238e+00  1.3932168266e-12
-2.7707702690e+00  1.2544260134e+06 -1.5018121473e+00 11  4.0659472397e+00  1.3587010161e-12
 6.3813855342e+01  1.2558790229e+06  1.2679751748e+02 11  2.6670291447e+00  1.3602748080e-12
 4.5754823789e+01  1.2561245252e+06 -1.2752838846e+02 10  6.7295759570e+00  1.3659269560e-12
 1.2181921470e+01  1.2561793593e+06  1.1498092228e+02 12  3.0042521474e-01  1.3623638715e-12
 7.9876497159e+00  1.2561695679e+06  1.4011106584e+02 12  3.3164324636e+00  1.3628486648e-12
 2.2567581662e+01  1.2561706756e+06  1.5132842945e+02  0  8.8472609860e+00  1.3631106633e-12
 3.5636235231e+01  1.2561805202e+06  1.5504920508e+02 12  5.6086255227e-01  1.3634795597e-12
 1.6902391917e+01  1.2561555368e+06  1.6465717270e+02  7  1.6800000000e+01  1.3646675383e-12
 1.6841913027e+01  1.2561560220e+06  1.6555458607e+02 10  3.9677601500e+00  1.3646675383e-12
 1.6902391917e+01  1.2561555368e+06  1.6465717270e+02 11  4.0872003636e+00  1.3646675383e-12
 3.2701465244e+01  1.2561806210e+06  1.5578197716e+02 11  4.3433491567e+00  1.3635215834e-12
 3.6525127371e+01  1.2561573780e+06  1.7549901585e+02 12  7.8646635819e-01  1.3641789324e-12
-3.4458549295e+00  1.2561649539e+06  1.3042961801e+02 10  6.7391523965e+00  1.3890127989e-12
 1.9724442636e+01  1.2561649601e+06  1.3204500075e+02 12  1.6809548754e+00  1.3628483964e-12
-8.6892995268e+00  1.2561768291e+06  1.1730717265e+02  0  8.2002004132e+00  1.3712596039e-12
-9.0685758470e+00  1.2561760214e+06  1.1554226481e+02 10  2.1535414782e+00  1.3712596039e-12
 2.5949365961e+01  1.2561520711e+06  1.1231378781e+02 10  5.7163375306e+00  1.3666162968e-12
 1.6505034311e+01  1.2561548454e+06  1.1011908526e+02 11  5.9479735510e-01  1.3666162968e-12
-3.7924162560e-01  1.2561608432e+06  1.3316286944e+02 11  3.3316951850e+00  1.3625947744e-12
-9.7343622520e-01  1.2561685406e+06  1.1088355141e+02 11  4.2230417667e+00  1.3622501301e-12
 5.3801581507e+00  1.2561716492e+06  1.0966752589e+02 11  4.9972954080e+00  1.3621533128e-12
 2.7643326028e+01  1.2561597972e+06  1.1394058793e+02 11  6.7092244362e+00  1.3633111331e-12
 1.9065074435e+01  1.2561608879e+06  1.0287647691e+02  0  8.5266801786e+00  1.3621838944e-12
 2.0136912812e+01  1.2561666540e+06  9.6383028322e+01 12  3.9495290002e-01  1.3632572779e-12
 1.6354001837e+01  1.2561645436e+06  9.7548256607e+01 10  5.5194559698e+00  1.3632572779e-12
 2.8201537362e+01  1.2561538816e+06  8.6335291094e+01  1  7.8595900211e+00  1.3626987373e-12
 3.1762926496e+01  1.2561472201e+06  9.4271967498e+01 10  1.9355035897e+00  1.3626987373e-12
 5.7794290112e+01  1.2561433321e+06  8.8360666329e+01 10  2.2179581811e+00  1.3645248037e-12
 5.8574009686e+01  1.2561451802e+06  8.7645877858e+01 11  1.7793597693e+00  1.3645248037e-12
 3.7944101125e+01  1.2561454022e+06  6.8216416987e+01 11  1.2544404880e+00  1.3615554223e-12
 3.8626112393e+01  1.2561824279e+06  4.3444867679e+01 11  3.0015516727e+00  1.3611253511e-12
 1.0340681476e+01  1.2561736093e+06 -2.9781584179e+00 12  2.9105375286e-01  1.3625438048e-12
 9.0587745633e+00  1.2561655461e+06  3.7459515703e+01 10  1.5240543523e+00  1.3625438048e-12
 1.1019896815e+01  1.2561853052e+06  1.6959510248e+01 11  4.0014984885e+00  1.3608361817e-12
 1.0114520642e+01  1.2561889151e+06  1.8226142947e+01 11  6.5721453031e+00  1.3607739102e-12
 4.7640983570e+00  1.2561965982e+06  1.1152001630e+01 11  5.4489588351e+00  1.3607115447e-12
-5.9079726265e-02  1.2562494383e+06 -1.2269109705e+01 12  1.8451201490e+00  1.3614303316e-12
 5.9246854547e+00  1.2562153592e+06 -2.9475372931e+01  4  1.0500720309e+01  1.3615027381e-12
 1.9438717784e+00  1.2562270782e+06 -2.6676017194e+01 10  6.6590595751e+00  1.3638397208e-12
 1.5094378639e+00  1.2562122121e+06 -2.2422351310e+01 11  3.0855344367e+00  1.3612241243e-12
-1.3503160221e+00  1.2562118145e+06 -2.2103435172e+01 11  2.9432461737e+00  1.3612069480e-12
-4.1413119120e+00  1.2562139456e+06 -7.5005940524e+00 12  4.7019041348e+00  1.3609798854e-12
-2.3130198818e+00  1.2562108348e+06 -7.7514150861e+00 10  6.5868200091e+00  1.3611047154e-12
-1.6861167459e+00  1.2562097198e+06 -7.8829338402e+00 11  4.1883953547e+00  1.3611047154e-12
 1.2916132924e+01  1.2562061689e+06  2.6179886743e+00 11  4.6380096245e+00  1.3607237776e-12
 5.3077275189e+00  1.2561714345e+06  2.3411502553e+01 12  2.7277810166e+00  1.3751956493e-12
 5.4904115863e+00  1.2561728686e+06  2.0410162875e+01 10  4.0672675993e+00  1.3751956493e-12
-4.8646809038e+00  1.2561913215e+06  1.7282525652e+01 11  9.6523599911e-01  1.3614494762e-12
-1.9488446119e+00  1.2561958536e+06  1.1467702261e+01 11  6.5335460071e+00  1.3609498962e-12
 2.6885052404e+00  1.2561974472e+06 -2.4399785880e+00 11  3.1976029896e+00  1.3606499484e-12
 6.8477617528e-01  1.2561949881e+06  2.0117225217e+00 11  5.3450001150e+00  1.3606351862e-12
 1.6405948402e+00  1.2562018607e+06 -4.8936962354e+00 10  5.9604047314e+00  1.3609313038e-12
 2.1393936449e+00  1.2562019117e+06 -4.5323338946e+00 11  2.4396079039e+00  1.3609313038e-12
-8.5161571904e+00  1.2561954441e+06 -1.0279759598e+01 11  2.9133414420e+00  1.3606175319e-12
 1.2028361068e+01  1.2562812085e+06  9.0215290045e+00 11  6.6316443938e+00  1.3682067776e-12
-8.7538285963e+01  1.2571855571e+06  5.4404375417e+01 10  6.5254745408e+00  1.3718629136e-12
 1.1482137482e+01  1.2573171146e+06  1.0116065193e+02 12  1.6582518533e+00  1.3624516648e-12
 4.1557482955e+00  1.2573211163e+06  1.1415259684e+02 10  2.1453713968e+00  1.3624516648e-12
 5.7036715733e+00  1.2575017888e+06  3.2277334830e+00 12  3.4753436199e-01  1.3621755343e-12
-8.7294419691e+00  1.2575028183e+06 -3.6133237608e+00 12  1.8291055771e+00  1.3629894605e-12
-6.0252531040e+00  1.2575019764e+06 -2.5552061260e+00  0  8.1179223774e+00  1.3635383217e-12
-9.8746268252e+00  1.2575056179e+06  4.8519614491e-01 10  4.7570778990e+00  1.3635383217e-12
-3.4908256562e+00  1.2582607011e+06 -3.4901294560e+00 11  1.5754805425e+00  1.3628544649e-12
 6.2122040297e+01  1.2584065657e+06  8.9049127748e+01 11  4.1963636747e+00  1.3630124546e-12
 2.1323174171e+00  1.2585507338e+06 -2.7556252450e+00 11  6.7199302157e+00  1.3631686067e-12
 1.3238186775e+02  1.2594094782e+06 -1.0351570490e+02 11  2.9598504663e+00  1.3640987348e-12
 2.0740544150e+01  1.2600941788e+06 -3.0467722036e+01 11  1.6084064630e+00  1.3648403516e-12
-1.1567519591e+01  1.2602084538e+06 -3.9143482544e+00  7  1.6800000000e+01  1.3652888573e-12
-2.0537944908e+01  1.2602134376e+06 -8.0279084672e+00 12  2.5101500898e-01  1.3657916623e-12
-1.9563314491e+01  1.2602118596e+06 -1.1146156901e+01 10  6.2247839517e+00  1.3657916623e-12
-1.1567519591e+01  1.2602084538e+06 -3.9143482544e+00 11  6.7913168761e+00  1.3652888573e-12
 1.1648869785e+01  1.2611787947e+06 -7.3019311792e+00 11  6.5131875402e+00  1.3660151270e-12
 4.7216013658e+01  1.2623796759e+06  1.0484461295e+01 10  6.7296201251e+00  1.3812076038e-12
 9.6002934264e+00  1.2623403087e+06  1.2170099721e+01 11  2.0411498008e+00  1.3685316767e-12
 3.4071906760e+01  1.2633557499e+06 -2.5744841558e+00  0  8.6176193921e+00  1.3694852174e-12
 3.4148706829e+01  1.2633482597e+06 -8.9319342135e+00 12  9.1571827347e-01  1.3700746120e-12
 3.8876952945e+01  1.2633497878e+06 -5.8264944242e+00 10  3.1951607161e+00  1.3700746120e-12
-1.8768075357e+01  1.2637705586e+06  4.3864978743e+00 10  6.7118978724e+00  1.3741729244e-12
-3.4009385741e+00  1.2637668338e+06 -1.6358594441e+00 11  7.8477442498e-01  1.3689490488e-12
-1.3810950130e+01  1.2644137046e+06  2.2251296697e+00 12  1.6448707624e+00  1.3700349756e-12
-9.7262874805e+00  1.2644142086e+06  4.0774427153e+00 10  3.3218583860e+00  1.3700349756e-12
 3.6363794138e+01  1.2644068296e+06  8.1769804451e+00 10  6.2601035657e+00  1.3865090193e-12
-4.7368522710e+01  1.2649486634e+06  7.8014856054e+00 11  6.6734163588e+00  1.3722173221e-12
-2.3715615842e+02  1.2655825722e+06  6.5448792135e+01 11  3.1713417848e+00  1.3707849714e-12
-1.5316483978e+00  1.2658677288e+06  6.5262703247e+01  1  8.3081516738e+00  1.3830569691e-12
-1.9581086532e+00  1.2658681114e+06  6.8195399857e+01 10  3.5498787739e+00  1.3830569691e-12
-1.6848719699e+01  1.2664693229e+06 -4.0883650486e+01 11  6.7401322568e+00  1.3803050617e-12
 9.8127957559e-01  1.2673181711e+06  1.7578746295e+01 12  3.8129169507e-01  1.3733897483e-12
-5.3924422149e-01  1.2673297596e+06  2.5897609829e+01 10  2.6905301226e+00  1.3740401652e-12
-2.2903586306e+00  1.2673286021e+06  2.1456021482e+01 11  1.6819815134e+00  1.3740401652e-12
-2.3073353181e+00  1.2673165974e+06  8.6951192501e+00 11  5.6373890044e+00  1.3729901534e-12
-1.0915866434e-01  1.2685738825e+06 -8.0449749133e-01 11  6.5215940577e+00  1.3740249363e-12
-1.2655997031e+01  1.2688283406e+06  8.6059681964e+00  7  8.7600000000e+00  1.3747983144e-12
-1.4750135522e+01  1.2688685427e+06 -4.2381543319e+00 10  6.7309353666e+00  1.3904292674e-12
-1.1339490001e+01  1.2688272967e+06  6.1999131238e+00 11  4.3646762737e+00  1.3746987655e-12
 2.3337714975e+01  1.2688521978e+06  5.9007710190e+00 12  5.6626290480e-01  1.3803193454e-12
 2.4260271554e+01  1.2688540331e+06  4.7651371740e+00 10  4.6240657725e+00  1.3803193454e-12
-3.5207090323e+01  1.2691170764e+06 -3.8186734648e+01 11  3.1680665153e+00  1.3746132836e-12
 2.2883582364e+01  1.2693068678e+06 -4.2229924850e+00 11  1.3283744696e+00  1.3748188515e-12
 3.6926167827e-01  1.2703075224e+06 -3.0482980846e+00 11  6.6221215791e+00  1.3759026862e-12
-7.5757442474e+00  1.2718330409e+06  5.9923066385e+00  1  7.8178405456e+00  1.3778414448e-12
-2.0421849579e+01  1.2718252794e+06  8.1519158749e+00 12  1.9684327393e+00  1.3794219865e-12
-1.9742761840e+01  1.2718233172e+06  6.9246080743e+00 10  5.1826481729e+00  1.3794219865e-12
-2.9955762147e+00  1.2721685169e+06  1.8572663697e+00 12  9.1852472118e-01  1.3779854376e-12
-1.5365083445e+00  1.2721653845e+06  1.0302419436e+01 10  5.2779554657e+00  1.3788578572e-12
-4.5252135279e+00  1.2721656852e+06  1.0943954370e+01 11  8.2320736012e-02  1.3788578572e-12
-4.6489444358e+00  1.2721646878e+06  2.3255100480e+00 11  2.5462224866e+00  1.3780217981e-12
 2.1350497337e+00  1.2723600913e+06 -5.7598125611e+00 11  3.5349416311e-01  1.3781258762e-12
 5.8502787525e+00  1.2742605348e+06 -1.1547788903e+01 12  1.8694816776e+00  1.3819145812e-12
 6.0381164143e+00  1.2742583615e+06 -1.1598007186e+01 10  5.0452301210e+00  1.3819145812e-12
 2.7344335956e+02  1.2743164240e+06 -2.9479104976e+01 10  6.7035496516e+00  1.3870763011e-12
 2.8975926865e+01  1.2761708762e+06 -1.8696093388e+01 10  6.4992923257e+00  1.3848869418e-12
 2.8061961757e+01  1.2761721357e+06 -1.9428088194e+01 11  5.1887759389e+00  1.3848869418e-12
-1.1473553646e+01  1.2771800805e+06  2.4520975001e+01 12  9.7646548803e-01  1.3846387444e-12
 3.5249564266e+01  1.2771847447e+06 -2.3404842594e+01 10  6.6726996223e+00  1.3982826038e-12
 5.2173836403e+00  1.2775681575e+06 -4.0534041548e+00 11  2.4383785802e+00  1.3837668665e-12
 5.0527120325e+00  1.2786052359e+06  2.2419358313e-01 11  5.8987089395e+00  1.3848901527e-12
 1.5439788968e+01  1.2787618664e+06 -1.3248020651e+01 11  5.1599847578e+00  1.3850598032e-12
 1.3391365405e+01  1.2788596769e+06  3.2071528160e+01 10  4.7906284327e+00  1.3859287517e-12
 1.3354451663e+01  1.2788587432e+06  3.0537593932e+01 11  1.2990875141e+00  1.3859287517e-12
-4.7831500756e+01  1.2790575519e+06 -2.7724279713e+01 11  4.6803065264e+00  1.3853800678e-12
-3.2943889768e+01  1.2792507834e+06  5.8057611250e+01  7  1.2100000000e+01  1.3864169248e-12
-3.2049453874e+01  1.2792515595e+06  5.5559897986e+01 10  1.2898101170e+00  1.3864169248e-12
-8.4325737604e+01  1.2792448185e+06  6.1043878258e+01 10  6.7406111078e+00  1.4139481709e-12
 5.7995406925e-01  1.2795667587e+06  5.7033471903e-01 11  2.6561162424e+00  1.3859316027e-12
-3.1367117112e+00  1.2796115678e+06 -1.3144481206e+00 11  2.8058473179e+00  1.3859801367e-12
 1.0886466267e+01  1.2805443487e+06 -8.7772684367e+01 12  2.8135448093e-01  1.3943260537e-12
 5.9673047669e+00  1.2805459624e+06 -9.1190459871e+01 10  1.0701675215e+00  1.3943260537e-12
-6.4283987893e+00  1.2807354864e+06  5.7739455309e+00  7  8.7600000000e+00  1.3891633348e-12
-7.9294503358e+00  1.2807490646e+06 -4.9274532474e+00 10  6.2199845080e+00  1.3905973936e-12
