 x                 y                 z               Event            Energy              Time
-7.7052676927e+01  1.6268774863e+06  3.3982482189e+01  0  8.7600000000e+00  3.0415315678e-12
 1.8823916031e-03  1.6270799367e+06 -2.6443259733e-03  2  1.6800000000e+01  3.0419100593e-12
-5.0250222831e+00  1.6270937309e+06 -6.2127653968e+00  2  1.6800000000e+01  3.0419358483e-12
-3.1866332601e-03  1.6272147555e+06  2.2547978988e-03  1  1.2100000000e+01  3.0421621100e-12
-6.0347114209e-01  1.6273089191e+06 -7.2421984671e+00  2  1.6800000000e+01  3.0423381537e-12
 3.4453694231e+00  1.6279919313e+06  3.4963677001e+00  0  8.7600000000e+00  3.0436150804e-12
-3.6117145785e-03  1.6282788017e+06 -2.0869211606e-03  3  3.2200000000e+01  3.0441513994e-12
-3.1188022966e-01  1.6283426370e+06  4.7263394415e+01  0  8.7600000000e+00  3.0442707428e-12
-8.2020526858e+00  1.6287152278e+06  2.8157407748e+01  2  1.6800000000e+01  3.0449673205e-12
-1.9023757377e+00  1.6287865696e+06  1.5229139675e+00  0  8.7600000000e+00  3.0451006977e-12
 3.0631915038e+01  1.6288668034e+06 -4.0864834897e+00  0  8.7600000000e+00  3.0452506990e-12
-3.0591623652e+00  1.6289260706e+06 -1.4724242030e-01  0  8.7600000000e+00  3.0453615021e-12
 3.7285453801e-03  1.6292036375e+06  4.5537380858e-01  2  1.6800000000e+01  3.0458804277e-12
-4.8839464643e-03  1.6294045936e+06 -4.4882262123e-03  1  1.2100000000e+01  3.0462561256e-12
-9.0794220911e+01  1.6302659589e+06 -4.1044010561e+01  1  1.2100000000e+01  3.0478664925e-12
-2.5684052646e+00  1.6304047276e+06  4.4249487123e+00  1  1.2100000000e+01  3.0481259278e-12
-1.1334118609e+00  1.6305530644e+06 -5.8448843199e+00  3  3.2200000000e+01  3.0484032512e-12
-2.9695207153e+00  1.6305640467e+06 -3.5967387042e+00  0  8.7600000000e+00  3.0484237831e-12
-3.6179505096e-03  1.6310135343e+06  3.1057853196e-03  1  1.2100000000e+01  3.0492641234e-12
-2.9707371918e+00  1.6311963821e+06 -1.6965695320e-01  1  1.2100000000e+01  3.0496059667e-12
 4.1803489654e-01  1.6314304729e+06  6.2529582863e-03  1  1.2100000000e+01  3.0500436116e-12
 5.2717512845e+00  1.6322472956e+06 -4.8320038404e+00  0  8.7600000000e+00  3.0515707040e-12
-1.0661329637e-03  1.6322564045e+06  1.5032796685e-03  1  1.2100000000e+01  3.0515877334e-12
-5.9803777992e+00  1.6325509503e+06 -2.0398234056e+01  1  1.2100000000e+01  3.0521384022e-12
-4.3786112961e-03  1.6326777481e+06 -1.3200539892e-03  3  3.2200000000e+01  3.0523754571e-12
-5.5545715691e+01  1.6326927556e+06 -6.2549703105e+01  1  1.2100000000e+01  3.0524035144e-12
 3.8526032347e-03  1.6328196782e+06  7.0256640469e-04  3  3.2200000000e+01  3.0526408029e-12
-4.1902205477e+01  1.6332558265e+06  7.9453033098e+01  1  1.2100000000e+01  3.0534562047e-12
-1.9664364015e-03  1.6334710235e+06  1.0340066864e-04  1  1.2100000000e+01  3.0538585264e-12
 9.4483119640e-01  1.6334719103e+06  6.6961391206e+00  1  1.2100000000e+01  3.0538601844e-12
-1.3660384929e-01  1.6341043950e+06 -3.0294488210e+00  1  1.2100000000e+01  3.0550426472e-12
-7.7137873702e+01  1.6344807222e+06  1.2805928687e+01  3  3.2200000000e+01  3.0557462104e-12
 2.3331880733e+00  1.6345972814e+06 -8.7440803039e+00  0  8.7600000000e+00  3.0559641239e-12
-1.0533002815e+01  1.6346641240e+06 -6.3438028378e+00  1  1.2100000000e+01  3.0560890895e-12
-2.1449621148e-03  1.6348080488e+06 -3.7826369767e-04  2  1.6800000000e+01  3.0563581643e-12
 5.3094710234e+00  1.6349681537e+06  6.8713274871e+00  0  8.7600000000e+00  3.0566574888e-12
-1.4559257395e+00  1.6354800634e+06 -2.5214784831e+00  0  8.7600000000e+00  3.0576145305e-12
-5.4243330206e+00  1.6359730017e+06 -8.2639704329e+00  3  3.2200000000e+01  3.0585361042e-12
 2.5220332609e-03  1.6362486891e+06 -2.1869838411e-03  3  3.2200000000e+01  3.0590515160e-12
-2.9703658213e+01  1.6364769758e+06  1.8405062631e+01  0  8.7600000000e+00  3.0594783097e-12
-2.3090827447e+00  1.6367280246e+06 -3.7430532969e+00  2  1.6800000000e+01  3.0599476585e-12
-1.2443663127e+00  1.6367782630e+06 -1.3592348833e+01  0  8.7600000000e+00  3.0600415817e-12
-1.8291641175e+01  1.6368425255e+06 -4.5694070813e+01  0  8.7600000000e+00  3.0601617238e-12
-2.2488247830e+01  1.6368630666e+06 -2.8221581017e+01  2  1.6800000000e+01  3.0602001265e-12
 3.9028762752e+01  1.6371720233e+06 -7.2065307509e+01  0  8.7600000000e+00  3.0607777370e-12
 3.3625827536e-03  1.6373337150e+06  4.9283394403e-03  0  8.7600000000e+00  3.0610800279e-12
-9.9548617805e+00  1.6373643505e+06  9.9562505384e-01  0  8.7600000000e+00  3.0611373027e-12
 6.0097383130e-04  1.6376002491e+06  5.6718272416e-04  3  3.2200000000e+01  3.0615783272e-12
-4.2185672381e-01  1.6377673711e+06 -1.7776377934e+00  0  8.7600000000e+00  3.0618907704e-12
-1.1902961474e+01  1.6381389018e+06  2.7687203278e+01  2  1.6800000000e+01  3.0625853663e-12
 1.1637003557e+00  1.6381490886e+06  1.3662261093e+00  0  8.7600000000e+00  3.0626044110e-12
-8.5189368589e+00  1.6383037146e+06 -4.6493760507e+00  1  1.2100000000e+01  3.0628934924e-12
 4.2429211970e-01  1.6383231440e+06 -3.9319604385e-01  1  1.2100000000e+01  3.0629298166e-12
 5.6252519748e+00  1.6385460172e+06  1.3443524672e+00  0  8.7600000000e+00  3.0633464896e-12
 3.1691424863e+00  1.6388356945e+06  2.5568339344e+00  0  8.7600000000e+00  3.0638880563e-12
 4.3829437246e+00  1.6389275767e+06  4.7024182872e+00  1  1.2100000000e+01  3.0640598349e-12
 2.8661890024e+01  1.6389959179e+06 -4.2629469693e+01  1  1.2100000000e+01  3.0641876022e-12
-2.2782741429e+01  1.6390406987e+06 -1.4212233168e+01  1  1.2100000000e+01  3.0642713222e-12
-1.7791876557e+01  1.6390408609e+06  9.5635957423e+00  0  8.7600000000e+00  3.0642716255e-12
-3.4114124833e+01  1.6391031483e+06 -7.8681787350e+01  1  1.2100000000e+01  3.0643880751e-12
 1.2134489385e+00  1.6395205128e+06  2.2690577092e+01  0  8.7600000000e+00  3.0651683594e-12
 2.8795003246e-01  1.6395727467e+06 -8.3308160022e-01  1  1.2100000000e+01  3.0652660135e-12
 2.6400450001e-03  1.6397263225e+06  1.2363162200e-03  2  1.6800000000e+01  3.0655531313e-12
-1.2332902319e-03  1.6398521649e+06  2.0910725357e-03  0  8.7600000000e+00  3.0657884002e-12
 7.5252477992e+00  1.6399893724e+06 -1.0455574385e+01  2  1.6800000000e+01  3.0660449167e-12
-8.9989574356e+01  1.6400911719e+06 -1.6503742052e+01  1  1.2100000000e+01  3.0662352362e-12
 4.6561066758e-03  1.6403507766e+06 -4.8150995792e-03  2  1.6800000000e+01  3.0667205807e-12
-4.5347434623e-01  1.6403994664e+06 -1.0311623970e-01  1  1.2100000000e+01  3.0668116088e-12
-1.9355142655e+01  1.6407535290e+06 -3.5400119841e+00  1  1.2100000000e+01  3.0674735471e-12
-4.6011224014e-01  1.6408488618e+06  2.5645305164e+00  3  3.2200000000e+01  3.0676517767e-12
 1.0706731566e+01  1.6408902750e+06  1.2354631360e+01  0  8.7600000000e+00  3.0677292007e-12
-1.5900929578e-01  1.6410858234e+06 -1.9203669833e+00  0  8.7600000000e+00  3.0680947885e-12
-2.3473388800e+00  1.6411963962e+06  2.0690686031e+00  0  8.7600000000e+00  3.0683015102e-12
-3.6609382850e+00  1.6414957634e+06  1.4920135307e+01  0  8.7600000000e+00  3.0688611926e-12
-9.2081481489e+00  1.6420861531e+06  1.0127775816e+01  1  1.2100000000e+01  3.0699649567e-12
 2.0881625319e+01  1.6421566687e+06  5.9072210525e+00  0  8.7600000000e+00  3.0700967891e-12
-1.8441655788e+01  1.6423108332e+06  3.3277930286e+01  0  8.7600000000e+00  3.0703850078e-12
 6.6869253993e+00  1.6424207925e+06  3.5943211963e+00  1  1.2100000000e+01  3.0705905824e-12
 4.7373689739e+01  1.6424506615e+06  4.4422992622e+00  2  1.6800000000e+01  3.0706464239e-12
-2.4337220628e+01  1.6425227941e+06 -1.3298821394e+02  0  8.7600000000e+00  3.0707812797e-12
 5.7872210103e+01  1.6426008269e+06  1.6093310516e+01  0  8.7600000000e+00  3.0709271659e-12
 3.8812799161e+00  1.6428369859e+06  1.5180417643e+00  0  8.7600000000e+00  3.0713686775e-12
 1.0492859114e+01  1.6428900868e+06 -1.4929635772e+01  0  8.7600000000e+00  3.0714679522e-12
 2.6213724528e-03  1.6429363067e+06 -2.5931864500e-03  0  8.7600000000e+00  3.0715543627e-12
-3.6846651736e-03  1.6436140396e+06  1.8324271202e-03  0  8.7600000000e+00  3.0728214195e-12
-1.4340253656e+00  1.6438973750e+06  5.1078035655e+00  1  1.2100000000e+01  3.0733511297e-12
-2.3973903979e-03  1.6443270393e+06 -2.9404177787e-03  0  8.7600000000e+00  3.0741544093e-12
-2.3920357365e+00  1.6443879384e+06  8.3023650272e+00  1  1.2100000000e+01  3.0742682632e-12
-7.9832631140e+01  1.6444977253e+06  7.9990758503e+01  2  1.6800000000e+01  3.0744735155e-12
 3.9839422116e-04  1.6446036757e+06 -4.1883249670e-03  3  3.2200000000e+01  3.0746715954e-12
-3.1777207266e-03  1.6450352217e+06  2.0477488670e-03  3  3.2200000000e+01  3.0754783929e-12
-4.2848524033e-01  1.6451394908e+06 -1.1496721054e+00  0  8.7600000000e+00  3.0756733294e-12
-2.2772094931e+01  1.6454970867e+06  1.0085870663e+01  0  8.7600000000e+00  3.0763418733e-12
 6.7246245836e+00  1.6456417851e+06 -1.4919118975e+01  2  1.6800000000e+01  3.0766123944e-12
-3.4847926854e-03  1.6462565254e+06  1.0893371217e-03  2  1.6800000000e+01  3.0777616832e-12
-2.6576848127e+00  1.6466021749e+06 -6.4760424139e+00  0  8.7600000000e+00  3.0784078929e-12
-1.0033208767e+01  1.6468101100e+06  8.3978688664e+00  0  8.7600000000e+00  3.0787966383e-12
-1.5109949682e-03  1.6469295301e+06  4.7075687487e-03  1  1.2100000000e+01  3.0790199003e-12
 1.2568292915e+00  1.6469310884e+06  2.2076580867e+00  1  1.2100000000e+01  3.0790228137e-12
 5.8632045373e+01  1.6469605308e+06 -1.1021561631e+02  0  8.7600000000e+00  3.0790778578e-12
 7.2462242388e-01  1.6471123414e+06  1.1877408750e-01  0  8.7600000000e+00  3.0793616755e-12
 4.7716234983e+00  1.6472822762e+06 -3.4410315366e-01  0  8.7600000000e+00  3.0796793775e-12
 5.6948493635e+00  1.6477504647e+06 -5.5572860489e+00  0  8.7600000000e+00  3.0805546801e-12
 2.6488558583e+00  1.6477845988e+06  3.0280646842e+01  2  1.6800000000e+01  3.0806184956e-12
-6.2350004020e+00  1.6478063543e+06 -8.1014276866e-01  0  8.7600000000e+00  3.0806591685e-12
-4.7867713082e+01  1.6479810334e+06  4.4628295683e+01  1  1.2100000000e+01  3.0809857402e-12
-1.0723071004e+02  1.6482886870e+06  2.0286978675e+02  0  8.7600000000e+00  3.0815609144e-12
-1.4721681442e+00  1.6484834797e+06 -5.8703159311e+00  2  1.6800000000e+01  3.0819250894e-12
-3.7920025217e+00  1.6484976759e+06 -1.5525797980e+01  0  8.7600000000e+00  3.0819516299e-12
-8.3907661063e-02  1.6486468926e+06  2.0294870846e+00  1  1.2100000000e+01  3.0822305984e-12
 9.3927538276e-01  1.6486673713e+06 -1.5376398913e+00  1  1.2100000000e+01  3.0822688843e-12
-1.3191702052e+01  1.6487401988e+06 -5.2743677262e+00  2  1.6800000000e+01  3.0824050390e-12
-9.5290008635e+00  1.6490286721e+06  1.0639428807e+01  3  3.2200000000e+01  3.0829443549e-12
-3.8070989912e+00  1.6490574569e+06 -1.1743098573e+01  0  8.7600000000e+00  3.0829981696e-12
 1.0795970220e-04  1.6492031479e+06  4.4787148011e-03  2  1.6800000000e+01  3.0832705463e-12
 1.7098704821e+01  1.6495554620e+06  2.6998770919e+00  3  3.2200000000e+01  3.0839292158e-12
 8.7787370426e+01  1.6496763039e+06 -4.1321467744e+01  0  8.7600000000e+00  3.0841551360e-12
-3.6144271685e+00  1.6497043128e+06 -1.5423522130e+01  0  8.7600000000e+00  3.0842075000e-12
 2.1163982494e+00  1.6497502758e+06  1.8449912843e+01  0  8.7600000000e+00  3.0842934303e-12
 2.5075937496e+00  1.6497899735e+06  4.1182991742e+00  2  1.6800000000e+01  3.0843676471e-12
 3.7034068227e+00  1.6498592932e+06 -2.3050557715e+01  2  1.6800000000e+01  3.0844972439e-12
-3.8022167456e+00  1.6500359396e+06  5.3739790263e+00  0  8.7600000000e+00  3.0848274935e-12
-1.0155476542e+01  1.6501567738e+06  3.0848348730e+01  1  1.2100000000e+01  3.0850533993e-12
-1.2996977137e+02  1.6502028879e+06  4.9183771596e+01  0  8.7600000000e+00  3.0851396120e-12
-7.2276156795e+00  1.6502214473e+06  6.3484393145e+00  1  1.2100000000e+01  3.0851743097e-12
 2.4531045463e+00  1.6502695721e+06  5.6392467263e-01  0  8.7600000000e+00  3.0852642816e-12
-1.7639648294e+00  1.6504984059e+06  1.6171105657e+01  0  8.7600000000e+00  3.0856920982e-12
 3.7596625643e-03  1.6507357163e+06 -1.3512823760e-03  1  1.2100000000e+01  3.0861357623e-12
 8.3507848932e+00  1.6507372826e+06 -2.0087067166e+01  2  1.6800000000e+01  3.0861386906e-12
 6.2900998640e+00  1.6507505328e+06 -8.8691510284e+00  0  8.7600000000e+00  3.0861634625e-12
 5.5021931732e+01  1.6507850930e+06 -2.0629444147e+01  2  1.6800000000e+01  3.0862280745e-12
-1.0028939070e-03  1.6508349213e+06  4.3621047257e-03  4  4.0000000000e+01  3.0863212312e-12
 1.6991833651e-01  1.6510213938e+06  4.0399472394e+00  0  8.7600000000e+00  3.0866698511e-12
-1.0055214379e+01  1.6510378226e+06 -7.3019473788e+00  1  1.2100000000e+01  3.0867005656e-12
 1.8048280841e+00  1.6512247169e+06 -4.4132242632e+00  1  1.2100000000e+01  3.0870499741e-12
 1.0973240708e+01  1.6512818102e+06  2.1982604299e+00  1  1.2100000000e+01  3.0871567130e-12
-2.2821235895e+00  1.6517021671e+06 -3.1530765722e+00  1  1.2100000000e+01  3.0879425920e-12
 1.2015256909e+01  1.6518996377e+06 -1.0880054555e+02  0  8.7600000000e+00  3.0883117735e-12
 3.8941252925e-03  1.6520498402e+06 -1.4362090530e-03  2  1.6800000000e+01  3.0885925847e-12
 4.9821551527e+00  1.6520953974e+06  2.2621163315e+01  0  8.7600000000e+00  3.0886777564e-12
-6.0053209015e+00  1.6526643765e+06 -7.0216277894e+00  1  1.2100000000e+01  3.0897414922e-12
-2.0934058504e+00  1.6526828629e+06  2.2655347989e+00  0  8.7600000000e+00  3.0897760535e-12
-1.0535857679e+01  1.6529215727e+06  4.7596357322e+00  0  8.7600000000e+00  3.0902223338e-12
 1.2660093012e+01  1.6532068605e+06 -7.3994690517e+00  0  8.7600000000e+00  3.0907556941e-12
-7.6998095831e+00  1.6532867323e+06 -9.0758765322e-01  0  8.7600000000e+00  3.0909050185e-12
-3.6173346453e+01  1.6536597562e+06 -9.6926107524e-01  0  8.7600000000e+00  3.0916024060e-12
 2.5700315519e+00  1.6537996585e+06 -2.3274714010e+00  1  1.2100000000e+01  3.0918639607e-12
-6.6936363305e-02  1.6538449867e+06 -1.7639366663e+00  0  8.7600000000e+00  3.0919487041e-12
-7.0280454008e-01  1.6541320739e+06 -7.4528504859e-01  0  8.7600000000e+00  3.0924854283e-12
 1.6344461574e-03  1.6541616991e+06  1.3656805974e-04  3  3.2200000000e+01  3.0925408142e-12
 1.0118006263e+01  1.6542709291e+06  2.9227134949e+00  0  8.7600000000e+00  3.0927450253e-12
-2.7942889556e+02  1.6542903695e+06 -8.4132580115e+01  1  1.2100000000e+01  3.0927813701e-12
 1.7300269019e+00  1.6544897760e+06  1.2546094433e+01  0  8.7600000000e+00  3.0931541709e-12
-1.2383040314e+02  1.6546075377e+06  6.3266899562e+01  1  1.2100000000e+01  3.0933743325e-12
-4.7006199042e-03  1.6547671543e+06 -3.3187296373e-03  0  8.7600000000e+00  3.0936727440e-12
-7.6987729792e-01  1.6548074460e+06  4.7912204400e+00  0  8.7600000000e+00  3.0937480715e-12
-2.8176258369e+01  1.6550620863e+06 -8.8981024319e+00  1  1.2100000000e+01  3.0942241347e-12
 1.9167603634e+00  1.6551059783e+06 -9.8923568748e-01  0  8.7600000000e+00  3.0943061929e-12
-4.5511066003e+00  1.6552273509e+06 -9.3619094406e+00  0  8.7600000000e+00  3.0945331053e-12
 1.7950776765e+01  1.6552722445e+06  2.1924973380e+01  2  1.6800000000e+01  3.0946170362e-12
-7.0677320052e+01  1.6552807288e+06  1.7299006101e+02  1  1.2100000000e+01  3.0946328980e-12
 2.9007736094e+00  1.6554046582e+06  2.7235459115e+00  0  8.7600000000e+00  3.0948645905e-12
 3.7602577147e+00  1.6555480051e+06  7.0127313559e+01  1  1.2100000000e+01  3.0951325849e-12
-3.1580001093e+00  1.6555958617e+06  2.4093891771e+01  0  8.7600000000e+00  3.0952220552e-12
 3.6189803704e+00  1.6555983855e+06 -1.2310422119e+00  2  1.6800000000e+01  3.0952267737e-12
-8.8396630711e-01  1.6556172528e+06  8.1599320622e-01  2  1.6800000000e+01  3.0952620470e-12
 5.3810329054e+01  1.6557380914e+06  3.4975962983e+01  0  8.7600000000e+00  3.0954879610e-12
 1.0484364317e+00  1.6557590522e+06  9.8956422046e-02  0  8.7600000000e+00  3.0955271484e-12
-9.8730053788e+01  1.6558460182e+06  5.3060663441e+01  1  1.2100000000e+01  3.0956897358e-12
 2.1109852414e-03  1.6558988053e+06 -6.7104751508e-04  3  3.2200000000e+01  3.0957884241e-12
 8.6864970710e+00  1.6562936788e+06 -2.2890096012e+01  0  8.7600000000e+00  3.0965266605e-12
 9.0277258245e+01  1.6563041621e+06 -6.8272030879e+01  0  8.7600000000e+00  3.0965462596e-12
 5.0936574945e+00  1.6564401517e+06 -1.8644937670e-01  0  8.7600000000e+00  3.0968004992e-12
 3.5854714516e+00  1.6565978972e+06  2.7185835208e+00  0  8.7600000000e+00  3.0970954125e-12
 4.4141657638e+01  1.6567587210e+06 -7.2482541232e+00  2  1.6800000000e+01  3.0973960810e-12
 1.7044140057e-03  1.6568839736e+06 -3.9138058754e-03  1  1.2100000000e+01  3.0976302471e-12
 4.4999283178e+00  1.6570221309e+06 -4.8897928292e+00  1  1.2100000000e+01  3.0978885394e-12
-2.2835054274e+00  1.6573518376e+06  3.5632209276e-01  2  1.6800000000e+01  3.0985049430e-12
-5.2463826696e+01  1.6574598904e+06 -1.3308832571e+01  2  1.6800000000e+01  3.0987069533e-12
-5.3773233918e+01  1.6575566381e+06 -2.9544160912e+01  1  1.2100000000e+01  3.0988878282e-12
-8.2367779984e+00  1.6577925973e+06 -1.1456010186e+01  0  8.7600000000e+00  3.0993289661e-12
 7.4829775567e+00  1.6578067648e+06  3.6649366255e+00  3  3.2200000000e+01  3.0993554531e-12
 3.8116183096e+01  1.6585768531e+06  8.2742142709e+01  1  1.2100000000e+01  3.1007951729e-12
-1.7426461047e-01  1.6585794605e+06 -8.4497795704e-01  0  8.7600000000e+00  3.1008000475e-12
 3.3563011947e+00  1.6591153955e+06 -7.4632040913e+00  1  1.2100000000e+01  3.1018020057e-12
-9.7920329542e+00  1.6591808583e+06  1.1205477242e+00  0  8.7600000000e+00  3.1019243918e-12
 1.0252849656e+00  1.6593158157e+06  4.2823951348e-01  2  1.6800000000e+01  3.1021767016e-12
 1.3648018450e+01  1.6596910220e+06  9.1216236744e+00  0  8.7600000000e+00  3.1028781692e-12
 8.5876283723e-01  1.6598203105e+06 -2.9666352434e+01  0  8.7600000000e+00  3.1031198807e-12
-3.2673365506e+00  1.6599506956e+06 -6.6198935234e-01  3  3.2200000000e+01  3.1033636425e-12
 4.3832520038e-02  1.6599997188e+06  7.2337803755e-01  3  3.2200000000e+01  3.1034552938e-12
 3.4995218976e+00  1.6600162340e+06  3.6830288573e-01  1  1.2100000000e+01  3.1034861699e-12
 3.8674633815e+00  1.6601147346e+06 -6.5562621053e+00  1  1.2100000000e+01  3.1036703219e-12
-9.2135365264e-02  1.6601700105e+06 -4.1558477199e+00  2  1.6800000000e+01  3.1037736630e-12
 1.2201344542e+01  1.6602135610e+06  2.7310835862e+00  1  1.2100000000e+01  3.1038550830e-12
 6.6465179234e-04  1.6603982981e+06  8.0267386316e-04  1  1.2100000000e+01  3.1042004586e-12
 5.3961804860e-04  1.6604790591e+06 -6.3945713716e-04  3  3.2200000000e+01  3.1043514454e-12
 2.4130875324e+01  1.6606082904e+06  6.1553040242e+01  0  8.7600000000e+00  3.1045930499e-12
-6.6878352067e-01  1.6608250641e+06 -1.7927080920e+00  1  1.2100000000e+01  3.1049983196e-12
 4.7165939164e+01  1.6608990503e+06 -1.4661377672e+01  1  1.2100000000e+01  3.1051366405e-12
-1.8462155679e+00  1.6610294937e+06 -8.3208413813e-01  1  1.2100000000e+01  3.1053805112e-12
-1.1206205018e+01  1.6612025712e+06 -7.2820482381e+00  0  8.7600000000e+00  3.1057040887e-12
 7.7850413958e+01  1.6613396929e+06  1.7796687164e+02  1  1.2100000000e+01  3.1059604447e-12
 2.6438958187e-03  1.6613470103e+06 -4.0429753433e-03  3  3.2200000000e+01  3.1059741250e-12
 7.2402488339e+00  1.6613653654e+06 -1.3582718228e+00  0  8.7600000000e+00  3.1060084408e-12
-1.5091498415e+00  1.6615335134e+06  9.9331194892e+01  0  8.7600000000e+00  3.1063228022e-12
-1.4528467989e+01  1.6617293409e+06 -2.3742408825e+00  1  1.2100000000e+01  3.1066889118e-12
-2.9898553109e+01  1.6617303911e+06  8.4935098915e+00  1  1.2100000000e+01  3.1066908752e-12
-4.5313021850e-01  1.6617709283e+06  4.1397877095e+00  0  8.7600000000e+00  3.1067666617e-12
 5.7579306983e+00  1.6617738283e+06  3.4770356052e+00  0  8.7600000000e+00  3.1067720833e-12
-2.8659514863e-04  1.6619464398e+06  3.1953369166e-03  2  1.6800000000e+01  3.1070947893e-12
-2.3548905627e+00  1.6624147350e+06  6.8391524278e+00  0  8.7600000000e+00  3.1079702915e-12
-1.1617072709e+00  1.6625970137e+06 -4.2643801566e+01  1  1.2100000000e+01  3.1083110710e-12
 2.3628900750e+00  1.6630753535e+06  1.4863293188e+00  0  8.7600000000e+00  3.1092053519e-12
 1.2952210872e+01  1.6631101632e+06  3.2723432202e+00  2  1.6800000000e+01  3.1092704304e-12
-1.3329171764e+00  1.6633581783e+06 -7.9093638935e-01  1  1.2100000000e+01  3.1097341076e-12
-1.9485461703e+00  1.6636555565e+06  8.6686446805e+00  3  3.2200000000e+01  3.1102900714e-12
 7.9485692264e+00  1.6637363586e+06  4.5736132691e+00  0  8.7600000000e+00  3.1104411352e-12
-3.2490782307e+00  1.6640463101e+06  7.6802406385e+00  0  8.7600000000e+00  3.1110206056e-12
-3.0924551547e+00  1.6645653864e+06 -4.2376723553e-01  0  8.7600000000e+00  3.1119910454e-12
-4.8900270080e+01  1.6646657608e+06 -2.8734022752e+01  2  1.6800000000e+01  3.1121787006e-12
-1.0972466135e+01  1.6647575956e+06  4.6499453793e+00  0  8.7600000000e+00  3.1123503904e-12
 1.8617334746e+01  1.6648075341e+06 -8.1737595515e+00  1  1.2100000000e+01  3.1124437531e-12
-7.1261752780e+00  1.6651437517e+06 -5.6890287021e+00  0  8.7600000000e+00  3.1130723292e-12
 2.4129444297e+00  1.6651528480e+06  1.5465389085e+00  3  3.2200000000e+01  3.1130893353e-12
-1.7586681605e+01  1.6652657195e+06  2.1054882795e-01  0  8.7600000000e+00  3.1133003544e-12
 1.1261658990e+01  1.6655428736e+06  3.6421878578e+00  1  1.2100000000e+01  3.1138185083e-12
-5.0480381996e+00  1.6659429700e+06 -1.2920935436e+01  1  1.2100000000e+01  3.1145665092e-12
 1.9508778665e+01  1.6660450624e+06  1.5246233871e+01  0  8.7600000000e+00  3.1147573763e-12
-5.1107774058e+01  1.6662548421e+06  3.2333136060e+01  1  1.2100000000e+01  3.1151495702e-12
-5.4857211156e+00  1.6663967347e+06 -2.6401577284e+00  0  8.7600000000e+00  3.1154148459e-12
-1.2340044830e+01  1.6664012145e+06  2.1643319726e-01  0  8.7600000000e+00  3.1154232210e-12
 7.1890865818e+01  1.6665525433e+06  5.7211098970e+01  2  1.6800000000e+01  3.1157061380e-12
 1.2345622062e+02  1.6666037767e+06  8.7972869400e+01  1  1.2100000000e+01  3.1158019215e-12
 7.3438367553e+00  1.6666281289e+06 -5.0047751959e+00  2  1.6800000000e+01  3.1158474492e-12
 1.5860418432e+01  1.6667384242e+06 -1.6252108988e+00  3  3.2200000000e+01  3.1160536519e-12
-9.8962236442e+00  1.6667854098e+06  9.6021621702e+00  0  8.7600000000e+00  3.1161414939e-12
 4.1044748933e+01  1.6669597834e+06  5.9241653241e+00  1  1.2100000000e+01  3.1164674945e-12
 4.4082070653e+01  1.6670520453e+06 -2.0161197743e+01  0  8.7600000000e+00  3.1166399829e-12
-2.0057175537e+01  1.6670595986e+06  4.3815803816e+00  0  8.7600000000e+00  3.1166541042e-12
 4.0275568743e-03  1.6670939557e+06  1.1483869730e-03  3  3.2200000000e+01  3.1167183366e-12
 5.4853572725e+00  1.6674549663e+06 -3.1850991078e+00  0  8.7600000000e+00  3.1173932645e-12
 4.3383492058e+00  1.6675469120e+06  7.6664167800e+00  2  1.6800000000e+01  3.1175651617e-12
 9.3985563886e-04  1.6676740890e+06 -3.8462776220e-03  3  3.2200000000e+01  3.1178029257e-12
 5.9347836107e+00  1.6679040900e+06 -5.9184250103e+00  0  8.7600000000e+00  3.1182329244e-12
-1.5559023524e+01  1.6679066640e+06 -2.7624942160e+01  1  1.2100000000e+01  3.1182377366e-12
-6.1908277385e-01  1.6687472544e+06  3.6993282427e-01  1  1.2100000000e+01  3.1198092639e-12
-1.9752832651e+01  1.6690488475e+06  4.1041562497e+01  0  8.7600000000e+00  3.1203731079e-12
-8.8554799843e+00  1.6691067761e+06  8.2332480567e-01  1  1.2100000000e+01  3.1204814083e-12
-6.7086688205e-01  1.6695856766e+06 -2.0345983459e-01  2  1.6800000000e+01  3.1213767375e-12
 1.0654601443e+00  1.6698350658e+06 -4.4507752663e+00  3  3.2200000000e+01  3.1218429835e-12
-3.0706397842e+00  1.6698747690e+06 -1.4512994416e+00  0  8.7600000000e+00  3.1219172108e-12
-4.3879924293e-03  1.6701260675e+06  1.0112413932e-03  3  3.2200000000e+01  3.1223870262e-12
 3.2862657376e+01  1.6701346554e+06 -3.2253951552e+01  0  8.7600000000e+00  3.1224030818e-12
-3.1656794625e+00  1.6702671389e+06  8.3896054282e+00  1  1.2100000000e+01  3.1226507665e-12
 2.6685258708e+00  1.6704742502e+06 -9.2280488986e-01  2  1.6800000000e+01  3.1230379718e-12
-3.3237040863e+00  1.6705995976e+06 -1.9237012432e+00  1  1.2100000000e+01  3.1232723153e-12
-6.1154843088e+01  1.6706981928e+06  2.2901304107e+01  0  8.7600000000e+00  3.1234566442e-12
-1.8671857076e+00  1.6707626656e+06  1.3824943502e+00  0  8.7600000000e+00  3.1235771794e-12
-3.1060299869e+01  1.6708206780e+06 -1.0886493483e+01  0  8.7600000000e+00  3.1236856365e-12
 8.8348165711e+00  1.6715751225e+06 -1.3075356639e+01  2  1.6800000000e+01  3.1250961095e-12
