 x                 y                 z               Event            Energy              Time
-1.6868097515e+04  4.9434846692e+05 -7.3572490439e+04 11  3.7357747111e+00  6.7263851875e-13
-1.6865798615e+04  4.9434973335e+05 -7.3574378163e+04 11  6.4784172333e+00  6.7257036514e-13
-1.6869517023e+04  4.9435135789e+05 -7.3575733814e+04 11  6.6267342957e+00  6.7254123807e-13
-1.7279008652e+04  4.9393921807e+05 -7.2878085131e+04  7  1.6800000000e+01  6.7131231877e-13
-1.7283824925e+04  4.9394073950e+05 -7.2880043380e+04 10  2.7309381968e+00  6.7147785382e-13
-1.7283180421e+04  4.9393832343e+05 -7.2877935564e+04 11  2.5863436930e+00  6.7147785382e-13
-1.7279008652e+04  4.9393921807e+05 -7.2878085131e+04 11  2.9611128684e+00  6.7131231877e-13
-1.7278584607e+04  4.9382343593e+05 -7.2892420234e+04 11  3.0277058902e-01  6.7091688180e-13
-1.7315966278e+04  4.9387227677e+05 -7.2835806059e+04 10  3.9590757519e+00  6.7115420083e-13
-1.7316438103e+04  4.9387247525e+05 -7.2832323926e+04 11  1.3431890488e-01  6.7115420083e-13
-1.7420281190e+04  4.9379314404e+05 -7.2605922789e+04 10  6.7229289593e+00  6.8748498215e-13
-1.7499793184e+04  4.9371920637e+05 -7.2548117549e+04  1  8.1676031803e+00  6.7098871668e-13
-1.7497047439e+04  4.9371852586e+05 -7.2546399909e+04 10  3.6883247145e+00  6.7098871668e-13
-1.7689464517e+04  4.9354019842e+05 -7.2310071376e+04  7  1.6800000000e+01  6.6967235175e-13
-1.7688402735e+04  4.9354557241e+05 -7.2317568983e+04 12  1.2443406589e+00  6.6981260121e-13
-1.7690134182e+04  4.9354773779e+05 -7.2310390114e+04 12  1.0095760158e+00  6.6983686257e-13
-1.7684674019e+04  4.9352629909e+05 -7.2292447387e+04 12  2.0233978734e+00  6.7012624849e-13
-1.7681087105e+04  4.9351354833e+05 -7.2313999854e+04  0  8.9172409805e+00  6.7033663574e-13
-1.7665728166e+04  4.9351790349e+05 -7.2318817512e+04  7  8.7600000000e+00  6.7037277380e-13
-1.7675221584e+04  4.9347895254e+05 -7.2324471668e+04  7  1.2100000000e+01  6.7068600122e-13
-1.7661690029e+04  4.9348636245e+05 -7.2347043412e+04 12  3.3204457366e+00  6.7100602593e-13
-1.7657856637e+04  4.9348955381e+05 -7.2348247360e+04 12  1.1093318687e+00  6.7108037248e-13
-1.7658640900e+04  4.9348511856e+05 -7.2359285824e+04 12  2.0441605184e+00  6.7117068562e-13
-1.7619980078e+04  4.9350563523e+05 -7.2364239778e+04  7  1.6800000000e+01  6.7200586197e-13
-1.7621743205e+04  4.9350886228e+05 -7.2366005481e+04  7  1.6800000000e+01  6.7219940620e-13
-1.7625616207e+04  4.9350230211e+05 -7.2350804813e+04 12  4.2610344648e-01  6.7457862100e-13
-1.7626186511e+04  4.9350217544e+05 -7.2360198208e+04 10  6.2289672744e+00  6.7457862100e-13
-1.7621743205e+04  4.9350886228e+05 -7.2366005481e+04 11  5.7797895656e+00  6.7219940620e-13
-1.7619980078e+04  4.9350563523e+05 -7.2364239778e+04 11  5.5850970052e+00  6.7200586197e-13
-1.7637293776e+04  4.9349703072e+05 -7.2357732152e+04 11  6.3343934931e+00  6.7156055244e-13
-1.7670694278e+04  4.9348436728e+05 -7.2339054510e+04 12  1.2930047763e+00  6.7078396466e-13
-1.7678421061e+04  4.9348838322e+05 -7.2339870631e+04  7  8.7600000000e+00  6.7082998880e-13
-1.7674624203e+04  4.9348643284e+05 -7.2343878904e+04  3  8.7600000000e+00  6.7083403793e-13
-1.7674624203e+04  4.9348643284e+05 -7.2343878904e+04 12  1.0392723482e+00  6.7083403793e-13
-1.7678722628e+04  4.9345752307e+05 -7.2312143512e+04 10  6.7909181949e+00  6.9583406603e-13
-1.7678421061e+04  4.9348838322e+05 -7.2339870631e+04 11  4.3335137346e+00  6.7082998880e-13
-1.7660781194e+04  4.9348647906e+05 -7.2332970403e+04 12  1.0677124501e+00  6.7681078043e-13
-1.7658993428e+04  4.9348473896e+05 -7.2330067817e+04 10  2.7747323951e+00  6.7681078043e-13
-1.7670561460e+04  4.9349070611e+05 -7.2292096147e+04 11  6.7021790304e+00  6.7765139683e-13
-1.7650446600e+04  4.9357544833e+05 -7.2297663524e+04 12  3.9461344654e-01  6.7761148153e-13
-1.7650521223e+04  4.9357547058e+05 -7.2297672657e+04 10  2.7655607504e+00  6.7761148153e-13
-1.7689587844e+04  4.9353649755e+05 -7.2313153331e+04  0  8.7010331909e+00  6.7055320421e-13
-1.7733769579e+04  4.9353156099e+05 -7.2293469567e+04 10  2.6857335141e+00  6.7391618495e-13
-1.7735876929e+04  4.9353306542e+05 -7.2295877480e+04 11  5.8283186602e-01  6.7391618495e-13
-1.7705635007e+04  4.9351634342e+05 -7.2315303619e+04 12  1.0745742501e+00  6.7172553187e-13
-1.7715231834e+04  4.9352076499e+05 -7.2309790564e+04 10  1.2365292081e+00  6.7172553187e-13
-1.7693987129e+04  4.9354960028e+05 -7.2314484145e+04 11  6.4167755058e-01  6.6978797635e-13
-1.7689464517e+04  4.9354019842e+05 -7.2310071376e+04 11  6.6255658668e+00  6.6967235175e-13
-1.7729463286e+04  4.9346259713e+05 -7.2180984707e+04 12  1.5952484144e+00  6.6973858377e-13
-1.7699728403e+04  4.9350689853e+05 -7.2133717047e+04  7  1.2100000000e+01  6.7113933102e-13
-1.7695658185e+04  4.9349202143e+05 -7.2142410238e+04 12  4.6890170687e-01  6.7295758260e-13
-1.7697089056e+04  4.9347641980e+05 -7.2144720780e+04 12  1.1798737055e+00  6.7744818844e-13
-1.7694596614e+04  4.9347671806e+05 -7.2148038210e+04 10  1.4780809657e+00  6.7744818844e-13
-1.7699728403e+04  4.9350689853e+05 -7.2133717047e+04 11  6.2249072537e+00  6.7113933102e-13
-1.7693012882e+04  4.9350506033e+05 -7.2132288881e+04 11  2.5197038744e+00  6.7112304894e-13
-1.7739122521e+04  4.9362967442e+05 -7.2104346478e+04 10  6.7973889737e+00  7.0053894069e-13
-1.7711571790e+04  4.9348025932e+05 -7.2169679014e+04 11  1.9613895029e+00  6.7017510105e-13
-1.7738256370e+04  4.9348354564e+05 -7.2191025656e+04  7  1.6800000000e+01  6.7054737829e-13
-1.7736896691e+04  4.9348288285e+05 -7.2191358998e+04 10  1.5062211593e+00  6.7054737829e-13
-1.7738256370e+04  4.9348354564e+05 -7.2191025656e+04 11  4.9849650341e+00  6.7054737829e-13
-1.7730822812e+04  4.9347511368e+05 -7.2185859821e+04 12  8.2382937203e-02  6.7060668891e-13
-1.7728630553e+04  4.9347696554e+05 -7.2186034013e+04 10  2.2811777021e+00  6.7060668891e-13
-1.7738321619e+04  4.9347067034e+05 -7.2187189889e+04 11  2.3386806889e+00  6.6964711037e-13
-1.7740148729e+04  4.9346246738e+05 -7.2188256496e+04 11  1.4312831795e+00  6.6956635290e-13
-1.7739524435e+04  4.9346186238e+05 -7.2175246181e+04 12  1.7100448990e+00  6.7286484664e-13
-1.7734137771e+04  4.9345969874e+05 -7.2173984269e+04 10  2.6761419552e+00  6.7286484664e-13
-1.7746051387e+04  4.9345282361e+05 -7.2188712152e+04 11  4.2398361592e+00  6.6969718793e-13
-1.7646829706e+04  4.9336511210e+05 -7.1979658919e+04 11  3.0339297917e+00  6.6913374862e-13
-1.8003831744e+04  4.9320070879e+05 -7.1896038996e+04 10  5.5026954415e+00  6.6979737260e-13
-1.8003505738e+04  4.9320069865e+05 -7.1894910143e+04 11  1.5357620976e+00  6.6979737260e-13
-1.8019698504e+04  4.9294012780e+05 -7.1687687129e+04 12  1.2296846913e+00  6.6826450912e-13
-1.8017536812e+04  4.9293816816e+05 -7.1682473059e+04  0  8.2019449758e+00  6.6832317936e-13
-1.8022923134e+04  4.9294307986e+05 -7.1684480061e+04 10  4.9576055270e+00  6.6845503617e-13
-1.8022656750e+04  4.9294196677e+05 -7.1683464220e+04 11  2.4323001836e+00  6.6845503617e-13
-1.8036184655e+04  4.9290454534e+05 -7.1638535045e+04  0  8.7256294800e+00  6.7359290382e-13
-1.8036148262e+04  4.9290505018e+05 -7.1638399478e+04 10  4.1982215282e+00  6.7359290382e-13
-1.8176969118e+04  4.9268029503e+05 -7.1452606054e+04 10  6.6434910276e+00  6.8359534478e-13
-1.8136009343e+04  4.9259248512e+05 -7.1439068812e+04 12  8.4582390748e-01  6.7480386503e-13
-1.8137373040e+04  4.9259302894e+05 -7.1436945966e+04 10  1.5624441955e+00  6.7480386503e-13
-1.8195636809e+04  4.9244669722e+05 -7.1308728206e+04 11  2.3273192226e+00  6.6712229900e-13
-1.8366136979e+04  4.9208426329e+05 -7.0954389815e+04 12  1.4249408852e-01  6.7235429709e-13
-1.8365181025e+04  4.9208267378e+05 -7.0956477465e+04 10  2.3790427867e+00  6.7235429709e-13
-1.8383003791e+04  4.9203470423e+05 -7.0891446003e+04  7  1.6800000000e+01  6.6620911285e-13
-1.8365418448e+04  4.9202101756e+05 -7.0889902993e+04 12  1.8626519829e-01  6.6677297041e-13
-1.8363525238e+04  4.9202189370e+05 -7.0887584541e+04 12  1.9305658855e+00  6.6684698490e-13
-1.8381568834e+04  4.9204074437e+05 -7.0887354116e+04 12  5.5248257409e-01  6.6812156867e-13
-1.8370576631e+04  4.9203579703e+05 -7.0890574580e+04 10  1.6542151289e+00  6.6812156867e-13
-1.8383003791e+04  4.9203470423e+05 -7.0891446003e+04 11  2.7226591022e+00  6.6620911285e-13
-1.8551239953e+04  4.9173786200e+05 -7.0628244566e+04 11  3.0590296424e+00  6.6545119574e-13
-1.8759069899e+04  4.9146666861e+05 -7.0432671722e+04 11  5.9357429667e+00  6.6483811859e-13
-1.8679894748e+04  4.9139882216e+05 -7.0398788876e+04 10  6.3959536522e+00  6.8634951558e-13
-1.8707240580e+04  4.9131600019e+05 -7.0276837006e+04  3  8.7600000000e+00  6.7292153333e-13
-1.8707240580e+04  4.9131600019e+05 -7.0276837006e+04 12  8.2029131765e-01  6.7292153333e-13
-1.8707698046e+04  4.9131640770e+05 -7.0275907814e+04 10  4.3069588574e+00  6.7292153333e-13
-1.8762661503e+04  4.9130717508e+05 -7.0318112216e+04 11  3.1306599812e+00  6.6652008140e-13
-1.8755700288e+04  4.9134023317e+05 -7.0323041703e+04 11  1.9764279669e+00  6.6537419776e-13
-1.8764090201e+04  4.9135283825e+05 -7.0316493877e+04 11  3.4136215227e+00  6.6500589805e-13
-1.8775263964e+04  4.9136695852e+05 -7.0279185524e+04  1  8.3002752328e+00  6.6773569810e-13
-1.8761544752e+04  4.9136039370e+05 -7.0275236559e+04 10  5.0970064247e+00  6.6773569810e-13
-1.8757538637e+04  4.9132189849e+05 -7.0261751341e+04 11  1.2243547185e+00  6.6451631340e-13
-1.8965918531e+04  4.9110274252e+05 -7.0044184666e+04 12  5.9029705952e-01  6.6427416878e-13
-1.8952500583e+04  4.9111783578e+05 -7.0078004738e+04 10  6.7409853716e+00  6.7074770230e-13
-1.9063847259e+04  4.9101666418e+05 -6.9941229921e+04 10  3.9894641433e+00  6.6416294921e-13
-1.9071588011e+04  4.9100970091e+05 -6.9926401487e+04 11  1.2843927362e+00  6.6416294921e-13
-1.9198447242e+04  4.9089394225e+05 -6.9876649790e+04 12  6.8547972171e-01  6.6344953134e-13
-1.9161269485e+04  4.9088921074e+05 -6.9885878385e+04 10  2.4040157718e+00  6.6665879711e-13
-1.9160168020e+04  4.9089147916e+05 -6.9884407200e+04 11  1.3441565015e+00  6.6665879711e-13
-1.9251152650e+04  4.9092688543e+05 -6.9827538774e+04 10  4.9940730996e+00  6.6538876019e-13
-1.9253601406e+04  4.9092841903e+05 -6.9822899313e+04 11  1.9261021232e-01  6.6538876019e-13
-1.9602036579e+04  4.9029109493e+05 -6.9164570632e+04  7  1.6800000000e+01  6.6179381975e-13
-1.9584302604e+04  4.9023555939e+05 -6.9179382318e+04 12  3.3898128601e-01  6.6227603857e-13
-1.9561376232e+04  4.9020876585e+05 -6.9234584987e+04  7  1.6800000000e+01  6.6291188210e-13
-1.9552603007e+04  4.9021103611e+05 -6.9246758584e+04  7  1.2100000000e+01  6.6305382502e-13
-1.9558651178e+04  4.9017890645e+05 -6.9303493899e+04  2  9.0901305477e+00  6.6400864600e-13
-1.9563188400e+04  4.9018670908e+05 -6.9306596508e+04  0  7.9983234925e+00  6.6461256146e-13
-1.9525217439e+04  4.9022395134e+05 -6.9324359793e+04 10  6.7370400460e+00  6.8784336218e-13
-1.9561063522e+04  4.9018120897e+05 -6.9311986506e+04 11  5.9115143772e+00  6.6434595781e-13
-1.9555448175e+04  4.9018575378e+05 -6.9298370705e+04 11  4.9218942929e+00  6.6396351313e-13
-1.9555267112e+04  4.9018488233e+05 -6.9324347789e+04  7  1.6800000000e+01  6.6517425609e-13
-1.9554220183e+04  4.9018355607e+05 -6.9322436135e+04 10  5.0364074309e+00  6.6517425609e-13
-1.9555267112e+04  4.9018488233e+05 -6.9324347789e+04 11  2.6228455208e+00  6.6517425609e-13
-1.9555776122e+04  4.9019320518e+05 -6.9315409250e+04 11  7.8838053614e-02  6.6405445652e-13
-1.9580146157e+04  4.9021466332e+05 -6.9273012689e+04 12  9.0085813645e-01  6.6726164678e-13
-1.9580338395e+04  4.9021692100e+05 -6.9272898166e+04 10  1.4163446149e+00  6.6726164678e-13
-1.9554195585e+04  4.9017601513e+05 -6.9246134660e+04 10  6.7356286389e+00  7.0678206521e-13
-1.9557345513e+04  4.9021107812e+05 -6.9264420307e+04 11  3.3318131150e+00  6.6329888552e-13
-1.9584945852e+04  4.9023911801e+05 -6.9272435006e+04 11  5.2141411556e+00  6.6321244011e-13
-1.9562237619e+04  4.9020401248e+05 -6.9250593992e+04 11  2.6264442502e-01  6.6308461273e-13
-1.9521757886e+04  4.9017146066e+05 -6.9268238015e+04 10  6.7753184455e+00  6.7921606914e-13
-1.9565717538e+04  4.9020939009e+05 -6.9215306629e+04 11  2.7105100370e+00  6.6272509777e-13
-1.9576067641e+04  4.9023231267e+05 -6.9197241442e+04  7  1.6800000000e+01  6.6254160567e-13
-1.9544182237e+04  4.9021757282e+05 -6.9169660272e+04 10  6.7046883570e+00  6.7908620437e-13
-1.9566209547e+04  4.9022789812e+05 -6.9198813509e+04 11  2.1905216477e+00  6.6303914561e-13
-1.9576067641e+04  4.9023231267e+05 -6.9197241442e+04 11  4.9468114177e+00  6.6254160567e-13
-1.9575459411e+04  4.9023191849e+05 -6.9196120119e+04 11  1.8648741500e+00  6.6250861707e-13
-1.9574920607e+04  4.9023085744e+05 -6.9185169856e+04 11  3.4406395921e+00  6.6235664579e-13
-1.9591502487e+04  4.9025067068e+05 -6.9171111305e+04 11  6.1290945455e+00  6.6211487063e-13
-1.9602036579e+04  4.9029109493e+05 -6.9164570632e+04 11  5.2695320105e+00  6.6179381975e-13
-1.9601121626e+04  4.9028599734e+05 -6.9167041465e+04  7  1.2100000000e+01  6.6237122162e-13
-1.9609866331e+04  4.9029927457e+05 -6.9157253430e+04  7  8.7600000000e+00  6.6670194490e-13
-1.9610923771e+04  4.9029960718e+05 -6.9155332981e+04 10  7.4106010573e-01  6.6670194490e-13
-1.9609866331e+04  4.9029927457e+05 -6.9157253430e+04 11  2.6700850928e+00  6.6670194490e-13
-1.9647382903e+04  4.9032690211e+05 -6.9175101565e+04 10  6.7789577269e+00  7.0668246557e-13
-1.9587530932e+04  4.9020029323e+05 -6.9225943258e+04 10  6.7243385264e+00  6.9730363269e-13
-1.9520980756e+04  4.9025349646e+05 -6.9032686580e+04 10  1.0767946877e+00  6.6564242359e-13
-1.9518039849e+04  4.9025000629e+05 -6.9032052874e+04 11  1.6209076615e-01  6.6564242359e-13
-1.9656977281e+04  4.9024348875e+05 -6.9088144386e+04 12  6.3419910851e-01  6.6251450116e-13
-1.9649762063e+04  4.9022535570e+05 -6.9072014224e+04 10  6.5508713109e+00  6.6687552633e-13
-1.9859050496e+04  4.9003468516e+05 -6.8813763503e+04  7  1.2100000000e+01  6.6124467039e-13
-1.9870526743e+04  4.9002860963e+05 -6.8795651438e+04 12  1.8435473931e-01  6.6158510918e-13
-1.9867870776e+04  4.9003134979e+05 -6.8790755471e+04  1  7.9166199243e+00  6.6164909223e-13
-1.9869293386e+04  4.9008472681e+05 -6.8780892863e+04 10  6.7580536629e+00  6.7175525989e-13
-1.9867130202e+04  4.9003568057e+05 -6.8787370790e+04 11  6.7295902600e+00  6.6370778807e-13
-1.9849760290e+04  4.9002967613e+05 -6.8750046268e+04 10  6.7424302862e+00  6.6867274746e-13
-1.9875051502e+04  4.8996760917e+05 -6.8781983713e+04 10  6.7536156008e+00  6.8298380724e-13
-1.9864213151e+04  4.9002257441e+05 -6.8806151286e+04 11  1.1136131662e+00  6.6253912872e-13
-1.9883463919e+04  4.9006425447e+05 -6.8778468643e+04 10  6.5678286374e+00  6.7948061994e-13
-1.9864255859e+04  4.9003418840e+05 -6.8783633499e+04 11  5.3653351685e+00  6.6107537132e-13
-1.9964235211e+04  4.8990970998e+05 -6.8575782432e+04 12  1.0666081665e+00  6.6092768159e-13
-1.9961181069e+04  4.8993199447e+05 -6.8549720306e+04 10  5.5904708223e+00  6.6393815466e-13
-1.9959765174e+04  4.8993161345e+05 -6.8549479435e+04 11  3.7074416559e+00  6.6393815466e-13
-1.9995385566e+04  4.8996302054e+05 -6.8521981621e+04 11  6.7262241598e+00  6.6692835070e-13
-1.9984947213e+04  4.8995437162e+05 -6.8578448835e+04 11  6.6738058126e+00  6.6860862549e-13
-1.9982884290e+04  4.8990584384e+05 -6.8561050906e+04 11  3.4098084922e+00  6.6110140724e-13
-1.9973433541e+04  4.8989359531e+05 -6.8569749068e+04 11  5.1865446296e+00  6.6076414659e-13
-2.0203925139e+04  4.8965583412e+05 -6.8393026466e+04 11  1.4104693458e+00  6.6000657444e-13
-2.0233413689e+04  4.8954065257e+05 -6.8134513089e+04 12  1.6757647540e+00  6.6226561935e-13
-2.0231982581e+04  4.8953856634e+05 -6.8134974984e+04 10  4.0595020434e+00  6.6226561935e-13
-2.0307064874e+04  4.8947534803e+05 -6.8019155400e+04 11  4.8173526178e-02  6.5938598070e-13
-2.0378634534e+04  4.8932148621e+05 -6.7878963713e+04 10  5.0105200292e+00  6.6389272874e-13
-2.0377464400e+04  4.8932061184e+05 -6.7879439839e+04 11  1.2609618385e-01  6.6389272874e-13
-2.0612304645e+04  4.8911807797e+05 -6.7578925096e+04 12  3.4015843612e-01  6.5867694457e-13
-2.0613276119e+04  4.8912297739e+05 -6.7588775740e+04 12  2.5979877460e+00  6.5873945165e-13
-2.0614896896e+04  4.8911778473e+05 -6.7588229555e+04  7  1.2100000000e+01  6.5885140903e-13
-2.0611571481e+04  4.8912051314e+05 -6.7606832271e+04 12  1.2637154536e+00  6.5941962636e-13
-2.0600783854e+04  4.8912487624e+05 -6.7600117973e+04 11  9.2295384513e-01  6.6032616107e-13
-2.0607429901e+04  4.8911725053e+05 -6.7587394293e+04  1  8.6438905196e+00  6.5951065198e-13
-2.0609210813e+04  4.8911885717e+05 -6.7588466426e+04 10  3.8964863098e+00  6.5951065198e-13
-2.0681814725e+04  4.8902437146e+05 -6.7434377719e+04 11  4.5753003821e+00  6.5813931148e-13
-2.0695133594e+04  4.8899469839e+05 -6.7378711178e+04  0  8.3405077718e+00  6.5872545699e-13
-2.0709297830e+04  4.8896368424e+05 -6.7367754764e+04 10  6.3366977602e+00  6.6752779075e-13
-2.0910446754e+04  4.8880895569e+05 -6.7089160964e+04 10  1.5593689404e-01  6.5807327826e-13
-2.0911815028e+04  4.8880868490e+05 -6.7087967590e+04 11  8.5833764101e-02  6.5807327826e-13
-2.1019703428e+04  4.8862697192e+05 -6.6887234759e+04 11  5.5333002543e+00  6.5700884718e-13
-2.1191906480e+04  4.8830972902e+05 -6.6502586788e+04 12  4.4604774444e-01  6.5779137043e-13
-2.1193557221e+04  4.8831140678e+05 -6.6502971560e+04 10  2.4134882601e+00  6.5779137043e-13
-2.1548738862e+04  4.8798757685e+05 -6.5987022943e+04 11  4.0041652711e+00  6.5518206893e-13
-2.1904963289e+04  4.8770321830e+05 -6.5369855602e+04 11  9.2361324902e-02  6.5406041219e-13
-2.1946834804e+04  4.8747962535e+05 -6.5225852613e+04  0  7.6703636606e+00  6.6334342569e-13
-2.1945269178e+04  4.8747892934e+05 -6.5226856554e+04 10  2.8433092630e+00  6.6334342569e-13
-2.2045096557e+04  4.8739448113e+05 -6.5206617688e+04 11  6.7910053253e+00  6.6657142302e-13
-2.2213683940e+04  4.8720879968e+05 -6.4832531391e+04 11  2.5531764170e+00  6.5286726968e-13
-2.2614320388e+04  4.8666130446e+05 -6.3730590158e+04 11  3.0331426354e-01  6.5094323679e-13
-2.2638629249e+04  4.8659900738e+05 -6.3560349467e+04 12  8.0561079744e-01  6.5651725096e-13
-2.2639671872e+04  4.8659936525e+05 -6.3559250529e+04 10  1.2087830489e+00  6.5651725096e-13
-2.2661742973e+04  4.8658037473e+05 -6.3553813531e+04 11  2.6533597329e+00  6.5080250661e-13
-2.2726553458e+04  4.8654112985e+05 -6.3467781275e+04 10  6.7689043841e+00  6.6344460297e-13
-2.2698564568e+04  4.8651189548e+05 -6.3426588579e+04 11  4.0884934881e+00  6.5059507595e-13
-2.2759086125e+04  4.8645165746e+05 -6.3321616539e+04 11  4.0239234306e+00  6.5022899304e-13
-2.3125980427e+04  4.8584863006e+05 -6.2103908854e+04 11  2.8061589972e+00  6.4814773961e-13
-2.3233387848e+04  4.8559555345e+05 -6.1741780899e+04 11  3.3488830744e+00  6.4748368543e-13
-2.3274645406e+04  4.8564371315e+05 -6.1608459739e+04 12  1.0186344900e+00  6.5043271636e-13
-2.3275513227e+04  4.8564465515e+05 -6.1608479643e+04 10  3.1737392301e+00  6.5043271636e-13
-2.3301293009e+04  4.8564082747e+05 -6.1612673193e+04 10  3.3683578361e+00  6.5031042297e-13
-2.3297002940e+04  4.8563734067e+05 -6.1611128735e+04 11  1.8847163263e+00  6.5031042297e-13
-2.3295956896e+04  4.8567045745e+05 -6.0772250827e+04 11  5.6532654598e+00  6.4609551275e-13
-2.3291889164e+04  4.8566382506e+05 -6.0719513121e+04 10  6.5007919247e+00  6.4751509313e-13
-2.3321714595e+04  4.8587323356e+05 -5.9650210615e+04 10  6.7503671392e+00  6.5536597021e-13
-2.3264582177e+04  4.8574514551e+05 -5.9539107713e+04  3  8.7600000000e+00  6.4524076247e-13
-2.3264582177e+04  4.8574514551e+05 -5.9539107713e+04 12  1.6815988160e+00  6.4524076247e-13
-2.3267767531e+04  4.8589586253e+05 -5.8952376210e+04  0  8.1524057248e+00  6.6735089091e-13
-2.3267715520e+04  4.8589789888e+05 -5.8969777353e+04 10  1.8586412714e+00  6.6735089091e-13
-2.3268757782e+04  4.8591175398e+05 -5.8705369223e+04 11  6.4038203521e+00  6.4303070264e-13
-2.3246659771e+04  4.8596956359e+05 -5.8422916922e+04 11  4.3697981190e-01  6.4260824326e-13
-2.3208553774e+04  4.8599836629e+05 -5.8119756078e+04 10  6.6386053139e+00  6.5391971351e-13
-2.3091555733e+04  4.8616796426e+05 -5.6899350971e+04 11  6.1489131085e+00  6.4034656471e-13
-2.3117491126e+04  4.8616904421e+05 -5.6797111704e+04 10  6.3084431160e+00  6.5533023300e-13
-2.3071017535e+04  4.8626968894e+05 -5.5977909234e+04  7  1.2100000000e+01  6.3904449713e-13
-2.3068840703e+04  4.8628750502e+05 -5.5983403760e+04  7  1.2100000000e+01  6.3914982438e-13
-2.3090224063e+04  4.8630827116e+05 -5.5943491033e+04 12  7.1961469604e-01  6.3954502700e-13
-2.3101154240e+04  4.8633030270e+05 -5.5967557862e+04  7  8.7600000000e+00  6.3963116605e-13
-2.3088467343e+04  4.8632071207e+05 -5.5981858051e+04  7  8.7600000000e+00  6.3982569839e-13
-2.3087777356e+04  4.8632025097e+05 -5.5993844612e+04  7  8.7600000000e+00  6.3988643484e-13
-2.3057791308e+04  4.8636791133e+05 -5.6010889117e+04  7  8.7600000000e+00  6.4104714478e-13
-2.3066737997e+04  4.8636546333e+05 -5.6004101704e+04 12  2.9389141105e-01  6.4126655726e-13
-2.3075288443e+04  4.8635925401e+05 -5.6000038556e+04  7  1.6800000000e+01  6.4153472999e-13
-2.3081586525e+04  4.8635836782e+05 -5.6002305888e+04  7  8.7600000000e+00  6.4167064933e-13
-2.3073877152e+04  4.8637912466e+05 -5.5993559918e+04 10  6.7204583651e+00  6.4417996351e-13
-2.3062981320e+04  4.8639315092e+05 -5.5993087674e+04 10  6.7255192683e+00  6.9242865908e-13
-2.3075288443e+04  4.8635925401e+05 -5.6000038556e+04 11  4.3894557050e+00  6.4153472999e-13
-2.3049618564e+04  4.8635292485e+05 -5.6014485313e+04 10  3.4927708921e+00  6.4374231643e-13
-2.3049549883e+04  4.8635262953e+05 -5.6013220159e+04 11  3.2168098645e-01  6.4374231643e-13
-2.3061605604e+04  4.8637157270e+05 -5.6013029603e+04 11  3.0583818016e+00  6.4092303121e-13
-2.3061995619e+04  4.8637158544e+05 -5.6011734815e+04 11  2.5387641533e+00  6.4091437969e-13
-2.3063651214e+04  4.8635369898e+05 -5.5993014443e+04 11  3.6497387193e+00  6.4047473113e-13
-2.3072866295e+04  4.8633065368e+05 -5.5974897754e+04 11  3.1380048862e+00  6.4006762707e-13
-2.3079819619e+04  4.8636606035e+05 -5.6016375624e+04 10  6.6812574030e+00  6.5300098905e-13
-2.3075716796e+04  4.8632784074e+05 -5.5984884350e+04 11  1.8843510466e-01  6.3998236916e-13
-2.3088467343e+04  4.8632071207e+05 -5.5981858051e+04 11  6.6147120986e+00  6.3982569839e-13
-2.3091997477e+04  4.8628010066e+05 -5.5965504249e+04 10  6.6277156297e+00  6.7393876654e-13
-2.3094528707e+04  4.8632200150e+05 -5.5983784618e+04 11  4.7248350817e-01  6.3994473660e-13
-2.3082285853e+04  4.8633226782e+05 -5.5980370713e+04 12  9.0973926696e-01  6.5061372852e-13
-2.3081842106e+04  4.8633460104e+05 -5.5981190629e+04 10  1.0971339459e+00  6.5061372852e-13
-2.3093496283e+04  4.8632460434e+05 -5.5972142518e+04 11  1.7046188322e-02  6.3956041411e-13
-2.3070699566e+04  4.8633380182e+05 -5.5969774426e+04 12  1.9374380128e+00  6.4444212200e-13
-2.3072940804e+04  4.8633453306e+05 -5.5972410727e+04 10  2.9658494275e+00  6.4444212200e-13
-2.3094832359e+04  4.8633681480e+05 -5.5964499569e+04 12  4.2583397354e-01  6.4070218334e-13
-2.3097276079e+04  4.8633367580e+05 -5.5964964494e+04 10  3.1120145351e+00  6.4070218334e-13
-2.3080063715e+04  4.8630387688e+05 -5.5973827780e+04 11  2.2735268056e+00  6.3933578152e-13
-2.3069437389e+04  4.8630429159e+05 -5.5991539928e+04  1  8.2439973840e+00  6.4092024792e-13
-2.3073607002e+04  4.8630557054e+05 -5.5987665493e+04 10  1.5515176165e+00  6.4092024792e-13
-2.3070978456e+04  4.8629432973e+05 -5.5979240014e+04 11  1.0846807223e+00  6.3978653756e-13
-2.3080251162e+04  4.8629143310e+05 -5.5963618818e+04 10  5.5902636319e+00  6.4006999263e-13
-2.3078171269e+04  4.8629270005e+05 -5.5958288165e+04 11  3.0304326532e+00  6.4006999263e-13
-2.3122867875e+04  4.8634956416e+05 -5.5945455288e+04 10  6.7310668922e+00  7.0412289717e-13
-2.3062475879e+04  4.8627630123e+05 -5.5992596451e+04 11  1.1794118436e-01  6.3904526587e-13
-2.3067631316e+04  4.8626876456e+05 -5.5977232467e+04  7  8.7600000000e+00  6.3922453644e-13
-2.3067712334e+04  4.8626854432e+05 -5.5977210038e+04 10  4.1031377175e-02  6.3922453644e-13
