 x                 y                 z               Event            Energy              Time
 3.2044374207e-01  5.0084552059e+05 -8.2036345073e+00  1  1.2100000000e+01  5.7060108776e-13
-1.0523558387e+01  5.0102947405e+05 -4.1697437729e+01  2  1.6800000000e+01  5.7081066144e-13
 1.3716142203e+02  5.0174732337e+05 -3.8539219659e+01  0  8.7600000000e+00  5.7162848967e-13
 2.2430553114e+01  5.0225721584e+05  4.8342216712e+00  3  3.2200000000e+01  5.7220939773e-13
 1.0189286009e+01  5.0289756327e+05  1.3314520374e+01  0  8.7600000000e+00  5.7293892994e-13
 1.8445193369e+00  5.0316334115e+05  4.4558351434e+00  2  1.6800000000e+01  5.7324172420e-13
-1.0257229848e+01  5.0358266419e+05 -7.7274111774e+00  0  8.7600000000e+00  5.7371944872e-13
 1.7366749986e+02  5.0379358047e+05  2.5298444362e+02  0  8.7600000000e+00  5.7395974049e-13
-2.2711009892e+01  5.0390923822e+05  1.3567550760e+01  0  8.7600000000e+00  5.7409150655e-13
 4.8522067456e+00  5.0458203672e+05  2.0702042408e+00  0  8.7600000000e+00  5.7485800947e-13
-2.3194108732e-01  5.0480136519e+05 -4.0328828238e+00  0  8.7600000000e+00  5.7510788504e-13
 4.1713173620e+00  5.0502529847e+05 -1.6970790992e+00  3  3.2200000000e+01  5.7536300677e-13
 7.3112388544e+01  5.0558685027e+05 -3.4502443736e+01  0  8.7600000000e+00  5.7600276904e-13
 2.8014948442e-03  5.0611111532e+05  4.7238458878e-03  3  3.2200000000e+01  5.7660005142e-13
-1.4294445967e+02  5.0638961970e+05 -3.8933848087e+01  0  8.7600000000e+00  5.7691734467e-13
 3.2606070126e+01  5.0723711971e+05  1.0020447671e+02  0  8.7600000000e+00  5.7788288076e-13
 5.1339094521e+00  5.0753609242e+05  6.2294216998e+00  1  1.2100000000e+01  5.7822349309e-13
 3.6778362648e-03  5.0784795241e+05  3.3941024814e-03  3  3.2200000000e+01  5.7857878757e-13
-1.9390683815e+01  5.0830993771e+05  5.1509191146e+00  0  8.7600000000e+00  5.7910511615e-13
-1.7225247367e+01  5.0855447210e+05  4.8494069705e-01  3  3.2200000000e+01  5.7938370822e-13
-7.2269141027e+01  5.0895763538e+05  7.4135728855e+01  1  1.2100000000e+01  5.7984302231e-13
-9.1244369135e+01  5.0933506222e+05  2.2110914172e+01  1  1.2100000000e+01  5.8027301551e-13
 4.6804045093e-03  5.0935311824e+05  3.5585872822e-03  3  3.2200000000e+01  5.8029358630e-13
 1.1290907061e+01  5.0969577062e+05  3.3372492386e+00  2  1.6800000000e+01  5.8068396179e-13
-2.6924254865e+00  5.0981686912e+05 -1.6988253751e+00  0  8.7600000000e+00  5.8082192636e-13
-9.0923192154e+00  5.0986758755e+05 -2.5902242324e+01  0  8.7600000000e+00  5.8087970863e-13
 2.8025470080e+02  5.1030909679e+05 -3.7079453977e+02  0  8.7600000000e+00  5.8138270934e-13
-8.2354764725e-04  5.1144035751e+05 -1.3653073722e-03  3  3.2200000000e+01  5.8267152710e-13
 3.2789948714e-03  5.1203222901e+05  6.6804180419e-05  0  8.7600000000e+00  5.8334583185e-13
 9.8838678137e+00  5.1246216015e+05 -6.4386435550e+00  0  8.7600000000e+00  5.8383564192e-13
-3.9934391129e+01  5.1289969416e+05 -9.0363806629e+00  0  8.7600000000e+00  5.8433411374e-13
-3.3343233052e+01  5.1347929179e+05  1.7564391512e+01  1  1.2100000000e+01  5.8499443520e-13
 1.6111784357e+02  5.1353331109e+05  2.8897298123e+02  0  8.7600000000e+00  5.8505597806e-13
-1.4272030743e+01  5.1410399357e+05 -1.5580089533e+00  2  1.6800000000e+01  5.8570614270e-13
-2.4873181897e-01  5.1419214361e+05 -1.6374859302e+00  1  1.2100000000e+01  5.8580656989e-13
 2.7778602940e-03  5.1430257900e+05 -2.5020388642e-03  3  3.2200000000e+01  5.8593238623e-13
-1.0237446901e+02  5.1494378646e+05  7.1580648868e+02  0  8.7600000000e+00  5.8666289825e-13
 4.9784499360e+00  5.1581117140e+05 -2.3040825313e+00  2  1.6800000000e+01  5.8765108877e-13
-9.6002882603e-01  5.1705896995e+05  6.1139804855e-01  0  8.7600000000e+00  5.8907267523e-13
-3.7306476039e+01  5.1786800282e+05 -7.4670381692e+01  0  8.7600000000e+00  5.8999438664e-13
 1.4617615737e+01  5.1812856884e+05 -4.6817939446e+00  0  8.7600000000e+00  5.9029124316e-13
 9.8001335822e+00  5.1814881813e+05  1.4811652545e+02  2  1.6800000000e+01  5.9031431268e-13
-1.4123394949e+02  5.1819693440e+05 -1.0415205507e+01  0  8.7600000000e+00  5.9036913038e-13
-6.2805440072e-01  5.1843319937e+05  2.1075450615e+00  1  1.2100000000e+01  5.9063830130e-13
-1.7671903906e-03  5.1878203416e+05 -1.1688952130e-03  1  1.2100000000e+01  5.9103572026e-13
-5.0834085415e+01  5.1889112704e+05  3.7549389999e+01  1  1.2100000000e+01  5.9116000712e-13
 4.0968787273e+00  5.1903971800e+05  1.0676746239e+00  0  8.7600000000e+00  5.9132929318e-13
-4.5194197341e-01  5.1970140394e+05  7.5934954799e+00  0  8.7600000000e+00  5.9208313584e-13
-5.5809072695e+00  5.2065586011e+05 -2.0203288073e+01  1  1.2100000000e+01  5.9317052447e-13
 6.0012036410e+01  5.2080073219e+05  1.7909760575e+01  0  8.7600000000e+00  5.9333557370e-13
 4.3781549062e-03  5.2087656240e+05  3.6495077417e-03  3  3.2200000000e+01  5.9342196521e-13
-1.2409157604e+01  5.2165621042e+05 -8.8163375381e+00  0  8.7600000000e+00  5.9431019919e-13
-2.2133786622e+01  5.2252771802e+05  1.5117921139e+00  0  8.7600000000e+00  5.9530308654e-13
 9.5512362587e-01  5.2266345836e+05  2.3231251558e+00  0  8.7600000000e+00  5.9545773220e-13
 3.0247784365e+00  5.2280061996e+05 -2.5273946383e+01  1  1.2100000000e+01  5.9561399707e-13
-9.3324019058e+01  5.2364824725e+05  2.8106677725e+02  0  8.7600000000e+00  5.9657967816e-13
 4.9582108989e+00  5.2430026025e+05  7.6348296357e+00  0  8.7600000000e+00  5.9732250068e-13
 2.5543934371e+01  5.2438714011e+05  6.1994726506e-01  0  8.7600000000e+00  5.9742148078e-13
 9.8837389830e+01  5.2450166631e+05 -9.1980422703e+01  0  8.7600000000e+00  5.9755195769e-13
-2.3564118674e+00  5.2545421158e+05  7.3251009915e+00  0  8.7600000000e+00  5.9863716929e-13
 5.7727857069e+00  5.2551885147e+05  5.6224467004e+01  0  8.7600000000e+00  5.9871081194e-13
-2.7233844706e-03  5.2578188500e+05 -1.9227965348e-03  3  3.2200000000e+01  5.9901047962e-13
-2.6635871279e+01  5.2596695714e+05  7.2523644353e-01  2  1.6800000000e+01  5.9922132779e-13
-7.3925365057e+01  5.2659147594e+05 -9.8920237137e+01  1  1.2100000000e+01  5.9993282684e-13
-8.0325572073e+00  5.2688121908e+05  1.2741956288e-01  0  8.7600000000e+00  6.0026292413e-13
 3.5586395480e-03  5.2703262051e+05  5.4884038425e-05  3  3.2200000000e+01  6.0043541208e-13
 2.4360338167e-03  5.2789401646e+05  2.4203580420e-03  3  3.2200000000e+01  6.0141677948e-13
-4.3108401472e+01  5.2826917264e+05 -2.0559530750e+02  2  1.6800000000e+01  6.0184418577e-13
 1.5009756350e+00  5.2971815383e+05 -2.7019791564e+00  1  1.2100000000e+01  6.0349497470e-13
 2.1517813650e+02  5.3008321882e+05  3.7703614733e+02  0  8.7600000000e+00  6.0391088434e-13
-5.2296502221e+00  5.3142588438e+05  6.5410796442e+00  2  1.6800000000e+01  6.0544055048e-13
 8.1240008840e+01  5.3182865986e+05  1.7144930409e+02  0  8.7600000000e+00  6.0589942276e-13
-1.9647434336e+00  5.3226134917e+05 -1.1343492778e+01  0  8.7600000000e+00  6.0639237514e-13
-2.6950183143e+00  5.3239538414e+05 -3.8345749593e+00  0  8.7600000000e+00  6.0654507791e-13
-3.1942052191e+01  5.3253491323e+05 -2.0363498530e+02  0  8.7600000000e+00  6.0670404000e-13
-1.0631462498e+01  5.3314850108e+05  4.4435650141e+01  1  1.2100000000e+01  6.0740308568e-13
-4.6746917918e-01  5.3329656259e+05  1.7095074994e+00  1  1.2100000000e+01  6.0757176854e-13
-1.8759991047e+01  5.3331981787e+05  6.6857448950e+00  0  8.7600000000e+00  6.0759826272e-13
-1.0423887316e-03  5.3367898055e+05  5.7258743587e-04  3  3.2200000000e+01  6.0800744800e-13
 3.4770346007e-03  5.3437613993e+05 -1.4794664767e-03  1  1.2100000000e+01  6.0880170468e-13
 4.6069260871e-03  5.3446988646e+05 -1.3932539925e-03  2  1.6800000000e+01  6.0890850781e-13
 3.5801481402e-03  5.3578025078e+05  1.5497929913e-03  2  1.6800000000e+01  6.1040137393e-13
 2.0386091526e+00  5.3578654859e+05  1.5270312428e+00  2  1.6800000000e+01  6.1040854887e-13
 1.7864129126e+01  5.3653393868e+05  2.4185532907e+00  0  8.7600000000e+00  6.1126003217e-13
 4.7168226388e-01  5.3670238560e+05  1.2600039825e+01  1  1.2100000000e+01  6.1145193964e-13
-2.6291956276e-03  5.3689176463e+05  1.1090872000e-03  1  1.2100000000e+01  6.1166769455e-13
 1.8410722874e+01  5.3806523756e+05 -9.0683237668e+00  0  8.7600000000e+00  6.1300460364e-13
 1.9654606246e+01  5.3859649582e+05 -2.7307316961e+00  2  1.6800000000e+01  6.1360985323e-13
 8.0307025269e+01  5.3862292779e+05  1.0046555802e+02  1  1.2100000000e+01  6.1363996652e-13
 2.6571365586e+00  5.3886847021e+05  1.4761334357e+00  0  8.7600000000e+00  6.1391970702e-13
 2.9551342019e+02  5.3952221880e+05 -3.6150793713e+00  2  1.6800000000e+01  6.1466450684e-13
-9.0810073184e+00  5.3984819395e+05  6.6580518542e+00  3  3.2200000000e+01  6.1503588238e-13
 4.2856964070e-04  5.4095242845e+05  2.9699512143e-03  2  1.6800000000e+01  6.1629390982e-13
-5.0971040718e-02  5.4135656988e+05 -1.4426104025e-02  1  1.2100000000e+01  6.1675433829e-13
-4.0299420194e-03  5.4221393633e+05 -1.2355199020e-03  2  1.6800000000e+01  6.1773111498e-13
 9.0968488193e+00  5.4288421507e+05 -2.8014821020e+00  3  3.2200000000e+01  6.1849474720e-13
 2.7129066615e+00  5.4312032846e+05 -4.8468955532e+00  0  8.7600000000e+00  6.1876374544e-13
-3.6532816677e-01  5.4312200579e+05  8.2024605854e+00  1  1.2100000000e+01  6.1876565637e-13
-9.6148791856e+00  5.4402018767e+05  1.7547013670e+00  0  8.7600000000e+00  6.1978893309e-13
-8.7304163512e+00  5.4406709596e+05 -3.1848179533e+00  1  1.2100000000e+01  6.1984237455e-13
-1.2527687124e+01  5.4428159722e+05 -4.9491910822e+00  0  8.7600000000e+00  6.2008675061e-13
 1.8875766139e+00  5.4439553129e+05 -4.4798118995e+00  0  8.7600000000e+00  6.2021655291e-13
 4.6170077751e-03  5.4477780226e+05 -1.9503246699e-03  2  1.6800000000e+01  6.2065206491e-13
-9.0053657507e+00  5.4481058881e+05  1.2400574909e+01  2  1.6800000000e+01  6.2068941783e-13
 8.9327260661e-04  5.4496638060e+05  3.2326992314e-03  1  1.2100000000e+01  6.2086690761e-13
 1.9759813496e-03  5.4606223084e+05  3.1854239074e-04  0  8.7600000000e+00  6.2211538307e-13
-4.5995702968e+00  5.4648777048e+05  4.2914055101e+00  0  8.7600000000e+00  6.2260019001e-13
-1.8090831866e+01  5.4668811425e+05  1.3206464767e+01  1  1.2100000000e+01  6.2282843677e-13
-7.3072817067e-01  5.4674138631e+05  1.7133516120e+00  3  3.2200000000e+01  6.2288912834e-13
-4.4020726922e+00  5.4713554429e+05 -4.1675375350e+00  1  1.2100000000e+01  6.2333818291e-13
 2.7060920777e+01  5.4753049285e+05 -6.1334522768e+01  0  8.7600000000e+00  6.2378813817e-13
 3.7419612420e-03  5.4814954747e+05  1.1425950546e-03  3  3.2200000000e+01  6.2449341200e-13
 3.5950834717e-03  5.4829258935e+05  2.5679082692e-03  3  3.2200000000e+01  6.2465637613e-13
 2.4727257262e+02  5.4960941370e+05 -1.9534323982e+02  1  1.2100000000e+01  6.2615660201e-13
 1.5547319247e+01  5.5004600699e+05 -2.0664544872e+00  1  1.2100000000e+01  6.2665400209e-13
-1.1657203623e-03  5.5022709077e+05 -2.2621290652e-03  1  1.2100000000e+01  6.2686030642e-13
-1.9004582146e+00  5.5102384343e+05  9.5709722937e+00  0  8.7600000000e+00  6.2776802730e-13
 1.8423954928e+00  5.5157790030e+05  2.3375347590e+00  1  1.2100000000e+01  6.2839925077e-13
-3.3690077680e-01  5.5186979657e+05 -2.4979496687e+00  1  1.2100000000e+01  6.2873180108e-13
 3.9680056060e-04  5.5236526725e+05 -9.7297806571e-04  3  3.2200000000e+01  6.2929627875e-13
-4.8658115852e+02  5.5243486156e+05 -3.6662185059e+02  2  1.6800000000e+01  6.2937556585e-13
-2.8423503730e-03  5.5262170720e+05 -1.3827185269e-03  3  3.2200000000e+01  6.2958843452e-13
 1.8467147814e+00  5.5407788436e+05  9.0929689192e+00  2  1.6800000000e+01  6.3124742165e-13
-3.6833609028e+00  5.5457719182e+05 -1.3830335390e+01  1  1.2100000000e+01  6.3181627047e-13
 6.4971777874e-04  5.5515580015e+05 -1.9329278972e-04  3  3.2200000000e+01  6.3247546482e-13
 9.0935107802e+00  5.5605621030e+05  5.3714536873e+01  1  1.2100000000e+01  6.3350128015e-13
-1.4630813758e+00  5.5673730524e+05 -2.3343523110e+01  0  8.7600000000e+00  6.3427723500e-13
 2.3041257904e+00  5.5690660937e+05  7.0384083406e+00  3  3.2200000000e+01  6.3447011907e-13
-1.7280426238e+01  5.5795551465e+05 -8.9638933189e+00  1  1.2100000000e+01  6.3566511128e-13
 1.3280832285e-03  5.5816524611e+05  1.0948209400e-03  3  3.2200000000e+01  6.3590405322e-13
-3.0332092175e+01  5.5824359975e+05 -7.8567367981e-02  0  8.7600000000e+00  6.3599331961e-13
-6.1304133809e+00  5.5835520338e+05 -9.0266811934e-01  1  1.2100000000e+01  6.3612046690e-13
 4.2379302481e+01  5.5864319490e+05  6.7052808466e+00  1  1.2100000000e+01  6.3644856862e-13
 5.7476463642e+00  5.5937064444e+05  6.8493737768e+00  2  1.6800000000e+01  6.3727733414e-13
-3.1761221664e+00  5.6048317883e+05 -1.2798360835e+01  0  8.7600000000e+00  6.3854481745e-13
 1.1453694704e+01  5.6065103618e+05 -1.4129731248e+01  2  1.6800000000e+01  6.3873605323e-13
 1.6130469176e+00  5.6076815388e+05  7.3741994124e-01  2  1.6800000000e+01  6.3886948256e-13
 6.5553824215e-04  5.6112947830e+05 -2.3687641869e-03  1  1.2100000000e+01  6.3928113067e-13
-6.2494337313e+00  5.6114696844e+05 -1.7666613109e+00  1  1.2100000000e+01  6.3930105676e-13
-1.8196894866e-03  5.6191219655e+05 -3.5212005715e-03  2  1.6800000000e+01  6.4017286249e-13
-3.1371026914e+00  5.6239456289e+05 -1.8513486365e+01  1  1.2100000000e+01  6.4072241069e-13
 2.1948923100e+01  5.6327349082e+05  7.5224316471e+00  2  1.6800000000e+01  6.4172375185e-13
-8.1800439200e-04  5.6533505858e+05  1.8001836104e-03  3  3.2200000000e+01  6.4407244572e-13
-4.3140594705e-03  5.6550763698e+05  3.6024799657e-03  3  3.2200000000e+01  6.4426906008e-13
-2.1098222582e+01  5.6550828870e+05 -2.5786747481e+00  0  8.7600000000e+00  6.4426980257e-13
-2.0403450109e+00  5.6686365991e+05  8.4239460661e-01  3  3.2200000000e+01  6.4581394394e-13
 1.1286646784e+00  5.6696130058e+05 -4.1767499204e+00  1  1.2100000000e+01  6.4592518357e-13
-3.1192163695e-03  5.6729102066e+05 -4.6695225312e-03  0  8.7600000000e+00  6.4630082562e-13
-9.8689281024e-01  5.6754829105e+05  2.6416881378e+00  2  1.6800000000e+01  6.4659392750e-13
-9.0463362596e+00  5.6812345861e+05 -1.1118183470e+00  1  1.2100000000e+01  6.4724920188e-13
 2.6609147577e+00  5.6842980008e+05 -3.7311622440e+00  2  1.6800000000e+01  6.4759820924e-13
-1.9686709788e+01  5.6986400002e+05  9.7421717012e+00  1  1.2100000000e+01  6.4923215826e-13
-1.7886651212e+00  5.7016823783e+05 -4.9479149521e-01  1  1.2100000000e+01  6.4957876897e-13
-6.0189347042e+00  5.7040131197e+05 -2.3822126893e+00  1  1.2100000000e+01  6.4984430466e-13
-6.6518148671e-04  5.7066693662e+05  2.9475284056e-04  0  8.7600000000e+00  6.5014692435e-13
-2.4251287773e+01  5.7110845563e+05  2.4419534121e+01  0  8.7600000000e+00  6.5064993619e-13
-2.9908032222e+01  5.7128116207e+05 -9.7612689352e-01  0  8.7600000000e+00  6.5084669642e-13
-1.8647758827e+01  5.7145088142e+05  4.9729415172e+00  3  3.2200000000e+01  6.5104005354e-13
 3.9109912184e-03  5.7245507583e+05  2.0294070649e-03  1  1.2100000000e+01  6.5218410774e-13
 9.7714618811e+00  5.7287774477e+05  1.1190559275e+01  0  8.7600000000e+00  6.5266564415e-13
-1.0320285313e+00  5.7296309584e+05  4.6477848171e-01  1  1.2100000000e+01  6.5276288255e-13
-6.2566224884e+00  5.7316562891e+05 -1.5145495842e+01  0  8.7600000000e+00  6.5299362354e-13
-1.7554600615e-03  5.7323400812e+05 -4.0172533733e-03  2  1.6800000000e+01  6.5307152630e-13
-2.3150132249e+00  5.7364970423e+05 -4.7778259797e+00  0  8.7600000000e+00  6.5354511875e-13
-5.5627979360e+00  5.7441884795e+05  7.7605525663e-01  1  1.2100000000e+01  6.5442138542e-13
 3.5406227231e+00  5.7501713274e+05  8.9294996758e-01  0  8.7600000000e+00  6.5510299670e-13
 2.9523706715e+00  5.7506291279e+05 -1.0588932970e+01  0  8.7600000000e+00  6.5515515279e-13
 2.5923196824e+01  5.7541783028e+05 -1.2475954057e+01  1  1.2100000000e+01  6.5555950163e-13
-6.7173270809e-01  5.7544232431e+05 -8.0243605942e+00  0  8.7600000000e+00  6.5558740709e-13
 2.0225550826e-03  5.7556837821e+05  3.0832729433e-03  0  8.7600000000e+00  6.5573101722e-13
-2.6752468791e+01  5.7590427413e+05  4.1522124804e+01  1  1.2100000000e+01  6.5611369525e-13
-7.0270930199e+00  5.7610120159e+05 -7.3677972566e+00  1  1.2100000000e+01  6.5633804991e-13
 5.6835824417e-04  5.7619655629e+05  2.3970098223e-03  3  3.2200000000e+01  6.5644668519e-13
-1.3868137795e+00  5.7690139639e+05 -2.0491214698e+01  0  8.7600000000e+00  6.5724969233e-13
-6.7220053744e+01  5.7744436542e+05  1.3667104034e+01  1  1.2100000000e+01  6.5786828370e-13
 5.5453093060e+00  5.7744909797e+05  5.0154231373e+00  0  8.7600000000e+00  6.5787367537e-13
 5.0923359903e+00  5.7777260756e+05  8.2491991148e-01  1  1.2100000000e+01  6.5824224196e-13
-3.4559172897e-03  5.7838849732e+05 -3.6018878681e-03  3  3.2200000000e+01  6.5894391015e-13
 3.0706014103e-03  5.7904720164e+05 -2.4020976701e-03  2  1.6800000000e+01  6.5969435591e-13
-1.4793094644e+01  5.7908744540e+05  8.3568967439e+00  0  8.7600000000e+00  6.5974020465e-13
-2.0555410846e-03  5.7943715720e+05  2.5209904637e-03  3  3.2200000000e+01  6.6013862278e-13
-2.0396748558e+01  5.7960906133e+05  8.5667660427e+00  0  8.7600000000e+00  6.6033446896e-13
-5.5514297781e+01  5.7964572981e+05  3.3924335135e+00  0  8.7600000000e+00  6.6037624447e-13
 4.0850122418e+01  5.8008800638e+05  2.5021200049e+01  1  1.2100000000e+01  6.6088011938e-13
 5.7451327042e-02  5.8029733596e+05  1.3945804301e+02  0  8.7600000000e+00  6.6111860346e-13
 1.1553435327e+00  5.8088346867e+05  6.8797437806e+00  0  8.7600000000e+00  6.6178637017e-13
 2.6585048515e+01  5.8088425525e+05 -1.2082092260e+01  0  8.7600000000e+00  6.6178726630e-13
-2.1165740587e+01  5.8188890945e+05 -1.3053245331e+02  0  8.7600000000e+00  6.6293184433e-13
 2.8672310304e-04  5.8189795210e+05 -1.0448071715e-03  3  3.2200000000e+01  6.6294214640e-13
-2.4614144475e-01  5.8190279356e+05 -8.6799406743e+00  0  8.7600000000e+00  6.6294766216e-13
 7.2863123169e+00  5.8226339069e+05  3.6884587226e+00  1  1.2100000000e+01  6.6335848167e-13
 1.1912538127e+01  5.8228153030e+05  3.2344734450e+00  0  8.7600000000e+00  6.6337914768e-13
 1.5356070213e+01  5.8252985526e+05 -2.4591221736e+01  0  8.7600000000e+00  6.6366205826e-13
 2.0381920856e+01  5.8287365965e+05 -9.1649358888e+00  0  8.7600000000e+00  6.6405374622e-13
-5.8641464654e+00  5.8305399454e+05  1.9349243426e+00  1  1.2100000000e+01  6.6425919735e-13
-3.1178236955e+01  5.8326023961e+05  9.0725506348e+00  0  8.7600000000e+00  6.6449416733e-13
-1.8505917414e+01  5.8432395231e+05  7.1040837050e+00  0  8.7600000000e+00  6.6570602927e-13
 1.4450263795e+00  5.8478362127e+05  3.9560027010e+00  1  1.2100000000e+01  6.6622971891e-13
-5.2272532452e+00  5.8479221856e+05 -1.2773631243e+01  2  1.6800000000e+01  6.6623951359e-13
-6.7861789211e+00  5.8507601902e+05  3.2046621236e+00  1  1.2100000000e+01  6.6656284054e-13
 1.8121240038e+00  5.8560760109e+05 -6.7279690729e+00  0  8.7600000000e+00  6.6716845902e-13
-2.6081688694e+01  5.8588849370e+05 -1.0858390273e+02  0  8.7600000000e+00  6.6748847312e-13
 7.2663704482e+00  5.8625925770e+05  9.8339929792e+00  1  1.2100000000e+01  6.6791087551e-13
 5.8503604861e-01  5.8629364611e+05 -3.5212235886e+00  3  3.2200000000e+01  6.6795005339e-13
-7.4130895116e-05  5.8666373829e+05  4.0820457782e-03  2  1.6800000000e+01  6.6837169038e-13
-3.0584050276e+00  5.8730082147e+05  1.2183086237e+01  0  8.7600000000e+00  6.6909750372e-13
 1.6996918425e+01  5.8732338016e+05  9.5816898774e+00  1  1.2100000000e+01  6.6912320428e-13
-8.3549725980e+00  5.8734617156e+05 -1.1169797486e+01  0  8.7600000000e+00  6.6914916997e-13
-2.2555011472e+00  5.8738172394e+05 -2.2209188822e+00  1  1.2100000000e+01  6.6918967392e-13
-1.2396473999e+01  5.8739033665e+05  1.8280303886e+00  0  8.7600000000e+00  6.6919948617e-13
 4.5205110426e-01  5.8749125479e+05  7.3963672718e+00  0  8.7600000000e+00  6.6931445975e-13
-3.1331447265e-01  5.8918613054e+05 -1.1426429507e+01  3  3.2200000000e+01  6.7124539036e-13
 8.1192670418e+00  5.8933249068e+05  2.2921892064e+00  1  1.2100000000e+01  6.7141213489e-13
-1.7770773185e+00  5.9038410034e+05 -1.3387044901e+00  3  3.2200000000e+01  6.7261020814e-13
 1.0892534820e+00  5.9046085246e+05  2.7744373304e+00  1  1.2100000000e+01  6.7269764996e-13
 8.9344561868e-01  5.9070913690e+05 -1.1959564421e+00  0  8.7600000000e+00  6.7298051437e-13
 1.0617089300e+01  5.9106171746e+05  1.0104121513e-02  1  1.2100000000e+01  6.7338220080e-13
-5.3291987065e+00  5.9246410376e+05 -3.9090620000e+00  0  8.7600000000e+00  6.7497990531e-13
 6.7425153328e-01  5.9302670699e+05 -2.9586981313e+00  3  3.2200000000e+01  6.7562086546e-13
 2.6536643042e+01  5.9316741940e+05 -1.3932897425e+01  0  8.7600000000e+00  6.7578117567e-13
-3.0566057135e-03  5.9407072560e+05 -2.3722262622e-03  3  3.2200000000e+01  6.7681029040e-13
-5.0958235313e+01  5.9415713186e+05 -8.0482326461e+01  0  8.7600000000e+00  6.7690873094e-13
 1.3716399498e+00  5.9416319287e+05  3.3197349830e-02  0  8.7600000000e+00  6.7691563610e-13
-6.7883380720e-06  5.9475539604e+05 -4.0915979767e-03  0  8.7600000000e+00  6.7759031873e-13
-3.1998885662e+01  5.9477131175e+05  1.0986970969e+00  0  8.7600000000e+00  6.7760845111e-13
 7.6242830326e-01  5.9493218887e+05 -2.3771922391e+00  2  1.6800000000e+01  6.7779173449e-13
-4.5326438366e+01  5.9504389959e+05 -7.3561896120e+00  2  1.6800000000e+01  6.7791900379e-13
-1.3450995537e+02  5.9516322396e+05  1.0362643864e+02  2  1.6800000000e+01  6.7805494714e-13
 8.8365734979e+00  5.9525189972e+05 -2.8042820436e+00  1  1.2100000000e+01  6.7815597326e-13
 2.5128060847e-03  5.9543710824e+05  2.7318657458e-03  3  3.2200000000e+01  6.7836697681e-13
 2.6646780721e+01  5.9573022649e+05 -8.4006256377e+00  0  8.7600000000e+00  6.7870091929e-13
 2.5700500024e+01  5.9630363039e+05 -1.3030713816e+01  1  1.2100000000e+01  6.7935418437e-13
-4.3879527352e+00  5.9633044441e+05  2.0074757062e+00  0  8.7600000000e+00  6.7938473293e-13
-1.3011887495e-01  5.9643550025e+05  5.2144897602e-01  0  8.7600000000e+00  6.7950442048e-13
-1.9933948689e+00  5.9729457618e+05 -8.5534845806e+00  0  8.7600000000e+00  6.8048314474e-13
 2.7572201835e+01  5.9802743597e+05 -2.3267680385e+00  2  1.6800000000e+01  6.8131807403e-13
-2.6718050667e+02  5.9827863950e+05 -5.9553191343e+01  1  1.2100000000e+01  6.8160426409e-13
-1.7417171722e+00  5.9908787304e+05 -3.3048547461e+00  0  8.7600000000e+00  6.8252620412e-13
-1.3899401013e+00  5.9912932996e+05  6.9249826246e+00  1  1.2100000000e+01  6.8257343498e-13
-6.8296574520e+00  5.9937890567e+05  1.1463160222e+01  0  8.7600000000e+00  6.8285777050e-13
-9.8595120833e+00  5.9943641039e+05 -1.0549535763e+00  1  1.2100000000e+01  6.8292328422e-13
-4.3780401787e+01  5.9954324342e+05  3.7179212323e+01  1  1.2100000000e+01  6.8304499649e-13
 3.5094319627e+01  5.9960222159e+05  2.0330795344e+02  0  8.7600000000e+00  6.8311218888e-13
 1.8284556417e+00  6.0008169556e+05 -8.1512529524e+00  0  8.7600000000e+00  6.8365844188e-13
 9.8128919371e+01  6.0066643811e+05 -1.7291488897e+01  1  1.2100000000e+01  6.8432462482e-13
-5.0583739647e+00  6.0169945568e+05  4.0857306781e+00  0  8.7600000000e+00  6.8550151654e-13
-4.1929384592e-01  6.0202671144e+05  9.8121132755e+00  2  1.6800000000e+01  6.8587435105e-13
 4.4675904044e-03  6.0276816027e+05 -3.2080728040e-03  4  4.0000000000e+01  6.8671906561e-13
-6.2371892484e+00  6.0338151062e+05 -6.3405377882e+01  2  1.6800000000e+01  6.8741784071e-13
-4.6517805444e-01  6.0376029877e+05  1.3289576598e+01  0  8.7600000000e+00  6.8784938481e-13
 4.0314846831e+01  6.0415760894e+05 -1.9633600093e+01  1  1.2100000000e+01  6.8830203060e-13
 3.0458040821e+01  6.0523039550e+05  1.4090200641e+01  1  1.2100000000e+01  6.8952423017e-13
 1.9203829798e-03  6.0562334358e+05 -4.1232592655e-03  1  1.2100000000e+01  6.8997190633e-13
-8.4770475522e+01  6.0669592316e+05 -1.1607642175e+02  0  8.7600000000e+00  6.9119387009e-13
 3.7433566206e+00  6.0670268911e+05  5.1128559603e+00  2  1.6800000000e+01  6.9120157837e-13
 3.0039664588e+00  6.0674395422e+05  5.3877137613e-02  0  8.7600000000e+00  6.9124859070e-13
 6.7847968897e+01  6.0686838395e+05 -2.1131224878e+02  0  8.7600000000e+00  6.9139035046e-13
 3.8152476092e-04  6.0814017189e+05  2.2866567724e-03  1  1.2100000000e+01  6.9283926745e-13
 7.6013694275e+00  6.0836985545e+05 -6.1040201094e+00  0  8.7600000000e+00  6.9310094032e-13
-2.2786165738e-01  6.0926484436e+05 -8.7045017938e-01  1  1.2100000000e+01  6.9412057937e-13
 1.8403734857e-03  6.0954383977e+05  1.1571748397e-03  2  1.6800000000e+01  6.9443843203e-13
