 x                 y                 z               Event            Energy              Time
-1.1941283449e+01  6.0772751437e+05  1.5799524076e+01  3  3.2200000000e+01  4.0012559525e-13
 4.6375147528e+00  6.0888366967e+05  3.3918064267e+00  0  8.7600000000e+00  4.0088680372e-13
 4.8931476120e+00  6.1030839401e+05  1.8229899052e+00  2  1.6800000000e+01  4.0182483706e-13
-7.0575707321e-01  6.1613567808e+05 -3.1636784505e-01  0  8.7600000000e+00  4.0566149980e-13
-2.1617732997e+01  6.1738042014e+05  3.6646633995e+01  0  8.7600000000e+00  4.0648103346e-13
-3.8584190788e-03  6.1937044992e+05  1.5505425756e-03  3  3.2200000000e+01  4.0779126187e-13
-1.7634689378e+01  6.2023034348e+05  1.5528528268e+01  1  1.2100000000e+01  4.0835741267e-13
 2.6678396731e+00  6.2039479848e+05 -1.4341572294e+01  2  1.6800000000e+01  4.0846568925e-13
-1.5409146448e+00  6.2090317076e+05  3.4495160940e+00  0  8.7600000000e+00  4.0880039972e-13
-5.2199821643e+00  6.2171100435e+05  1.3684536384e+00  0  8.7600000000e+00  4.0933227442e-13
-1.3172485766e+00  6.2205348341e+05  5.6630556693e+00  0  8.7600000000e+00  4.0955776140e-13
 7.8692717817e+00  6.2259690063e+05 -5.9390073573e+00  2  1.6800000000e+01  4.0991554533e-13
 1.5211264489e+00  6.2543633559e+05 -1.3952979075e+00  1  1.2100000000e+01  4.1178501903e-13
-3.1908192094e+00  6.2628463997e+05  4.6751748490e-01  0  8.7600000000e+00  4.1234353956e-13
-1.3159568211e+02  6.2685157742e+05 -1.0616773689e+02  2  1.6800000000e+01  4.1271680913e-13
 1.7754196500e+01  6.2745244051e+05  2.2251104257e+01  1  1.2100000000e+01  4.1311241521e-13
 1.1728034872e+01  6.2750233141e+05 -1.3482143734e+01  0  8.7600000000e+00  4.1314526320e-13
-1.2463511338e+02  6.2846952206e+05  6.3300124980e+01  1  1.2100000000e+01  4.1378205802e-13
 7.1044850927e-01  6.2975130363e+05 -8.6757616145e+00  1  1.2100000000e+01  4.1462597837e-13
-5.3874228538e-01  6.3222729008e+05  9.9771475635e-01  0  8.7600000000e+00  4.1625615888e-13
 8.3826989345e+00  6.3470239382e+05 -1.3176655958e+01  1  1.2100000000e+01  4.1788575822e-13
-1.9327983274e+00  6.3525537512e+05  1.5760871062e+01  0  8.7600000000e+00  4.1824983910e-13
 2.5601578181e+02  6.3572813196e+05 -9.4499198494e+01  0  8.7600000000e+00  4.1856110050e-13
-3.0932503301e-05  6.3597464995e+05  1.1741701752e-04  0  8.7600000000e+00  4.1872340705e-13
 1.6706650313e+00  6.3735267601e+05 -3.4778991085e+00  0  8.7600000000e+00  4.1963069442e-13
 2.6989892324e+01  6.4010143462e+05  3.9736331286e+01  0  8.7600000000e+00  4.2144046713e-13
 3.4278134296e-03  6.4238405666e+05  1.2603110290e-03  1  1.2100000000e+01  4.2294333722e-13
 2.0474650976e-03  6.4267550301e+05  1.7458961516e-03  2  1.6800000000e+01  4.2313522445e-13
-5.5027920974e+00  6.4274195417e+05  1.4532645441e+01  0  8.7600000000e+00  4.2317897565e-13
 1.0917481200e+02  6.4366582549e+05  1.3580334867e+02  1  1.2100000000e+01  4.2378724918e-13
-8.3280843488e+00  6.4429384096e+05 -9.6078772320e+00  0  8.7600000000e+00  4.2420073229e-13
-5.7560234033e-01  6.4525359731e+05  5.0289251081e-01  0  8.7600000000e+00  4.2483263240e-13
-1.5680996456e-01  6.4555267735e+05  3.2566249395e+00  1  1.2100000000e+01  4.2502954562e-13
 1.2504039803e+00  6.4604773239e+05  1.7871866583e+01  1  1.2100000000e+01  4.2535548806e-13
-7.0183893803e+00  6.4727493442e+05  3.6316195008e+00  1  1.2100000000e+01  4.2616347343e-13
-4.6215015826e+01  6.4897653929e+05 -5.2221693338e+00  2  1.6800000000e+01  4.2728380392e-13
-2.3553244522e+00  6.4913119562e+05  9.0890320304e+00  0  8.7600000000e+00  4.2738562909e-13
-2.9442583142e+00  6.5218531602e+05  3.4646573508e+00  1  1.2100000000e+01  4.2939645090e-13
 8.5783977357e+01  6.5546437734e+05 -5.4226695600e+01  0  8.7600000000e+00  4.3155537300e-13
-3.9272334160e+01  6.5558389701e+05  2.0144672210e+01  0  8.7600000000e+00  4.3163406432e-13
 3.4188848079e+00  6.5607118299e+05  8.2154661066e-01  0  8.7600000000e+00  4.3195489164e-13
-1.7147059159e+00  6.5751983732e+05  2.2912488143e-01  0  8.7600000000e+00  4.3290868041e-13
 1.4704488350e+02  6.5764310968e+05  2.0022783679e+01  0  8.7600000000e+00  4.3298984248e-13
 5.0492429711e+00  6.5766695547e+05  2.2909516316e+01  0  8.7600000000e+00  4.3300554247e-13
 3.2766205577e-03  6.5820143118e+05  1.6171260046e-04  2  1.6800000000e+01  4.3335743934e-13
-1.9816709642e+02  6.5931290247e+05 -2.0827558993e+02  1  1.2100000000e+01  4.3408922802e-13
 1.9024947883e+01  6.6037875042e+05  2.2983664285e+01  1  1.2100000000e+01  4.3479097844e-13
-2.0963240820e-03  6.6091835865e+05 -2.9188468996e-03  2  1.6800000000e+01  4.3514625455e-13
 3.1441197138e+01  6.6229569241e+05 -1.2992964354e+01  2  1.6800000000e+01  4.3605308611e-13
 2.9401583262e-03  6.6364852575e+05 -4.7590123814e-03  0  8.7600000000e+00  4.3694378668e-13
 4.5080339697e+00  6.6389796645e+05  6.9042169730e+00  0  8.7600000000e+00  4.3710801754e-13
 4.3634734302e+01  6.6435370394e+05  7.2130112707e+01  1  1.2100000000e+01  4.3740807345e-13
-2.7824768999e+00  6.6638774478e+05  2.5322293786e+00  1  1.2100000000e+01  4.3874727858e-13
 1.9115944434e+01  6.6660134230e+05  2.7567012856e+01  0  8.7600000000e+00  4.3888791041e-13
 1.7259060787e+02  6.6987324682e+05  2.4078486819e+01  1  1.2100000000e+01  4.4104212050e-13
 5.3604750403e+00  6.7108184392e+05  1.1183542992e-01  0  8.7600000000e+00  4.4183785646e-13
 9.8896630482e+00  6.7116204461e+05  3.2700844162e+00  2  1.6800000000e+01  4.4189066030e-13
 2.9853576955e+00  6.7186583077e+05 -1.0697627017e+01  1  1.2100000000e+01  4.4235403056e-13
-5.2241728117e+00  6.7211553017e+05  1.6899493012e+01  2  1.6800000000e+01  4.4251843175e-13
 7.9737954267e+01  6.7294436001e+05  3.4657127646e+01  2  1.6800000000e+01  4.4306413031e-13
-2.0905456982e-01  6.7472064273e+05  5.3920612774e-02  0  8.7600000000e+00  4.4423362842e-13
-4.7210947609e-03  6.7531290410e+05  2.5603533199e-03  3  3.2200000000e+01  4.4462357116e-13
 1.4644658848e+00  6.7588284557e+05 -4.2931744363e+00  2  1.6800000000e+01  4.4499881856e-13
-3.1734669492e+01  6.7752909846e+05 -1.1771066750e+01  0  8.7600000000e+00  4.4608270551e-13
 1.8582473448e-03  6.7825042770e+05  1.5631237470e-03  3  3.2200000000e+01  4.4655762607e-13
 1.4208164562e-03  6.7970587109e+05 -3.3782125699e-04  3  3.2200000000e+01  4.4751588472e-13
-2.0770530487e+00  6.8141917287e+05 -2.0416169207e+01  2  1.6800000000e+01  4.4864391641e-13
 2.2381337300e-03  6.8220272294e+05 -3.6863996874e-03  0  8.7600000000e+00  4.4915980294e-13
 2.9846364319e+00  6.8394016116e+05 -4.2446986520e+00  2  1.6800000000e+01  4.5030372597e-13
 2.6804538479e-03  6.8514945939e+05  3.8782241074e-04  3  3.2200000000e+01  4.5109992355e-13
 1.9897736725e+02  6.8598614889e+05 -2.2382320338e+01  0  8.7600000000e+00  4.5165079689e-13
-3.7443290678e+00  6.8607434028e+05 -1.4400501842e+01  0  8.7600000000e+00  4.5170886178e-13
 2.5278670759e+00  6.8708772083e+05  3.2391379009e+00  0  8.7600000000e+00  4.5237606787e-13
 5.8985199238e+01  6.8767718807e+05 -1.8854756747e+02  0  8.7600000000e+00  4.5276417096e-13
-1.8687427262e-03  6.8860537293e+05  2.0410004803e-03  3  3.2200000000e+01  4.5337528452e-13
 1.2312445633e+00  6.8902987267e+05 -6.0393259669e-01  0  8.7600000000e+00  4.5365477361e-13
-1.4135308419e+00  6.8930420922e+05  9.1895626317e+00  0  8.7600000000e+00  4.5383539580e-13
 4.9871583053e+00  6.9024709409e+05 -1.2601864434e+01  2  1.6800000000e+01  4.5445618778e-13
-4.5910554495e+00  6.9084708536e+05 -1.2436723212e+00  1  1.2100000000e+01  4.5485121986e-13
 1.5421304918e+00  6.9223489388e+05  1.9219163806e+00  0  8.7600000000e+00  4.5576494797e-13
 3.0950726886e-03  6.9234360540e+05 -1.1133230506e-03  2  1.6800000000e+01  4.5583652324e-13
-4.0764016755e+01  6.9442485426e+05 -6.6778986083e+01  2  1.6800000000e+01  4.5720680995e-13
 6.8678612144e+00  6.9495725793e+05 -1.9758842488e+01  0  8.7600000000e+00  4.5755734260e-13
-1.6205114995e-03  6.9632063820e+05  4.0632275255e-03  0  8.7600000000e+00  4.5845498724e-13
-3.8250953147e-01  6.9647054373e+05  1.3814613077e+00  0  8.7600000000e+00  4.5855368450e-13
-1.1668737902e+01  6.9717333443e+05  9.6517270268e+00  0  8.7600000000e+00  4.5901639935e-13
 6.6502067524e-04  6.9767241553e+05 -2.9975112006e-03  2  1.6800000000e+01  4.5934499254e-13
-2.3215731729e+00  7.0122243769e+05  3.8328593308e+00  2  1.6800000000e+01  4.6168231428e-13
 1.8562117562e+01  7.0149408821e+05  3.2963763998e+01  0  8.7600000000e+00  4.6186116800e-13
-1.2162935800e+01  7.0151413852e+05  2.6396242368e+01  0  8.7600000000e+00  4.6187436904e-13
 5.0672823078e+01  7.0153586544e+05  4.3507086963e+01  3  3.2200000000e+01  4.6188867397e-13
 8.2925142060e-04  7.0390838970e+05 -2.7713738977e-03  3  3.2200000000e+01  4.6345073536e-13
 2.7467800060e+00  7.0391671871e+05 -1.5784823657e+00  0  8.7600000000e+00  4.6345621915e-13
-8.4031094696e+00  7.0451734362e+05  1.8368548574e+00  2  1.6800000000e+01  4.6385166841e-13
-8.5772924030e+00  7.0487630552e+05  2.0912748109e+00  0  8.7600000000e+00  4.6408800763e-13
-2.9244363026e+01  7.0944663494e+05  1.1869125889e+01  0  8.7600000000e+00  4.6709709597e-13
 1.3438423852e+01  7.0974675465e+05 -1.9895988462e+01  0  8.7600000000e+00  4.6729469370e-13
-3.8892231625e+01  7.1002043256e+05 -2.6251322256e+01  3  3.2200000000e+01  4.6747488225e-13
 8.2014030809e+00  7.1034546037e+05  3.4028547701e+01  3  3.2200000000e+01  4.6768887938e-13
 9.9838375507e+01  7.1096932801e+05  9.0644641970e+01  3  3.2200000000e+01  4.6809963157e-13
 1.5189016175e-03  7.1328898775e+05 -1.8205145452e-03  0  8.7600000000e+00  4.6962688715e-13
 1.2865514708e+02  7.1367495568e+05 -4.2798063032e+01  1  1.2100000000e+01  4.6988100704e-13
-4.9951128355e+00  7.1411694019e+05 -8.4717120421e-01  0  8.7600000000e+00  4.7017200804e-13
-1.1882398841e+01  7.1648704680e+05 -1.8061061174e+01  1  1.2100000000e+01  4.7173247765e-13
 3.1709397614e+00  7.1742133613e+05  4.5715273912e+00  0  8.7600000000e+00  4.7234761036e-13
 1.5783577001e+01  7.1858000579e+05  1.7821281346e+01  0  8.7600000000e+00  4.7311047427e-13
-4.0955416138e+00  7.2130581912e+05 -6.4083808587e+00  2  1.6800000000e+01  4.7490513990e-13
-1.7274967316e+00  7.2238787651e+05  1.0294609276e+00  2  1.6800000000e+01  4.7561756257e-13
 1.6987983226e+01  7.2248906652e+05  1.8147555017e+00  0  8.7600000000e+00  4.7568418570e-13
 9.1135248581e-02  7.2300697744e+05  5.2396073232e+00  0  8.7600000000e+00  4.7602517638e-13
 7.3745830890e+01  7.2356028908e+05  3.9085965203e+02  3  3.2200000000e+01  4.7638947476e-13
 1.6169399001e+01  7.2836943264e+05  1.4223966282e+00  0  8.7600000000e+00  4.7955579747e-13
-2.1638128302e+00  7.2885298862e+05 -3.6211788851e+01  0  8.7600000000e+00  4.7987416897e-13
 3.6282562356e+00  7.3183224560e+05 -3.9659750619e+00  3  3.2200000000e+01  4.8183570098e-13
 2.6858095179e+01  7.3252833960e+05  1.2343233089e+01  0  8.7600000000e+00  4.8229400675e-13
 5.8755535654e-01  7.3263421085e+05  5.5595603182e-01  1  1.2100000000e+01  4.8236371200e-13
 1.7893550117e+01  7.3633328838e+05 -1.2828503264e+02  1  1.2100000000e+01  4.8479917126e-13
 3.4991771536e-01  7.3697399801e+05 -1.8893701449e+01  0  8.7600000000e+00  4.8522101216e-13
-7.8850310882e+00  7.3819128520e+05  6.4323023790e+00  0  8.7600000000e+00  4.8602246964e-13
 2.6120383747e-03  7.3987021060e+05  5.2896354605e-04  2  1.6800000000e+01  4.8712786804e-13
-5.0942338755e+00  7.4012557196e+05 -9.7075156789e-01  1  1.2100000000e+01  4.8729599703e-13
 5.3808423461e-01  7.4039587163e+05  3.0958100115e+00  3  3.2200000000e+01  4.8747396136e-13
-2.6265838544e+00  7.4066502722e+05 -3.8928062453e+01  0  8.7600000000e+00  4.8765117242e-13
 2.9031845056e-04  7.4248870564e+05 -6.1780143791e-04  0  8.7600000000e+00  4.8885187569e-13
-6.7314817830e+00  7.4316887783e+05  3.4890230531e+00  1  1.2100000000e+01  4.8929969860e-13
-1.5173210135e+01  7.4542526132e+05 -4.1619169048e+01  0  8.7600000000e+00  4.9078529332e-13
-3.6608860572e+00  7.4689643141e+05  9.3454751664e+00  0  8.7600000000e+00  4.9175390638e-13
-1.5647557739e+01  7.4693086249e+05 -4.8528007048e+00  0  8.7600000000e+00  4.9177657568e-13
-1.6822039844e+01  7.4977204673e+05 -2.1486698499e+01  1  1.2100000000e+01  4.9364720110e-13
 1.2869242672e+01  7.5195418831e+05 -9.5748464365e+00  1  1.2100000000e+01  4.9508391522e-13
-1.1794674754e+01  7.5412611149e+05  1.0740507539e+01  1  1.2100000000e+01  4.9651390157e-13
 5.0085514394e+01  7.5480257275e+05  6.3584350304e+01  1  1.2100000000e+01  4.9695928122e-13
-5.6267931642e+00  7.5485849910e+05  4.2274719413e+01  2  1.6800000000e+01  4.9699610292e-13
-3.3887669157e-03  7.5513811904e+05  4.9944475200e-03  2  1.6800000000e+01  4.9718020368e-13
-6.7885062607e+01  7.5704946486e+05  4.9452179917e+00  1  1.2100000000e+01  4.9843862685e-13
-6.4326246425e+01  7.5969486860e+05 -2.6158048591e+01  1  1.2100000000e+01  5.0018035110e-13
-1.5663463004e+01  7.5995436478e+05  6.8537311327e+00  2  1.6800000000e+01  5.0035120244e-13
 2.0888792670e+01  7.6140255287e+05  1.1439801371e+01  0  8.7600000000e+00  5.0130468424e-13
-5.9290846309e+01  7.6141157816e+05 -1.2865914486e+02  0  8.7600000000e+00  5.0131062645e-13
-7.5915779572e+01  7.6211003146e+05  2.3309721292e+02  0  8.7600000000e+00  5.0177048558e-13
-9.4905223962e+01  7.6318218382e+05  1.9133232994e+01  0  8.7600000000e+00  5.0247638681e-13
 2.7132578888e+00  7.6430339388e+05  1.7973103203e+00  2  1.6800000000e+01  5.0321458745e-13
 9.0982351277e-01  7.6660538358e+05 -6.6382394450e-01  1  1.2100000000e+01  5.0473020914e-13
-5.9346365933e+00  7.6678703646e+05 -1.0411025225e+01  2  1.6800000000e+01  5.0484980874e-13
 1.6794686423e-03  7.6725251197e+05 -3.1705287742e-03  4  4.0000000000e+01  5.0515627612e-13
-4.0522227224e+01  7.6786313229e+05 -6.6004689033e+01  0  8.7600000000e+00  5.0555830634e-13
 2.9228915311e-03  7.6859488065e+05 -4.9620367400e-03  4  4.0000000000e+01  5.0604008680e-13
 1.9735185996e+01  7.7126825835e+05  1.0222356222e+01  0  8.7600000000e+00  5.0780022901e-13
 2.2530018480e+01  7.7150599455e+05  1.9862403773e+00  3  3.2200000000e+01  5.0795675366e-13
 7.1687763929e+00  7.7181874515e+05  1.1977295420e+00  1  1.2100000000e+01  5.0816266752e-13
 2.3434095746e+00  7.7706639183e+05  1.1901744703e+01  1  1.2100000000e+01  5.1161769909e-13
-5.3279045805e+00  7.7881674421e+05 -6.3778955704e+00  1  1.2100000000e+01  5.1277012477e-13
 4.6919162659e+00  7.8035671647e+05  9.8853653732e+00  2  1.6800000000e+01  5.1378403693e-13
 4.4743132517e+01  7.8045170806e+05 -1.0257064512e+02  2  1.6800000000e+01  5.1384657904e-13
 3.0485105319e-03  7.8069236582e+05 -3.6834900634e-03  3  3.2200000000e+01  5.1400502724e-13
 1.9144025812e+02  7.8074157500e+05  1.9326226783e+01  0  8.7600000000e+00  5.1403742639e-13
 1.0077651787e+02  7.8086467232e+05  4.0209156882e+01  2  1.6800000000e+01  5.1411847322e-13
-3.4607477847e+01  7.8272426364e+05  8.1255291796e+00  1  1.2100000000e+01  5.1534282141e-13
 1.3456138908e+01  7.8297279838e+05 -1.7248153724e+01  0  8.7600000000e+00  5.1550645578e-13
 5.3585471460e+00  7.8300687813e+05  8.8720467114e+00  0  8.7600000000e+00  5.1552889377e-13
 2.7627239936e+00  7.8383579182e+05  6.7579341590e+00  0  8.7600000000e+00  5.1607464754e-13
-2.2583471675e+00  7.8478364394e+05  8.5096527416e+00  1  1.2100000000e+01  5.1669870994e-13
-2.2905627148e+01  7.8512336549e+05  4.0652839718e+01  2  1.6800000000e+01  5.1692238138e-13
-2.4154867490e-01  7.8534084104e+05  1.8221911736e+00  2  1.6800000000e+01  5.1706556650e-13
-8.5884202098e+00  7.8566096331e+05 -8.0216762971e+00  1  1.2100000000e+01  5.1727633384e-13
 1.9782631604e+00  7.8727541214e+05  9.9451170363e+00  0  8.7600000000e+00  5.1833928111e-13
 4.2082084183e+00  7.8733678817e+05  6.1619361566e-01  0  8.7600000000e+00  5.1837969086e-13
 3.2442340765e+01  7.8736327394e+05 -3.0702074116e+01  3  3.2200000000e+01  5.1839712900e-13
 5.0629059589e+00  7.8766798473e+05  1.9424784672e+01  0  8.7600000000e+00  5.1859774948e-13
 2.1619980299e+01  7.8769264634e+05 -2.3412049528e+00  1  1.2100000000e+01  5.1861398659e-13
 2.8191792058e+01  7.8787866613e+05  1.8012416945e+02  0  8.7600000000e+00  5.1873646135e-13
 2.0290253621e+00  7.8977886939e+05 -7.6855633381e+00  1  1.2100000000e+01  5.1998754830e-13
 1.4338291553e+01  7.8988960325e+05 -2.8258699057e+00  2  1.6800000000e+01  5.2006045507e-13
 1.5566582888e+02  7.8998233037e+05  1.1028263519e+02  0  8.7600000000e+00  5.2012150627e-13
-3.2428603284e+01  7.9064738513e+05  8.0521133020e+00  0  8.7600000000e+00  5.2055937591e-13
-9.1299709809e+00  7.9107159767e+05  4.9256144737e+00  1  1.2100000000e+01  5.2083867592e-13
 1.5332635093e+01  7.9398686218e+05  1.9456119413e+02  2  1.6800000000e+01  5.2275807551e-13
 2.0225892128e+01  7.9433238364e+05 -4.4346998180e+01  1  1.2100000000e+01  5.2298556559e-13
-2.5068908019e+01  7.9477723021e+05 -3.0813193711e+00  2  1.6800000000e+01  5.2327845097e-13
 1.5825047375e-03  7.9521495059e+05 -2.8428774736e-03  3  3.2200000000e+01  5.2356664448e-13
-2.4169894645e-04  7.9537718548e+05 -2.2341929969e-03  0  8.7600000000e+00  5.2367345934e-13
-2.2756468316e+01  7.9639646012e+05  9.0907571940e+00  0  8.7600000000e+00  5.2434454608e-13
 2.4474515218e+00  7.9688728500e+05 -1.1631941971e+02  0  8.7600000000e+00  5.2466770340e-13
-8.1698235628e-05  7.9731929830e+05 -3.1022462007e-03  3  3.2200000000e+01  5.2495213939e-13
 4.9324898534e-01  7.9772195544e+05  6.5531254504e-01  1  1.2100000000e+01  5.2521724740e-13
 5.4810460915e-04  8.0017175565e+05  1.9941660236e-03  1  1.2100000000e+01  5.2683018699e-13
 1.0769301253e+01  8.0304601443e+05  7.5923174886e+01  0  8.7600000000e+00  5.2872258856e-13
-4.0516420123e-03  8.0326123838e+05  4.0526985885e-03  2  1.6800000000e+01  5.2886429123e-13
-1.3347196355e+00  8.0356505929e+05 -2.9342181371e+00  1  1.2100000000e+01  5.2906432581e-13
 3.0929624889e+00  8.0402204432e+05  8.0060923952e+00  0  8.7600000000e+00  5.2936520310e-13
-8.5921110190e+00  8.0500086349e+05  5.9837933357e+00  1  1.2100000000e+01  5.3000965411e-13
 3.8096132664e+00  8.0562605128e+05 -3.5225309165e+00  3  3.2200000000e+01  5.3042127548e-13
 2.5416581004e+01  8.0668124312e+05  2.3774890000e+01  1  1.2100000000e+01  5.3111600997e-13
 2.1696118876e-01  8.0682224022e+05  5.0306732845e-01  0  8.7600000000e+00  5.3120884195e-13
 2.3501425463e+02  8.0704178227e+05 -2.5326534510e+02  0  8.7600000000e+00  5.3135338764e-13
 3.9786060172e+00  8.0768697226e+05  1.0089743369e+01  0  8.7600000000e+00  5.3177817839e-13
-2.1824587548e+02  8.0927251940e+05 -5.1932031153e+01  2  1.6800000000e+01  5.3282209689e-13
 3.7051767338e-03  8.1091857138e+05  2.9053643476e-03  3  3.2200000000e+01  5.3390585155e-13
 3.8848848050e+02  8.1175457667e+05  2.1727666936e+02  0  8.7600000000e+00  5.3445627441e-13
-7.0408418859e+00  8.1245792630e+05 -5.7115522950e+00  0  8.7600000000e+00  5.3491935726e-13
-1.0302333456e+01  8.1318002845e+05 -7.3654385575e+00  1  1.2100000000e+01  5.3539478670e-13
 1.3719865348e+00  8.1326010250e+05  6.4420073288e-01  2  1.6800000000e+01  5.3544750717e-13
 3.8246147502e+01  8.1770009925e+05 -4.4938505537e+01  0  8.7600000000e+00  5.3837078495e-13
-1.2759122612e-01  8.1802749559e+05 -7.0171537514e+00  2  1.6800000000e+01  5.3858634151e-13
 4.5858973891e-04  8.2005033184e+05 -2.4822580710e-03  1  1.2100000000e+01  5.3991816958e-13
 7.6123809730e-01  8.2351157245e+05 -1.9884312307e+00  3  3.2200000000e+01  5.4219703787e-13
 2.3679332940e+00  8.2529234387e+05 -1.2270923755e+01  2  1.6800000000e+01  5.4336949132e-13
-2.7842849682e+02  8.2550202080e+05 -1.3588133717e+02  1  1.2100000000e+01  5.4350754185e-13
-3.9436124961e+01  8.2581258148e+05  1.0930776687e+01  2  1.6800000000e+01  5.4371201388e-13
 6.8860153467e-04  8.2659310674e+05  3.3259931758e-03  1  1.2100000000e+01  5.4422590889e-13
 8.3273010296e+00  8.2847659316e+05  2.2069835875e+01  0  8.7600000000e+00  5.4546598953e-13
-8.3783377290e+00  8.2887463325e+05 -2.1034534616e+01  0  8.7600000000e+00  5.4572805768e-13
-1.4925441268e+01  8.2947837352e+05  6.0156834772e+00  2  1.6800000000e+01  5.4612555809e-13
-3.2694831040e-05  8.3031401648e+05  4.9797470937e-04  2  1.6800000000e+01  5.4667574239e-13
-5.3905955308e-04  8.3082595366e+05  2.6091372141e-05  3  3.2200000000e+01  5.4701279997e-13
 1.0427822685e+02  8.3356188292e+05 -2.1607739708e-01  1  1.2100000000e+01  5.4881412590e-13
-2.7888878526e+00  8.3467936156e+05 -2.5444336562e+00  0  8.7600000000e+00  5.4954986978e-13
-1.2519544603e+00  8.3689952870e+05 -5.8759719008e+00  1  1.2100000000e+01  5.5101161979e-13
-1.0526285702e+02  8.3756742055e+05 -3.8560170051e+01  2  1.6800000000e+01  5.5145135736e-13
 1.4666491147e+01  8.3877114016e+05 -2.8971139310e+00  2  1.6800000000e+01  5.5224388200e-13
-1.4823084308e-03  8.3880765939e+05 -3.1577968216e-03  1  1.2100000000e+01  5.5226792613e-13
-3.0911811432e-03  8.3925142662e+05 -3.4814742573e-03  1  1.2100000000e+01  5.5256010087e-13
-3.1378424159e-03  8.4361741221e+05  2.2825160331e-03  0  8.7600000000e+00  5.5543464998e-13
 4.4625977293e-01  8.4491669739e+05  2.6333145140e+00  0  8.7600000000e+00  5.5629009463e-13
 1.1955586400e+00  8.4587573911e+05  1.1464484854e+00  1  1.2100000000e+01  5.5692152423e-13
 2.2469675482e-03  8.4689393872e+05  4.7835818211e-03  2  1.6800000000e+01  5.5759190316e-13
-4.0175084276e+00  8.4734275578e+05 -9.8330650106e-01  1  1.2100000000e+01  5.5788740269e-13
 1.3561349420e+01  8.4901769478e+05 -2.6043761018e+01  1  1.2100000000e+01  5.5899017646e-13
-9.7934307485e+00  8.5020583266e+05  9.0375353454e+00  1  1.2100000000e+01  5.5977244214e-13
 7.9098218518e+00  8.5138637307e+05 -7.1278585849e-01  1  1.2100000000e+01  5.6054970567e-13
-9.5481782780e-01  8.5220069391e+05 -4.7327202162e-01  0  8.7600000000e+00  5.6108585157e-13
 1.6731565775e+00  8.5622329090e+05 -2.0169296672e+00  0  8.7600000000e+00  5.6373431486e-13
-3.8091686623e+00  8.5711641092e+05  9.0726584395e+00  0  8.7600000000e+00  5.6432234185e-13
-2.6764867034e-01  8.5806613457e+05 -1.0424719418e+01  0  8.7600000000e+00  5.6494763646e-13
-2.8439508475e+00  8.5910366778e+05 -8.0689164504e-01  1  1.2100000000e+01  5.6563074457e-13
 1.6471802193e+01  8.5944919184e+05 -8.6559407818e+00  1  1.2100000000e+01  5.6585823637e-13
-4.4891862090e+01  8.6051226526e+05  9.6904514729e-01  2  1.6800000000e+01  5.6655816005e-13
-2.7970057701e-01  8.6310640669e+05 -1.3883389678e+00  2  1.6800000000e+01  5.6826613338e-13
 3.1017450392e+02  8.6375542153e+05 -1.3440889157e+02  0  8.7600000000e+00  5.6869344240e-13
-2.1536807210e+01  8.6581039149e+05  5.5137910023e+00  0  8.7600000000e+00  5.7004642718e-13
-2.3403319797e-03  8.6618859847e+05 -3.9595831553e-03  3  3.2200000000e+01  5.7029543729e-13
-1.2245756883e+02  8.6812914718e+05  6.6321749954e+01  1  1.2100000000e+01  5.7157308754e-13
-3.1914295486e+01  8.7010514961e+05 -3.1855803264e+01  1  1.2100000000e+01  5.7287408038e-13
 1.3337168049e+02  8.7070153226e+05  2.3161188841e+02  0  8.7600000000e+00  5.7326673656e-13
 9.8477584015e-01  8.7165183426e+05 -3.3367955569e-02  0  8.7600000000e+00  5.7389241196e-13
 3.2032078312e+00  8.7210579792e+05  6.6390051169e-01  2  1.6800000000e+01  5.7419129998e-13
 1.2859084300e-03  8.7267502233e+05  2.2629832883e-03  2  1.6800000000e+01  5.7456607528e-13
-3.9847396144e+00  8.7318515971e+05 -1.0658129639e+00  0  8.7600000000e+00  5.7490194788e-13
 5.3645139960e+01  8.7350835587e+05 -2.5389017505e-01  1  1.2100000000e+01  5.7511473906e-13
-5.9211519282e+00  8.7411222683e+05 -4.2464144749e+00  1  1.2100000000e+01  5.7551232551e-13
 3.9601260000e-03  8.7507266831e+05 -2.1623184658e-03  2  1.6800000000e+01  5.7614467671e-13
 5.5793793720e+00  8.7642430277e+05 -7.1012976338e+00  0  8.7600000000e+00  5.7703458795e-13
 1.4477633279e+02  8.7735183406e+05  1.2309843218e+01  0  8.7600000000e+00  5.7764527119e-13
-2.0864553922e-03  8.8119614763e+05  2.9442228600e-03  2  1.6800000000e+01  5.8017635332e-13
 4.3997102290e+01  8.8192268564e+05 -3.8522886978e+02  0  8.7600000000e+00  5.8065470332e-13
-6.3075459662e+00  8.8327193663e+05  8.0977504925e+00  1  1.2100000000e+01  5.8154304529e-13
-1.5126117503e+00  8.8433551776e+05 -1.7298026095e+00  2  1.6800000000e+01  5.8224330325e-13
-3.3519261832e+00  8.8659893666e+05 -5.4456146909e+00  1  1.2100000000e+01  5.8373353006e-13
-3.2861204293e+00  8.8705115259e+05  4.6198392372e+01  1  1.2100000000e+01  5.8403126739e-13
 1.3711469893e+00  8.8760954859e+05 -7.4111391888e+00  0  8.7600000000e+00  5.8439891329e-13
 1.8855226826e+00  8.8761799410e+05 -8.6118007255e+00  0  8.7600000000e+00  5.8440447379e-13
