 x                 y                 z               Event            Energy              Time
 1.0495009152e+01  5.4578894066e+05  9.4406941407e+00 11  1.4273622379e-01  3.6505559489e-13
 5.9686662417e+00  5.4578027298e+05  1.0530083056e+01 11  1.8089554386e-01  3.6709276596e-13
 1.3774145518e-01  5.4865514175e+05  2.8237976099e+01  1  1.2100000000e+01  3.6169700987e-13
 7.9357575922e+00  5.4865201541e+05  3.3211182497e+01  0  8.7600000000e+00  3.6182394533e-13
 6.0723007488e+00  5.4864957036e+05  3.8976075358e+01  1  1.2100000000e+01  3.6193114118e-13
 4.7821300670e+00  5.4863693207e+05  4.0615614263e+01  1  1.2100000000e+01  3.6237203046e-13
 3.8491766781e+00  5.4864397135e+05  3.5323139529e+01 11  1.2064448751e-01  3.6246741679e-13
 4.7635340564e+00  5.4864458097e+05  3.3614967060e+01  1  1.2100000000e+01  3.6251394687e-13
 2.5762581488e+01  5.4863304430e+05 -3.5551307402e+00 11  1.6314732214e-01  3.6701374867e-13
 1.0162505730e+01  5.4864339647e+05  5.2609121516e+01 11  4.9676354339e-02  3.6517016637e-13
 7.4308332793e+00  5.4864560396e+05  4.9623566477e+01 11  9.2853631746e-02  3.6582909171e-13
 6.4472945677e+00  5.4864507319e+05  4.8344635026e+01 11  1.4748591515e-01  3.6593499750e-13
 3.4844474048e+00  5.4864897574e+05  4.1449911320e+01 11  2.1191641458e-01  3.6657845811e-13
 4.1082772541e+00  5.4864757891e+05  3.9595038917e+01 11  2.1265128661e-01  3.6722928459e-13
 4.5105650756e+00  5.4865560728e+05  3.3704175683e+01 11  1.3697446651e-01  3.6257793664e-13
 8.6106010109e+00  5.4866502771e+05  5.2920794754e+01 11  9.5741229584e-02  3.6385148736e-13
 9.2378070750e+00  5.4866364047e+05  5.6631388165e+01 11  1.3397458635e-01  3.6406676243e-13
 2.4187984771e+01  5.4867762731e+05  4.4496853987e+01 11  1.1099714943e-01  3.6548781824e-13
 2.3591577008e+01  5.4867863049e+05  4.9187495038e+01 11  1.0000000000e-02  3.6599681365e-13
 5.0330978860e+01  5.4868391754e+05  2.9740220814e+01 11  1.4549374194e-01  3.6936039845e-13
 4.8949375417e+01  5.4868649375e+05  3.9036819782e+01 11  1.4830760974e-01  3.6991787817e-13
 4.5270519540e+01  5.4869204230e+05  4.7503190010e+01 11  1.4180472436e-01  3.7052854859e-13
 4.4891013643e+01  5.4869360796e+05  5.2333076549e+01 11  2.3808824345e-01  3.7081192450e-13
 4.2740419762e+01  5.4869817163e+05  5.1739141753e+01 11  1.5720903819e-01  3.7130958059e-13
 3.2397258086e+01  5.4870101000e+05  4.4060447060e+01 11  1.6803513844e-01  3.7206415134e-13
 3.1115894575e+01  5.4870083150e+05  4.6516777459e+01 11  2.3800194130e-01  3.7240774972e-13
 1.5954676346e+01  5.5598330422e+05 -3.4183446472e+00 11  1.7884548139e-01  3.6641452483e-13
 4.0527315157e+01  5.5599926942e+05 -2.2461028372e+00 11  1.0000000000e-02  3.7303798915e-13
 3.8257582983e+01  5.5599803419e+05 -1.9180592951e+00 11  1.5229011534e-01  3.7325295992e-13
 3.7416975153e+01  5.5599641511e+05 -1.1263327443e+00 11  1.9056941832e-01  3.7418401731e-13
 4.1062863216e+01  5.5598751189e+05 -2.0013645053e+00 11  5.3800296799e-02  3.7486851206e-13
 4.2128509413e+01  5.5599594893e+05 -1.7693547869e+00 11  6.5139756881e-02  3.7572746040e-13
 6.3831982147e+01  5.5599757730e+05  3.5886054971e+00 11  2.4794042870e-01  3.7949577023e-13
 6.9547137906e+01  5.5600859696e+05  1.0515954102e+01 11  1.8321829085e-01  3.8112631696e-13
 6.3704338705e+01  5.5599942425e+05  6.7316949013e+00 11  1.9380434590e-01  3.8245000164e-13
 5.4474756989e+01  5.5606929942e+05 -1.7668701623e+01 11  7.8322786404e-02  3.7311509548e-13
-1.7006420926e+01  5.5622241508e+05 -2.2708730010e+01 11  4.9675276946e-01  3.6758289496e-13
-1.9490703456e+01  5.5622354566e+05 -2.6335759872e+01 11  4.5207957104e-01  3.6782398299e-13
-9.2189039566e+00  5.5622642890e+05 -1.6757163004e+01  0  8.7600000000e+00  3.7091267128e-13
-2.5076213980e+02  5.6088816239e+05 -5.4222750750e+01 11  1.2095998112e-01  3.7072188052e-13
-2.4242407396e+02  5.6089272037e+05 -5.5903615178e+01 11  6.5247874978e-02  3.7168202046e-13
-2.3773147860e+02  5.6088787746e+05 -7.1207012460e+01 11  5.0227554588e-01  3.7267805161e-13
-2.3265782348e+02  5.6088535706e+05 -6.9205702851e+01 11  8.9692043651e-02  3.7304717830e-13
-2.3130095478e+02  5.6088718847e+05 -6.6551408222e+01 11  2.3510266150e-01  3.7328949320e-13
-2.5223020648e+02  5.6090335039e+05 -7.9834332506e+01 11  1.6702671087e-01  3.7512321241e-13
-2.5283189339e+02  5.6090301064e+05 -7.9111671310e+01 11  1.1253553016e-01  3.7517568721e-13
-2.5299250159e+02  5.6090284883e+05 -7.8776825278e+01 11  6.8486048286e-02  3.7519706459e-13
-2.4050578842e+02  5.6090578074e+05 -7.1234598605e+01 11  1.2695338126e-01  3.8051463983e-13
-2.3072099908e+02  5.6090405782e+05 -7.8965027205e+01 11  8.5206713486e-02  3.8124987241e-13
-2.1015752845e+02  5.6089789104e+05 -9.3310647947e+01 11  1.6332763654e-01  3.8359071780e-13
-2.1932525545e+02  5.6089626392e+05 -9.3161669939e+01 11  1.3863467616e-01  3.8416859737e-13
-2.2122703305e+02  5.6089617617e+05 -9.3962260174e+01 11  8.3055349108e-02  3.8428083501e-13
-2.2441658105e+02  5.6089502486e+05 -9.4421085441e+01 11  2.5283578924e-02  3.8458024373e-13
-2.1829233139e+02  5.6089153809e+05 -1.0819755179e+02 11  8.4169325257e-02  3.8633531406e-13
-2.1862291631e+02  5.6088592329e+05 -1.0823805059e+02 11  8.1125942189e-02  3.8665056955e-13
-2.2002685017e+02  5.6087445875e+05 -1.0740468808e+02 11  7.5997546451e-02  3.8729033235e-13
-2.3603083068e+02  5.6086424657e+05 -1.0073505007e+02 11  9.0159208415e-02  3.8953464724e-13
-2.1317593617e+02  5.6085305554e+05 -8.8395428614e+01 11  1.0000000000e-02  3.9371304792e-13
-2.1408085771e+02  5.6085800851e+05 -8.8280720592e+01 11  1.0364759735e-01  3.9399337047e-13
-1.9270652054e+02  5.6087433216e+05 -8.8131107870e+01 11  1.8852263430e-01  3.9569323949e-13
-1.9912412932e+02  5.6087371167e+05 -7.9554613502e+01 11  4.6573690119e-01  3.9644985707e-13
-1.9913858778e+02  5.6087362705e+05 -7.9538923529e+01 11  1.0657792730e-01  3.9645492894e-13
-1.9909082715e+02  5.6087323716e+05 -7.9700661659e+01 11  1.3657455084e-01  3.9647977239e-13
-1.9632049336e+02  5.6086758969e+05 -8.1791182968e+01 11  3.1983415991e-02  3.9689188503e-13
-1.9536316171e+02  5.6086661658e+05 -8.1369904413e+01 11  1.2791940069e-01  3.9697629518e-13
-1.9344940440e+02  5.6086927105e+05 -7.8957119477e+01 11  7.2539976984e-02  3.9808613753e-13
-1.8948831812e+02  5.6087209617e+05 -7.6476152349e+01 11  4.3204111711e-02  3.9858419993e-13
-1.7846069434e+02  5.6088182862e+05 -8.2635433604e+01 11  4.6171341927e-01  4.0027311692e-13
-1.7959243207e+02  5.6090308622e+05 -8.5227579460e+01 11  1.2872231951e-01  4.0219758844e-13
-1.7926237598e+02  5.6089913971e+05 -9.0090572557e+01 11  1.5270409516e-01  4.0261481170e-13
-1.8374387315e+02  5.6089522217e+05 -1.0025751462e+02 11  9.8377939791e-02  4.0361169576e-13
-1.8505567356e+02  5.6089317582e+05 -1.0625323237e+02 11  6.8722925865e-02  4.0407008601e-13
-1.8182580500e+02  5.6089977363e+05 -9.7590886765e+01 11  2.4168459890e-01  4.0488497643e-13
-1.1367759800e+01  5.6316707022e+05 -4.2871818965e+00 11  1.5457065856e-01  3.7175876007e-13
-1.0993167044e+01  5.6316644704e+05 -4.4816287409e+00 11  7.5176986368e-02  3.7180185255e-13
-1.0725461532e+01  5.6316562158e+05 -4.7245560392e+00 11  1.4589214191e-01  3.7212383745e-13
-8.6673061174e+00  5.6316719158e+05 -1.3725382598e+01 11  8.7365169398e-02  3.7335349001e-13
 5.0266111524e-01  5.6317312286e+05 -2.2283894347e+01 11  6.8905333177e-02  3.7589633240e-13
 2.0735881225e+00  5.6317223190e+05 -7.9155968394e+00 11  1.9989791374e-01  3.7676902813e-13
 1.5995305900e+01  5.6316790489e+05 -1.5181113745e+01 12  8.0952968959e+00  3.8059456098e-13
 1.4142011412e+00  5.6712450076e+05 -1.9032116654e+01  0  8.7600000000e+00  3.7405681343e-13
 3.9446418246e+00  5.6711591390e+05 -1.8921388460e+01  0  8.7600000000e+00  3.7431509739e-13
 5.4660531624e+00  5.6712281444e+05 -1.8798173996e+01 11  1.8623737284e-01  3.7433453760e-13
 2.1447129817e+00  5.6711885678e+05 -2.3752463296e+01 11  1.3790462795e-01  3.7521231630e-13
 4.3538600380e+00  5.6936530016e+05 -9.3968253846e+00  0  8.7600000000e+00  3.7495096162e-13
 1.3028391506e+00  5.6936266987e+05 -1.1897201674e+01 11  1.0824745616e-01  3.7498397091e-13
-4.8666193399e+00  5.6934894440e+05 -1.5214651603e+01 11  1.1470871609e-01  3.7510160553e-13
-7.9340674704e+00  5.6934095825e+05 -1.5629358494e+01 11  9.9473011026e-01  3.7516699736e-13
-1.2345674464e+01  5.6934040131e+05 -1.7532824325e+01 11  1.3789174316e-01  3.7520396350e-13
-1.9401499046e+01  5.6933863447e+05 -2.0480970886e+01 11  9.3145501030e-02  3.7526397982e-13
-3.9075910222e+01  5.6934235793e+05 -2.3963609983e+01 11  1.7511612933e-01  3.7541950600e-13
-5.0698737198e+01  5.6934454191e+05 -2.5948455379e+01 11  2.2971147946e-01  3.7551119050e-13
-5.5760253676e+01  5.6934728460e+05 -2.6099074066e+01  1  1.2100000000e+01  3.7555316235e-13
-6.0621348833e+01  5.6934008075e+05 -3.0591392610e+01  2  1.6800000000e+01  3.7557616289e-13
-6.7140079003e+01  5.6936238754e+05 -1.8976749608e+01  3  3.2200000000e+01  3.7577630250e-13
-7.0710303842e+01  5.6936419045e+05 -1.3929020445e+01  0  8.7600000000e+00  3.7579778950e-13
-4.5652620252e+01  5.6938963888e+05  2.4206278781e+00  0  8.7600000000e+00  3.7612383637e-13
-7.6054302866e+01  5.6944239256e+05  3.5277008483e+01  1  1.2100000000e+01  3.7657284480e-13
-8.2775449702e+01  5.6939426503e+05  4.9923920394e+00  1  1.2100000000e+01  3.7665104420e-13
-8.9113983714e+01  5.6938488007e+05  5.7438205975e+00  1  1.2100000000e+01  3.7668429071e-13
-1.4943315738e+02  5.6941503353e+05 -6.8561168810e+00  2  1.6800000000e+01  3.7718317971e-13
-1.1930052337e+02  5.6942580098e+05  8.8951020501e+00  0  8.7600000000e+00  3.7721509553e-13
-1.2531013048e+02  5.6942669447e+05  6.8727835694e+00  1  1.2100000000e+01  3.7724385492e-13
-1.2686382900e+02  5.6943204431e+05  1.3688952356e+00  0  8.7600000000e+00  3.7727594966e-13
-1.2624934507e+02  5.6942810618e+05  1.1041904304e+01  0  8.7600000000e+00  3.7733521755e-13
-1.2149101060e+02  5.6943225784e+05  9.5920871569e+00 11  1.0000000000e-02  3.7736688906e-13
-1.1603791472e+02  5.6942705658e+05  5.2345043928e+00  1  1.2100000000e+01  3.7745994054e-13
-1.1557229824e+02  5.6941893795e+05  8.8734428322e+00  0  8.7600000000e+00  3.7751277528e-13
-1.1071480157e+02  5.6942569649e+05  9.0019121431e+00 11  8.0161627883e-02  3.7752320470e-13
-1.1030310696e+02  5.6942565791e+05  9.0344654927e+00 11  2.2993091009e-01  3.7752873062e-13
-1.0596072352e+02  5.6942297676e+05  2.6344088688e+00  1  1.2100000000e+01  3.7762945712e-13
-1.0059159137e+02  5.6943931211e+05 -7.1140995870e+00  0  8.7600000000e+00  3.7793636980e-13
-1.1650126382e+02  5.6944728543e+05 -4.8192825547e+00  0  8.7600000000e+00  3.7803139273e-13
-1.0712236597e+02  5.6945391621e+05 -2.9676603646e+01  3  3.2200000000e+01  3.7842966285e-13
-1.0951543479e+02  5.6946682996e+05 -2.3480159408e+01 11  1.0000000000e-02  3.7940141013e-13
-9.4046846713e+01  5.6947965100e+05 -4.8410419696e+01  1  1.2100000000e+01  3.8048307513e-13
-9.8585544372e+01  5.6947463464e+05 -3.6003246218e+01  1  1.2100000000e+01  3.8105853362e-13
-1.3240507821e+02  5.6946486729e+05 -1.0785603448e+01 11  8.8775989159e-02  3.8277474986e-13
-1.3240603574e+02  5.6946486689e+05 -1.0781875922e+01 11  1.0000000000e-02  3.8277493748e-13
-1.3082329046e+02  5.6946482594e+05 -1.3128897730e+01 11  1.2348584373e-01  3.8291225180e-13
-1.2696301406e+02  5.6946480339e+05 -3.9873681327e+00 11  9.3966819248e-01  3.8463816464e-13
-1.3166149561e+02  5.6946237656e+05 -5.2300463437e+00 11  8.3659754406e-02  3.8543991828e-13
-1.3414966432e+02  5.6947105622e+05  6.5528919596e+00 11  1.1275547686e-01  3.8907366700e-13
-1.4700936319e+02  5.6948355070e+05 -5.1352518857e+00 11  8.0791808661e-02  3.9238606525e-13
-1.4441089277e+02  5.6948852848e+05 -7.6056235158e+00 11  5.3191415188e-02  3.9297812533e-13
-1.3392218744e+02  5.6947929303e+05 -9.7674677882e+00 11  8.7909446895e-02  3.9442368267e-13
-1.3208442242e+02  5.6948208938e+05 -9.6496881014e+00 11  1.5391601870e-01  3.9518481408e-13
-1.4563391080e+02  5.6950624787e+05 -1.6150807506e+01 11  2.1757214979e-01  3.9760002360e-13
-1.4605248510e+02  5.6950886262e+05 -3.2054500177e+01 11  6.1429995818e-02  3.9884717707e-13
-1.4552458902e+02  5.6949749697e+05 -3.2746103863e+01  0  8.7600000000e+00  4.0296331118e-13
-1.1879211853e+02  5.6943013380e+05  4.3480416141e+00  1  1.2100000000e+01  3.7873382506e-13
-1.2831794675e+02  5.6942885261e+05 -4.6338035730e-01 11  1.4228808791e-01  3.8045069473e-13
-1.1883927268e+02  5.6943942834e+05  5.4309672129e+00 11  1.3767072310e-01  3.8172916327e-13
-1.1841658438e+02  5.6943969434e+05  5.2889234671e+00 12  7.1147653943e+00  3.8176198453e-13
-1.1611558841e+02  5.6941682096e+05 -7.5874963881e+00 11  1.8445227861e-01  3.8077160977e-13
-1.1636764087e+02  5.6942699577e+05  4.8948740067e+00 11  1.5600645889e-01  3.7748910749e-13
-1.1926743247e+02  5.6942483308e+05  3.3820905196e+00 11  1.0925436891e-01  3.7773148982e-13
-1.1462181963e+02  5.6942671200e+05 -7.1438150879e+00 11  1.6442979574e-01  3.7881142567e-13
-1.1442532946e+02  5.6942662361e+05 -7.2505833021e+00 11  2.1500865444e-01  3.7882655438e-13
-1.1354117257e+02  5.6942559536e+05 -7.3540717905e+00 11  5.5258360540e-02  3.7891343464e-13
-1.1463601316e+02  5.6942453597e+05 -6.2322825481e+00 11  1.2247129395e-01  3.7951082414e-13
-1.2276932310e+02  5.6942657966e+05  2.3752717364e+01 11  1.1228771824e-01  3.7836972710e-13
-1.2473550025e+02  5.6942512638e+05  2.0588230831e+01 11  1.6185652008e-01  3.7860070766e-13
-1.2069711838e+02  5.6942496856e+05  2.4283355358e+01 11  1.9923139433e-01  3.7914140596e-13
-1.2060485597e+02  5.6942496714e+05  2.4370143671e+01 11  1.9784502722e-01  3.7914826317e-13
-1.3502116884e+02  5.6942297802e+05  7.9958346021e+00 11  1.0096895709e-01  3.7856894073e-13
-1.4358849485e+02  5.6939732749e+05  7.3537591497e+00 12  1.0276693306e+01  3.8200816123e-13
-1.1760478629e+02  5.6941935423e+05  1.1004023820e+01 11  1.5548632798e-01  3.7781218886e-13
-1.4171527407e+02  5.6940159836e+05  2.9554210366e+01 11  1.1286759736e-01  3.8018705096e-13
-1.4362068098e+02  5.6940284778e+05  2.0583202577e+01  1  1.2100000000e+01  3.8043598097e-13
-1.4778708343e+02  5.6941870419e+05  1.3749246570e+01 11  1.0459302576e-01  3.7897697483e-13
-1.4876375251e+02  5.6941958143e+05  1.3335019984e+01 11  1.3369901863e-01  3.7909212080e-13
-3.9441433476e+01  5.6940045984e+05 -5.8086772258e+00  0  8.7600000000e+00  3.7683610997e-13
-5.5988620148e+01  5.6934836746e+05 -2.5665762456e+01 11  1.5636489300e-01  3.7560882264e-13
-4.9596195468e+01  5.6935735651e+05 -2.1638978190e+01  1  1.2100000000e+01  3.7614609019e-13
-4.9602261619e+01  5.6935391416e+05 -1.9226523791e+01 11  1.1586260124e-01  3.7706279580e-13
-6.2849266800e+01  5.6934530318e+05 -1.4274026118e+01  0  8.7600000000e+00  3.7813826832e-13
 8.6318569929e+00  5.7087209086e+05  1.4731635875e+00 11  1.2237093281e-01  3.7894727589e-13
 9.6345607766e+00  5.7087183725e+05  7.4267453184e-01 11  1.1420285863e-01  3.7902802973e-13
 1.2005578823e+01  5.7087167814e+05 -1.8167772211e-01 11  5.5792021389e-01  3.7919198767e-13
-3.4231345487e+00  5.7271410834e+05 -1.2728441847e+00 11  1.5963313488e-01  3.7711598923e-13
-1.4477245504e+01  5.7271103279e+05 -2.0510102237e+01 11  1.6978421523e-01  3.7741310483e-13
-1.0800379072e+01  5.7270305269e+05 -2.6529696559e+01  3  3.2200000000e+01  3.7753759620e-13
-1.2434385792e+01  5.7270455518e+05 -2.9897828238e+01 11  1.9645001937e-01  3.7755921691e-13
-1.3690936806e+01  5.7270461632e+05 -3.2027072795e+01  0  8.7600000000e+00  3.7760529276e-13
-3.9879978375e+01  5.7271058073e+05 -3.4108594427e+01  0  8.7600000000e+00  3.7777602541e-13
-2.1853529264e+01  5.7270336050e+05 -5.2696565647e+01  1  1.2100000000e+01  3.7806055710e-13
-3.0344843504e+01  5.7270425931e+05 -5.1814702173e+01  0  8.7600000000e+00  3.7811729523e-13
-2.3117865356e+01  5.7269898970e+05 -5.6264398578e+01  1  1.2100000000e+01  3.7815854217e-13
-2.8611824711e+01  5.7270116524e+05 -5.6690840488e+01 11  1.1064566460e-01  3.7819883069e-13
-2.9634644300e+01  5.7270031812e+05 -5.7393496383e+01 11  6.1465839939e-01  3.7823147514e-13
-2.3594056565e+01  5.7271286270e+05 -4.9793151298e+01  2  1.6800000000e+01  3.7918000976e-13
-2.5384284392e+01  5.7272837808e+05 -3.9119302573e+01 11  6.3877986733e-02  3.8209610711e-13
-2.3972272809e+01  5.7272606865e+05 -4.8915494182e+01 11  6.5600154862e-02  3.8280774788e-13
-2.5391238797e+01  5.7272477994e+05 -5.1566423143e+01 11  5.6959021226e-01  3.8314713862e-13
-3.1154088099e+01  5.7273093962e+05 -4.8615553232e+01 11  2.1844852900e-01  3.8460065670e-13
-2.9985569806e+01  5.7272798043e+05 -5.2340920574e+01 11  1.5818758391e-01  3.8522734145e-13
-2.7919251919e+01  5.7273586692e+05 -4.8484553968e+01 11  1.5419391422e-01  3.8649573550e-13
-2.5207076697e+01  5.7273448000e+05 -4.2178303953e+01 11  1.0650334332e-01  3.8694507075e-13
-2.9816819255e+01  5.7273912852e+05 -3.7053977179e+01 12  7.9796066579e+00  3.8770380009e-13
-1.0180040153e+01  5.7270696834e+05 -3.7191940954e+01 11  8.0943714368e-02  3.7834219929e-13
-1.1082905523e+01  5.7271379550e+05 -3.6275268756e+01 11  1.0505294518e-01  3.7994629623e-13
-1.2688287141e+01  5.7271660085e+05 -3.3450570383e+01  0  8.7600000000e+00  3.7996746110e-13
-2.6384515660e+01  5.7273018619e+05 -3.6093923171e+01 11  1.4039343056e-01  3.8225059548e-13
 4.9169990923e+00  5.7338439803e+05  9.2598889754e+00 11  4.7382010862e-01  3.7792696714e-13
 1.6852352366e+01  5.7338543932e+05  2.8330260463e+01  0  8.7600000000e+00  3.7842961247e-13
 8.3256037531e+00  5.7337374952e+05  2.2297870271e+01  0  8.7600000000e+00  3.7853841839e-13
 1.7213137209e+02  5.7528079579e+05 -2.7400606738e+02 11  4.9714733727e-02  3.7899968762e-13
 1.3992279708e+02  5.7528214288e+05 -2.6271715061e+02 11  8.4818377657e-02  3.8799353109e-13
 1.4628677834e+02  5.7529501218e+05 -2.6036118909e+02 11  1.2089988719e-01  3.9070216468e-13
 1.4750764928e+02  5.7530728155e+05 -2.6059866982e+02 11  6.1025725100e-02  3.9185770707e-13
 1.4511282765e+02  5.7531408042e+05 -2.6334945262e+02 11  1.8150927259e-01  3.9367844162e-13
 1.4823323510e+02  5.7530941861e+05 -2.6169557122e+02 11  1.2019840414e-01  3.9476014676e-13
 1.3686586957e+02  5.7530844173e+05 -2.6139203401e+02 11  5.9107549512e-02  3.9631263673e-13
 1.5144296846e+02  5.7531644858e+05 -2.5406256031e+02 11  3.3472632246e-02  3.9789532482e-13
 1.4101263615e+02  5.7533550003e+05 -2.6780645156e+02 11  1.5295710881e-01  4.0059479700e-13
 1.2739576365e+02  5.7533313192e+05 -2.5580038773e+02 11  1.0896988749e-01  4.0412060335e-13
 1.2751835537e+02  5.7534093622e+05 -2.5745237098e+02 11  1.5342980853e-01  4.0499277793e-13
 1.3786025791e+02  5.7534958061e+05 -2.4511709926e+02 11  1.5890629968e-01  4.0869629281e-13
-2.8102082927e+02  5.7622589355e+05  1.8215423805e+02 11  1.6926878982e-01  3.8075476842e-13
-2.9796773197e+02  5.7622575387e+05  1.7926941090e+02 11  5.9593281546e-01  3.8189592979e-13
-3.1042736069e+02  5.7621719375e+05  1.6975257374e+02 11  6.5751739508e-02  3.8274753121e-13
-3.1696270920e+02  5.7620013281e+05  1.8029521272e+02 11  6.6655759898e-02  3.8463319229e-13
-3.1288264874e+02  5.7619098489e+05  1.7299389138e+02 11  4.7868984913e-01  3.8739452614e-13
-3.1780636056e+02  5.7618264629e+05  1.6680534680e+02 11  1.5954206345e-01  3.8850299308e-13
-3.3226970315e+02  5.7615453235e+05  1.5760707448e+02 11  1.3101290205e-01  3.9094199533e-13
-3.4884464270e+02  5.7614364954e+05  1.5559897090e+02 11  1.5597574657e-01  3.9305950522e-13
-3.2429889407e+02  5.7615811789e+05  1.5400270366e+02 11  1.1935551816e-01  3.9534123199e-13
-3.4111169370e+02  5.7615667681e+05  1.6381866237e+02 11  4.7313516061e-01  3.9921817085e-13
-3.5272146955e+02  5.7615213406e+05  1.3515093237e+02 11  2.1640686166e-01  4.0110481935e-13
-3.4323537648e+02  5.7615929853e+05  1.3048478791e+02 11  1.6819654523e-01  4.0351266644e-13
-3.4564308823e+02  5.7615800697e+05  1.3489028995e+02  0  8.7600000000e+00  4.0429746855e-13
 2.4935038573e+00  5.7791403172e+05  4.9189165788e+00 11  8.3594871275e-02  3.8060815932e-13
 1.5873047675e+00  5.7791914217e+05  7.2377633952e+00  2  1.6800000000e+01  3.8095662839e-13
 6.0728609939e-01  5.7794310201e+05  1.9864661344e+01 11  6.1696701526e-02  3.8395208145e-13
 6.0423439016e-01  5.7794334255e+05  2.0225086454e+01 11  1.7210291111e-01  3.8397782579e-13
-1.5439750047e+00  5.7794875397e+05  2.5658506294e+01 11  1.2638127250e-01  3.8445609251e-13
-1.9281588920e+01  5.7794084750e+05  2.5035292633e+01 11  1.4482861543e-01  3.8754229218e-13
 4.3069414645e+00  5.7794508742e+05  1.2379127752e+01 11  4.0739615481e-02  3.9130315310e-13
 8.7558634583e+00  5.7791921554e+05 -2.2890501769e+00 11  1.1817139360e-01  3.9520350161e-13
 5.4040123313e+00  5.7792250909e+05  4.5030587452e+00 11  1.5964672290e-01  3.9600792330e-13
 5.6596102220e+00  5.7792985794e+05  3.4304864289e+00 11  6.8678674369e-02  3.9647190016e-13
 4.9543908624e+00  5.7793169843e+05  2.4254207786e+00 11  7.9657038471e-02  3.9661085792e-13
 2.2211719979e+00  5.7792450569e+05  2.0775791347e-01 11  1.6968509212e-01  3.9727413053e-13
 1.0239626368e+00  5.7792309058e+05 -5.4886749901e-01 11  1.5922517846e-01  3.9740195286e-13
-3.1341763003e+01  5.7791177240e+05  1.9882870805e+01 11  1.7426521968e-01  4.0921437587e-13
-1.6216870225e+01  5.7823886384e+05 -1.1738687147e+01  1  1.2100000000e+01  3.8084572964e-13
-2.2181096552e+01  5.7824573677e+05 -8.5621927162e+00 11  6.2335236783e-02  3.8158470830e-13
-2.4432308562e+01  5.7823385877e+05 -1.5291021886e+01 11  1.4827048114e-01  3.8348331334e-13
-3.4366912842e+01  5.7822505932e+05 -2.0379998436e+01 11  1.5277002562e-01  3.8438683683e-13
-3.5092441325e+01  5.7822197681e+05 -9.4839281639e+00  0  8.7600000000e+00  3.8510405061e-13
-8.9858120866e+00  5.7991375461e+05  2.0782545903e+00  0  8.7600000000e+00  3.8218480761e-13
 1.8702949860e+01  5.7998160939e+05  4.8387487852e+01 11  1.8119668389e-01  3.8472604262e-13
 1.6453470421e+01  5.7998368510e+05  4.9158495139e+01 11  1.3385400940e-01  3.8501318034e-13
 1.5705460974e+01  5.7998925760e+05  5.2734097841e+01 11  1.4332100584e-01  3.8550742268e-13
 1.2137846731e+01  5.7999485496e+05  4.8571774250e+01 11  7.2577188023e-02  3.8600990145e-13
-5.3234537900e+00  5.8001652403e+05  3.9544818241e+01 11  5.4914674184e-02  3.9061893267e-13
 1.2203475671e+01  5.8001242615e+05  3.7683446237e+01 11  4.8988536859e-01  3.9695264310e-13
-6.8262423594e+01  5.8106083062e+05  1.1554809365e+02 11  1.5546018324e-01  3.8573280082e-13
-6.8589042453e+01  5.8106576228e+05  1.2900672322e+02 11  1.4999407430e-01  3.8725423113e-13
-2.6671403398e+01  5.8103241207e+05  1.0359042866e+02 11  3.6620627299e-02  4.1142731710e-13
-1.7894163937e+01  5.8361327277e+05 -2.6063961138e+01 11  9.2226363342e-02  3.8498903469e-13
-1.2274471345e+01  5.8362793949e+05 -5.6288297420e+00 11  1.1304673758e-01  3.8746456260e-13
-7.7896859206e+00  5.8362644640e+05 -7.7023731833e+00 11  2.2631771874e-01  3.8771617428e-13
-3.4271681201e+00  5.8492949115e+05  1.2901547035e+00 11  1.2010512234e-01  3.8598856663e-13
-1.1353328594e+01  5.8492032753e+05 -2.0643096297e+01 11  9.7001295539e-02  3.8975528550e-13
-1.1952887487e+01  5.8492658620e+05 -2.3810925350e+01 11  1.3203323580e-01  3.9030942110e-13
 6.8607117097e+00  5.8489830408e+05 -4.3938474843e+01 11  1.9292207106e-01  3.9612688845e-13
 2.5990915052e+01  5.8571286108e+05 -9.0725518195e+00 11  1.1740552152e-01  3.8636499297e-13
 2.5723507793e+01  5.8571767944e+05 -9.2870859562e+00 11  7.9308613512e-02  3.8745024211e-13
 2.5306759076e+01  5.8571717646e+05 -9.0298467773e+00 11  7.4545544827e-02  3.8749475824e-13
 2.8780769644e+01  5.8571745701e+05 -1.0629892250e+01 11  2.1820023267e-01  3.8831512858e-13
 1.2800178457e+01  5.8641184610e+05 -9.8086095553e+00 11  1.0022057085e-01  3.8669586782e-13
 1.4937395033e+01  5.8641132444e+05  1.1487992321e+01 11  1.4174300376e-01  3.8856154513e-13
 1.1337871748e+01  5.8641477732e+05  2.0876238680e+01  0  8.7600000000e+00  3.8907002114e-13
 5.5680792140e+01  5.8872016615e+05  9.8941063885e+01 11  2.0881144635e-01  3.8955361295e-13
 6.1643359191e+01  5.8871572090e+05  9.4723734554e+01 11  1.2934399242e-01  3.9009097018e-13
 5.5371260026e+01  5.8871506632e+05  9.7778014741e+01 11  1.8531178884e-01  3.9075422376e-13
 9.2042992970e+01  5.8871360265e+05  9.6279861836e+01 11  4.3591938850e-02  3.9334378378e-13
 8.8247786241e+01  5.8871846835e+05  1.0181712081e+02 11  1.8521076169e-01  3.9393866919e-13
