 x                 y                 z               Event            Energy              Time
-1.9852912788e-01  5.9756615379e+05  2.1948615238e-01  7  1.6800000000e+01  6.4724247919e-13
-2.8097486730e+01  5.9756574921e+05  2.9111234257e+00  0  9.1900649626e+00  6.4982058127e-13
-3.1523469823e+01  5.9756284940e+05  5.5275530800e+00 10  2.0658796238e+00  6.4982058127e-13
-1.9852912788e-01  5.9756615379e+05  2.1948615238e-01 11  6.7292860426e+00  6.4724247919e-13
 3.8421187906e-01  5.9774644418e+05 -2.9012548244e+00  7  8.7600000000e+00  6.4744084608e-13
-2.6394316921e+00  5.9774426557e+05 -1.6198933344e+00  7  1.2100000000e+01  6.4777574505e-13
 1.6761026889e+01  5.9776125195e+05 -1.8950604942e+01 10  5.8146012804e+00  6.8865363797e-13
 2.1488483267e+01  5.9774853565e+05 -6.1289985460e+00 10  9.1899277309e-01  6.4999230118e-13
 2.2736763632e+01  5.9775487248e+05 -5.0802999397e+00 11  7.4267021393e-02  6.4999230118e-13
-1.1445018651e+01  5.9775512953e+05  2.4083096432e+01 12  4.8104607064e-01  6.5035531100e-13
-1.2895962095e+01  5.9775375082e+05  2.2933775506e+01 10  2.8347119783e+00  6.5035531100e-13
-6.1762741373e+00  5.9774611570e+05 -2.7840920469e+00 11  3.9696837805e+00  6.4759070498e-13
-5.9570691432e+00  5.9774184434e+05 -7.0259428273e+00 11  6.2004486189e+00  6.4756520837e-13
 1.3377954276e+01  5.9774585817e+05 -1.3208730194e+00 10  2.4858607416e+00  6.5177616377e-13
 1.3565425174e+01  5.9774479082e+05 -2.1899545497e+00 11  1.9192222044e+00  6.5177616377e-13
 5.6624070543e+01  5.9772161104e+05  1.0660789683e+01 10  6.6478248456e+00  6.7784118415e-13
-1.8622586044e+01  5.9922728273e+05 -1.1525079745e+01  0  8.6771475065e+00  6.5001349767e-13
-1.3950230446e+01  5.9922523053e+05 -5.0972543291e+00 10  3.3063915898e+00  6.5001349767e-13
 1.1926196591e+00  5.9932642513e+05 -4.4134224820e+00 11  6.1989270510e+00  6.4914583572e-13
 1.2463929701e+00  5.9968141506e+05  5.9801498660e+00 12  1.9552487555e+00  6.4964386913e-13
-6.2950165937e+00  5.9968979478e+05 -6.0220649897e+00 12  1.7383925817e+00  6.5035738469e-13
 1.1323026849e+01  5.9965851187e+05 -1.5990561632e+01 10  6.7939951580e+00  6.5466237769e-13
 7.5845134895e+00  5.9969033178e+05  3.1369340237e+00 11  1.4176548676e+00  6.5073873173e-13
-1.0423311515e+00  5.9996409095e+05  2.7900839990e+00 11  3.3689054708e+00  6.4983650795e-13
 7.7038571371e+00  6.0058556551e+05  2.2819957719e+01 10  1.4309417204e+00  6.5212719456e-13
 5.0156664614e+00  6.0058583543e+05  2.4221711763e+01 11  5.9432588486e-01  6.5212719456e-13
 2.8114231016e+00  6.0092170137e+05 -3.9422066033e+00 11  6.7992749192e+00  6.5087372037e-13
-2.0803447251e+01  6.0247971694e+05  1.0294800771e+01 11  6.6564703144e+00  6.5256124703e-13
-7.6810697888e+01  6.0285937052e+05  2.4888152832e+01 10  6.3265907798e+00  6.7983813934e-13
 1.1456087321e+02  6.0337466639e+05  2.4786445817e+01  3  8.7600000000e+00  6.5367914067e-13
-5.2377825675e+00  6.0334216629e+05  2.6420901716e+00 12  3.7130235260e-01  6.5402202480e-13
-2.6891394541e+01  6.0333395086e+05  1.6157341676e+01 12  4.5794624589e-01  6.5434266042e-13
-2.4468444357e+01  6.0331567409e+05  5.2577623214e+01 12  2.5094157569e-01  6.5551526198e-13
-3.4370130461e+01  6.0330312058e+05  6.9705395617e+01 12  9.3405817810e-01  6.5690656884e-13
-4.1894087566e+01  6.0330350969e+05  6.8054731418e+01 10  5.7890207341e+00  6.5733182074e-13
-4.0869220563e+01  6.0330508671e+05  6.4898807852e+01 11  1.8583125152e+00  6.5733182074e-13
 8.4997729345e+00  6.0332898587e+05  8.0755389861e+01 11  4.5113508835e+00  6.5574272294e-13
 4.9833317309e+00  6.0333823680e+05  1.1554337531e+02 10  6.6846316574e+00  6.8095717267e-13
-2.5077803459e+01  6.0330493396e+05  2.9778619103e+01 11  3.0277804212e-01  6.5495942747e-13
-5.5858722701e+01  6.0328051364e+05  4.0297786877e+00 11  1.1915128185e+00  6.5483304135e-13
-1.7841014796e+01  6.0332038725e+05  2.7009868019e+01 11  4.6114336854e+00  6.5460189286e-13
 1.1456087321e+02  6.0337466639e+05  2.4786445817e+01 11  2.0162214593e+00  6.5367914067e-13
-2.5605172087e+01  6.0383160741e+05  2.5782811176e+01 11  2.9373905837e-01  6.5402551430e-13
-3.4295918044e+01  6.0402649668e+05 -1.1713120805e+01  1  8.6840403153e+00  6.5546816093e-13
-3.3501198114e+01  6.0402824534e+05 -1.1778199645e+01 10  6.7524336228e+00  6.5546816093e-13
-9.8706143579e+00  6.0418998422e+05 -1.9586333058e+01 11  6.7669525829e+00  6.6593049290e-13
-4.7244754259e+00  6.0474111584e+05 -7.4178022611e+00 12  1.5359121186e+00  6.5508075043e-13
-5.2575649122e+00  6.0473838928e+05 -5.3750085224e+00 10  2.4903363506e+00  6.5508075043e-13
-5.8441217136e+01  6.0498220308e+05 -1.7920691642e+01 11  2.9638690360e+00  6.5527175401e-13
-1.3245018498e+00  6.0529775281e+05 -1.4810009634e+01  7  8.7600000000e+00  6.5580293424e-13
-2.4879404357e+01  6.0529914157e+05 -5.9664201759e+01  7  1.2100000000e+01  6.5677694499e-13
-2.8091656482e+01  6.0524561398e+05 -7.3176035554e+01 10  4.1466393705e+00  6.6085484973e-13
-2.4622768383e+01  6.0524595220e+05 -7.2701832037e+01 11  1.3753426323e+00  6.6085484973e-13
-2.9965347036e+01  6.0529196237e+05 -5.3419290739e+01 11  1.9733185122e+00  6.5706905427e-13
-2.4879404357e+01  6.0529914157e+05 -5.9664201759e+01 11  5.2696845604e+00  6.5677694499e-13
-2.2104363907e+01  6.0528869560e+05 -5.0428656062e+01 11  1.4919485271e+00  6.5648428361e-13
-1.8719369374e+01  6.0528993478e+05 -4.4271467250e+01 11  2.6114452768e+00  6.5631991844e-13
-2.6134034250e+01  6.0529536702e+05 -3.7112455728e+01  1  8.3477734793e+00  6.5724776740e-13
-2.7726003155e+01  6.0530582767e+05 -4.6535155774e+01 10  4.4525765132e+00  6.5724776740e-13
-1.5415371391e+01  6.0530026503e+05 -3.5879090970e+01  1  8.7495056961e+00  6.5768214908e-13
-1.1904057831e+01  6.0530018506e+05 -3.6302946278e+01 10  3.6505477534e+00  6.5768214908e-13
 1.2980449222e+00  6.0528553368e+05  3.4615844769e+00 12  1.1839208934e+00  6.5778075019e-13
 4.1927614408e-01  6.0528635439e+05  3.9196241004e+00 10  6.4474908860e+00  6.5778075019e-13
 4.1773464533e+01  6.0572549090e+05  1.6240626997e+01 10  6.7807319118e+00  6.7331108566e-13
 2.8442733719e+00  6.0585362240e+05 -1.6818061667e+00 10  4.8381695835e+00  6.5844249725e-13
 1.7012772090e+00  6.0585250260e+05 -2.4341378178e-01 11  5.6898464603e-02  6.5844249725e-13
 5.6401774112e+01  6.0592843341e+05 -2.1901965595e+01 10  6.7610244015e+00  6.7423552042e-13
-4.4280887488e+01  6.0608550855e+05 -2.2184656791e+01 12  6.8546182542e-01  6.6131260661e-13
-4.6120628114e+01  6.0608537991e+05 -2.2369721899e+01 10  3.7593981927e+00  6.6131260661e-13
-1.8004261414e+00  6.0614271599e+05  1.8303299164e+00 12  1.4926128554e+00  6.5658249644e-13
-5.5485602407e+01  6.0613711299e+05  1.6558442847e+01 12  1.0253561500e+00  6.6162705410e-13
-5.4896582927e+01  6.0613819052e+05  1.6488592952e+01 10  1.2566079619e+00  6.6162705410e-13
-1.2273788144e+01  6.0614221574e+05  5.1683804806e+00 11  1.8091791122e-01  6.5697299408e-13
-2.4454181518e+00  6.0659224404e+05 -5.0469613958e+00 11  3.0109215523e+00  6.5701563070e-13
 1.8800633867e-01  6.0737518643e+05  2.5801823976e+01 10  6.7270698099e+00  6.8089282230e-13
-1.0595955021e+01  6.0743418198e+05  1.7665521766e+01 11  3.1017717314e+00  6.5896662646e-13
-4.9359834124e+00  6.0742778494e+05  2.4764842320e+00 11  6.7720661771e+00  6.5797321085e-13
-8.0859301939e+00  6.0812631427e+05  9.9304383602e+00 10  6.4571202167e+00  6.6588409463e-13
-8.1786718182e+00  6.0811952976e+05  5.9455515227e+00 11  2.9337746490e+00  6.6588409463e-13
 2.7375737648e+01  6.0851301382e+05 -1.3175012615e+01 11  1.7278811224e+00  6.5909606576e-13
-7.0979875397e-01  6.0853962245e+05 -8.4790886055e+00 11  4.9722908747e+00  6.5912488624e-13
-5.3307512061e+01  6.0870312535e+05  3.6516825528e+01 10  6.2601666369e+00  6.9268632931e-13
-1.4394540125e+01  6.0867642158e+05  1.8987177182e+01 11  6.4808618213e+00  6.6175103756e-13
-2.6609975378e+01  6.0867602153e+05 -9.9479446468e+00 11  3.5767777303e+00  6.5984341311e-13
-1.2465698387e+01  6.0869473776e+05 -5.8130174491e+00 10  3.2674593199e-01  6.6266756881e-13
-9.5028579803e+00  6.0869437218e+05 -8.9217157491e+00 11  1.5549516105e-01  6.6266756881e-13
-2.8259017952e+01  6.0904145276e+05  4.3860418244e+01 11  3.6672683407e+00  6.5966843154e-13
 3.0825474977e-01  6.0936587773e+05  3.7609794935e+00  7  1.6800000000e+01  6.6020849029e-13
 6.4247527820e-01  6.0937139708e+05  1.3237393839e+01  1  8.4558959710e+00  6.6114190720e-13
 4.7755763463e+00  6.0936741781e+05  1.5608926069e+01 12  2.9252366760e+00  6.6135948167e-13
 4.6329752273e+00  6.0936749527e+05  1.5957541053e+01 10  3.3016417328e+00  6.6135948167e-13
-3.7142920625e+01  6.0937233957e+05  1.1846540563e+01 10  6.7354519666e+00  6.9772442546e-13
 3.0825474977e-01  6.0936587773e+05  3.7609794935e+00 11  4.3906935975e+00  6.6020849029e-13
-4.3747260044e+01  6.0935612004e+05  2.6775579719e+01 12  5.1337763440e-01  6.6994530306e-13
-4.0953784592e+01  6.0935590876e+05  2.8833345499e+01 10  5.7404397776e-01  6.6994530306e-13
 8.9024559884e+00  6.1013597673e+05 -1.6355962483e+00 11  6.7810818331e+00  6.6358416424e-13
 5.8595212993e+00  6.1071964248e+05  5.2996103692e+00 11  4.9378292258e+00  6.6148612190e-13
 9.3957096502e+00  6.1108371884e+05  8.7724677992e+00  4  9.2136113787e+00  6.6301219836e-13
 1.6450134893e+01  6.1109977376e+05  1.7428249881e+00 10  6.6840827074e+00  6.6537722150e-13
-3.5588451181e+01  6.1179351442e+05 -5.4465216873e+01 10  6.7033180214e+00  6.9813462960e-13
 1.0291723270e+01  6.1174776338e+05 -1.1497899269e+01 11  1.9666316477e+00  6.6634466713e-13
 1.3987453691e+00  6.1245730899e+05 -1.2747189348e+01 12  4.2352168540e+00  6.6344215179e-13
-6.3327157928e+00  6.1245379967e+05 -7.3688797222e+00  7  8.7600000000e+00  6.6346653178e-13
-4.9096003105e+01  6.1241739401e+05 -1.9368017075e+01  7  1.2100000000e+01  6.6455879681e-13
-5.0442966282e+01  6.1240618414e+05 -2.9938567640e+01 12  4.7791372147e-01  6.6460377986e-13
-6.5958985769e+01  6.1242084862e+05 -1.7206858938e+01 12  2.0111072614e+00  6.6516159494e-13
-9.8061991564e+01  6.1243143548e+05 -6.6525973623e+01 12  1.0141557697e+00  6.7009578607e-13
-9.8003883290e+01  6.1243143473e+05 -6.7302728251e+01 10  1.1640330444e+00  6.7009578607e-13
-4.9096003105e+01  6.1241739401e+05 -1.9368017075e+01 11  4.7170538294e+00  6.6455879681e-13
-5.1155004075e+01  6.1242849437e+05 -3.7961952628e+01 12  5.7720934643e-01  6.6535436603e-13
-4.4377278740e+01  6.1243520850e+05 -4.2150978996e+01 12  2.9761923758e-01  6.6576042991e-13
-4.7351541941e+01  6.1243457937e+05 -4.3686514128e+01 10  1.7267234936e+00  6.6576042991e-13
-3.8720440555e+01  6.1243816104e+05 -3.4168930225e+01 12  7.7126425917e-01  6.6429720021e-13
-3.6212180109e+01  6.1243725729e+05 -3.4043381780e+01 10  2.2015257958e+00  6.6429720021e-13
-3.1284967885e+01  6.1242815832e+05 -2.9337018263e+01 11  3.2888658468e+00  6.6401411561e-13
-2.9189140754e+01  6.1243713777e+05 -2.4111570364e+01 11  1.4876331004e+00  6.6391073504e-13
-3.5215980195e+01  6.1246378616e+05 -3.2436473819e+01  0  8.4205932114e+00  6.6567957143e-13
-3.2039937510e+01  6.1246359205e+05 -3.3633639109e+01 10  1.9803933173e+00  6.6567957143e-13
-2.1109553396e+01  6.1244929138e+05 -1.5608140371e+01 11  1.8176797876e+00  6.6365159418e-13
-1.5950945666e+01  6.1245077355e+05 -1.4213157910e+01 11  1.9318469592e+00  6.6359167502e-13
-1.5218436150e+01  6.1245012721e+05 -1.4051290228e+01 11  5.5185048518e+00  6.6358836526e-13
-1.8887256019e+01  6.1245538527e+05  9.2441781492e+00 12  2.6583318915e-01  6.6474795839e-13
-1.7957771620e+01  6.1245311745e+05 -2.1494487726e+00 10  1.7871503047e+00  6.6474795839e-13
-2.4361426267e+01  6.1287572585e+05 -5.5130046114e+01  7  1.6800000000e+01  6.6434484979e-13
-1.5906418530e+00  6.1290500033e+05 -1.0437174383e+02 12  1.2759962877e+00  6.6508173412e-13
-2.1172702091e+01  6.1290173542e+05 -1.2873487896e+02  9  1.6873325390e+01  6.6553604601e-13
-2.8010823185e+01  6.1288420922e+05 -1.0846008732e+02  7  1.2100000000e+01  6.6579496262e-13
-2.2306250672e+01  6.1289188057e+05 -1.2789456561e+02  7  8.7600000000e+00  6.6597186643e-13
-3.9884101142e+01  6.1291400655e+05 -1.2741997214e+02  7  1.2100000000e+01  6.6631185121e-13
-2.8360231739e+01  6.1286813859e+05 -9.9786278461e+01 10  6.7160790235e+00  6.8297760074e-13
-2.6373451000e+01  6.1289675690e+05 -1.3159287911e+02 11  5.6118907429e+00  6.6634661444e-13
-3.9884101142e+01  6.1291400655e+05 -1.2741997214e+02 11  6.1356195521e+00  6.6631185121e-13
-1.4962415518e+01  6.1289496281e+05 -1.2085379743e+02 10  6.4282542870e+00  6.7257096927e-13
-2.9145828710e+01  6.1288495791e+05 -1.1199191102e+02 11  6.7009606665e+00  6.6829094278e-13
-3.2248686835e+01  6.1289301581e+05 -1.2106886084e+02 10  3.5545392723e+00  6.6741224265e-13
-2.9322607976e+01  6.1289585652e+05 -1.1985047716e+02 11  7.8657134911e-02  6.6741224265e-13
-2.6295847991e+00  6.1290752036e+05 -1.0713823898e+02 11  3.8633798865e+00  6.6510776229e-13
 1.1133088656e+01  6.1291977596e+05 -1.1228032766e+02 12  6.2771551660e-01  6.6530045918e-13
 1.6960300677e+01  6.1292104254e+05 -1.0509142818e+02 12  6.4396853048e-01  6.6780035912e-13
 1.9164308845e+01  6.1292233859e+05 -1.1030276232e+02 10  9.7040513731e-01  6.6780035912e-13
-3.0489442008e-01  6.1291319756e+05 -9.5197532741e+01  0  8.4733080165e+00  6.6501572799e-13
-6.2385693921e-01  6.1291695378e+05 -9.4024163656e+01  2  9.8008573438e+00  6.6577660100e-13
 3.4896267401e+00  6.1291591669e+05 -9.5748254955e+01 10  2.7009714438e+00  6.6577660100e-13
 4.8415050108e+01  6.1287992966e+05 -1.1950433774e+02 10  6.7131456143e+00  6.8763588327e-13
-1.3303177550e+01  6.1290332886e+05 -8.6480321149e+01  7  1.2100000000e+01  6.6518577789e-13
-2.0481765618e+01  6.1288979791e+05 -7.9253296398e+01  7  1.6800000000e+01  6.6571281065e-13
-2.1162477222e+01  6.1289020348e+05 -8.0341442027e+01 10  4.3334615676e+00  6.6571281065e-13
-2.8637547838e+01  6.1288739021e+05 -8.1585252404e+01 10  6.7709837569e+00  6.8664853153e-13
-1.6575689966e+01  6.1289349060e+05 -8.1674817445e+01 11  1.4372327591e+00  6.6556404748e-13
-1.8545299754e+01  6.1290342121e+05 -8.5925191338e+01 12  9.9321547029e-01  6.6594578943e-13
-1.4696369179e+01  6.1290143883e+05 -7.9875531478e+01 10  6.3216569826e+00  6.6594578943e-13
-2.2727203104e+01  6.1297361827e+05 -8.2291528595e+01 12  1.1739212643e+00  6.7420145507e-13
-2.1334456750e+01  6.1297593751e+05 -8.6145450838e+01 10  2.0044591436e+00  6.7420145507e-13
-2.0125889976e+01  6.1288209640e+05 -5.4487945689e+01 11  5.7840885931e+00  6.6454737173e-13
-1.9614180029e+01  6.1288297770e+05 -5.5564622378e+01 11  5.0611137567e+00  6.6439563789e-13
-2.4361426267e+01  6.1287572585e+05 -5.5130046114e+01 11  5.9298620308e+00  6.6434484979e-13
-1.6879001567e+01  6.1286646535e+05 -4.5091044614e+01 11  6.7521913455e+00  6.6832390539e-13
-3.4706316950e+01  6.1290615999e+05 -2.4454541201e+01 12  4.6992545915e-01  6.7158173756e-13
-3.5329002365e+01  6.1290665492e+05 -2.5986071587e+01 10  7.1202060392e-01  6.7158173756e-13
-5.8663236825e+01  6.1310591132e+05  3.5848626133e+00 11  5.2995284065e+00  6.6407075093e-13
-6.9213541193e-01  6.1342864242e+05  1.1749855974e+01 11  4.6817080314e+00  6.6442030928e-13
 4.3155879447e+01  6.1358636998e+05  2.6433504455e+01 11  4.5906029912e+00  6.6459114805e-13
 6.0660984911e-02  6.1381377115e+05  1.4724920516e+02 11  5.0241496628e-01  6.6483745208e-13
-1.4932390967e+01  6.1441591804e+05  7.6632309964e+00 10  6.7389716701e+00  6.7885114817e-13
-5.3958237769e+01  6.1454780117e+05  3.8970808792e+01 11  4.2187403262e+00  6.6563249885e-13
-2.2060249016e+00  6.1473229361e+05  1.4652838538e+01 11  4.1932041742e+00  6.6583232735e-13
-1.9734742142e+02  6.1522200280e+05 -3.5266025676e+01 11  5.2879084033e+00  6.6636274394e-13
 5.9403194279e+01  6.1539732859e+05  1.5978231811e+02 11  4.2307814750e+00  6.6655264380e-13
-1.9456857204e+00  6.1621206684e+05 -7.0097131532e+00 11  3.1035440009e-01  6.6743510772e-13
 4.3088756715e+00  6.1629279129e+05 -3.0852943884e-01 11  6.0953666853e+00  6.6752254244e-13
 3.6456161391e+00  6.1629967553e+05  1.4462822597e+01  7  8.7600000000e+00  6.6802642029e-13
-1.2987320249e+01  6.1629066559e+05  2.4343643551e+01 10  2.6016634043e+00  6.7058859080e-13
-1.3770270762e+01  6.1629170022e+05  2.2873113549e+01 11  1.9611588876e+00  6.7058859080e-13
 3.2226064207e+00  6.1631341488e+05  5.8577605791e-01 12  3.2104087816e-01  6.7139846467e-13
 5.4930684635e+00  6.1631792402e+05  5.5475286082e+00 10  1.9429844730e+00  6.7139846467e-13
 1.8915661867e+01  6.1634004275e+05  3.2753833135e+00 11  6.7729259214e+00  6.6831616911e-13
-1.1576589705e+00  6.1730913802e+05 -5.8995076154e+00 12  9.5232465925e-01  6.7113657100e-13
-5.9887151957e+00  6.1730773692e+05  1.6172337298e-01 10  6.0121412300e+00  6.7113657100e-13
 2.0753970620e+01  6.1763595071e+05 -3.1883975957e+00  7  1.6800000000e+01  6.7037634827e-13
 2.0753970620e+01  6.1763595071e+05 -3.1883975957e+00 12  1.7090024891e+00  6.7037634827e-13
 2.1959835166e+01  6.1763998380e+05 -5.6187260191e+00 10  2.3162086630e+00  6.7037634827e-13
 2.2663217925e+01  6.1763769813e+05 -1.9184946685e+01 11  7.0236700417e-02  6.6978067238e-13
 2.4954776979e+01  6.1763213763e+05 -6.8714634907e-01 12  2.7208595260e-01  6.7152072068e-13
 2.6496926959e+01  6.1762900180e+05 -9.5130059306e-01 10  6.0536722835e-01  6.7152072068e-13
-1.5199300057e+01  6.1779696300e+05 -1.2443390287e+01 11  3.4879698380e+00  6.6915174943e-13
-3.6182251842e+01  6.1832904749e+05  5.1476292145e-02 11  4.6131014681e+00  6.6972806380e-13
 3.0108294608e+01  6.1911795707e+05  2.1576860253e+01 12  2.1820767735e+00  6.7518885114e-13
 2.8910804173e+01  6.1911900121e+05  1.9887685476e+01 10  2.4826493101e+00  6.7518885114e-13
 1.2242120953e+01  6.2010234648e+05  5.2483166612e+01 10  6.7034620689e+00  6.9741640855e-13
-1.4678100466e+01  6.2007324682e+05 -8.7444340115e+00 12  4.4152550380e-01  6.7457625885e-13
-1.5512929527e+01  6.2007239319e+05 -9.7743970214e+00 10  3.8175310784e+00  6.7457625885e-13
 5.9332041736e+00  6.2083949305e+05  3.4096572671e-01 11  5.1915425845e+00  6.7244719183e-13
-6.3907612050e-01  6.2124873360e+05  4.8409996081e+00  7  1.2100000000e+01  6.7290461687e-13
 1.5246572345e+01  6.2125404677e+05  1.4798568324e+01  7  1.2100000000e+01  6.7314856569e-13
 2.8740215778e+01  6.2124746341e+05 -6.0840571540e+00  7  8.7600000000e+00  6.7358837337e-13
 2.7830905657e+01  6.2125937936e+05 -8.8010734598e+00  7  1.6800000000e+01  6.7377623346e-13
 4.1500400882e+01  6.2126708738e+05 -1.1987808408e+01  7  1.6800000000e+01  6.7391371591e-13
 3.3448455680e+01  6.2127886117e+05 -4.5626167198e+01 12  1.6968905040e-01  6.7493671657e-13
 4.2480985674e+01  6.2126309227e+05 -4.3399838308e+01  7  1.2100000000e+01  6.7522068570e-13
 4.2480985674e+01  6.2126309227e+05 -4.3399838308e+01 12  1.2640061587e+00  6.7522068570e-13
 4.7076009784e+01  6.2130182135e+05 -2.7657648013e+01 10  1.0307739824e+00  6.8444386995e-13
 4.9442800888e+01  6.2130009812e+05 -2.8102334867e+01 11  3.3826981675e-01  6.8444386995e-13
 3.0784541278e+01  6.2127512918e+05 -2.8164297690e+01  3  8.7600000000e+00  6.7544596369e-13
 3.0784541278e+01  6.2127512918e+05 -2.8164297690e+01 12  8.9080152354e-01  6.7544596369e-13
 3.3521829567e+01  6.2127450562e+05 -2.7367253992e+01 10  5.7494844235e+00  6.7544596369e-13
 7.5059371357e+01  6.2128478950e+05 -8.8914255168e+00 10  6.7718884572e+00  6.8803505035e-13
 4.1500400882e+01  6.2126708738e+05 -1.1987808408e+01 11  6.4962819524e+00  6.7391371591e-13
 2.7830905657e+01  6.2125937936e+05 -8.8010734598e+00 11  1.7578088869e+00  6.7377623346e-13
 2.9233129001e+01  6.2126279234e+05 -2.0507337903e+01  1  8.9414632592e+00  6.7651622960e-13
 2.8814203636e+01  6.2126008015e+05 -2.1874741251e+01 10  5.5078107383e-01  6.7651622960e-13
 3.0068389598e+01  6.2124790933e+05  7.6990933413e+00 11  5.1023660287e+00  6.7337920309e-13
 1.2602957614e+01  6.2122669987e+05  1.4456870403e+01 10  6.7347146339e+00  6.8571644941e-13
 1.3925834824e+01  6.2126212977e+05  1.2301342305e+01 11  6.3505599223e+00  6.7311378271e-13
 6.4820613222e+00  6.2129887213e+05 -2.2237586323e+01 10  6.2247876801e+00  6.9264424441e-13
 1.2096955338e+01  6.2133225973e+05 -4.7135956255e+00 11  5.3198840723e+00  6.7298092007e-13
 1.3065430014e+01  6.2144091010e+05  4.4375720896e+01 10  6.4758773772e+00  6.9343146282e-13
 6.1552710069e+00  6.2140566204e+05 -1.7045036200e+00 11  5.1270051952e+00  6.7345915744e-13
 1.6471820193e+00  6.2166454259e+05 -7.3975308334e-02 11  1.2219123726e+00  6.7334082416e-13
 4.9898925153e+01  6.2237238679e+05  3.1135522739e+01  8  1.3792768302e+01  6.7433942309e-13
 4.9483619784e+01  6.2237169900e+05  3.0557123990e+01 10  2.6088557313e+00  6.7433942309e-13
-4.9046375922e+01  6.2242866292e+05  4.1203422498e+01  9  1.3237442095e+01  6.7424148394e-13
-8.2846436364e+01  6.2244842174e+05  2.7342803622e+01 12  5.0244387396e-01  6.9138559272e-13
-8.4721823257e+01  6.2245382127e+05  2.7207193945e+01 10  3.1528219011e+00  6.9138559272e-13
 3.6225767324e+00  6.2267837317e+05  6.3038429008e+01 11  6.6633373216e+00  6.9582715847e-13
 7.9807302189e+00  6.2264186199e+05  2.2262316639e+00  1  8.8589651919e+00  6.7706846064e-13
 7.4162446618e+00  6.2264115318e+05  9.5754554895e-01 10  5.8748387831e+00  6.7706846064e-13
 6.6688164661e+01  6.2273869729e+05  2.7943331353e+01 10  6.6573964502e+00  6.8371866573e-13
 5.7339441229e+01  6.2270486807e+05  5.5733330728e+01 10  6.6305808052e+00  6.8054838821e-13
 6.6919773126e+00  6.2283756466e+05 -3.4755738061e+01 11  2.1336077206e+00  6.7461135448e-13
 1.5332353968e+01  6.2361760673e+05 -3.2596410372e+01  7  8.7600000000e+00  6.7626388393e-13
 1.9444085231e+01  6.2362641274e+05 -4.5928436480e+01 12  6.9332223336e-01  6.7685609053e-13
 3.4348910101e+01  6.2364095425e+05 -4.2355132958e+01 10  4.2721468128e+00  6.7832241249e-13
 3.5708807460e+01  6.2363271452e+05 -4.8935843327e+01 11  2.3013338679e+00  6.7832241249e-13
 3.2649986884e+00  6.2362916189e+05 -3.6873848910e+01 12  5.8873311609e-01  6.7958443989e-13
 4.6768962696e+00  6.2362962527e+05 -3.7038860110e+01 10  2.0239067734e+00  6.7958443989e-13
 9.5091219488e+00  6.2361586870e+05 -2.2937014927e+01 11  4.2821234004e+00  6.7598743670e-13
 1.2583967708e+01  6.2362033190e+05 -9.5272413472e+00 11  2.7771402859e+00  6.7568192855e-13
-1.5013747996e+01  6.2362439650e+05 -5.4760578540e+00 11  3.3440874479e-01  6.7551825326e-13
-1.1987402875e+01  6.2368028295e+05 -8.8367580345e+00 11  2.6340712576e+00  6.7552412429e-13
-3.1789617842e+01  6.2373477298e+05  1.2215822077e+02 11  3.0298240844e+00  6.7558314384e-13
-7.2932139880e+01  6.2423792559e+05  3.7219718652e+01 11  3.7182723627e+00  6.7612812135e-13
-1.5635917594e+01  6.2495423902e+05  6.2846136966e+00  7  1.2100000000e+01  6.7727939700e-13
-2.1542777163e+00  6.2495521093e+05 -9.5151182427e+00 12  6.9266628792e-01  6.8279400422e-13
 1.9071117018e+00  6.2495289582e+05 -1.1597376947e+01 10  5.6754792313e+00  6.8279400422e-13
-1.5635917594e+01  6.2495423902e+05  6.2846136966e+00 11  5.1759178488e+00  6.7727939700e-13
 6.5394388465e+00  6.2522533981e+05  1.4927005661e+01 12  1.5198071070e-01  6.8092527520e-13
 5.3913733668e+00  6.2522960245e+05  1.8236822984e+01 10  4.1263342626e+00  6.8092527520e-13
 9.7200782203e-01  6.2708846998e+05 -5.9247272162e+00 11  6.7832559701e+00  6.9197260043e-13
-2.2389418610e+01  6.2777232867e+05 -2.2948748666e+00 12  6.6491228023e-01  6.8160110307e-13
-2.6452000197e+01  6.2776942239e+05 -4.0241494413e+00 10  2.9455634475e+00  6.8160110307e-13
 1.4874684453e+01  6.2889422134e+05  2.2252201239e+00 12  4.1801425165e-01  6.8191244065e-13
 8.3422853445e+00  6.2888991150e+05  6.2588225072e+00 10  6.3851455784e+00  6.8191244065e-13
-5.3835964996e+01  6.2897592931e+05 -8.5027350015e+01 11  3.8216151130e+00  6.8125997481e-13
 1.4483237826e+00  6.2898251357e+05  3.5053303374e-02 11  7.0792107572e-01  6.8126710639e-13
-1.2200570200e+01  6.2960154743e+05  9.2977037441e+00  7  1.6800000000e+01  6.8335956875e-13
-1.0977806806e+01  6.2960719046e+05  1.9536347921e+01 10  5.1736386635e+00  6.8520296104e-13
-9.7682950668e+00  6.2961299796e+05  1.7742294884e+01 11  2.2118405341e+00  6.8520296104e-13
-4.2875584543e+00  6.2963575212e+05 -1.5404792996e+01 11  6.6472426095e+00  6.9956301091e-13
 4.6561995474e+00  6.2960416588e+05  1.1595338612e+01 11  3.2587475052e+00  6.8281643362e-13
-3.3887507534e+01  6.2963983529e+05 -4.4957552244e+00 12  2.7802725938e-01  6.8211547695e-13
