 x                 y                 z               Event            Energy              Time
-3.6119558339e+02  2.7272531373e+05  4.5669755166e+02 11  1.0183177711e-01  2.9864968210e-13
-3.5573272103e+02  2.7272695446e+05  4.5765578256e+02 11  5.0777411525e-01  2.9940063705e-13
-1.5447401109e+02  2.7260961018e+05  1.4449724191e+02 11  5.6341113504e-01  2.9617898862e-13
-1.5218254638e+02  2.7260875111e+05  1.4363647195e+02 11  1.2962210381e-01  2.9636123291e-13
-1.4502793561e+02  2.7260100119e+05  1.4353245219e+02  0  8.7600000000e+00  2.9674233345e-13
-6.7496554460e+01  2.7259179512e+05  8.1857806067e+01 11  2.3521737708e-01  3.0043440803e-13
-1.1528052703e+01  2.7257132730e+05  5.9869803413e+00  1  1.2100000000e+01  2.9559162519e-13
-1.8339886276e+01  2.7266777216e+05  1.4183219695e+01 11  8.0232223988e-02  2.9537111446e-13
-1.6051660826e+01  2.7267074079e+05  9.6593453191e+00 11  1.0000000000e-02  2.9571039794e-13
 8.9100125753e+00  2.7267246919e+05  9.2097412363e+00  0  8.7600000000e+00  2.9697774833e-13
 1.2591824340e+01  2.7276728999e+05 -1.5102767437e+01  0  8.7600000000e+00  2.9642942738e-13
 8.7761114906e+00  2.7285637945e+05 -1.5676569866e+01 11  5.5432552007e-01  2.9780459232e-13
-1.4051852606e+00  2.7286483720e+05 -1.8553632826e+01 11  1.1590910728e-01  2.9863182998e-13
-4.2698719971e+00  2.7286144277e+05 -1.7955589488e+01 11  9.8553169030e-02  2.9882479686e-13
-1.6324898139e+00  2.7286272785e+05 -1.6121133719e+01 11  6.7870564140e-02  2.9927999750e-13
-1.1207893535e+00  2.7285658905e+05 -1.8656638191e+01 11  1.7192083408e-01  2.9963915769e-13
-4.7498434881e+00  2.7285523614e+05 -1.7332285794e+01 11  1.4783946341e-01  2.9982313104e-13
-8.7444911384e-01  2.7285177676e+05 -1.3068558377e+01  0  8.7600000000e+00  2.9982354485e-13
 3.3874276889e-01  2.7518423306e+05  1.7163488466e+00 11  1.4163091777e-01  2.9812344227e-13
 1.3094726555e+01  2.7518839377e+05 -2.7519859794e+00 11  1.0424081153e-01  2.9912584782e-13
 7.7271309470e+00  2.7519092776e+05 -9.1903731955e+00 11  1.5161285992e-01  3.0079117648e-13
 1.0117365108e+01  2.7518841810e+05 -1.0054254772e+01  0  8.7600000000e+00  3.0129657059e-13
 4.9308356465e+00  2.7535718352e+05  6.2102293677e+00  0  8.7600000000e+00  2.9854866133e-13
 2.7109736041e+00  2.7536306211e+05  4.5564776427e+00 11  7.1135948105e-02  2.9885719224e-13
-3.3072555549e+01  2.7536151459e+05  1.0844910300e+01 11  1.2763541956e-01  3.0263481733e-13
-2.8957836234e+01  2.7536378934e+05  1.3635215582e+01 11  1.1597905318e-01  3.0427907909e-13
-2.2730497655e+01  2.7535992049e+05  1.8916558724e+01 11  1.2010982666e-01  3.0518243011e-13
-2.3075653273e+01  2.7535709147e+05  1.4524111400e+01 11  1.4749955142e-01  3.0551128503e-13
-2.1408363607e+01  2.7534383174e+05  1.3303294593e+01 11  1.3181019744e-01  3.0766008216e-13
-7.9344128769e+00  2.7531488827e+05  2.1959807926e+01 11  7.6030532954e-02  3.1027927764e-13
-1.2267001515e+00  2.7531517469e+05  2.3622145934e+01 11  1.9194613286e-01  3.1219267705e-13
 1.2178525532e+00  2.7536368386e+05  5.0657895549e+00 11  1.6195140970e-01  2.9844839033e-13
 8.5590546406e+00  2.7536398698e+05  1.2078470306e+01 11  1.3961556220e-01  2.9966480083e-13
 7.5639551924e+00  2.7535699947e+05  2.2998881963e+01 11  1.0624367121e-01  3.0057469198e-13
-1.7401473321e+01  2.7534932210e+05  9.9041066129e+00 11  8.7183955131e-02  3.0350151246e-13
-1.7615322617e+01  2.7534891777e+05  9.7239164709e+00 11  1.5400850632e-01  3.0353153175e-13
-1.3637065550e+01  2.7533583878e+05  4.5852956124e-01 11  7.3184896004e-02  3.0499312863e-13
-1.5366494845e+01  2.7533602771e+05 -6.4812958540e+00 11  2.2961803566e-01  3.0587057696e-13
-8.2105217388e+00  2.7530697098e+05 -3.0789788583e+01 11  8.5252066952e-02  3.1022157778e-13
-7.3631969341e+00  2.7531035008e+05 -3.1978182281e+01 11  6.9559631853e-02  3.1062051116e-13
 1.1441551078e+01  2.7532956857e+05 -5.2714652875e+01 11  5.8958814673e-02  3.2294461970e-13
 1.9254410429e+01  2.7533747812e+05 -5.2992143433e+01 11  1.0463954057e-01  3.2388095190e-13
-9.6461983036e+00  2.7533531416e+05 -5.4371037968e+01 11  4.7474111264e-01  3.3377646630e-13
 2.7270355380e+00  2.7802145191e+05 -2.1998343298e+01 11  1.0398857014e-01  3.0298821001e-13
 8.6148163995e+00  2.7803208385e+05 -6.2018424696e+00 11  1.9456646504e-01  3.0473988604e-13
 1.4686843581e+01  2.7806169706e+05 -9.4263221253e+00 11  1.4925881906e-01  3.0739832561e-13
 1.4654005612e+01  2.7806223562e+05 -9.5481092010e+00 11  1.7155474561e-01  3.0743095119e-13
 5.6122183450e+00  2.7805263502e+05 -1.4524871123e+01 11  4.3854819960e-02  3.0842339101e-13
 5.0807404044e+00  2.7805755750e+05 -9.5745799219e+00 11  2.3309469571e-01  3.0906960848e-13
 4.8728956123e+00  2.7805865682e+05 -9.4590839444e+00 11  9.5647761443e-02  3.0916539069e-13
 6.8343116080e-01  2.7805874622e+05 -1.8284324154e+01 11  1.0980662397e-01  3.1109138545e-13
-1.1100853046e+01  2.7805193670e+05 -2.0616917162e+01 11  1.2068048242e-01  3.1251844246e-13
-1.2637992680e+00  2.7806921039e+05  9.5470829410e+00 11  1.9114218267e-01  3.1849479782e-13
-4.9539200574e+00  2.7807179591e+05  7.1499277817e+00 11  1.4606793367e-01  3.1881536811e-13
 1.7426639892e+01  2.7807846663e+05  6.6034133021e+00 11  1.6268341752e-01  3.2235239731e-13
 1.6175025194e+01  2.7807033897e+05  5.3022172321e-01 11  9.4087381133e-02  3.2303447103e-13
 1.9647857034e+01  2.7804216370e+05 -1.1813331832e+01 11  2.1457507096e-01  3.2523561821e-13
-1.2171328704e+00  2.7996814372e+05 -5.7208441295e+00 11  2.1012255441e-01  3.0385009911e-13
 3.1783782910e+00  2.7996213719e+05 -8.5466126229e+00 11  9.7412298540e-02  3.0464626624e-13
-1.6624101453e+01  2.7994430794e+05 -3.3155232140e+00 11  2.0136556100e-01  3.0652061430e-13
-3.7591179163e+01  2.7994707603e+05 -1.7342558719e+01 11  6.4005060634e-02  3.1170970893e-13
-4.4257292314e+01  2.7993813394e+05 -1.6726124321e+01 11  1.7206176127e-01  3.1399599816e-13
-4.2327093129e+01  2.7993674590e+05 -1.2381176885e+01 11  1.8360926198e-01  3.1431976584e-13
-3.5482910947e+01  2.7992980630e+05 -1.8202226632e+01 11  1.1266949906e-01  3.1625601663e-13
-2.0995319808e+01  2.7996467912e+05 -5.3528988602e+01 11  9.7159869469e-02  3.2292736889e-13
 4.6148260416e+00  2.7998266743e+05 -7.0118753777e+00  0  8.7600000000e+00  3.0411779706e-13
-3.1894028769e+00  2.7997729142e+05 -1.4205900489e+01 11  1.6813538887e-01  3.0669954285e-13
-2.4224411623e+01  2.7996547881e+05 -1.8815702440e+01  0  8.7600000000e+00  3.0796817758e-13
-3.9620450646e+00  2.8006296138e+05  1.5265260621e+01 11  1.0260883234e-01  3.0430354617e-13
-6.9607447569e+00  2.8006896868e+05  1.0985740788e+01 11  1.1201704652e-01  3.0570466741e-13
-2.3646659139e+01  2.8007361998e+05  6.3523041630e+00 11  1.2053660068e-01  3.0918240014e-13
-3.1584062076e+01  2.8007460798e+05  3.6850845513e+01 11  4.8551103584e-02  3.1273463977e-13
-3.3055571945e+01  2.8006996254e+05  4.0013570232e+01 11  2.0165690876e-01  3.1316677126e-13
-3.3235752668e+01  2.8006973928e+05  4.0248002856e+01 11  5.1264679235e-02  3.1319028610e-13
-3.2495429079e+01  2.8007394853e+05  3.6210513885e+01 11  6.4196946404e-02  3.1400282236e-13
-3.8151998158e+01  2.8008116634e+05  4.3000635490e+01 11  1.6689272761e-01  3.1751098847e-13
-2.3768254202e+01  2.8076023597e+05 -9.1136003249e+01 11  2.3036981723e-01  3.0586184058e-13
 8.5349469663e+01  2.8130634181e+05  9.6700769461e+01 11  1.4529925394e-01  3.0564100248e-13
 8.0243425374e+01  2.8130045573e+05  9.6312312078e+01  1  1.2100000000e+01  3.0586796460e-13
 3.7892400929e+00  2.8145761837e+05 -2.1547852821e+00  1  1.2100000000e+01  3.0531530655e-13
-9.2355376561e+00  2.8146463552e+05 -1.0293364775e+01 11  1.8424430912e-01  3.0558943662e-13
-6.6824213810e+00  2.8143048885e+05  6.1713152265e+00 11  2.3866267155e-01  3.0881466384e-13
-3.7323829788e+00  2.8143009600e+05  1.0030137051e+01  1  1.2100000000e+01  3.0887150849e-13
 6.9026588902e+00  2.8201435827e+05 -4.4023465674e+01 11  2.3010878465e-01  3.0857812075e-13
-2.9247923194e+00  2.8201679117e+05 -4.3868780456e+01 11  1.0000000000e-02  3.0961992486e-13
-7.3056222183e+00  2.8201213322e+05 -3.5369091222e+01 11  7.1115440748e-02  3.1034766379e-13
-1.2107835967e+01  2.8201260759e+05 -3.1375043929e+01 11  2.6651110095e-02  3.1318234994e-13
-1.0145372260e+01  2.8201444059e+05 -3.0284028366e+01 11  1.0608082233e-01  3.1337304061e-13
-9.9513005550e+00  2.8443315114e+05  3.1728921618e+00 11  1.2038761129e-01  3.0963225032e-13
-1.2541791942e+01  2.8443014417e+05  4.8016361651e+00 11  4.6046642936e-01  3.0986990385e-13
-8.3929265503e+00  2.8441964987e+05  1.4291946176e+01 11  8.2615336593e-02  3.1152667122e-13
-1.3361843820e+00  2.8441351329e+05  1.6771511262e+01 11  1.4157109289e-01  3.1255669210e-13
-1.3537766338e+00  2.8441356943e+05  1.6806642925e+01 11  6.2674066206e-02  3.1256063632e-13
-4.5554362783e+00  2.8441621901e+05  1.5162241098e+01 11  5.5173593323e-01  3.1298222295e-13
-9.5830886390e+00  2.8441601653e+05  1.8930416984e+01 11  1.6276371909e-01  3.1340925138e-13
-8.9722631553e+00  2.8441708440e+05  2.0727955475e+01 11  1.7787842286e-01  3.1356741660e-13
-1.4277228136e+01  2.8442101004e+05  2.2497443961e+01 11  1.1791600619e-01  3.1400165667e-13
-3.1456777847e+01  2.8443490465e+05  7.1407204723e+00 11  1.1468936328e-01  3.1752877032e-13
-4.3357673794e+01  2.8442989630e+05  7.0517654677e+00 11  1.0856942739e-01  3.2066823636e-13
-5.2469931474e+01  2.8443232197e+05  2.1643339086e+01 11  1.2655074800e-01  3.2195724572e-13
-4.8129747019e+01  2.8443630213e+05  1.7519750259e+01 11  1.5101945867e-01  3.2247999092e-13
-5.0288855984e+01  2.8443447985e+05  1.9468926539e+01 11  1.3217439907e-01  3.2288299881e-13
-4.7131951023e+01  2.8443382757e+05  1.7083015789e+01 11  1.9648647177e-01  3.2374394515e-13
 2.8808446806e+01  2.8473080094e+05 -9.7899468113e+00 11  1.0127394458e-01  3.0884941043e-13
 2.1542250849e+01  2.8474100256e+05  3.4758165419e+00  0  8.7600000000e+00  3.1007475059e-13
-6.3136602415e+00  2.8613468405e+05 -4.6026509771e+01 11  1.7106155593e-01  3.1421493710e-13
-8.7285343845e+00  2.8614354616e+05 -3.6710362122e+01 11  5.2163524805e-02  3.1527972995e-13
-9.9538490447e+00  2.8614398575e+05 -3.6227749425e+01 11  1.3089584041e-01  3.1541856336e-13
-6.0168818440e+01  2.8654817422e+05 -9.2217820455e+01 11  2.1468439919e-01  3.1104758797e-13
-6.0844351938e+01  2.8654466677e+05 -9.2667362381e+01 11  9.5766486940e-02  3.1130157385e-13
-6.3944182488e+01  2.8653704718e+05 -9.8887816588e+01 11  5.2827989040e-02  3.1261380493e-13
-7.7191649859e+01  2.8653084806e+05 -1.0422514115e+02 11  5.2332500300e-02  3.1414766653e-13
-8.3067332864e+01  2.8651389701e+05 -9.8409171946e+01 11  8.6486859807e-02  3.1645422090e-13
-6.0149715180e+01  2.8651125980e+05 -1.1573233462e+02 11  2.0941466366e-01  3.2013189141e-13
-6.0922253039e+01  2.8651154023e+05 -1.1902901742e+02 11  1.4826203558e-01  3.2035115032e-13
-6.2428607221e+01  2.8650821673e+05 -1.2186872262e+02 11  2.3191255178e-01  3.2091660039e-13
-7.0044572322e+01  2.8650698531e+05 -1.0364081450e+02 11  1.9628354670e-01  3.2219065555e-13
-7.0507834581e+01  2.8651298693e+05 -9.8529246192e+01 11  1.1152779526e-01  3.2270739597e-13
-1.3300144769e+01  2.8679094139e+05  3.6780219500e+00 11  1.8103800853e-01  3.1109507080e-13
-5.8058715530e+00  2.8679782039e+05  2.1131631081e+00 11  1.7161918121e-01  3.1216923077e-13
 4.1121527775e-01  2.8679529869e+05  2.8155632272e+00 11  1.5915285931e-01  3.1260906053e-13
 1.2374243392e+01  2.8679663607e+05  3.7098346736e+00 11  1.1730228774e-01  3.1339303800e-13
-9.3200963693e-01  2.8679312245e+05  9.1290558396e+00 11  4.5490517336e-02  3.1478826088e-13
-3.8610790077e+00  2.8679006415e+05  9.0548613185e+00 11  5.2401990456e-02  3.1504864819e-13
-5.1964109314e+00  2.8679045368e+05  1.4516885662e+01 11  2.3329837954e-01  3.1567931998e-13
-5.4514776633e+00  2.8679109665e+05  1.4596565904e+01 11  1.6288629603e-01  3.1572268509e-13
-2.7375197715e+00  2.8679494926e+05  1.6580120311e+01 11  8.2104210362e-02  3.1619875048e-13
-6.1868239085e-01  2.8680704227e+05  1.5755586813e+01 11  1.9273599359e-01  3.1711131129e-13
-1.2233191862e+01  2.8680029431e+05  1.6649454456e+01 11  7.7844454446e-02  3.1800173043e-13
-1.2275875994e+01  2.8678735627e+05  2.6451643036e+01 11  4.0398580768e-01  3.1914373564e-13
-3.2938500299e+00  2.8774801584e+05  8.8210592735e+00  0  8.7600000000e+00  3.1211327473e-13
 1.9276195194e+00  2.8774174713e+05  9.6554254617e+00  0  8.7600000000e+00  3.1223274113e-13
 6.6865307640e-01  2.8774819106e+05  5.4439275157e+00 11  1.1286223969e-01  3.1345098491e-13
-1.2880975346e+01  2.8775483823e+05  1.2322359354e+01 11  6.5609409926e-02  3.1504599885e-13
-1.5169985702e+01  2.8775427671e+05  1.3101928568e+01 11  1.7420073693e-01  3.1759643338e-13
-1.4800413618e+01  2.8775159633e+05  1.1415555763e+01 11  1.4795944782e-01  3.1778552299e-13
-1.4905085369e+01  2.8774640720e+05  1.2091315197e+01 11  1.4319784334e-01  3.1835977600e-13
-1.4668855973e+01  2.8774358807e+05  1.5646287370e+01 11  8.1657756568e-02  3.1865143452e-13
-8.6621469784e+00  2.8773927596e+05  2.9931622397e+01 11  7.7998071543e-02  3.1964220591e-13
-9.1953934838e+00  2.8773777470e+05  3.3189704187e+01 11  7.1995666387e-02  3.1986356427e-13
-2.0928163891e+01  2.8773649541e+05  3.2434546033e+01 11  2.0905919103e-01  3.2081497479e-13
-3.1974170682e+01  2.8773819162e+05  3.0069168446e+01 11  1.3284360962e-01  3.2152538750e-13
-3.9283567626e+01  2.8773796835e+05  2.7506679803e+01 11  1.7158375261e-01  3.2203055051e-13
-3.8158713363e+01  2.8775415549e+05  7.9322532025e+00 11  2.5547966395e-01  3.2475697103e-13
 2.0568420305e+01  2.8979409672e+05 -2.0846869321e+01 11  7.5822325493e-02  3.1427805236e-13
 2.0377083100e+01  2.8979509776e+05 -2.3099583288e+01 11  1.0785466170e-01  3.1430843702e-13
 2.2572166023e+01  2.8980008980e+05 -2.5781008949e+01 11  1.4769723700e-01  3.1438313686e-13
 2.0702862795e+01  2.8981464947e+05 -2.1317711954e+01 11  9.6519127447e-02  3.1457180994e-13
 2.1337909224e+01  2.8981951570e+05 -1.9713593819e+01  0  8.7600000000e+00  3.1463003219e-13
 5.3437340638e+00  2.8983466954e+05 -9.6147474599e+00 11  5.2630858433e-02  3.1506042141e-13
 5.2661412365e+00  2.8983597558e+05 -9.5190275104e+00  1  1.2100000000e+01  3.1507436162e-13
-3.3936710174e+00  2.8983848463e+05 -3.5509009355e+00  0  8.7600000000e+00  3.1521316082e-13
-2.1578317171e+01  2.8984539002e+05  6.2570046479e+00  2  1.6800000000e+01  3.1551430118e-13
-1.8841987228e+01  2.8985206080e+05  7.5862980301e+00  2  1.6800000000e+01  3.1552835251e-13
-3.8518025788e+01  2.8987157354e+05 -3.6108331900e+00  0  8.7600000000e+00  3.1560864438e-13
-2.1190932815e+01  2.8984944858e+05  1.2749527363e+01  0  8.7600000000e+00  3.1562700775e-13
-3.9290257392e+01  2.8984038181e+05  2.0231717102e+01 11  3.6208738888e-02  3.1611916115e-13
-4.3639236033e+01  2.8983946450e+05  2.2937940144e+01  0  8.7600000000e+00  3.1623011199e-13
-4.9422772836e+01  2.8984282436e+05  3.2703112928e+01 11  8.7383853775e-02  3.1682213080e-13
-5.6924765846e+01  2.8985702048e+05  2.9956551606e+01 11  5.0391720859e-01  3.1771368287e-13
-5.7196606302e+01  2.8985748670e+05  2.9839626626e+01 11  1.0000000000e-02  3.1779374248e-13
-5.6365260620e+01  2.8986808977e+05  3.5007028280e+01  0  8.7600000000e+00  3.1823294437e-13
-1.8744706959e+01  2.8983856997e+05  1.4642515695e+01 11  5.1821954954e-02  3.1617224776e-13
-1.7640453341e-01  2.8982799531e+05  1.9665082502e+01 11  1.3478016945e-01  3.1892490675e-13
 2.4440997639e+00  2.8984673084e+05  4.7054225023e+01 11  1.3420486022e-01  3.2234735089e-13
-9.2188555279e-01  2.8984561359e+05  5.3156346337e+01 11  5.1069706673e-01  3.2439032725e-13
-5.9497880161e+00  2.8984240225e+05  4.5449831158e+01 11  6.0966272999e-02  3.2610342303e-13
-3.9789671625e+00  2.8984344527e+05  4.4522311760e+01 11  7.8836903925e-02  3.2626359565e-13
-2.7646022916e+00  2.8984352236e+05  4.2936209917e+01 11  1.0519925491e-01  3.2638028522e-13
 2.8586046124e+00  2.8983547565e+05  6.2565427572e+01 11  2.3248256227e-01  3.3002597694e-13
 5.1692419457e-01  2.8983292418e+05  6.5241733704e+01 11  1.0510824022e-01  3.3032756206e-13
-2.8336586082e+00  2.8983026554e+05  6.9541545867e+01 11  2.0649663583e-01  3.3069282615e-13
-4.6065473524e+00  2.8983125965e+05  7.3523519781e+01 11  1.5185952780e-01  3.3100302501e-13
-1.5859957267e+01  2.8984297398e+05  6.9244222814e+01 11  1.9799588254e-01  3.3284963171e-13
-1.4873508708e+01  2.8985772644e+05  6.5264586255e+01 11  1.7496674998e-01  3.3439035223e-13
-1.0184105321e+01  2.8986288169e+05  6.3820222220e+01 11  1.2897082073e-01  3.3490095661e-13
-4.2904061786e+00  2.8987854474e+05  6.7855986780e+01 11  1.7464676938e-01  3.3657168730e-13
-3.1156787005e+00  2.8985467646e+05  7.2723804192e+01 11  1.5696610790e-01  3.4067946961e-13
-1.1191590993e+01  2.8984483980e+05  2.0830866427e+01 11  1.3733215035e-01  3.1692215696e-13
-1.3233692566e+01  2.8983180758e+05  2.0194778801e+00 11  1.7301760071e-01  3.1849719572e-13
-1.1564908101e+01  2.8983069158e+05  4.1037124168e-01 11  1.1166988219e-01  3.1863711385e-13
 1.8750309502e+00  2.8983880847e+05 -3.9165513553e+00 11  2.5952362176e-02  3.1987048700e-13
 6.8902510173e+00  2.8983838364e+05 -2.6736326257e+00 11  7.7363375689e-02  3.2015446765e-13
 4.1181526796e+01  2.8985216023e+05  1.0199588347e+00  0  8.7600000000e+00  3.2296843869e-13
-8.1280548563e-01  2.8999306036e+05 -1.0915311042e+00 11  1.0000000000e-02  3.1418809292e-13
 3.4682155294e+00  2.8999452511e+05 -2.2909867359e+00 11  1.6083116824e-01  3.1443223405e-13
-8.9755552463e+00  2.9000691892e+05 -3.5967160422e+01  0  8.7600000000e+00  3.1752116749e-13
-1.0655463198e+00  2.9063320184e+05 -1.8937822721e+00 11  9.2693043941e-02  3.1514800838e-13
-3.3407818250e+01  2.9125666135e+05 -1.4348773063e+01 11  1.4487373330e-01  3.1762792283e-13
-3.2615711652e+01  2.9126196598e+05 -2.4524303209e+01 11  5.4377692304e-02  3.1934224122e-13
 6.1563622891e+00  2.9126556469e+05 -2.4121791688e+01 11  1.4988551458e-01  3.2235851873e-13
 1.3498723389e+01  2.9127139031e+05 -3.3699043300e+01 11  4.0398205726e-02  3.2340693785e-13
 1.1201418531e+01  2.9126666381e+05 -4.0647799725e+01 11  5.2287179172e-01  3.2527857474e-13
 2.0214404604e+01  2.9230245508e+05  9.6743548344e+00 11  4.7751939308e-01  3.1821477967e-13
 1.5475892811e+01  2.9229862072e+05  4.4705092844e+00 11  1.1347090220e-01  3.2017167526e-13
 5.3216957996e+00  2.9226205391e+05  3.3410482992e+00 11  1.3867641079e-01  3.2521592533e-13
-1.4951535686e+00  2.9226798179e+05  4.9776741595e+00 11  1.8871616001e-01  3.2576863785e-13
 1.0517515626e+00  2.9226098075e+05  6.6290369163e-01 11  5.1949505479e-02  3.2681176756e-13
 1.3018117208e+01  2.9226249634e+05  5.6577938873e+00 11  9.9262508113e-02  3.2762799618e-13
 1.0950088857e+01  2.9225097197e+05  2.3300643483e+01 11  1.5696155683e-01  3.2910574054e-13
 1.0356894891e+01  2.9225026864e+05  2.3962074406e+01 11  1.8551632348e-01  3.2918465419e-13
 1.1191754383e+01  2.9225293998e+05  2.4176421594e+01 11  1.7208830580e-01  3.2947892522e-13
 1.0081003256e+01  2.9224896037e+05  2.8952195661e+01 11  1.2462207939e-01  3.3001214788e-13
 1.0167795683e+01  2.9224824888e+05  2.8320952250e+01 11  1.4084497000e-01  3.3012650135e-13
 1.2843428591e+01  2.9224457159e+05  2.7887404748e+01 11  1.2193791310e-01  3.3039762251e-13
 1.5437828173e+01  2.9224120812e+05  2.7703748102e+01 11  1.7418148367e-01  3.3065419864e-13
 1.2232169074e+01  2.9223994612e+05  3.0176432816e+01 11  1.1585317171e-01  3.3138082752e-13
-2.1484111520e+01  2.9223443440e+05  1.2488233339e+01 11  2.3232624083e-01  3.4013192940e-13
-2.6757894386e+01  2.9222827815e+05  9.4506572272e+00 11  7.9525106295e-02  3.4141458621e-13
-2.7700591451e+01  2.9221995526e+05  4.6491172510e+00 11  1.5729121997e-01  3.4482896020e-13
-2.7895564685e+01  2.9222656763e+05  5.9154492260e+00 11  1.2445293915e-01  3.4635044560e-13
-1.8083104598e+01  2.9224188923e+05  1.3648783023e+01 11  6.8720688408e-02  3.4902989120e-13
-3.5161159038e+01  2.9225039520e+05  1.5395804557e+01 11  2.1489129164e-01  3.5092363203e-13
-2.7385909023e+01  2.9275869477e+05 -5.7128876399e-01 11  2.3727058480e-01  3.1907922529e-13
-2.7019219400e+01  2.9276444523e+05 -1.8243696808e+00 11  7.4868323392e-02  3.1939561481e-13
-2.2012752620e+01  2.9276745660e+05 -7.8551509368e+00  0  8.7600000000e+00  3.2007897747e-13
 2.7306479055e+00  2.9298429813e+05 -1.6309587801e+00 11  1.2713440185e-01  3.1742958597e-13
 5.2911697636e+00  2.9298784542e+05  5.7925128143e+00  1  1.2100000000e+01  3.1768364288e-13
-2.5314471905e+00  2.9297753562e+05  6.2938983737e+00 11  1.6224878263e-01  3.1860209513e-13
-2.1784184862e+00  2.9297613373e+05  6.1261551088e+00 11  1.4647096949e-01  3.1866706017e-13
-1.8371838100e+00  2.9294966607e+05 -2.3734085504e+00 11  1.4364747546e-01  3.2171627502e-13
-1.3647565292e+01  2.9295798389e+05 -9.6026687438e+00 11  1.0000000000e-02  3.2283545824e-13
-1.7081840365e+01  2.9295872440e+05 -1.7198715400e+01 11  9.3137022557e-02  3.2321418658e-13
-2.3168286584e+01  2.9295844365e+05 -2.1715689786e+01  0  8.7600000000e+00  3.2338241945e-13
 2.9130884404e+01  2.9299925771e+05  1.7698193326e+01 11  8.1623575269e-02  3.2059776583e-13
 1.9624684207e+01  2.9299816305e+05  5.3838101117e+00 11  1.5783915135e-01  3.2176774939e-13
 2.5875070200e+01  2.9299063377e+05  1.4649316582e+01 11  5.6974388339e-02  3.2389060971e-13
 3.6875548430e+01  2.9298477361e+05  2.8770499615e+01 11  5.9898477952e-02  3.2563868368e-13
 3.4357690847e+01  2.9298680684e+05  2.8982635795e+01 11  5.6635241102e-02  3.2601778490e-13
 3.9962850117e+01  2.9298319800e+05  3.8480616898e+01 11  6.5456132357e-02  3.2671828694e-13
 4.0250540868e+01  2.9298560847e+05  5.0126842233e+01 11  1.8158495342e-02  3.2844424382e-13
 3.7294686023e+01  2.9298385044e+05  5.0039913833e+01 11  4.7143281117e-02  3.2908870854e-13
 4.0453450845e+01  2.9298466740e+05  5.3415067968e+01 11  1.9721494613e-01  3.2942566416e-13
 2.8376217301e+01  2.9300022918e+05  5.6194018339e+01 11  8.2554061125e-02  3.3391656910e-13
 1.3334837699e+01  2.9300389380e+05  5.3799647900e+01 11  7.1571482248e-02  3.3643614580e-13
 2.0509533602e+01  2.9301428891e+05  4.7077976984e+01 11  1.6900507326e-01  3.3744396988e-13
 1.7929951521e+01  2.9301756940e+05  4.8606252389e+01 11  9.0924899290e-02  3.3804378405e-13
 1.5624531304e+01  2.9301233924e+05  5.3129099681e+01 11  1.9784311031e-01  3.3898853510e-13
 1.6654630412e+01  2.9301127861e+05  5.6327057241e+01 11  3.5661950750e-02  3.3921532071e-13
 2.1815420015e+01  2.9302205486e+05  6.2837091415e+01 11  1.9147096827e-01  3.4434750489e-13
 2.3192620694e+01  2.9394667765e+05 -4.0778456649e+00 11  1.3676723337e-01  3.1889853974e-13
 2.1240825439e+01  2.9394021689e+05 -2.2236339260e+00 11  1.9744221309e-01  3.1968125676e-13
 2.5106403567e+01  2.9393914721e+05 -2.9510875792e+00 11  8.6545041436e-02  3.1994843724e-13
 2.9287294134e+01  2.9394378239e+05 -3.2779004166e+00 11  4.6800031959e-02  3.2038630852e-13
 2.9680164613e+01  2.9394395567e+05 -3.6593466169e+00 11  1.1310140094e-01  3.2042058951e-13
 3.2761907806e+01  2.9394577617e+05 -9.9651359728e+00 11  7.9990451035e-02  3.2089300357e-13
 2.7582176905e+01  2.9395147926e+05 -4.9378547656e+00 11  6.8171905941e-02  3.2396301300e-13
 2.2209524574e+01  2.9395027921e+05 -4.7143360830e+00 11  6.1610965783e-02  3.2429738108e-13
 1.9775355470e+01  2.9395254976e+05  6.3514862412e-01 11  1.3454356396e-01  3.2519089613e-13
 1.8378623446e+01  2.9395232810e+05 -5.8789521419e+00 11  8.8127291927e-02  3.2692837261e-13
 1.7306156121e+01  2.9395214727e+05 -1.3672635259e+01 11  6.7641120905e-02  3.2746695686e-13
 1.1140566656e+01  2.9394952572e+05 -2.0684250513e+00 11  1.0265914189e-01  3.2843396160e-13
 1.0993135816e+01  2.9394381889e+05  3.8957774149e+00 11  1.2367739829e-01  3.3167605052e-13
 1.0097119543e+01  2.9394453268e+05  2.6068256196e+00 11  5.9824707575e-02  3.3178486000e-13
 9.3210550412e+00  2.9394565747e+05 -3.3908598560e-01 11  2.1023820572e-01  3.3403710141e-13
-8.9532494783e-01  2.9393392544e+05 -7.6980807580e+00 11  7.5194650239e-02  3.3726100170e-13
 1.5214856464e+00  2.9439295486e+05 -1.0575306317e+01  1  1.2100000000e+01  3.1901568522e-13
-5.9194333922e+00  2.9439926860e+05 -6.9185575637e+00  2  1.6800000000e+01  3.1908559173e-13
 1.6102456007e+00  2.9439337201e+05 -1.0371896144e+01 11  1.0356934634e-01  3.1904006436e-13
-2.5340804014e+00  2.9439219728e+05 -1.6620589007e+01 11  1.1679672366e-01  3.1971676501e-13
 1.9731159362e+01  2.9536060450e+05  3.3338041270e+00 11  1.2152623161e-01  3.2056358944e-13
