 x                 y                 z               Event            Energy              Time
 1.2882132442e+02  1.3620419261e+06  7.3813578209e+01 11  1.0524200231e-01  6.8707396763e-13
 1.3331606556e+02  1.3620358919e+06  5.1789688771e+01 11  5.4934761571e-01  6.8856927449e-13
 1.3124552066e+02  1.3620442780e+06  5.2173262386e+01 11  1.3250677885e-01  6.8935114465e-13
 1.3309798306e+02  1.3620386609e+06  3.8633329402e+01 11  1.7980301137e-01  6.9106850117e-13
 1.3051080429e+02  1.3620390334e+06  2.7729619409e+01 11  2.3164321683e-01  6.9175254480e-13
 1.4099860661e+02  1.3620316252e+06  2.1327985175e+01 11  6.1349083881e-02  6.9512765444e-13
 1.4461601294e+02  1.3620318340e+06  1.7433622214e+01 11  1.4630834348e-01  6.9572540860e-13
 1.4355215122e+02  1.3620265870e+06  1.3442009092e+01 11  1.7443732624e-01  6.9635785935e-13
 1.4347462118e+02  1.3620234098e+06  1.1989434677e+01 11  1.9649747513e-01  6.9658015713e-13
 1.6922339716e+02  1.3620339835e+06  5.0625963807e+00 11  1.1950013736e-01  7.0440298273e-13
-2.1462142714e+01  1.3640253801e+06 -7.7931793889e+00 11  5.6468635269e-01  6.8665268066e-13
-2.0934800713e+01  1.3640272142e+06 -3.8835811056e+00  0  8.7600000000e+00  6.8671767742e-13
-1.2697521715e+01  1.3640188737e+06 -1.4604750491e+00 11  1.4572715419e-01  6.8735713431e-13
-1.1195721661e+01  1.3640168832e+06  3.2308777927e-01 11  1.5348863276e-01  6.8752951088e-13
-9.6260507724e+00  1.3640149479e+06  2.5566671877e+00 11  1.2026251997e-01  6.8771929489e-13
-9.6430098341e+00  1.3640153616e+06  5.2103906216e+00 11  1.6003198352e-01  6.8787266472e-13
-8.6162562878e+00  1.3640098285e+06 -4.6939904445e+00 12  8.5582765505e+00  6.8937663710e-13
 6.7083173078e+00  1.3645522430e+06 -1.0511014871e+00  0  8.7600000000e+00  6.8677122424e-13
 8.0956716954e+00  1.3645562740e+06  1.2015187419e+00 11  9.2965160324e-02  6.8796788485e-13
 2.3325306089e+01  1.3645542531e+06 -5.2173974675e+00 11  1.2150948744e-01  6.8969821980e-13
 2.4737639335e+01  1.3645520435e+06 -3.8021533073e+00 11  1.8122264687e-01  6.9007962962e-13
 3.9566312137e+01  1.3645729134e+06  2.6384193278e+01 11  6.5250690125e-02  6.9386412911e-13
 4.5659267118e+00  1.3663114739e+06  5.1889078086e+00 11  1.3771357919e-01  6.8958521458e-13
 3.9046291405e+00  1.3663116497e+06  5.7965766035e+00 11  2.2392753858e-01  6.8964053732e-13
-3.2582305468e+00  1.3663164938e+06  1.4159273491e+01 11  4.4838580934e-02  6.9035552680e-13
-2.5968979087e+01  1.3663262713e+06  8.0033454216e+00 11  1.1260134549e-01  6.9729450715e-13
-3.1852955261e+01  1.3663196906e+06  1.1761673007e+01 11  1.7210243375e-01  6.9841968072e-13
-3.3128101394e+01  1.3663221341e+06  1.9675390569e+01 11  2.0250963081e-01  6.9892261601e-13
-4.2326342618e+01  1.3663171774e+06  1.9374506044e+01 11  1.0454773821e-01  6.9965845435e-13
-3.4297671080e+01  1.3663138041e+06  1.5638486915e+01 11  1.5726248101e-01  7.0084751946e-13
-3.0689292198e+01  1.3663094219e+06  1.7173487550e+01 11  7.9080110455e-02  7.0122783688e-13
-2.9552507557e+01  1.3663063583e+06  1.6958504487e+01 11  9.8351846708e-01  7.0142953595e-13
 9.5861124569e+00  1.3689974213e+06  8.3382348876e+00  3  3.2200000000e+01  6.8930072035e-13
 1.5350624986e+01  1.3689916403e+06  8.9584095104e+00 11  1.6596766343e-01  6.8992556348e-13
 1.0814682272e+01  1.3689961974e+06  1.3317004068e+01 11  1.1974951601e-01  6.9043700564e-13
 7.6328076852e+00  1.3689982820e+06  1.0245021664e+01 11  1.0729395256e-01  6.9085651922e-13
 7.1772090471e+00  1.3689988579e+06  9.3395083659e+00 11  6.4413579947e-02  6.9099604090e-13
-1.2845572972e+00  1.3689982054e+06  9.9023466948e+00 11  6.4473215051e-02  6.9172372455e-13
 7.4530052788e-01  1.3689973025e+06  1.0687602747e+01 11  2.4636546829e-01  6.9186316785e-13
 6.8610482526e+00  1.3689926170e+06  1.0747159755e+01 11  1.9182401211e-01  6.9233036835e-13
-3.6967209254e+00  1.3690012959e+06  1.5727106097e+01 11  1.0182157550e-01  6.9571246618e-13
 8.9926290657e-03  1.3690141807e+06  2.3236679686e+01 11  9.1263300569e-02  6.9772749437e-13
-1.2455127555e+01  1.3690186119e+06  1.5292502303e+01 11  9.5124594100e-02  6.9890194404e-13
-1.3255818651e+01  1.3690185231e+06  1.4103684427e+01 11  1.1059045137e-01  6.9905869887e-13
-1.1922638097e+01  1.3690131957e+06  1.3318327967e+01 11  5.3169887814e-01  6.9967509431e-13
-1.4362692822e+01  1.3690165399e+06  1.2334427815e+01 11  1.3160910961e-01  7.0035858302e-13
-1.6680729781e+01  1.3690170190e+06  1.0044541089e+01 11  1.2870186925e-01  7.0064110455e-13
-2.2970216567e+01  1.3690140931e+06  1.2341074758e+01 11  1.8909260991e-01  7.0971841432e-13
 1.5778550508e+02  1.3697200851e+06  1.2015659588e+02  0  8.7600000000e+00  6.8961528409e-13
 1.7861714978e+02  1.3697305466e+06  1.0368601365e+02 11  6.3757224030e-02  6.9088385966e-13
 1.6298144202e+02  1.3697640939e+06  1.0412290292e+02 11  1.7038834176e-01  6.9588554873e-13
 1.6307682599e+02  1.3697641511e+06  1.0409624446e+02 11  1.5054616657e-01  6.9589150666e-13
 1.7216495839e+02  1.3697667624e+06  1.0305163444e+02 11  4.9364997893e-02  6.9639220064e-13
 1.8533663693e+02  1.3697754037e+06  1.0596041953e+02 11  2.1856169754e-01  6.9742862910e-13
 1.8893017081e+02  1.3697783923e+06  1.0779497646e+02 11  1.1748452321e-01  6.9775344743e-13
 1.9464800503e+02  1.3697999832e+06  1.1565119994e+02 11  1.5883692819e-01  6.9910664848e-13
 1.9063433400e+02  1.3698189170e+06  1.2530653261e+02 11  5.3022845040e-02  7.0048584302e-13
 1.7616883992e+02  1.3698048603e+06  1.4787277482e+02 11  1.3262989309e-01  7.0333354023e-13
 1.7834432821e+02  1.3698038658e+06  1.4919415551e+02 11  1.8009885730e-01  7.0348229990e-13
 1.7735750451e+02  1.3698047000e+06  1.4351753280e+02 11  7.8042782775e-02  7.0431118296e-13
 1.7964761776e+02  1.3698158773e+06  1.3950858338e+02 11  1.9119421015e-01  7.0567824733e-13
 1.7906446390e+02  1.3698162048e+06  1.3886575392e+02 11  1.2846824588e-01  7.0575581486e-13
 1.7969107402e+02  1.3698138530e+06  1.2675916358e+02 11  1.0035642090e-01  7.0683911444e-13
 1.7976246670e+02  1.3698131249e+06  1.2603754331e+02 11  1.1307444416e-01  7.0689714359e-13
 1.6735002265e+02  1.3698005603e+06  1.1987837339e+02 12  8.8023981677e+00  7.0942582856e-13
 6.2991398524e+00  1.3710713992e+06  2.9610576979e+00 11  1.6794239371e-01  6.9061228215e-13
 1.2110133782e+01  1.3710729759e+06 -2.2511408252e+01 11  1.7120820760e-01  6.9204742316e-13
 4.2592343358e+00  1.3710696461e+06 -2.6435613375e+01 11  1.0726271024e-01  6.9344550893e-13
-1.9448936978e+00  1.3771626229e+06 -3.0082476189e+00 11  1.8547293579e-01  6.9331511468e-13
-2.0165829744e+00  1.3771551740e+06  6.9920186882e-01 11  8.9408027750e-02  6.9502315244e-13
-1.9700152650e+01  1.3771412542e+06 -7.9119896549e+00 11  2.1739725550e-01  6.9648881259e-13
-3.0682296401e+01  1.3771262742e+06 -9.4216198470e+00 11  1.4920229416e-01  6.9768447378e-13
-2.8738011267e+01  1.3771062282e+06 -9.8356326719e+00 11  5.9249067611e-01  6.9912928566e-13
-3.6146034125e+01  1.3771103242e+06 -2.7594598641e+01 11  1.3409203343e-01  7.0240831626e-13
-2.9633722974e+01  1.3771320680e+06 -5.2923874712e+01 11  2.3052921303e-01  7.0805975760e-13
-4.1118214363e+01  1.3771425573e+06 -5.5634383944e+01 11  1.4779769541e-01  7.1199279021e-13
-4.9125034027e+01  1.3771387787e+06 -5.5094496183e+01 11  1.0045506370e-01  7.1456486922e-13
-3.8682739806e+01  1.3771123597e+06 -5.4705397836e+01 11  1.1405968107e-01  7.1703809930e-13
-1.2271908756e+01  1.3771024713e+06 -6.7624082296e+01 11  1.5698030658e-01  7.2188926404e-13
-2.1104426129e+01  1.3771141916e+06 -8.4283294375e+01 11  6.8505936580e-02  7.2472605275e-13
-1.1697508490e+01  1.3771131518e+06 -8.9155620135e+01 11  1.0853851726e-01  7.2676971806e-13
-2.6588493836e+01  1.3771042056e+06 -1.0026678925e+02 11  1.1568188100e-01  7.2856230612e-13
-3.0202650800e+01  1.3771048883e+06 -1.0629491458e+02 11  1.1082597226e-01  7.2903934616e-13
-3.9391472586e+01  1.3771020134e+06 -1.1064268724e+02 11  1.2102258965e-01  7.3043230584e-13
-2.6071961251e+01  1.3771210272e+06 -9.3786483273e+01 11  1.4689496588e-01  7.3488444882e-13
 2.0524921389e+00  1.3845237758e+06 -1.4617833473e+01 11  6.7836096575e-02  6.9728425058e-13
-4.3811115268e-01  1.3845248754e+06 -1.2771105781e+01 11  6.8184998258e-02  6.9749368441e-13
 9.1223374185e+00  1.3845109274e+06 -2.0324115920e+00  0  8.7600000000e+00  6.9876177651e-13
 1.0634791273e+00  1.3851709014e+06 -1.0259066845e+01 11  7.5275545843e-02  6.9774285213e-13
 4.5810449392e+00  1.3851718188e+06 -1.2160006082e+01  0  8.7600000000e+00  6.9807785107e-13
 1.3409255430e+01  1.3856454892e+06  8.5102276623e+00  0  8.7600000000e+00  6.9772469003e-13
 8.9948299222e+00  1.3856443879e+06  1.7064700231e+01  2  1.6800000000e+01  6.9780419583e-13
 1.3403952024e+01  1.3856399929e+06  1.8316725274e+01 11  1.1917951707e-01  6.9828741930e-13
 3.0480084128e+01  1.3856330412e+06  9.1657543357e+00  0  8.7600000000e+00  6.9910418508e-13
 7.3647177030e+00  1.3856448872e+06  1.7059882418e+01 11  4.3136676164e-02  6.9789235111e-13
 3.1247482831e+00  1.3856455577e+06  1.2688693964e+01 11  1.8893666636e-01  6.9840170092e-13
 7.9580026504e+00  1.3856422433e+06  1.0575307348e+01 11  7.9368495693e-02  6.9878335969e-13
 6.6643617241e-01  1.3856290375e+06  1.5602496913e+01 11  1.9161814449e-01  6.9998147395e-13
 5.1347544854e-01  1.3856290292e+06  1.5490248898e+01 11  4.6057912771e-01  6.9999153461e-13
-7.3837450885e+00  1.3856256939e+06  9.4300811707e+00 11  2.2279170053e-01  7.0056671213e-13
-8.8415889249e+00  1.3856361684e+06 -3.0273727751e+01 11  2.4673520379e-01  7.0421389625e-13
-1.1550674132e+01  1.3856271262e+06 -2.6891836071e+01 11  1.3598887717e-01  7.0651293985e-13
-1.1661447958e+01  1.3856242372e+06 -2.1752812853e+01 11  1.1453613497e-01  7.0952689504e-13
-1.3911436165e+01  1.3856251262e+06 -1.8267652371e+01 11  5.1607589915e-01  7.1060604717e-13
-8.4010900507e+00  1.3856367537e+06 -1.9119943048e+01 11  3.7320900000e-02  7.1231980242e-13
-5.9372447577e+00  1.3856262412e+06 -1.3095228630e+01 11  1.1384991540e-01  7.1418926658e-13
-6.4608781152e+00  1.3856251019e+06 -1.5433411874e+01 11  1.7210232779e-01  7.1435534500e-13
-1.0517085851e-01  1.3856140051e+06 -4.1024682232e+01 11  8.3531851964e-02  7.1762224979e-13
-7.4928537163e+00  1.3856035411e+06 -5.2665934546e+01 11  4.5296731940e-02  7.2022705403e-13
-5.9683601295e+00  1.3856024764e+06 -5.6928773024e+01 11  2.1734087233e-01  7.2078289276e-13
-3.5656453182e+01  1.3855716657e+06 -6.1934103248e+01 11  7.4046401344e-02  7.2761977799e-13
-3.5732576553e+01  1.3855718156e+06 -6.3645067438e+01 11  7.0548685542e-02  7.2772431213e-13
-3.1597228343e+01  1.3855773918e+06 -6.9520926738e+01 11  6.1639689455e-02  7.2955629434e-13
-2.2188735706e+01  1.3855911275e+06 -6.0734555238e+01 11  1.0498010152e-01  7.3099535228e-13
-1.9309434355e+01  1.3855946402e+06 -5.9966760103e+01 11  1.6614376593e-01  7.3127986251e-13
-2.2668246431e+01  1.3855977371e+06 -6.2381221607e+01 11  5.1742001908e-01  7.3213091383e-13
-9.3396211855e+01  1.3953410088e+06  5.7360664911e+01 11  1.9498593730e-01  7.0229996649e-13
-9.4420628379e+01  1.3953420632e+06  5.7177890434e+01 11  2.3872189335e-01  7.0238875797e-13
-1.0232104634e+02  1.3953530550e+06  5.8167723633e+01 11  4.6840912299e-02  7.0583694971e-13
-1.0525568214e+02  1.3953510261e+06  5.2996630530e+01 11  1.7198205518e-01  7.0731251962e-13
-1.0043559245e+02  1.3953508108e+06  6.1158234281e+01 11  4.7169982072e-01  7.0800245778e-13
-9.0677730763e+01  1.3953513078e+06  7.5823273348e+01 11  1.3076130576e-01  7.1184499538e-13
-7.9689206607e+01  1.3953598605e+06  7.8769724544e+01 11  1.7290183481e-01  7.1278395480e-13
-3.6955520600e+00  1.3956763929e+06 -1.2413493911e+00  1  1.2100000000e+01  7.0263016744e-13
-1.0790053824e+01  1.3956805060e+06 -4.7982904513e+00  0  8.7600000000e+00  7.0280825888e-13
-9.5927379756e+00  1.3956886051e+06 -5.5886942212e-01 11  1.1562691195e-01  7.0311085187e-13
-5.8439075499e+00  1.3956850470e+06  3.7534802091e+00 11  1.8702648182e-01  7.0368419344e-13
 7.9005044097e-01  1.3956843681e+06  2.4530046232e+01 11  1.0882495764e-01  7.0493018027e-13
 1.5842343988e+00  1.3956834833e+06  2.5275714546e+01 11  1.6789903031e-01  7.0500159579e-13
 1.9029495615e+00  1.3956801223e+06  3.0691297390e+01 11  1.9136971733e-01  7.0557762072e-13
 1.2458806324e+01  1.3956790946e+06  2.6536203373e+01 11  2.3797378566e-01  7.0645817854e-13
 1.7599069977e+01  1.3956996579e+06  7.3390985211e+00 11  7.0455376930e-02  7.0879875236e-13
 1.6911652525e+01  1.3957016639e+06  8.6833401994e+00  0  8.7600000000e+00  7.0890345541e-13
 1.2100937334e+01  1.3982584687e+06  9.4134013144e+00 11  1.6948180378e-01  7.0412521657e-13
 3.2732936846e+01  1.3982496830e+06  9.5923663563e+00 11  1.0372362233e-01  7.0576761843e-13
 4.6447034486e+01  1.3991897140e+06  1.2599323419e+01 11  1.5078928489e-01  7.0678481705e-13
 4.0208683745e+01  1.3991873779e+06 -5.4813117708e+00 11  5.1036829164e-01  7.0876657601e-13
 6.4905641744e+01  1.3992083587e+06 -1.2657776067e+01 11  7.9499450309e-02  7.1101961037e-13
 6.1646416408e+01  1.3992062972e+06 -2.5098319464e+01 11  6.1141824812e-02  7.1177836403e-13
 6.8048348553e+01  1.3992034620e+06 -3.3267615231e+01 11  7.2553819739e-02  7.1278829668e-13
 8.3792456465e+01  1.3992071673e+06 -3.5436410727e+01 11  1.4542025645e-01  7.1574932172e-13
 7.9568383549e+01  1.3992037451e+06 -2.0674610886e+01 11  1.7706986265e-01  7.1699428190e-13
 6.6270602171e+01  1.3991705883e+06  5.9928457929e-01 11  1.5631677035e-01  7.1981326826e-13
 2.1835043756e-01  1.4032896931e+06 -1.3028020501e+01 11  1.1279188440e-01  7.0661461464e-13
-1.1132508206e+01  1.4032780505e+06 -1.5413802983e+01 11  1.6723333472e-01  7.1115299608e-13
-1.6912750813e+00  1.4032851086e+06 -1.5289485065e+01 11  2.2601705054e-01  7.1196139125e-13
 6.3428041400e+00  1.4032802722e+06 -2.2856452481e+01 11  1.6377397807e-01  7.1296156742e-13
 8.5489933388e+00  1.4032796223e+06 -2.3199928048e+01 11  1.5664624864e-01  7.1312365074e-13
 4.9495051372e+00  1.4032902031e+06 -1.5630263020e+01 11  1.4621823908e-01  7.1389710816e-13
 5.5326006301e+00  1.4032957109e+06 -8.9470165538e+00 11  1.4196189225e-01  7.1442667056e-13
 3.1660500193e+00  1.4032875450e+06 -2.5515651345e+01 11  6.8783827388e-02  7.1930183255e-13
 1.1749067448e+01  1.4032884788e+06 -2.9289993846e+01 11  1.0797876234e-01  7.1986238236e-13
 1.3737653507e+01  1.4032872049e+06 -3.0447893489e+01 11  1.2807446642e-01  7.2014415776e-13
 1.7573305986e+01  1.4032848112e+06 -3.0417768693e+01 11  1.0752608696e-01  7.2074533911e-13
 2.2812632146e+01  1.4032842188e+06 -2.8974990947e+01 11  1.0000000000e-02  7.2107111230e-13
 2.4914078079e+01  1.4032839970e+06 -2.9098597626e+01 11  5.0107359136e-01  7.2119731608e-13
 1.1899281928e+01  1.4032945502e+06 -4.1548120904e+01 11  1.4425515691e-01  7.2463948095e-13
 1.1975519340e+01  1.4032945206e+06 -4.1604245819e+01 11  1.6016966769e-01  7.2464564823e-13
 1.6825621483e+01  1.4032966591e+06 -4.3130561673e+01 11  2.0652358078e-01  7.2583587034e-13
 2.2747247492e+01  1.4033022385e+06 -3.1989872349e+01 11  2.0431818079e-01  7.2805630668e-13
 7.4662451111e+00  1.4094091073e+06  7.6443574618e+00 11  1.1817600581e-01  7.0936585411e-13
 8.5562976315e+00  1.4094104516e+06  8.2501523145e+00  1  1.2100000000e+01  7.0939997170e-13
 3.6622357997e+00  1.4094210486e+06  1.7956060326e+01  0  8.7600000000e+00  7.1062139366e-13
-4.6011506526e+01  1.4097757937e+06 -2.4306911948e+01 11  6.5958366878e-02  7.1022397140e-13
-3.8985726042e+01  1.4097838056e+06 -2.6672409726e+01 11  1.6210638864e-01  7.1088122403e-13
-3.8227136069e+01  1.4097845785e+06 -2.7457516542e+01 11  1.6916038512e-01  7.1096055305e-13
-2.6092655499e+01  1.4097991950e+06 -2.4433093926e+01 11  1.1204017403e-01  7.1239992324e-13
-1.7796322080e+01  1.4098207257e+06 -2.5458284190e+01 11  4.3777966587e-02  7.1389236540e-13
-1.4174782738e+01  1.4098146676e+06 -2.0950465714e+01 11  1.2108467309e-01  7.1530511248e-13
-1.3974799528e+01  1.4098108063e+06 -3.3492309105e+01 11  1.6532916181e-01  7.1641626257e-13
-1.3532012355e+01  1.4098101748e+06 -3.2987694154e+01 11  2.2713751199e-01  7.1647311324e-13
-1.4105925620e+01  1.4098070302e+06 -4.1452353573e+01 11  1.0982149727e-01  7.1806434504e-13
-1.3690968963e+01  1.4098073886e+06 -4.2131666468e+01 11  1.1299773850e-01  7.1812102773e-13
-5.5915006836e+00  1.4097953867e+06 -4.0996876401e+01 11  5.1040704098e-01  7.1941721390e-13
-1.4979093005e+02  1.4166864070e+06  4.7479490372e+01 11  1.0000000000e-02  7.1325192413e-13
-1.5277008789e+02  1.4166866500e+06  4.7192333652e+01 11  4.8386013855e-01  7.1695733993e-13
-1.4336163807e+02  1.4166708545e+06  5.0183214426e+01 11  1.1886890999e-01  7.1894449157e-13
-1.5336292447e+02  1.4166637316e+06  5.1374868383e+01 11  8.8995570918e-02  7.1990188213e-13
-1.5817376576e+02  1.4166646976e+06  5.0973445712e+01 11  1.0000000000e-02  7.2018771487e-13
-1.5115684624e+02  1.4166599639e+06  5.1829478662e+01 11  1.4028011669e-01  7.2212522607e-13
-1.5532357534e+02  1.4166609623e+06  5.3029927008e+01 11  5.4733799060e-02  7.2257659454e-13
-1.5516816788e+02  1.4166607340e+06  5.3631740519e+01 11  1.4427673800e-01  7.2261551366e-13
-1.5581652577e+02  1.4166607271e+06  6.1347976810e+01 11  7.3726159207e-02  7.2320507479e-13
-1.5551729840e+02  1.4166610899e+06  6.1526243732e+01 11  5.3669624299e-02  7.2323503624e-13
-1.5722693415e+02  1.4166694537e+06  6.9215115585e+01 11  1.7748971803e-01  7.2418494200e-13
-1.6608498374e+02  1.4166714077e+06  7.2342621868e+01 11  8.1202015663e-02  7.2488931504e-13
-1.8839824024e+02  1.4166682948e+06  7.8814240491e+01 11  1.7145663278e-01  7.2634429944e-13
-1.8529238577e+02  1.4166679130e+06  8.2721649473e+01 11  7.7223286396e-02  7.2700791729e-13
-1.8556558020e+02  1.4166829938e+06  7.8082720893e+01 11  1.6663738550e-01  7.2897450996e-13
-1.8520047933e+02  1.4166830355e+06  7.8432105422e+01 11  4.0393637429e-02  7.2900618862e-13
-1.8395432715e+02  1.4166835501e+06  8.0424601269e+01 11  1.1794184063e-01  7.2915771958e-13
-2.0504759311e+02  1.4167008955e+06  1.0248313210e+02 11  1.4098297256e-01  7.3534835911e-13
-2.2617724371e+02  1.4167033479e+06  9.7752520270e+01 11  2.3443849067e-01  7.3695751123e-13
 9.0366575146e+00  1.4174510439e+06 -6.4114956582e+00 11  7.4353720777e-02  7.1456030533e-13
 7.3467969140e+00  1.4174519642e+06 -8.8030002922e+00  0  8.7600000000e+00  7.1466907960e-13
-8.9719998626e+00  1.4174783188e+06 -7.2341501702e+00 11  1.2974607548e-01  7.1930740317e-13
 9.8398323613e+00  1.4174883019e+06 -1.0187377070e+01 11  1.9275901209e-01  7.2114008097e-13
 2.0240746338e+01  1.4174813657e+06 -1.9395642042e+01 11  2.3617868900e-01  7.2213276253e-13
-1.7728496220e+01  1.4174809011e+06 -2.2081772103e+01 11  1.1817496873e-01  7.2440214140e-13
-1.3258560927e+01  1.4174727591e+06 -2.5623735662e+01 11  2.4193262390e-01  7.2614254784e-13
-1.2713280831e+01  1.4174712318e+06 -2.6276308126e+01 11  1.1498354631e-01  7.2624909276e-13
-1.3164857972e+01  1.4174633368e+06 -2.9563859854e+01 11  2.0862890152e-01  7.2695589078e-13
-2.0521667161e+01  1.4174661563e+06 -2.5858129171e+01 11  3.5024471471e-02  7.2749879817e-13
-2.2724042069e+01  1.4174679211e+06 -2.9834628525e+01 11  7.3345629389e-02  7.2795659192e-13
-3.8432285366e+01  1.4174601682e+06 -3.7927875953e+01 11  1.5504462567e-01  7.2972514835e-13
-5.3755627048e+01  1.4174650175e+06 -3.5983962100e+01 11  9.1432228695e-02  7.3180046140e-13
-5.4474113060e+01  1.4174688659e+06 -3.3658413807e+01 11  1.9473003664e-01  7.3275270975e-13
-6.6892490153e+01  1.4175048775e+06 -2.3894049721e+01 11  5.5097687819e-02  7.4148536553e-13
 1.2209183824e+00  1.4177829916e+06 -5.6624885870e-01  1  1.2100000000e+01  7.1354967102e-13
-1.0470946477e-01  1.4177844046e+06 -4.4115346116e+00 11  1.5458215497e-01  7.1378508969e-13
-9.6474025992e+00  1.4177791854e+06  8.3898461556e-01  1  1.2100000000e+01  7.1393689906e-13
-5.9600145938e+00  1.4177913881e+06  1.2520874985e+00 11  2.1782638820e-01  7.1427926192e-13
-4.8502399211e+00  1.4177912963e+06  1.2485797289e+00 11  1.2179641850e-01  7.1435965433e-13
-4.8082356950e+00  1.4177888407e+06  3.3792881514e+00 12  8.5803019774e+00  7.1454681031e-13
 7.8516878704e+00  1.4177987233e+06 -4.0145995185e+01 11  1.1173872600e-01  7.1950439473e-13
 1.2330047580e+01  1.4177968679e+06 -4.5435799283e+01 11  9.2616175372e-02  7.1990229206e-13
 2.0572080741e+01  1.4177966645e+06 -4.2940481163e+01 11  8.4350826706e-02  7.2086154793e-13
 3.0860207840e+01  1.4178014688e+06 -3.0510584065e+01 11  1.3396021430e-01  7.2276847424e-13
 2.2413340713e+01  1.4177984511e+06 -2.7178464366e+01 11  8.6663855057e-02  7.2335873501e-13
 2.8040086194e+01  1.4177946400e+06 -3.1363043178e+01 12  8.8464175260e+00  7.2502634869e-13
-3.0614968450e+00  1.4204570282e+06 -4.0236118637e+00  1  1.2100000000e+01  7.1501745089e-13
-6.3854142334e+00  1.4204614307e+06 -7.6754065279e+00 11  1.2706639969e-01  7.1526367586e-13
-1.5572305177e+01  1.4204581191e+06 -1.5748532703e+01 11  1.9245416333e-01  7.1581803184e-13
-4.2965556481e+00  1.4204643613e+06 -3.2585317773e+01  0  8.7600000000e+00  7.1782514162e-13
-2.0526989021e+01  1.4289242286e+06 -3.7845182396e+00 11  1.2625309018e-01  7.2097169266e-13
-1.8932449298e+01  1.4289249472e+06 -2.5689698877e+00 11  9.3131563400e-02  7.2108014546e-13
-1.5031464785e+01  1.4289242454e+06 -2.1286318342e-01 11  1.1432333167e-01  7.2131593705e-13
-6.8474015577e+00  1.4289350007e+06  1.1469182215e+01 11  7.0813356071e-02  7.2226123501e-13
-4.4361236376e+00  1.4289367737e+06  1.3026178168e+01 11  5.8588221462e-01  7.2255147577e-13
 1.8200751393e+00  1.4289440825e+06  7.1658852894e+00 11  5.1764032767e-01  7.2356731778e-13
-7.4517641504e+00  1.4289343837e+06  6.2333257596e+00 11  7.3198783895e-02  7.2435821383e-13
-2.2283086914e+01  1.4289381080e+06  7.8527526359e+00 11  9.9914355557e-01  7.2933096221e-13
-1.5136685853e+01  1.4289397316e+06  6.6153762292e-01 11  1.7657161985e-01  7.3136483857e-13
-2.1317483616e+01  1.4289354665e+06  5.4106619452e+00 11  1.9044740870e-01  7.3287804876e-13
-2.9104370703e+01  1.4289448635e+06  1.0203090003e+01 11  8.3273541245e-02  7.3377952925e-13
-4.0246816603e+01  1.4289445262e+06  1.4068930348e+01 11  1.9284594273e-01  7.3632735241e-13
-4.3877252389e+01  1.4289467854e+06  1.6659113274e+01 11  5.6793318878e-01  7.3678807529e-13
-4.6623647288e+01  1.4289493747e+06  2.1006904011e+01 11  1.2968584332e-01  7.3714919678e-13
-4.7194146705e+01  1.4289518470e+06  2.3866904675e+01 11  2.3056733472e-01  7.3738993841e-13
-4.2797817720e+01  1.4289400439e+06  2.3178191845e+01 11  1.4775285459e-01  7.4133586337e-13
 4.2330722130e+00  1.4290780953e+06 -1.9627836868e+00  1  1.2100000000e+01  7.1934257103e-13
 1.0432914608e+01  1.4290784666e+06 -2.1194705728e+00 11  9.1399366701e-02  7.1954456578e-13
 9.6858740866e+00  1.4290885775e+06  8.3417972638e+00 11  9.0990505966e-02  7.2002868444e-13
 9.6636696298e+00  1.4290902132e+06  8.8817876520e+00 11  4.9621824406e-02  7.2017751660e-13
 1.7098770040e+00  1.4290943081e+06 -2.3657716802e+00  0  8.7600000000e+00  7.2123565990e-13
 3.3656804188e+00  1.4296508111e+06  2.8719273389e+01 11  1.6256977084e-01  7.2151808910e-13
 2.1487784528e+01  1.4296525497e+06  3.6456053235e+01 11  5.2025239127e-02  7.2460018465e-13
 1.9780114386e+01  1.4296473546e+06  3.4669152865e+01  1  1.2100000000e+01  7.2483121303e-13
 3.8901830259e+00  1.4296524623e+06  8.3046623789e+00 11  6.4995464902e-02  7.2114788764e-13
-1.0546711588e+01  1.4296480103e+06  2.0450794824e+00 11  1.2832315399e-01  7.2277993879e-13
-1.2805183650e+01  1.4296531691e+06 -1.1862526391e+01  0  8.7600000000e+00  7.2349854263e-13
 5.2845773697e+00  1.4489337982e+06 -1.6249659886e+00 11  1.7955885026e-01  7.2945599062e-13
 8.2448942125e+00  1.4489389844e+06  3.1994625943e+00 11  1.6164117298e-01  7.3019741375e-13
-1.1399306819e+00  1.4489340020e+06  9.8863722245e+00 11  5.9554279562e-01  7.3086371657e-13
-1.2242528300e+01  1.4489384550e+06 -7.5387653773e-01 11  1.1833166865e-01  7.3189068796e-13
-1.9777557896e+01  1.4489439488e+06 -1.7650982447e+00 11  5.8273390793e-02  7.3316728062e-13
-2.9192623938e+01  1.4489379903e+06  1.5447421405e+01 11  5.4979119635e-01  7.3592919661e-13
-3.2627765247e+01  1.4489426302e+06  1.9093002974e+01 11  9.2620136430e-02  7.3844209975e-13
-3.3397680787e+01  1.4489450748e+06  1.7836988812e+01 11  1.9719073832e-01  7.3860376915e-13
-3.1556795922e+01  1.4489251285e+06  1.7286743793e+01 11  1.0977567136e-01  7.4170661667e-13
-2.6821873409e+01  1.4489227050e+06  1.1347911682e+01 11  6.8143230983e-02  7.4222574704e-13
