 x                 y                 z               Event            Energy              Time
 1.0641394566e+00  9.5705230054e+05 -6.4292441563e-01  0  8.7600000000e+00  4.8166463957e-13
-1.7078234933e+00  9.5804178668e+05 -5.1611823300e+00  3  3.2200000000e+01  4.8216262749e-13
-1.0636906125e+01  9.5953180142e+05  7.5263091570e+01  1  1.2100000000e+01  4.8291252111e-13
-4.5917549581e+01  9.6472071823e+05 -1.2999118736e+02  2  1.6800000000e+01  4.8552399568e-13
-1.3202211817e+00  9.6486231176e+05 -7.2069585191e-02  0  8.7600000000e+00  4.8559525678e-13
-1.6170295117e+02  9.6699240509e+05  1.7580844369e+02  2  1.6800000000e+01  4.8666728872e-13
-2.0618080148e-03  9.6989214932e+05 -2.8073044577e-03  4  4.0000000000e+01  4.8812667005e-13
 5.5481110946e+00  9.7133017790e+05  5.6611352823e+01  1  1.2100000000e+01  4.8885040011e-13
 3.7105003008e+00  9.7184532884e+05  4.7581211173e-01  1  1.2100000000e+01  4.8910966493e-13
-8.5753717255e+01  9.7303679668e+05  1.8947292973e+01  0  8.7600000000e+00  4.8970930606e-13
-1.2280789024e+01  9.7444635188e+05  1.0498780408e+01  1  1.2100000000e+01  4.9041870606e-13
-1.8725784157e+00  9.7508137984e+05 -6.4163211372e-01  0  8.7600000000e+00  4.9073830250e-13
 9.8121711291e-01  9.7808166983e+05  1.2748091675e+01  3  3.2200000000e+01  4.9224828644e-13
-1.9560817489e+00  9.7851738433e+05 -8.0691884437e+00  2  1.6800000000e+01  4.9246757254e-13
 1.6894412640e+01  9.8034921435e+05  3.3133897128e+00  0  8.7600000000e+00  4.9338949472e-13
-3.4487608485e+00  9.8051460036e+05 -1.8402182853e+00  0  8.7600000000e+00  4.9347273008e-13
-6.0469325001e+00  9.8110705523e+05  6.9121267484e+00  2  1.6800000000e+01  4.9377090037e-13
 5.1334300864e+00  9.8251090659e+05 -8.7686296408e+00  0  8.7600000000e+00  4.9447742974e-13
 6.5329047634e+00  9.8309292039e+05  1.1956582218e+01  0  8.7600000000e+00  4.9477034525e-13
-3.4803625239e+01  9.8396990953e+05 -6.4224866966e+01  0  8.7600000000e+00  4.9521171576e-13
-2.9393053007e+01  9.8428944095e+05 -2.9230083129e+01  0  8.7600000000e+00  4.9537252932e-13
-3.9410278927e-01  9.8567555982e+05 -1.9238119850e-01  0  8.7600000000e+00  4.9607013429e-13
-2.3660200869e-03  9.8600831513e+05  4.3004001860e-03  2  1.6800000000e+01  4.9623760316e-13
-3.5024449955e+00  9.8784705312e+05  1.7089179341e+00  0  8.7600000000e+00  4.9716300198e-13
 6.6817443642e+01  9.9122577507e+05  4.4433305778e+02  2  1.6800000000e+01  4.9886344290e-13
 1.8915437487e+02  9.9134120687e+05  4.6864850655e+01  0  8.7600000000e+00  4.9892153734e-13
-1.9219095132e+01  9.9221700752e+05  2.3633666158e+00  1  1.2100000000e+01  4.9936230970e-13
-1.1472773014e+01  9.9654796001e+05 -6.3554056895e+00  0  8.7600000000e+00  5.0154198857e-13
 4.6622924228e+00  9.9657986763e+05  7.2465317606e+01  1  1.2100000000e+01  5.0155804701e-13
 7.8678310063e+00  9.9998768181e+05  2.3704527847e+01  2  1.6800000000e+01  5.0327312945e-13
 3.6241145339e+01  1.0009888607e+06 -1.7082653064e+01  1  1.2100000000e+01  5.0377700208e-13
 3.2545315411e+00  1.0059520909e+06  2.0422070424e+00  3  3.2200000000e+01  5.0627489323e-13
 4.1396479092e+00  1.0079881578e+06  1.5779795011e+01  0  8.7600000000e+00  5.0729960362e-13
-1.0848508311e+01  1.0080471807e+06 -4.0161781200e+01  2  1.6800000000e+01  5.0732930862e-13
-3.1740738257e-03  1.0093408039e+06  3.3412119413e-03  3  3.2200000000e+01  5.0798036245e-13
 1.9011875765e+00  1.0097631658e+06 -1.1756529036e+00  0  8.7600000000e+00  5.0819292846e-13
 5.1961298512e+00  1.0117951708e+06  6.5630970473e+00  0  8.7600000000e+00  5.0921559456e-13
 1.1724116178e+01  1.0157167813e+06 -1.0274506818e+01  2  1.6800000000e+01  5.1118926010e-13
 8.5417753706e+00  1.0186413564e+06  9.1726016549e-01  0  8.7600000000e+00  5.1266113829e-13
-3.5774092523e+00  1.0220245397e+06 -2.6955463202e+01  0  8.7600000000e+00  5.1436382447e-13
 1.1137022739e+02  1.0240858693e+06 -1.7682076276e+01  2  1.6800000000e+01  5.1540124907e-13
-1.5640318633e+00  1.0242971670e+06  1.4445697999e+00  0  8.7600000000e+00  5.1550759086e-13
 1.9987585442e+00  1.0251449493e+06  7.8065974603e+00  1  1.2100000000e+01  5.1593426213e-13
 6.4206685116e+01  1.0280295306e+06  5.4883625900e+01  3  3.2200000000e+01  5.1738601230e-13
 1.0530518333e+01  1.0285972104e+06  3.0432315512e+00  1  1.2100000000e+01  5.1767171379e-13
-8.0287968181e+02  1.0311166343e+06  4.7644568156e+02  0  8.7600000000e+00  5.1893968776e-13
-1.0621831241e+00  1.0313060849e+06  2.1012952775e+00  0  8.7600000000e+00  5.1903503432e-13
 4.0806583796e+00  1.0329405650e+06  1.5197279253e+00  1  1.2100000000e+01  5.1985763438e-13
-1.5691691550e+01  1.0335765582e+06  3.1059073251e+01  1  1.2100000000e+01  5.2017771660e-13
 6.3807223937e+00  1.0369653905e+06 -3.4025225191e+00  1  1.2100000000e+01  5.2188324586e-13
-4.2509033760e-03  1.0405298585e+06 -4.9330409243e-03  2  1.6800000000e+01  5.2367716891e-13
 3.8118463260e-04  1.0441859000e+06 -3.4298798621e-03  1  1.2100000000e+01  5.2551717905e-13
 1.3726884484e+01  1.0480495576e+06  3.4610351122e+00  1  1.2100000000e+01  5.2746167802e-13
 4.0091579543e-03  1.0481836089e+06  1.9177371435e-03  2  1.6800000000e+01  5.2752914331e-13
 2.2297744484e+01  1.0501035740e+06 -3.1852353312e+01  0  8.7600000000e+00  5.2849542202e-13
-1.5895824534e+00  1.0517200885e+06 -3.6094194487e+00  2  1.6800000000e+01  5.2930898037e-13
-2.6723729535e+01  1.0519409989e+06 -5.8827248247e+01  2  1.6800000000e+01  5.2942015999e-13
 1.4081715031e-03  1.0520414780e+06 -2.8615480139e-03  3  3.2200000000e+01  5.2947072905e-13
-5.6053279220e+02  1.0537162067e+06  1.1760198255e+03  0  8.7600000000e+00  5.3031358542e-13
 4.3433381745e+02  1.0587612361e+06  1.0594968099e+01  0  8.7600000000e+00  5.3285264441e-13
-4.0374699650e-03  1.0619045560e+06  2.2422989585e-03  1  1.2100000000e+01  5.3443461232e-13
-7.2455940808e-01  1.0631142613e+06 -3.6917720834e+00  0  8.7600000000e+00  5.3504343199e-13
-3.6814049905e-03  1.0653671503e+06 -3.3736746844e-03  1  1.2100000000e+01  5.3617726445e-13
-1.7665288095e+01  1.0680265645e+06 -1.2500461866e+02  0  8.7600000000e+00  5.3751569266e-13
 4.3853513162e+01  1.0711203738e+06  3.1972813299e+00  1  1.2100000000e+01  5.3907274294e-13
-1.4984600268e+00  1.0726105977e+06  2.2184917672e+00  1  1.2100000000e+01  5.3982274180e-13
-1.3504203439e-03  1.0737370402e+06  3.4852808660e-03  1  1.2100000000e+01  5.4038965704e-13
 1.5193189738e+01  1.0740197648e+06  1.0026861548e+02  0  8.7600000000e+00  5.4053194647e-13
 3.2862551977e+01  1.0742903191e+06  1.0045707991e+02  0  8.7600000000e+00  5.4066811089e-13
 1.7017885943e+02  1.0759593235e+06  1.0203371224e+02  1  1.2100000000e+01  5.4150808630e-13
-1.3810713053e+03  1.0795121629e+06  1.4157444104e+02  1  1.2100000000e+01  5.4329615691e-13
 6.5788311349e+01  1.0797380991e+06 -1.6369089736e+01  0  8.7600000000e+00  5.4340986594e-13
 1.2885360250e+01  1.0814854216e+06 -7.5989393421e+00  2  1.6800000000e+01  5.4428925726e-13
-3.3998151769e+02  1.0817566122e+06  3.4714379937e+01  0  8.7600000000e+00  5.4442574188e-13
-2.8844846449e-03  1.0829985281e+06  4.6657273800e-04  1  1.2100000000e+01  5.4505077246e-13
-8.7245108237e+02  1.0847959118e+06  6.4841249020e+01  0  8.7600000000e+00  5.4595535853e-13
 3.4428169537e+00  1.0860265792e+06 -1.1998170408e+01  0  8.7600000000e+00  5.4657472797e-13
 2.0542552071e+01  1.0865529830e+06 -4.7926790785e+01  2  1.6800000000e+01  5.4683965611e-13
-1.9671212878e+01  1.0924384471e+06 -5.0534343013e+01  3  3.2200000000e+01  5.4980168856e-13
 8.2468102165e-01  1.0944775106e+06 -6.9231411070e+00  0  8.7600000000e+00  5.5082790709e-13
 1.5476769999e+01  1.0955378696e+06 -2.8016456297e+00  1  1.2100000000e+01  5.5136156383e-13
-5.6220822392e+00  1.0967134006e+06 -3.7976435104e+00  0  8.7600000000e+00  5.5195318428e-13
 1.6880076363e-03  1.0971294261e+06  3.4434356510e-04  3  3.2200000000e+01  5.5216256134e-13
-3.9428873383e+01  1.1004923654e+06 -2.1776325651e+02  1  1.2100000000e+01  5.5385505918e-13
-9.4099190693e+00  1.1012121864e+06  1.0878919615e+02  0  8.7600000000e+00  5.5421733017e-13
-2.6177013794e-03  1.1013126198e+06  4.2929163525e-03  0  8.7600000000e+00  5.5426787622e-13
-9.3028806413e-01  1.1014561294e+06  4.6109751757e+00  1  1.2100000000e+01  5.5434010167e-13
 3.3571311791e+01  1.1049822479e+06  3.0019784354e+01  2  1.6800000000e+01  5.5611472421e-13
-8.1005579862e+00  1.1061945030e+06 -2.1674883831e+01  2  1.6800000000e+01  5.5672482715e-13
 3.1513360734e+01  1.1118992839e+06  7.5308035303e+01  0  8.7600000000e+00  5.5959592546e-13
-2.4236131759e+00  1.1124767021e+06 -5.9300458972e-01  0  8.7600000000e+00  5.5988652807e-13
 5.0640466407e-01  1.1138303112e+06 -2.1368916932e+00  2  1.6800000000e+01  5.6056777158e-13
 1.7996688494e+00  1.1147399863e+06  3.4961354522e+00  2  1.6800000000e+01  5.6102559226e-13
 1.0451369947e-03  1.1147966700e+06 -4.3825300221e-03  3  3.2200000000e+01  5.6105411999e-13
 5.7115092049e+00  1.1156256005e+06  1.1818217471e+01  1  1.2100000000e+01  5.6147130358e-13
-7.5376077392e+01  1.1156520861e+06  1.0933109803e+02  0  8.7600000000e+00  5.6148463322e-13
 4.4648407051e+00  1.1156623259e+06 -2.9001637120e+00  0  8.7600000000e+00  5.6148978670e-13
-2.0631683678e+02  1.1156640004e+06  1.6411624487e+03  0  8.7600000000e+00  5.6149062946e-13
-4.2352213467e+02  1.1176566159e+06 -3.9838538663e+02  0  8.7600000000e+00  5.6249347164e-13
 1.6663313393e+02  1.1178385442e+06  2.7205833207e+02  0  8.7600000000e+00  5.6258503236e-13
-3.1237846030e+01  1.1178625427e+06  1.5793362288e+02  0  8.7600000000e+00  5.6259711033e-13
 2.0955512101e+01  1.1181590733e+06 -1.2217877964e+01  3  3.2200000000e+01  5.6274634804e-13
-2.7026276751e+01  1.1185711919e+06  2.5101924080e+01  3  3.2200000000e+01  5.6295375881e-13
 9.2272177273e+00  1.1187820982e+06 -1.4529120707e+01  2  1.6800000000e+01  5.6305990361e-13
 2.8179181450e-03  1.1188110781e+06  7.5026323355e-04  0  8.7600000000e+00  5.6307448860e-13
-9.2481792645e+00  1.1248749232e+06  6.4968109897e+00  3  3.2200000000e+01  5.6612629649e-13
-1.1281331849e+02  1.1249727507e+06  2.6881466042e+01  1  1.2100000000e+01  5.6617553105e-13
 1.7130887193e+02  1.1255826041e+06 -6.4195110369e+01  0  8.7600000000e+00  5.6648245767e-13
 2.8691504798e+01  1.1258365784e+06 -2.2262102021e+01  2  1.6800000000e+01  5.6661027767e-13
 1.9682210082e-01  1.1280380951e+06  7.3472931078e-01  0  8.7600000000e+00  5.6771825552e-13
-3.2996279023e+00  1.1319181254e+06 -1.4576086262e+00  1  1.2100000000e+01  5.6967099459e-13
 4.7846958337e+01  1.1335755592e+06  3.2220710333e+01  0  8.7600000000e+00  5.7050514676e-13
 6.0370136638e+01  1.1347408226e+06 -3.8839400777e+01  0  8.7600000000e+00  5.7109159973e-13
 3.3156555711e+00  1.1385585297e+06  2.8948843878e+00  1  1.2100000000e+01  5.7301297278e-13
-1.0216182135e+01  1.1423111632e+06 -7.3729309489e+00  0  8.7600000000e+00  5.7490159567e-13
 4.8397792354e+01  1.1448327965e+06 -4.9898244331e+01  0  8.7600000000e+00  5.7617068156e-13
-2.2314008995e+02  1.1448532561e+06  1.0595750234e+01  1  1.2100000000e+01  5.7618097846e-13
-1.4845031958e+01  1.1455845100e+06  3.3790401957e+01  0  8.7600000000e+00  5.7654900343e-13
 3.3439918108e+01  1.1465565696e+06  7.0577360339e+00  1  1.2100000000e+01  5.7703822093e-13
 2.4651172723e+01  1.1491812938e+06  5.2491272554e+00  0  8.7600000000e+00  5.7835919038e-13
 4.6536592768e+00  1.1537674435e+06  5.6800638982e+00  0  8.7600000000e+00  5.8066730472e-13
-1.7667914939e+01  1.1540553174e+06  6.1544966156e+01  1  1.2100000000e+01  5.8081218568e-13
 9.8420100845e+00  1.1555289746e+06  4.2611658404e+00  1  1.2100000000e+01  5.8155384691e-13
-8.4845794542e+00  1.1555538305e+06 -3.7642750067e+00  0  8.7600000000e+00  5.8156635634e-13
-4.0558221300e+00  1.1559831596e+06 -1.4766390170e+02  1  1.2100000000e+01  5.8178242884e-13
 2.7425328722e+00  1.1626739435e+06  1.7640106105e+01  0  8.7600000000e+00  5.8514976204e-13
-2.5967736679e+01  1.1647179162e+06 -5.1239479672e+01  0  8.7600000000e+00  5.8617845128e-13
-3.2583367793e-04  1.1650160446e+06  3.7133750034e-03  2  1.6800000000e+01  5.8632849314e-13
 1.0717728568e+01  1.1659520636e+06 -4.7706491541e-01  0  8.7600000000e+00  5.8679957215e-13
 2.7732951980e+00  1.1660832918e+06 -1.1409762513e+01  1  1.2100000000e+01  5.8686561656e-13
 8.2600256396e+01  1.1736542399e+06  1.6028143265e+02  1  1.2100000000e+01  5.9067591828e-13
-8.2953225653e+00  1.1744413133e+06 -1.0949313108e+01  2  1.6800000000e+01  5.9107203604e-13
 6.9368229978e-04  1.1754040930e+06 -1.2815875263e-03  3  3.2200000000e+01  5.9155658317e-13
-3.9088954983e+01  1.1792335327e+06 -5.9465291218e+01  0  8.7600000000e+00  5.9348386099e-13
 3.5844491579e-04  1.1835819021e+06  4.3836996096e-03  1  1.2100000000e+01  5.9567230544e-13
-3.1606612672e-03  1.1851825232e+06 -1.2339176872e-03  3  3.2200000000e+01  5.9647786494e-13
-1.3697818992e+01  1.1876068156e+06 -1.6984014226e-01  1  1.2100000000e+01  5.9769796120e-13
 1.5454312770e-03  1.1878219974e+06  4.0634731665e-03  3  3.2200000000e+01  5.9780625777e-13
 4.7935087233e-03  1.1900894089e+06  4.5011122010e-03  1  1.2100000000e+01  5.9894739906e-13
 5.5747030375e+00  1.1912627017e+06 -1.0728420419e+01  1  1.2100000000e+01  5.9953789312e-13
 3.5655806370e-01  1.1944430223e+06  5.7590943833e+00  0  8.7600000000e+00  6.0113848272e-13
-1.0722688971e+02  1.1945480348e+06 -5.2418898208e+01  1  1.2100000000e+01  6.0119133336e-13
 1.6307069848e+00  1.1952601910e+06  3.2800414455e+00  0  8.7600000000e+00  6.0154974685e-13
-4.1679233388e+00  1.1990228853e+06  1.8115605021e+00  0  8.7600000000e+00  6.0344343312e-13
 1.9276252258e-04  1.2036127000e+06 -2.4028295895e-04  3  3.2200000000e+01  6.0575339196e-13
-6.6177009801e+00  1.2124185822e+06 -1.3491058447e+02  0  8.7600000000e+00  6.1018521044e-13
 5.1999647074e+00  1.2127992675e+06  7.2728825302e-01  0  8.7600000000e+00  6.1037680147e-13
 1.5247610645e+00  1.2128673448e+06 -2.4454666599e-01  0  8.7600000000e+00  6.1041106337e-13
 4.2721779983e+00  1.2139952503e+06  1.7438036973e+00  2  1.6800000000e+01  6.1097871491e-13
-1.9482866145e-01  1.2143449286e+06  3.6119769904e+00  1  1.2100000000e+01  6.1115470074e-13
-1.5144102070e+02  1.2148363456e+06  9.1279600797e+02  0  8.7600000000e+00  6.1140202076e-13
 1.0336102978e+01  1.2175297996e+06  1.4103265959e+00  1  1.2100000000e+01  6.1275758048e-13
 1.1278780430e+01  1.2177742116e+06 -1.9344985602e+01  2  1.6800000000e+01  6.1288058802e-13
 5.5425127025e+00  1.2177976311e+06 -2.2784072084e+01  0  8.7600000000e+00  6.1289237457e-13
 7.3796130185e+00  1.2187604015e+06 -5.9815806590e+00  0  8.7600000000e+00  6.1337691699e-13
 1.5743794269e+00  1.2221324366e+06 -5.9098644350e-01  0  8.7600000000e+00  6.1507399255e-13
 1.0954251906e+01  1.2226759859e+06 -1.4617239408e+01  0  8.7600000000e+00  6.1534754969e-13
-1.2677300368e+01  1.2251914817e+06  8.8985497109e+00  1  1.2100000000e+01  6.1661354674e-13
-1.8983321014e+02  1.2263729767e+06  1.8450699316e+01  0  8.7600000000e+00  6.1720816873e-13
-1.4488930352e+01  1.2314341167e+06  5.2249280090e-02  1  1.2100000000e+01  6.1975533590e-13
 9.1090073204e+00  1.2331118303e+06  1.1444199200e+01  0  8.7600000000e+00  6.2059969444e-13
 8.6368887408e+01  1.2341684707e+06  1.0468418620e+01  2  1.6800000000e+01  6.2113147971e-13
-1.5505232535e+02  1.2344499353e+06  1.9082511749e+02  1  1.2100000000e+01  6.2127313506e-13
-1.1646976099e+01  1.2374779371e+06 -1.6064121917e+02  3  3.2200000000e+01  6.2279706576e-13
-4.9998508522e-01  1.2399260734e+06  3.7478487623e-01  0  8.7600000000e+00  6.2402916217e-13
-2.3088488304e+01  1.2408249864e+06  5.1752023893e-01  0  8.7600000000e+00  6.2448156648e-13
-8.2174754880e+00  1.2461987504e+06  4.2894144138e+01  0  8.7600000000e+00  6.2718607084e-13
 1.5643089109e-03  1.2494875615e+06  1.3398653857e-03  3  3.2200000000e+01  6.2884126146e-13
-8.8246232173e-04  1.2516366650e+06 -1.5442412470e-03  1  1.2100000000e+01  6.2992286083e-13
 4.4511667487e+01  1.2516899514e+06  2.6252969043e+01  2  1.6800000000e+01  6.2994967877e-13
 7.0001460989e+01  1.2562691736e+06 -7.6512750597e+01  0  8.7600000000e+00  6.3225430665e-13
 4.3954000132e+00  1.2562769360e+06 -5.1318167080e+00  1  1.2100000000e+01  6.3225821330e-13
-2.1429310721e-01  1.2566267683e+06  2.2203442689e+00  0  8.7600000000e+00  6.3243427669e-13
-4.0626386782e-03  1.2577247451e+06 -7.6826369193e-04  0  8.7600000000e+00  6.3298686570e-13
 1.1627106715e+01  1.2579779627e+06 -3.8556081035e+00  1  1.2100000000e+01  6.3311430486e-13
-1.9122866834e+01  1.2588709523e+06  7.2461646192e+00  0  8.7600000000e+00  6.3356372809e-13
-2.2078702400e-03  1.2618225209e+06  2.3248770867e-03  1  1.2100000000e+01  6.3504919156e-13
-7.5658780724e+00  1.2618303073e+06 -5.2532235231e-01  0  8.7600000000e+00  6.3505311030e-13
 5.5020890610e+01  1.2626602525e+06 -3.2973338872e+01  0  8.7600000000e+00  6.3547080455e-13
 4.2260455273e+00  1.2635498427e+06  1.1560345259e+02  1  1.2100000000e+01  6.3591851693e-13
-9.2271401727e+00  1.2638783700e+06  4.4840323108e+01  0  8.7600000000e+00  6.3608385790e-13
-5.5002944041e+01  1.2645949526e+06 -2.3014027459e+02  0  8.7600000000e+00  6.3644449911e-13
 1.6755462959e+01  1.2650965336e+06  9.0395040488e+00  0  8.7600000000e+00  6.3669693446e-13
 2.3567304090e+02  1.2651731507e+06 -3.4806673787e+02  0  8.7600000000e+00  6.3673549426e-13
-1.1258063911e+01  1.2683935606e+06  9.2079786678e+00  1  1.2100000000e+01  6.3835626001e-13
 6.0750920487e-01  1.2686630064e+06 -4.4050287128e-01  0  8.7600000000e+00  6.3849186651e-13
 3.8336418795e+00  1.2700051354e+06  3.5687522984e-01  2  1.6800000000e+01  6.3916733230e-13
 3.4434186134e+01  1.2730588124e+06 -2.7164355208e+01  1  1.2100000000e+01  6.4070418480e-13
-4.7137507674e+01  1.2735100041e+06  4.8409767850e+01  0  8.7600000000e+00  6.4093126024e-13
 8.0276635688e-01  1.2739691317e+06 -2.2916811710e+01  3  3.2200000000e+01  6.4116232971e-13
-2.1571409940e+00  1.2756607120e+06  1.6040497760e+00  1  1.2100000000e+01  6.4201366708e-13
-1.9728873774e+00  1.2774709647e+06 -1.1786003848e+01  2  1.6800000000e+01  6.4292472983e-13
 1.5707425551e+00  1.2814284657e+06  9.7594147022e+00  0  8.7600000000e+00  6.4491645828e-13
-8.7248356640e+00  1.2845055444e+06 -9.6764270989e+00  2  1.6800000000e+01  6.4646508839e-13
 2.7897327569e+01  1.2855248752e+06  2.8059252607e+00  2  1.6800000000e+01  6.4697809653e-13
-1.5189405976e+00  1.2870338188e+06  1.1655840926e+00  1  1.2100000000e+01  6.4773751664e-13
-5.4800630394e+01  1.2878814314e+06 -3.5854614519e+01  1  1.2100000000e+01  6.4816410254e-13
-4.3741429875e+02  1.2891082385e+06  1.7653427997e+02  0  8.7600000000e+00  6.4878152918e-13
-4.2632257897e+01  1.2893897829e+06 -7.8946602315e-01  2  1.6800000000e+01  6.4892322467e-13
-2.2374131500e+00  1.2899943897e+06  3.2361394810e+00  0  8.7600000000e+00  6.4922751078e-13
 8.8000467362e-02  1.2903441024e+06 -4.0440889156e+01  0  8.7600000000e+00  6.4940351397e-13
 4.2091963762e-03  1.2905699948e+06  3.9634955670e-03  2  1.6800000000e+01  6.4951720095e-13
 3.0380905424e+01  1.2920838576e+06 -3.1268098956e+01  0  8.7600000000e+00  6.5027909676e-13
 7.4907986010e+01  1.2923761131e+06 -1.5650394960e+02  2  1.6800000000e+01  6.5042618296e-13
 3.1774653916e+02  1.2986281465e+06 -2.5381635628e+02  0  8.7600000000e+00  6.5357270210e-13
 4.4699938686e-03  1.3019322418e+06 -2.8130505084e-03  0  8.7600000000e+00  6.5523558498e-13
 1.0601051180e-03  1.3025982773e+06 -2.8132818210e-03  1  1.2100000000e+01  6.5557078687e-13
-6.5847249924e+00  1.3038860882e+06  1.0100513407e+01  0  8.7600000000e+00  6.5621891546e-13
-2.8275655479e-03  1.3044721038e+06 -2.8941640574e-03  3  3.2200000000e+01  6.5651384503e-13
 5.8209597298e+00  1.3076038646e+06 -3.7173377844e+00  0  8.7600000000e+00  6.5808999549e-13
 5.3536031152e+00  1.3081766476e+06  1.4558172532e+01  1  1.2100000000e+01  6.5837826531e-13
-2.2153127087e-03  1.3128370659e+06 -2.7606957116e-03  3  3.2200000000e+01  6.6072375755e-13
 1.7747845845e+01  1.3130546998e+06  1.6781310871e+01  0  8.7600000000e+00  6.6083328817e-13
 1.6381559719e+02  1.3166385344e+06  2.3617575954e+02  0  8.7600000000e+00  6.6263695806e-13
 3.5625057232e-02  1.3173173694e+06  6.9489285461e-01  1  1.2100000000e+01  6.6297860164e-13
-2.1284978415e+01  1.3186142687e+06  1.7740139409e+01  1  1.2100000000e+01  6.6363130427e-13
-2.3520721458e+02  1.3220837924e+06 -4.4354466502e+02  0  8.7600000000e+00  6.6537744384e-13
 9.8717517033e-04  1.3254292122e+06  1.4530876728e-03  3  3.2200000000e+01  6.6706112448e-13
 3.9020391603e+01  1.3258894796e+06  4.6683699834e+00  2  1.6800000000e+01  6.6729276755e-13
 2.4744665351e+02  1.3287494493e+06 -1.4095891843e+02  0  8.7600000000e+00  6.6873213119e-13
 3.6041274400e+01  1.3315235415e+06 -1.7838400472e+01  2  1.6800000000e+01  6.7012827441e-13
 4.1585014339e+01  1.3323221232e+06 -5.9178913181e+01  1  1.2100000000e+01  6.7053018407e-13
 2.5394477964e+02  1.3355186078e+06  7.9057957546e+00  1  1.2100000000e+01  6.7213890872e-13
 3.4419476540e+01  1.3374717686e+06  1.2772963455e+01  2  1.6800000000e+01  6.7312189418e-13
-1.4012779070e+03  1.3388146495e+06 -5.5318276225e+02  0  8.7600000000e+00  6.7379773837e-13
 3.2155242176e+01  1.3388977727e+06 -2.0089447702e+01  0  8.7600000000e+00  6.7383957258e-13
-3.0382549544e+00  1.3397105667e+06 -2.6625205798e+00  2  1.6800000000e+01  6.7424863497e-13
 1.4392643971e+01  1.3399581584e+06 -3.5482986480e+01  2  1.6800000000e+01  6.7437324278e-13
 1.7298356228e+00  1.3435527756e+06  3.2117160866e+00  0  8.7600000000e+00  6.7618233929e-13
-1.0578418216e+01  1.3445220517e+06  1.7439404332e+01  1  1.2100000000e+01  6.7667015591e-13
-2.4721209116e+02  1.3469285363e+06 -2.6210574208e+02  1  1.2100000000e+01  6.7788128987e-13
 8.7677954986e+02  1.3490215564e+06 -5.1915283876e+02  0  8.7600000000e+00  6.7893466361e-13
 4.0206284775e+01  1.3501109396e+06  2.5068011538e+01  0  8.7600000000e+00  6.7948292766e-13
 1.3349467542e+01  1.3512710722e+06  4.5437135362e+01  1  1.2100000000e+01  6.8006679842e-13
-3.8108283725e+00  1.3524329286e+06  4.9261202741e+00  0  8.7600000000e+00  6.8065153675e-13
-1.3782544761e+01  1.3540870982e+06 -4.6969605412e+01  1  1.2100000000e+01  6.8148404612e-13
-4.2952871680e+01  1.3580439581e+06  9.8755629049e+01  3  3.2200000000e+01  6.8347545190e-13
-2.8556199759e+02  1.3581369532e+06 -1.1249290600e+02  3  3.2200000000e+01  6.8352225440e-13
 1.1427190123e+02  1.3620376804e+06  7.4704169739e+01  0  8.7600000000e+00  6.8548540979e-13
-1.9576952648e+01  1.3640276614e+06 -6.7302287457e+00  0  8.7600000000e+00  6.8648692608e-13
 1.0312267547e+01  1.3645492625e+06  1.7076194165e+00  0  8.7600000000e+00  6.8674943711e-13
 7.3388949151e+01  1.3659632268e+06 -7.0899628998e+01  0  8.7600000000e+00  6.8746105614e-13
 9.1184366519e-01  1.3663304691e+06  4.3148388096e-01  0  8.7600000000e+00  6.8764588160e-13
 2.0445167865e-03  1.3689950767e+06  2.1936305040e-03  3  3.2200000000e+01  6.8898692351e-13
 1.4849689938e+02  1.3697291567e+06  1.1213834277e+02  0  8.7600000000e+00  6.8935637081e-13
 1.7427042829e+01  1.3706577536e+06  8.6571973448e+00  0  8.7600000000e+00  6.8982371444e-13
-3.0596604872e-01  1.3710765642e+06  3.9979215318e-01  0  8.7600000000e+00  6.9003449314e-13
-2.4180613702e+01  1.3762129407e+06 -1.6430359499e+01  2  1.6800000000e+01  6.9261952528e-13
-6.2351534390e+01  1.3782666985e+06  2.9944589744e+01  2  1.6800000000e+01  6.9365313914e-13
 6.1633852749e-01  1.3789494710e+06  5.8080519332e+00  0  8.7600000000e+00  6.9399676438e-13
-5.4564419047e+01  1.3833455277e+06  4.0762313235e+00  1  1.2100000000e+01  6.9620920889e-13
-3.4989770097e+01  1.3838469892e+06 -1.1816532662e+01  0  8.7600000000e+00  6.9646158407e-13
 3.5080819110e-02  1.3851735543e+06  2.9061951994e+00  1  1.2100000000e+01  6.9712921685e-13
-1.6521184922e-03  1.3856423890e+06  2.8445008573e-03  2  1.6800000000e+01  6.9736517167e-13
 3.8895386325e+01  1.3868799924e+06 -1.7733270176e+01  1  1.2100000000e+01  6.9798803187e-13
 4.5471949453e-01  1.3898158449e+06  1.2970826663e+00  1  1.2100000000e+01  6.9946558578e-13
-9.3186087211e+01  1.3953401222e+06  5.7287363132e+01  1  1.2100000000e+01  7.0224584035e-13
-2.4740908050e-03  1.3956762623e+06 -2.0441601784e-03  1  1.2100000000e+01  7.0241501270e-13
 2.5035736878e+01  1.3957424104e+06  9.0477534615e+00  3  3.2200000000e+01  7.0244830369e-13
-1.9179292211e+01  1.3969537498e+06  8.8156305990e+00  0  8.7600000000e+00  7.0305794576e-13
 8.2731810858e+01  1.3977560395e+06 -8.4833173734e+01  2  1.6800000000e+01  7.0346172155e-13
