 x                 y                 z               Event            Energy              Time
-6.2820084130e+00  6.2296602045e+05  1.0065520074e+01 11  5.8344221652e-02  8.2065199405e-13
-7.4485694894e+00  6.2295747013e+05 -3.0796704062e+00 11  1.2802849524e-01  8.2251111760e-13
-9.4074780903e+00  6.2296678908e+05  5.3645293885e-01 11  1.0000000000e-02  8.2317617516e-13
-2.0759127827e+01  6.2297638713e+05 -6.5575302871e-01 11  1.3681564955e-01  8.2503713449e-13
-3.1530485729e+01  6.2298318260e+05  8.6886549837e+00 11  6.4928085000e-02  8.2696812150e-13
-3.4740360572e+01  6.2298192829e+05  1.1924815661e+01 11  2.1438765260e-01  8.2724150570e-13
-3.6328320188e+01  6.2297992204e+05  2.2040405564e+01 11  8.6852684426e-02  8.2843113452e-13
-5.0032108112e+01  6.2296552777e+05  1.6631090597e+01 11  1.0053402966e-01  8.3189323628e-13
-4.4085578211e+01  6.2297121508e+05  1.4195935366e+01 11  1.4604170135e-01  8.3376791933e-13
-4.3959160298e+01  6.2297334571e+05  1.4593055394e+01 11  2.0701491577e-01  8.3419605073e-13
-4.6955447009e+01  6.2297331245e+05  9.4966722606e+00 11  1.4071541680e-01  8.3458304461e-13
-4.0715737491e+01  6.2296822791e+05  5.9467042320e+00 11  1.4535045954e-01  8.3586934900e-13
-3.9574190134e+01  6.2296742686e+05  6.1326395023e+00 11  1.2282106765e-01  8.3595619846e-13
-3.7531699942e+01  6.2295887757e+05 -2.0405349295e+00 11  1.0210656542e-01  8.3796375575e-13
-4.7369941497e+01  6.2296065305e+05 -1.9139215936e+00 11  2.3525248335e-01  8.3933921685e-13
-4.7099800047e+01  6.2296383221e+05 -1.1481741980e+00 11  1.6891146159e-01  8.4167865175e-13
-1.9103722314e+01  6.2298816508e+05 -1.2822213758e+01 11  1.3817832027e-01  8.4769661185e-13
-6.4515868003e+01  6.2341787151e+05  7.8464689504e+01 11  2.4830366092e-01  8.1667324207e-13
-7.1099703161e+01  6.2341927321e+05  7.5194834018e+01  0  8.7600000000e+00  8.1668045135e-13
-1.2200978295e+01  6.2343789132e+05 -1.7342065217e+01  1  1.2100000000e+01  8.1705200138e-13
-2.2200963038e+01  6.2343995828e+05 -5.9025805835e+00 11  1.2710034956e-01  8.1785877136e-13
-3.4161846922e+01  6.2345067180e+05 -2.1179399153e+01 11  1.0816484886e-01  8.1963943126e-13
-2.7609435126e+01  6.2345798030e+05 -2.5544198288e+01 11  7.6042369826e-02  8.2034228131e-13
-3.4702200992e+01  6.2346093104e+05 -1.6201674338e+01 11  2.4506412384e-01  8.2180408173e-13
-3.7371958766e+01  6.2347064159e+05 -1.9854841816e+01  0  8.7600000000e+00  8.2187449564e-13
 6.9560247405e+00  6.2344244144e+05 -4.5040415175e+00 11  1.4251059503e-01  8.1790324577e-13
-1.0532147584e+01  6.2343196506e+05 -9.8386865151e+00 11  1.9544815492e-01  8.2002710873e-13
-1.3683023178e+01  6.2342260951e+05 -1.0776481217e+01 11  6.0987778058e-02  8.2173413168e-13
-2.1794262861e+00  6.2341529938e+05  1.8046943896e+00 11  1.6879762070e-01  8.2290065153e-13
-9.5384347522e-01  6.2341396299e+05  2.5815418715e+00 11  1.3948839430e-01  8.2302298398e-13
 5.4714787845e-01  6.2341344537e+05  3.2917128477e+00 11  1.2861674747e-01  8.2313187713e-13
 1.5192306019e-02  6.2341804812e+05  7.7139533462e+00 11  5.2190029457e-02  8.2383610506e-13
 4.0285751099e+00  6.2341200477e+05  2.0690673975e+01 11  1.2283957222e-01  8.2483057922e-13
 4.7925492372e+00  6.2341277321e+05  1.8989755909e+01 11  5.1709739698e-02  8.2495956993e-13
 1.8443052485e+01  6.2343749008e+05  5.6804539889e+01 11  8.1947977735e-02  8.3203495723e-13
 2.0353133593e+01  6.2342568130e+05  5.9638994804e+01 11  9.3472107404e-02  8.3693119259e-13
 8.6840235880e+00  6.2357003827e+05 -5.3334488729e+00  0  8.7600000000e+00  8.1686878706e-13
 1.2573690406e+01  6.2356703329e+05 -7.7772510361e+00  1  1.2100000000e+01  8.1700016227e-13
 2.0671209756e+01  6.2356624368e+05 -1.5481467726e+01 11  1.5451966025e-01  8.1794217062e-13
 3.3622773878e+01  6.2356475859e+05 -1.1262663322e-01 11  4.9484703483e-01  8.1878908355e-13
 3.4276407475e+01  6.2357358597e+05  1.3568974970e+00 11  2.3887017701e-01  8.2022994608e-13
 3.2082602137e+01  6.2357864998e+05  5.8841905604e+00  0  8.7600000000e+00  8.2051526959e-13
 3.6761911097e-01  6.2357265797e+05 -8.4543247880e-01 11  8.1302525459e-02  8.1698817431e-13
 1.9901516170e+00  6.2357291205e+05 -1.7030889802e+01 11  4.3114434127e-02  8.2081540285e-13
 1.9156131439e+00  6.2357287586e+05 -1.7153249021e+01 12  1.1229675422e+01  8.2082283827e-13
-1.4754659392e+00  6.2396731537e+05  1.8382471659e+00  1  1.2100000000e+01  8.1726363196e-13
 1.8427309583e+00  6.2395881540e+05  9.3623355916e+00 11  1.2250965055e-01  8.1788060880e-13
-3.7750360592e+00  6.2395328154e+05  1.7256178248e+01 11  1.1485249753e-01  8.1845656176e-13
-7.1889890389e+00  6.2395028043e+05  2.8155488117e+01 11  6.0095872595e-02  8.1906944767e-13
-8.4530923702e+00  6.2394717534e+05  3.3793717814e+01 11  1.2391833859e-01  8.1947496408e-13
-2.1312566768e+01  6.2396337856e+05  4.8269012237e+01 11  1.2812497445e-01  8.2238509716e-13
-2.3589113805e+01  6.2396156604e+05  4.3704338456e+01 11  1.7717969820e-01  8.2268144348e-13
-2.7499666857e+01  6.2395936419e+05  4.8409663599e+01 11  5.0163297520e-02  8.2389925094e-13
-2.7407041787e+01  6.2395936067e+05  4.8626108142e+01 11  1.6060981196e-01  8.2391179576e-13
-2.7278676904e+01  6.2395737124e+05  5.0812398952e+01 11  8.7350154006e-02  8.2411175542e-13
-2.2027954969e+01  6.2395017662e+05  5.4495469377e+01 11  1.3721475819e-01  8.2589962556e-13
-1.6638082731e+01  6.2394908748e+05  6.1969173807e+01 11  4.9248710613e-01  8.2711570266e-13
-1.5184749645e+01  6.2394065269e+05  5.9332281773e+01 11  1.4043017183e-01  8.2780942119e-13
-1.5902481205e+01  6.2394945931e+05  6.3057246278e+01 11  1.3069030395e-01  8.3091329733e-13
-1.6304983690e+01  6.2395093733e+05  6.3156595776e+01 11  2.2745164776e-01  8.3100022008e-13
-2.2447135203e+01  6.2396164813e+05  7.8499770651e+01 11  4.8598001801e-01  8.3334834606e-13
-4.1239183982e+01  6.2396442093e+05  8.2088868628e+01 11  6.7022058317e-02  8.3518181868e-13
-4.1112521699e+01  6.2396701082e+05  8.5740179753e+01 11  1.3315887320e-01  8.3553149644e-13
-5.5740348381e+01  6.2397917659e+05  8.6242032447e+01 11  1.1735667774e-01  8.3774572819e-13
-4.7461625012e+01  6.2397391836e+05  8.5983124133e+01 12  7.8353538746e+00  8.3921426644e-13
-3.7369243745e+00  6.2495737695e+05 -3.7633343049e+01  0  8.7600000000e+00  8.1992995581e-13
-1.6877079213e+00  6.2530911935e+05 -3.5968546588e+00  2  1.6800000000e+01  8.1893506533e-13
-3.3243557885e+00  6.2530598478e+05  3.7154599634e-01  1  1.2100000000e+01  8.1917653913e-13
-2.5917768641e+01  6.2530379012e+05 -7.5613007886e+00 11  2.2719368413e-01  8.2278522536e-13
-3.1326310058e+01  6.2530611241e+05 -1.2468151940e+01 11  8.2391234743e-02  8.2369825651e-13
-3.0793605071e+01  6.2530278787e+05 -1.2513380755e+01 11  1.0760790600e-01  8.2414126662e-13
-3.2241050713e+01  6.2529795406e+05 -9.6968631811e+00 11  1.2989389457e-01  8.2484210639e-13
-2.9821526898e+00  6.2530524975e+05 -2.0147046902e+00 11  1.0000000000e-02  8.1919528397e-13
-1.2679428547e+01  6.2530825721e+05 -1.6900197765e+00 11  3.8818445744e-02  8.1982721915e-13
-2.2465170724e+01  6.2530786417e+05  4.8356014459e+00 11  4.3504278864e-01  8.2098668320e-13
-2.2060096961e+01  6.2530542704e+05  5.3190649711e+00 11  9.5537014060e-02  8.2306809448e-13
-4.7341007828e+01  6.2532823755e+05  4.7958526339e+01 11  2.2457748993e-01  8.2881918721e-13
 5.4811162831e+00  6.2529680148e+05  1.2327051789e+01  0  8.7600000000e+00  8.2046091700e-13
-3.2554237178e+00  6.2588084231e+05  2.7918212688e+00 11  2.2024685457e-01  8.2178947155e-13
-1.1648801367e+01  6.2588333939e+05  2.3656765259e+00 11  2.2875718805e-01  8.2233887178e-13
 3.9088235655e+00  6.2585646820e+05  1.8750832968e+01 11  1.1583977261e-01  8.2677642669e-13
-2.0715466787e+00  6.2585421747e+05  1.6374127498e+01 11  6.7831535410e-02  8.2715191055e-13
-1.6071727783e+00  6.2585516233e+05  1.6557604105e+01 11  7.1905135866e-02  8.2720753443e-13
-1.9911344881e+00  6.2587493791e+05  2.6004128205e+01 11  1.8941048227e-01  8.2922895405e-13
-3.0392788194e+00  6.2588249125e+05  2.3091880760e+01 11  1.7881167411e-01  8.2967761407e-13
-2.2574394055e+00  6.2588510040e+05  2.2650537150e+01 11  1.7633677615e-01  8.2986414628e-13
-7.7955214126e+00  6.2588346663e+05  1.9680027554e+01 11  8.0765468872e-02  8.3021250582e-13
 2.5293148218e+01  6.2588663204e+05  2.2419916165e+01 11  1.6461633381e-01  8.3280357429e-13
 4.2361812630e+01  6.2589409692e+05  2.0706483640e+01 11  1.3442698204e-01  8.3455846722e-13
 5.6929382379e+01  6.2591229867e+05  1.8423489076e+01 11  1.2119685529e-01  8.3680817247e-13
 5.7607715192e+01  6.2590204431e+05  5.1013242110e+00 11  4.8990852737e-01  8.3905867022e-13
 8.9669822336e+01  6.2591659961e+05  1.8910346480e+01 11  6.6913525080e-02  8.4572288628e-13
 8.6161833784e+01  6.2592349066e+05  1.6938214494e+01 11  1.1096125391e-01  8.4662904168e-13
 8.0001058579e+01  6.2592258616e+05  1.9694272156e+00 11  1.1825066895e-01  8.4781554987e-13
 8.0856150701e+01  6.2592497421e+05 -2.3518214325e-01 11  7.6333781241e-02  8.4804417141e-13
 7.7013243480e+01  6.2592465381e+05 -6.4640897704e+00 11  6.2598310867e-02  8.4932696885e-13
 6.0252136533e+01  6.2592516868e+05 -3.9920721824e+00 11  5.1795541512e-01  8.5181647082e-13
 6.0949609800e+01  6.2591667406e+05 -9.9030907339e+00 11  1.5224448083e-01  8.5258484725e-13
 5.9526765064e+01  6.2591569869e+05 -8.1883416429e+00 11  1.4069528742e-01  8.5286585410e-13
 5.6020849255e+01  6.2591769136e+05 -6.1656139009e+00 11  1.2493531999e-01  8.5314104768e-13
 5.2122442767e+01  6.2592093775e+05 -4.6108386604e+00 11  1.9168803612e-01  8.5385457141e-13
 5.2809702732e+01  6.2592154620e+05 -4.5033612095e+00 11  2.0953388716e-01  8.5391215009e-13
 7.1464365818e+01  6.2592125163e+05 -7.0097137727e+00 11  1.5901091912e-01  8.5827750043e-13
 6.5068714146e+01  6.2593889456e+05 -4.2015480193e+00 11  2.0918449800e-01  8.6648341754e-13
-1.6026964000e+01  6.2636498505e+05  1.5973894057e+01  1  1.2100000000e+01  8.2075853447e-13
-2.5389858267e+01  6.2636153221e+05  1.0488948470e+01 11  1.3942723488e-01  8.2097362093e-13
-3.4622738492e+01  6.2636168622e+05  1.1871190033e+01  0  8.7600000000e+00  8.2115661278e-13
-4.6454060203e+01  6.2634707960e+05 -1.1058904119e+00  0  8.7600000000e+00  8.2159193986e-13
-5.8110476605e+01  6.2636051277e+05  6.2807558396e+00  3  3.2200000000e+01  8.2174405917e-13
-3.2310944934e+01  6.2636268473e+05  2.3472989269e+01 11  3.5246931872e-02  8.2435145064e-13
-3.0267983017e+01  6.2636730472e+05  2.5116882396e+01 11  1.9688999631e-01  8.2474801975e-13
-3.0221373993e+01  6.2637635948e+05  2.2096138525e+01 11  1.9309121048e-01  8.3087871018e-13
-2.7667517105e+01  6.2637253162e+05  2.9398151477e+01 11  1.6829833916e-01  8.3247611760e-13
 3.1601916619e+00  6.2659553116e+05 -7.7589851764e+00  0  8.7600000000e+00  8.2072470165e-13
 4.1786748613e+00  6.2772474690e+05 -3.0416847068e+00 11  7.5345570713e-02  8.2261948256e-13
 1.3992744046e+00  6.2772228641e+05 -5.8006112762e+00 11  4.7734889007e-01  8.2291495119e-13
 3.8340029613e-01  6.2773191834e+05 -3.3641442298e+00 11  1.7699507975e-01  8.2318510807e-13
 1.8232277091e+00  6.2773400992e+05 -3.6416213814e-01 11  1.1634636286e-01  8.2393992465e-13
-4.3336371849e-01  6.2773159430e+05  3.6397616383e+00 11  6.9412509122e-02  8.2431599305e-13
-2.5836280080e+00  6.2774796037e+05  3.4584649974e+00 11  2.3642944829e-01  8.2934941167e-13
 9.7492819788e+00  6.2775780419e+05  7.7018115456e+00 11  1.8485125182e-01  8.3034887165e-13
 2.4525572290e+01  6.2775578919e+05  1.0120755204e+01 11  1.9729007616e-01  8.3268982267e-13
 3.5345581304e+01  6.2776418761e+05 -1.4155048064e+01 11  1.7280638507e-01  8.3666392034e-13
 2.7397179083e+01  6.2776785740e+05 -1.3720919900e+01 11  1.5044734707e-01  8.3923643571e-13
 2.7474044169e+01  6.2776623394e+05 -1.4534319035e+01 11  1.6502469343e-01  8.3948441755e-13
 3.7605115115e+01  6.2775202663e+05 -3.6021345972e+00 11  6.4661578036e-02  8.4318075750e-13
 4.1722606319e+01  6.2772874465e+05 -7.5743640959e+00 11  9.0620388834e-02  8.4525217312e-13
 2.1088983574e+01  6.2784630972e+05  4.4978567314e+00 11  1.8714105152e-01  8.2296143410e-13
 3.7702619079e+01  6.2784335016e+05  1.7168133435e+01  0  8.7600000000e+00  8.2412294507e-13
-7.5466452939e+00  6.2878123862e+05  1.0037403163e+01  1  1.2100000000e+01  8.2378082868e-13
-1.7518213337e+01  6.2877859094e+05  8.7782038083e+00  0  8.7600000000e+00  8.2415650199e-13
-1.9908672781e+01  6.2878022807e+05  7.7281462271e+00 11  1.0527066956e-01  8.2468653854e-13
-1.8464769492e+01  6.2878210290e+05  6.8211998146e+00 11  2.2757718695e-01  8.2568249832e-13
-3.4157874461e+01  6.2878635931e+05 -7.2766516734e+00 11  1.7602882288e-01  8.2794354397e-13
-3.3029080820e+01  6.2878433020e+05 -6.8744907021e+00 11  8.8738882139e-02  8.2811701780e-13
-3.3884856114e+01  6.2878431793e+05 -5.8868303234e+00 11  1.1509867287e-01  8.2819738035e-13
-4.7385645792e+01  6.2878003889e+05 -1.2690377828e+01 11  5.7279277206e-02  8.3009631791e-13
-3.9638753368e+01  6.2878203187e+05 -2.1074806945e+01 11  1.6663419437e-01  8.3089425261e-13
-4.0801057258e+01  6.2879536203e+05 -3.7388832180e+01 11  1.7939449062e-01  8.3272774481e-13
-3.8894737779e+01  6.2880007598e+05 -3.6044913381e+01 11  3.1504485721e-02  8.3306946278e-13
-3.3568027508e+01  6.2879664458e+05 -3.8980850782e+01 11  1.0475132024e-01  8.3351550260e-13
-2.4248158165e+01  6.2879174230e+05 -4.7390041032e+01 11  1.2495514973e-01  8.3483994850e-13
 2.8401720043e+00  6.2891106856e+05 -5.9424438799e+00  3  3.2200000000e+01  8.2375777947e-13
 2.7867915002e+00  6.2891312212e+05 -1.0470128838e+01  0  8.7600000000e+00  8.2389468767e-13
 8.8440378945e+00  6.2891288771e+05 -1.1326643825e+01 11  1.6029285165e-01  8.2412586263e-13
 9.1990027943e+00  6.2892807888e+05 -9.0284464849e+00 11  8.1171419654e-02  8.2701925447e-13
 9.9804517521e+00  6.2893186282e+05 -8.7722105031e+00 11  5.3099556444e-01  8.2776888908e-13
 1.1119419109e+01  6.2894177092e+05 -9.3523736297e+00 11  1.1287237571e-01  8.2838076290e-13
 7.7486160947e+00  6.2892029864e+05 -7.7160465802e+00 11  1.3567767741e-01  8.3016499612e-13
 6.8981572098e+00  6.2891048843e+05 -1.5231988907e+00 11  8.7872813570e-02  8.3157349621e-13
 3.6836770403e+00  6.2890549948e+05 -2.0997649019e+00 11  6.2794526894e-02  8.3197774000e-13
 8.7376873214e+00  6.2890454141e+05  5.9057509184e+00 11  1.2106567129e-01  8.3313459778e-13
 1.0127024599e+01  6.2890587644e+05  4.7727461550e+00 11  1.0876553299e-01  8.3327105671e-13
 1.2899420790e+01  6.2891102826e+05  6.5387372993e-01 11  1.5848211848e-01  8.3368547417e-13
 1.3293111613e+01  6.2891166788e+05  1.6958989150e-01 11  7.7141792355e-02  8.3373772692e-13
 1.0205103509e+01  6.2891825386e+05 -6.9269972917e+00 11  1.5258507834e-01  8.3505089383e-13
 2.1725678026e+01  6.2891701820e+05  8.1196462223e+00 11  2.1232184949e-01  8.3699982820e-13
 5.5689073375e+00  6.2892392652e+05  7.7804415643e+00 11  9.1790284330e-02  8.3843301889e-13
 7.6253028488e+00  6.2892130162e+05 -2.9705817169e+00 11  1.2102879837e-01  8.3930192817e-13
 1.6495313161e+01  6.2892391814e+05 -1.4061788297e+01 11  1.0113819812e+00  8.4027799529e-13
 5.8367525355e+00  6.2890687469e+05 -3.0269266696e+00 11  1.5401237660e-01  8.2408023321e-13
 1.7640998262e+00  6.2891249383e+05 -4.0738804590e-01 11  9.0492466381e-01  8.2456362473e-13
 3.4147771934e+00  6.2890866741e+05 -9.1805877788e-01 11  2.3156480083e-01  8.2529861884e-13
-1.6838811110e+00  6.2890644612e+05  6.0497502874e+00 11  9.7380248613e-02  8.2653232273e-13
-3.1835001544e-01  6.2890509015e+05  3.7534780628e+00 11  2.0560373595e-01  8.2695571606e-13
 2.2595011462e+00  6.2890432932e+05  3.7912855649e+00 11  7.2061853227e-02  8.2753848556e-13
 2.6346705145e+00  6.2890148373e+05 -4.5137056867e+00 11  2.3177343841e-02  8.2822606185e-13
 6.3014277160e+00  6.2892310839e+05  5.2176555901e+00 11  2.2084339449e-01  8.3010326967e-13
-9.1501100781e+00  6.2895077548e+05  4.8445676048e+01 11  5.4181314677e-01  8.4329073455e-13
-4.1358030708e+00  6.2895606079e+05  4.5354964050e+01 11  1.7184293328e-01  8.4539726037e-13
-2.2671273427e+00  6.2895624326e+05  4.6994151602e+01 11  2.5501357890e-01  8.4556713060e-13
 5.7952591128e-01  6.2997477375e+05 -2.4923425532e+00  0  8.7600000000e+00  8.2517327365e-13
-3.6789314664e-01  6.2997306313e+05  2.5725594308e-01 11  1.0886177573e-01  8.2528207871e-13
-2.6391459893e+00  6.2996719819e+05 -1.3618518813e+01 11  1.3060695292e-01  8.2621774691e-13
 4.1673040807e+00  6.2996412361e+05 -1.4573876563e+01  0  8.7600000000e+00  8.2864531049e-13
 1.3969024115e+01  6.3004130253e+05  1.1493710664e+01 11  1.5151361897e-01  8.2529474878e-13
 2.0023049421e+01  6.3005689842e+05  1.4192955465e+01  2  1.6800000000e+01  8.2549846859e-13
 2.1011300555e+01  6.3006625569e+05  1.9332990785e+01  0  8.7600000000e+00  8.2562171333e-13
 2.6058310881e+01  6.3007046589e+05  2.6853127902e+01  1  1.2100000000e+01  8.2572708932e-13
 2.2636750624e+01  6.3007613556e+05  2.2137019898e+01  1  1.2100000000e+01  8.2576473069e-13
 1.9881329464e+01  6.3008991160e+05  2.8313607150e+01 11  9.3883017985e-01  8.2598825867e-13
 2.9291824889e+01  6.3009149245e+05  3.5281596720e+01  1  1.2100000000e+01  8.2611851675e-13
 3.1537403872e+01  6.3009040985e+05  5.2330437350e+01  1  1.2100000000e+01  8.2663260068e-13
 2.1998272749e+01  6.3009763940e+05  6.2979235648e+01 11  5.0460752804e-02  8.2717639427e-13
 1.5936617003e+01  6.3010364172e+05  5.7305186871e+01  1  1.2100000000e+01  8.2746908905e-13
 1.0990287542e+01  6.3010476111e+05  5.1423709145e+01  0  8.7600000000e+00  8.2784136535e-13
 6.0976865300e+01  6.3011780760e+05  5.5264385344e+01 11  2.1392933436e-01  8.3076750938e-13
 6.2070235031e+01  6.3011075158e+05  5.6180778308e+01  0  8.7600000000e+00  8.3138939423e-13
 3.1142178097e+01  6.3008335827e+05  2.6656533118e+01 11  5.3370438920e-01  8.2680430439e-13
 3.8301255584e+01  6.3008366510e+05  2.9541072961e+01  0  8.7600000000e+00  8.2682836348e-13
 1.7379630564e+01  6.3004855954e+05  1.5054009267e+01  1  1.2100000000e+01  8.2581546540e-13
 2.5117871938e+01  6.3114192816e+05  3.3023053085e+02 11  6.6400505071e-02  8.2683433594e-13
 3.5048864380e+01  6.3112273391e+05  3.5326450359e+02 11  1.0598044466e-01  8.3000302447e-13
 4.1901913104e+01  6.3113850984e+05  3.5377345890e+02 11  5.4726946095e-02  8.3196844208e-13
 4.9459298661e+01  6.3113405908e+05  3.5311641520e+02 11  1.0724772318e-01  8.3265040916e-13
 6.4482553788e+01  6.3112572121e+05  3.3171594479e+02 11  1.4438081975e-01  8.3593281415e-13
 7.0727767993e+01  6.3112241746e+05  3.3202837531e+02 11  1.3090242528e-01  8.3732356761e-13
 7.3887263750e+01  6.3112478416e+05  3.3113688214e+02 11  1.7059730224e-01  8.3835433507e-13
 6.7540030321e+01  6.3111724986e+05  3.2702736179e+02 11  1.3580973530e-01  8.4032220776e-13
 6.0086827213e+01  6.3111649236e+05  3.4009062591e+02 11  1.4743470053e-01  8.4160871295e-13
 6.2008511497e+01  6.3112024345e+05  3.4828803821e+02 11  1.5678211849e-01  8.4367731681e-13
-1.4069656681e+00  6.3174019719e+05  5.6351196604e+00 11  1.1133835081e-01  8.2754746234e-13
 1.6091531363e+00  6.3174404693e+05  3.5623646612e+00 11  5.1787443612e-01  8.2805661496e-13
 1.5577527063e+01  6.3174315178e+05  1.3071830012e+01 11  1.3875487711e-01  8.3027250334e-13
 1.9909753073e+01  6.3173542461e+05  1.5916222293e+01 11  1.3503351773e-01  8.3117937669e-13
 2.1504725763e+01  6.3174024677e+05  1.1367686321e+01 11  1.2682292747e-01  8.3215134251e-13
 2.2202191957e+01  6.3173750702e+05  7.0739435114e+00 11  7.9135399798e-02  8.3249025605e-13
 1.3766665682e+01  6.3173594413e+05  1.4402902307e+01 11  4.7908809200e-01  8.3380655802e-13
 1.5286830807e+01  6.3173979557e+05  1.6297068179e+01 11  1.7999354190e-01  8.3417425014e-13
 1.9651523492e+01  6.3238306817e+05 -1.7774355561e+01  0  8.7600000000e+00  8.2866667567e-13
 9.3673064438e+00  6.3237786157e+05  1.4616650130e+00 11  7.8198528142e-02  8.2997469481e-13
 8.3042490093e+00  6.3237837820e+05  5.8282812597e-01 11  6.5117899645e-02  8.3009541438e-13
 1.4412332366e+01  6.3237604288e+05 -6.5602687096e-01 11  4.7170664640e-01  8.3082562841e-13
 2.0635518885e+00  6.3246579967e+05 -3.0378387112e-01 11  1.4142455280e-01  8.2843912562e-13
 1.6363927682e+01  6.3246394235e+05 -2.0378248390e+01 11  1.9736147524e-01  8.3058071512e-13
-1.0731308076e+00  6.3247213809e+05 -2.9549704855e+01 11  1.6521413550e-01  8.3285224052e-13
-5.6807033696e-01  6.3247127186e+05 -3.3644347841e+01 11  2.3616461171e-01  8.3315384501e-13
-4.2916950690e+01  6.3272792784e+05  4.0193466668e-01 11  5.5530113038e-02  8.2974998647e-13
-4.2577231020e+01  6.3272524887e+05  2.2912874740e+00 11  5.6052186272e-02  8.2991760946e-13
-1.2495986589e+01  6.3273442844e+05 -8.3906028847e+00 11  4.9354303865e-01  8.3263483869e-13
-9.5101177345e+00  6.3273299940e+05 -1.5896991225e+01 11  1.5345878264e-01  8.3324176848e-13
-1.6145008527e+01  6.3272815024e+05  1.0689864330e+01 11  8.5539496090e-02  8.3477241208e-13
-1.6451277538e+01  6.3272657750e+05  1.1421733649e+01 11  1.9857549032e-01  8.3486750564e-13
-1.7780257128e+01  6.3271757605e+05  1.7426519866e+01 11  7.9599669929e-02  8.3546096263e-13
-1.7709889456e+01  6.3271683865e+05  1.8388053358e+01 11  9.2223920391e-02  8.3552592939e-13
-1.4418898731e+01  6.3272604030e+05  1.6998510026e+01 11  1.2512530899e-01  8.3784353805e-13
-1.4802160248e+01  6.3273213748e+05  6.1511944159e+00 11  9.6800456421e-02  8.3921707302e-13
-2.4569218402e+01  6.3275771489e+05  1.3034459872e+01 11  5.1420268597e-01  8.4193958759e-13
-2.5150189556e+01  6.3275826830e+05  1.2378615901e+01 11  8.4004782503e-02  8.4199752582e-13
-2.9224946460e+01  6.3275774117e+05  6.3959822139e+00 11  1.0000000000e-02  8.4245375736e-13
-3.0910425533e+01  6.3275921394e+05  7.1905829529e+00 11  4.7392881788e-01  8.4272369529e-13
-3.7293885094e+01  6.3276442475e+05 -1.9332073977e+00 11  4.8690697167e-02  8.4476682664e-13
-4.1497710209e+01  6.3277869277e+05 -4.8316892062e+00 11  6.4062813676e-02  8.4807971083e-13
-4.8157947639e+01  6.3279219896e+05  1.3212957234e+01 11  7.3512861645e-02  8.5041407455e-13
-4.8515463033e+01  6.3279146971e+05  1.3403911114e+01 11  5.0557362300e-01  8.5046279425e-13
-4.8808492028e+01  6.3278802466e+05  1.3118287726e+01 11  2.2667571183e-01  8.5067176874e-13
-3.9692448903e+01  6.3277206226e+05  9.3869137828e+00 11  1.0563546270e-01  8.5338399110e-13
-8.5034664702e+00  6.3278357248e+05  1.5042367808e+01 11  6.9240157010e-02  8.5763492390e-13
 8.8552480018e+00  6.3277947970e+05  9.4058587628e+00 11  1.8571398348e-01  8.5995725830e-13
 1.8607631089e+01  6.3278424535e+05  1.0095544920e+01 11  1.6038638386e-01  8.6187983986e-13
 1.9876308290e+01  6.3278984371e+05  1.2015761969e+01 11  2.2142970260e-01  8.6231975837e-13
 2.0718587131e+01  6.3279003541e+05  1.1412919506e+01 11  1.5748134296e-01  8.6238753914e-13
-8.9015835209e+00  6.3314907218e+05 -3.9017309323e+00  0  8.7600000000e+00  8.2939704838e-13
-9.4686651315e+00  6.3315520553e+05 -1.1504419030e+01 11  1.7654791826e-01  8.2979841735e-13
-6.7372223260e+00  6.3315702051e+05 -1.7117922919e+01 11  2.3338779739e-01  8.3023430839e-13
-4.3784958265e+00  6.3316693900e+05 -1.0310191283e+01 11  7.1151750989e-02  8.3132092315e-13
-1.7943781347e+01  6.3606443362e+05 -2.6842112916e+01 11  8.1967471527e-02  8.3676731996e-13
-1.8025232459e+01  6.3606453933e+05 -2.6450013983e+01 11  9.4627029503e-02  8.3678998955e-13
-8.5926371275e+00  6.3607789256e+05 -3.3210595472e+01 11  1.5868362741e-01  8.3828258003e-13
-9.8012975245e+00  6.3607069141e+05 -3.7561434837e+01 11  1.4993094642e-01  8.4000279528e-13
-1.5666249136e+01  6.3605832137e+05 -2.6962356844e+01 11  3.2248342421e-02  8.4126415981e-13
-6.1159935847e+00  6.3606008597e+05 -3.3332806502e+01 11  5.5222575383e-01  8.4203974773e-13
 5.8383550539e+00  6.3606104237e+05 -3.3075793535e+01 11  6.8986798245e-02  8.4279583040e-13
 5.7424934631e-01  6.3606605151e+05 -2.1421130542e+01 11  7.6729317974e-02  8.4441771368e-13
-3.2163413582e+00  6.3607091376e+05 -1.8509219076e+01 11  2.0741468635e-01  8.4481795147e-13
-4.1314971022e+00  6.3607304121e+05 -1.9203968677e+01 11  7.9018581004e-02  8.4496399486e-13
 4.5439951658e+00  6.3608703389e+05 -5.1213862806e+01 11  1.0551853179e-01  8.4818939488e-13
 1.0383147338e+01  6.3609196079e+05 -5.7725168508e+01 11  2.1845465135e-01  8.4887305299e-13
 1.8092431467e+01  6.3608527839e+05 -6.2643474783e+01 11  2.2403409582e-01  8.5043239221e-13
 2.2610359007e+01  6.3608774121e+05 -6.3535046562e+01 11  8.2007401200e-02  8.5102727246e-13
 2.2713576618e+01  6.3608773990e+05 -6.3777716680e+01 11  1.8479387608e-01  8.5104357371e-13
